TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804252200,200804252230,-9999.0,1,0.0,3.483,10.11,4.82225,0.489701,4.88397,0.0,0.0,0.0,8.78,71.8488
200804252230,200804252300,-9999.0,1,0.0,3.096,9.53,4.67153,0.475377,4.71462,0.0,0.0,0.0,8.653,73.9863
200804252300,200804252330,-9999.0,1,0.045,3.093,9.543,4.67691,0.480758,4.72186,0.005082,0.0,0.0,8.44,74.0352
200804252330,200804260000,-9999.0,1,1.548,3.301,10.017,4.80374,0.534879,4.86659,0.174138,0.0,0.0,8.253,73.1574
200804260000,200804260030,-9999.0,1,0.575,3.278,10.023,4.80736,0.500988,4.87189,0.064896,0.0,0.0,8.26,73.3565
200804260030,200804260100,-9999.0,1,0.05,3.26,9.993,4.80145,0.532587,4.86639,0.005654,0.0,0.0,8.213,73.4478
200804260100,200804260130,-9999.0,1,0.0,3.062,9.41,4.64995,0.453803,4.69603,0.0,0.0,0.0,8.277,74.0614
200804260130,200804260200,-9999.0,1,0.0,2.297,7.775,4.23096,0.407838,4.22612,0.0,0.0,0.0,8.207,78.2645
200804260200,200804260230,-9999.0,1,0.0,1.194,5.28,3.61993,1.06991,3.5501,0.0,0.0,0.0,8.053,86.5762
200804260230,200804260300,-9999.0,1,0.0,0.838,4.424,3.42005,0.964393,3.33228,0.0,0.0,0.0,7.894,90.0027
200804260300,200804260330,-9999.0,1,0.0,0.709,4.199,3.36933,0.939368,3.27781,0.0,0.0,0.0,7.689,91.406
200804260330,200804260400,-9999.0,1,1.827,0.683,4.617,3.46797,1.08134,3.38622,0.206144,0.0,0.0,7.54,91.9607
200804260400,200804260430,-9999.0,1,4.166,1.157,6.697,3.97005,1.27126,3.94037,0.467147,0.0,1.68,7.405,88.2079
200804260430,200804260500,-9999.0,1,3.422,2.077,7.892,4.27137,0.481011,4.27758,0.38472,1.91973,6.25,7.401,80.5064
200804260500,200804260530,-9999.0,1,20.18,2.149,7.819,4.25462,1.93178,4.25985,2.1664,72.9523,36.57,7.497,79.7232
200804260530,200804260600,-9999.0,1,75.99,1.608,6.953,4.03861,6.48212,4.01952,7.09042,180.465,126.55,7.377,83.9003
200804260600,200804260630,-9999.0,1,112.94,2.803,9.117,4.59278,9.7951,4.64276,9.70431,289.125,195.9,7.175,75.7811
200804260630,200804260700,-9999.0,2,229.833,3.617,10.577,4.98204,13.3001,5.08653,15.7954,397.071,381.1,6.751,71.6661
200804260700,200804260730,-9999.0,1,313.233,4.071,11.27,5.17185,19.3737,5.30518,18.8531,502.458,514.66,6.715,69.5482
200804260730,200804260800,-9999.0,1,407.233,5.069,12.647,5.55402,18.6891,5.74718,21.5091,603.481,681.9,6.88,65.3776
200804260800,200804260830,-9999.0,1,482.467,5.275,12.897,5.62631,19.3691,5.83236,23.2187,698.412,809.37,7.204,64.5553
200804260830,200804260900,-9999.0,1,587.167,5.781,13.623,5.83347,23.8136,6.07468,25.1488,785.628,996.0,7.434,62.9497
200804260900,200804260930,-9999.0,1,604.8,6.749,14.393,6.05569,24.4293,6.33576,25.4535,863.635,1036.04,7.712,58.8575
200804260930,200804261000,-9999.0,1,650.1,7.332,14.793,6.17341,24.1589,6.47531,26.1559,931.099,1102.34,8.21,56.4426
200804261000,200804261030,-9999.0,1,625.267,7.972,15.33,6.3317,24.7053,6.663,25.8158,986.866,1074.61,8.72,54.2464
200804261030,200804261100,-9999.0,1,358.1,6.694,13.99,5.94783,17.8885,6.21407,20.3178,1029.98,641.06,9.877,58.1134
200804261100,200804261130,-9999.0,1,552.167,7.104,14.143,5.9941,25.37,6.26969,24.6722,1059.71,958.9,9.92,55.9857
200804261130,200804261200,-9999.0,1,592.867,8.725,15.363,6.34927,25.2086,6.6885,25.3819,1075.54,1025.81,10.1,50.0302
200804261200,200804261230,-9999.0,1,582.8,8.659,15.24,6.31609,24.7713,6.65098,25.2407,1077.2,1009.18,10.75,50.0171
200804261230,200804261300,-9999.0,1,342.433,8.994,15.077,6.27131,18.292,6.5998,19.9301,1064.66,613.74,11.303,47.537
200804261300,200804261330,-9999.0,1,190.0,8.164,14.333,6.05873,15.5963,6.35145,14.1489,1038.14,350.62,11.54,50.0334
200804261330,200804261400,-9999.0,1,412.6,9.267,15.527,6.40784,21.1527,6.76402,21.8666,998.089,716.24,11.233,47.4848
200804261400,200804261430,-9999.0,2,708.167,11.505,17.22,6.91147,24.0378,7.36346,27.1743,945.196,1213.98,10.813,41.4672
200804261430,200804261500,-9999.0,2,717.667,10.824,16.72,6.76526,24.1412,7.19105,27.3224,880.365,1242.09,11.557,43.1576
200804261500,200804261530,-9999.0,1,180.1,9.211,14.963,6.25124,13.5656,6.58398,13.6985,804.705,363.25,12.11,45.8727
200804261530,200804261600,-9999.0,1,355.767,9.091,15.047,6.2783,18.4019,6.61745,20.4216,719.51,632.41,11.95,46.868
200804261600,200804261630,-9999.0,1,393.733,11.796,17.093,6.88502,21.6299,7.33886,21.4808,626.238,687.64,11.52,39.5026
200804261630,200804261700,-9999.0,1,388.633,11.088,16.49,6.70816,21.4531,7.12989,21.3651,526.485,660.28,11.443,40.9124
200804261700,200804261730,-9999.0,2,273.6,11.236,16.433,6.69402,14.995,7.11476,17.7855,421.958,471.78,11.64,39.904
200804261730,200804261800,-9999.0,1,172.133,11.84,16.897,6.83501,14.0433,7.28439,13.3367,314.444,301.07,11.657,38.5139
200804261800,200804261830,-9999.0,1,89.183,11.009,16.34,6.67198,10.6087,7.09188,8.19781,205.785,163.25,11.517,40.7721
200804261830,200804261900,-9999.0,1,13.549,4.875,12.15,5.46586,1.16386,5.67481,1.50126,97.8387,55.95,11.423,65.5963
200804261900,200804261930,-9999.0,1,0.0,2.507,9.323,4.69751,0.501359,4.79098,0.0,9.45324,12.6,11.177,78.6431
200804261930,200804262000,-9999.0,1,0.0,1.732,7.858,4.31655,0.419133,4.35933,0.0,0.0,2.14,10.697,83.7045
200804262000,200804262030,-9999.0,1,0.0,1.389,6.673,4.01753,1.0853,4.02374,0.0,0.0,0.0,10.203,85.8257
200804262030,200804262100,-9999.0,1,0.0,1.185,5.992,3.8501,0.983514,3.83744,0.0,0.0,0.0,9.817,87.3268
200804262100,200804262130,-9999.0,1,0.0,1.115,5.15,3.64657,1.14657,3.61199,0.0,0.0,0.0,9.513,87.3594
200804262130,200804262200,-9999.0,1,0.0,0.92,4.504,3.49376,1.0856,3.44382,0.0,0.0,0.0,9.257,89.089
200804262200,200804262230,-9999.0,1,0.0,0.837,3.989,3.37412,0.965959,3.31288,0.0,0.0,0.0,9.01,89.709
200804262230,200804262300,-9999.0,1,0.0,0.682,3.541,3.27161,0.879657,3.20119,0.0,0.0,0.0,8.79,91.3407
200804262300,200804262330,-9999.0,1,0.0,0.624,3.445,3.25087,0.872687,3.17923,0.0,0.0,0.0,8.58,92.026
200804262330,200804270000,-9999.0,1,0.0,0.609,3.05,3.16194,0.780928,3.08277,0.0,0.0,0.0,8.403,91.9934
200804270000,200804270030,-9999.0,1,0.0,0.571,2.727,3.09021,0.675124,3.00532,0.0,0.0,0.0,8.24,92.3197
200804270030,200804270100,-9999.0,1,0.0,0.552,2.726,3.09127,0.67618,3.00716,0.0,0.0,0.0,8.077,92.5808
200804270100,200804270130,-9999.0,1,0.0,0.514,2.507,3.04342,0.663265,2.95579,0.0,0.0,0.0,7.935,92.9724
200804270130,200804270200,-9999.0,1,0.0,0.48,2.201,2.97658,0.703695,2.8839,0.0,0.0,0.0,7.811,93.2987
200804270200,200804270230,-9999.0,1,0.444,0.461,2.137,2.96364,0.693922,2.87055,0.05137,0.0,0.0,7.669,93.5271
200804270230,200804270300,-9999.0,1,0.314,0.423,2.024,2.93992,0.616743,2.8455,0.036359,0.0,0.0,7.539,94.0166
200804270300,200804270330,-9999.0,2,0.035,0.42,1.841,2.90093,-0.262165,2.80394,0.004058,0.0,0.0,7.431,93.984
200804270330,200804270400,-9999.0,2,1.115,0.412,1.9,2.91507,-0.248023,2.81989,0.128943,0.0,0.65,7.3,94.1145
200804270400,200804270430,-9999.0,2,0.968,0.4,1.71,2.87466,-0.288427,2.77682,0.112041,0.0,2.2,7.19,94.2124
200804270430,200804270500,-9999.0,2,5.317,0.373,1.625,2.85731,-0.310786,2.7587,0.608365,3.24287,9.42,7.083,94.5714
200804270500,200804270530,-9999.0,2,31.28,0.408,1.887,2.91582,1.79744,2.82264,3.34347,78.8561,51.03,6.924,94.1798
200804270530,200804270600,-9999.0,1,81.97,0.568,3.198,3.21152,5.28249,3.14559,7.76544,186.166,145.58,6.619,92.6134
200804270600,200804270630,-9999.0,1,145.933,0.874,4.896,3.61238,9.88984,3.58897,12.0972,294.619,263.14,6.169,89.9048
200804270630,200804270700,-9999.0,1,227.933,1.21,7.96,4.38253,12.871,4.45654,16.294,402.361,405.14,6.0,88.6974
200804270700,200804270730,-9999.0,1,332.367,3.369,12.0,5.48041,18.3799,5.72467,20.2256,507.548,566.4,5.971,75.99
200804270730,200804270800,-9999.0,1,424.9,6.832,14.213,6.11737,21.4903,6.47574,22.8573,608.38,723.61,6.46,57.8622
200804270800,200804270830,-9999.0,1,507.567,8.423,15.103,6.38124,24.3601,6.79067,24.7497,703.131,872.57,6.933,50.9504
200804270830,200804270900,-9999.0,1,556.6,9.695,15.83,6.5998,25.1519,7.05309,25.726,790.182,959.83,7.421,46.1142
200804270900,200804270930,-9999.0,1,505.0,10.04,16.06,6.67128,25.098,7.14025,24.7397,868.041,885.31,7.911,45.0079
200804270930,200804271000,-9999.0,2,702.967,10.747,16.683,6.86138,23.7759,7.37001,28.1101,935.378,1215.61,8.293,43.4284
200804271000,200804271030,-9999.0,1,658.667,10.725,16.763,6.88837,27.6186,7.40413,27.4971,991.039,1149.57,9.1,43.8331
200804271030,200804271100,-9999.0,2,850.667,11.979,17.65,7.16086,26.6642,7.73442,29.9599,1034.07,1467.75,9.663,40.684
200804271100,200804271130,-9999.0,2,861.333,11.961,17.507,7.12012,26.9462,7.68692,30.1015,1063.74,1501.37,10.607,40.2369
200804271130,200804271200,-9999.0,2,871.0,12.169,17.733,7.19213,26.553,7.77573,30.231,1079.54,1510.24,11.527,40.0607
200804271200,200804271230,-9999.0,2,756.467,12.639,17.897,7.24535,25.4682,7.84191,28.9473,1081.2,1332.93,12.407,38.3833
200804271230,200804271300,-9999.0,2,886.333,13.745,18.623,7.47202,28.0033,8.1188,30.4458,1068.68,1539.83,12.783,35.9782
200804271300,200804271330,-9999.0,2,905.333,13.232,18.72,7.50511,28.062,8.16088,30.665,1042.21,1576.32,13.237,38.739
200804271330,200804271400,-9999.0,2,859.333,13.923,18.99,7.59197,27.6273,8.2685,30.2218,1002.24,1501.78,13.85,36.6179
200804271400,200804271430,-9999.0,2,618.0,14.585,19.117,7.63459,23.5215,8.32232,27.0531,949.448,1095.64,14.287,34.1247
200804271430,200804271500,-9999.0,2,272.7,12.572,17.517,7.14363,13.3835,7.72745,18.3512,884.74,515.9,14.47,37.2248
200804271500,200804271530,-9999.0,1,394.433,12.26,17.61,7.17505,21.9199,7.76722,22.3402,809.223,682.86,13.863,39.1404
200804271530,200804271600,-9999.0,1,450.267,12.644,17.907,7.26922,25.4468,7.88315,23.7907,724.189,761.34,13.473,38.3964
200804271600,200804271630,-9999.0,1,433.333,12.918,18.177,7.35543,22.1003,7.98963,23.3967,631.094,735.29,13.223,38.119
200804271630,200804271700,-9999.0,2,342.567,12.312,17.837,7.25361,16.6938,7.86772,20.8614,531.53,591.44,13.173,39.7507
200804271700,200804271730,-9999.0,2,239.333,11.895,17.473,7.14475,12.948,7.73741,17.05,427.2,414.29,13.063,40.4425
200804271730,200804271800,-9999.0,1,135.4,11.596,17.197,7.06315,10.8437,7.64027,11.6346,319.891,242.22,12.873,40.9157
200804271800,200804271830,-9999.0,2,55.007,10.031,16.217,6.76804,5.09162,7.28553,5.62533,211.437,112.66,12.66,45.6051
200804271830,200804271900,-9999.0,2,19.963,7.842,14.68,6.31066,2.82143,6.73828,2.22696,103.695,53.09,12.4,53.0716
200804271900,200804271930,-9999.0,1,0.0,3.974,11.54,5.40424,0.830791,5.66608,0.0,12.1719,14.28,12.08,70.798
200804271930,200804272000,-9999.0,1,0.0,2.868,10.293,5.05836,0.699536,5.26298,0.0,0.0,3.28,11.627,77.1028
200804272000,200804272030,-9999.0,1,0.0,2.269,9.297,4.78813,0.591978,4.95043,0.0,0.0,0.0,11.19,80.637
200804272030,200804272100,-9999.0,1,0.0,1.934,8.427,4.55661,0.480666,4.68436,0.0,0.0,0.0,10.843,82.4971
200804272100,200804272130,-9999.0,1,0.0,1.589,7.633,4.34909,0.481613,4.44725,0.0,0.0,0.0,10.55,84.814
200804272130,200804272200,-9999.0,1,0.0,1.371,6.818,4.13978,0.451702,4.20934,0.0,0.0,0.0,10.28,86.152
200804272200,200804272230,-9999.0,1,0.0,1.231,6.617,4.09001,0.401933,4.15365,0.0,0.0,0.0,10.013,87.3921
200804272230,200804272300,-9999.0,1,0.0,1.093,5.822,3.89058,0.354368,3.92852,0.0,0.0,0.0,9.81,88.1753
200804272300,200804272330,-9999.0,1,0.0,0.984,5.649,3.84892,0.425959,3.88232,0.0,0.0,0.0,9.587,89.2195
200804272330,200804280000,-9999.0,1,0.0,0.94,5.032,3.69779,1.09809,3.71293,0.0,0.0,0.0,9.397,89.2522
200804280000,200804280030,-9999.0,2,0.0,0.81,4.851,3.65496,0.858152,3.66564,0.0,0.0,0.0,9.213,90.6228
200804280030,200804280100,-9999.0,2,0.0,0.828,4.817,3.64814,0.851331,3.65878,0.0,0.0,0.0,9.027,90.3943
200804280100,200804280130,-9999.0,2,0.0,0.781,4.588,3.59386,0.791656,3.59869,0.0,0.0,0.0,8.87,90.7859
200804280130,200804280200,-9999.0,2,0.0,0.731,3.894,3.42844,0.673091,3.41458,0.0,0.0,0.0,8.73,90.9491
200804280200,200804280230,-9999.0,2,0.0,0.645,3.585,3.35658,0.60123,3.3353,0.0,0.0,0.0,8.593,91.8302
200804280230,200804280300,-9999.0,2,0.0,0.667,3.652,3.37377,0.618423,3.35516,0.0,0.0,0.0,8.447,91.6018
200804280300,200804280330,-9999.0,2,0.158,0.665,4.011,3.46055,0.681186,3.45262,0.018719,0.0,0.0,8.303,91.8302
200804280330,200804280400,-9999.0,2,1.164,0.67,4.286,3.528,0.748643,3.5288,0.137595,0.0,0.74,8.177,91.9281
200804280400,200804280430,-9999.0,2,1.297,0.672,4.047,3.47197,0.692609,3.46688,0.153332,0.0,2.61,8.04,91.7649
200804280430,200804280500,-9999.0,2,11.255,0.69,4.534,3.59093,0.882936,3.60086,1.29668,4.91635,14.52,7.9,91.8302
200804280500,200804280530,-9999.0,1,45.677,0.749,4.829,3.6644,1.87619,3.68421,4.83292,84.6812,66.38,7.755,91.3081
200804280530,200804280600,-9999.0,2,110.867,1.091,6.043,3.96853,7.83025,4.02893,10.1627,191.786,170.3,7.346,88.3711
200804280600,200804280630,-9999.0,2,158.7,2.879,8.793,4.69031,10.6956,4.85847,13.2553,300.033,266.33,7.178,74.577
200804280630,200804280700,-9999.0,1,266.333,6.719,12.9,5.84675,16.8721,6.21881,18.5395,407.57,438.71,7.051,54.8599
200804280700,200804280730,-9999.0,1,293.5,8.179,13.847,6.12716,17.1891,6.55494,19.6192,512.556,508.98,7.37,48.3398
200804280730,200804280800,-9999.0,1,346.567,9.04,14.693,6.38147,18.5117,6.86163,21.4885,613.196,595.34,7.638,45.9477
200804280800,200804280830,-9999.0,1,473.167,10.367,15.553,6.64322,22.4627,7.17891,25.0033,707.767,815.91,7.969,41.3497
200804280830,200804280900,-9999.0,1,596.433,11.427,16.06,6.80015,24.0679,7.37053,27.5634,794.651,1028.29,8.233,37.4141
200804280900,200804280930,-9999.0,1,662.533,11.98,16.997,7.09067,26.9031,7.72546,28.7036,872.362,1146.05,8.453,38.1777
200804280930,200804281000,-9999.0,2,737.467,12.824,17.697,7.31071,24.8962,7.99596,29.8365,939.57,1276.61,9.083,36.6864
200804281000,200804281030,-9999.0,2,746.3,13.286,18.193,7.46865,25.5798,8.19127,29.9839,995.125,1292.25,9.923,36.4253
200804281030,200804281100,-9999.0,2,720.167,14.159,18.733,7.64141,25.4921,8.4054,29.6462,1038.08,1244.7,10.7,34.5032
200804281100,200804281130,-9999.0,2,734.567,14.628,18.937,7.70889,25.4954,8.49031,29.8753,1067.69,1273.07,11.423,33.1881
200804281130,200804281200,-9999.0,2,758.867,15.135,19.513,7.89464,26.6059,8.72143,30.2331,1083.46,1312.68,11.9,33.3088
200804281200,200804281230,-9999.0,2,820.667,15.169,19.903,8.02212,27.3712,8.88107,31.0437,1085.11,1418.87,12.39,34.7578
200804281230,200804281300,-9999.0,2,861.667,15.226,20.013,8.0605,28.2576,8.93053,31.5493,1072.62,1496.63,13.017,34.9568
200804281300,200804281330,-9999.0,2,821.333,14.99,19.92,8.034,27.3831,8.89956,31.1072,1046.2,1432.15,13.69,35.5932
200804281330,200804281400,-9999.0,2,778.933,15.003,20.07,8.08523,26.9937,8.96498,30.6046,1006.31,1363.67,14.09,36.1349
200804281400,200804281430,-9999.0,2,723.7,15.289,20.267,8.15164,26.3878,9.04933,29.8792,953.614,1266.25,14.313,35.7009
200804281430,200804281500,-9999.0,2,670.967,15.184,20.19,8.1302,25.8076,9.0246,29.1124,889.029,1175.43,14.397,35.8412
200804281500,200804281530,-9999.0,2,610.8,15.792,20.443,8.21476,23.9733,9.13163,28.1293,813.656,1070.31,14.23,34.3074
200804281530,200804281600,-9999.0,2,526.433,15.482,20.603,8.26958,21.7784,9.20179,26.5134,728.784,922.74,14.047,36.2295
200804281600,200804281630,-9999.0,2,438.833,15.803,20.733,8.31484,18.6774,9.26011,24.4753,635.866,766.89,13.887,35.4235
200804281630,200804281700,-9999.0,2,325.233,15.251,20.287,8.17443,16.4168,9.08719,21.0633,536.492,566.52,13.77,35.9424
200804281700,200804281730,-9999.0,2,208.4,14.673,19.94,8.06624,13.0051,8.95457,16.1745,432.361,373.61,13.61,37.0323
200804281730,200804281800,-9999.0,2,172.633,14.268,19.767,8.01401,9.80305,8.89156,14.271,325.256,298.45,13.33,38.1092
200804281800,200804281830,-9999.0,2,105.33,13.576,19.343,7.88162,8.39145,8.72917,9.91492,217.01,188.26,13.15,39.5418
200804281830,200804281900,-9999.0,1,28.69,12.466,18.47,7.6073,4.32578,8.39161,3.20669,109.473,63.13,12.98,41.3725
200804281900,200804281930,-9999.0,1,0.0,11.204,17.49,7.30177,3.12482,8.01702,0.0,15.2226,12.89,12.667,43.9604
200804281930,200804282000,-9999.0,1,0.0,10.963,16.987,7.14757,3.01191,7.82942,0.0,0.0,3.32,12.373,43.3925
200804282000,200804282030,-9999.0,1,0.0,10.322,16.113,6.87955,2.73474,7.50315,0.0,0.0,0.0,12.11,43.6601
200804282030,200804282100,-9999.0,1,0.0,10.297,15.797,6.78504,2.68457,7.38942,0.0,0.0,0.0,11.887,42.6452
200804282100,200804282130,-9999.0,1,0.0,10.684,16.117,6.88628,2.82933,7.51448,0.0,0.0,0.0,11.597,41.6923
200804282130,200804282200,-9999.0,1,0.0,10.451,15.987,6.84893,2.78932,7.47044,0.0,0.0,0.0,11.46,42.4919
200804282200,200804282230,-9999.0,1,0.146,10.659,16.193,6.91525,2.86091,7.553,0.017596,0.0,0.0,11.333,42.1133
200804282230,200804282300,-9999.0,1,0.0,10.567,16.967,7.15847,3.12036,7.85253,0.0,0.0,0.0,11.303,45.3669
200804282300,200804282330,-9999.0,1,0.0,6.335,15.74,6.78105,2.7937,7.3922,0.0,0.0,0.0,11.37,64.5879
200804282330,200804290000,-9999.0,2,0.0,4.299,14.227,6.32297,2.10552,6.83706,0.0,0.0,0.0,11.343,73.5066
200804290000,200804290030,-9999.0,1,0.0,2.974,12.763,5.88896,0.997696,6.31533,0.0,0.0,0.0,11.27,79.8407
200804290030,200804290100,-9999.0,1,0.0,2.609,12.42,5.79042,0.899159,6.19847,0.0,0.0,0.0,11.18,81.9097
200804290100,200804290130,-9999.0,1,0.0,2.543,12.167,5.71865,0.827387,6.1138,0.0,0.0,0.0,11.08,82.0728
200804290130,200804290200,-9999.0,1,0.0,3.259,12.92,5.94239,1.05113,6.38343,0.0,0.0,0.0,10.957,78.134
200804290200,200804290230,-9999.0,1,0.0,2.034,11.103,5.41489,0.523631,5.7539,0.0,0.0,0.0,10.87,84.6182
200804290230,200804290300,-9999.0,1,0.0,3.287,12.693,5.88002,0.988755,6.31107,0.0,0.0,0.0,10.743,77.6151
200804290300,200804290330,-9999.0,1,0.0,2.318,11.153,5.43357,0.542309,5.77848,0.0,0.0,0.0,10.617,82.5297
200804290330,200804290400,-9999.0,1,0.0,2.129,10.567,5.26805,0.376791,5.58298,0.0,0.0,0.7,10.557,83.3129
200804290400,200804290430,-9999.0,1,0.0,2.65,10.857,5.35293,0.461671,5.68491,0.0,0.0,2.3,10.517,79.6253
200804290430,200804290500,-9999.0,1,8.153,2.304,10.273,5.18873,1.00841,5.49123,0.968212,6.9024,9.45,10.47,81.5833
200804290500,200804290530,-9999.0,1,39.347,2.667,10.683,5.30741,2.08567,5.63313,4.33274,90.4262,46.15,10.34,79.2533
200804290530,200804290600,-9999.0,1,51.263,3.55,11.797,5.63097,3.67642,6.02004,5.49438,197.326,83.82,10.233,74.3518
200804290600,200804290630,-9999.0,1,68.967,4.417,12.04,5.70419,7.36981,6.10895,7.10923,305.365,121.88,10.343,68.5985
200804290630,200804290700,-9999.0,1,83.83,5.288,12.65,5.88599,9.23147,6.32854,8.37394,412.696,151.08,10.367,63.8863
200804290700,200804290730,-9999.0,1,117.1,5.721,13.117,6.02703,9.8177,6.4998,10.9344,517.481,214.71,10.417,62.1045
200804290730,200804290800,-9999.0,1,136.033,7.427,13.89,6.26133,10.051,6.7846,12.2519,617.928,251.62,10.503,53.2184
200804290800,200804290830,-9999.0,1,134.667,7.273,13.263,6.07541,9.86509,6.56088,12.168,712.318,252.78,10.773,52.2819
200804290830,200804290900,-9999.0,1,163.8,7.284,13.283,6.0838,11.68,6.57234,14.0304,799.036,309.98,10.893,52.2753
200804290900,200804290930,-9999.0,1,223.7,7.689,14.083,6.32716,15.064,6.86864,17.3033,876.598,422.29,10.933,52.1742
200804290930,200804291000,-9999.0,1,207.033,7.174,14.11,6.33785,15.656,6.88301,16.4719,943.677,395.95,11.09,55.4571
200804291000,200804291030,-9999.0,1,233.033,6.262,13.427,6.13421,16.2969,6.63732,17.78,999.126,445.21,11.31,59.3535
200804291030,200804291100,-9999.0,1,192.333,5.777,13.323,6.10542,14.9171,6.60379,15.709,1042.0,380.49,11.523,62.2481
200804291100,200804291130,-12.2605,0,306.533,5.221,13.403,6.13185,18.3923,6.63712,20.9547,1071.55,582.12,11.587,66.0564
200804291130,200804291200,-17.6089,0,284.033,5.137,13.31,6.10634,23.7152,6.60755,20.0774,1087.29,546.56,11.73,66.399
200804291200,200804291230,-5.78102,0,135.2,4.335,12.663,5.9155,11.6965,6.37816,12.2642,1088.94,274.99,11.977,70.4227
200804291230,200804291300,-2.51619,0,148.357,3.524,12.093,5.74918,8.26537,6.17904,13.138,1076.47,-9999.0,11.947,75.0371
200804291300,200804291330,-4.15339,0,101.677,3.079,11.867,5.68499,9.83838,6.1031,9.86164,1050.1,203.08,11.8,77.8631
200804291330,200804291400,-0.612532,0,72.52,2.773,11.687,5.63447,6.247,6.04364,7.47942,1010.28,148.85,11.727,79.8211
200804291400,200804291430,-9999.0,1,58.1,2.808,12.023,5.73535,5.38143,6.16609,6.18746,957.694,121.23,11.607,80.0169
200804291430,200804291500,-9999.0,1,58.167,2.814,12.407,5.8511,5.49719,6.30678,6.19696,893.232,119.11,11.483,80.4738
200804291500,200804291530,-9999.0,1,56.863,2.935,12.747,5.95454,4.87255,6.43296,6.07882,818.004,117.26,11.4,80.0822
200804291530,200804291600,-9999.0,1,57.593,3.418,13.127,6.07061,5.71669,6.57476,6.15014,733.295,117.72,11.333,77.3736
200804291600,200804291630,-9999.0,1,47.833,3.103,12.613,5.91927,2.64815,6.39287,5.22368,640.555,99.01,11.303,78.754
200804291630,200804291700,-9999.0,1,49.527,2.395,11.903,5.71127,2.44015,6.14322,5.39078,541.371,101.84,11.27,82.8234
200804291700,200804291730,-9999.0,1,81.313,3.055,12.603,5.92094,8.50381,6.39742,8.26277,437.44,159.12,11.233,79.0706
200804291730,200804291800,2.0475,0,25.74,2.825,12.26,5.82129,3.77379,6.27828,2.96351,330.54,54.07,11.233,80.2095
200804291800,200804291830,4.28563,0,10.866,2.104,11.08,5.4771,1.19147,5.8655,1.29759,222.501,26.42,11.233,84.0635
200804291830,200804291900,5.4504,0,7.1,2.153,11.033,5.46559,0.015194,5.85286,0.856208,115.171,17.9,11.143,83.6392
200804291900,200804291930,4.93775,0,1.225,1.981,10.643,5.35482,0.417066,5.72139,0.149986,18.5673,7.22,11.04,84.553
200804291930,200804292000,-9999.0,1,0.0,1.857,10.123,5.20757,0.316306,5.54669,0.0,0.0,2.42,10.95,85.0098
200804292000,200804292030,-9999.0,1,0.0,1.684,9.743,5.10137,0.210104,5.42132,0.0,0.0,0.0,10.86,86.0541
200804292030,200804292100,-9999.0,1,0.0,1.641,9.393,5.00434,0.113081,5.3071,0.0,0.0,0.0,10.743,86.0867
200804292100,200804292130,-9999.0,1,0.0,1.428,9.023,4.90234,0.011083,5.18721,0.0,0.0,0.0,10.62,87.5879
200804292130,200804292200,-9999.0,1,0.0,1.316,8.867,4.86065,-0.030607,5.13887,0.0,0.0,0.0,10.513,88.4363
200804292200,200804292230,-9999.0,1,0.0,1.317,8.84,4.85502,-0.036242,5.13321,0.0,0.0,0.0,10.413,88.4037
200804292230,200804292300,-9999.0,2,0.0,1.164,8.357,4.72277,0.826054,4.97795,0.0,0.0,0.0,10.347,89.4153
200804292300,200804292330,-9999.0,2,0.0,0.932,7.937,4.60906,0.838653,4.84496,0.0,0.0,0.0,10.243,91.2754
200804292330,200804300000,-9999.0,2,0.0,0.912,8.004,4.62923,0.858824,4.86964,0.0,0.0,0.0,10.11,91.5039
200804300000,200804300030,-9999.0,2,0.0,0.882,8.031,4.63846,0.868048,4.88145,0.0,0.0,0.0,10.05,91.7976
200804300030,200804300100,-9999.0,2,0.0,0.918,7.992,4.62956,0.859149,4.85899,0.0,0.0,0.0,10.0,91.4386
