TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201181430,200201181500,-9999.0,1,304.7,6.377,9.749,1.22297,0.59542,1.12068,0.357817,458.813,653.1,1.368,47.2
200201181500,200201181530,-9999.0,1,274.9,6.616,9.964,1.23231,0.462574,1.13656,0.323956,377.337,570.22,1.394,46.01
200201181530,200201181600,-9999.0,1,163.2,6.172,9.84,1.22802,0.693919,1.12661,0.19653,283.599,335.44,1.478,49.21
200201181600,200201181630,-9999.0,1,78.7,5.417,9.417,1.21167,0.418956,1.09431,0.096313,179.204,165.76,1.554,54.14
200201181630,200201181700,-9999.0,1,32.05,4.996,9.122,1.20045,0.417785,1.07201,0.039478,65.9382,63.546,1.638,56.85
200201181700,200201181730,-9999.0,1,2.326,4.372,8.707,1.18436,-1.34796,1.04127,0.00287,0.187284,0.0,1.729,61.17
200201181730,200201181800,-9999.0,1,0.0,3.693,7.871,1.15118,-0.802422,0.981191,0.0,0.0,0.0,1.793,65.28
200201181800,200201181830,-9999.0,1,0.0,2.989,6.963,1.11498,0.0879,0.918156,0.0,0.0,0.0,1.834,70.1
200201181830,200201181900,-9999.0,1,0.0,2.588,6.46,1.09516,0.1161,0.88421,0.0,0.0,0.0,1.857,73.2
200201181900,200201181930,-9999.0,1,0.0,2.362,5.801,1.06897,0.113102,0.840855,0.0,0.0,0.0,1.869,74.4
200201181930,200201182000,-9999.0,1,0.0,1.956,5.469,1.05605,0.109631,0.819527,0.0,0.0,0.0,1.866,78.3
200201182000,200201182030,-9999.0,1,0.0,2.243,5.866,1.07282,0.100379,0.84518,0.0,0.0,0.0,1.865,75.8
200201182030,200201182100,-9999.0,1,0.0,2.102,5.297,1.05022,0.103806,0.808775,0.0,0.0,0.0,1.849,76.4
200201182100,200201182130,-9999.0,1,0.0,1.607,4.48,1.01748,0.071066,0.758039,0.0,0.0,0.0,1.835,80.9
200201182130,200201182200,-9999.0,1,0.0,1.449,4.577,1.02201,0.075596,0.764165,0.0,0.0,0.0,1.818,82.9
200201182200,200201182230,-9999.0,1,0.0,1.481,4.237,1.0087,0.062285,0.743656,0.0,0.0,0.0,1.803,82.1
200201182230,200201182300,-9999.0,1,0.0,1.478,4.05,1.00163,0.05084,0.732625,0.0,0.0,0.0,1.777,81.9
200201182300,200201182330,-9999.0,1,0.0,1.24,3.314,0.972119,0.037974,0.689527,0.0,0.0,0.0,1.764,84.0
200201182330,200201190000,-9999.0,1,0.0,1.043,3.479,0.979406,0.025378,0.699391,0.0,0.0,0.0,1.75,86.7
200201190000,200201190030,-9999.0,1,0.0,1.05,3.475,0.979791,0.025763,0.699428,0.0,0.0,0.0,1.734,86.6
200201190030,200201190100,-9999.0,1,0.0,1.207,3.844,0.99544,0.036579,0.722142,0.0,0.0,0.0,1.713,85.0
200201190100,200201190130,-9999.0,1,0.0,0.866,2.79,0.95286,0.03909,0.661807,0.0,0.0,0.0,1.698,88.4
200201190130,200201190200,-9999.0,1,0.0,0.563,2.863,0.956379,0.021628,0.666811,0.0,0.0,0.0,1.682,92.5
200201190200,200201190230,-9999.0,1,0.0,0.648,2.926,0.959493,0.032641,0.671283,0.0,0.0,0.0,1.665,91.4
200201190230,200201190300,-9999.0,1,0.0,0.729,3.029,0.964249,0.037397,0.678121,0.0,0.0,0.0,1.652,90.4
200201190300,200201190330,-9999.0,1,0.0,1.213,3.824,0.997402,0.0417,0.726296,0.0,0.0,0.0,1.637,84.9
200201190330,200201190400,-9999.0,1,0.0,1.48,4.152,1.01143,0.060643,0.747449,0.0,0.0,0.0,1.623,82.0
200201190400,200201190430,-9999.0,1,0.0,1.585,4.436,1.02367,0.077253,0.766297,0.0,0.0,0.0,1.607,81.1
200201190430,200201190500,-9999.0,1,0.0,1.934,4.047,1.00824,0.057452,0.743237,0.0,0.0,0.0,1.597,76.3
200201190500,200201190530,-9999.0,1,0.0,1.171,2.952,0.963775,0.036923,0.677959,0.0,0.0,0.0,1.587,84.5
200201190530,200201190600,-9999.0,1,0.0,1.432,2.99,0.965873,0.039021,0.681078,0.0,0.0,0.0,1.576,81.1
200201190600,200201190630,-9999.0,1,0.0,1.223,2.598,0.950291,0.029896,0.658775,0.0,0.0,0.0,1.563,83.4
200201190630,200201190700,-9999.0,1,0.0,0.929,2.178,0.933554,0.067029,0.635129,0.0,0.0,0.0,1.553,87.0
200201190700,200201190730,-9999.0,1,0.0,1.195,3.611,0.99307,0.039042,0.721586,0.0,0.0,0.0,1.54,84.9
200201190730,200201190800,-9999.0,1,12.76,1.936,4.117,1.01537,0.064578,0.75443,0.02483,20.5925,17.08,1.529,76.4
200201190800,200201190830,-9999.0,1,62.59,1.71,3.035,0.972078,-0.023807,0.688161,0.113926,127.307,125.02,1.513,77.5
200201190830,200201190900,-9999.0,1,136.9,1.554,2.464,0.949845,-0.075185,0.654735,0.229988,236.498,271.88,1.492,78.7
200201190900,200201190930,-9999.0,1,206.7,1.743,3.429,0.991142,0.46622,0.714253,0.329265,335.892,405.3,1.464,77.7
200201190930,200201191000,-9999.0,1,273.9,2.255,5.532,1.07988,0.542771,0.853513,0.419514,423.788,537.18,1.399,75.1
200201191000,200201191030,-9999.0,1,334.2,3.06,6.936,1.13978,0.627215,0.955186,0.497901,498.684,675.78,1.357,69.33
200201191030,200201191100,-9999.0,1,382.7,3.63,7.699,1.17311,0.599974,1.01433,0.560497,559.296,761.74,1.34,65.47
200201191100,200201191130,-9999.0,1,423.3,4.627,8.494,1.20782,0.757751,1.07829,0.612983,604.588,860.02,1.32,58.31
200201191130,200201191200,-9999.0,1,447.3,5.245,9.075,1.23366,1.06682,1.12737,0.646318,633.786,921.76,1.242,54.56
200201191200,200201191230,-9999.0,1,456.7,5.61,9.592,1.25688,1.31249,1.17264,0.663307,646.389,930.16,1.192,53.06
200201191230,200201191300,-9999.0,1,454.0,6.105,10.422,1.29313,-0.284103,1.24588,0.6669,642.182,929.88,1.179,51.68
200201191300,200201191330,-9999.0,1,438.2,6.788,11.092,1.32274,-0.014541,1.30779,0.655897,621.237,908.74,1.16,48.62
200201191330,200201191400,-9999.0,1,397.9,7.181,11.46,1.33985,0.066946,1.3444,0.616858,583.912,828.1,1.155,46.96
200201191400,200201191430,-9999.0,1,352.5,7.608,11.715,1.35229,0.413952,1.37146,0.570423,530.846,734.3,1.164,44.74
200201191430,200201191500,-9999.0,1,296.9,6.838,11.756,1.35587,0.442399,1.37924,0.509022,462.947,627.34,1.176,50.47
200201191500,200201191530,-9999.0,1,235.2,6.353,12.042,1.36963,0.187809,1.40983,0.434651,381.376,481.74,1.254,54.84
200201191530,200201191600,-9999.0,1,159.2,5.751,12.094,1.37369,0.205155,1.4189,0.329363,287.53,339.22,1.422,59.26
200201191600,200201191630,-9999.0,1,91.4,4.827,11.715,1.35979,0.340067,1.38754,0.21627,183.014,189.84,1.583,64.94
200201191630,200201191700,-9999.0,1,29.22,3.603,11.078,1.33502,-0.614096,1.33248,0.08165,69.6163,56.56,1.753,72.7
200201191700,200201191730,-9999.0,1,3.1,2.222,10.073,1.29465,-0.950117,1.2452,0.009559,0.440004,0.0,1.909,82.0
200201191730,200201191800,-9999.0,1,0.0,1.658,9.671,1.27949,0.135928,1.2128,0.0,0.0,0.0,2.021,86.2
200201191800,200201191830,-9999.0,1,0.0,1.347,9.287,1.26502,0.121457,1.18217,0.0,0.0,0.0,2.087,88.5
200201191830,200201191900,-9999.0,1,0.0,0.96,8.414,1.22975,-1.30257,1.11,0.0,0.0,0.0,2.119,91.3
200201191900,200201191930,-9999.0,1,0.0,0.864,7.907,1.20988,-0.743724,1.06996,0.0,0.0,0.0,2.128,91.9
200201191930,200201192000,-9999.0,1,0.0,0.541,6.988,1.17236,0.138115,0.997126,0.0,0.0,0.0,2.119,94.6
200201192000,200201192030,-9999.0,1,0.0,0.359,6.541,1.15486,0.16407,0.963511,0.0,0.0,0.0,2.103,96.3
200201192030,200201192100,-9999.0,1,0.0,0.299,6.428,1.15159,0.178429,0.956439,0.0,0.0,0.0,2.077,96.9
200201192100,200201192130,-9999.0,1,0.0,0.208,6.178,1.14245,0.164022,0.938591,0.0,0.0,0.0,2.043,97.8
200201192130,200201192200,-9999.0,1,0.0,0.304,6.21,1.14537,0.166949,0.942842,0.0,0.0,0.0,2.01,96.8
200201192200,200201192230,-9999.0,1,0.0,0.354,6.742,1.16979,0.155142,0.987127,0.0,0.0,0.0,1.976,96.4
200201192230,200201192300,-9999.0,1,0.0,0.43,6.983,1.18175,0.154665,1.00875,0.0,0.0,0.0,1.947,95.7
200201192300,200201192330,-9999.0,1,0.0,0.518,7.481,1.20478,0.139524,1.05234,0.0,0.0,0.0,1.924,95.0
200201192330,200201200000,-9999.0,1,0.0,0.597,7.9,1.22446,-0.729138,1.0904,0.0,0.0,0.0,1.903,94.4
200201200000,200201200030,-9999.0,1,0.0,0.633,7.511,1.20934,0.144077,1.05926,0.0,0.0,0.0,1.889,93.9
200201200030,200201200100,-9999.0,1,0.0,0.532,7.292,1.20151,0.182345,1.04279,0.0,0.0,0.0,1.875,94.8
200201200100,200201200130,-9999.0,1,0.0,0.484,7.407,1.2081,0.1436,1.05472,0.0,0.0,0.0,1.869,95.3
200201200130,200201200200,-9999.0,1,0.0,0.6,7.722,1.22337,-0.61423,1.08415,0.0,0.0,0.0,1.872,94.3
200201200200,200201200230,-9999.0,1,0.0,0.715,7.706,1.22432,-0.48359,1.08502,0.0,0.0,0.0,1.873,93.2
200201200230,200201200300,-9999.0,1,0.0,0.92,7.613,1.22192,-0.399117,1.07913,0.0,0.0,0.0,1.88,91.2
200201200300,200201200330,-9999.0,1,0.0,1.192,7.748,1.22943,-0.608169,1.09326,0.0,0.0,0.0,1.886,88.7
200201200330,200201200400,-9999.0,1,0.0,1.339,7.86,1.23595,-0.717649,1.10551,0.0,0.0,0.0,1.897,87.4
200201200400,200201200430,-9999.0,1,0.0,1.532,7.669,1.22928,-0.478633,1.09078,0.0,0.0,0.0,1.912,85.4
200201200430,200201200500,-9999.0,1,0.0,1.623,7.451,1.2214,0.156137,1.07368,0.0,0.0,0.0,1.942,84.3
200201200500,200201200530,-9999.0,1,0.0,1.672,7.427,1.22198,0.157476,1.07372,0.0,0.0,0.0,1.971,83.8
200201200530,200201200600,-9999.0,1,0.0,1.586,7.686,1.23494,-0.472968,1.09906,0.0,0.0,0.0,2.011,84.9
200201200600,200201200630,-9999.0,1,0.0,1.61,7.904,1.24614,-0.707463,1.12113,0.0,0.0,0.0,2.044,84.9
200201200630,200201200700,-9999.0,1,0.0,1.671,8.255,1.26319,-1.1523,1.15592,0.0,0.0,0.0,2.067,84.7
200201200700,200201200730,-9999.0,1,0.0,1.701,8.523,1.27662,-1.2557,1.18364,0.0,0.0,0.0,2.09,84.7
200201200730,200201200800,-9999.0,1,3.658,1.66,8.648,1.2838,-1.24852,1.19814,0.017358,20.4543,0.0,2.11,85.2
200201200800,200201200830,-9999.0,1,17.46,1.861,8.554,1.28137,-0.511915,1.19175,0.079517,127.378,34.132,2.133,83.3
200201200830,200201200900,-9999.0,1,42.78,2.262,8.337,1.2735,0.577024,1.17359,0.180405,236.993,93.086,2.157,79.4
200201200900,200201200930,-9999.0,1,75.4,2.389,8.652,1.28907,0.652607,1.20641,0.290877,336.86,159.74,2.187,78.7
200201200930,200201201000,-9999.0,1,208.8,2.925,9.157,1.31305,0.873766,1.25877,0.601694,425.269,418.88,2.205,74.8
200201201000,200201201030,1.40598,0,276.3,3.581,10.338,1.36683,-0.039147,1.38291,0.718818,500.708,555.24,2.214,71.5
200201201030,200201201100,1.50625,0,373.6,3.787,10.815,1.38963,-0.116625,1.43727,0.859895,561.887,746.62,2.252,70.8
200201201100,200201201130,-9999.0,1,410.0,4.251,11.713,1.43093,0.344221,1.54013,0.911448,607.758,843.36,2.316,69.12
200201201130,200201201200,-9999.0,1,412.2,4.063,12.137,1.45143,0.364715,1.59253,0.920631,637.537,848.68,2.371,71.3
200201201200,200201201230,0.993637,0,486.4,4.414,12.48,1.46838,0.474744,1.63669,1.01235,650.714,980.0,2.47,69.52
200201201230,200201201300,0.858322,0,358.0,4.82,13.043,1.495,0.636677,1.70813,0.865461,647.063,751.38,2.681,67.92
200201201300,200201201330,0.857384,0,439.6,5.222,13.298,1.50813,0.650747,1.74384,0.972709,626.648,926.24,2.854,65.82
200201201330,200201201400,-9999.0,1,400.9,6.108,13.415,1.51523,0.530726,1.7631,0.932972,589.816,846.44,3.079,60.32
200201201400,200201201430,-9999.0,1,368.5,7.502,13.684,1.529,0.558107,1.80151,0.898476,537.2,775.18,3.328,52.11
200201201430,200201201500,0.935269,0,307.8,7.975,13.862,1.53881,0.603537,1.82905,0.821129,469.699,662.76,3.54,49.68
200201201500,200201201530,1.19267,0,245.6,8.024,13.784,1.53738,0.344706,1.82435,0.728769,388.467,518.84,3.798,49.11
200201201530,200201201600,-9999.0,1,167.9,8.147,13.781,1.53924,0.258967,1.82912,0.583517,294.895,363.86,4.076,48.32
200201201600,200201201630,-9999.0,1,73.3,7.308,13.631,1.53462,-0.414552,1.81515,0.327414,190.584,165.76,4.29,53.19
200201201630,200201201700,-9999.0,1,26.12,6.34,13.366,1.52489,0.091945,1.78654,0.138109,77.3182,54.222,4.482,58.68
200201201700,200201201730,-9999.0,1,3.154,3.423,11.754,1.45525,-0.445328,1.59325,0.018451,1.35221,0.0,4.616,75.2
200201201730,200201201800,-9999.0,1,0.0,1.732,10.871,1.41765,-0.515089,1.49379,0.0,0.0,0.0,4.692,86.7
200201201800,200201201830,-9999.0,1,0.0,1.18,10.491,1.40243,-0.530313,1.45389,0.0,0.0,0.0,4.714,90.7
200201201830,200201201900,-9999.0,1,0.0,0.975,10.07,1.38529,-0.85948,1.40977,0.0,0.0,0.0,4.692,92.1
200201201900,200201201930,-9999.0,1,0.0,0.563,9.634,1.3674,0.213604,1.36454,0.0,0.0,0.0,4.641,95.3
200201201930,200201202000,-9999.0,1,0.0,0.31,9.008,1.34084,-2.64171,1.29944,0.0,0.0,0.0,4.574,97.3
200201202000,200201202030,-9999.0,1,0.0,0.347,8.641,1.32592,-1.2064,1.26306,0.0,0.0,0.0,4.496,96.9
200201202030,200201202100,-9999.0,1,0.0,0.304,8.723,1.33134,-1.20098,1.27441,0.0,0.0,0.0,4.413,97.3
200201202100,200201202130,-9999.0,1,0.0,0.145,7.497,1.27721,0.211948,1.14991,0.0,0.0,0.0,4.335,98.6
200201202130,200201202200,-9999.0,1,0.0,0.0,7.107,1.26103,0.226169,1.11317,0.0,0.0,0.0,4.255,100.0
200201202200,200201202230,-9999.0,1,0.0,0.0,7.569,1.28376,-0.26503,1.16158,0.0,0.0,0.0,4.169,100.0
200201202230,200201202300,-9999.0,1,0.0,0.0,7.476,1.28114,0.215878,1.15434,0.0,0.0,0.0,4.077,100.0
200201202300,200201202330,-9999.0,1,0.0,0.0,6.778,1.25076,0.236112,1.08675,0.0,0.0,0.0,3.986,100.0
200201202330,200201210000,-9999.0,1,0.0,0.0,6.751,1.25111,0.236461,1.08603,0.0,0.0,0.0,3.893,100.0
200201210000,200201210030,-9999.0,1,0.0,0.0,6.883,1.25877,0.252778,1.10102,0.0,0.0,0.0,3.8,100.0
200201210030,200201210100,-9999.0,1,0.0,0.0,6.336,1.23517,0.262003,1.0493,0.0,0.0,0.0,3.712,100.0
200201210100,200201210130,-9999.0,1,0.0,0.0,6.528,1.24559,0.254801,1.06981,0.0,0.0,0.0,3.622,100.0
200201210130,200201210200,-9999.0,1,0.0,0.0,6.568,1.24901,0.258222,1.0756,0.0,0.0,0.0,3.54,100.0
200201210200,200201210230,-9999.0,1,0.0,0.0,6.366,1.24124,0.268079,1.05759,0.0,0.0,0.0,3.457,100.0
200201210230,200201210300,-9999.0,1,0.0,0.0,5.987,1.22526,0.249,1.02259,0.0,0.0,0.0,3.386,100.0
200201210300,200201210330,-9999.0,1,0.0,0.0,5.765,1.2165,0.260641,1.00302,0.0,0.0,0.0,3.322,100.0
200201210330,200201210400,-9999.0,1,0.0,0.0,5.795,1.21943,0.263563,1.00749,0.0,0.0,0.0,3.256,100.0
200201210400,200201210430,-9999.0,1,0.0,0.0,6.391,1.24866,0.275499,1.06726,0.0,0.0,0.0,3.202,100.0
200201210430,200201210500,-9999.0,1,0.0,0.0,6.753,1.26707,0.252423,1.10549,0.0,0.0,0.0,3.149,100.0
200201210500,200201210530,-9999.0,1,0.0,0.0,6.576,1.26042,0.269628,1.08945,0.0,0.0,0.0,3.108,100.0
200201210530,200201210600,-9999.0,1,0.0,0.0,6.97,1.28037,0.253285,1.13168,0.0,0.0,0.0,3.08,100.0
200201210600,200201210630,-9999.0,1,0.0,0.0,6.998,1.28327,0.249031,1.1366,0.0,0.0,0.0,3.056,100.0
200201210630,200201210700,-9999.0,1,0.0,0.0,7.163,1.29258,0.257723,1.15592,0.0,0.0,0.0,3.044,100.0
200201210700,200201210730,-9999.0,1,0.0,0.0,7.805,1.32421,-0.513388,1.2271,0.0,0.0,0.0,3.037,100.0
200201210730,200201210800,-9999.0,1,3.99,0.0,7.858,1.32834,-0.62526,1.23524,0.029901,22.7714,0.0,3.035,100.0
200201210800,200201210830,-9999.0,1,8.76,0.0,7.771,1.32592,-0.207204,1.22796,0.064784,131.352,0.0,3.042,100.0
200201210830,200201210900,-9999.0,1,28.37,0.043,7.989,1.33779,0.503437,1.25447,0.194942,241.098,68.278,3.056,99.6
200201210900,200201210930,-9999.0,1,110.7,0.278,8.514,1.36408,0.785111,1.31658,0.581269,341.083,245.14,3.069,97.5
200201210930,200201211000,-9999.0,1,236.3,0.78,9.208,1.39833,0.897803,1.40097,0.925744,429.598,476.98,3.074,93.3
200201211000,200201211030,-9999.0,1,224.3,1.335,9.962,1.4354,0.825755,1.49642,0.906033,505.128,482.44,3.099,89.1
200201211030,200201211100,-9999.0,1,364.2,2.093,10.94,1.48296,0.288558,1.62541,1.15648,566.379,747.46,3.13,84.0
200201211100,200201211130,-9999.0,1,398.1,2.825,11.952,1.53205,0.477959,1.76605,1.2094,612.305,831.04,3.201,79.8
200201211130,200201211200,-9999.0,1,438.0,3.833,12.406,1.5551,0.549913,1.83399,1.26632,642.12,902.16,3.267,73.4
200201211200,200201211230,0.78163,0,321.3,4.076,12.562,1.56429,0.78266,1.86068,1.11069,655.312,677.32,3.407,72.0
200201211230,200201211300,-9999.0,1,200.0,3.97,12.659,1.57074,0.286458,1.87915,0.877853,651.657,426.86,3.643,72.9
200201211300,200201211330,-9999.0,1,284.1,4.569,12.948,1.58615,0.604669,1.9259,1.05971,631.217,608.86,3.831,69.4
200201211330,200201211400,-9999.0,1,401.4,5.454,13.247,1.60205,0.517201,1.97501,1.24631,594.342,848.26,3.974,64.18
200201211400,200201211430,-9999.0,1,368.1,6.554,13.357,1.60915,0.649909,1.99641,1.2071,541.663,780.78,4.182,57.26
200201211430,200201211500,-9999.0,1,308.7,7.147,13.533,1.61934,0.693577,2.02806,1.12118,474.081,655.2,4.372,53.93
200201211500,200201211530,-9999.0,1,246.0,7.719,13.728,1.63042,0.317304,2.06306,1.00969,392.752,511.14,4.574,50.87
200201211530,200201211600,-9999.0,1,188.2,7.67,13.937,1.64218,0.403241,2.10072,0.880028,299.068,380.24,4.809,51.84
200201211600,200201211630,-9999.0,1,59.92,6.127,13.618,1.62925,0.191744,2.05622,0.406221,194.633,134.82,5.024,60.72
200201211630,200201211700,-9999.0,1,13.34,3.697,12.924,1.59864,-0.082469,1.95502,0.109154,81.2318,6.971,5.236,75.2
200201211700,200201211730,-9999.0,1,3.099,3.05,12.453,1.57838,-0.323402,1.88915,0.026711,1.99069,0.0,5.384,78.9
200201211730,200201211800,-9999.0,1,0.0,2.242,11.795,1.54916,-0.352622,1.79718,0.0,0.0,0.0,5.477,83.8
200201211800,200201211830,-9999.0,1,0.0,1.652,11.339,1.52938,-0.372396,1.73595,0.0,0.0,0.0,5.509,87.7
200201211830,200201211900,-9999.0,1,0.0,1.284,10.219,1.47784,-0.583145,1.58488,0.0,0.0,0.0,5.495,89.7
200201211900,200201211930,-9999.0,1,0.0,0.546,9.82,1.46053,-3.87433,1.53488,0.0,0.0,0.0,5.448,95.5
200201211930,200201212000,-9999.0,1,0.0,0.601,9.67,1.4551,0.304038,1.51818,0.0,0.0,0.0,5.376,95.0
200201212000,200201212030,-9999.0,1,0.0,0.621,8.488,1.4,-1.60207,1.36996,0.0,0.0,0.0,5.289,94.4
200201212030,200201212100,-9999.0,1,0.0,0.303,8.645,1.40925,-1.59281,1.39212,0.0,0.0,0.0,5.197,97.3
200201212100,200201212130,-9999.0,1,0.0,0.138,7.83,1.37157,-1.02442,1.29451,0.0,0.0,0.0,5.097,98.7
200201212130,200201212200,-9999.0,1,0.0,0.021,7.543,1.35932,-0.445457,1.2625,0.0,0.0,0.0,4.993,99.8
200201212200,200201212230,-9999.0,1,0.0,0.051,7.389,1.35349,0.242657,1.24647,0.0,0.0,0.0,4.886,99.5
200201212230,200201212300,-9999.0,1,0.0,0.05,7.014,1.33689,0.308832,1.20476,0.0,0.0,0.0,4.78,99.5
200201212300,200201212330,-9999.0,1,0.0,0.0,6.963,1.33601,0.317702,1.20087,0.0,0.0,0.0,4.673,100.0
200201212330,200201220000,-9999.0,1,0.0,0.0,6.793,1.32933,0.343094,1.18325,0.0,0.0,0.0,4.569,100.0
200201220000,200201220030,-9999.0,1,0.0,0.0,6.218,1.30286,0.334298,1.12014,0.0,0.0,0.0,4.468,100.0
200201220030,200201220100,-9999.0,1,0.0,0.0,6.566,1.32142,0.357783,1.1611,0.0,0.0,0.0,4.368,100.0
200201220100,200201220130,-9999.0,1,0.0,0.0,5.775,1.28429,0.350553,1.07481,0.0,0.0,0.0,4.275,100.0
200201220130,200201220200,-9999.0,1,0.0,0.0,6.463,1.31953,0.357335,1.15306,0.0,0.0,0.0,4.179,100.0
200201220200,200201220230,-9999.0,1,0.0,0.0,5.678,1.28259,0.368106,1.06746,0.0,0.0,0.0,4.089,100.0
200201220230,200201220300,-9999.0,1,0.0,0.0,5.855,1.29281,0.337459,1.08843,0.0,0.0,0.0,4.004,100.0
200201220300,200201220330,-9999.0,1,0.0,0.0,6.01,1.30197,0.339775,1.10727,0.0,0.0,0.0,3.92,100.0
200201220330,200201220400,-9999.0,1,0.0,0.0,6.477,1.3265,0.364305,1.16199,0.0,0.0,0.0,3.838,100.0
200201220400,200201220430,-9999.0,1,0.0,0.0,6.627,1.33546,0.37182,1.18124,0.0,0.0,0.0,3.756,100.0
200201220430,200201220500,-9999.0,1,0.0,0.0,6.769,1.34404,0.357804,1.19981,0.0,0.0,0.0,3.683,100.0
200201220500,200201220530,-9999.0,1,0.0,0.0,5.813,1.29841,0.355157,1.09191,0.0,0.0,0.0,3.611,100.0
200201220530,200201220600,-9999.0,1,0.0,0.0,5.867,1.30261,0.34042,1.09958,0.0,0.0,0.0,3.542,100.0
200201220600,200201220630,-9999.0,1,0.0,0.0,5.378,1.27993,0.320064,1.04711,0.0,0.0,0.0,3.474,100.0
200201220630,200201220700,-9999.0,1,0.0,0.0,4.991,1.26224,0.297316,1.00688,0.0,0.0,0.0,3.407,100.0
200201220700,200201220730,-9999.0,1,0.0,0.0,4.85,1.25672,0.277847,0.993292,0.0,0.0,0.0,3.348,100.0
200201220730,200201220800,-9999.0,1,13.2,0.0,4.517,1.24165,0.279455,0.959755,0.129761,25.2803,11.648,3.281,100.0
200201220800,200201220830,-9999.0,1,18.3,0.0,4.703,1.25236,0.315126,0.980435,0.176899,135.438,45.808,3.212,100.0
200201220830,200201220900,-9999.0,1,31.56,0.0,4.876,1.26245,0.537368,1.00008,0.290101,245.317,73.752,3.148,100.0
200201220900,200201220930,-9999.0,1,59.39,0.0,5.596,1.29984,0.708793,1.08035,0.492848,345.423,135.8,3.086,100.0
200201220930,200201221000,-9999.0,1,69.81,0.0,6.213,1.33217,0.913882,1.15279,0.56101,434.045,153.72,3.025,100.0
200201221000,200201221030,-9999.0,1,56.27,0.0,7.203,1.38318,0.633842,1.27462,0.477406,509.666,121.8,2.979,100.0
200201221030,200201221100,-9999.0,1,44.67,0.0,7.983,1.42375,0.674416,1.37688,0.398162,570.992,100.8,2.949,100.0
200201221100,200201221130,-9999.0,1,136.1,0.011,8.855,1.46895,0.989423,1.49721,0.900977,616.973,319.62,2.931,99.9
200201221130,200201221200,-9999.0,2,225.2,0.604,10.048,1.53013,0.605167,1.67154,1.1968,646.824,490.28,2.903,95.1
200201221200,200201221230,-9999.0,2,250.4,1.108,10.885,1.57355,0.092761,1.80235,1.26542,660.032,523.46,2.917,91.5
200201221230,200201221300,-9999.0,1,154.7,1.628,11.491,1.60549,-0.625913,1.90217,0.987241,656.373,331.1,3.036,88.0
200201221300,200201221330,-9999.0,1,135.3,2.139,12.449,1.65486,-0.010404,2.06476,0.915708,635.908,292.32,3.178,85.2
200201221330,200201221400,-9999.0,1,114.7,2.53,12.81,1.67465,0.058086,2.13112,0.829005,598.989,238.7,3.347,82.9
200201221400,200201221430,-9999.0,1,54.59,3.047,12.954,1.68371,-0.107297,2.16081,0.485808,546.246,120.12,3.533,79.6
200201221430,200201221500,-9999.0,1,30.23,3.107,12.953,1.68561,-0.201221,2.16531,0.297693,478.582,62.79,3.722,79.2
200201221500,200201221530,-9999.0,1,20.65,2.902,12.821,1.681,-0.388516,2.14684,0.212866,397.155,46.508,3.895,80.4
200201221530,200201221600,-9999.0,1,48.17,2.69,12.791,1.68145,-0.136899,2.14619,0.445996,303.358,108.5,4.038,81.8
200201221600,200201221630,-9999.0,1,26.14,2.656,12.854,1.68652,-0.201338,2.16187,0.265894,198.796,35.658,4.156,82.1
200201221630,200201221700,-9999.0,1,5.98,2.422,12.502,1.67092,-0.230863,2.1048,0.066845,85.2578,0.0,4.269,83.3
200201221700,200201221730,-9999.0,1,0.0,2.326,12.354,1.66544,-0.236336,2.08353,0.0,2.77241,0.0,4.37,83.8
200201221730,200201221800,-9999.0,1,0.0,2.186,12.082,1.65374,-0.248041,2.04098,0.0,0.0,0.0,4.465,84.5
200201221800,200201221830,-9999.0,1,0.0,1.961,11.653,1.6341,-0.267675,1.97228,0.0,0.0,0.0,4.543,85.7
200201221830,200201221900,-9999.0,1,0.0,1.86,11.282,1.61731,-0.284474,1.9143,0.0,0.0,0.0,4.584,86.1
200201221900,200201221930,-9999.0,1,0.0,1.699,11.163,1.61315,-0.288625,1.89842,0.0,0.0,0.0,4.613,87.2
200201221930,200201222000,-9999.0,1,0.0,1.558,10.958,1.60464,-0.328098,1.86844,0.0,0.0,0.0,4.624,88.1
200201222000,200201222030,-9999.0,1,0.0,1.399,10.793,1.59812,-0.334617,1.84512,0.0,0.0,0.0,4.626,89.2
200201222030,200201222100,-9999.0,1,0.0,0.956,10.553,1.58778,-0.344964,1.80978,0.0,0.0,0.0,4.625,92.5
200201222100,200201222130,-9999.0,1,0.0,0.791,10.333,1.57841,-0.354992,1.7779,0.0,0.0,0.0,4.605,93.7
200201222130,200201222200,-9999.0,1,0.0,0.796,10.657,1.59668,-0.336062,1.83358,0.0,0.0,0.0,4.577,93.8
200201222200,200201222230,-9999.0,1,0.0,0.835,10.677,1.59951,-0.333231,1.84036,0.0,0.0,0.0,4.526,93.5
200201222230,200201222300,-9999.0,1,0.0,0.783,10.666,1.60076,-0.331977,1.84206,0.0,0.0,0.0,4.467,93.9
200201222300,200201222330,-9999.0,1,0.0,0.834,10.429,1.59049,-0.342252,1.80685,0.0,0.0,0.0,4.401,93.4
