TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200202200800,200202200830,-9999.0,3,0.0,0.956,-0.5,0.0,1.58,0.15005,0.0,4.16296,-9999.0,-1.77,-9999.0
200202200830,200202200900,-9999.0,3,23.067,1.469,0.89,0.0,1.47,0.14759,0.250235,78.4038,-9999.0,-1.725,-9999.0
200202200900,200202200930,-9999.0,3,100.41,2.175,2.51,0.0,1.29583,0.145162,0.983566,173.508,-9999.0,-1.678,-9999.0
200202200930,200202201000,-9999.0,3,150.253,3.079,4.17,0.0,1.12,0.165239,1.38518,261.845,-9999.0,-1.628,-9999.0
200202201000,200202201030,-9999.0,3,195.434,4.066,5.76,0.0,1.01857,0.187445,1.71045,341.903,-9999.0,-1.574,-9999.0
200202201030,200202201100,-9999.0,3,235.182,5.092,7.29,0.0,0.717333,0.211932,1.97053,412.311,-9999.0,-1.534,-9999.0
200202201100,200202201130,-9999.0,3,268.818,6.225,8.85,0.0,0.989333,0.238857,2.17388,471.865,-9999.0,-1.505,-9999.0
200202201130,200202201200,-9999.0,3,295.767,7.398,10.29,0.0,1.05867,0.26838,2.32686,519.547,-9999.0,-1.477,-9999.0
200202201200,200202201230,-9999.0,3,356.69,8.379,11.38,0.0,1.39667,0.300666,2.64385,554.539,-9999.0,-1.45,-9999.0
200202201230,200202201300,-9999.0,3,370.613,8.768,11.182,0.0,1.42857,0.328013,2.71121,576.244,-9999.0,-1.579,-9999.0
200202201300,200202201330,-9999.0,3,375.839,8.979,10.875,0.0,1.62846,0.357243,2.73604,584.291,-9999.0,-1.68,-9999.0
200202201330,200202201400,-9999.0,3,372.28,9.076,10.538,0.0,1.67385,0.388512,2.71916,578.541,-9999.0,-1.753,-9999.0
200202201400,200202201430,-9999.0,3,359.998,8.985,10.1,0.0,1.88846,0.421764,2.66001,559.092,-9999.0,-1.811,-9999.0
200202201430,200202201500,-9999.0,3,339.204,8.817,9.66,0.0,1.88615,0.457154,2.55668,526.279,-9999.0,-1.861,-9999.0
200202201500,200202201530,-9999.0,3,270.059,8.848,9.78,0.0,2.09929,0.494767,2.18111,480.661,-9999.0,-1.826,-9999.0
200202201530,200202201600,-9999.0,3,238.195,8.845,9.893,0.0,2.40133,0.452834,1.98934,423.02,-9999.0,-1.795,-9999.0
200202201600,200202201630,-9999.0,3,200.21,8.791,9.947,0.0,2.09533,0.413595,1.74292,354.342,-9999.0,-1.767,-9999.0
200202201630,200202201700,-9999.0,3,156.758,8.626,9.907,0.0,1.922,0.377087,1.43413,275.802,-9999.0,-1.741,-9999.0
200202201700,200202201730,-9999.0,3,108.581,8.369,9.753,0.0,1.508,0.343043,1.05281,188.744,-9999.0,-1.709,-9999.0
200202201730,200202201800,-9999.0,3,56.506,7.949,9.427,0.0,1.29357,0.311482,0.585771,94.6568,-9999.0,-1.673,-9999.0
200202201800,200202201830,-9999.0,3,6.722,7.518,9.013,0.0,0.846429,0.282159,0.074616,10.3868,-9999.0,-1.641,-9999.0
200202201830,200202201900,-9999.0,3,0.0,6.93,8.367,0.0,0.597857,0.26773,0.0,0.0,-9999.0,-1.609,-9999.0
200202201900,200202201930,-9999.0,3,0.0,6.312,7.613,0.0,0.336429,0.253829,0.0,0.0,-9999.0,-1.577,-9999.0
200202201930,200202202000,-9999.0,3,0.0,5.671,6.787,0.0,0.267143,0.240546,0.0,0.0,-9999.0,-1.552,-9999.0
200202202000,200202202030,-9999.0,3,0.0,5.039,5.867,0.0,0.120667,0.227765,0.0,0.0,-9999.0,-1.533,-9999.0
200202202030,200202202100,-9999.0,3,0.0,4.271,4.713,0.0,-0.015,0.215567,0.0,0.0,-9999.0,-1.513,-9999.0
200202202100,200202202130,-9999.0,3,0.0,3.515,3.513,0.0,0.075385,0.203842,0.0,0.0,-9999.0,-1.5,-9999.0
200202202130,200202202200,-9999.0,3,0.0,2.873,2.493,0.0,0.055833,0.202881,0.0,0.0,-9999.0,-1.491,-9999.0
200202202200,200202202230,-9999.0,3,0.0,2.508,1.907,0.0,0.036364,0.201923,0.0,0.0,-9999.0,-1.484,-9999.0
200202202230,200202202300,-9999.0,3,0.0,2.369,1.607,0.0,0.003,0.200969,0.0,0.0,-9999.0,-1.476,-9999.0
200202202300,200202202330,-9999.0,3,0.0,2.411,1.627,0.0,0.059091,0.200018,0.0,0.0,-9999.0,-1.467,-9999.0
200202202330,200202210000,-9999.0,3,0.0,2.531,1.913,0.0,0.1,0.199071,0.0,0.0,-9999.0,-1.456,-9999.0
200202210000,200202210030,-9999.0,3,0.0,2.563,2.113,0.0,0.033333,0.198085,0.0,0.0,-9999.0,-1.442,-9999.0
200202210030,200202210100,-9999.0,3,0.0,2.469,2.033,0.0,0.033333,0.186545,0.0,0.0,-9999.0,-1.426,-9999.0
200202210100,200202210130,-9999.0,3,0.0,2.352,1.933,0.0,0.033333,0.17554,0.0,0.0,-9999.0,-1.411,-9999.0
200202210130,200202210200,-9999.0,3,0.0,2.173,1.733,0.0,0.096667,0.165016,0.0,0.0,-9999.0,-1.397,-9999.0
200202210200,200202210230,-9999.0,3,0.0,2.007,1.467,0.0,-0.033333,0.155032,0.0,0.0,-9999.0,-1.386,-9999.0
200202210230,200202210300,-9999.0,3,0.0,1.893,1.173,0.0,0.07,0.145497,0.0,0.0,-9999.0,-1.377,-9999.0
200202210300,200202210330,-9999.0,3,0.0,1.677,0.74,0.0,0.115,0.136465,0.0,0.0,-9999.0,-1.37,-9999.0
200202210330,200202210400,-9999.0,3,0.0,1.414,0.213,0.0,0.115,0.130788,0.0,0.0,-9999.0,-1.365,-9999.0
200202210400,200202210430,-9999.0,3,0.0,1.16,-0.34,0.0,0.04,0.125299,0.0,0.0,-9999.0,-1.362,-9999.0
200202210430,200202210500,-9999.0,3,0.0,0.893,-1.013,0.0,0.23,0.119996,0.0,0.0,-9999.0,-1.36,-9999.0
200202210500,200202210530,-9999.0,3,0.0,0.665,-1.68,0.0,0.292222,0.114845,0.0,0.0,-9999.0,-1.359,-9999.0
200202210530,200202210600,-9999.0,3,0.0,0.507,-2.253,0.0,0.15625,0.109898,0.0,0.0,-9999.0,-1.359,-9999.0
200202210600,200202210630,-9999.0,3,0.0,0.389,-2.713,0.0,0.34375,0.105123,0.0,0.0,-9999.0,-1.36,-9999.0
200202210630,200202210700,-9999.0,3,0.0,0.321,-2.827,0.0,0.463333,0.102201,0.0,0.0,-9999.0,-1.361,-9999.0
200202210700,200202210730,-9999.0,3,0.0,0.418,-2.327,0.0,2.205,0.099345,0.0,0.0,-9999.0,-1.355,-9999.0
200202210730,200202210800,-9999.0,3,0.0,0.72,-1.287,0.0,2.31333,0.096529,0.0,0.0,-9999.0,-1.341,-9999.0
200202210800,200202210830,-9999.0,3,0.0,1.163,0.093,0.0,2.325,0.0938,0.0,6.52953,-9999.0,-1.383,-9999.0
200202210830,200202210900,-9999.0,3,49.783,1.697,1.653,0.0,2.236,0.091134,0.520725,85.764,-9999.0,-1.334,-9999.0
200202210900,200202210930,-9999.0,3,130.709,2.351,3.233,0.0,2.248,0.088506,1.23347,180.942,-9999.0,-1.286,-9999.0
200202210930,200202211000,-9999.0,3,192.93,3.165,4.8,0.0,2.176,0.106739,1.69329,269.347,-9999.0,-1.237,-9999.0
200202211000,200202211030,-9999.0,3,249.327,3.966,6.167,0.0,2.254,0.127854,2.0578,349.466,-9999.0,-1.188,-9999.0
200202211030,200202211100,-9999.0,3,298.938,4.842,7.527,0.0,2.096,0.152159,2.34431,419.929,-9999.0,-1.095,-9999.0
200202211100,200202211130,-9999.0,3,340.914,5.901,9.013,0.0,2.446,0.179982,2.56534,479.529,-9999.0,-1.071,-9999.0
200202211130,200202211200,-9999.0,3,374.539,7.091,10.513,0.0,2.346,0.211661,2.72989,527.247,-9999.0,-1.041,-9999.0
200202211200,200202211230,-9999.0,3,415.626,8.138,11.707,0.0,2.878,0.247551,2.91745,562.267,-9999.0,-1.012,-9999.0
200202211230,200202211300,-9999.0,3,431.61,8.864,12.044,0.0,2.8675,0.271816,2.98673,583.989,-9999.0,-1.116,-9999.0
200202211300,200202211330,-9999.0,3,437.59,0.895,-1.3,0.0,3.3,0.297949,3.01214,592.041,-9999.0,-3.14,-9999.0
200202211330,200202211400,-9999.0,3,433.467,0.777,-1.267,0.0,3.5,0.325989,2.99465,586.287,-9999.0,-3.13,-9999.0
200202211400,200202211430,-9999.0,3,419.313,0.72,-1.275,0.0,4.69,0.356026,2.93361,566.823,-9999.0,-3.122,-9999.0
200202211430,200202211500,-9999.0,3,395.37,0.706,-1.22,0.0,5.16667,0.388151,2.82674,533.984,-9999.0,-3.116,-9999.0
200202211500,200202211530,-9999.0,3,264.553,0.608,-1.14,0.0,5.0175,0.422457,2.14888,488.332,-9999.0,-3.102,-9999.0
200202211530,200202211600,-9999.0,3,233.772,0.632,-0.98,0.0,4.97,0.360095,1.96168,430.646,-9999.0,-3.09,-9999.0
200202211600,200202211630,-9999.0,3,197.085,0.664,-0.84,0.0,4.318,0.305077,1.72171,361.915,-9999.0,-3.082,-9999.0
200202211630,200202211700,-9999.0,3,155.121,0.686,-0.62,0.0,3.56,0.256804,1.42188,283.314,-9999.0,-3.074,-9999.0
200202211700,200202211730,-9999.0,3,108.598,0.686,-0.42,0.0,2.526,0.214699,1.05295,196.189,-9999.0,-3.066,-9999.0
200202211730,200202211800,-9999.0,3,58.314,0.684,-0.18,0.0,1.866,0.178203,0.603066,102.029,-9999.0,-3.058,-9999.0
200202211800,200202211830,-9999.0,3,5.408,0.682,0.04,0.0,0.996,0.146777,0.060143,13.9748,-9999.0,-3.05,-9999.0
200202211830,200202211900,-9999.0,3,0.0,0.678,0.24,0.0,0.708,0.127854,0.0,0.0,-9999.0,-3.038,-9999.0
200202211900,200202211930,-9999.0,3,0.0,0.676,0.38,0.0,0.342,0.110922,0.0,0.0,-9999.0,-3.026,-9999.0
200202211930,200202212000,-9999.0,3,0.0,0.674,0.48,0.0,0.192,0.095853,0.0,0.0,-9999.0,-3.014,-9999.0
200202212000,200202212030,-9999.0,3,0.0,0.658,0.5,0.0,-0.124,0.082447,0.0,0.0,-9999.0,-3.002,-9999.0
200202212030,200202212100,-9999.0,3,0.0,0.636,0.5,0.0,-0.288,0.070591,0.0,0.0,-9999.0,-2.99,-9999.0
200202212100,200202212130,-9999.0,3,0.0,0.622,0.52,0.0,-0.19,0.06015,0.0,0.0,-9999.0,-2.978,-9999.0
200202212130,200202212200,-9999.0,3,0.0,0.614,0.54,0.0,-0.138,0.061924,0.0,0.0,-9999.0,-2.966,-9999.0
200202212200,200202212230,-9999.0,3,0.0,0.608,0.58,0.0,-0.216,0.063723,0.0,0.0,-9999.0,-2.954,-9999.0
200202212230,200202212300,-9999.0,3,0.0,0.606,0.62,0.0,-0.182,0.065564,0.0,0.0,-9999.0,-2.942,-9999.0
200202212300,200202212330,-9999.0,3,0.0,0.602,0.68,0.0,-0.041667,0.067448,0.0,0.0,-9999.0,-2.928,-9999.0
200202212330,200202220000,-9999.0,3,0.0,0.59,0.72,0.0,-0.061429,0.069394,0.0,0.0,-9999.0,-2.916,-9999.0
200202220000,200202220030,-9999.0,3,0.0,0.564,0.76,0.0,-0.04875,0.071366,0.0,0.0,-9999.0,-2.904,-9999.0
200202220030,200202220100,-9999.0,3,0.0,0.53,0.76,0.0,0.05625,0.075426,0.0,0.0,-9999.0,-2.89,-9999.0
200202220100,200202220130,-9999.0,3,0.0,0.482,0.72,0.0,0.08375,0.07969,0.0,0.0,-9999.0,-2.876,-9999.0
200202220130,200202220200,-9999.0,3,0.0,0.432,0.68,0.0,0.1025,0.084125,0.0,0.0,-9999.0,-2.864,-9999.0
200202220200,200202220230,-9999.0,3,0.0,0.386,0.64,0.0,0.11625,0.088755,0.0,0.0,-9999.0,-2.852,-9999.0
200202220230,200202220300,-9999.0,3,0.0,0.342,0.6,0.0,0.22375,0.093611,0.0,0.0,-9999.0,-2.84,-9999.0
200202220300,200202220330,-9999.0,3,0.0,0.304,0.64,0.0,0.252222,0.098653,0.0,0.0,-9999.0,-2.828,-9999.0
200202220330,200202220400,-9999.0,3,0.0,0.278,0.72,0.0,0.36,0.100991,0.0,0.0,-9999.0,-2.816,-9999.0
200202220400,200202220430,-9999.0,3,0.0,0.246,0.74,0.0,0.4775,0.103372,0.0,0.0,-9999.0,-2.802,-9999.0
200202220430,200202220500,-9999.0,3,0.0,0.202,0.64,0.0,0.645,0.105798,0.0,0.0,-9999.0,-2.788,-9999.0
200202220500,200202220530,-9999.0,3,0.0,0.16,0.5,0.0,0.745,0.10827,0.0,0.0,-9999.0,-2.776,-9999.0
200202220530,200202220600,-9999.0,3,0.0,0.116,0.3,0.0,0.543333,0.11076,0.0,0.0,-9999.0,-2.764,-9999.0
200202220600,200202220630,-9999.0,3,0.0,0.074,0.1,0.0,0.653333,0.113323,0.0,0.0,-9999.0,-2.754,-9999.0
200202220630,200202220700,-9999.0,3,0.0,0.044,-0.08,0.0,1.06,0.116917,0.0,0.0,-9999.0,-2.744,-9999.0
200202220700,200202220730,-9999.0,3,0.0,0.028,-0.12,0.0,1.3425,0.120573,0.0,0.0,-9999.0,-2.734,-9999.0
200202220730,200202220800,-9999.0,3,0.0,0.038,-0.08,0.0,1.58,0.124319,0.0,0.0,-9999.0,-2.72,-9999.0
200202220800,200202220830,-9999.0,3,0.0,0.104,0.1,0.0,2.136,0.128157,0.0,9.43711,-9999.0,-2.706,-9999.0
200202220830,200202220900,-9999.0,3,16.695,0.276,0.5,0.0,1.79833,0.132119,0.182728,93.1712,-9999.0,-2.686,-9999.0
200202220900,200202220930,-9999.0,3,47.705,0.666,1.38,0.0,1.49,0.136147,0.500383,188.419,-9999.0,-2.658,-9999.0
200202220930,200202221000,-9999.0,3,69.51,1.374,2.82,0.0,1.32625,0.143064,0.708347,276.889,-9999.0,-2.618,-9999.0
200202221000,200202221030,-9999.0,3,89.272,2.282,4.54,0.0,1.02778,0.150256,0.886857,357.067,-9999.0,-2.568,-9999.0
200202221030,200202221100,-9999.0,3,106.654,3.298,6.34,0.0,0.623,0.157732,1.03661,427.581,-9999.0,-2.514,-9999.0
200202221100,200202221130,-9999.0,3,121.359,4.518,8.28,0.0,0.981,0.165536,1.15833,487.225,-9999.0,-2.464,-9999.0
200202221130,200202221200,-9999.0,3,133.136,5.796,10.04,0.0,1.056,0.173602,1.2527,534.978,-9999.0,-2.422,-9999.0
200202221200,200202221230,-9999.0,3,104.444,6.866,11.32,0.0,1.317,0.181975,1.01793,570.023,-9999.0,-2.384,-9999.0
200202221230,200202221300,-9999.0,3,108.401,7.277,10.483,0.0,1.31667,0.179229,1.0513,591.761,-9999.0,-2.473,-9999.0
200202221300,200202221330,-9999.0,3,109.876,7.453,9.7,0.0,1.59375,0.176554,1.06366,599.819,-9999.0,-2.523,-9999.0
200202221330,200202221400,-9999.0,3,108.845,7.409,8.938,0.0,1.56125,0.173873,1.05503,594.061,-9999.0,-2.545,-9999.0
200202221400,200202221430,-9999.0,3,105.326,7.266,8.222,0.0,1.95,0.171223,1.0254,574.583,-9999.0,-2.551,-9999.0
200202221430,200202221500,-9999.0,3,99.379,7.012,7.56,0.0,2.12625,0.168643,0.974727,541.72,-9999.0,-2.551,-9999.0
200202221500,200202221530,-9999.0,3,31.042,6.93,7.55,0.0,2.52333,0.166057,0.333059,496.034,-9999.0,-2.492,-9999.0
200202221530,200202221600,-9999.0,3,27.48,6.798,7.54,0.0,2.821,0.156022,0.296292,438.306,-9999.0,-2.438,-9999.0
200202221600,200202221630,-9999.0,3,23.234,6.786,7.63,0.0,2.518,0.146507,0.251988,369.525,-9999.0,-2.388,-9999.0
200202221630,200202221700,-9999.0,3,18.379,6.67,7.67,0.0,2.176,0.137425,0.200686,290.866,-9999.0,-2.345,-9999.0
200202221700,200202221730,-9999.0,3,12.997,6.644,7.77,0.0,1.607,0.128826,0.142995,203.677,-9999.0,-2.302,-9999.0
200202221730,200202221800,-9999.0,3,7.18,6.535,7.81,0.0,1.31,0.120631,0.079648,109.449,-9999.0,-2.258,-9999.0
200202221800,200202221830,-9999.0,3,1.86,6.486,7.83,0.0,0.757778,0.112856,0.02079,18.1119,-9999.0,-2.222,-9999.0
200202221830,200202221900,-9999.0,3,0.0,6.146,7.52,0.0,0.512222,0.099767,0.0,0.0,-9999.0,-2.182,-9999.0
200202221900,200202221930,-9999.0,3,0.0,5.692,7.05,0.0,0.248889,0.087943,0.0,0.0,-9999.0,-2.14,-9999.0
200202221930,200202222000,-9999.0,3,0.0,5.114,6.43,0.0,0.248889,0.077251,0.0,0.0,-9999.0,-2.104,-9999.0
200202222000,200202222030,-9999.0,3,0.0,4.523,5.71,0.0,0.093,0.06763,0.0,0.0,-9999.0,-2.075,-9999.0
200202222030,200202222100,-9999.0,3,0.0,3.702,4.66,0.0,-0.014,0.059001,0.0,0.0,-9999.0,-2.043,-9999.0
200202222100,200202222130,-9999.0,3,0.0,2.914,3.55,0.0,0.072,0.051285,0.0,0.0,-9999.0,-2.022,-9999.0
200202222130,200202222200,-9999.0,3,0.0,2.297,2.65,0.0,0.059,0.043044,0.0,0.0,-9999.0,-2.007,-9999.0
200202222200,200202222230,-9999.0,3,0.0,2.051,2.29,0.0,0.014,0.035916,0.0,0.0,-9999.0,-1.994,-9999.0
200202222230,200202222300,-9999.0,3,0.0,2.047,2.15,0.0,0.003,0.029794,0.0,0.0,-9999.0,-1.98,-9999.0
200202222300,200202222330,-9999.0,3,0.0,2.27,2.34,0.0,0.059091,0.024548,0.0,0.0,-9999.0,-1.966,-9999.0
200202222330,200202230000,-9999.0,3,0.0,2.568,2.7,0.0,-0.005,0.020088,0.0,0.0,-9999.0,-1.95,-9999.0
200202230000,200202230030,-9999.0,3,0.0,2.807,2.94,0.0,-0.025385,0.016321,0.0,0.0,-9999.0,-1.932,-9999.0
200202230030,200202230100,-9999.0,3,0.0,2.735,2.68,0.0,-0.043077,0.013014,0.0,0.0,-9999.0,-1.912,-9999.0
200202230100,200202230130,-9999.0,3,0.0,2.516,2.29,0.0,-0.030769,0.010281,0.0,0.0,-9999.0,-1.895,-9999.0
200202230130,200202230200,-9999.0,3,0.0,2.208,1.79,0.0,0.016923,0.008046,0.0,0.0,-9999.0,-1.881,-9999.0
200202230200,200202230230,-9999.0,3,0.0,1.95,1.38,0.0,0.058462,0.006237,0.0,0.0,-9999.0,-1.87,-9999.0
200202230230,200202230300,-9999.0,3,0.0,1.721,1.02,0.0,0.152308,0.004782,0.0,0.0,-9999.0,-1.861,-9999.0
200202230300,200202230330,-9999.0,3,0.0,1.48,0.64,0.0,0.198571,0.003625,0.0,0.0,-9999.0,-1.854,-9999.0
200202230330,200202230400,-9999.0,3,0.0,1.251,0.24,0.0,0.252857,0.003004,0.0,0.0,-9999.0,-1.848,-9999.0
200202230400,200202230430,-9999.0,3,0.0,1.056,-0.18,0.0,0.256154,0.002476,0.0,0.0,-9999.0,-1.841,-9999.0
200202230430,200202230500,-9999.0,3,0.0,0.83,-0.76,0.0,0.281818,0.00203,0.0,0.0,-9999.0,-1.835,-9999.0
200202230500,200202230530,-9999.0,3,0.0,0.616,-1.42,0.0,0.292222,0.001654,0.0,0.0,-9999.0,-1.83,-9999.0
200202230530,200202230600,-9999.0,3,0.0,0.455,-2.04,0.0,0.15625,0.001339,0.0,0.0,-9999.0,-1.826,-9999.0
200202230600,200202230630,-9999.0,3,0.0,0.328,-2.56,0.0,0.34375,0.001078,0.0,0.0,-9999.0,-1.824,-9999.0
200202230630,200202230700,-9999.0,3,0.0,0.258,-2.8,0.0,0.6475,0.000906,0.0,0.0,-9999.0,-1.822,-9999.0
200202230700,200202230730,-9999.0,3,0.0,0.316,-2.48,0.0,0.977778,0.000759,0.0,0.0,-9999.0,-1.816,-9999.0
200202230730,200202230800,-9999.0,3,0.0,0.567,-1.65,0.0,1.156,0.000633,0.0,0.0,-9999.0,-1.802,-9999.0
200202230800,200202230830,-9999.0,3,1.919,0.956,-0.5,0.0,1.58,0.000525,0.021448,14.6517,-9999.0,-1.77,-9999.0
200202230830,200202230900,-9999.0,3,35.804,1.469,0.89,0.0,1.47,0.000434,0.381654,103.892,-9999.0,-1.725,-9999.0
200202230900,200202230930,-9999.0,3,115.18,2.175,2.51,0.0,1.29583,0.000357,1.10772,199.005,-9999.0,-1.678,-9999.0
200202230930,200202231000,-9999.0,3,165.788,3.079,4.17,0.0,1.12,0.00044,1.50086,287.283,-9999.0,-1.628,-9999.0
200202231000,200202231030,-9999.0,3,211.651,4.066,5.76,0.0,1.01857,0.000539,1.81931,367.216,-9999.0,-1.574,-9999.0
200202231030,200202231100,-9999.0,3,251.986,5.092,7.29,0.0,0.717333,0.000658,2.07392,437.435,-9999.0,-1.534,-9999.0
200202231100,200202231130,-9999.0,3,286.102,6.225,8.85,0.0,0.989333,0.000797,2.27296,496.739,-9999.0,-1.505,-9999.0
200202231130,200202231200,-9999.0,3,313.418,7.398,10.29,0.0,1.05867,0.000963,2.42263,544.113,-9999.0,-1.477,-9999.0
200202231200,200202231230,-9999.0,3,395.683,8.379,11.38,0.0,1.39667,0.001157,2.82817,578.747,-9999.0,-1.45,-9999.0
200202231230,200202231300,-9999.0,3,410.445,8.768,11.182,0.0,1.42857,0.001382,2.89457,600.048,-9999.0,-1.579,-9999.0
200202231300,200202231330,-9999.0,3,415.926,8.979,10.875,0.0,1.62846,0.001645,2.91877,607.653,-9999.0,-1.68,-9999.0
200202231330,200202231400,-9999.0,3,412.036,9.076,10.538,0.0,1.67385,0.001949,2.90162,601.429,-9999.0,-1.753,-9999.0
200202231400,200202231430,-9999.0,3,398.841,8.985,10.1,0.0,1.88846,0.002301,2.84253,581.485,-9999.0,-1.811,-9999.0
200202231430,200202231500,-9999.0,3,376.568,8.817,9.66,0.0,1.88615,0.002705,2.73949,548.161,-9999.0,-1.861,-9999.0
200202231500,200202231530,-9999.0,3,278.357,8.848,9.78,0.0,2.09929,0.003167,2.229,502.028,-9999.0,-1.826,-9999.0
200202231530,200202231600,-9999.0,3,246.84,8.845,9.893,0.0,2.40133,0.002955,2.04265,443.874,-9999.0,-1.795,-9999.0
200202231600,200202231630,-9999.0,3,209.289,8.791,9.947,0.0,2.09533,0.002754,1.8037,374.696,-9999.0,-1.767,-9999.0
200202231630,200202231700,-9999.0,3,166.347,8.626,9.907,0.0,1.922,0.002565,1.50495,295.676,-9999.0,-1.741,-9999.0
200202231700,200202231730,-9999.0,3,118.749,8.369,9.753,0.0,1.508,0.002388,1.13704,208.167,-9999.0,-1.709,-9999.0
200202231730,200202231800,-9999.0,3,67.313,7.949,9.427,0.0,1.29357,0.002221,0.687931,113.665,-9999.0,-1.673,-9999.0
200202231800,200202231830,-9999.0,3,6.575,7.518,9.013,0.0,0.846429,0.002064,0.073,20.5992,-9999.0,-1.641,-9999.0
200202231830,200202231900,-9999.0,3,0.0,6.93,8.367,0.0,0.597857,0.001488,0.0,0.0,-9999.0,-1.609,-9999.0
200202231900,200202231930,-9999.0,3,0.0,6.312,7.613,0.0,0.336429,0.001056,0.0,0.0,-9999.0,-1.577,-9999.0
200202231930,200202232000,-9999.0,3,0.0,5.671,6.787,0.0,0.267143,0.000737,0.0,0.0,-9999.0,-1.552,-9999.0
200202232000,200202232030,-9999.0,3,0.0,5.039,5.867,0.0,0.120667,0.000505,0.0,0.0,-9999.0,-1.533,-9999.0
200202232030,200202232100,-9999.0,3,0.0,4.271,4.713,0.0,-0.015,0.000339,0.0,0.0,-9999.0,-1.513,-9999.0
200202232100,200202232130,-9999.0,3,0.0,3.515,3.513,0.0,0.075385,0.000223,0.0,0.0,-9999.0,-1.5,-9999.0
200202232130,200202232200,-9999.0,3,0.0,2.873,2.493,0.0,0.055833,0.00019,0.0,0.0,-9999.0,-1.491,-9999.0
200202232200,200202232230,-9999.0,3,0.0,2.508,1.907,0.0,0.036364,0.000161,0.0,0.0,-9999.0,-1.484,-9999.0
200202232230,200202232300,-9999.0,3,0.0,2.369,1.607,0.0,0.003,0.000137,0.0,0.0,-9999.0,-1.476,-9999.0
200202232300,200202232330,-9999.0,3,0.0,2.411,1.627,0.0,0.059091,0.000115,0.0,0.0,-9999.0,-1.467,-9999.0
200202232330,200202240000,-9999.0,3,0.0,2.531,1.913,0.0,0.1,9.7e-05,0.0,0.0,-9999.0,-1.456,-9999.0
200202240000,200202240030,-9999.0,3,0.0,2.563,2.113,0.0,0.033333,8.1e-05,0.0,0.0,-9999.0,-1.442,-9999.0
200202240030,200202240100,-9999.0,3,0.0,2.469,2.033,0.0,0.033333,7e-05,0.0,0.0,-9999.0,-1.426,-9999.0
200202240100,200202240130,-9999.0,3,0.0,2.352,1.933,0.0,0.033333,6.1e-05,0.0,0.0,-9999.0,-1.411,-9999.0
200202240130,200202240200,-9999.0,3,0.0,2.173,1.733,0.0,0.096667,5.2e-05,0.0,0.0,-9999.0,-1.397,-9999.0
200202240200,200202240230,-9999.0,3,0.0,2.007,1.467,0.0,-0.033333,4.5e-05,0.0,0.0,-9999.0,-1.386,-9999.0
200202240230,200202240300,-9999.0,3,0.0,1.893,1.173,0.0,0.07,3.8e-05,0.0,0.0,-9999.0,-1.377,-9999.0
200202240300,200202240330,-9999.0,3,0.0,1.677,0.74,0.0,0.115,3.3e-05,0.0,0.0,-9999.0,-1.37,-9999.0
200202240330,200202240400,-9999.0,3,0.0,1.414,0.213,0.0,0.115,3e-05,0.0,0.0,-9999.0,-1.365,-9999.0
200202240400,200202240430,-9999.0,3,0.0,1.16,-0.34,0.0,0.04,2.8e-05,0.0,0.0,-9999.0,-1.362,-9999.0
200202240430,200202240500,-9999.0,3,0.0,0.893,-1.013,0.0,0.23,2.5e-05,0.0,0.0,-9999.0,-1.36,-9999.0
200202240500,200202240530,-9999.0,3,0.0,0.665,-1.68,0.0,0.292222,2.3e-05,0.0,0.0,-9999.0,-1.359,-9999.0
200202240530,200202240600,-9999.0,3,0.0,0.507,-2.253,0.0,0.15625,2.2e-05,0.0,0.0,-9999.0,-1.359,-9999.0
200202240600,200202240630,-9999.0,3,0.0,0.389,-2.713,0.0,0.34375,2e-05,0.0,0.0,-9999.0,-1.36,-9999.0
200202240630,200202240700,-9999.0,3,0.0,0.321,-2.827,0.0,0.463333,1.7e-05,0.0,0.0,-9999.0,-1.361,-9999.0
200202240700,200202240730,-9999.0,3,0.0,0.418,-2.327,0.0,2.205,1.5e-05,0.0,0.0,-9999.0,-1.355,-9999.0
200202240730,200202240800,-9999.0,3,0.0,0.72,-1.287,0.0,2.31333,1.2e-05,0.0,0.0,-9999.0,-1.341,-9999.0
200202240800,200202240830,-9999.0,3,4.756,1.163,0.093,0.0,2.325,1.1e-05,0.052941,18.909,-9999.0,-1.383,-9999.0
200202240830,200202240900,-9999.0,3,40.059,1.697,1.653,0.0,2.236,9e-06,0.424544,111.386,-9999.0,-1.334,-9999.0
200202240900,200202240930,-9999.0,3,119.098,2.351,3.233,0.0,2.248,8e-06,1.1399,206.562,-9999.0,-1.286,-9999.0
200202240930,200202241000,-9999.0,3,169.46,3.165,4.8,0.0,2.176,1.3e-05,1.5276,294.898,-9999.0,-1.237,-9999.0
200202241000,200202241030,-9999.0,3,215.094,3.966,6.167,0.0,2.254,2.1e-05,1.84192,374.882,-9999.0,-1.188,-9999.0
200202241030,200202241100,-9999.0,3,255.222,4.842,7.527,0.0,2.096,3.3e-05,2.09341,445.147,-9999.0,-1.095,-9999.0
200202241100,200202241130,-9999.0,3,289.158,5.901,9.013,0.0,2.446,5.2e-05,2.29012,504.489,-9999.0,-1.071,-9999.0
