TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001202300,201001202330,-9999.0,1,0.0,0.252,-0.98,0.235848,-0.037817,0.157929,0.0,0.0,4.04,0.06,95.57
201001202330,201001210000,-9999.0,1,0.0,0.228,-1.3,0.228272,-0.045363,0.151397,0.0,0.0,3.87,0.06,95.9
201001210000,201001210030,-9999.0,1,0.0,0.224,-1.5,0.223719,-0.041625,0.147797,0.0,0.0,3.7,0.06,95.9
201001210030,201001210100,0.0327397,0,0.0,0.26,-1.66,0.220171,0.187802,0.145152,0.0,0.0,3.7,0.06,95.2
201001210100,201001210130,-9999.0,1,0.0,0.285,-1.81,0.216889,-0.025131,0.14275,0.0,0.0,3.52,0.06,94.67
201001210130,201001210200,-9999.0,1,0.0,0.328,-2.02,0.212222,-0.018638,0.139008,0.0,0.0,2.92,0.06,93.77
201001210200,201001210230,0.163765,0,0.0,0.335,-2.16,0.209234,0.045878,0.136861,0.0,0.0,2.58,0.06,93.57
201001210230,201001210300,-9999.0,1,0.0,0.348,-2.34,0.205344,-0.061697,0.133844,0.0,0.0,2.15,0.06,93.23
201001210300,201001210330,-9999.0,1,0.0,0.343,-2.55,0.20081,-0.055551,0.130209,0.0,0.0,2.06,0.06,93.23
201001210330,201001210400,0.261519,0,0.0,0.345,-2.74,0.19678,-0.064289,0.127047,0.0,0.0,2.06,0.06,93.1
201001210400,201001210430,0.372991,0,0.0,0.349,-2.96,0.192128,-0.180399,0.123297,0.0,0.0,1.89,0.06,92.9
201001210430,201001210500,0.25096,0,0.0,0.368,-3.15,0.188194,-0.062291,0.120219,0.0,0.0,1.55,0.06,92.4
201001210500,201001210530,-0.02945,0,0.0,0.383,-3.18,0.187788,0.217715,0.120422,0.0,0.0,1.38,0.06,92.07
201001210530,201001210600,-9999.0,1,0.0,0.4,-3.38,0.183684,-0.080828,0.117164,0.0,0.0,1.2,0.06,91.6
201001210600,201001210630,-9999.0,1,0.0,0.384,-3.56,0.180056,-0.083466,0.114349,0.0,0.0,1.03,0.06,91.83
201001210630,201001210700,0.120162,0,0.0,0.386,-3.96,0.171856,0.052212,0.107342,0.0,0.0,0.69,0.06,91.53
201001210700,201001210730,0.272608,0,0.0,0.354,-4.25,0.166111,-0.105966,0.102629,0.0,0.0,0.0,0.06,92.07
201001210730,201001210800,0.356627,0,0.0,0.302,-4.45,0.162281,-0.193807,0.099658,0.0,0.0,1.2,0.06,93.13
201001210800,201001210830,-9999.0,1,0.0,0.29,-4.6,0.159495,-0.097865,0.09762,0.0,11.6239,6.7,0.06,93.33
201001210830,201001210900,-9999.0,1,6.87,0.297,-4.72,0.157327,-0.099441,0.096127,0.004477,93.1035,21.49,0.07,93.1
201001210900,201001210930,-9999.0,1,17.86,0.277,-4.83,0.15537,-0.098302,0.094815,0.011636,179.334,43.06,0.06,93.5
201001210930,201001211000,0.174444,0,31.56,0.255,-4.96,0.153037,-0.020851,0.093162,0.020553,255.993,69.54,0.06,93.97
201001211000,201001211030,0.03165,0,42.18,0.252,-5.03,0.151881,0.12079,0.092547,0.027461,321.77,90.78,0.06,94.0
201001211030,201001211100,-9999.0,1,54.76,0.243,-5.07,0.151308,0.011507,0.092443,0.035639,375.539,114.93,0.06,94.2
201001211100,201001211130,-9999.0,1,62.24,0.26,-4.99,0.153059,0.012518,0.094417,0.040498,416.379,129.97,0.06,93.83
201001211130,201001211200,-0.0592958,0,78.78,0.277,-5.0,0.153066,0.212921,0.094831,0.051236,443.593,160.58,0.07,93.43
201001211200,201001211230,-0.0780917,0,76.16,0.332,-4.91,0.155387,0.234033,0.097023,0.049536,456.714,157.4,0.07,92.17
201001211230,201001211300,0.0501625,0,73.09,0.36,-4.9,0.156147,0.106535,0.097802,0.047543,455.519,151.04,0.06,91.53
201001211300,201001211330,-0.0229375,0,75.92,0.354,-4.99,0.154931,0.178419,0.096778,0.04938,440.027,155.51,0.07,91.6
201001211330,201001211400,0.108716,0,67.48,0.338,-4.98,0.155685,0.047517,0.097549,0.0439,410.503,138.83,0.07,92.0
201001211400,201001211430,0.108712,0,57.04,0.349,-4.96,0.15664,0.048472,0.098505,0.037119,367.453,119.32,0.07,91.73
201001211430,201001211500,-9999.0,1,44.32,0.41,-4.97,0.156999,-0.011407,0.098915,0.028852,311.613,94.64,0.07,90.3
201001211500,201001211530,-9999.0,1,27.11,0.419,-5.07,0.155564,-0.062938,0.097678,0.017657,243.939,61.46,0.07,90.0
201001211530,201001211600,-9999.0,1,17.72,0.394,-5.32,0.151182,-0.099817,0.093767,0.011544,165.589,42.12,0.07,90.43
201001211600,201001211630,-0.28631,0,6.66,0.398,-5.43,0.149568,0.436427,0.092383,0.00434,77.9027,20.8,0.07,90.23
201001211630,201001211700,0.236233,0,0.0,0.439,-5.35,0.15166,-0.08403,0.094342,0.0,5.08156,5.42,0.07,89.3
201001211700,201001211730,-9999.0,1,0.0,0.461,-5.31,0.15298,-0.100794,0.095612,0.0,0.0,0.34,0.07,88.8
201001211730,201001211800,-9999.0,1,0.0,0.442,-5.34,0.15292,-0.101455,0.095626,0.0,0.0,0.0,0.07,89.23
201001211800,201001211830,0.0965357,0,0.0,0.396,-5.4,0.152265,0.056266,0.095096,0.0,0.0,0.0,0.07,90.3
201001211830,201001211900,0.228116,0,0.0,0.403,-5.42,0.152397,-0.075184,0.095281,0.0,0.0,0.0,0.07,90.13
201001211900,201001211930,0.0850458,0,0.0,0.398,-5.53,0.150749,0.06624,0.093846,0.0,0.0,0.0,0.07,90.17
201001211930,201001212000,0.633453,0,0.0,0.385,-5.62,0.149497,-0.483419,0.092773,0.0,0.0,0.0,0.07,90.43
201001212000,201001212030,0.722297,0,0.0,0.371,-5.71,0.148246,-0.573513,0.091703,0.0,0.0,0.0,0.07,90.7
201001212030,201001212100,-9999.0,1,0.0,0.363,-5.92,0.144673,-0.119975,0.088555,0.0,0.0,0.0,0.07,90.77
201001212100,201001212130,-9999.0,1,0.0,0.335,-6.01,0.143434,-0.121214,0.087505,0.0,0.0,0.0,0.07,91.4
201001212130,201001212200,-9999.0,1,0.0,0.33,-6.13,0.141623,-0.123024,0.085951,0.0,0.0,0.0,0.07,91.47
201001212200,201001212230,-9999.0,1,0.0,0.282,-6.28,0.139254,-0.120416,0.083912,0.0,0.0,0.34,0.07,92.63
201001212230,201001212300,-9999.0,1,0.0,0.268,-6.36,0.138214,-0.119536,0.083047,0.0,0.0,0.0,0.07,92.93
201001212300,201001212330,-9999.0,1,0.0,0.245,-6.41,0.137737,-0.120013,0.082676,0.0,0.0,0.69,0.07,93.53
201001212330,201001220000,0.251266,0,0.0,0.212,-6.49,0.136696,-0.114027,0.081811,0.0,0.0,1.12,0.07,94.37
201001220000,201001220030,-9999.0,1,0.0,0.199,-6.57,0.135654,-0.123715,0.080947,0.0,0.0,1.29,0.08,94.67
201001220030,201001220100,-9999.0,1,0.0,0.187,-6.58,0.135919,-0.123452,0.08122,0.0,0.0,1.2,0.08,95.0
201001220100,201001220130,-0.0340887,0,0.0,0.18,-6.52,0.137499,0.172127,0.082641,0.0,0.0,1.98,0.08,95.2
201001220130,201001220200,-0.0373833,0,0.0,0.198,-6.38,0.140619,0.178537,0.085431,0.0,0.0,1.81,0.07,94.77
201001220200,201001220230,-9999.0,1,0.0,0.206,-6.35,0.14166,-0.116102,0.086396,0.0,0.0,1.64,0.07,94.57
201001220230,201001220300,-9999.0,1,0.0,0.238,-6.35,0.142126,-0.115639,0.086851,0.0,0.0,1.38,0.08,93.73
201001220300,201001220330,0.103873,0,0.0,0.26,-6.29,0.143758,0.040411,0.088349,0.0,0.0,1.12,0.08,93.2
201001220330,201001220400,-9999.0,1,0.0,0.289,-6.34,0.143252,-0.116437,0.087935,0.0,0.0,0.0,0.07,92.4
201001220400,201001220430,-9999.0,1,0.0,0.273,-6.32,0.144109,-0.115583,0.088742,0.0,0.0,0.0,0.07,92.83
201001220430,201001220500,-9999.0,1,0.0,0.257,-6.3,0.144969,-0.114725,0.089553,0.0,0.0,0.0,0.08,93.27
201001220500,201001220530,0.419976,0,0.0,0.282,-6.35,0.144453,-0.275003,0.089126,0.0,0.0,0.0,0.07,92.57
201001220530,201001220600,0.188225,0,0.0,0.295,-6.35,0.144919,-0.042788,0.089581,0.0,0.0,0.0,0.07,92.23
201001220600,201001220630,0.705609,0,0.0,0.362,-6.37,0.144989,-0.560103,0.089679,0.0,0.0,0.0,0.07,90.47
201001220630,201001220700,-9999.0,1,0.0,0.373,-6.38,0.145255,-0.112524,0.089953,0.0,0.0,0.0,0.08,90.17
201001220700,201001220730,-9999.0,1,0.0,0.445,-6.47,0.143939,-0.114964,0.088801,0.0,0.0,0.0,0.08,88.17
201001220730,201001220800,-9999.0,1,0.0,0.425,-6.47,0.144397,-0.114507,0.089245,0.0,0.0,0.43,0.08,88.7
201001220800,201001220830,0.422096,0,0.68,0.408,-6.39,0.146447,-0.27514,0.091129,0.000443,13.9691,6.88,0.08,89.23
201001220830,201001220900,-9999.0,1,7.28,0.433,-6.48,0.145114,-0.113336,0.089954,0.004744,97.7486,21.84,0.08,88.5
201001220900,201001220930,-9999.0,1,20.17,0.412,-6.45,0.14617,-0.098237,0.090939,0.013139,184.083,46.42,0.08,89.07
201001220930,201001221000,-9999.0,1,32.04,0.419,-6.4,0.147634,-0.060513,0.092299,0.020863,260.835,70.14,0.08,88.93
201001221000,201001221030,-9999.0,1,50.61,0.423,-6.31,0.149921,-0.014,0.09442,0.032937,326.691,105.56,0.08,88.9
201001221030,201001221100,0.100275,0,65.71,0.427,-6.27,0.151207,0.051428,0.095632,0.042743,380.525,134.62,0.08,88.83
201001221100,201001221130,0.0338042,0,79.05,0.411,-6.09,0.155405,0.122087,0.099555,0.051399,421.415,159.63,0.08,89.4
201001221130,201001221200,0.0722828,0,93.47,0.44,-5.91,0.159682,0.087876,0.103604,0.060748,448.662,185.94,0.08,88.8
201001221200,201001221230,-9999.0,1,94.66,0.454,-5.74,0.163825,0.061088,0.107574,0.061519,461.799,189.63,0.08,88.6
201001221230,201001221300,-9999.0,1,84.01,0.531,-5.47,0.170249,0.068369,0.113807,0.054615,460.602,171.66,0.08,86.93
201001221300,201001221330,-9999.0,1,76.26,0.619,-5.25,0.175707,0.071808,0.119194,0.049589,445.091,156.11,0.08,85.03
201001221330,201001221400,-9999.0,1,73.67,0.654,-5.09,0.1799,0.076974,0.123394,0.047908,415.532,147.34,0.08,84.37
201001221400,201001221430,-9999.0,1,64.32,0.665,-4.99,0.182764,0.058888,0.126298,0.04184,372.43,128.43,0.08,84.23
201001221430,201001221500,0.0908458,0,53.88,0.619,-5.01,0.182855,0.092419,0.126419,0.03506,316.522,111.15,0.08,85.3
201001221500,201001221530,0.0711875,0,39.05,0.634,-4.86,0.186932,0.116142,0.130577,0.025422,248.767,82.01,0.09,85.1
201001221530,201001221600,0.08455,0,24.73,0.621,-4.88,0.187025,0.10287,0.1307,0.016107,170.322,54.07,0.08,85.4
201001221600,201001221630,0.136416,0,9.69,0.616,-4.79,0.189732,0.053702,0.133494,0.006314,82.5295,26.73,0.08,85.6
201001221630,201001221700,0.237876,0,0.0,0.633,-4.69,0.192709,-0.044792,0.136585,0.0,6.66338,6.7,0.09,85.33
201001221700,201001221730,-9999.0,1,0.0,0.572,-4.74,0.192078,-0.065267,0.13596,0.0,0.0,0.0,0.09,86.7
201001221730,201001221800,-9999.0,1,0.0,0.575,-4.75,0.192411,-0.064936,0.136328,0.0,0.0,0.0,0.09,86.6
201001221800,201001221830,-9999.0,1,0.0,0.569,-4.79,0.192016,-0.065331,0.135944,0.0,0.0,0.0,0.09,86.7
201001221830,201001221900,-9999.0,1,0.0,0.54,-4.81,0.192102,-0.065246,0.136056,0.0,0.0,0.0,0.08,87.37
201001221900,201001221930,0.384503,0,0.0,0.507,-4.75,0.194132,-0.190006,0.138179,0.0,0.0,0.0,0.09,88.2
201001221930,201001222000,0.841907,0,0.0,0.496,-4.66,0.196916,-0.644636,0.141099,0.0,0.0,0.0,0.09,88.53
201001222000,201001222030,0.271073,0,0.0,0.495,-4.58,0.199479,-0.071249,0.143805,0.0,0.0,0.0,0.09,88.63
201001222030,201001222100,0.253936,0,0.0,0.437,-4.66,0.198077,-0.055511,0.142353,0.0,0.0,0.0,0.09,89.9
201001222100,201001222130,0.713645,0,0.0,0.462,-4.54,0.201653,-0.511656,0.146135,0.0,0.0,0.0,0.09,89.4
201001222130,201001222200,-9999.0,1,0.0,0.58,-4.14,0.21246,-0.059817,0.157709,0.0,0.0,0.0,0.09,87.1
201001222200,201001222230,-9999.0,1,0.0,0.772,-3.85,0.220702,-0.056092,0.166725,0.0,0.0,0.0,0.09,83.2
201001222230,201001222300,-9999.0,1,0.0,0.79,-3.95,0.218688,-0.060853,0.164531,0.0,0.0,0.0,0.09,82.67
201001222300,201001222330,-9999.0,1,0.0,0.814,-4.13,0.214579,-0.05771,0.16006,0.0,0.0,0.0,0.09,81.9
201001222330,201001230000,0.0996477,0,0.0,0.817,-4.26,0.211802,0.112448,0.157066,0.0,0.0,0.0,0.09,81.67
201001230000,201001230030,0.159733,0,0.0,0.776,-4.31,0.211111,0.051672,0.156334,0.0,0.0,0.0,0.09,82.53
201001230030,201001230100,0.195188,0,0.0,0.717,-4.35,0.210676,0.015784,0.155609,0.0,0.0,0.0,0.09,83.8
201001230100,201001230130,0.189516,0,0.0,0.681,-4.42,0.209461,0.020244,0.154049,0.0,0.0,0.0,0.09,84.53
201001230130,201001230200,0.148809,0,0.0,0.679,-4.51,0.207729,0.059224,0.151946,0.0,0.0,0.0,0.09,84.47
201001230200,201001230230,0.213948,0,0.0,0.674,-4.67,0.204204,-0.009427,0.147962,0.0,0.0,0.0,0.09,84.4
201001230230,201001230300,-9999.0,1,0.0,0.656,-4.76,0.202485,-0.054915,0.145911,0.0,0.0,0.0,0.08,84.7
201001230300,201001230330,-9999.0,1,0.0,0.658,-4.91,0.19925,-0.057589,0.142295,0.0,0.0,0.0,0.09,84.5
201001230330,201001230400,0.493513,0,0.0,0.597,-4.88,0.200572,-0.292614,0.143442,0.0,0.0,0.0,0.09,85.97
201001230400,201001230430,0.126883,0,0.0,0.593,-4.9,0.200629,0.074071,0.14327,0.0,0.0,0.0,0.09,86.03
201001230430,201001230500,0.277101,0,0.0,0.581,-4.94,0.200175,-0.0766,0.142568,0.0,0.0,0.0,0.09,86.27
201001230500,201001230530,-9999.0,1,0.0,0.572,-5.0,0.199211,-0.062,0.141343,0.0,0.0,0.0,0.09,86.43
201001230530,201001230600,-9999.0,1,0.0,0.546,-4.97,0.20053,-0.060686,0.142482,0.0,0.0,0.0,0.09,87.07
201001230600,201001230630,0.295452,0,0.0,0.529,-4.95,0.201599,-0.093534,0.143362,0.0,0.0,0.0,0.09,87.5
201001230630,201001230700,0.0633737,0,0.0,0.542,-4.96,0.201902,0.138846,0.143449,0.0,0.0,0.0,0.09,87.17
201001230700,201001230730,0.237406,0,0.0,0.549,-5.01,0.201178,-0.035909,0.142475,0.0,0.0,0.0,0.09,86.97
201001230730,201001230800,0.412655,0,0.0,0.551,-5.09,0.199686,-0.212646,0.140715,0.0,0.0,0.69,0.09,86.83
201001230800,201001230830,-9999.0,1,1.36,0.556,-5.08,0.200491,-0.065532,0.141322,0.000739,14.7502,10.06,0.09,86.73
201001230830,201001230900,-9999.0,1,13.74,0.557,-5.05,0.201813,-0.058828,0.142459,0.007367,99.4914,33.52,0.09,86.73
201001230900,201001230930,-9999.0,1,35.17,0.563,-5.1,0.201078,0.001799,0.141482,0.018605,186.226,74.36,0.08,86.53
201001230930,201001231000,-9999.0,1,46.29,0.58,-5.06,0.202659,0.036655,0.142885,0.024164,263.414,97.4,0.09,86.17
201001231000,201001231030,0.126615,0,43.57,0.597,-5.13,0.201401,0.075099,0.141375,0.022451,329.734,94.39,0.09,85.7
201001231030,201001231100,-9999.0,1,75.07,0.629,-5.16,0.201173,0.097155,0.140924,0.038134,384.05,151.55,0.09,84.9
201001231100,201001231130,-9999.0,1,96.77,0.626,-5.27,0.198885,0.096003,0.138381,0.048467,425.435,190.24,0.08,84.83
201001231130,201001231200,0.206244,0,110.47,0.677,-5.26,0.199679,-0.006247,0.138974,0.054557,453.179,215.33,0.08,83.6
201001231200,201001231230,-0.464101,0,114.15,0.686,-5.23,0.200992,0.665405,0.140093,0.055595,466.808,223.41,0.08,83.43
201001231230,201001231300,0.0372375,0,106.46,0.756,-5.05,0.206232,0.169287,0.145227,0.051143,466.089,211.21,0.09,82.0
201001231300,201001231330,-0.229547,0,106.46,0.8,-4.84,0.212368,0.442183,0.151338,0.050422,451.034,210.87,0.09,81.23
201001231330,201001231400,0.0382208,0,97.79,0.832,-4.65,0.21808,0.180104,0.157069,0.045667,421.9,194.02,0.08,80.77
201001231400,201001231430,0.272129,0,87.04,0.795,-4.59,0.220306,-0.051588,0.15917,0.040072,379.187,171.15,0.08,81.7
201001231430,201001231500,0.111154,0,62.93,0.762,-4.52,0.222825,0.111895,0.161587,0.028569,323.625,124.64,0.08,82.57
201001231500,201001231530,0.0580082,0,36.43,0.731,-4.41,0.226483,0.168682,0.165219,0.016306,256.164,73.5,0.08,83.4
201001231530,201001231600,-9999.0,1,20.07,0.716,-4.26,0.231316,-0.016765,0.170129,0.008852,177.959,40.83,0.08,83.93
201001231600,201001231630,-9999.0,1,9.49,0.721,-4.14,0.235358,-0.036343,0.174219,0.004123,90.3486,19.43,0.08,83.97
201001231630,201001231700,-9999.0,1,1.05,0.655,-4.11,0.236841,-0.03557,0.175561,0.000449,9.89553,4.21,0.08,85.47
201001231700,201001231730,-9999.0,1,0.0,0.523,-4.43,0.228312,-0.036902,0.166175,0.0,0.0,0.0,0.08,88.1
201001231730,201001231800,0.755803,0,0.0,0.504,-4.74,0.22023,-0.535342,0.157439,0.0,0.0,0.0,0.08,88.27
201001231800,201001231830,0.31354,0,0.0,0.506,-4.9,0.216394,-0.0969,0.153231,0.0,0.0,0.0,0.08,88.07
201001231830,201001231900,-9999.0,1,0.0,0.522,-5.0,0.214221,-0.047064,0.150772,0.0,0.0,0.0,0.08,87.6
201001231900,201001231930,-9999.0,1,0.0,0.493,-5.11,0.211785,-0.045365,0.148062,0.0,0.0,0.0,0.08,88.2
201001231930,201001232000,0.0491417,0,0.0,0.459,-5.21,0.209628,0.160757,0.145657,0.0,0.0,0.0,0.08,88.93
201001232000,201001232030,0.213629,0,0.0,0.442,-5.27,0.208552,-0.004802,0.144358,0.0,0.0,0.0,0.08,89.3
201001232030,201001232100,0.187772,0,0.0,0.436,-5.29,0.208551,0.021053,0.144148,0.0,0.0,0.0,0.08,89.43
201001232100,201001232130,-9999.0,1,0.0,0.44,-5.31,0.208547,-0.043965,0.143936,0.0,0.0,0.0,0.08,89.3
201001232130,201001232200,-9999.0,1,0.0,0.484,-5.21,0.211793,-0.036932,0.147,0.0,0.0,0.0,0.08,88.33
201001232200,201001232230,-9999.0,1,0.0,0.488,-5.11,0.215074,-0.040406,0.150115,0.0,0.0,0.0,0.08,88.33
201001232230,201001232300,0.208739,0,0.0,0.484,-5.06,0.217004,0.008504,0.151865,0.0,0.0,0.0,0.08,88.47
201001232300,201001232330,0.214162,0,0.0,0.456,-5.19,0.213966,5.4e-05,0.148563,0.0,0.0,0.0,0.08,89.03
201001232330,201001240000,-9999.0,1,0.0,0.448,-5.28,0.212038,-0.038276,0.146408,0.0,0.0,0.0,0.08,89.13
201001240000,201001240030,-9999.0,1,0.0,0.467,-5.25,0.213398,-0.033023,0.147568,0.0,0.0,0.0,0.08,88.7
201001240030,201001240100,0.143003,0,0.0,0.466,-5.28,0.213111,0.07036,0.147071,0.0,0.0,0.0,0.08,88.7
201001240100,201001240130,0.132068,0,0.0,0.48,-5.38,0.210903,0.079096,0.14465,0.0,0.0,0.0,0.08,88.27
201001240130,201001240200,0.138405,0,0.0,0.474,-5.41,0.210611,0.072468,0.144156,0.0,0.0,0.0,0.08,88.4
201001240200,201001240230,0.198495,0,0.0,0.477,-5.4,0.211413,0.013176,0.144753,0.0,0.0,0.0,0.08,88.33
201001240230,201001240300,0.0771375,0,0.0,0.472,-5.46,0.210295,0.13342,0.143438,0.0,0.0,0.0,0.08,88.4
201001240300,201001240330,0.202055,0,0.0,0.483,-5.57,0.207815,0.006031,0.140782,0.0,0.0,0.0,0.08,88.03
201001240330,201001240400,0.125468,0,0.0,0.477,-5.62,0.206972,0.081778,0.139755,0.0,0.0,0.0,0.08,88.13
201001240400,201001240430,0.20086,0,0.0,0.474,-5.59,0.208302,0.007711,0.140871,0.0,0.0,0.0,0.08,88.23
201001240430,201001240500,0.498104,0,0.0,0.488,-5.43,0.213221,-0.284634,0.145544,0.0,0.0,0.0,0.08,88.03
201001240500,201001240530,-9999.0,1,0.0,0.531,-5.1,0.223034,-0.034843,0.155195,0.0,0.0,0.0,0.08,87.3
201001240530,201001240600,-9999.0,1,0.0,0.646,-4.62,0.237563,-0.012173,0.169914,0.0,0.0,0.0,0.08,85.1
201001240600,201001240630,0.115336,0,0.0,0.684,-4.62,0.238146,0.122951,0.170288,0.0,0.0,0.0,0.07,84.23
201001240630,201001240700,0.0420788,0,0.0,0.683,-4.72,0.235759,0.193832,0.167577,0.0,0.0,0.0,0.08,84.13
201001240700,201001240730,0.283358,0,0.0,0.684,-4.8,0.23397,-0.049229,0.1655,0.0,0.0,0.0,0.08,84.0
201001240730,201001240800,0.14734,0,0.0,0.682,-4.85,0.233066,0.085888,0.164345,0.0,0.0,0.52,0.08,84.0
201001240800,201001240830,0.149887,0,3.88,0.668,-4.85,0.233632,0.083905,0.164704,0.000843,17.5222,9.37,0.07,84.33
201001240830,201001240900,0.890619,0,18.95,0.694,-4.83,0.233516,-0.656945,0.165671,0.003986,104.385,36.1,0.07,83.73
201001240900,201001240930,-9999.0,1,37.72,0.722,-4.76,0.234871,0.046956,0.168179,0.007674,191.227,72.47,0.07,83.17
201001240930,201001241000,-9999.0,1,51.57,0.683,-4.85,0.231518,0.074417,0.165781,0.010137,268.509,102.04,0.07,83.97
201001241000,201001241030,-9999.0,1,58.74,0.594,-5.12,0.223026,0.084117,0.158033,0.011146,334.911,121.47,0.07,85.77
201001241030,201001241100,0.120449,0,75.82,0.678,-4.84,0.230399,0.110112,0.166806,0.013865,389.294,150.6,0.08,84.1
201001241100,201001241130,0.18079,0,92.24,0.728,-4.77,0.231729,0.051093,0.169329,0.016234,430.73,181.98,0.08,83.03
201001241130,201001241200,0.432013,0,104.97,0.735,-4.56,0.23717,-0.194717,0.176321,0.017757,458.508,208.11,0.07,83.13
201001241200,201001241230,0.262574,0,116.09,0.766,-4.26,0.245373,-0.017116,0.186515,0.018846,472.154,229.86,0.07,82.8
201001241230,201001241300,0.0714092,0,119.56,0.809,-4.02,0.251885,0.180527,0.195067,0.018598,471.434,236.14,0.07,82.17
201001241300,201001241330,-9999.0,1,117.11,0.841,-4.04,0.250496,0.152286,0.194794,0.017426,456.36,230.29,0.08,81.43
201001241330,201001241400,-9999.0,1,104.29,0.868,-4.11,0.247599,0.148871,0.192801,0.014819,427.191,204.68,0.07,80.73
201001241400,201001241430,0.318377,0,94.73,0.867,-4.02,0.249543,-0.06878,0.196319,0.012824,384.425,184.65,0.07,80.9
201001241430,201001241500,-9999.0,1,81.74,0.884,-3.87,0.253315,0.151019,0.202006,0.010517,328.794,158.26,0.08,80.73
201001241500,201001241530,-9999.0,1,62.31,0.779,-4.15,0.244087,0.103063,0.192657,0.0076,261.25,119.4,0.07,82.67
201001241530,201001241600,0.197968,0,40.2,0.763,-4.19,0.242132,0.044247,0.191694,0.004634,182.949,76.34,0.07,82.97
201001241600,201001241630,0.199319,0,16.84,0.733,-4.24,0.239894,0.040666,0.190392,0.001828,95.2309,32.49,0.07,83.57
201001241630,201001241700,0.294585,0,2.93,0.727,-4.14,0.242077,-0.05243,0.194226,0.000298,12.1845,7.31,0.07,83.83
201001241700,201001241730,0.449883,0,0.0,0.779,-4.07,0.243374,-0.20644,0.197068,0.0,0.0,0.43,0.07,82.77
201001241730,201001241800,0.144767,0,0.0,0.743,-4.06,0.242893,0.098195,0.197832,0.0,0.0,0.0,0.07,83.57
201001241800,201001241830,0.25364,0,0.0,0.778,-3.99,0.244182,-0.009398,0.200717,0.0,0.0,0.0,0.07,82.9
201001241830,201001241900,-9999.0,1,0.0,0.739,-3.92,0.245468,-0.02506,0.203634,0.0,0.0,0.0,0.07,83.83
201001241900,201001241930,-9999.0,1,0.0,0.714,-3.82,0.247643,-0.011108,0.207674,0.0,0.0,0.0,0.07,84.5
201001241930,201001242000,-9999.0,1,0.0,0.738,-3.66,0.251618,-0.004907,0.213999,0.0,0.0,0.0,0.07,84.17
201001242000,201001242030,-9999.0,1,0.0,0.897,-3.42,0.258045,0.00128,0.22353,0.0,0.0,0.0,0.07,81.1
201001242030,201001242100,0.12681,0,0.0,0.902,-3.4,0.257813,0.13098,0.224764,0.0,0.0,0.0,0.07,81.03
201001242100,201001242130,0.121038,0,0.0,0.884,-3.4,0.256972,0.135913,0.225229,0.0,0.0,0.0,0.07,81.4
201001242130,201001242200,0.113603,0,0.0,0.878,-3.37,0.257037,0.14341,0.226858,0.0,0.0,0.0,0.07,81.57
201001242200,201001242230,0.130729,0,0.0,0.87,-3.35,0.256797,0.126042,0.228106,0.0,0.0,0.0,0.07,81.77
201001242230,201001242300,-9999.0,1,0.0,0.878,-3.4,0.254449,0.00345,0.226623,0.0,0.0,0.0,0.07,81.53
201001242300,201001242330,-9999.0,1,0.0,0.853,-3.53,0.249741,-0.000379,0.222057,0.0,0.0,0.0,0.07,81.87
201001242330,201001250000,-9999.0,1,0.0,0.754,-3.84,0.239865,-0.013089,0.210822,0.0,0.0,0.0,0.07,83.6
201001250000,201001250030,-9999.0,1,0.0,0.671,-4.09,0.231942,-0.021773,0.202138,0.0,0.0,0.0,0.07,85.13
201001250030,201001250100,0.159455,0,0.0,0.701,-4.12,0.230324,0.070963,0.200152,0.0,0.0,0.0,0.07,84.43
201001250100,201001250130,-9999.0,1,0.0,0.746,-4.14,0.228993,-0.024712,0.198532,0.0,0.0,0.0,0.07,83.4
201001250130,201001250200,-9999.0,1,0.0,0.758,-4.17,0.227389,-0.028377,0.196571,0.0,0.0,0.0,0.07,83.1
201001250200,201001250230,0.142028,0,0.0,0.838,-3.99,0.231641,0.089693,0.202015,0.0,0.0,0.0,0.06,81.57
201001250230,201001250300,-9999.0,1,0.0,0.784,-3.96,0.231697,-0.025676,0.20215,0.0,0.0,0.0,0.06,82.8
201001250300,201001250330,-9999.0,1,0.0,0.658,-4.18,0.224813,-0.030948,0.193514,0.0,0.0,0.0,0.06,85.33
201001250330,201001250400,-9999.0,1,0.0,0.559,-4.39,0.218339,-0.030165,0.185501,0.0,0.0,0.0,0.07,87.33
201001250400,201001250430,0.266684,0,0.0,0.52,-4.6,0.211994,-0.054529,0.177748,0.0,0.0,0.0,0.06,88.03
201001250430,201001250500,0.147434,0,0.0,0.508,-4.63,0.210477,0.063208,0.175948,0.0,0.0,0.0,0.06,88.27
201001250500,201001250530,0.449667,0,0.0,0.497,-4.69,0.208183,-0.241311,0.17321,0.0,0.0,0.0,0.06,88.47
201001250530,201001250600,0.433411,0,0.0,0.435,-5.34,0.190987,-0.242182,0.152798,0.0,0.0,0.0,0.06,89.4
201001250600,201001250630,0.314972,0,0.0,0.388,-5.54,0.185441,-0.12927,0.146414,0.0,0.0,0.0,0.06,90.4
