TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402011830,200402011900,-9999.0,3,0.0,0.291,-11.257,0.057559,0.20564,0.082441,0.0,0.0,-9999.0,-10.457,-9999.0
200402011900,200402011930,-9999.0,3,0.0,0.287,-11.326,0.056305,-0.066293,0.080871,0.0,0.0,-9999.0,-10.622,-9999.0
200402011930,200402012000,-9999.0,3,0.0,0.286,-11.378,0.055066,-0.123,0.079314,0.0,0.0,-9999.0,-10.786,-9999.0
200402012000,200402012030,-9999.0,3,0.0,0.286,-11.405,0.05384,-0.218724,0.077771,0.0,0.0,-9999.0,-10.786,-9999.0
200402012030,200402012100,-9999.0,3,0.0,0.286,-11.417,0.052628,-0.258101,0.076241,0.0,0.0,-9999.0,-10.786,-9999.0
200402012100,200402012130,-9999.0,3,0.0,0.287,-11.405,0.051431,-0.260283,0.074724,0.0,0.0,-9999.0,-10.865,-9999.0
200402012130,200402012200,-9999.0,3,0.0,0.287,-11.379,0.050718,-0.26988,0.073818,0.0,0.0,-9999.0,-10.944,-9999.0
200402012200,200402012230,-9999.0,3,0.0,0.288,-11.343,0.050018,-0.273785,0.072928,0.0,0.0,-9999.0,-10.944,-9999.0
200402012230,200402012300,-9999.0,3,0.0,0.289,-11.304,0.049323,-0.249806,0.072042,0.0,0.0,-9999.0,-10.944,-9999.0
200402012300,200402012330,-9999.0,3,0.0,0.289,-11.267,0.048625,-0.256067,0.071151,0.0,0.0,-9999.0,-11.014,-9999.0
200402012330,200402020000,-9999.0,3,0.0,0.287,-11.246,0.04794,-0.277863,0.070276,0.0,0.0,-9999.0,-11.085,-9999.0
200402020000,200402020030,-9999.0,3,0.0,0.284,-11.218,0.047253,-0.24382,0.069395,0.0,0.0,-9999.0,-11.085,-9999.0
200402020030,200402020100,-9999.0,3,0.0,0.282,-11.179,0.047716,-0.339601,0.069988,0.0,0.0,-9999.0,-11.085,-9999.0
200402020100,200402020130,-9999.0,3,0.0,0.279,-11.13,0.048181,-0.356834,0.070584,0.0,0.0,-9999.0,-11.087,-9999.0
200402020130,200402020200,-9999.0,3,0.0,0.277,-11.072,0.048641,-0.354641,0.071172,0.0,0.0,-9999.0,-11.09,-9999.0
200402020200,200402020230,-9999.0,3,0.0,0.275,-10.995,0.049111,-0.34707,0.071772,0.0,0.0,-9999.0,-11.09,-9999.0
200402020230,200402020300,-9999.0,3,0.0,0.274,-10.928,0.049576,-0.248533,0.072365,0.0,0.0,-9999.0,-11.09,-9999.0
200402020300,200402020330,-9999.0,3,0.0,0.274,-10.862,0.050051,-0.190883,0.07297,0.0,0.0,-9999.0,-8.939,-9999.0
200402020330,200402020400,-9999.0,3,0.0,0.276,-10.794,0.05033,-0.195026,0.073325,0.0,0.0,-9999.0,-4.638,-9999.0
200402020400,200402020430,-9999.0,3,0.0,0.276,-10.73,0.05061,-0.168927,0.073682,0.0,0.0,-9999.0,-4.638,-9999.0
200402020430,200402020500,-9999.0,3,0.0,0.278,-10.68,0.0509,-0.150906,0.074049,0.0,0.0,-9999.0,-4.638,-9999.0
200402020500,200402020530,-9999.0,3,0.0,0.281,-10.125,0.051182,-0.105018,0.074407,0.0,0.0,-9999.0,-4.588,-9999.0
200402020530,200402020600,-9999.0,3,0.0,0.283,-9.545,0.051464,0.221448,0.074766,0.0,0.0,-9999.0,-4.537,-9999.0
200402020600,200402020630,-9999.0,3,0.0,0.283,-8.923,0.051748,0.1573,0.075126,0.0,0.0,-9999.0,-4.537,-9999.0
200402020630,200402020700,-9999.0,3,0.0,0.284,-8.222,0.050916,0.155158,0.07407,0.0,0.0,-9999.0,-4.537,-9999.0
200402020700,200402020730,-9999.0,3,0.0,0.284,-7.415,0.050092,0.04807,0.073022,0.0,0.0,-9999.0,-4.498,-9999.0
200402020730,200402020800,-9999.0,3,0.0,0.283,-7.387,0.049274,-0.010941,0.07198,0.0,0.0,-9999.0,-4.458,-9999.0
200402020800,200402020830,-9999.0,3,0.0,0.281,-7.301,0.048463,0.027177,0.070945,0.0,0.0,-9999.0,-4.458,-9999.0
200402020830,200402020900,-9999.0,3,1.994,0.281,-7.192,0.04766,0.09408,0.069916,0.012611,29.4511,-9999.0,-4.458,-9999.0
200402020900,200402020930,-9999.0,3,16.09,0.281,-7.063,0.046863,0.076471,0.068895,0.091111,111.225,-9999.0,-4.42,-9999.0
200402020930,200402021000,-9999.0,3,26.514,0.281,-6.923,0.049071,0.231038,0.07172,0.139354,186.591,-9999.0,-4.38,-9999.0
200402021000,200402021030,-9999.0,3,35.68,0.281,-6.757,0.051331,0.309077,0.074597,0.17639,252.874,-9999.0,-4.38,-9999.0
200402021030,200402021100,-9999.0,3,43.429,0.281,-6.573,0.053636,0.323301,0.077513,0.204431,308.938,-9999.0,-4.38,-9999.0
200402021100,200402021130,-9999.0,3,49.631,0.281,-6.34,0.056,0.316025,0.080489,0.225014,353.826,-9999.0,-6.335,-9999.0
200402021130,200402021200,-9999.0,3,54.178,0.28,-6.059,0.058408,0.44241,0.083502,0.239165,386.768,-9999.0,-7.638,-9999.0
200402021200,200402021230,-9999.0,3,80.952,0.279,-5.775,0.060875,0.455346,0.086574,0.309416,407.201,-9999.0,-7.638,-9999.0
200402021230,200402021300,-9999.0,3,82.424,0.281,-5.527,0.062599,0.436428,0.088711,0.312735,414.776,-9999.0,-7.638,-9999.0
200402021300,200402021330,-9999.0,3,81.343,0.284,-5.289,0.064348,0.441712,0.090871,0.310302,409.363,-9999.0,-7.37,-9999.0
200402021330,200402021400,-9999.0,3,77.728,0.302,-5.078,0.066119,0.500022,0.093052,0.301971,391.054,-9999.0,-7.102,-9999.0
200402021400,200402021430,-9999.0,3,71.641,0.327,-4.945,0.067924,0.229824,0.095266,0.287227,360.164,-9999.0,-7.102,-9999.0
200402021430,200402021500,-9999.0,3,63.187,0.34,-4.908,0.069742,0.256411,0.097489,0.265113,317.219,-9999.0,-7.102,-9999.0
200402021500,200402021530,-9999.0,3,24.27,0.361,-5.376,0.071583,0.264851,0.099732,0.129563,262.956,-9999.0,-6.732,-9999.0
200402021530,200402021600,-9999.0,3,18.392,0.53,-12.303,0.069955,0.262478,0.097749,0.102396,198.302,-9999.0,-6.454,-9999.0
200402021600,200402021630,-9999.0,3,11.673,0.51,-12.377,0.068355,0.21003,0.095793,0.06834,124.364,-9999.0,-6.454,-9999.0
200402021630,200402021700,-9999.0,3,4.226,0.487,-12.487,0.066763,0.374364,0.093842,0.026241,42.4071,-9999.0,-6.454,-9999.0
200402021700,200402021730,-9999.0,3,0.0,0.47,-12.594,0.065188,0.301651,0.091907,0.0,0.0,-9999.0,-6.422,-9999.0
200402021730,200402021800,-9999.0,3,0.0,0.436,-12.784,0.063633,0.259323,0.089989,0.0,0.0,-9999.0,-6.39,-9999.0
200402021800,200402021830,-9999.0,3,0.0,0.408,-12.985,0.062104,0.162512,0.088098,0.0,0.0,-9999.0,-6.39,-9999.0
200402021830,200402021900,-9999.0,3,0.0,0.388,-13.178,0.062168,0.095701,0.088178,0.0,0.0,-9999.0,-6.39,-9999.0
200402021900,200402021930,-9999.0,3,0.0,0.376,-13.322,0.062232,-0.088722,0.088257,0.0,0.0,-9999.0,-6.355,-9999.0
200402021930,200402022000,-9999.0,3,0.0,0.366,-13.418,0.062297,-0.154385,0.088337,0.0,0.0,-9999.0,-6.32,-9999.0
200402022000,200402022030,-9999.0,3,0.0,0.36,-13.463,0.062361,-0.24094,0.088416,0.0,0.0,-9999.0,-6.32,-9999.0
200402022030,200402022100,-9999.0,3,0.0,0.354,-13.465,0.062425,-0.269249,0.088496,0.0,0.0,-9999.0,-6.32,-9999.0
200402022100,200402022130,-9999.0,3,0.0,0.35,-13.394,0.062489,-0.279695,0.088575,0.0,0.0,-9999.0,-6.273,-9999.0
200402022130,200402022200,-9999.0,3,0.0,0.348,-13.265,0.062077,-0.281126,0.088064,0.0,0.0,-9999.0,-6.226,-9999.0
200402022200,200402022230,-9999.0,3,0.0,0.348,-13.116,0.061666,-0.280361,0.087555,0.0,0.0,-9999.0,-6.226,-9999.0
200402022230,200402022300,-9999.0,3,0.0,0.348,-12.946,0.061256,-0.266478,0.087047,0.0,0.0,-9999.0,-6.226,-9999.0
200402022300,200402022330,-9999.0,3,0.0,0.348,-12.745,0.060847,-0.276185,0.08654,0.0,0.0,-9999.0,-6.209,-9999.0
200402022330,200402030000,-9999.0,3,0.0,0.346,-12.548,0.06044,-0.308203,0.086034,0.0,0.0,-9999.0,-6.193,-9999.0
200402030000,200402030030,-9999.0,3,0.0,0.34,-12.33,0.060035,-0.30643,0.08553,0.0,0.0,-9999.0,-6.193,-9999.0
200402030030,200402030100,-9999.0,3,0.0,0.332,-12.062,0.060251,-0.326024,0.085798,0.0,0.0,-9999.0,-6.193,-9999.0
200402030100,200402030130,-9999.0,3,0.0,0.32,-11.762,0.060468,-0.343527,0.086068,0.0,0.0,-9999.0,-6.158,-9999.0
200402030130,200402030200,-9999.0,3,0.0,0.31,-11.453,0.060694,-0.341587,0.086349,0.0,0.0,-9999.0,-6.123,-9999.0
200402030200,200402030230,-9999.0,3,0.0,0.298,-11.111,0.060911,-0.334291,0.086619,0.0,0.0,-9999.0,-6.123,-9999.0
200402030230,200402030300,-9999.0,3,0.0,0.29,-10.793,0.061129,-0.310453,0.086889,0.0,0.0,-9999.0,-6.123,-9999.0
200402030300,200402030330,-9999.0,3,0.0,0.284,-10.519,0.061356,-0.276689,0.087171,0.0,0.0,-9999.0,-5.323,-9999.0
200402030330,200402030400,-9999.0,3,0.0,0.282,-10.249,0.061147,-0.270634,0.086911,0.0,0.0,-9999.0,-4.256,-9999.0
200402030400,200402030430,-9999.0,3,0.0,0.28,-10.005,0.060938,-0.254303,0.086652,0.0,0.0,-9999.0,-4.256,-9999.0
200402030430,200402030500,-9999.0,3,0.0,0.28,-9.75,0.06073,-0.203595,0.086394,0.0,0.0,-9999.0,-4.256,-9999.0
200402030500,200402030530,-9999.0,3,0.0,0.282,-9.454,0.060531,-0.092022,0.086146,0.0,0.0,-9999.0,-4.215,-9999.0
200402030530,200402030600,-9999.0,3,0.0,0.284,-9.2,0.060323,-0.042343,0.085888,0.0,0.0,-9999.0,-4.173,-9999.0
200402030600,200402030630,-9999.0,3,0.0,0.284,-8.976,0.060116,-0.009951,0.08563,0.0,0.0,-9999.0,-4.173,-9999.0
200402030630,200402030700,-9999.0,3,0.0,0.282,-8.713,0.05792,0.046674,0.082893,0.0,0.0,-9999.0,-4.173,-9999.0
200402030700,200402030730,-9999.0,3,0.0,0.28,-8.454,0.055766,0.016281,0.080195,0.0,0.0,-9999.0,-4.147,-9999.0
200402030730,200402030800,-9999.0,3,0.0,0.276,-8.173,0.053644,-0.008076,0.077524,0.0,0.0,-9999.0,-4.121,-9999.0
200402030800,200402030830,-9999.0,3,0.0,0.272,-7.79,0.051573,0.03023,0.074903,0.0,0.0,-9999.0,-4.121,-9999.0
200402030830,200402030900,-9999.0,3,5.448,0.27,-7.396,0.049543,0.0802,0.072323,0.033496,34.7894,-9999.0,-4.121,-9999.0
200402030900,200402030930,-9999.0,3,55.151,0.27,-6.996,0.047556,0.095403,0.069783,0.242097,117.539,-9999.0,-4.095,-9999.0
200402030930,200402031000,-9999.0,3,89.198,0.27,-6.604,0.051306,0.212916,0.074565,0.327406,192.998,-9999.0,-4.069,-9999.0
200402031000,200402031030,-9999.0,3,119.137,0.27,-6.23,0.055204,0.277574,0.079488,0.382232,259.361,-9999.0,-4.069,-9999.0
200402031030,200402031100,-9999.0,3,144.458,0.27,-5.866,0.059245,0.317253,0.084547,0.418862,315.494,-9999.0,-4.069,-9999.0
200402031100,200402031130,-9999.0,3,164.726,0.268,-5.439,0.06342,0.392176,0.089726,0.443465,360.437,-9999.0,-4.039,-9999.0
200402031130,200402031200,-9999.0,3,179.597,0.266,-4.907,0.067742,0.496204,0.095043,0.459389,393.419,-9999.0,-4.009,-9999.0
200402031200,200402031230,-9999.0,3,239.737,0.266,-4.415,0.072202,0.548871,0.100484,0.510309,413.878,-9999.0,-4.009,-9999.0
200402031230,200402031300,-9999.0,3,244.067,0.27,-4.006,0.076309,0.601668,0.105458,0.513324,421.462,-9999.0,-4.009,-9999.0
200402031300,200402031330,-9999.0,3,240.948,0.282,-3.634,0.080522,0.624155,0.110524,0.51116,416.042,-9999.0,-3.972,-9999.0
200402031330,200402031400,-9999.0,3,230.435,0.336,-3.277,0.084827,0.614124,0.115667,0.503581,397.711,-9999.0,-3.935,-9999.0
200402031400,200402031430,-9999.0,3,212.708,0.412,-3.121,0.089243,0.480478,0.120907,0.489711,366.782,-9999.0,-3.935,-9999.0
200402031430,200402031500,-9999.0,3,188.07,0.45,-3.19,0.093757,0.46703,0.12623,0.467772,323.785,-9999.0,-3.935,-9999.0
200402031500,200402031530,-9999.0,3,114.745,0.488,-4.805,0.098355,0.430427,0.13162,0.37507,269.455,-9999.0,-4.137,-9999.0
200402031530,200402031600,-9999.0,3,87.635,0.503,-5.997,0.091926,0.40241,0.124076,0.324106,204.723,-9999.0,-4.288,-9999.0
200402031600,200402031630,-9999.0,3,56.636,0.481,-6.975,0.085687,0.360075,0.11669,0.24651,130.694,-9999.0,-4.288,-9999.0
200402031630,200402031700,-9999.0,3,22.279,0.433,-7.771,0.079634,0.419455,0.109459,0.120615,48.6368,-9999.0,-4.288,-9999.0
200402031700,200402031730,-9999.0,3,0.0,0.405,-8.345,0.073794,0.32714,0.102417,0.0,0.154144,-9999.0,-5.528,-9999.0
200402031730,200402031800,-9999.0,3,0.0,0.368,-8.475,0.068154,0.274643,0.095547,0.0,0.0,-9999.0,-4.244,-9999.0
200402031800,200402031830,-9999.0,3,0.0,0.336,-8.617,0.062737,0.166863,0.088882,0.0,0.0,-9999.0,-4.244,-9999.0
200402031830,200402031900,-9999.0,3,0.0,0.31,-8.753,0.060684,0.066167,0.086337,0.0,0.0,-9999.0,-4.244,-9999.0
200402031900,200402031930,-9999.0,3,0.0,0.301,-8.849,0.058674,-0.083104,0.083835,0.0,0.0,-9999.0,-5.485,-9999.0
200402031930,200402032000,-9999.0,3,0.0,0.3,-8.918,0.056698,-0.144067,0.081364,0.0,0.0,-9999.0,-4.194,-9999.0
200402032000,200402032030,-9999.0,3,0.0,0.3,-8.949,0.054756,-0.234551,0.078925,0.0,0.0,-9999.0,-4.194,-9999.0
200402032030,200402032100,-9999.0,3,0.0,0.299,-8.957,0.052848,-0.270025,0.076518,0.0,0.0,-9999.0,-4.194,-9999.0
200402032100,200402032130,-9999.0,3,0.0,0.3,-8.927,0.050974,-0.278717,0.074144,0.0,0.0,-9999.0,-5.452,-9999.0
200402032130,200402032200,-9999.0,3,0.0,0.301,-8.87,0.049551,-0.294691,0.072333,0.0,0.0,-9999.0,-4.149,-9999.0
200402032200,200402032230,-9999.0,3,0.0,0.302,-8.801,0.048149,-0.295,0.070543,0.0,0.0,-9999.0,-4.149,-9999.0
200402032230,200402032300,-9999.0,3,0.0,0.304,-8.729,0.046768,-0.28217,0.068773,0.0,0.0,-9999.0,-4.149,-9999.0
200402032300,200402032330,-9999.0,3,0.0,0.305,-8.648,0.045408,-0.292909,0.067023,0.0,0.0,-9999.0,-5.419,-9999.0
200402032330,200402040000,-9999.0,3,0.0,0.304,-8.571,0.044069,-0.325938,0.065295,0.0,0.0,-9999.0,-4.104,-9999.0
200402040000,200402040030,-9999.0,3,0.0,0.301,-8.484,0.042752,-0.325154,0.063587,0.0,0.0,-9999.0,-4.104,-9999.0
200402040030,200402040100,-9999.0,3,0.0,0.298,-8.375,0.041828,-0.345984,0.062385,0.0,0.0,-9999.0,-4.104,-9999.0
200402040100,200402040130,-9999.0,3,0.0,0.292,-8.254,0.040908,-0.36472,0.061185,0.0,0.0,-9999.0,-5.341,-9999.0
200402040130,200402040200,-9999.0,3,0.0,0.288,-8.131,0.039998,-0.364011,0.059996,0.0,0.0,-9999.0,-4.054,-9999.0
200402040200,200402040230,-9999.0,3,0.0,0.283,-7.998,0.0391,-0.357924,0.058818,0.0,0.0,-9999.0,-4.054,-9999.0
200402040230,200402040300,-9999.0,3,0.0,0.28,-7.883,0.038213,-0.335285,0.057651,0.0,0.0,-9999.0,-4.054,-9999.0
200402040300,200402040330,-9999.0,3,0.0,0.277,-7.792,0.037337,-0.302717,0.056496,0.0,0.0,-9999.0,-5.253,-9999.0
200402040330,200402040400,-9999.0,3,0.0,0.276,-7.699,0.036813,-0.297004,0.055802,0.0,0.0,-9999.0,-4.004,-9999.0
200402040400,200402040430,-9999.0,3,0.0,0.275,-7.615,0.036293,-0.281012,0.055113,0.0,0.0,-9999.0,-4.004,-9999.0
200402040430,200402040500,-9999.0,3,0.0,0.275,-7.523,0.035777,-0.230639,0.054428,0.0,0.0,-9999.0,-4.004,-9999.0
200402040500,200402040530,-9999.0,3,0.0,0.276,-7.409,0.035264,-0.119782,0.053747,0.0,0.0,-9999.0,-5.153,-9999.0
200402040530,200402040600,-9999.0,3,0.0,0.278,-7.322,0.034756,-0.091876,0.05307,0.0,0.0,-9999.0,-3.929,-9999.0
200402040600,200402040630,-9999.0,3,0.0,0.279,-7.26,0.034259,-0.054219,0.052407,0.0,0.0,-9999.0,-3.929,-9999.0
200402040630,200402040700,-9999.0,3,0.0,0.28,-7.195,0.032168,0.02204,0.049602,0.0,0.0,-9999.0,-3.929,-9999.0
200402040700,200402040730,-9999.0,3,0.0,0.28,-7.145,0.030151,0.037695,0.046875,0.0,0.0,-9999.0,-5.043,-9999.0
200402040730,200402040800,-9999.0,3,0.0,0.279,-7.086,0.028208,0.04552,0.044227,0.0,0.0,-9999.0,-3.891,-9999.0
200402040800,200402040830,-9999.0,3,0.0,0.277,-6.96,0.026345,0.106058,0.041665,0.0,0.0,-9999.0,-3.891,-9999.0
200402040830,200402040900,-9999.0,3,15.198,0.276,-6.814,0.02455,0.177592,0.039175,0.086633,40.652,-9999.0,-3.891,-9999.0
200402040900,200402040930,-9999.0,3,64.579,0.276,-6.65,0.022829,0.191268,0.036767,0.268895,123.954,-9999.0,-4.942,-9999.0
200402040930,200402041000,-9999.0,3,102.615,0.277,-6.488,0.029403,0.256794,0.045858,0.353811,199.504,-9999.0,-3.841,-9999.0
200402041000,200402041030,-9999.0,3,136.067,0.277,-6.309,0.036945,0.289788,0.055978,0.407531,265.948,-9999.0,-3.841,-9999.0
200402041030,200402041100,-9999.0,3,164.364,0.277,-6.12,0.045439,0.334452,0.067063,0.443056,322.149,-9999.0,-3.841,-9999.0
200402041100,200402041130,-9999.0,3,187.022,0.276,-5.871,0.054876,0.386061,0.079076,0.46676,367.146,-9999.0,-4.831,-9999.0
200402041130,200402041200,-9999.0,3,203.654,0.275,-5.554,0.065207,0.476005,0.09193,0.482039,400.169,-9999.0,-3.79,-9999.0
200402041200,200402041230,-9999.0,3,197.095,0.274,-5.229,0.07641,0.522923,0.10558,0.476206,420.652,-9999.0,-3.79,-9999.0
200402041230,200402041300,-9999.0,3,200.629,0.276,-4.952,0.081103,0.595932,0.11122,0.479378,428.245,-9999.0,-3.79,-9999.0
200402041300,200402041330,-9999.0,3,198.129,0.282,-4.693,0.085911,0.603889,0.116956,0.477141,422.819,-9999.0,-4.708,-9999.0
200402041330,200402041400,-9999.0,3,189.639,0.309,-4.47,0.090842,0.599111,0.122797,0.469274,404.466,-9999.0,-3.729,-9999.0
200402041400,200402041430,-9999.0,3,175.303,0.347,-4.356,0.095904,0.492149,0.128752,0.454957,373.499,-9999.0,-3.729,-9999.0
200402041430,200402041500,-9999.0,3,155.369,0.367,-4.386,0.101072,-0.037772,0.134789,0.432559,330.45,-9999.0,-3.729,-9999.0
200402041500,200402041530,-9999.0,3,69.581,0.395,-5.177,0.106365,0.131718,0.140933,0.282022,276.054,-9999.0,-4.906,-9999.0
200402041530,200402041600,-9999.0,3,53.537,0.412,-5.881,0.100764,0.227389,0.13443,0.237216,211.243,-9999.0,-5.039,-9999.0
200402041600,200402041630,-9999.0,3,35.188,0.405,-6.533,0.095301,0.233562,0.128045,0.174514,137.125,-9999.0,-5.039,-9999.0
200402041630,200402041700,-9999.0,3,14.849,0.379,-7.123,0.089959,0.589927,0.121754,0.084865,54.9679,-9999.0,-5.039,-9999.0
200402041700,200402041730,-9999.0,3,0.0,0.364,-7.594,0.084763,0.485883,0.115591,0.0,0.748019,-9999.0,-5.011,-9999.0
200402041730,200402041800,-9999.0,3,0.0,0.34,-7.733,0.079706,0.416447,0.109546,0.0,0.0,-9999.0,-4.984,-9999.0
200402041800,200402041830,-9999.0,3,0.0,0.319,-7.886,0.074782,0.308247,0.103612,0.0,0.0,-9999.0,-4.984,-9999.0
200402041830,200402041900,-9999.0,3,0.0,0.301,-8.04,0.076158,0.225765,0.105276,0.0,0.0,-9999.0,-4.984,-9999.0
200402041900,200402041930,-9999.0,3,0.0,0.295,-8.168,0.077546,-0.04331,0.106949,0.0,0.0,-9999.0,-4.956,-9999.0
200402041930,200402042000,-9999.0,3,0.0,0.294,-8.269,0.078946,-0.097162,0.108632,0.0,0.0,-9999.0,-4.928,-9999.0
200402042000,200402042030,-9999.0,3,0.0,0.294,-8.333,0.080357,-0.190033,0.110326,0.0,0.0,-9999.0,-4.928,-9999.0
200402042030,200402042100,-9999.0,3,0.0,0.294,-8.371,0.081769,-0.226571,0.112017,0.0,0.0,-9999.0,-4.928,-9999.0
200402042100,200402042130,-9999.0,3,0.0,0.295,-8.377,0.083202,-0.225907,0.11373,0.0,0.0,-9999.0,-4.895,-9999.0
200402042130,200402042200,-9999.0,3,0.0,0.297,-8.354,0.082604,-0.235377,0.113016,0.0,0.0,-9999.0,-4.862,-9999.0
200402042200,200402042230,-9999.0,3,0.0,0.298,-8.314,0.082008,-0.239168,0.112304,0.0,0.0,-9999.0,-4.862,-9999.0
200402042230,200402042300,-9999.0,3,0.0,0.299,-8.265,0.081414,-0.215078,0.111593,0.0,0.0,-9999.0,-4.862,-9999.0
200402042300,200402042330,-9999.0,3,0.0,0.3,-8.206,0.080823,-0.221223,0.110884,0.0,0.0,-9999.0,-4.834,-9999.0
200402042330,200402050000,-9999.0,3,0.0,0.299,-8.148,0.080233,-0.242914,0.110177,0.0,0.0,-9999.0,-4.806,-9999.0
200402050000,200402050030,-9999.0,3,0.0,0.297,-8.083,0.079644,-0.208761,0.109472,0.0,0.0,-9999.0,-4.806,-9999.0
200402050030,200402050100,-9999.0,3,0.0,0.295,-8.01,0.079099,-0.305633,0.108817,0.0,0.0,-9999.0,-4.806,-9999.0
200402050100,200402050130,-9999.0,3,0.0,0.291,-7.934,0.078566,-0.323948,0.108177,0.0,0.0,-9999.0,-4.761,-9999.0
200402050130,200402050200,-9999.0,3,0.0,0.289,-7.864,0.078025,-0.322838,0.107525,0.0,0.0,-9999.0,-4.716,-9999.0
200402050200,200402050230,-9999.0,3,0.0,0.285,-7.79,0.077485,-0.316361,0.106875,0.0,0.0,-9999.0,-4.716,-9999.0
200402050230,200402050300,-9999.0,3,0.0,0.283,-7.733,0.076947,-0.218909,0.106227,0.0,0.0,-9999.0,-4.716,-9999.0
200402050300,200402050330,-9999.0,3,0.0,0.281,-7.69,0.07641,-0.162353,0.10558,0.0,0.0,-9999.0,-4.677,-9999.0
200402050330,200402050400,-9999.0,3,0.0,0.281,-7.642,0.075212,-0.168094,0.104133,0.0,0.0,-9999.0,-4.638,-9999.0
200402050400,200402050430,-9999.0,3,0.0,0.28,-7.599,0.074013,-0.143596,0.102682,0.0,0.0,-9999.0,-4.638,-9999.0
200402050430,200402050500,-9999.0,3,0.0,0.28,-7.55,0.072823,-0.127175,0.101239,0.0,0.0,-9999.0,-4.638,-9999.0
200402050500,200402050530,-9999.0,3,0.0,0.281,-7.491,0.071652,-0.08286,0.099815,0.0,0.0,-9999.0,-4.588,-9999.0
200402050530,200402050600,-9999.0,3,0.0,0.283,-7.457,0.07048,0.242032,0.098388,0.0,0.0,-9999.0,-4.537,-9999.0
200402050600,200402050630,-9999.0,3,0.0,0.283,-7.444,0.069317,0.176319,0.096969,0.0,0.0,-9999.0,-4.537,-9999.0
200402050630,200402050700,-9999.0,3,0.0,0.284,-7.425,0.066744,0.172294,0.093819,0.0,0.0,-9999.0,-4.537,-9999.0
200402050700,200402050730,-9999.0,3,0.0,0.284,-7.415,0.064208,0.063355,0.090699,0.0,0.0,-9999.0,-4.498,-9999.0
200402050730,200402050800,-9999.0,3,0.0,0.283,-7.387,0.061729,0.002548,0.087634,0.0,0.0,-9999.0,-4.458,-9999.0
200402050800,200402050830,-9999.0,3,0.0,0.281,-7.301,0.05929,0.038904,0.084602,0.0,0.0504558,-9999.0,-4.458,-9999.0
200402050830,200402050900,-9999.0,3,13.612,0.281,-7.192,0.056908,0.104099,0.081627,0.078523,47.0026,-9999.0,-4.458,-9999.0
200402050900,200402050930,-9999.0,3,72.219,0.281,-7.063,0.054575,0.084827,0.078698,0.288668,130.466,-9999.0,-4.42,-9999.0
200402050930,200402051000,-9999.0,3,112.853,0.281,-6.923,0.060431,0.243342,0.086023,0.371901,206.107,-9999.0,-4.38,-9999.0
200402051000,200402051030,-9999.0,3,148.595,0.281,-6.757,0.066583,0.325589,0.093621,0.424187,272.631,-9999.0,-4.38,-9999.0
200402051030,200402051100,-9999.0,3,178.834,0.281,-6.573,0.073021,0.344282,0.101479,0.458611,328.899,-9999.0,-4.38,-9999.0
200402051100,200402051130,-9999.0,3,203.053,0.281,-6.34,0.079747,0.341718,0.109595,0.481514,373.95,-9999.0,-4.335,-9999.0
200402051130,200402051200,-9999.0,3,220.839,0.28,-6.059,0.086733,0.473047,0.117933,0.496253,407.013,-9999.0,-4.29,-9999.0
200402051200,200402051230,-9999.0,3,265.951,0.279,-5.775,0.093978,0.491139,0.126491,0.527521,427.52,-9999.0,-4.29,-9999.0
200402051230,200402051300,-9999.0,3,270.681,0.281,-5.527,0.098842,0.475608,0.132188,0.530379,435.123,-9999.0,-4.29,-9999.0
200402051300,200402051330,-9999.0,3,267.389,0.284,-5.289,0.10382,0.484375,0.137984,0.528397,429.69,-9999.0,-4.24,-9999.0
200402051330,200402051400,-9999.0,3,256.131,0.302,-5.078,0.108888,0.546239,0.143847,0.521355,411.314,-9999.0,-4.189,-9999.0
200402051400,200402051430,-9999.0,3,237.101,0.327,-4.945,0.114054,0.279664,0.149788,0.508438,380.311,-9999.0,-4.189,-9999.0
200402051430,200402051500,-9999.0,3,210.626,0.34,-4.908,0.119326,0.309973,0.155817,0.487984,337.21,-9999.0,-4.189,-9999.0
200402051500,200402051530,-9999.0,3,138.8,0.361,-5.376,0.124679,0.322196,0.161903,0.411303,282.749,-9999.0,-4.43,-9999.0
200402051530,200402051600,-9999.0,3,107.55,0.53,-12.303,0.115583,0.311771,0.151541,0.362735,217.86,-9999.0,-4.591,-9999.0
200402051600,200402051630,-9999.0,3,71.808,0.51,-12.377,0.106774,0.251547,0.141406,0.287645,143.653,-9999.0,-4.591,-9999.0
200402051630,200402051700,-9999.0,3,32.184,0.487,-12.487,0.098242,0.408391,0.131488,0.162795,61.3973,-9999.0,-4.591,-9999.0
200402051700,200402051730,-9999.0,3,0.0,0.47,-12.594,0.090025,0.328505,0.121832,0.0,1.79827,-9999.0,-4.565,-9999.0
200402051730,200402051800,-9999.0,3,0.0,0.436,-12.784,0.082113,0.27931,0.112428,0.0,0.0,-9999.0,-4.539,-9999.0
200402051800,200402051830,-9999.0,3,0.0,0.408,-12.985,0.074542,0.175968,0.103322,0.0,0.0,-9999.0,-4.539,-9999.0
