TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201103250700,201103250730,-9999.0,1,165.7,0.549,3.55,1.16396,9.5699,0.651035,10.0535,343.928,361.0,-0.16,93.03
201103250730,201103250800,-9999.0,1,255.1,0.98,4.52,1.23416,11.439,0.721673,12.1546,450.875,522.01,-0.15,88.39
201103250800,201103250830,-12.9371,0,279.97,1.229,5.14,1.28008,14.1804,0.767695,12.5956,550.583,559.3,-0.16,86.05
201103250830,201103250900,-11.9219,0,267.0,1.557,5.97,1.34212,13.2268,0.833278,12.3792,641.344,527.72,-0.16,83.32
201103250900,201103250930,-10.9986,0,168.91,1.641,6.04,1.34825,12.3097,0.834968,10.1433,721.607,340.18,-0.16,82.51
201103250930,201103251000,-8.75572,0,164.82,1.424,5.74,1.32691,10.0458,0.805191,10.0197,789.998,342.42,-0.15,84.5
201103251000,201103251030,-9.81123,0,165.56,1.355,5.7,1.32486,11.0994,0.797639,10.0406,845.346,343.55,-0.15,85.21
201103251030,201103251100,-7.59589,0,105.58,1.227,5.49,1.31024,8.86964,0.776165,7.82325,886.705,225.75,-0.15,86.41
201103251100,201103251130,-8.01824,0,125.02,1.166,5.49,1.31114,9.29299,0.772057,8.63661,913.366,264.73,-0.14,87.09
201103251130,201103251200,-9.09667,0,124.91,1.536,5.71,1.32833,10.3886,0.785862,8.62804,924.875,263.41,-0.14,83.25
201103251200,201103251230,-8.20454,0,150.0,1.727,5.81,1.33667,9.50486,0.789842,9.53689,921.033,313.23,-0.14,81.29
201103251230,201103251300,-14.9378,0,346.63,2.199,6.61,1.39753,16.2987,0.852643,13.6413,901.907,673.67,-0.13,77.46
201103251300,201103251330,-14.355,0,240.3,2.375,6.73,1.40755,15.726,0.858331,11.9087,867.824,476.87,-0.13,75.86
201103251330,201103251400,-19.1668,0,329.49,2.582,7.12,1.43811,20.5683,0.887486,13.4279,819.367,638.76,-0.12,74.45
201103251400,201103251430,-16.3292,0,355.32,2.688,7.21,1.44596,17.7386,0.890512,13.7815,757.365,680.25,-0.12,73.56
201103251430,201103251500,-16.6766,0,306.12,2.698,7.38,1.45994,18.1,0.900534,13.0995,682.879,591.3,-0.11,73.77
201103251500,201103251530,-13.525,0,222.04,2.447,7.4,1.46246,14.9511,0.897313,11.5249,597.183,436.94,-0.11,76.24
201103251530,201103251600,-9999.0,1,172.08,2.267,7.43,1.46576,10.4609,0.894948,10.2228,501.744,342.37,-0.1,78.04
201103251600,201103251630,-9999.0,1,130.96,2.137,7.39,1.46369,9.78632,0.886472,8.8272,398.195,261.19,-0.1,79.24
201103251630,201103251700,-9999.0,1,83.78,1.888,7.05,1.43866,5.94742,0.852451,6.67692,288.307,167.42,-0.09,81.23
201103251700,201103251730,-9999.0,1,39.84,1.551,6.67,1.41069,2.77214,0.816069,3.82447,173.961,81.85,-0.09,84.17
201103251730,201103251800,-9999.0,1,12.85,1.343,6.39,1.39042,0.045794,0.788778,1.40996,57.1137,29.6,-0.08,86.02
201103251800,201103251830,-9999.0,1,0.0,1.274,6.29,1.3838,0.039325,0.776321,0.0,0.0,0.0,-0.08,86.65
201103251830,201103251900,-9999.0,1,0.0,0.991,6.02,1.36436,0.078667,0.750773,0.0,0.0,0.0,-0.08,89.42
201103251900,201103251930,-9999.0,1,0.0,0.864,5.95,1.36002,0.061539,0.741056,0.0,0.0,0.0,-0.08,90.73
201103251930,201103252000,-9999.0,1,0.0,0.769,5.85,1.35341,0.114235,0.729153,0.0,0.0,0.0,-0.09,91.69
201103252000,201103252030,-9999.0,1,0.0,0.62,5.56,1.33257,0.092696,0.703275,0.0,0.0,0.0,-0.09,93.17
201103252030,201103252100,-9999.0,1,0.0,0.453,5.21,1.30733,0.067717,0.673749,0.0,0.0,0.0,-0.09,94.88
201103252100,201103252130,-9999.0,1,0.0,0.61,5.21,1.30821,0.068704,0.669762,0.0,0.0,0.0,-0.09,93.11
201103252130,201103252200,-9999.0,1,0.0,0.743,5.17,1.30612,0.066728,0.662944,0.0,0.0,0.0,-0.09,91.59
201103252200,201103252230,-9999.0,1,0.0,0.707,4.87,1.28469,0.087212,0.638118,0.0,0.0,0.0,-0.09,91.82
201103252230,201103252300,-9999.0,1,0.0,0.818,4.85,1.28408,0.086706,0.632906,0.0,0.0,0.0,-0.09,90.53
201103252300,201103252330,-9999.0,1,0.0,1.205,5.33,1.32073,0.081579,0.662193,0.0,0.0,0.0,-0.1,86.51
201103252330,201103260000,-9999.0,1,0.0,1.419,5.4,1.32687,0.087793,0.663045,0.0,0.0,0.0,-0.1,84.18
201103260000,201103260030,-9999.0,1,0.0,1.702,5.52,1.33678,0.097763,0.667361,0.0,0.0,0.0,-0.1,81.19
201103260030,201103260100,-9999.0,1,0.0,1.796,5.6,1.34371,0.104764,0.678155,0.0,0.0,0.0,-0.1,80.26
201103260100,201103260130,-9999.0,1,0.0,1.645,5.54,1.34009,0.101273,0.679034,0.0,0.0,0.0,-0.09,81.84
201103260130,201103260200,-9999.0,1,0.0,1.627,5.51,1.33873,0.100029,0.682014,0.0,0.0,0.0,-0.09,82.01
201103260200,201103260230,-9999.0,1,0.0,1.567,5.37,1.32908,0.090539,0.677062,0.0,0.0,0.0,-0.09,82.5
201103260230,201103260300,-9999.0,1,0.0,1.384,5.07,1.30746,0.069124,0.660683,0.0,0.0,0.0,-0.09,84.22
201103260300,201103260330,-9999.0,1,0.0,1.182,4.85,1.29188,0.095408,0.650018,0.0,0.0,0.0,-0.09,86.31
201103260330,201103260400,-9999.0,1,0.0,0.811,4.35,1.25559,0.113206,0.620062,0.0,0.0,0.0,-0.09,90.27
201103260400,201103260430,-9999.0,1,0.0,0.632,4.01,1.23134,0.108258,0.601484,0.0,0.0,0.0,-0.09,92.24
201103260430,201103260500,-9999.0,1,0.0,0.347,3.68,1.20797,0.124504,0.583792,0.0,0.0,0.0,-0.09,95.64
201103260500,201103260530,-9999.0,1,0.0,0.079,3.44,1.19127,0.115345,0.572169,0.0,0.0,0.0,-0.09,98.99
201103260530,201103260600,-9999.0,1,0.58,0.091,3.48,1.19498,0.111789,0.578884,0.065286,19.7969,1.94,-0.09,98.84
201103260600,201103260630,-9999.0,1,5.51,0.251,3.62,1.206,0.122842,0.592332,0.60449,126.741,13.31,-0.09,96.83
201103260630,201103260700,-0.21327,0,8.2,0.196,3.56,1.20242,1.38409,0.592448,0.887219,242.41,20.72,-0.09,97.52
201103260700,201103260730,-9999.0,1,6.42,0.009,3.3,1.18425,0.162849,0.57913,0.700614,354.529,16.46,-0.09,99.88
201103260730,201103260800,-9999.0,1,8.12,0.0,3.04,1.16616,0.379613,0.565906,0.878334,461.179,19.47,-0.09,100.0
201103260800,201103260830,-9999.0,1,13.75,0.0,2.52,1.12946,0.564987,0.536093,1.44636,560.536,30.1,-0.09,100.0
201103260830,201103260900,-9999.0,1,24.34,0.0,1.93,1.0882,1.72111,0.502871,2.4352,650.9,48.28,-0.09,100.0
201103260900,201103260930,-9999.0,1,25.84,0.0,1.49,1.05793,1.69118,0.479701,2.56706,730.725,52.27,-0.09,100.0
201103260930,201103261000,-9999.0,1,54.04,0.083,1.3,1.04535,1.67879,0.471672,4.75905,798.645,100.78,-0.09,98.76
201103261000,201103261030,-12.6506,0,357.98,0.722,2.4,1.12387,13.744,0.542958,14.2991,853.497,584.07,-0.09,90.06
201103261030,201103261100,-5.88118,0,152.69,1.045,2.71,1.14692,6.99759,0.566997,9.65376,894.344,278.12,-0.1,85.93
201103261100,201103261130,-11.6086,0,247.45,1.054,2.62,1.14118,12.7194,0.564726,12.3378,920.486,437.76,-0.1,85.71
201103261130,201103261200,-9999.0,1,112.0,0.719,2.17,1.10964,8.95304,0.538762,8.01437,931.476,214.44,-0.1,89.94
201103261200,201103261230,-9999.0,1,166.01,0.837,2.69,1.14776,8.991,0.576884,10.1267,927.125,312.59,-0.1,88.71
201103261230,201103261300,-9999.0,1,49.8,0.637,2.29,1.11971,1.75309,0.553706,4.45969,907.51,107.31,-0.1,91.16
201103261300,201103261330,-9999.0,2,74.57,0.67,2.53,1.13772,2.38758,0.573426,6.07044,872.964,151.98,-0.1,90.86
201103261330,201103261400,-9999.0,1,45.14,0.599,2.44,1.13198,1.76546,0.570964,4.11936,824.079,97.42,-0.1,91.77
201103261400,201103261430,-9999.0,1,50.8,0.423,2.18,1.11404,1.74772,0.557008,4.53002,761.692,105.33,-0.1,94.09
201103261430,201103261500,-9999.0,1,95.56,0.367,2.37,1.12843,9.47061,0.573425,7.22801,686.87,187.54,-0.1,94.93
201103261500,201103261530,-9999.0,1,125.5,0.361,2.7,1.15305,8.9968,0.600028,8.62457,600.893,241.2,-0.1,95.13
201103261530,201103261600,-1.11344,0,29.96,0.0,0.82,1.02013,2.10483,0.479688,2.91447,505.232,74.42,-0.1,100.0
201103261600,201103261630,-9999.0,2,34.77,0.0,0.4,0.991753,0.687549,0.457317,3.31209,401.525,83.99,-0.1,100.0
201103261630,201103261700,-9999.0,2,23.82,0.0,0.14,0.97457,0.272543,0.444804,2.38019,291.545,53.73,-0.11,100.0
201103261700,201103261730,-9999.0,1,12.71,0.0,0.18,0.977951,0.460682,0.449879,1.33648,177.174,27.73,-0.12,100.0
201103261730,201103261800,-9999.0,1,4.83,0.0,0.08,0.971751,0.053973,0.446722,0.52741,60.3698,10.95,-0.12,100.0
201103261800,201103261830,-9999.0,1,0.0,0.0,-0.03,0.964879,0.047235,0.44296,0.0,0.0,0.0,-0.14,100.0
201103261830,201103261900,-9999.0,1,0.0,0.0,-0.13,0.9587,-0.17309,0.439767,0.0,0.0,0.0,-0.14,100.0
201103261900,201103261930,-9999.0,2,0.0,0.0,-0.42,0.939662,-0.468763,0.425602,0.0,0.0,0.0,-0.14,100.0
201103261930,201103262000,-9999.0,2,0.0,0.0,-0.8,0.914732,-0.435886,0.406656,0.0,0.0,0.0,-0.15,100.0
201103262000,201103262030,-9999.0,2,0.0,0.0,-0.85,0.91199,-0.438532,0.406272,0.0,0.0,0.0,-0.15,100.0
201103262030,201103262100,-9999.0,2,0.0,0.0,-1.04,0.899921,-0.450414,0.398124,0.0,0.0,0.0,-0.15,100.0
201103262100,201103262130,-9999.0,2,0.0,0.0,-1.19,0.890554,-0.45962,0.392216,0.0,0.0,0.0,-0.15,100.0
201103262130,201103262200,-9999.0,2,0.0,0.0,-1.39,0.877921,-0.472058,0.383632,0.0,0.0,0.0,-0.15,100.0
201103262200,201103262230,-9999.0,2,0.0,0.0,-1.6,0.864696,-0.48508,0.3746,0.0,0.0,0.0,-0.15,100.0
201103262230,201103262300,-9999.0,2,0.0,0.0,-1.94,0.843093,-0.506388,0.358916,0.0,0.0,0.0,-0.16,100.0
201103262300,201103262330,-9999.0,2,0.0,0.0,-2.04,0.837164,-0.512188,0.355802,0.0,0.0,0.0,-0.15,100.0
201103262330,201103270000,-9999.0,2,0.0,0.0,-2.1,0.833831,-0.515421,0.35473,0.0,0.0,0.0,-0.15,100.0
201103270000,201103270030,-9999.0,2,0.0,0.0,-2.17,0.829855,-0.519291,0.353129,0.0,0.0,0.0,-0.15,100.0
201103270030,201103270100,-9999.0,2,0.0,0.0,-2.14,0.832334,-0.516777,0.356659,0.0,0.0,0.0,-0.15,100.0
201103270100,201103270130,-9999.0,2,0.0,0.0,-2.34,0.819987,-0.528926,0.348348,0.0,0.0,0.0,-0.15,100.0
201103270130,201103270200,-9999.0,2,0.0,0.0,-2.61,0.803242,-0.545422,0.336625,0.0,0.0,0.0,-0.15,100.0
201103270200,201103270230,-9999.0,2,0.0,0.0,-2.97,0.780952,-0.567393,0.320755,0.0,0.0,0.0,-0.15,100.0
201103270230,201103270300,-9999.0,2,0.0,0.0,-3.11,0.772658,-0.575529,0.315761,0.0,0.0,0.0,-0.15,100.0
201103270300,201103270330,-9999.0,2,0.0,0.0,-3.29,0.761898,-0.586101,0.308898,0.0,0.0,0.0,-0.15,100.0
201103270330,201103270400,-9999.0,2,0.0,0.0,-3.44,0.753056,-0.570377,0.303506,0.0,0.0,0.0,-0.15,100.0
201103270400,201103270430,-9999.0,2,0.0,0.0,-3.89,0.725814,-0.431987,0.2845,0.0,0.0,0.0,-0.15,100.0
201103270430,201103270500,-9999.0,2,0.0,0.0,-4.23,0.70562,-0.451857,0.27101,0.0,0.0,0.0,-0.15,100.0
201103270500,201103270530,-9999.0,2,0.0,0.0,-4.5,0.689845,-0.467363,0.260872,0.0,0.0,0.0,-0.15,100.0
201103270530,201103270600,-9999.0,2,4.42,0.0,-4.59,0.684914,-0.475074,0.258453,0.479458,24.1876,10.65,-0.15,100.0
201103270600,201103270630,-9999.0,2,22.49,0.0,-4.55,0.687748,-0.168597,0.261514,2.24637,133.831,52.66,-0.15,100.0
201103270630,201103270700,-9999.0,2,76.68,0.0,-4.49,0.691786,-0.327345,0.265458,6.21056,249.403,142.52,-0.15,100.0
201103270700,201103270730,-9999.0,1,192.24,0.0,-3.37,0.760852,9.80449,0.318382,11.1758,361.428,359.08,-0.15,100.0
201103270730,201103270800,-9999.0,1,135.82,0.0,-3.38,0.760719,8.90131,0.319547,9.15194,467.989,262.78,-0.15,100.0
201103270800,201103270830,-9999.0,1,192.72,0.0,-3.59,0.748118,9.79201,0.310956,11.2029,567.263,364.38,-0.15,100.0
201103270830,201103270900,-9999.0,1,315.25,0.0,-3.11,0.778691,14.0726,0.336437,14.191,657.551,471.59,-0.15,100.0
201103270900,201103270930,-9999.0,2,355.127,0.689,-1.34,0.894491,13.6573,0.437613,14.9135,737.309,877.07,-0.15,87.57
201103270930,201103271000,-9999.0,2,491.833,0.788,-0.25,0.969297,12.4637,0.510435,16.7933,805.172,994.62,-0.15,86.87
201103271000,201103271030,-9999.0,1,557.41,1.087,0.02,0.988677,18.0221,0.531712,17.49,859.978,962.83,-0.15,82.23
201103271030,201103271100,-9999.0,1,602.84,1.93,0.47,1.0209,6.70974,0.566708,17.9229,900.79,1077.05,-0.15,69.48
201103271100,201103271130,-9999.0,1,768.2,2.384,1.28,1.07938,8.02645,0.631259,19.1448,926.91,1327.09,-0.15,64.44
201103271130,201103271200,-9999.0,1,777.62,2.709,2.0,1.13248,8.07945,0.693132,19.2301,937.891,1358.69,-0.15,61.62
201103271200,201103271230,-9999.0,1,770.91,2.926,2.5,1.17015,9.15428,0.739597,19.2176,933.544,1369.8,-0.15,60.0
201103271230,201103271300,-11.7941,0,756.37,3.374,3.45,1.24226,13.0102,0.830115,19.1551,913.945,1360.94,-0.15,56.88
201103271300,201103271330,-10.0846,0,725.48,3.734,3.93,1.27968,11.3382,0.880701,18.981,879.428,1326.36,-0.15,53.87
201103271330,201103271400,-9999.0,1,688.0,4.047,4.24,1.30436,11.1953,0.916063,18.7448,830.584,1285.84,-0.16,51.08
201103271400,201103271430,-9999.0,1,653.93,4.316,4.71,1.34166,11.5243,0.969153,18.5125,768.25,1244.47,-0.15,49.53
201103271430,201103271500,-12.0164,0,565.53,3.522,5.05,1.36911,13.3598,1.0102,17.7679,693.49,1104.21,-0.17,59.78
201103271500,201103271530,-12.0368,0,497.01,3.145,4.92,1.35979,13.371,1.00101,17.071,607.585,896.06,-0.16,63.76
201103271530,201103271600,-9999.0,1,323.06,2.957,5.09,1.37401,13.3751,1.02433,14.5162,512.005,722.66,-0.15,66.33
201103271600,201103271630,-9999.0,1,271.57,2.234,4.03,1.29231,11.459,0.916754,13.4445,408.384,587.85,-0.16,72.6
201103271630,201103271700,-9999.0,1,132.08,2.046,3.58,1.25857,9.6733,0.875647,9.04782,298.497,313.31,-0.16,74.1
201103271700,201103271730,-9999.0,1,33.22,1.456,2.11,1.14864,1.78676,0.740796,3.15868,184.222,92.57,-0.16,79.54
201103271730,201103271800,-9999.0,1,17.18,1.346,1.53,1.10664,0.709529,0.693431,1.74556,67.5157,39.84,-0.17,80.28
201103271800,201103271830,-9999.0,1,0.08,1.293,1.3,1.09056,0.396467,0.677077,0.008774,0.329355,0.16,-0.18,80.74
201103271830,201103271900,-9999.0,1,0.0,1.315,1.04,1.07238,0.157808,0.658416,0.0,0.0,0.0,-0.17,80.04
201103271900,201103271930,-9999.0,1,0.0,1.274,0.92,1.06438,0.149914,0.651515,0.0,0.0,0.0,-0.16,80.49
201103271930,201103272000,-9999.0,1,0.0,1.366,1.08,1.07664,0.382822,0.667891,0.0,0.0,0.0,-0.16,79.32
201103272000,201103272030,-9999.0,1,0.0,1.338,0.98,1.07008,0.155747,0.662553,0.0,0.0,0.0,-0.16,79.61
201103272030,201103272100,-9999.0,1,0.0,0.989,0.39,1.02833,0.114206,0.617165,0.0,0.0,0.0,-0.16,84.27
201103272100,201103272130,-9999.0,1,0.0,0.758,0.0,1.00128,0.087329,0.589158,0.0,0.0,0.0,-0.16,87.6
201103272130,201103272200,-9999.0,1,0.0,0.695,-0.13,0.992738,-0.135381,0.581746,0.0,0.0,0.0,-0.16,88.51
201103272200,201103272230,-9999.0,1,0.0,0.789,0.06,1.0068,0.092971,0.599224,0.0,0.0,0.0,-0.15,87.15
201103272230,201103272300,-9999.0,1,0.0,0.752,-0.06,0.998942,0.085214,0.59247,0.0,0.0,0.0,-0.16,87.64
201103272300,201103272330,-9999.0,2,0.0,0.553,-0.39,0.97634,-0.428382,0.569539,0.0,0.0,0.0,-0.16,90.68
201103272330,201103280000,-9999.0,1,0.0,0.515,-0.24,0.987501,0.060618,0.583665,0.0,0.0,0.0,-0.16,91.43
201103280000,201103280030,-9999.0,1,0.0,0.315,-0.02,1.00368,0.090144,0.603612,0.0,0.0,0.0,-0.16,94.84
201103280030,201103280100,-9999.0,1,0.0,0.066,0.09,1.01213,0.098638,0.615124,0.0,0.0,0.0,-0.16,98.93
201103280100,201103280130,-9999.0,1,0.0,0.0,0.57,1.04716,0.133645,0.65761,0.0,0.0,0.0,-0.16,100.0
201103280130,201103280200,-9999.0,1,0.0,0.0,0.61,1.05071,0.13726,0.663895,0.0,0.0,0.0,-0.16,100.0
201103280200,201103280230,-9999.0,1,0.0,0.0,0.53,1.0456,0.132233,0.659963,0.0,0.0,0.0,-0.15,100.0
201103280230,201103280300,-9999.0,1,0.0,0.0,0.22,1.02398,0.110739,0.636701,0.0,0.0,0.0,-0.16,100.0
201103280300,201103280330,-9999.0,1,0.0,0.0,0.01,1.00963,0.096497,0.622075,0.0,0.0,0.0,-0.16,100.0
201103280330,201103280400,-9999.0,1,0.0,0.0,-0.07,1.00457,0.091524,0.61819,0.0,0.0,0.0,-0.16,100.0
201103280400,201103280430,-9999.0,2,0.0,0.0,-0.46,0.977595,-0.426446,0.589367,0.0,0.0,0.0,-0.16,100.0
201103280430,201103280500,-9999.0,2,0.0,0.0,-0.58,0.969771,-0.368644,0.582379,0.0,0.0,0.0,-0.16,100.0
201103280500,201103280530,-9999.0,2,0.0,0.0,-0.42,0.981647,-0.422271,0.597603,0.0,0.0,0.0,-0.16,100.0
201103280530,201103280600,-9999.0,2,9.32,0.0,-0.45,0.980147,-0.414318,0.597718,0.972448,28.9997,22.44,-0.15,100.0
201103280600,201103280630,-9999.0,2,59.46,0.0,-0.41,0.983589,0.644109,0.603472,5.11743,140.892,104.99,-0.15,100.0
201103280630,201103280700,-9999.0,2,98.95,0.0,-0.42,0.9835,1.2671,0.605192,7.50859,256.361,193.55,-0.16,100.0
201103280700,201103280730,-9999.0,1,217.12,0.0,-0.02,1.01257,10.752,0.640961,12.264,368.286,422.02,-0.15,100.0
201103280730,201103280800,-9999.0,1,350.6,0.01,1.09,1.09383,11.1575,0.742604,15.4698,474.753,638.05,-0.15,99.85
201103280800,201103280830,-9999.0,1,423.01,0.321,1.92,1.15632,8.84189,0.826276,16.7201,573.939,786.91,-0.16,95.42
201103280830,201103280900,-9999.0,1,494.82,1.572,3.18,1.25322,11.359,0.96317,17.744,664.147,901.25,-0.16,79.52
201103280900,201103280930,-9999.0,1,545.51,2.396,4.07,1.32356,11.7046,1.06975,18.3745,743.835,980.3,-0.16,70.69
201103280930,201103281000,-9999.0,1,413.38,2.941,4.78,1.38079,10.6142,1.16118,16.6205,811.637,757.77,-0.15,65.77
201103281000,201103281030,-12.9254,0,543.29,3.087,5.05,1.40332,14.307,1.20029,18.3925,866.395,962.55,-0.16,64.75
201103281030,201103281100,-14.6234,0,670.89,3.687,5.65,1.45274,16.0547,1.28418,19.6917,907.171,1196.93,-0.16,59.62
201103281100,201103281130,-15.0085,0,768.0,4.379,6.33,1.50931,16.4969,1.38314,20.4919,933.268,1357.75,-0.15,54.24
201103281130,201103281200,-16.1466,0,750.21,4.02,6.3,1.50778,17.6335,1.38447,20.3881,944.239,1308.59,-0.16,57.91
201103281200,201103281230,-16.1774,0,771.74,4.724,6.93,1.56089,17.7179,1.48116,20.5754,939.896,1356.46,-0.16,52.64
201103281230,201103281300,-17.5361,0,773.47,4.699,6.64,1.53777,19.0534,1.44451,20.6162,920.314,1367.81,-0.17,51.94
201103281300,201103281330,-15.506,0,764.13,4.862,6.94,1.56367,17.0495,1.49449,20.5757,885.828,1350.07,-0.17,51.28
201103281330,201103281400,-18.2932,0,752.49,5.177,7.37,1.60062,19.8741,1.5655,20.5161,837.027,1316.86,-0.17,49.64
201103281400,201103281430,-19.2652,0,728.36,5.196,8.06,1.65986,20.9059,1.68015,20.3555,774.748,1305.73,-0.17,51.78
201103281430,201103281500,-17.3482,0,601.81,4.933,7.6,1.62197,18.9508,1.61367,19.2322,700.055,1083.51,-0.18,52.76
201103281500,201103281530,-15.0868,0,429.1,4.555,7.29,1.59688,16.6642,1.57166,17.0568,614.226,806.54,-0.18,55.44
201103281530,201103281600,-14.3998,0,370.15,4.449,6.99,1.57272,15.953,1.53171,16.068,518.73,719.09,-0.18,55.58
201103281600,201103281630,-9.49559,0,255.91,4.123,6.48,1.53117,11.007,1.46095,13.5252,415.201,496.31,-0.18,57.36
201103281630,201103281700,-7.88488,0,149.15,4.217,6.58,1.54044,9.40574,1.48151,9.93769,305.411,295.25,-0.18,56.69
201103281700,201103281730,-9999.0,1,68.98,3.554,5.74,1.47192,4.11456,1.36445,5.75358,191.238,143.46,-0.18,61.31
201103281730,201103281800,-9999.0,1,16.78,3.125,5.27,1.43437,0.123404,1.30363,1.6851,74.6346,46.25,-0.18,64.86
201103281800,201103281830,-9999.0,1,0.4,2.73,4.72,1.39063,0.311692,1.23362,0.042977,1.09458,0.77,-0.18,68.09
201103281830,201103281900,-9999.0,1,0.0,2.639,4.73,1.3923,0.164064,1.23967,0.0,0.0,0.0,-0.17,69.18
201103281900,201103281930,-9999.0,1,0.0,2.543,4.66,1.3875,0.164775,1.23495,0.0,0.0,0.0,-0.17,70.15
201103281930,201103282000,-9999.0,1,0.0,2.461,4.64,1.38674,0.184056,1.23693,0.0,0.0,0.0,-0.16,71.08
201103282000,201103282030,-9999.0,1,0.0,2.411,4.64,1.3876,0.177221,1.2416,0.0,0.0,0.0,-0.16,71.67
201103282030,201103282100,-9999.0,1,0.0,2.431,4.69,1.3925,0.168306,1.25305,0.0,0.0,0.0,-0.15,71.53
201103282100,201103282130,-9999.0,1,0.0,2.37,4.62,1.38769,0.096613,1.2482,0.0,0.0,0.0,-0.14,72.11
201103282130,201103282200,-9999.0,1,0.0,1.765,4.0,1.33867,0.061081,1.17008,0.0,0.0,0.0,-0.13,78.3
201103282200,201103282230,-9999.0,1,0.0,1.37,3.75,1.31953,0.064496,1.14195,0.0,0.0,0.0,-0.12,82.86
201103282230,201103282300,-9999.0,1,0.0,1.257,3.61,1.30921,0.061154,1.12817,0.0,0.0,0.0,-0.12,84.12
201103282300,201103282330,-9999.0,1,0.0,1.36,3.6,1.30922,0.005723,1.13105,0.0,0.0,0.0,-0.11,82.8
201103282330,201103290000,-9999.0,1,0.0,1.276,3.32,1.28782,-0.018519,1.09952,0.0,0.0,0.0,-0.11,83.55
201103290000,201103290030,-9999.0,1,0.0,1.253,3.22,1.28071,-0.04662,1.09093,0.0,0.0,0.0,-0.11,83.72
201103290030,201103290100,-9999.0,1,0.0,1.296,3.11,1.27282,-0.040468,1.08109,0.0,0.0,0.0,-0.11,83.04
201103290100,201103290130,-9999.0,1,0.0,1.56,3.01,1.26572,0.016465,1.07251,0.0,0.0,0.0,-0.11,79.44
201103290130,201103290200,-9999.0,1,0.0,1.461,2.64,1.23747,-0.021035,1.03077,0.0,0.0,0.0,-0.11,80.23
201103290200,201103290230,-9999.0,1,0.0,1.606,2.6,1.23511,-0.023331,1.02962,0.0,0.0,0.0,-0.12,78.2
201103290230,201103290300,-9999.0,1,0.0,1.574,2.35,1.21638,-0.160316,1.0031,0.0,0.0,0.0,-0.12,78.25
201103290300,201103290330,-9999.0,1,0.0,1.166,1.79,1.17386,-0.274231,0.940862,0.0,0.0,0.0,-0.13,83.23
201103290330,201103290400,-9999.0,1,0.0,0.642,1.43,1.14705,-0.305017,0.903289,0.0,0.0,0.0,-0.14,90.52
201103290400,201103290430,-9999.0,1,0.0,0.372,0.75,1.09636,-0.403158,0.832159,0.0,0.0,0.0,-0.14,94.23
201103290430,201103290500,-9999.0,1,0.0,0.073,-0.03,1.03915,-0.276874,0.754679,0.0,0.0,0.0,-0.16,98.81
201103290500,201103290530,-9999.0,2,0.0,0.0,-0.91,0.975909,-0.367338,0.672742,0.0,0.0,0.0,-0.17,100.0
201103290530,201103290600,-9999.0,2,12.71,0.0,-0.95,0.973637,-0.217436,0.671409,1.28779,37.2784,31.69,-0.17,100.0
201103290600,201103290630,-9999.0,2,70.06,0.394,0.38,1.07139,2.71032,0.804711,5.82967,151.801,154.28,-0.17,93.73
201103290630,201103290700,-9999.0,1,142.99,1.247,1.89,1.18661,9.04091,0.97619,9.77238,267.077,323.14,-0.16,82.2
201103290700,201103290730,-9999.0,3,230.225,1.996,2.9,1.26633,2.02607,1.10486,13.0407,378.746,487.53,-0.16,73.48
201103290730,201103290800,-9999.0,1,318.34,2.718,4.46,1.39257,13.5311,1.32259,15.4287,484.9,648.06,-0.17,67.65
201103290800,201103290830,-9999.0,1,389.51,3.115,5.06,1.44274,13.7741,1.41627,16.9376,583.721,759.19,-0.16,64.45
201103290830,201103290900,-9999.0,1,466.44,3.693,5.13,1.44941,13.1005,1.43182,18.2751,673.519,891.13,-0.17,58.06
201103290900,201103290930,-10.9929,0,572.07,3.98,5.37,1.47022,12.4463,1.47384,19.7512,752.757,1071.37,-0.16,55.55
201103290930,201103291000,-15.2429,0,626.49,4.201,5.79,1.50621,16.7327,1.54549,20.4034,820.079,1151.61,-0.17,54.43
201103291000,201103291030,-16.6108,0,688.57,4.35,5.92,1.51805,18.1126,1.57182,21.0677,874.334,1254.63,-0.16,53.24
201103291030,201103291100,-14.5086,0,702.49,4.681,6.24,1.54597,16.0387,1.62995,21.2274,914.593,1301.91,-0.14,50.78
201103291100,201103291130,-18.1686,0,745.56,4.724,6.71,1.58685,19.7401,1.71525,21.6472,940.168,1335.72,-0.12,51.91
201103291130,201103291200,-18.6358,0,738.2,4.785,7.19,1.62894,20.25,1.80526,21.6095,950.62,1306.05,-0.1,52.87
201103291200,201103291230,-19.5187,0,740.01,5.095,7.63,1.66792,21.1724,1.891,21.653,945.771,1309.37,-0.07,51.31
201103291230,201103291300,-20.201,0,722.19,5.62,8.48,1.74305,21.9309,2.05779,21.5185,925.704,1273.74,-0.04,49.31
201103291300,201103291330,-18.2819,0,684.98,5.622,8.44,1.74059,20.0094,2.05691,21.1885,890.763,1212.86,-0.01,49.15
201103291330,201103291400,-15.2951,0,646.86,5.9,8.69,1.76362,17.0461,2.11269,20.8206,841.544,1151.2,0.0,47.54
