TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203302200,201203302230,-0.434176,0,0.0,0.71,-1.044,1.04561,1.47402,1.37538,0.0,0.0,0.016,2.965,87.543
201203302230,201203302300,0.779935,0,0.0,0.77,-0.993,1.05017,0.264257,1.37341,0.0,0.0,0.016,2.904,86.564
201203302300,201203302330,1.42101,0,0.0,0.79,-0.945,1.05448,-0.372713,1.37131,0.0,0.0,0.016,2.911,86.217
201203302330,201203310000,-9999.0,1,0.0,0.77,-0.945,1.05467,-0.419531,1.36734,0.0,0.0,0.016,2.835,86.627
201203310000,201203310030,-9999.0,1,0.0,0.76,-0.945,1.05486,-0.419459,1.36337,0.0,0.0,0.016,2.856,86.757
201203310030,201203310100,-9999.0,1,0.0,0.76,-0.942,1.05531,-0.419134,1.36425,0.0,0.0,0.015,2.809,86.767
201203310100,201203310130,0.661889,0,0.0,0.77,-0.894,1.05962,0.39099,1.36687,0.0,0.0,0.015,2.796,86.783
201203310130,201203310200,-9999.0,1,0.0,0.76,-0.839,1.06456,-0.422679,1.36978,0.0,0.0,0.016,2.77,86.976
201203310200,201203310230,-9999.0,1,0.0,0.74,-0.803,1.06786,-0.406225,1.37198,0.0,0.0,0.016,2.754,87.377
201203310230,201203310300,-9999.0,1,0.0,0.76,-0.752,1.07246,-0.424506,1.37478,0.0,0.0,0.015,2.737,87.007
201203310300,201203310330,-9999.0,1,0.0,0.75,-0.742,1.07352,-0.423586,1.37599,0.0,0.0,0.015,2.727,87.131
201203310330,201203310400,-9999.0,1,0.0,0.74,-0.768,1.07146,-0.398274,1.37578,0.0,0.0,0.015,2.674,87.395
201203310400,201203310430,-9999.0,1,0.0,0.74,-0.809,1.06811,-0.406439,1.37494,0.0,0.0,0.016,2.688,87.226
201203310430,201203310500,-9999.0,1,0.0,0.77,-0.792,1.06977,-0.404929,1.37643,0.0,0.0,0.015,2.68,86.818
201203310500,201203310530,-9999.0,1,0.0,0.79,-0.753,1.07334,-0.424223,1.37881,0.0,0.0,0.015,2.656,86.464
201203310530,201203310600,-9999.0,1,0.0,0.81,-0.737,1.07492,-0.411114,1.38028,0.0,0.0,0.044,2.645,86.185
201203310600,201203310630,-9999.0,1,1.219,0.81,-0.704,1.07798,-0.408241,1.38246,0.031543,1.64305,3.18,2.641,86.157
201203310630,201203310700,-9999.0,1,14.494,0.77,-0.667,1.08139,-0.405934,1.38481,0.337119,83.2684,29.458,2.621,86.918
201203310700,201203310730,-9999.0,1,32.416,0.78,-0.576,1.08952,-0.097023,1.38942,0.666657,208.66,65.739,2.624,86.839
201203310730,201203310800,-9999.0,1,58.98,0.82,-0.426,1.10284,0.273203,1.39654,1.04027,331.727,121.439,2.633,86.264
201203310800,201203310830,-9999.0,1,93.251,0.93,-0.161,1.1264,0.555698,1.40853,1.39697,450.364,191.735,2.669,84.797
201203310830,201203310900,-9999.0,1,116.893,1.03,0.102,1.15002,0.744494,1.42053,1.59279,562.54,243.556,2.728,83.352
201203310900,201203310930,-9999.0,1,119.664,1.12,0.277,1.16592,0.759893,1.42894,1.62128,666.336,251.518,2.827,82.145
201203310930,201203311000,-9999.0,1,191.242,1.3,0.557,1.19145,0.721343,1.44185,2.02728,759.976,395.255,2.937,79.754
201203311000,201203311030,-9999.0,1,235.189,1.53,0.904,1.22337,0.484269,1.45771,2.20557,841.858,482.825,3.085,76.741
201203311030,201203311100,-9999.0,1,262.885,1.87,1.605,1.28875,0.608584,1.48865,2.30083,910.581,539.005,3.271,72.994
201203311100,201203311130,-9999.0,1,352.819,2.14,1.86,1.31304,0.694088,1.50089,2.5281,964.969,716.402,3.478,69.517
201203311130,201203311200,-9999.0,1,421.524,2.47,2.509,1.37537,1.34604,1.52992,2.65474,1004.09,851.12,3.751,66.512
201203311200,201203311230,-1.1661,0,442.867,2.69,3.029,1.42623,2.57366,1.55364,2.69013,1027.28,897.883,4.014,64.848
201203311230,201203311300,-1.84279,0,534.113,2.99,3.589,1.48184,3.30424,1.5792,2.80752,1034.13,1082.81,4.307,62.321
201203311300,201203311330,-0.247306,0,409.826,3.21,3.931,1.51632,1.74209,1.59569,2.64609,1024.54,837.273,4.533,60.586
201203311330,201203311400,-1.42915,0,652.102,3.47,4.432,1.56729,2.97326,1.61905,2.91985,998.663,1330.91,4.744,58.853
201203311400,201203311430,-0.889796,0,551.915,3.78,5.043,1.63029,2.49486,1.64722,2.83216,956.942,1132.51,5.04,57.031
201203311430,201203311500,-1.49987,0,533.684,4.0,5.528,1.68104,3.15397,1.67021,2.81531,900.094,1099.83,5.254,56.081
201203311500,201203311530,-1.80294,0,590.351,4.27,6.032,1.7344,3.50857,1.69416,2.8722,829.09,1224.1,5.379,54.679
201203311530,201203311600,-0.969046,0,380.373,4.58,6.536,1.78838,2.72677,1.71827,2.61519,745.145,785.455,5.556,53.076
201203311600,201203311630,-1.53362,0,273.79,4.49,6.543,1.78946,3.29219,1.72138,2.39276,649.696,566.502,5.628,54.027
201203311630,201203311700,-9999.0,1,324.194,4.67,6.912,1.82947,3.36376,1.74002,2.51692,544.376,670.262,5.586,53.335
201203311700,201203311730,-9999.0,1,200.563,4.38,6.708,1.80781,2.64633,1.73414,2.17142,430.986,417.873,5.555,55.624
201203311730,201203311800,-9999.0,1,136.557,3.02,4.571,1.58375,2.48306,1.64297,1.87585,311.468,278.563,5.465,64.536
201203311800,201203311830,-9999.0,1,59.836,2.76,3.662,1.49207,0.959607,1.60429,1.24367,187.866,122.894,5.302,65.46
201203311830,201203311900,-9999.0,1,12.092,2.46,3.055,1.43213,-0.155049,1.57857,0.393407,62.2941,26.975,5.107,67.868
201203311900,201203311930,-9999.0,1,0.0,2.32,2.742,1.40174,-0.176606,1.56595,0.0,0.0,2.363,4.926,68.998
201203311930,201203312000,-9999.0,1,0.0,2.35,2.608,1.38895,-0.180695,1.56146,0.0,0.0,0.034,4.755,68.343
201203312000,201203312030,-9999.0,1,0.0,2.32,2.561,1.38463,-0.187012,1.56096,0.0,0.0,0.018,4.608,68.674
201203312030,201203312100,-9999.0,1,0.0,2.41,2.45,1.37413,-0.209612,1.55742,0.0,0.0,0.017,4.48,67.094
201203312100,201203312130,-9999.0,1,0.0,2.44,2.285,1.35844,-0.261394,1.55125,0.0,0.0,0.015,4.365,66.33
201203312130,201203312200,-9999.0,1,0.0,2.3,2.634,1.39247,-0.177864,1.56953,0.0,0.0,0.015,4.25,69.016
201203312200,201203312230,-9999.0,1,0.0,2.3,3.269,1.45507,-0.090065,1.6016,0.0,0.0,0.019,4.18,70.455
201203312230,201203312300,-9999.0,1,0.0,2.25,3.488,1.4771,-0.074853,1.61398,0.0,0.0,0.021,4.171,71.509
201203312300,201203312330,-9999.0,1,0.0,2.34,3.906,1.51927,0.016325,1.63601,0.0,0.0,0.02,4.118,71.27
201203312330,201204010000,-9999.0,1,0.0,2.3,3.978,1.52681,0.033169,1.64155,0.0,0.0,0.02,4.101,71.906
201204010000,201204010030,-9999.0,1,0.0,2.28,4.075,1.5369,0.059769,1.64834,0.0,0.0,0.02,4.126,72.255
201204010030,201204010100,-9999.0,1,0.0,2.23,4.051,1.53474,0.040529,1.64928,0.0,0.0,0.021,4.119,72.861
201204010100,201204010130,-9999.0,1,0.0,2.14,3.957,1.52551,0.021724,1.64679,0.0,0.0,0.02,4.098,73.723
201204010130,201204010200,-9999.0,1,0.0,2.02,3.808,1.51076,0.002754,1.64152,0.0,0.0,0.019,4.091,74.963
201204010200,201204010230,-9999.0,1,0.0,1.75,3.347,1.46491,-0.07542,1.62063,0.0,0.0,0.021,4.078,77.625
201204010230,201204010300,-9999.0,1,0.0,1.58,3.098,1.4405,-0.149381,1.61005,0.0,0.0,0.02,4.063,79.456
201204010300,201204010330,-9999.0,1,0.0,1.32,2.832,1.41458,-0.161921,1.59845,0.0,0.0,0.02,4.052,82.525
201204010330,201204010400,-9999.0,1,0.0,1.21,2.759,1.40769,-0.168756,1.59651,0.0,0.0,0.02,4.006,83.953
201204010400,201204010430,-9999.0,1,0.0,1.09,2.647,1.39699,-0.175407,1.59252,0.0,0.0,0.02,4.0,85.414
201204010430,201204010500,-9999.0,1,0.0,0.77,2.4,1.37323,-0.231638,1.58151,0.0,0.0,0.021,4.007,89.496
201204010500,201204010530,-9999.0,1,0.0,0.69,2.429,1.37629,-0.21323,1.58467,0.0,0.0,0.021,3.938,90.572
201204010530,201204010600,-9999.0,1,0.0,0.54,2.486,1.38207,-0.194555,1.5893,0.0,0.0,0.046,3.923,92.75
201204010600,201204010630,-9999.0,1,0.293,0.37,2.536,1.38718,-0.19426,1.59359,0.014594,2.87868,2.222,3.92,95.066
201204010630,201204010700,-9999.0,1,4.501,0.39,2.743,1.40763,-0.174322,1.60617,0.209962,89.8131,11.231,3.916,94.784
201204010700,201204010730,-9999.0,1,15.139,0.46,3.018,1.43492,-0.147696,1.62244,0.603759,215.066,33.196,3.918,94.01
201204010730,201204010800,-9999.0,1,21.217,0.45,3.138,1.44704,-0.348053,1.63062,0.785727,337.996,48.146,3.945,94.187
201204010800,201204010830,-9999.0,1,51.711,0.43,3.283,1.4617,0.768505,1.64019,1.39153,456.5,113.124,3.981,94.548
201204010830,201204010900,-9999.0,1,72.24,0.33,3.403,1.47391,1.23768,1.6485,1.65408,568.551,157.56,4.05,95.873
201204010900,201204010930,-9999.0,1,98.671,0.38,3.729,1.50686,1.70845,1.66791,1.89959,672.232,211.687,4.149,95.373
201204010930,201204011000,-9999.0,1,180.899,0.6,4.187,1.55354,2.23867,1.69456,2.3348,765.768,372.986,4.274,92.849
201204011000,201204011030,-9999.0,1,228.008,1.09,5.016,1.63923,2.19186,1.74131,2.48514,847.558,470.028,4.472,87.648
201204011030,201204011100,-1.72198,0,180.922,1.39,5.499,1.6901,3.37769,1.76969,2.34965,916.205,383.211,4.669,84.729
201204011100,201204011130,-0.767278,0,147.97,1.49,5.775,1.71938,2.45124,1.7871,2.22488,970.532,322.02,4.799,83.927
201204011130,201204011200,-0.899593,0,156.56,1.38,5.789,1.72099,2.58511,1.79046,2.27077,1009.61,343.401,4.898,85.175
201204011200,201204011230,-3.23592,0,182.784,1.26,5.751,1.71709,4.91766,1.79099,2.37821,1032.77,395.417,5.045,86.399
201204011230,201204011300,-1.30911,0,176.403,1.38,5.932,1.73643,3.00961,1.80348,2.36335,1039.62,378.583,5.122,85.318
201204011300,201204011330,-0.654176,0,242.749,1.56,6.161,1.76099,2.37847,1.8187,2.55795,1030.04,509.014,5.249,83.651
201204011330,201204011400,-2.25542,0,307.238,1.94,6.756,1.82519,4.04172,1.85417,2.68425,1004.19,630.593,5.405,80.396
201204011400,201204011430,-2.72531,0,366.995,2.56,7.482,1.90461,4.58828,1.89702,2.76934,962.515,753.949,5.637,75.453
201204011430,201204011500,-2.15609,0,336.708,2.8,7.793,1.93909,4.05239,1.91725,2.73588,905.729,688.194,5.86,73.718
201204011500,201204011530,-1.88894,0,300.613,2.91,7.985,1.96053,3.806,1.93104,2.68866,834.804,616.793,6.014,72.98
201204011530,201204011600,-0.734139,0,265.972,3.06,8.189,1.9834,2.67334,1.9456,2.63475,750.953,555.524,6.138,72.028
201204011600,201204011630,-2.0417,0,351.769,3.32,8.602,2.02983,4.02573,1.97188,2.76762,655.61,729.643,6.213,70.419
201204011630,201204011700,-2.22199,0,230.038,3.44,8.844,2.05727,4.23256,1.9888,2.57239,550.407,475.438,6.299,69.894
201204011700,201204011730,0.785426,0,48.012,3.01,8.323,1.99881,1.16895,1.96302,1.49581,437.144,106.384,6.298,72.662
201204011730,201204011800,1.21089,0,39.237,2.31,7.439,1.90084,0.649178,1.91617,1.34909,317.759,83.816,6.211,77.737
201204011800,201204011830,1.40085,0,35.929,1.84,6.154,1.7615,0.324911,1.84536,1.29059,194.294,82.499,6.085,80.648
201204011830,201204011900,-9999.0,1,12.356,1.53,5.357,1.67709,0.129932,1.8017,0.616567,68.8622,43.119,5.902,82.965
201204011900,201204011930,-9999.0,1,3.72,1.29,4.764,1.61533,0.074899,1.76936,0.217734,0.131215,6.376,5.656,85.082
201204011930,201204012000,1.04338,0,0.0,1.29,4.455,1.58356,0.510761,1.75339,0.0,0.0,0.077,5.438,84.707
201204012000,201204012030,-9999.0,1,0.0,1.24,4.239,1.56153,0.053441,1.74276,0.0,0.0,0.024,5.216,85.159
201204012030,201204012100,-9999.0,1,0.0,1.09,3.981,1.53535,0.046261,1.72947,0.0,0.0,0.023,4.988,86.738
201204012100,201204012130,-9999.0,1,0.0,0.96,3.752,1.51226,-0.037048,1.71777,0.0,0.0,0.022,4.811,88.093
201204012130,201204012200,-9999.0,1,0.0,0.9,3.538,1.49083,-0.063184,1.70684,0.0,0.0,0.022,4.679,88.62
201204012200,201204012230,-9999.0,1,0.0,0.93,3.578,1.49495,-0.063868,1.71124,0.0,0.0,0.022,4.603,88.379
201204012230,201204012300,-9999.0,1,0.0,0.88,3.594,1.49667,-0.062884,1.71419,0.0,0.0,0.023,4.579,88.955
201204012300,201204012330,-9999.0,1,0.0,0.79,3.391,1.47641,-0.06459,1.7037,0.0,0.0,0.024,4.525,90.01
201204012330,201204020000,-9999.0,1,0.0,0.74,3.138,1.4513,-0.13413,1.69,0.0,0.0,0.021,4.397,90.385
201204020000,201204020030,-9999.0,1,0.0,0.78,2.795,1.41749,-0.153461,1.67054,0.0,0.0,0.021,4.274,89.644
201204020030,201204020100,-9999.0,1,0.0,0.96,2.586,1.39709,-0.172765,1.65106,0.0,0.0,0.018,4.132,87.073
201204020100,201204020130,-9999.0,1,0.0,0.99,2.403,1.37934,-0.206276,1.63327,0.0,0.0,0.017,3.992,86.539
201204020130,201204020200,-9999.0,1,0.0,0.92,2.164,1.35627,-0.217195,1.61211,0.0,0.0,0.015,3.876,87.191
201204020200,201204020230,-9999.0,1,0.0,0.87,1.859,1.32702,-0.272712,1.58699,0.0,0.0,0.016,3.744,87.725
201204020230,201204020300,-9999.0,1,0.0,0.84,1.547,1.29739,-0.230857,1.56157,0.0,0.0,0.016,3.648,87.833
201204020300,201204020330,-9999.0,1,0.0,0.73,1.27,1.27132,-0.212387,1.53841,0.0,0.0,0.015,3.493,89.26
201204020330,201204020400,-9999.0,1,0.0,0.65,1.091,1.25463,-0.232506,1.52134,0.0,0.0,0.016,3.369,90.273
201204020400,201204020430,-9999.0,1,0.0,0.55,0.888,1.2358,-0.199345,1.50288,0.0,0.0,0.015,3.253,91.699
201204020430,201204020500,-9999.0,1,0.0,0.44,0.651,1.21396,-0.178149,1.48246,0.0,0.0,0.016,3.172,93.259
201204020500,201204020530,-9999.0,1,0.0,0.38,0.514,1.20144,-0.203483,1.46817,0.0,0.0,0.017,3.088,94.187
201204020530,201204020600,-9999.0,1,0.0,0.32,0.33,1.18469,-0.222506,1.45112,0.0,0.0,0.182,3.018,95.048
201204020600,201204020630,-9999.0,1,7.322,0.25,0.208,1.17367,-0.251496,1.43786,0.382653,4.48347,10.48,2.975,96.114
201204020630,201204020700,-9999.0,1,48.612,0.23,0.352,1.18687,0.261261,1.44051,1.44591,96.3221,76.167,2.938,96.46
201204020700,201204020730,-9999.0,1,89.334,0.18,0.184,1.17166,0.665748,1.42457,1.86436,221.43,169.287,2.945,97.168
201204020730,201204020800,-9999.0,1,148.398,0.14,0.521,1.20251,0.812973,1.43857,2.16977,344.218,278.964,3.021,97.946
201204020800,201204020830,-9999.0,1,303.686,0.26,1.511,1.29499,0.884976,1.49077,2.52182,462.585,534.596,3.089,96.324
201204020830,201204020900,1.02094,0,356.648,1.05,2.631,1.4031,0.360582,1.54994,2.57597,574.507,665.33,3.212,85.842
201204020900,201204020930,1.52733,0,484.95,1.87,4.034,1.54349,-0.009635,1.6247,2.68483,678.067,909.226,3.589,77.226
201204020930,201204021000,-1.01499,0,636.287,2.72,4.927,1.63565,2.62201,1.66914,2.77073,771.495,1187.02,3.831,68.878
201204021000,201204021030,0.233593,0,704.602,3.9,6.021,1.7513,1.48541,1.72435,2.79432,853.191,1337.14,4.259,58.534
201204021030,201204021100,1.59297,0,758.432,4.47,6.531,1.80628,0.179293,1.74586,2.80845,921.758,1454.96,4.496,54.12
201204021100,201204021130,-0.847259,0,803.841,5.09,7.18,1.87712,2.68808,1.77483,2.81775,976.023,1562.28,4.768,50.114
201204021130,201204021200,-1.12872,0,833.689,5.54,7.811,1.94693,3.03707,1.80236,2.82017,1015.06,1637.25,5.289,47.907
201204021200,201204021230,-1.14719,0,850.123,6.04,8.539,2.02855,3.13445,1.83481,2.81718,1038.19,1681.31,5.707,45.989
201204021230,201204021300,-0.616741,0,849.613,6.63,9.299,2.11497,2.6875,1.86848,2.80744,1045.03,1696.8,6.117,43.635
201204021300,201204021330,-1.72721,0,833.441,7.14,9.856,2.17911,3.85995,1.89064,2.79103,1035.46,1680.22,6.618,41.552
201204021330,201204021400,-0.654269,0,809.494,7.44,10.28,2.22839,2.83464,1.90531,2.7706,1009.64,1633.88,6.654,40.775
201204021400,201204021430,0.19188,0,769.663,7.78,10.629,2.26925,2.028,1.91573,2.74142,968.015,1559.9,7.02,39.553
201204021430,201204021500,-0.475407,0,713.287,7.82,10.641,2.27082,2.69692,1.90808,2.70083,911.295,1456.53,7.1,39.245
201204021500,201204021530,0.616435,0,643.464,8.07,10.878,2.29876,1.63213,1.91231,2.6469,840.452,1324.59,7.06,38.316
201204021530,201204021600,0.668574,0,518.265,8.39,11.151,2.33106,1.61124,1.9183,2.53879,756.698,1078.64,7.2,36.969
201204021600,201204021630,0.805065,0,465.581,8.03,10.133,2.21211,1.36022,1.85654,2.47505,661.465,966.301,7.2,35.498
201204021630,201204021700,1.8828,0,387.991,8.02,9.761,2.16924,0.24125,1.82885,2.37119,556.384,806.062,7.09,33.898
201204021700,201204021730,3.24994,0,284.862,8.19,9.686,2.16075,-1.13396,1.81682,2.19499,443.251,594.143,6.925,32.174
201204021730,201204021800,-0.983472,0,187.052,8.03,9.406,2.12873,3.06868,1.79414,1.94536,324.004,393.593,6.77,32.279
201204021800,201204021830,0.841444,0,96.29,7.54,8.732,2.0521,1.1699,1.75098,1.5359,200.682,206.129,6.565,33.426
201204021830,201204021900,0.387694,0,28.104,6.98,7.906,1.95945,1.53426,1.70001,0.799156,75.3954,69.891,6.402,34.833
201204021900,201204021930,-9999.0,1,4.244,6.4,7.084,1.86873,0.16437,1.64939,0.170057,0.637048,7.415,6.101,36.784
201204021930,201204022000,-9999.0,1,0.0,5.93,6.421,1.79671,0.124053,1.60725,0.0,0.0,0.073,5.857,38.754
201204022000,201204022030,1.80979,0,0.0,5.59,5.984,1.74984,-0.090273,1.5771,0.0,0.0,0.013,5.657,40.46
201204022030,201204022100,1.24697,0,0.0,5.3,5.659,1.71531,0.439208,1.55293,0.0,0.0,0.014,5.471,42.259
201204022100,201204022130,1.27162,0,0.0,4.92,5.254,1.67261,0.373289,1.52471,0.0,0.0,0.015,5.293,44.922
201204022130,201204022200,1.22908,0,0.0,4.61,4.927,1.63845,0.38282,1.50068,0.0,0.0,0.014,5.139,47.15
201204022200,201204022230,0.12287,0,0.0,4.34,4.563,1.60073,1.45255,1.47486,0.0,0.0,0.015,4.999,48.965
201204022230,201204022300,1.00188,0,0.0,4.28,4.297,1.57341,0.547136,1.45423,0.0,0.0,0.015,4.878,48.702
201204022300,201204022330,0.830583,0,0.0,4.15,3.96,1.53903,0.685167,1.43006,0.0,0.0,0.015,4.76,49.137
201204022330,201204030000,-9999.0,1,0.0,4.06,3.74,1.51679,-0.085423,1.412,0.0,0.0,0.015,4.639,49.423
201204030000,201204030030,-9999.0,1,0.0,4.11,3.787,1.52166,-0.04964,1.40765,0.0,0.0,0.014,4.536,49.039
201204030030,201204030100,-9999.0,1,0.0,3.98,3.647,1.50759,-0.081063,1.39379,0.0,0.0,0.015,4.413,50.064
201204030100,201204030130,-9999.0,1,0.0,3.85,3.707,1.51377,-0.069323,1.39009,0.0,0.0,0.015,4.356,51.916
201204030130,201204030200,-9999.0,1,0.044,3.94,3.794,1.5227,-0.034953,1.38772,0.001542,0.0,0.035,4.336,51.062
201204030200,201204030230,-9999.0,1,0.0,4.05,4.2,1.56424,-0.001724,1.40125,0.0,0.0,0.016,4.375,51.174
201204030230,201204030300,-9999.0,1,0.0,4.39,4.529,1.59824,0.025728,1.41075,0.0,0.0,0.015,4.331,48.26
201204030300,201204030330,-9999.0,1,0.0,4.68,4.811,1.62764,0.022648,1.41775,0.0,0.0,0.014,4.296,45.939
201204030330,201204030400,-9999.0,1,0.0,4.21,4.514,1.59692,0.032789,1.39615,0.0,0.0,0.015,4.274,50.381
201204030400,201204030430,-9999.0,1,0.0,3.56,4.188,1.56345,-0.009802,1.37325,0.0,0.0,0.017,4.272,57.054
201204030430,201204030500,-9999.0,1,0.0,3.56,4.133,1.55793,-0.001301,1.36372,0.0,0.0,0.018,4.24,56.87
201204030500,201204030530,2.0151,0,0.0,3.68,4.058,1.55036,-0.48734,1.35323,0.0,0.0,0.016,4.234,55.217
201204030530,201204030600,2.40335,0,0.0,4.3,4.148,1.55969,-0.866452,1.35077,0.0,0.0,0.093,4.188,47.993
201204030600,201204030630,-9999.0,1,2.021,4.3,4.28,1.57335,0.019819,1.35028,0.057026,6.40341,3.789,4.222,48.467
201204030630,201204030700,-9999.0,1,8.059,4.26,4.386,1.58438,0.040343,1.34848,0.201229,102.794,16.682,4.259,49.261
201204030700,201204030730,-9999.0,1,20.492,4.18,4.464,1.59255,-0.062473,1.3453,0.421644,227.751,44.359,4.273,50.507
201204030730,201204030800,-9999.0,1,35.175,3.95,4.642,1.6111,0.267262,1.34682,0.603297,350.392,77.268,4.32,53.792
201204030800,201204030830,-9999.0,1,109.365,3.93,4.943,1.64258,2.16917,1.35404,1.12129,468.618,230.21,4.393,54.979
201204030830,201204030900,-9999.0,1,140.371,4.58,5.691,1.72165,2.53126,1.38199,1.24263,580.405,294.357,4.524,50.244
201204030900,201204030930,-9999.0,1,150.288,4.75,5.977,1.75234,2.50946,1.38807,1.26421,683.841,325.98,4.645,49.38
201204030930,201204031000,-9999.0,1,100.539,4.91,6.539,1.81309,1.80482,1.40672,1.02412,777.157,225.152,4.774,49.695
201204031000,201204031030,-9999.0,1,99.56,4.97,6.919,1.85464,1.81058,1.41672,1.00168,858.755,225.823,4.84,50.373
201204031030,201204031100,-9999.0,1,174.35,5.35,7.847,1.95734,2.26885,1.45135,1.29889,927.24,379.458,4.972,49.808
201204031100,201204031130,-9999.0,1,323.777,6.08,9.337,2.12613,3.32089,1.51045,1.68809,981.44,677.862,5.206,48.499
201204031130,201204031200,-2.08854,0,407.997,6.25,10.13,2.21792,4.26415,1.53755,1.83785,1020.43,843.188,5.544,49.767
201204031200,201204031230,-2.4441,0,379.455,6.19,10.301,2.23801,4.63924,1.53688,1.77024,1043.53,786.662,5.851,50.803
201204031230,201204031300,-1.66066,0,342.251,5.65,10.222,2.22895,3.84718,1.52522,1.68007,1050.37,714.71,6.115,54.887
201204031300,201204031330,-3.49552,0,391.821,5.4,10.02,2.20561,5.65959,1.50824,1.76371,1040.81,823.145,6.313,56.261
201204031330,201204031400,-2.44384,0,333.987,5.25,9.849,2.18593,4.58901,1.49268,1.63084,1015.02,705.733,6.517,57.009
201204031400,201204031430,-2.30203,0,378.196,5.54,10.151,2.22116,4.48137,1.49758,1.70727,973.441,792.044,6.693,55.582
201204031430,201204031500,-2.36096,0,295.099,5.17,9.594,2.15677,4.47816,1.4655,1.50886,916.789,618.491,6.816,56.935
201204031500,201204031530,-1.35143,0,252.309,5.12,9.601,2.15773,3.46968,1.45774,1.38116,846.031,528.146,6.944,57.369
201204031530,201204031600,-1.50264,0,455.658,5.16,9.916,2.19432,3.6564,1.46307,1.80634,762.377,967.996,6.957,57.942
201204031600,201204031630,-1.65025,0,451.863,4.84,10.016,2.20609,3.8155,1.45916,1.78573,667.259,956.959,7.07,60.809
201204031630,201204031700,-2.869,0,370.422,4.62,9.961,2.19985,5.02835,1.4487,1.61544,562.304,782.824,7.0,62.45
201204031700,201204031730,-1.18031,0,285.261,4.59,9.916,2.19479,3.33488,1.43868,1.40183,449.307,598.021,6.884,62.59
201204031730,201204031800,2.24919,0,196.198,4.66,9.573,2.15526,-0.132737,1.41627,1.12439,330.203,410.607,6.805,61.124
201204031800,201204031830,-0.556491,0,107.965,4.92,9.589,2.15726,2.675,1.40888,0.763821,207.028,228.451,6.643,59.008
201204031830,201204031900,0.469333,0,32.008,4.58,8.987,2.08832,1.58257,1.37594,0.311409,81.8919,79.56,6.47,60.247
201204031900,201204031930,1.90911,0,0.381,3.73,7.897,1.9653,0.02376,1.32297,0.004739,1.46377,8.981,6.276,65.174
201204031930,201204032000,1.31412,0,0.0,2.84,6.841,1.84861,0.505735,1.27161,0.0,0.0,0.101,6.058,71.486
201204032000,201204032030,1.69674,0,0.0,2.2,6.015,1.75917,0.036426,1.23001,0.0,0.0,0.021,5.869,76.624
201204032030,201204032100,1.8299,0,0.0,1.88,5.472,1.7013,-0.152823,1.20035,0.0,0.0,0.022,5.671,79.254
201204032100,201204032130,-9999.0,1,0.0,1.63,4.902,1.64133,0.056244,1.16976,0.0,0.0,0.024,5.497,81.292
201204032130,201204032200,-9999.0,1,0.0,1.55,4.652,1.61536,0.086306,1.15251,0.0,0.0,0.024,5.284,81.966
201204032200,201204032230,-9999.0,1,0.0,1.51,4.434,1.59285,0.093402,1.13666,0.0,0.0,0.023,5.084,82.101
201204032230,201204032300,-9999.0,1,0.0,1.69,4.32,1.58118,0.074092,1.12513,0.0,0.0,0.023,4.906,79.853
201204032300,201204032330,-9999.0,1,0.0,2.15,4.644,1.61487,0.093726,1.13131,0.0,0.0,0.021,4.759,74.866
201204032330,201204040000,0.842556,0,0.0,2.54,4.934,1.64527,0.780631,1.13598,0.0,0.0,0.021,4.648,70.966
201204040000,201204040030,1.40881,0,0.0,2.42,4.625,1.61312,0.183213,1.11665,0.0,0.0,0.021,4.502,71.757
201204040030,201204040100,0.969602,0,0.0,2.71,4.903,1.64225,0.650835,1.13023,0.0,0.0,0.021,4.425,68.877
201204040100,201204040130,1.36869,0,0.0,2.75,4.821,1.63379,0.243607,1.12942,0.0,0.0,0.02,4.331,68.295
201204040130,201204040200,1.13176,0,0.0,2.95,5.048,1.65771,0.503876,1.14112,0.0,0.0,0.019,4.237,66.462
