TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201404052130,201404052200,-9999.0,1,0.0,0.547,7.63,2.62799,-0.575758,10.0233,0.0,0.0,0.0,7.06,94.77
201404052200,201404052230,-9999.0,1,0.0,1.119,7.9,2.67626,-0.52749,10.0007,0.0,0.0,0.0,7.0,89.5
201404052230,201404052300,-9999.0,1,0.0,1.248,7.84,2.6703,-0.533451,9.91327,0.0,0.0,0.0,6.9,88.24
201404052300,201404052330,-9999.0,1,0.0,1.05,7.57,2.62978,-0.573974,9.7855,0.0,0.0,0.0,6.84,89.92
201404052330,201404060000,-9999.0,1,0.0,0.708,7.18,2.56987,-0.654572,9.63505,0.0,0.0,0.0,6.79,93.02
201404060000,201404060030,-9999.0,1,0.0,0.483,7.02,2.54762,-0.788628,9.52951,0.0,0.0,0.0,6.7,95.19
201404060030,201404060100,-9999.0,1,0.0,0.412,7.03,2.55298,-1.02273,9.45683,0.0,0.0,0.0,6.63,95.9
201404060100,201404060130,-9999.0,1,0.0,0.433,7.19,2.58282,-0.992893,9.41253,0.0,0.0,0.0,6.58,95.74
201404060130,201404060200,-9999.0,1,0.0,0.594,7.19,2.58659,-0.98912,9.33771,0.0,0.0,0.0,6.52,94.15
201404060200,201404060230,-9999.0,1,0.0,0.418,6.6,2.49438,-0.978124,9.15238,0.0,0.0,0.0,6.46,95.71
201404060230,201404060300,-9999.0,1,0.0,0.278,6.34,2.45612,-0.977206,9.02967,0.0,0.0,0.0,6.43,97.1
201404060300,201404060330,-9999.0,1,0.0,0.225,6.31,2.45488,-1.05112,8.95044,0.0,0.0,0.0,6.46,97.65
201404060330,201404060400,-9999.0,1,0.0,0.198,6.22,2.44398,-1.06202,8.86017,0.0,0.0,0.0,6.45,97.91
201404060400,201404060430,-9999.0,1,0.0,0.179,6.31,2.46201,-1.04399,8.80324,0.0,0.0,0.0,6.45,98.13
201404060430,201404060500,-9999.0,1,0.0,0.169,6.33,2.4688,-1.0372,8.73328,0.0,0.0,0.0,6.45,98.23
201404060500,201404060530,-9999.0,1,0.0,0.157,6.32,2.47076,-1.03525,8.65785,0.0,0.0,0.34,6.44,98.36
201404060530,201404060600,-9999.0,1,1.11,0.151,6.34,2.47756,-0.95577,8.58782,0.166596,32.7037,4.95,6.43,98.42
201404060600,201404060630,-9999.0,1,5.53,0.148,6.37,2.486,-0.986501,8.51952,0.81921,142.379,13.73,6.43,98.46
201404060630,201404060700,-9999.0,1,8.9,0.142,6.38,2.4912,-0.981295,8.4476,1.30604,254.723,20.64,6.43,98.52
201404060700,201404060730,-9999.0,1,11.34,0.139,6.35,2.4899,-0.943426,8.36865,1.65361,364.661,26.1,6.43,98.55
201404060730,201404060800,-9999.0,1,18.72,0.139,6.31,2.48697,-1.01903,8.28804,2.66846,470.313,41.54,6.42,98.55
201404060800,201404060830,-9999.0,1,43.43,0.135,6.26,2.48239,3.18989,8.20581,5.73577,569.871,89.82,6.42,98.58
201404060830,201404060900,-9999.0,1,63.76,0.129,6.34,2.499,3.2065,8.14597,7.94248,661.631,126.75,6.46,98.65
201404060900,201404060930,-9999.0,1,72.98,0.13,6.43,2.51731,4.02398,8.08758,8.86646,744.023,143.9,6.47,98.65
201404060930,201404061000,-9999.0,1,142.97,0.132,6.65,2.55714,10.3421,8.0507,14.5643,815.638,265.11,6.56,98.65
201404061000,201404061030,-9999.0,2,149.33,0.125,6.99,2.61727,8.36227,8.03288,14.9914,875.25,273.72,6.7,98.75
201404061030,201404061100,-9999.0,2,147.4,0.128,7.3,2.67302,8.00635,8.00892,14.8616,921.839,279.09,6.76,98.75
201404061100,201404061130,-9999.0,2,169.62,0.142,7.66,2.73784,9.16784,7.99187,16.2684,954.609,321.4,6.89,98.65
201404061130,201404061200,-9999.0,2,241.63,0.164,7.9,2.78276,14.0788,7.95449,20.0182,972.997,440.05,6.99,98.46
201404061200,201404061230,-9999.0,1,365.51,0.555,8.85,2.95175,20.1751,8.02666,24.5454,976.691,644.08,7.24,95.12
201404061230,201404061300,-17.74,0,429.14,1.86,9.55,3.08007,20.8201,8.05616,26.2332,965.626,751.47,7.35,84.39
201404061300,201404061330,-17.99,0,396.73,2.346,9.92,3.15091,21.1409,8.03351,25.3421,939.992,690.06,7.47,80.8
201404061330,201404061400,-17.65,0,417.98,3.001,10.38,3.23889,20.8889,8.02275,25.8469,900.228,718.63,7.61,76.18
201404061400,201404061430,-23.06,0,551.41,3.651,10.97,3.35191,26.4119,8.02898,28.6222,847.013,923.01,7.62,72.14
201404061430,201404061500,-17.09,0,524.07,4.396,11.63,3.47966,20.5697,8.04273,28.0469,781.259,886.07,7.67,67.89
201404061500,201404061530,-15.97,0,480.87,4.557,11.66,3.49018,19.4602,7.96627,27.1207,704.09,796.08,7.72,66.78
201404061530,201404061600,-13.57,0,395.94,4.467,11.63,3.48944,17.0594,7.88142,25.0787,616.827,656.71,7.66,67.37
201404061600,201404061630,-9999.0,1,262.56,4.835,11.62,3.49244,16.6638,7.7994,20.7229,520.963,447.39,7.63,64.66
201404061630,201404061700,-9999.0,1,263.62,4.678,11.59,3.49168,16.6631,7.71468,20.7422,418.138,425.04,7.56,65.74
201404061700,201404061730,-9999.0,1,181.28,4.714,11.64,3.506,13.5271,7.64082,16.8679,310.112,287.2,7.52,65.59
201404061730,201404061800,-9999.0,1,98.89,4.176,11.24,3.43549,10.3515,7.50661,11.3015,198.732,159.51,7.45,68.7
201404061800,201404061830,-9999.0,1,25.5,3.499,10.52,3.30588,0.295878,7.33008,3.67503,85.9055,54.16,7.34,72.49
201404061830,201404061900,-9999.0,1,0.0,3.041,9.9,3.19617,0.230083,7.16771,0.0,3.86941,8.53,7.16,75.08
201404061900,201404061930,-9999.0,1,0.0,3.124,9.77,3.1768,0.386805,7.0719,0.0,0.0,0.0,6.99,74.17
201404061930,201404062000,-9999.0,1,0.0,3.247,9.94,3.21241,0.072407,7.01612,0.0,0.0,0.0,6.85,73.46
201404062000,201404062030,-9999.0,1,0.0,3.595,10.24,3.27226,0.132258,6.97677,0.0,0.0,0.0,6.73,71.2
201404062030,201404062100,-9999.0,1,0.0,3.444,9.75,3.18636,0.396361,6.8345,0.0,0.0,0.0,6.64,71.49
201404062100,201404062130,-9999.0,1,0.0,3.661,9.57,3.15774,0.483741,6.73307,0.0,0.0,0.0,6.55,69.32
201404062130,201404062200,-9999.0,1,0.0,3.711,9.49,3.14744,0.473444,6.64484,0.0,0.0,0.0,6.46,68.74
201404062200,201404062230,-9999.0,1,0.0,3.628,9.28,3.11338,0.484431,6.54032,0.0,0.0,0.0,6.4,69.0
201404062230,201404062300,-9999.0,1,0.0,3.716,9.36,3.1323,0.457296,6.47274,0.0,0.0,0.0,6.36,68.42
201404062300,201404062330,-9999.0,1,0.0,3.699,9.28,3.12195,0.493003,6.38506,0.0,0.0,0.0,6.3,68.39
201404062330,201404070000,-9999.0,1,0.0,3.84,9.38,3.14458,0.469579,6.31973,0.0,0.0,0.0,6.27,67.41
201404070000,201404070030,-9999.0,1,0.0,3.862,9.44,3.15993,0.484926,6.24926,0.0,0.0,0.0,6.26,67.35
201404070030,201404070100,-9999.0,1,0.0,3.73,9.32,3.14216,0.46716,6.18527,0.0,0.0,0.0,6.22,68.21
201404070100,201404070130,-9999.0,1,0.0,3.651,9.26,3.13542,0.506468,6.12861,0.0,0.0,0.0,6.15,68.76
201404070130,201404070200,-9999.0,1,0.0,3.952,9.64,3.20996,0.535956,6.1248,0.0,0.0,0.0,6.13,67.04
201404070200,201404070230,-9999.0,1,0.0,4.068,9.77,3.23854,0.448536,6.09069,0.0,0.0,0.0,6.09,66.37
201404070230,201404070300,-9999.0,1,0.0,4.103,9.81,3.25042,0.460418,6.04579,0.0,0.0,0.0,6.13,66.17
201404070300,201404070330,-9999.0,1,0.0,3.941,9.67,3.22868,0.554679,5.97964,0.0,0.0,0.0,6.16,67.2
201404070330,201404070400,-9999.0,1,0.0,4.128,9.87,3.27051,0.480506,5.95352,0.0,0.0,0.0,6.16,66.1
201404070400,201404070430,-9999.0,1,0.0,4.068,9.91,3.28246,0.142459,5.90851,0.0,0.0,0.0,6.24,66.68
201404070430,201404070500,-9999.0,1,0.0,3.912,9.81,3.2681,0.478096,5.84719,0.0,0.0,0.0,6.28,67.74
201404070500,201404070530,-9999.0,1,0.0,3.736,9.65,3.24247,0.568466,5.77898,0.0,0.0,2.13,6.29,68.86
201404070530,201404070600,-9999.0,1,10.0,3.245,9.21,3.16464,0.535693,5.67838,1.44593,38.2606,25.59,6.25,72.14
201404070600,201404070630,-9999.0,1,57.12,3.147,9.37,3.19875,1.86875,5.64754,6.94467,149.246,104.06,6.32,73.27
201404070630,201404070700,-9999.0,1,67.17,3.17,9.62,3.24996,2.97496,5.62682,7.85861,261.441,131.36,6.42,73.53
201404070700,201404070730,-9999.0,1,106.64,3.298,9.85,3.29776,8.84443,5.60349,11.0472,371.234,205.23,6.54,72.88
201404070730,201404070800,-9999.0,1,155.28,3.682,10.45,3.41666,12.5467,5.62156,14.1188,476.746,289.07,6.68,70.91
201404070800,201404070830,-14.6,0,209.04,3.951,10.98,3.5237,18.1237,5.63075,16.7625,576.172,382.22,6.98,69.87
201404070830,201404070900,-23.06,0,309.87,3.991,11.26,3.58306,26.6431,5.6115,20.4517,667.811,563.9,7.26,70.13
201404070900,201404070930,-9999.0,1,350.71,4.154,11.72,3.6784,21.5702,5.61158,21.56,750.094,635.21,7.48,69.84
201404070930,201404071000,-9999.0,1,380.59,4.672,12.38,3.81479,20.3981,5.63257,22.2606,821.614,686.39,7.77,67.52
201404071000,201404071030,-9999.0,1,514.11,4.921,12.8,3.90449,21.2502,5.62679,25.0234,881.148,938.87,7.92,66.72
201404071030,201404071100,-9999.0,1,550.95,5.318,13.39,4.02979,22.2598,5.63844,25.5868,927.675,1000.37,8.04,65.4
201404071100,201404071130,-9999.0,1,692.72,6.099,14.0,4.16076,25.2578,5.65127,27.5764,960.402,1242.53,8.3,61.86
201404071130,201404071200,-28.48,0,618.58,6.814,14.54,4.27869,32.7587,5.65593,26.5018,978.766,1103.33,8.48,58.85
201404071200,201404071230,-9999.0,1,567.77,7.047,14.88,4.35573,19.0257,5.63933,25.6452,982.455,1014.45,8.58,58.37
201404071230,201404071300,-9999.0,1,342.69,6.498,14.86,4.35729,19.6333,5.58556,20.724,971.404,618.24,8.67,61.56
201404071300,201404071330,-9999.0,1,196.54,6.499,14.87,4.36517,12.7902,5.53487,15.3358,945.804,353.82,8.76,61.58
201404071330,201404071400,-9999.0,1,169.76,6.557,14.87,4.37094,14.0329,5.48315,13.9403,906.092,313.47,8.8,61.24
201404071400,201404071430,-9999.0,1,341.08,6.343,15.12,4.4297,19.7057,5.45675,20.4153,852.948,584.29,8.87,63.1
201404071430,201404071500,-9999.0,1,523.97,7.188,15.49,4.51443,21.6377,5.44216,24.5154,787.281,895.71,9.08,59.17
201404071500,201404071530,-9999.0,1,427.85,7.769,15.83,4.59335,18.0433,5.4242,22.4651,710.214,745.42,9.18,56.82
201404071530,201404071600,-9999.0,1,259.06,7.594,15.49,4.52632,14.7139,5.33832,17.4835,623.066,459.33,9.2,56.86
201404071600,201404071630,-9999.0,1,194.01,7.202,15.27,4.48511,12.9101,5.26451,14.71,527.329,346.31,9.14,58.51
201404071630,201404071700,-9999.0,1,232.83,7.577,15.52,4.54465,13.0417,5.23745,16.2978,424.64,396.55,9.15,57.04
201404071700,201404071730,-9999.0,1,158.23,7.233,15.21,4.48401,14.146,5.15487,12.7717,316.756,268.86,9.06,58.17
201404071730,201404071800,-9999.0,1,73.91,6.737,14.74,4.38938,6.54831,5.05654,7.27495,205.524,132.47,8.95,59.84
201404071800,201404071830,-9999.0,1,27.39,5.909,14.11,4.26138,0.111383,4.94244,3.07246,92.8464,54.59,8.82,63.31
201404071830,201404071900,-9999.0,1,1.38,4.672,13.38,4.1135,0.910639,4.81846,0.167674,5.93717,9.21,8.67,69.58
201404071900,201404071930,-9999.0,1,0.0,4.66,13.18,4.07709,0.874234,4.7474,0.0,0.0,0.26,8.57,69.26
201404071930,201404072000,-9999.0,1,0.0,4.862,13.11,4.0678,0.864937,4.68936,0.0,0.0,0.0,8.5,67.78
201404072000,201404072030,-9999.0,1,0.0,5.115,13.15,4.08144,0.878576,4.64223,0.0,0.0,0.0,8.46,66.19
201404072030,201404072100,-9999.0,1,0.0,5.135,13.05,4.06583,0.862974,4.5813,0.0,0.0,0.0,8.4,65.84
201404072100,201404072130,-9999.0,1,0.0,5.321,13.08,4.08332,0.88046,4.53318,0.0,0.0,0.0,8.33,64.67
201404072130,201404072200,-9999.0,1,0.0,5.307,13.04,4.08614,0.883281,4.47821,0.0,0.0,0.0,8.3,64.67
201404072200,201404072230,-9999.0,1,0.0,5.231,12.95,4.07841,0.875547,4.4184,0.0,0.0,0.0,8.3,64.97
201404072230,201404072300,-9999.0,1,0.0,4.884,12.75,4.04748,0.84462,4.34798,0.0,0.0,0.0,8.31,66.86
201404072300,201404072330,-9999.0,1,0.0,4.844,12.64,4.03537,0.83251,4.2864,0.0,0.0,0.0,8.27,66.9
201404072330,201404080000,-9999.0,1,0.0,4.679,12.45,4.00637,0.80351,4.21719,0.0,0.0,0.0,8.25,67.62
201404080000,201404080030,-9999.0,1,0.0,5.129,12.62,4.05308,0.85022,4.18269,0.0,0.0,0.0,8.2,64.9
201404080030,201404080100,-9999.0,1,0.0,5.135,12.51,4.04076,0.837903,4.12129,0.0,0.0,0.0,8.16,64.61
201404080100,201404080130,-9999.0,1,0.0,4.845,12.48,4.0453,0.842439,4.06759,0.0,0.0,0.0,8.12,66.54
201404080130,201404080200,-9999.0,1,0.0,4.7,12.41,4.04132,0.838457,4.01012,0.0,0.0,0.0,8.15,67.39
201404080200,201404080230,7.14,0,0.0,4.735,12.4,4.05003,-3.08997,3.95838,0.0,0.0,0.0,8.1,67.13
201404080230,201404080300,3.48,0,0.0,4.904,12.38,4.05659,0.576594,3.9057,0.0,0.0,0.0,8.05,65.91
201404080300,201404080330,5.11,0,0.0,4.723,12.17,4.02262,-1.08738,3.83523,0.0,0.0,0.0,8.04,66.71
201404080330,201404080400,6.15,0,0.0,5.004,12.37,4.07609,-2.07391,3.80318,0.0,0.0,0.0,8.02,65.19
201404080400,201404080430,2.9,0,0.0,4.593,11.94,3.9949,1.0949,3.71244,0.0,0.0,0.0,7.99,67.13
201404080430,201404080500,3.41,0,0.0,4.408,11.68,3.95006,0.54006,3.63775,0.0,0.0,0.0,7.94,67.91
201404080500,201404080530,3.55,0,0.0,4.564,11.8,3.98609,0.436093,3.59831,0.0,0.0,2.13,7.92,67.04
201404080530,201404080600,5.52,0,4.1,4.315,11.63,3.96023,-1.55977,3.53216,0.397469,44.2224,18.51,7.89,68.48
201404080600,201404080630,2.78,0,42.69,4.427,11.86,4.01997,1.23997,3.50269,3.68331,156.063,82.74,7.9,68.15
201404080630,201404080700,-6.06,0,99.26,4.79,12.47,4.16275,10.2228,3.50755,7.45558,268.106,181.85,8.01,66.9
201404080700,201404080730,-10.34,0,140.39,5.111,12.85,4.25698,14.597,3.49106,9.65419,377.749,264.42,8.16,65.55
201404080730,201404080800,-11.74,0,181.83,5.671,13.34,4.37667,16.1167,3.48413,11.5531,483.118,340.94,8.39,62.98
201404080800,201404080830,-10.03,0,141.31,6.261,13.51,4.42603,14.456,3.44817,9.54828,582.409,268.94,8.53,59.58
201404080830,201404080900,-11.84,0,175.75,6.106,13.46,4.42628,16.2663,3.39248,11.1142,673.923,328.99,8.6,60.45
201404080900,201404080930,-18.68,0,414.71,6.263,13.81,4.51662,23.1966,3.37231,19.1376,756.094,767.34,8.68,60.35
201404080930,201404081000,-16.7,0,418.58,6.242,14.23,4.6238,21.3238,3.35804,19.1538,827.517,762.22,8.86,61.54
201404081000,201404081030,-18.69,0,313.69,5.607,13.94,4.56948,23.2595,3.28105,16.0632,886.969,571.49,9.06,64.8
201404081030,201404081100,-19.9,0,319.59,6.04,13.71,4.52878,24.4288,3.20952,16.1618,933.434,589.66,9.1,61.51
201404081100,201404081130,-21.52,0,319.18,5.791,13.57,4.50848,26.0285,3.14601,16.0606,966.115,590.43,9.18,62.76
201404081130,201404081200,-8.82,0,278.88,5.112,12.52,4.28265,13.1026,3.00362,14.6443,984.455,531.66,9.11,64.79
201404081200,201404081230,-18.93,0,334.53,5.263,12.28,4.23978,23.1698,2.93204,16.3614,988.139,610.9,9.01,63.17
201404081230,201404081300,-9.96,0,198.52,3.376,10.54,3.86704,13.827,2.73202,11.4301,977.103,376.42,8.8,73.49
201404081300,201404081330,-20.92,0,414.89,3.129,10.52,3.87249,24.7925,2.68032,18.4709,951.538,747.81,8.76,75.4
201404081330,201404081400,-19.02,0,350.44,3.852,11.43,4.08214,23.1021,2.70752,16.5789,911.88,621.05,8.87,71.49
201404081400,201404081430,-19.19,0,351.91,3.844,11.11,4.02155,23.2115,2.6301,16.5354,858.808,620.2,8.77,70.94
201404081430,201404081500,-15.25,0,297.33,4.266,11.21,4.05381,19.3038,2.58825,14.7349,793.23,520.49,8.77,67.96
201404081500,201404081530,-15.84,0,299.54,4.947,11.26,4.0751,19.9151,2.54213,14.7193,716.268,524.92,8.69,62.97
201404081530,201404081600,-8.19,0,195.21,4.88,10.4,3.89505,12.085,2.42045,10.7835,629.239,345.29,8.46,61.32
201404081600,201404081630,-9.28,0,263.81,5.545,10.63,3.95544,13.2354,2.38948,13.32,533.632,448.41,8.33,56.72
201404081630,201404081700,-5.26,0,127.85,5.345,9.68,3.75702,9.01703,2.26176,7.60659,431.083,225.95,8.09,55.54
201404081700,201404081730,-2.89,0,114.29,5.166,8.91,3.60027,6.49027,2.14992,6.86616,323.346,192.09,7.79,54.74
201404081730,201404081800,0.73,0,40.8,4.847,8.26,3.47091,2.74091,2.04877,2.72247,212.265,79.5,7.54,55.62
201404081800,201404081830,-9999.0,1,13.74,4.921,7.92,3.40783,-0.487734,1.97303,0.949363,99.7407,33.18,7.33,53.89
201404081830,201404081900,-9999.0,1,0.0,4.019,6.99,3.22281,-0.611862,1.85175,0.0,8.43269,4.61,7.08,59.87
201404081900,201404081930,4.32,0,0.0,4.019,6.6,3.15079,-1.16921,1.77357,0.0,0.0,0.0,6.89,58.78
201404081930,201404082000,3.87,0,0.0,3.715,6.06,3.04894,-0.821065,1.68461,0.0,0.0,0.0,6.7,60.45
201404082000,201404082030,5.35,0,0.0,3.404,5.55,2.95414,-2.39586,1.59881,0.0,0.0,0.0,6.53,62.46
201404082030,201404082100,3.39,0,0.0,2.93,4.92,2.83678,-0.553219,1.5051,0.0,0.0,0.0,6.34,66.23
201404082100,201404082130,4.16,0,0.0,2.942,4.37,2.73657,-1.42343,1.41838,0.0,0.0,0.0,6.13,64.77
201404082130,201404082200,4.16,0,0.0,3.451,3.84,2.64145,-1.51855,1.33416,0.0,0.0,0.0,5.82,57.1
201404082200,201404082230,3.86,0,0.0,2.46,3.12,2.51203,-1.34797,1.23785,0.0,0.0,0.0,5.6,67.82
201404082230,201404082300,4.1,0,0.0,2.103,2.73,2.4457,-1.6543,1.16558,0.0,0.0,0.0,5.44,71.72
201404082300,201404082330,3.4,0,0.0,2.03,2.57,2.4221,-0.977904,1.10945,0.0,0.0,0.0,5.3,72.39
201404082330,201404090000,3.53,0,0.0,2.011,2.49,2.4132,-1.1168,1.05887,0.0,0.0,0.0,5.16,72.49
201404090000,201404090030,4.08,0,0.0,1.853,2.14,2.35491,-1.72509,0.990856,0.0,0.0,0.0,5.01,74.01
201404090030,201404090100,2.44,0,0.0,1.498,1.66,2.27376,-0.166239,0.954052,0.0,0.0,0.0,4.83,78.25
201404090100,201404090130,2.46,0,0.0,1.512,1.66,2.27919,-0.180812,0.948187,0.0,0.0,0.0,4.71,78.05
201404090130,201404090200,2.8,0,0.0,1.56,1.79,2.30808,-0.491918,0.950553,0.0,0.0,0.0,4.64,77.57
201404090200,201404090230,3.12,0,0.0,1.535,1.75,2.30632,-0.813685,0.942125,0.0,0.0,0.0,4.6,77.86
201404090230,201404090300,3.38,0,0.0,1.539,1.64,2.29185,-1.08815,0.929337,0.0,0.0,0.0,4.51,77.63
201404090300,201404090330,3.44,0,0.0,1.402,1.26,2.22889,-1.21111,0.89991,0.0,0.0,0.0,4.38,79.06
201404090330,201404090400,3.27,0,0.0,1.223,1.0,2.18781,-1.08219,0.878246,0.0,0.0,0.0,4.26,81.38
201404090400,201404090430,2.18,0,0.0,1.099,0.93,2.18054,0.000536,0.868324,0.0,0.0,0.0,4.15,83.19
201404090430,201404090500,0.0119444,0,0.0,0.622,0.4,2.09246,2.08051,0.830947,0.0,0.0,0.0,3.98,90.11
201404090500,201404090530,-9999.0,1,0.0,0.345,0.05,2.03674,-0.115557,0.804859,0.0,0.0,0.6,3.77,94.38
201404090530,201404090600,-9999.0,1,0.0,0.199,-0.23,1.99352,-0.138241,0.783224,0.0,54.1962,5.03,3.36,96.68
201404090600,201404090630,-9999.0,1,3.04,0.136,-0.23,1.99817,-0.046723,0.777904,0.171956,166.578,13.14,3.01,97.74
201404090630,201404090700,-9999.0,1,5.62,0.112,-0.11,2.0234,0.068315,0.779455,0.316469,278.415,17.57,2.95,98.16
201404090700,201404090730,-9999.0,1,19.46,0.097,0.1,2.06447,0.142276,0.786123,1.07749,387.793,44.27,2.91,98.42
201404090730,201404090800,-9999.0,1,24.57,0.088,0.24,2.09372,2.18072,0.788725,1.35058,492.84,55.96,2.9,98.58
201404090800,201404090830,-9999.0,1,30.94,0.085,0.43,2.13207,2.81921,0.794149,1.6861,591.76,67.64,2.98,98.65
201404090830,201404090900,-1.31,0,79.16,0.087,0.7,2.18516,3.49516,0.804128,4.0922,682.859,150.55,3.14,98.65
201404090900,201404090930,-3.02,0,108.94,0.088,0.91,2.2281,5.2481,0.810612,5.4533,764.58,201.39,3.35,98.65
201404090930,201404091000,-4.22,0,217.52,0.098,1.06,2.26055,6.48055,0.813588,9.79929,835.523,386.14,3.49,98.52
201404091000,201404091030,-5.84,0,178.56,0.125,1.19,2.28959,8.12959,0.815364,8.32029,894.475,329.76,3.59,98.13
201404091030,201404091100,-9.55,0,312.49,0.182,1.64,2.37855,11.9286,0.835577,12.9034,940.427,563.39,3.75,97.36
201404091100,201404091130,-10.75,0,409.82,0.331,2.22,2.49421,13.2442,0.86348,15.6113,972.593,732.79,3.91,95.38
201404091130,201404091200,-11.21,0,495.99,0.794,3.01,2.65407,13.8641,0.904084,17.6674,990.423,847.69,4.08,89.53
201404091200,201404091230,-12.1,0,537.94,1.522,3.63,2.7843,14.8843,0.934937,18.5456,993.611,918.83,4.17,80.8
201404091230,201404091300,-10.8,0,389.49,2.153,4.1,2.88667,13.6867,0.956898,14.9603,982.103,681.7,4.27,73.72
201404091300,201404091330,-11.37,0,290.27,2.528,4.35,2.94498,14.315,0.965505,12.0692,956.096,514.17,4.27,69.68
201404091330,201404091400,-17.52,0,448.64,2.913,4.76,3.03763,20.5576,0.983835,16.3773,916.035,783.89,4.42,66.05
201404091400,201404091430,-16.75,0,293.55,3.02,4.91,3.07626,19.8263,0.986246,12.1133,862.605,520.57,4.48,65.17
201404091430,201404091500,-12.82,0,464.32,2.087,4.64,3.02588,15.8459,0.963095,16.6623,796.721,785.68,4.48,75.47
201404091500,201404091530,-3.04,0,213.23,1.443,3.79,2.85501,5.89501,0.905792,9.41067,719.509,367.04,4.31,82.0
201404091530,201404091600,-9.03,0,305.76,1.769,4.12,2.92994,11.9599,0.918744,12.3954,632.291,513.75,4.3,78.44
201404091600,201404091630,-8.59,0,160.53,1.816,4.18,2.94904,11.539,0.915716,7.41859,536.56,283.53,4.37,77.96
201404091630,201404091700,-6.98,0,124.3,2.145,4.6,3.04444,10.0244,0.9339,5.9446,433.952,216.91,4.42,74.72
201404091700,201404091730,-4.22,0,71.23,2.187,4.55,3.04053,7.26053,0.924257,3.59566,326.225,130.42,4.41,74.14
201404091730,201404091800,-1.03,0,50.35,2.309,4.46,3.02807,4.05807,0.912304,2.59594,215.221,92.21,4.34,72.52
201404091800,201404091830,1.69,0,17.84,2.329,4.39,3.01983,1.32983,0.901576,0.952815,102.839,41.28,4.28,72.14
201404091830,201404091900,1.92,0,0.0,2.28,4.35,3.01795,1.09795,0.892627,0.0,9.7313,5.29,4.24,72.65
201404091900,201404091930,3.08,0,0.0,2.101,4.23,2.999,-0.081003,0.879111,0.0,0.0,0.0,4.22,74.59
201404091930,201404092000,3.12,0,0.0,1.589,3.86,2.92711,-0.192886,0.851517,0.0,0.0,0.0,4.2,80.28
201404092000,201404092030,1.43,0,0.0,0.654,2.85,2.72361,1.29361,0.789078,0.0,0.0,0.0,4.16,91.28
201404092030,201404092100,1.06,0,0.0,0.353,2.45,2.6482,1.5882,0.761284,0.0,0.0,0.0,4.04,95.16
201404092100,201404092130,2.36,0,0.0,0.228,2.45,2.65397,0.293966,0.755193,0.0,0.0,0.0,4.01,96.87
201404092130,201404092200,0.69,0,0.0,0.185,2.58,2.68617,1.99617,0.756016,0.0,0.0,0.0,3.97,97.49
201404092200,201404092230,0.94,0,0.0,0.171,2.8,2.7371,1.7971,0.761589,0.0,0.0,0.0,4.0,97.71
201404092230,201404092300,3.33,0,0.0,0.165,2.91,2.76575,-0.564248,0.761248,0.0,0.0,0.0,4.04,97.81
201404092300,201404092330,0.81,0,0.0,0.161,2.95,2.78003,1.97003,0.757147,0.0,0.0,0.0,4.06,97.87
201404092330,201404100000,-9999.0,1,0.0,0.153,2.96,2.7881,0.068643,0.751441,0.0,0.0,0.0,4.08,97.97
201404100000,201404100030,-9999.0,1,0.0,0.149,3.01,2.80454,0.067873,0.747833,0.0,0.0,0.0,4.08,98.03
201404100030,201404100100,1.79,0,0.0,0.145,3.08,2.82525,1.03525,0.745248,0.0,0.0,0.0,4.1,98.1
201404100100,201404100130,2.25,0,0.0,0.14,3.09,2.8334,0.583401,0.739499,0.0,0.0,0.0,4.11,98.16
201404100130,201404100200,1.48,0,0.0,0.139,2.95,2.80999,1.32999,0.725981,0.0,0.0,0.0,4.09,98.16
201404100200,201404100230,1.46,0,0.0,0.129,2.67,2.75734,1.29734,0.705434,0.0,0.0,0.0,4.04,98.26
201404100230,201404100300,2.11,0,0.0,0.136,2.96,2.82408,0.714082,0.714026,0.0,0.0,0.0,4.04,98.2
201404100300,201404100330,1.93,0,0.0,0.139,2.98,2.83431,0.904308,0.708806,0.0,0.0,0.0,4.0,98.16
201404100330,201404100400,2.22,0,0.0,0.135,2.84,2.81071,0.590707,0.695503,0.0,0.0,0.0,3.93,98.2
201404100400,201404100430,3.83,0,0.0,0.142,2.85,2.81414,-1.01586,0.689802,0.0,0.0,0.0,3.96,98.1
201404100430,201404100500,2.29,0,0.0,0.148,2.84,2.81335,0.523346,0.683099,0.0,0.0,0.0,3.95,98.03
201404100500,201404100530,1.43,0,0.0,0.151,2.73,2.79147,1.36147,0.671466,0.0,0.113541,0.77,3.93,97.97
201404100530,201404100600,2.44,0,1.66,0.15,2.63,2.77176,0.331757,0.660403,0.086836,61.067,9.3,3.91,97.97
201404100600,201404100630,-9999.0,1,11.43,0.158,2.51,2.74791,0.319174,0.648447,0.589514,173.288,26.7,3.88,97.84
201404100630,201404100700,-9999.0,1,30.57,0.161,2.41,2.72832,3.12761,0.637541,1.5367,284.964,61.16,3.85,97.78
201404100700,201404100730,-2.36,0,51.64,0.184,2.29,2.70463,5.06463,0.625761,2.52526,394.184,101.08,3.82,97.45
