TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404111630,200404111700,-0.87,0,86.7,4.086,7.99,2.08236,2.95355,2.52557,4.20579,552.337,-9999.0,6.7,61.9
200404111700,200404111730,1.86,0,81.4,4.018,7.85,2.05896,0.199607,2.48266,3.9765,453.624,-9999.0,7.075,62.17
200404111730,200404111800,0.87,0,72.1,3.759,7.68,2.03187,1.16189,2.43448,3.56557,349.85,-9999.0,6.8,64.2
200404111800,200404111830,1.45,0,48.12,3.539,7.54,2.00881,0.558308,2.39263,2.45677,242.79,-9999.0,7.23,65.97
200404111830,200404111900,2.49,0,26.97,3.338,7.3,1.97325,-0.518068,2.33257,1.41743,134.276,-9999.0,6.8,67.37
200404111900,200404111930,2.58,0,8.98,3.151,7.08,1.94055,-0.641506,2.2772,0.484052,29.6642,-9999.0,7.313,68.73
200404111930,200404112000,-9999.0,1,0.0,2.967,6.854,1.90741,-0.014825,2.22165,0.0,0.0,-9999.0,6.8,70.1
200404112000,200404112030,-9999.0,1,0.0,2.917,6.805,1.89642,-0.015583,2.19862,0.0,0.0,-9999.0,7.281,70.5
200404112030,200404112100,-9999.0,1,0.0,2.662,6.441,1.84684,-0.157677,2.12014,0.0,0.0,-9999.0,6.9,72.4
200404112100,200404112130,-9999.0,1,0.0,2.368,6.01,1.78986,-0.483399,2.03207,0.0,0.0,-9999.0,7.119,74.7
200404112130,200404112200,-9999.0,1,0.0,1.922,5.148,1.68305,-0.910087,1.87546,0.0,0.0,-9999.0,6.8,78.2
200404112200,200404112230,-9999.0,1,0.0,1.715,4.608,1.61617,-0.941112,1.77686,0.0,0.0,-9999.0,7.024,79.8
200404112230,200404112300,-9999.0,1,0.0,1.435,3.868,1.52825,-0.800094,1.6513,0.0,0.0,-9999.0,6.8,82.2
200404112300,200404112330,-9999.0,1,0.0,1.171,3.226,1.45345,-0.775734,1.54564,0.0,0.0,-9999.0,7.002,84.8
200404112330,200404120000,-9999.0,1,0.0,1.06,2.978,1.42277,-0.840765,1.4998,0.0,0.0,-9999.0,6.9,86.0
200404120000,200404120030,-9999.0,1,0.0,0.976,2.752,1.39481,-0.856149,1.45797,0.0,0.0,-9999.0,7.0,86.9
200404120030,200404120100,-9999.0,1,0.0,1.086,2.931,1.41023,-0.85342,1.48589,0.0,0.0,-9999.0,6.9,85.6
200404120100,200404120130,-9999.0,1,0.0,1.25,2.992,1.41302,-0.850543,1.49737,0.0,0.0,-9999.0,7.0,83.5
200404120130,200404120200,-9999.0,1,0.0,0.998,2.333,1.33973,-0.962381,1.40829,0.0,0.0,-9999.0,6.8,86.2
200404120200,200404120230,-9999.0,1,0.0,0.89,2.005,1.30225,-1.77442,1.36638,0.0,0.0,-9999.0,6.968,87.4
200404120230,200404120300,-9999.0,1,0.0,0.86,1.976,1.2958,-1.78092,1.36507,0.0,0.0,-9999.0,6.8,87.8
200404120300,200404120330,-9999.0,1,0.0,0.883,2.238,1.31921,-1.41397,1.40331,0.0,0.0,-9999.0,6.985,87.7
200404120330,200404120400,-9999.0,1,0.0,1.071,2.54,1.3469,-0.873251,1.44779,0.0,0.0,-9999.0,6.7,85.4
200404120400,200404120430,-9999.0,1,0.0,0.922,1.431,1.23062,-1.53114,1.30014,0.0,0.0,-9999.0,6.936,86.4
200404120430,200404120500,-9999.0,1,0.0,0.704,1.143,1.19889,-1.31982,1.26503,0.0,0.0,-9999.0,6.7,89.4
200404120500,200404120530,-9999.0,1,0.0,0.686,1.062,1.18773,-1.33993,1.25694,0.0,0.0,-9999.0,6.887,89.6
200404120530,200404120600,-9999.0,1,2.683,0.569,-0.131,1.07126,2.60486,1.11069,0.148131,4.04434,-9999.0,6.6,90.6
200404120600,200404120630,-9999.0,1,19.28,0.52,0.17,1.09631,0.680199,1.14931,1.04064,83.2929,-9999.0,6.843,91.6
200404120630,200404120700,-9999.0,1,53.76,0.524,0.456,1.12016,0.677733,1.18689,2.76937,191.656,-9999.0,6.5,91.7
200404120700,200404120730,-9999.0,1,104.4,0.54,0.696,1.13979,3.34081,1.21939,5.03771,299.555,-9999.0,6.8,91.6
200404120730,200404120800,-9999.0,1,166.9,0.598,1.784,1.24205,4.90593,1.36482,7.46813,405.144,-9999.0,6.6,91.4
200404120800,200404120830,-9999.0,1,173.6,0.756,3.388,1.40159,5.44225,1.59575,7.71353,506.616,-9999.0,6.81,90.3
200404120830,200404120900,-9999.0,1,239.6,1.293,4.926,1.56212,10.5688,1.83707,9.89056,602.235,-9999.0,6.5,85.1
200404120900,200404120930,-9999.0,1,365.0,2.361,6.668,1.7531,11.6282,2.13322,13.268,690.365,-9999.0,7.075,75.9
200404120930,200404121000,-18.19,0,382.6,2.841,7.55,1.85055,20.038,2.2946,13.6849,769.498,-9999.0,6.5,72.7
200404121000,200404121030,-13.41,0,399.1,3.336,8.14,1.91498,15.324,2.40768,14.0641,838.279,-9999.0,7.156,69.21
200404121030,200404121100,-8.17,0,517.7,3.74,8.67,1.97285,10.1434,2.51232,16.4408,895.533,-9999.0,6.5,66.7
200404121100,200404121130,-13.84,0,731.0,4.726,9.67,2.08847,15.9322,2.71211,19.7038,940.279,-9999.0,7.209,60.66
200404121130,200404121200,-15.35,0,589.0,5.024,10.37,2.16884,17.5248,2.85841,17.6648,971.752,-9999.0,6.5,60.1
200404121200,200404121230,-9.33,0,362.5,4.881,10.46,2.17389,11.5101,2.88213,13.2541,989.414,-9999.0,7.518,61.47
200404121230,200404121300,-14.68,0,367.1,4.859,10.7,2.19752,16.8844,2.93704,13.3705,992.961,-9999.0,6.6,62.25
200404121300,200404121330,-12.82,0,324.2,4.83,10.87,2.21241,15.0398,2.9779,12.3242,982.334,-9999.0,7.683,62.9
200404121330,200404121400,-19.79,0,487.6,4.963,11.05,2.22851,22.0264,3.0212,15.9283,957.714,-9999.0,6.6,62.33
200404121400,200404121430,-18.39,0,490.0,5.396,11.52,2.28082,20.6803,3.12687,15.9808,919.523,-9999.0,7.12,60.3
200404121430,200404121500,-16.93,0,584.9,5.766,11.78,2.3069,19.2473,3.18876,17.6387,868.413,-9999.0,6.7,58.3
200404121500,200404121530,-10.83,0,634.3,6.017,11.95,2.32164,13.1625,3.23164,18.4092,805.26,-9999.0,6.633,56.97
200404121530,200404121600,-7.85,0,549.7,6.219,11.92,2.31122,10.1718,3.23094,17.0701,731.144,-9999.0,6.6,55.44
200404121600,200404121630,-6.91,0,476.3,6.294,11.98,2.31207,9.23279,3.24997,15.7488,647.334,-9999.0,7.05,55.08
200404121630,200404121700,-5.37,0,431.8,6.508,12.17,2.32914,7.71044,3.29781,14.8645,555.262,-9999.0,6.7,54.13
200404121700,200404121730,-5.84,0,320.3,5.965,12.02,2.3037,8.15431,3.27056,12.2843,456.505,-9999.0,7.7,57.54
200404121730,200404121800,-1.08,0,146.3,5.151,11.32,2.21075,3.29869,3.12341,6.82648,352.753,-9999.0,6.8,61.6
200404121800,200404121830,-0.45,0,55.54,4.78,10.92,2.15571,2.61214,3.04305,2.92389,245.78,-9999.0,7.67,63.4
200404121830,200404121900,1.34,0,22.2,4.474,10.63,2.11454,0.779867,2.98681,1.22745,137.416,-9999.0,6.8,65.08
200404121900,200404121930,0.11,0,6.147,4.086,10.22,2.05954,1.95342,2.90586,0.348517,32.1889,-9999.0,7.819,67.22
200404121930,200404122000,2.4,0,0.0,3.92,9.8,2.0041,-0.393451,2.82382,0.0,0.0,-9999.0,6.8,67.66
200404122000,200404122030,2.2,0,0.0,3.362,9.4,1.95172,-0.247138,2.74689,0.0,0.0,-9999.0,7.755,71.5
200404122030,200404122100,2.63,0,0.0,2.582,8.73,1.86931,-0.761584,2.617,0.0,0.0,-9999.0,7.0,77.1
200404122100,200404122130,4.11,0,0.0,2.261,8.19,1.80307,-2.30938,2.51539,0.0,0.0,-9999.0,7.532,79.2
200404122130,200404122200,3.55,0,0.0,1.856,7.66,1.7391,-1.8148,2.41762,0.0,0.0,-9999.0,7.0,82.3
200404122200,200404122230,4.82,0,0.0,1.567,7.32,1.69685,-3.12796,2.35737,0.0,0.0,-9999.0,7.443,84.7
200404122230,200404122300,3.96,0,0.0,1.433,7.2,1.67881,-2.28634,2.33895,0.0,0.0,-9999.0,7.0,85.9
200404122300,200404122330,-9999.0,1,0.0,1.302,6.994,1.65169,-0.190147,2.3045,0.0,0.0,-9999.0,7.392,87.0
200404122330,200404130000,-9999.0,1,0.0,1.249,6.839,1.63023,-0.323312,2.27971,0.0,0.0,-9999.0,7.0,87.4
200404130000,200404130030,-9999.0,1,0.0,1.193,6.641,1.6044,-0.321035,2.24708,0.0,0.0,-9999.0,7.352,87.8
200404130030,200404130100,-9999.0,1,0.0,1.153,6.506,1.58541,-0.460664,2.22618,0.0,0.0,-9999.0,6.9,88.1
200404130100,200404130130,-9999.0,1,0.0,1.062,6.324,1.56167,-0.502505,2.19677,0.0,0.0,-9999.0,7.293,88.9
200404130130,200404130200,-9999.0,1,0.0,0.981,6.259,1.5502,-0.440783,2.18876,0.0,0.0,-9999.0,7.0,89.7
200404130200,200404130230,-9999.0,1,0.0,0.976,6.333,1.55309,-0.511169,2.20611,0.0,0.0,-9999.0,7.293,89.8
200404130230,200404130300,-9999.0,1,0.0,0.958,6.202,1.53489,-0.446211,2.18601,0.0,0.0,-9999.0,7.0,89.9
200404130300,200404130330,-9999.0,1,0.0,0.935,6.435,1.55405,-0.492443,2.2326,0.0,0.0,-9999.0,7.316,90.3
200404130330,200404130400,-9999.0,1,0.0,0.915,6.429,1.54865,-0.497912,2.23538,0.0,0.0,-9999.0,6.9,90.5
200404130400,200404130430,-9999.0,1,0.0,0.87,6.311,1.53183,-0.470997,2.21747,0.0,0.0,-9999.0,7.292,90.9
200404130430,200404130500,-9999.0,1,0.0,0.812,5.8,1.4756,-0.752328,2.12813,0.0,0.0,-9999.0,6.9,91.2
200404130500,200404130530,-9999.0,1,0.0,0.753,5.915,1.48249,-0.723868,2.15264,0.0,0.0,-9999.0,7.192,91.9
200404130530,200404130600,-9999.0,1,2.463,0.709,5.781,1.46453,-0.843862,2.13206,0.143851,6.17086,-9999.0,6.8,92.3
200404130600,200404130630,-9999.0,1,10.52,0.687,5.9,1.47175,-0.802942,2.15734,0.607392,90.0805,-9999.0,7.174,92.6
200404130630,200404130700,-9999.0,1,15.39,0.674,6.01,1.47805,-0.649587,2.18117,0.882851,198.273,-9999.0,6.9,92.8
200404130700,200404130730,-9999.0,1,41.03,0.678,6.29,1.50124,0.214378,2.23665,2.2662,306.002,-9999.0,7.069,92.9
200404130730,200404130800,-9999.0,1,63.18,0.69,6.759,1.54349,2.01172,2.32874,3.38143,411.425,-9999.0,6.9,93.0
200404130800,200404130830,-5.75,0,86.9,0.748,7.12,1.57506,7.31854,2.40203,4.5011,512.738,-9999.0,6.98,92.6
200404130830,200404130900,-6.23,0,153.1,1.02,7.55,1.61382,7.83816,2.49024,7.26431,608.206,-9999.0,6.9,90.2
200404130900,200404130930,-9999.0,1,109.7,1.798,8.14,1.66932,3.74032,2.61257,5.51645,696.197,-9999.0,7.046,83.4
200404130930,200404131000,-9999.0,1,158.9,2.261,8.55,1.70653,5.62704,2.70091,7.49616,775.206,-9999.0,6.9,79.7
200404131000,200404131030,-9.24,0,292.9,2.68,8.96,1.74388,10.9813,2.79092,11.8104,843.879,-9999.0,7.036,76.6
200404131030,200404131100,-11.72,0,381.6,3.165,9.58,1.80363,13.5226,2.92764,14.0396,901.043,-9999.0,6.9,73.5
200404131100,200404131130,-15.5,0,420.4,3.888,10.2,1.86389,17.3644,3.06793,14.9004,945.718,-9999.0,7.286,68.77
200404131130,200404131200,-15.26,0,464.5,4.689,10.94,1.93765,17.2001,3.23896,15.8038,977.142,-9999.0,6.8,64.15
200404131200,200404131230,-14.04,0,432.9,5.092,11.21,1.96068,16.0038,3.30614,15.1768,994.775,-9999.0,7.433,61.76
200404131230,200404131300,-7.05,0,251.9,5.256,11.42,1.97714,9.03077,3.36018,10.6682,998.317,-9999.0,6.8,61.07
200404131300,200404131330,-14.84,0,312.9,5.277,11.69,2.0001,16.8444,3.42878,12.3932,987.707,-9999.0,7.833,61.61
200404131330,200404131400,-9.29,0,271.9,5.277,11.79,2.00444,11.2989,3.45804,11.2719,963.126,-9999.0,6.9,61.86
200404131400,200404131430,-8.5,0,208.9,5.193,11.67,1.9848,10.4888,3.43562,9.32654,924.995,-9999.0,7.643,62.17
200404131430,200404131500,-6.58,0,213.3,5.244,11.52,1.96204,8.54547,3.40619,9.47947,873.966,-9999.0,7.0,61.42
200404131500,200404131530,-2.56,0,121.0,5.048,11.43,1.94587,4.50891,3.39083,6.05603,810.912,-9999.0,7.6,62.64
200404131530,200404131600,-3.87,0,112.5,5.056,11.23,1.91805,5.7904,3.34984,5.70143,736.913,-9999.0,7.1,62.08
200404131600,200404131630,-5.11,0,154.1,5.234,11.46,1.94366,7.05668,3.40919,7.39287,653.234,-9999.0,7.638,61.34
200404131630,200404131700,-3.52,0,153.6,5.394,11.48,1.94687,5.46994,3.41957,7.3797,561.307,-9999.0,7.1,60.21
200404131700,200404131730,-3.19,0,103.9,5.11,11.29,1.9276,5.12014,3.38063,5.34305,462.706,-9999.0,7.456,61.83
200404131730,200404131800,0.43,0,54.51,4.644,10.93,1.89033,1.46185,3.30235,3.01412,359.116,-9999.0,7.1,64.47
200404131800,200404131830,-1.18,0,175.7,4.516,10.95,1.89348,3.07507,3.31247,8.22405,252.311,-9999.0,7.325,65.49
200404131830,200404131900,-0.61,0,87.5,4.384,10.78,1.87649,2.48761,3.27854,4.6181,144.119,-9999.0,7.1,66.12
200404131900,200404131930,1.07,0,20.44,3.634,9.84,1.77896,0.707601,3.06996,1.19509,37.7305,-9999.0,7.929,70.1
200404131930,200404132000,3.27,0,0.0,2.874,8.84,1.6773,-1.59649,2.85507,0.0,0.0,-9999.0,7.2,74.7
200404132000,200404132030,-9999.0,1,0.0,2.356,7.97,1.59086,-0.421476,2.67496,0.0,0.0,-9999.0,7.559,78.0
200404132030,200404132100,-9999.0,1,0.0,1.957,7.32,1.52767,-0.497778,2.54528,0.0,0.0,-9999.0,7.2,80.9
200404132100,200404132130,-9999.0,1,0.0,1.554,6.543,1.45332,-0.391041,2.39372,0.0,0.0,-9999.0,7.33,84.0
200404132130,200404132200,-9999.0,1,0.0,1.295,5.94,1.39684,-0.771273,2.28022,0.0,0.0,-9999.0,7.1,86.1
200404132200,200404132230,-9999.0,1,0.0,1.149,5.407,1.34777,-0.876164,2.18265,0.0,0.0,-9999.0,7.154,87.2
200404132230,200404132300,-9999.0,1,0.0,1.019,4.97,1.30822,-0.877289,2.1049,0.0,0.0,-9999.0,7.3,88.3
200404132300,200404132330,-9999.0,1,0.0,0.905,4.561,1.2717,-0.69077,2.03365,0.0,0.0,-9999.0,7.096,89.3
200404132330,200404140000,-9999.0,1,0.0,0.81,4.085,1.22963,-0.760245,1.95178,0.0,0.0,-9999.0,7.1,90.1
200404140000,200404140030,-9999.0,1,0.0,0.734,3.884,1.21243,-0.779213,1.91953,0.0,0.0,-9999.0,7.079,90.9
200404140030,200404140100,-9999.0,1,0.0,0.699,3.669,1.19409,-0.794744,1.89298,0.0,0.0,-9999.0,7.2,91.2
200404140100,200404140130,-9999.0,1,0.0,0.651,3.146,1.14909,-0.885915,1.81454,0.0,0.0,-9999.0,7.076,91.5
200404140130,200404140200,-9999.0,1,0.0,0.584,2.644,1.10664,-0.821135,1.742,0.0,0.0,-9999.0,7.2,92.1
200404140200,200404140230,-9999.0,1,0.0,0.546,2.427,1.08885,-0.708663,1.71757,0.0,0.0,-9999.0,7.011,92.5
200404140230,200404140300,-9999.0,1,0.0,0.512,2.092,1.06131,-1.49345,1.6747,0.0,0.0,-9999.0,7.1,92.8
200404140300,200404140330,-9999.0,1,0.0,0.483,1.67,1.02693,-2.1682,1.6192,0.0,0.0,-9999.0,6.99,93.0
200404140330,200404140400,-9999.0,1,0.0,0.468,1.637,1.02477,-2.1704,1.62502,0.0,0.0,-9999.0,7.0,93.2
200404140400,200404140430,-9999.0,1,0.0,0.451,1.348,1.00171,-1.39369,1.59139,0.0,0.0,-9999.0,6.995,93.3
200404140430,200404140500,-9999.0,1,0.0,0.439,1.174,0.988155,-1.40739,1.57581,0.0,0.0,-9999.0,7.0,93.4
200404140500,200404140530,-9999.0,1,0.0,0.427,1.016,0.975964,-0.7497,1.56286,0.0,0.0,-9999.0,7.0,93.5
200404140530,200404140600,-9999.0,1,4.365,0.404,0.658,0.947939,-0.105973,1.52044,0.267911,8.72715,-9999.0,6.9,93.7
200404140600,200404140630,-9999.0,1,30.9,0.384,0.412,0.929059,-0.702782,1.49524,1.8181,96.8096,-9999.0,6.833,93.9
200404140630,200404140700,-9999.0,1,72.7,0.362,-0.183,0.883448,1.54077,1.42086,4.01387,204.829,-9999.0,6.9,94.0
200404140700,200404140730,-9999.0,1,133.3,0.382,0.581,0.943376,3.56821,1.54168,6.75376,312.385,-9999.0,7.2,94.0
200404140730,200404140800,-9999.0,1,207.9,0.431,1.789,1.04177,7.10022,1.73642,9.56316,417.639,-9999.0,6.8,93.8
200404140800,200404140830,-12.15,0,274.9,0.514,4.031,1.23612,13.3735,2.11988,11.6809,518.788,-9999.0,6.96,93.7
200404140830,200404140900,-15.32,0,432.5,0.654,5.976,1.41699,16.7273,2.4859,15.5694,614.104,-9999.0,6.8,93.0
200404140900,200404140930,-18.68,0,519.6,1.97,7.89,1.60535,20.2794,2.87381,17.2557,701.954,-9999.0,7.1,81.5
200404140930,200404141000,-20.37,0,546.8,3.299,9.54,1.77559,22.1435,3.23025,17.7402,780.835,-9999.0,6.8,72.3
200404141000,200404141030,-19.61,0,620.7,4.01,10.17,1.84301,21.4525,3.3767,18.9269,849.398,-9999.0,7.075,67.72
200404141030,200404141100,-23.7,0,680.8,4.948,10.91,1.92329,25.6248,3.5499,19.7955,906.47,-9999.0,6.7,62.09
200404141100,200404141130,-17.58,0,715.0,5.508,11.86,2.02798,19.6123,3.77415,20.2619,951.074,-9999.0,7.0,60.38
200404141130,200404141200,-18.75,0,738.0,5.931,12.27,2.07445,20.83,3.87684,20.568,982.447,-9999.0,6.8,58.47
200404141200,200404141230,-19.29,0,733.0,6.559,12.72,2.1258,21.4228,3.98943,20.5216,1000.05,-9999.0,7.02,55.41
200404141230,200404141300,-16.9,0,781.0,7.081,12.92,2.14942,19.0571,4.04375,21.117,1003.59,-9999.0,6.8,52.49
200404141300,200404141330,-13.05,0,762.0,7.816,13.54,2.22082,15.2806,4.19743,20.9085,992.995,-9999.0,7.117,49.64
200404141330,200404141400,-15.85,0,753.0,8.317,14.15,2.29192,18.1538,4.35008,20.8158,968.454,-9999.0,6.9,48.49
200404141400,200404141430,-15.35,0,734.0,8.571,14.27,2.30699,17.6693,4.38532,20.5974,930.383,-9999.0,7.0,47.33
200404141430,200404141500,-17.07,0,722.0,8.923,14.63,2.34995,19.4335,4.47834,20.4616,879.436,-9999.0,7.0,46.43
200404141500,200404141530,-12.19,0,676.8,8.951,14.76,2.36635,14.5704,4.51573,19.8803,816.484,-9999.0,7.125,46.71
200404141530,200404141600,-9.97,0,276.5,9.145,14.85,2.37812,12.3625,4.54333,11.8847,742.604,-9999.0,7.0,45.87
200404141600,200404141630,-9999.0,1,85.0,8.573,14.32,2.31771,2.44271,4.42241,4.69533,659.059,-9999.0,7.46,47.49
200404141630,200404141700,-9999.0,1,64.11,8.239,14.14,2.29812,2.44665,4.38612,3.65825,567.28,-9999.0,7.1,48.94
200404141700,200404141730,-9999.0,1,66.4,8.559,14.17,2.30281,2.45146,4.39958,3.77942,468.837,-9999.0,7.425,47.06
200404141730,200404141800,-0.23,0,67.79,8.537,14.0,2.28439,2.52578,4.36618,3.85416,365.413,-9999.0,7.3,46.61
200404141800,200404141830,0.23,0,52.51,7.969,13.45,2.2224,2.0019,4.24547,3.05966,258.78,-9999.0,7.425,48.35
200404141830,200404141900,-9999.0,1,41.6,7.469,12.93,2.16436,2.13214,4.134,2.46844,150.761,-9999.0,7.2,49.92
200404141900,200404141930,-9999.0,1,10.76,7.082,12.59,2.12708,-0.049575,4.06492,0.672062,43.673,-9999.0,7.853,51.44
200404141930,200404142000,-9999.0,1,0.0,6.127,11.78,2.03758,-0.050992,3.89348,0.0,0.0,-9999.0,7.3,55.69
200404142000,200404142030,-9999.0,1,0.0,5.392,10.94,1.94616,-0.080719,3.7202,0.0,0.0,-9999.0,7.885,58.77
200404142030,200404142100,-9999.0,1,0.0,4.542,9.91,1.83593,-0.215937,3.5122,0.0,0.0,-9999.0,7.3,62.8
200404142100,200404142130,-9999.0,1,0.0,4.154,9.25,1.7669,-0.371037,3.38594,0.0,0.0,-9999.0,7.773,64.43
200404142130,200404142200,-9999.0,1,0.0,4.069,9.1,1.75206,-0.388741,3.36505,0.0,0.0,-9999.0,7.4,64.81
200404142200,200404142230,-9999.0,1,0.0,4.088,8.96,1.73832,-0.37624,3.34642,0.0,0.0,-9999.0,7.769,64.31
200404142230,200404142300,2.06,0,0.0,4.269,9.01,1.74448,-0.318938,3.36605,0.0,0.0,-9999.0,7.4,62.85
200404142300,200404142330,1.25,0,0.0,4.238,8.77,1.7203,0.466304,3.32773,0.0,0.0,-9999.0,7.716,62.52
200404142330,200404150000,1.08,0,0.0,4.283,8.61,1.70454,0.620171,3.30571,0.0,0.0,-9999.0,7.3,61.71
200404150000,200404150030,0.77,0,0.0,4.336,8.55,1.69921,0.924696,3.30364,0.0,0.0,-9999.0,7.679,61.08
200404150030,200404150100,0.96,0,0.0,4.114,8.23,1.66699,0.701737,3.25077,0.0,0.0,-9999.0,7.4,62.26
200404150100,200404150130,-9999.0,1,0.0,3.736,7.69,1.61256,-0.329964,3.15637,0.0,0.0,-9999.0,7.576,64.44
200404150130,200404150200,-9999.0,1,0.0,3.231,6.937,1.53752,-0.325414,3.02379,0.0,0.0,-9999.0,7.2,67.62
200404150200,200404150230,-9999.0,1,0.0,2.875,6.313,1.47656,-0.533295,2.91832,0.0,0.0,-9999.0,7.404,69.92
200404150230,200404150300,-9999.0,1,0.0,2.726,5.969,1.44374,-0.69048,2.86594,0.0,0.0,-9999.0,7.1,70.8
200404150300,200404150330,-9999.0,1,0.0,2.501,5.54,1.40303,-0.768461,2.79906,0.0,0.0,-9999.0,7.23,72.4
200404150330,200404150400,-9999.0,1,0.0,2.457,5.494,1.39935,-0.704571,2.80151,0.0,0.0,-9999.0,7.1,72.8
200404150400,200404150430,-9999.0,1,0.0,2.229,5.084,1.36096,-0.731353,2.7393,0.0,0.0,-9999.0,7.205,74.6
200404150430,200404150500,-9999.0,1,0.0,2.378,5.296,1.38186,-0.749618,2.78762,0.0,0.0,-9999.0,7.2,73.3
200404150500,200404150530,-9999.0,1,0.0,2.224,4.996,1.35405,-0.678202,2.74533,0.0,0.0,-9999.0,7.203,74.5
200404150530,200404150600,-9999.0,1,5.398,2.204,4.922,1.34776,-0.447522,2.74312,0.347564,11.7043,-9999.0,7.2,74.6
200404150600,200404150630,-9999.0,1,36.44,2.265,5.032,1.35889,0.346784,2.77323,2.23061,103.478,-9999.0,6.938,74.1
200404150630,200404150700,-9999.0,1,90.9,2.543,5.676,1.42135,2.69191,2.89812,5.11832,211.321,-9999.0,7.0,72.2
200404150700,200404150730,-9999.0,1,159.8,3.15,6.938,1.54654,5.4825,3.13774,8.1685,318.701,-9999.0,6.826,68.43
200404150730,200404150800,-9.21,0,236.5,3.851,8.26,1.68244,10.8872,3.39514,10.9643,423.783,-9999.0,7.0,64.74
200404150800,200404150830,-11.38,0,317.3,4.752,9.8,1.84646,13.2251,3.70141,13.3977,524.767,-9999.0,7.269,60.79
200404150830,200404150900,-10.11,0,395.1,6.267,11.5,2.03431,12.1477,4.04759,15.3648,619.926,-9999.0,7.0,53.83
200404150900,200404150930,-9999.0,1,470.1,7.946,12.95,2.20005,14.8589,4.35053,16.9894,707.633,-9999.0,7.3,46.79
200404150930,200404151000,-9999.0,1,538.1,9.075,13.89,2.31041,15.9931,4.55189,18.2784,786.385,-9999.0,6.8,42.84
200404151000,200404151030,-9999.0,1,598.4,10.056,14.7,2.40722,14.2354,4.72724,19.2568,854.836,-9999.0,7.825,39.9
200404151030,200404151100,-7.96,0,650.0,10.822,15.21,2.46937,10.4455,4.83998,19.3988,911.815,-9999.0,6.9,37.41
200404151100,200404151130,-17.08,0,690.6,11.803,15.9,2.55386,19.6527,4.9905,19.0689,956.346,-9999.0,7.017,34.69
200404151130,200404151200,-20.45,0,719.0,12.131,16.15,2.58558,23.0554,5.048,19.1044,987.668,-9999.0,6.9,33.94
200404151200,200404151230,-10.12,0,730.0,12.451,16.3,2.60522,12.7457,5.08416,18.94,1005.24,-9999.0,7.071,32.84
200404151230,200404151300,-14.84,0,736.0,12.787,16.52,2.63349,17.4949,5.13476,18.7042,1008.77,-9999.0,7.0,31.99
200404151300,200404151330,-17.74,0,745.0,13.358,16.96,2.68899,20.4522,5.23114,18.2763,998.198,-9999.0,7.225,30.91
200404151330,200404151400,-14.12,0,708.0,13.75,17.31,2.7337,16.8784,5.3082,17.5949,973.697,-9999.0,7.1,30.44
200404151400,200404151430,-7.06,0,625.1,13.044,16.89,2.68315,9.76612,5.22434,17.3394,935.689,-9999.0,7.1,32.23
200404151430,200404151500,-11.84,0,627.4,13.504,17.36,2.74276,14.6077,5.32561,17.0077,884.825,-9999.0,7.2,31.9
200404151500,200404151530,-13.4,0,481.8,13.864,17.48,2.75912,16.1846,5.35387,14.9165,821.976,-9999.0,8.387,30.61
200404151530,200404151600,-7.28,0,404.6,13.67,17.41,2.75184,10.0571,5.34281,13.8106,748.216,-9999.0,7.3,31.28
200404151600,200404151630,-3.01,0,256.8,13.62,17.41,2.75327,5.78852,5.34623,10.6789,664.808,-9999.0,8.15,31.53
200404151630,200404151700,-4.06,0,170.7,13.394,17.27,2.73727,6.82193,5.32117,8.16317,573.179,-9999.0,7.4,32.07
200404151700,200404151730,1.84,0,113.1,13.298,17.25,2.73621,0.920797,5.32068,5.98818,474.897,-9999.0,7.88,32.47
200404151730,200404151800,1.24,0,88.3,13.129,17.16,2.72644,1.51065,5.30616,4.90937,371.643,-9999.0,7.5,32.95
200404151800,200404151830,-1.25,0,148.3,13.303,17.38,2.75526,4.03043,5.35388,7.3961,265.184,-9999.0,7.9,33.0
200404151830,200404151900,-0.04,0,78.5,12.287,16.81,2.68582,2.74858,5.24391,4.49786,157.342,-9999.0,7.6,35.84
200404151900,200404151930,-9999.0,1,18.92,11.163,16.07,2.59603,-0.850248,5.10211,1.21907,50.0066,-9999.0,8.025,38.9
200404151930,200404152000,-9999.0,1,0.0,11.008,15.88,2.57411,-1.10192,5.0697,0.0,0.0,-9999.0,7.6,39.01
200404152000,200404152030,-9999.0,1,0.0,10.771,15.57,2.53761,-0.63893,5.01441,0.0,0.0,-9999.0,8.036,39.13
200404152030,200404152100,-9999.0,1,0.0,9.428,14.56,2.41688,-0.176893,4.82529,0.0,0.0,-9999.0,7.7,43.14
200404152100,200404152130,-9999.0,1,0.0,7.415,12.62,2.18935,-0.340382,4.46388,0.0,0.0,-9999.0,8.125,49.26
200404152130,200404152200,-9999.0,1,0.0,6.727,11.89,2.10644,-0.359735,4.33519,0.0,0.0,-9999.0,7.7,51.7
200404152200,200404152230,-9999.0,1,0.0,7.903,12.93,2.22768,-0.416287,4.53686,0.0,0.0,-9999.0,8.146,47.01
200404152230,200404152300,-9999.0,1,0.0,6.473,11.49,2.06303,-0.404293,4.27747,0.0,0.0,-9999.0,7.6,52.28
