TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199902170730,199902170800,-9999.0,1,14.576,0.1,-0.33,4.3525,-0.501071,0.374757,2.17473,144.039,28.03,-9999.0,98.3
199902170800,199902170830,-9999.0,1,18.736,0.02,-0.23,4.36424,-0.500039,0.375653,2.56953,260.579,36.03,-9999.0,99.7
199902170830,199902170900,-9999.0,2,60.84,0.02,-0.06,4.39026,5.15193,0.377174,4.59012,369.069,117.0,-9999.0,99.7
199902170900,199902170930,-9999.0,2,95.472,0.23,0.07,4.40797,5.01839,0.378333,5.25747,467.652,183.6,-9999.0,96.3
199902170930,199902171000,-9999.0,2,180.18,0.82,0.34,4.45422,6.05847,0.380731,5.97492,554.643,346.5,-9999.0,86.8
199902171000,199902171030,-9999.0,2,393.64,1.35,1.25,4.63119,5.26758,0.388718,6.5186,628.552,757.0,-9999.0,79.7
199902171030,199902171100,-9999.0,2,374.4,1.5,1.69,4.71162,6.33997,0.392529,6.49297,688.116,720.0,-9999.0,78.1
199902171100,199902171130,-9999.0,2,418.08,0.79,0.83,4.52666,6.1044,0.38505,6.548,732.314,804.0,-9999.0,87.8
199902171130,199902171200,-9999.0,2,394.68,0.6,0.92,4.53565,5.21863,0.385838,6.51992,760.391,759.0,-9999.0,90.7
199902171200,199902171230,-9999.0,2,505.96,0.85,1.69,4.68263,8.75949,0.392529,6.63167,771.866,973.0,-9999.0,87.6
199902171230,199902171300,-9999.0,2,522.08,1.28,2.44,4.82509,11.1358,0.398947,6.64415,766.542,1004.0,-9999.0,82.4
199902171300,199902171330,-9999.0,2,572.0,1.69,3.01,4.93055,12.2405,0.403761,6.67855,744.512,1100.0,-9999.0,77.6
199902171330,199902171400,-9999.0,2,350.272,1.48,2.45,4.80716,7.2031,0.399032,6.45719,706.152,673.6,-9999.0,79.6
199902171400,199902171430,-9999.0,2,556.4,2.24,3.31,4.97063,12.2475,0.406273,6.66842,652.117,1070.0,-9999.0,70.9
199902171430,199902171500,-9999.0,2,457.08,3.12,4.03,5.10521,9.62949,0.412241,6.58884,583.334,879.0,-9999.0,61.61
199902171500,199902171530,-9999.0,2,362.7,3.05,3.59,5.00619,6.5561,0.408604,6.47617,500.978,697.5,-9999.0,61.26
199902171530,199902171600,-9999.0,1,235.092,3.11,3.75,5.0278,10.1804,0.40993,6.19757,406.459,452.1,-9999.0,60.91
199902171600,199902171630,-9999.0,1,181.168,2.39,3.17,4.90126,8.40909,0.405103,5.97994,301.394,348.4,-9999.0,68.72
199902171630,199902171700,-9999.0,1,99.372,2.03,2.63,4.78319,11.292,0.400558,5.31071,187.581,191.1,-9999.0,72.4
199902171700,199902171730,-9999.0,1,20.259,2.06,2.27,4.70145,1.96611,0.397501,2.69857,66.9673,38.96,-9999.0,71.2
199902171730,199902171800,-9999.0,1,1.2,1.89,1.89,4.61606,0.68315,0.39425,0.24958,0.0937249,2.307,-9999.0,72.9
199902171800,199902171830,-9999.0,1,0.0,1.54,1.41,4.51123,0.638652,0.390108,0.0,0.0,0.0,-9999.0,77.1
199902171830,199902171900,-9999.0,1,0.0,1.36,1.1,4.44044,0.607119,0.387412,0.0,0.0,0.0,-9999.0,79.3
199902171900,199902171930,-9999.0,1,0.0,1.44,1.19,4.44876,0.606559,0.388196,0.0,0.0,0.0,-9999.0,78.2
199902171930,199902172000,-9999.0,1,0.0,1.52,1.18,4.43735,0.598253,0.388109,0.0,0.0,0.0,-9999.0,77.0
199902172000,199902172030,-9999.0,1,0.0,1.54,1.14,4.42005,0.58764,0.38776,0.0,0.0,0.0,-9999.0,76.7
199902172030,199902172100,-9999.0,1,0.0,1.1,0.48,4.28146,-0.99718,0.381969,0.0,0.0,0.0,-9999.0,82.6
199902172100,199902172130,-9999.0,1,0.0,0.56,-0.46,4.08915,-0.708417,0.373588,0.0,0.0,0.0,-9999.0,90.5
199902172130,199902172200,-9999.0,1,0.0,0.51,-0.54,4.06486,-0.722045,0.372868,0.0,0.0,0.0,-9999.0,91.3
199902172200,199902172230,-9999.0,1,0.0,0.48,-0.56,4.05226,-0.730895,0.372687,0.0,0.0,0.0,-9999.0,91.8
199902172230,199902172300,-9999.0,2,0.0,0.33,-0.9,3.97788,0.989303,0.369611,0.0,0.0,0.0,-9999.0,94.2
199902172300,199902172330,-9999.0,1,0.0,0.33,-0.8,3.98856,-0.42079,0.370518,0.0,0.0,0.0,-9999.0,94.3
199902172330,199902180000,-9999.0,1,0.0,0.36,-0.7,3.99917,-0.420094,0.371423,0.0,0.0,0.0,-9999.0,93.7
199902180000,199902180030,-9999.0,2,0.0,0.16,-1.24,3.88701,0.940625,0.366515,0.0,0.0,0.0,-9999.0,97.2
199902180030,199902180100,-9999.0,2,0.002,0.1,-1.32,3.8633,0.92709,0.367565,0.00043,0.0,0.003,-9999.0,98.2
199902180100,199902180130,-9999.0,2,0.001,0.06,-1.37,3.84537,0.915964,0.368884,0.000215,0.0,0.001,-9999.0,98.9
199902180130,199902180200,-9999.0,2,0.001,0.02,-1.31,3.84839,0.913608,0.371221,0.000214,0.0,0.001,-9999.0,99.6
199902180200,199902180230,-9999.0,2,0.001,0.0,-1.37,3.8286,0.901704,0.372444,0.000213,0.0,0.002,-9999.0,100.0
199902180230,199902180300,-9999.0,2,0.001,0.0,-1.36,3.82211,0.895366,0.374317,0.000213,0.0,0.002,-9999.0,100.0
199902180300,199902180330,-9999.0,2,0.0,0.0,-1.34,3.8175,0.889816,0.376286,0.0,0.0,0.0,-9999.0,100.0
199902180330,199902180400,-9999.0,2,0.0,0.0,-1.38,3.80156,1.77856,0.377688,0.0,0.0,0.0,-9999.0,100.0
199902180400,199902180430,-9999.0,2,0.0,0.0,-1.36,3.79694,1.77301,0.379657,0.0,0.0,0.0,-9999.0,100.0
199902180430,199902180500,-9999.0,2,0.0,0.0,-1.35,3.79043,1.76666,0.381533,0.0,0.0,0.0,-9999.0,100.0
199902180500,199902180530,-9999.0,2,0.003,0.0,-1.33,3.78578,1.7611,0.383506,0.000631,0.0,0.005,-9999.0,100.0
199902180530,199902180600,-9999.0,2,0.0,0.0,-1.33,3.77738,1.75396,0.385287,0.0,0.0,0.0,-9999.0,100.0
199902180600,199902180630,-9999.0,2,0.0,0.0,-1.33,3.76898,1.74683,0.387068,0.0,0.0,0.0,-9999.0,100.0
199902180630,199902180700,-9999.0,2,0.001,0.0,-1.3,3.76616,1.74203,0.389142,0.000209,0.0,0.002,-9999.0,100.0
199902180700,199902180730,-9999.0,2,0.435,0.0,-1.26,3.76517,1.55541,0.391315,0.089393,32.5275,0.837,-9999.0,100.0
199902180730,199902180800,-9999.0,2,1.582,0.0,-1.21,3.766,1.55214,0.39359,0.313473,150.341,3.043,-9999.0,100.0
199902180800,199902180830,-9999.0,2,3.563,0.0,-1.19,3.76124,1.54652,0.395574,0.665908,266.983,6.851,-9999.0,100.0
199902180830,199902180900,-9999.0,2,6.209,0.0,-1.12,3.76569,1.54475,0.398053,1.07912,375.569,11.94,-9999.0,100.0
199902180900,199902180930,-9999.0,2,15.142,0.0,-0.95,3.7885,1.55061,0.401527,2.13709,474.239,29.12,-9999.0,100.0
199902180930,199902181000,-9999.0,1,25.584,0.0,-0.42,3.87744,-0.543675,0.40856,2.95997,561.307,49.2,-9999.0,100.0
199902181000,199902181030,-9999.0,1,22.183,0.0,-0.12,3.92381,-0.52845,0.413333,2.71787,635.281,42.66,-9999.0,100.0
199902181030,199902181100,-9999.0,1,112.996,0.2,1.05,4.12996,7.63365,0.426563,5.2505,694.897,217.3,-9999.0,96.9
199902181100,199902181130,-9999.0,1,105.144,0.46,1.8,4.25841,7.68012,0.435645,5.14955,739.134,202.2,-9999.0,93.4
199902181130,199902181200,-9999.0,2,219.024,0.95,2.28,4.33679,7.38014,0.442133,5.92471,767.235,421.2,-9999.0,86.8
199902181200,199902181230,-9999.0,2,609.44,1.83,3.96,4.6347,8.55195,0.459794,6.63477,778.72,1172.0,-9999.0,77.4
199902181230,199902181300,-9999.0,2,627.12,2.17,5.16,4.84335,10.9497,0.472759,6.64845,773.392,1206.0,-9999.0,75.3
199902181300,199902181330,-9999.0,2,639.08,2.75,5.99,4.98333,12.0645,0.482272,6.65693,751.343,1229.0,-9999.0,70.5
199902181330,199902181400,-9999.0,1,333.684,3.06,5.58,4.89742,9.36119,0.480672,6.22889,712.948,641.7,-9999.0,66.23
199902181400,199902181430,-9999.0,1,316.628,3.21,5.72,4.9115,9.79911,0.484009,6.18198,658.867,608.9,-9999.0,64.88
199902181430,199902181500,-9999.0,1,183.664,2.1,4.0,4.58888,8.11278,0.470196,5.70207,590.023,353.2,-9999.0,74.1
199902181500,199902181530,-9999.0,1,182.936,2.38,4.35,4.64148,8.12815,0.475495,5.68815,507.595,351.8,-9999.0,71.3
199902181530,199902181600,-9999.0,1,73.996,1.76,3.73,4.51893,8.98417,0.471645,4.57443,412.992,142.3,-9999.0,77.9
199902181600,199902181630,-9999.0,1,51.688,1.03,2.94,4.36631,9.21415,0.466022,4.01696,307.835,99.4,-9999.0,86.3
199902181630,199902181700,-9999.0,1,35.147,0.71,2.62,4.2987,1.62834,0.464852,3.37991,193.922,67.59,-9999.0,90.3
199902181700,199902181730,-9999.0,1,9.365,0.76,2.62,4.28865,1.10565,0.466803,1.44198,73.2018,18.01,-9999.0,89.6
199902181730,199902181800,-9999.0,1,1.095,0.75,2.54,4.26431,0.361081,0.467961,0.208942,0.479646,2.106,-9999.0,89.7
199902181800,199902181830,-9999.0,1,0.003,0.82,2.57,4.25964,0.355386,0.470207,0.00059,0.0,0.006,-9999.0,88.8
199902181830,199902181900,-9999.0,1,0.002,0.66,2.36,4.21228,0.33334,0.470052,0.000392,0.0,0.004,-9999.0,90.9
199902181900,199902181930,-9999.0,1,0.001,0.45,1.88,4.11726,0.292759,0.467129,0.000196,0.0,0.002,-9999.0,93.6
199902181930,199902182000,-9999.0,1,0.002,0.52,1.9,4.11105,0.286493,0.469254,0.00039,0.0,0.003,-9999.0,92.5
199902182000,199902182030,-9999.0,1,0.001,0.58,1.82,4.08719,0.273364,0.470353,0.000195,0.0,0.001,-9999.0,91.7
199902182030,199902182100,-9999.0,1,0.001,0.38,1.34,3.99306,0.232692,0.467295,0.000194,0.0,0.002,-9999.0,94.3
199902182100,199902182130,-9999.0,1,0.001,0.13,0.59,3.8521,-1.35326,0.461289,0.000193,0.0,0.001,-9999.0,97.9
199902182130,199902182200,-9999.0,1,0.001,0.25,0.78,3.8761,0.178756,0.465176,0.000193,0.0,0.001,-9999.0,96.1
199902182200,199902182230,-9999.0,1,0.0,0.74,1.49,3.9907,0.220313,0.474566,0.0,0.0,0.0,-9999.0,89.1
199902182230,199902182300,-9999.0,1,0.001,0.72,1.26,3.94107,0.196969,0.474037,0.000192,0.0,0.001,-9999.0,89.2
199902182300,199902182330,-9999.0,1,0.001,0.55,0.94,3.87602,0.167408,0.472513,0.000191,0.0,0.001,-9999.0,91.6
199902182330,199902190000,-9999.0,1,0.0,0.53,0.77,3.83724,0.148179,0.472562,0.0,0.0,0.0,-9999.0,91.7
199902190000,199902190030,-9999.0,1,0.001,0.14,0.12,3.71583,-1.06051,0.467347,0.00019,0.0,0.001,-9999.0,97.7
199902190030,199902190100,-9999.0,1,0.001,0.36,0.26,3.7309,-1.05811,0.470732,0.00019,0.0,0.001,-9999.0,94.2
199902190100,199902190130,-9999.0,1,0.001,0.47,0.15,3.70297,-1.07315,0.471369,0.000189,0.0,0.001,-9999.0,92.3
199902190130,199902190200,-9999.0,1,0.0,0.29,-0.15,3.64263,-1.10144,0.469875,0.0,0.0,0.0,-9999.0,95.2
199902190200,199902190230,-9999.0,1,0.0,0.59,0.03,3.66445,-1.09623,0.473723,0.0,0.0,0.0,-9999.0,90.4
199902190230,199902190300,-9999.0,1,0.0,0.82,0.15,3.67591,-1.09527,0.476908,0.0,0.0,0.0,-9999.0,86.6
199902190300,199902190330,-9999.0,1,0.0,0.71,-0.14,3.61766,-1.12272,0.475489,0.0,0.0,0.0,-9999.0,88.2
199902190330,199902190400,-9999.0,1,0.0,1.22,0.09,3.64771,-1.11415,0.479924,0.0,0.0,0.0,-9999.0,80.0
199902190400,199902190430,-9999.0,1,0.0,1.4,0.22,3.6607,-1.11259,0.483239,0.0,0.0,0.0,-9999.0,77.4
199902190430,199902190500,-9999.0,1,0.0,1.61,0.46,3.69214,-1.47373,0.487805,0.0,0.0,0.0,-9999.0,74.4
199902190500,199902190530,-9999.0,1,0.0,1.73,0.77,3.7352,0.066011,0.493167,0.0,0.0,0.0,-9999.0,73.1
199902190530,199902190600,-9999.0,1,0.0,1.96,1.17,3.79318,0.085338,0.499545,0.0,0.0,0.0,-9999.0,70.4
199902190600,199902190630,-9999.0,1,0.0,2.27,1.69,3.87103,0.112211,0.507259,0.0,0.0,0.0,-9999.0,66.89
199902190630,199902190700,-9999.0,1,1.102,2.31,1.72,3.86639,0.106569,0.509507,0.195654,0.0,2.119,-9999.0,66.52
199902190700,199902190730,-9999.0,1,15.678,2.29,1.59,3.83499,0.821794,0.50996,1.94987,37.204,30.15,-9999.0,66.44
199902190730,199902190800,-9999.0,1,36.332,1.51,0.74,3.68383,0.487501,0.502189,3.18099,156.689,69.87,-9999.0,76.4
199902190800,199902190830,-9999.0,1,57.304,1.58,0.66,3.66129,5.43387,0.503137,3.8654,273.43,110.2,-9999.0,75.3
199902190830,199902190900,-9999.0,1,97.708,1.66,0.91,3.69345,5.42871,0.507896,4.59748,382.107,187.9,-9999.0,74.5
199902190900,199902190930,-9999.0,1,199.628,1.96,1.56,3.79155,6.01516,0.517249,5.42061,480.86,383.9,-9999.0,71.2
199902190930,199902191000,-9999.0,2,371.28,2.13,2.04,3.86116,4.37389,0.524633,6.03542,568.001,714.0,-9999.0,69.79
199902191000,199902191030,-9999.0,2,529.88,2.32,2.68,3.95676,3.76366,0.533809,6.37643,642.038,1019.0,-9999.0,68.57
199902191030,199902191100,-9999.0,2,622.44,2.64,3.19,4.0305,7.04883,0.541493,6.53183,701.704,1197.0,-9999.0,65.49
199902191100,199902191130,-9999.0,2,700.96,2.97,3.76,4.11366,5.06388,0.549827,6.64867,745.978,1348.0,-9999.0,62.76
199902191130,199902191200,-9999.0,2,726.44,3.27,4.01,4.144,4.70956,0.554601,6.68363,774.104,1397.0,-9999.0,59.61
199902191200,199902191230,-9999.0,2,648.44,3.39,4.17,4.15946,3.96722,0.558385,6.56602,785.598,1247.0,-9999.0,58.7
199902191230,199902191300,-9999.0,2,638.04,3.53,4.2,4.15364,4.89655,0.560732,6.54716,780.266,1227.0,-9999.0,56.96
199902191300,199902191330,-9999.0,2,619.32,3.91,4.71,4.22563,8.05022,0.568408,6.51384,758.198,1191.0,-9999.0,54.12
199902191330,199902191400,-9999.0,2,584.48,4.11,4.81,4.23088,4.10655,0.57155,6.45056,719.771,1124.0,-9999.0,52.06
199902191400,199902191430,-9999.0,2,534.56,4.57,5.02,4.25377,1.58172,0.575916,6.35348,665.644,1028.0,-9999.0,47.5
199902191430,199902191500,-9999.0,2,465.92,5.18,6.04,4.40663,7.09833,0.589163,6.20479,596.742,896.0,-9999.0,44.55
199902191500,199902191530,-9999.0,1,395.2,4.92,5.71,4.34228,5.12729,0.587639,6.02645,514.244,760.0,-9999.0,46.08
199902191530,199902191600,-9999.0,1,310.232,5.17,6.39,4.43954,9.4194,0.597156,5.7651,419.562,596.6,-9999.0,46.0
199902191600,199902191630,-9999.0,2,222.664,6.04,7.77,4.64721,8.39677,0.614104,5.40291,314.316,428.2,-9999.0,42.68
199902191630,199902191700,-9999.0,2,137.02,5.95,7.49,4.59069,5.63428,0.613267,4.84478,200.306,263.5,-9999.0,42.39
199902191700,199902191730,-9999.0,2,45.084,5.56,6.94,4.49168,5.48154,0.609466,3.3397,79.4842,86.7,-9999.0,44.12
199902191730,199902191800,-9999.0,1,4.181,3.57,4.09,4.02906,1.73334,0.579614,0.638489,1.18941,8.04,-9999.0,56.21
199902191800,199902191830,-9999.0,1,0.005,1.92,1.63,3.62967,0.737278,0.552422,0.000857,0.0,0.01,-9999.0,71.9
199902191830,199902191900,-9999.0,1,0.0,1.35,0.47,3.43759,-0.401905,0.540006,0.0,0.0,0.0,-9999.0,78.5
199902191900,199902191930,-9999.0,1,0.0,1.22,-0.3,3.30796,-1.36752,0.53214,0.0,0.0,0.0,-9999.0,79.5
199902191930,199902192000,-9999.0,1,0.0,1.34,-0.37,3.28822,-1.37933,0.533072,0.0,0.0,0.0,-9999.0,77.3
199902192000,199902192030,-9999.0,1,0.0,0.76,-1.09,3.16769,-0.812835,0.525589,0.0,0.0,0.0,-9999.0,86.4
199902192030,199902192100,-9999.0,2,0.0,0.42,-1.94,3.02809,1.14139,0.516185,0.0,0.0,0.0,-9999.0,92.1
199902192100,199902192130,-9999.0,1,0.0,0.34,-2.4,2.94943,0.647775,0.51178,0.0,0.0,0.0,-9999.0,93.3
199902192130,199902192200,-9999.0,1,0.0,0.17,-2.97,2.85461,0.602478,0.505779,0.0,0.0,0.0,-9999.0,96.5
199902192200,199902192230,-9999.0,1,0.0,0.1,-2.85,2.8651,0.603703,0.509127,0.0,0.0,0.0,-9999.0,98.0
199902192230,199902192300,-9999.0,1,0.0,0.08,-3.27,2.79383,0.568478,0.50506,0.0,0.0,0.0,-9999.0,98.3
199902192300,199902192330,-9999.0,1,0.0,0.0,-3.7,2.7216,0.53245,0.500766,0.0,0.0,0.0,-9999.0,99.9
199902192330,199902200000,-9999.0,1,0.0,0.0,-3.84,2.69324,0.516161,0.500473,0.0,0.0,0.0,-9999.0,100.0
199902200000,199902200030,-9999.0,1,0.0,0.0,-4.33,2.61297,0.475883,0.495192,0.0,0.0,0.0,-9999.0,99.9
199902200030,199902200100,-9999.0,1,0.0,0.0,-4.62,2.56292,0.449268,0.492679,0.0,0.0,0.0,-9999.0,99.9
199902200100,199902200130,-9999.0,2,0.0,0.05,-4.98,2.50295,1.40174,0.4891,0.0,0.0,0.0,-9999.0,98.7
199902200130,199902200200,-9999.0,2,0.0,0.04,-5.77,2.38091,1.33999,0.479118,0.0,0.0,0.0,-9999.0,99.1
199902200200,199902200230,-9999.0,2,0.0,0.01,-5.91,2.35408,1.32374,0.478613,0.0,0.0,0.0,-9999.0,99.7
199902200230,199902200300,-9999.0,1,0.0,0.02,-6.42,2.27429,0.487962,0.472533,0.0,0.0,0.0,-9999.0,99.5
199902200300,199902200330,-9999.0,1,0.0,0.0,-6.4,2.27082,0.483118,0.474378,0.0,0.0,0.0,-9999.0,99.9
199902200330,199902200400,-9999.0,1,0.0,0.04,-6.85,2.20056,0.355537,0.469072,0.0,0.0,0.0,-9999.0,98.9
199902200400,199902200430,-9999.0,1,0.0,0.06,-6.94,2.18171,0.342932,0.469212,0.0,0.0,0.0,-9999.0,98.3
199902200430,199902200500,-9999.0,1,0.0,0.08,-6.79,2.19671,0.347429,0.473038,0.0,0.0,0.0,-9999.0,97.7
199902200500,199902200530,-9999.0,1,0.0,0.1,-6.74,2.19757,0.344771,0.475333,0.0,0.0,0.0,-9999.0,97.4
199902200530,199902200600,-9999.0,1,0.0,0.12,-6.87,2.17315,0.329383,0.474848,0.0,0.0,0.0,-9999.0,96.8
199902200600,199902200630,-9999.0,1,0.0,0.08,-6.93,2.15863,0.318965,0.475436,0.0,0.0,0.0,-9999.0,97.7
199902200630,199902200700,-9999.0,1,0.751,0.1,-6.8,2.17061,0.480613,0.47898,0.116169,0.0,1.444,-9999.0,97.3
199902200700,199902200730,-9999.0,1,10.774,0.11,-6.71,2.17695,0.762741,0.481909,1.2876,42.207,20.72,-9999.0,97.0
199902200730,199902200800,-9999.0,1,40.664,0.15,-6.96,2.13612,2.59889,0.479518,2.93131,163.079,78.2,-9999.0,95.9
199902200800,199902200830,-9999.0,1,74.1,0.12,-6.54,2.18808,5.94206,0.487629,3.73963,279.914,142.5,-9999.0,96.7
199902200830,199902200900,-9999.0,1,113.204,0.14,-5.5,2.32646,6.99357,0.505328,4.27229,388.679,217.7,-9999.0,96.6
199902200900,199902200930,-9999.0,1,147.212,0.15,-4.88,2.40656,6.2155,0.516431,4.58412,487.512,283.1,-9999.0,96.5
199902200930,199902201000,-9999.0,1,169.572,0.16,-4.0,2.52333,6.56729,0.531403,4.7448,574.724,326.1,-9999.0,96.4
199902201000,199902201030,-9999.0,1,193.284,0.21,-3.29,2.61622,6.06926,0.543707,4.89276,648.82,371.7,-9999.0,95.7
199902201030,199902201100,-9999.0,1,174.044,0.29,-2.56,2.71188,6.65794,0.556225,4.75592,708.535,334.7,-9999.0,94.3
199902201100,199902201130,-9999.0,1,191.464,0.66,-1.9,2.79748,4.97635,0.567636,4.86153,752.845,368.2,-9999.0,87.5
199902201130,199902201200,-9999.0,1,150.28,1.21,-0.97,2.92122,6.89537,0.58287,4.55701,780.993,289.0,-9999.0,78.6
199902201200,199902201230,-9999.0,1,123.812,1.5,-0.54,2.97367,5.00883,0.590835,4.30881,792.497,238.1,-9999.0,74.3
199902201230,199902201300,-9999.0,1,117.052,2.62,1.0,3.18347,5.99474,0.61438,4.22862,787.16,225.1,-9999.0,59.93
199902201300,199902201330,-9999.0,1,96.356,3.73,2.3,3.35861,7.16852,0.634148,3.97398,765.074,185.3,-9999.0,48.06
199902201330,199902201400,-9999.0,1,70.928,3.74,2.36,3.35719,6.31447,0.636903,3.56884,726.616,136.4,-9999.0,48.13
199902201400,199902201430,-9999.0,1,52.884,3.58,2.34,3.34442,5.84069,0.63857,3.16973,672.445,101.7,-9999.0,50.21
199902201430,199902201500,-9999.0,1,42.12,3.29,2.29,3.32745,2.81432,0.639824,2.85496,603.487,81.0,-9999.0,54.09
199902201500,199902201530,-9999.0,1,31.2,1.57,0.96,3.131,2.15368,0.62323,2.44673,520.923,60.0,-9999.0,76.0
199902201530,199902201600,-9999.0,1,25.667,0.13,-0.7,2.89032,-0.225479,0.601212,2.18637,426.164,49.36,-9999.0,97.8
199902201600,199902201630,-9999.0,1,17.269,0.03,-0.77,2.87196,0.184828,0.601993,1.70023,320.833,33.21,-9999.0,99.5
199902201630,199902201700,-9999.0,1,10.041,0.0,-0.77,2.86333,0.1776,0.603799,1.14446,206.732,19.31,-9999.0,100.0
199902201700,199902201730,-9999.0,1,5.148,0.0,-0.67,2.86846,-0.25276,0.607083,0.65735,85.8118,9.9,-9999.0,100.0
199902201730,199902201800,-9999.0,1,0.945,0.0,-0.66,2.86116,-0.259424,0.609041,0.134724,2.1966,1.818,-9999.0,100.0
199902201800,199902201830,-9999.0,1,0.001,0.0,-0.55,2.86754,-0.260322,0.612484,0.000146,0.0,0.001,-9999.0,100.0
199902201830,199902201900,-9999.0,1,0.0,0.0,-0.51,2.86428,-0.265286,0.614894,0.0,0.0,0.0,-9999.0,100.0
199902201900,199902201930,-9999.0,1,0.0,0.0,-0.48,2.85962,-0.270838,0.617158,0.0,0.0,0.0,-9999.0,100.0
199902201930,199902202000,-9999.0,1,0.0,0.0,-0.36,2.86716,-0.271274,0.620765,0.0,0.0,0.0,-9999.0,100.0
199902202000,199902202030,-9999.0,1,0.001,0.0,-0.39,2.8543,-0.280269,0.622142,0.000144,0.0,0.001,-9999.0,100.0
199902202030,199902202100,-9999.0,1,0.0,0.0,-0.35,2.8509,-0.285293,0.624564,0.0,0.0,0.0,-9999.0,100.0
199902202100,199902202130,-9999.0,1,0.0,0.0,-0.32,2.84613,-0.290895,0.626839,0.0,0.0,0.0,-9999.0,100.0
199902202130,199902202200,-9999.0,1,0.0,0.0,-0.33,2.83597,-0.298756,0.628514,0.0,0.0,0.0,-9999.0,100.0
199902202200,199902202230,-9999.0,1,0.001,0.0,-0.06,2.86328,-0.290957,0.634405,0.000142,0.0,0.001,-9999.0,100.0
199902202230,199902202300,-9999.0,1,0.0,0.25,0.21,2.89039,-0.283332,0.640298,0.0,0.0,0.0,-9999.0,96.0
199902202300,199902202330,-9999.0,1,0.0,0.85,0.79,2.95863,0.566893,0.650811,0.0,0.0,0.0,-9999.0,86.8
199902202330,199902210000,-9999.0,1,0.001,1.05,0.91,2.9653,0.565921,0.65447,0.00014,0.0,0.001,-9999.0,83.9
199902210000,199902210030,-9999.0,1,0.0,0.78,0.53,2.90562,-0.084339,0.650665,0.0,0.0,0.0,-9999.0,87.6
199902210030,199902210100,-9999.0,1,0.0,0.77,0.42,2.88192,-0.097746,0.65087,0.0,0.0,0.0,-9999.0,87.7
199902210100,199902210130,-9999.0,1,0.005,1.09,0.77,2.91886,0.535925,0.658006,0.000693,0.0,0.009,-9999.0,83.1
199902210130,199902210200,-9999.0,1,0.005,1.31,0.83,2.91745,0.531672,0.660783,0.00069,0.0,0.01,-9999.0,79.7
199902210200,199902210230,-9999.0,1,0.001,1.45,0.9,2.91731,0.52793,0.663715,0.000138,0.0,0.001,-9999.0,77.6
199902210230,199902210300,-9999.0,1,0.002,1.17,0.42,2.8454,-0.127407,0.658302,0.000274,0.0,0.003,-9999.0,81.4
199902210300,199902210330,-9999.0,1,0.0,1.31,0.27,2.8168,-0.142876,0.657861,0.0,0.0,0.0,-9999.0,78.9
199902210330,199902210400,-9999.0,1,0.001,1.29,0.12,2.78832,-0.361995,0.657401,0.000136,0.0,0.002,-9999.0,79.0
199902210400,199902210430,-9999.0,1,0.001,1.49,0.2,2.78964,-0.365076,0.660483,0.000135,0.0,0.002,-9999.0,75.8
199902210430,199902210500,-9999.0,1,0.002,1.42,0.03,2.75875,-0.38155,0.659692,0.00027,0.0,0.003,-9999.0,76.7
199902210500,199902210530,-9999.0,1,0.0,1.8,0.25,2.77797,-0.377177,0.664958,0.0,0.0,0.0,-9999.0,71.0
199902210530,199902210600,-9999.0,1,0.0,1.84,0.36,2.78296,-0.175071,0.66852,0.0,0.0,0.0,-9999.0,70.5
199902210600,199902210630,-9999.0,1,0.0,1.9,0.36,2.77385,-0.182477,0.670375,0.0,0.0,0.0,-9999.0,69.57
199902210630,199902210700,-9999.0,1,0.99,1.74,0.19,2.74317,-0.402508,0.66957,0.127812,0.0,1.904,-9999.0,71.7
199902210700,199902210730,-9999.0,1,9.443,1.3,-0.25,2.67855,-0.433152,0.66447,0.980985,47.5776,18.16,-9999.0,78.3
199902210730,199902210800,-9999.0,1,43.212,1.23,-0.29,2.66466,0.693178,0.665663,2.58268,169.508,83.1,-9999.0,79.4
199902210800,199902210830,-9999.0,1,92.508,1.77,0.46,2.75,3.67279,0.679371,3.51964,286.434,177.9,-9999.0,71.9
199902210830,199902210900,-9999.0,1,119.652,1.49,0.35,2.72707,4.22172,0.679495,3.83018,395.283,230.1,-9999.0,76.1
199902210900,199902210930,-9999.0,1,265.2,1.03,0.08,2.68428,4.03557,0.677061,4.87915,494.192,510.0,-9999.0,83.2
199902210930,199902211000,-9999.0,1,328.432,2.22,1.38,2.83717,4.40758,0.699402,5.19189,581.471,631.6,-9999.0,67.03
199902211000,199902211030,-9999.0,2,436.28,1.93,1.13,2.79658,1.89633,0.69739,5.64794,655.625,839.0,-9999.0,70.8
199902211030,199902211100,-9999.0,1,399.88,2.43,1.68,2.85528,2.57872,0.707881,5.4949,715.385,769.0,-9999.0,64.621
199902211100,199902211130,-9999.0,2,555.88,2.95,2.41,2.93582,3.15174,0.721097,6.07066,759.729,1069.0,-9999.0,59.15
199902211130,199902211200,-9999.0,2,684.32,3.08,2.57,2.94557,1.71603,0.725502,6.46655,787.899,1316.0,-9999.0,57.93
199902211200,199902211230,-9999.0,2,459.16,2.7,2.36,2.90976,8.39968,0.724208,5.71513,799.412,883.0,-9999.0,62.54
