TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200204281930,200204282000,-9999.0,1,17.281,5.937,7.434,0.86515,0.087305,1.23046,0.261092,61.8138,32.3055,7.124,42.493
200204282000,200204282030,-9999.0,1,3.808,5.357,6.704,0.844582,-0.174371,1.20977,0.063645,3.43365,9.05408,6.945,45.447
200204282030,200204282100,-9999.0,1,0.0,4.795,6.025,0.825421,-0.234799,1.19034,0.0,0.0,0.351831,6.748,48.826
200204282100,200204282130,-9999.0,1,0.0,3.717,4.579,0.783633,0.034085,1.14773,0.0,0.0,-0.790693,6.544,56.129
200204282130,200204282200,-9999.0,2,0.0,2.498,2.93,0.735659,0.280046,1.098,0.0,0.0,-0.811062,6.345,66.876
200204282200,200204282230,-9999.0,2,0.0,2.368,2.605,0.726676,0.280939,1.08845,0.0,0.0,-0.783286,6.14,67.87
200204282230,200204282300,-9999.0,2,0.0,2.086,2.479,0.723561,0.278704,1.08503,0.0,0.0,-0.82958,5.949,71.438
200204282300,200204282330,-9999.0,2,0.0,1.507,1.606,0.698325,0.261863,1.05829,0.0,0.0,-0.788841,5.759,78.04
200204282330,200204290000,-9999.0,2,0.0,1.336,1.04,0.682146,0.251733,1.04095,0.0,0.0,-0.815691,5.566,79.728
200204290000,200204290030,-9999.0,2,0.0,1.059,0.441,0.66497,0.240938,1.02241,0.0,0.0,-0.80921,5.37,83.218
200204290030,200204290100,-9999.0,2,0.0,0.887,0.028,0.653288,0.247999,1.00936,0.0,0.0,-0.794396,5.183,85.505
200204290100,200204290130,-9999.0,2,0.0,0.714,-0.356,0.642456,0.226551,0.997178,0.0,0.0,-0.837912,5.005,88.015
200204290130,200204290200,-9999.0,2,0.0,0.57,-0.752,0.631258,0.230125,0.984549,0.0,0.0,-0.926796,4.822,90.146
200204290200,200204290230,-9999.0,2,0.0,0.418,-1.173,0.619314,0.208946,0.971048,0.0,0.0,-1.03142,4.64,92.549
200204290230,200204290300,-9999.0,2,0.0,0.295,-2.045,0.594032,0.190319,0.94274,0.0,0.0,-1.01105,4.464,94.389
200204290300,200204290330,-9999.0,1,0.0,0.173,-2.552,0.579558,-0.509774,0.926204,0.0,0.0,-1.07586,4.291,96.576
200204290330,200204290400,-9999.0,1,0.0,0.174,-2.902,0.56972,-0.519387,0.914771,0.0,0.0,-0.817543,4.119,96.478
200204290400,200204290430,-9999.0,1,0.0,0.147,-3.219,0.560855,-0.528053,0.904388,0.0,0.0,3.39424,3.958,96.947
200204290430,200204290500,-9999.0,1,8.184,0.113,-3.604,0.549993,-0.538321,0.891705,0.131165,25.782,21.3487,3.801,97.596
200204290500,200204290530,-9999.0,1,30.986,0.205,-3.047,0.566865,-0.497877,0.910325,0.425904,102.733,64.9405,3.652,95.79
200204290530,200204290600,-9999.0,1,78.981,0.214,-2.743,0.576325,0.059294,0.920499,0.839061,184.041,149.875,3.518,95.706
200204290600,200204290630,-9999.0,2,111.025,0.37,-1.288,0.620033,0.427853,0.968314,1.02596,267.177,213.129,3.393,93.346
200204290630,200204290700,-9999.0,2,151.054,0.826,1.12,0.692569,0.55861,1.04569,1.20279,350.719,273.164,3.283,87.54
200204290700,200204290730,-9999.0,1,177.612,1.528,3.385,0.761091,0.739062,1.11646,1.29702,433.236,331.061,3.197,80.386
200204290730,200204290800,-9999.0,1,302.385,2.734,5.422,0.822748,0.904546,1.1784,1.59185,513.317,536.703,3.157,69.574
200204290800,200204290830,-9999.0,1,422.186,4.232,6.989,0.870209,1.15015,1.22496,1.75879,589.593,708.97,3.182,57.74
200204290830,200204290900,-9999.0,1,424.864,4.455,7.9,0.898035,1.36504,1.25164,1.76653,660.757,755.126,3.34,58.201
200204290900,200204290930,-9999.0,1,524.532,4.748,8.674,0.921748,1.40042,1.27408,1.86484,725.592,928.448,3.634,57.737
200204290930,200204291000,-9999.0,1,606.545,5.257,9.446,0.945362,1.12925,1.29622,1.93015,782.989,1075.48,3.982,55.576
200204291000,200204291030,-9999.0,1,626.918,5.722,9.798,0.956544,1.22963,1.30633,1.94965,831.965,1116.59,4.367,52.779
200204291030,200204291100,-0.610417,0,550.067,6.05,10.036,0.964361,1.58131,1.31319,1.9027,871.684,985.606,4.787,50.862
200204291100,200204291130,-0.669565,0,619.107,6.804,10.638,0.982909,1.65828,1.3302,1.95786,901.464,1109.58,5.205,46.922
200204291130,200204291200,-0.470941,0,635.01,7.634,11.081,0.996757,1.47298,1.34267,1.97467,920.797,1140.63,5.592,42.175
200204291200,200204291230,-9999.0,1,479.255,7.515,10.997,0.995106,1.80998,1.34052,1.85837,929.351,880.565,5.983,42.76
200204291230,200204291300,-9999.0,1,704.957,8.607,12.046,1.02673,1.55273,1.36954,2.02962,926.981,1277.44,6.331,38.84
200204291300,200204291330,-9999.0,2,610.175,9.168,12.501,1.04089,1.06984,1.3821,1.97798,913.727,1183.22,6.694,36.771
200204291330,200204291400,-9999.0,1,688.287,9.679,12.801,1.05052,1.54928,1.3904,2.03436,889.816,1255.87,7.13,34.549
200204291400,200204291430,-0.474994,0,568.202,9.796,12.965,1.05617,1.53415,1.395,1.95958,855.656,1045.78,7.563,34.468
200204291430,200204291500,-0.569053,0,692.083,10.164,13.27,1.06757,1.6376,1.40338,1.88471,811.833,1269.28,7.943,33.347
200204291500,200204291530,-0.157749,0,399.984,10.083,13.126,1.06587,1.22319,1.39969,1.73394,759.096,757.345,8.251,33.249
200204291530,200204291600,-0.0190239,0,359.679,9.879,12.979,1.06406,1.08286,1.39592,1.74417,698.348,686.209,8.477,33.973
200204291600,200204291630,-0.118023,0,504.108,10.499,13.672,1.08692,1.20372,1.41468,1.51344,630.627,938.206,8.582,32.926
200204291630,200204291700,-0.0299028,0,373.198,10.038,13.221,1.07618,1.10552,1.40279,1.74298,557.093,704.443,8.649,33.959
200204291700,200204291730,0.115881,0,302.666,9.561,12.973,1.07136,0.955265,1.39629,1.65544,479.004,579.614,8.624,36.071
200204291730,200204291800,0.164233,0,280.189,9.686,12.942,1.07293,0.908531,1.39564,1.61184,397.695,534.208,8.518,35.101
200204291800,200204291830,0.315227,0,208.443,9.242,12.576,1.06452,0.749656,1.38592,1.42808,314.559,399.392,8.4,36.576
200204291830,200204291900,0.357929,0,145.911,9.1,12.169,1.05481,0.697827,1.37502,1.19946,231.018,280.574,8.277,35.859
200204291900,200204291930,0.471736,0,88.042,9.094,11.626,1.04092,0.570902,1.36031,0.889049,148.501,169.915,8.146,33.561
200204291930,200204292000,-9999.0,1,32.463,8.525,10.626,1.01304,0.330156,1.33278,0.421729,68.4191,68.4505,7.992,33.44
200204292000,200204292030,-9999.0,1,4.376,6.393,8.262,0.943019,0.14806,1.26583,0.066661,5.75272,15.5565,7.811,41.474
200204292030,200204292100,-9999.0,1,0.0,3.93,5.08,0.846469,0.065925,1.17206,0.0,0.0,1.12123,7.588,55.21
200204292100,200204292130,-9999.0,1,0.0,2.869,3.437,0.796995,0.196321,1.12209,0.0,0.0,-0.738844,7.321,63.307
200204292130,200204292200,-9999.0,1,0.0,2.853,3.665,0.805974,0.179219,1.12926,0.0,0.0,-0.817543,7.023,64.091
200204292200,200204292230,-9999.0,1,0.0,4.22,7.062,0.914317,-0.163154,1.23152,0.0,0.0,-0.758288,6.726,58.075
200204292230,200204292300,-9999.0,1,0.0,3.532,6.339,0.893758,-0.193677,1.21033,0.0,0.0,-0.904575,6.452,63.119
200204292300,200204292330,-9999.0,1,0.0,2.971,5.615,0.873013,-0.125575,1.1889,0.0,0.0,-0.768472,6.212,67.374
200204292330,200204300000,-9999.0,1,0.0,2.866,5.587,0.874106,-0.144436,1.18821,0.0,0.0,-0.797174,5.992,68.469
200204300000,200204300030,-9999.0,1,0.0,2.786,5.673,0.878799,-0.139823,1.19094,0.0,0.0,-0.8518,5.788,69.529
200204300030,200204300100,-9999.0,1,0.0,3.057,6.252,0.899115,-0.219709,1.20837,0.0,0.0,-0.86754,5.625,67.883
200204300100,200204300130,0.543693,0,0.0,3.278,6.803,0.918594,0.383241,1.22484,0.0,0.0,-0.912908,5.504,66.843
200204300130,200204300200,0.531894,0,0.0,2.739,5.791,0.888496,0.366214,1.19493,0.0,0.0,-0.780508,5.412,70.289
200204300200,200204300230,-9999.0,1,0.0,2.288,4.94,0.86331,0.0505,1.16948,0.0,0.0,-0.742548,5.327,73.671
200204300230,200204300300,-9999.0,1,0.0,1.902,4.3,0.84472,-0.00294,1.15017,0.0,0.0,-0.812914,5.224,77.107
200204300300,200204300330,-9999.0,1,0.0,1.712,4.144,0.841586,0.038145,1.14555,0.0,0.0,-0.847171,5.097,79.173
200204300330,200204300400,-9999.0,1,0.0,1.619,4.305,0.848645,0.032569,1.15062,0.0,0.0,-0.501822,4.972,80.522
200204300400,200204300430,-9999.0,1,1.164,1.583,4.579,0.859374,0.04166,1.15912,0.017297,0.0,3.58312,4.871,81.314
200204300430,200204300500,-9999.0,1,9.9,1.36,4.3,0.852248,0.004692,1.15076,0.13973,31.5064,22.3524,4.796,83.627
200204300500,200204300530,-9999.0,1,28.423,1.203,4.334,0.855233,0.132814,1.15195,0.364389,109.182,56.7864,4.717,85.558
200204300530,200204300600,-9999.0,1,65.079,1.146,4.672,0.868101,0.351725,1.1624,0.711039,190.335,125.862,4.64,86.557
200204300600,200204300630,-0.0885502,0,135.711,1.366,5.771,0.905742,1.00413,1.19571,1.16484,273.312,240.251,4.574,85.161
200204300630,200204300700,-0.427216,0,193.917,1.9,7.268,0.956329,1.39149,1.24026,1.42083,356.693,338.222,4.546,81.389
200204300700,200204300730,-0.596761,0,256.209,2.333,8.767,1.00693,1.60963,1.28397,1.62727,439.052,452.212,4.575,79.364
200204300730,200204300800,-0.374142,0,286.17,2.721,9.745,1.04067,1.4194,1.31206,1.71102,518.98,506.418,4.681,77.468
200204300800,200204300830,-1.05807,0,424.232,3.322,10.823,1.07761,2.13871,1.34257,1.99337,595.109,726.829,4.865,74.403
200204300830,200204300900,-0.788826,0,302.792,3.651,11.342,1.09661,1.88771,1.35718,1.75872,666.137,573.576,5.126,72.82
200204300900,200204300930,-0.770069,0,335.034,3.795,11.565,1.10614,1.87816,1.36353,1.83608,730.848,628.207,5.436,72.161
200204300930,200204301000,-1.04217,0,341.627,4.095,12.1,1.12571,2.16902,1.37843,1.85405,788.135,652.077,5.746,71.001
200204301000,200204301030,-0.957237,0,443.833,4.661,12.869,1.15278,2.10998,1.39958,2.04396,837.017,824.276,6.052,68.625
200204301030,200204301100,-0.76375,0,389.277,4.565,12.745,1.15129,1.9152,1.39639,1.95666,876.66,729.549,6.371,69.017
200204301100,200204301130,-0.181981,0,227.626,4.416,12.722,1.15303,1.3352,1.39595,1.55754,906.383,453.067,6.708,69.982
200204301130,200204301200,0.737108,0,52.499,3.501,11.762,1.1245,0.389067,1.36984,0.595272,925.679,118.364,6.997,74.649
200204301200,200204301230,-0.0428119,0,222.708,2.523,11.274,1.11105,1.15628,1.35651,1.54492,934.217,446.933,7.168,81.131
200204301230,200204301300,-0.0338497,0,164.284,2.697,11.466,1.11968,1.15567,1.36201,1.31294,931.851,334.936,7.264,80.088
200204301300,200204301330,0.423378,0,103.057,2.307,11.071,1.10916,0.688521,1.35121,0.979789,918.623,222.542,7.377,82.511
200204301330,200204301400,0.466705,0,87.776,2.154,10.902,1.10598,0.642272,1.34667,0.875888,894.757,190.507,7.463,83.491
200204301400,200204301430,0.473681,0,77.647,1.87,10.401,1.09183,0.621902,1.33279,0.800863,860.663,170.546,7.516,85.181
200204301430,200204301500,-0.645202,0,384.003,2.119,10.82,1.10797,1.75631,1.34472,1.98195,816.924,756.277,7.533,83.672
200204301500,200204301530,-0.653642,0,512.98,4.029,12.162,1.1545,1.80922,1.38207,2.19821,764.288,975.964,7.581,71.584
200204301530,200204301600,0.166114,0,185.785,4.078,11.663,1.14051,0.976258,1.36851,1.41519,703.656,364.305,7.778,70.277
200204301600,200204301630,-0.0429962,0,185.968,3.62,11.2,1.1276,1.17318,1.35584,1.41739,636.065,373.3,7.95,72.797
200204301630,200204301700,-0.223802,0,189.375,4.086,11.405,1.13677,1.36284,1.36171,1.43327,562.672,379.322,8.021,69.708
200204301700,200204301730,-0.270915,0,203.027,4.522,11.528,1.14324,1.41624,1.36529,1.49069,484.732,400.308,8.055,66.751
200204301730,200204301800,-0.0608864,0,161.303,4.68,11.684,1.15082,1.21355,1.36979,1.3089,403.58,316.768,8.076,65.939
200204301800,200204301830,0.21315,0,125.004,5.381,11.674,1.15289,0.941604,1.36968,1.11596,320.603,242.578,8.092,60.814
200204301830,200204301900,-9999.0,1,87.039,5.533,11.457,1.14804,0.672014,1.36385,0.867432,237.222,167.135,8.094,59.123
200204301900,200204301930,-9999.0,1,41.912,5.052,11.2,1.14182,0.105325,1.35688,0.484613,154.862,80.2489,8.063,62.034
200204301930,200204302000,-9999.0,1,23.783,4.533,10.629,1.12497,-0.106495,1.34108,0.293581,74.9343,42.8696,8.003,64.616
200204302000,200204302030,-9999.0,1,7.599,4.387,9.894,1.10243,-0.066463,1.3205,0.099755,8.6354,12.5344,7.925,64.031
200204302030,200204302100,-9999.0,1,0.0,3.887,9.06,1.07631,-0.093813,1.29685,0.0,0.0,1.21196,7.821,66.291
200204302100,200204302130,-9999.0,1,0.0,2.217,6.96,1.00642,-0.118884,1.23578,0.0,0.0,-0.650887,7.683,77.82
200204302130,200204302200,-9999.0,1,0.0,2.091,6.842,1.00442,-0.127499,1.23244,0.0,0.0,-0.788841,7.515,78.91
200204302200,200204302230,-9999.0,1,0.0,1.037,4.705,0.932235,0.123123,1.16832,0.0,0.0,-0.884206,7.317,87.868
200204302230,200204302300,-9999.0,2,0.0,0.555,3.408,0.888817,0.42571,1.12854,0.0,0.0,-1.224,7.1,92.885
200204302300,200204302330,-9999.0,1,0.0,0.313,3.745,0.902446,0.177799,1.13913,0.0,0.0,-1.37399,6.854,96.085
200204302330,200205010000,-9999.0,1,0.0,0.44,3.949,0.911449,0.109334,1.14557,0.0,0.0,-1.26844,6.61,94.576
200205010000,200205010030,-9999.0,1,0.0,0.281,2.786,0.872373,-0.284666,1.10958,0.0,0.0,-1.16104,6.384,96.242
200205010030,200205010100,-9999.0,1,0.0,0.246,3.051,0.883497,-0.276411,1.11971,0.0,0.0,-1.36195,6.173,96.769
200205010100,200205010130,-9999.0,1,0.0,0.142,1.575,0.833095,-0.330701,1.07493,0.0,0.0,-1.03975,5.967,97.923
200205010130,200205010200,-9999.0,1,0.0,0.055,0.717,0.804389,-0.364047,1.04915,0.0,0.0,-1.16752,5.759,99.147
200205010200,200205010230,-9999.0,1,0.0,0.04,-0.42,0.76571,-0.408304,1.01387,0.0,0.0,-0.93698,5.546,99.329
200205010230,200205010300,-9999.0,1,0.0,0.0,-0.232,0.773926,-0.403739,1.0217,0.0,0.0,-0.645331,5.333,100.0
200205010300,200205010330,-9999.0,1,0.0,0.0,0.071,0.786263,-0.391656,1.0333,0.0,0.0,-0.770324,5.135,100.0
200205010330,200205010400,-9999.0,1,0.015,0.0,0.326,0.796938,-0.377657,1.04333,0.000203,0.0,-0.797174,4.961,100.0
200205010400,200205010430,-9999.0,1,1.512,0.0,0.782,0.814842,-0.36018,1.05991,0.020422,0.0,1.86563,4.826,100.0
200205010430,200205010500,-9999.0,1,8.379,0.0,1.568,0.844653,-0.327448,1.08712,0.110599,37.7504,13.8843,4.718,100.0
200205010500,200205010530,-9999.0,1,31.535,0.03,1.998,0.861793,-0.263083,1.10275,0.383681,115.54,51.4034,4.638,99.579
200205010530,200205010600,-9999.0,1,44.757,0.131,2.935,0.897248,0.331094,1.13454,0.521927,196.536,88.5271,4.582,98.259
200205010600,200205010630,-9999.0,1,91.074,0.209,3.604,0.923156,0.522452,1.15761,0.921263,279.353,184.574,4.556,97.36
200205010630,200205010700,-9999.0,1,191.449,0.648,5.88,1.00702,1.1515,1.23044,1.50169,362.574,342.877,4.539,93.017
200205010700,200205010730,-9999.0,1,80.463,0.97,5.994,1.01312,0.663703,1.23594,0.844237,444.775,175.313,4.547,89.626
200205010730,200205010800,-9999.0,1,171.899,0.88,6.259,1.02468,1.15488,1.24607,1.4161,524.549,333.045,4.597,90.757
200205010800,200205010830,-9999.0,1,197.158,1.755,7.862,1.08445,1.32581,1.29674,1.53536,600.532,382.848,4.676,83.494
200205010830,200205010900,-9999.0,1,162.752,2.314,8.515,1.11006,1.18451,1.31838,1.37597,671.422,327.941,4.835,79.178
200205010900,200205010930,-9999.0,1,175.631,2.832,9.216,1.1374,1.21176,1.34132,1.44258,736.009,352.723,5.043,75.694
200205010930,200205011000,-9999.0,1,176.945,2.939,9.568,1.15227,1.2102,1.35386,1.45168,793.185,359.357,5.27,75.369
200205011000,200205011030,-9999.0,1,174.098,2.893,9.653,1.15758,1.17105,1.35854,1.44078,841.974,355.167,5.501,75.892
200205011030,200205011100,-1.73875,0,497.447,3.744,10.804,1.20113,2.94334,1.3944,2.33122,881.54,943.96,5.721,71.117
200205011100,200205011130,-1.63072,0,480.127,4.536,11.612,1.23237,2.86522,1.41998,2.30626,911.206,905.587,5.986,66.829
200205011130,200205011200,-9999.0,1,623.936,5.768,12.729,1.27456,2.35466,1.45414,2.5043,930.465,1159.88,6.338,60.814
200205011200,200205011230,-9999.0,1,775.503,7.183,13.649,1.30967,3.18404,1.48238,2.65306,938.986,1423.63,6.731,54.046
200205011230,200205011300,-1.10601,0,730.86,7.71,13.989,1.32425,2.42831,1.49424,2.61691,936.625,1351.64,7.139,51.748
200205011300,200205011330,-1.09892,0,749.961,7.312,14.229,1.33531,2.43185,1.50331,2.63597,923.422,1384.34,7.557,54.946
200205011330,200205011400,-0.78827,0,680.458,7.464,14.36,1.34253,2.12818,1.50934,2.57383,899.603,1274.14,8.032,54.397
200205011400,200205011430,-1.03126,0,670.56,8.307,14.948,1.36593,2.39352,1.52805,2.5662,865.574,1258.3,8.532,51.14
200205011430,200205011500,-0.748005,0,563.217,8.827,15.222,1.37825,2.12208,1.53804,2.44516,821.919,1072.49,8.993,48.988
200205011500,200205011530,-0.993501,0,448.017,9.107,15.493,1.39048,2.37931,1.54793,2.27285,769.384,859.177,9.361,48.276
200205011530,200205011600,-0.807267,0,499.535,9.373,15.659,1.39902,2.2013,1.55494,2.36031,708.869,945.008,9.594,47.332
200205011600,200205011630,-0.18837,0,340.487,9.35,15.597,1.3995,1.58299,1.55568,2.05304,641.408,656.285,9.776,47.248
200205011630,200205011700,-0.403233,0,350.689,9.421,15.657,1.4043,1.80253,1.55978,2.08071,568.156,670.686,9.925,47.056
200205011700,200205011730,0.0939128,0,197.279,9.226,15.432,1.39897,1.30046,1.55601,1.58713,490.367,393.597,9.964,47.399
200205011730,200205011800,0.242614,0,131.494,8.671,15.03,1.38726,1.14078,1.54727,1.25051,409.371,268.369,9.918,49.268
200205011800,200205011830,0.365808,0,123.223,8.846,14.989,1.38842,1.01882,1.54855,1.20161,326.554,243.054,9.821,48.109
200205011830,200205011900,0.549647,0,107.302,9.156,14.15,1.36082,0.808896,1.52733,1.09783,243.333,205.86,9.707,43.294
200205011900,200205011930,0.37214,0,110.886,9.415,13.892,1.35404,0.980088,1.52237,1.12512,161.132,205.593,9.567,40.707
200205011930,200205012000,-9999.0,1,36.954,8.447,13.125,1.32865,0.723063,1.50272,0.480126,81.3579,74.5807,9.412,44.078
200205012000,200205012030,-9999.0,1,7.276,7.622,12.206,1.29743,0.491567,1.47831,0.106799,12.0775,18.6054,9.248,46.403
200205012030,200205012100,-9999.0,1,0.0,5.682,10.121,1.22255,0.198254,1.41848,0.0,0.0,1.95451,9.048,54.114
200205012100,200205012130,-9999.0,1,0.0,3.237,7.025,1.10832,-0.118065,1.32481,0.0,0.0,-0.647183,8.81,67.753
200205012130,200205012200,-9999.0,1,0.0,1.949,5.179,1.04015,0.040199,1.26761,0.0,0.0,-0.699958,8.537,77.94
200205012200,200205012230,-9999.0,1,0.0,1.126,3.284,0.969519,-0.221035,1.20711,0.0,0.0,-0.710142,8.235,85.438
200205012230,200205012300,-9999.0,1,0.0,0.793,2.662,0.947424,-0.24231,1.1881,0.0,0.0,-0.590705,7.921,89.287
200205012300,200205012330,-9999.0,1,0.0,0.523,1.564,0.906899,-0.281475,1.15262,0.0,0.0,-0.703661,7.603,92.359
200205012330,200205020000,-9999.0,1,0.0,0.253,0.861,0.881467,-0.30607,1.1302,0.0,0.0,-1.03605,7.291,96.112
200205020000,200205020030,-9999.0,1,0.0,0.164,0.433,0.866571,-0.320461,1.11709,0.0,0.0,-1.04438,6.992,97.401
200205020030,200205020100,-9999.0,1,0.0,0.16,0.378,0.866049,-0.320889,1.11689,0.0,0.0,-1.3027,6.704,97.446
200205020100,200205020130,-9999.0,1,0.0,0.246,0.069,0.855678,-0.330894,1.10779,0.0,0.0,-1.43047,6.438,95.994
200205020130,200205020200,-9999.0,1,0.0,0.227,-0.379,0.839881,-0.34619,1.09372,0.0,0.0,-1.48695,6.182,96.189
200205020200,200205020230,-9999.0,1,0.0,0.218,0.201,0.863969,-0.322673,1.11581,0.0,0.0,-1.47491,5.951,96.483
200205020230,200205020300,-9999.0,1,0.0,0.484,1.904,0.931968,-0.256586,1.17677,0.0,0.0,-0.991607,5.755,93.098
200205020300,200205020330,-9999.0,1,0.0,0.698,3.275,0.987261,-0.202995,1.22544,0.0,0.0,-0.833283,5.595,90.968
200205020330,200205020400,-9999.0,1,0.0,2.514,6.483,1.11426,-0.084453,1.33391,0.0,0.0,-0.406457,5.48,74.002
200205020400,200205020430,-9999.0,1,2.102,3.114,7.632,1.16095,-0.084765,1.37307,0.033165,0.309549,3.43313,5.411,70.244
200205020430,200205020500,-9999.0,1,11.013,2.975,8.066,1.17992,-0.030018,1.38904,0.16744,44.1647,20.2034,5.372,72.401
200205020500,200205020530,0.755012,0,22.366,3.099,8.372,1.19395,0.446799,1.4009,0.324763,121.804,42.0965,5.363,71.841
200205020530,200205020600,0.452253,0,48.518,3.225,8.687,1.20836,0.763463,1.41303,0.636457,202.644,90.8575,5.37,71.313
200205020600,200205020630,0.893807,0,24.031,3.106,8.868,1.21759,0.330852,1.42091,0.348442,285.301,50.0257,5.396,72.713
200205020630,200205020700,0.0705786,0,124.623,3.129,9.331,1.2378,1.17353,1.4377,1.27515,368.361,234.043,5.439,73.352
200205020700,200205020730,-0.542702,0,188.039,3.716,10.392,1.28123,1.82842,1.47312,1.62509,450.403,349.547,5.503,70.528
200205020730,200205020800,0.156281,0,113.405,4.102,10.893,1.30295,1.15028,1.49089,1.20492,530.023,224.794,5.623,68.537
200205020800,200205020830,0.379406,0,80.004,4.174,10.891,1.30522,0.929436,1.49306,0.948677,605.859,167.087,5.786,67.978
200205020830,200205020900,-0.0410429,0,131.009,4.232,11.066,1.31435,1.35872,1.50072,1.32632,676.613,267.722,5.939,67.914
200205020900,200205020930,-1.11114,0,367.839,4.665,11.948,1.3509,2.46377,1.53013,2.21233,741.074,693.915,6.076,66.636
200205020930,200205021000,-0.772816,0,295.561,5.17,12.572,1.37744,2.15084,1.55145,2.0323,798.14,568.742,6.254,64.511
200205021000,200205021030,-0.701806,0,343.089,5.418,12.861,1.39106,2.09292,1.56254,2.16064,846.835,659.058,6.495,63.506
200205021030,200205021100,-0.192202,0,205.682,5.242,12.784,1.39057,1.58297,1.56252,1.72323,886.324,404.357,6.745,64.514
200205021100,200205021130,0.0224369,0,142.143,4.109,11.749,1.35283,1.33251,1.53313,1.40743,915.933,301.577,6.978,70.221
200205021130,200205021200,0.294299,0,102.558,3.434,11.275,1.3367,1.04539,1.5207,1.14626,935.154,225.989,7.145,74.322
200205021200,200205021230,0.659154,0,92.984,1.616,9.99,1.2885,0.634634,1.48252,1.07444,943.66,201.605,7.268,86.839
200205021230,200205021300,-0.0402384,0,239.983,1.244,10.122,1.29601,1.34131,1.4889,1.86959,941.303,477.629,7.354,89.955
200205021300,200205021330,0.301174,0,189.006,1.477,10.553,1.31535,1.01849,1.50477,1.66355,928.126,384.79,7.445,88.414
200205021330,200205021400,0.865259,0,89.937,1.684,10.675,1.32251,0.461341,1.51084,1.05668,904.352,195.613,7.576,86.894
200205021400,200205021430,1.06709,0,42.336,1.142,10.185,1.30539,0.243285,1.49751,0.593788,870.389,100.544,7.716,90.816
