TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201403181400,201403181430,-17.9622,0,612.38,12.277,19.2,8.07446,26.0367,9.36299,23.3044,831.37,1203.3,8.912,44.836
201403181430,201403181500,-15.3096,0,534.25,13.009,19.601,8.20571,23.5153,9.58892,21.8334,771.813,1050.7,9.252,42.987
201403181500,201403181530,-12.0547,0,433.89,13.332,19.807,8.24499,20.2997,9.66847,19.6036,698.67,851.65,9.528,42.313
201403181530,201403181600,-11.3015,0,398.9,13.481,19.87,8.21686,19.5184,9.63978,18.6929,613.191,777.7,9.74,41.895
201403181600,201403181630,-7.30297,0,340.71,13.563,19.906,8.17588,15.4788,9.59039,17.0393,516.84,662.55,9.943,41.675
201403181630,201403181700,-9999.0,2,238.62,14.29,20.066,8.19172,12.783,9.63213,13.5513,411.264,466.63,10.046,39.151
201403181700,201403181730,-9999.0,1,139.8,11.585,18.874,7.59672,12.5837,8.70425,9.14067,298.27,282.21,10.105,46.876
201403181730,201403181800,-1.63456,0,96.846,9.133,17.363,6.89155,8.52611,7.63432,6.77103,179.792,192.26,10.141,53.951
201403181800,201403181830,-9999.0,1,22.885,5.982,14.98,5.88064,-4.05934,6.16152,1.82041,57.9123,55.73,10.112,64.89
201403181830,201403181900,-9999.0,1,0.0,4.523,13.293,5.20617,1.20708,5.23056,0.0,0.0,5.3902,10.077,70.382
201403181900,201403181930,-5.473,0,0.0,2.709,12.075,4.73829,10.2113,4.61183,0.0,0.0,-0.36665,10.004,80.787
201403181930,201403182000,-9999.0,1,0.0,1.953,11.629,4.552,-1.84657,4.3771,0.0,0.0,-0.38563,9.89,85.738
201403182000,201403182030,-9999.0,1,0.0,1.571,11.281,4.40277,-1.51568,4.19311,0.0,0.0,-0.35826,9.824,88.254
201403182030,201403182100,-9999.0,1,0.0,1.189,11.144,4.32517,-1.47337,4.10271,0.0,0.0,-0.32353,9.767,91.031
201403182100,201403182130,-9999.0,1,0.0,0.053,10.32,4.0311,-1.50665,3.73831,0.0,0.0,-0.3112,9.703,99.581
201403182130,201403182200,-9999.0,1,0.0,0.0,9.716,3.81586,-2.55183,3.47929,0.0,0.0,-0.29891,9.644,100.0
201403182200,201403182230,-9999.0,1,0.0,0.0,9.237,3.64472,-2.6646,3.27825,0.0,0.0,-0.29752,9.572,100.0
201403182230,201403182300,-9999.0,1,0.0,1.874,10.833,4.09728,-1.64033,3.84918,0.0,0.0,-0.28628,9.452,85.569
201403182300,201403182330,-9999.0,1,0.0,1.178,10.61,3.99685,-1.59859,3.73133,0.0,0.0,-0.25535,9.392,90.796
201403182330,201403190000,-9999.0,1,0.0,2.113,11.133,4.1261,-1.67243,3.90426,0.0,0.0,-0.26132,9.299,84.049
201403190000,201403190030,8.22498,0,0.0,3.371,11.953,4.35008,-3.8749,4.20223,0.0,0.0,-0.26975,9.229,75.901
201403190030,201403190100,9.24528,0,0.0,3.304,11.44,4.15526,-5.09002,3.96008,0.0,0.0,-0.2592,9.165,75.56
201403190100,201403190130,7.68568,0,0.0,2.246,10.568,3.85915,-3.82653,3.59404,0.0,0.0,-0.2694,9.111,82.398
201403190130,201403190200,8.39177,0,0.0,2.38,10.171,3.71233,-4.67944,3.42008,0.0,0.0,-0.28523,9.088,80.843
201403190200,201403190230,6.75983,0,0.0,3.002,10.054,3.64863,-3.1112,3.34997,0.0,0.0,-0.27749,9.01,75.651
201403190230,201403190300,6.51441,0,0.0,3.136,9.937,3.58564,-2.92877,3.28098,0.0,0.0,-0.27153,8.976,74.36
201403190300,201403190330,-9999.0,1,0.0,2.838,9.654,3.47745,-2.60649,3.15724,0.0,0.0,-0.255,8.93,76.35
201403190330,201403190400,-9999.0,1,0.0,2.038,9.198,3.32501,-2.98431,2.9814,0.0,0.0,-0.25079,8.899,82.49
201403190400,201403190430,-9999.0,1,0.0,2.863,9.43,3.35892,-2.99788,3.02997,0.0,0.0,-0.25324,8.861,75.78
201403190430,201403190500,3.68019,0,0.0,3.522,9.387,3.31894,-0.361253,2.98978,0.0,0.0,-0.25746,8.803,70.12
201403190500,201403190530,-9999.0,1,0.0,3.708,9.242,3.25243,-3.05689,2.91795,0.0,0.0,-0.2564,8.764,68.236
201403190530,201403190600,-9999.0,1,0.0,3.004,8.811,3.1136,-3.23334,2.76088,0.0,0.0,-0.25606,8.716,73.504
201403190600,201403190630,6.84911,0,0.0,2.598,8.544,3.01952,-3.82959,2.6579,0.0,0.0,0.02075,8.686,76.672
201403190630,201403190700,-0.877883,0,0.164,3.284,8.837,3.06578,3.94366,2.71946,0.012855,32.5439,6.2269,8.645,71.084
201403190700,201403190730,3.99974,0,9.166,3.084,8.777,3.0237,-0.97604,2.67742,0.704699,150.448,24.81,8.592,72.739
201403190730,201403190800,5.63733,0,22.526,2.688,8.654,2.96655,-2.67078,2.61787,1.68577,270.126,51.806,8.574,76.037
201403190800,201403190830,-9999.0,1,51.458,2.983,9.181,3.06857,-2.15298,2.74491,3.65043,384.922,108.28,8.552,74.344
201403190830,201403190900,-9999.0,1,88.246,2.946,9.643,3.15497,7.01648,2.85492,5.87457,492.871,179.12,8.523,75.435
201403190900,201403190930,-2.45478,0,109.56,4.18,10.147,3.25219,5.70697,2.97912,7.03566,592.126,223.02,8.513,66.304
201403190930,201403191000,-6.74363,0,122.26,3.795,10.169,3.2275,9.97113,2.95695,7.68257,680.99,249.1,8.54,69.451
201403191000,201403191030,-15.3664,0,203.57,4.269,10.673,3.32393,18.6903,3.08135,11.3581,757.941,403.68,8.573,66.775
201403191030,201403191100,-18.434,0,397.51,5.946,11.754,3.57049,22.0045,3.39293,17.5364,821.662,780.33,8.598,56.925
201403191100,201403191130,-16.416,0,562.24,6.42,12.429,3.71434,20.1303,3.58137,21.0531,871.065,1101.3,8.718,55.513
201403191130,201403191200,-17.5317,0,458.14,6.518,12.217,3.62265,21.1544,3.47385,18.9177,905.302,907.33,8.881,54.202
201403191200,201403191230,-27.6397,0,499.65,7.344,13.117,3.82518,31.4649,3.73797,19.7754,923.79,986.67,9.073,51.352
201403191230,201403191300,-19.2863,0,759.31,7.101,13.359,3.8522,23.1385,3.78034,24.0125,926.21,1489.7,9.264,53.703
201403191300,201403191330,-18.1181,0,560.79,7.611,13.404,3.82589,21.944,3.75442,20.8978,912.522,1114.2,9.551,50.522
201403191330,201403191400,-15.3546,0,603.0,8.143,14.111,3.97611,19.3307,3.95514,21.6096,882.96,1203.0,9.789,49.441
201403191400,201403191430,-19.8314,0,585.78,8.568,14.378,4.00752,23.8389,4.00333,21.2804,838.03,1162.8,10.063,47.717
201403191430,201403191500,-19.7487,0,628.21,7.898,14.224,3.92545,23.6742,3.90463,21.9628,778.5,1228.8,10.299,51.324
201403191500,201403191530,-16.0533,0,549.35,8.393,14.513,3.9612,20.0145,3.95795,20.558,705.39,1075.8,10.539,49.227
201403191530,201403191600,-9.52663,0,421.29,8.301,14.247,3.8502,13.3768,3.8222,17.824,619.949,824.96,10.655,48.911
201403191600,201403191630,-11.8996,0,387.9,8.056,14.285,3.81932,15.7189,3.78956,16.9686,523.641,751.33,10.742,50.545
201403191630,201403191700,-5.57724,0,296.18,8.24,14.27,3.7747,9.35194,3.73936,14.339,418.112,570.99,10.783,49.364
201403191700,201403191730,-2.12636,0,201.71,7.752,14.021,3.67139,5.79775,3.61492,10.9741,305.168,389.96,10.73,51.588
201403191730,201403191800,-9999.0,1,112.92,7.629,13.626,3.53427,6.26177,3.44913,6.95273,186.743,217.4,10.689,51.12
201403191800,201403191830,-9999.0,2,26.786,5.068,12.12,3.14163,-10.1383,2.9731,1.89125,64.8619,66.824,10.568,64.164
201403191830,201403191900,-9999.0,1,4.118,3.286,9.689,2.58355,-16.9312,2.32268,0.30188,0.0410613,8.1729,10.477,72.688
201403191900,201403191930,-9999.0,1,0.0,1.257,7.612,2.15344,-3.94456,1.84811,0.0,0.0,-0.27321,10.322,87.977
201403191930,201403192000,-9999.0,1,0.0,0.346,6.593,1.94816,1.61187,1.63299,0.0,0.0,-0.34249,10.198,96.454
201403192000,201403192030,-9999.0,1,0.0,0.023,5.703,1.77703,3.49842,1.45884,0.0,0.0,-0.30773,10.063,99.75
201403192030,201403192100,-9999.0,1,0.0,0.0,4.789,1.61248,5.5763,1.29541,0.0,0.0,-0.28875,9.866,100.0
201403192100,201403192130,-9999.0,1,0.0,0.0,4.234,1.51059,7.20199,1.19802,0.0,0.0,-0.26064,9.725,100.0
201403192130,201403192200,-9999.0,1,0.0,0.0,3.574,1.39853,7.08165,1.09211,0.0,0.0,-0.25081,9.554,100.0
201403192200,201403192230,-9999.0,1,0.0,0.0,3.137,1.3221,6.30788,1.02236,0.0,0.0,-0.23958,9.426,100.0
201403192230,201403192300,-9999.0,1,0.0,0.0,2.734,1.25306,6.23884,0.960475,0.0,0.0,-0.23464,9.245,100.0
201403192300,201403192330,-9999.0,1,0.0,0.0,2.228,1.17383,6.01592,0.88962,0.0,0.0,-0.23077,9.061,100.0
201403192330,201403200000,16.2614,0,0.0,0.0,2.107,1.14435,-15.117,0.866127,0.0,0.0,-0.22762,8.933,100.0
201403200000,201403200030,9.914,0,0.0,0.0,3.081,1.25017,-8.66383,0.970933,0.0,0.0,-0.22201,8.823,100.0
201403200030,201403200100,-15.2908,0,0.0,0.0,2.191,1.12521,16.416,0.86551,0.0,0.0,-0.2157,8.681,100.0
201403200100,201403200130,-9999.0,1,0.0,0.0,1.27,1.00563,2.00574,0.764454,0.0,0.0,-0.2129,8.542,100.0
201403200130,201403200200,-9999.0,1,0.0,0.0,0.883,0.950701,3.17205,0.723872,0.0,0.0,-0.21465,8.443,100.0
201403200200,201403200230,-9999.0,1,0.0,0.0,0.592,0.907793,0.747585,0.694007,0.0,0.0,-0.22169,8.307,99.995
201403200230,201403200300,-9999.0,1,0.0,0.0,0.707,0.907155,0.746947,0.704422,0.0,0.0,-0.21888,8.191,100.0
201403200300,201403200330,-9999.0,1,0.0,0.0,0.398,0.8639,1.84708,0.67321,0.0,0.0,-0.19705,8.08,100.0
201403200330,201403200400,-9999.0,1,0.0,0.0,-0.14,0.80059,-0.50048,0.621667,0.0,0.0,-0.21078,7.953,99.992
201403200400,201403200430,-9999.0,1,0.0,0.001,-0.365,0.768704,-2.90264,0.600287,0.0,0.0,-0.2041,7.861,99.983
201403200430,201403200500,-9999.0,1,0.0,0.001,-0.677,0.730131,-0.842869,0.571789,0.0,0.0,-0.20622,7.763,99.985
201403200500,201403200530,-9999.0,1,0.0,0.001,-0.959,0.69551,-0.80427,0.546674,0.0,0.0,-0.21259,7.652,99.984
201403200530,201403200600,-9999.0,1,0.0,0.0,-0.834,0.695639,-0.877361,0.556153,0.0,0.0,-0.21013,7.558,99.997
201403200600,201403200630,-9999.0,1,0.0,0.001,-1.279,0.649137,-0.661333,0.518073,0.0,0.0,1.2865,7.413,99.987
201403200630,201403200700,-9999.0,1,7.606,0.001,-1.249,0.641603,-0.668867,0.519404,0.568936,41.1031,29.148,7.279,99.986
201403200700,201403200730,-9999.0,1,59.261,0.001,-1.215,0.634313,-2.04648,0.521073,4.0511,161.443,117.65,7.247,99.98
201403200730,201403200800,-9999.0,1,156.73,0.0,0.361,0.752187,10.5897,0.660847,9.19516,280.932,289.8,7.133,100.0
201403200800,201403200830,-9999.0,1,251.66,0.0,3.544,1.04002,20.7969,1.02513,12.978,395.474,463.64,7.01,100.0
201403200830,201403200900,-9999.0,1,346.07,0.0,6.015,1.29462,22.341,1.39332,15.9316,503.109,641.55,6.964,100.0
201403200900,201403200930,-9.35707,0,432.33,0.192,8.045,1.52018,10.8773,1.75985,18.1288,601.995,800.17,6.958,98.215
201403200930,201403201000,-12.8194,0,511.14,0.944,9.078,1.62758,14.447,1.97232,19.8219,690.441,957.64,7.034,91.824
201403201000,201403201030,-15.0009,0,579.3,2.221,10.425,1.77941,16.7803,2.2757,21.0966,766.933,1100.4,7.119,82.428
201403201030,201403201100,-25.4922,0,635.48,2.857,11.362,1.87731,27.3695,2.50779,22.0402,830.162,1219.3,7.296,78.757
201403201100,201403201130,-20.3953,0,686.75,4.403,12.746,2.03977,22.4351,2.87837,22.8277,879.047,1330.6,7.5,70.121
201403201130,201403201200,-19.7977,0,718.28,5.177,13.835,2.16138,21.9591,3.19889,23.2899,912.751,1401.9,7.819,67.275
201403201200,201403201230,-19.891,0,736.63,5.874,14.73,2.25406,22.1451,3.48371,23.5591,930.697,1446.6,8.096,64.963
201403201230,201403201300,-15.1461,0,743.12,6.675,15.883,2.38506,17.5312,3.87394,23.6691,932.579,1465.1,8.435,63.027
201403201300,201403201330,-16.7063,0,732.88,8.654,16.725,2.46772,19.174,4.18323,23.562,918.363,1446.1,8.776,54.569
201403201330,201403201400,-20.1066,0,705.8,9.761,17.77,2.5802,22.6868,4.58791,23.2264,888.294,1390.5,9.104,52.032
201403201400,201403201430,-14.2073,0,658.53,11.046,18.746,2.68036,16.8877,4.99294,22.5824,842.886,1295.3,9.465,48.944
201403201430,201403201500,-14.226,0,622.08,11.53,19.352,2.72033,16.9463,5.26717,22.0551,782.916,1217.8,9.81,48.68
201403201500,201403201530,-12.0152,0,545.8,12.152,20.244,2.80264,14.8178,5.67909,20.7992,709.41,1061.8,10.088,48.822
201403201530,201403201600,-11.152,0,472.69,11.769,19.992,2.70525,13.8573,5.5959,19.4103,623.625,913.56,10.342,49.656
201403201600,201403201630,-9999.0,1,354.48,12.061,20.136,2.66878,12.1892,5.68787,16.6329,527.029,685.71,10.5,48.867
201403201630,201403201700,-9999.0,1,146.06,10.282,19.113,2.46243,6.9441,5.26614,9.16168,421.276,301.28,10.605,53.55
201403201700,201403201730,-9999.0,1,138.52,7.394,18.413,2.31064,3.5999,4.99414,8.82042,308.175,281.05,10.637,65.105
201403201730,201403201800,-9999.0,1,81.8,10.214,17.382,2.12198,1.99932,4.59643,5.76266,189.66,163.21,10.616,48.561
201403201800,201403201830,-9999.0,1,33.672,6.727,15.16,1.80023,-8.13975,3.78431,2.61056,67.7597,73.211,10.564,60.971
201403201830,201403201900,-9999.0,1,4.999,2.887,12.165,1.42896,-6.1227,2.83818,0.413045,0.139214,9.9344,10.534,79.644
201403201900,201403201930,10.7008,0,0.0,0.605,9.779,1.1636,-9.5372,2.2077,0.0,0.0,-0.29494,10.412,95.001
201403201930,201403202000,-9999.0,1,0.0,0.053,8.681,1.03832,-5.30862,1.95365,0.0,0.0,-0.3987,10.273,99.529
201403202000,201403202030,-9999.0,1,0.0,0.0,7.234,0.895271,-4.00452,1.64828,0.0,0.0,-0.33195,10.158,100.0
201403202030,201403202100,-9999.0,1,0.0,0.0,6.793,0.838558,-0.199832,1.56309,0.0,0.0,-0.3042,10.027,100.0
201403202100,201403202130,-9999.0,1,0.0,0.0,5.612,0.733354,2.45473,1.34684,0.0,0.0,-0.28383,9.868,100.0
201403202130,201403202200,-9999.0,1,0.0,0.0,5.6,0.711989,2.43337,1.3455,0.0,0.0,-0.26627,9.69,100.0
201403202200,201403202230,-9999.0,1,0.0,0.0,4.967,0.651771,4.02624,1.23837,0.0,0.0,-0.25254,9.545,100.0
201403202230,201403202300,-9999.0,1,0.0,0.0,4.789,0.621812,-12.4773,1.20951,0.0,0.0,-0.24097,9.447,100.0
201403202300,201403202330,-9999.0,1,0.0,0.0,3.939,0.555167,5.629,1.07658,0.0,0.0,-0.24485,9.299,100.0
201403202330,201403210000,-9999.0,1,0.0,0.0,3.983,0.539951,5.61378,1.08315,0.0,0.0,-0.22866,9.176,100.0
201403210000,201403210030,-16.2861,0,0.0,0.0,3.587,0.502242,16.7883,1.02425,0.0,0.0,-0.23078,9.012,100.0
201403210030,201403210100,-9999.0,1,0.0,0.0,2.767,0.446543,5.43232,0.909428,0.0,0.0,-0.22376,8.899,100.0
201403210100,201403210130,-9999.0,1,0.0,0.0,2.224,0.407209,5.2493,0.838303,0.0,0.0,-0.2227,8.775,100.0
201403210130,201403210200,-9999.0,1,0.0,0.0,2.149,0.389377,3.85312,0.828225,0.0,0.0,-0.21391,8.616,100.0
201403210200,201403210230,-9999.0,1,0.0,0.0,2.18,0.375991,5.21808,0.831478,0.0,0.0,-0.21746,8.517,100.0
201403210230,201403210300,-9999.0,1,0.0,0.0,1.729,0.344347,3.07193,0.775289,0.0,0.0,-0.21043,8.422,100.0
201403210300,201403210330,-9999.0,1,0.0,0.0,1.457,0.320776,2.58806,0.742355,0.0,0.0,-0.21923,8.33,100.0
201403210330,201403210400,-9999.0,1,0.0,0.0,1.108,0.295659,3.40133,0.701669,0.0,0.0,-0.20585,8.179,100.0
201403210400,201403210430,-9999.0,1,0.0,0.0,0.791,0.272799,3.30987,0.66594,0.0,0.0,-0.21253,8.056,100.0
201403210430,201403210500,-9999.0,1,0.0,0.0,0.558,0.253451,1.96795,0.640209,0.0,0.0,-0.20445,7.924,100.0
201403210500,201403210530,-9999.0,1,0.0,0.0,0.732,0.245951,1.12984,0.657743,0.0,0.0,-0.20796,7.829,100.0
201403210530,201403210600,-9999.0,1,0.0,0.0,0.636,0.230918,1.11481,0.646554,0.0,0.0,-0.20092,7.761,100.0
201403210600,201403210630,-9999.0,1,0.0,0.001,-0.126,0.200238,0.650084,0.568307,0.0,0.0,1.4062,7.692,99.989
201403210630,201403210700,-9999.0,1,10.206,0.0,0.01,0.191896,2.65142,0.580543,0.908079,47.0274,31.379,7.58,99.996
201403210700,201403210730,-9999.0,1,60.36,0.0,0.568,0.192267,-2.02689,0.636506,4.82086,168.374,116.4,7.477,100.0
201403210730,201403210800,-9999.0,1,139.43,0.0,1.756,0.205185,10.0026,0.771114,9.58204,287.797,254.25,7.387,100.0
201403210800,201403210830,-9999.0,1,230.36,0.0,4.584,0.254798,16.9384,1.18052,13.6466,402.276,422.83,7.348,100.0
201403210830,201403210900,-28.7935,0,321.28,0.053,7.797,0.315486,29.109,1.82284,16.7317,509.852,593.83,7.264,99.501
201403210900,201403210930,-15.2757,0,387.49,0.589,10.388,0.358287,15.634,2.50475,18.5581,608.684,723.38,7.307,95.328
201403210930,201403211000,-16.5677,0,490.64,2.434,13.106,0.400083,16.9678,3.40183,20.8685,697.082,915.55,7.378,83.868
201403211000,201403211030,-21.2486,0,514.12,5.168,15.094,0.414926,21.6635,4.19299,21.3474,773.532,975.45,7.488,69.889
201403211030,201403211100,-25.2466,0,601.08,6.091,15.923,0.392429,25.639,4.56795,22.8589,836.727,1150.8,7.676,66.345
201403211100,201403211130,-25.9018,0,673.81,6.373,16.257,0.39722,26.299,4.73569,23.9451,885.585,1303.7,7.925,65.532
201403211130,201403211200,-25.1085,0,703.23,7.4,16.92,0.410272,25.5188,5.06613,24.3608,919.271,1373.4,8.234,61.629
201403211200,201403211230,-20.7037,0,713.51,8.962,17.606,0.423941,21.1276,5.42566,24.5182,937.207,1401.2,8.535,55.499
201403211230,201403211300,-20.4076,0,719.41,10.94,18.596,0.44557,20.8532,5.96818,24.6185,939.088,1416.4,8.886,48.957
201403211300,201403211330,-25.2165,0,714.07,11.301,18.742,0.445165,25.6617,6.07146,24.578,924.88,1415.3,9.23,47.752
201403211330,201403211400,-24.2429,0,692.14,12.591,19.238,0.453821,24.6967,6.37459,24.3239,894.828,1369.0,9.57,43.561
201403211400,201403211430,-16.0055,0,650.57,13.776,19.751,0.462848,16.4683,6.69956,23.7882,849.444,1279.4,9.906,40.187
201403211430,201403211500,-15.6118,0,590.27,14.359,19.954,0.463652,16.0755,6.84835,22.918,789.507,1152.5,10.24,38.433
201403211500,201403211530,-13.156,0,530.51,13.828,19.909,0.457941,13.6139,6.84863,21.9445,716.041,1032.8,10.524,40.546
201403211530,201403211600,-12.2466,0,453.36,13.992,19.505,0.44311,12.6897,6.63269,20.4757,630.303,871.46,10.741,38.311
201403211600,201403211630,-12.4401,0,368.35,14.796,19.321,0.434073,12.8742,6.54917,18.5095,533.76,710.46,10.861,34.018
201403211630,201403211700,-5.68927,0,245.41,14.017,18.791,0.41668,6.10595,6.26403,14.7227,428.064,474.96,10.934,35.39
201403211700,201403211730,-9999.0,1,136.55,13.34,18.144,0.396964,2.61552,5.92007,9.89777,315.025,264.43,10.926,35.967
201403211730,201403211800,-9999.0,1,62.873,10.992,16.646,0.358516,-5.39655,5.14255,5.31201,196.575,135.0,10.928,42.002
201403211800,201403211830,6.83526,0,13.699,10.132,16.239,0.345807,-6.48945,4.95506,1.30288,74.7412,32.796,10.857,45.138
201403211830,201403211900,-9999.0,1,2.111,7.494,14.909,0.313932,-11.0736,4.33776,0.207413,0.705033,4.1567,10.802,55.811
201403211900,201403211930,-9999.0,1,0.0,4.079,12.755,0.267934,-2.78146,3.4426,0.0,0.0,-0.24117,10.72,72.331
201403211930,201403212000,-9999.0,1,0.0,2.723,11.981,0.250676,-6.2964,3.15906,0.0,0.0,-0.33504,10.674,80.57
201403212000,201403212030,-9999.0,1,0.0,2.465,11.561,0.240409,-6.15816,3.0148,0.0,0.0,-0.31713,10.56,81.911
201403212030,201403212100,-9999.0,1,0.0,1.175,10.593,0.221042,-5.3744,2.69028,0.0,0.0,-0.2996,10.467,90.806
201403212100,201403212130,-4.436,0,0.0,0.975,10.33,0.214204,4.6502,2.61002,0.0,0.0,-0.29222,10.395,92.236
201403212130,201403212200,-9999.0,1,0.0,0.546,9.883,0.204542,-6.27427,2.4734,0.0,0.0,-0.28978,10.293,95.521
201403212200,201403212230,-9999.0,1,0.0,0.028,8.679,0.183577,-6.16336,2.12239,0.0,0.0,-0.2687,10.21,99.755
201403212230,201403212300,-9999.0,1,0.0,0.0,8.425,0.177704,-5.69855,2.05532,0.0,0.0,-0.2462,10.142,100.0
201403212300,201403212330,-9999.0,1,0.0,0.004,8.344,0.174461,-5.70179,2.03613,0.0,0.0,-0.24094,10.008,99.962
201403212330,201403220000,14.7217,0,0.0,0.0,7.813,0.164894,-14.5568,1.8977,0.0,0.0,-0.24025,9.931,100.0
201403220000,201403220030,-9999.0,1,0.0,0.0,8.044,0.166138,-5.64771,1.96084,0.0,0.0,-0.24341,9.826,100.0
201403220030,201403220100,-9999.0,1,0.0,0.0,8.34,0.168248,-5.708,2.07705,0.0,0.0,-0.23638,9.751,100.0
201403220100,201403220130,-9999.0,1,0.0,0.0,7.879,0.159896,-5.65395,1.98548,0.0,0.0,-0.24059,9.687,100.0
201403220130,201403220200,-9999.0,1,0.0,0.0,7.005,0.146494,-2.56649,1.78889,0.0,0.0,-0.25289,9.649,100.0
201403220200,201403220230,-9999.0,1,0.0,0.0,7.038,0.14508,-2.5679,1.82757,0.0,0.0,-0.2557,9.551,100.0
201403220230,201403220300,-9999.0,1,0.0,0.0,6.958,0.142246,-1.02813,1.83706,0.0,0.0,-0.25254,9.482,100.0
201403220300,201403220330,-9999.0,1,0.0,0.0,6.582,0.135845,-0.200446,1.76977,0.0,0.0,-0.24412,9.389,100.0
201403220330,201403220400,-9999.0,1,0.0,0.0,6.54,0.133581,-0.20271,1.7874,0.0,0.0,-0.23392,9.319,100.0
201403220400,201403220430,-11.7325,0,0.0,0.0,6.102,0.126747,11.8592,1.7041,0.0,0.0,-0.2413,9.223,100.0
201403220430,201403220500,-9999.0,1,0.0,0.0,4.981,0.112752,3.17011,1.46408,0.0,0.0,-0.24727,9.169,100.0
201403220500,201403220530,-37.3947,0,0.0,0.0,4.476,0.105998,37.5007,1.37529,0.0,0.0,-0.24093,9.118,100.0
201403220530,201403220600,-9999.0,1,0.0,0.0,3.962,0.099445,4.88869,1.28772,0.0,0.0,-0.22935,9.021,100.0
201403220600,201403220630,-9999.0,1,0.0,0.0,4.586,0.104189,4.11635,1.44121,0.0,0.0,0.68773,8.907,100.0
201403220630,201403220700,-9999.0,1,3.251,0.0,5.732,0.114378,1.43985,1.73949,0.353436,53.3269,12.464,8.876,100.0
201403220700,201403220730,-9999.0,1,29.326,0.0,7.16,0.128069,-4.63072,2.16784,2.97793,175.283,65.392,8.771,100.0
201403220730,201403220800,9.755,0,28.252,0.0,7.956,0.135109,-9.61989,2.45434,2.89079,294.635,61.693,8.733,100.0
201403220800,201403220830,-9999.0,1,58.996,0.0,8.004,0.133661,-3.27964,2.50509,5.59362,409.046,125.38,8.668,100.0
201403220830,201403220900,-9999.0,1,117.74,0.0,9.184,0.145105,6.88371,2.97132,9.76215,516.558,246.26,8.664,100.0
201403220900,201403220930,-14.9206,0,194.59,0.018,10.353,0.15672,15.0773,3.49579,13.8538,615.331,398.33,8.717,99.854
201403220930,201403221000,-18.247,0,163.46,0.378,11.284,0.165628,18.4126,3.97191,12.399,703.676,343.34,8.788,97.175
201403221000,201403221030,-1.73586,0,81.537,0.125,11.089,0.160671,1.89653,3.9307,7.43162,780.081,181.47,8.845,99.057
201403221030,201403221100,-9999.0,1,43.431,0.057,10.865,0.155466,-4.88371,3.87483,4.3815,843.238,109.44,8.955,99.559
201403221100,201403221130,-9999.0,1,37.029,0.158,10.613,0.150047,-5.73601,3.80509,3.81822,892.067,106.8,9.041,98.765
201403221130,201403221200,-9999.0,1,31.221,0.0,10.107,0.141928,-5.61344,3.61794,3.2866,925.732,84.331,9.091,100.0
201403221200,201403221230,-9999.0,1,82.541,0.034,10.17,0.140249,2.60146,3.69274,7.62176,943.658,203.53,9.13,99.728
201403221230,201403221300,-9999.0,1,127.42,0.018,10.145,0.137604,7.33728,3.72703,10.6351,945.538,298.49,9.137,99.851
201403221300,201403221330,-9999.0,1,60.945,0.777,10.127,0.135042,-0.917628,3.76438,5.99226,931.339,143.08,9.213,93.73
201403221330,201403221400,-9999.0,1,37.324,0.726,9.846,0.129785,-5.62559,3.67715,3.93031,901.304,97.641,9.259,94.027
201403221400,201403221430,-9999.0,1,17.318,0.249,9.047,0.11959,-6.09859,3.35706,1.94219,855.948,62.633,9.258,97.84
201403221430,201403221500,-9999.0,1,21.321,0.0,8.187,0.109394,-6.28896,3.0301,2.37317,796.046,68.473,9.31,100.0
201403221500,201403221530,-9999.0,1,27.709,0.0,7.18,0.098543,-4.66025,2.66915,3.03953,722.624,80.154,9.29,100.0
201403221530,201403221600,-9999.0,1,23.192,0.0,6.589,0.091796,-4.19114,2.48317,2.58996,636.937,64.529,9.264,100.0
201403221600,201403221630,-9999.0,1,29.144,0.0,6.607,0.090175,-4.19276,2.51812,3.21125,540.452,75.505,9.232,100.0
201403221630,201403221700,-9999.0,1,23.672,0.0,6.467,0.087313,-4.19563,2.49598,2.66311,434.819,62.919,9.18,100.0
201403221700,201403221730,-9999.0,1,13.062,0.0,6.082,0.082658,-0.446635,2.38688,1.52535,321.847,39.837,9.166,100.0
201403221730,201403221800,-9999.0,1,9.106,0.0,5.872,0.079441,-0.49455,2.34011,1.08177,203.467,27.155,9.104,100.0
201403221800,201403221830,-9999.0,1,2.406,0.0,5.932,0.078213,-0.045034,2.38674,0.293494,81.7065,13.816,9.058,100.0
201403221830,201403221900,-9999.0,1,1.048,0.0,6.077,0.077563,0.042183,2.46443,0.129015,1.65795,2.0299,9.052,100.0
