TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200204072100,200204072130,-9999.0,1,4.267,3.259,1.164,2.30308,0.115597,1.51746,0.188835,0.0,-9999.0,-9999.0,50.9733
200204072130,200204072200,-9999.0,1,3.787,3.014,1.262,2.32402,-0.15043,1.53593,0.16838,0.0,-9999.0,-9999.0,54.9733
200204072200,200204072230,-9999.0,1,3.197,2.739,1.164,2.29669,0.108667,1.52263,0.142903,0.0,-9999.0,-9999.0,58.7967
200204072230,200204072300,-9999.0,1,3.847,2.52,0.999,2.25332,0.308811,1.4986,0.171661,0.0,-9999.0,-9999.0,61.6333
200204072300,200204072330,-9999.0,1,3.55,2.232,0.735,2.18686,0.467701,1.45907,0.158985,0.0,-9999.0,-9999.0,65.37
200204072330,200204080000,-9999.0,1,3.513,1.537,0.405,2.10631,0.452718,1.40988,0.157668,0.0,-9999.0,-9999.0,75.5667
200204080000,200204080030,-9999.0,1,2.827,0.881,0.109,2.0354,0.31946,1.36681,0.12762,0.0,-9999.0,-9999.0,85.7
200204080030,200204080100,-9999.0,1,4.007,0.393,-0.22,1.9587,0.659427,1.31957,0.180039,0.0,-9999.0,-9999.0,93.4667
200204080100,200204080130,-9999.0,1,4.8,0.201,-0.484,1.89799,0.818844,1.28278,0.21513,0.0,-9999.0,-9999.0,96.6
200204080130,200204080200,-9999.0,1,5.573,0.117,-0.779,1.83191,0.778766,1.24211,0.249186,0.0,-9999.0,-9999.0,97.9667
200204080200,200204080230,-9999.0,1,5.427,0.065,-0.779,1.82934,0.775964,1.2442,0.243327,0.0,-9999.0,-9999.0,98.8667
200204080230,200204080300,-9999.0,1,5.673,0.029,-0.714,1.84059,0.786192,1.25567,0.254502,0.0,-9999.0,-9999.0,99.5
200204080300,200204080330,-9999.0,1,5.833,0.017,-1.239,1.72836,0.810608,1.18305,0.261955,0.0,-9999.0,-9999.0,99.7
200204080330,200204080400,-9999.0,1,5.727,0.018,-0.516,1.87779,0.813096,1.28884,0.257843,0.0,-9999.0,-9999.0,99.7
200204080400,200204080430,-9999.0,1,5.87,0.017,-0.845,1.80515,0.863265,1.24299,0.264582,0.0,-9999.0,-9999.0,99.7
200204080430,200204080500,-9999.0,1,6.317,0.017,-1.305,1.70762,0.931795,1.17973,0.284577,0.0,-9999.0,-9999.0,99.7
200204080500,200204080530,-9999.0,1,6.503,0.017,-0.812,1.80697,0.90253,1.25191,0.293221,0.0,-9999.0,-9999.0,99.7
200204080530,200204080600,-9999.0,1,6.487,0.017,-0.681,1.83203,0.779313,1.2731,0.293088,3.46219,-9999.0,-9999.0,99.7
200204080600,200204080630,-9999.0,1,14.15,0.017,-0.648,1.83641,0.828573,1.28005,0.614717,89.8902,-9999.0,-9999.0,99.7
200204080630,200204080700,-9999.0,1,33.743,0.018,-0.516,1.86188,1.06504,1.30172,1.33168,211.687,-9999.0,-9999.0,99.7
200204080700,200204080730,-9999.0,1,51.0,0.018,-0.056,1.959,0.685138,1.37354,1.86381,331.922,-9999.0,-9999.0,99.7
200204080730,200204080800,-9999.0,1,83.2,0.019,0.372,2.05179,3.27309,1.44273,2.6694,448.537,-9999.0,-9999.0,99.7
200204080800,200204080830,-9999.0,1,104.133,0.019,0.372,2.04886,4.62339,1.44511,3.09892,559.537,-9999.0,-9999.0,99.7
200204080830,200204080900,-9999.0,1,103.833,0.026,0.01,1.96514,3.57656,1.39055,3.1002,663.022,-9999.0,-9999.0,99.5667
200204080900,200204080930,-9999.0,1,179.1,0.033,0.175,1.99885,4.09293,1.41865,4.2276,757.223,-9999.0,-9999.0,99.4667
200204080930,200204081000,-9999.0,1,219.6,0.07,-0.253,1.90222,4.4295,1.35449,4.66592,840.527,-9999.0,-9999.0,98.8333
200204081000,200204081030,-12.2558,0,389.833,0.18,-0.089,1.93504,14.1061,1.38199,5.81264,911.509,-9999.0,-9999.0,97.0333
200204081030,200204081100,-8.93331,0,546.967,0.64,0.834,2.13961,10.975,1.53214,6.40398,968.955,-9999.0,-9999.0,90.1333
200204081100,200204081130,-15.2222,0,509.033,1.188,1.328,2.25265,17.3693,1.61768,6.30498,1011.88,-9999.0,-9999.0,82.3333
200204081130,200204081200,-2.44078,0,552.2,1.174,0.9,2.14873,4.4901,1.54809,6.45193,1039.55,-9999.0,-9999.0,82.0
200204081200,200204081230,-4.87646,0,411.067,0.808,0.735,2.10761,6.88681,1.52324,5.9679,1051.5,-9999.0,-9999.0,87.4667
200204081230,200204081300,-6.66164,0,310.867,0.59,0.57,2.06701,8.63352,1.4986,5.45063,1047.51,-9999.0,-9999.0,90.7333
200204081300,200204081330,-2.63329,0,316.767,0.529,0.372,2.01957,4.56029,1.46883,5.50132,1027.66,-9999.0,-9999.0,91.5667
200204081330,200204081400,1.15088,0,176.833,0.387,0.834,2.12113,0.870747,1.5471,4.28958,992.285,-9999.0,-9999.0,94.0333
200204081400,200204081430,-9999.0,1,190.733,0.181,1.131,2.18681,6.43647,1.5997,4.46307,941.991,-9999.0,-9999.0,97.2667
200204081430,200204081500,-9999.0,1,234.2,0.222,1.46,2.26125,10.2463,1.65898,4.9153,877.64,-9999.0,-9999.0,96.7333
200204081500,200204081530,-9999.0,1,156.533,0.374,1.494,2.26606,4.55166,1.66759,4.05442,800.331,-9999.0,-9999.0,94.5
200204081530,200204081600,-9999.0,1,134.9,0.298,1.196,2.19243,3.71054,1.61857,3.74295,711.388,-9999.0,-9999.0,95.5333
200204081600,200204081630,-9999.0,1,158.5,0.221,0.867,2.11325,4.92142,1.56513,4.0999,612.333,-9999.0,-9999.0,96.6
200204081630,200204081700,-9999.0,1,67.367,0.182,0.405,2.00636,2.34319,1.49083,2.3905,504.86,-9999.0,-9999.0,97.1
200204081700,200204081730,-9999.0,1,26.063,0.07,0.636,2.05484,0.397426,1.53138,1.11263,390.808,-9999.0,-9999.0,98.9
200204081730,200204081800,-9999.0,1,20.427,0.022,1.032,2.14171,0.262254,1.60073,0.898273,272.129,-9999.0,-9999.0,99.6667
200204081800,200204081830,-9999.0,1,15.903,0.013,0.9,2.10839,0.243851,1.58075,0.716825,150.854,-9999.0,-9999.0,99.8
200204081830,200204081900,-9999.0,1,8.913,0.013,1.328,2.20392,-0.199302,1.65712,0.417373,33.1663,-9999.0,-9999.0,99.8
200204081900,200204081930,-9999.0,1,6.637,0.014,1.56,2.25521,-0.673919,1.7007,0.315153,0.0,-9999.0,-9999.0,99.8
200204081930,200204082000,-9999.0,1,5.9,0.015,0.999,2.12159,0.243626,1.60524,0.281777,0.0,-9999.0,-9999.0,99.7667
200204082000,200204082030,-9999.0,1,5.87,0.019,0.636,2.03675,0.357429,1.54603,0.280899,0.0,-9999.0,-9999.0,99.7
200204082030,200204082100,-9999.0,1,6.083,0.019,0.372,1.97563,0.362162,1.50441,0.291289,0.0,-9999.0,-9999.0,99.7
200204082100,200204082130,-9999.0,1,5.7,0.019,0.273,1.9512,0.167756,1.49043,0.274004,0.0,-9999.0,-9999.0,99.7
200204082130,200204082200,-9999.0,1,5.693,0.017,-1.305,1.62544,0.803794,1.24634,0.274172,0.0,-9999.0,-9999.0,99.7
200204082200,200204082230,-9999.0,1,6.09,0.016,-1.469,1.59157,0.828066,1.22421,0.293199,0.0,-9999.0,-9999.0,99.7
200204082230,200204082300,-9999.0,1,6.32,0.017,-1.272,1.62697,0.80448,1.25515,0.304448,0.0,-9999.0,-9999.0,99.7
200204082300,200204082330,-9999.0,1,6.443,0.017,-0.944,1.68856,0.744443,1.30644,0.310729,0.0,-9999.0,-9999.0,99.7
200204082330,200204090000,-9999.0,1,6.03,1.365,-0.678,1.739,0.526952,1.34942,0.291974,0.0,-9999.0,-9999.0,99.7
200204090000,200204090030,-9999.0,1,6.257,1.356,-0.685,1.735,0.522804,1.35044,0.303143,0.0,-9999.0,-9999.0,99.7
200204090030,200204090100,-9999.0,1,6.487,1.351,-0.692,1.731,0.518663,1.34042,0.313733,0.0,-9999.0,-9999.0,99.7
200204090100,200204090130,-9999.0,1,6.803,1.345,-0.698,1.7272,0.514713,1.33057,0.328291,0.0,-9999.0,-9999.0,99.6
200204090130,200204090200,-9999.0,1,6.9,1.339,-0.705,1.72321,0.510581,1.32058,0.332624,0.0,-9999.0,-9999.0,99.6
200204090200,200204090230,-9999.0,1,6.857,1.332,-0.712,1.71922,0.506454,1.3106,0.330449,0.0,-9999.0,-9999.0,99.6
200204090230,200204090300,-9999.0,1,6.593,0.021,-2.224,1.43227,0.783255,1.08689,0.317994,0.0,-9999.0,-9999.0,99.6
200204090300,200204090330,-9999.0,1,6.597,0.02,-2.453,1.38989,0.705874,1.04922,0.318008,0.0,-9999.0,-9999.0,99.6
200204090330,200204090400,-9999.0,1,6.66,0.02,-2.584,1.36514,0.952751,1.02506,0.320766,0.0,-9999.0,-9999.0,99.6
200204090400,200204090430,-9999.0,1,6.583,0.021,-2.388,1.397,0.711867,1.04317,0.317013,0.0,-9999.0,-9999.0,99.6
200204090430,200204090500,-9999.0,1,6.35,0.019,-3.207,1.25684,0.820855,0.933774,0.305996,0.0,-9999.0,-9999.0,99.6
200204090500,200204090530,-6.39541,0,6.557,0.02,-2.716,1.33646,7.67044,0.987182,0.315461,0.0,-9999.0,-9999.0,99.6
200204090530,200204090600,-9999.0,1,6.753,1.286,-0.758,1.69203,0.478259,1.24163,0.324388,5.20775,-9999.0,-9999.0,99.6
200204090600,200204090630,-9999.0,1,9.893,0.019,-3.207,1.25112,0.820251,0.914061,0.467444,96.3385,-9999.0,-9999.0,99.6
200204090630,200204090700,-1.05733,0,19.47,0.019,-3.697,1.17145,2.17677,0.851226,0.877268,217.965,-9999.0,-9999.0,99.6
200204090700,200204090730,9.58914,0,41.727,0.019,-3.37,1.22112,-8.42342,0.882084,1.69879,338.032,-9999.0,-9999.0,99.6
200204090730,200204090800,-1.51962,0,40.033,0.019,-3.141,1.25608,2.7178,0.90199,1.64162,454.483,-9999.0,-9999.0,99.6
200204090800,200204090830,-1.54816,0,65.433,0.021,-2.355,1.38574,2.86732,0.988896,2.4175,565.328,-9999.0,-9999.0,99.6
200204090830,200204090900,-9999.0,1,84.2,0.021,-2.027,1.44092,2.45653,1.02206,2.9001,668.669,-9999.0,-9999.0,99.6
200204090900,200204090930,-9999.0,1,151.867,0.016,-3.338,1.21872,3.37055,0.859919,4.20702,762.738,-9999.0,-9999.0,99.6667
200204090930,200204091000,-9999.0,1,154.167,0.015,-2.814,1.30186,3.42466,0.91283,4.24574,845.926,-9999.0,-9999.0,99.7
200204091000,200204091030,-9999.0,1,245.933,2.609,1.178,2.06993,6.3089,1.43983,5.36944,916.809,-9999.0,-9999.0,99.7
200204091030,200204091100,-9999.0,1,259.9,0.016,-2.191,1.4034,4.12066,0.97181,5.50724,974.174,-9999.0,-9999.0,99.7
200204091100,200204091130,-0.365485,0,303.433,0.015,-2.814,1.29584,1.59866,0.8921,5.87823,1017.04,-9999.0,-9999.0,99.7
200204091130,200204091200,-9.89036,0,444.033,0.015,-2.781,1.29927,11.1264,0.888899,6.72986,1044.67,-9999.0,-9999.0,99.7
200204091200,200204091230,-1.61951,0,670.933,0.015,-3.108,1.24404,2.80365,0.845928,7.53303,1056.6,-9999.0,-9999.0,99.7
200204091230,200204091300,-2.99344,0,852.0,0.016,-1.929,1.44039,4.36046,0.972648,7.93754,1052.62,-9999.0,-9999.0,99.7
200204091300,200204091330,-8.12986,0,880.333,0.509,0.438,1.89268,9.91673,1.26846,8.00369,1032.8,-9999.0,-9999.0,91.9333
200204091330,200204091400,-9999.0,1,821.425,1.287,-1.239,1.56026,7.82235,1.03976,7.91411,997.471,-9999.0,-9999.0,76.9333
200204091400,200204091430,-9999.0,1,754.9,1.687,-1.469,1.51572,5.24564,1.00362,7.79388,947.248,-9999.0,-9999.0,69.25
200204091430,200204091500,-7.91024,0,798.467,1.928,-1.239,1.55539,9.38277,1.02301,7.90153,882.986,-9999.0,-9999.0,65.4533
200204091500,200204091530,-5.99865,0,482.633,1.669,-1.01,1.59546,7.50801,1.04228,6.98401,805.786,-9999.0,-9999.0,70.6
200204091530,200204091600,-6.73533,0,408.667,1.682,-1.042,1.58698,8.23641,1.02981,6.63763,716.967,-9999.0,-9999.0,70.2833
200204091600,200204091630,-5.63954,0,449.333,1.902,-0.977,1.59662,7.14917,1.02903,6.85583,618.051,-9999.0,-9999.0,66.5633
200204091630,200204091700,-6.74935,0,336.367,1.712,-0.911,1.60646,8.2677,1.02826,6.21089,510.728,-9999.0,-9999.0,70.0567
200204091700,200204091730,-5.18003,0,184.767,1.555,-0.944,1.59775,6.68989,1.01565,4.74229,396.836,-9999.0,-9999.0,72.7333
200204091730,200204091800,-2.52849,0,105.233,1.355,-1.042,1.57701,4.0187,0.995518,3.396,278.323,-9999.0,-9999.0,76.0667
200204091800,200204091830,-2.8712,0,70.3,1.219,-1.108,1.56234,4.34739,0.979341,2.55788,157.217,-9999.0,-9999.0,78.3667
200204091830,200204091900,-0.607856,0,25.2,1.252,-1.075,1.56593,2.08698,0.974596,1.09719,38.1574,-9999.0,-9999.0,77.8333
200204091900,200204091930,-0.618473,0,8.53,1.299,-1.272,1.52747,2.06153,0.943916,0.400393,0.0,-9999.0,-9999.0,76.6667
200204091930,200204092000,0.452244,0,5.5,1.07,-1.404,1.50127,0.966116,0.921045,0.261758,0.0,-9999.0,-9999.0,80.6
200204092000,200204092030,0.205815,0,5.69,0.846,-1.535,1.47555,1.1883,0.898679,0.270403,0.0,-9999.0,-9999.0,84.5
200204092030,200204092100,0.832862,0,6.28,0.693,-1.765,1.43285,0.521266,0.866302,0.297442,0.0,-9999.0,-9999.0,87.1
200204092100,200204092130,0.557031,0,6.867,0.61,-1.896,1.40794,0.773606,0.844911,0.324169,0.0,-9999.0,-9999.0,88.5333
200204092130,200204092200,-9999.0,1,6.653,0.533,-1.962,1.39439,0.733783,0.830467,0.314209,0.0,-9999.0,-9999.0,89.9333
200204092200,200204092230,-9999.0,1,6.69,0.352,-2.126,1.36438,0.705574,0.806435,0.315728,0.0,-9999.0,-9999.0,93.2667
200204092230,200204092300,0.919391,0,7.133,0.203,-2.158,1.35682,0.362724,0.795769,0.335757,0.0,-9999.0,-9999.0,96.1
200204092300,200204092330,0.176287,0,6.97,0.217,-2.191,1.34912,1.09833,0.785073,0.328154,0.0,-9999.0,-9999.0,95.8333
200204092330,200204100000,1.16289,0,6.893,0.259,-2.158,1.35246,0.11446,0.780769,0.324466,0.0,-9999.0,-9999.0,95.0333
200204100000,200204100030,1.68456,0,7.14,0.287,-2.224,1.3393,-0.419772,0.767007,0.335527,0.0,-9999.0,-9999.0,94.4667
200204100030,200204100100,0.715891,0,7.153,0.216,-2.257,1.33167,0.541471,0.756478,0.335935,0.0,-9999.0,-9999.0,95.8333
200204100100,200204100130,0.480273,0,6.613,0.205,-2.29,1.32408,0.769696,0.746018,0.311172,0.0,-9999.0,-9999.0,96.0333
200204100130,200204100200,-9999.0,1,7.07,0.207,-2.355,1.31129,0.645819,0.732713,0.3318,0.0,-9999.0,-9999.0,95.9667
200204100200,200204100230,-9999.0,1,6.97,0.199,-2.355,1.30916,0.634509,0.725393,0.327076,0.0,-9999.0,-9999.0,96.1333
200204100230,200204100300,-9999.0,1,6.707,0.203,-2.322,1.31242,0.63717,0.721019,0.314937,0.0,-9999.0,-9999.0,96.0667
200204100300,200204100330,-9999.0,1,6.837,0.276,-2.355,1.30491,0.629858,0.710754,0.320675,0.0,-9999.0,-9999.0,94.6333
200204100330,200204100400,-9999.0,1,6.587,0.324,-2.421,1.29209,0.581402,0.697686,0.309127,0.0,-9999.0,-9999.0,93.6667
200204100400,200204100430,-9999.0,1,5.503,0.239,-2.322,1.30601,0.630164,0.69897,0.259374,0.0,-9999.0,-9999.0,95.3667
200204100430,200204100500,-9999.0,1,4.82,0.527,-2.584,1.26179,0.790777,0.66939,0.227753,0.0,-9999.0,-9999.0,89.5667
200204100500,200204100530,-9999.0,1,5.533,0.5,-2.716,1.23889,0.78445,0.651368,0.260455,0.0,-9999.0,-9999.0,90.0
200204100530,200204100600,-9999.0,1,5.917,0.468,-2.65,1.24723,0.797152,0.649753,0.277895,7.28723,-9999.0,-9999.0,90.7
200204100600,200204100630,-9999.0,1,16.887,0.328,-2.65,1.24518,0.826903,0.642699,0.755833,102.74,-9999.0,-9999.0,93.4667
200204100630,200204100700,-9999.0,1,53.727,0.564,-3.01,1.1874,1.14799,0.607262,2.08135,224.192,-9999.0,-9999.0,88.4667
200204100700,200204100730,-9999.0,1,137.333,0.868,-2.978,1.19032,3.08715,0.602985,4.08724,344.086,-9999.0,-9999.0,82.3
200204100730,200204100800,-9999.0,1,116.667,1.167,-2.781,1.21863,3.06969,0.611343,3.68461,460.37,-9999.0,-9999.0,76.5667
200204100800,200204100830,-9999.0,1,110.767,1.196,-2.748,1.22172,3.0808,0.606933,3.56152,571.056,-9999.0,-9999.0,76.0333
200204100830,200204100900,-9999.0,1,338.533,1.654,-2.814,1.20951,4.52632,0.594973,6.50794,674.249,-9999.0,-9999.0,66.7033
200204100900,200204100930,-9999.0,1,543.533,2.145,-2.29,1.28977,6.46563,0.627959,7.69013,768.183,-9999.0,-9999.0,58.4633
200204100930,200204101000,-2.61849,0,592.4,2.606,-1.929,1.34622,3.88264,0.648699,7.89749,851.251,-9999.0,-9999.0,50.8633
200204101000,200204101030,-4.8065,0,754.0,2.912,-1.568,1.40412,6.12361,0.669547,8.41929,922.032,-9999.0,-9999.0,46.5467
200204101030,200204101100,-1.79324,0,757.433,3.18,-1.108,1.48068,3.1804,0.698567,8.44401,979.315,-9999.0,-9999.0,43.5533
200204101100,200204101130,-5.44236,0,592.133,3.416,-0.418,1.60144,6.94005,0.747336,7.93747,1022.12,-9999.0,-9999.0,42.3633
200204101130,200204101200,-8.96718,0,412.6,3.334,-0.418,1.59876,10.462,0.738121,7.07924,1049.71,-9999.0,-9999.0,43.7433
200204101200,200204101230,-9999.0,1,391.933,3.37,-0.451,1.59007,6.60885,0.726172,6.95695,1061.62,-9999.0,-9999.0,43.0067
200204101230,200204101300,-9999.0,1,349.5,3.376,-0.155,1.64174,6.41383,0.741433,6.66401,1057.65,-9999.0,-9999.0,44.1267
200204101300,200204101330,-9999.0,1,337.167,3.493,0.076,1.68209,6.14103,0.751115,6.57631,1037.85,-9999.0,-9999.0,43.1467
200204101330,200204101400,-9999.0,1,307.867,3.275,0.109,1.68547,5.66288,0.744102,6.33687,1002.58,-9999.0,-9999.0,46.8167
200204101400,200204101430,-4.1529,0,569.133,2.825,0.142,1.68883,5.72787,0.737023,7.92771,952.427,-9999.0,-9999.0,54.2333
200204101430,200204101500,-6.20055,0,449.5,3.227,0.603,1.77403,7.85298,0.765027,7.36325,888.258,-9999.0,-9999.0,49.45
200204101500,200204101530,-6.74385,0,386.833,3.353,0.57,1.76464,8.38718,0.751995,6.98252,811.168,-9999.0,-9999.0,47.3533
200204101530,200204101600,-9999.0,1,289.2,3.297,0.405,1.72999,5.7681,0.728436,6.19439,722.477,-9999.0,-9999.0,47.6
200204101600,200204101630,-9999.0,1,155.467,3.293,0.537,1.7523,4.56501,0.728792,4.46497,623.703,-9999.0,-9999.0,48.17
200204101630,200204101700,-9999.0,1,152.433,3.264,0.537,1.74932,4.5967,0.718543,4.41499,516.534,-9999.0,-9999.0,48.63
200204101700,200204101730,-9999.0,1,168.8,3.278,0.504,1.74003,4.00707,0.705744,4.69658,402.806,-9999.0,-9999.0,48.2733
200204101730,200204101800,-1.36142,0,105.9,3.095,0.405,1.71823,2.95978,0.688026,3.48446,284.463,-9999.0,-9999.0,50.82
200204101800,200204101830,-9999.0,1,75.733,3.01,0.306,1.69663,2.60555,0.670578,2.73064,163.531,-9999.0,-9999.0,51.8233
200204101830,200204101900,-9999.0,1,33.917,2.86,0.273,1.68754,0.029902,0.658183,1.40923,43.4593,-9999.0,-9999.0,54.1167
200204101900,200204101930,-9999.0,1,7.163,2.745,0.01,1.63594,-0.0255,0.629564,0.329602,0.0,-9999.0,-9999.0,55.1133
200204101930,200204102000,-9999.0,1,2.207,2.451,-0.451,1.55001,0.388613,0.588473,0.103558,0.0,-9999.0,-9999.0,58.55
200204102000,200204102030,-1.41901,0,2.563,2.133,-0.681,1.50694,2.82191,0.564229,0.120012,0.0,-9999.0,-9999.0,63.3167
200204102030,200204102100,-9999.0,1,3.12,2.262,-0.714,1.50149,0.40648,0.55318,0.145672,0.0,-9999.0,-9999.0,60.9933
200204102100,200204102130,-9999.0,1,3.3,2.228,-0.845,1.47912,0.458512,0.53609,0.153869,0.0,-9999.0,-9999.0,61.21
200204102130,200204102200,-9999.0,1,2.707,2.058,-1.108,1.43453,0.508619,0.511384,0.126442,0.0,-9999.0,-9999.0,63.48
200204102200,200204102230,-9999.0,1,3.333,1.881,-1.075,1.44041,0.510986,0.504825,0.155195,0.0,-9999.0,-9999.0,66.6967
200204102230,200204102300,-9999.0,1,3.493,1.896,-1.371,1.39106,0.481849,0.479257,0.162441,0.0,-9999.0,-9999.0,65.6933
200204102300,200204102330,-9999.0,1,3.927,1.736,-1.371,1.39134,0.480582,0.471009,0.182198,0.0,-9999.0,-9999.0,68.59
200204102330,200204110000,1.08205,0,3.997,1.786,-1.272,1.4081,0.212859,0.468219,0.185282,0.0,-9999.0,-9999.0,67.9167
200204110000,200204110030,-1.39225,0,4.227,1.985,-1.108,1.43597,2.71075,0.468842,0.195647,0.0,-9999.0,-9999.0,64.7667
200204110030,200204110100,-9999.0,1,4.283,2.155,-0.944,1.46418,0.429468,0.47791,0.197601,0.0,-9999.0,-9999.0,62.22
200204110100,200204110130,-9999.0,1,3.82,2.167,-0.977,1.45882,0.423059,0.476067,0.176026,0.0,-9999.0,-9999.0,61.9067
200204110130,200204110200,-0.227768,0,3.66,2.083,-1.075,1.44242,1.54737,0.470636,0.168247,0.0,-9999.0,-9999.0,63.12
200204110200,200204110230,1.4728,0,3.773,1.981,-1.108,1.43711,-0.159533,0.468811,0.172838,0.0,-9999.0,-9999.0,64.84
200204110230,200204110300,1.46418,0,3.22,1.923,-1.174,1.42625,-0.162213,0.465181,0.14737,0.0,-9999.0,-9999.0,65.7067
200204110300,200204110330,1.63163,0,3.057,1.849,-1.207,1.42098,-0.335934,0.463369,0.139568,0.0,-9999.0,-9999.0,66.9433
200204110330,200204110400,0.863808,0,2.99,1.854,-1.239,1.41589,0.425789,0.461616,0.136124,0.0,-9999.0,-9999.0,66.78
200204110400,200204110430,-0.528603,0,3.033,1.828,-1.371,1.39412,1.79722,0.454452,0.137633,0.0,-9999.0,-9999.0,66.93
200204110430,200204110500,0.333519,0,2.94,1.654,-1.502,1.37273,0.914489,0.44741,0.133046,0.0,-9999.0,-9999.0,69.79
200204110500,200204110530,-9999.0,1,3.463,1.761,-1.338,1.40017,0.470267,0.456219,0.155919,0.0,-9999.0,-9999.0,68.22
200204110530,200204110600,-9999.0,1,4.997,1.708,-1.633,1.35181,0.501926,0.44043,0.223001,11.4093,-9999.0,-9999.0,68.4967
200204110600,200204110630,-9999.0,1,21.84,1.639,-1.633,1.35208,0.58447,0.440423,0.91448,113.138,-9999.0,-9999.0,69.7567
200204110630,200204110700,-9999.0,1,57.5,1.75,-1.798,1.3256,2.01328,0.43174,2.13707,234.392,-9999.0,-9999.0,67.3267
200204110700,200204110730,-9999.0,1,97.567,1.728,-1.732,1.33652,3.17663,0.43519,3.22404,354.023,-9999.0,-9999.0,67.8867
200204110730,200204110800,-9999.0,1,140.8,2.096,-1.141,1.43468,3.51007,0.466912,4.16057,469.981,-9999.0,-9999.0,62.7067
200204110800,200204110830,6.00148,0,213.7,2.185,-1.174,1.42938,-4.71378,0.465096,5.37318,580.284,-9999.0,-9999.0,61.04
200204110830,200204110900,-6.55932,0,275.9,2.326,-0.779,1.49737,7.90551,0.487021,6.16256,683.045,-9999.0,-9999.0,59.6967
200204110900,200204110930,-6.30582,0,342.0,2.598,-0.286,1.58494,7.72754,0.515267,6.83751,776.504,-9999.0,-9999.0,56.5833
200204110930,200204111000,-5.74929,0,385.367,2.94,0.636,1.75671,7.32024,0.570743,7.21403,859.062,-9999.0,-9999.0,54.0467
200204111000,200204111030,-8.00616,0,480.7,3.571,1.758,1.98034,9.7711,0.642941,7.90137,929.308,-9999.0,-9999.0,48.52
200204111030,200204111100,-9999.0,1,574.8,4.087,2.419,2.11986,9.79096,0.687894,8.44436,986.039,-9999.0,-9999.0,43.8067
200204111100,200204111130,-9999.0,1,541.9,4.297,2.749,2.19186,10.5479,0.711006,8.27976,1028.28,-9999.0,-9999.0,42.3
200204111130,200204111200,-12.3576,0,571.0,4.483,3.246,2.30277,14.3969,0.74667,8.4461,1055.32,-9999.0,-9999.0,41.88
200204111200,200204111230,-9999.0,1,543.067,4.644,3.61,2.38618,12.27,0.773435,8.30536,1066.69,-9999.0,-9999.0,41.3233
200204111230,200204111300,-9999.0,1,613.567,4.793,3.842,2.44043,12.7154,0.790776,8.68239,1062.19,-9999.0,-9999.0,40.42
200204111300,200204111330,-9.82824,0,630.1,4.694,3.478,2.35683,11.9069,0.763636,8.77354,1041.9,-9999.0,-9999.0,40.1333
200204111330,200204111400,-13.8543,0,531.733,4.612,3.71,2.4107,15.977,0.780849,8.26864,1006.17,-9999.0,-9999.0,42.14
200204111400,200204111430,-11.9384,0,668.633,4.949,4.174,2.5201,14.153,0.815957,8.97573,955.613,-9999.0,-9999.0,39.9067
200204111430,200204111500,-14.4934,0,528.8,4.738,3.776,2.42699,16.625,0.785764,8.26952,891.09,-9999.0,-9999.0,40.83
200204111500,200204111530,-9999.0,1,438.733,4.591,3.776,2.42747,11.6399,0.785751,7.67668,813.705,-9999.0,-9999.0,42.6633
200204111530,200204111600,-9999.0,1,309.533,4.528,3.743,2.42028,5.59296,0.783265,6.52551,724.783,-9999.0,-9999.0,43.3267
200204111600,200204111630,-8.75238,0,228.733,4.518,3.577,2.38237,10.8379,0.770882,5.53248,625.846,-9999.0,-9999.0,42.7767
200204111630,200204111700,-5.93465,0,176.933,4.338,3.378,2.33728,7.97893,0.756192,4.72572,518.587,-9999.0,-9999.0,44.2833
200204111700,200204111730,-2.48055,0,125.467,4.098,3.18,2.29292,4.48428,0.741738,3.73943,404.84,-9999.0,-9999.0,46.6233
200204111730,200204111800,-9999.0,1,78.833,3.976,3.113,2.27832,-3.28391,0.736876,2.6265,286.553,-9999.0,-9999.0,47.97
200204111800,200204111830,-9999.0,1,55.433,3.83,2.882,2.22729,-3.18654,0.720285,1.96135,165.748,-9999.0,-9999.0,49.05
200204111830,200204111900,-9999.0,1,29.123,3.768,2.849,2.22043,-1.59462,0.717923,1.10832,45.5293,-9999.0,-9999.0,49.75
200204111900,200204111930,-9999.0,1,8.41,3.666,2.749,2.19883,-1.30851,0.710817,0.340195,0.0,-9999.0,-9999.0,50.7667
200204111930,200204112000,-9999.0,1,3.673,3.733,2.948,2.24326,-1.27295,0.724963,0.150358,0.0,-9999.0,-9999.0,50.5733
