TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201202181600,201202181630,2.947,0,80.764,1.64,0.599,0.775903,-2.17904,0.381589,0.067812,389.87,143.162,0.894,74.35
201202181630,201202181700,2.586,0,58.365,1.72,0.453,0.769361,-1.82454,0.384082,0.053582,276.952,103.313,0.873,72.91
201202181700,201202181730,0.865,0,23.187,1.76,0.32,0.763324,-0.109533,0.386685,0.024225,155.923,46.406,0.888,71.97
201202181730,201202181800,0.38,0,6.212,1.75,0.163,0.756411,0.3686,0.388977,0.007036,33.8429,0.0,0.887,71.77
201202181800,201202181830,0.981,0,0.0,1.83,-0.113,0.745109,-0.243638,0.38984,0.0,0.0,0.0,0.89,69.85
201202181830,201202181900,0.776,0,0.0,1.85,-0.121,0.743763,-0.039963,0.39379,0.0,0.0,0.0,0.893,69.61
201202181900,201202181930,0.536,0,0.0,2.0,-0.228,0.73876,0.195071,0.396558,0.0,0.0,0.0,0.882,66.75
201202181930,201202182000,0.879,0,0.0,2.14,-0.409,0.731045,-0.155595,0.398404,0.0,0.0,0.0,0.882,64.05
201202182000,201202182030,0.921,0,0.0,2.06,-0.723,0.718471,-0.210097,0.398572,0.0,0.0,0.0,0.866,64.5
201202182030,201202182100,1.371,0,0.0,1.89,-1.258,0.69788,-0.680578,0.395897,0.0,0.0,0.0,0.884,66.27
201202182100,201202182130,1.512,0,0.0,1.76,-1.745,0.679167,-0.840186,0.393652,0.0,0.0,0.0,0.889,67.34
201202182130,201202182200,0.761,0,0.0,1.79,-2.011,0.668564,-0.099722,0.394087,0.0,0.0,0.0,0.895,66.16
201202182200,201202182230,0.913,0,0.0,1.82,-2.217,0.660176,-0.260056,0.395225,0.0,0.0,0.0,0.876,65.16
201202182230,201202182300,0.94,0,0.0,1.76,-2.481,0.649738,-0.297428,0.395542,0.0,0.0,0.0,0.873,65.62
201202182300,201202182330,0.639,0,0.0,1.72,-2.694,0.641176,-0.004933,0.396461,0.0,0.0,0.0,0.868,65.9
201202182330,201202190000,0.761,0,0.0,1.72,-2.835,0.635221,-0.132844,0.398289,0.0,0.0,0.0,0.849,65.42
201202190000,201202190030,-9999.0,1,0.0,1.72,-2.904,0.631853,-0.241243,0.401059,0.0,0.0,0.0,0.848,65.36
201202190030,201202190100,-9999.0,1,0.0,1.73,-2.782,0.63529,-0.233392,0.406433,0.0,0.0,0.0,0.856,65.33
201202190100,201202190130,-9999.0,1,0.0,1.8,-2.622,0.640074,-0.20995,0.412361,0.0,0.0,0.0,0.837,64.32
201202190130,201202190200,1.432,0,0.0,1.75,-2.752,0.634532,-0.804478,0.414283,0.0,0.0,0.0,0.83,65.121
201202190200,201202190230,-9999.0,1,0.0,1.74,-2.686,0.635961,-0.209647,0.418931,0.0,0.0,0.0,0.812,65.49
201202190230,201202190300,-9999.0,1,0.0,1.7,-2.782,0.631643,-0.233171,0.421294,0.0,0.0,0.0,0.812,66.02
201202190300,201202190330,0.847,0,0.0,1.64,-2.974,0.623947,-0.229971,0.422253,0.0,0.0,0.0,0.806,66.78
201202190330,201202190400,0.235,0,0.0,1.67,-2.932,0.624525,0.382617,0.426553,0.0,0.0,0.0,0.8,66.17
201202190400,201202190430,-9999.0,1,0.0,1.72,-2.903,0.624642,-0.250643,0.430673,0.0,0.0,0.0,0.785,65.19
201202190430,201202190500,-9999.0,1,0.0,1.78,-2.855,0.625426,-0.248284,0.435081,0.0,0.0,0.0,0.772,64.231
201202190500,201202190530,-9999.0,1,0.0,1.74,-3.103,0.615814,-0.251118,0.435097,0.0,0.0,0.0,0.767,64.24
201202190530,201202190600,-9999.0,1,0.0,1.68,-3.295,0.608206,-0.191896,0.435883,0.0,0.0,0.0,0.747,64.99
201202190600,201202190630,-9999.0,1,0.0,1.73,-3.001,0.61759,-0.261347,0.443991,0.0,0.0,0.0,0.724,64.85
201202190630,201202190700,-9999.0,1,0.0,1.72,-2.911,0.619834,-0.258563,0.449052,0.0,0.0,0.0,0.727,65.33
201202190700,201202190730,-9999.0,1,5.265,1.72,-2.824,0.621968,-0.256528,0.454087,0.010595,7.3531,9.284,0.703,65.371
201202190730,201202190800,-9999.0,1,88.634,2.09,-1.718,0.65985,-8.3e-05,0.474797,0.143645,107.573,104.08,0.698,61.32
201202190800,201202190830,-9999.0,1,176.436,2.46,-0.727,0.693895,0.614178,0.493793,0.238402,231.585,261.722,0.684,57.73
201202190830,201202190900,-9999.0,1,281.404,2.7,-0.136,0.713844,0.308989,0.506773,0.318015,348.362,433.692,0.686,55.45
201202190900,201202190930,0.701,0,380.955,2.68,-0.145,0.712476,0.004309,0.510677,0.374458,455.908,597.319,0.673,55.79
201202190930,201202191000,-0.515,0,416.064,2.61,-0.436,0.701124,1.20902,0.510219,0.39518,552.381,671.911,0.66,55.93
201202191000,201202191030,-0.248,0,323.955,2.54,-0.636,0.693032,0.933976,0.511097,0.357425,636.131,546.987,0.658,56.49
201202191030,201202191100,-0.286,0,250.807,2.61,-0.597,0.693383,0.97234,0.515693,0.317199,705.726,439.205,0.65,55.53
201202191100,201202191130,0.319,0,286.38,2.77,-0.279,0.703557,0.377486,0.52472,0.345642,759.974,498.187,0.663,53.91
201202191130,201202191200,0.344,0,314.494,2.87,-0.088,0.709243,0.358164,0.531785,0.367755,797.947,553.594,0.643,52.78
201202191200,201202191230,-9999.0,1,373.176,3.14,0.515,0.729449,0.412804,0.545455,0.404693,818.995,658.579,0.654,50.53
201202191230,201202191300,-9999.0,1,330.762,3.24,0.758,0.73694,0.355049,0.553459,0.387628,822.759,587.968,0.654,49.88
201202191300,201202191330,-9999.0,1,244.699,3.14,0.676,0.732954,0.521175,0.556289,0.335533,809.173,439.865,0.668,51.21
201202191330,201202191400,-0.187,0,200.021,2.95,0.242,0.71661,0.896562,0.55337,0.302171,778.471,360.514,0.661,52.59
201202191400,201202191430,0.001,0,219.656,2.98,0.315,0.718101,0.710062,0.558656,0.32387,731.178,393.603,0.66,52.4
201202191430,201202191500,0.098,0,209.051,2.95,0.254,0.714893,0.609882,0.561742,0.318629,668.102,372.685,0.672,52.64
201202191500,201202191530,0.051,0,189.244,2.9,0.059,0.707013,0.649048,0.562576,0.303702,590.324,334.478,0.674,52.9
201202191530,201202191600,0.237,0,129.87,2.78,-0.261,0.694812,0.45091,0.561242,0.239371,499.174,228.795,0.671,53.79
201202191600,201202191630,0.417,0,88.033,2.72,-0.49,0.685821,0.261971,0.561362,0.181441,396.211,154.767,0.665,53.9
201202191630,201202191700,-0.148,0,78.129,2.64,-0.759,0.675484,0.816691,0.560723,0.167167,283.197,136.513,0.678,54.48
201202191700,201202191730,-0.13,0,42.56,2.55,-1.015,0.66564,0.788902,0.56023,0.101401,162.066,75.428,0.682,55.09
201202191730,201202191800,-0.085,0,10.074,2.5,-1.257,0.65632,0.734636,0.559905,0.026735,38.3646,21.218,0.674,55.27
201202191800,201202191830,0.174,0,0.0,2.35,-1.734,0.639006,0.458411,0.555315,0.0,0.0,0.0,0.681,56.42
201202191830,201202191900,0.466,0,0.0,2.29,-1.988,0.629387,0.156849,0.554585,0.0,0.0,0.0,0.679,56.82
201202191900,201202191930,-9999.0,1,0.0,2.22,-2.217,0.620661,-0.14458,0.554232,0.0,0.0,0.0,0.685,57.34
201202191930,201202192000,-9999.0,1,0.0,2.12,-2.345,0.615388,-0.189861,0.555668,0.0,0.0,0.0,0.69,58.81
201202192000,201202192030,-9999.0,1,0.0,2.02,-2.476,0.610033,-0.217663,0.557012,0.0,0.0,0.0,0.676,60.42
201202192030,201202192100,-9999.0,1,0.0,1.82,-2.786,0.598681,-0.280894,0.55497,0.0,0.0,0.0,0.66,63.65
201202192100,201202192130,1.382,0,0.0,1.69,-3.002,0.590536,-0.797756,0.554607,0.0,0.0,0.0,0.651,65.67
201202192130,201202192200,0.65,0,0.0,1.61,-3.323,0.578931,-0.077293,0.552173,0.0,0.0,0.0,0.637,66.4
201202192200,201202192230,0.885,0,0.0,1.58,-3.599,0.568886,-0.322276,0.550502,0.0,0.0,0.0,0.625,66.35
201202192230,201202192300,-9999.0,1,0.0,1.58,-3.84,0.560052,-0.253845,0.549426,0.0,0.0,0.0,0.592,65.86
201202192300,201202192330,-9999.0,1,0.0,1.55,-4.073,0.551527,-0.196707,0.548433,0.0,0.0,0.0,0.581,65.75
201202192330,201202200000,-9999.0,1,0.0,1.5,-4.321,0.542556,-0.188709,0.54707,0.0,0.0,0.0,0.56,66.38
201202200000,201202200030,-9999.0,1,0.0,1.44,-4.542,0.534514,-0.167183,0.54617,0.0,0.0,0.0,0.542,67.18
201202200030,201202200100,-9999.0,1,0.0,1.4,-4.702,0.528494,-0.143549,0.540907,0.0,0.0,0.0,0.509,67.73
201202200100,201202200130,-9999.0,1,0.0,1.35,-4.931,0.52027,-0.135787,0.534286,0.0,0.0,0.0,0.496,68.34
201202200130,201202200200,-9999.0,1,0.0,1.31,-5.171,0.511738,-0.115995,0.527469,0.0,0.0,0.0,0.465,68.77
201202200200,201202200230,-9999.0,1,0.0,1.3,-5.462,0.501625,-0.041818,0.51966,0.0,0.0,0.0,0.443,68.15
201202200230,201202200300,-9999.0,1,0.0,1.24,-5.736,0.492119,0.114842,0.512215,0.0,0.0,0.0,0.429,68.93
201202200300,201202200330,-9999.0,1,0.0,1.15,-6.091,0.480118,0.116212,0.503184,0.0,0.0,0.0,0.395,70.5
201202200330,201202200400,-9999.0,2,0.0,1.06,-6.486,0.466961,-0.068106,0.493384,0.0,0.0,0.0,0.363,71.92
201202200400,201202200430,-9999.0,2,0.0,1.04,-6.666,0.460614,-0.04885,0.487892,0.0,0.0,0.0,0.363,72.12
201202200430,201202200500,-9999.0,2,0.0,1.03,-6.759,0.457003,0.016402,0.484146,0.0,0.0,0.0,0.34,72.11
201202200500,201202200530,-9999.0,2,0.0,0.99,-6.894,0.452105,0.001338,0.479583,0.0,0.0,0.0,0.33,72.9
201202200530,201202200600,-9999.0,2,0.0,0.95,-7.091,0.445319,0.021276,0.473814,0.0,0.0,0.0,0.325,73.62
201202200600,201202200630,-9999.0,2,0.0,0.89,-7.389,0.435481,-0.022583,0.46608,0.0,0.0,0.0,0.326,74.9
201202200630,201202200700,-9999.0,2,0.0,0.81,-7.676,0.426056,-0.103522,0.458592,0.0,0.0,0.0,0.304,76.59
201202200700,201202200730,-9999.0,2,11.331,0.82,-7.614,0.427268,-0.109324,0.457982,0.034501,9.51808,16.629,0.287,76.37
201202200730,201202200800,-9999.0,2,81.78,0.95,-7.011,0.444981,0.232908,0.467882,0.200686,113.713,103.912,0.287,73.83
201202200800,201202200830,-9999.0,2,182.756,1.21,-5.87,0.47954,0.238246,0.487922,0.351225,237.825,261.868,0.292,69.47
201202200830,201202200900,-9999.0,2,281.682,1.51,-4.465,0.522971,0.151546,0.512471,0.446152,354.697,424.582,0.262,65.63
201202200900,201202200930,-9999.0,2,376.859,1.99,-2.881,0.572822,1.19976,0.539658,0.509924,462.329,583.453,0.276,59.95
201202200930,201202201000,-9999.0,1,462.455,2.48,-1.872,0.604578,0.08423,0.555733,0.552498,558.88,727.414,0.263,53.65
201202201000,201202201030,-9999.0,1,537.074,2.92,-0.947,0.633763,-0.139684,0.569938,0.581459,642.698,855.362,0.27,48.86
201202201030,201202201100,-9999.0,1,597.402,3.09,-0.282,0.65452,-0.083655,0.579274,0.600336,712.349,962.173,0.263,48.4
201202201100,201202201130,-9999.0,1,641.575,3.24,0.293,0.672342,-0.152879,0.586856,0.611579,766.641,1042.13,0.249,48.24
201202201130,201202201200,-9999.0,1,668.706,3.8,1.47,0.710005,0.097282,0.604501,0.616779,804.644,1097.14,0.286,44.11
201202201200,201202201230,-9999.0,1,680.085,4.28,2.433,0.740665,0.158521,0.618101,0.617293,825.71,1121.89,0.272,41.29
201202201230,201202201300,-9999.0,1,678.776,4.57,2.979,0.757526,-0.259094,0.624523,0.61435,829.477,1123.06,0.266,39.63
201202201300,201202201330,-9999.0,1,658.378,4.04,2.752,0.74882,-0.133561,0.618197,0.606242,815.88,1087.75,0.272,45.79
201202201330,201202201400,0.518,0,628.299,3.23,1.251,0.698296,0.174074,0.590829,0.595174,785.153,1031.15,0.26,51.76
201202201400,201202201430,-1.235,0,582.131,3.29,1.153,0.69397,1.92278,0.58671,0.578574,737.822,949.784,0.264,50.59
201202201430,201202201500,1.728,0,522.454,3.39,1.201,0.69442,-1.03976,0.585021,0.555719,674.695,846.12,0.275,49.18
201202201500,201202201530,-1.302,0,447.895,3.35,1.248,0.694834,1.99067,0.583308,0.52345,596.854,722.394,0.276,50.05
201202201530,201202201600,-0.354,0,364.425,3.25,1.147,0.690426,1.03829,0.57916,0.479898,505.63,584.592,0.264,51.07
201202201600,201202201630,-0.995,0,272.238,3.16,0.964,0.683368,1.67228,0.57368,0.418111,402.584,435.182,0.272,51.9
201202201630,201202201700,-9999.0,1,174.232,3.05,0.832,0.677987,0.322926,0.569053,0.326452,289.479,277.01,0.263,53.03
201202201700,201202201730,-9999.0,1,86.855,2.89,0.487,0.665744,0.696564,0.56096,0.203623,168.25,127.653,0.278,54.4
201202201730,201202201800,-9999.0,1,20.352,2.62,0.076,0.651438,0.175839,0.551809,0.059465,43.1775,34.767,0.277,57.51
201202201800,201202201830,-9999.0,1,0.0,2.19,-0.552,0.630267,-0.006766,0.539114,0.0,0.0,0.0,0.281,62.83
201202201830,201202201900,-9999.0,1,0.0,1.95,-1.101,0.611756,-0.114143,0.527726,0.0,0.0,0.0,0.281,65.56
201202201900,201202201930,-9999.0,1,0.0,1.85,-1.447,0.599792,-0.11028,0.519707,0.0,0.0,0.0,0.271,66.41
201202201930,201202202000,-9999.0,1,0.0,1.98,-1.132,0.608777,-0.117991,0.522574,0.0,0.0,0.0,0.273,64.94
201202202000,201202202030,-9999.0,1,0.0,1.74,-1.537,0.594993,-0.121004,0.513639,0.0,0.0,0.0,0.281,68.31
201202202030,201202202100,-9999.0,1,0.0,1.51,-2.066,0.577406,-0.195905,0.502694,0.0,0.0,0.0,0.266,71.27
201202202100,201202202130,-9999.0,1,0.0,1.78,-1.461,0.59543,-0.125267,0.51029,0.0,0.0,0.0,0.269,67.7
201202202130,201202202200,-9999.0,1,0.0,1.62,-1.809,0.583543,-0.178133,0.502364,0.0,0.0,0.0,0.27,69.76
201202202200,201202202230,-9999.0,1,0.0,1.49,-1.813,0.582456,-0.179202,0.500028,0.0,0.0,0.0,0.269,72.25
201202202230,201202202300,-9999.0,1,0.0,1.43,-1.554,0.589582,-0.127898,0.501912,0.0,0.0,0.0,0.253,73.97
201202202300,201202202330,-9999.0,1,0.0,1.29,-1.528,0.589419,-0.122021,0.500037,0.0,0.0,0.0,0.26,76.41
201202202330,201202210000,-9999.0,1,0.0,1.2,-1.161,0.599895,-0.139465,0.503554,0.0,0.0,0.0,0.24,78.66
201202210000,201202210030,-9999.0,1,0.0,1.28,-0.64,0.615186,-0.046122,0.509394,0.0,0.0,0.0,0.246,78.12
201202210030,201202210100,-9999.0,1,0.0,1.29,-0.335,0.623709,-0.061942,0.511766,0.0,0.0,0.0,0.242,78.5
201202210100,201202210130,-9999.0,1,0.0,1.14,-0.191,0.627176,-0.065517,0.511603,0.0,0.0,0.0,0.251,81.2
201202210130,201202210200,-9999.0,1,0.0,1.09,-0.171,0.626755,-0.06592,0.50952,0.0,0.0,0.0,0.245,82.0
201202210200,201202210230,-9999.0,1,0.0,1.19,0.0,0.631047,-0.058911,0.50973,0.0,0.0,0.0,0.241,80.6
201202210230,201202210300,-9999.0,1,0.0,1.12,0.085,0.632643,-0.057153,0.508612,0.0,0.0,0.0,0.249,81.8
201202210300,201202210330,-9999.0,1,0.0,1.25,0.267,0.637254,-0.082878,0.508935,0.0,0.0,0.0,0.229,80.1
201202210330,201202210400,-9999.0,1,0.0,1.41,0.525,0.644222,-0.06967,0.510355,0.0,0.0,0.0,0.231,77.82
201202210400,201202210430,-9999.0,1,0.0,1.57,0.585,0.645006,-0.07978,0.508803,0.0,0.0,0.0,0.253,75.45
201202210430,201202210500,-9999.0,1,0.0,1.8,0.773,0.649765,-0.073478,0.50912,0.0,0.0,0.0,0.229,72.19
201202210500,201202210530,-9999.0,1,0.0,1.86,0.753,0.648048,-0.077477,0.506371,0.0,0.0,0.0,0.242,71.3
201202210530,201202210600,-9999.0,1,0.0,1.94,0.873,0.650674,-0.085296,0.505658,0.0,0.0,0.0,0.238,70.32
201202210600,201202210630,-9999.0,1,0.0,1.74,0.623,0.641835,-0.076289,0.499579,0.0,0.0,0.0,0.223,72.81
201202210630,201202210700,-9999.0,1,0.0,1.65,0.427,0.634698,-0.086317,0.494303,0.0,0.0,0.0,0.23,73.96
201202210700,201202210730,-9999.0,1,8.003,1.66,0.424,0.633528,-0.088466,0.491828,0.024395,13.9475,10.175,0.213,73.7
201202210730,201202210800,-9999.0,1,21.363,2.16,1.002,0.650243,-0.02965,0.497635,0.061234,124.127,31.365,0.229,67.16
201202210800,201202210830,-9999.0,1,42.792,2.56,1.726,0.671455,0.300002,0.505339,0.111953,248.127,77.239,0.234,63.08
201202210830,201202210900,0.786,0,64.663,2.96,2.298,0.68796,-0.103574,0.510742,0.155296,364.812,118.851,0.207,59.07
201202210900,201202210930,1.554,0,77.962,3.1,2.631,0.697058,-0.862476,0.51274,0.178191,472.187,144.556,0.229,58.09
201202210930,201202211000,1.127,0,82.538,3.35,2.988,0.706873,-0.425662,0.514995,0.185336,568.413,157.849,0.239,55.8
201202211000,201202211030,0.938,0,105.032,3.76,3.55,0.722982,-0.220563,0.519917,0.218322,651.845,199.43,0.231,52.39
201202211030,201202211100,1.502,0,59.936,3.81,3.803,0.729532,-0.778005,0.520621,0.14571,721.055,123.932,0.228,52.61
201202211100,201202211130,1.407,0,58.529,3.41,3.562,0.720865,-0.691637,0.514776,0.142871,774.859,125.498,0.236,56.85
201202211130,201202211200,-0.211,0,50.882,2.37,2.979,0.701744,0.907295,0.50443,0.127853,812.335,116.981,0.247,68.73
201202211200,201202211230,-4.041,0,54.915,0.71,1.208,0.646525,4.68221,0.478167,0.135611,832.844,127.547,0.237,89.4
201202211230,201202211300,-9999.0,1,49.291,0.49,1.022,0.639766,0.348974,0.473174,0.124365,836.034,112.735,0.246,92.7
201202211300,201202211330,-9999.0,1,36.073,0.45,1.069,0.640079,0.057916,0.47133,0.096148,821.85,86.26,0.244,93.2
201202211330,201202211400,10.431,0,24.459,0.43,1.207,0.643137,-9.79312,0.470691,0.068642,790.536,59.206,0.239,93.7
201202211400,201202211430,-9999.0,1,35.986,0.46,1.48,0.650261,0.099191,0.471812,0.095782,742.626,83.11,0.24,93.3
201202211430,201202211500,-11.167,0,26.756,0.43,1.467,0.648736,11.8105,0.469134,0.074195,678.941,60.561,0.242,93.8
201202211500,201202211530,-9999.0,1,38.782,0.53,1.89,0.660349,0.197964,0.472134,0.101772,600.571,81.266,0.244,92.5
201202211530,201202211600,1.913,0,41.946,0.66,2.129,0.666393,-1.25184,0.472678,0.108454,508.856,84.641,0.25,90.8
201202211600,201202211630,1.273,0,20.114,0.73,2.36,0.672176,-0.60605,0.473076,0.057461,405.365,41.924,0.254,90.0
201202211630,201202211700,-0.632,0,9.592,0.79,2.62,0.678814,1.30559,0.473799,0.028878,291.869,21.644,0.245,89.4
201202211700,201202211730,1.474,0,3.424,0.91,3.054,0.69066,-0.788561,0.47665,0.010648,170.311,7.856,0.265,88.1
201202211730,201202211800,1.486,0,1.682,1.04,3.519,0.703407,-0.787814,0.479789,0.00528,44.6879,0.0,0.255,86.9
201202211800,201202211830,0.655,0,0.06,1.15,3.968,0.71564,0.05542,0.48263,0.00019,0.0,0.0,0.261,85.9
201202211830,201202211900,0.869,0,0.0,1.17,4.177,0.72064,-0.153566,0.482481,0.0,0.0,0.0,0.258,85.9
201202211900,201202211930,-0.568,0,0.0,0.83,3.995,0.713917,1.27674,0.477599,0.0,0.0,0.0,0.249,89.9
201202211930,201202212000,0.357,0,0.0,0.69,4.113,0.716176,0.354016,0.476331,0.0,0.0,0.0,0.258,91.6
201202212000,201202212030,2.02,0,0.0,0.75,4.499,0.726417,-1.29874,0.47822,0.0,0.0,0.0,0.253,91.2
201202212030,201202212100,1.599,0,0.0,0.77,4.407,0.722383,-0.881743,0.474424,0.0,0.0,0.0,0.258,90.9
201202212100,201202212130,1.994,0,0.0,0.89,4.551,0.725376,-1.27373,0.473399,0.0,0.0,0.0,0.261,89.5
201202212130,201202212200,1.24,0,0.0,1.04,4.706,0.728681,-0.516411,0.47248,0.0,0.0,0.0,0.255,87.9
201202212200,201202212230,-1.077,0,0.0,0.97,4.583,0.723732,1.79567,0.468334,0.0,0.0,0.0,0.26,88.6
201202212230,201202212300,-0.209,0,0.0,0.82,4.488,0.719625,0.923583,0.464524,0.0,0.0,0.0,0.254,90.3
201202212300,201202212330,0.684,0,0.0,0.75,4.171,0.708977,0.019968,0.458182,0.0,0.0,0.0,0.258,91.0
201202212330,201202220000,1.499,0,0.0,0.87,4.208,0.708791,-0.795197,0.455912,0.0,0.0,0.0,0.239,89.5
201202220000,201202220030,2.499,0,0.0,1.04,4.072,0.703515,-1.80045,0.451675,0.0,0.0,0.0,0.247,87.3
201202220030,201202220100,0.069,0,0.0,1.01,3.678,0.69069,0.616763,0.446891,0.0,0.0,0.0,0.248,87.4
201202220100,201202220130,1.016,0,0.0,1.23,3.311,0.678705,-0.342187,0.442397,0.0,0.0,0.0,0.266,84.2
201202220130,201202220200,2.014,0,0.0,1.78,3.16,0.673069,-1.3458,0.44037,0.0,0.0,0.0,0.25,76.83
201202220200,201202220230,0.284,0,0.0,2.13,3.134,0.67109,0.382247,0.439779,0.0,0.0,0.0,0.244,72.29
201202220230,201202220300,1.421,0,0.0,1.91,3.103,0.668968,-0.756853,0.439131,0.0,0.0,0.0,0.251,75.11
201202220300,201202220330,0.329,0,0.0,1.59,2.735,0.657079,0.323293,0.434605,0.0,0.0,0.0,0.262,78.72
201202220330,201202220400,2.021,0,0.0,1.35,2.611,0.652293,-1.37347,0.432885,0.0,0.0,0.0,0.24,81.7
201202220400,201202220430,-0.738,0,0.0,0.95,2.897,0.659358,1.39261,0.43589,0.0,0.0,0.0,0.249,87.5
201202220430,201202220500,-0.999,0,0.0,1.44,2.984,0.660658,1.65493,0.436597,0.0,0.0,0.0,0.255,81.0
201202220500,201202220530,-0.714,0,0.0,0.84,3.09,0.662498,1.37178,0.43752,0.0,0.0,0.0,0.255,89.0
201202220530,201202220600,2.021,0,0.0,0.83,3.359,0.669014,-1.35669,0.440298,0.0,0.0,0.0,0.272,89.4
201202220600,201202220630,2.087,0,0.0,1.03,3.577,0.674041,-1.41765,0.442482,0.0,0.0,0.0,0.276,87.0
201202220630,201202220700,0.676,0,0.0,1.25,3.605,0.6736,-0.007067,0.442503,0.0,0.0,0.0,0.273,84.3
201202220700,201202220730,1.09,0,6.124,1.34,3.568,0.671295,-0.423349,0.441788,0.015996,16.9304,10.589,0.265,83.1
201202220730,201202220800,0.343,0,17.473,1.55,3.803,0.676766,0.329137,0.444149,0.042351,130.348,30.942,0.265,80.8
201202220800,201202220830,1.106,0,34.609,1.75,4.005,0.681274,-0.429339,0.446127,0.075905,254.438,67.105,0.278,78.61
201202220830,201202220900,0.298,0,60.038,1.86,4.256,0.687158,0.386934,0.448643,0.115645,371.209,113.944,0.28,77.55
201202220900,201202220930,0.93,0,110.555,1.77,4.119,0.681981,-0.247873,0.446808,0.172371,478.662,200.914,0.271,78.45
201202220930,201202221000,1.902,0,112.403,1.71,4.027,0.680541,-1.2214,0.445476,0.171873,574.959,207.162,0.274,79.09
201202221000,201202221030,1.513,0,142.406,2.08,4.399,0.692335,-0.820619,0.449336,0.194269,658.452,262.286,0.285,75.23
201202221030,201202221100,-0.029,0,239.115,2.36,4.806,0.705174,0.734215,0.453556,0.245779,727.712,430.2,0.284,72.66
201202221100,201202221130,-0.014,0,185.628,2.46,4.754,0.704898,0.718855,0.452675,0.216586,781.556,340.761,0.271,71.35
201202221130,201202221200,0.992,0,172.227,2.16,4.278,0.692447,-0.29975,0.447082,0.206001,819.06,327.625,0.272,73.97
201202221200,201202221230,-0.571,0,152.647,2.44,4.079,0.687917,1.25861,0.44456,0.191015,839.584,294.132,0.271,70.21
201202221230,201202221300,-3.571,0,119.767,1.31,2.584,0.646141,4.21654,0.427382,0.164569,842.776,235.994,0.285,82.2
201202221300,201202221330,-9999.0,1,97.015,0.73,1.656,0.620636,0.367881,0.416439,0.142635,828.582,192.871,0.288,89.5
201202221330,201202221400,-2.649,0,92.272,0.59,1.411,0.614675,3.26278,0.413323,0.136144,797.244,184.766,0.264,91.4
201202221400,201202221430,-5.35,0,84.383,0.6,1.46,0.617129,5.96617,0.413611,0.126507,749.3,172.684,0.281,91.3
201202221430,201202221500,-6.757,0,88.57,0.61,1.499,0.6193,7.37528,0.413782,0.128712,685.568,176.309,0.274,91.1
201202221500,201202221530,0.454,0,82.302,0.65,1.649,0.624674,0.169608,0.415233,0.120747,607.14,164.447,0.282,90.6
201202221530,201202221600,-9999.0,1,39.164,0.66,1.615,0.624752,0.174765,0.41456,0.068268,515.358,84.744,0.292,90.5
201202221600,201202221630,-9999.0,1,31.233,0.71,1.683,0.627776,0.149703,0.415062,0.055721,411.791,70.891,0.291,89.8
201202221630,201202221700,-9999.0,1,15.895,0.66,1.462,0.622438,-0.090045,0.412236,0.03022,298.213,39.349,0.266,90.4
201202221700,201202221730,-9999.0,1,4.523,0.38,0.693,0.601235,-0.185172,0.403043,0.009015,176.565,8.073,0.287,94.1
201202221730,201202221800,-9999.0,1,0.855,0.44,1.114,0.614441,-0.105793,0.407658,0.001713,49.9407,0.0,0.281,93.5
201202221800,201202221830,-9999.0,1,0.142,0.64,1.418,0.62431,-0.09825,0.41089,0.000281,0.0,0.0,0.287,90.6
201202221830,201202221900,-9999.0,1,0.067,0.58,1.351,0.623407,-0.085791,0.409839,0.00013,0.0,0.0,0.302,91.4
201202221900,201202221930,-9999.0,1,0.067,0.55,1.222,0.62069,-0.068421,0.408073,0.000128,0.0,0.0,0.294,91.9
201202221930,201202222000,-9999.0,1,0.067,0.46,1.029,0.616095,-0.084135,0.405568,0.000126,0.0,0.0,0.303,93.1
201202222000,201202222030,-9999.0,1,0.0,0.56,1.363,0.626893,-0.074819,0.40914,0.0,0.0,0.0,0.302,91.7
201202222030,201202222100,-9999.0,1,0.0,0.59,1.415,0.629464,-0.071317,0.409459,0.0,0.0,0.0,0.302,91.4
201202222100,201202222130,-9999.0,1,0.021,0.53,1.203,0.624287,-0.050673,0.406744,3.7e-05,0.0,0.0,0.301,92.2
201202222130,201202222200,-9999.0,1,0.065,0.5,1.219,0.625795,-0.049229,0.40665,0.000114,0.0,0.0,0.301,92.6
201202222200,201202222230,-9999.0,1,0.05,0.48,1.167,0.625303,-0.053872,0.405775,8.6e-05,0.0,0.0,0.294,92.9
201202222230,201202222300,0.208,0,0.0,0.46,1.134,0.625366,0.415258,0.405118,0.0,0.0,0.0,0.302,93.2
201202222300,201202222330,0.92,0,0.0,0.42,1.145,0.626725,-0.295447,0.404967,0.0,0.0,0.0,0.301,93.8
