TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199701261800,199701261830,-9999.0,1,0.0,0.0,-0.92,0.755019,0.01301,0.326811,0.0,0.0,-9999.0,1.4,100.0
199701261830,199701261900,-9999.0,1,0.0,0.0,-1.2,0.730129,0.029537,0.310728,0.0,0.0,-9999.0,1.4,100.0
199701261900,199701261930,-9999.0,1,0.0,0.0,-1.51,0.703228,0.026179,0.294014,0.0,0.0,-9999.0,1.5,100.0
199701261930,199701262000,-9999.0,1,0.0,0.0,-1.84,0.675317,0.019211,0.277227,0.0,0.0,-9999.0,1.5,100.0
199701262000,199701262030,-9999.0,1,0.0,0.0,-2.03,0.659421,0.004631,0.266776,0.0,0.0,-9999.0,1.5,100.0
199701262030,199701262100,-9999.0,1,0.0,0.0,-2.25,0.641375,0.0147,0.255508,0.0,0.0,-9999.0,1.4,100.0
199701262100,199701262130,-9999.0,1,0.0,0.0,-2.46,0.624435,0.010371,0.245018,0.0,0.0,-9999.0,1.5,100.0
199701262130,199701262200,-9999.0,1,0.0,0.0,-2.54,0.61785,-0.001502,0.239593,0.0,0.0,-9999.0,1.4,100.0
199701262200,199701262230,-9999.0,1,0.0,0.0,-2.79,0.598265,-0.137757,0.228268,0.0,0.0,-9999.0,1.5,100.0
199701262230,199701262300,-9999.0,1,0.0,0.0,-3.05,0.578341,-0.159708,0.217064,0.0,0.0,-9999.0,1.4,100.0
199701262300,199701262330,-9999.0,1,0.0,0.0,-3.27,0.561777,-0.26281,0.20762,0.0,0.0,-9999.0,1.4,100.0
199701262330,199701270000,-9999.0,1,0.0,0.0,-3.5,0.544808,-0.418861,0.198219,0.0,0.0,-9999.0,1.5,100.0
199701270000,199701270030,-9999.0,1,0.0,0.0,-3.73,0.528178,-0.434889,0.189185,0.0,0.0,-9999.0,1.5,100.0
199701270030,199701270100,-9999.0,1,0.0,0.0,-3.9,0.51603,-0.473318,0.186878,0.0,0.0,-9999.0,1.5,100.0
199701270100,199701270130,-9999.0,1,0.0,0.0,-3.96,0.511606,-0.477618,0.187818,0.0,0.0,-9999.0,1.4,100.0
199701270130,199701270200,-9999.0,1,0.0,0.0,-4.08,0.503111,-0.485828,0.186926,0.0,0.0,-9999.0,1.5,100.0
199701270200,199701270230,-9999.0,1,0.0,0.0,-4.23,0.492693,-0.453214,0.185105,0.0,0.0,-9999.0,1.5,100.0
199701270230,199701270300,-9999.0,1,0.0,0.0,-4.43,0.479115,-0.319158,0.181778,0.0,0.0,-9999.0,1.4,100.0
199701270300,199701270330,-9999.0,1,0.0,0.0,-4.55,0.470986,-0.301559,0.180786,0.0,0.0,-9999.0,1.4,100.0
199701270330,199701270400,-9999.0,1,0.0,0.0,-4.37,0.482553,-0.463097,0.188699,0.0,0.0,-9999.0,1.4,100.0
199701270400,199701270430,-9999.0,1,0.0,0.0,-4.15,0.496994,-0.491947,0.198103,0.0,0.0,-9999.0,1.4,100.0
199701270430,199701270500,-9999.0,1,0.0,0.0,-4.18,0.4947,-0.52111,0.199803,0.0,0.0,-9999.0,1.6,100.0
199701270500,199701270530,-9999.0,1,0.0,0.0,-4.27,0.4884,-0.457624,0.199577,0.0,0.0,-9999.0,1.5,100.0
199701270530,199701270600,0.78625,0,0.0,0.0,-4.31,0.485469,-0.317569,0.200908,0.0,0.0,-9999.0,1.5,100.0
199701270600,199701270630,-9999.0,1,0.0,0.0,-4.41,0.478591,-0.413951,0.200296,0.0,0.0,-9999.0,1.4,100.0
199701270630,199701270700,-9999.0,1,0.0,0.0,-4.59,0.466584,-0.306107,0.197111,0.0,0.0,-9999.0,1.5,100.0
199701270700,199701270730,-9999.0,1,0.0,0.0,-4.95,0.443419,-0.251708,0.188341,0.0,0.0,-9999.0,1.4,100.0
199701270730,199701270800,-9999.0,1,0.0,0.0,-5.02,0.43881,-0.242552,0.188559,0.0,0.0,-9999.0,1.6,100.0
199701270800,199701270830,-9999.0,1,0.0,0.0,-5.16,0.429928,-0.23398,0.186599,0.0,0.0,-9999.0,1.5,100.0
199701270830,199701270900,-9999.0,2,10.73,0.0,-5.59,0.40387,-2.18661,0.175946,0.386052,39.5111,-9999.0,1.5,100.0
199701270900,199701270930,-9999.0,2,33.58,0.0,-5.29,0.421541,-0.711761,0.18719,1.04937,129.972,-9999.0,1.5,100.0
199701270930,199701271000,-9999.0,1,42.38,0.0,-4.99,0.439705,0.103967,0.198946,1.2637,212.447,-9999.0,1.6,100.0
199701271000,199701271030,-9999.0,1,52.42,0.0,-4.9,0.445079,0.050748,0.204252,1.48474,285.144,-9999.0,1.5,100.0
199701271030,199701271100,-9999.0,1,73.7,0.0,-4.3,0.48346,0.249401,0.227222,1.88083,346.818,-9999.0,1.3,100.0
199701271100,199701271130,-9999.0,1,98.4,0.0,-3.66,0.527287,2.86225,0.253522,2.25201,396.414,-9999.0,1.5,100.0
199701271130,199701271200,-9999.0,1,119.7,0.0,-3.1,0.567724,3.4067,0.27864,2.51675,433.083,-9999.0,1.6,100.0
199701271200,199701271230,-9999.0,1,93.6,0.0,-2.68,0.599411,-0.002294,0.299408,2.19855,456.199,-9999.0,1.4,100.0
199701271230,199701271300,-9999.0,1,97.2,0.0,-2.27,0.631429,1.41807,0.320802,2.25327,465.365,-9999.0,1.5,100.0
199701271300,199701271330,-9999.0,1,100.2,0.0,-1.84,0.666144,2.24257,0.344211,2.2987,460.425,-9999.0,1.4,100.0
199701271330,199701271400,-9999.0,1,79.4,0.0,-1.75,0.673857,1.7806,0.352093,2.00636,441.464,-9999.0,1.5,100.0
199701271400,199701271430,-9999.0,1,74.5,0.0,-1.58,0.688245,1.70864,0.36404,1.93305,408.805,-9999.0,1.4,100.0
199701271430,199701271500,-9999.0,1,56.22,0.027,-1.44,0.700312,1.32407,0.374743,1.60752,363.007,-9999.0,1.6,99.5
199701271500,199701271530,-9999.0,1,44.29,0.017,-1.35,0.70828,1.13267,0.383076,1.35885,304.855,-9999.0,1.5,99.7
199701271530,199701271600,-9999.0,1,31.82,0.017,-1.37,0.706983,1.04858,0.385796,1.05721,235.343,-9999.0,1.5,99.7
199701271600,199701271630,-9999.0,1,28.47,0.039,-1.43,0.702318,1.15386,0.386416,0.970315,155.66,-9999.0,1.4,99.3
199701271630,199701271700,-9999.0,1,20.37,0.044,-1.42,0.703549,1.00578,0.390663,0.736246,67.1706,-9999.0,1.4,99.2
199701271700,199701271730,-9999.0,1,0.47,0.049,-1.65,0.684726,-0.067387,0.382346,0.019846,2.14543,-9999.0,1.6,99.1
199701271730,199701271800,-9999.0,1,0.0,0.021,-1.94,0.661341,-0.090437,0.37102,0.0,0.0,-9999.0,1.5,99.6
199701271800,199701271830,-9999.0,1,0.0,0.027,-1.88,0.666583,-0.108845,0.377611,0.0,0.0,-9999.0,1.5,99.5
199701271830,199701271900,-9999.0,1,0.0,0.026,-1.96,0.660451,-0.091336,0.376996,0.0,0.0,-9999.0,1.5,99.5
199701271900,199701271930,-9999.0,1,0.0,0.021,-2.07,0.651939,-0.072256,0.374797,0.0,0.0,-9999.0,1.5,99.6
199701271930,199701272000,-9999.0,1,0.0,0.0,-2.41,0.625323,0.024366,0.360867,0.0,0.0,-9999.0,1.5,100.0
199701272000,199701272030,-9999.0,1,0.0,0.0,-2.34,0.631167,0.025954,0.36774,0.0,0.0,-9999.0,1.4,100.0
199701272030,199701272100,-9999.0,1,0.0,0.01,-2.56,0.614328,-0.004535,0.359875,0.0,0.0,-9999.0,1.4,99.8
199701272100,199701272130,-9999.0,1,0.0,0.025,-2.97,0.58342,-0.154297,0.342695,0.0,0.0,-9999.0,1.5,99.5
199701272130,199701272200,-9999.0,1,0.0,0.0,-3.64,0.534871,-0.427733,0.313846,0.0,0.0,-9999.0,1.5,100.0
199701272200,199701272230,-9999.0,1,0.0,0.0,-3.44,0.549475,-0.413601,0.32607,0.0,0.0,-9999.0,1.5,100.0
199701272230,199701272300,-9999.0,1,0.0,0.0,-2.93,0.587391,-0.150209,0.353968,0.0,0.0,-9999.0,1.6,100.0
199701272300,199701272330,-9999.0,1,0.0,0.0,-3.26,0.563181,-0.260547,0.340636,0.0,0.0,-9999.0,1.5,100.0
199701272330,199701280000,-9999.0,1,0.0,0.0,-3.88,0.519169,-0.469229,0.313906,0.0,0.0,-9999.0,1.6,100.0
199701280000,199701280030,-9999.0,1,0.0,0.0,-4.06,0.507016,-0.480853,0.308304,0.0,0.0,-9999.0,1.5,100.0
199701280030,199701280100,-9999.0,1,0.22,0.0,-3.79,0.526036,-0.435752,0.323668,0.009993,0.0,-9999.0,1.5,100.0
199701280100,199701280130,-9999.0,1,0.24,0.0,-3.56,0.542646,-0.419675,0.337608,0.010949,0.0,-9999.0,1.6,100.0
199701280130,199701280200,-9999.0,1,0.24,0.0,-3.31,0.561059,-0.254682,0.352987,0.010999,0.0,-9999.0,1.5,100.0
199701280200,199701280230,-9999.0,1,0.84,0.0,-2.99,0.585127,-0.101876,0.372535,0.038462,0.0,-9999.0,1.5,100.0
199701280230,199701280300,-9999.0,1,0.0,0.0,-2.71,0.606769,-0.128076,0.390662,0.0,0.0,-9999.0,1.4,100.0
199701280300,199701280330,-9999.0,1,0.01,0.0,-2.41,0.630499,0.030779,0.410536,0.000465,0.0,-9999.0,1.5,100.0
199701280330,199701280400,-9999.0,1,0.0,0.0,-2.03,0.661307,-0.094512,0.435804,0.0,0.0,-9999.0,1.5,100.0
199701280400,199701280430,-9999.0,1,0.0,0.0,-1.84,0.67725,-0.114985,0.450615,0.0,0.0,-9999.0,1.5,100.0
199701280430,199701280500,-9999.0,1,0.0,0.0,-1.62,0.695958,-0.059891,0.46763,0.0,0.0,-9999.0,1.5,100.0
199701280500,199701280530,-9999.0,1,0.0,0.0,-1.56,0.701395,-0.079221,0.475014,0.0,0.0,-9999.0,1.5,100.0
199701280530,199701280600,-9999.0,1,0.0,0.0,-1.14,0.737843,-0.112102,0.505625,0.0,0.0,-9999.0,1.4,100.0
199701280600,199701280630,-9999.0,1,0.0,0.0,-0.87,0.762041,-0.094017,0.527432,0.0,0.0,-9999.0,1.5,100.0
199701280630,199701280700,-9999.0,1,0.0,0.0,-0.59,0.787644,-0.066284,0.550585,0.0,0.0,-9999.0,1.4,100.0
199701280700,199701280730,-9999.0,1,0.0,0.0,-0.38,0.807307,-0.076324,0.569459,0.0,0.0,-9999.0,1.4,100.0
199701280730,199701280800,-9999.0,1,0.0,0.0,-0.13,0.831031,-0.079154,0.591693,0.0,0.0,-9999.0,1.5,100.0
199701280800,199701280830,-9999.0,1,0.63,0.0,0.09,0.852323,-0.052057,0.612286,0.030458,0.0,-9999.0,1.4,100.0
199701280830,199701280900,-9999.0,1,4.18,0.0,0.18,0.861408,-0.034976,0.623488,0.196339,44.532,-9999.0,1.4,100.0
199701280900,199701280930,-9999.0,1,12.3,0.0,0.2,0.863801,0.013165,0.629472,0.539919,135.429,-9999.0,1.5,100.0
199701280930,199701281000,-9999.0,1,35.53,0.0,0.38,0.881715,0.885924,0.647853,1.30724,218.007,-9999.0,1.5,100.0
199701281000,199701281030,-9999.0,1,57.35,0.0,0.63,0.906789,1.86843,0.672178,1.83373,290.795,-9999.0,1.4,100.0
199701281030,199701281100,-9999.0,1,69.4,0.0,1.08,0.952617,2.45973,0.713625,2.07235,352.546,-9999.0,1.5,100.0
199701281100,199701281130,-9999.0,1,87.0,0.0,1.51,0.997733,2.99815,0.75505,2.36705,402.204,-9999.0,1.5,100.0
199701281130,199701281200,-9999.0,1,93.7,0.0,1.96,1.04629,3.07814,0.799871,2.4696,438.92,-9999.0,1.4,100.0
199701281200,199701281230,-9999.0,1,98.7,0.0,2.23,1.07634,3.48756,0.829813,2.54353,462.064,-9999.0,1.5,100.0
199701281230,199701281300,-0.025,0,91.8,0.0,2.53,1.11026,1.0997,0.863341,2.45426,471.242,-9999.0,1.4,100.0
199701281300,199701281330,-5.63625,0,83.1,0.0,2.7,1.13003,6.73015,0.885246,2.33027,466.296,-9999.0,1.6,100.0
199701281330,199701281400,-5.24625,0,69.28,0.0,2.9,1.15346,6.36287,0.91046,2.10318,447.311,-9999.0,1.5,100.0
199701281400,199701281430,0.205,0,47.66,0.0,2.86,1.1495,0.907975,0.912412,1.65917,414.611,-9999.0,1.5,100.0
199701281430,199701281500,-9999.0,1,44.4,0.0,2.66,1.12733,1.42707,0.898659,1.58475,368.756,-9999.0,1.5,100.0
199701281500,199701281530,-9999.0,1,45.8,0.0,2.57,1.11777,1.41816,0.895618,1.62405,310.531,-9999.0,1.5,100.0
199701281530,199701281600,-9999.0,1,30.3,0.0,2.56,1.11725,0.969583,0.900338,1.20475,240.932,-9999.0,1.5,100.0
199701281600,199701281630,-9999.0,1,16.3,0.0,2.63,1.12576,0.165939,0.912938,0.728245,161.15,-9999.0,1.5,100.0
199701281630,199701281700,-9999.0,1,19.5,0.0,2.73,1.13773,0.177801,0.928649,0.850879,72.5491,-9999.0,1.5,100.0
199701281700,199701281730,-9999.0,1,3.18,0.0,2.47,1.10892,0.032298,0.90849,0.161398,3.4135,-9999.0,1.6,100.0
199701281730,199701281800,-9999.0,1,0.0,0.0,2.4,1.10167,-0.01309,0.907187,0.0,0.0,-9999.0,1.5,100.0
199701281800,199701281830,-9999.0,1,0.0,0.0,2.53,1.11688,-0.018881,0.925792,0.0,0.0,-9999.0,1.6,100.0
199701281830,199701281900,-9999.0,1,0.0,0.0,2.53,1.11748,-0.018138,0.931469,0.0,0.0,-9999.0,1.4,100.0
199701281900,199701281930,-9999.0,1,0.0,0.0,2.48,1.11244,-0.018393,0.932078,0.0,0.0,-9999.0,1.6,100.0
199701281930,199701282000,-9999.0,1,0.0,0.0,2.55,1.12094,-0.040431,0.944868,0.0,0.0,-9999.0,1.5,100.0
199701282000,199701282030,-9999.0,1,0.0,0.0,2.56,1.12268,-0.037774,0.951584,0.0,0.0,-9999.0,1.5,100.0
199701282030,199701282100,-9999.0,1,0.0,0.0,2.53,1.11988,-0.008976,0.954179,0.0,0.0,-9999.0,1.5,100.0
199701282100,199701282130,-9999.0,1,0.0,0.0,2.58,1.12615,-0.024574,0.965053,0.0,0.0,-9999.0,1.5,100.0
199701282130,199701282200,-9999.0,1,0.0,0.0,2.67,1.137,-0.025355,0.980205,0.0,0.0,-9999.0,1.5,100.0
199701282200,199701282230,-9999.0,1,0.0,0.0,2.72,1.14334,-0.038389,0.991261,0.0,0.0,-9999.0,1.5,100.0
199701282230,199701282300,-9999.0,1,0.0,0.0,2.69,1.14051,-0.03269,0.993844,0.0,0.0,-9999.0,1.6,100.0
199701282300,199701282330,-9999.0,1,0.0,0.0,2.7,1.14227,-0.030829,1.00068,0.0,0.0,-9999.0,1.6,100.0
199701282330,199701290000,-9999.0,1,0.0,0.0,2.66,1.1383,-0.041817,1.00215,0.0,0.0,-9999.0,1.5,100.0
199701290000,199701290030,-9999.0,1,0.0,0.0,2.54,1.12523,-0.034839,0.994992,0.0,0.0,-9999.0,1.6,100.0
199701290030,199701290100,-9999.0,1,0.0,0.0,2.4,1.10998,-0.022566,0.985544,0.0,0.0,-9999.0,1.5,100.0
199701290100,199701290130,-9999.0,1,0.0,0.0,2.28,1.09709,0.047557,0.978215,0.0,0.0,-9999.0,1.6,100.0
199701290130,199701290200,-9999.0,1,0.0,0.0,2.17,1.08539,0.060489,0.971924,0.0,0.0,-9999.0,1.6,100.0
199701290200,199701290230,-9999.0,1,0.0,0.0,2.09,1.07709,0.040418,0.968784,0.0,0.0,-9999.0,1.5,100.0
199701290230,199701290300,-9999.0,1,0.0,0.0,2.04,1.07213,0.026348,0.968789,0.0,0.0,-9999.0,1.5,100.0
199701290300,199701290330,-9999.0,1,0.0,0.0,2.04,1.0727,0.023535,0.974085,0.0,0.0,-9999.0,1.5,100.0
199701290330,199701290400,-9999.0,1,0.0,0.0,2.11,1.08104,0.025778,0.986901,0.0,0.0,-9999.0,1.5,100.0
199701290400,199701290430,-9999.0,1,0.0,0.0,2.16,1.08718,0.026044,0.997653,0.0,0.0,-9999.0,1.6,100.0
199701290430,199701290500,0.38875,0,0.0,0.0,2.19,1.09111,0.67258,1.00629,0.0,0.0,-9999.0,1.5,100.0
199701290500,199701290530,1.3775,0,0.0,0.0,2.22,1.09505,-0.312203,1.01496,0.0,0.0,-9999.0,1.5,100.0
199701290530,199701290600,1.67625,0,0.0,0.0,2.16,1.08892,-0.616729,1.01373,0.0,0.0,-9999.0,1.5,100.0
199701290600,199701290630,2.32625,0,0.0,0.0,2.1,1.0828,-1.27249,1.01246,0.0,0.0,-9999.0,1.6,100.0
199701290630,199701290700,1.30875,0,0.0,0.0,2.08,1.08115,-0.256435,1.01557,0.0,0.0,-9999.0,1.6,100.0
199701290700,199701290730,0.525,0,0.0,0.0,2.02,1.07506,0.521571,1.01424,0.0,0.0,-9999.0,1.5,100.0
199701290730,199701290800,1.27125,0,0.0,0.0,1.81,1.05248,-0.246393,0.996346,0.0,0.0,-9999.0,1.5,100.0
199701290800,199701290830,0.50625,0,0.28,0.0,1.52,1.02154,0.48879,0.969913,0.015998,0.0,-9999.0,1.5,100.0
199701290830,199701290900,1.6625,0,5.36,0.0,1.34,1.00281,-0.685461,0.955552,0.29224,46.7666,-9999.0,1.5,100.0
199701290900,199701290930,-0.6625,0,16.52,0.0,1.3,0.999089,1.63607,0.956198,0.817314,138.09,-9999.0,1.7,100.0
199701290930,199701291000,0.22625,0,28.29,0.0,1.4,1.01028,0.758312,0.971934,1.27644,221.076,-9999.0,1.5,100.0
199701291000,199701291030,-9999.0,1,38.79,0.0,1.59,1.03127,1.19333,0.997755,1.62478,294.302,-9999.0,1.5,100.0
199701291030,199701291100,-9999.0,1,57.11,0.0,1.67,1.04051,1.93379,1.01172,2.12505,356.517,-9999.0,1.6,100.0
199701291100,199701291130,-2.11125,0,58.13,0.0,1.88,1.0641,3.14842,1.04053,2.15659,406.656,-9999.0,1.6,100.0
199701291130,199701291200,-9999.0,1,59.28,0.0,1.9,1.06687,2.08341,1.04803,2.19111,443.861,-9999.0,1.6,100.0
199701291200,199701291230,-9999.0,1,91.8,0.0,2.02,1.08077,3.25642,1.06709,2.84063,467.495,-9999.0,1.5,100.0
199701291230,199701291300,-9999.0,1,95.0,0.0,2.08,1.08804,3.25311,1.07937,2.90344,477.154,-9999.0,1.5,100.0
199701291300,199701291330,-9999.0,1,71.8,0.0,2.3,1.11343,2.65169,1.11068,2.49104,472.673,-9999.0,1.7,100.0
199701291330,199701291400,-9999.0,1,77.8,0.0,2.38,1.12313,2.883,1.12569,2.62004,454.129,-9999.0,1.6,100.0
199701291400,199701291430,-9999.0,1,55.02,0.0,2.3,1.1146,1.82609,1.12154,2.12273,421.838,-9999.0,1.7,100.0
199701291430,199701291500,-1.6225,0,54.28,0.0,2.34,1.11975,2.7147,1.1318,2.1107,376.353,-9999.0,1.6,100.0
199701291500,199701291530,-0.31125,0,47.11,0.0,2.34,1.12034,1.40418,1.13725,1.9237,318.453,-9999.0,1.6,100.0
199701291530,199701291600,-9999.0,1,29.8,0.0,2.33,1.11978,1.07173,1.14148,1.37575,249.129,-9999.0,1.7,100.0
199701291600,199701291630,-9999.0,1,24.9,0.0,2.25,1.11127,0.890207,1.13716,1.19576,169.565,-9999.0,1.5,100.0
199701291630,199701291700,-9999.0,1,11.0,0.0,2.23,1.10958,0.044037,1.14013,0.592285,81.1243,-9999.0,1.6,100.0
199701291700,199701291730,-9999.0,1,1.95,0.0,2.23,1.11016,-0.027153,1.14552,0.114025,6.08048,-9999.0,1.7,100.0
199701291730,199701291800,-9999.0,1,0.0,0.0,2.2,1.10734,-0.051337,1.14722,0.0,0.0,-9999.0,1.7,100.0
199701291800,199701291830,-9999.0,1,0.0,0.0,2.13,1.1,-0.052374,1.14399,0.0,0.0,-9999.0,1.6,100.0
199701291830,199701291900,-9999.0,1,0.0,0.0,2.06,1.09268,-0.059329,1.14071,0.0,0.0,-9999.0,1.7,100.0
199701291900,199701291930,-9999.0,1,0.0,0.0,1.96,1.08203,-0.047295,1.13373,0.0,0.0,-9999.0,1.7,100.0
199701291930,199701292000,-9999.0,1,0.0,0.0,1.89,1.07478,-0.054192,1.1304,0.0,0.0,-9999.0,1.7,100.0
199701292000,199701292030,-9999.0,1,0.0,0.0,1.78,1.06311,-0.027789,1.12214,0.0,0.0,-9999.0,1.7,100.0
199701292030,199701292100,-9999.0,1,0.0,0.0,1.73,1.05814,-0.056839,1.12119,0.0,0.0,-9999.0,1.7,100.0
199701292100,199701292130,-9999.0,1,0.0,0.0,1.71,1.05648,-0.070013,1.12388,0.0,0.0,-9999.0,1.7,100.0
199701292130,199701292200,-9999.0,1,0.0,0.0,1.69,1.05482,-0.075676,1.12654,0.0,0.0,-9999.0,1.7,100.0
199701292200,199701292230,-9999.0,1,0.0,0.0,1.69,1.05538,-0.081334,1.13166,0.0,0.0,-9999.0,1.7,100.0
199701292230,199701292300,-9999.0,1,0.0,0.0,1.64,1.05042,-0.065905,1.1306,0.0,0.0,-9999.0,1.7,100.0
199701292300,199701292330,-9999.0,1,0.0,0.0,1.63,1.04986,-0.070708,1.13445,0.0,0.0,-9999.0,1.7,100.0
199701292330,199701300000,-9999.0,1,0.0,0.0,1.6,1.04711,-0.037423,1.13582,0.0,0.0,-9999.0,1.7,100.0
199701300000,199701300030,-9999.0,1,0.0,0.0,1.63,1.05096,-0.074693,1.14463,0.0,0.0,-9999.0,1.8,100.0
199701300030,199701300100,-9999.0,1,0.0,0.0,1.54,1.04161,-0.056975,1.13847,0.0,0.0,-9999.0,1.7,100.0
199701300100,199701300130,-9999.0,1,0.0,0.0,1.46,1.0334,-0.056414,1.13353,0.0,0.0,-9999.0,1.7,100.0
199701300130,199701300200,-9999.0,1,0.0,0.0,1.45,1.03285,-0.047011,1.13729,0.0,0.0,-9999.0,1.8,100.0
199701300200,199701300230,-9999.0,1,0.0,0.0,1.4,1.02794,-0.060743,1.13603,0.0,0.0,-9999.0,1.7,100.0
199701300230,199701300300,-9999.0,1,0.0,0.0,1.13,0.999322,-0.085328,1.10746,0.0,0.0,-9999.0,1.8,100.0
199701300300,199701300330,-9999.0,1,0.0,0.0,1.06,0.992363,-0.098751,1.10367,0.0,0.0,-9999.0,1.8,100.0
199701300330,199701300400,-9999.0,1,0.0,0.0,1.28,1.01651,-0.082012,1.13585,0.0,0.0,-9999.0,1.8,100.0
199701300400,199701300430,-9999.0,1,0.0,0.0,1.0,0.987006,-0.114121,1.10586,0.0,0.0,-9999.0,1.7,100.0
199701300430,199701300500,-9999.0,1,0.0,0.0,0.87,0.973752,-0.135433,1.09459,0.0,0.0,-9999.0,1.7,100.0
199701300500,199701300530,-9999.0,1,0.0,0.0,0.89,0.976368,-0.131791,1.10177,0.0,0.0,-9999.0,1.8,100.0
199701300530,199701300600,-9999.0,1,0.0,0.0,1.17,1.00674,-0.115581,1.14154,0.0,0.0,-9999.0,1.8,100.0
199701300600,199701300630,-9999.0,1,0.0,0.0,1.33,1.02458,-0.114043,1.16681,0.0,0.0,-9999.0,1.9,100.0
199701300630,199701300700,-9999.0,1,0.0,0.0,1.45,1.03823,-0.099323,1.18726,0.0,0.0,-9999.0,1.9,100.0
199701300700,199701300730,-9999.0,1,0.0,0.0,1.51,1.04536,-0.092796,1.20009,0.0,0.0,-9999.0,1.8,100.0
199701300730,199701300800,-9999.0,1,0.0,0.0,1.51,1.0459,-0.092127,1.20512,0.0,0.0,-9999.0,1.8,100.0
199701300800,199701300830,-9999.0,1,0.21,0.0,1.5,1.04534,-0.101083,1.20883,0.013268,0.0857246,-9999.0,1.9,100.0
199701300830,199701300900,-9999.0,1,9.66,0.0,1.54,1.0503,-0.022847,1.21915,0.566014,52.3295,-9999.0,1.7,100.0
199701300900,199701300930,-9999.0,1,12.39,0.0,1.9,1.09111,0.001753,1.27267,0.712321,143.768,-9999.0,1.8,100.0
199701300930,199701301000,-9999.0,1,14.0,0.0,1.92,1.09394,0.040659,1.28064,0.796877,226.856,-9999.0,1.7,100.0
199701301000,199701301030,-9999.0,1,21.27,0.0,1.89,1.09111,1.00078,1.28175,1.15044,300.174,-9999.0,1.8,100.0
199701301030,199701301100,-9999.0,1,30.95,0.0,2.02,1.10645,1.06235,1.30495,1.56994,362.467,-9999.0,1.9,100.0
199701301100,199701301130,-9999.0,1,39.73,0.0,2.18,1.12539,1.3045,1.33265,1.90931,412.669,-9999.0,1.9,100.0
199701301130,199701301200,-9999.0,1,48.49,0.0,2.41,1.15269,1.44064,1.37078,2.21531,449.92,-9999.0,1.8,100.0
199701301200,199701301230,-9999.0,1,48.85,0.0,2.43,1.15563,1.48152,1.37915,2.23322,473.584,-9999.0,1.9,100.0
199701301230,199701301300,-9999.0,1,53.38,0.0,2.47,1.16092,1.76444,1.39044,2.38358,483.255,-9999.0,1.9,100.0
199701301300,199701301330,-9999.0,1,49.87,0.0,2.62,1.17924,1.42967,1.4179,2.27888,478.768,-9999.0,2.0,100.0
199701301330,199701301400,-9999.0,1,48.36,0.0,2.72,1.19175,1.41246,1.43829,2.23569,460.201,-9999.0,1.9,100.0
199701301400,199701301430,-9999.0,1,41.4,0.0,2.77,1.19835,1.26939,1.45141,2.00093,427.87,-9999.0,2.0,100.0
199701301430,199701301500,-9999.0,1,33.76,0.0,2.6,1.17868,1.03086,1.43173,1.71613,382.328,-9999.0,1.9,100.0
199701301500,199701301530,-9999.0,1,27.64,0.0,2.8,1.20318,0.923415,1.46728,1.46605,324.356,-9999.0,2.0,100.0
199701301530,199701301600,-9999.0,1,20.77,0.0,2.75,1.1978,0.880385,1.46542,1.15724,254.944,-9999.0,2.0,100.0
199701301600,199701301630,-9999.0,1,12.53,0.0,2.69,1.19123,0.009543,1.46202,0.742339,175.281,-9999.0,2.0,100.0
199701301630,199701301700,-9999.0,1,5.14,0.0,2.59,1.17992,-0.049559,1.45257,0.322769,86.7301,-9999.0,2.1,100.0
199701301700,199701301730,-9999.0,1,0.64,0.0,2.55,1.17577,-0.094094,1.45213,0.041732,8.19208,-9999.0,2.0,100.0
199701301730,199701301800,-9999.0,1,0.0,0.0,2.52,1.17281,-0.110637,1.45316,0.0,0.0,-9999.0,2.1,100.0
199701301800,199701301830,-9999.0,1,0.0,0.0,2.55,1.17697,-0.114825,1.46325,0.0,0.0,-9999.0,2.2,100.0
199701301830,199701301900,-9999.0,1,0.0,0.0,2.53,1.1752,-0.107993,1.46577,0.0,0.0,-9999.0,2.1,100.0
199701301900,199701301930,-9999.0,1,0.0,0.0,2.39,1.15924,-0.116215,1.45007,0.0,0.0,-9999.0,2.0,100.0
199701301930,199701302000,-9999.0,1,0.0,0.0,2.25,1.14341,-0.053354,1.43441,0.0,0.0,-9999.0,2.1,100.0
199701302000,199701302030,-9999.0,1,0.0,0.0,2.2,1.13816,-0.058338,1.43229,0.0,0.0,-9999.0,2.1,100.0
199701302030,199701302100,-9999.0,1,0.0,0.0,2.18,1.13641,-0.054639,1.43465,0.0,0.0,-9999.0,2.0,100.0
199701302100,199701302130,-9999.0,1,0.0,0.0,2.17,1.13583,-0.055062,1.43851,0.0,0.0,-9999.0,2.1,100.0
199701302130,199701302200,-9999.0,1,0.0,0.0,2.13,1.13175,-0.058899,1.43781,0.0,0.0,-9999.0,2.1,100.0
199701302200,199701302230,-9999.0,1,0.0,0.0,2.11,1.13,-0.06046,1.44012,0.0,0.0,-9999.0,2.1,100.0
199701302230,199701302300,-9999.0,1,0.0,0.0,2.04,1.12246,-0.06769,1.43483,0.0,0.0,-9999.0,2.1,100.0
