TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050630,200301050700,-9999.0,2,0.0,0.54,-4.605,1.40591,1.52641,2.05074,0.0,0.0,0.0,2.113,87.7
200301050700,200301050730,-9999.0,2,0.0,0.56,-4.524,1.41999,1.54049,2.08976,0.0,0.0,0.0,1.885,87.2
200301050730,200301050800,-9999.0,2,0.0,0.54,-4.51,1.42243,1.54293,2.09657,0.0,0.373191,0.0,2.12,87.7
200301050800,200301050830,-9999.0,2,0.0,0.56,-4.473,1.4289,1.5494,2.11464,0.0,66.236,0.0,2.177,87.3
200301050830,200301050900,-9999.0,2,7.8,0.58,-4.399,1.44189,1.88322,2.15115,0.0,174.442,15.0,2.335,86.9
200301050900,200301050930,-9999.0,2,23.462,0.59,-4.287,1.46168,1.82243,2.20735,0.0,273.277,45.12,2.138,86.9
200301050930,200301051000,-9999.0,2,30.254,0.6,-4.105,1.49419,1.85494,2.30116,0.0,361.051,58.18,2.042,86.9
200301051000,200301051030,-9999.0,2,60.944,0.61,-3.924,1.52696,1.93524,2.39754,0.0,436.262,117.2,1.13,86.7
200301051030,200301051100,-9999.0,2,77.792,0.62,-3.687,1.5705,1.86634,2.52854,0.0,497.623,149.6,1.407,86.7
200301051100,200301051130,-9999.0,2,99.06,0.48,-3.591,1.58835,1.91955,2.58318,0.0,544.084,190.5,0.455,89.8
200301051130,200301051200,-9999.0,2,118.872,0.4,-3.389,1.6263,1.70973,2.70119,0.0,574.85,228.6,-1.258,91.8
200301051200,200301051230,-9999.0,2,107.484,0.37,-3.197,1.66287,1.80659,2.81725,0.0,589.395,206.7,-1.522,92.5
200301051230,200301051300,-9999.0,2,116.168,0.37,-2.99,1.70284,1.83084,2.94672,0.0,587.47,223.4,-1.929,92.5
200301051300,200301051330,-9999.0,2,167.232,0.43,-2.698,1.76018,1.54452,3.13727,0.0,569.108,321.6,-0.264,91.5
200301051330,200301051400,-9999.0,2,150.8,0.51,-2.461,1.80755,1.78655,3.2989,0.0,534.622,290.0,0.06,90.2
200301051400,200301051430,-9999.0,2,167.752,0.51,-2.528,1.79408,1.95734,3.25256,0.0,484.604,322.6,0.937,90.1
200301051430,200301051500,-9999.0,2,224.172,0.64,-2.061,1.88918,2.62018,3.58639,0.0,419.908,431.1,0.469,88.0
200301051500,200301051530,-9999.0,2,209.3,0.68,-1.938,1.9147,2.9707,3.67862,0.0,341.642,402.5,0.394,87.2
200301051530,200301051600,-9999.0,2,159.224,0.71,-1.9,1.92263,1.7723,3.70748,0.0,251.145,306.2,0.175,86.8
200301051600,200301051630,-9999.0,2,92.82,0.7,-1.96,1.91012,1.81362,3.66199,0.0,149.966,178.5,0.753,86.9
200301051630,200301051700,-9999.0,2,50.752,0.64,-2.018,1.89808,0.875408,3.61842,0.0,41.1681,97.6,-0.681,88.0
200301051700,200301051730,-9999.0,2,14.654,0.54,-2.226,1.85525,-0.75325,3.46552,0.0,0.0,28.18,-1.001,89.6
200301051730,200301051800,-9999.0,2,0.0,0.45,-2.45,1.80977,-0.663233,3.30655,0.0,0.0,0.0,1.234,91.3
200301051800,200301051830,-9999.0,2,0.0,0.36,-2.649,1.76992,-1.25008,3.17016,0.0,0.0,0.0,1.17,92.9
200301051830,200301051900,-9999.0,2,0.0,0.31,-2.855,1.72921,-1.29079,3.03366,0.0,0.0,0.0,1.633,93.8
200301051900,200301051930,-9999.0,2,0.0,0.29,-3.233,1.65598,-1.41102,2.79519,0.0,0.0,0.0,1.522,94.1
200301051930,200301052000,-9999.0,2,0.0,0.24,-3.591,1.58835,1.70885,2.58318,0.0,0.0,0.0,1.172,95.0
200301052000,200301052030,-9999.0,2,0.0,0.22,-3.814,1.54708,1.66758,2.45766,0.0,0.0,0.0,1.303,95.4
200301052030,200301052100,-9999.0,2,0.0,0.21,-3.945,1.52313,1.64363,2.3862,0.0,0.0,0.0,1.572,95.5
200301052100,200301052130,-9999.0,2,0.0,0.2,-4.014,1.51061,1.63111,2.34923,0.0,0.0,0.0,1.713,95.7
200301052130,200301052200,-9999.0,2,0.0,0.19,-4.122,1.49114,1.61164,2.29226,0.0,0.0,0.0,1.242,96.0
200301052200,200301052230,-9999.0,2,0.0,0.17,-4.191,1.47878,1.59928,2.25644,0.0,0.0,0.0,1.804,96.3
200301052230,200301052300,-9999.0,2,0.0,0.12,-4.373,1.44647,1.56697,2.16409,0.0,0.0,0.0,1.528,97.3
200301052300,200301052330,-9999.0,2,0.0,0.12,-4.395,1.44259,1.56309,2.15314,0.0,0.0,0.0,1.493,97.3
200301052330,200301060000,-9999.0,2,0.0,0.12,-4.558,1.41407,1.53457,2.07331,0.0,0.0,0.0,1.902,97.4
200301060000,200301060030,-9999.0,2,0.0,0.1,-4.658,1.39674,1.63108,2.02551,0.0,0.0,0.0,2.065,97.9
200301060030,200301060100,-9999.0,2,0.0,0.07,-4.753,1.3804,1.61474,1.98092,0.0,0.0,0.0,1.944,98.6
200301060100,200301060130,-9999.0,2,0.0,0.07,-4.713,1.38727,1.6216,1.9996,0.0,0.0,0.0,1.982,98.6
200301060130,200301060200,-9999.0,2,0.0,0.06,-4.735,1.38349,1.61782,1.98931,0.0,0.0,0.0,1.953,98.8
200301060200,200301060230,-9999.0,2,0.0,0.05,-4.754,1.38023,1.61456,1.98045,0.0,0.0,0.0,1.96,98.9
200301060230,200301060300,-9999.0,2,0.0,0.05,-4.768,1.37783,1.61217,1.97395,0.0,0.0,0.0,2.345,99.0
200301060300,200301060330,-9999.0,2,0.0,0.05,-4.754,1.38023,1.61456,1.98045,0.0,0.0,0.0,1.792,99.0
200301060330,200301060400,-9999.0,2,0.0,0.04,-4.681,1.39278,1.62711,2.01464,0.0,0.0,0.0,2.096,99.2
200301060400,200301060430,-9999.0,2,0.0,0.03,-4.588,1.40886,1.52936,2.05888,0.0,0.0,0.0,1.884,99.4
200301060430,200301060500,-9999.0,2,0.0,0.02,-4.578,1.4106,1.5311,2.06368,0.0,0.0,0.0,1.711,99.6
200301060500,200301060530,-9999.0,2,0.0,0.01,-4.466,1.43013,1.55063,2.11807,0.0,0.0,0.0,1.833,99.9
200301060530,200301060600,-9999.0,2,0.0,0.01,-4.338,1.45265,1.57315,2.18162,0.0,0.0,0.0,1.747,99.9
200301060600,200301060630,-9999.0,2,0.0,0.01,-4.278,1.46328,1.58378,2.21192,0.0,0.0,0.0,1.862,99.8
200301060630,200301060700,-9999.0,2,0.0,0.01,-4.219,1.47378,1.59428,2.24204,0.0,0.0,0.0,1.754,99.9
200301060700,200301060730,-9999.0,2,0.0,0.0,-4.193,1.47842,1.59892,2.25542,0.0,0.0,0.0,1.732,100.0
200301060730,200301060800,-9999.0,2,0.0,0.0,-4.066,1.50122,1.62172,2.32166,0.0,0.248638,0.0,2.15,100.0
200301060800,200301060830,-9999.0,2,0.0,0.0,-3.843,1.54176,1.66226,2.4417,0.0,64.5415,0.0,1.731,100.0
200301060830,200301060900,-9999.0,2,7.368,0.0,-3.512,1.60313,2.04446,2.62884,0.0,173.112,14.17,1.909,100.0
200301060900,200301060930,-9999.0,2,27.7,0.0,-3.068,1.68772,-0.011615,2.8974,0.0,272.365,53.27,0.937,100.0
200301060930,200301061000,-9999.0,2,31.72,0.0,-2.78,1.74397,0.044637,3.08281,0.0,360.601,61.0,0.74,100.0
200301061000,200301061030,-9999.0,2,65.52,0.0,-2.35,1.82999,1.93085,3.3768,0.0,436.312,126.0,-1.297,100.0
200301061030,200301061100,-9999.0,2,94.692,0.02,-1.744,1.95537,2.0077,3.82782,0.0,498.2,182.1,-0.646,99.8
200301061100,200301061130,-9999.0,2,90.168,0.17,-1.612,1.98332,1.96112,3.932,0.0,545.209,173.4,0.425,97.0
200301061130,200301061200,-9999.0,2,82.212,0.27,-2.034,1.89476,1.83193,3.60648,0.0,576.532,158.1,-0.283,95.0
200301061200,200301061230,-9999.0,2,119.444,0.36,-1.989,1.9041,1.76787,3.64016,0.0,591.635,229.7,-2.387,93.3
200301061230,200301061300,-9999.0,2,108.576,0.48,-2.333,1.83344,1.71001,3.38886,0.0,590.259,208.8,-2.506,90.8
200301061300,200301061330,-9999.0,2,174.928,0.83,-2.03,1.89559,2.00959,3.60947,0.0,572.427,336.4,-2.759,84.4
200301061330,200301061400,-9999.0,2,208.0,1.01,-2.307,1.83873,2.56098,3.40736,0.0,538.445,400.0,-3.66,80.5
200301061400,200301061430,-9999.0,2,300.04,1.13,-2.386,1.8227,1.23819,3.35138,0.0,488.893,577.0,-2.598,78.0
200301061430,200301061500,-9999.0,2,207.844,1.07,-3.252,1.65235,2.18201,2.78361,0.0,424.621,399.7,-2.929,77.9
200301061500,200301061530,-9999.0,2,163.488,1.09,-3.824,1.54524,1.00924,2.45214,0.0,346.727,314.4,-3.315,76.4
200301061530,200301061600,-9999.0,2,193.18,1.16,-4.189,1.47913,2.47247,2.25748,0.0,256.544,371.5,-3.567,74.3
200301061600,200301061630,-9999.0,2,122.148,1.23,-4.548,1.41581,2.34921,2.07814,0.0,155.616,234.9,-4.537,71.9
200301061630,200301061700,-9999.0,2,54.028,1.14,-5.175,1.30923,1.98283,1.79215,0.0,46.2684,103.9,-3.337,72.8
200301061700,200301061730,-9999.0,2,18.179,1.01,-5.956,1.18356,1.54431,1.48069,0.0,0.0,34.96,-1.587,74.3
200301061730,200301061800,-9999.0,2,0.0,0.92,-6.759,1.06246,1.42213,1.2072,0.0,0.0,0.0,0.831,75.2
200301061800,200301061830,-9999.0,2,0.0,0.79,-7.32,0.982673,1.34234,1.04145,0.0,0.0,0.0,-1.613,77.9
200301061830,200301061900,-9999.0,2,0.0,0.87,-7.8,0.917507,1.27717,0.914671,0.0,0.0,0.0,0.689,74.6
200301061900,200301061930,-9999.0,2,0.0,0.82,-8.32,0.850101,1.3066,0.791722,0.0,0.0,0.0,1.42,75.0
200301061930,200301062000,-9999.0,2,0.0,0.74,-8.79,0.791994,1.44199,0.69247,0.0,0.0,0.0,1.118,76.8
200301062000,200301062030,-9999.0,2,0.0,0.72,-9.17,0.746943,1.39694,0.619847,0.0,0.0,0.0,0.945,76.7
200301062030,200301062100,-9999.0,2,0.0,0.67,-9.55,0.703596,1.3536,0.55356,0.0,0.0,0.0,1.549,77.7
200301062100,200301062130,-9999.0,2,0.0,0.63,-9.85,0.670563,0.597408,0.505426,0.0,0.0,0.0,1.203,78.6
200301062130,200301062200,-9999.0,2,0.0,0.62,-10.04,0.65018,0.587033,0.476754,0.0,0.0,0.0,1.387,78.6
200301062200,200301062230,-9999.0,2,0.0,0.62,-10.11,0.642774,0.583151,0.466534,0.0,0.0,0.0,1.247,78.4
200301062230,200301062300,-9999.0,2,0.0,0.59,-10.29,0.623988,0.574886,0.441075,0.0,0.0,0.0,1.596,79.1
200301062300,200301062330,-9999.0,2,0.0,0.55,-10.8,0.572745,0.579649,0.375067,0.0,0.0,0.0,1.558,79.7
200301062330,200301070000,-9999.0,3,0.0,0.43,-11.75,0.484939,0.666053,0.273766,0.0,0.0,0.0,1.57,83.0
200301070000,200301070030,-9999.0,3,0.0,0.31,-12.71,0.405942,0.714142,0.195563,0.0,0.0,0.0,1.137,86.8
200301070030,200301070100,-9999.0,3,0.0,0.33,-12.18,0.448372,0.718652,0.23603,0.0,0.0,0.0,1.219,86.4
200301070100,200301070130,-9999.0,3,0.0,0.31,-12.53,0.42003,0.659343,0.208601,0.0,0.0,0.0,1.581,87.0
200301070130,200301070200,-9999.0,3,0.0,0.24,-13.1,0.376535,0.531452,0.16963,0.0,0.0,0.0,1.723,89.7
200301070200,200301070230,-9999.0,3,0.0,0.29,-12.0,0.463443,0.710719,0.251263,0.0,0.0,0.0,1.119,88.2
200301070230,200301070300,-9999.0,2,0.0,0.35,-11.25,0.52993,0.612201,0.323797,0.0,0.0,0.0,1.266,86.7
200301070300,200301070330,-9999.0,2,0.0,0.34,-10.48,0.604556,0.576987,0.415451,0.0,0.0,0.0,1.386,87.7
200301070330,200301070400,-9999.0,2,0.0,0.3,-10.45,0.607597,0.585732,0.419413,0.0,0.0,0.0,1.12,89.5
200301070400,200301070430,-9999.0,2,0.0,0.26,-9.66,0.691363,0.608029,0.535494,0.0,0.0,0.0,1.311,91.5
200301070430,200301070500,-9999.0,2,0.0,0.28,-8.5,0.827533,1.47753,0.752431,0.0,0.0,0.0,1.435,91.6
200301070500,200301070530,-9999.0,2,0.0,0.47,-7.82,0.914854,1.27452,0.909674,0.0,0.0,0.0,0.966,86.3
200301070530,200301070600,-9999.0,2,0.0,0.46,-8.28,0.85517,1.31167,0.800675,0.0,0.0,0.0,1.497,86.1
200301070600,200301070630,-9999.0,2,0.0,0.46,-8.63,0.811477,1.46148,0.725051,0.0,0.0,0.0,1.196,85.6
200301070630,200301070700,-9999.0,2,0.0,0.64,-9.0,0.766885,1.41689,0.651527,0.0,0.0,0.0,1.628,79.4
200301070700,200301070730,-9999.0,2,0.0,0.69,-9.32,0.72963,1.37963,0.592948,0.0,0.0,0.0,1.235,77.2
200301070730,200301070800,-9999.0,2,0.0,0.64,-9.29,0.733071,1.38307,0.59825,0.0,0.392707,0.0,1.756,79.1
200301070800,200301070830,-9999.0,2,5.533,0.56,-9.04,0.762162,1.41216,0.643957,0.0,66.7326,10.64,1.215,82.0
200301070830,200301070900,-9999.0,2,34.814,0.48,-8.57,0.818862,1.50486,0.737585,0.0,175.392,66.95,1.098,85.1
200301070900,200301070930,-9999.0,2,72.8,0.45,-7.46,0.963372,1.26537,1.0031,0.0,274.725,140.0,-1.374,87.3
200301070930,200301071000,-9999.0,2,91.884,0.44,-5.323,1.28481,2.74014,1.72944,0.0,363.033,176.7,0.18,89.4
200301071000,200301071030,-9999.0,2,146.796,0.57,-3.316,1.64015,1.58848,2.74486,0.0,438.805,282.3,0.508,88.2
200301071030,200301071100,-9999.0,2,167.752,0.58,-3.19,1.66422,1.52902,2.82155,0.0,500.744,322.6,-2.574,88.1
200301071100,200301071130,-9999.0,2,201.812,0.69,-2.808,1.73845,2.97845,3.06439,0.0,547.79,388.1,-2.772,86.3
200301071130,200301071200,-9999.0,2,254.696,0.84,-2.498,1.80011,3.05178,3.27324,0.0,579.139,489.8,-4.497,83.6
200301071200,200301071230,-9999.0,2,208.468,0.85,-2.34,1.83202,3.07202,3.38389,0.0,594.255,400.9,-4.875,83.5
200301071230,200301071300,-9999.0,2,202.488,0.96,-1.861,1.93078,3.93028,3.73728,0.0,592.877,389.4,-4.748,82.1
200301071300,200301071330,-9999.0,2,181.48,0.88,-1.597,1.98651,2.53385,3.94398,0.0,575.031,349.0,-3.023,84.0
200301071330,200301071400,-9999.0,2,160.732,0.77,-1.508,2.00551,2.12318,4.01563,0.0,541.021,309.1,-2.877,86.1
200301071400,200301071430,-9999.0,2,111.54,0.7,-1.581,1.98992,2.04225,3.95679,0.0,491.429,214.5,-2.89,87.3
200301071430,200301071500,-9999.0,2,83.252,0.37,-1.905,1.92159,1.93979,3.70367,0.0,427.105,160.1,-2.093,93.1
200301071500,200301071530,-9999.0,2,55.432,0.09,-1.975,1.907,2.10267,3.65068,0.0,349.147,106.6,0.425,98.4
200301071530,200301071600,-9999.0,2,31.403,0.3,-1.757,1.95263,-1.13787,3.81767,0.0,258.891,60.39,0.257,94.6
200301071600,200301071630,-9999.0,2,11.258,0.52,-1.373,2.03452,0.804382,4.12624,0.0,157.881,21.65,-0.425,90.7
200301071630,200301071700,-9999.0,2,5.392,0.74,-1.056,2.1036,-3.8609,4.39527,0.0,48.232,10.37,-1.294,87.0
200301071700,200301071730,-9999.0,2,0.0,0.77,-0.942,2.12876,-3.83574,4.49528,0.0,0.0,0.0,0.886,86.6
200301071730,200301071800,-9999.0,2,0.0,0.69,-0.911,2.13564,-3.82887,4.52277,0.0,0.0,0.0,1.067,88.1
200301071800,200301071830,-9999.0,2,0.0,0.6,-0.848,2.14964,-3.81486,4.57905,0.0,0.0,0.0,1.194,89.7
200301071830,200301071900,-9999.0,2,0.0,0.6,-0.672,2.18905,-3.77545,4.73916,0.0,0.0,0.0,1.01,89.8
200301071900,200301071930,-9999.0,2,0.0,0.56,-0.543,2.21819,-3.74631,4.85923,0.0,0.0,0.0,1.149,90.6
200301071930,200301072000,-9999.0,2,0.0,0.53,-0.458,2.23752,-3.72698,4.93963,0.0,0.0,0.0,1.437,91.2
200301072000,200301072030,-9999.0,2,0.0,0.51,-0.366,2.25854,-4.82413,5.02779,0.0,0.0,0.0,1.3,91.5
200301072030,200301072100,-9999.0,2,0.0,0.48,-0.328,2.26726,-4.81541,5.06456,0.0,0.0,0.0,1.053,92.0
200301072100,200301072130,-9999.0,2,0.0,0.45,-0.353,2.26152,-4.82115,5.04035,0.0,0.0,0.0,1.512,92.6
200301072130,200301072200,-9999.0,2,0.0,0.41,-0.357,2.2606,-4.82207,5.03648,0.0,0.0,0.0,1.373,93.2
200301072200,200301072230,-9999.0,2,0.0,0.39,-0.327,2.26749,-4.81518,5.06553,0.0,0.0,0.0,1.361,93.5
200301072230,200301072300,-9999.0,2,0.0,0.38,-0.227,2.29051,-4.79216,5.1633,0.0,0.0,0.0,1.31,93.8
200301072300,200301072330,-9999.0,2,0.0,0.34,-0.153,2.30764,-4.77503,5.23658,0.0,0.0,0.0,1.434,94.5
200301072330,200301080000,-9999.0,2,0.0,0.38,0.003,2.34398,-4.73869,5.39368,0.0,0.0,0.0,1.257,93.9
200301080000,200301080030,-9999.0,2,0.0,0.44,0.172,2.38371,-4.69896,5.56795,0.0,0.0,0.0,1.097,92.9
200301080030,200301080100,-9999.0,2,0.0,0.45,0.212,2.39317,-4.6895,5.60982,0.0,0.0,0.0,1.276,92.9
200301080100,200301080130,-9999.0,2,0.0,0.43,0.244,2.40076,-4.68192,5.64349,0.0,0.0,0.0,1.632,93.2
200301080130,200301080200,-9999.0,2,0.0,0.42,0.302,2.41453,-4.66814,5.70492,0.0,0.0,0.0,1.358,93.4
200301080200,200301080230,-9999.0,2,0.0,0.42,0.378,2.43265,-4.65002,5.78619,0.0,0.0,0.0,1.815,93.4
200301080230,200301080300,-9999.0,2,0.0,0.43,0.452,2.45037,-4.6323,5.86617,0.0,0.0,0.0,1.624,93.2
200301080300,200301080330,-9999.0,2,0.0,0.45,0.455,2.45109,-4.63158,5.86943,0.0,0.0,0.0,1.732,92.9
200301080330,200301080400,-9999.0,2,0.0,0.5,0.357,2.42764,-4.65503,5.76365,0.0,0.0,0.0,1.691,92.1
200301080400,200301080430,-9999.0,2,0.0,0.49,0.175,2.38442,-4.69825,5.57108,0.0,0.0,0.0,1.37,92.1
200301080430,200301080500,-9999.0,2,0.0,0.56,0.2,2.39033,-4.69234,5.59724,0.0,0.0,0.0,1.847,91.1
200301080500,200301080530,-9999.0,2,0.0,0.54,0.111,2.36933,-4.71334,5.50456,0.0,0.0,0.0,1.818,91.3
200301080530,200301080600,-9999.0,2,0.0,0.55,0.102,2.36721,-4.71546,5.49525,0.0,0.0,0.0,1.145,91.1
200301080600,200301080630,-9999.0,2,0.0,0.54,0.163,2.38159,-4.70108,5.55856,0.0,0.0,0.0,1.496,91.4
200301080630,200301080700,-9999.0,2,0.0,0.62,0.527,2.4684,-4.61427,5.94809,0.0,0.0,0.0,1.863,90.3
200301080700,200301080730,-9999.0,2,0.0,0.67,0.834,2.54297,-4.5397,6.29262,0.0,0.0,0.0,1.332,89.8
200301080730,200301080800,-9999.0,2,0.0,0.75,1.287,2.65527,-4.4274,6.82865,0.0,0.283834,0.0,1.419,88.9
200301080800,200301080830,-9999.0,2,20.873,0.76,1.417,2.68799,-6.05784,6.98873,0.0,65.2966,40.14,1.133,88.9
200301080830,200301080900,-9999.0,2,47.008,0.75,1.397,2.68294,-3.73146,6.96392,0.0,174.328,90.4,0.986,89.0
200301080900,200301080930,-9999.0,2,64.376,0.69,1.345,2.66984,-1.57786,6.89972,0.0,274.085,123.8,0.242,89.9
200301080930,200301081000,-9999.0,2,100.672,0.72,1.392,2.68168,2.27547,6.95772,0.0,362.862,193.6,-2.209,89.4
200301081000,200301081030,-9999.0,2,93.808,0.62,1.24,2.64349,2.17334,6.77147,0.0,439.138,180.4,-1.482,90.8
200301081030,200301081100,-9999.0,2,100.1,0.34,0.966,2.57542,2.22288,6.44536,0.0,501.61,192.5,0.021,94.9
200301081100,200301081130,-9999.0,2,180.7,0.5,1.317,2.6628,2.96324,6.86534,0.0,549.208,347.5,0.624,92.6
200301081130,200301081200,-9999.0,2,223.496,0.46,1.367,2.67538,2.61471,6.92683,0.0,581.117,429.8,-1.264,93.2
200301081200,200301081230,-9999.0,2,169.468,0.55,1.586,2.73086,3.26864,7.20109,0.0,596.792,325.9,-1.179,92.0
200301081230,200301081300,-9999.0,2,206.076,0.77,1.998,2.83694,2.3466,7.73942,0.0,595.965,396.3,-2.501,89.1
200301081300,200301081330,-9999.0,2,165.048,0.79,1.989,2.83459,3.43659,7.72733,0.0,578.65,317.4,-2.089,88.9
200301081330,200301081400,-9999.0,2,111.748,0.91,2.069,2.85544,2.29435,7.83519,0.0,545.142,214.9,-1.963,87.2
200301081400,200301081430,-9999.0,2,162.448,1.21,2.643,3.00744,4.05164,8.6429,0.0,496.016,312.4,-2.523,83.7
200301081430,200301081500,-9999.0,2,199.94,1.46,3.032,3.11287,7.11567,9.22507,0.0,432.112,384.5,-4.858,80.9
200301081500,200301081530,-9999.0,2,122.512,1.44,2.987,3.10057,4.189,9.15624,0.0,354.523,235.6,-2.83,81.1
200301081530,200301081600,-9999.0,2,96.252,1.25,2.778,3.0438,2.4818,8.84169,0.0,264.577,185.1,-2.591,83.3
200301081600,200301081630,-9999.0,2,55.64,0.97,2.382,2.93779,-3.2891,8.26818,0.0,163.812,107.0,-1.37,86.7
200301081630,200301081700,-9999.0,2,18.704,0.68,1.879,2.80607,-5.08568,7.58089,0.0,54.007,35.97,0.339,90.4
200301081700,200301081730,-9999.0,2,0.0,0.32,1.302,2.65903,-4.42364,6.84698,0.0,0.0,0.0,-0.875,95.3
200301081730,200301081800,-9999.0,2,0.0,0.35,1.39,2.68118,-4.40149,6.95525,0.0,0.0,0.0,0.297,94.9
200301081800,200301081830,-9999.0,2,0.0,0.67,2.108,2.86563,-4.60837,7.88818,0.0,0.0,0.0,0.462,90.6
200301081830,200301081900,-9999.0,2,0.0,1.03,2.88,3.07144,-1.26606,8.99417,0.0,0.0,0.0,0.539,86.4
200301081900,200301081930,-9999.0,2,0.0,1.05,2.863,3.06682,-1.27068,8.96862,0.0,0.0,0.0,0.547,86.1
200301081930,200301082000,-9999.0,2,0.0,1.23,3.201,3.15928,-1.17822,9.487,0.0,0.0,0.0,0.647,84.1
200301082000,200301082030,-9999.0,2,0.0,1.46,3.628,3.27818,-1.05932,10.1738,0.0,0.0,0.0,0.715,81.7
200301082030,200301082100,-9999.0,2,0.0,1.37,3.576,3.26358,-1.07392,10.0882,0.0,0.0,0.0,1.01,82.7
200301082100,200301082130,-9999.0,2,0.0,1.17,3.202,3.15956,-1.17794,9.48857,0.0,0.0,0.0,0.746,84.9
200301082130,200301082200,-9999.0,2,0.0,1.0,2.762,3.03948,-1.29802,8.81795,0.0,0.0,0.0,-0.004,86.6
200301082200,200301082230,-9999.0,2,0.0,0.84,2.293,2.91425,-4.55975,8.14325,0.0,0.0,0.0,0.628,88.4
200301082230,200301082300,-9999.0,2,0.0,0.74,1.958,2.82654,-4.64746,7.68585,0.0,0.0,0.0,0.425,89.6
200301082300,200301082330,-9999.0,2,0.0,0.72,1.8,2.78568,-4.68832,7.47702,0.0,0.0,0.0,0.718,89.7
200301082330,200301090000,-9999.0,2,0.0,0.8,1.737,2.76948,-4.31319,7.39497,0.0,0.0,0.0,0.78,88.5
200301090000,200301090030,-9999.0,2,0.0,1.27,2.37,2.93461,-4.53939,8.25125,0.0,0.0,0.0,0.454,82.5
200301090030,200301090100,-9999.0,2,0.0,1.49,2.598,2.99537,-0.896634,8.57739,0.0,0.0,0.0,0.384,79.9
200301090100,200301090130,-9999.0,2,0.0,1.72,2.888,3.07361,-1.26389,9.00621,0.0,0.0,0.0,0.446,77.2
200301090130,200301090200,-9999.0,2,0.0,2.09,3.552,3.25685,-1.08065,10.0489,0.0,0.0,0.0,0.462,73.5
200301090200,200301090230,-9999.0,2,0.0,2.23,3.77,3.31824,-0.588757,10.4103,0.0,0.0,0.0,0.789,72.2
200301090230,200301090300,-9999.0,2,0.0,2.36,3.911,3.35827,-0.548725,10.6492,0.0,0.0,0.0,0.955,70.9
200301090300,200301090330,-9999.0,2,0.0,2.9,4.724,3.59402,2.39302,12.1076,0.0,0.0,0.0,0.94,66.17
200301090330,200301090400,-9999.0,2,0.0,2.95,4.762,3.60525,2.40425,12.1792,0.0,0.0,0.0,0.686,65.72
200301090400,200301090430,-9999.0,2,0.0,2.97,4.767,3.60673,2.40572,12.1886,0.0,0.0,0.0,0.508,65.46
200301090430,200301090500,-9999.0,2,0.0,2.84,4.582,3.55224,2.35124,11.8427,0.0,0.0,0.0,1.111,66.58
200301090500,200301090530,-9999.0,2,0.0,2.72,4.483,3.52327,-0.383733,11.6606,0.0,0.0,0.0,1.099,67.7
200301090530,200301090600,-9999.0,2,0.0,2.56,4.347,3.48366,-0.423338,11.4139,0.0,0.0,0.0,0.753,69.32
200301090600,200301090630,-9999.0,2,0.0,2.55,4.34,3.48163,-0.42537,11.4013,0.0,0.0,0.0,1.063,69.43
200301090630,200301090700,-9999.0,2,0.0,2.5,4.318,3.47525,-0.431753,11.3618,0.0,0.0,0.0,0.887,70.0
200301090700,200301090730,-9999.0,2,0.0,2.32,4.005,3.3851,-0.521896,10.8107,0.0,0.0,0.0,0.803,71.6
200301090730,200301090800,-9999.0,2,7.394,2.07,3.546,3.25517,-2.31863,10.0391,0.0,0.47136,14.22,0.66,73.8
200301090800,200301090830,-9999.0,2,27.383,1.99,3.409,3.21691,-3.72266,9.81705,0.0,67.7578,52.66,0.734,74.6
200301090830,200301090900,-9999.0,2,60.32,1.59,2.814,3.05354,-2.76835,8.89528,0.0,176.886,116.0,-0.529,78.8
200301090900,200301090930,-9999.0,2,102.024,1.75,2.935,3.0864,2.49925,9.07721,0.0,276.731,196.2,-0.825,76.9
200301090930,200301091000,-9999.0,2,128.804,1.98,3.309,3.18913,4.83513,9.65731,0.0,365.587,247.7,0.5,74.5
200301091000,200301091030,-9999.0,2,144.248,2.12,3.536,3.25237,4.89837,10.0228,0.0,441.931,277.4,0.374,73.1
200301091030,200301091100,-9999.0,2,144.196,1.98,3.38,3.20884,4.85484,9.77052,0.0,504.458,277.3,0.13,74.6
200301091100,200301091130,-9999.0,2,191.204,1.75,3.062,3.12108,5.42408,9.27116,0.0,552.098,367.7,-0.601,77.1
200301091130,200301091200,-9999.0,2,113.932,1.74,2.916,3.08122,2.49408,9.04846,0.0,584.036,219.1,0.276,77.0
200301091200,200301091230,-9999.0,2,114.036,1.72,2.723,3.02896,2.44182,8.76029,0.0,599.725,219.3,0.08,76.9
200301091230,200301091300,-9999.0,2,105.664,1.61,2.578,2.99001,2.40287,8.5484,0.0,598.897,203.2,0.27,78.2
200301091300,200301091330,-9999.0,2,106.444,1.62,2.639,3.00636,2.41922,8.63706,0.0,581.566,204.7,-0.59,78.1
200301091330,200301091400,-9999.0,2,91.364,1.63,2.688,3.01953,2.43239,8.70879,0.0,548.029,175.7,-0.807,78.1
200301091400,200301091430,-9999.0,2,72.592,1.6,2.668,3.01415,-2.85642,8.67945,0.0,498.859,139.6,0.066,78.5
