TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050200,201001050230,-9999.0,1,0.0,0.92,-3.457,0.325573,-0.147019,1.41486,0.0,0.0,0.0591884,-0.027,-9999.0
201001050230,201001050300,-9999.0,1,0.0,0.923,-3.493,0.357401,-0.121453,1.44226,0.0,0.0,0.0631343,-0.03,-9999.0
201001050300,201001050330,1.05535,0,0.0,0.926,-3.529,0.391438,-0.739839,1.46956,0.0,0.0,0.0315671,-0.034,-9999.0
201001050330,201001050400,0.959737,0,0.0,0.929,-3.565,0.427627,-0.615178,1.49666,0.0,0.0,0.0394589,-0.037,-9999.0
201001050400,201001050430,1.10234,0,0.0,0.932,-3.602,0.466097,-0.726912,1.52361,0.0,0.0,0.0473507,-0.041,-9999.0
201001050430,201001050500,1.58678,0,0.0,0.935,-3.64,0.463774,-1.21322,1.52507,0.0,0.0,0.0631343,-0.043,-9999.0
201001050500,201001050530,0.112092,0,0.0,0.938,-3.677,0.461459,0.259615,1.52653,0.0,0.0,0.0315671,-0.046,-9999.0
201001050530,201001050600,2.33973,0,0.0,0.941,-3.714,0.459227,-1.96981,1.52802,0.0,0.0,0.0434048,-0.048,-9999.0
201001050600,201001050630,0.874912,0,0.0,0.944,-3.751,0.456928,-0.506841,1.52946,0.0,0.0,0.0315671,-0.051,-9999.0
201001050630,201001050700,1.13572,0,0.0,0.947,-3.787,0.454637,-0.769487,1.53089,0.0,0.0,0.0434048,-0.055,-9999.0
201001050700,201001050730,1.15467,0,0.0,0.95,-3.825,0.452354,-0.790268,1.53232,0.0,0.0,0.35513,-0.059,-9999.0
201001050730,201001050800,-9999.0,1,0.0,0.954,-3.834,0.474557,-0.027418,1.54887,0.0,0.0,6.03722,-0.062,-9999.0
201001050800,201001050830,1.06667,0,15.966,0.941,-3.767,0.497428,-0.666109,1.56535,0.385613,42.8387,28.9905,-0.065,-9999.0
201001050830,201001050900,1.26926,0,38.059,1.034,-2.489,0.521134,-0.849688,1.58184,0.898307,143.147,69.207,-0.068,-9999.0
201001050900,201001050930,-9999.0,1,36.968,1.047,-2.509,0.545526,0.530164,1.59826,0.877582,234.782,67.2222,-0.07,-9999.0
201001050930,201001051000,-1.87308,0,55.751,0.817,-2.07,0.570779,2.33246,1.6147,1.29915,315.641,101.413,-0.073,-9999.0
201001051000,201001051030,-0.282322,0,68.657,0.872,-1.789,0.596736,0.762504,1.63107,1.5821,384.341,124.907,-0.077,-9999.0
201001051030,201001051100,-1.6087,0,84.319,0.943,-1.748,0.633823,2.1186,1.65243,1.91548,439.707,153.416,-0.079,-9999.0
201001051100,201001051130,-0.509314,0,109.02,1.135,-1.889,0.67245,1.05017,1.67372,2.41693,480.789,198.38,-0.082,-9999.0
201001051130,201001051200,-1.4912,0,150.446,1.467,-1.587,0.712645,2.06425,1.69493,3.19766,506.887,273.79,-0.086,-9999.0
201001051200,201001051230,-9999.0,1,143.86,1.399,-1.78,0.754329,1.94646,1.71601,3.09217,517.553,261.802,-0.09,-9999.0
201001051230,201001051300,-9999.0,1,110.09,1.124,-2.032,0.79773,2.08075,1.73707,2.46775,512.605,200.329,-0.092,-9999.0
201001051300,201001051330,0.632728,0,95.948,1.009,-2.304,0.842773,0.044506,1.75804,2.19517,492.128,174.586,-0.095,-9999.0
201001051330,201001051400,0.503577,0,72.167,0.959,-1.995,0.836157,0.168362,1.75868,1.70533,456.471,131.296,-0.097,-9999.0
201001051400,201001051430,-9999.0,1,62.159,0.93,-2.515,0.829464,1.46632,1.75926,1.49295,406.246,113.077,-0.1,-9999.0
201001051430,201001051500,-9999.0,1,46.207,1.07,-2.573,0.822808,1.30337,1.75982,1.13663,342.31,84.0396,-0.102,-9999.0
201001051500,201001051530,-9999.0,1,37.562,1.072,-2.578,0.816297,1.19076,1.76042,0.937987,265.759,68.3034,-0.104,-9999.0
201001051530,201001051600,-9999.0,1,19.937,0.948,-3.769,0.809711,0.22067,1.76096,0.511389,177.902,36.2193,-0.107,-9999.0
201001051600,201001051630,-9999.0,1,3.029,0.948,-3.803,0.80327,0.235981,1.76153,0.079779,80.2427,5.44139,-0.11,-9999.0
201001051630,201001051700,-9999.0,1,0.216,0.95,-3.855,0.79643,0.230505,1.76191,0.005735,3.82546,0.319617,-0.112,-9999.0
201001051700,201001051730,-9999.0,1,0.0,0.949,-3.892,0.789737,0.225147,1.76233,0.0,0.0,0.0434048,-0.113,-9999.0
201001051730,201001051800,-9999.0,1,0.0,0.943,-3.931,0.783081,0.219818,1.76273,0.0,0.0,0.0512966,-0.116,-9999.0
201001051800,201001051830,-9999.0,1,0.0,0.936,-3.971,0.776358,0.286955,1.76307,0.0,0.0,0.0670802,-0.117,-9999.0
201001051830,201001051900,-9999.0,1,0.0,1.195,2.267,0.769778,0.27072,1.76344,0.0,0.0,0.0670802,-0.119,-9999.0
201001051900,201001051930,-9999.0,1,0.0,1.018,2.111,0.763236,0.26148,1.7638,0.0,0.0,0.0512966,-0.121,-9999.0
201001051930,201001052000,-9999.0,1,0.0,1.081,2.023,0.763763,0.261901,1.76718,0.0,0.0,0.0315671,-0.123,-9999.0
201001052000,201001052030,-9999.0,1,0.0,1.14,2.016,0.764289,0.262323,1.77055,0.0,0.0,0.0591884,-0.124,-9999.0
201001052030,201001052100,-9999.0,1,0.0,1.224,2.027,0.764816,0.262745,1.77392,0.0,0.0,0.0473507,-0.126,-9999.0
201001052100,201001052130,-9999.0,1,0.0,1.269,2.018,0.765342,0.263166,1.7773,0.0,0.0,0.0394589,-0.128,-9999.0
201001052130,201001052200,-9999.0,1,0.0,1.311,2.013,0.765975,0.263673,1.78072,0.0,0.0,0.0315671,-0.131,-9999.0
201001052200,201001052230,-9999.0,1,0.0,1.382,2.029,0.766503,0.264095,1.7841,0.0,0.0,0.0236754,-0.131,-9999.0
201001052230,201001052300,-9999.0,1,0.0,1.468,2.083,0.7645,0.262492,1.78638,0.0,0.0,0.0315671,-0.133,-9999.0
201001052300,201001052330,-9999.0,1,0.0,1.49,2.042,0.7625,0.26089,1.78866,0.0,0.0,0.0276212,-0.135,-9999.0
201001052330,201001060000,-9999.0,1,0.0,1.534,2.04,0.760504,0.259292,1.79093,0.0,0.0,0.0276212,-0.138,-9999.0
201001060000,201001060030,-9999.0,1,0.0,1.615,2.088,0.758616,0.257781,1.79325,0.0,0.0,0.0276212,-0.138,-9999.0
201001060030,201001060100,-9999.0,1,0.0,1.683,2.118,0.756628,0.256188,1.79552,0.0,0.0,0.0236754,-0.138,-9999.0
201001060100,201001060130,-9999.0,1,0.0,1.701,2.099,0.754642,0.254598,1.79779,0.0,0.0,0.0236754,-0.141,-9999.0
201001060130,201001060200,-9999.0,1,0.0,1.676,2.057,0.750057,0.250927,1.79889,0.0,0.0,0.0157836,-0.142,-9999.0
201001060200,201001060230,-9999.0,1,0.0,1.644,2.011,0.745491,0.247271,1.79999,0.0,0.0,0.0197295,-0.144,-9999.0
201001060230,201001060300,-9999.0,1,0.0,1.602,1.959,0.740944,0.243629,1.80108,0.0,0.0,0.0236754,-0.145,-9999.0
201001060300,201001060330,-9999.0,1,0.0,1.56,1.902,0.736312,0.239921,1.80212,0.0,0.0,0.0394589,-0.147,-9999.0
201001060330,201001060400,0.532866,0,0.0,1.564,1.85,0.731803,0.055525,1.80319,0.0,0.0,0.035513,-0.147,-9999.0
201001060400,201001060430,-0.340593,0,0.0,1.562,1.799,0.727312,0.925388,1.80425,0.0,0.0,0.0434048,-0.147,-9999.0
201001060430,201001060500,-9999.0,1,0.0,1.533,1.739,0.709235,0.218235,1.79896,0.0,0.0,0.0276212,-0.148,-9999.0
201001060500,201001060530,0.569076,0,0.0,1.519,1.7,0.691562,-0.012915,1.79366,0.0,0.0,0.0276212,-0.148,-9999.0
201001060530,201001060600,-1.31222,0,0.0,1.499,1.654,0.674093,1.85439,1.78825,0.0,0.0,0.0276212,-0.148,-9999.0
201001060600,201001060630,-0.018504,0,0.0,1.5,1.601,0.657022,0.546995,1.78283,0.0,0.0,0.0315671,-0.15,-9999.0
201001060630,201001060700,-9999.0,1,0.0,1.537,1.559,0.640153,0.162893,1.77731,0.0,0.0,0.0236754,-0.151,-9999.0
201001060700,201001060730,0.652917,0,0.0,1.57,1.505,0.623581,-0.15122,1.77172,0.0,0.0,1.0062,-0.15,-9999.0
201001060730,201001060800,-9999.0,1,0.0,1.57,1.505,0.640994,0.163567,1.78383,0.0,0.0,18.9561,-0.151,-9999.0
201001060800,201001060830,-9999.0,1,37.729,2.242,1.589,0.658639,1.06451,1.79589,1.07555,44.7935,68.6072,-0.15,-9999.0
201001060830,201001060900,-0.220205,0,72.576,2.783,2.664,0.676709,0.764468,1.808,1.98291,145.379,132.041,-0.152,-9999.0
201001060900,201001060930,-9999.0,1,87.451,2.783,2.664,0.695013,1.48861,1.82006,2.35253,237.085,159.118,-0.155,-9999.0
201001060930,201001061000,-9999.0,1,82.596,2.783,2.664,0.713751,1.52921,1.83216,2.24362,318.007,150.279,-0.156,-9999.0
201001061000,201001061030,-9999.0,1,99.081,2.545,2.253,0.732724,2.06342,1.84421,2.64499,386.76,180.288,-0.156,-9999.0
201001061030,201001061100,-9999.0,1,133.783,2.363,2.469,0.788876,2.0077,1.87278,3.43401,442.168,243.458,-0.158,-9999.0
201001061100,201001061130,-9999.0,1,160.935,1.785,2.097,0.847842,2.03248,1.90117,4.01364,483.283,292.884,-0.161,-9999.0
201001061130,201001061200,-9999.0,1,192.631,1.686,1.777,0.909556,2.41689,1.92934,4.64802,509.401,350.581,-0.163,-9999.0
201001061200,201001061230,-9999.0,1,220.427,1.544,2.263,0.974298,5.73361,1.95737,5.17396,520.075,401.179,-0.165,-9999.0
201001061230,201001061300,-9999.0,1,251.403,1.469,2.42,1.042,5.073,1.98522,5.72593,515.123,457.566,-0.167,-9999.0
201001061300,201001061330,-9999.0,1,219.495,1.544,2.263,1.11258,5.8442,2.01285,5.19076,494.63,399.482,-0.168,-9999.0
201001061330,201001061400,-9999.0,1,284.742,1.249,1.75,1.08593,5.55961,2.00718,6.30351,458.946,518.254,-0.167,-9999.0
201001061400,201001061430,-9999.0,1,186.501,1.785,2.097,1.05982,2.79796,2.0015,4.60614,408.681,339.422,-0.167,-9999.0
201001061430,201001061500,-9999.0,1,142.055,1.883,2.234,1.034,2.17026,1.9957,3.70832,344.696,258.515,-0.168,-9999.0
201001061500,201001061530,-9999.0,1,137.334,1.708,2.032,1.0086,2.14994,1.98984,3.61753,268.086,249.921,-0.167,-9999.0
201001061530,201001061600,0.713267,0,44.135,2.242,1.589,0.983735,0.076756,1.98395,1.31545,180.161,80.2673,-0.166,-9999.0
201001061600,201001061630,-9999.0,1,11.214,1.521,1.447,0.959153,0.418277,1.97795,0.351276,82.4261,20.3411,-0.165,-9999.0
201001061630,201001061700,-9999.0,1,0.933,1.47,1.379,0.926094,0.391829,1.9684,0.02977,4.40657,1.62571,-0.164,-9999.0
201001061700,201001061730,-9999.0,1,0.0,1.423,1.31,0.893799,0.365988,1.95874,0.0,0.0,0.0473507,-0.162,-9999.0
201001061730,201001061800,-9999.0,1,0.0,1.379,1.245,0.862259,0.340748,1.94896,0.0,0.0,0.035513,-0.16,-9999.0
201001061800,201001061830,-9999.0,1,0.0,1.338,1.18,0.831468,0.316104,1.93907,0.0,0.0,0.035513,-0.159,-9999.0
201001061830,201001061900,-9999.0,1,0.0,1.299,1.116,0.801529,0.292139,1.92912,0.0,0.0,0.0157836,-0.157,-9999.0
201001061900,201001061930,-9999.0,1,0.0,1.263,1.054,0.772214,0.268668,1.919,0.0,0.0,0.00394589,-0.156,-9999.0
201001061930,201001062000,-9999.0,1,0.0,1.228,0.993,0.759875,0.258788,1.91642,0.0,0.0,0.00789179,-0.156,-9999.0
201001062000,201001062030,-9999.0,1,0.0,1.196,0.932,0.747668,0.242468,1.91382,0.0,0.0,0.0,-0.155,-9999.0
201001062030,201001062100,-9999.0,1,0.0,1.165,0.87,0.735594,0.232799,1.91118,0.0,0.0,0.0197295,-0.155,-9999.0
201001062100,201001062130,-9999.0,1,0.0,1.136,0.81,0.723652,0.223235,1.9085,0.0,0.0,0.00394589,-0.154,-9999.0
201001062130,201001062200,-9999.0,1,0.0,1.108,0.75,0.711942,0.213857,1.90585,0.0,0.0,0.00394589,-0.156,-9999.0
201001062200,201001062230,-9999.0,1,0.0,1.082,0.691,0.700262,0.204502,1.90311,0.0,0.0,0.00789179,-0.157,-9999.0
201001062230,201001062300,-9999.0,1,0.0,1.057,0.635,0.697882,0.202595,1.90501,0.0,0.0,0.0197295,-0.157,-9999.0
201001062300,201001062330,-9999.0,1,0.0,1.033,0.58,0.695508,0.200694,1.9069,0.0,0.0,0.0118377,-0.157,-9999.0
201001062330,201001070000,-9999.0,1,0.0,1.01,0.524,0.693139,0.198796,1.90878,0.0,0.0,0.0197295,-0.157,-9999.0
201001070000,201001070030,-9999.0,1,0.0,0.989,0.468,0.690775,0.196903,1.91067,0.0,0.0,0.00789179,-0.159,-9999.0
201001070030,201001070100,-9999.0,1,0.0,0.968,0.414,0.688319,0.194935,1.90777,0.0,0.0,0.00789179,-0.159,-9999.0
201001070100,201001070130,-9999.0,1,0.0,0.948,0.365,0.685967,0.193051,1.90493,0.0,0.0,0.0118377,-0.16,-9999.0
201001070130,201001070200,-9999.0,1,0.0,0.929,0.319,0.681181,0.189218,1.90083,0.0,0.0,0.00789179,-0.16,-9999.0
201001070200,201001070230,-9999.0,1,0.0,0.911,0.273,0.676321,0.185324,1.89668,0.0,0.0,0.00789179,-0.161,-9999.0
201001070230,201001070300,-9999.0,1,0.0,0.894,0.225,0.671485,0.18145,1.89253,0.0,0.0,0.0118377,-0.161,-9999.0
201001070300,201001070330,-9999.0,1,0.0,0.877,0.178,0.666768,0.177671,1.88844,0.0,0.0,0.0118377,-0.162,-9999.0
201001070330,201001070400,-9999.0,1,0.0,0.861,0.132,0.661978,0.173834,1.88429,0.0,0.0,0.00789179,-0.163,-9999.0
201001070400,201001070430,-9999.0,1,0.0,0.846,0.087,0.657212,0.170015,1.88015,0.0,0.0,0.00789179,-0.163,-9999.0
201001070430,201001070500,-9999.0,1,0.0,0.832,0.044,0.655976,0.169026,1.87788,0.0,0.0,0.00789179,-0.165,-9999.0
201001070500,201001070530,-9999.0,1,0.0,0.818,0.003,0.654837,0.168113,1.87565,0.0,0.0,0.00789179,-0.166,-9999.0
201001070530,201001070600,-9999.0,1,0.0,0.804,-0.035,0.653605,0.167126,1.87338,0.0,0.0,0.035513,-0.166,-9999.0
201001070600,201001070630,-9999.0,1,0.0,0.791,-0.071,0.652374,0.166139,1.87111,0.0,0.0,0.0591884,-0.165,-9999.0
201001070630,201001070700,-9999.0,1,0.0,0.779,-0.105,0.651145,0.165155,1.86884,0.0,0.0,0.0473507,-0.166,-9999.0
201001070700,201001070730,-9999.0,1,0.0,0.767,-0.139,0.649917,0.164171,1.86657,0.0,0.0,0.690531,-0.166,-9999.0
201001070730,201001070800,-9999.0,1,0.0,0.756,-0.17,0.669653,0.179983,1.87532,0.0,0.0,10.6342,-0.168,-9999.0
201001070800,201001070830,-9999.0,1,31.89,0.812,-0.202,0.68989,0.700685,1.88406,1.02592,46.9427,57.977,-0.169,-9999.0
201001070830,201001070900,-9999.0,1,61.656,1.472,0.593,0.710437,1.37102,1.89269,1.89249,147.761,112.162,-0.169,-9999.0
201001070900,201001070930,-9999.0,1,128.589,1.726,1.821,0.731394,1.96167,1.90126,3.59257,239.541,234.003,-0.169,-9999.0
201001070930,201001071000,-9999.0,1,244.401,1.361,1.745,0.752764,5.55632,1.90977,5.93265,320.529,444.82,-0.17,-9999.0
201001071000,201001071030,-2.09204,0,296.838,1.424,1.828,0.77455,2.71466,1.91822,6.80141,389.338,540.272,-0.172,-9999.0
201001071030,201001071100,-9999.0,1,336.701,1.631,2.254,0.821591,4.60329,1.9376,7.39775,444.791,612.837,-0.173,-9999.0
201001071100,201001071130,-9999.0,1,371.297,1.75,2.276,0.870389,5.91149,1.95672,7.87568,485.939,675.813,-0.174,-9999.0
201001071130,201001071200,-9999.0,1,389.419,1.849,2.44,0.921076,5.95205,1.97563,8.10939,512.078,708.801,-0.177,-9999.0
201001071200,201001071230,-4.3841,0,390.437,1.886,2.505,0.973679,5.16608,1.99432,8.11534,522.761,710.655,-0.179,-9999.0
201001071230,201001071300,-7.65201,0,414.304,1.994,2.821,1.02822,8.47762,2.01281,8.41137,517.805,754.1,-0.18,-9999.0
201001071300,201001071330,-6.13664,0,303.34,1.424,1.828,1.08473,7.00743,2.03108,6.86836,497.295,552.109,-0.183,-9999.0
201001071330,201001071400,-7.75626,0,267.357,1.314,1.957,1.0533,8.60192,2.01828,6.28689,461.582,486.607,-0.184,-9999.0
201001071400,201001071430,-4.05414,0,138.814,1.305,1.312,1.02234,4.87504,2.00539,3.80499,411.277,252.616,-0.185,-9999.0
201001071430,201001071500,-9999.0,1,104.84,1.306,0.659,0.992103,2.27242,1.99252,3.0088,347.24,190.772,-0.186,-9999.0
201001071500,201001071530,-9999.0,1,56.395,0.875,-0.223,0.962341,1.59685,1.97957,1.74145,270.568,102.585,-0.184,-9999.0
201001071530,201001071600,-9999.0,1,20.587,0.432,-0.722,0.933174,-0.418395,1.96658,0.678389,182.571,37.4031,-0.183,-9999.0
201001071600,201001071630,-9999.0,1,8.448,0.746,-0.199,0.904715,0.368177,1.95361,0.285979,84.7568,15.3061,-0.183,-9999.0
201001071630,201001071700,-9999.0,1,0.63,0.746,-0.199,0.889014,0.355613,1.94557,0.021761,5.08924,1.07328,-0.182,-9999.0
201001071700,201001071730,-9999.0,1,0.0,0.746,-0.199,0.873609,0.343286,1.93757,0.0,0.0,0.0118377,-0.181,-9999.0
201001071730,201001071800,-9999.0,1,0.0,0.737,-0.199,0.858269,0.331009,1.92952,0.0,0.0,0.035513,-0.18,-9999.0
201001071800,201001071830,-9999.0,1,0.0,0.727,-0.202,0.843222,0.318966,1.92151,0.0,0.0,0.0434048,-0.18,-9999.0
201001071830,201001071900,-9999.0,1,0.0,0.718,-0.206,0.828353,0.307064,1.91349,0.0,0.0,0.0394589,-0.18,-9999.0
201001071900,201001071930,-9999.0,1,0.0,0.708,-0.212,0.813549,0.295214,1.90542,0.0,0.0,0.0197295,-0.18,-9999.0
201001071930,201001072000,-9999.0,1,0.0,0.698,-0.22,0.813658,0.295302,1.90379,0.0,0.0,0.00394589,-0.181,-9999.0
201001072000,201001072030,-9999.0,1,0.0,0.689,-0.228,0.813878,0.295478,1.9022,0.0,0.0,0.00789179,-0.178,-9999.0
201001072030,201001072100,-9999.0,1,0.0,0.679,-0.239,0.813988,0.295566,1.90056,0.0,0.0,0.00789179,-0.18,-9999.0
201001072100,201001072130,-9999.0,1,0.0,0.67,-0.252,0.814098,0.295654,1.89892,0.0,0.0,0.00394589,-0.181,-9999.0
201001072130,201001072200,-9999.0,1,0.0,0.661,-0.265,0.814207,0.295741,1.89728,0.0,0.0,0.00394589,-0.18,-9999.0
201001072200,201001072230,-9999.0,1,0.0,0.656,-0.279,0.814317,0.29583,1.89564,0.0,0.0,0.00394589,-0.181,-9999.0
201001072230,201001072300,-9999.0,1,0.0,0.653,-0.295,0.820045,0.300414,1.89642,0.0,0.0,0.00394589,-0.182,-9999.0
201001072300,201001072330,-9999.0,1,0.0,0.651,-0.312,0.825799,0.30502,1.89719,0.0,0.0,0.0,-0.182,-9999.0
201001072330,201001080000,-9999.0,1,0.0,0.657,-0.331,0.83158,0.309647,1.89795,0.0,0.0,0.0,-0.183,-9999.0
201001080000,201001080030,-9999.0,1,0.0,0.671,-0.353,0.837276,0.314206,1.89866,0.0,0.0,0.0,-0.184,-9999.0
201001080030,201001080100,-9999.0,1,0.0,0.69,-0.377,0.84311,0.318876,1.8994,0.0,0.0,0.00394589,-0.184,-9999.0
201001080100,201001080130,-9999.0,1,0.0,0.712,-0.403,0.848971,0.323567,1.90015,0.0,0.0,0.00394589,-0.183,-9999.0
201001080130,201001080200,-9999.0,1,0.0,0.733,-0.432,0.833587,0.311254,1.89203,0.0,0.0,0.0197295,-0.182,-9999.0
201001080200,201001080230,-9999.0,1,0.0,0.756,-0.46,0.81839,0.299089,1.8839,0.0,0.0,0.00789179,-0.183,-9999.0
201001080230,201001080300,-9999.0,1,0.0,0.78,-0.49,0.803379,0.287073,1.87576,0.0,0.0,0.00789179,-0.183,-9999.0
201001080300,201001080330,-9999.0,1,0.0,0.804,-0.521,0.788554,0.275205,1.86763,0.0,0.0,0.0118377,-0.182,-9999.0
201001080330,201001080400,-9999.0,1,0.0,0.827,-0.554,0.773913,0.263482,1.85948,0.0,0.0,0.0118377,-0.183,-9999.0
201001080400,201001080430,-9999.0,1,0.0,0.85,-0.588,0.759455,0.251906,1.85133,0.0,0.0,0.00789179,-0.183,-9999.0
201001080430,201001080500,-9999.0,1,0.0,0.872,-0.622,0.759665,0.252074,1.84976,0.0,0.0,0.00394589,-0.184,-9999.0
201001080500,201001080530,-9999.0,1,0.0,0.894,-0.658,0.759875,0.252242,1.84819,0.0,0.0,0.0394589,-0.184,-9999.0
201001080530,201001080600,-9999.0,1,0.0,0.915,-0.695,0.760084,0.25241,1.84662,0.0,0.0,0.193349,-0.185,-9999.0
201001080600,201001080630,-9999.0,1,0.0,0.936,-0.733,0.760294,0.252578,1.84505,0.0,0.0,0.035513,-0.184,-9999.0
201001080630,201001080700,-9999.0,1,0.0,0.955,-0.773,0.760504,0.252746,1.84348,0.0,0.0,0.0197295,-0.185,-9999.0
201001080700,201001080730,-9999.0,1,0.0,0.975,-0.815,0.760714,0.252915,1.84191,0.0,0.0,0.22097,-0.187,-9999.0
201001080730,201001080800,-9999.0,1,0.0,0.975,-0.815,0.769461,0.259918,1.84415,0.0,0.0,4.04059,-0.187,-9999.0
201001080800,201001080830,-9999.0,1,8.572,0.967,-0.806,0.778168,0.26689,1.84633,0.295503,45.9594,15.531,-0.187,-9999.0
201001080830,201001080900,-9999.0,1,22.04,1.564,-1.832,0.787049,-0.535342,1.84854,0.731189,147.061,40.0469,-0.189,-9999.0
201001080900,201001080930,-9999.0,1,32.15,1.513,-1.714,0.795997,0.785655,1.85074,1.0402,239.253,58.4505,-0.19,-9999.0
201001080930,201001081000,-9999.0,1,54.611,0.952,-0.696,0.805013,1.47095,1.85292,1.68285,320.693,99.3378,-0.191,-9999.0
201001081000,201001081030,-9999.0,1,57.464,0.989,-0.694,0.814098,1.47822,1.85509,1.76049,389.987,104.531,-0.191,-9999.0
201001081030,201001081100,-9999.0,1,101.897,1.263,-0.044,0.835151,2.14683,1.8622,2.88477,445.95,185.414,-0.192,-9999.0
201001081100,201001081130,-9999.0,1,103.082,1.326,-0.054,0.856564,2.16397,1.86925,2.91143,487.623,187.572,-0.194,-9999.0
201001081130,201001081200,-9999.0,1,106.472,1.344,-0.005,0.878339,2.14527,1.87626,2.98949,514.294,193.743,-0.195,-9999.0
201001081200,201001081230,-9999.0,1,130.126,1.525,-0.176,0.900479,2.09703,1.88321,3.52102,525.506,236.801,-0.195,-9999.0
201001081230,201001081300,-9999.0,1,143.221,1.629,0.614,0.923105,2.08155,1.89017,3.79945,521.068,260.638,-0.197,-9999.0
201001081300,201001081330,-9999.0,1,151.04,1.615,0.632,0.945983,2.42864,1.89703,3.95986,501.055,274.871,-0.198,-9999.0
201001081330,201001081400,-9999.0,1,110.424,1.277,0.004,0.949265,2.20202,1.89651,3.07506,465.81,200.937,-0.198,-9999.0
201001081400,201001081430,-9999.0,1,96.794,1.138,-0.198,0.952553,2.03997,1.89599,2.75495,415.936,176.125,-0.197,-9999.0
201001081430,201001081500,-9999.0,1,68.35,1.043,-0.322,0.955849,1.09574,1.89547,2.04626,352.287,124.347,-0.196,-9999.0
201001081500,201001081530,-9999.0,1,21.769,1.564,-1.832,0.959153,-0.397611,1.89494,0.72543,275.95,39.5536,-0.194,-9999.0
201001081530,201001081600,-9999.0,1,12.428,0.959,-0.817,0.962464,0.41438,1.89442,0.426425,188.234,22.5508,-0.193,-9999.0
201001081600,201001081630,-9999.0,1,4.063,0.967,-0.806,0.965783,0.417035,1.89389,0.143744,90.6376,7.32358,-0.193,-9999.0
201001081630,201001081700,-9999.0,1,0.369,0.975,-0.815,0.970466,0.420781,1.89384,0.013262,7.10237,0.599776,-0.192,-9999.0
201001081700,201001081730,-9999.0,1,0.0,0.975,-0.815,0.975041,0.449945,1.89375,0.0,0.0,0.0473507,-0.192,-9999.0
201001081730,201001081800,-9999.0,1,0.0,0.975,-0.815,0.979754,0.419787,1.8937,0.0,0.0,0.0670802,-0.192,-9999.0
201001081800,201001081830,-9999.0,1,0.0,0.996,-0.869,0.984482,0.396454,1.89364,0.0,0.0,0.0828637,-0.192,-9999.0
201001081830,201001081900,-9999.0,1,0.0,1.016,-0.928,0.989225,0.397624,1.89358,0.0,0.0,0.122323,-0.192,-9999.0
201001081900,201001081930,-9999.0,1,0.0,1.034,-0.989,0.993858,0.435301,1.89347,0.0,0.0,0.126269,-0.192,-9999.0
201001081930,201001082000,-9999.0,1,0.0,1.051,-1.053,0.99599,0.437007,1.89247,0.0,0.0,0.130214,-0.192,-9999.0
201001082000,201001082030,-9999.0,1,0.0,1.068,-1.118,0.998001,0.425331,1.89143,0.0,0.0,0.130214,-0.192,-9999.0
201001082030,201001082100,-9999.0,1,0.0,1.083,-1.184,1.00001,0.477824,1.89039,0.0,0.0,0.13416,-0.193,-9999.0
201001082100,201001082130,-9999.0,1,0.0,1.097,-1.252,1.00203,0.474956,1.88934,0.0,0.0,0.169673,-0.191,-9999.0
201001082130,201001082200,-9999.0,1,0.0,1.111,-1.32,1.00418,0.467356,1.88834,0.0,0.0,0.15389,-0.191,-9999.0
201001082200,201001082230,-9999.0,1,0.0,1.124,-1.388,1.0062,0.472337,1.88729,0.0,0.0,0.177565,-0.191,-9999.0
201001082230,201001082300,-9999.0,1,0.0,1.137,-1.456,1.00531,0.523264,1.88523,0.0,0.0,0.189403,-0.19,-9999.0
201001082300,201001082330,-9999.0,1,0.0,1.149,-1.524,1.00443,0.54549,1.88317,0.0,0.0,0.363022,-0.19,-9999.0
201001082330,201001090000,-9999.0,1,0.0,1.161,-1.592,1.00354,0.543165,1.88111,0.0,0.0,0.37486,-0.189,-9999.0
201001090000,201001090030,-9999.0,1,0.0,1.171,-1.661,1.00253,0.539873,1.87901,0.0,0.0,0.209132,-0.189,-9999.0
201001090030,201001090100,-9999.0,1,0.0,1.183,-1.726,1.00165,0.535014,1.87695,0.0,0.0,0.149944,-0.188,-9999.0
201001090100,201001090130,-9999.0,1,0.0,1.193,-1.795,1.00077,0.534309,1.87489,0.0,0.0,0.181511,-0.187,-9999.0
201001090130,201001090200,-9999.0,1,0.0,1.202,-1.862,0.992228,0.527477,1.87017,0.0,0.0,0.197295,-0.187,-9999.0
201001090200,201001090230,-9999.0,1,0.0,1.211,-1.93,0.983859,0.483091,1.86549,0.0,0.0,0.169673,-0.188,-9999.0
201001090230,201001090300,-9999.0,1,0.0,1.219,-1.998,0.975412,0.481056,1.86077,0.0,0.0,0.15389,-0.187,-9999.0
201001090300,201001090330,-9999.0,1,0.0,1.227,-2.065,0.967014,0.483391,1.85605,0.0,0.0,0.209132,-0.187,-9999.0
201001090330,201001090400,-9999.0,1,0.0,1.234,-2.134,0.958663,0.476711,1.85133,0.0,0.0,0.276212,-0.187,-9999.0
201001090400,201001090430,-9999.0,1,0.0,1.24,-2.203,0.95036,0.470069,1.84661,0.0,0.0,0.236754,-0.187,-9999.0
