TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200901220530,200901220600,-1.68058,0,0.0,0.174,-2.14,1.01492,2.6955,1.50811,0.0,0.0,0.0,0.713,96.66
200901220600,200901220630,-2.27538,0,0.0,0.172,-2.01,1.02345,3.29883,1.5324,0.0,0.0,0.0,0.71,96.74
200901220630,200901220700,1.77938,0,0.0,0.169,-1.84,1.03439,-0.744989,1.56175,0.0,0.0,0.0,0.713,96.8367
200901220700,200901220730,1.65265,0,0.0,0.166,-1.683,1.04459,-0.608057,1.58983,0.0,0.0,0.0,0.71,96.9333
200901220730,200901220800,2.2489,0,0.0,0.162,-1.607,1.04997,-1.19893,1.60823,0.0,0.0,0.0,0.7,97.0167
200901220800,200901220830,-2.08152,0,0.0,0.162,-1.547,1.0544,3.13592,1.62477,0.0,0.0,0.0,0.717,97.03
200901220830,200901220900,-0.744638,0,0.0,0.166,-1.6,1.05206,1.7967,1.62733,0.0,0.0,0.0,0.7,96.95
200901220900,200901220930,2.01281,0,0.0,0.178,-1.683,1.04791,-0.964898,1.62611,0.0,14.9314,1.5443,0.713,96.7033
200901220930,200901221000,1.90642,0,3.947,0.204,-1.75,1.04472,-0.861699,1.62681,0.109247,85.2647,7.79667,0.717,96.2133
200901221000,200901221030,0.954743,0,6.547,0.22,-1.83,1.04075,0.086004,1.62582,0.182769,153.393,13.0834,0.71,95.8833
200901221030,200901221100,1.7347,0,8.673,0.216,-1.93,1.03557,-0.699128,1.62225,0.244434,212.007,17.3931,0.713,95.9267
200901221100,200901221130,1.996,0,15.31,0.21,-2.013,1.03141,-0.964587,1.62073,0.430918,260.104,30.6118,0.703,96.0133
200901221130,200901221200,1.8757,0,14.82,0.218,-2.11,1.02641,-0.849287,1.61738,0.423572,296.86,30.6231,0.713,95.8333
200901221200,200901221230,3.59629,0,16.977,0.217,-2.21,1.02123,-2.57506,1.61356,0.489573,321.648,35.4739,0.717,95.8233
200901221230,200901221300,3.69248,0,17.657,0.21,-2.257,1.01922,-2.67326,1.61636,0.515435,334.043,37.1046,0.713,95.9367
200901221300,200901221330,1.30123,0,17.997,0.205,-2.37,1.01326,-0.287974,1.61075,0.532134,333.832,37.4202,0.71,96.0133
200901221330,200901221400,0.100907,0,32.123,0.204,-2.373,1.01387,0.912966,1.61902,0.931926,321.02,65.507,0.707,96.02
200901221400,200901221430,1.02113,0,34.69,0.201,-2.293,1.01947,-0.001662,1.63791,1.01394,295.825,70.2527,0.713,96.1033
200901221430,200901221500,-2.15965,0,33.183,0.196,-2.15,1.02886,3.18851,1.66506,0.985988,258.679,65.7137,0.717,96.25
200901221500,200901221530,-9999.0,1,26.043,0.19,-1.963,1.04094,0.415214,1.69821,0.796703,210.217,50.7779,0.7,96.4167
200901221530,200901221600,-9999.0,1,20.673,0.184,-1.727,1.05603,0.443344,1.73821,0.64851,151.269,38.3408,0.717,96.59
200901221600,200901221630,-9999.0,1,8.13,0.179,-1.48,1.07186,0.200325,1.78021,0.266003,82.8431,14.1618,0.71,96.7367
200901221630,200901221700,-9999.0,1,0.857,0.173,-1.267,1.08567,0.107553,1.81815,0.028892,13.3635,2.65275,0.703,96.8967
200901221700,200901221730,-9999.0,1,0.0,0.167,-1.087,1.09752,0.145527,1.85202,0.0,0.0,0.0,0.713,97.04
200901221730,200901221800,-9999.0,1,0.0,0.161,-0.967,1.10573,0.141209,1.87797,0.0,0.0,0.0,0.71,97.17
200901221800,200901221830,-9999.0,1,0.0,0.155,-0.87,1.11255,0.162205,1.90094,0.0,0.0,0.0,0.693,97.2967
200901221830,200901221900,-9999.0,1,0.0,0.148,-0.79,1.11834,0.175361,1.92168,0.0,0.0,0.0,0.7,97.4333
200901221900,200901221930,-9999.0,1,0.0,0.142,-0.74,1.12229,0.137957,1.93833,0.0,0.0,0.0,0.71,97.5467
200901221930,200901222000,-9999.0,1,0.0,0.137,-0.627,1.13013,0.157845,1.96398,0.0,0.0,0.0,0.72,97.6467
200901222000,200901222030,-9999.0,1,0.0,0.134,-0.463,1.14115,0.17163,1.9971,0.0,0.0,0.0,0.7,97.7333
200901222030,200901222100,-9999.0,1,0.0,0.132,-0.36,1.14842,0.19242,2.02174,0.0,0.0,0.0,0.707,97.7767
200901222100,200901222130,-9999.0,1,0.0,0.131,-0.34,1.15056,0.222303,2.03453,0.0,0.0,0.0,0.707,97.8067
200901222130,200901222200,-9999.0,1,0.0,0.131,-0.257,1.15661,0.260437,2.05652,0.0,0.0,0.0,0.69,97.82
200901222200,200901222230,-9999.0,1,0.0,0.131,-0.177,1.16248,0.331104,2.0782,0.0,0.0,0.0,0.703,97.82
200901222230,200901222300,-9999.0,1,0.0,0.134,-0.157,1.16463,0.29514,2.09115,0.0,0.0,0.0,0.7,97.78
200901222300,200901222330,-9999.0,1,0.0,0.136,-0.14,1.16477,0.255361,2.1037,0.0,0.0,0.0,0.707,97.75
200901222330,200901230000,-9999.0,1,0.0,0.138,-0.14,1.16386,0.254444,2.11373,0.0,0.0,0.0,0.71,97.72
200901230000,200901230030,-9999.0,1,0.0,0.139,-0.177,1.16064,0.329262,2.11824,0.0,0.0,0.0,0.693,97.7033
200901230030,200901230100,-9999.0,1,0.0,0.138,-0.147,1.16159,0.292098,2.12192,0.0,0.0,0.0,0.7,97.7133
200901230100,200901230130,-9999.0,1,0.0,0.136,-0.143,1.16092,0.29143,2.12172,0.0,0.0,0.0,0.707,97.7567
200901230130,200901230200,-9999.0,1,0.0,0.132,-0.143,1.16,0.290513,2.12092,0.0,0.0,0.0,0.71,97.81
200901230200,200901230230,-9999.0,1,0.0,0.13,-0.143,1.15909,0.289597,2.12013,0.0,0.0,0.0,0.693,97.8433
200901230230,200901230300,-9999.0,1,0.0,0.129,-0.15,1.15774,0.288247,2.11829,0.0,0.0,0.0,0.7,97.86
200901230300,200901230330,-9999.0,1,0.0,0.129,-0.177,1.15515,0.323773,2.11348,0.0,0.0,0.0,0.7,97.86
200901230330,200901230400,-9999.0,1,0.0,0.129,-0.2,1.15281,0.321436,2.10927,0.0,0.0,0.0,0.7,97.8567
200901230400,200901230430,-9999.0,1,0.0,0.129,-0.173,1.15357,0.32219,2.11248,0.0,0.0,0.0,0.687,97.8633
200901230430,200901230500,-9999.0,1,0.0,0.128,-0.127,1.15549,0.291995,2.11851,0.0,0.0,0.0,0.693,97.8833
200901230500,200901230530,-9999.0,1,0.0,0.127,-0.137,1.15396,0.244546,2.11623,0.0,0.0,0.0,0.707,97.9033
200901230530,200901230600,-9999.0,1,0.0,0.125,-0.13,1.15347,0.289976,2.11647,0.0,0.0,0.0,0.69,97.93
200901230600,200901230630,-9999.0,1,0.0,0.124,-0.11,1.15379,0.293833,2.11864,0.0,0.0,0.0,0.707,97.9567
200901230630,200901230700,-9999.0,1,0.0,0.123,-0.09,1.1541,0.350972,2.1208,0.0,0.0,0.0,0.707,97.97
200901230700,200901230730,-9999.0,1,0.0,0.123,-0.067,1.1546,0.352622,2.12341,0.0,0.0,0.0,0.703,97.97
200901230730,200901230800,-9999.0,1,0.0,0.123,-0.067,1.15368,0.351702,2.12261,0.0,0.0,0.0,0.693,97.97
200901230800,200901230830,-9999.0,1,0.0,0.124,-0.063,1.153,0.351028,2.12239,0.0,0.0,0.0,0.703,97.9667
200901230830,200901230900,-9999.0,1,0.0,0.124,-0.05,1.15288,0.305103,2.12351,0.0,0.0,0.0,0.71,97.9633
200901230900,200901230930,-9999.0,1,0.69,0.123,-0.067,1.15092,0.348942,2.12019,0.027579,16.4236,1.60818,0.697,97.9733
200901230930,200901231000,-9999.0,1,4.2,0.122,-0.08,1.1492,0.450768,2.11747,0.166383,87.9278,7.00009,0.7,97.9933
200901231000,200901231030,-9999.0,1,7.257,0.121,-0.087,1.14785,0.446716,2.11563,0.285275,156.437,12.0914,0.707,98.0133
200901231030,200901231100,-9999.0,1,15.5,0.12,-0.097,1.14632,0.550215,2.11335,0.596958,215.458,28.0192,0.697,98.0233
200901231100,200901231130,-9999.0,1,25.883,0.119,-0.12,1.144,0.722513,2.10916,0.972055,263.978,43.0,0.697,98.0333
200901231130,200901231200,-9999.0,1,32.077,0.117,-0.107,1.14387,0.756292,2.11028,1.187,301.17,53.6298,0.693,98.0667
200901231200,200901231230,-9999.0,1,32.353,0.115,-0.123,1.14198,0.685267,2.10712,1.19625,326.395,55.5386,0.693,98.1
200901231230,200901231300,-9999.0,1,22.15,0.113,-0.113,1.14167,0.647834,2.10779,0.839032,339.223,42.2561,0.693,98.1367
200901231300,200901231330,-9999.0,1,21.327,0.11,-0.117,1.14051,0.654998,2.1064,0.809378,339.434,41.6737,0.687,98.1833
200901231330,200901231400,-9999.0,1,18.227,0.108,-0.13,1.1388,0.45118,2.10369,0.696915,327.024,35.3236,0.693,98.21
200901231400,200901231430,-9999.0,1,16.95,0.107,-0.117,1.13867,0.47322,2.1048,0.650069,302.206,32.2087,0.693,98.2333
200901231430,200901231500,-9999.0,1,16.427,0.106,-0.107,1.13836,0.415281,2.10547,0.630769,265.405,31.2318,0.697,98.2567
200901231500,200901231530,-9999.0,1,12.217,0.104,-0.097,1.13805,0.421171,2.10614,0.474036,217.249,23.0293,0.683,98.28
200901231530,200901231600,-9999.0,1,9.297,0.103,-0.097,1.13713,0.304107,2.10533,0.363392,158.564,17.3593,0.697,98.3067
200901231600,200901231630,-9999.0,1,5.753,0.102,-0.1,1.13603,0.195737,2.10409,0.226913,90.3524,11.0168,0.69,98.32
200901231630,200901231700,-9999.0,1,1.013,0.101,-0.077,1.13651,0.292886,2.10666,0.040452,18.1595,3.4155,0.697,98.3333
200901231700,200901231730,-9999.0,1,0.0,0.1,-0.073,1.13583,0.317613,2.10644,0.0,0.0,0.0,0.7,98.3467
200901231730,200901231800,-9999.0,1,0.0,0.1,-0.08,1.13449,0.233538,2.10461,0.0,0.0,0.0,0.683,98.3567
200901231800,200901231830,-9999.0,1,0.0,0.099,-0.12,1.13115,0.225916,2.09796,0.0,0.0,0.0,0.69,98.3633
200901231830,200901231900,-9999.0,1,0.0,0.099,-0.11,1.13084,0.189481,2.09863,0.0,0.0,0.0,0.697,98.3733
200901231900,200901231930,-9999.0,1,0.0,0.098,-0.11,1.12992,0.188563,2.09782,0.0,0.0,0.0,0.693,98.3867
200901231930,200901232000,-9999.0,1,0.0,0.098,-0.093,1.13002,0.252159,2.0995,0.0,0.0,0.0,0.69,98.3933
200901232000,200901232030,-9999.0,1,0.0,0.097,-0.103,1.1285,0.187148,2.09724,0.0,0.0,0.0,0.687,98.4067
200901232030,200901232100,-9999.0,1,0.0,0.096,-0.11,1.12716,0.185808,2.09542,0.0,0.0,0.0,0.683,98.4133
200901232100,200901232130,-9999.0,1,0.0,0.096,-0.087,1.12763,0.22668,2.09797,0.0,0.0,0.0,0.68,98.42
200901232130,200901232200,-9999.0,1,0.0,0.095,-0.113,1.12515,0.219913,2.09339,0.0,0.0,0.0,0.69,98.43
200901232200,200901232230,-9999.0,1,0.0,0.095,-0.103,1.12483,0.183474,2.09404,0.0,0.0,0.0,0.693,98.4367
200901232230,200901232300,-9999.0,1,0.0,0.094,-0.127,1.12247,0.179854,2.08975,0.0,0.0,0.0,0.69,98.4433
200901232300,200901232330,-9999.0,1,0.0,0.094,-0.13,1.12137,0.178757,2.08852,0.0,0.0,0.0,0.687,98.4533
200901232330,200901240000,-9999.0,1,0.0,0.093,-0.12,1.12105,0.215822,2.08917,0.0,0.0,0.0,0.703,98.46
200901240000,200901240030,-9999.0,1,0.0,0.093,-0.117,1.12032,0.215083,2.0888,0.0,0.0,0.0,0.69,98.47
200901240030,200901240100,-9999.0,1,0.0,0.092,-0.117,1.1194,0.214166,2.088,0.0,0.0,0.0,0.693,98.4767
200901240100,200901240130,-9999.0,1,0.0,0.092,-0.097,1.11968,0.241812,2.0901,0.0,0.0,0.0,0.693,98.4833
200901240130,200901240200,-9999.0,1,0.0,0.092,-0.103,1.1184,0.177045,2.08843,0.0,0.0,0.0,0.687,98.49
200901240200,200901240230,-9999.0,1,0.0,0.091,-0.113,1.11688,0.211651,2.08618,0.0,0.0,0.0,0.683,98.5
200901240230,200901240300,-9999.0,1,0.0,0.091,-0.12,1.11555,0.210316,2.08437,0.0,0.0,0.0,0.687,98.5
200901240300,200901240330,-9999.0,1,0.0,0.091,-0.107,1.11541,0.174051,2.08545,0.0,0.0,0.0,0.697,98.5067
200901240330,200901240400,-9999.0,1,0.0,0.09,-0.153,1.11175,0.164949,2.07801,0.0,0.0,0.0,0.68,98.5133
200901240400,200901240430,-9999.0,1,0.0,0.09,-0.15,1.11101,0.164211,2.07765,0.0,0.0,0.0,0.697,98.5167
200901240430,200901240500,-9999.0,1,0.0,0.089,-0.14,1.11069,0.117356,2.07829,0.0,0.0,0.0,0.68,98.5267
200901240500,200901240530,-9999.0,1,0.0,0.089,-0.157,1.10877,0.161964,2.07505,0.0,0.0,0.0,0.687,98.53
200901240530,200901240600,-9999.0,1,0.0,0.089,-0.18,1.10649,0.203962,2.07095,0.0,0.0,0.0,0.703,98.53
200901240600,200901240630,-9999.0,1,0.0,0.088,-0.167,1.10634,0.15954,2.07202,0.0,0.0,0.0,0.687,98.54
200901240630,200901240700,-9999.0,1,0.0,0.088,-0.187,1.10424,0.201719,2.06836,0.0,0.0,0.0,0.69,98.54
200901240700,200901240730,-9999.0,1,0.0,0.088,-0.207,1.10215,0.15656,2.0647,0.0,0.0,0.0,0.683,98.5433
200901240730,200901240800,-9999.0,1,0.0,0.087,-0.247,1.09887,0.153286,2.05818,0.0,0.0,0.0,0.693,98.5467
200901240800,200901240830,-9999.0,1,0.0,0.087,-0.257,1.09737,0.077562,2.05597,0.0,0.0,0.0,0.687,98.55
200901240830,200901240900,-9999.0,1,0.0,0.087,-0.287,1.09469,0.052693,2.0509,0.0,0.0,0.0,0.69,98.54
200901240900,200901240930,-9999.0,1,0.943,0.087,-0.303,1.09284,0.050842,2.04783,0.037656,19.8779,3.2389,0.687,98.5367
200901240930,200901241000,-9999.0,1,4.19,0.088,-0.36,1.08858,0.010064,2.03894,0.165786,93.146,8.02587,0.69,98.5267
200901241000,200901241030,-9999.0,1,8.667,0.088,-0.353,1.08809,0.076259,2.03916,0.338669,161.74,16.6604,0.69,98.5267
200901241030,200901241100,-9999.0,1,15.19,0.088,-0.32,1.08912,0.263421,2.04307,0.583079,220.833,29.6198,0.693,98.5333
200901241100,200901241130,-9999.0,1,24.02,0.089,-0.417,1.08253,0.395305,2.02852,0.90068,269.413,46.6598,0.683,98.5
200901241130,200901241200,-9999.0,1,26.167,0.089,-0.5,1.07677,0.389547,2.01601,0.97562,306.65,51.721,0.693,98.4833
200901241200,200901241230,-9999.0,1,27.76,0.09,-0.58,1.0712,0.466438,2.00396,1.03064,331.907,55.4559,0.7,98.46
200901241230,200901241300,-9999.0,1,29.83,0.092,-0.693,1.06371,0.523214,1.98731,1.10147,344.75,59.8333,0.687,98.4233
200901241300,200901241330,-9999.0,1,32.477,0.095,-0.747,1.05968,0.559421,1.979,1.19098,344.962,64.4587,0.683,98.3633
200901241330,200901241400,-9999.0,1,41.953,0.098,-0.797,1.05589,0.531521,1.97126,1.50229,332.537,83.0016,0.683,98.3033
200901241400,200901241430,-9999.0,1,28.857,0.102,-0.843,1.05234,0.515659,1.9641,1.06773,307.688,56.6583,0.687,98.22
200901241430,200901241500,-9999.0,1,30.907,0.111,-0.973,1.04392,0.587749,1.94527,1.13741,270.841,59.6492,0.687,98.0533
200901241500,200901241530,-9999.0,1,17.717,0.129,-1.09,1.03628,0.220792,1.92833,0.674912,222.627,34.745,0.677,97.7167
200901241530,200901241600,-9999.0,1,25.82,0.152,-1.167,1.03097,0.681062,1.91698,0.962519,163.869,47.1107,0.683,97.2967
200901241600,200901241630,-9999.0,1,16.513,0.171,-1.137,1.03183,0.226217,1.92042,0.630985,95.5736,29.1501,0.7,96.9667
200901241630,200901241700,-9999.0,1,3.353,0.187,-1.253,1.02429,0.022088,1.90373,0.132942,21.7863,6.99634,0.68,96.65
200901241700,200901241730,-9999.0,1,0.0,0.228,-1.573,1.00507,0.006707,1.85927,0.0,0.0,0.578644,0.697,95.8067
200901241730,200901241800,-9999.0,1,0.0,0.274,-1.877,0.986866,0.04596,1.81742,0.0,0.0,0.0,0.68,94.86
200901241800,200901241830,-9999.0,1,0.0,0.262,-2.017,0.978069,0.038361,1.79795,0.0,0.0,0.0,0.687,95.0267
200901241830,200901241900,-9999.0,1,0.0,0.268,-2.173,0.968392,0.035855,1.77645,0.0,0.0,0.0,0.683,94.8467
200901241900,200901241930,-9999.0,1,0.0,0.275,-2.437,0.952649,-0.029404,1.74075,0.0,0.0,0.0,0.687,94.6167
200901241930,200901242000,-9999.0,1,0.0,0.266,-2.547,0.945645,-0.054346,1.72564,0.0,0.0,0.0,0.683,94.7467
200901242000,200901242030,-9999.0,1,0.0,0.267,-2.713,0.935516,-0.134134,1.70325,0.0,0.0,0.0,0.687,94.66
200901242030,200901242100,-9999.0,1,0.0,0.269,-2.943,0.921845,-0.180345,1.67268,0.0,0.0,0.0,0.68,94.53
200901242100,200901242130,-9999.0,1,0.0,0.27,-3.11,0.911747,-0.132773,1.65049,0.0,0.0,0.0,0.693,94.45
200901242130,200901242200,-9999.0,1,0.0,0.261,-3.187,0.906689,-0.094621,1.64003,0.0,0.0,0.0,0.693,94.6067
200901242200,200901242230,-9999.0,1,0.0,0.253,-3.27,0.90131,-0.10684,1.62883,0.0,0.0,0.0,0.693,94.7333
200901242230,200901242300,-9999.0,1,0.0,0.247,-3.267,0.900711,-0.126889,1.62869,0.0,0.0,0.0,0.677,94.8533
200901242300,200901242330,-9999.0,1,0.0,0.246,-3.237,0.901607,-0.106733,1.63202,0.0,0.0,0.0,0.683,94.8933
200901242330,200901250000,-9999.0,1,0.0,0.246,-3.163,0.90494,-0.15319,1.64099,0.0,0.0,0.0,0.69,94.9167
200901250000,200901250030,-9999.0,1,0.0,0.228,-3.073,0.909158,-0.146922,1.65204,0.0,0.0,0.0,0.683,95.3133
200901250030,200901250100,-9999.0,1,0.0,0.212,-3.013,0.911709,-0.113811,1.65923,0.0,0.0,0.0,0.697,95.6733
200901250100,200901250130,-9999.0,1,0.0,0.202,-2.89,0.917754,-0.168736,1.67458,0.0,0.0,0.0,0.69,95.91
200901250130,200901250200,-9999.0,1,0.0,0.19,-2.717,0.926578,-0.150782,1.69647,0.0,0.0,0.0,0.697,96.2
200901250200,200901250230,-9999.0,1,0.75,0.18,-2.443,0.941037,-0.030269,1.73167,0.029961,0.0,0.0,0.69,96.4833
200901250230,200901250300,-9999.0,1,0.0,0.178,-2.25,0.950999,0.011189,1.75644,0.0,0.0,0.0,0.68,96.5633
200901250300,200901250330,-9999.0,1,0.0,0.186,-2.16,0.955211,0.025605,1.76771,0.0,0.0,0.0,0.687,96.4267
200901250330,200901250400,-9999.0,1,0.0,0.19,-1.967,0.96518,0.050408,1.79264,0.0,0.0,0.0,0.69,96.4033
200901250400,200901250430,-9999.0,1,0.0,0.19,-1.807,0.973308,0.103529,1.81328,0.0,0.0,0.0,0.693,96.4433
200901250430,200901250500,-9999.0,1,0.0,0.183,-1.627,0.98256,0.069412,1.83668,0.0,0.0,0.0,0.693,96.6233
200901250500,200901250530,-9999.0,1,0.0,0.177,-1.543,0.986427,0.073279,1.84727,0.0,0.0,0.0,0.68,96.75
200901250530,200901250600,-9999.0,1,0.0,0.172,-1.427,0.992086,0.078938,1.86218,0.0,0.0,0.0,0.683,96.8833
200901250600,200901250630,-9999.0,1,0.0,0.165,-1.273,0.999879,0.086731,1.88225,0.0,0.0,0.0,0.69,97.04
200901250630,200901250700,-9999.0,1,0.0,0.155,-1.143,1.00632,0.093173,1.89913,0.0,0.0,0.0,0.697,97.2367
200901250700,200901250730,-9999.0,1,0.0,0.147,-0.997,1.01366,0.117777,1.91822,0.0,0.0,0.0,0.68,97.42
200901250730,200901250800,-9999.0,1,0.0,0.141,-0.877,1.01954,0.073615,1.93382,0.0,0.0,0.0,0.697,97.5367
200901250800,200901250830,-9999.0,1,0.0,0.136,-0.773,1.02451,0.089194,1.94727,0.0,0.0,0.0,0.687,97.6367
200901250830,200901250900,-9999.0,1,0.0,0.133,-0.623,1.03207,0.109626,1.96703,0.0,0.0,0.0,0.693,97.7267
200901250900,200901250930,-9999.0,1,0.81,0.129,-0.48,1.03924,0.217002,1.98589,0.03235,23.7477,2.5513,0.687,97.82
200901250930,200901251000,-9999.0,1,5.423,0.125,-0.323,1.04719,0.189851,2.00673,0.213493,98.4949,9.43115,0.69,97.9067
200901251000,200901251030,-9999.0,1,9.903,0.123,-0.207,1.05283,0.359927,2.02196,0.38458,167.174,18.6707,0.693,97.9633
200901251030,200901251100,-9999.0,1,10.503,0.121,-0.137,1.05586,0.324176,2.03084,0.407123,226.34,21.0754,0.69,98.0033
200901251100,200901251130,-9999.0,1,15.34,0.119,-0.113,1.0563,0.418343,2.03336,0.586122,274.981,30.3976,0.687,98.0333
200901251130,200901251200,-9999.0,1,20.82,0.118,-0.097,1.05628,0.718953,2.03478,0.782941,312.264,41.6812,0.69,98.0567
200901251200,200901251230,-9999.0,1,19.217,0.116,-0.077,1.05649,0.423451,2.03674,0.725906,337.552,39.438,0.683,98.0867
200901251230,200901251300,-9999.0,1,21.317,0.114,-0.027,1.05838,0.721056,2.04285,0.800314,350.411,43.387,0.69,98.1233
200901251300,200901251330,-9999.0,1,28.93,0.112,-0.017,1.05803,0.720696,2.04342,1.06305,350.623,59.1382,0.693,98.16
200901251330,200901251400,-9999.0,1,34.78,0.11,0.033,1.05991,0.722584,2.04953,1.2576,338.182,69.5763,0.697,98.1967
200901251400,200901251430,-9999.0,1,28.547,0.107,0.07,1.06107,0.723739,2.05383,1.04978,313.303,57.6878,0.693,98.2533
200901251430,200901251500,-9999.0,1,22.097,0.106,0.137,1.06391,0.74931,2.06229,0.827367,276.41,44.9727,0.69,98.29
200901251500,200901251530,-9999.0,1,18.09,0.105,0.16,1.06427,0.467956,2.06466,0.685152,228.136,36.9393,0.68,98.3033
200901251530,200901251600,-9999.0,1,12.007,0.105,0.173,1.06406,0.363507,2.06563,0.463017,169.305,24.0776,0.687,98.31
200901251600,200901251630,-9999.0,1,7.06,0.104,0.233,1.0665,0.27272,2.07311,0.276399,100.926,14.7254,0.687,98.3267
200901251630,200901251700,-9999.0,1,1.82,0.104,0.26,1.06708,0.333687,2.07602,0.072444,25.8328,5.20028,0.703,98.3367
200901251700,200901251730,-9999.0,1,0.0,0.103,0.273,1.06687,0.333479,2.07699,0.0,0.0,0.574887,0.68,98.3467
200901251730,200901251800,-9999.0,1,0.0,0.102,0.25,1.06464,0.331255,2.07297,0.0,0.0,0.0,0.683,98.36
200901251800,200901251830,-9999.0,1,0.0,0.101,0.233,1.06276,0.26898,2.06978,0.0,0.0,0.0,0.69,98.37
200901251830,200901251900,-9999.0,1,0.0,0.1,0.197,1.05981,0.266035,2.06398,0.0,0.0,0.0,0.697,98.3833
200901251900,200901251930,-9999.0,1,0.0,0.099,0.18,1.05793,0.257766,2.0608,0.0,0.0,0.0,0.68,98.3933
200901251930,200901252000,-9999.0,1,0.0,0.098,0.15,1.05533,0.255162,2.05584,0.0,0.0,0.0,0.693,98.4067
200901252000,200901252030,-9999.0,1,0.0,0.098,0.057,1.04922,0.239232,2.04224,0.0,0.0,0.0,0.693,98.4067
200901252030,200901252100,-9999.0,1,0.0,0.096,-0.013,1.04441,0.197352,2.03183,0.0,0.0,0.0,0.683,98.42
200901252100,200901252130,-9999.0,1,0.0,0.095,-0.087,1.03938,0.192325,2.02091,0.0,0.0,0.0,0.693,98.43
200901252130,200901252200,-9999.0,1,0.0,0.095,-0.087,1.03846,0.191406,2.0201,0.0,0.0,0.0,0.69,98.4367
200901252200,200901252230,-9999.0,1,0.0,0.095,-0.103,1.03666,0.189601,2.01712,0.0,0.0,0.0,0.69,98.44
200901252230,200901252300,-3.13494,0,0.0,0.094,-0.177,1.03165,4.16659,2.00625,0.0,0.0,0.0,0.69,98.4467
200901252300,200901252330,-1.97827,0,0.0,0.093,-0.223,1.0282,3.00647,1.99921,0.0,0.0,0.0,0.683,98.45
200901252330,200901260000,2.92774,0,0.0,0.093,-0.21,1.028,-1.89974,2.00018,0.0,0.0,0.0,0.687,98.4533
200901260000,200901260030,-1.02639,0,0.0,0.093,-0.247,1.02505,2.05144,1.99438,0.0,0.0,0.0,0.687,98.4533
200901260030,200901260100,-9999.0,1,0.0,0.093,-0.28,1.02232,0.177512,1.98912,0.0,0.0,0.0,0.677,98.45
200901260100,200901260130,-9999.0,1,0.0,0.093,-0.293,1.0207,0.175888,1.98658,0.0,0.0,0.0,0.677,98.45
200901260130,200901260200,2.71604,0,0.0,0.092,-0.293,1.01979,-1.69625,1.9858,0.0,0.0,0.0,0.68,98.4567
200901260200,200901260230,-2.04342,0,0.0,0.092,-0.297,1.01866,3.06208,1.98448,0.0,0.0,0.0,0.683,98.4633
200901260230,200901260300,1.33015,0,0.0,0.092,-0.35,1.01485,-0.3153,1.97655,0.0,0.0,0.0,0.683,98.46
200901260300,200901260330,1.98205,0,0.0,0.091,-0.41,1.01066,-0.971388,1.96771,0.0,0.0,0.0,0.67,98.4733
200901260330,200901260400,4.42608,0,0.0,0.09,-0.45,1.00757,-3.41851,1.96157,0.0,0.0,0.0,0.68,98.48
200901260400,200901260430,-9999.0,1,0.0,0.089,-0.53,1.00231,0.130927,1.95009,0.0,0.0,0.0,0.68,98.4833
200901260430,200901260500,1.6303,0,0.0,0.089,-0.59,0.998147,-0.632153,1.94132,0.0,0.0,0.0,0.677,98.4867
200901260500,200901260530,-9999.0,1,0.0,0.088,-0.593,0.997089,0.074643,1.94016,0.0,0.0,0.0,0.677,98.49
200901260530,200901260600,-9999.0,1,0.0,0.088,-0.667,0.992176,0.06973,1.92956,0.0,0.0,0.0,0.68,98.49
200901260600,200901260630,2.99242,0,0.0,0.088,-0.657,0.991827,-2.00059,1.93014,0.0,0.0,0.0,0.673,98.49
200901260630,200901260700,1.96247,0,0.0,0.088,-0.69,0.989148,-0.973322,1.92501,0.0,0.0,0.0,0.677,98.4867
200901260700,200901260730,-9999.0,1,0.0,0.088,-0.687,0.988421,0.065975,1.92466,0.0,0.0,0.0,0.683,98.49
200901260730,200901260800,-9999.0,1,0.0,0.087,-0.733,0.985044,0.049726,1.91782,0.0,0.0,0.0,0.683,98.49
200901260800,200901260830,-9999.0,1,0.0,0.087,-0.773,0.981997,0.046679,1.91179,0.0,0.0,0.0,0.68,98.49
200901260830,200901260900,2.7844,0,0.0,0.087,-0.797,0.979817,-1.80458,1.90788,0.0,0.0,0.0,0.67,98.4967
200901260900,200901260930,2.57335,0,2.03,0.087,-0.833,0.976994,-1.59636,1.9024,0.080714,28.0533,4.34735,0.673,98.49
200901260930,200901261000,-1.25531,0,8.43,0.086,-0.887,0.973207,2.22852,1.89456,0.328057,103.972,15.0711,0.673,98.49
200901261000,200901261030,1.30199,0,15.623,0.087,-0.903,0.971467,-0.330523,1.89173,0.594037,172.736,29.4996,0.69,98.4833
200901261030,200901261100,-2.50851,0,14.26,0.086,-0.967,0.967155,3.47567,1.88261,0.544508,231.976,28.7744,0.687,98.4833
200901261100,200901261130,0.464517,0,15.627,0.086,-0.99,0.965047,0.50053,1.87888,0.594077,280.677,32.0885,0.673,98.48
200901261130,200901261200,1.61896,0,19.983,0.086,-1.047,0.961123,-0.657837,1.87071,0.749345,318.007,40.3773,0.68,98.48
