TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104122130,201104122200,-9999.0,1,0.0,2.76,6.312,0.807625,0.141861,1.40451,0.0,0.0,0.0,8.099,71.188
201104122200,201104122230,-9999.0,1,0.0,2.84,6.164,0.800763,0.133101,1.3937,0.0,0.0,0.0,7.821,69.977
201104122230,201104122300,-9999.0,1,0.0,2.86,5.986,0.792544,0.074358,1.38021,0.0,0.0,0.0,7.556,69.419
201104122300,201104122330,-9999.0,1,0.0,2.57,5.537,0.771986,0.081012,1.34266,0.0,0.0,0.0,7.299,71.653
201104122330,201104130000,-9999.0,1,0.0,2.26,4.952,0.745492,0.122138,1.29357,0.0,0.0,0.0,7.049,74.118
201104130000,201104130030,-9999.0,1,0.0,2.25,4.878,0.742138,0.118784,1.28941,0.0,0.0,0.0,6.809,74.076
201104130030,201104130100,-9999.0,1,0.0,2.67,4.707,0.734446,0.121527,1.27275,0.0,0.0,0.0,6.587,68.852
201104130100,201104130130,-9999.0,1,0.0,3.12,4.748,0.736251,0.125772,1.27452,0.0,0.0,0.0,6.38,63.613
201104130130,201104130200,-9999.0,1,0.0,3.04,4.61,0.730054,0.141578,1.26084,0.0,0.0,0.0,6.181,64.249
201104130200,201104130230,-9999.0,1,0.0,2.42,3.495,0.680878,0.102012,1.16493,0.0,0.0,0.0,5.984,69.221
201104130230,201104130300,-9999.0,1,0.0,2.72,3.964,0.701372,0.122514,1.20252,0.0,0.0,0.0,5.779,66.563
201104130300,201104130330,-9999.0,1,0.0,2.16,3.134,0.665182,0.084553,1.13214,0.0,0.0,0.0,5.572,71.874
201104130330,201104130400,-9999.0,1,0.0,2.58,3.696,0.689563,0.104074,1.1769,0.0,0.0,0.0,5.376,67.668
201104130400,201104130430,-9999.0,1,0.0,2.72,3.567,0.683905,0.101439,1.16464,0.0,0.0,0.0,5.194,65.565
201104130430,201104130500,-9999.0,1,0.0,2.61,3.293,0.671975,0.093109,1.14061,0.0,0.0,0.0,5.024,66.318
201104130500,201104130530,-9999.0,1,0.0,2.28,2.86,0.653297,0.069058,1.10405,0.0,0.0,0.0,4.86,69.621
201104130530,201104130600,-9999.0,1,0.0,2.04,2.343,0.631262,0.146576,1.06149,0.0,0.0,0.0,4.702,71.867
201104130600,201104130630,-9999.0,1,23.521,1.5,1.655,0.602401,-0.430139,1.0066,0.0,53.2173,50.827,4.546,78.313
201104130630,201104130700,-9999.0,1,74.34,2.23,3.902,0.698424,1.36027,1.18428,0.0,184.652,210.868,4.415,72.408
201104130700,201104130730,-9999.0,1,175.123,2.68,5.842,0.785408,0.703107,1.34672,0.0,315.96,327.448,4.382,71.105
201104130730,201104130800,-9999.0,1,296.685,3.71,7.191,0.847902,-0.197618,1.46358,0.0,444.23,639.785,4.549,63.495
201104130800,201104130830,2.54553,0,396.987,4.38,7.282,0.852142,-1.69339,1.46945,0.0,567.267,867.48,4.925,57.194
201104130830,201104130900,2.40214,0,496.256,5.13,8.08,0.889872,-1.51227,1.53911,0.0,682.966,1089.13,5.451,52.497
201104130900,201104130930,2.81241,0,585.498,6.35,9.491,0.957823,-1.85459,1.66666,0.0,789.347,1288.78,6.128,46.52
201104130930,201104131000,-9999.0,1,668.594,8.22,11.188,1.04144,-1.81917,1.82479,0.0,884.59,1470.73,6.95,38.173
201104131000,201104131030,-9999.0,1,742.143,9.71,12.481,1.10639,-1.71317,1.94724,0.0,967.065,1626.07,7.798,32.916
201104131030,201104131100,3.59094,0,801.65,10.27,13.185,1.14216,-2.44878,2.01309,0.0,1035.36,1741.43,8.554,32.281
201104131100,201104131130,4.76083,0,847.093,11.0,13.687,1.16781,-3.59302,2.0592,0.0,1088.31,1829.34,9.266,29.775
201104131130,201104131200,3.46028,0,878.949,11.54,14.237,1.19608,-2.2642,2.11022,0.0,1125.01,1887.75,9.978,28.912
201104131200,201104131230,3.63264,0,894.59,12.17,14.846,1.22756,-2.40508,2.16732,0.0,1144.82,1922.35,10.68,27.911
201104131230,201104131300,3.31597,0,894.479,12.93,15.335,1.25296,-2.06301,2.21245,0.0,1147.42,1934.08,11.371,25.814
201104131300,201104131330,2.59245,0,880.233,13.76,15.994,1.28738,-1.30507,2.2749,0.0,1132.74,1915.69,12.021,24.289
201104131330,201104131400,3.42537,0,843.099,14.46,16.609,1.31822,-2.10715,2.33303,0.0,1101.06,1835.7,12.583,23.508
201104131400,201104131430,3.09131,0,782.638,15.04,17.128,1.34407,-1.74724,2.38142,0.0,1052.9,1725.4,13.038,23.008
201104131430,201104131500,2.46964,0,692.46,15.64,17.532,1.36388,-1.10576,2.41803,0.0,989.101,1553.23,13.403,21.949
201104131500,201104131530,-9999.0,1,625.273,16.01,17.622,1.36709,-0.930645,2.42236,0.0,910.742,1409.68,13.648,20.543
201104131530,201104131600,-9999.0,1,579.891,16.5,17.995,1.38525,-1.00351,2.45563,0.0,819.168,1338.11,13.741,20.017
201104131600,201104131630,-9999.0,1,446.409,4.557,18.315,1.40062,-0.132463,2.48339,0.0,715.945,1054.88,13.785,-9999.0
201104131630,201104131700,-9999.0,1,420.106,4.478,18.244,1.39525,-0.065249,2.47101,0.0,602.84,978.812,13.615,-9999.0
201104131700,201104131730,1.54363,0,278.567,3.668,17.983,1.37986,-0.16377,2.43935,0.0,481.789,666.647,13.152,-9999.0
201104131730,201104131800,0.608806,0,227.307,2.995,17.94,1.37601,0.767202,2.42998,0.0,354.861,548.311,12.646,-9999.0
201104131800,201104131830,-9999.0,1,117.984,15.38,17.405,1.34631,1.23413,2.37108,0.0,224.23,299.571,12.2,22.622
201104131830,201104131900,-9999.0,1,37.186,13.0,16.158,1.27975,0.465619,2.2422,0.0,92.1306,103.308,11.784,29.219
201104131900,201104131930,-9999.0,2,0.0,11.09,14.544,1.19524,-0.199755,2.08037,0.0,2.60404,0.0,11.381,33.016
201104131930,201104132000,-9999.0,1,0.0,8.98,12.885,1.10996,0.270662,1.91856,0.0,0.0,0.0,10.968,39.587
201104132000,201104132030,-9999.0,1,0.0,7.46,11.601,1.04487,-0.149234,1.79583,0.0,0.0,0.0,10.55,45.387
201104132030,201104132100,-9999.0,1,0.0,6.31,10.47,0.988351,-0.289489,1.68997,0.0,0.0,0.0,10.153,50.202
201104132100,201104132130,-9999.0,1,0.0,5.52,9.636,0.947012,0.028433,1.61282,0.0,0.0,0.0,9.784,53.962
201104132130,201104132200,-9999.0,1,0.0,4.01,8.463,0.890278,0.100657,1.50797,0.0,0.0,0.0,9.44,63.849
201104132200,201104132230,-9999.0,1,0.0,4.93,8.668,0.898883,0.102113,1.52304,0.0,0.0,0.0,9.122,56.158
201104132230,201104132300,-9999.0,1,0.0,4.84,8.446,0.887413,0.097792,1.50142,0.0,0.0,0.0,8.836,56.296
201104132300,201104132330,-9999.0,1,0.0,3.89,7.74,0.853515,0.035349,1.43911,0.0,0.0,0.0,8.581,63.176
201104132330,201104140000,-9999.0,1,0.0,3.92,7.498,0.841358,0.030674,1.41648,0.0,0.0,0.0,8.348,62.21
201104140000,201104140030,-9999.0,1,0.0,4.32,7.508,0.840836,0.030152,1.41498,0.0,0.0,0.0,8.133,58.372
201104140030,201104140100,-9999.0,1,0.0,5.75,8.714,0.895813,0.099043,1.51401,0.0,0.0,0.0,7.923,48.975
201104140100,201104140130,-9999.0,1,0.0,5.86,8.693,0.893783,0.097013,1.50963,0.0,0.0,0.0,7.723,47.899
201104140130,201104140200,-9999.0,1,0.0,4.58,7.389,0.832443,0.058053,1.39816,0.0,0.0,0.0,7.531,55.565
201104140200,201104140230,-9999.0,1,0.0,4.45,7.221,0.823805,0.06395,1.38207,0.0,0.0,0.0,7.343,56.331
201104140230,201104140300,-9999.0,1,0.0,4.89,7.79,0.84885,0.102026,1.42653,0.0,0.0,0.0,7.161,53.792
201104140300,201104140330,-9999.0,1,0.0,6.15,9.479,0.926423,0.060591,1.56572,0.0,0.0,0.0,6.998,48.132
201104140330,201104140400,-9999.0,1,0.0,5.97,9.373,0.920348,0.066623,1.55395,0.0,0.0,0.0,6.877,49.36
201104140400,201104140430,-9999.0,1,0.0,5.95,9.369,0.919076,0.065351,1.55086,0.0,0.0,0.0,6.764,49.479
201104140430,201104140500,-9999.0,1,0.0,4.63,8.354,0.87077,0.081149,1.46333,0.0,0.0,0.0,6.647,57.88
201104140500,201104140530,-9999.0,1,0.0,3.42,7.432,0.827564,0.035777,1.38546,0.0,0.0,0.0,6.53,66.871
201104140530,201104140600,-9999.0,1,0.0,3.21,7.191,0.815684,0.059141,1.36373,0.0,0.0,0.0,6.419,68.44
201104140600,201104140630,-9999.0,1,22.375,3.62,7.634,0.834771,0.354983,1.39712,0.0,62.7014,48.555,6.319,65.49
201104140630,201104140700,1.917,0,73.086,4.13,7.943,0.847843,-1.06916,1.41976,0.0,194.576,170.205,6.258,61.378
201104140700,201104140730,1.51321,0,149.04,4.3,8.35,0.865448,-0.647762,1.45041,0.0,325.613,303.317,6.264,60.894
201104140730,201104140800,-9999.0,1,158.79,4.22,8.433,0.868226,0.274634,1.45465,0.0,453.541,345.555,6.39,61.873
201104140800,201104140830,2.129,0,240.946,4.41,8.846,0.886184,-1.24282,1.48582,0.0,576.174,517.149,6.595,61.177
201104140830,201104140900,1.52264,0,229.023,4.6,8.959,0.89034,-0.6323,1.49243,0.0,691.412,502.43,6.858,59.865
201104140900,201104140930,1.29464,0,202.331,4.72,9.219,0.90129,-0.39335,1.51106,0.0,797.283,444.176,7.143,59.495
201104140930,201104141000,1.97279,0,291.695,4.83,9.441,0.910495,-1.0623,1.52655,0.0,891.976,621.969,7.402,59.188
201104141000,201104141030,1.07448,0,321.779,5.22,9.879,0.929765,-0.144715,1.5598,0.0,973.871,694.369,7.677,57.188
201104141030,201104141100,1.93732,0,467.617,5.27,10.037,0.93602,-1.0013,1.56996,0.0,1041.57,990.507,8.036,57.256
201104141100,201104141130,3.62122,0,626.634,5.71,10.722,0.966988,-2.65423,1.62376,0.0,1093.9,1369.95,8.433,55.726
201104141130,201104141200,1.94902,0,569.78,5.74,10.912,0.974771,-0.974249,1.63648,0.0,1129.99,1222.27,8.968,56.041
201104141200,201104141230,-9999.0,1,289.345,4.94,10.258,0.942953,-0.280867,1.57937,0.0,1149.2,678.299,9.442,60.451
201104141230,201104141300,-9999.0,1,385.323,4.88,10.476,0.951993,-0.589337,1.5943,0.0,1151.22,844.951,9.648,61.526
201104141300,201104141330,1.871,0,411.211,5.0,10.672,0.96001,-0.91099,1.60738,0.0,1136.0,900.773,9.736,61.123
201104141330,201104141400,2.57582,0,378.629,4.96,10.928,0.970842,-1.60498,1.62536,0.0,1103.81,838.454,9.862,62.095
201104141400,201104141430,2.12902,0,361.333,4.8,10.965,0.971405,-1.15762,1.62528,0.0,1055.19,803.856,9.981,63.345
201104141430,201104141500,1.73065,0,351.91,4.85,11.151,0.978951,-0.751698,1.6374,0.0,990.984,767.062,10.088,63.433
201104141500,201104141530,2.13921,0,460.902,5.22,11.61,0.999348,-1.13986,1.67193,0.0,912.285,1002.45,10.16,61.832
201104141530,201104141600,2.5468,0,457.399,5.41,11.667,1.00082,-1.54598,1.67334,0.0,820.441,1004.72,10.255,60.587
201104141600,201104141630,2.27285,0,485.24,5.78,11.552,0.994202,-1.27865,1.66062,0.0,717.022,1087.41,10.322,57.594
201104141630,201104141700,2.18008,0,392.671,5.88,11.522,0.991587,-1.18849,1.6549,0.0,603.799,901.309,10.28,56.776
201104141700,201104141730,1.86339,0,295.192,5.55,11.051,0.968372,-0.895018,1.61347,0.0,482.708,684.349,10.05,57.915
201104141730,201104141800,1.37488,0,192.842,5.21,10.309,0.932838,-0.442042,1.55093,0.0,355.822,442.572,9.777,58.488
201104141800,201104141830,1.02557,0,84.272,4.76,9.658,0.901884,-0.123686,1.49657,0.0,225.312,199.219,9.505,60.366
201104141830,201104141900,0.766611,0,23.133,3.76,8.617,0.853754,0.087143,1.41297,0.0,93.4096,58.441,9.22,66.402
201104141900,201104141930,-9999.0,1,0.0,3.6,7.877,0.819786,0.065896,1.35402,0.0,2.89016,0.0,8.911,66.154
201104141930,201104142000,0.719,0,0.0,3.57,7.09,0.784258,0.065258,1.29269,0.0,0.0,0.0,8.589,64.654
201104142000,201104142030,0.658806,0,0.0,3.33,6.461,0.756082,0.097276,1.24413,0.0,0.0,0.0,8.257,65.529
201104142030,201104142100,0.806204,0,0.0,3.21,6.12,0.740553,-0.065651,1.21723,0.0,0.0,0.0,7.935,66.035
201104142100,201104142130,0.637019,0,0.0,3.05,5.775,0.724985,0.087966,1.19035,0.0,0.0,0.0,7.642,66.896
201104142130,201104142200,0.466241,0,0.0,2.95,5.451,0.710435,0.244194,1.16528,0.0,0.0,0.0,7.372,67.326
201104142200,201104142230,1.39057,0,0.0,2.86,5.057,0.693092,-0.697478,1.13559,0.0,0.0,0.0,7.127,67.45
201104142230,201104142300,0.543648,0,0.0,2.58,4.64,0.674976,0.131328,1.1047,0.0,0.0,0.0,6.895,69.73
201104142300,201104142330,0.69738,0,0.0,2.36,4.246,0.657995,-0.039385,1.07582,0.0,0.0,0.0,6.684,71.556
201104142330,201104150000,0.633,0,0.0,2.18,4.079,0.650389,0.017389,1.06275,0.0,0.0,0.0,6.485,73.442
201104150000,201104150030,0.739833,0,0.0,2.1,4.042,0.648086,-0.091747,1.05858,0.0,0.0,0.0,6.302,74.359
201104150030,201104150100,0.774056,0,0.0,2.0,3.984,0.644938,-0.129118,1.05356,0.0,0.0,0.0,6.145,75.432
201104150100,201104150130,0.349463,0,0.0,1.81,4.035,0.646199,0.296736,1.05594,0.0,0.0,0.0,5.997,77.872
201104150130,201104150200,0.112306,0,0.0,1.86,4.372,0.659052,0.546746,1.07791,0.0,0.0,0.0,5.856,77.761
201104150200,201104150230,0.571046,0,0.0,2.08,4.702,0.671687,0.100641,1.09965,0.0,0.0,0.0,5.738,75.718
201104150230,201104150300,0.67375,0,0.0,2.35,5.079,0.686318,0.012568,1.12495,0.0,0.0,0.0,5.64,73.291
201104150300,201104150330,-0.171944,0,0.0,2.24,4.975,0.68119,0.853134,1.1167,0.0,0.0,0.0,5.553,74.373
201104150330,201104150400,0.464194,0,0.0,3.13,5.36,0.696188,0.231994,1.14286,0.0,0.0,0.0,5.469,65.083
201104150400,201104150430,0.455472,0,0.0,2.85,5.072,0.683467,0.227995,1.12157,0.0,0.0,0.0,5.38,67.594
201104150430,201104150500,0.61963,0,0.0,2.42,4.849,0.673497,0.053867,1.10492,0.0,0.0,0.0,5.288,72.074
201104150500,201104150530,0.901944,0,0.0,2.03,4.797,0.670537,-0.231407,1.10028,0.0,0.0,0.0,5.205,76.438
201104150530,201104150600,0.791991,0,0.0,1.77,4.769,0.668559,-0.123432,1.09731,0.0,0.0203744,0.0,5.137,79.406
201104150600,201104150630,0.219519,0,30.438,1.75,4.831,0.670237,0.450718,1.10068,0.0,68.3549,53.917,5.088,79.726
201104150630,201104150700,0.446102,0,72.434,1.94,4.988,0.675775,0.229673,1.1108,0.0,200.045,146.849,5.068,77.801
201104150700,201104150730,0.478657,0,138.429,2.14,5.069,0.67822,0.199563,1.11559,0.0,330.871,248.099,5.093,75.69
201104150730,201104150800,1.23774,0,248.819,2.29,5.308,0.68711,-0.55063,1.13173,0.0,458.595,506.752,5.171,74.397
201104150800,201104150830,1.11864,0,343.363,2.37,5.426,0.691066,-0.427574,1.13929,0.0,581.031,738.463,5.326,73.63
201104150830,201104150900,1.80774,0,427.367,2.45,5.627,0.698424,-1.10932,1.15292,0.0,696.083,944.979,5.566,73.122
201104150900,201104150930,2.08685,0,524.765,2.48,5.718,0.701274,-1.38558,1.15866,0.0,801.785,1179.38,5.877,72.99
201104150930,201104151000,1.7846,0,580.419,2.64,5.964,0.710497,-1.0741,1.1758,0.0,896.326,1314.02,6.241,71.75
201104151000,201104151030,1.83644,0,685.155,2.72,6.015,0.711697,-1.12474,1.17871,0.0,978.09,1566.91,6.632,71.023
201104151030,201104151100,1.8911,0,707.418,2.63,5.744,0.699675,-1.19143,1.15793,0.0,1045.68,1621.73,7.049,71.461
201104151100,201104151130,1.85766,0,722.077,2.67,5.842,0.702795,-1.15487,1.16427,0.0,1097.93,1658.95,7.443,71.135
201104151130,201104151200,2.20853,0,700.929,2.68,6.003,0.708495,-1.50004,1.17532,0.0,1133.96,1620.35,7.788,71.396
201104151200,201104151230,2.12742,0,667.191,2.7,6.023,0.708413,-1.41901,1.17596,0.0,1153.14,1540.87,8.084,71.262
201104151230,201104151300,1.54253,0,630.301,2.69,5.979,0.705709,-0.836821,1.17186,0.0,1155.15,1460.7,8.309,71.265
201104151300,201104151330,1.23056,0,568.102,2.67,5.874,0.700524,-0.530036,1.16321,0.0,1139.96,1327.02,8.485,71.265
201104151330,201104151400,1.47361,0,605.461,2.91,6.102,0.708931,-0.764679,1.17937,0.0,1107.82,1413.13,8.573,69.113
201104151400,201104151430,0.2945,0,342.002,2.85,5.694,0.691427,0.396927,1.14811,0.0,1059.28,810.468,8.632,68.922
201104151430,201104151500,0.370861,0,271.309,2.9,5.712,0.691269,0.320408,1.14857,0.0,995.174,647.727,8.531,68.411
201104151500,201104151530,0.71162,0,327.702,3.09,6.048,0.70401,-0.00761,1.17283,0.0,916.602,763.036,8.352,67.093
201104151530,201104151600,0.965528,0,422.204,3.48,6.81,0.734298,-0.23123,1.22997,0.0,824.905,975.635,8.249,64.87
201104151600,201104151630,0.690231,0,215.112,3.41,6.572,0.723575,0.033344,1.21099,0.0,721.653,500.476,8.284,64.976
201104151630,201104151700,0.0160556,0,90.139,3.24,6.259,0.709866,0.693811,1.18634,0.0,608.611,213.923,8.207,66.066
201104151700,201104151730,-0.00651852,0,43.106,3.14,6.321,0.711472,0.717991,1.19026,0.0,487.715,105.122,8.0,67.186
201104151730,201104151800,-9999.0,1,11.659,3.01,6.429,0.714947,0.068303,1.19774,0.0,361.033,33.471,7.752,68.85
201104151800,201104151830,-9999.0,1,9.599,2.69,6.367,0.711502,0.064507,1.19221,0.0,230.731,26.771,7.514,72.0
201104151830,201104151900,-0.376,0,6.687,2.76,6.581,0.719281,1.09528,1.20791,0.0,99.0411,14.473,7.298,71.721
201104151900,201104151930,1.07688,0,0.0,2.7,6.756,0.72548,-0.3514,1.22074,0.0,4.22754,0.0,7.124,72.645
201104151930,201104152000,-9999.0,1,0.0,2.83,7.051,0.736595,0.050861,1.24311,0.0,0.0,0.0,6.991,71.912
201104152000,201104152030,-0.399,0,0.0,2.75,6.987,0.73302,1.13202,1.23739,0.0,0.0,0.0,6.896,72.618
201104152030,201104152100,-9999.0,1,0.0,2.47,6.926,0.729576,0.041527,1.2319,0.0,0.0,0.0,6.815,75.234
201104152100,201104152130,-9999.0,1,0.0,2.31,6.909,0.727933,0.039884,1.22986,0.0,0.0,0.0,6.752,76.816
201104152130,201104152200,0.825,0,0.0,2.18,7.015,0.731298,-0.093702,1.23754,0.0,0.0,0.0,6.705,78.29
201104152200,201104152230,1.24459,0,0.0,2.03,7.083,0.73311,-0.51148,1.24225,0.0,0.0,0.0,6.675,79.906
201104152230,201104152300,-9999.0,1,0.0,1.94,7.272,0.739854,0.039177,1.25666,0.0,0.0,0.0,6.656,81.041
201104152300,201104152330,-9999.0,1,0.0,1.87,7.589,0.751844,0.005545,1.28154,0.0,0.0,0.0,6.644,82.091
201104152330,201104160000,-9999.0,1,0.0,1.57,7.749,0.757417,0.068417,1.29394,0.0,0.0,0.0,6.658,85.13
201104160000,201104160030,-9999.0,1,0.0,1.17,7.812,0.759006,0.06581,1.29851,0.0,0.0,0.0,6.684,88.962
201104160030,201104160100,-9999.0,1,0.0,0.88,8.169,0.772685,0.021477,1.32733,0.0,0.0,0.0,6.718,91.924
201104160100,201104160130,-9999.0,1,0.0,1.24,9.956,0.846297,-0.283263,1.47826,0.0,0.0,0.0,6.854,89.937
201104160130,201104160200,-9999.0,1,0.0,2.76,13.096,0.98068,0.13984,1.76057,0.0,0.0,0.0,7.003,81.692
201104160200,201104160230,-9999.0,1,0.0,2.08,12.318,0.945368,-0.709132,1.68921,0.0,0.0,0.0,7.316,85.484
201104160230,201104160300,-9999.0,1,0.0,2.1,12.009,0.93071,-0.35829,1.66127,0.0,0.0,0.0,7.593,85.07
201104160300,201104160330,-9999.0,1,0.0,2.07,11.753,0.918422,-0.370578,1.6382,0.0,0.0,0.0,7.913,85.011
201104160330,201104160400,-9999.0,1,0.0,2.37,11.904,0.923712,-0.365288,1.65229,0.0,0.0,0.0,8.275,83.026
201104160400,201104160430,-9999.0,1,0.0,2.82,12.284,0.938896,-0.715604,1.68767,0.0,0.0,0.0,8.474,80.293
201104160430,201104160500,1.63,0,0.0,3.47,12.947,0.966414,-0.663586,1.75012,0.0,0.0,0.0,8.88,76.787
201104160500,201104160530,-9999.0,1,0.0,3.49,13.104,0.971963,0.131123,1.76555,0.0,0.0,0.0,9.14,76.913
201104160530,201104160600,-9999.0,1,0.0,2.11,12.393,0.939853,-0.714647,1.69904,0.0,0.278849,0.0,9.209,85.396
201104160600,201104160630,-9999.0,1,4.443,1.29,11.82,0.913983,-0.375017,1.64599,0.0,73.9854,14.726,9.297,90.694
201104160630,201104160700,-9999.0,2,75.204,1.58,12.173,0.927886,-0.590804,1.67922,0.0,205.46,143.469,9.381,88.909
201104160700,201104160730,-9999.0,1,138.865,1.87,12.748,0.951382,-1.14636,1.73396,0.0,336.073,273.218,9.504,87.308
201104160730,201104160800,-9999.0,1,287.536,2.13,13.505,0.982878,0.084072,1.80729,0.0,463.587,578.429,9.69,86.289
201104160800,201104160830,0.123,0,238.751,2.14,13.393,0.9767,0.8537,1.79712,0.0,585.823,496.231,9.962,86.132
201104160830,201104160900,2.69566,0,143.795,2.15,13.599,0.984318,-1.71134,1.81789,0.0,700.687,316.744,10.254,86.219
201104160900,201104160930,-9999.0,1,29.549,1.94,13.161,0.964056,0.116465,1.77591,0.0,806.216,81.628,10.445,87.237
201104160930,201104161000,-9999.0,1,229.128,2.45,13.367,0.971641,0.394363,1.79663,0.0,900.602,500.485,10.513,84.047
201104161000,201104161030,-9999.0,1,124.865,2.94,13.288,0.966925,-0.970725,1.78957,0.0,982.232,287.984,10.633,80.744
201104161030,201104161100,-9999.0,1,122.678,2.54,12.224,0.920118,-0.738452,1.68703,0.0,1049.71,309.95,10.708,82.175
201104161100,201104161130,-9999.0,1,320.825,2.95,12.156,0.915988,-0.397662,1.68088,0.0,1101.88,741.253,10.714,79.217
201104161130,201104161200,2.449,0,348.953,3.02,12.172,0.915425,-1.53357,1.68278,0.0,1137.84,777.019,10.724,78.735
201104161200,201104161230,0.6615,0,576.908,3.49,12.194,0.915115,0.253615,1.68527,0.0,1157.0,1221.28,10.105,75.494
201104161230,201104161300,-9999.0,1,574.358,3.43,12.468,0.925469,-0.998101,1.71224,0.0,1159.0,1251.21,10.292,76.346
201104161300,201104161330,-0.0859815,0,462.481,2.95,11.77,0.894781,0.980763,1.64509,0.0,1143.83,1026.12,10.568,78.649
201104161330,201104161400,0.723102,0,269.479,3.32,11.794,0.894569,0.171467,1.64767,0.0,1111.75,605.068,10.728,75.997
201104161400,201104161430,0.885731,0,273.685,3.57,11.798,0.893517,0.007786,1.64833,0.0,1063.29,601.089,10.774,74.195
201104161430,201104161500,-9999.0,1,179.634,3.4,11.347,0.873485,-0.696295,1.60518,0.0,999.289,404.034,10.692,74.715
201104161500,201104161530,-1.027,0,361.606,2.3,10.749,0.847549,1.87455,1.5484,0.0,920.845,791.25,10.546,82.244
201104161530,201104161600,-9999.0,1,194.48,2.76,11.021,0.857602,-0.211608,1.57428,0.0,829.298,428.389,10.505,79.008
201104161600,201104161630,2.54036,0,144.044,3.39,11.207,0.864108,-1.67625,1.5922,0.0,726.215,311.207,10.465,74.592
201104161630,201104161700,1.0572,0,121.583,3.15,10.76,0.844518,-0.212681,1.54953,0.0,613.358,257.128,10.312,75.641
201104161700,201104161730,-9999.0,1,52.264,2.78,10.081,0.815652,0.127868,1.48537,0.0,492.66,117.579,10.118,77.481
201104161730,201104161800,0.558,0,14.414,2.65,9.524,0.79203,0.23403,1.43337,0.0,366.184,34.821,9.89,77.77
201104161800,201104161830,0.909407,0,18.695,2.49,9.172,0.776834,-0.132573,1.4007,0.0,236.096,40.888,9.621,78.598
201104161830,201104161900,1.60013,0,5.459,2.44,8.947,0.766798,-0.833332,1.3798,0.0,104.621,13.927,9.364,78.738
201104161900,201104161930,-9999.0,1,0.0,1.93,8.561,0.750454,-0.155441,1.34437,0.0,5.81901,0.0,9.136,82.75
201104161930,201104162000,-9999.0,1,0.0,1.32,7.581,0.711092,-0.044394,1.25657,0.0,0.0,0.0,8.929,87.43
201104162000,201104162030,-9999.0,1,0.0,1.44,6.246,0.659012,-0.013962,1.1412,0.0,0.0,0.0,8.729,84.868
201104162030,201104162100,-9999.0,1,0.0,1.65,5.282,0.622046,0.029128,1.06069,0.0,0.0,0.0,8.492,81.566
201104162100,201104162130,-9999.0,1,0.0,2.04,4.748,0.601541,0.031647,1.01676,0.0,0.0,0.0,8.217,76.236
201104162130,201104162200,-9999.0,1,0.0,2.14,3.881,0.569337,0.036411,0.947767,0.0,0.0,0.0,7.922,73.575
201104162200,201104162230,-9999.0,1,0.0,1.93,3.638,0.559874,0.026948,0.928015,0.0,0.0,0.0,7.605,75.716
201104162230,201104162300,-9999.0,1,0.0,1.6,3.402,0.55073,0.020074,0.908934,0.0,0.0,0.0,7.311,79.599
201104162300,201104162330,-9999.0,1,0.0,1.31,3.084,0.538783,-0.003084,0.883848,0.0,0.0,0.0,7.054,82.839
201104162330,201104170000,-9999.0,1,0.0,1.57,3.303,0.545706,-0.001361,0.899144,0.0,0.0,0.0,6.827,79.75
201104170000,201104170030,-9999.0,1,0.0,1.88,3.62,0.55611,0.027815,0.922142,0.0,0.0,0.0,6.622,76.297
201104170030,201104170100,-9999.0,1,0.0,2.35,3.979,0.56806,0.03307,0.947903,0.0,0.0,0.0,6.443,71.153
201104170100,201104170130,-9999.0,1,0.0,2.61,4.131,0.572675,0.035156,0.957923,0.0,0.0,0.0,6.277,68.276
201104170130,201104170200,-9999.0,1,0.0,2.6,4.153,0.572653,0.035134,0.957753,0.0,0.0,0.0,6.12,68.404
201104170200,201104170230,-9999.0,1,0.0,2.39,3.978,0.565629,0.030639,0.941846,0.0,0.0,0.0,5.968,70.572
201104170230,201104170300,0.478,0,0.0,2.34,3.939,0.56345,0.08545,0.936734,0.0,0.0,0.0,5.808,71.229
