TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199703102000,199703102030,-9999.0,1,0.07,3.564,5.07,1.2173,0.144311,1.14299,0.002056,0.0,-0.02,0.275,59.36
199703102030,199703102100,-9999.0,1,0.24,3.495,5.2,1.22387,0.166157,1.14756,0.007028,0.0,0.08,0.275,60.5
199703102100,199703102130,-9999.0,1,0.0,3.416,5.25,1.22631,0.181861,1.14888,0.0,0.0,0.02,0.287,61.53
199703102130,199703102200,-9999.0,1,0.0,2.997,4.66,1.19581,0.163209,1.12459,0.0,0.0,-0.04,0.287,64.83
199703102200,199703102230,-9999.0,1,0.0,2.907,4.69,1.19722,0.152123,1.12518,0.0,0.0,-0.12,0.3,65.96
199703102230,199703102300,-9999.0,1,0.24,2.675,4.38,1.18116,0.158793,1.11225,0.006997,0.0,0.02,0.325,67.99
199703102300,199703102330,-9999.0,1,0.0,2.399,3.88,1.15539,0.137235,1.09188,0.0,0.0,-0.18,0.325,70.26
199703102330,199703110000,-9999.0,1,0.05,2.39,3.92,1.15731,0.13916,1.09296,0.001457,0.0,-0.13,0.325,70.46
199703110000,199703110030,-9999.0,1,0.0,1.78,2.63,1.09127,0.009544,1.04169,0.0,0.0,0.0,0.325,75.89
199703110030,199703110100,-9999.0,1,0.0,1.635,2.33,1.07589,0.004194,1.02959,0.0,0.0,-0.04,0.325,77.38
199703110100,199703110130,-9999.0,1,0.0,1.347,1.66,1.04179,0.017033,1.0031,0.0,0.0,-0.08,0.325,80.44
199703110130,199703110200,-9999.0,1,0.0,1.291,1.52,1.0346,0.015539,0.997435,0.0,0.0,-0.06,0.325,81.07
199703110200,199703110230,-9999.0,1,0.0,1.466,1.71,1.0441,0.009889,1.00462,0.0,0.0,-0.02,0.325,78.79
199703110230,199703110300,-9999.0,1,0.0,1.408,1.24,1.02024,0.005995,0.9862,0.0,0.0,-0.02,0.325,78.94
199703110300,199703110330,-9999.0,1,0.0,1.044,0.24,0.969868,0.005044,0.947445,0.0,0.0,-0.08,0.325,83.21
199703110330,199703110400,-9999.0,1,0.0,1.013,-0.11,0.952271,0.000429,0.933936,0.0,0.0,-0.1,0.325,83.29
199703110400,199703110430,-9999.0,1,0.93,0.96,-0.28,0.943692,-0.010336,0.927409,0.026614,0.0,-0.24,0.325,83.97
199703110430,199703110500,-9999.0,1,1.44,0.937,-0.16,0.949571,-0.005781,0.932007,0.040983,0.0,0.0,0.325,84.49
199703110500,199703110530,-9999.0,1,1.78,0.62,-0.46,0.93453,-0.03422,0.920568,0.050463,0.0,0.0,0.325,89.5
199703110530,199703110600,-9999.0,1,1.96,0.326,-0.43,0.935921,-0.032204,0.921738,0.05543,0.0,-0.14,0.325,94.5
199703110600,199703110630,-9999.0,1,1.96,0.234,-0.49,0.932837,-0.033131,0.91949,0.055378,0.0,-0.04,0.325,96.03
199703110630,199703110700,-9999.0,1,3.17,0.205,-0.53,0.930749,-0.035864,0.918011,0.088629,0.0,2.2,0.325,96.52
199703110700,199703110730,-9999.0,1,8.35,0.292,-0.51,0.931642,-0.011906,0.918802,0.224753,35.2379,11.08,0.325,95.04
199703110730,199703110800,-9999.0,1,13.89,0.409,-0.42,0.936014,0.002629,0.92222,0.360932,118.04,21.7,0.325,93.09
199703110800,199703110830,-9999.0,1,35.34,0.592,-0.21,0.946362,0.241145,0.930113,0.82285,197.669,59.64,0.325,90.16
199703110830,199703110900,-9999.0,1,60.46,0.773,0.14,0.963718,0.800801,0.943189,1.27104,272.444,106.96,0.325,87.47
199703110900,199703110930,-9999.0,1,73.28,0.798,0.27,0.970111,0.886111,0.947993,1.47264,341.085,134.04,0.325,87.2
199703110930,199703111000,-9999.0,1,91.12,0.819,0.34,0.973507,1.15184,0.950541,1.72722,402.418,169.52,0.325,86.93
199703111000,199703111030,-9999.0,1,145.35,0.94,0.51,0.981912,1.101,0.956771,2.35334,455.394,268.28,0.325,85.18
199703111030,199703111100,-9999.0,1,268.66,1.107,0.86,0.999361,1.07936,0.969594,3.28243,499.105,506.42,0.325,82.98
199703111100,199703111130,-9999.0,1,378.98,1.495,1.62,1.03753,0.851371,0.997363,3.80786,532.805,727.74,0.325,78.23
199703111130,199703111200,-9999.0,1,402.96,1.902,2.45,1.07943,0.919427,1.02744,3.90762,555.916,755.04,0.325,73.91
199703111200,199703111230,-9999.0,1,411.83,2.332,3.31,1.12305,0.962142,1.05829,3.9499,568.044,776.94,0.313,69.9
199703111230,199703111300,-9999.0,1,428.74,2.654,4.04,1.1602,0.99929,1.08414,4.01873,568.98,813.16,0.3,67.47
199703111300,199703111330,-9999.0,1,391.94,3.477,5.39,1.22927,1.06773,1.13177,3.89945,558.708,753.3,0.275,61.22
199703111330,199703111400,-9999.0,1,363.99,3.809,5.95,1.25793,1.1015,1.15084,3.8001,537.405,692.14,0.237,59.14
199703111400,199703111430,-9999.0,1,362.8,4.341,6.88,1.30567,1.14924,1.18262,3.80546,505.435,685.82,0.225,56.33
199703111430,199703111500,-9999.0,1,323.83,4.887,7.73,1.34936,1.28102,1.21115,3.64231,463.344,612.8,0.225,53.61
199703111500,199703111530,-9999.0,1,266.84,5.151,8.02,1.36417,1.26461,1.22005,3.34952,411.854,491.24,0.225,52.06
199703111530,199703111600,-9999.0,1,233.02,5.326,8.04,1.36505,1.18158,1.21963,3.14361,351.845,433.56,0.225,50.5
199703111600,199703111630,-9999.0,1,171.96,5.345,7.85,1.35511,3.05178,1.21205,2.67375,284.343,316.08,0.225,49.68
199703111630,199703111700,-9999.0,1,63.42,4.869,7.19,1.32094,1.52094,1.18854,1.35269,210.504,118.58,0.212,52.04
199703111700,199703111730,-9999.0,1,48.34,4.648,6.66,1.2935,1.22219,1.16954,1.08997,131.591,95.28,0.225,52.52
199703111730,199703111800,0.59,0,20.67,4.388,5.94,1.25632,0.666322,1.14416,0.52138,48.9552,37.62,0.225,52.89
199703111800,199703111830,0.87,0,1.98,4.339,5.36,1.2264,0.356401,1.12364,0.054674,0.260685,7.0,0.225,51.51
199703111830,199703111900,1.4,0,0.0,4.373,4.84,1.19961,-0.200389,1.10524,0.0,0.0,0.46,0.263,49.32
199703111900,199703111930,1.65,0,0.0,4.434,4.54,1.18412,-0.465876,1.09441,0.0,0.0,0.06,0.263,47.52
199703111930,199703112000,1.55,0,0.0,4.314,4.22,1.16764,-0.382365,1.08296,0.0,0.0,0.2,0.275,47.78
199703112000,199703112030,1.05,0,0.0,4.046,3.84,1.14811,0.09811,1.06954,0.0,0.0,0.18,0.275,49.7
199703112030,199703112100,1.32,0,0.0,4.023,3.6,1.13575,-0.184249,1.06093,0.0,0.0,-0.16,0.3,49.14
199703112100,199703112130,1.26,0,0.0,3.926,3.23,1.1168,-0.143205,1.04797,0.0,0.0,0.0,0.287,49.04
199703112130,199703112200,1.16,0,0.0,3.655,2.83,1.09636,-0.063645,1.03406,0.0,0.0,0.16,0.3,51.2
199703112200,199703112230,0.91,0,0.0,3.508,2.51,1.08001,0.170014,1.02291,0.0,0.0,-0.02,0.313,52.08
199703112230,199703112300,0.71,0,0.0,3.324,2.12,1.06017,0.350168,1.00946,0.0,0.0,0.06,0.325,53.31
199703112300,199703112330,0.74,0,0.0,3.359,2.15,1.06157,0.321569,1.0102,0.0,0.0,-0.14,0.325,52.92
199703112330,199703120000,0.67,0,0.0,3.357,2.19,1.06347,0.393475,1.01126,0.0,0.0,-0.09,0.325,53.08
199703120000,199703120030,0.88,0,0.0,3.456,2.38,1.07297,0.192967,1.01731,0.0,0.0,-0.13,0.325,52.35
199703120030,199703120100,1.19,0,0.0,3.489,2.52,1.07994,-0.110065,1.01669,0.0,0.0,0.06,0.325,52.37
199703120100,199703120130,0.62,0,0.0,3.343,2.27,1.06717,0.447172,1.0031,0.0,0.0,0.0,0.325,53.54
199703120130,199703120200,0.72,0,0.69,3.318,2.37,1.07211,0.352112,1.00115,0.018358,0.0,0.06,0.325,54.22
199703120200,199703120230,1.04,0,1.21,3.454,2.69,1.08819,0.048191,1.00649,0.031788,0.0,-0.16,0.325,53.42
199703120230,199703120300,1.23,0,0.52,3.41,2.73,1.0901,-0.139901,1.00253,0.013555,0.0,0.0,0.325,54.14
199703120300,199703120330,1.02,0,0.0,3.154,2.39,1.07277,0.052774,0.985991,0.0,0.0,-0.1,0.325,56.55
199703120330,199703120400,1.25,0,0.0,3.035,2.3,1.06811,-0.181891,0.977734,0.0,0.0,-0.12,0.325,57.92
199703120400,199703120430,0.58,0,0.0,2.87,2.1,1.0579,0.477895,0.965834,0.0,0.0,0.06,0.325,59.63
199703120430,199703120500,1.25,0,0.17,2.979,2.39,1.07243,-0.177575,0.970165,0.004248,0.0,-0.04,0.325,58.95
199703120500,199703120530,1.05,0,0.0,2.989,2.44,1.07484,0.024836,0.966542,0.0,0.0,0.06,0.325,58.96
199703120530,199703120600,0.83,0,0.0,2.955,2.42,1.07371,0.243708,0.960606,0.0,0.0,0.0,0.325,59.38
199703120600,199703120630,0.95,0,0.35,2.883,2.35,1.07006,0.120055,0.953019,0.008448,0.0,0.94,0.325,60.17
199703120630,199703120700,0.75,0,7.46,2.725,2.12,1.05833,0.308329,0.940154,0.172916,0.0,14.36,0.325,61.73
199703120700,199703120730,0.02,0,36.62,2.574,1.91,1.04763,1.02763,0.927952,0.751163,43.3627,61.84,0.325,63.3
199703120730,199703120800,-0.31,0,113.07,2.71,2.26,1.06516,1.37516,0.934231,1.79911,126.476,191.98,0.325,62.32
199703120800,199703120830,-0.78,0,119.57,2.895,2.7,1.08728,1.86728,0.943435,1.84583,206.097,208.32,0.325,60.99
199703120830,199703120900,-0.19,0,91.26,2.922,2.85,1.09475,1.28475,0.943078,1.50958,280.865,166.58,0.325,61.04
199703120900,199703120930,0.11,0,111.78,2.88,2.87,1.09565,0.985647,0.93845,1.72037,349.5,206.86,0.325,61.65
199703120930,199703121000,-1.92,0,135.46,2.9,3.05,1.10465,3.02465,0.939064,1.92972,410.827,251.96,0.325,61.88
199703121000,199703121030,-1.52,0,154.13,3.041,3.3,1.1172,2.6372,0.94196,2.06576,463.797,290.06,0.313,60.72
199703121030,199703121100,-9999.0,1,206.6,3.228,3.61,1.13281,2.87281,0.946801,2.41405,507.505,387.94,0.3,59.22
199703121100,199703121130,-9999.0,1,252.05,3.541,4.09,1.1571,1.02228,0.957168,2.63958,541.202,474.24,0.287,56.75
199703121130,199703121200,-9999.0,1,302.66,3.917,4.65,1.18698,1.05348,0.970106,2.83732,564.311,569.24,0.275,54.0
199703121200,199703121230,-9999.0,1,262.1,4.352,5.23,1.21801,1.10194,0.983654,2.61888,576.437,495.98,0.263,50.92
199703121230,199703121300,-9999.0,1,238.48,4.664,5.54,1.2353,1.11771,0.988411,2.46586,577.373,451.94,0.25,48.52
199703121300,199703121330,-9999.0,1,288.65,4.742,5.66,1.24287,1.14751,0.987001,2.6654,567.102,543.84,0.237,48.1
199703121330,199703121400,-9999.0,1,251.38,5.066,5.94,1.25869,1.13994,0.990777,2.4615,545.801,474.2,0.225,45.62
199703121400,199703121430,-9999.0,1,167.63,5.012,5.66,1.24569,2.89819,0.976397,1.94883,513.834,317.84,0.225,45.14
199703121430,199703121500,-9999.0,1,172.64,4.91,5.46,1.23679,2.94279,0.964603,1.95434,471.748,324.82,0.237,45.51
199703121500,199703121530,-1.77,0,159.72,4.761,5.41,1.2356,3.0056,0.957676,1.83905,420.262,296.26,0.25,46.97
199703121530,199703121600,-1.71,0,182.22,4.999,5.92,1.26336,2.97336,0.968928,1.95742,360.258,332.8,0.25,46.26
199703121600,199703121630,-1.61,0,132.66,5.145,6.26,1.2824,2.8924,0.974658,1.5895,292.763,240.9,0.237,45.98
199703121630,199703121700,-1.19,0,69.2,5.071,6.16,1.27866,2.46866,0.966116,0.983555,218.931,126.02,0.225,46.38
199703121700,199703121730,0.0,0,37.03,4.854,5.86,1.26452,1.26452,0.951078,0.578371,140.026,66.28,0.237,47.6
199703121730,199703121800,-0.53,0,12.39,4.516,5.44,1.24414,1.77414,0.932133,0.209177,57.3975,23.46,0.237,49.81
199703121800,199703121830,0.68787,0,1.22,4.324,5.24,1.23515,0.547277,0.920331,0.02122,1.34965,4.34,0.263,51.27
199703121830,199703121900,-9999.0,1,0.0,4.005,4.81,1.2142,0.173508,0.901051,0.0,0.0,0.24,0.275,53.49
199703121900,199703121930,-9999.0,1,0.0,3.375,4.36,1.19219,0.169823,0.881124,0.0,0.0,0.04,0.275,59.55
199703121930,199703122000,-9999.0,1,0.0,2.738,3.95,1.17225,0.1541,0.862504,0.0,0.0,0.06,0.275,66.23
199703122000,199703122030,1.06,0,0.0,2.417,3.57,1.15385,0.093851,0.844871,0.0,0.0,0.06,0.313,69.37
199703122030,199703122100,0.82,0,0.0,2.141,3.25,1.13855,0.318549,0.829201,0.0,0.0,0.0,0.3,72.25
199703122100,199703122130,1.28,0,0.0,2.001,3.05,1.12945,-0.150548,0.817432,0.0,0.0,0.14,0.313,73.7
199703122130,199703122200,1.32,0,0.0,1.844,2.69,1.11206,-0.207944,0.8005,0.0,0.0,-0.08,0.313,75.13
199703122200,199703122230,1.09,0,0.0,1.799,2.43,1.09983,0.00983,0.786823,0.0,0.0,0.1,0.313,75.28
199703122230,199703122300,1.38,0,0.0,1.783,2.26,1.09225,-0.287751,0.776066,0.0,0.0,-0.12,0.325,75.21
199703122300,199703122330,0.8,0,0.0,1.683,2.05,1.08259,0.282588,0.764034,0.0,0.0,-0.16,0.325,76.24
199703122330,199703130000,1.74,0,0.0,1.631,1.92,1.07706,-0.662943,0.75459,0.0,0.0,-0.11,0.325,76.76
199703130000,199703130030,0.99,0,0.0,1.546,1.76,1.06996,0.079964,0.744193,0.0,0.0,-0.12,0.325,77.72
199703130030,199703130100,0.89,0,0.0,1.431,1.57,1.06131,0.171308,0.732849,0.0,0.0,0.11,0.325,79.09
199703130100,199703130130,0.94,0,0.0,1.287,1.33,1.05006,0.110056,0.719927,0.0,0.0,0.01,0.325,80.87
199703130130,199703130200,0.95,0,0.0,1.179,1.15,1.0419,0.0919,0.708944,0.0,0.0,-0.01,0.325,82.24
199703130200,199703130230,1.0,0,0.0,1.063,1.0,1.03529,0.035287,0.698934,0.0,0.0,-0.13,0.325,83.82
199703130230,199703130300,1.67,0,0.0,0.995,0.93,1.0328,-0.637196,0.691478,0.0,0.0,-0.01,0.325,84.77
199703130300,199703130330,1.57,0,0.0,0.842,0.75,1.02462,-0.545378,0.680546,0.0,0.0,0.01,0.325,86.95
199703130330,199703130400,1.4,0,0.0,0.744,0.74,1.02523,-0.374769,0.675005,0.0,0.0,-0.17,0.325,88.46
199703130400,199703130430,1.35,0,0.0,0.697,0.84,1.03154,-0.318457,0.672939,0.0,0.0,-0.01,0.325,89.27
199703130430,199703130500,0.82,0,0.29,0.604,0.81,1.03112,0.211116,0.666764,0.003368,0.0,0.29,0.325,90.68
199703130500,199703130530,0.98,0,1.16,0.586,0.92,1.03797,0.057967,0.665005,0.0131,0.0,-0.01,0.325,91.03
199703130530,199703130600,0.73,0,1.33,0.599,1.07,1.04692,0.316921,0.664503,0.01464,0.0,-0.05,0.325,90.93
199703130600,199703130630,1.37,0,2.03,0.626,1.14,1.05172,-0.318279,0.661473,0.021716,0.0,0.39,0.325,90.57
199703130630,199703130700,1.18,0,4.28,0.642,1.08,1.04973,-0.130266,0.654344,0.044168,0.518151,4.25,0.325,90.29
199703130700,199703130730,0.97,0,10.35,0.669,1.09,1.0514,0.081402,0.649422,0.101319,51.8091,15.27,0.325,89.88
199703130730,199703130800,0.72,0,17.46,0.685,1.14,1.05517,0.335167,0.645755,0.161428,134.91,27.73,0.325,89.68
199703130800,199703130830,0.42,0,34.97,0.756,1.25,1.06209,0.642089,0.643972,0.293353,214.52,60.11,0.325,88.7
199703130830,199703130900,0.1,0,27.69,0.803,1.34,1.06798,0.967976,0.641557,0.231897,289.277,49.55,0.325,88.07
199703130900,199703130930,-0.2,0,43.65,0.855,1.42,1.07335,1.27335,0.638825,0.33382,357.902,79.27,0.325,87.38
199703130930,199703131000,0.26,0,36.55,0.874,1.5,1.07873,0.818733,0.636089,0.278083,419.22,68.01,0.325,87.17
199703131000,199703131030,-0.5,0,90.53,0.982,1.74,1.09259,1.59259,0.638385,0.554412,472.183,170.83,0.325,85.83
199703131030,199703131100,0.14,0,71.11,1.051,1.91,1.10278,0.962781,0.638479,0.447987,515.884,138.71,0.325,85.02
199703131100,199703131130,0.05,0,26.84,0.926,1.77,1.09655,1.04655,0.628811,0.1917,549.576,55.85,0.325,86.66
199703131130,199703131200,-0.23,0,53.56,0.751,1.65,1.09136,1.32136,0.619785,0.333717,572.682,105.73,0.325,89.09
199703131200,199703131230,-1.09,0,94.88,0.711,1.8,1.10051,2.19051,0.619234,0.496511,584.806,183.45,0.325,89.78
199703131230,199703131300,-1.96,0,134.87,1.014,2.3,1.12834,3.08834,0.629708,0.604118,585.742,258.03,0.325,85.94
199703131300,199703131330,-9999.0,1,222.4,1.621,3.13,1.17402,1.0724,0.650752,0.771588,575.473,421.53,0.275,78.81
199703131330,199703131400,-9999.0,1,137.75,1.963,3.41,1.19033,2.18333,0.654396,0.562631,554.175,262.05,0.287,74.85
199703131400,199703131430,-9999.0,1,145.63,2.444,3.64,1.20401,2.43651,0.65646,0.556655,522.212,276.91,0.287,69.19
199703131430,199703131500,-9999.0,1,115.19,2.989,3.73,1.21016,2.12516,0.654046,0.457294,480.132,220.27,0.287,62.55
199703131500,199703131530,-9999.0,1,151.75,2.899,3.71,1.21038,2.44288,0.648108,0.518039,428.654,293.75,0.287,63.63
199703131530,199703131600,-9999.0,1,211.42,4.346,4.11,1.23334,1.09646,0.655652,0.591956,368.659,382.27,0.287,46.99
199703131600,199703131630,-9999.0,1,190.38,4.652,4.2,1.23954,2.90621,0.653248,0.529683,301.173,342.73,0.287,43.62
199703131630,199703131700,-9999.0,1,87.64,4.181,3.43,1.19909,1.82909,0.623271,0.306033,227.352,166.07,0.287,46.5
199703131700,199703131730,-9999.0,1,59.6,3.791,3.05,1.17979,1.18407,0.605897,0.215713,148.458,113.65,0.287,50.17
199703131730,199703131800,-9999.0,1,12.45,3.328,2.2,1.1351,0.094323,0.573846,0.051337,65.8419,23.67,0.3,53.52
199703131800,199703131830,1.53,0,2.9,3.385,2.09,1.13038,-0.399623,0.56514,0.011724,3.27638,6.13,0.325,52.35
199703131830,199703131900,-9999.0,1,1.51,2.496,1.26,1.08688,0.028621,0.534178,0.005729,0.0,0.11,0.325,62.71
199703131900,199703131930,-9999.0,1,0.12,0.507,-0.74,0.981367,-0.056213,0.468691,0.000425,0.0,-0.09,0.325,91.25
199703131930,199703132000,-9999.0,1,0.64,0.799,-0.81,0.978706,-0.062764,0.461474,0.002083,0.0,0.05,0.325,86.12
199703132000,199703132030,-9999.0,1,0.0,0.575,-1.12,0.963357,-0.075063,0.44725,0.0,0.0,-0.15,0.338,89.79
199703132030,199703132100,-9999.0,1,0.0,0.92,-0.93,0.974426,-0.068514,0.447656,0.0,0.0,-0.01,0.375,83.89
199703132100,199703132130,-9999.0,1,0.0,0.99,-1.13,0.96487,-0.07355,0.436689,0.0,0.0,-0.05,0.362,82.41
199703132130,199703132200,-9999.0,1,0.0,1.272,-1.51,0.945813,-0.059777,0.420593,0.0,0.0,0.11,0.362,76.75
199703132200,199703132230,0.97,0,0.0,2.068,-1.75,0.93416,-0.03584,0.408625,0.0,0.0,0.01,0.362,61.52
199703132230,199703132300,0.97,0,0.0,2.067,-1.95,0.924617,-0.045383,0.397861,0.0,0.0,-0.39,0.4,60.97
199703132300,199703132330,0.81,0,0.12,2.181,-1.96,0.925066,0.115066,0.392494,0.000158,0.0,0.09,0.388,58.79
199703132330,199703140000,1.0,0,0.0,2.355,-1.96,0.92604,-0.07396,0.38741,0.0,0.0,0.08,0.388,55.5
199703140000,199703140030,0.99,0,0.0,2.277,-2.09,0.920163,-0.069837,0.378685,0.0,0.0,0.24,0.4,56.56
199703140030,199703140100,0.85,0,0.74,2.291,-2.12,0.919548,0.069548,0.383626,0.000629,0.0,0.3,0.4,56.19
199703140100,199703140130,1.12,0,0.61,2.402,-2.21,0.915768,-0.204232,0.38681,0.00058,0.0,0.0,0.388,53.76
199703140130,199703140200,1.09,0,0.21,2.316,-2.53,0.89988,-0.19012,0.38322,0.000221,0.0,0.1,0.388,54.34
199703140200,199703140230,1.19,0,0.0,2.279,-2.66,0.893989,-0.296011,0.384981,0.0,0.0,-0.04,0.412,54.63
199703140230,199703140300,1.22,0,0.0,2.118,-2.87,0.883899,-0.336101,0.384262,0.0,0.0,-0.08,0.425,57.18
199703140300,199703140330,0.92,0,0.05,1.964,-3.01,0.877481,-0.042519,0.385484,6.8e-05,0.0,-0.16,0.425,59.87
199703140330,199703140400,1.35,0,0.43,1.871,-3.14,0.871586,-0.478414,0.386899,0.000622,0.0,0.06,0.412,61.4
199703140400,199703140430,0.94,0,0.98,1.775,-3.37,0.860459,-0.079541,0.385152,0.001504,0.0,-0.02,0.412,62.74
199703140430,199703140500,1.36,0,0.98,1.698,-3.56,0.850235,-0.509765,0.38448,0.0016,0.0,-0.06,0.412,63.85
199703140500,199703140530,0.63,0,0.98,1.651,-3.7,0.842643,0.212643,0.385228,0.001696,0.0,-0.12,0.425,64.48
199703140530,199703140600,0.72,0,0.98,1.659,-3.71,0.841816,0.121816,0.389962,0.001792,0.0,0.12,0.425,64.27
199703140600,199703140630,0.83,0,0.77,1.741,-3.59,0.847745,0.017745,0.398853,0.001487,0.0,1.78,0.425,62.85
199703140630,199703140700,0.91,0,10.37,1.778,-3.58,0.847955,-0.062045,0.404277,0.018891,1.8734,18.56,0.425,62.09
199703140700,199703140730,0.55,0,28.95,1.84,-3.58,0.847645,0.297645,0.40938,0.046116,60.2555,54.82,0.425,60.76
199703140730,199703140800,0.72,0,58.36,1.856,-3.61,0.845777,0.125777,0.413479,0.076984,143.34,111.48,0.425,60.34
199703140800,199703140830,0.59,0,144.77,1.962,-3.43,0.854826,0.264826,0.424688,0.123643,222.935,256.84,0.425,58.64
199703140830,199703140900,0.67,0,153.54,2.099,-3.39,0.856595,0.186595,0.431242,0.131416,297.677,280.9,0.4,55.87
199703140900,199703140930,0.31,0,223.07,2.254,-3.38,0.856802,0.546802,0.436781,0.153299,366.288,405.66,0.425,52.65
199703140930,199703141000,-0.19,0,321.03,2.469,-3.0,0.876312,1.06631,0.455556,0.17335,427.595,578.64,0.425,49.59
199703141000,199703141030,0.66,0,388.74,2.99,-2.66,0.893805,0.233805,0.473376,0.186225,480.548,700.1,0.412,40.49
199703141030,199703141100,0.73,0,428.36,3.235,-2.65,0.894003,0.164003,0.479274,0.195853,524.24,769.0,0.412,35.66
199703141100,199703141130,-9999.0,1,459.88,3.352,-2.46,0.903658,0.760931,0.492001,0.204675,557.925,821.88,0.412,34.26
199703141130,199703141200,-9999.0,1,478.07,3.546,-2.37,0.908062,0.776812,0.501087,0.212531,581.027,854.52,0.388,30.92
199703141200,199703141230,-9999.0,1,486.54,3.908,-2.05,0.9246,0.7746,0.519305,0.219759,593.149,870.22,0.388,25.66
199703141230,199703141300,-9999.0,1,485.22,4.119,-1.78,0.93854,0.815207,0.535939,0.226354,594.085,862.8,0.375,23.18
199703141300,199703141330,-9999.0,1,469.54,4.243,-1.55,0.950388,0.495388,0.551279,0.231918,583.818,841.58,0.375,22.21
199703141330,199703141400,-9999.0,1,403.6,4.267,-1.29,0.963855,0.690998,0.568161,0.232929,562.524,730.1,0.362,23.25
199703141400,199703141430,0.26,0,408.91,4.25,-1.28,0.964033,0.704033,0.574764,0.239952,530.567,733.64,0.338,23.62
199703141430,199703141500,-0.06,0,373.52,4.197,-1.37,0.958896,1.0189,0.577103,0.242645,488.495,664.62,0.375,24.07
199703141500,199703141530,1.25,0,321.93,4.226,-1.24,0.965452,-0.284548,0.588867,0.24212,437.027,567.56,0.35,24.27
199703141530,199703141600,0.08,0,270.14,4.217,-1.22,0.96616,0.88616,0.595948,0.239121,377.043,472.36,0.375,24.54
199703141600,199703141630,0.39,0,210.89,4.135,-1.25,0.964211,0.574211,0.600833,0.230195,309.571,364.78,0.338,25.85
199703141630,199703141700,-0.21,0,138.69,3.955,-1.37,0.957487,1.16749,0.601666,0.20607,235.764,242.76,0.375,28.45
199703141700,199703141730,0.69,0,82.91,3.806,-1.48,0.951305,0.261305,0.602851,0.169106,156.886,142.2,0.375,30.58
199703141730,199703141800,0.79,0,31.45,3.614,-1.84,0.931932,0.141932,0.592658,0.095766,74.2856,54.18,0.35,32.31
199703141800,199703141830,0.8,0,3.37,3.339,-2.25,0.910027,0.110027,0.580051,0.01401,6.04053,12.2,0.375,35.53
199703141830,199703141900,-9999.0,1,0.0,3.167,-2.74,0.88407,0.062612,0.56372,0.0,0.0,0.88,0.388,36.58
199703141900,199703141930,-9999.0,1,0.0,2.999,-3.19,0.860363,0.081549,0.549064,0.0,0.0,0.14,0.375,37.89
199703141930,199703142000,-9999.0,1,0.0,2.923,-3.56,0.840935,0.10198,0.537844,0.0,0.0,-0.04,0.425,37.76
199703142000,199703142030,-9999.0,1,0.0,2.845,-3.9,0.823157,0.089321,0.527831,0.0,0.0,0.06,0.425,37.86
199703142030,199703142100,-9999.0,1,0.0,2.703,-4.37,0.798862,0.075356,0.511983,0.0,0.0,-0.06,0.425,38.83
199703142100,199703142130,-9999.0,1,0.0,2.567,-4.77,0.778293,0.03419,0.499143,0.0,0.0,-0.02,0.425,40.12
199703142130,199703142200,-9999.0,1,0.0,2.454,-5.0,0.766413,0.030103,0.493632,0.0,0.0,0.04,0.425,41.75
199703142200,199703142230,1.03,0,0.0,2.287,-5.36,0.748081,0.046569,0.482354,0.0,0.0,-0.3,0.425,44.2
199703142230,199703142300,1.04,0,0.0,2.146,-5.63,0.734348,-0.305652,0.474905,0.0,0.0,-0.16,0.425,46.57
199703142300,199703142330,0.71,0,0.0,1.956,-6.07,0.712297,0.002297,0.460032,0.0,0.0,-0.2,0.425,49.62
199703142330,199703150000,0.54,0,0.0,1.803,-6.39,0.696315,0.156315,0.450287,0.0,0.0,-0.06,0.425,52.42
199703150000,199703150030,1.19,0,0.0,1.655,-6.61,0.685312,-0.504688,0.444748,0.0,0.0,-0.09,0.425,55.56
199703150030,199703150100,0.88,0,0.0,1.49,-6.99,0.666618,-0.213382,0.432324,0.0,0.0,-0.12,0.425,58.8
199703150100,199703150130,0.61,0,0.0,1.434,-7.09,0.661545,0.051545,0.431735,0.0,0.0,-0.2,0.425,60.06
199703150130,199703150200,1.32,0,0.0,1.427,-7.08,0.661782,-0.658218,0.435806,0.0,0.0,0.04,0.425,60.29
199703150200,199703150230,1.21,0,0.0,1.369,-7.31,0.650482,-0.559518,0.429533,0.0,0.0,-0.06,0.425,61.21
199703150230,199703150300,0.94,0,0.0,1.329,-7.37,0.647367,-0.292633,0.430498,0.0,0.0,-0.08,0.412,62.17
199703150300,199703150330,1.93,0,0.01,1.359,-7.08,0.661047,-1.26895,0.44674,6.1e-05,0.0,0.06,0.4,62.17
199703150330,199703150400,2.18,0,0.0,1.372,-6.87,0.670933,-1.50907,0.459778,0.0,0.0,-0.26,0.4,62.42
199703150400,199703150430,1.49,0,0.01,1.311,-7.1,0.659595,-0.830405,0.453132,6.3e-05,0.0,-0.06,0.4,63.46
199703150430,199703150500,0.7,0,0.0,1.176,-7.57,0.63687,-0.06313,0.435753,0.0,0.0,-0.02,0.388,66.01
199703150500,199703150530,0.27,0,0.0,1.122,-7.61,0.634732,0.364732,0.437431,0.0,0.0,0.08,0.388,67.46
