TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508251100,200508251130,-9999.0,1,390.5,1.319,13.181,6.95604,15.0652,6.49477,14.9944,1067.29,824.05,14.107,91.299
200508251130,200508251200,-9999.0,1,444.58,2.003,13.898,7.17028,15.1063,6.68279,15.6678,1092.49,931.3,14.412,87.389
200508251200,200508251230,-9999.0,1,514.12,1.849,14.333,7.3025,15.6517,6.79811,16.3867,1102.16,1084.8,14.7,88.685
200508251230,200508251300,-9999.0,1,294.29,1.796,14.04,7.21995,14.3342,6.7239,13.4929,1096.14,647.48,15.025,88.796
200508251300,200508251330,-7.22765,0,348.38,1.407,13.909,7.18523,14.4129,6.69189,14.4312,1074.54,759.23,15.289,91.15
200508251330,200508251400,-3.77539,0,193.63,1.333,13.653,7.11368,10.8891,6.62739,11.1139,1037.73,440.11,15.473,91.477
200508251400,200508251430,-6.77527,0,231.07,2.141,13.916,7.1951,13.9704,6.69788,12.1412,986.331,519.11,15.589,86.537
200508251430,200508251500,-9.68579,0,352.76,3.044,14.541,7.38403,17.0698,6.86302,14.5297,921.229,759.57,15.666,81.618
200508251500,200508251530,-9.52419,0,298.43,1.975,14.214,7.29107,16.8153,6.77975,13.617,843.537,637.52,15.778,87.818
200508251530,200508251600,-8.72134,0,243.68,2.092,14.182,7.28554,16.0069,6.7735,12.4706,754.583,525.18,15.895,87.07
200508251600,200508251630,-3.56245,0,174.35,2.193,13.986,7.23144,10.7939,6.72446,10.5404,655.89,381.5,15.975,86.274
200508251630,200508251700,-0.359321,0,98.704,1.523,13.377,7.05542,7.41475,6.56795,7.43486,549.146,219.29,16.012,90.079
200508251700,200508251730,-5.93195,0,161.32,1.846,13.467,7.08579,13.0177,6.5934,10.1061,436.177,345.83,15.981,88.05
200508251730,200508251800,-1.51001,0,96.697,0.873,13.067,6.97171,8.48172,6.49146,7.33774,318.918,208.11,15.926,94.196
200508251800,200508251830,1.03679,0,28.0,1.152,12.775,6.88961,5.85282,6.4177,2.73882,199.373,63.935,15.864,92.198
200508251830,200508251900,2.65209,0,17.016,0.915,12.555,6.82873,4.17664,6.36267,1.74531,79.5886,34.434,15.761,93.715
200508251900,200508251930,6.06198,0,0.0,0.397,12.191,6.72577,0.66379,6.27047,0.0,1.71638,2.7706,15.639,97.207
200508251930,200508252000,7.41462,0,0.0,0.091,11.863,6.63354,-0.781077,6.18772,0.0,0.0,2.0834,15.501,99.347
200508252000,200508252030,8.29087,0,0.0,0.084,11.886,6.64384,-1.64703,6.19557,0.0,0.0,2.0981,15.355,99.4
200508252030,200508252100,6.90115,0,0.0,0.085,11.934,6.66145,-0.239703,6.20988,0.0,0.0,2.1147,15.21,99.388
200508252100,200508252130,4.05714,0,0.0,0.085,11.781,6.62032,2.56318,6.17231,0.0,0.0,2.0902,15.062,99.383
200508252130,200508252200,12.5272,0,0.0,0.079,11.622,6.57747,-5.94974,6.13321,0.0,0.0,2.0995,14.913,99.42
200508252200,200508252230,2.11744,0,0.14,0.094,11.609,6.57721,4.45977,6.13176,0.015528,0.0,2.0792,14.759,99.315
200508252230,200508252300,-9999.0,1,0.0,0.105,11.947,6.67962,0.136995,6.22093,0.0,0.0,2.0914,14.617,99.251
200508252300,200508252330,-9999.0,1,0.0,0.097,11.88,6.66358,0.120956,6.20553,0.0,0.0,2.0975,14.499,99.305
200508252330,200508260000,-9999.0,1,0.0,0.098,11.866,6.66305,0.120434,6.20383,0.0,0.0,2.089,14.407,99.294
200508260000,200508260030,-9999.0,1,0.0,0.17,11.917,6.68159,0.100711,6.21894,0.0,0.0,2.0805,14.329,98.779
200508260030,200508260100,-9999.0,1,0.0,0.131,11.887,6.67637,0.128294,6.2131,0.0,0.0,2.0653,14.25,99.057
200508260100,200508260130,-9999.0,1,0.0,0.114,11.781,6.64885,0.100772,6.18759,0.0,0.0,2.0858,14.178,99.177
200508260130,200508260200,-9999.0,1,0.0,0.24,11.035,6.43429,-0.178877,5.99704,0.0,0.0,2.0828,14.104,98.178
200508260200,200508260230,-9999.0,1,0.0,0.33,10.082,6.16137,-0.093372,5.75459,0.0,0.0,2.0526,14.006,97.332
200508260230,200508260300,-9999.0,1,0.0,0.189,9.854,6.09894,-0.206812,5.69819,0.0,0.0,2.0363,13.864,98.448
200508260300,200508260330,-9999.0,1,0.0,0.143,9.641,6.04092,-0.272212,5.64569,0.0,0.0,2.0419,13.708,98.806
200508260330,200508260400,-9999.0,1,0.0,0.099,9.376,5.96808,0.269288,5.58006,0.0,0.0,2.0515,13.549,99.159
200508260400,200508260430,-9999.0,1,0.0,0.085,9.081,5.88682,0.28715,5.50695,0.0,0.0,2.0402,13.392,99.261
200508260430,200508260500,-9999.0,1,0.0,0.083,9.053,5.88196,0.282294,5.50155,0.0,0.0,2.0281,13.232,99.279
200508260500,200508260530,-9999.0,1,1.244,0.078,8.778,5.8066,0.13296,5.43366,0.13757,0.0,3.6137,13.073,99.31
200508260530,200508260600,-9999.0,1,20.848,0.074,9.135,5.91172,1.46777,5.52574,2.11367,50.3102,39.566,12.921,99.363
200508260600,200508260630,-9999.0,1,40.581,0.076,10.158,6.20981,2.25624,5.78825,3.79701,169.724,77.616,12.792,99.389
200508260630,200508260700,-9999.0,1,90.924,0.069,11.345,6.55972,7.06913,6.09565,7.10884,289.672,186.3,12.707,99.486
200508260700,200508260730,-9999.0,1,183.16,0.734,12.74,6.97598,11.529,6.4603,11.0087,407.739,392.81,12.692,95.019
200508260730,200508260800,-6.04091,0,251.61,0.946,13.237,7.12808,13.169,6.59239,12.9135,521.905,526.78,12.74,93.78
200508260800,200508260830,-6.9541,0,277.52,0.583,13.18,7.11482,14.0689,6.57947,13.5034,630.217,589.57,12.856,96.155
200508260830,200508260900,-5.3529,0,291.44,1.097,13.427,7.19263,12.5455,6.64632,13.8005,730.821,614.89,13.022,92.88
200508260900,200508260930,-4.2498,0,199.88,0.67,13.214,7.13258,11.3824,6.59244,11.5563,821.995,427.76,13.236,95.587
200508260930,200508261000,-4.79597,0,204.5,0.773,13.251,7.14747,11.9434,6.60417,11.7003,902.181,431.04,13.468,94.922
200508261000,200508261030,-5.05331,0,225.0,0.466,13.41,7.199,12.2523,6.64798,12.2823,970.005,469.97,13.69,96.975
200508261030,200508261100,-7.50668,0,291.07,0.096,13.259,7.15747,14.6641,6.61033,13.8293,1024.31,607.72,13.905,99.37
200508261100,200508261130,-10.8769,0,507.27,0.448,13.992,7.38207,18.259,6.80539,16.916,1064.16,1059.0,14.123,97.196
200508261130,200508261200,-10.1053,0,338.76,1.22,14.509,7.54255,17.6479,6.94413,14.7331,1088.88,711.29,14.395,92.62
200508261200,200508261230,-6.42584,0,396.68,2.019,14.929,7.67424,14.1001,7.05758,15.635,1098.04,836.76,14.68,88.107
200508261230,200508261300,-9.33468,0,410.17,1.555,14.712,7.61226,16.9469,7.00219,15.8305,1091.49,871.92,14.937,90.712
200508261300,200508261330,-10.426,0,436.13,2.103,15.122,7.74124,18.1672,7.11317,16.1756,1069.35,927.85,15.19,87.767
200508261330,200508261400,-9999.0,1,475.23,1.857,15.255,7.78597,16.0878,7.15071,16.6434,1031.98,1008.3,15.454,89.292
200508261400,200508261430,-9.8731,0,408.9,1.64,15.261,7.79193,17.665,7.1545,15.8476,980.023,876.19,15.723,90.548
200508261430,200508261500,-5.75699,0,226.41,1.421,14.702,7.62534,13.3823,7.00812,12.3866,914.377,490.22,15.982,91.508
200508261500,200508261530,-2.50611,0,159.52,2.31,14.951,7.70537,10.2115,7.07642,10.2788,836.162,349.61,16.135,86.418
200508261530,200508261600,-3.38481,0,156.95,0.728,14.446,7.55536,10.9402,6.94447,10.1878,746.716,333.9,16.216,95.576
200508261600,200508261630,-3.68666,0,170.09,0.97,14.582,7.60082,11.2875,6.98269,10.6729,647.568,359.63,16.248,94.157
200508261630,200508261700,-1.88308,0,128.4,0.51,14.223,7.49541,9.37849,6.88956,9.02942,540.415,285.38,16.249,96.856
200508261700,200508261730,-2.73067,0,142.73,1.117,14.266,7.51246,10.2431,6.90308,9.64403,427.092,302.9,16.219,93.132
200508261730,200508261800,-0.246976,0,100.25,0.722,13.983,7.43026,7.67723,6.83015,7.67865,309.536,206.91,16.15,95.477
200508261800,200508261830,1.72779,0,53.589,0.961,13.675,7.34056,5.61276,6.75069,4.80872,189.759,111.05,16.059,93.86
200508261830,200508261900,4.87632,0,12.587,1.06,13.122,7.17682,2.3005,6.60665,1.32955,69.8109,32.279,15.948,92.983
200508261900,200508261930,13.2557,0,0.51,1.214,13.14,7.18604,-6.06966,6.61342,0.056838,0.43869,2.5618,15.803,91.971
200508261930,200508262000,10.0294,0,0.0,0.622,12.743,7.06983,-2.95957,6.51078,0.0,0.0,2.1257,15.644,95.779
200508262000,200508262030,6.57473,0,0.327,0.621,12.793,7.08865,0.513917,6.52593,0.036485,0.0,2.116,15.488,95.796
200508262030,200508262100,-9999.0,1,0.0,0.39,12.705,7.06579,0.610051,6.50474,0.0,0.0,2.1077,15.344,97.347
200508262100,200508262130,-9999.0,1,0.0,0.58,12.623,7.04474,0.588999,6.48513,0.0,0.0,2.0954,15.221,96.031
200508262130,200508262200,-9999.0,1,0.0,0.946,12.661,7.05992,0.604177,6.49712,0.0,0.0,2.1205,15.101,93.545
200508262200,200508262230,9.46383,0,0.0,0.08,12.045,6.8779,-2.58593,6.33707,0.0,0.0,2.1033,14.987,99.43
200508262230,200508262300,-9999.0,1,0.0,0.074,11.443,6.70094,0.152856,6.18128,0.0,0.0,2.0886,14.868,99.456
200508262300,200508262330,-9999.0,1,0.0,0.207,11.437,6.70265,0.154574,6.1816,0.0,0.0,2.0772,14.722,98.471
200508262330,200508270000,-9999.0,1,0.0,0.256,11.139,6.61708,0.005133,6.10562,0.0,0.0,2.0565,14.562,98.067
200508270000,200508270030,-9999.0,1,0.0,0.103,10.995,6.57757,-0.127326,6.06991,0.0,0.0,2.0671,14.398,99.213
200508270030,200508270100,-9999.0,1,0.0,0.142,11.352,6.68773,0.073837,6.18607,0.0,0.0,2.0922,14.249,98.946
200508270100,200508270130,-9999.0,1,0.0,0.093,11.162,6.63435,-0.070546,6.15899,0.0,0.0,2.101,14.112,99.303
200508270130,200508270200,-9999.0,1,0.0,0.095,10.861,6.54791,-0.092673,6.10236,0.0,0.0,2.0992,13.994,99.266
200508270200,200508270230,-9999.0,1,0.0,0.089,10.754,6.51942,-0.159124,6.09655,0.0,0.0,2.0948,13.877,99.31
200508270230,200508270300,-9999.0,1,0.0,0.077,10.748,6.52103,-0.017277,6.11731,0.0,0.0,2.0796,13.778,99.403
200508270300,200508270330,-9999.0,1,0.172,0.065,10.735,6.52056,-0.017753,6.1362,0.01983,0.0,2.0864,13.688,99.5
200508270330,200508270400,-9999.0,1,0.247,0.061,10.877,6.56638,0.087007,6.19648,0.028611,0.0,2.0883,13.601,99.532
200508270400,200508270430,-9999.0,1,0.0,0.06,11.111,6.63987,0.160504,6.28178,0.0,0.0,2.0888,13.529,99.544
200508270430,200508270500,-9999.0,1,0.572,0.052,11.208,6.67245,0.152147,6.33066,0.066817,0.0,2.0739,13.471,99.607
200508270500,200508270530,-9999.0,1,0.012,0.046,11.179,6.66721,0.146913,6.3456,0.001413,0.0,2.3227,13.428,99.654
200508270530,200508270600,-9999.0,1,12.839,0.038,11.128,6.65536,0.258682,6.35451,1.42835,45.0544,21.88,13.385,99.713
200508270600,200508270630,-9999.0,1,37.705,0.046,11.275,6.70303,1.67709,6.41733,3.7768,164.022,84.907,13.339,99.656
200508270630,200508270700,-9999.0,1,62.455,0.05,11.536,6.78521,5.62985,6.51177,5.69233,284.159,138.46,13.292,99.631
200508270700,200508270730,-9999.0,1,108.48,0.066,12.023,6.93616,8.23982,6.66928,8.45047,402.412,232.64,13.255,99.527
200508270730,200508270800,-9999.0,1,340.61,0.294,13.345,7.34348,14.8831,7.06124,15.2587,516.758,715.87,13.247,98.079
200508270800,200508270830,-6.02684,0,239.77,0.6,12.933,7.22091,13.2478,6.97059,13.196,625.24,526.61,13.306,95.975
200508270830,200508270900,-11.9988,0,136.9,0.246,12.804,7.18516,19.184,6.95883,9.83989,726.002,303.08,13.428,98.334
200508270900,200508270930,-4.32197,0,195.12,0.049,12.336,7.04589,11.3679,6.85149,11.9846,817.321,417.25,13.573,99.655
200508270930,200508271000,-7.96583,0,478.15,0.401,13.558,7.42434,15.3902,7.22127,17.1608,897.632,998.35,13.729,97.417
200508271000,200508271030,-6.97951,0,238.48,0.185,13.23,7.32716,14.3067,7.15295,13.2419,965.564,514.84,13.932,98.785
200508271030,200508271100,-4.48964,0,296.97,0.584,13.658,7.4629,11.9525,7.30009,14.5652,1019.95,626.05,14.17,96.268
200508271100,200508271130,-5.04449,0,304.28,0.65,13.504,7.41921,12.4637,7.28107,14.7243,1059.87,651.12,14.411,95.802
200508271130,200508271200,-9.50163,0,338.17,0.907,13.89,7.54242,17.044,7.41739,15.3468,1084.62,715.8,14.63,94.29
200508271200,200508271230,-6.25105,0,377.97,1.334,14.147,7.62603,13.8771,7.51729,15.9819,1093.8,781.43,14.852,91.738
200508271230,200508271300,-9999.0,1,218.88,1.099,13.79,7.51923,12.3168,7.4392,12.8249,1087.24,459.69,15.066,93.032
200508271300,200508271330,-9999.0,1,431.37,2.297,14.762,7.82548,15.8833,7.74851,16.7166,1065.06,899.32,15.253,86.326
200508271330,200508271400,2.71426,0,326.45,2.653,14.671,7.80111,5.08685,7.74806,15.2126,1027.63,694.95,15.44,84.116
200508271400,200508271430,-9.28932,0,446.27,3.611,15.064,7.92804,17.2174,7.8902,16.9179,975.597,965.42,15.64,78.921
200508271430,200508271500,-7.57646,0,251.84,3.508,15.013,7.91615,15.4926,7.90169,13.7424,909.848,560.24,15.848,79.453
200508271500,200508271530,-8.47865,0,290.14,3.143,14.687,7.81819,16.2968,7.83141,14.5896,831.51,623.34,16.034,81.198
200508271530,200508271600,-6.51381,0,205.61,1.454,14.037,7.61937,14.1332,7.66441,12.5719,741.922,458.12,16.159,90.93
200508271600,200508271630,-5.79347,0,191.13,3.211,14.26,7.69281,13.4863,7.75642,12.1545,642.618,409.2,16.238,80.257
200508271630,200508271700,-6.12832,0,200.3,3.567,14.528,7.78052,13.9088,7.86243,12.4565,535.297,475.64,16.253,78.442
200508271700,200508271730,-1.96168,0,123.65,3.169,14.023,7.62677,9.58845,7.73694,9.62394,421.795,271.26,16.246,80.214
200508271730,200508271800,-9999.0,1,70.312,2.853,13.597,7.49803,6.28156,7.63455,6.65228,304.054,151.7,16.211,81.688
200508271800,200508271830,-9999.0,1,26.671,2.577,13.151,7.36339,1.98977,7.52564,3.07387,184.088,59.716,16.127,82.97
200508271830,200508271900,7.11747,0,4.261,2.346,12.846,7.27271,0.15524,7.45857,0.555127,63.9514,9.8309,16.005,84.18
200508271900,200508271930,-9999.0,1,0.0,0.793,12.297,7.10695,0.819796,7.31771,0.0,0.0789141,2.0434,15.853,94.455
200508271930,200508272000,-9999.0,1,0.0,0.881,12.078,7.04318,0.738708,7.2756,0.0,0.0,2.0498,15.692,93.755
200508272000,200508272030,-9999.0,1,0.0,0.274,11.666,6.92027,0.599928,7.175,0.0,0.0,2.0423,15.529,98.007
200508272030,200508272100,-9999.0,1,0.094,0.083,11.384,6.83746,0.45548,7.11315,0.012762,0.0,2.0415,15.37,99.384
200508272100,200508272130,-9999.0,1,0.0,0.048,11.29,6.81222,0.386677,7.1077,0.0,0.0,2.0758,15.213,99.641
200508272130,200508272200,-9999.0,1,0.0,0.037,10.872,6.68814,0.167839,7.00405,0.0,0.0,2.0718,14.858,99.715
200508272200,200508272230,-9999.0,1,0.0,0.021,10.549,6.59331,0.395221,6.92873,0.0,0.0,2.0665,14.509,99.834
200508272230,200508272300,-9999.0,1,0.0,0.021,10.486,6.57755,0.085502,6.93178,0.0,0.0,2.0779,14.311,99.833
200508272300,200508272330,-9999.0,1,0.0,0.018,10.246,6.50811,0.326548,6.88096,0.0,0.0,2.0692,14.157,99.857
200508272330,200508280000,-9999.0,1,0.0,0.029,9.079,6.16003,0.508183,6.54933,0.0,0.0,2.0429,13.939,99.753
200508280000,200508280030,-9999.0,1,0.04,0.023,9.058,6.1569,0.505047,6.56373,0.005596,0.0,2.0498,13.746,99.797
200508280030,200508280100,-9999.0,1,0.029,0.016,9.181,6.19688,0.393169,6.62176,0.004074,0.0,2.0545,13.606,99.862
200508280100,200508280130,-9999.0,1,0.013,0.016,9.175,6.19824,0.394533,6.64077,0.001834,0.0,2.0612,13.495,99.863
200508280130,200508280200,-9999.0,1,0.0,0.013,9.165,6.1984,0.394694,6.65856,0.0,0.0,2.0578,13.391,99.884
200508280200,200508280230,-9999.0,1,0.0,0.013,9.124,6.18926,0.385553,6.66683,0.0,0.0,2.0517,13.299,99.888
200508280230,200508280300,-9999.0,1,0.0,0.012,9.086,6.18101,0.529163,6.67595,0.0,0.0,2.0556,13.215,99.898
200508280300,200508280330,-9999.0,1,0.0,0.012,9.035,6.16886,0.51701,6.681,0.0,0.0,2.0481,13.155,99.894
200508280330,200508280400,-9999.0,1,0.0,0.009,9.01,6.1645,0.512651,6.69398,0.0,0.0,2.0594,13.129,99.924
200508280400,200508280430,-9999.0,1,0.0,0.006,9.001,6.16493,0.513083,6.71187,0.0,0.0,2.0393,13.083,99.95
200508280430,200508280500,-9999.0,1,0.0,0.008,8.954,6.15396,0.502111,6.71795,0.0,0.0,2.043,13.043,99.932
200508280500,200508280530,-9999.0,1,0.04,0.006,8.995,6.1694,0.517551,6.75135,0.00583,0.0,2.0385,13.006,99.946
200508280530,200508280600,-9999.0,1,3.545,0.007,8.987,6.17013,0.518281,6.76951,0.507352,40.0354,6.8103,12.972,99.942
200508280600,200508280630,-9999.0,1,17.43,0.01,9.056,6.19402,0.69951,6.8118,2.3038,158.264,37.497,12.951,99.917
200508280630,200508280700,-9999.0,1,35.656,0.008,8.925,6.14952,2.33254,6.79134,4.28078,278.588,78.002,12.931,99.928
200508280700,200508280730,-9999.0,1,55.507,0.013,9.094,6.19516,4.88992,6.86524,6.06021,397.025,121.16,12.913,99.891
200508280730,200508280800,-9999.0,1,122.82,0.026,9.485,6.30772,8.06936,7.01001,10.2211,511.548,260.57,12.904,99.785
200508280800,200508280830,-9999.0,1,176.45,0.977,10.488,6.60662,10.4228,7.35225,12.3616,620.198,375.51,12.911,92.3
200508280830,200508280900,-9999.0,1,240.84,1.994,11.15,6.80352,12.0681,7.58842,14.1819,721.117,517.75,12.956,84.968
200508280900,200508280930,-9.49888,0,371.43,2.801,11.807,6.99989,16.4988,7.82534,16.5179,812.577,778.77,13.029,79.776
200508280930,200508281000,-7.17853,0,519.1,3.151,12.266,7.13585,14.3144,7.99941,18.0836,893.013,1110.6,13.148,77.929
200508281000,200508281030,-11.5884,0,710.29,2.979,13.146,7.40314,18.9915,8.31431,19.322,961.05,1535.4,13.311,80.306
200508281030,200508281100,-10.7203,0,482.14,2.529,12.571,7.21832,17.9386,8.14806,17.7851,1015.52,1027.9,13.564,82.637
200508281100,200508281130,-15.6327,0,569.27,2.47,12.447,7.17392,22.8066,8.13098,18.4969,1055.5,1215.5,13.883,82.902
200508281130,200508281200,-10.1228,0,608.87,2.876,12.965,7.32836,17.4512,8.32785,18.7714,1080.3,1292.1,14.221,80.761
200508281200,200508281230,-13.4174,0,567.19,3.42,13.196,7.39394,20.8113,8.42986,18.5009,1089.49,1214.5,14.578,77.464
200508281230,200508281300,-13.6343,0,556.74,3.611,13.37,7.44181,21.0761,8.51322,18.4356,1082.92,1194.7,14.922,76.471
200508281300,200508281330,-9.75378,0,320.9,3.86,13.169,7.37317,17.1269,8.47023,15.9034,1060.7,688.25,15.258,74.517
200508281330,200508281400,-8.97205,0,422.81,3.259,13.458,7.45665,16.4287,8.59289,17.2678,1023.21,903.9,15.526,78.888
200508281400,200508281430,-9.36267,0,452.89,2.82,13.631,7.50412,16.8668,8.67677,17.5922,971.099,971.26,15.753,81.934
200508281430,200508281500,-8.52882,0,302.62,3.109,13.701,7.51955,16.0484,8.72585,15.6501,905.248,653.6,15.984,80.177
200508281500,200508281530,-4.55273,0,180.17,3.535,13.742,7.52595,12.0787,8.76514,12.7832,826.788,395.34,16.177,77.518
200508281530,200508281600,-0.318424,0,107.87,3.502,13.652,7.4917,7.81012,8.7595,9.827,737.062,240.38,16.286,77.598
200508281600,200508281630,1.2091,0,79.553,2.795,13.293,7.37432,6.16522,8.66114,8.16991,637.603,177.34,16.313,81.699
200508281630,200508281700,0.813543,0,83.814,1.507,12.819,7.22208,6.40853,8.52278,8.46924,530.116,181.58,16.272,89.82
200508281700,200508281730,-9999.0,1,72.941,1.454,12.613,7.15275,5.96312,8.47618,7.75549,416.437,157.33,16.194,90.048
200508281730,200508281800,-9999.0,1,61.903,1.487,12.639,7.15467,5.55284,8.50932,6.95028,298.514,134.09,16.102,89.838
200508281800,200508281830,5.94648,0,30.792,2.246,12.634,7.14709,1.20061,8.53179,4.08233,178.362,64.3,16.008,84.644
200508281830,200508281900,6.64516,0,4.04,3.513,13.218,7.32014,0.674982,8.75918,0.634808,58.0388,9.5543,15.897,76.885
200508281900,200508281930,10.0509,0,0.0,3.465,13.173,7.30012,-2.75078,8.76821,0.0,0.0,2.1162,15.758,77.133
200508281930,200508282000,8.32412,0,0.0,3.532,13.121,7.27798,-1.04614,8.77471,0.0,0.0,2.109,15.605,76.61
200508282000,200508282030,10.9536,0,0.0,2.998,12.98,7.22862,-3.72498,8.74986,0.0,0.0,2.1332,15.454,79.961
200508282030,200508282100,11.375,0,0.0,3.019,12.796,7.16626,-4.20874,8.70966,0.0,0.0,2.1144,15.3,79.58
200508282100,200508282130,6.77374,0,0.0,3.931,13.199,7.28331,0.509572,8.87628,0.0,0.0,2.1392,15.155,74.1
200508282130,200508282200,4.37377,0,0.0,4.225,13.186,7.27314,2.89937,8.89642,0.0,0.0,2.1579,15.012,72.138
200508282200,200508282230,4.66803,0,0.0,4.082,13.181,7.26542,2.59739,8.91937,0.0,0.0,2.1683,14.863,73.075
200508282230,200508282300,6.26049,0,0.0,4.104,13.162,7.25342,0.992932,8.93732,0.0,0.0,2.1554,14.717,72.899
200508282300,200508282330,7.85051,0,0.0,4.11,13.155,7.2451,-0.605411,8.95953,0.0,0.0,2.1475,14.588,72.847
200508282330,200508290000,5.90546,0,0.0,3.41,12.722,7.10723,1.20177,8.8293,0.0,0.0,2.1512,14.475,76.823
200508290000,200508290030,6.68543,0,0.0,3.625,12.781,7.11906,0.433627,8.87472,0.0,0.0,2.1227,14.373,75.454
200508290030,200508290100,11.0741,0,0.0,3.378,12.563,7.04693,-4.02717,8.79902,0.0,0.0,2.134,14.279,76.796
200508290100,200508290130,4.45914,0,0.0,2.429,11.715,6.78548,2.32634,8.49858,0.0,0.0,2.124,14.191,82.358
200508290130,200508290200,-9999.0,1,0.0,1.429,10.702,6.47753,0.170395,8.14149,0.0,0.0,2.1071,14.099,88.898
200508290200,200508290230,-9999.0,1,0.0,0.744,10.062,6.2829,0.501235,7.91808,0.0,0.0,2.0399,13.988,93.971
200508290230,200508290300,-9999.0,1,0.0,0.385,9.527,6.12061,0.365819,7.73253,0.0,0.0,2.0422,13.865,96.765
200508290300,200508290330,-9999.0,1,0.0,0.683,9.722,6.17238,0.295877,7.80295,0.0,0.0,2.0502,13.73,94.339
200508290330,200508290400,7.20495,0,0.0,0.573,9.657,6.14806,-1.05689,7.78226,0.0,0.0,2.0522,13.586,95.225
200508290400,200508290430,-9999.0,1,0.0,0.206,8.906,5.92442,0.296613,7.52194,0.0,0.0,2.0427,13.437,98.196
200508290430,200508290500,-9999.0,1,0.0,0.439,9.058,5.96332,0.437027,7.57695,0.0,0.0,2.0409,13.282,96.191
200508290500,200508290530,-9999.0,1,0.0,0.766,9.508,6.08879,0.334001,7.73634,0.0,0.0,2.6218,13.127,93.555
200508290530,200508290600,-9999.0,1,12.21,0.9,9.567,6.1007,0.33676,7.75911,1.86249,38.4394,31.058,12.983,92.458
200508290600,200508290630,-9999.0,1,72.795,0.959,10.11,6.2538,5.82519,7.95214,7.95839,156.479,210.01,12.854,92.253
200508290630,200508290700,-9999.0,1,152.1,2.432,12.288,6.89228,11.1508,8.72894,12.1391,276.956,392.52,12.737,82.988
200508290700,200508290730,-9999.0,1,236.77,4.126,14.79,7.64104,13.2865,9.63551,14.6747,395.475,642.57,12.642,75.485
200508290730,200508290800,-9999.0,1,334.44,4.444,14.893,7.66577,15.1413,9.67561,16.4863,510.009,797.53,12.579,73.77
200508290800,200508290830,-5.48291,0,430.19,3.754,14.439,7.52123,13.0041,9.51303,17.6674,618.596,1077.6,12.585,77.184
200508290830,200508290900,-7.02114,0,517.5,4.17,14.825,7.63183,14.653,9.65606,18.4498,719.38,1180.9,12.672,75.279
200508290900,200508290930,-7.94902,0,598.68,5.066,15.313,7.77358,15.7226,9.83667,19.0156,810.636,1321.4,12.82,70.893
200508290930,200508291000,-6.12299,0,669.18,5.335,15.955,7.96259,14.0856,10.0741,19.4185,890.803,1450.2,13.05,70.582
200508291000,200508291030,-6.85753,0,737.63,5.636,16.073,7.9917,14.8492,10.1201,19.7504,958.508,1589.6,13.372,69.157
200508291030,200508291100,-12.7901,0,769.91,6.194,16.52,8.12136,20.9115,10.2869,19.8942,1012.59,1685.5,13.787,67.055
200508291100,200508291130,-9.43363,0,639.7,6.545,16.724,8.17669,17.6103,10.3646,19.2778,1052.13,1401.8,14.279,65.638
