TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104281430,201104281500,4.36077,0,765.37,12.46,18.687,4.84511,0.484344,3.9789,0.775818,992.985,1627.93,25.867,42.157
201104281500,201104281530,4.18967,0,688.08,11.69,18.111,4.70991,0.520239,3.91323,0.703796,899.092,1456.37,24.739,43.717
201104281530,201104281600,4.00477,0,596.67,11.33,17.728,4.61982,0.615053,3.86838,0.615893,793.255,1250.56,23.695,44.153
201104281600,201104281630,4.73122,0,497.33,10.28,17.068,4.46831,-0.262906,3.79364,0.518076,677.285,1033.2,22.653,47.177
201104281630,201104281700,4.18513,0,395.88,9.83,16.404,4.3179,0.132771,3.71845,0.416173,553.168,814.038,21.38,47.295
201104281700,201104281730,3.93551,0,291.84,9.4,15.523,4.12237,0.186865,3.61975,0.309603,423.025,591.589,19.77,46.667
201104281730,201104281800,4.31319,0,185.89,7.83,13.867,3.76691,-0.546282,3.43689,0.198999,289.086,371.234,17.696,50.584
201104281800,201104281830,4.88331,0,90.68,6.84,13.13,3.6116,-1.27171,3.35375,0.09794,153.64,171.363,15.832,54.692
201104281830,201104281900,3.21378,0,23.855,6.47,12.356,3.4516,0.237824,3.26665,0.025985,27.5221,46.61,14.299,54.924
201104281900,201104281930,2.80013,0,0.0,6.06,12.073,3.39248,0.592354,3.23297,0.0,0.0,2.743,13.207,57.001
201104281930,201104282000,4.18038,0,0.0,5.38,11.651,3.30626,-0.874125,3.18426,0.0,0.0,0.0,12.758,60.727
201104282000,201104282030,3.8608,0,0.0,4.72,11.148,3.20518,-0.655624,3.12684,0.0,0.0,0.0,12.383,64.407
201104282030,201104282100,3.44245,0,0.0,4.54,10.414,3.06113,-0.381316,3.04448,0.0,0.0,0.0,12.066,64.063
201104282100,201104282130,3.49702,0,0.0,4.7,10.26,3.02973,-0.467289,3.02506,0.0,0.0,0.0,11.694,62.387
201104282130,201104282200,3.154,0,0.0,4.44,9.828,2.94597,-0.208033,2.97561,0.0,0.0,0.0,11.363,63.428
201104282200,201104282230,2.75415,0,0.0,4.24,9.624,2.90579,0.151643,2.95087,0.0,0.0,0.0,11.077,64.606
201104282230,201104282300,-9999.0,1,0.0,3.7,9.194,2.82404,-0.249753,2.90181,0.0,0.0,0.0,10.773,68.194
201104282300,201104282330,3.01108,0,0.0,3.56,9.211,2.82533,-0.185747,2.90101,0.0,0.0,0.0,10.445,69.484
201104282330,201104290000,-9999.0,1,0.0,3.41,8.677,2.72578,-0.327014,2.8409,0.0,0.0,0.0,10.215,69.71
201104290000,201104290030,-9999.0,1,0.0,3.2,8.212,2.64023,-0.441722,2.78835,0.0,0.0,-0.007,9.927,70.614
201104290030,201104290100,-9999.0,1,0.0,2.76,7.693,2.54648,-0.632031,2.73351,0.0,0.0,-0.026,9.529,73.809
201104290100,201104290130,-9999.0,1,0.0,2.26,6.921,2.41081,-0.583379,2.65126,0.0,0.0,-0.117,9.045,77.32
201104290130,201104290200,-9999.0,1,0.0,2.05,6.365,2.31489,-0.631459,2.59209,0.0,0.0,-0.2,8.363,78.649
201104290200,201104290230,-9999.0,1,0.0,1.77,5.502,2.17058,-1.3742,2.49978,0.0,0.0,-0.074,7.643,80.414
201104290230,201104290300,-9999.0,1,0.0,1.57,4.442,1.99992,-1.54034,2.38636,0.0,0.0,-0.001,7.007,81.288
201104290300,201104290330,-9999.0,1,0.0,1.19,3.502,1.85429,-1.70172,2.28598,0.0,0.0,0.0,6.214,84.904
201104290330,201104290400,-9999.0,1,0.0,0.98,3.638,1.8736,-1.69786,2.30054,0.0,0.0,0.0,6.056,87.657
201104290400,201104290430,-9999.0,1,0.0,1.37,3.727,1.88586,-1.68898,2.31012,0.0,0.0,0.0,5.539,82.846
201104290430,201104290500,-9999.0,1,0.0,3.34,4.73,2.03988,-1.54075,2.41822,0.0,0.0,0.051,5.73,61.022
201104290500,201104290530,-9999.0,1,1.388,3.92,5.212,2.11524,-1.46894,2.47071,0.001678,9.47019,10.711,5.997,55.771
201104290530,201104290600,-9999.0,1,45.867,4.53,5.983,2.23933,-1.24106,2.55504,0.055555,117.592,91.791,6.729,51.493
201104290600,201104290630,-9999.0,1,131.25,5.78,7.738,2.53604,-1.50576,2.74815,0.159166,252.78,276.019,8.557,45.154
201104290630,201104290700,2.99222,0,235.55,6.24,8.802,2.72341,-0.268812,2.86664,0.285926,387.157,496.599,10.081,44.897
201104290700,201104290730,1.07963,0,344.06,7.43,10.298,2.99748,1.91785,3.03403,0.418019,518.425,726.3,12.177,40.698
201104290730,201104290800,-9999.0,1,451.31,8.88,11.783,3.28054,-0.957022,3.20136,0.548818,644.338,955.477,13.625,35.795
201104290800,201104290830,-9999.0,1,555.86,9.71,12.474,3.41463,-0.417389,3.28071,0.676583,762.741,1176.45,15.151,32.88
201104290830,201104290900,-9999.0,1,655.24,11.03,13.863,3.69294,-0.308693,3.43892,0.798326,871.609,1387.16,16.997,30.338
201104290900,201104290930,0.60145,0,744.9,12.07,14.788,3.88211,3.28066,3.54564,0.908554,969.078,1578.9,18.772,28.245
201104290930,201104291000,0.336106,0,823.92,13.39,15.721,4.07648,3.74037,3.65378,1.00615,1053.48,1749.12,19.913,25.016
201104291000,201104291030,0.0634435,0,886.84,14.18,16.328,4.20381,4.14037,3.72555,1.08451,1123.37,1893.83,21.08,23.576
201104291030,201104291100,0.702113,0,939.47,15.35,17.058,4.35932,3.65721,3.81159,1.15063,1177.56,2011.59,22.518,21.065
201104291100,201104291130,0.562772,0,975.24,15.53,17.394,4.42996,3.86719,3.85329,1.19651,1215.11,2094.95,23.608,21.815
201104291130,201104291200,0.717776,0,997.94,16.5,18.025,4.56622,3.84845,3.92876,1.22667,1235.39,2145.42,24.652,20.162
201104291200,201104291230,0.0418248,0,1007.7,17.21,18.468,4.66177,4.61995,3.98315,1.24121,1238.05,2158.69,25.221,18.976
201104291230,201104291300,-9999.0,1,1004.2,18.0,19.054,4.79012,2.48635,4.05414,1.23964,1223.03,2134.39,25.813,18.343
201104291300,201104291330,1.16402,0,976.29,18.67,19.592,4.90865,3.74463,4.11996,1.20823,1190.61,2065.98,26.661,18.076
201104291330,201104291400,0.529895,0,944.51,19.3,19.677,4.9247,4.39481,4.1341,1.17191,1141.33,1970.47,26.882,15.77
201104291400,201104291430,1.07607,0,889.06,19.47,19.797,4.94872,3.87265,4.15232,1.10629,1076.03,1837.53,26.451,15.645
201104291430,201104291500,1.01954,0,814.22,19.71,19.962,4.98301,3.96347,4.17582,1.01634,995.841,1672.17,26.322,15.46
201104291500,201104291530,-9999.0,1,729.53,20.31,20.154,5.02352,0.181909,4.20256,0.913594,902.126,1483.83,25.446,13.92
201104291530,201104291600,1.44756,0,639.08,20.4,20.065,4.99986,3.5523,4.1968,0.803,796.491,1284.3,24.663,13.087
201104291600,201104291630,1.68339,0,535.08,20.01,20.04,4.99083,3.30744,4.19843,0.674696,680.743,1066.06,23.577,14.605
201104291630,201104291700,2.03165,0,430.55,19.84,19.99,4.97612,2.94447,4.19713,0.544813,556.862,846.655,22.796,15.084
201104291700,201104291730,1.96047,0,316.59,19.18,19.615,4.88777,2.9273,4.15768,0.40208,426.968,617.365,21.483,15.976
201104291730,201104291800,2.58197,0,204.27,18.6,19.166,4.78343,2.20146,4.10925,0.260378,293.283,398.842,20.07,16.197
201104291800,201104291830,2.62099,0,104.3,16.96,18.277,4.58242,1.96143,4.0085,0.133414,158.096,190.636,18.372,19.19
201104291830,201104291900,2.08729,0,26.898,14.72,16.913,4.28188,2.19459,3.85076,0.034516,30.598,49.447,16.322,23.562
201104291900,201104291930,2.91216,0,0.0,12.89,15.445,3.96737,1.05521,3.67974,0.0,0.0,3.195,14.991,26.487
201104291930,201104292000,3.29654,0,0.0,12.4,14.958,3.86339,0.566846,3.62474,0.0,0.0,-0.016,14.392,27.079
201104292000,201104292030,3.50372,0,0.0,11.28,14.142,3.69342,0.189702,3.5302,0.0,0.0,-0.001,13.594,30.065
201104292030,201104292100,4.24933,0,0.0,9.85,12.787,3.41976,-0.829571,3.37097,0.0,0.0,0.0,12.879,33.32
201104292100,201104292130,2.89324,0,0.0,9.05,11.963,3.25681,0.363571,3.27476,0.0,0.0,0.0,12.329,35.295
201104292130,201104292200,3.35369,0,0.0,9.63,12.535,3.36573,0.012044,3.34519,0.0,0.0,0.0,12.372,33.713
201104292200,201104292230,2.90863,0,0.0,9.97,12.762,3.40796,0.499334,3.37459,0.0,0.0,0.0,12.528,32.363
201104292230,201104292300,2.48053,0,0.0,9.75,12.679,3.38939,0.908858,3.36679,0.0,0.0,0.0,12.349,33.491
201104292300,201104292330,2.57973,0,0.0,8.78,11.853,3.2296,0.649874,3.26941,0.0,0.0,0.0,11.963,36.761
201104292330,201104300000,2.80873,0,0.0,8.82,12.309,3.31824,0.509507,3.32641,0.0,0.0,0.0,11.555,38.343
201104300000,201104300030,2.56338,0,0.0,8.19,11.638,3.18941,0.626035,3.24731,0.0,0.0,0.0,11.263,40.219
201104300030,201104300100,2.692,0,0.0,8.48,11.703,3.20236,0.510357,3.25707,0.0,0.0,0.0,11.195,38.35
201104300100,201104300130,3.08654,0,0.0,8.44,11.364,3.13821,0.051671,3.21784,0.0,0.0,0.0,10.936,37.21
201104300130,201104300200,2.93492,0,0.0,8.03,10.6,2.99504,0.060121,3.12695,0.0,0.0,0.0,10.647,37.142
201104300200,201104300230,2.71748,0,0.0,7.99,10.652,3.0052,0.287722,3.13487,0.0,0.0,0.0,10.552,37.721
201104300230,201104300300,2.85771,0,0.0,7.93,10.625,3.00065,0.142935,3.1332,0.0,0.0,0.0,10.431,38.054
201104300300,201104300330,3.21862,0,0.0,7.64,10.661,3.00783,-0.210789,3.1392,0.0,0.0,0.0,10.056,40.484
201104300330,201104300400,2.85819,0,0.0,7.52,10.51,2.98019,0.122002,3.12237,0.0,0.0,0.0,10.02,40.8
201104300400,201104300430,2.55688,0,0.0,7.19,10.006,2.88764,0.330755,3.06234,0.0,0.0,0.0,9.961,41.481
201104300430,201104300500,2.94743,0,0.0,7.36,10.245,2.93205,-0.015378,3.09305,0.0,0.0,0.072,9.942,41.053
201104300500,201104300530,2.12474,0,2.675,7.51,10.422,2.96527,0.840525,3.11629,0.00359,13.2077,10.984,9.896,40.561
201104300530,201104300600,2.06635,0,44.69,7.27,10.055,2.89799,0.831645,3.07271,0.060044,126.547,89.466,9.955,41.034
201104300600,201104300630,-9999.0,1,128.04,7.91,11.064,3.08634,-0.510182,3.19875,0.172177,261.486,266.991,10.853,40.031
201104300630,201104300700,-9999.0,1,232.51,8.59,11.814,3.22977,-1.00351,3.2937,0.312829,395.539,487.907,12.132,38.001
201104300700,201104300730,-9999.0,1,343.67,9.34,12.404,3.34464,0.782941,3.36936,0.462591,526.414,722.281,13.987,35.172
201104300730,201104300800,-9999.0,1,452.37,10.6,13.718,3.60577,-0.411911,3.53666,0.609188,651.869,954.823,15.679,32.433
201104300800,201104300830,-9999.0,1,556.0,11.53,14.687,3.80354,0.030374,3.66175,0.749139,769.76,1176.52,17.485,31.013
201104300830,201104300900,-9999.0,1,651.45,13.05,16.075,4.09374,-0.803413,3.84116,0.878305,878.069,1380.32,18.996,28.565
201104300900,201104300930,-9999.0,1,740.22,14.46,17.174,4.32937,0.759366,3.98496,0.998712,974.942,1568.69,20.508,26.187
201104300930,201104301000,-9999.0,1,819.98,15.65,17.967,4.5026,0.631161,4.09041,1.10726,1058.72,1740.21,21.647,24.003
201104301000,201104301030,-9999.0,1,886.82,16.92,18.744,4.67474,1.47075,4.19442,1.19875,1127.98,1887.1,22.552,21.749
201104301030,201104301100,-9999.0,1,938.55,17.87,19.399,4.82174,2.07815,4.28326,1.27024,1181.52,2005.05,23.888,20.655
201104301100,201104301130,-9999.0,1,976.39,19.21,20.185,5.00008,2.74606,4.3896,1.32335,1218.43,2089.53,25.256,18.759
201104301130,201104301200,-9999.0,1,996.14,20.43,20.999,5.18705,2.86127,4.50018,1.3524,1238.09,2132.71,26.496,17.803
201104301200,201104301230,-9999.0,1,1005.4,21.31,21.456,5.29339,2.38327,4.56473,1.36747,1240.15,2142.62,27.379,16.672
201104301230,201104301300,-9999.0,1,996.88,22.51,22.247,5.47851,2.78137,4.67335,1.35872,1224.58,2113.65,28.427,16.119
201104301300,201104301330,-9999.0,1,975.16,23.39,22.77,5.60232,2.56512,4.74736,1.33215,1191.65,2049.53,29.072,15.558
201104301330,201104301400,-9999.0,1,934.71,24.49,23.359,5.7427,2.37511,4.83042,1.28015,1141.91,1951.4,29.533,14.702
201104301400,201104301430,0.692744,0,882.24,25.1,23.56,5.79145,5.09871,4.86269,1.21158,1076.23,1821.48,29.492,13.606
201104301430,201104301500,1.40446,0,814.02,25.79,23.831,5.85708,4.45262,4.90438,1.12121,995.718,1661.29,29.332,12.669
201104301500,201104301530,1.11986,0,732.57,26.14,24.055,5.91166,4.7918,4.94003,1.01221,901.76,1477.5,28.926,12.695
201104301530,201104301600,1.37998,0,640.29,26.21,24.053,5.91211,4.53213,4.94576,0.887647,795.96,1277.44,28.123,12.446
201104301600,201104301630,1.44515,0,541.04,26.37,23.965,5.89194,4.44679,4.94002,0.75263,680.13,1061.74,27.065,11.421
201104301630,201104301700,1.6841,0,430.94,25.96,23.813,5.85646,4.17236,4.92564,0.601631,556.252,835.047,25.903,12.006
201104301700,201104301730,2.23697,0,314.78,25.13,23.492,5.78071,3.54374,4.88846,0.441087,426.445,606.374,24.653,13.172
201104301730,201104301800,2.18176,0,205.33,24.02,22.811,5.61996,3.4382,4.80257,0.288757,292.929,393.982,23.035,13.516
201104301800,201104301830,3.73792,0,105.91,20.74,21.241,5.25358,1.51566,4.5962,0.149457,157.991,193.402,20.917,17.819
201104301830,201104301900,-9999.0,1,30.216,16.46,18.755,4.68972,1.23635,4.26538,0.042772,30.7035,54.32,17.93,23.894
201104301900,201104301930,-9999.0,1,0.0,13.4,16.099,4.1124,0.4731,3.91168,0.0,0.0,3.675,15.365,26.747
201104301930,201104302000,-9999.0,1,0.0,8.84,12.684,3.41291,-0.178697,3.45885,0.0,0.0,-0.029,13.82,39.764
201104302000,201104302030,-9999.0,1,0.0,6.34,11.634,3.20883,-0.273836,3.32212,0.0,0.0,0.0,12.709,53.68
201104302030,201104302100,-9999.0,1,0.0,5.09,10.953,3.07946,-0.284759,3.23423,0.0,0.0,0.0,12.066,61.084
201104302100,201104302130,-9999.0,1,0.0,5.04,11.262,3.1386,-0.318326,3.27669,0.0,0.0,-0.02,11.803,62.297
201104302130,201104302200,-9999.0,1,0.0,4.13,9.983,2.89937,-0.31401,3.11,0.0,0.0,-0.078,10.951,66.322
201104302200,201104302230,-9999.0,1,0.0,3.7,9.17,2.75176,-0.322035,3.00503,0.0,0.0,-0.228,10.015,68.164
201104302230,201104302300,-9999.0,1,0.0,3.26,8.601,2.6506,-0.396039,2.9321,0.0,0.0,-0.136,9.443,70.888
201104302300,201104302330,-9999.0,1,0.0,3.8,9.213,2.76037,-0.301852,3.01313,0.0,0.0,-0.013,9.186,67.382
201104302330,201105010000,-9999.0,1,0.0,3.44,8.218,2.58401,-0.497944,2.88441,0.0,0.0,-0.009,8.979,68.462
201105010000,201105010030,-9999.0,1,0.0,4.43,8.687,2.6671,-0.385688,2.94663,0.0,0.0,-0.007,8.769,60.588
201105010030,201105010100,-9999.0,1,0.0,8.49,11.78,3.24155,-0.295279,3.35868,0.0,0.0,-0.005,9.41,38.56
201105010100,201105010130,-9999.0,1,0.0,10.36,13.158,3.51304,-0.077799,3.54716,0.0,0.0,-0.056,11.141,31.512
201105010130,201105010200,-9999.0,1,0.0,9.36,12.513,3.38562,-0.268693,3.46176,0.0,0.0,0.0,10.949,35.472
201105010200,201105010230,-9999.0,1,0.0,8.4,11.834,3.25353,-0.30386,3.37176,0.0,0.0,0.0,10.539,39.47
201105010230,201105010300,-9999.0,1,0.0,7.52,10.914,3.07789,-0.3356,3.24934,0.0,0.0,0.0,10.218,42.36
201105010300,201105010330,-9999.0,1,0.0,7.36,10.867,3.06948,-0.347115,3.24468,0.0,0.0,0.0,10.164,43.446
201105010330,201105010400,2.3851,0,0.0,7.17,10.884,3.07318,0.68808,3.24865,0.0,0.0,-0.009,9.91,44.989
201105010400,201105010430,2.41091,0,0.0,7.37,11.146,3.12339,0.712478,3.28586,0.0,0.0,-0.009,9.893,44.387
201105010430,201105010500,2.85624,0,0.0,7.21,10.502,3.00225,0.146008,3.20024,0.0,0.0,0.101,9.833,43.261
201105010500,201105010530,-9999.0,1,2.39,6.98,10.262,2.95792,-0.369062,3.16932,0.003523,15.3301,13.372,9.61,44.15
201105010530,201105010600,-9999.0,1,49.08,7.0,10.409,2.98579,0.499782,3.19077,0.072431,130.943,101.204,9.728,44.506
201105010600,201105010630,-9999.0,1,134.51,8.22,11.815,3.25393,-0.302449,3.38464,0.198608,265.621,285.963,11.542,40.687
201105010630,201105010700,-9999.0,1,236.76,9.55,12.934,3.47437,-0.391397,3.54146,0.349665,399.417,501.944,13.559,35.959
201105010700,201105010730,-9999.0,2,343.86,11.86,15.341,3.96756,0.300849,3.88147,0.507915,530.039,729.253,16.168,31.954
201105010730,201105010800,-9999.0,1,447.86,13.9,17.136,4.35185,0.169377,4.13977,0.661661,655.253,952.0,18.167,28.849
201105010800,201105010830,-9999.0,1,549.18,15.15,18.344,4.61804,0.654677,4.31666,0.811537,772.917,1169.21,20.277,28.142
201105010830,201105010900,-9999.0,1,646.12,15.44,18.615,4.6791,1.09781,4.3597,0.955067,881.017,1378.06,21.836,27.974
201105010900,201105010930,-9999.0,1,731.86,16.51,19.521,4.88357,0.566562,4.49498,1.08231,977.704,1566.45,23.866,27.246
201105010930,201105011000,-9999.0,1,806.33,18.41,20.745,5.1643,1.51137,4.67763,1.1932,1061.32,1732.97,25.688,24.785
201105011000,201105011030,-9999.0,1,870.45,20.0,21.651,5.37566,1.5531,4.81506,1.28911,1130.44,1877.2,26.846,22.695
201105011030,201105011100,-9999.0,1,921.24,21.98,22.612,5.6028,2.45767,4.96149,1.3657,1183.88,1990.28,28.152,19.894
201105011100,201105011130,-9999.0,1,954.71,23.31,23.279,5.76248,2.54059,5.06543,1.41712,1220.73,2065.42,29.494,18.405
201105011130,201105011200,-9999.0,1,979.43,24.37,23.852,5.90089,2.69463,5.15602,1.45586,1240.35,2117.57,30.631,17.582
201105011200,201105011230,-9999.0,1,983.51,25.83,24.672,6.1003,2.66301,5.28383,1.46446,1242.4,2122.62,31.666,16.835
201105011230,201105011300,-9999.0,1,975.78,27.52,25.491,6.30142,2.94692,5.41221,1.45574,1226.86,2094.77,32.661,15.632
201105011300,201105011330,1.19188,0,953.69,28.45,25.784,6.37448,5.1826,5.46259,1.42585,1193.99,2031.21,33.261,14.278
201105011330,201105011400,2.37957,0,916.08,29.3,26.223,6.48389,4.10432,5.53511,1.3729,1144.35,1934.39,33.833,13.974
201105011400,201105011430,-9999.0,1,856.08,29.77,26.538,6.56302,1.12195,5.58933,1.28652,1078.8,1794.36,33.877,14.221
201105011430,201105011500,-9999.0,1,786.78,30.02,26.738,6.61379,2.56434,5.62646,1.18582,998.441,1636.62,33.561,14.505
201105011500,201105011530,-9999.0,2,711.94,30.71,26.973,6.6734,1.93054,5.66903,1.07624,904.663,1463.72,33.029,13.737
201105011530,201105011600,-9999.0,1,624.8,31.2,27.196,6.73017,2.53593,5.70998,0.94754,799.067,1268.32,32.418,13.52
201105011600,201105011630,-9999.0,1,536.51,32.37,27.588,6.82949,1.90468,5.7768,0.816271,683.46,1075.01,31.741,12.297
201105011630,201105011700,-9999.0,1,434.49,32.88,27.705,6.85996,2.60908,5.80201,0.663339,559.82,862.337,30.554,11.537
201105011700,201105011730,-9999.0,1,287.78,31.25,27.197,6.73358,2.87227,5.73179,0.441202,430.262,576.748,28.774,13.387
201105011730,201105011800,-9999.0,1,171.33,25.39,25.315,6.26804,2.17584,5.4508,0.263645,297.004,347.664,26.04,21.342
201105011800,201105011830,6.58038,0,82.957,20.72,23.138,5.74135,-0.839034,5.12381,0.128071,162.325,166.438,23.007,26.849
201105011830,201105011900,3.74787,0,22.437,16.99,20.9,5.21478,1.4669,4.78737,0.034735,33.8745,51.036,20.476,31.259
201105011900,201105011930,-9999.0,1,0.0,12.72,17.809,4.51526,0.401329,4.32275,0.0,0.0,3.208,18.189,37.603
201105011930,201105012000,-9999.0,1,0.0,11.71,17.117,4.36407,0.364325,4.22206,0.0,0.0,-0.014,17.325,40.007
201105012000,201105012030,4.08234,0,0.0,11.68,16.748,4.28451,0.202174,4.16994,0.0,0.0,0.0,16.652,38.748
201105012030,201105012100,3.763,0,0.0,12.0,16.839,4.30492,0.541922,4.18711,0.0,0.0,0.0,16.339,37.39
201105012100,201105012130,3.36369,0,0.0,12.25,16.677,4.27047,0.906784,4.16604,0.0,0.0,0.0,16.056,35.451
201105012130,201105012200,2.32793,0,0.0,11.53,15.744,4.07094,1.74301,4.02838,0.0,0.0,0.0,15.508,35.534
201105012200,201105012230,-9999.0,1,0.0,10.86,15.138,3.94348,0.166048,3.94011,0.0,0.0,0.0,14.918,36.832
201105012230,201105012300,-9999.0,1,0.0,10.79,14.647,3.84145,0.098081,3.86912,0.0,0.0,0.0,14.579,35.263
201105012300,201105012330,2.50093,0,0.0,11.33,15.063,3.92896,1.42803,3.93461,0.0,0.0,0.0,14.446,33.794
201105012330,201105020000,3.27426,0,0.0,12.1,15.665,4.05668,0.782422,4.02877,0.0,0.0,0.0,14.459,31.987
201105020000,201105020030,3.53425,0,0.0,11.96,15.472,4.01639,0.482137,4.00248,0.0,0.0,0.0,14.449,31.935
201105020030,201105020100,-9999.0,1,0.0,11.26,14.802,3.87616,0.220357,3.90365,0.0,0.0,0.0,14.251,33.089
201105020100,201105020130,-9999.0,1,0.0,11.3,14.537,3.82158,0.165781,3.86623,0.0,0.0,0.0,13.859,31.701
201105020130,201105020200,-9999.0,1,0.0,12.1,15.373,3.99733,0.287375,3.99639,0.0,0.0,0.0,14.168,30.684
201105020200,201105020230,-9999.0,1,0.0,12.41,15.584,4.04264,0.437507,4.03172,0.0,0.0,0.0,14.045,29.895
201105020230,201105020300,-9999.0,1,0.0,10.46,13.901,3.69215,-0.000995,3.77762,0.0,0.0,0.0,12.779,34.103
201105020300,201105020330,-9999.0,1,0.0,8.46,12.739,3.4577,-0.203662,3.60431,0.0,0.0,0.0,11.851,42.525
201105020330,201105020400,-9999.0,1,0.0,4.13,10.182,2.96382,-0.386103,3.2257,0.0,0.0,-0.057,11.242,66.824
201105020400,201105020430,-9999.0,1,0.0,4.08,10.361,2.99783,-0.394717,3.25356,0.0,0.0,-0.179,10.462,67.619
201105020430,201105020500,-9999.0,1,0.0,3.49,8.875,2.72476,-0.329165,3.03754,0.0,0.0,0.096,9.561,69.327
201105020500,201105020530,-9999.0,1,1.808,3.01,7.94,2.55906,-0.581142,2.90371,0.002905,17.5823,13.929,8.902,71.824
201105020530,201105020600,-9999.0,1,47.29,4.6,10.665,3.05662,0.01296,3.30332,0.076048,135.271,102.058,10.162,64.181
201105020600,201105020630,-9999.0,1,131.42,5.08,11.937,3.30228,-0.397001,3.49582,0.211396,269.69,288.879,12.714,63.653
201105020630,201105020700,-9999.0,1,229.92,6.15,13.439,3.60245,-0.105346,3.7268,0.369844,403.227,503.402,15.022,60.119
201105020700,201105020730,-9999.0,1,333.43,8.82,15.453,4.02112,0.477594,4.04171,0.536307,533.597,728.337,18.242,49.751
201105020730,201105020800,-9999.0,1,436.84,12.24,17.318,4.42451,0.153466,4.33896,0.702581,658.569,952.113,20.351,38.078
201105020800,201105020830,-9999.0,1,537.82,13.05,18.244,4.6304,0.126016,4.49029,0.864953,776.006,1171.74,22.431,37.706
201105020830,201105020900,-9999.0,1,630.9,14.21,19.241,4.85577,0.907908,4.65446,1.01474,883.897,1377.27,24.633,36.267
201105020900,201105020930,-9999.0,1,712.92,15.84,20.515,5.14891,0.707529,4.86512,1.14697,980.397,1559.27,26.777,34.379
201105020930,201105021000,-9999.0,1,785.71,16.9,21.51,5.38203,1.57243,5.03219,1.26462,1063.86,1723.12,28.607,34.126
201105021000,201105021030,-9999.0,1,845.96,18.82,22.709,5.6672,0.781419,5.23419,1.36246,1132.84,1861.5,30.016,31.797
201105021030,201105021100,-9999.0,1,893.94,21.11,23.727,5.91307,2.3094,5.40789,1.44095,1186.18,1970.47,31.144,28.09
201105021100,201105021130,4.06271,0,925.29,22.62,24.238,6.03815,1.97544,5.49859,1.49317,1222.95,2046.54,32.601,25.276
201105021130,201105021200,3.46515,0,932.33,24.42,25.035,6.23429,2.76914,5.63749,1.50684,1242.53,2063.55,33.518,23.074
201105021200,201105021230,4.19083,0,952.39,25.92,25.759,6.41414,2.22331,5.76502,1.54129,1244.59,2100.19,34.612,21.79
201105021230,201105021300,3.36646,0,952.49,26.76,26.255,6.53852,3.17206,5.85497,1.544,1229.08,2056.26,35.355,21.582
201105021300,201105021330,4.55816,0,932.92,27.63,26.613,6.629,2.07084,5.92213,1.51528,1196.27,2033.65,36.075,20.729
201105021330,201105021400,5.73745,0,897.63,30.3,27.369,6.82007,1.08262,6.0569,1.46126,1146.73,1935.33,36.266,16.847
201105021400,201105021430,5.93815,0,849.37,32.19,27.875,6.94912,1.01097,6.15,1.38614,1081.29,1811.53,35.958,14.238
201105021430,201105021500,5.5723,0,781.65,32.0,27.649,6.89295,1.32065,6.11907,1.27923,1001.09,1650.11,35.01,13.611
201105021500,201105021530,5.18384,0,702.78,32.09,27.749,6.91934,1.7355,6.14351,1.15363,907.497,1469.29,33.945,13.89
