TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203310730,201203310800,-1.48,0,127.47,1.635,5.66,2.65735,4.13735,2.35716,4.2353,425.853,229.64,5.77,82.1
201203310800,201203310830,-3.3,0,189.27,1.913,6.02,2.70154,6.00154,2.40199,5.3713,526.343,340.89,5.93,79.58
201203310830,201203310900,-3.27,0,156.67,2.164,6.36,2.74331,6.01331,2.44359,4.80481,619.182,290.24,6.14,77.43
201203310900,201203310930,-0.37,0,61.28,2.196,6.25,2.72842,3.09842,2.41514,2.47269,702.781,123.13,6.24,76.93
201203310930,201203311000,0.8,0,30.69,2.165,6.14,2.71355,1.91355,2.38693,1.37654,775.709,71.42,6.2,77.08
201203311000,201203311030,0.7,0,20.3,1.94,5.93,2.68616,1.98616,2.34382,0.944395,836.719,53.11,6.11,79.16
201203311030,201203311100,0.55,0,22.8,1.412,5.27,2.60261,2.05261,2.23431,1.04689,884.767,56.85,6.01,84.12
201203311100,201203311130,-2.73,0,266.42,1.045,5.07,2.57672,5.30672,2.19452,6.39566,919.031,475.72,5.97,88.08
201203311130,201203311200,-2.35,0,91.86,1.776,5.93,2.68311,5.03311,2.31065,3.32418,938.925,186.82,6.34,80.92
201203311200,201203311230,-1.81,0,96.92,0.787,3.88,2.42766,4.23766,2.00487,3.44793,944.107,190.17,6.3,90.25
201203311230,201203311300,-2.57,0,131.55,0.758,3.36,2.36305,4.93305,1.92396,4.24707,934.491,244.32,6.21,90.25
201203311300,201203311330,-1.77,0,102.37,1.18,3.32,2.35727,4.12727,1.90964,3.56985,910.239,197.24,6.2,84.78
201203311330,201203311400,-2.12,0,127.21,1.376,3.46,2.37346,4.49346,1.91972,4.13872,871.767,243.7,6.09,82.43
201203311400,201203311430,-4.64,0,335.27,2.292,4.55,2.50647,7.14647,2.0599,7.11427,819.734,608.99,6.15,72.89
201203311430,201203311500,-9999.0,1,594.0,2.786,4.82,2.5389,8.9739,2.08749,8.87707,755.029,1069.81,6.44,67.67
201203311500,201203311530,-9999.0,1,477.4,3.478,5.02,2.56271,8.51271,2.10514,8.23253,678.76,863.2,6.75,60.2
201203311530,201203311600,-2.67,0,190.2,3.251,4.33,2.47649,5.14649,2.00039,5.29547,592.231,348.78,6.85,60.95
201203311600,201203311630,-1.91,0,138.87,1.608,2.71,2.27788,4.18788,1.77747,4.3478,496.924,252.14,6.63,78.35
201203311630,201203311700,-2.19,0,198.37,1.435,2.84,2.29274,4.48274,1.78573,5.41508,394.468,357.02,6.47,80.85
201203311700,201203311730,2.12,0,36.1,1.13,1.83,2.17042,0.050421,1.65065,1.51249,286.618,70.13,6.34,83.8
201203311730,201203311800,1.54,0,16.6,0.783,0.14,1.97014,0.430144,1.44174,0.742534,175.218,33.53,5.92,87.32
201203311800,201203311830,1.19,0,9.43,0.604,0.01,1.95427,0.764266,1.42036,0.431571,62.1744,18.11,5.57,90.12
201203311830,201203311900,1.97,0,0.0,0.691,0.01,1.95352,-0.016479,1.41396,0.0,0.123542,3.35,5.32,88.7
201203311900,201203311930,1.89,0,0.0,0.791,-0.14,1.93537,0.045374,1.39067,0.0,0.0,0.0,5.06,86.92
201203311930,201203312000,1.74,0,0.0,0.89,-0.06,1.94391,0.203908,1.39331,0.0,0.0,0.0,4.83,85.37
201203312000,201203312030,1.21,0,0.0,0.981,0.09,1.96058,0.750579,1.40369,0.0,0.0,0.0,4.67,84.05
201203312030,201203312100,1.57,0,0.0,0.728,-0.06,1.94243,0.372425,1.3806,0.0,0.0,0.0,4.53,88.04
201203312100,201203312130,1.54,0,0.0,0.872,0.14,1.96606,0.426057,1.39631,0.0,0.0,0.0,4.41,85.87
201203312130,201203312200,1.73,0,0.0,1.002,0.16,1.9688,0.238797,1.39202,0.0,0.0,0.0,4.31,83.79
201203312200,201203312230,2.1,0,0.0,1.076,0.24,1.97853,-0.121472,1.39429,0.0,0.0,0.0,4.19,82.7
201203312230,201203312300,1.16,0,0.0,1.076,0.14,1.9673,0.807299,1.37684,0.0,0.0,0.0,4.09,82.57
201203312300,201203312330,1.13,0,0.0,0.97,0.11,1.96422,0.834222,1.36711,0.0,0.0,0.0,4.01,84.25
201203312330,201204010000,1.76,0,0.0,1.021,0.22,1.97745,0.217446,1.37246,0.0,0.0,0.0,3.96,83.56
201204010000,201204010030,1.84,0,0.0,1.172,0.38,1.99654,0.156539,1.38307,0.0,0.0,0.0,3.92,81.34
201204010030,201204010100,1.01,0,0.0,1.21,0.42,2.00164,0.991636,1.38069,0.0,0.0,0.0,3.88,80.79
201204010100,201204010130,1.24,0,0.0,1.111,0.37,1.99621,0.756209,1.3687,0.0,0.0,0.0,3.83,82.3
201204010130,201204010200,1.4,0,0.0,1.113,0.45,2.00599,0.60599,1.3705,0.0,0.0,0.0,3.78,82.37
201204010200,201204010230,1.44,0,0.0,1.01,0.35,1.99471,0.55471,1.35331,0.0,0.0,0.0,3.73,83.89
201204010230,201204010300,1.7,0,0.0,0.964,0.23,1.98111,0.281109,1.33423,0.0,0.0,0.0,3.67,84.48
201204010300,201204010330,1.63,0,0.0,0.927,0.08,1.96403,0.334033,1.31229,0.0,0.0,0.0,3.62,84.91
201204010330,201204010400,1.64,0,0.0,0.891,-0.08,1.94583,0.305829,1.28963,0.0,0.0,0.0,3.56,85.34
201204010400,201204010430,1.62,0,0.0,0.76,-0.48,1.8999,0.2799,1.24343,0.0,0.0,0.0,3.48,87.12
201204010430,201204010500,1.0,0,0.0,0.634,-0.79,1.86459,0.864593,1.20706,0.0,0.0,0.0,3.36,89.0
201204010500,201204010530,1.44,0,0.0,0.64,-0.75,1.86958,0.429582,1.20505,0.0,0.0,0.0,3.26,88.94
201204010530,201204010600,1.61,0,3.72,0.669,-0.82,1.86193,0.251929,1.19244,0.158031,11.2561,8.19,3.19,88.37
201204010600,201204010630,1.11,0,19.87,0.709,-0.71,1.87497,0.76497,1.19708,0.798822,107.027,33.38,3.14,87.78
201204010630,201204010700,-9999.0,1,78.14,0.824,-0.42,1.90883,2.90328,1.21881,2.66977,219.612,131.92,3.13,86.1
201204010700,201204010730,-9999.0,1,121.8,0.954,-0.07,1.94985,3.8936,1.24621,3.75226,329.915,213.15,3.17,84.31
201204010730,201204010800,-2.9,0,299.5,1.145,0.59,2.0275,4.9275,1.30372,6.69864,436.05,506.36,3.26,82.04
201204010800,201204010830,-4.93,0,425.93,1.522,1.5,2.1357,7.0657,1.38658,8.01487,536.2,726.23,3.47,77.65
201204010830,201204010900,-3.91,0,454.6,1.897,2.16,2.21519,6.12519,1.44525,8.26484,628.653,796.19,3.9,73.43
201204010900,201204010930,-6.04,0,595.97,2.185,2.88,2.30265,8.34265,1.51034,9.28375,711.825,1043.86,4.4,70.93
201204010930,201204011000,-6.37,0,592.07,2.49,3.3,2.35424,8.72424,1.54479,9.27018,784.294,1053.42,4.98,67.84
201204011000,201204011030,-6.17,0,660.83,3.167,3.59,2.39018,8.56018,1.56565,9.68595,844.821,1186.13,5.67,59.93
201204011030,201204011100,-7.64,0,746.07,3.76,4.58,2.51251,10.1525,1.65883,10.138,892.368,1330.06,6.39,55.63
201204011100,201204011130,-7.01,0,720.13,4.296,4.91,2.55392,9.56392,1.68329,10.0262,926.124,1275.8,7.27,50.46
201204011130,201204011200,-7.6,0,577.67,4.323,4.95,2.55942,10.1594,1.67728,9.2191,945.509,1034.44,7.92,50.29
201204011200,201204011230,-4.55,0,504.87,4.113,4.34,2.48442,7.03442,1.60477,8.70993,950.194,909.03,8.14,50.64
201204011230,201204011300,-9.1,0,839.769,4.921,5.74,2.65897,11.759,1.73819,10.6262,940.096,1560.09,8.38,46.43
201204011300,201204011330,-6.36,0,799.03,5.284,6.02,2.6946,9.05461,1.75621,10.4663,915.39,1454.26,9.16,43.59
201204011330,201204011400,-4.89,0,614.27,5.17,5.84,2.67261,7.56261,1.72663,9.49712,876.498,1120.25,9.62,44.11
201204011400,201204011430,-7.4,0,636.23,5.146,6.11,2.70703,10.107,1.74311,9.64416,824.085,1161.86,9.7,45.4
201204011430,201204011500,-6.31,0,578.13,5.789,6.53,2.76042,9.07042,1.77452,9.28265,759.048,1065.75,9.84,40.34
201204011500,201204011530,-4.36,0,529.17,5.695,6.6,2.76982,7.12982,1.77,8.94145,682.5,973.11,9.76,41.59
201204011530,201204011600,-4.54,0,432.03,5.645,6.62,2.77292,7.31292,1.76035,8.13278,595.75,797.75,9.57,42.18
201204011600,201204011630,-2.99,0,333.73,5.479,6.62,2.7735,5.7635,1.74867,7.09846,500.284,615.84,9.22,43.88
201204011630,201204011700,-2.95,0,274.6,5.529,6.77,2.79302,5.74302,1.75178,6.33386,397.734,500.95,8.87,43.95
201204011700,201204011730,-1.05,0,112.4,5.026,6.05,2.70288,3.75288,1.67003,3.38132,289.856,221.57,8.45,46.45
201204011730,201204011800,-9999.0,1,76.87,5.108,5.94,2.68963,3.17543,1.64837,2.47458,178.494,137.32,7.93,45.16
201204011800,201204011830,-9999.0,1,20.34,5.269,5.85,2.67889,1.05139,1.62881,0.738815,65.5546,40.4,7.54,43.08
201204011830,201204011900,2.75,0,0.0,4.91,5.51,2.63684,-0.113163,1.58617,0.0,0.352318,4.26,7.14,45.69
201204011900,201204011930,2.15,0,0.0,4.017,4.59,2.5227,0.372695,1.4917,0.0,0.0,0.0,6.75,52.63
201204011930,201204012000,1.52,0,0.0,3.478,4.0,2.45018,0.930183,1.42941,0.0,0.0,0.0,6.35,57.25
201204012000,201204012030,2.5,0,0.0,3.042,3.54,2.39405,-0.105955,1.38001,0.0,0.0,0.0,6.0,61.38
201204012030,201204012100,1.59,0,0.0,3.087,3.67,2.41053,0.820529,1.38214,0.0,0.0,0.0,5.8,61.16
201204012100,201204012130,2.01,0,0.0,3.141,3.84,2.43197,0.421973,1.38751,0.0,0.0,0.0,5.66,60.95
201204012130,201204012200,2.11,0,0.0,3.025,3.79,2.42632,0.316316,1.37401,0.0,0.0,0.0,5.53,62.26
201204012200,201204012230,1.87,0,0.0,2.793,3.68,2.41327,0.543268,1.35558,0.0,0.0,0.0,5.42,64.88
201204012230,201204012300,2.17,0,0.0,2.686,3.64,2.40885,0.238846,1.34314,0.0,0.0,0.0,5.3,66.13
201204012300,201204012330,2.55,0,0.0,2.57,3.6,2.40442,-0.145576,1.33076,0.0,0.0,0.0,5.14,67.51
201204012330,201204020000,1.85,0,0.0,2.724,3.94,2.44686,0.596856,1.34931,0.0,0.0,0.0,5.05,66.37
201204020000,201204020030,1.85,0,0.0,2.882,4.2,2.47954,0.62954,1.36101,0.0,0.0,0.0,4.98,65.07
201204020030,201204020100,1.99,0,0.0,2.904,4.34,2.49742,0.507419,1.38302,0.0,0.0,0.0,4.94,65.15
201204020100,201204020130,1.87,0,0.0,2.942,4.41,2.50663,0.636632,1.39945,0.0,0.0,0.0,4.91,64.86
201204020130,201204020200,2.03,0,0.0,2.928,4.42,2.5084,0.478396,1.41097,0.0,0.0,0.0,4.89,65.05
201204020200,201204020230,1.69,0,0.0,2.87,4.46,2.51389,0.82389,1.42503,0.0,0.0,0.0,4.87,65.84
201204020230,201204020300,2.32,0,0.0,2.792,4.55,2.52561,0.205611,1.44342,0.0,0.0,0.0,4.86,66.98
201204020300,201204020330,1.81,0,0.0,2.675,4.68,2.54233,0.732332,1.46541,0.0,0.0,0.0,4.85,68.65
201204020330,201204020400,1.98,0,0.0,2.535,4.69,2.54411,0.564107,1.47715,0.0,0.0,0.0,4.84,70.31
201204020400,201204020430,2.66,0,0.0,2.435,4.66,2.54089,-0.119105,1.48541,0.0,0.0,0.0,4.84,71.42
201204020430,201204020500,2.16,0,0.0,2.37,4.62,2.53644,0.376435,1.49274,0.0,0.0,0.0,4.83,72.11
201204020500,201204020530,2.29,0,0.0,2.26,4.57,2.53073,0.24073,1.49912,0.0,0.0,0.0,4.83,73.31
201204020530,201204020600,2.02,0,0.0,2.139,4.56,2.53001,0.51001,1.50902,0.0,14.6911,2.04,4.82,74.72
201204020600,201204020630,1.68,0,6.87,1.799,4.33,2.5019,0.821895,1.49907,0.257674,114.096,15.43,4.81,78.39
201204020630,201204020700,1.3,0,15.64,1.796,4.4,2.51113,1.21113,1.51605,0.579214,226.55,30.74,4.82,78.54
201204020700,201204020730,0.35,0,33.27,1.792,4.49,2.52286,2.17286,1.53497,1.19639,336.726,63.55,4.86,78.72
201204020730,201204020800,-0.55,0,64.54,1.867,4.73,2.55334,3.10334,1.56795,2.20078,442.738,121.32,4.94,78.2
201204020800,201204020830,-0.92,0,74.62,1.821,4.8,2.56262,3.48262,1.58542,2.51116,542.773,142.73,5.05,78.84
201204020830,201204020900,-2.03,0,108.07,1.909,5.07,2.59696,4.62696,1.62195,3.45049,635.118,203.82,5.2,78.23
201204020900,201204020930,-0.74,0,67.18,1.888,5.08,2.59876,3.33876,1.63407,2.3127,718.194,135.04,5.35,78.48
201204020930,201204021000,-0.34,0,58.34,1.693,4.87,2.57297,2.91297,1.62503,2.05023,790.58,120.32,5.41,80.42
201204021000,201204021030,-0.83,0,72.1,1.333,4.62,2.54223,3.37223,1.61191,2.48366,851.036,146.3,5.43,84.31
201204021030,201204021100,-1.19,0,71.8,1.226,4.69,2.55151,3.74151,1.62954,2.48622,898.529,148.72,5.5,85.64
201204021100,201204021130,-0.6,0,54.62,1.57,5.03,2.59464,3.19464,1.67382,1.9597,932.245,113.12,5.59,82.04
201204021130,201204021200,-0.72,0,56.72,1.673,5.17,2.61276,3.33276,1.69886,2.03664,951.609,117.09,5.63,81.05
201204021200,201204021230,-2.38,0,98.4,1.345,4.97,2.58818,4.96818,1.69009,3.29973,956.287,193.45,5.67,84.55
201204021230,201204021300,-2.51,0,145.7,1.742,5.6,2.668,5.178,1.76495,4.54561,946.202,280.24,5.82,80.85
201204021300,201204021330,-3.7,0,212.47,2.085,6.2,2.74448,6.44448,1.8384,6.03045,921.524,399.57,6.05,78.02
201204021330,201204021400,-5.98,0,415.7,2.826,7.29,2.8839,8.86391,1.96541,9.20775,882.677,757.07,6.56,72.36
201204021400,201204021430,-2.72,0,144.23,2.836,7.02,2.85,5.57,1.94934,4.57266,830.324,276.7,7.01,71.74
201204021430,201204021500,-0.82,0,76.18,2.748,6.9,2.83527,3.65527,1.94907,2.71514,765.362,148.09,7.02,72.39
201204021500,201204021530,-1.6,0,96.85,2.65,6.85,2.82947,4.42947,1.9562,3.34636,688.903,184.22,6.92,73.28
201204021530,201204021600,0.47,0,41.98,2.01,6.22,2.74986,2.27986,1.90055,1.60567,602.254,82.45,6.85,78.84
201204021600,201204021630,0.76,0,30.57,1.781,5.99,2.72124,1.96124,1.88771,1.19988,506.898,60.92,6.74,80.95
201204021630,201204021700,-0.99,0,75.77,1.746,5.98,2.72053,3.71053,1.89847,2.75101,404.467,141.15,6.65,81.31
201204021700,201204021730,-0.15,0,60.65,1.787,6.14,2.7414,2.8914,1.92782,2.27178,296.713,109.54,6.64,81.08
201204021730,201204021800,-9999.0,1,61.98,1.886,6.18,2.74705,2.90818,1.9442,2.32622,185.48,112.21,6.63,80.09
201204021800,201204021830,-9999.0,1,23.55,1.584,5.44,2.65386,1.07144,1.87445,0.953271,72.6712,45.77,6.47,82.4
201204021830,201204021900,-9999.0,1,2.18,0.865,4.09,2.48492,0.109126,1.73888,0.092416,1.16271,5.4,6.16,89.43
201204021900,201204021930,-9999.0,1,0.0,0.684,3.91,2.46299,0.065115,1.72992,0.0,0.0,0.0,5.96,91.54
201204021930,201204022000,-9999.0,1,0.0,0.653,3.77,2.44608,0.058291,1.7251,0.0,0.0,0.0,5.86,91.84
201204022000,201204022030,2.01,0,0.0,0.51,3.19,2.37467,0.364671,1.67269,0.0,0.0,0.0,5.67,93.36
201204022030,201204022100,-9999.0,1,0.0,0.372,2.58,2.30002,0.074654,1.61714,0.0,0.0,0.0,5.44,94.94
201204022100,201204022130,-9999.0,1,0.0,0.306,2.03,2.23321,0.126414,1.56805,0.0,0.0,0.0,5.23,95.67
201204022130,201204022200,-9999.0,1,0.0,0.271,1.55,2.17533,0.117233,1.52639,0.0,0.0,0.0,5.05,96.03
201204022200,201204022230,-9999.0,1,0.0,0.231,1.44,2.16246,0.113001,1.52351,0.0,0.0,0.0,4.91,96.59
201204022230,201204022300,-9999.0,1,0.0,0.212,0.93,2.10141,0.082616,1.47849,0.0,0.0,0.0,4.73,96.76
201204022300,201204022330,-9999.0,1,0.0,0.175,0.72,2.07664,0.067952,1.46479,0.0,0.0,0.0,4.56,97.28
201204022330,201204030000,-9999.0,1,0.0,0.173,0.56,2.05792,0.08072,1.45618,0.0,0.0,0.0,4.46,97.28
201204030000,201204030030,-9999.0,1,0.0,0.161,0.41,2.04043,0.074591,1.44849,0.0,0.0,0.0,4.35,97.45
201204030030,201204030100,-9999.0,1,0.0,0.151,0.25,2.02178,0.080214,1.43963,0.0,0.0,0.0,4.22,97.58
201204030100,201204030130,-9999.0,1,0.0,0.134,-0.17,1.97237,0.098658,1.40343,0.0,0.0,0.0,4.07,97.78
201204030130,201204030200,-9999.0,1,0.0,0.124,-0.41,1.94445,0.057415,1.38596,0.0,0.0,0.0,3.93,97.91
201204030200,201204030230,-9999.0,1,0.0,0.112,-0.67,1.91428,0.057817,1.36631,0.0,0.0,0.0,3.79,98.08
201204030230,201204030300,-9999.0,1,0.0,0.108,-0.7,1.91115,0.054692,1.37048,0.0,0.0,0.0,3.69,98.14
201204030300,201204030330,-9999.0,1,0.0,0.108,-0.67,1.91507,0.101366,1.38091,0.0,0.0,0.0,3.64,98.14
201204030330,201204030400,-9999.0,1,0.0,0.105,-0.51,1.93427,0.142107,1.40516,0.0,0.0,0.0,3.59,98.21
201204030400,201204030430,-9999.0,1,0.0,0.107,-0.32,1.95707,0.194489,1.43291,0.0,0.0,0.0,3.58,98.21
201204030430,201204030500,-9999.0,1,0.0,0.106,-0.18,1.97403,0.209349,1.4556,0.0,0.0,0.0,3.56,98.24
201204030500,201204030530,-9999.0,1,0.0,0.11,-0.12,1.98154,0.214124,1.46975,0.0,0.0,0.22,3.54,98.18
201204030530,201204030600,-9999.0,1,5.69,0.109,-0.08,1.9867,0.236886,1.48179,0.262067,18.5651,13.11,3.51,98.21
201204030600,201204030630,-9999.0,1,34.1,0.113,-0.02,1.99423,1.09079,1.49611,1.49319,121.123,62.22,3.47,98.14
201204030630,201204030700,-9999.0,1,102.9,0.133,0.76,2.08787,4.06942,1.59189,4.00943,233.443,173.54,3.5,97.94
201204030700,201204030730,-9999.0,1,142.93,0.19,2.39,2.2866,5.05898,1.79166,5.2445,343.486,248.09,3.71,97.38
201204030730,201204030800,-9999.0,1,193.83,0.261,4.1,2.49952,5.85563,2.01193,6.61865,449.372,342.83,4.05,96.82
201204030800,201204030830,-9.02,0,354.43,1.421,7.31,2.90858,11.9286,2.44287,9.87518,549.286,631.03,4.5,86.12
201204030830,201204030900,-9.51,0,435.07,4.145,9.54,3.19864,12.7086,2.76449,11.1246,641.521,781.92,5.17,65.2
201204030900,201204030930,-12.89,0,548.13,5.021,10.55,3.33153,16.2215,2.92333,12.5589,724.498,987.3,5.81,60.6
201204030930,201204031000,-12.15,0,621.3,6.053,11.8,3.49663,15.6466,3.1211,13.3629,796.796,1127.69,6.65,56.28
201204031000,201204031030,-13.4518,0,648.03,6.867,12.53,3.5937,17.0455,3.24603,13.6689,857.18,1187.64,7.7,52.73
201204031030,201204031100,-9999.0,1,756.73,7.622,13.33,3.70026,10.6183,3.38374,14.6438,904.616,1396.34,8.67,50.21
201204031100,201204031130,-9999.0,1,838.561,8.535,14.2,3.81633,12.548,3.53466,15.2993,938.292,1557.85,9.77,47.31
201204031130,201204031200,-9999.0,1,741.13,9.019,14.45,3.85028,10.7683,3.59189,14.6372,957.632,1391.94,10.98,45.22
201204031200,201204031230,-11.92,0,754.57,9.862,15.06,3.93208,15.8521,3.70601,14.8018,962.305,1408.37,11.79,42.41
201204031230,201204031300,-10.14,0,576.8,9.576,14.81,3.89967,14.0397,3.68592,13.2258,952.232,1076.72,12.42,43.17
201204031300,201204031330,-9.13,0,351.67,8.979,14.46,3.85398,12.984,3.6497,10.2221,927.583,655.16,12.56,45.5
201204031330,201204031400,-14.25,0,412.13,8.968,14.2,3.82025,18.0702,3.6273,11.233,888.783,768.44,12.37,44.64
201204031400,201204031430,-12.25,0,586.87,9.723,14.7,3.88745,16.1375,3.72551,13.4885,836.493,1081.41,12.34,41.89
201204031430,201204031500,-9.86,0,531.6,9.448,14.74,3.89356,13.7536,3.7509,12.9188,771.609,967.49,12.56,43.68
201204031500,201204031530,-9.13,0,301.47,9.164,14.35,3.84253,12.9725,3.70701,9.45073,695.241,562.37,12.48,43.98
201204031530,201204031600,-8.33,0,253.8,9.102,14.53,3.86724,12.1972,3.75482,8.48737,608.696,462.53,12.25,45.0
201204031600,201204031630,-3.28,0,145.47,8.605,14.24,3.82948,7.10948,3.72643,5.69464,513.455,259.16,11.95,47.02
201204031630,201204031700,-1.45,0,99.47,8.21,14.04,3.80368,5.25368,3.71235,4.20504,411.146,181.55,11.65,48.79
201204031700,201204031730,0.92,0,71.09,7.41,13.75,3.76592,2.84592,3.68328,3.16448,303.521,128.41,11.33,52.9
201204031730,201204031800,1.15,0,47.56,6.664,13.1,3.68037,2.53037,3.59503,2.21496,192.422,89.49,10.99,55.81
201204031800,201204031830,-9999.0,1,15.73,5.601,12.0,3.53531,0.447656,3.43346,0.779998,79.7483,37.34,10.55,60.08
201204031830,201204031900,-9999.0,1,0.0,2.777,8.93,3.13191,-0.00448,2.9613,0.0,2.42602,5.52,9.96,75.7
201204031900,201204031930,-9999.0,1,0.0,1.538,7.22,2.91008,0.081488,2.71182,0.0,0.0,0.0,9.39,84.88
201204031930,201204032000,-9999.0,1,0.0,1.106,6.33,2.79586,0.135025,2.58991,0.0,0.0,0.0,8.88,88.44
201204032000,201204032030,-9999.0,1,0.0,0.973,5.2,2.65177,0.051343,2.43355,0.0,0.0,0.0,8.42,89.0
201204032030,201204032100,-9999.0,1,0.0,1.416,5.64,2.70849,0.095839,2.51026,0.0,0.0,0.0,8.04,84.48
201204032100,201204032130,-9999.0,1,0.0,1.091,4.72,2.59182,0.025288,2.38502,0.0,0.0,0.0,7.68,87.25
201204032130,201204032200,-9999.0,1,0.0,0.871,4.74,2.59489,0.017316,2.39889,0.0,0.0,0.0,7.36,89.83
201204032200,201204032230,-9999.0,1,0.0,0.705,4.08,2.5119,0.041836,2.31236,0.0,0.0,0.0,7.08,91.38
201204032230,201204032300,-9999.0,1,0.0,0.556,3.64,2.45703,0.020268,2.25837,0.0,0.0,0.0,6.82,92.99
201204032300,201204032330,-9999.0,1,0.0,0.429,3.28,2.41241,0.008705,2.21603,0.0,0.0,0.0,6.57,94.45
201204032330,201204040000,-9999.0,1,0.0,0.417,2.96,2.37293,0.023562,2.17944,0.0,0.0,0.0,6.32,94.48
201204040000,201204040030,-9999.0,1,0.0,0.327,2.61,2.32987,0.118486,2.13847,0.0,0.0,0.0,6.08,95.57
201204040030,201204040100,-9999.0,1,0.0,0.272,2.67,2.3378,0.098196,2.14828,0.0,0.0,0.0,5.86,96.33
201204040100,201204040130,-9999.0,1,0.0,0.299,2.47,2.31344,0.151862,2.12059,0.0,0.0,0.0,5.68,95.9
201204040130,201204040200,-9999.0,1,0.0,0.247,2.46,2.31267,0.151093,2.12028,0.0,0.0,0.0,5.5,96.62
201204040200,201204040230,-9999.0,1,0.0,0.249,3.01,2.3816,0.030126,2.20133,0.0,0.0,0.0,5.38,96.72
201204040230,201204040300,-9999.0,1,1.32,0.442,4.37,2.55321,0.051963,2.40534,0.071053,0.0,0.0,5.42,94.71
201204040300,201204040330,-9999.0,1,0.0,3.773,9.71,3.24533,0.135759,3.2637,0.0,0.0,0.0,5.64,68.68
201204040330,201204040400,4.05,0,0.0,2.882,9.37,3.20124,-0.848758,3.20954,0.0,0.0,0.0,5.83,75.52
201204040400,201204040430,-9999.0,1,0.0,1.221,7.86,3.00409,0.124868,2.96196,0.0,0.0,0.0,5.95,88.51
201204040430,201204040500,-9999.0,1,0.0,0.636,7.15,2.9123,0.098887,2.84875,0.0,0.0,0.0,6.05,93.72
201204040500,201204040530,8.51,0,0.0,0.459,6.85,2.87397,-5.63603,2.80252,0.0,0.0,0.0,6.12,95.37
201204040530,201204040600,-9999.0,1,1.39,0.345,6.86,2.87586,0.147255,2.80631,0.075906,25.3257,2.94,6.16,96.52
201204040600,201204040630,-9999.0,1,24.46,0.743,8.31,3.06536,1.55627,3.04628,1.27215,131.863,42.22,6.22,93.22
201204040630,201204040700,2.13,0,41.1,1.718,9.46,3.21701,1.08701,3.24225,2.06702,243.998,77.35,6.35,85.5
201204040700,201204040730,-3.08,0,217.47,2.384,10.13,3.30608,6.38608,3.35977,8.03724,353.797,366.82,6.51,80.76
201204040730,201204040800,-4.65,0,311.0,3.225,10.69,3.38086,8.03086,3.45979,10.081,459.381,548.73,6.76,74.93
201204040800,201204040830,-1.61,0,184.03,3.645,10.81,3.39746,5.00746,3.48402,7.15158,558.943,322.98,7.09,71.89
201204040830,201204040900,0.75,0,50.58,3.045,9.94,3.28298,2.53298,3.3364,2.50755,650.78,95.79,7.24,75.11
201204040900,201204040930,0.91,0,33.74,2.718,9.47,3.2216,2.3116,3.25863,1.7374,733.32,72.8,7.27,77.07
201204040930,201204041000,0.65,0,41.65,1.812,7.78,3.00037,2.35037,2.97566,2.11074,805.151,92.77,7.23,82.86
201204041000,201204041030,-3.82,0,224.37,1.716,7.8,3.00359,6.82359,2.98143,8.16843,865.044,414.56,7.21,83.79
201204041030,201204041100,-5.53,0,272.8,2.175,8.46,3.09065,8.62065,3.09492,9.2423,911.975,499.4,7.52,80.36
201204041100,201204041130,-8.94,0,664.43,2.993,9.78,3.26517,12.2052,3.32402,14.5108,945.14,1220.25,8.06,75.27
201204041130,201204041200,-7.62,0,491.47,3.5,9.98,3.29228,10.9123,3.36187,12.6874,963.971,902.98,9.11,71.47
201204041200,201204041230,-9.42,0,732.57,3.47,10.3,3.33533,12.7553,3.42101,14.9915,968.148,1339.33,9.64,72.31
201204041230,201204041300,-8.45,0,623.27,4.167,11.18,3.45286,11.9029,3.58007,14.0265,957.597,1140.34,10.35,68.64
201204041300,201204041330,-8.17,0,465.3,3.857,10.85,3.40969,11.5797,3.52475,12.2815,932.5,856.03,10.87,70.33
201204041330,201204041400,-7.7,0,318.0,3.234,10.46,3.35859,11.0586,3.45888,10.041,893.287,582.6,11.07,74.47
201204041400,201204041430,-5.93,0,233.23,3.03,10.13,3.3155,9.2455,3.40377,8.31959,840.627,433.43,11.02,75.55
201204041430,201204041500,-7.06,0,272.9,2.729,9.92,3.28835,10.3483,3.36987,9.15884,775.422,500.69,10.87,77.66
201204041500,201204041530,-8.63,0,353.03,2.718,10.01,3.30094,11.9309,3.38884,10.5898,698.788,627.81,10.89,77.89
201204041530,201204041600,-1.62,0,105.9,2.417,9.53,3.23806,4.85806,3.30733,4.73301,612.036,195.2,10.95,79.69
201204041600,201204041630,-3.64,0,155.77,2.185,9.08,3.17925,6.81925,3.23145,6.32038,516.651,280.88,10.74,81.08
201204041630,201204041700,-0.56,0,63.14,1.809,8.42,3.09293,3.65293,3.11959,3.10158,414.263,115.26,10.51,83.62
201204041700,201204041730,0.84,0,48.5,1.552,8.06,3.04625,2.20625,3.06015,2.46965,306.626,88.15,10.19,85.6
201204041730,201204041800,2.66,0,22.03,1.47,7.74,3.00489,0.344888,3.00776,1.20192,195.581,40.4,9.91,86.06
