TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904100600,200904100630,-9999.0,1,47.37,0.65,-0.484,0.0,1.07446,0.327645,3.02675,159.575,-9999.0,0.438,89.043
200904100630,200904100700,-9999.0,1,142.015,0.88,0.227,0.0,2.7874,0.356896,6.99671,285.717,-9999.0,0.47,85.808
200904100700,200904100730,-9999.0,1,145.443,0.96,0.839,0.0,3.62433,0.383113,7.09188,409.158,-9999.0,0.506,85.314
200904100730,200904100800,-9999.0,1,212.614,0.81,1.121,0.0,5.13154,0.394745,8.92962,527.785,-9999.0,0.577,87.886
200904100800,200904100830,-9999.0,1,204.178,0.73,1.166,0.0,5.47218,0.395322,8.70435,639.571,-9999.0,0.731,89.067
200904100830,200904100900,-9999.0,1,198.346,0.6,0.999,0.0,4.8565,0.386012,8.539,742.601,-9999.0,1.078,90.858
200904100900,200904100930,-9999.0,1,279.101,1.25,1.732,0.0,5.01525,0.419202,10.2547,835.112,-9999.0,1.571,81.93
200904100930,200904101000,-9999.0,1,438.594,1.73,2.276,1e-06,8.31425,0.444454,12.5168,915.523,-9999.0,2.154,75.958
200904101000,200904101030,-9999.0,1,423.743,2.24,2.902,1e-06,10.2128,0.47486,12.3148,982.457,-9999.0,2.952,70.187
200904101030,200904101100,-9999.0,1,361.054,2.64,3.433,1e-06,10.044,0.501268,11.4858,1034.77,-9999.0,3.885,66.186
200904101100,200904101130,-9999.0,1,295.619,2.53,3.576,1e-06,6.88267,0.507038,10.4456,1071.56,-9999.0,4.321,67.967
200904101130,200904101200,-9999.0,1,338.498,2.33,3.678,1e-06,7.7095,0.510574,11.1033,1092.21,-9999.0,4.444,70.63
200904101200,200904101230,-9999.0,1,325.258,2.76,4.185,1e-06,8.4065,0.536625,10.8746,1096.36,-9999.0,4.408,66.441
200904101230,200904101300,-9999.0,1,404.233,3.06,4.853,1e-06,10.9508,0.572774,11.9246,1083.93,-9999.0,4.73,64.484
200904101300,200904101330,-9999.0,1,249.358,3.15,5.165,1e-06,5.98542,0.588839,9.48832,1055.15,-9999.0,4.983,64.217
200904101330,200904101400,-9999.0,1,317.594,3.16,5.302,1e-06,6.27729,0.594599,10.6724,1010.5,-9999.0,5.127,64.457
200904101400,200904101430,-9999.0,1,173.031,2.04,4.739,1e-06,8.0415,0.559252,7.66886,950.752,-9999.0,4.976,76.183
200904101430,200904101500,-9999.0,1,207.79,1.33,4.049,1e-06,7.64871,0.518343,8.52381,876.921,-9999.0,5.166,83.642
200904101500,200904101530,-9999.0,1,210.552,1.65,4.518,1e-06,9.65738,0.542168,8.56701,790.275,-9999.0,4.849,80.472
200904101530,200904101600,-9999.0,1,304.112,3.08,5.901,1e-06,6.18011,0.62076,10.3492,692.294,-9999.0,4.702,66.787
200904101600,200904101630,-9999.0,1,291.732,3.55,5.973,1e-06,6.3648,0.622567,10.1183,584.656,-9999.0,4.41,61.932
200904101630,200904101700,-9999.0,1,91.57,2.14,5.122,1e-06,2.39007,0.569621,4.92046,469.202,-9999.0,4.214,75.641
200904101700,200904101730,-9999.0,1,186.248,2.47,5.388,1e-06,7.6845,0.582636,7.90273,347.908,-9999.0,3.867,72.394
200904101730,200904101800,-9999.0,1,86.436,2.84,5.1,1e-06,2.31154,0.563604,4.69271,222.849,-9999.0,3.631,67.651
200904101800,200904101830,-9999.0,1,27.634,1.98,3.921,1e-06,1.26178,0.496654,1.80526,96.1651,-9999.0,3.463,75.475
200904101830,200904101900,-9999.0,1,3.091,1.45,3.002,1e-06,0.575728,0.447777,0.221099,4.26698,-9999.0,3.156,80.86
200904101900,200904101930,-9999.0,1,0.0,1.04,2.047,1e-06,0.614091,0.40052,0.0,0.0,-9999.0,2.704,85.405
200904101930,200904102000,-9999.0,1,0.0,0.84,1.465,0.0,0.74893,0.372783,0.0,0.0,-9999.0,2.231,87.711
200904102000,200904102030,-9999.0,1,0.0,0.81,1.127,0.0,0.764362,0.356644,0.0,0.0,-9999.0,1.892,87.878
200904102030,200904102100,-9999.0,1,0.0,1.06,1.201,0.0,0.714842,0.358247,0.0,0.0,-9999.0,1.632,84.204
200904102100,200904102130,1.337,0,0.0,1.1,1.117,0.0,-1.337,0.353153,0.0,0.0,-9999.0,1.439,83.384
200904102130,200904102200,1.083,0,0.0,0.94,0.932,0.0,-1.07882,0.343925,0.0,0.0,-9999.0,1.307,85.687
200904102200,200904102230,1.506,0,0.0,1.01,0.97,0.0,-1.49761,0.34399,0.0,0.0,-9999.0,1.186,84.614
200904102230,200904102300,1.234,0,0.0,1.0,0.914,0.0,-1.22147,0.340189,0.0,0.0,-9999.0,1.084,84.788
200904102300,200904102330,0.713,0,0.0,0.91,0.801,0.0,-0.696421,0.334114,0.0,0.0,-9999.0,0.996,86.012
200904102330,200904110000,1.244,0,0.0,1.01,0.886,0.0,-1.22315,0.336063,0.0,0.0,-9999.0,0.908,84.606
200904110000,200904110030,-0.627,0,0.0,0.86,0.796,0.00443,0.65186,0.330961,0.0,0.0,-9999.0,0.846,86.694
200904110030,200904110100,0.222,0,0.0,0.72,0.516,0.008683,-0.193572,0.318466,0.0,0.0,-9999.0,0.845,88.772
200904110100,200904110130,0.622,0,0.0,0.72,0.353,0.012872,-0.589891,0.310764,0.0,0.0,-9999.0,0.757,88.638
200904110130,200904110200,0.401,0,0.0,0.74,0.3,0.017096,-0.365015,0.307352,0.0,0.0,-9999.0,0.686,88.248
200904110200,200904110230,0.21,0,0.0,0.76,0.331,0.021419,-0.169927,0.307135,0.0,0.0,-9999.0,0.621,87.847
200904110230,200904110300,-0.328,0,0.0,0.84,0.209,0.025475,0.371691,0.301168,0.0,0.0,-9999.0,0.605,86.441
200904110300,200904110330,0.585,0,0.0,0.87,-0.012,0.029243,-0.538103,0.291662,0.0,0.0,-9999.0,0.582,85.833
200904110330,200904110400,0.317,0,0.0,0.8,-0.226,0.032896,-0.266992,0.282624,0.0,0.0,-9999.0,0.494,86.801
200904110400,200904110430,-0.141,0,0.0,0.83,-0.297,0.036813,0.194571,0.27881,0.0,0.0,-9999.0,0.412,86.102
200904110430,200904110500,0.493,0,0.0,0.88,-0.297,0.040903,-0.435602,0.277521,0.0,0.0,-9999.0,0.38,85.421
200904110500,200904110530,0.401,0,0.0,0.75,-0.431,0.044545,-0.340386,0.271572,0.0,0.0,-9999.0,0.355,87.453
200904110530,200904110600,-0.23,0,12.855,0.78,-0.356,0.048868,0.294765,0.272894,0.852359,41.3441,-9999.0,0.353,86.993
200904110600,200904110630,-1.486,0,66.79,0.7,-0.399,0.05277,1.55435,0.270135,3.64784,165.587,-9999.0,0.303,88.232
200904110630,200904110700,-3.305,0,211.311,0.89,0.087,0.058913,3.3798,0.285818,7.93552,291.543,-9999.0,0.27,85.591
200904110700,200904110730,-5.952,0,333.736,1.14,0.727,0.066111,6.03446,0.307725,9.93193,414.802,-9999.0,0.311,82.387
200904110730,200904110800,-5.884,0,457.932,1.51,1.404,0.073957,5.9748,0.332044,11.2574,533.255,-9999.0,0.397,77.676
200904110800,200904110830,-6.03,0,355.491,1.38,1.183,0.077379,6.12367,0.321934,10.1499,644.876,-9999.0,0.639,79.264
200904110830,200904110900,-5.697,0,244.62,1.39,1.187,0.081953,5.79496,0.320541,8.48831,747.754,-9999.0,1.092,79.215
200904110900,200904110930,-9.471,0,681.984,1.92,2.232,0.092919,9.58079,0.36018,12.6963,840.13,-9999.0,1.29,73.191
200904110930,200904111000,-10.942,0,744.085,2.46,2.999,0.10288,11.0623,0.390557,12.963,920.422,-9999.0,2.682,67.555
200904111000,200904111030,-6.949,0,829.083,2.97,3.662,0.112707,7.07952,0.417694,13.2842,987.257,-9999.0,4.208,62.61
200904111030,200904111100,-11.243,0,856.431,3.15,4.227,0.122313,11.3834,0.44131,13.3463,1039.49,-9999.0,7.58,61.803
200904111100,200904111130,-13.199,0,829.525,3.2,4.029,0.126313,13.3428,0.430082,13.2009,1076.23,-9999.0,9.85,60.716
200904111130,200904111200,-14.508,0,897.584,3.28,4.381,0.134703,14.6602,0.444059,13.4074,1096.85,-9999.0,10.3,60.661
200904111200,200904111230,-17.764,0,627.668,3.08,4.389,0.140385,17.9216,0.442221,12.1623,1100.99,-9999.0,9.9,63.171
200904111230,200904111300,-13.542,0,617.596,2.94,4.404,0.146134,13.705,0.440701,12.0653,1088.58,-9999.0,10.06,64.89
200904111300,200904111330,-14.413,0,713.117,3.03,4.808,0.15553,14.5854,0.457171,12.5326,1059.84,-9999.0,9.14,64.747
200904111330,200904111400,-13.814,0,834.085,3.17,5.358,0.166673,13.9977,0.480943,13.0057,1015.26,-9999.0,8.67,64.548
200904111400,200904111430,-12.856,0,938.767,3.4,5.883,0.178005,13.0512,0.504101,13.3237,955.599,-9999.0,8.43,63.268
200904111430,200904111500,-15.651,0,873.222,3.58,6.312,0.188732,15.8569,0.522943,13.0624,881.877,-9999.0,9.22,62.43
200904111500,200904111530,-16.0,0,835.71,3.67,6.506,0.197181,16.2142,0.530076,12.884,795.358,-9999.0,9.28,61.988
200904111530,200904111600,-9.706,0,615.813,3.33,6.115,0.199061,9.92126,0.50779,11.826,697.522,-9999.0,8.82,64.589
200904111600,200904111630,-10.312,0,406.634,3.02,5.814,0.201749,10.5293,0.490487,10.2228,590.042,-9999.0,8.46,67.175
200904111630,200904111700,-5.014,0,263.038,2.46,4.992,0.198031,5.22645,0.449395,8.4168,474.758,-9999.0,7.87,71.751
200904111700,200904111730,-4.332,0,170.566,2.25,4.796,0.201467,4.54735,0.438188,6.63899,353.643,-9999.0,7.21,73.758
200904111730,200904111800,-3.298,0,113.15,1.94,4.463,0.203072,3.51431,0.421164,5.09914,228.768,-9999.0,6.799,76.84
200904111800,200904111830,-1.161,0,45.646,1.58,4.002,0.202858,1.37638,0.399177,2.54513,102.27,-9999.0,6.338,80.512
200904111830,200904111900,0.464,0,1.604,1.3,3.593,0.203057,-0.249082,0.380109,0.106664,6.03827,-9999.0,5.713,83.497
200904111900,200904111930,1.622,0,0.0,1.1,3.29,0.204416,-1.40629,0.365887,0.0,0.0,-9999.0,5.092,85.85
200904111930,200904112000,1.64,0,0.0,0.91,2.99,0.20564,-1.42361,0.35216,0.0,0.0,-9999.0,4.599,87.983
200904112000,200904112030,1.712,0,0.0,0.98,3.063,0.21178,-1.48975,0.353084,0.0,0.0,-9999.0,4.108,87.149
200904112030,200904112100,1.921,0,0.0,1.03,3.165,0.218379,-1.69242,0.355117,0.0,0.0,-9999.0,3.722,86.526
200904112100,200904112130,0.668,0,0.0,1.1,3.323,0.225858,-0.432178,0.359318,0.0,0.0,-9999.0,3.466,85.783
200904112130,200904112200,1.516,0,0.0,1.14,3.408,0.23237,-1.27395,0.360659,0.0,0.0,-9999.0,3.304,85.458
200904112200,200904112230,-9999.0,1,0.0,1.07,3.246,0.235199,0.932902,0.352409,0.0,0.0,-9999.0,3.271,86.19
200904112230,200904112300,-9999.0,1,0.0,1.19,3.297,0.241214,0.862144,0.352407,0.0,0.0,-9999.0,3.159,84.636
200904112300,200904112330,-9999.0,1,0.0,1.49,3.658,0.252184,0.951538,0.364379,0.0,0.0,-9999.0,3.064,81.244
200904112330,200904120000,-9999.0,1,0.0,1.38,3.516,0.255243,0.951083,0.356843,0.0,0.0,-9999.0,2.912,82.466
200904120000,200904120030,-9999.0,1,0.0,1.45,3.355,0.257901,0.794477,0.348702,0.0,0.0,-9999.0,2.792,81.296
200904120030,200904120100,-9999.0,1,0.0,1.57,3.494,0.265507,0.960648,0.351981,0.0,0.0,-9999.0,2.589,79.982
200904120100,200904120130,-9999.0,1,0.0,1.76,3.562,0.271989,0.99002,0.352549,0.0,0.0,-9999.0,2.369,77.726
200904120130,200904120200,-9999.0,1,0.0,2.16,4.22,0.288978,0.938164,0.37591,0.0,0.0,-9999.0,2.255,73.782
200904120200,200904120230,1.298,0,0.0,2.33,4.476,0.299205,-0.991751,0.383858,0.0,0.0,-9999.0,2.305,72.315
200904120230,200904120300,1.185,0,0.0,2.22,4.335,0.302227,-0.87615,0.37607,0.0,0.0,-9999.0,2.42,73.26
200904120300,200904120330,-9999.0,1,0.0,1.5,3.647,0.294903,0.991479,0.347619,0.0,0.0,-9999.0,2.505,81.08
200904120330,200904120400,-9999.0,1,0.0,1.4,3.491,0.297311,0.990392,0.339823,0.0,0.0,-9999.0,2.494,82.154
200904120400,200904120430,-9999.0,1,0.0,1.62,3.707,0.306787,1.00269,0.345753,0.0,0.0,-9999.0,2.439,79.72
200904120430,200904120500,-9999.0,1,0.0,1.7,3.773,0.313468,1.23664,0.346132,0.0,0.0,-9999.0,2.412,78.694
200904120500,200904120530,-9999.0,1,0.0,2.19,3.978,0.322992,0.969594,0.351644,0.0,0.0,-9999.0,2.383,72.975
200904120530,200904120600,0.527,0,6.423,2.35,4.107,0.331112,-0.191496,0.354324,0.401781,46.4698,-9999.0,2.358,71.267
200904120600,200904120630,-0.657,0,35.85,2.3,4.037,0.33517,0.996189,0.349589,1.97146,171.548,-9999.0,2.381,71.778
200904120630,200904120700,-0.868,0,60.771,2.16,3.975,0.339352,1.211,0.34519,3.03487,297.314,-9999.0,2.494,73.379
200904120700,200904120730,-9999.0,1,69.943,2.24,4.444,0.354963,2.97448,0.360379,3.3741,420.387,-9999.0,2.689,73.242
200904120730,200904120800,-9999.0,1,96.172,2.36,5.296,0.379572,3.30245,0.390746,4.24572,538.662,-9999.0,2.948,73.408
200904120800,200904120830,-3.411,0,138.987,2.2,5.295,0.38548,3.79926,0.388285,5.40055,650.115,-9999.0,3.254,75.298
200904120830,200904120900,-5.767,0,209.833,2.32,5.937,0.40638,6.17586,0.411256,6.82179,752.838,-9999.0,3.604,75.028
200904120900,200904120930,-5.515,0,178.567,2.38,6.392,0.423422,5.94055,0.427153,6.22879,845.074,-9999.0,4.128,75.214
200904120930,200904121000,-5.065,0,276.143,2.68,6.973,0.443985,5.51075,0.448619,7.76353,925.245,-9999.0,4.494,73.111
200904121000,200904121030,-8.648,0,433.956,2.88,7.45,0.462491,9.11186,0.466078,9.30832,991.98,-9999.0,5.092,72.043
200904121030,200904121100,-16.969,0,705.156,3.45,8.35,0.49239,17.4624,0.50264,10.7665,1044.14,-9999.0,5.968,68.467
200904121100,200904121130,-12.042,0,660.387,3.64,8.67,0.507872,12.5504,0.513833,10.5415,1080.82,-9999.0,8.75,67.499
200904121130,200904121200,-15.587,0,573.48,3.88,9.026,0.524606,16.1117,0.526735,10.0893,1101.41,-9999.0,9.58,66.13
200904121200,200904121230,-9999.0,1,358.941,3.76,8.974,0.53047,11.2095,0.520925,8.54487,1105.54,-9999.0,9.71,67.063
200904121230,200904121300,-11.566,0,360.084,4.04,9.239,0.545096,12.1102,0.529588,8.52622,1093.15,-9999.0,9.3,65.234
200904121300,200904121330,-5.99,0,230.003,3.8,8.922,0.543543,6.53218,0.511747,6.95246,1064.46,-9999.0,8.82,66.61
200904121330,200904121400,-9999.0,1,338.931,3.04,8.363,0.534961,10.2105,0.483783,8.26356,1019.94,-9999.0,8.4,72.253
200904121400,200904121430,-9.793,0,365.699,2.64,8.029,0.532485,10.3233,0.466304,8.48932,960.369,-9999.0,8.18,75.343
200904121430,200904121500,-8.027,0,246.027,2.22,7.476,0.523557,8.54802,0.440297,7.11672,886.759,-9999.0,8.42,78.458
200904121500,200904121530,-8.184,0,279.544,2.1,7.153,0.520967,8.70205,0.42436,7.52888,800.37,-9999.0,8.27,79.169
200904121530,200904121600,-23.718,0,197.044,1.79,6.738,0.515536,24.2303,0.405276,6.3181,702.681,-9999.0,8.13,81.767
200904121600,200904121630,-9999.0,1,158.509,1.53,6.343,0.510476,6.08329,0.387539,5.57941,595.363,-9999.0,7.91,83.965
200904121630,200904121700,-9999.0,1,155.248,1.25,6.104,0.509772,6.47956,0.376036,5.49553,480.253,-9999.0,7.55,86.717
200904121700,200904121730,-9999.0,1,89.435,1.67,6.284,0.521327,2.52176,0.379995,3.83834,359.32,-9999.0,7.24,82.497
200904121730,200904121800,-9999.0,1,36.728,1.75,6.068,0.521128,1.08539,0.369489,1.91311,234.633,-9999.0,6.956,81.351
200904121800,200904121830,-9999.0,1,9.354,1.78,6.016,0.525757,-0.287271,0.365015,0.550255,108.326,-9999.0,6.623,80.93
200904121830,200904121900,0.909,0,0.0,1.16,5.405,0.513344,-0.400971,0.34116,0.0,8.11198,-9999.0,5.978,87.069
200904121900,200904121930,-9999.0,1,0.0,1.07,5.11,0.51031,0.571683,0.3288,0.0,0.0,-9999.0,5.706,87.833
200904121930,200904122000,3.862,0,0.0,0.94,4.737,0.504741,-3.36309,0.314238,0.0,0.0,-9999.0,5.407,89.023
200904122000,200904122030,-9999.0,1,0.0,0.87,4.596,0.506128,0.648712,0.30745,0.0,0.0,-9999.0,5.106,89.69
200904122030,200904122100,0.019,0,0.0,0.83,4.55,0.510383,0.484884,0.303746,0.0,0.0,-9999.0,4.784,90.249
200904122100,200904122130,-9999.0,1,0.0,0.65,3.829,0.493554,1.40517,0.279519,0.0,0.0,-9999.0,4.667,91.954
200904122130,200904122200,0.337,0,0.0,0.58,3.317,0.483046,0.139373,0.262564,0.0,0.0,-9999.0,4.578,92.565
200904122200,200904122230,-9999.0,1,0.0,0.7,2.913,0.475725,1.04463,0.249304,0.0,0.0,-9999.0,4.338,90.789
200904122230,200904122300,-9999.0,1,0.0,0.63,2.421,0.465532,1.11908,0.234193,0.0,0.0,-9999.0,4.116,91.417
200904122300,200904122330,-8.059,0,0.0,0.62,2.084,0.459998,8.51193,0.223681,0.0,0.0,-9999.0,3.912,91.289
200904122330,200904130000,-9999.0,1,0.0,0.84,1.855,0.457691,1.06291,0.216198,0.0,0.0,-9999.0,3.66,88.032
200904130000,200904130030,7.503,0,0.0,0.93,1.248,0.443522,-7.06673,0.199824,0.0,0.0,-9999.0,3.355,86.158
200904130030,200904130100,-9999.0,1,0.0,1.03,0.565,0.426946,1.48523,0.182639,0.0,0.0,-9999.0,3.057,83.822
200904130100,200904130130,-3.107,0,0.0,1.4,0.005,0.414097,3.51395,0.169101,0.0,0.0,-9999.0,2.728,77.072
200904130130,200904130200,-3.723,0,0.0,1.3,-0.544,0.401523,4.11742,0.15651,0.0,0.0,-9999.0,2.459,77.893
200904130200,200904130230,-3.071,0,0.0,1.31,-0.836,0.396654,3.46045,0.149529,0.0,0.0,-9999.0,2.162,77.224
200904130230,200904130300,-4.568,0,0.0,1.4,-0.983,0.396096,4.95673,0.145517,0.0,0.0,-9999.0,1.932,75.374
200904130300,200904130330,-3.587,0,0.0,1.4,-1.31,0.389982,3.96956,0.138264,0.0,0.0,-9999.0,1.713,74.938
200904130330,200904130400,-3.148,0,0.0,1.36,-1.538,0.386795,3.52727,0.133035,0.0,0.0,-9999.0,1.492,75.182
200904130400,200904130430,-2.293,0,0.0,1.28,-1.616,0.388118,2.6734,0.130566,0.0,0.0,-9999.0,1.278,76.481
200904130430,200904130500,-1.472,0,0.0,1.07,-1.678,0.389896,1.85398,0.128406,0.0,0.0,-9999.0,1.123,80.225
200904130500,200904130530,-0.54,0,0.0,1.03,-1.725,0.392109,0.923991,0.126526,0.0,0.0,-9999.0,1.001,80.893
200904130530,200904130600,-1.445,0,24.257,0.9,-1.91,0.389975,1.82675,0.122351,1.26533,55.736,-9999.0,0.898,83.212
200904130600,200904130630,-2.158,0,70.979,1.02,-1.701,0.4002,2.54959,0.12479,3.03126,181.663,-9999.0,0.837,81.244
200904130630,200904130700,-1.703,0,84.336,0.75,-1.83,0.399746,2.094,0.121579,3.41928,307.18,-9999.0,0.827,86.104
200904130700,200904130730,-4.539,0,219.466,0.98,-1.35,0.418962,4.94862,0.128536,6.01548,429.938,-9999.0,0.912,82.286
200904130730,200904130800,-4.875,0,253.988,0.79,-1.292,0.424654,5.29002,0.128395,6.4174,547.835,-9999.0,1.025,85.857
200904130800,200904130830,-6.123,0,374.36,1.2,-0.695,0.44857,6.56122,0.137577,7.48322,658.856,-9999.0,1.112,79.398
200904130830,200904130900,-8.206,0,492.625,1.63,-0.53,0.458219,8.65454,0.139271,8.16644,761.099,-9999.0,1.197,72.414
200904130900,200904130930,-9.666,0,681.626,2.01,-0.359,0.468209,10.1252,0.14106,8.88562,852.816,-9999.0,1.406,66.355
200904130930,200904131000,-12.024,0,751.702,1.69,-0.37,0.471892,12.4877,0.139586,9.05104,932.437,-9999.0,2.734,71.586
200904131000,200904131030,-10.919,0,832.544,1.8,0.093,0.493344,11.404,0.1466,9.21188,998.601,-9999.0,4.374,70.798
200904131030,200904131100,-12.232,0,905.849,2.37,0.545,0.514961,12.7383,0.153569,9.32674,1050.17,-9999.0,7.48,62.722
200904131100,200904131130,-14.227,0,877.997,2.33,1.041,0.538799,14.7569,0.16153,9.22606,1086.28,-9999.0,9.57,64.648
200904131130,200904131200,-9.61,0,410.549,0.78,-0.657,0.4807,10.083,0.129634,7.50941,1106.29,-9999.0,10.4,86.751
200904131200,200904131230,-3.557,0,334.965,0.38,-1.618,0.450633,4.00052,0.11317,6.95167,1109.86,-9999.0,8.04,93.092
200904131230,200904131300,-6.711,0,725.195,0.55,-1.149,0.472023,7.1757,0.11929,8.7334,1096.95,-9999.0,6.293,90.284
200904131300,200904131330,-11.56,0,810.541,1.45,0.595,0.542712,12.0944,0.147308,8.90686,1067.76,-9999.0,6.042,77.388
200904131330,200904131400,-9999.0,1,855.427,1.87,0.746,0.553839,12.7808,0.148566,8.9631,1022.8,-9999.0,5.873,71.063
200904131400,200904131430,-9999.0,1,342.735,0.83,-1.079,0.488303,5.13284,0.116895,6.89762,962.832,-9999.0,5.735,85.331
200904131430,200904131500,-9999.0,2,645.751,0.98,-0.871,0.500815,7.84123,0.118913,8.33981,888.889,-9999.0,5.434,82.896
200904131500,200904131530,-5.485,0,480.093,1.27,-0.402,0.523725,6.00125,0.125028,7.65759,802.232,-9999.0,5.219,78.69
200904131530,200904131600,-4.647,0,374.896,0.75,-1.453,0.487622,5.12781,0.10793,7.0352,704.345,-9999.0,4.844,86.473
200904131600,200904131630,-3.743,0,306.211,1.2,-0.846,0.51574,4.25164,0.115695,6.49788,596.903,-9999.0,4.395,79.086
200904131630,200904131700,-2.117,0,117.471,0.71,-1.581,0.491529,2.6019,0.103918,3.99802,481.744,-9999.0,4.035,87.078
200904131700,200904131730,-2.09,0,104.427,0.88,-1.64,0.49362,2.57708,0.102017,3.70235,360.839,-9999.0,3.768,83.924
200904131730,200904131800,2.034,0,24.006,0.64,-2.34,0.470742,-1.56937,0.091735,1.18616,236.256,-9999.0,3.541,87.632
200904131800,200904131830,-0.658,0,22.262,0.79,-2.784,0.457792,1.10996,0.085276,1.1072,110.126,-9999.0,3.123,84.163
200904131830,200904131900,0.489,0,2.156,0.91,-3.254,0.443843,-0.050703,0.078864,0.119447,8.8307,-9999.0,2.953,81.117
200904131900,200904131930,0.408,0,0.0,0.93,-3.695,0.430994,0.017714,0.073129,0.0,0.0,-9999.0,2.773,80.107
200904131930,200904132000,0.718,0,0.0,0.97,-4.053,0.421242,-0.301821,0.068562,0.0,0.0,-9999.0,2.278,78.777
200904132000,200904132030,-0.094,0,0.0,0.75,-4.208,0.41901,0.508065,0.066228,0.0,0.0,-9999.0,2.017,83.447
200904132030,200904132100,0.024,0,0.0,0.85,-4.445,0.413653,0.384862,0.063157,0.0,0.0,-9999.0,1.876,80.863
200904132100,200904132130,0.371,0,0.0,1.09,-4.256,0.424243,0.048411,0.064258,0.0,0.0,-9999.0,1.687,75.785
200904132130,200904132200,-9999.0,1,0.0,0.77,-4.588,0.415153,0.312207,0.060369,0.0,0.0,-9999.0,1.496,82.362
200904132200,200904132230,-9999.0,1,0.0,0.59,-4.835,0.409224,0.321571,0.057418,0.0,0.0,-9999.0,1.344,86.238
200904132230,200904132300,-9999.0,1,0.0,0.53,-4.935,0.408774,0.321208,0.055857,0.0,0.0,-9999.0,1.169,87.648
200904132300,200904132330,-9999.0,1,0.0,0.27,-5.109,0.405481,0.318031,0.053694,0.0,0.0,-9999.0,1.064,93.638
200904132330,200904140000,-9999.0,1,0.0,0.21,-5.212,0.404819,0.317454,0.052183,0.0,0.0,-9999.0,1.022,95.106
200904140000,200904140030,-0.968,0,0.0,0.66,-4.998,0.41625,1.38,0.053315,0.0,0.0,-9999.0,1.025,84.401
200904140030,200904140100,0.132,0,0.0,0.56,-5.167,0.41299,0.276856,0.051264,0.0,0.0,-9999.0,0.943,86.738
200904140100,200904140130,0.222,0,0.0,0.38,-5.497,0.403489,0.17753,0.048016,0.0,0.0,-9999.0,0.815,90.87
200904140130,200904140200,1.045,0,0.0,0.57,-5.427,0.409328,-0.639618,0.04794,0.0,0.0,-9999.0,0.715,86.2
200904140200,200904140230,0.318,0,0.0,0.6,-5.414,0.41299,0.091078,0.047418,0.0,0.0,-9999.0,0.613,85.391
200904140230,200904140300,-9999.0,1,0.0,0.41,-5.588,0.40933,0.32236,0.045502,0.0,0.0,-9999.0,0.528,90.016
200904140300,200904140330,-9999.0,1,0.0,0.43,-5.573,0.413026,0.326091,0.045007,0.0,0.0,-9999.0,0.484,89.351
200904140330,200904140400,-1.667,0,0.0,0.85,-5.353,0.424904,2.08809,0.046001,0.0,0.0,-9999.0,0.445,79.336
200904140400,200904140430,-9999.0,1,0.0,0.79,-5.547,0.420287,0.333422,0.04398,0.0,0.0,-9999.0,0.368,80.565
200904140430,200904140500,-9999.0,1,0.0,0.85,-5.471,0.426473,0.339619,0.043907,0.0,0.0,-9999.0,0.354,79.182
200904140500,200904140530,-9999.0,1,0.0,0.63,-5.815,0.415714,0.365922,0.040939,0.0,0.0,-9999.0,0.302,84.311
200904140530,200904140600,-9999.0,1,31.431,0.66,-5.747,0.421503,0.980373,0.040808,1.40804,61.5811,-9999.0,0.247,83.625
200904140600,200904140630,-9999.0,1,86.797,0.91,-5.243,0.445366,2.84076,0.043623,3.01863,187.512,-9999.0,0.255,78.061
200904140630,200904140700,-0.601,0,181.155,1.15,-4.734,0.47022,1.06742,0.046565,4.58001,312.832,-9999.0,0.351,73.491
200904140700,200904140730,-0.094,0,384.776,1.4,-3.939,0.508597,0.598541,0.05178,6.15185,435.396,-9999.0,0.47,69.563
200904140730,200904140800,-0.671,0,455.282,1.44,-3.573,0.528832,1.19568,0.053841,6.43473,553.108,-9999.0,0.662,69.431
200904140800,200904140830,-1.962,0,476.261,1.62,-3.266,0.546792,2.50457,0.055444,6.48118,663.954,-9999.0,0.644,66.448
200904140830,200904140900,-2.916,0,344.672,1.91,-2.686,0.578156,3.48975,0.059297,5.84875,766.036,-9999.0,0.653,61.994
200904140900,200904140930,-2.893,0,250.434,1.89,-2.686,0.582177,3.47083,0.05836,5.17522,857.609,-9999.0,0.767,62.43
200904140930,200904141000,-1.22,0,340.577,2.22,-2.204,0.609858,1.82537,0.061414,5.76827,937.105,-9999.0,0.838,57.403
200904141000,200904141030,-6.266,0,395.922,2.48,-1.733,0.637717,6.8991,0.064421,6.02071,1003.16,-9999.0,0.891,53.974
200904141030,200904141100,-4.965,0,398.539,1.78,-2.147,0.621089,5.58168,0.059878,6.00153,1054.66,-9999.0,1.04,65.966
200904141100,200904141130,-9999.0,1,373.962,2.31,-1.391,0.664079,5.87585,0.065203,5.85571,1090.7,-9999.0,1.351,58.18
200904141130,200904141200,-9999.0,2,630.423,2.75,-0.651,0.707732,7.58684,0.070593,6.67357,1110.68,-9999.0,1.415,52.967
200904141200,200904141230,-5.554,0,342.517,2.54,-0.857,0.70138,6.25063,0.06754,5.63603,1114.25,-9999.0,2.258,55.907
