TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302012300,201302012330,0.188,0,0.0,0.89,-8.86,0.546236,0.352885,0.604533,0.0,0.0,0.0,2.142,71.85
201302012330,201302020000,0.9,0,0.0,0.61,-9.12,0.530505,-0.374821,0.589996,0.0,0.0,0.0,2.017,80.2
201302020000,201302020030,-0.055,0,0.0,0.58,-9.31,0.518708,0.568414,0.580282,0.0,0.0,0.0,2.135,81.0
201302020030,201302020100,0.664,0,0.0,0.77,-9.3,0.517508,-0.151741,0.579597,0.0,0.0,0.0,2.003,74.87
201302020100,201302020130,0.515,0,0.0,0.8,-9.66,0.497122,-0.023104,0.554224,0.0,0.0,0.0,1.994,73.04
201302020130,201302020200,0.67,0,0.0,0.86,-10.13,0.471662,-0.203536,0.522479,0.0,0.0,0.0,1.978,69.89
201302020200,201302020230,1.54,0,0.0,0.76,-10.6,0.446918,-1.09824,0.491824,0.0,0.0,0.0,1.048,72.47
201302020230,201302020300,0.636,0,0.0,0.85,-10.62,0.444442,-0.196677,0.48945,0.0,0.0,0.0,0.266,69.18
201302020300,201302020330,-0.34,0,0.0,1.02,-10.08,0.469389,0.80432,0.521984,0.0,0.0,0.0,-0.125,64.39
201302020330,201302020400,0.523,0,0.0,1.04,-9.46,0.498955,-0.029037,0.56082,0.0,0.0,0.0,-0.351,65.28
201302020400,201302020430,0.144,0,0.0,0.93,-9.24,0.508499,0.35957,0.574047,0.0,0.0,0.0,-0.463,69.52
201302020430,201302020500,0.353,0,0.0,0.81,-8.99,0.519635,0.161776,0.589418,0.0,0.0,0.0,-0.631,74.19
201302020500,201302020530,0.119,0,0.0,0.21,-9.42,0.495881,0.372025,0.559434,0.0,0.0,0.0,-0.528,93.3
201302020530,201302020600,0.039,0,0.0,0.21,-9.44,0.493167,0.449354,0.556785,0.0,0.0,0.0,-0.621,93.3
201302020600,201302020630,0.095,0,0.0,0.23,-9.3,0.498515,0.398759,0.564603,0.0,0.0,0.0,-0.618,92.5
201302020630,201302020700,0.277,0,0.0,0.13,-9.4,0.491765,0.210045,0.556709,0.0,0.0,0.0,-0.653,96.0
201302020700,201302020730,-9999.0,1,0.0,0.11,-9.32,0.494059,0.049716,0.560572,0.0,0.0,0.0,-0.651,96.6
201302020730,201302020800,-9999.0,1,5.554,0.07,-9.04,0.506414,0.050998,0.577594,0.000717,24.1234,10.68,-0.662,97.8
201302020800,201302020830,-9999.0,1,25.537,0.07,-8.57,0.528597,0.022449,0.607661,0.003513,136.686,49.11,-0.617,97.9
201302020830,201302020900,0.432,0,38.672,0.06,-8.37,0.53705,0.100649,0.619789,0.00565,250.964,74.37,-0.598,98.2
201302020900,201302020930,0.501,0,77.792,0.04,-8.17,0.54552,0.040203,0.631999,0.012023,356.123,149.6,-0.588,98.8
201302020930,201302021000,1.751,0,43.42,0.06,-8.19,0.542554,-1.21272,0.629052,0.007089,450.364,83.5,-0.503,98.2
201302021000,201302021030,1.105,0,73.944,0.05,-8.46,0.52677,-0.582505,0.609094,0.012699,532.075,142.2,-0.456,98.5
201302021030,201302021100,0.15,0,120.432,0.05,-8.24,0.536133,0.381945,0.622503,0.021692,599.857,231.6,-0.368,98.6
201302021100,201302021130,0.583,0,169.0,0.05,-7.933,0.550021,-0.037057,0.642026,0.031852,652.551,325.0,-0.425,98.8
201302021130,201302021200,0.838,0,228.228,0.05,-7.713,0.559458,-0.282524,0.655696,0.044906,689.254,438.9,-0.361,98.6
201302021200,201302021230,1.106,0,175.968,0.05,-7.777,0.554126,-0.555822,0.649585,0.036174,709.34,338.4,-0.245,98.8
201302021230,201302021300,0.72,0,162.448,0.05,-7.656,0.558381,-0.16549,0.656349,0.034798,712.464,312.4,-0.104,98.8
201302021300,201302021330,0.491,0,163.332,0.05,-7.577,0.560443,0.065641,0.660184,0.036386,698.573,314.1,-0.152,98.6
201302021330,201302021400,0.311,0,170.664,0.06,-7.628,0.555773,0.241007,0.654953,0.039475,667.905,328.2,-0.146,98.5
201302021400,201302021430,0.497,0,138.944,0.04,-7.502,0.560228,0.059542,0.662032,0.033354,620.983,267.2,-0.133,98.9
201302021430,201302021500,0.164,0,112.424,0.03,-7.326,0.567254,0.399664,0.672624,0.027969,558.612,216.2,-0.099,99.2
201302021500,201302021530,0.414,0,84.136,0.03,-7.115,0.576096,0.158614,0.685733,0.021668,481.859,161.8,0.053,99.4
201302021530,201302021600,0.423,0,50.544,0.01,-6.995,0.580201,0.153804,0.692445,0.013462,392.036,97.2,-0.038,99.8
201302021600,201302021630,0.265,0,18.938,0.03,-7.059,0.574734,0.30637,0.686122,0.005211,290.68,36.42,-0.023,99.3
201302021630,201302021700,-9999.0,1,27.758,0.02,-7.379,0.556202,-0.054403,0.662014,0.007874,179.526,53.38,-0.043,99.5
201302021700,201302021730,-9999.0,1,6.37,0.03,-7.332,0.556511,0.070983,0.663536,0.001863,60.4762,12.25,0.018,99.4
201302021730,201302021800,-9999.0,1,0.0,0.03,-7.453,0.548314,0.067097,0.653488,0.0,0.0,0.0,0.114,99.4
201302021800,201302021830,-9999.0,1,0.0,0.03,-7.565,0.540642,0.048878,0.644153,0.0,0.0,0.0,0.026,99.2
201302021830,201302021900,-9999.0,1,0.0,0.04,-7.831,0.525432,0.062481,0.624587,0.0,0.0,0.0,0.065,99.0
201302021900,201302021930,-9999.0,1,0.0,0.04,-7.992,0.515569,0.04726,0.612288,0.0,0.0,0.0,0.069,98.9
201302021930,201302022000,-9999.0,1,0.0,0.05,-8.12,0.507411,0.037342,0.602297,0.0,0.0,0.0,0.161,98.6
201302022000,201302022030,-9999.0,1,0.0,0.05,-8.36,0.493989,0.026489,0.585197,0.0,0.0,0.0,0.157,98.5
201302022030,201302022100,-9999.0,1,0.0,0.06,-8.62,0.479836,0.019031,0.567135,0.0,0.0,0.0,0.238,98.3
201302022100,201302022130,-9999.0,1,0.0,0.07,-8.91,0.464533,0.013498,0.547558,0.0,0.0,0.0,0.101,97.9
201302022130,201302022200,-9999.0,1,0.0,0.08,-9.24,0.447699,0.00467,0.525972,0.0,0.0,0.0,0.059,97.6
201302022200,201302022230,-9999.0,1,0.0,0.09,-9.73,0.424141,-0.014709,0.495494,0.0,0.0,0.0,0.1,97.0
201302022230,201302022300,-9999.0,1,0.0,0.1,-10.29,0.398275,-0.044219,0.46212,0.0,0.0,0.0,0.057,96.5
201302022300,201302022330,-9999.0,1,0.0,0.11,-10.84,0.373691,-0.062471,0.43063,0.0,0.0,0.0,0.13,96.1
201302022330,201302030000,-9999.0,1,0.0,0.12,-11.4,0.349555,-0.047342,0.399917,0.0,0.0,0.0,0.043,95.7
201302030000,201302030030,-9999.0,1,0.0,0.11,-11.82,0.331702,-0.046969,0.377517,0.0,0.0,0.0,-0.065,95.6
201302030030,201302030100,-9999.0,1,0.0,0.13,-12.17,0.317017,-0.146745,0.359293,0.0,0.0,0.0,-0.021,94.8
201302030100,201302030130,-9999.0,1,0.0,0.12,-12.57,0.300876,-0.1725,0.339265,0.0,0.0,0.0,-0.06,94.9
201302030130,201302030200,-9999.0,1,0.0,0.11,-12.48,0.30298,-0.170359,0.342645,0.0,0.0,0.0,-0.134,95.5
201302030200,201302030230,-9999.0,1,0.0,0.13,-12.47,0.302133,-0.171169,0.342247,0.0,0.0,0.0,-0.118,94.8
201302030230,201302030300,-9999.0,1,0.0,0.12,-12.72,0.291855,-0.262114,0.329737,0.0,0.0,0.0,-0.166,94.8
201302030300,201302030330,-9999.0,1,0.0,0.12,-12.71,0.291036,-0.262898,0.32936,0.0,0.0,0.0,-0.05,94.8
201302030330,201302030400,-9999.0,1,0.0,0.13,-12.71,0.289856,-0.264042,0.328522,0.0,0.0,0.0,-0.201,94.7
201302030400,201302030430,-9999.0,1,0.0,0.13,-12.83,0.284426,-0.269438,0.322221,0.0,0.0,0.0,-0.233,94.5
201302030430,201302030500,-9999.0,1,0.0,0.12,-12.99,0.27767,-0.27616,0.314217,0.0,0.0,0.0,-0.262,94.8
201302030500,201302030530,-9999.0,1,0.0,0.12,-12.82,0.282452,-0.271342,0.321026,0.0,0.0,0.0,-0.276,94.8
201302030530,201302030600,-9999.0,1,0.0,0.12,-12.72,0.284786,-0.268969,0.324714,0.0,0.0,0.0,-0.4,95.0
201302030600,201302030630,-9999.0,1,0.0,0.12,-12.52,0.290643,-0.182371,0.332983,0.0,0.0,0.0,-0.283,94.9
201302030630,201302030700,-9999.0,1,0.0,0.13,-12.46,0.291554,-0.18142,0.334871,0.0,0.0,0.0,-0.344,94.9
201302030700,201302030730,-9999.0,1,0.0,0.12,-12.51,0.288579,-0.184361,0.331712,0.0,0.0,0.0,-0.344,95.0
201302030730,201302030800,-9999.0,1,4.159,0.13,-12.53,0.286671,-0.186234,0.329937,0.002254,27.417,7.998,-0.373,94.8
201302030800,201302030830,-9999.0,1,12.792,0.12,-12.44,0.288604,-0.18426,0.333167,0.00704,141.913,24.6,-0.402,95.2
201302030830,201302030900,-9999.0,2,32.266,0.11,-12.18,0.296513,-0.106854,0.344241,0.018027,256.331,62.05,-0.389,95.6
201302030900,201302030930,-9999.0,2,64.376,0.11,-11.68,0.313136,-0.016231,0.366906,0.036492,361.619,123.8,-0.437,96.0
201302030930,201302031000,-9999.0,2,99.06,0.09,-11.09,0.333481,0.116716,0.394778,0.056956,455.975,190.5,-0.424,96.7
201302031000,201302031030,-9999.0,1,153.92,0.09,-10.27,0.363229,-0.339363,0.435676,0.0897,537.786,296.0,-0.498,97.0
201302031030,201302031100,-9999.0,1,144.3,0.09,-9.5,0.392025,-0.077379,0.475842,0.08535,605.651,277.5,-0.421,97.3
201302031100,201302031130,-9999.0,1,113.984,0.08,-9.09,0.40689,-0.068781,0.497278,0.068446,658.409,219.2,-0.411,97.6
201302031130,201302031200,-9999.0,1,133.9,0.06,-8.83,0.415744,-0.049161,0.510556,0.081515,695.158,257.5,-0.413,98.2
201302031200,201302031230,-9999.0,1,166.504,0.07,-8.38,0.432524,-0.070203,0.534953,0.10271,715.268,320.2,-0.389,98.0
201302031230,201302031300,-9999.0,1,192.868,0.07,-8.53,0.424423,-0.15412,0.524763,0.120548,718.396,370.9,-0.436,98.0
201302031300,201302031330,-9999.0,1,188.5,0.06,-8.43,0.426676,-0.097302,0.529008,0.119445,704.488,362.5,-0.465,98.2
201302031330,201302031400,-0.052,0,188.448,0.09,-8.19,0.434706,-0.089531,0.541364,0.121026,673.782,362.4,-0.384,97.5
201302031400,201302031430,-9999.0,1,135.98,0.08,-7.912,0.444336,0.039058,0.556049,0.088606,626.803,261.5,-0.339,97.8
201302031430,201302031500,-9999.0,1,133.224,0.06,-7.906,0.442609,0.044677,0.554782,0.087959,564.356,256.2,-0.308,98.4
201302031500,201302031530,1.302,0,136.604,0.09,-7.899,0.44092,-0.862442,0.553572,0.091354,487.508,262.7,-0.309,97.5
201302031530,201302031600,-9999.0,1,92.04,0.07,-7.979,0.435644,-0.054079,0.547292,0.062408,397.575,177.0,-0.31,98.2
201302031600,201302031630,-9999.0,1,49.66,0.09,-8.04,0.431184,-0.150604,0.542159,0.034134,296.095,95.5,-0.25,97.5
201302031630,201302031700,0.185,0,39.151,0.09,-8.59,0.407126,0.220677,0.509392,0.027254,184.806,75.29,-0.247,97.4
201302031700,201302031730,0.449,0,15.449,0.1,-8.99,0.389601,-0.060925,0.485898,0.010893,65.6096,29.71,-0.246,96.9
201302031730,201302031800,0.915,0,0.0,0.13,-9.32,0.375162,-0.541414,0.466765,0.0,0.0597428,0.0,-0.255,95.9
201302031800,201302031830,-9999.0,1,0.0,0.18,-9.51,0.366272,-0.069192,0.455395,0.0,0.0,0.0,-0.221,94.2
201302031830,201302031900,-0.383,0,0.0,0.19,-9.53,0.363835,0.74529,0.453025,0.0,0.0,0.0,-0.275,93.8
201302031900,201302031930,0.298,0,0.0,0.17,-9.5,0.363264,0.063772,0.453263,0.0,0.0,0.0,-0.263,94.3
201302031930,201302032000,-9999.0,1,0.0,0.16,-9.59,0.358245,-0.079166,0.447277,0.0,0.0,0.0,-0.192,94.9
201302032000,201302032030,-9999.0,1,0.0,0.13,-9.74,0.351081,-0.085215,0.438282,0.0,0.0,0.0,-0.292,95.8
201302032030,201302032100,-9999.0,1,0.0,0.11,-9.66,0.352339,-0.083892,0.44107,0.0,0.0,0.0,-0.365,96.6
201302032100,201302032130,-9999.0,1,0.0,0.11,-9.39,0.360525,-0.075707,0.453621,0.0,0.0,0.0,-0.327,96.4
201302032130,201302032200,1.618,0,0.0,0.27,-8.9,0.376927,-1.24216,0.477896,0.0,0.0,0.0,-0.32,91.5
201302032200,201302032230,0.339,0,0.0,0.32,-8.91,0.374758,0.034714,0.475933,0.0,0.0,0.0,-0.416,89.9
201302032230,201302032300,0.276,0,0.0,0.48,-9.22,0.36157,0.084474,0.458326,0.0,0.0,0.0,-0.39,84.3
201302032300,201302032330,0.912,0,0.0,0.52,-9.43,0.352242,-0.560874,0.446193,0.0,0.0,0.0,-0.347,82.7
201302032330,201302040000,0.353,0,0.0,0.53,-9.35,0.353406,-0.000641,0.448921,0.0,0.0,0.0,-0.368,82.6
201302040000,201302040030,0.026,0,0.0,0.57,-9.08,0.361399,0.334483,0.461389,0.0,0.0,0.0,-0.263,81.6
201302040030,201302040100,0.679,0,0.0,0.5,-8.93,0.365055,-0.314766,0.467424,0.0,0.0,0.0,-0.565,84.0
201302040100,201302040130,0.647,0,0.0,0.58,-9.09,0.35751,-0.290319,0.457482,0.0,0.0,0.0,-0.394,81.3
201302040130,201302040200,0.022,0,0.0,0.61,-9.33,0.347239,0.324377,0.443684,0.0,0.0,0.0,-0.423,79.89
201302040200,201302040230,0.273,0,0.0,0.59,-10.08,0.319679,0.045636,0.405514,0.0,0.0,0.0,-0.378,79.51
201302040230,201302040300,0.419,0,0.0,0.54,-10.6,0.300817,-0.119323,0.379833,0.0,0.0,0.0,-0.333,80.5
201302040300,201302040330,0.51,0,0.0,0.51,-11.03,0.28545,-0.225753,0.359171,0.0,0.0,0.0,-0.404,81.0
201302040330,201302040400,0.431,0,0.0,0.47,-11.43,0.271472,-0.160781,0.340534,0.0,0.0,0.0,-0.433,81.9
201302040400,201302040430,0.536,0,0.0,0.41,-11.73,0.260922,-0.276354,0.326709,0.0,0.0,0.0,-0.445,83.6
201302040430,201302040500,0.614,0,0.0,0.44,-11.93,0.253597,-0.361681,0.317366,0.0,0.0,0.0,-0.48,82.4
201302040500,201302040530,0.366,0,0.0,0.44,-11.91,0.252895,-0.114341,0.317153,0.0,0.0,0.0,-0.46,82.3
201302040530,201302040600,0.236,0,0.0,0.45,-11.9,0.251892,0.014696,0.316525,0.0,0.0,0.0,-0.506,81.9
201302040600,201302040630,-9999.0,1,0.0,0.44,-11.87,0.251475,-0.141242,0.316705,0.0,0.0,0.0,-0.55,82.5
201302040630,201302040700,-9999.0,1,0.0,0.41,-12.05,0.244921,-0.207542,0.308431,0.0,0.0,0.0,-0.542,83.5
201302040700,201302040730,-9999.0,1,0.0,0.39,-12.18,0.239907,-0.221588,0.302285,0.0,0.0,0.0,-0.567,83.9
201302040730,201302040800,-9999.0,1,17.425,0.37,-12.21,0.237796,-0.223669,0.300131,0.012136,30.9662,33.51,-0.566,84.8
201302040800,201302040830,-9999.0,2,58.864,0.38,-12.12,0.239094,-0.051058,0.302665,0.040451,147.222,113.2,-0.582,84.6
201302040830,201302040900,-9999.0,2,105.56,0.43,-11.69,0.250144,-0.072207,0.318661,0.071552,261.778,203.0,-0.582,82.9
201302040900,201302040930,-9999.0,1,177.84,0.55,-10.78,0.275748,-0.450903,0.355001,0.118812,367.194,342.0,-0.616,79.93
201302040930,201302041000,0.937,0,204.776,0.71,-9.63,0.310029,-0.627222,0.403901,0.134966,461.665,393.8,-0.559,76.16
201302041000,201302041030,-0.198,0,244.4,0.89,-8.96,0.330022,0.52806,0.432992,0.158837,543.575,470.0,-0.65,71.48
201302041030,201302041100,-0.268,0,317.564,0.89,-8.74,0.335456,0.603626,0.441514,0.203312,611.522,610.7,-0.628,71.89
201302041100,201302041130,0.891,0,304.408,0.92,-8.6,0.338238,-0.552489,0.446272,0.192351,664.345,585.4,-0.621,71.48
201302041130,201302041200,0.777,0,323.128,0.89,-8.5,0.339677,-0.436962,0.449123,0.20133,701.138,621.4,-0.569,72.67
201302041200,201302041230,-0.015,0,343.044,0.72,-8.45,0.339449,0.354878,0.449602,0.21071,721.272,659.7,-0.586,77.76
201302041230,201302041300,0.513,0,329.16,0.68,-8.17,0.346777,-0.165626,0.46084,0.199441,724.404,633.0,-0.445,79.69
201302041300,201302041330,0.362,0,297.18,0.65,-8.15,0.345506,-0.015841,0.459828,0.177665,710.479,571.5,-0.534,80.5
201302041330,201302041400,0.434,0,277.784,0.61,-8.24,0.340632,-0.092707,0.453687,0.163773,679.736,534.2,-0.501,81.5
201302041400,201302041430,0.395,0,236.496,0.61,-8.01,0.34621,-0.31625,0.462428,0.137548,632.7,454.8,-0.34,82.0
201302041430,201302041500,-9999.0,1,194.74,0.53,-8.12,0.340678,-0.197723,0.455347,0.111709,570.177,374.5,-0.468,84.2
201302041500,201302041530,-9999.0,1,155.428,0.39,-8.11,0.339061,-0.08073,0.453842,0.087911,493.236,298.9,-0.474,88.4
201302041530,201302041600,-9999.0,1,120.796,0.35,-8.21,0.333922,-0.123693,0.44733,0.067345,403.194,232.3,-0.449,89.4
201302041600,201302041630,-9999.0,1,85.124,0.4,-8.07,0.336456,-0.125567,0.451722,0.046768,301.591,163.7,-0.46,88.2
201302041630,201302041700,-9999.0,1,51.584,0.39,-8.23,0.329447,-0.210658,0.442559,0.02792,190.166,99.2,-0.437,88.3
201302041700,201302041730,-9999.0,1,15.735,0.35,-8.36,0.323465,-0.136643,0.434867,0.008389,70.8258,30.26,-0.397,89.5
201302041730,201302041800,-9999.0,1,0.0,0.33,-8.42,0.319714,-0.139802,0.430343,0.0,0.322567,0.0,-0.427,90.0
201302041800,201302041830,-9999.0,1,0.0,0.29,-8.57,0.313237,-0.139348,0.421968,0.0,0.0,0.0,-0.449,91.0
201302041830,201302041900,-9999.0,1,0.0,0.25,-8.71,0.307146,-0.143449,0.41415,0.0,0.0,0.0,-0.375,92.3
201302041900,201302041930,-9999.0,1,0.0,0.27,-8.72,0.305015,-0.145539,0.411929,0.0,0.0,0.0,-0.443,91.6
201302041930,201302042000,-9999.0,1,0.0,0.24,-8.71,0.303483,-0.147019,0.410553,0.0,0.0,0.0,-0.467,92.5
201302042000,201302042030,-9999.0,1,0.0,0.23,-8.91,0.295756,-0.146545,0.400446,0.0,0.0,0.0,-0.342,92.9
201302042030,201302042100,-9999.0,1,0.0,0.22,-8.99,0.291631,-0.150507,0.395423,0.0,0.0,0.0,-0.452,93.1
201302042100,201302042130,-9999.0,1,0.0,0.24,-9.01,0.289272,-0.152829,0.392888,0.0,0.0,0.0,-0.471,92.3
201302042130,201302042200,-9999.0,1,0.0,0.26,-8.92,0.290081,-0.152087,0.394809,0.0,0.0,0.0,-0.479,91.8
201302042200,201302042230,-9999.0,1,0.0,0.24,-9.02,0.285432,-0.156583,0.389053,0.0,0.0,0.0,-0.472,92.4
201302042230,201302042300,-9999.0,1,0.0,0.24,-9.11,0.281112,-0.151444,0.383767,0.0,0.0,0.0,-0.603,92.2
201302042300,201302042330,-9999.0,1,0.0,0.26,-9.13,0.278792,-0.153728,0.381291,0.0,0.0,0.0,-0.504,91.6
201302042330,201302050000,-9999.0,1,0.0,0.3,-9.13,0.277036,-0.155439,0.379605,0.0,0.0,0.0,-0.433,90.5
201302050000,201302050030,-9999.0,1,0.0,0.31,-9.31,0.270324,-0.163463,0.370974,0.0,0.0,0.0,-0.533,90.0
201302050030,201302050100,-9999.0,1,0.0,0.36,-9.59,0.261023,-0.17383,0.358728,0.0,0.0,0.0,-0.543,88.1
201302050100,201302050130,-9999.0,1,0.0,0.31,-9.97,0.249292,-0.178907,0.343104,0.0,0.0,0.0,-0.533,89.3
201302050130,201302050200,-9999.0,1,0.0,0.35,-10.31,0.238901,-0.197179,0.329373,0.0,0.0,0.0,-0.543,87.5
201302050200,201302050230,-9999.0,1,0.0,0.35,-10.69,0.227776,-0.210991,0.314635,0.0,0.0,0.0,-0.668,87.4
201302050230,201302050300,-9999.0,1,0.0,0.36,-11.11,0.215995,-0.209546,0.298999,0.0,0.0,0.0,-0.485,86.4
201302050300,201302050330,-9999.0,1,0.0,0.37,-11.35,0.208835,-0.214592,0.289807,0.0,0.0,0.0,-0.574,85.8
201302050330,201302050400,-9999.0,1,0.0,0.38,-11.58,0.20206,-0.193037,0.281153,0.0,0.0,0.0,-0.578,85.0
201302050400,201302050430,-9999.0,1,0.0,0.4,-11.61,0.200017,-0.187436,0.279085,0.0,0.0,0.0,-0.632,84.4
201302050430,201302050500,-9999.0,1,0.0,0.41,-11.71,0.196386,-0.175064,0.274805,0.0,0.0,0.0,-0.645,83.8
201302050500,201302050530,-9999.0,1,0.0,0.36,-12.0,0.188545,-0.213135,0.264664,0.0,0.0,0.0,-0.681,85.3
201302050530,201302050600,-9999.0,1,0.0,0.35,-12.31,0.180469,-0.279395,0.254192,0.0,0.0,0.0,-0.696,85.4
201302050600,201302050630,-9999.0,1,0.0,0.38,-12.55,0.174095,-0.295448,0.246085,0.0,0.0,0.0,-0.702,84.1
201302050630,201302050700,-9999.0,1,0.0,0.51,-12.21,0.180139,-0.279619,0.255272,0.0,0.0,0.0,-0.76,78.81
201302050700,201302050730,-9999.0,1,0.0,0.62,-11.99,0.183622,-0.212114,0.260898,0.0,0.0,0.0,-0.728,74.74
201302050730,201302050800,-9999.0,1,11.414,0.67,-11.42,0.194805,-0.197932,0.277261,0.003239,34.7768,21.95,-0.795,73.92
201302050800,201302050830,-9999.0,2,51.584,0.73,-11.29,0.196312,-0.108011,0.280138,0.014182,152.61,99.2,-0.846,72.13
201302050830,201302050900,-9999.0,1,108.16,0.81,-10.29,0.217609,-0.537913,0.31058,0.028767,267.304,208.0,-0.974,71.14
201302050900,201302050930,-9999.0,1,189.748,1.1,-9.01,0.246606,-0.340589,0.351677,0.048743,372.846,364.9,-0.917,64.53
201302050930,201302051000,-9999.0,1,223.236,1.14,-7.659,0.278829,-0.384702,0.397136,0.055389,467.431,429.3,-0.911,66.87
201302051000,201302051030,-9999.0,1,302.224,1.15,-7.339,0.285083,-0.297081,0.406502,0.072263,549.439,581.2,-0.945,67.55
201302051030,201302051100,-9999.0,1,262.236,1.23,-6.854,0.298628,-0.394239,0.421803,0.060521,617.468,504.3,-1.012,66.63
201302051100,201302051130,-9999.0,1,291.512,1.22,-6.421,0.311068,-0.355499,0.435205,0.06474,670.353,560.6,-0.881,67.92
201302051130,201302051200,-9999.0,1,349.648,1.38,-5.947,0.324889,-0.235495,0.450079,0.07456,707.191,672.4,-0.894,65.041
201302051200,201302051230,-9999.0,1,346.008,1.41,-5.951,0.325639,-0.209063,0.447296,0.070838,727.35,665.4,-0.815,64.19
201302051230,201302051300,-9999.0,1,408.46,1.59,-5.201,0.347614,-0.20777,0.472169,0.080019,730.485,785.5,-0.75,61.78
201302051300,201302051330,-9999.0,1,368.108,1.52,-5.112,0.351078,-0.247524,0.472554,0.069046,716.543,707.9,-0.778,63.89
201302051330,201302051400,-9999.0,1,354.224,0.98,-5.329,0.345785,-0.252892,0.461735,0.063443,685.763,681.2,-0.714,76.26
201302051400,201302051430,0.572,0,370.188,1.33,-5.097,0.353356,-0.221158,0.467252,0.063121,638.671,711.9,-0.647,68.36
201302051430,201302051500,0.214,0,395.928,1.34,-5.048,0.355697,0.139142,0.466081,0.064094,576.073,761.4,-0.627,68.23
201302051500,201302051530,0.654,0,326.092,1.21,-4.811,0.363532,-0.293041,0.471585,0.050095,499.04,627.1,-0.647,71.75
201302051530,201302051600,0.165,0,248.976,1.25,-4.845,0.363481,0.195855,0.467353,0.036191,408.889,478.8,-0.511,70.94
201302051600,201302051630,0.138,0,202.8,1.01,-4.513,0.374228,0.233595,0.476016,0.027776,307.165,390.0,-0.498,77.08
201302051630,201302051700,1.084,0,71.292,0.81,-5.294,0.35224,-0.734534,0.445853,0.009183,195.606,137.1,-0.47,80.5
201302051700,201302051730,-0.006,0,17.763,0.78,-5.453,0.348535,0.351698,0.437619,0.002138,76.1223,34.16,-0.467,81.1
201302051730,201302051800,-9999.0,1,0.0,0.67,-5.544,0.346796,-0.17915,0.431781,0.0,0.795895,0.0,-0.391,83.5
201302051800,201302051830,-9999.0,1,0.0,0.59,-5.621,0.345456,-0.185384,0.426473,0.0,0.0,0.0,-0.407,85.4
201302051830,201302051900,-9999.0,1,0.0,0.52,-5.705,0.343908,-0.160429,0.420996,0.0,0.0,0.0,-0.371,87.1
201302051900,201302051930,-9999.0,1,0.0,0.46,-5.723,0.344265,-0.160119,0.4177,0.0,0.0,0.0,-0.383,88.7
201302051930,201302052000,-9999.0,1,0.0,0.52,-5.415,0.354136,-0.199037,0.424817,0.0,0.0,0.0,-0.381,87.4
201302052000,201302052030,1.065,0,0.0,0.58,-5.198,0.361445,-0.706651,0.428899,0.0,0.0,0.0,-0.336,86.2
201302052030,201302052100,0.125,0,0.0,0.31,-5.397,0.356467,0.228308,0.419748,0.0,0.0,0.0,-0.383,92.5
201302052100,201302052130,0.454,0,0.0,0.28,-5.263,0.361343,-0.095853,0.421089,0.0,0.0,0.0,-0.323,93.3
201302052130,201302052200,-0.052,0,0.0,0.3,-4.988,0.370487,0.419266,0.426714,0.0,0.0,0.0,-0.346,92.9
201302052200,201302052230,0.517,0,0.0,0.28,-4.673,0.380964,-0.139279,0.433436,0.0,0.0,0.0,-0.33,93.7
201302052230,201302052300,0.153,0,0.0,0.34,-4.287,0.393776,0.23752,0.442186,0.0,0.0,0.0,-0.33,92.4
201302052300,201302052330,0.267,0,0.0,0.37,-4.022,0.403003,0.132724,0.447048,0.0,0.0,0.0,-0.371,91.9
201302052330,201302060000,0.28,0,0.0,0.34,-3.857,0.409187,0.125873,0.448723,0.0,0.0,0.0,-0.306,92.8
201302060000,201302060030,0.058,0,0.0,0.32,-3.614,0.417896,0.356557,0.452635,0.0,0.0,0.0,-0.272,93.2
201302060030,201302060100,0.576,0,0.0,0.3,-3.426,0.424936,-0.154435,0.458538,0.0,0.0,0.0,-0.233,93.7
201302060100,201302060130,0.784,0,0.0,0.38,-3.318,0.42946,-0.357952,0.462063,0.0,0.0,0.0,-0.298,92.2
201302060130,201302060200,0.293,0,0.0,0.5,-3.26,0.432394,0.135936,0.464087,0.0,0.0,0.0,-0.376,89.7
201302060200,201302060230,1.051,0,0.0,0.45,-3.392,0.429193,-0.625333,0.460297,0.0,0.0,0.0,-0.213,90.7
201302060230,201302060300,0.678,0,0.0,0.41,-3.462,0.427986,-0.2536,0.458391,0.0,0.0,0.0,-0.163,91.5
201302060300,201302060330,0.639,0,0.0,0.53,-3.469,0.428809,-0.21383,0.458411,0.0,0.0,0.0,-0.157,88.9
201302060330,201302060400,-0.035,0,0.0,0.81,-3.855,0.417405,0.448679,0.446774,0.0,0.0,0.0,-0.069,82.6
201302060400,201302060430,-0.519,0,0.0,0.78,-4.134,0.409489,0.92469,0.438423,0.0,0.0,0.0,-0.129,82.9
201302060430,201302060500,0.452,0,0.0,0.82,-4.325,0.404397,-0.051465,0.432753,0.0,0.0,0.0,-0.091,81.7
201302060500,201302060530,0.14,0,0.0,0.87,-4.588,0.397033,0.253107,0.424882,0.0,0.0,0.0,-0.098,80.1
201302060530,201302060600,0.057,0,0.0,0.77,-5.015,0.384558,0.323566,0.412055,0.0,0.0,0.0,-0.056,81.8
