TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208141730,201208141800,-9999.0,1,230.15,8.15,23.189,5.30116,9.91518,2.41952,6.79118,436.037,520.125,21.581,71.342
201208141800,201208141830,-9999.0,1,150.922,7.73,23.025,5.26441,8.88921,2.38712,5.33838,310.398,349.289,21.38,72.519
201208141830,201208141900,-9999.0,1,69.183,6.34,22.431,5.12989,5.10948,2.2988,3.1241,183.201,160.091,21.004,76.634
201208141900,201208141930,-9999.0,1,11.956,4.77,21.547,4.93148,0.784178,2.17568,0.67972,56.7488,40.252,21.821,81.476
201208141930,201208142000,-9999.0,1,0.0,2.95,20.33,4.66251,0.236923,2.01577,0.0,0.0,0.0,22.076,87.669
201208142000,201208142030,-9999.0,1,0.0,2.21,19.633,4.51118,-0.012255,1.92351,0.0,0.0,0.0,21.907,90.35
201208142030,201208142100,-9999.0,1,0.0,1.76,19.484,4.4796,-0.099547,1.8974,0.0,0.0,0.0,21.903,92.228
201208142100,201208142130,-9999.0,1,0.0,1.53,19.251,4.42999,-0.147071,1.86179,0.0,0.0,0.0,21.935,93.148
201208142130,201208142200,-9999.0,1,0.0,1.3,19.133,4.40527,-0.215709,1.8398,0.0,0.0,0.0,21.779,94.16
201208142200,201208142230,-9999.0,1,0.0,1.31,18.937,4.36388,-0.236441,1.80911,0.0,0.0,0.0,22.049,94.031
201208142230,201208142300,-9999.0,1,0.0,1.14,18.457,4.26214,-0.469407,1.74702,0.0,0.0,0.0,21.977,94.652
201208142300,201208142330,-9999.0,1,0.0,1.01,18.354,4.23913,-0.530527,1.72762,0.0,0.0,0.0,21.957,95.227
201208142330,201208150000,-9999.0,1,0.0,0.97,18.625,4.29555,-0.18571,1.74957,0.0,0.0,0.0,21.737,95.512
201208150000,201208150030,-9999.0,1,0.0,1.53,18.925,4.35843,-0.235281,1.77474,0.0,0.0,0.0,21.676,93.033
201208150030,201208150100,-9999.0,1,0.0,1.6,18.748,4.31943,-0.22769,1.74691,0.0,0.0,0.0,21.788,92.612
201208150100,201208150130,-9999.0,1,0.0,1.67,18.606,4.28802,-0.515348,1.7232,0.0,0.0,0.0,21.738,92.236
201208150130,201208150200,-9999.0,1,0.0,1.53,18.315,4.22515,-0.504574,1.68361,0.0,0.0,0.0,21.759,92.748
201208150200,201208150230,-9999.0,1,0.0,1.48,18.24,4.20815,-0.519019,1.66764,0.0,0.0,0.0,21.79,92.94
201208150230,201208150300,-9999.0,1,0.0,1.42,18.01,4.15857,-0.624272,1.63535,0.0,0.0,0.0,21.782,93.164
201208150300,201208150330,-9999.0,1,0.0,1.15,17.53,4.05708,-0.794195,1.57751,0.0,0.0,0.0,21.769,94.307
201208150330,201208150400,6.122,0,0.0,1.01,17.219,3.99147,-2.23304,1.53812,0.0,0.0,0.0,21.708,94.891
201208150400,201208150430,-9999.0,1,0.0,1.01,17.151,3.97634,-0.868624,1.52384,0.0,0.0,0.0,21.635,94.85
201208150430,201208150500,-9999.0,1,0.0,1.08,17.058,3.95609,-0.886389,1.50713,0.0,0.0,0.0,21.615,94.448
201208150500,201208150530,-9999.0,1,0.0,1.15,16.932,3.9291,-0.910707,1.48727,0.0,0.0,0.0,21.577,94.053
201208150530,201208150600,-9999.0,1,0.0,1.22,16.84,3.90916,-0.928208,1.47093,0.0,14.3351,0.0,21.604,93.669
201208150600,201208150630,-9999.0,1,54.735,1.53,17.009,3.94278,2.9792,1.48035,2.17291,123.392,79.496,21.6,92.141
201208150630,201208150700,-9999.0,1,121.487,2.4,17.865,4.11919,6.30423,1.55836,4.00275,250.811,212.015,21.871,88.281
201208150700,201208150730,-9999.0,1,190.582,2.78,18.154,4.17865,8.03084,1.57987,5.416,377.612,354.317,21.962,86.674
201208150730,201208150800,-7.122,0,328.026,3.62,19.016,4.36014,11.3845,1.66038,7.49916,501.626,643.677,21.745,83.574
201208150800,201208150830,-8.70664,0,373.669,4.44,19.941,4.55809,13.1638,1.74916,8.04006,620.729,776.857,21.837,80.96
201208150830,201208150900,-6.95974,0,324.557,4.55,20.313,4.63782,11.4966,1.78,7.41393,732.885,667.966,21.651,80.929
201208150900,201208150930,-7.04033,0,474.421,5.47,21.459,4.88912,11.8239,1.89525,9.08756,836.174,970.51,21.522,78.647
201208150930,201208151000,-8.78236,0,471.895,7.21,22.635,5.15172,13.8238,2.01674,9.05263,928.829,975.072,21.731,73.755
201208151000,201208151030,-2.93485,0,125.988,7.26,22.459,5.11052,7.93866,1.98666,3.92245,1009.27,271.591,21.619,73.306
201208151030,201208151100,-4.5238,0,195.279,7.06,22.454,5.108,9.52758,1.97592,5.31551,1076.11,413.744,21.345,74.027
201208151100,201208151130,-7.33706,0,385.345,8.48,23.235,5.28385,12.5146,2.05336,8.07777,1128.21,803.793,21.44,70.249
201208151130,201208151200,-4.67599,0,255.099,8.69,23.367,5.31256,9.88406,2.05764,6.28109,1164.68,542.343,21.53,69.738
201208151200,201208151230,-10.3617,0,649.388,9.15,23.927,5.43959,15.6962,2.11043,10.5731,1184.89,1342.62,21.302,69.209
201208151230,201208151300,-13.0472,0,738.85,11.95,25.195,5.73259,18.6701,2.24578,11.2261,1188.51,1582.21,21.488,62.729
201208151300,201208151330,-13.0955,0,650.328,11.74,25.573,5.81973,18.8062,2.27825,10.5834,1175.46,1439.33,21.29,64.196
201208151330,201208151400,-11.586,0,760.541,13.28,26.26,5.98039,17.4563,2.34729,11.3885,1145.97,1714.23,21.492,61.095
201208151400,201208151430,-9.41281,0,754.865,14.97,26.45,6.02385,15.3284,2.35734,11.3577,1100.55,1708.12,21.425,56.651
201208151430,201208151500,-8.58261,0,492.591,15.46,26.626,6.06406,14.5403,2.36558,9.16466,1039.97,1115.14,21.558,55.69
201208151500,201208151530,-9999.0,1,182.983,13.55,25.905,5.89155,10.1363,2.26844,4.84315,965.271,390.649,21.401,59.46
201208151530,201208151600,-9999.0,1,197.657,12.94,25.892,5.88688,10.6726,2.25468,5.09315,877.728,421.009,21.164,61.253
201208151600,201208151630,-9999.0,1,228.414,12.09,25.725,5.84594,11.0796,2.22329,5.61641,778.84,504.971,21.233,63.441
201208151630,201208151700,-3.74861,0,164.381,11.69,25.618,5.81919,9.47815,2.19899,4.39534,670.299,363.093,21.384,64.427
201208151700,201208151730,0.00706481,0,77.151,9.19,24.176,5.48206,5.39497,2.02699,2.36799,553.962,179.348,21.657,69.534
201208151730,201208151800,-9999.0,1,141.359,6.37,23.085,5.23106,8.42595,1.89924,3.86136,431.82,287.194,21.789,77.436
201208151800,201208151830,-9999.0,1,83.795,4.35,22.026,4.99124,6.22897,1.77935,2.49309,305.962,177.582,21.367,83.596
201208151830,201208151900,-9999.0,1,44.849,3.99,22.095,5.00528,5.11396,1.7764,1.41984,178.543,105.771,21.331,85.007
201208151900,201208151930,-9999.0,1,14.987,3.42,21.856,4.95061,0.809514,1.7424,0.498599,52.2108,34.114,21.443,86.95
201208151930,201208152000,-9999.0,1,0.0,3.18,21.607,4.89395,0.864286,1.70785,0.0,0.0,0.0,21.68,87.68
201208152000,201208152030,-9999.0,1,0.0,3.13,21.533,4.87622,0.849199,1.69088,0.0,0.0,0.0,21.674,87.849
201208152030,201208152100,-9999.0,1,0.0,3.16,21.337,4.83157,0.807613,1.66215,0.0,0.0,0.0,21.766,87.562
201208152100,201208152130,-9999.0,1,0.0,3.35,21.209,4.80205,0.704539,1.64027,0.0,0.0,0.0,21.781,86.733
201208152130,201208152200,-9999.0,1,0.0,4.45,21.033,4.76206,0.608421,1.61402,0.0,0.0,0.0,21.755,82.172
201208152200,201208152230,-9999.0,1,0.0,4.78,20.857,4.7222,0.571434,1.58805,0.0,0.0,0.0,21.834,80.63
201208152230,201208152300,-9999.0,1,0.0,4.87,20.725,4.69207,0.543999,1.56645,0.0,0.0,0.0,21.878,80.116
201208152300,201208152330,-9999.0,1,0.0,4.23,20.263,4.59039,0.289869,1.51476,0.0,0.0,0.0,21.928,82.21
201208152330,201208160000,-9999.0,1,0.0,3.96,20.114,4.55693,0.259051,1.49231,0.0,0.0,0.0,21.888,83.184
201208160000,201208160030,-9999.0,1,0.0,3.41,19.908,4.51131,0.21619,1.46498,0.0,0.0,0.0,21.976,85.351
201208160030,201208160100,-9999.0,1,0.0,3.63,19.575,4.43869,0.029099,1.42859,0.0,0.0,0.0,21.835,84.077
201208160100,201208160130,-9999.0,1,0.0,3.92,19.521,4.42594,0.018635,1.41705,0.0,0.0,0.0,21.908,82.731
201208160130,201208160200,-9999.0,1,0.0,3.55,19.299,4.37745,-0.084349,1.39102,0.0,0.0,0.0,21.936,84.174
201208160200,201208160230,-9999.0,1,0.0,3.14,18.857,4.2827,-0.202217,1.3466,0.0,0.0,0.0,21.88,85.598
201208160230,201208160300,3.98386,0,0.0,2.99,18.819,4.27351,0.272222,1.33688,0.0,0.0,0.0,21.858,86.262
201208160300,201208160330,5.03081,0,0.0,3.03,18.727,4.25299,-0.793,1.32267,0.0,0.0,0.0,21.859,85.997
201208160330,201208160400,5.38094,0,0.0,2.94,18.672,4.24027,-1.15368,1.31164,0.0,0.0,0.0,21.814,86.367
201208160400,201208160430,3.66235,0,0.0,2.89,18.654,4.23532,0.562062,1.3037,0.0,0.0,0.0,21.81,86.581
201208160430,201208160500,-9999.0,1,0.0,3.02,18.714,4.24675,-0.165068,1.3022,0.0,0.0,0.0,21.803,86.024
201208160500,201208160530,-9999.0,1,0.0,2.85,18.699,4.24243,-0.167295,1.29451,0.0,0.0,0.0,21.783,86.785
201208160530,201208160600,-9999.0,1,0.0,2.71,18.601,4.22073,-0.465386,1.28008,0.0,12.0594,0.0,21.748,87.359
201208160600,201208160630,-9999.0,1,44.053,2.96,18.8,4.2613,2.6397,1.28979,1.32242,118.574,71.4,21.686,86.363
201208160630,201208160700,-9999.0,1,112.067,3.89,19.503,4.40874,6.68104,1.34079,3.07797,246.215,193.937,21.911,82.871
201208160700,201208160730,-9999.0,1,191.392,4.51,20.269,4.57154,8.93836,1.39778,4.79173,373.236,349.311,21.929,81.055
201208160730,201208160800,-3.948,0,286.754,5.34,21.198,4.77201,8.72074,1.46961,6.49773,497.465,552.421,21.903,78.785
201208160800,201208160830,-11.0892,0,373.93,7.22,22.642,5.09016,16.1808,1.58839,7.80617,616.775,754.509,21.983,73.748
201208160830,201208160900,-15.796,0,458.828,8.89,23.783,5.34603,21.1446,1.68305,8.90082,729.126,959.674,22.139,69.836
201208160900,201208160930,-15.5964,0,541.264,10.46,24.787,5.57427,21.1748,1.76688,9.8274,832.594,1164.69,22.127,66.578
201208160930,201208161000,-18.1371,0,610.172,12.11,25.838,5.81638,23.9592,1.85653,10.5185,925.41,1333.19,21.99,63.635
201208161000,201208161030,-14.1101,0,658.872,13.84,26.545,5.98042,20.0984,1.91435,10.9701,1005.99,1457.7,21.826,60.127
201208161030,201208161100,-12.2418,0,737.816,15.13,27.024,6.09176,18.344,1.95042,11.6306,1072.94,1665.92,21.74,57.644
201208161100,201208161130,-14.3939,0,767.228,16.63,27.671,6.24364,20.6504,2.00288,11.8662,1125.13,1739.83,21.601,55.171
201208161130,201208161200,-13.5461,0,790.106,18.66,28.258,6.38214,19.9437,2.04964,12.0454,1161.67,1791.67,21.72,51.389
201208161200,201208161230,-14.9494,0,512.054,18.72,28.135,6.35093,21.319,2.02669,9.61937,1181.92,1133.23,21.82,50.874
201208161230,201208161300,-9999.0,1,423.938,17.76,27.712,6.24822,11.0812,1.97494,8.62454,1185.54,915.07,21.615,52.24
201208161300,201208161330,-9999.0,1,498.602,18.33,27.887,6.2882,16.0032,1.98107,9.50806,1172.47,1077.17,21.566,51.197
201208161330,201208161400,-9999.0,1,353.008,17.69,27.782,6.26144,15.4684,1.96031,7.72908,1142.93,745.47,21.7,52.615
201208161400,201208161430,-10.8118,0,318.006,16.73,27.439,6.17819,17.0211,1.91723,7.24111,1097.43,675.514,21.467,54.274
201208161430,201208161500,-4.84335,0,269.892,15.67,27.055,6.08563,10.9632,1.87095,6.50283,1036.75,576.548,21.674,56.188
201208161500,201208161530,-9.92344,0,493.515,15.85,27.033,6.07875,16.0393,1.85861,9.52095,961.915,1087.58,21.334,55.641
201208161530,201208161600,-10.6932,0,512.665,17.41,27.626,6.21743,16.9509,1.90305,9.74314,874.22,1163.89,21.627,52.946
201208161600,201208161630,-13.0519,0,339.196,16.52,26.891,6.04192,19.1369,1.82508,7.63068,775.16,757.387,21.705,53.363
201208161630,201208161700,-7.22406,0,277.194,16.09,26.557,5.96178,13.2317,1.78478,6.70278,666.431,606.8,21.703,53.685
201208161700,201208161730,-5.93324,0,197.101,15.32,26.398,5.92289,11.9048,1.76056,5.29084,549.892,428.302,21.785,55.495
201208161730,201208161800,-2.19213,0,143.947,14.29,26.105,5.85284,8.09633,1.72477,4.18874,427.538,311.192,21.898,57.767
201208161800,201208161830,2.19744,0,52.884,13.05,25.442,5.69735,3.55357,1.65751,1.81233,301.462,119.59,21.964,59.877
201208161830,201208161900,4.89366,0,26.257,11.97,24.943,5.58083,0.743136,1.60562,0.957365,173.821,56.481,21.98,62.099
201208161900,201208161930,5.10288,0,4.935,10.96,24.517,5.48178,0.437118,1.56079,0.190332,47.8205,14.667,22.037,64.397
201208161930,201208162000,5.56581,0,0.0,9.46,23.936,5.3482,-0.157432,1.50411,0.0,0.0,0.0,22.173,68.185
201208162000,201208162030,-9999.0,1,0.0,7.61,23.083,5.15479,1.17072,1.42707,0.0,0.0,0.0,22.158,73.065
201208162030,201208162100,-9999.0,1,0.0,6.41,22.49,5.02135,1.12172,1.37241,0.0,0.0,0.0,22.267,76.479
201208162100,201208162130,-9999.0,1,0.0,6.03,22.295,4.97682,1.06567,1.34934,0.0,0.0,0.0,22.042,77.595
201208162130,201208162200,-9999.0,1,0.0,5.7,22.146,4.94256,1.01896,1.33002,0.0,0.0,0.0,22.153,78.627
201208162200,201208162230,-9999.0,1,0.0,5.66,21.934,4.89456,0.972992,1.30615,0.0,0.0,0.0,22.136,78.512
201208162230,201208162300,5.231,0,0.0,5.34,21.72,4.8463,-0.313118,1.28242,0.0,0.0,0.0,22.139,79.468
201208162300,201208162330,5.5507,0,0.0,5.6,21.692,4.83883,-0.637963,1.27261,0.0,0.0,0.0,22.15,78.431
201208162330,201208170000,-9999.0,1,0.0,5.04,21.393,4.77228,0.920608,1.24312,0.0,0.0,0.0,22.234,80.249
201208170000,201208170030,-9999.0,1,0.0,4.59,21.05,4.69656,0.67297,1.21095,0.0,0.0,0.0,22.208,81.608
201208170030,201208170100,-9999.0,1,0.0,4.04,20.802,4.64174,0.614283,1.18599,0.0,0.0,0.0,22.353,83.567
201208170100,201208170130,-9999.0,1,0.0,2.34,19.569,4.37772,0.070954,1.09403,0.0,0.0,0.0,22.284,89.73
201208170130,201208170200,-9999.0,1,0.0,2.18,19.31,4.32204,-0.058595,1.06994,0.0,0.0,0.0,22.211,90.307
201208170200,201208170230,-9999.0,1,0.0,2.13,19.212,4.3003,-0.041923,1.05678,0.0,0.0,0.0,22.211,90.461
201208170230,201208170300,-9999.0,1,0.0,2.25,19.056,4.2665,-0.073745,1.03994,0.0,0.0,0.0,22.156,89.822
201208170300,201208170330,-9999.0,1,0.0,2.38,19.054,4.26489,-0.078438,1.03321,0.0,0.0,0.0,22.144,89.206
201208170330,201208170400,-9999.0,1,0.0,2.05,18.74,4.19839,-0.159085,1.00655,0.0,0.0,0.0,22.228,90.528
201208170400,201208170430,-9999.0,1,0.0,1.57,18.702,4.18935,-0.171204,0.997677,0.0,0.0,0.0,22.235,92.738
201208170430,201208170500,-9999.0,1,0.0,1.48,18.748,4.19771,-0.185085,0.994104,0.0,0.0,0.0,22.033,93.163
201208170500,201208170530,-9999.0,1,0.0,1.63,18.729,4.19261,-0.173992,0.986443,0.0,0.0,0.0,22.108,92.487
201208170530,201208170600,-9999.0,1,0.0,1.56,18.381,4.11959,-0.450572,0.958553,0.0,9.95511,0.0,22.181,92.626
201208170600,201208170630,-9999.0,1,38.829,1.35,18.04,4.04852,1.64232,0.931609,1.56424,113.696,70.243,22.071,93.482
201208170630,201208170700,-9999.0,1,86.287,1.53,18.117,4.06314,4.34042,0.930023,3.12622,241.556,149.185,22.098,92.647
201208170700,201208170730,0.42712,0,119.502,2.01,18.302,4.09992,3.6969,0.934837,4.06085,368.797,214.455,22.173,90.481
201208170730,201208170800,-2.05672,0,286.452,2.69,18.779,4.19711,6.27491,0.957112,7.45099,493.24,510.645,22.247,87.608
201208170800,201208170830,-5.86986,0,403.908,3.79,19.655,4.37544,10.2664,1.00388,9.1021,612.756,778.529,22.338,83.441
201208170830,201208170900,-6.4963,0,502.532,4.51,20.354,4.51855,11.0359,1.04028,10.2116,725.301,1013.62,22.502,81.142
201208170900,201208170930,-6.63809,0,567.739,5.57,20.989,4.64937,11.3085,1.07293,10.8468,828.948,1160.0,22.545,77.583
201208170930,201208171000,-6.71554,0,556.734,6.64,21.35,4.72214,11.4588,1.08831,10.7632,921.924,1146.68,22.534,73.868
201208171000,201208171030,-4.60716,0,572.276,7.54,21.744,4.80234,9.43068,1.10571,10.9184,1002.64,1176.02,22.49,71.039
201208171030,201208171100,-4.34188,0,582.812,9.11,22.228,4.90249,9.26557,1.1288,11.0261,1069.71,1224.75,22.3,66.026
201208171100,201208171130,-3.23472,0,556.051,10.48,22.581,4.97449,8.23045,1.14343,10.8047,1121.99,1132.9,22.322,61.729
201208171130,201208171200,-5.60389,0,498.391,10.66,22.714,4.99844,10.6237,1.1438,10.272,1158.59,1010.24,22.287,61.41
201208171200,201208171230,1.88875,0,407.236,8.76,22.259,4.89394,3.02682,1.10682,9.29172,1178.87,820.969,22.067,67.406
201208171230,201208171300,-7.90164,0,476.163,9.26,22.298,4.89731,12.8207,1.10126,10.0794,1182.5,973.325,21.914,65.602
201208171300,201208171330,-8.94009,0,712.523,13.1,23.553,5.16725,14.1289,1.17243,12.1042,1169.41,1467.22,22.146,54.914
201208171330,201208171400,-10.9491,0,718.586,12.48,23.74,5.20322,16.174,1.17577,12.1588,1139.82,1514.67,22.145,57.527
201208171400,201208171430,-10.1404,0,592.812,12.15,23.308,5.10247,15.2648,1.13981,11.2181,1094.24,1254.86,22.205,57.552
201208171430,201208171500,-7.74037,0,675.656,13.19,23.695,5.18238,12.9448,1.15558,11.8806,1033.45,1448.43,22.186,54.971
201208171500,201208171530,-8.37423,0,566.229,13.49,23.736,5.186,13.5824,1.14949,11.0215,958.492,1234.4,22.063,54.072
201208171530,201208171600,-5.24613,0,605.186,14.68,24.197,5.28255,10.5509,1.1696,11.3654,870.645,1334.48,22.153,51.373
201208171600,201208171630,-10.0599,0,519.924,15.03,24.128,5.26171,15.344,1.1564,10.633,771.415,1152.99,22.248,50.008
201208171630,201208171700,-4.58908,0,395.7,15.29,24.121,5.25462,9.86623,1.14711,9.32133,662.498,901.979,22.187,49.135
201208171700,201208171730,-9999.0,1,170.41,14.54,23.654,5.14619,8.20346,1.10981,5.64965,545.758,402.213,22.387,50.232
201208171730,201208171800,-9999.0,1,143.068,13.91,23.421,5.08973,8.20191,1.08722,5.02178,423.192,340.976,22.376,51.733
201208171800,201208171830,-9999.0,1,92.666,11.07,22.484,4.88106,6.31654,1.02387,3.64735,296.899,210.85,22.218,59.347
201208171830,201208171900,-9999.0,1,46.866,10.93,22.39,4.85568,3.68975,1.01039,2.08458,169.038,114.58,22.361,59.649
201208171900,201208171930,-9999.0,1,11.489,7.28,21.213,4.60009,0.908211,0.936663,0.571337,43.5751,34.486,22.678,71.124
201208171930,201208172000,-9999.0,1,0.0,6.39,20.045,4.35159,0.104186,0.866639,0.0,0.0,0.0,22.472,72.762
201208172000,201208172030,-9999.0,1,0.0,6.8,19.608,4.25715,0.00988,0.836981,0.0,0.0,0.0,22.255,70.195
201208172030,201208172100,-9999.0,1,0.0,6.54,19.28,4.18573,-0.140506,0.813491,0.0,0.0,0.0,22.366,70.74
201208172100,201208172130,-9999.0,1,0.0,6.9,18.933,4.11101,-0.314365,0.789504,0.0,0.0,0.0,22.321,68.476
201208172130,201208172200,-9999.0,1,0.0,6.64,18.641,4.04791,-0.227931,0.768668,0.0,0.0,0.0,22.435,69.113
201208172200,201208172230,-9999.0,1,0.0,5.46,18.06,3.92783,-0.372736,0.73445,0.0,0.0,0.0,22.405,73.652
201208172230,201208172300,-9999.0,1,0.0,5.47,18.009,3.91356,-0.42745,0.725858,0.0,0.0,0.0,22.328,73.538
201208172300,201208172330,-9999.0,1,0.0,4.88,17.689,3.84636,-0.553107,0.704883,0.0,0.0,0.0,22.462,75.914
201208172330,201208180000,-9999.0,1,0.0,4.55,17.317,3.76957,-0.629851,0.681978,0.0,0.0,0.0,22.311,76.983
201208180000,201208180030,-9999.0,1,0.0,4.0,16.943,3.69308,-0.748258,0.659489,0.0,0.0,0.0,22.465,79.281
201208180030,201208180100,-9999.0,1,0.0,4.02,16.752,3.65238,-0.877423,0.705496,0.0,0.0,0.0,22.262,78.96
201208180100,201208180130,-9999.0,1,0.0,5.19,17.082,3.71198,-0.772905,0.776841,0.0,0.0,0.0,22.088,73.383
201208180130,201208180200,-9999.0,1,0.0,5.93,17.455,3.78023,-0.690944,0.853231,0.0,0.0,0.0,22.321,70.266
201208180200,201208180230,-9999.0,1,0.0,6.04,17.244,3.73529,-0.665339,0.897648,0.0,0.0,0.0,22.164,69.325
201208180230,201208180300,-9999.0,1,0.0,6.17,17.154,3.71391,-0.739759,0.948185,0.0,0.0,0.0,22.224,68.476
201208180300,201208180330,-9999.0,1,0.0,5.41,16.94,3.66879,-0.899988,0.989854,0.0,0.0,0.0,22.169,72.002
201208180330,201208180400,-9999.0,1,0.0,4.81,16.805,3.63902,-1.05899,1.03554,0.0,0.0,0.0,22.083,74.885
201208180400,201208180430,-9999.0,1,0.0,5.02,16.732,3.62118,-1.16825,1.08479,0.0,0.0,0.0,22.13,73.654
201208180430,201208180500,-9999.0,1,0.0,4.64,16.246,3.52525,-1.44679,1.1022,0.0,0.0,0.0,22.075,74.878
201208180500,201208180530,-9999.0,1,0.0,4.55,16.103,3.49457,-1.61429,1.14351,0.0,0.0,0.0,22.036,75.144
201208180530,201208180600,-9999.0,1,0.0,4.02,15.628,3.40224,-1.1806,1.15693,0.0,9.6004,0.0,22.003,77.349
201208180600,201208180630,-9999.0,1,52.719,4.15,16.252,3.51495,1.59796,1.2604,2.54183,113.012,70.118,22.176,77.574
201208180630,201208180700,-9999.0,1,126.184,6.32,17.788,3.80389,6.48801,1.45451,5.02798,241.107,215.941,22.68,68.994
201208180700,201208180730,-9999.0,1,218.288,8.71,19.15,4.06654,9.56511,1.64982,7.19658,368.507,405.981,22.418,60.723
201208180730,201208180800,-9999.0,1,310.076,9.93,19.579,4.14745,10.4967,1.75949,8.76718,493.033,613.414,22.184,56.427
201208180800,201208180830,-3.54227,0,405.022,10.94,19.835,4.19412,7.76371,1.85359,10.0126,612.554,837.953,21.99,52.711
201208180830,201208180900,-6.77956,0,492.881,11.46,20.117,4.24613,11.0532,1.95306,10.936,725.025,1054.52,22.097,51.344
201208180900,201208180930,-6.6757,0,574.315,11.72,20.373,4.29304,10.9964,2.05191,11.6503,828.521,1252.23,22.199,51.002
201208180930,201208181000,-9.73254,0,649.072,12.14,20.655,4.34532,14.1057,2.15645,12.2141,921.272,1426.0,22.068,50.155
201208181000,201208181030,-6.60594,0,714.284,12.46,20.866,4.38333,11.0173,2.25415,12.6485,1001.69,1583.91,21.915,49.498
201208181030,201208181100,-9.70947,0,767.637,12.83,21.261,4.45889,14.1966,2.37932,12.9715,1068.4,1698.14,21.75,49.227
201208181100,201208181130,-6.73792,0,811.191,12.71,21.305,4.46298,11.2293,2.4578,13.2167,1120.26,1784.54,21.526,49.831
201208181130,201208181200,-6.63415,0,841.713,12.56,21.222,4.44118,11.1038,2.5179,13.3815,1156.38,1830.79,21.415,50.169
201208181200,201208181230,-9999.0,1,857.405,13.18,21.596,4.51256,12.6789,2.64693,13.4678,1176.15,1860.34,21.333,48.898
201208181230,201208181300,-9999.0,1,860.277,13.33,21.746,4.53828,12.7048,2.74421,13.4914,1179.23,1881.34,21.382,48.8
201208181300,201208181330,-13.136,0,846.375,12.91,21.748,4.5337,17.6987,2.81876,13.4346,1165.56,1867.23,21.431,50.4
201208181330,201208181400,-6.99834,0,824.688,12.71,21.709,4.52074,11.5482,2.88649,13.3384,1135.37,1866.8,21.637,51.08
201208181400,201208181430,-7.44792,0,784.175,12.8,21.613,4.4962,11.9734,2.94418,13.1413,1089.19,1788.11,21.66,50.439
201208181430,201208181500,-9.36878,0,732.629,12.61,21.604,4.4894,13.8876,3.01627,12.8694,1027.81,1695.43,21.624,51.153
201208181500,201208181530,-19.0432,0,663.671,12.66,21.674,4.49867,23.5715,3.10242,12.4633,952.268,1567.53,21.498,51.153
201208181530,201208181600,-9.1999,0,583.349,12.7,21.877,4.53501,13.7647,3.21371,11.9203,863.865,1406.0,21.6,51.612
201208181600,201208181630,-8.37697,0,499.764,13.15,21.686,4.49116,12.898,3.25252,11.2547,764.113,1187.05,21.713,49.298
201208181630,201208181700,-5.87931,0,426.531,14.92,21.613,4.47139,10.3807,3.31247,10.5633,654.717,1020.87,21.6,42.199
201208181700,201208181730,-4.85468,0,332.761,16.0,21.627,4.46926,9.3541,3.38888,9.46209,537.549,811.17,21.673,38.099
201208181730,201208181800,-0.384926,0,239.0,15.96,21.571,4.45299,4.8682,3.45138,8.00556,414.615,580.526,21.65,38.039
201208181800,201208181830,-9999.0,1,148.2,15.97,21.241,4.38165,7.46767,3.45776,6.02975,288.017,364.416,21.346,36.706
201208181830,201208181900,-9999.0,2,65.013,14.53,20.659,4.26067,2.97883,3.41059,3.31853,159.922,167.233,21.178,40.341
