TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201202051000,201202051030,-9999.0,3,249.649,0.249,-15.57,0.059302,-0.241742,0.181417,0.092513,401.713,299.58,-6.8,86.3
201202051030,201202051100,-9999.0,3,284.226,0.255,-14.6,0.074355,-1.38628,0.20781,0.106799,457.754,369.89,-6.42,87.07
201202051100,201202051130,-9999.0,3,310.722,0.26,-13.72,0.090232,-1.16993,0.233412,0.118382,500.71,425.17,-6.0,87.73
201202051130,201202051200,-9999.0,3,328.685,0.261,-13.26,0.099449,-1.12385,0.247417,0.126967,529.845,469.95,-5.66,88.13
201202051200,201202051230,-9999.0,3,337.808,0.261,-12.58,0.114243,-1.19596,0.268881,0.132304,544.662,496.26,-5.36,88.77
201202051230,201202051300,-9999.0,3,337.935,0.272,-11.95,0.129272,-1.17404,0.289569,0.134192,544.905,502.28,-5.05,88.87
201202051300,201202051330,-9999.0,3,293.628,0.276,-11.85,0.13183,0.021244,0.292935,0.118304,530.572,497.03,-4.79,88.8
201202051330,201202051400,-9999.0,3,277.822,0.284,-11.59,0.138545,0.002755,0.301753,0.113485,501.907,499.27,-4.59,88.7
201202051400,201202051430,-9999.0,3,253.265,0.304,-11.2,0.149023,-0.093834,0.315211,0.104887,459.402,466.52,-4.45,88.3
201202051430,201202051500,-9999.0,1,288.03,0.427,-10.61,0.165855,-0.159446,0.336099,0.120767,403.782,389.84,-4.37,84.33
201202051500,201202051530,-9999.0,1,218.5,0.6,-10.54,0.168005,-0.150992,0.338637,0.092938,336.001,300.52,-4.35,78.1
201202051530,201202051600,-9999.0,1,151.43,0.656,-10.75,0.16192,-0.252737,0.331126,0.065327,257.217,209.92,-4.43,75.63
201202051600,201202051630,-9999.0,1,84.05,0.603,-11.3,0.146581,-0.146553,0.311803,0.03677,168.778,106.51,-4.58,76.6
201202051630,201202051700,-9999.0,1,28.81,0.513,-11.95,0.129762,-0.061187,0.289685,0.012776,72.199,45.13,-4.83,79.03
201202051700,201202051730,-9999.0,1,0.92,0.507,-12.03,0.127842,-0.023916,0.28703,0.000413,2.24884,7.22,-5.16,79.13
201202051730,201202051800,-9999.0,1,0.0,0.437,-12.6,0.114383,-0.018554,0.268377,0.0,0.0,0.0,-5.53,81.17
201202051800,201202051830,-9999.0,1,0.0,0.425,-12.85,0.108832,-0.021057,0.260399,0.0,0.0,0.0,-5.85,81.3
201202051830,201202051900,-9999.0,1,0.0,0.518,-12.91,0.107567,-0.022318,0.258512,0.0,0.0,0.0,-6.11,77.1
201202051900,201202051930,-9999.0,1,0.0,0.377,-14.82,0.071303,-0.027548,0.201782,0.0,0.0,0.0,-6.32,80.53
201202051930,201202052000,-9999.0,1,0.0,0.327,-14.79,0.071827,-0.02703,0.202623,0.0,0.0,0.0,-6.56,83.13
201202052000,201202052030,-9999.0,1,0.0,0.448,-14.02,0.085309,-0.023924,0.224676,0.0,0.0,0.0,-6.76,78.33
201202052030,201202052100,-9999.0,1,0.0,0.356,-15.13,0.066469,-0.014893,0.193288,0.0,0.0,0.0,-6.96,81.13
201202052100,201202052130,-9999.0,1,0.0,0.304,-15.2,0.06542,-0.050963,0.191399,0.0,0.0,0.0,-7.14,83.8
201202052130,201202052200,-9999.0,1,0.0,0.288,-15.4,0.062434,-0.056015,0.186044,0.0,0.0,0.0,-7.31,84.4
201202052200,201202052230,-9999.0,1,0.0,0.27,-15.55,0.060267,-0.05818,0.182084,0.0,0.0,0.0,-7.48,85.17
201202052230,201202052300,-9999.0,1,0.0,0.29,-16.08,0.05298,-0.00356,0.168446,0.0,0.0,0.0,-7.62,83.33
201202052300,201202052330,-9999.0,1,0.0,0.231,-17.21,0.039595,-0.206936,0.141318,0.0,0.0,0.0,-7.75,85.43
201202052330,201202060000,-9999.0,1,0.0,0.236,-17.45,0.037124,-0.209414,0.135904,0.0,0.0,0.0,-7.89,84.77
201202060000,201202060030,-9999.0,1,0.0,0.229,-17.04,0.04147,0.023776,0.145236,0.0,0.0,0.0,-8.04,85.73
201202060030,201202060100,-9999.0,1,0.0,0.231,-18.08,0.031171,-0.214692,0.122262,0.0,0.0,0.0,-8.16,84.27
201202060100,201202060130,-9999.0,1,0.0,0.223,-18.11,0.030919,-0.214947,0.121635,0.0,0.0,0.0,-8.29,84.83
201202060130,201202060200,-9999.0,1,0.0,0.212,-17.95,0.032373,-0.21349,0.125015,0.0,0.0,0.0,-8.39,85.73
201202060200,201202060230,-9999.0,1,0.0,0.207,-18.33,0.029048,-0.21683,0.117084,0.0,0.0,0.0,-8.49,85.6
201202060230,201202060300,-9999.0,1,0.0,0.214,-18.64,0.026532,-0.219358,0.110839,0.0,0.0,0.0,-8.58,84.7
201202060300,201202060330,-9999.0,1,0.0,0.218,-18.65,0.026466,-0.219427,0.110642,0.0,0.0,0.0,-8.68,84.4
201202060330,201202060400,-9999.0,1,0.0,0.221,-18.58,0.027034,-0.218858,0.112035,0.0,0.0,0.0,-8.7,84.33
201202060400,201202060430,-9999.0,1,0.0,0.222,-18.96,0.024134,-0.221775,0.104605,0.0,0.0,0.0,-8.59,83.73
201202060430,201202060500,-9999.0,1,0.0,0.22,-17.93,0.032648,-0.213227,0.125454,0.0,0.0,0.0,-8.54,85.2
201202060500,201202060530,-9999.0,1,0.0,0.23,-18.24,0.029898,-0.215987,0.118947,0.0,0.0,0.0,-8.65,84.13
201202060530,201202060600,-9999.0,1,0.0,0.228,-18.79,0.025441,-0.220465,0.107896,0.0,0.0,0.0,-8.67,83.53
201202060600,201202060630,-9999.0,1,0.0,0.23,-18.16,0.030623,-0.215264,0.120612,0.0,0.0,0.0,-8.52,84.27
201202060630,201202060700,-9999.0,1,0.0,0.236,-17.67,0.035175,-0.210703,0.131081,0.0,0.0,0.0,-8.32,84.53
201202060700,201202060730,-9999.0,1,0.0,0.235,-17.1,0.041083,0.052418,0.143896,0.0,0.0,0.0,-8.13,85.27
201202060730,201202060800,-9999.0,1,0.0,0.235,-16.38,0.049554,0.014502,0.161063,0.0,2.82707,4.13,-7.96,86.17
201202060800,201202060830,-9999.0,1,6.8,0.234,-15.7,0.058674,-0.025409,0.178276,0.004171,75.003,22.44,-7.78,87.0
201202060830,201202060900,-9999.0,1,29.83,0.227,-15.15,0.066907,-0.030546,0.192906,0.018454,171.941,57.94,-7.61,87.93
201202060900,201202060930,-9999.0,1,56.77,0.241,-15.24,0.065541,-0.05004,0.190476,0.035411,260.781,108.23,-7.42,87.1
201202060930,201202061000,-9999.0,1,76.19,0.243,-15.22,0.06588,-0.074724,0.191023,0.047921,340.003,143.13,-7.22,87.03
201202061000,201202061030,-9999.0,1,115.61,0.247,-15.11,0.067628,-0.152703,0.194014,0.073288,408.252,208.72,-6.94,86.9
201202061030,201202061100,-9999.0,1,158.4,0.249,-15.02,0.06909,-0.302815,0.196482,0.101189,464.36,264.76,-6.59,86.9
201202061100,201202061130,-9999.0,1,208.64,0.251,-14.83,0.072213,-0.325506,0.201739,0.134281,507.367,324.59,-6.23,87.0
201202061130,201202061200,-9999.0,1,225.48,0.256,-14.59,0.076294,-0.321458,0.208484,0.146298,536.537,345.39,-5.92,87.03
201202061200,201202061230,-9999.0,2,217.06,0.264,-14.14,0.084357,-2.14517,0.221444,0.142043,551.37,414.51,-5.61,87.1
201202061230,201202061300,-9999.0,2,351.876,0.287,-13.69,0.093012,-2.13659,0.234816,0.231537,551.614,486.89,-5.32,86.47
201202061300,201202061330,-9999.0,2,315.061,0.338,-13.3,0.101015,-0.044212,0.246737,0.209185,537.264,505.28,-5.08,84.57
201202061330,201202061400,-9999.0,2,298.324,0.476,-12.95,0.108609,-0.024662,0.257695,0.199765,508.565,510.1,-4.92,78.9
201202061400,201202061430,-9999.0,2,273.502,0.667,-12.46,0.119883,-0.050526,0.27344,0.184728,466.009,461.36,-4.83,71.57
201202061430,201202061500,-9999.0,2,192.275,0.791,-12.13,0.127942,-0.722328,0.284312,0.131134,410.324,372.39,-4.75,67.18
201202061500,201202061530,-9999.0,1,225.54,0.841,-11.96,0.132269,-0.299707,0.290003,0.154945,342.462,288.14,-4.76,65.59
201202061530,201202061600,-9999.0,1,159.01,0.716,-12.43,0.120763,-0.134603,0.274458,0.110259,263.585,206.31,-4.86,69.54
201202061600,201202061630,-9999.0,1,89.25,0.624,-13.0,0.107756,-0.06257,0.256175,0.062465,175.041,105.13,-5.07,72.2
201202061630,201202061700,-9999.0,1,31.19,0.538,-13.55,0.09617,-0.040087,0.239138,0.022027,78.3476,45.13,-5.37,74.93
201202061700,201202061730,-9999.0,1,1.67,0.428,-14.61,0.076339,-0.01811,0.208004,0.001189,3.69267,8.42,-5.74,78.27
201202061730,201202061800,-9999.0,1,0.0,0.314,-15.85,0.057072,-0.027075,0.1745,0.0,0.0,0.0,-6.13,82.3
201202061800,201202061830,-9999.0,1,0.0,0.272,-16.59,0.047428,0.029624,0.156032,0.0,0.0,0.0,-6.47,83.67
201202061830,201202061900,-9999.0,1,0.0,0.235,-16.52,0.048309,0.0305,0.157734,0.0,0.0,0.0,-6.76,86.0
201202061900,201202061930,-9999.0,1,0.0,0.237,-17.31,0.039268,-0.206176,0.139171,0.0,0.0,0.0,-7.01,84.9
201202061930,201202062000,-9999.0,1,0.0,0.21,-17.84,0.033954,-0.21149,0.127455,0.0,0.0,0.0,-7.23,86.03
201202062000,201202062030,-9999.0,1,0.0,0.232,-17.17,0.040811,-0.204639,0.142372,0.0,0.0,0.0,-7.45,85.37
201202062030,201202062100,-9999.0,1,0.0,0.247,-18.22,0.030506,-0.214944,0.119422,0.0,0.0,0.0,-7.62,83.03
201202062100,201202062130,-9999.0,1,0.0,0.224,-19.35,0.021738,-0.223741,0.097321,0.0,0.0,0.0,-7.78,83.0
201202062130,201202062200,-9999.0,1,0.0,0.213,-19.52,0.020614,-0.224872,0.094229,0.0,0.0,0.0,-7.94,83.63
201202062200,201202062230,-9999.0,1,0.0,0.225,-19.23,0.022587,-0.222891,0.099543,0.0,0.0,0.0,-8.09,83.1
201202062230,201202062300,-9999.0,1,0.0,0.225,-19.53,0.020568,-0.224921,0.09405,0.0,0.0,0.0,-8.23,82.7
201202062300,201202062330,-9999.0,1,0.0,0.216,-19.43,0.021238,-0.224249,0.095861,0.0,0.0,0.0,-8.36,83.47
201202062330,201202070000,-9999.0,1,0.0,0.216,-20.73,0.013816,-0.231724,0.07394,0.0,0.0,0.0,-8.47,81.53
201202070000,201202070030,-9999.0,1,0.0,0.22,-20.63,0.01431,-0.231226,0.075503,0.0,0.0,0.0,-8.58,81.33
201202070030,201202070100,-9999.0,1,0.0,0.211,-20.52,0.014869,-0.230664,0.077246,0.0,0.0,0.0,-8.69,82.3
201202070100,201202070130,-9999.0,1,0.0,0.224,-20.36,0.015708,-0.229819,0.079825,0.0,0.0,0.0,-8.8,81.43
201202070130,201202070200,-9999.0,1,0.0,0.213,-21.26,0.011464,-0.234103,0.065993,0.0,0.0,0.0,-8.88,80.93
201202070200,201202070230,-9999.0,1,0.0,0.217,-20.98,0.012683,-0.232872,0.070121,0.0,0.0,0.0,-8.94,81.07
201202070230,201202070300,-9999.0,1,0.0,0.217,-21.51,0.010469,-0.235111,0.06244,0.0,0.0,0.0,-9.01,80.1
201202070300,201202070330,-9999.0,1,0.0,0.21,-21.52,0.010435,-0.235146,0.062299,0.0,0.0,0.0,-9.09,80.8
201202070330,201202070400,-9999.0,1,0.0,0.218,-20.9,0.013065,-0.232489,0.071328,0.0,0.0,0.0,-9.15,81.07
201202070400,201202070430,-9999.0,1,0.0,0.219,-21.16,0.011914,-0.233652,0.067448,0.0,0.0,0.0,-9.2,80.6
201202070430,201202070500,-9999.0,1,0.0,0.215,-21.19,0.011791,-0.233777,0.067008,0.0,0.0,0.0,-9.25,80.83
201202070500,201202070530,-9999.0,1,0.0,0.217,-21.01,0.012582,-0.232978,0.069669,0.0,0.0,0.0,-9.29,81.0
201202070530,201202070600,-9999.0,1,0.0,0.219,-21.04,0.012454,-0.233108,0.069221,0.0,0.0,0.0,-9.31,80.77
201202070600,201202070630,-9999.0,1,0.0,0.217,-21.2,0.011764,-0.233806,0.066861,0.0,0.0,0.0,-9.31,80.7
201202070630,201202070700,-9999.0,1,0.0,0.215,-21.13,0.01207,-0.233498,0.067887,0.0,0.0,0.0,-9.27,80.93
201202070700,201202070730,-9999.0,1,0.0,0.217,-21.33,0.011232,-0.237002,0.064981,0.0,0.0,0.0,-9.23,80.47
201202070730,201202070800,-9999.0,1,1.29,0.221,-21.07,0.012344,-0.235879,0.068773,0.001124,4.43603,5.68,-9.25,80.53
201202070800,201202070830,-9999.0,1,16.12,0.223,-20.45,0.015333,-0.23031,0.078369,0.014124,81.2342,28.28,-9.17,81.37
201202070830,201202070900,-9999.0,1,36.91,0.235,-19.47,0.021155,-0.274219,0.095149,0.032528,178.285,65.93,-8.93,81.97
201202070900,201202070930,-9999.0,1,61.39,0.244,-18.58,0.02778,-0.256723,0.112129,0.05441,267.229,112.78,-8.64,82.67
201202070930,201202071000,-9999.0,1,109.18,0.254,-17.48,0.037997,-0.32353,0.135431,0.097267,346.544,201.67,-8.28,83.6
201202071000,201202071030,-9999.0,1,145.13,0.271,-16.61,0.047881,-0.314354,0.15568,0.12999,414.873,270.18,-7.83,83.73
201202071030,201202071100,-9999.0,1,155.51,0.304,-15.83,0.058252,-0.316003,0.175199,0.140107,471.046,287.98,-7.38,82.93
201202071100,201202071130,-9999.0,1,208.54,0.348,-15.29,0.066342,-0.33154,0.189464,0.188814,514.103,363.71,-6.97,81.27
201202071130,201202071200,-9999.0,1,245.07,0.416,-14.3,0.083213,-0.314839,0.217189,0.223056,543.307,413.65,-6.56,79.37
201202071200,201202071230,-9999.0,1,227.31,0.471,-13.59,0.097079,-0.339178,0.238316,0.208207,558.158,378.24,-6.2,78.0
201202071230,201202071300,-9999.0,1,259.45,0.572,-12.68,0.11714,-0.303363,0.266879,0.238901,558.402,445.72,-5.89,75.2
201202071300,201202071330,-9999.0,1,236.33,0.612,-12.18,0.129347,-0.30294,0.283277,0.219005,544.036,410.81,-5.55,74.5
201202071330,201202071400,-9999.0,1,234.56,0.621,-11.71,0.14161,-0.254117,0.299138,0.218651,515.303,390.18,-5.3,75.1
201202071400,201202071430,-9999.0,1,173.2,0.743,-10.74,0.169347,-0.301501,0.333187,0.162605,472.697,293.3,-5.16,72.43
201202071430,201202071500,-9999.0,1,114.18,0.74,-10.49,0.177117,-0.351133,0.342262,0.107951,416.947,195.3,-5.18,73.07
201202071500,201202071530,-9999.0,1,82.11,0.678,-10.6,0.173782,-0.170491,0.338282,0.078131,349.006,139.26,-5.2,75.13
201202071530,201202071600,0.78769,0,65.75,0.715,-10.45,0.178531,-0.610752,0.34376,0.062945,270.036,107.79,-5.2,74.07
201202071600,201202071630,-9999.0,1,40.3,0.704,-10.34,0.182092,-0.113452,0.34781,0.038822,181.39,64.12,-5.3,74.7
201202071630,201202071700,-9999.0,1,16.8,0.662,-10.29,0.183772,-0.011702,0.349669,0.016284,84.5826,25.7,-5.43,76.3
201202071700,201202071730,0.168699,0,2.72,0.621,-10.15,0.188381,0.017863,0.354864,0.002652,5.50743,5.07,-5.51,78.0
201202071730,201202071800,0.344582,0,0.0,0.633,-10.05,0.191747,-0.154734,0.358603,0.0,0.0,0.0,-5.57,77.77
201202071800,201202071830,0.0763,0,0.0,0.621,-9.94,0.195488,0.117201,0.362736,0.0,0.0,0.0,-5.64,78.37
201202071830,201202071900,-9999.0,1,0.0,0.601,-10.01,0.193244,-0.016364,0.360137,0.0,0.0,0.0,-5.68,78.97
201202071900,201202071930,-9999.0,1,0.0,0.576,-9.97,0.194662,-0.014003,0.361654,0.0,0.0,0.0,-5.7,79.9
201202071930,201202072000,0.0596,0,0.0,0.546,-9.82,0.199798,0.138087,0.367311,0.0,0.0,0.0,-5.65,81.17
201202072000,201202072030,0.0918,0,0.0,0.535,-9.62,0.206759,0.112688,0.374909,0.0,0.0,0.0,-5.58,81.83
201202072030,201202072100,0.19325,0,0.0,0.574,-9.14,0.223993,0.028082,0.393407,0.0,0.0,0.0,-5.55,81.23
201202072100,201202072130,0.166519,0,0.0,0.639,-8.75,0.238707,0.069181,0.408739,0.0,0.0,0.0,-5.54,79.73
201202072130,201202072200,0.0614,0,0.0,0.667,-8.66,0.242276,0.177772,0.412334,0.0,0.0,0.0,-5.54,79.0
201202072200,201202072230,0.194143,0,0.0,0.699,-8.66,0.242385,0.045122,0.41236,0.0,0.0,0.0,-5.53,78.0
201202072230,201202072300,0.0732,0,0.0,0.72,-8.64,0.243269,0.166913,0.413182,0.0,0.0,0.0,-5.52,77.37
201202072300,201202072330,0.10357,0,0.0,0.701,-8.63,0.243766,0.137015,0.413606,0.0,0.0,0.0,-5.52,78.0
201202072330,201202080000,0.0625,0,0.0,0.668,-8.63,0.243876,0.178177,0.413632,0.0,0.0,0.0,-5.49,79.03
201202080000,201202080030,-9999.0,1,0.0,0.622,-8.65,0.243209,0.036492,0.412862,0.0,0.0,0.0,-5.48,80.43
201202080030,201202080100,-9999.0,1,0.0,0.602,-8.62,0.244484,0.037723,0.413065,0.0,0.0,0.0,-5.47,81.1
201202080100,201202080130,0.114939,0,0.0,0.561,-8.64,0.243816,0.125637,0.411278,0.0,0.0,0.0,-5.46,82.37
201202080130,201202080200,0.0439,0,0.0,0.514,-8.72,0.240829,0.193746,0.407113,0.0,0.0,0.0,-5.45,83.73
201202080200,201202080230,0.0262,0,0.0,0.5,-8.69,0.242095,0.212668,0.407312,0.0,0.0,0.0,-5.42,84.23
201202080230,201202080300,0.0366,0,0.0,0.502,-8.65,0.243755,0.203874,0.407908,0.0,0.0,0.0,-5.38,84.2
201202080300,201202080330,-9999.0,1,0.0,0.476,-8.69,0.242313,0.035532,0.405332,0.0,0.0,0.0,-5.34,84.97
201202080330,201202080400,-9999.0,1,0.0,0.453,-8.73,0.240875,0.034115,0.40276,0.0,0.0,0.0,-5.3,85.67
201202080400,201202080430,0.0547,0,0.0,0.423,-8.77,0.239443,0.181523,0.400192,0.0,0.0,0.0,-5.24,86.57
201202080430,201202080500,-9999.0,1,0.0,0.396,-8.86,0.236107,0.029325,0.395664,0.0,0.0,0.0,-5.19,87.33
201202080500,201202080530,-9999.0,1,0.0,0.361,-8.9,0.234692,0.02793,0.39311,0.0,0.0,0.0,-5.15,88.43
201202080530,201202080600,-9999.0,1,0.0,0.334,-8.83,0.237463,0.030621,0.394868,0.0,0.0,0.0,-5.08,89.33
201202080600,201202080630,-9999.0,1,0.0,0.339,-8.8,0.238719,0.03194,0.395058,0.0,0.0,0.0,-5.0,89.2
201202080630,201202080700,-9999.0,1,0.0,0.345,-8.74,0.241136,0.034286,0.39643,0.0,0.0,0.0,-4.92,89.07
201202080700,201202080730,-9999.0,1,0.0,0.417,-8.81,0.238548,0.031638,0.39269,0.0,0.0,0.0,-4.87,86.73
201202080730,201202080800,-9999.0,1,3.2,0.493,-9.24,0.22253,0.022721,0.37501,0.003165,6.4264,6.54,-4.86,83.77
201202080800,201202080830,0.119391,0,23.09,0.526,-9.42,0.216099,0.093933,0.367151,0.022734,87.549,34.47,-4.9,82.43
201202080830,201202080900,-9999.0,1,41.53,0.535,-9.46,0.214761,-0.102016,0.364657,0.0407,184.712,66.96,-4.89,82.07
201202080900,201202080930,-9999.0,1,87.11,0.51,-9.62,0.209182,-0.169069,0.357639,0.084926,273.758,135.91,-4.83,82.67
201202080930,201202081000,-9999.0,1,119.35,0.51,-9.62,0.209275,-0.498324,0.35667,0.115784,353.164,184.22,-4.71,82.67
201202081000,201202081030,-9999.0,1,139.63,0.551,-9.44,0.215766,-0.424441,0.362495,0.134821,421.571,219.2,-4.59,81.57
201202081030,201202081100,0.174249,0,232.55,0.602,-9.23,0.223493,0.046231,0.369521,0.223146,477.81,355.63,-4.43,80.17
201202081100,201202081130,-9999.0,1,292.45,0.676,-8.85,0.237863,-0.125114,0.383226,0.279067,520.916,425.51,-4.22,78.4
201202081130,201202081200,-9999.0,1,216.6,0.696,-8.72,0.242989,-0.035934,0.387323,0.206111,550.154,338.61,-4.0,78.0
201202081200,201202081230,0.169345,0,230.0,0.715,-8.7,0.243876,0.07098,0.387118,0.217848,565.022,361.73,-3.82,77.43
201202081230,201202081300,0.210727,0,208.74,0.794,-8.62,0.247118,0.032745,0.389273,0.196931,565.266,331.56,-3.65,75.07
201202081300,201202081330,0.0557,0,232.89,0.838,-8.52,0.251184,0.191721,0.392229,0.218639,550.883,361.21,-3.52,73.9
201202081330,201202081400,-9999.0,2,374.83,0.907,-8.08,0.269208,-0.160678,0.408821,0.349323,522.118,527.29,-3.36,72.7
201202081400,201202081430,-9999.0,2,310.65,0.911,-8.03,0.271416,-0.085184,0.409842,0.288604,479.463,435.48,-3.15,72.7
201202081430,201202081500,-9999.0,1,209.52,0.846,-8.35,0.258349,-0.005502,0.395994,0.194184,423.648,310.15,-3.06,74.0
201202081500,201202081530,0.284728,0,200.51,0.834,-8.35,0.258463,-0.030272,0.394999,0.185035,355.629,283.84,-3.07,74.37
201202081530,201202081600,1.47748,0,138.47,0.785,-8.6,0.248566,-1.23268,0.384112,0.12737,276.568,192.9,-3.14,75.4
201202081600,201202081630,-9999.0,1,71.19,0.72,-9.01,0.232813,-0.224111,0.367172,0.065277,187.82,107.45,-3.24,76.7
201202081630,201202081700,-9999.0,1,28.77,0.665,-9.27,0.223211,0.076007,0.356255,0.026283,90.9013,50.29,-3.41,78.03
201202081700,201202081730,-9999.0,1,4.29,0.574,-9.75,0.206105,0.009606,0.337309,0.003903,7.7064,11.0,-3.66,80.3
201202081730,201202081800,-9999.0,1,0.0,0.381,-10.97,0.166148,0.001031,0.292854,0.0,0.0,0.0,-3.95,85.6
201202081800,201202081830,-9999.0,1,0.0,0.376,-10.77,0.171929,0.015437,0.298836,0.0,0.0,0.0,-4.22,86.0
201202081830,201202081900,-9999.0,1,0.0,0.285,-12.12,0.133447,-0.010783,0.252977,0.0,0.0,0.0,-4.48,88.2
201202081900,201202081930,-9999.0,1,0.0,0.248,-13.27,0.105766,-0.005562,0.216995,0.0,0.0,0.0,-4.72,88.7
201202081930,201202082000,-9999.0,1,0.0,0.219,-13.05,0.11047,-0.007045,0.222648,0.0,0.0,0.0,-4.95,90.2
201202082000,201202082030,-9999.0,1,0.0,0.227,-12.48,0.123675,-0.007436,0.239066,0.0,0.0,0.0,-5.12,90.3
201202082030,201202082100,-9999.0,1,0.0,0.25,-13.52,0.099821,-0.011383,0.207305,0.0,0.0,0.0,-5.27,88.37
201202082100,201202082130,-9999.0,1,0.0,0.239,-14.3,0.084188,-0.009478,0.184935,0.0,0.0,0.0,-5.43,88.17
201202082130,201202082200,-9999.0,1,0.0,0.226,-14.66,0.077526,-0.017509,0.17469,0.0,0.0,0.0,-5.58,88.47
201202082200,201202082230,-9999.0,1,0.0,0.231,-15.36,0.065802,-0.05331,0.15639,0.0,0.0,0.0,-5.71,87.5
201202082230,201202082300,-9999.0,1,0.0,0.234,-15.8,0.059089,-0.025498,0.145233,0.0,0.0,0.0,-5.87,86.9
201202082300,201202082330,-9999.0,1,0.0,0.235,-15.96,0.056711,-0.027844,0.140865,0.0,0.0,0.0,-5.98,86.63
201202082330,201202090000,-9999.0,1,0.0,0.231,-15.56,0.062386,-0.056671,0.149474,0.0,0.0,0.0,-6.08,87.3
201202090000,201202090030,-9999.0,1,0.0,0.231,-14.5,0.079621,-0.015425,0.175054,0.0,0.0,0.0,-6.18,88.37
201202090030,201202090100,-9999.0,1,0.0,0.239,-15.07,0.069777,-0.012278,0.159879,0.0,0.0,0.0,-6.25,87.4
201202090100,201202090130,-9999.0,1,0.0,0.232,-14.74,0.075136,-0.006991,0.167386,0.0,0.0,0.0,-6.34,88.07
201202090130,201202090200,-9999.0,1,0.0,0.243,-14.91,0.072133,-0.042927,0.162373,0.0,0.0,0.0,-6.42,87.33
201202090200,201202090230,-9999.0,1,0.0,0.247,-14.84,0.073163,-0.043949,0.163379,0.0,0.0,0.0,-6.5,87.23
201202090230,201202090300,-9999.0,1,0.0,0.24,-15.38,0.064389,-0.054674,0.149501,0.0,0.0,0.0,-6.56,87.0
201202090300,201202090330,-9999.0,1,0.0,0.236,-15.25,0.06627,-0.052813,0.151884,0.0,0.0,0.0,-6.62,87.37
201202090330,201202090400,-9999.0,1,0.0,0.237,-15.7,0.059409,-0.02515,0.140644,0.0,0.0,0.0,-6.7,86.8
201202090400,201202090430,-9999.0,1,0.0,0.238,-15.98,0.055372,-0.001678,0.133653,0.0,0.0,0.0,-6.71,86.43
201202090430,201202090500,-9999.0,1,0.0,0.237,-14.84,0.072468,-0.00431,0.159665,0.0,0.0,0.0,-6.57,87.73
201202090500,201202090530,-9999.0,1,0.0,0.248,-12.77,0.112819,0.04082,0.214868,0.0,0.0,0.0,-6.4,89.17
201202090530,201202090600,-9999.0,1,0.0,0.26,-11.8,0.136138,-0.013402,0.243583,0.0,0.0,0.0,-6.22,89.5
201202090600,201202090630,-9999.0,1,0.0,0.256,-11.28,0.149774,-0.00755,0.259409,0.0,0.0,0.0,-6.05,90.07
201202090630,201202090700,-9999.0,1,0.0,0.27,-10.58,0.169659,0.012905,0.281957,0.0,0.0,0.0,-5.92,90.1
201202090700,201202090730,-9999.0,1,0.0,0.268,-9.92,0.189941,0.03273,0.304146,0.0,0.0,0.0,-5.81,90.67
201202090730,201202090800,-9999.0,1,0.0,0.289,-9.02,0.220257,0.062321,0.336299,0.0,8.83551,6.45,-5.68,90.63
201202090800,201202090830,-9999.0,1,9.12,0.306,-8.38,0.243513,0.086855,0.359963,0.007156,93.9445,23.47,-5.53,90.57
201202090830,201202090900,-9999.0,1,26.97,0.332,-8.22,0.249202,0.101215,0.365271,0.021042,191.217,50.8,-5.39,89.9
201202090900,201202090930,-9999.0,2,51.87,0.385,-7.63,0.272282,-0.080756,0.388004,0.040232,280.364,89.83,-5.25,88.83
201202090930,201202091000,-9999.0,2,76.5,0.268,-7.31,0.285097,-0.078307,0.400191,0.058988,359.86,128.86,-5.1,92.4
201202091000,201202091030,-9999.0,2,84.25,0.448,-6.65,0.313342,-0.034499,0.427106,0.064603,428.345,145.36,-4.87,87.93
201202091030,201202091100,-9999.0,1,108.64,0.483,-5.95,0.345202,0.047268,0.456756,0.082813,484.646,189.63,-4.66,87.67
201202091100,201202091130,-9999.0,1,184.53,0.526,-5.11,0.386161,-0.010512,0.493947,0.139683,527.802,307.05,-4.39,87.4
201202091130,201202091200,0.631527,0,201.57,0.6,-4.85,0.398879,-0.240761,0.505082,0.151693,557.072,336.2,-4.06,85.93
201202091200,201202091230,0.586738,0,206.77,0.604,-4.68,0.407046,-0.188033,0.512103,0.154732,571.957,343.16,-3.75,86.0
201202091230,201202091300,0.210876,0,262.14,0.701,-4.2,0.432147,0.212175,0.53408,0.194865,572.202,418.55,-3.48,84.33
201202091300,201202091330,-9999.0,1,206.16,0.77,-3.62,0.463875,0.070215,0.561515,0.152565,557.802,335.16,-3.18,83.53
201202091330,201202091400,-9999.0,1,221.09,1.013,-3.82,0.451576,0.059908,0.550667,0.162648,529.004,357.78,-2.97,78.0
201202091400,201202091430,0.203379,0,184.01,0.708,-4.18,0.430679,0.218326,0.532109,0.134704,486.301,294.25,-2.83,84.2
201202091430,201202091500,0.448716,0,118.4,0.648,-4.16,0.430916,-0.026756,0.5321,0.086294,430.424,198.23,-2.76,85.57
201202091500,201202091530,0.134059,0,147.34,0.668,-4.0,0.438856,0.29562,0.538919,0.106713,362.327,234.16,-2.7,85.3
