TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200902070100,200902070130,0.815324,0,0.0,1.54,-2.111,0.405674,-0.403007,0.638192,0.0,0.0,-0.003,-0.531,70.85
200902070130,200902070200,0.169583,0,0.0,1.42,-2.173,0.403143,0.240101,0.636748,0.0,0.0,-0.004,-0.514,73.027
200902070200,200902070230,0.840694,0,0.0,1.38,-1.971,0.413401,-0.420505,0.639999,0.0,0.0,-0.007,-0.521,74.141
200902070230,200902070300,0.112157,0,0.0,1.31,-1.71,0.426762,0.321727,0.644276,0.0,0.0,-0.007,-0.528,75.86
200902070300,200902070330,0.697231,0,0.0,1.25,-1.472,0.439227,-0.25057,0.648125,0.0,0.0,-0.008,-0.519,77.369
200902070330,200902070400,0.207722,0,0.0,1.19,-1.258,0.450684,0.25068,0.651533,0.0,0.0,-0.007,-0.515,78.917
200902070400,200902070430,0.43625,0,0.0,1.09,-0.994,0.464956,0.036791,0.655795,0.0,0.0,-0.009,-0.532,81.078
200902070430,200902070500,-9999.0,1,0.526,1.1,-0.482,0.492925,-0.003687,0.664319,0.0,0.0,-0.015,-0.514,81.605
200902070500,200902070530,-9999.0,1,0.411,1.04,-0.04,0.517967,-0.046125,0.671559,0.0,0.0,-0.017,-0.513,83.163
200902070530,200902070600,-9999.0,1,0.599,0.89,0.584,0.554375,-0.015255,0.681816,0.0,0.0,-0.017,-0.508,86.135
200902070600,200902070630,-9999.0,1,0.533,0.72,1.143,0.588344,0.006585,0.69086,0.0,0.0,-0.019,-0.502,89.22
200902070630,200902070700,-0.00743519,0,0.735,0.62,1.693,0.622974,0.643003,0.699652,0.0,0.0,-0.02,-0.503,91.073
200902070700,200902070730,-0.127167,0,0.759,0.55,2.704,0.689107,0.830918,0.715873,0.0,0.0,-0.018,-0.464,92.661
200902070730,200902070800,-0.45313,0,0.293,0.57,4.133,0.78893,1.25994,0.738421,0.0,0.132918,0.469,-0.491,93.178
200902070800,200902070830,0.397769,0,1.551,0.49,4.905,0.846526,0.468539,0.75017,0.0,64.8977,4.769,-0.515,94.474
200902070830,200902070900,-1.09806,0,5.677,0.37,5.4,0.885033,2.00414,0.757469,0.0,178.562,16.082,-0.503,95.93
200902070900,200902070930,0.479981,0,14.333,0.49,6.131,0.943201,0.486241,0.768297,0.0,284.531,40.502,-0.495,94.878
200902070930,200902071000,0.364343,0,18.951,0.58,6.368,0.963231,0.622546,0.771506,0.0,380.993,54.089,-0.485,93.991
200902071000,200902071030,1.19155,0,26.764,0.65,6.381,0.965349,-0.202545,0.771306,0.0,466.297,80.374,-0.486,93.349
200902071030,200902071100,1.55687,0,35.744,0.83,6.492,0.975406,-0.557527,0.772591,0.0,538.983,99.483,-0.473,91.523
200902071100,200902071130,1.4062,0,54.509,1.32,6.779,0.999955,-0.381509,0.776522,0.0,597.807,144.78,-0.474,86.761
200902071130,200902071200,0.403481,0,62.78,1.51,6.768,1.00016,0.62134,0.775957,0.0,641.763,170.029,-0.451,84.786
200902071200,200902071230,0.292648,0,61.162,1.55,6.458,0.975884,0.706957,0.770885,0.0,670.1,169.074,-0.444,84.057
200902071230,200902071300,2.84849,0,84.806,1.27,5.716,0.917586,-1.9093,0.759198,0.0,682.331,215.009,-0.452,86.226
200902071300,200902071330,1.17744,0,86.018,1.02,5.235,0.881155,-0.276004,0.751408,0.0,678.248,216.263,-0.446,88.618
200902071330,200902071400,2.85156,0,83.659,0.93,4.924,0.858347,-1.97377,0.746201,0.0,657.921,211.02,-0.411,89.398
200902071400,200902071430,1.24892,0,52.776,1.05,4.745,0.845755,-0.384216,0.74303,0.0,621.697,129.365,-0.383,87.879
200902071430,200902071500,2.4256,0,49.018,1.26,4.609,0.836469,-1.57056,0.740523,0.0,570.196,113.754,-0.362,85.225
200902071500,200902071530,1.72581,0,27.62,1.3,4.291,0.813743,-0.89431,0.735161,0.0,504.3,69.538,-0.341,84.441
200902071530,200902071600,0.496167,0,20.227,1.29,4.008,0.79389,0.314769,0.730326,0.0,425.136,53.934,-0.335,84.292
200902071600,200902071630,1.65604,0,16.53,1.29,3.782,0.778392,-0.861166,0.726375,0.0,334.058,47.798,-0.329,83.979
200902071630,200902071700,0.748917,0,9.39,1.21,3.652,0.769906,0.037138,0.723935,0.0,232.625,30.473,-0.312,84.937
200902071700,200902071730,1.03833,0,4.056,0.87,3.258,0.742803,-0.280298,0.717286,0.0,122.573,16.555,-0.314,88.874
200902071730,200902071800,2.0491,0,1.83,0.85,3.167,0.737238,-1.29687,0.715455,0.0,17.9675,6.573,-0.31,89.052
200902071800,200902071830,-0.514944,0,0.0,1.15,3.259,0.744497,1.27461,0.716548,0.0,0.0,0.31,-0.302,85.172
200902071830,200902071900,-0.939694,0,0.0,1.55,3.433,0.757618,1.71284,0.718941,0.0,0.0,-0.024,-0.298,80.337
200902071900,200902071930,2.21989,0,0.0,1.93,3.569,0.768155,-1.43594,0.720721,0.0,0.0,-0.025,-0.296,75.67
200902071930,200902072000,1.37768,0,0.0,1.54,2.445,0.690751,-0.673587,0.702348,0.0,0.0,-0.024,-0.289,78.971
200902072000,200902072030,-0.687593,0,0.0,1.66,2.118,0.669619,1.36986,0.696675,0.0,0.0,-0.021,-0.284,76.825
200902072030,200902072100,0.159546,0,0.0,1.45,1.665,0.640672,0.49287,0.688911,0.0,0.0,-0.019,-0.255,79.101
200902072100,200902072130,0.80375,0,0.0,1.17,1.173,0.60999,-0.182955,0.680449,0.0,0.0,-0.017,-0.263,82.555
200902072130,200902072200,-0.211213,0,0.0,1.06,0.896,0.593372,0.81487,0.675498,0.0,0.0,-0.018,-0.273,83.85
200902072200,200902072230,-9999.0,1,0.0,1.16,0.686,0.581096,-0.002264,0.671645,0.0,0.0,-0.017,-0.272,82.153
200902072230,200902072300,-1.65621,0,0.0,1.11,0.239,0.554757,2.22009,0.663811,0.0,0.0,-0.017,-0.268,82.292
200902072300,200902072330,-3.47597,0,0.0,0.92,-0.165,0.531612,4.01603,0.656652,0.0,0.0,-0.016,-0.259,84.978
200902072330,200902080000,-1.44199,0,0.0,0.71,-0.458,0.515335,1.9653,0.651335,0.0,0.0,-0.012,-0.26,88.085
200902080000,200902080030,-0.993676,0,0.0,0.62,-0.657,0.504619,1.50595,0.647599,0.0,0.0,-0.012,-0.262,89.51
200902080030,200902080100,-9999.0,1,0.0,0.74,-1.252,0.472322,-0.06027,0.637066,0.0,0.0,-0.011,-0.255,86.789
200902080100,200902080130,0.680806,0,0.0,0.75,-1.704,0.448749,-0.225894,0.628915,0.0,0.0,-0.01,-0.239,86.276
200902080130,200902080200,1.20318,0,0.0,1.03,-1.853,0.441453,-0.755777,0.625987,0.0,0.0,-0.008,-0.229,80.904
200902080200,200902080230,1.26465,0,0.0,1.28,-1.762,0.446672,-0.811933,0.627223,0.0,0.0,-0.01,-0.254,76.328
200902080230,200902080300,1.8673,0,0.0,1.35,-2.22,0.423558,-1.43829,0.618912,0.0,0.0,-0.007,-0.246,74.148
200902080300,200902080330,0.232444,0,0.0,1.37,-2.636,0.403241,0.175741,0.611283,0.0,0.0,-0.006,-0.236,73.023
200902080330,200902080400,1.1715,0,0.0,1.33,-2.683,0.401364,-0.765265,0.61012,0.0,0.0,-0.004,-0.243,73.784
200902080400,200902080430,0.667056,0,0.0,1.25,-2.86,0.393163,-0.269239,0.606666,0.0,0.0,-0.007,-0.24,75.014
200902080430,200902080500,-0.0171296,0,0.0,0.99,-2.969,0.388321,0.409966,0.604408,0.0,0.0,-0.006,-0.243,79.996
200902080500,200902080530,1.28265,0,0.0,1.05,-2.717,0.40098,-0.876896,0.608513,0.0,0.0,-0.006,-0.183,79.121
200902080530,200902080600,0.30363,0,0.0,1.23,-2.704,0.402045,0.103185,0.608405,0.0,0.0,-0.008,-0.223,75.673
200902080600,200902080630,-0.149815,0,0.0,1.3,-3.275,0.374981,0.52893,0.597992,0.0,0.0,-0.007,-0.252,73.193
200902080630,200902080700,0.247565,0,0.0,1.22,-3.777,0.352184,0.108234,0.588725,0.0,0.0,-0.006,-0.241,73.74
200902080700,200902080730,0.346019,0,0.0,1.22,-4.016,0.341829,-0.000817,0.584118,0.0,0.0,0.078,-0.246,73.333
200902080730,200902080800,0.429602,0,4.069,1.24,-4.19,0.334505,-0.0919,0.580667,0.0,0.246897,9.016,-0.23,72.575
200902080800,200902080830,0.300704,0,43.193,1.22,-4.185,0.335078,0.037559,0.580432,0.0,66.7769,63.623,-0.247,72.99
200902080830,200902080900,-9999.0,1,134.239,1.29,-3.723,0.35614,-0.061383,0.588375,0.0,180.796,198.389,-0.205,72.365
200902080900,200902080930,-9999.0,2,147.342,1.34,-3.077,0.386827,0.086033,0.599496,0.0,287.174,265.371,-0.229,72.771
200902080930,200902081000,0.846574,0,166.69,1.36,-2.756,0.402894,-0.439125,0.604803,0.0,384.092,317.946,-0.249,73.046
200902081000,200902081030,0.979259,0,273.224,1.65,-1.937,0.445077,-0.528696,0.618712,0.0,469.891,505.194,-0.238,69.134
200902081030,200902081100,0.853065,0,397.07,2.15,-1.2,0.485355,-0.361301,0.631013,0.0,543.102,741.553,-0.245,61.874
200902081100,200902081130,0.961852,0,432.271,2.54,-0.545,0.523042,-0.431511,0.641762,0.0,602.475,831.562,-0.248,56.969
200902081130,200902081200,1.70354,0,488.845,2.66,-0.079,0.551085,-1.14449,0.649224,0.0,646.991,945.985,-0.246,56.513
200902081200,200902081230,2.12062,0,516.103,2.66,0.345,0.577441,-1.53458,0.655919,0.0,675.891,1006.08,-0.254,57.841
200902081230,200902081300,0.700574,0,520.792,2.77,0.495,0.587345,-0.10441,0.658042,0.0,688.678,1006.55,-0.238,56.597
200902081300,200902081330,1.26834,0,473.149,2.78,0.569,0.592585,-0.666842,0.658904,0.0,685.136,896.288,-0.234,56.59
200902081330,200902081400,-0.449306,0,475.908,2.7,0.758,0.605126,1.06363,0.661654,0.0,665.323,829.623,-0.226,58.438
200902081400,200902081430,0.755019,0,438.95,2.62,0.82,0.609705,-0.136039,0.66231,0.0,629.579,692.759,-0.239,59.832
200902081430,200902081500,1.13345,0,435.556,2.68,0.935,0.617708,-0.506301,0.663832,0.0,578.517,817.836,-0.238,59.29
200902081500,200902081530,0.800065,0,371.614,2.83,1.168,0.633452,-0.1568,0.667273,0.0,513.008,698.141,-0.248,57.732
200902081530,200902081600,0.331222,0,303.984,3.01,1.246,0.639221,0.317919,0.668178,0.0,434.175,562.181,-0.228,55.275
200902081600,200902081630,0.766824,0,228.89,3.14,1.287,0.642584,-0.114275,0.66848,0.0,343.366,409.951,-0.237,53.502
200902081630,200902081700,1.7219,0,144.524,2.84,1.087,0.630144,-1.08217,0.664863,0.0,242.135,251.749,-0.236,57.286
200902081700,200902081730,-0.223287,0,72.471,2.33,0.529,0.595025,0.826952,0.655369,0.0,132.214,119.909,-0.237,63.581
200902081730,200902081800,0.80212,0,17.167,1.87,0.002,0.562956,-0.231371,0.646306,0.0,23.7083,32.244,-0.238,69.586
200902081800,200902081830,0.833361,0,0.0,1.55,-0.431,0.53748,-0.288753,0.638741,0.0,0.0,1.629,-0.236,74.045
200902081830,200902081900,-0.337824,0,0.0,1.34,-0.584,0.528995,0.873706,0.635829,0.0,0.0,0.001,-0.245,77.272
200902081900,200902081930,0.840241,0,0.0,1.16,-0.594,0.528955,-0.304437,0.63531,0.0,0.0,-0.003,-0.236,80.423
200902081930,200902082000,1.24335,0,0.0,1.08,-0.596,0.529384,-0.707144,0.634925,0.0,0.0,-0.003,-0.247,81.685
200902082000,200902082030,0.536343,0,0.0,1.06,-0.569,0.531523,0.002017,0.635025,0.0,0.0,-0.002,-0.257,82.058
200902082030,200902082100,1.09146,0,0.0,1.09,-0.548,0.533314,-0.551304,0.635024,0.0,0.0,-0.002,-0.252,81.633
200902082100,200902082130,0.173454,0,0.0,1.11,-0.573,0.532384,0.365713,0.634255,0.0,0.0,-0.001,-0.234,81.288
200902082130,200902082200,1.18688,0,0.0,1.12,-0.64,0.528974,-0.651239,0.632783,0.0,0.0,-0.002,-0.232,81.021
200902082200,200902082230,1.07703,0,0.0,1.13,-0.666,0.527986,-0.542437,0.631997,0.0,0.0,-0.002,-0.256,80.793
200902082230,200902082300,1.06242,0,0.0,1.08,-0.694,0.526879,-0.528996,0.631178,0.0,0.0,0.0,-0.25,81.652
200902082300,200902082330,0.462843,0,0.0,1.0,-0.723,0.525714,0.069353,0.630342,0.0,0.0,0.0,-0.261,82.866
200902082330,200902090000,0.947722,0,0.0,0.93,-0.794,0.522085,-0.419275,0.628803,0.0,0.0,0.0,-0.243,84.115
200902090000,200902090030,-9999.0,1,0.0,0.87,-0.953,0.51335,-0.022461,0.625789,0.0,0.0,0.0,-0.263,84.954
200902090030,200902090100,-9999.0,1,0.0,0.78,-1.276,0.495333,-0.031927,0.620007,0.0,0.0,0.0,-0.233,86.194
200902090100,200902090130,-9999.0,1,0.0,0.75,-1.506,0.482875,-0.024317,0.615774,0.0,0.0,0.004,-0.232,86.527
200902090130,200902090200,-9999.0,1,0.0,0.74,-1.545,0.481189,-0.023694,0.614769,0.0,0.0,0.0,-0.238,86.524
200902090200,200902090230,-9999.0,1,0.0,0.72,-1.594,0.478947,-0.026018,0.613594,0.0,0.0,0.001,-0.26,86.829
200902090230,200902090300,-9999.0,1,0.0,0.63,-2.045,0.454703,-0.03195,0.605584,0.0,0.0,0.0,-0.258,88.262
200902090300,200902090330,-9999.0,1,0.0,0.55,-2.239,0.444764,-0.049148,0.601929,0.0,0.0,0.0,-0.259,89.508
200902090330,200902090400,-9999.0,1,0.0,0.6,-2.145,0.450243,-0.043584,0.603195,0.0,0.0,0.001,-0.252,88.737
200902090400,200902090430,-9999.0,1,0.0,0.48,-2.547,0.429426,-0.111188,0.595969,0.0,0.0,-0.001,-0.246,90.655
200902090430,200902090500,-9999.0,1,0.0,0.34,-3.2,0.396622,-0.244548,0.58435,0.0,0.0,-0.003,-0.237,93.141
200902090500,200902090530,-9999.0,1,0.0,0.35,-3.107,0.401661,-0.234427,0.585631,0.0,0.0,-0.003,-0.255,92.978
200902090530,200902090600,-9999.0,1,0.0,0.35,-3.089,0.40297,-0.248894,0.58561,0.0,0.0,-0.004,-0.268,92.896
200902090600,200902090630,-9999.0,1,0.0,0.26,-3.828,0.367334,-0.281743,0.5724,0.0,0.0,0.001,-0.264,94.389
200902090630,200902090700,-9999.0,1,0.0,0.22,-3.763,0.370794,-0.278244,0.573211,0.0,0.0,-0.01,-0.259,95.356
200902090700,200902090730,-9999.0,1,0.0,0.25,-3.778,0.370454,-0.278615,0.57262,0.0,0.0,0.09,-0.265,94.761
200902090730,200902090800,-9999.0,1,1.952,0.24,-4.266,0.34802,-0.25,0.56372,0.0,0.747997,7.076,-0.252,94.813
200902090800,200902090830,-9999.0,1,25.472,0.23,-4.404,0.34208,-0.291805,0.56096,0.0,72.6292,49.704,-0.239,94.875
200902090830,200902090900,-9999.0,1,96.721,0.27,-4.274,0.348354,-0.052988,0.56293,0.0,186.777,176.02,-0.254,94.175
200902090900,200902090930,-9999.0,1,140.272,0.31,-4.121,0.355773,0.063871,0.565297,0.0,293.276,258.261,-0.257,93.316
200902090930,200902091000,-9999.0,1,118.904,0.37,-3.7,0.376068,0.158227,0.572339,0.0,390.303,245.315,-0.271,92.18
200902091000,200902091030,-9999.0,1,170.245,0.49,-3.163,0.402906,0.05317,0.58133,0.0,476.199,349.169,-0.272,90.128
200902091030,200902091100,-9999.0,1,365.624,0.8,-1.926,0.468664,-0.73307,0.602139,0.0,549.493,714.917,-0.256,85.046
200902091100,200902091130,2.41759,0,464.362,1.56,-0.005,0.582951,-1.82773,0.633739,0.0,608.933,906.906,-0.267,74.633
200902091130,200902091200,1.32838,0,384.253,2.04,0.894,0.642039,-0.678092,0.647963,0.0,653.499,783.39,-0.253,68.883
200902091200,200902091230,2.31509,0,380.38,2.38,1.604,0.691288,-1.61441,0.658948,0.0,682.432,791.576,-0.246,65.518
200902091230,200902091300,-0.533306,0,298.282,2.91,2.37,0.746812,1.29086,0.670659,0.0,695.234,641.542,-0.227,60.152
200902091300,200902091330,-0.790037,0,204.408,3.16,2.822,0.781088,1.58269,0.677334,0.0,691.687,467.076,-0.251,57.978
200902091330,200902091400,0.347741,0,250.812,3.43,3.278,0.816319,0.481282,0.684008,0.0,671.852,528.01,-0.261,55.832
200902091400,200902091430,0.766167,0,285.628,3.88,4.043,0.877071,0.125485,0.695323,0.0,636.068,598.629,-0.253,52.656
200902091430,200902091500,1.29318,0,256.592,3.95,4.128,0.8845,-0.393653,0.696229,0.0,584.947,542.692,-0.232,52.102
200902091500,200902091530,0.477426,0,177.833,4.34,4.692,0.931291,0.470468,0.704344,0.0,519.365,390.309,-0.244,49.448
200902091530,200902091600,1.07772,0,104.239,4.36,4.699,0.932493,-0.128613,0.704062,0.0,440.443,233.243,-0.239,49.249
200902091600,200902091630,1.34773,0,113.24,4.18,4.68,0.931534,-0.399634,0.703391,0.0,349.531,233.594,-0.262,51.287
200902091630,200902091700,1.72334,0,99.341,4.01,4.552,0.921539,-0.785551,0.701086,0.0,248.186,196.669,-0.242,52.866
200902091700,200902091730,0.800269,0,39.345,3.95,4.355,0.905935,0.121448,0.69774,0.0,138.14,82.062,-0.218,52.884
200902091730,200902091800,1.06928,0,6.113,3.97,4.046,0.881411,-0.172805,0.692692,0.0,27.5095,14.885,-0.213,51.637
200902091800,200902091830,-9999.0,1,0.0,3.81,3.747,0.858045,0.18549,0.687774,0.0,0.0,0.912,-0.24,52.567
200902091830,200902091900,-9999.0,1,0.0,3.41,3.37,0.828926,0.138277,0.681643,0.0,0.0,-0.02,-0.241,56.455
200902091900,200902091930,0.499093,0,0.0,3.55,3.328,0.826203,0.340578,0.680622,0.0,0.0,-0.024,-0.234,54.459
200902091930,200902092000,0.999407,0,0.056,3.55,3.17,0.814496,-0.171782,0.677822,0.0,0.0,-0.023,-0.233,53.946
200902092000,200902092030,-0.137278,0,0.0,3.11,2.738,0.782042,0.931555,0.670792,0.0,0.0,-0.017,-0.234,58.385
200902092030,200902092100,3.02295,0,0.232,3.09,2.763,0.784449,-2.22622,0.670804,0.0,0.0,-0.025,-0.215,58.761
200902092100,200902092130,0.4735,0,0.13,2.92,2.698,0.780058,0.3187,0.669426,0.0,0.0,-0.025,-0.208,60.833
200902092130,200902092200,0.0627963,0,0.014,2.71,2.537,0.76848,0.717499,0.666561,0.0,0.0,-0.02,-0.226,63.336
200902092200,200902092230,0.55812,0,0.0,2.49,2.472,0.764133,0.217695,0.665181,0.0,0.0,-0.02,-0.236,66.145
200902092230,200902092300,1.97136,0,0.0,2.37,2.393,0.758757,-1.20108,0.663583,0.0,0.0,-0.016,-0.23,67.593
200902092300,200902092330,2.25945,0,0.0,2.25,2.347,0.755843,-1.49218,0.662497,0.0,0.0,-0.013,-0.239,69.081
200902092330,200902100000,1.21605,0,0.0,2.14,2.413,0.761247,-0.443256,0.663149,0.0,0.0,-0.017,-0.228,70.756
200902100000,200902100030,1.36401,0,0.279,1.64,2.294,0.752912,-0.599787,0.660931,0.0,0.0,-0.014,-0.232,77.353
200902100030,200902100100,-0.480259,0,0.361,1.23,2.186,0.745435,1.23679,0.658882,0.0,0.0,-0.024,-0.231,83.011
200902100100,200902100130,0.366426,0,0.42,0.83,2.418,0.763125,0.408237,0.662111,0.0,0.0,-0.033,-0.224,88.635
200902100130,200902100200,0.252287,0,0.221,0.61,2.412,0.763179,0.522412,0.661646,0.0,0.0,-0.043,-0.213,91.67
200902100200,200902100230,0.30137,0,0.115,0.47,2.363,0.760026,0.470075,0.660516,0.0,0.0,-0.045,-0.22,93.626
200902100230,200902100300,1.21588,0,0.264,0.38,2.462,0.767925,-0.43635,0.661675,0.0,0.0,-0.044,-0.231,94.885
200902100300,200902100330,0.562343,0,0.136,0.31,2.444,0.76708,0.216301,0.661025,0.0,0.0,-0.041,-0.23,95.77
200902100330,200902100400,1.59992,0,0.472,0.28,2.518,0.773143,-0.815074,0.661795,0.0,0.0,-0.039,-0.227,96.223
200902100400,200902100430,-0.373407,0,0.679,0.28,2.633,0.782342,1.16767,0.663193,0.0,0.0,-0.04,-0.233,96.317
200902100430,200902100500,0.0785463,0,0.572,0.29,2.998,0.810831,0.744942,0.668416,0.0,0.0,-0.034,-0.225,96.293
200902100500,200902100530,0.726065,0,0.633,0.31,3.374,0.840791,0.128165,0.673764,0.0,0.0,-0.029,-0.231,96.15
200902100530,200902100600,1.10053,0,0.132,0.3,3.446,0.847049,-0.239894,0.674477,0.0,0.0,-0.023,-0.217,96.275
200902100600,200902100630,0.542602,0,0.168,0.26,3.586,0.85877,0.330052,0.676215,0.0,0.0,-0.021,-0.202,96.73
200902100630,200902100700,0.205009,0,0.458,0.25,3.735,0.871317,0.680511,0.678082,0.0,0.0,-0.022,-0.207,96.998
200902100700,200902100730,1.02083,0,0.394,0.24,3.836,0.880068,-0.126341,0.67922,0.0,0.0,0.031,-0.231,97.145
200902100730,200902100800,0.709778,0,2.246,0.22,4.034,0.89682,0.201901,0.681807,0.0,1.55219,4.595,-0.23,97.327
200902100800,200902100830,0.709889,0,13.096,0.21,4.329,0.921832,0.227473,0.685825,0.0,78.5532,30.425,-0.226,97.509
200902100830,200902100900,0.313991,0,44.711,0.21,4.755,0.958381,0.660922,0.691752,0.0,192.827,98.894,-0.216,97.652
200902100900,200902100930,0.379102,0,89.518,0.25,5.543,1.02757,0.666956,0.702909,0.0,299.444,180.544,-0.235,97.272
200902100930,200902101000,0.0968241,0,190.528,0.43,5.793,1.05055,0.97286,0.706144,0.0,396.579,325.099,-0.222,95.395
200902101000,200902101030,0.863306,0,302.917,1.18,7.668,1.22704,0.388159,0.732427,0.0,482.57,546.271,-0.195,88.881
200902101030,200902101100,-0.40875,0,248.618,1.94,8.912,1.35261,1.7897,0.749223,0.0,555.946,576.101,-0.209,83.089
200902101100,200902101130,1.02661,0,299.923,2.68,9.944,1.46185,0.467089,0.762784,0.0,615.451,551.246,-0.177,78.208
200902101130,200902101200,-0.745222,0,482.721,3.99,11.583,1.64377,2.42691,0.784023,0.0,660.068,966.176,-0.205,70.923
200902101200,200902101230,1.11714,0,508.884,4.71,12.326,1.73042,0.654131,0.793202,0.0,689.032,1025.61,-0.222,67.322
200902101230,200902101300,1.43107,0,519.485,5.34,12.785,1.78551,0.397169,0.79864,0.0,701.848,1054.56,-0.233,64.007
200902101300,200902101330,1.10711,0,515.685,6.11,13.413,1.86186,0.800127,0.806154,0.0,698.297,1049.94,-0.234,60.487
200902101330,200902101400,3.41869,0,500.587,6.92,13.84,1.91508,-1.45638,0.81107,0.0,678.44,1015.61,-0.221,56.427
200902101400,200902101430,2.31607,0,470.458,7.73,14.223,1.96359,-0.303564,0.815395,0.0,642.617,950.936,-0.209,52.555
200902101430,200902101500,1.22787,0,425.109,8.23,14.481,1.99703,0.819235,0.818145,0.0,591.44,854.029,-0.226,50.323
200902101500,200902101530,1.51569,0,351.169,9.21,14.773,2.03505,0.570767,0.821294,0.0,525.784,733.033,-0.221,45.422
200902101530,200902101600,2.81451,0,282.541,9.51,14.534,2.00626,-0.757941,0.817918,0.0,446.775,588.112,-0.214,42.743
200902101600,200902101630,1.22076,0,218.169,9.32,14.149,1.95947,0.787284,0.812725,0.0,355.762,428.825,-0.198,42.528
200902101630,200902101700,2.31175,0,135.715,8.49,13.374,1.86557,-0.401001,0.802624,0.0,254.304,264.675,-0.203,44.897
200902101700,200902101730,0.989954,0,52.316,7.57,12.501,1.76224,0.813807,0.791146,0.0,144.137,98.644,-0.25,48.006
200902101730,200902101800,0.0206296,0,19.271,6.8,11.786,1.67991,1.69792,0.781546,0.0,31.6546,32.859,-0.226,51.034
200902101800,200902101830,1.21735,0,0.0,6.15,11.282,1.62332,0.442659,0.774586,0.0,0.0,2.274,-0.222,54.198
200902101830,200902101900,1.44225,0,0.0,5.53,10.711,1.5602,0.152494,0.766693,0.0,0.0,-0.012,-0.209,57.292
200902101900,200902101930,1.13417,0,0.0,5.04,10.217,1.50672,0.405287,0.759749,0.0,0.0,-0.021,-0.212,59.747
200902101930,200902102000,1.26568,0,0.0,4.67,9.787,1.46103,0.226562,0.753609,0.0,0.0,-0.02,-0.215,61.652
200902102000,200902102030,0.680074,0,0.0,4.76,9.549,1.43645,0.78676,0.750008,0.0,0.0,-0.019,-0.234,60.246
200902102030,200902102100,1.17371,0,0.0,4.99,9.205,1.40088,0.256376,0.744967,0.0,0.0,-0.018,-0.218,57.346
200902102100,200902102130,1.66272,0,0.0,5.17,9.106,1.39136,-0.242493,0.743219,0.0,0.0,-0.016,-0.201,55.495
200902102130,200902102200,1.02417,0,0.0,5.14,9.012,1.38239,0.386768,0.741536,0.0,0.0,-0.016,-0.197,55.44
200902102200,200902102230,1.72058,0,0.0,4.71,8.687,1.34944,-0.343669,0.736718,0.0,0.0,-0.014,-0.236,58.261
200902102230,200902102300,1.18079,0,0.0,4.72,8.686,1.3502,0.196873,0.736295,0.0,0.0,-0.013,-0.225,58.196
200902102300,200902102330,1.09644,0,0.0,4.72,8.603,1.34248,0.273229,0.734756,0.0,0.0,-0.015,-0.216,57.993
200902102330,200902110000,2.42046,0,0.0,4.54,8.316,1.31386,-1.08033,0.730433,0.0,0.0,-0.012,-0.222,58.795
200902110000,200902110030,1.39244,0,0.0,4.52,8.277,1.31072,-0.055583,0.729492,0.0,0.0,-0.013,-0.212,58.855
200902110030,200902110100,2.33726,0,0.0,4.19,7.898,1.27317,-1.03914,0.723885,0.0,0.0,-0.01,-0.215,60.895
200902110100,200902110130,1.68849,0,0.0,4.12,7.81,1.26516,-0.398661,0.722268,0.0,0.0,-0.01,-0.207,61.256
200902110130,200902110200,2.43583,0,0.0,3.72,7.317,1.21706,-1.19559,0.715042,0.0,0.0,-0.009,-0.227,63.908
200902110200,200902110230,0.858259,0,0.0,3.21,6.856,1.17301,0.33659,0.708209,0.0,0.0,-0.007,-0.183,67.871
200902110230,200902110300,0.695806,0,0.0,3.5,7.18,1.20519,0.53215,0.712333,0.0,0.0,-0.008,-0.208,65.667
200902110300,200902110330,1.65139,0,0.0,3.55,7.211,1.20899,-0.41955,0.712363,0.0,0.0,-0.006,-0.225,65.257
200902110330,200902110400,1.77837,0,0.0,3.45,7.023,1.19141,-0.564654,0.709344,0.0,0.0,-0.004,-0.219,65.78
200902110400,200902110430,0.735,0,2.766,3.22,6.626,1.15392,0.440079,0.703388,0.0,0.0,-0.006,-0.214,67.237
200902110430,200902110500,1.17434,0,2.766,2.9,6.181,1.11254,-0.041871,0.696719,0.0,0.0,-0.004,-0.223,69.583
