TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802191530,200802191600,0.00601759,0,494.8,20.24,20.27,0.401101,0.365637,0.158932,0.006291,652.266,966.72,22.855,14.853
200802191600,200802191630,0.0964431,0,394.0,19.86,20.06,0.394796,0.270073,0.156399,0.008084,533.769,769.92,22.474,15.346
200802191630,200802191700,0.0524255,0,282.0,19.31,19.66,0.383474,0.304878,0.152256,0.011438,403.592,546.912,21.575,15.644
200802191700,200802191730,0.273475,0,154.6,18.86,19.27,0.372612,0.074958,0.148184,0.014552,263.963,299.424,20.494,15.58
200802191730,200802191800,0.139844,0,74.65,18.19,18.9,0.362453,0.200261,0.144266,0.018492,117.271,134.688,19.56,16.677
200802191800,200802191830,-9999.0,1,2.602,15.75,17.36,0.323521,-0.003632,0.130915,0.002342,5.85656,13.661,18.728,20.541
200802191830,200802191900,-9999.0,1,0.0,13.46,15.66,0.283575,-0.020056,0.116894,0.0,0.0,0.171,17.934,24.349
200802191900,200802191930,-9999.0,1,0.0,12.14,14.5,0.257977,0.002544,0.107367,0.0,0.0,0.084,17.191,26.478
200802191930,200802192000,-9999.0,1,0.0,11.35,13.8,0.243092,0.005711,0.101302,0.0,0.0,0.062,16.501,28.087
200802192000,200802192030,-9999.0,1,0.0,10.57,13.18,0.230324,0.006489,0.095868,0.0,0.0,0.043,15.882,30.234
200802192030,200802192100,-9999.0,1,0.0,8.61,11.44,0.197299,0.045333,0.08326,0.0,0.0,0.063,15.326,36.341
200802192100,200802192130,-9999.0,1,0.0,8.6,11.47,0.19754,0.029022,0.082191,0.0,0.0,0.043,14.821,36.49
200802192130,200802192200,-9999.0,1,0.0,7.95,10.98,0.1886,0.051429,0.077852,0.0,0.0,0.029,14.35,39.374
200802192200,200802192230,-9999.0,1,0.0,6.72,9.68,0.166574,0.049347,0.068734,0.0,0.0,0.053,13.921,44.111
200802192230,200802192300,-9999.0,1,0.0,6.85,9.76,0.167611,0.045841,0.067885,0.0,0.0,0.021,13.531,43.378
200802192300,200802192330,-9999.0,1,0.0,6.09,8.99,0.155235,0.051055,0.062121,0.0,0.0,0.045,13.174,46.992
200802192330,200802200000,-9999.0,1,0.0,5.76,8.73,0.151043,0.046087,0.059318,0.0,0.0,0.042,12.838,48.979
200802200000,200802200030,-9999.0,1,0.0,5.55,8.5,0.147372,0.050759,0.056691,0.0,0.0,0.04,12.527,50.018
200802200030,200802200100,0.0754255,0,0.0,5.75,8.75,0.150886,0.082903,0.059024,0.0,0.0,0.025,12.237,49.09
200802200100,200802200130,0.0496625,0,0.0,5.5,8.51,0.147073,0.105156,0.058562,0.0,0.0,0.025,11.976,50.524
200802200130,200802200200,0.032,0,0.0,5.65,8.69,0.149528,0.125044,0.060542,0.0,0.0,0.021,11.736,49.734
200802200200,200802200230,-9999.0,1,0.0,5.44,8.41,0.145153,0.052968,0.059776,0.0,0.0,0.031,11.507,50.686
200802200230,200802200300,-9999.0,1,0.0,6.44,9.49,0.161315,0.052659,0.067525,0.0,0.0,-0.002,11.277,45.773
200802200300,200802200330,-9999.0,1,0.0,6.58,9.54,0.161853,0.053123,0.068898,0.0,0.0,-0.012,11.061,44.779
200802200330,200802200400,-9999.0,1,0.0,6.52,9.35,0.158642,0.052158,0.068646,0.0,0.0,-0.006,10.863,44.589
200802200400,200802200430,-9999.0,1,0.0,5.35,7.878,0.136637,0.043749,0.05996,0.0,0.0,0.031,10.639,49.732
200802200430,200802200500,-9999.0,1,0.0,5.9,8.29,0.142304,0.053968,0.063462,0.0,0.0,0.031,10.408,46.073
200802200500,200802200530,-9999.0,1,0.0,5.0,7.196,0.12685,0.03301,0.057287,0.0,0.0,0.028,10.189,50.823
200802200530,200802200600,-9999.0,1,0.0,5.42,7.729,0.133928,0.041184,0.061471,0.0,0.0,0.016,9.969,48.53
200802200600,200802200630,-9999.0,1,0.0,6.3,8.58,0.145859,0.051271,0.068138,0.0,0.0,0.001,9.786,43.563
200802200630,200802200700,-9999.0,1,0.0,5.65,7.83,0.134918,0.042061,0.063786,0.0,0.0,3.094,9.606,46.783
200802200700,200802200730,-9999.0,2,30.96,5.6,7.835,0.134779,0.073291,0.064646,0.039222,49.5895,64.052,9.441,47.238
200802200730,200802200800,-9999.0,1,133.2,7.36,10.17,0.169573,0.116029,0.083423,0.158312,196.212,292.608,9.382,40.753
200802200800,200802200830,-9999.0,1,171.4,9.49,12.48,0.208991,0.339976,0.105593,0.200601,339.796,376.608,9.497,34.417
200802200830,200802200900,-9999.0,1,306.6,10.31,13.41,0.226079,0.39136,0.116611,0.332514,475.098,644.256,9.796,32.97
200802200900,200802200930,0.8365,0,228.5,10.0,13.28,0.223246,-0.614366,0.116908,0.262317,599.802,469.344,10.399,34.432
200802200930,200802201000,0.540406,0,457.2,8.82,12.53,0.208928,-0.330752,0.110637,0.471903,711.775,940.8,11.013,39.263
200802201000,200802201030,-0.855956,0,647.6,12.5,15.38,0.264533,1.11337,0.14476,0.477297,809.102,1298.88,12.142,28.454
200802201030,200802201100,-0.448938,0,318.8,12.5,15.28,0.262025,0.704192,0.145593,0.307299,890.116,651.648,13.595,28.003
200802201100,200802201130,-0.22325,0,324.5,12.24,15.03,0.25643,0.473719,0.144494,0.320985,953.433,665.376,14.088,28.34
200802201130,200802201200,-0.249506,0,319.9,12.05,15.06,0.256645,0.500124,0.146891,0.324839,997.967,668.736,14.369,29.629
200802201200,200802201230,-0.578427,0,407.8,12.51,15.39,0.263087,0.834475,0.153253,0.369242,1022.96,833.28,14.7,28.436
200802201230,200802201300,-0.150156,0,321.3,12.47,15.23,0.259346,0.402997,0.153194,0.318698,1027.98,667.584,15.139,27.92
200802201300,200802201330,-0.313884,0,471.6,13.2,15.77,0.270247,0.575913,0.162707,0.370997,1012.94,954.24,15.481,26.3
200802201330,200802201400,-0.36103,0,334.1,13.13,15.76,0.269608,0.622484,0.164743,0.309651,978.103,677.472,16.023,26.652
200802201400,200802201430,-0.337921,0,361.0,13.19,15.89,0.271937,0.601303,0.168806,0.324681,924.062,729.792,16.244,26.93
200802201430,200802201500,-0.345385,0,298.7,12.76,15.65,0.266441,0.604092,0.167483,0.304105,851.742,605.472,16.497,28.247
200802201500,200802201530,-0.183144,0,373.5,12.61,15.55,0.263927,0.43969,0.168154,0.358938,762.38,744.768,16.607,28.598
200802201530,200802201600,-0.229113,0,413.7,12.76,15.74,0.267482,0.488628,0.173142,0.378436,657.505,820.8,16.849,28.644
200802201600,200802201630,-0.20775,0,403.4,13.09,16.06,0.273819,0.47257,0.180273,0.361273,538.912,796.8,17.11,28.283
200802201630,200802201700,-0.223169,0,285.1,12.72,15.83,0.26852,0.483487,0.178891,0.304609,408.631,560.928,16.858,29.258
200802201700,200802201730,-0.061281,0,179.0,12.41,15.64,0.264119,0.317846,0.178078,0.223889,268.889,345.6,16.265,30.179
200802201730,200802201800,0.0557449,0,68.29,11.91,15.16,0.253832,0.192067,0.172672,0.102232,122.078,129.888,15.733,30.891
200802201800,200802201830,0.300837,0,0.801,10.49,13.77,0.226153,-0.076748,0.153716,0.00136,7.24674,11.146,15.212,33.414
200802201830,200802201900,0.220506,0,0.0,9.69,12.89,0.209505,-0.010873,0.142903,0.0,0.0,0.151,14.675,34.849
200802201900,200802201930,-0.0346519,0,0.0,9.38,12.57,0.203437,0.238962,0.140032,0.0,0.0,0.062,14.188,35.588
200802201930,200802202000,0.187541,0,0.0,9.58,12.69,0.205244,0.018319,0.143238,0.0,0.0,0.023,13.762,34.764
200802202000,200802202030,0.00368194,0,0.0,9.47,12.69,0.204913,0.20186,0.144785,0.0,0.0,0.016,13.415,35.513
200802202030,200802202100,0.262218,0,0.0,8.99,12.36,0.198765,-0.062082,0.141621,0.0,0.0,0.027,13.145,37.405
200802202100,200802202130,0.178701,0,0.0,8.98,12.44,0.199842,0.022351,0.144256,0.0,0.0,0.023,12.912,37.833
200802202130,200802202200,0.369882,0,0.0,8.19,12.07,0.19311,-0.174765,0.14044,0.0,0.0,0.027,12.789,41.889
200802202200,200802202230,0.117885,0,0.0,8.78,12.16,0.194341,0.078286,0.143174,0.0,0.0,0.029,12.699,38.042
200802202230,200802202300,0.238622,0,0.0,8.79,11.96,0.190609,-0.045761,0.141721,0.0,0.0,0.038,12.599,37.188
200802202300,200802202330,0.112631,0,0.0,8.25,11.76,0.186925,0.076955,0.140238,0.0,0.0,0.038,12.486,40.29
200802202330,200802210000,0.0905782,0,0.0,7.69,11.47,0.181801,0.094452,0.137439,0.0,0.0,0.044,12.358,43.212
200802210000,200802210030,0.302828,0,0.0,7.03,11.15,0.176286,-0.122718,0.134204,0.0,0.0,0.048,12.242,47.005
200802210030,200802210100,0.337752,0,0.0,6.72,10.94,0.172629,-0.160923,0.132512,0.0,0.0,0.047,12.097,48.66
200802210100,200802210130,0.119835,0,0.0,6.67,10.8,0.170127,0.054736,0.131781,0.0,0.0,0.046,11.945,48.497
200802210130,200802210200,0.2778,0,0.0,6.93,10.81,0.170006,-0.103362,0.133153,0.0,0.0,0.034,11.829,46.536
200802210200,200802210230,0.155536,0,0.0,5.42,9.55,0.150602,0.001418,0.117058,0.0,0.0,0.047,11.646,54.572
200802210230,200802210300,-9999.0,1,0.0,4.5,8.7,0.138274,0.040921,0.10721,0.0,0.0,0.065,11.427,60.014
200802210300,200802210330,-9999.0,1,0.0,4.25,8.5,0.1353,0.037734,0.105659,0.0,0.0,0.061,11.236,61.733
200802210330,200802210400,0.244781,0,0.0,4.39,8.81,0.13934,-0.098155,0.110472,0.0,0.0,0.053,11.14,61.334
200802210400,200802210430,0.225102,0,0.0,4.27,8.81,0.139109,-0.078708,0.111418,0.0,0.0,0.049,11.117,62.393
200802210430,200802210500,0.226128,0,0.0,3.94,8.39,0.133142,-0.085234,0.106989,0.0,0.0,0.049,11.09,64.284
200802210500,200802210530,0.251409,0,0.0,3.82,8.03,0.128134,-0.115158,0.103375,0.0,0.0,0.053,11.005,64.479
200802210530,200802210600,-9999.0,1,0.0,3.43,7.45,0.120455,0.020328,0.097174,0.0,0.0,0.052,10.866,66.887
200802210600,200802210630,-9999.0,1,0.0,3.05,6.912,0.113597,0.019247,0.091662,0.0,0.0,0.056,10.68,69.397
200802210630,200802210700,-9999.0,1,0.0,2.84,6.607,0.109747,0.0172,0.088914,0.0,0.0,2.282,10.482,70.97
200802210700,200802210730,-9999.0,1,17.69,2.64,6.297,0.105929,0.011824,0.08614,0.037,53.5393,46.186,10.239,72.397
200802210730,200802210800,-9999.0,2,79.97,2.81,6.56,0.108825,-0.120907,0.089758,0.149682,201.106,191.904,10.001,71.097
200802210800,200802210830,-9999.0,1,216.8,3.79,8.02,0.126725,0.051165,0.108339,0.331389,344.8,484.416,9.864,64.803
200802210830,200802210900,-0.379374,0,332.6,4.68,9.19,0.142286,0.528482,0.125358,0.44432,480.206,718.944,9.961,59.781
200802210900,200802210930,-0.193874,0,438.4,5.63,9.89,0.152034,0.351811,0.13688,0.527765,605.007,928.32,10.391,53.833
200802210930,200802211000,-0.511236,0,536.3,7.09,10.47,0.160363,0.676654,0.147225,0.593166,717.067,1118.4,11.222,44.049
200802211000,200802211030,-0.453735,0,624.3,8.23,10.97,0.167718,0.625712,0.156791,0.644494,814.468,1283.52,12.396,37.186
200802211030,200802211100,-0.426185,0,691.2,8.78,11.3,0.17258,0.602467,0.163808,0.67964,895.545,1406.4,13.673,34.438
200802211100,200802211130,-0.611218,0,751.1,9.5,11.8,0.180254,0.794276,0.1742,0.708451,958.91,1515.84,15.027,31.367
200802211130,200802211200,-0.148728,0,792.8,10.2,12.24,0.187131,0.337822,0.183935,0.722022,1003.48,1585.92,16.43,28.434
200802211200,200802211230,-0.490186,0,790.8,10.42,12.53,0.191633,0.683205,0.191098,0.715439,1028.49,1580.16,17.75,28.242
200802211230,200802211300,-0.509724,0,825.0,10.93,13.12,0.201327,0.711184,0.204673,0.713885,1033.51,1642.56,19.043,27.57
200802211300,200802211330,-0.521742,0,767.0,11.11,13.34,0.204793,0.726188,0.210964,0.68718,1018.46,1529.28,20.245,27.438
200802211330,200802211400,-0.413383,0,768.2,11.49,13.77,0.212001,0.624047,0.222036,0.676774,983.6,1523.52,21.131,27.062
200802211400,200802211430,-0.398392,0,763.8,11.56,13.94,0.214667,0.611329,0.227615,0.674113,929.517,1505.28,21.86,27.393
200802211430,200802211500,-0.0196931,0,527.5,12.24,14.18,0.218611,0.235999,0.234926,0.561033,857.141,1051.2,22.248,24.31
200802211500,200802211530,-0.0101245,0,302.3,11.46,13.48,0.205823,0.215347,0.22075,0.430416,767.71,611.04,22.054,25.829
200802211530,200802211600,-0.337789,0,347.9,11.38,13.56,0.206863,0.543884,0.224252,0.469503,662.755,690.528,21.331,26.725
200802211600,200802211630,-0.227483,0,302.4,11.28,13.53,0.205984,0.432785,0.225278,0.43584,544.07,593.376,20.813,27.229
200802211630,200802211700,-0.345133,0,233.0,10.92,13.27,0.201141,0.546199,0.221056,0.374656,413.688,452.352,20.226,28.351
200802211700,200802211730,-0.223086,0,182.0,10.65,13.14,0.198576,0.421889,0.219763,0.319787,273.838,348.384,19.539,29.519
200802211730,200802211800,-0.0731565,0,73.23,9.86,12.61,0.189361,0.263878,0.209547,0.158699,126.914,139.392,18.759,32.48
200802211800,200802211830,0.273169,0,1.903,8.61,11.37,0.16927,-0.100209,0.184844,0.004868,8.79266,13.7,17.909,35.989
200802211830,200802211900,-9999.0,1,0.0,7.35,10.28,0.152731,0.030483,0.164852,0.0,0.0,0.178,17.107,41.254
200802211900,200802211930,-9999.0,1,0.0,6.62,9.51,0.141618,0.036187,0.151893,0.0,0.0,0.076,16.357,44.28
200802211930,200802212000,-9999.0,1,0.0,6.21,9.14,0.136346,0.025414,0.146408,0.0,0.0,0.052,15.671,46.433
200802212000,200802212030,-9999.0,1,0.0,5.29,7.983,0.121155,0.026542,0.128102,0.0,0.0,0.057,15.069,50.685
200802212030,200802212100,-9999.0,1,0.0,6.23,8.89,0.132905,0.021618,0.144024,0.0,0.0,0.01,14.531,45.38
200802212100,200802212130,-9999.0,1,0.0,5.28,7.886,0.120172,0.023898,0.128233,0.0,0.0,0.015,14.042,50.457
200802212130,200802212200,-9999.0,1,0.0,4.26,6.667,0.105767,0.01335,0.110484,0.0,0.0,0.044,13.588,56.583
200802212200,200802212230,-9999.0,1,0.0,3.27,5.333,0.091325,-0.015858,0.092986,0.0,0.0,0.058,13.17,63.394
200802212230,200802212300,-9999.0,1,0.0,3.19,5.222,0.09026,-0.014804,0.092133,0.0,0.0,0.058,12.777,63.999
200802212300,200802212330,0.100896,0,0.0,3.09,5.076,0.088846,-0.001889,0.090832,0.0,0.0,0.04,12.42,64.88
200802212330,200802220000,0.185512,0,0.0,3.12,5.151,0.089695,-0.085665,0.092334,0.0,0.0,0.034,12.091,64.656
200802220000,200802220030,0.207654,0,0.0,3.04,5.006,0.088295,-0.109147,0.091027,0.0,0.0,0.033,11.792,65.198
200802220030,200802220100,-0.0399926,0,0.0,3.05,5.014,0.088457,0.138674,0.091081,0.0,0.0,0.027,11.522,65.161
200802220100,200802220130,0.0846167,0,0.0,2.88,4.699,0.085368,0.011075,0.087091,0.0,0.0,0.036,11.247,66.376
200802220130,200802220200,-0.0540542,0,0.0,3.01,4.85,0.086957,0.151311,0.088918,0.0,0.0,0.036,10.981,65.216
200802220200,200802220230,0.223234,0,0.0,3.16,5.078,0.089354,-0.123631,0.091752,0.0,0.0,0.026,10.736,64.073
200802220230,200802220300,-9999.0,1,0.0,3.04,4.864,0.087256,-0.025509,0.088999,0.0,0.0,0.026,10.537,64.921
200802220300,200802220330,-9999.0,1,0.0,2.91,4.612,0.084813,-0.044324,0.085843,0.0,0.0,0.042,10.332,65.838
200802220330,200802220400,-9999.0,1,0.0,3.31,5.095,0.089772,-0.017516,0.091824,0.0,0.0,0.028,10.141,62.403
200802220400,200802220430,-9999.0,1,0.0,3.74,5.434,0.093392,-0.010858,0.096181,0.0,0.0,0.019,9.954,58.502
200802220430,200802220500,-9999.0,1,0.0,3.96,5.627,0.095533,-0.001326,0.098704,0.0,0.0,0.023,9.819,56.626
200802220500,200802220530,-9999.0,1,0.0,4.21,5.765,0.097109,0.006499,0.100521,0.0,0.0,0.023,9.712,54.348
200802220530,200802220600,-9999.0,1,0.0,4.44,5.822,0.097817,0.007197,0.101247,0.0,0.0,0.02,9.562,51.969
200802220600,200802220630,-9999.0,1,0.0,4.69,6.273,0.10291,0.011945,0.107506,0.0,0.0,0.03,9.497,50.793
200802220630,200802220700,-9999.0,1,0.448,5.07,6.621,0.106979,0.017504,0.112506,0.001295,0.0,1.765,9.537,48.156
200802220700,200802220730,-9999.0,1,14.74,5.52,7.237,0.114362,0.028791,0.121803,0.040913,57.6617,30.327,9.563,45.868
200802220730,200802220800,-9999.0,1,45.38,6.22,8.25,0.12714,0.14304,0.138293,0.115802,206.025,92.16,9.653,42.99
200802220800,200802220830,-9999.0,2,98.7,7.96,10.04,0.151787,0.269907,0.171207,0.220774,349.824,206.592,9.859,35.341
200802220830,200802220900,-9999.0,1,178.4,9.43,11.39,0.172269,0.128687,0.199324,0.337091,485.329,373.056,10.208,30.001
200802220900,200802220930,-9999.0,1,187.7,8.52,11.07,0.167453,0.018845,0.192266,0.348146,610.221,387.648,10.695,35.423
200802220930,200802221000,-9999.0,1,450.6,10.22,12.5,0.190538,-0.059918,0.22454,0.55573,722.363,931.2,11.234,29.471
200802221000,200802221030,-9999.0,1,396.0,9.07,12.02,0.182802,0.144451,0.213175,0.524741,819.836,823.68,12.136,35.403
200802221030,200802221100,-9999.0,1,339.1,11.68,13.54,0.208731,0.39385,0.250018,0.477829,900.973,701.856,12.969,24.697
200802221100,200802221130,-0.357872,0,547.7,13.49,14.75,0.230929,0.586164,0.282199,0.572608,964.384,1104.0,13.575,19.615
200802221130,200802221200,-0.360396,0,719.2,14.38,15.48,0.245066,0.600845,0.302819,0.617672,1008.99,1438.08,14.511,18.203
200802221200,200802221230,-0.189198,0,573.0,14.13,15.64,0.248406,0.432537,0.307338,0.57467,1034.01,1150.08,15.507,20.495
200802221230,200802221300,0.508561,0,694.7,15.2,16.65,0.268882,-0.247812,0.337814,0.601564,1039.04,1383.36,16.413,19.797
200802221300,200802221330,-0.0993968,0,873.0,15.45,17.06,0.277616,0.367547,0.350615,0.637043,1023.98,1726.08,17.47,20.574
200802221330,200802221400,-0.0909773,0,601.9,15.41,16.9,0.274527,0.356574,0.345327,0.571228,989.092,1194.24,18.524,19.953
200802221400,200802221430,-0.152776,0,293.3,14.91,16.351,0.263492,0.4091,0.328018,0.427446,934.969,607.2,18.879,19.802
200802221430,200802221500,-0.140234,0,254.0,14.88,16.191,0.260489,0.394056,0.322962,0.396921,862.54,511.008,18.482,19.135
200802221500,200802221530,-0.0920051,0,124.1,14.44,15.93,0.255483,0.341619,0.314934,0.256991,773.044,255.936,17.985,20.229
200802221530,200802221600,0.147216,0,49.43,14.22,15.84,0.253917,0.101107,0.312088,0.126442,668.012,109.824,17.445,20.957
200802221600,200802221630,0.215106,0,57.16,14.02,15.8,0.253347,0.032774,0.310736,0.142984,549.24,121.92,16.939,21.902
200802221630,200802221700,0.238698,0,51.44,14.27,15.94,0.256364,0.011791,0.314726,0.131118,418.762,110.016,16.553,21.21
200802221700,200802221730,0.276963,0,39.4,14.33,15.84,0.254593,-0.027939,0.311587,0.104619,278.81,84.96,16.252,20.346
200802221730,200802221800,0.234749,0,12.05,14.17,15.61,0.250253,0.010617,0.304659,0.03535,131.779,28.416,15.957,20.083
200802221800,200802221830,0.389965,0,0.34,14.03,15.42,0.246737,-0.147561,0.298988,0.001047,10.4966,4.856,15.655,19.93
200802221830,200802221900,0.395726,0,0.0,13.87,15.38,0.246172,-0.153765,0.297678,0.0,0.0,0.074,15.344,20.611
200802221900,200802221930,0.343958,0,0.0,13.55,15.29,0.24463,-0.103277,0.294941,0.0,0.0,0.041,15.07,21.997
200802221930,200802222000,0.159997,0,0.0,12.92,15.25,0.244066,0.080241,0.293643,0.0,0.0,0.032,14.853,25.46
200802222000,200802222030,0.280882,0,0.0,12.53,15.2,0.243307,-0.041254,0.292066,0.0,0.0,0.038,14.667,27.453
200802222030,200802222100,0.204158,0,0.0,12.56,15.02,0.240032,0.032699,0.286838,0.0,0.0,0.044,14.532,26.425
200802222100,200802222130,0.390299,0,0.0,12.64,14.82,0.236398,-0.156527,0.281122,0.0,0.0,0.043,14.402,24.987
200802222130,200802222200,0.167812,0,0.0,11.96,14.36,0.227893,0.05866,0.268459,0.0,0.0,0.044,14.229,26.902
200802222200,200802222230,-0.128925,0,0.0,10.49,14.01,0.221588,0.349971,0.259053,0.0,0.0,0.043,14.032,34.398
200802222230,200802222300,0.240547,0,0.0,9.75,13.68,0.215747,-0.024545,0.250384,0.0,0.0,0.034,13.871,37.763
200802222300,200802222330,0.0852093,0,0.0,9.3,13.38,0.210531,0.126276,0.242665,0.0,0.0,0.025,13.677,39.42
200802222330,200802230000,0.426868,0,0.0,10.12,13.18,0.207155,-0.218303,0.237568,0.0,0.0,0.018,13.45,33.205
200802230000,200802230030,0.2051,0,0.0,9.65,12.66,0.198243,-0.004333,0.224856,0.0,0.0,0.014,13.182,34.149
200802230030,200802230100,-0.131068,0,0.0,7.71,12.37,0.193447,0.327634,0.217921,0.0,0.0,0.024,12.955,46.361
200802230100,200802230130,0.131368,0,0.0,7.13,12.27,0.191919,0.063878,0.215487,0.0,0.0,0.02,12.799,50.1
200802230130,200802230200,0.261002,0,0.0,6.84,12.17,0.190397,-0.067073,0.213074,0.0,0.0,0.021,12.668,51.77
200802230200,200802230230,0.308812,0,0.0,7.09,12.19,0.190901,-0.114405,0.213416,0.0,0.0,0.012,12.551,50.082
200802230230,200802230300,0.106209,0,0.0,7.9,12.48,0.196005,0.092747,0.220012,0.0,0.0,-0.004,12.435,45.405
200802230300,200802230330,0.0368278,0,0.0,7.35,12.11,0.189884,0.156741,0.211359,0.0,0.0,0.008,12.298,48.01
200802230330,200802230400,0.192742,0,0.0,6.6,11.61,0.181737,-0.006391,0.200081,0.0,0.0,0.021,12.149,51.742
200802230400,200802230430,0.286008,0,0.0,4.69,9.83,0.154119,-0.124535,0.163531,0.0,0.0,0.058,11.992,61.383
200802230430,200802230500,0.241281,0,0.0,3.94,9.25,0.145808,-0.087387,0.152644,0.0,0.0,0.067,11.846,66.308
200802230500,200802230530,0.071812,0,0.0,4.0,9.39,0.147947,0.08407,0.15512,0.0,0.0,0.053,11.683,66.11
200802230530,200802230600,0.11038,0,0.0,4.28,9.62,0.151423,0.04871,0.1593,0.0,0.0,0.031,11.528,64.26
200802230600,200802230630,0.0483833,0,0.0,4.41,9.77,0.153764,0.112872,0.162037,0.0,0.0,0.027,11.382,63.534
200802230630,200802230700,0.0384991,0,0.0,4.66,9.98,0.157028,0.125757,0.165958,0.0,0.0,4.099,11.223,61.993
200802230700,200802230730,-0.15706,0,26.31,4.3,9.72,0.15329,0.317934,0.160917,0.077354,66.603,63.668,11.101,64.328
200802230730,200802230800,-0.326165,0,114.6,4.76,10.4,0.163692,0.496526,0.173991,0.249289,215.871,264.864,11.003,62.259
200802230800,200802230830,0.0558856,0,222.9,5.22,11.05,0.174048,0.123847,0.187147,0.369368,359.533,492.288,10.981,60.382
200802230830,200802230900,-0.432612,0,337.3,5.2,11.28,0.177908,0.615839,0.191892,0.447192,494.814,722.4,11.115,61.113
200802230900,200802230930,-0.426346,0,447.9,5.72,11.78,0.186301,0.617103,0.202615,0.497502,619.401,936.96,11.497,58.619
200802230930,200802231000,-0.587708,0,544.6,6.47,12.45,0.197873,0.788769,0.217648,0.529255,731.161,1126.08,12.28,55.258
200802231000,200802231030,-0.545322,0,628.0,7.26,13.12,0.209881,0.756995,0.233415,0.550253,828.182,1287.36,13.472,51.891
200802231030,200802231100,-1.01398,0,702.4,8.26,13.9,0.224383,1.23836,0.252735,0.565178,908.804,1423.68,14.833,47.998
200802231100,200802231130,-0.749981,0,762.0,8.97,14.33,0.232721,0.981639,0.263763,0.574768,971.648,1527.36,16.294,45.086
200802231130,200802231200,-0.754243,0,800.0,10.44,15.03,0.246565,0.997888,0.282483,0.577827,1015.64,1596.48,17.769,38.879
200802231200,200802231230,-0.756905,0,827.0,11.4,15.64,0.259054,1.0113,0.299472,0.576919,1040.02,1639.68,19.176,35.866
200802231230,200802231300,-0.521506,0,832.0,12.41,16.09,0.268566,0.784051,0.312379,0.572526,1044.38,1643.52,20.427,32.114
200802231300,200802231330,-0.249463,0,821.0,14.02,16.77,0.283213,0.524469,0.332652,0.564301,1028.64,1616.64,21.528,26.562
200802231330,200802231400,-0.589952,0,788.2,14.48,16.97,0.287782,0.86886,0.338643,0.556555,993.077,1552.32,22.552,25.141
200802231400,200802231430,-0.499013,0,740.9,14.95,17.36,0.296583,0.785376,0.350701,0.546366,938.289,1459.2,23.352,24.578
200802231430,200802231500,-0.276487,0,673.2,15.05,17.58,0.30173,0.567216,0.357537,0.532804,865.219,1333.44,23.82,25.135
200802231500,200802231530,0.274266,0,592.0,13.63,17.28,0.29532,0.011125,0.347784,0.51747,775.116,1179.84,24.023,30.891
