TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301191130,201301191200,-9999.0,1.0,127.339,0.12,-2.286,1.54767,1.12617,1.43531,1.07994,555.996,294.013,8.914,97.712
201301191200,201301191230,-9999.0,2.0,175.439,0.11,-1.683,1.59799,1.54583,1.46738,1.40915,560.462,383.069,9.213,98.064
201301191230,201301191300,-9999.0,2.0,111.328,0.14,-1.357,1.62658,1.32183,1.48636,0.967596,549.18,243.96,9.512,97.645
201301191300,201301191330,0.446,0.0,129.764,0.4,-0.652,1.68551,1.23951,1.5231,1.10521,522.343,273.869,9.681,93.134
201301191330,201301191400,-9999.0,2.0,128.538,0.7,-0.098,1.73267,1.7245,1.55268,1.09903,480.41,265.657,9.798,88.585
201301191400,201301191430,-9999.0,1.0,52.414,0.72,-0.199,1.7275,1.23483,1.55176,0.495548,424.099,115.498,9.882,88.159
201301191430,201301191500,0.764,0.0,52.456,0.54,-0.657,1.69366,0.929664,1.53404,0.497235,354.374,112.212,9.905,90.868
201301191500,201301191530,0.496,0.0,40.752,0.56,-1.261,1.64806,1.15206,1.50915,0.393604,272.426,86.535,9.852,89.945
201301191530,201301191600,-9999.0,1.0,18.736,0.86,-1.706,1.61514,1.70014,1.49153,0.187187,179.659,40.269,9.785,84.132
201301191600,201301191630,0.218,0.0,6.407,0.95,-2.131,1.58377,1.36577,1.47464,0.06535,77.6599,13.322,9.716,81.854
201301191630,201301191700,-0.388,0.0,0.287,1.04,-2.343,1.56942,1.95742,1.46791,0.002962,2.60444,4.038,9.62,79.834
201301191700,201301191730,-9999.0,1.0,0.0,0.51,-5.004,1.36026,0.311941,1.33971,0.0,0.0,0.124,9.498,87.954
201301191730,201301191800,-9999.0,1.0,0.0,0.55,-7.059,1.2021,0.246169,1.23818,0.0,0.0,0.001,9.354,84.846
201301191800,201301191830,-0.118,0.0,0.0,0.68,-8.703,1.07851,1.19651,1.15562,0.0,0.0,0.003,9.188,78.61
201301191830,201301191900,-0.656,0.0,0.0,0.73,-9.801,0.998105,1.6541,1.10046,0.0,0.0,0.006,8.996,74.986
201301191900,201301191930,-9999.0,1.0,0.0,0.5,-10.729,0.931495,0.584021,1.05365,0.0,0.0,0.008,8.796,81.512
201301191930,201301192000,3.264,0.0,0.0,0.45,-11.539,0.874456,-2.38954,1.01268,0.0,0.0,0.012,8.595,82.382
201301192000,201301192030,1.317,0.0,0.0,0.44,-12.257,0.824828,-0.492172,0.976311,0.0,0.0,0.01,8.398,81.866
201301192030,201301192100,-9999.0,1.0,0.0,0.49,-13.106,0.766934,0.107511,0.932531,0.0,0.0,0.012,8.208,78.193
201301192100,201301192130,-9999.0,1.0,0.0,0.46,-14.236,0.691472,-0.048076,0.873103,0.0,0.0,0.009,8.025,77.487
201301192130,201301192200,1.746,0.0,0.0,0.46,-15.581,0.604884,-1.14112,0.801608,0.0,0.0,0.009,7.854,74.757
201301192200,201301192230,-9999.0,1.0,0.0,0.41,-15.871,0.587512,-0.168276,0.787617,0.0,0.0,0.009,7.7,77.005
201301192230,201301192300,-9999.0,1.0,0.0,0.4,-16.119,0.572915,-0.15967,0.775868,0.0,0.0,0.017,7.562,77.069
201301192300,201301192330,-0.455,0.0,0.0,0.42,-16.309,0.562021,1.01702,0.76725,0.0,0.0,0.016,7.433,75.773
201301192330,201301200000,-9999.0,1.0,0.0,0.41,-16.371,0.559095,-0.08179,0.765629,0.0,0.0,0.016,7.31,76.03
201301200000,201301200030,-9999.0,1.0,0.0,0.39,-16.07,0.578809,-0.153776,0.784013,0.0,0.0,0.013,7.189,77.77
201301200030,201301200100,2.507,0.0,0.0,0.41,-15.712,0.602461,-1.90454,0.805649,0.0,0.0,0.01,7.071,77.409
201301200100,201301200130,0.696,0.0,0.0,0.41,-15.674,0.605876,-0.090124,0.809625,0.0,0.0,0.012,6.953,77.545
201301200130,201301200200,1.171,0.0,0.0,0.43,-15.741,0.602565,-0.568435,0.807768,0.0,0.0,0.011,6.838,76.454
201301200200,201301200230,0.582,0.0,0.0,0.43,-16.085,0.581636,-0.000364,0.790458,0.0,0.0,0.009,6.728,75.878
201301200230,201301200300,1.046,0.0,0.0,0.44,-16.288,0.569777,-0.476223,0.780948,0.0,0.0,0.018,6.625,74.582
201301200300,201301200330,-9999.0,1.0,0.0,0.43,-16.422,0.562296,-0.078589,0.77525,0.0,0.0,0.01,6.526,74.775
201301200330,201301200400,-9999.0,1.0,0.0,0.39,-16.739,0.543489,-0.150554,0.759284,0.0,0.0,0.005,6.431,76.706
201301200400,201301200430,0.288,0.0,0.0,0.39,-17.012,0.527585,0.239585,0.745729,0.0,0.0,0.011,6.341,76.197
201301200430,201301200500,0.381,0.0,0.0,0.39,-17.36,0.50732,0.12632,0.727932,0.0,0.0,-0.001,6.259,75.759
201301200500,201301200530,1.223,0.0,0.0,0.37,-17.613,0.50037,-0.72263,0.715411,0.0,0.0,0.007,6.186,76.176
201301200530,201301200600,-9999.0,1.0,0.0,0.36,-17.651,0.506218,-0.212928,0.714902,0.0,0.0,0.009,6.128,76.666
201301200600,201301200630,0.1,0.0,0.0,0.36,-18.0,0.492823,0.392823,0.696929,0.0,0.0,0.009,6.098,75.907
201301200630,201301200700,0.563,0.0,0.0,0.37,-18.063,0.496716,-0.066284,0.694965,0.0,0.0,0.023,6.115,75.238
201301200700,201301200730,-9999.0,1.0,0.0,0.37,-18.433,0.481421,-0.065611,0.675747,0.0,0.0,1.344,6.194,74.788
201301200730,201301200800,-9999.0,1.0,8.751,0.36,-19.442,0.42748,-0.176949,0.620899,0.096714,25.9024,22.993,6.36,73.188
201301200800,201301200830,-9999.0,1.0,62.239,0.35,-19.864,0.409022,0.602522,0.59889,0.635469,127.005,104.534,6.608,72.746
201301200830,201301200900,-0.552,0.0,149.985,0.37,-19.692,0.425334,0.977334,0.609772,1.35983,225.325,243.986,6.949,71.544
201301200900,201301200930,-0.283,0.0,209.879,0.41,-19.213,0.46107,0.74407,0.637894,1.76905,313.692,355.646,7.365,70.055
201301200930,201301201000,-0.991,0.0,276.745,0.45,-18.533,0.511733,1.50273,0.677677,2.16261,390.595,478.86,7.834,68.717
201301201000,201301201030,-1.041,0.0,327.865,0.49,-17.833,0.566777,1.60778,0.719058,2.42795,454.716,580.045,8.129,67.722
201301201030,201301201100,-0.634,0.0,306.264,0.52,-17.179,0.621595,1.2556,0.758208,2.32515,504.96,559.875,8.482,67.643
201301201100,201301201130,-1.103,0.0,295.811,0.57,-16.755,0.661814,1.76481,0.784377,2.27563,540.466,550.662,8.774,65.718
201301201130,201301201200,-1.856,0.0,278.013,0.59,-16.508,0.68981,2.54581,0.800434,2.18537,560.627,530.37,9.02,65.346
201301201200,201301201230,-1.88,0.0,342.905,0.63,-16.285,0.716632,2.59663,0.815174,2.51668,565.098,639.087,9.247,63.498
201301201230,201301201300,-2.417,0.0,300.994,0.65,-16.308,0.724324,3.14132,0.815625,2.31469,553.803,567.729,9.468,62.197
201301201300,201301201330,-1.009,0.0,209.433,0.68,-16.303,0.734237,1.74324,0.817707,1.79426,526.934,406.366,9.543,60.711
201301201330,201301201400,-1.368,0.0,215.658,0.67,-16.442,0.73238,2.10038,0.811355,1.83717,484.952,409.852,9.582,60.988
201301201400,201301201430,-0.418,0.0,181.038,0.67,-16.478,0.738776,1.15678,0.811014,1.61338,428.575,344.459,9.598,60.344
201301201430,201301201500,-0.741,0.0,174.516,0.69,-16.577,0.739857,1.48086,0.806962,1.57147,358.767,323.921,9.564,59.084
201301201500,201301201530,-0.15,0.0,91.873,0.61,-16.976,0.715798,0.865798,0.785238,0.927932,276.723,187.019,9.467,62.52
201301201530,201301201600,-0.015,0.0,66.936,0.56,-17.217,0.704562,0.719562,0.772756,0.702968,183.847,129.716,9.364,65.144
201301201600,201301201630,-0.139,0.0,31.346,0.58,-17.594,0.681853,0.820853,0.752237,0.348654,81.7273,64.666,9.255,62.768
201301201630,201301201700,0.434,0.0,2.662,0.55,-18.031,0.654098,0.220098,0.728165,0.031105,3.54761,13.922,9.127,63.343
201301201700,201301201730,0.555,0.0,0.0,0.49,-18.667,0.610414,0.055414,0.692442,0.0,0.0,0.405,8.984,65.572
201301201730,201301201800,0.637,0.0,0.0,0.43,-19.279,0.569238,-0.067762,0.658221,0.0,0.0,0.007,8.823,68.229
201301201800,201301201830,0.693,0.0,0.0,0.4,-19.705,0.542865,-0.150135,0.634895,0.0,0.0,0.009,8.639,69.636
201301201830,201301201900,0.713,0.0,0.0,0.37,-20.048,0.522893,-0.190107,0.616409,0.0,0.0,0.01,8.431,70.992
201301201900,201301201930,0.828,0.0,0.0,0.35,-20.412,0.501366,-0.326634,0.596743,0.0,0.0,0.008,8.211,71.743
201301201930,201301202000,-9999.0,1.0,0.0,0.34,-20.757,0.481322,-0.297234,0.578214,0.0,0.0,0.001,7.993,71.56
201301202000,201301202030,-9999.0,1.0,0.0,0.32,-21.042,0.465711,-0.512171,0.563153,0.0,0.0,0.009,7.787,72.118
201301202030,201301202100,-9999.0,1.0,0.0,0.31,-21.199,0.459346,-0.471187,0.555397,0.0,0.0,0.003,7.595,73.309
201301202100,201301202130,-9999.0,1.0,0.0,0.29,-21.369,0.451929,-0.478604,0.546895,0.0,0.0,-0.002,7.416,74.46
201301202130,201301202200,1.459,0.0,0.0,0.28,-21.476,0.448977,-1.01002,0.541966,0.0,0.0,0.009,7.249,75.181
201301202200,201301202230,1.47,0.0,0.0,0.28,-21.632,0.442369,-1.02763,0.534245,0.0,0.0,0.008,7.095,74.991
201301202230,201301202300,0.632,0.0,0.0,0.29,-21.651,0.445627,-0.186373,0.534291,0.0,0.0,0.003,6.955,73.409
201301202300,201301202330,0.65,0.0,0.0,0.31,-21.617,0.452775,-0.197225,0.53735,0.0,0.0,0.002,6.825,72.03
201301202330,201301210000,-9999.0,1.0,0.0,0.32,-21.498,0.466382,-0.464151,0.545282,0.0,0.0,0.004,6.705,71.72
201301210000,201301210030,-9999.0,1.0,0.0,0.31,-21.533,0.468464,-0.462069,0.544416,0.0,0.0,0.007,6.594,71.821
201301210030,201301210100,0.149,0.0,0.0,0.31,-21.638,0.46515,0.31615,0.535023,0.0,0.0,0.006,6.49,72.225
201301210100,201301210130,0.578,0.0,0.0,0.3,-21.692,0.465645,-0.112355,0.528595,0.0,0.0,0.013,6.39,72.589
201301210130,201301210200,-9999.0,1.0,0.0,0.3,-21.748,0.465922,-0.552008,0.522098,0.0,0.0,0.008,6.294,72.514
201301210200,201301210230,0.563,0.0,0.0,0.3,-22.113,0.442518,-0.120482,0.498556,0.0,0.0,0.01,6.201,71.373
201301210230,201301210300,0.168,0.0,0.0,0.31,-22.376,0.427007,0.259007,0.481004,0.0,0.0,0.003,6.113,69.936
201301210300,201301210330,-9999.0,1.0,0.0,0.31,-22.721,0.40559,-0.84163,0.459357,0.0,0.0,0.006,6.028,68.744
201301210330,201301210400,0.537,0.0,0.0,0.31,-23.059,0.385005,-0.151995,0.438511,0.0,0.0,0.006,5.947,68.463
201301210400,201301210430,-9999.0,1.0,0.0,0.27,-23.635,0.348437,-0.367263,0.40587,0.0,0.0,0.007,5.87,70.61
201301210430,201301210500,0.726,0.0,0.0,0.26,-24.287,0.308643,-0.417357,0.37047,0.0,0.0,0.002,5.801,69.872
201301210500,201301210530,-9999.0,1.0,0.0,0.26,-24.788,0.280232,-0.029936,0.343621,0.0,0.0,0.011,5.744,69.319
201301210530,201301210600,-0.071,0.0,0.0,0.26,-24.992,0.270486,0.341486,0.331612,0.0,0.0,0.005,5.706,68.248
201301210600,201301210630,-0.016,0.0,0.0,0.27,-25.094,0.266847,0.282847,0.324589,0.0,0.0,0.005,5.701,66.287
201301210630,201301210700,-9999.0,1.0,0.0,0.28,-25.381,0.252369,-0.403131,0.309137,0.0,0.0,0.025,5.745,64.984
201301210700,201301210730,-9999.0,1.0,0.0,0.27,-25.811,0.230289,-0.682521,0.287674,0.0,0.0,1.951,5.853,64.732
201301210730,201301210800,0.179,0.0,17.529,0.27,-26.28,0.207183,0.028183,0.265253,0.199263,28.8228,30.396,6.002,63.671
201301210800,201301210830,0.187,0.0,57.349,0.26,-26.541,0.195625,0.008625,0.252363,0.61444,131.249,99.352,6.225,63.489
201301210830,201301210900,-0.543,0.0,119.304,0.27,-26.506,0.199101,0.742101,0.252062,1.17774,229.687,199.145,6.56,62.605
201301210900,201301210930,-0.693,0.0,173.823,0.28,-26.37,0.207874,0.900874,0.255959,1.60881,318.16,297.717,6.988,61.967
201301210930,201301211000,-1.176,0.0,216.956,0.3,-26.091,0.224716,1.40072,0.265842,1.91688,395.154,380.148,7.493,59.038
201301211000,201301211030,-2.885,0.0,220.064,0.32,-25.941,0.235046,3.12005,0.270269,1.93804,459.352,397.618,7.77,57.991
201301211030,201301211100,-1.357,0.0,226.216,0.32,-25.849,0.242321,1.59932,0.272205,1.97994,509.656,416.498,8.11,57.706
201301211100,201301211130,-2.312,0.0,264.897,0.35,-25.562,0.261466,2.57347,0.282368,2.23467,545.204,486.557,8.336,55.137
201301211130,201301211200,-2.341,0.0,258.454,0.36,-25.53,0.265591,2.60659,0.281666,2.19432,565.389,477.411,8.51,54.095
201301211200,201301211230,-2.389,0.0,283.829,0.36,-25.409,0.275344,2.66434,0.284703,2.35658,569.866,521.351,8.678,54.569
201301211230,201301211300,-1.485,0.0,241.236,0.36,-25.481,0.273018,1.75802,0.27958,2.08221,558.557,447.982,8.817,54.107
201301211300,201301211330,-2.483,0.0,243.947,0.39,-25.495,0.274327,2.75733,0.276916,2.10085,531.656,449.972,8.794,50.382
201301211330,201301211400,-2.161,0.0,250.574,0.4,-25.497,0.276391,2.43739,0.274756,2.14572,489.624,454.787,8.776,48.875
201301211400,201301211430,-1.1,0.0,203.356,0.39,-25.475,0.280001,1.38,0.273578,1.81809,433.179,368.679,8.762,50.203
201301211430,201301211500,-1.584,0.0,154.262,0.38,-25.699,0.267831,1.85183,0.26245,1.44568,363.288,280.983,8.734,50.718
201301211500,201301211530,-1.179,0.0,109.324,0.36,-25.896,0.257546,1.43655,0.252633,1.07213,281.146,198.396,8.688,51.83
201301211530,201301211600,-0.436,0.0,64.885,0.34,-26.137,0.244749,0.680749,0.241324,0.667261,188.159,116.232,8.667,54.552
201301211600,201301211630,-0.549,0.0,27.247,0.32,-26.178,0.244145,0.793145,0.237876,0.292275,85.9173,48.939,8.641,56.736
201301211630,201301211700,-0.215,0.0,4.215,0.31,-26.156,0.247348,0.462348,0.23684,0.046396,4.66798,10.099,8.593,57.333
201301211700,201301211730,-0.158,0.0,0.0,0.31,-26.18,0.247745,0.405745,0.234063,0.0,0.0,0.331,8.511,58.253
201301211730,201301211800,-0.049,0.0,0.0,0.3,-26.163,0.250656,0.299656,0.232828,0.0,0.0,0.0,8.385,59.571
201301211800,201301211830,0.194,0.0,0.0,0.32,-26.071,0.256369,0.062369,0.234366,0.0,0.0,0.0,8.223,57.267
201301211830,201301211900,-9999.0,1.0,0.0,0.31,-26.019,0.259621,-0.653189,0.234386,0.0,0.0,0.005,8.03,59.014
201301211900,201301211930,-9999.0,1.0,0.0,0.29,-25.927,0.265452,-0.647358,0.235854,0.0,0.0,0.009,7.824,61.312
201301211930,201301212000,-9999.0,1.0,0.0,0.27,-25.889,0.267868,-0.644942,0.2353,0.0,0.0,0.003,7.627,63.806
201301212000,201301212030,-9999.0,1.0,0.0,0.26,-25.801,0.273544,-0.639266,0.236551,0.0,0.0,-0.001,7.444,65.88
201301212030,201301212100,-9999.0,1.0,0.0,0.26,-25.648,0.283598,-0.629212,0.240135,0.0,0.0,0.003,7.27,66.993
201301212100,201301212130,-9999.0,1.0,0.0,0.26,-25.582,0.287985,-0.624825,0.2405,0.0,0.0,0.001,7.107,67.286
201301212130,201301212200,-2.165,0.0,0.0,0.25,-25.616,0.285681,2.45068,0.237224,0.0,0.0,0.004,6.955,67.292
201301212200,201301212230,-9999.0,1.0,0.0,0.25,-25.682,0.281263,-0.631547,0.232834,0.0,0.0,0.0,6.815,67.703
201301212230,201301212300,-9999.0,1.0,0.0,0.25,-25.654,0.283096,-0.629714,0.231801,0.0,0.0,0.003,6.686,67.564
201301212300,201301212330,-5.337,0.0,0.0,0.25,-25.663,0.282472,5.61947,0.229458,0.0,0.0,-0.005,6.565,67.638
201301212330,201301220000,-9999.0,1.0,0.0,0.25,-25.834,0.271225,-0.641585,0.221534,0.0,0.0,0.008,6.449,67.504
201301220000,201301220030,-9999.0,1.0,0.0,0.24,-26.047,0.257596,-0.655214,0.212357,0.0,0.0,-0.005,6.336,67.314
201301220030,201301220100,-9999.0,1.0,0.0,0.24,-26.138,0.251886,-0.660924,0.207425,0.0,0.0,0.013,6.228,67.393
201301220100,201301220130,0.539,0.0,0.0,0.24,-26.355,0.238607,-0.300393,0.198465,0.0,0.0,0.003,6.124,67.473
201301220130,201301220200,-9999.0,1.0,0.0,0.23,-26.773,0.21425,-0.69856,0.183403,0.0,0.0,0.001,6.029,67.462
201301220200,201301220230,-9999.0,1.0,0.0,0.22,-27.16,0.193097,-0.521514,0.169879,0.0,0.0,0.002,5.943,67.303
201301220230,201301220300,-9999.0,1.0,0.0,0.22,-27.24,0.188877,-0.525734,0.165912,0.0,0.0,-0.001,5.871,67.126
201301220300,201301220330,1.648,0.0,0.0,0.22,-27.249,0.188391,-1.45961,0.164086,0.0,0.0,0.013,5.808,67.08
201301220330,201301220400,-9999.0,1.0,0.0,0.22,-27.362,0.182545,-0.432573,0.159249,0.0,0.0,0.007,5.752,67.303
201301220400,201301220430,3.164,0.0,0.0,0.22,-27.371,0.182069,-2.98193,0.157465,0.0,0.0,0.004,5.699,67.496
201301220430,201301220500,-9999.0,1.0,0.0,0.22,-27.388,0.181187,-0.433931,0.155459,0.0,0.0,0.002,5.648,67.565
201301220500,201301220530,2.915,0.0,0.0,0.21,-27.584,0.171375,-2.74363,0.148491,0.0,0.0,0.008,5.593,67.753
201301220530,201301220600,1.616,0.0,0.0,0.22,-27.619,0.169645,-1.44636,0.14607,0.0,0.0,0.002,5.541,66.629
201301220600,201301220630,-9999.0,1.0,0.0,0.21,-27.77,0.16236,-0.475283,0.140565,0.0,0.0,0.013,5.507,66.581
201301220630,201301220700,4.119,0.0,0.0,0.21,-27.886,0.156895,-3.96211,0.136103,0.0,0.0,0.028,5.515,66.705
201301220700,201301220730,2.477,0.0,0.0,0.21,-27.978,0.152642,-2.32436,0.132347,0.0,0.0,2.21,5.59,66.536
201301220730,201301220800,1.739,0.0,28.949,0.22,-27.954,0.153727,-1.58527,0.131597,0.284889,31.9832,35.785,5.617,65.871
201301220800,201301220830,-9999.0,1.0,60.052,0.22,-27.773,0.162158,0.171992,0.134824,0.576975,135.615,94.623,5.676,65.167
201301220830,201301220900,-9999.0,1.0,105.042,0.23,-27.357,0.182634,0.893634,0.144107,0.979685,234.171,182.975,5.771,65.078
201301220900,201301220930,-9999.0,1.0,205.19,0.26,-26.499,0.22971,1.89721,0.165439,1.815,322.751,330.724,7.204,64.425
201301220930,201301221000,-9999.0,1.0,293.638,0.3,-25.216,0.312464,2.64966,0.199798,2.50183,399.838,476.306,7.605,63.069
201301221000,201301221030,-9999.0,1.0,246.194,0.33,-24.398,0.372989,2.29063,0.221681,2.13901,464.114,448.659,7.911,61.249
201301221030,201301221100,-1.405,0.0,225.62,0.35,-23.989,0.405492,1.81049,0.231467,1.97722,514.478,437.223,8.28,60.988
201301221100,201301221130,-9999.0,1.0,295.198,0.37,-23.249,0.468112,2.76886,0.251248,2.51965,550.07,551.156,8.613,61.066
201301221130,201301221200,-9999.0,1.0,295.14,0.4,-22.81,0.507519,2.10657,0.261811,2.52122,570.279,556.229,8.914,59.563
201301221200,201301221230,-9999.0,1.0,311.586,0.41,-22.431,0.542875,1.88853,0.270411,2.64929,574.761,585.199,9.213,59.979
201301221230,201301221300,-9999.0,1.0,318.277,0.45,-21.638,0.620859,2.00733,0.291628,2.70307,563.439,599.716,9.512,58.645
201301221300,201301221330,-9999.0,1.0,327.906,0.48,-21.099,0.676835,2.05268,0.304854,2.77961,536.506,622.848,9.681,58.03
201301221330,201301221400,-9999.0,1.0,371.086,0.51,-20.714,0.718243,1.82591,0.313119,3.11102,494.422,676.387,9.798,57.234
201301221400,201301221430,-9999.0,1.0,275.617,0.52,-20.405,0.752315,2.72364,0.318858,2.37772,437.91,508.821,9.882,57.101
201301221430,201301221500,-9999.0,1.0,204.746,0.53,-20.405,0.752246,1.98186,0.315029,1.80662,367.934,377.921,9.905,56.966
201301221500,201301221530,-9999.0,1.0,228.577,0.58,-19.828,0.817911,2.37791,0.328567,2.00158,285.693,397.514,9.852,54.982
201301221530,201301221600,-9999.0,1.0,145.645,0.6,-19.744,0.827619,1.24229,0.327035,1.30899,192.593,244.199,9.785,53.874
201301221600,201301221630,-9999.0,1.0,67.088,0.58,-20.085,0.788171,0.981671,0.312915,0.619064,90.2277,104.099,9.716,53.834
201301221630,201301221700,-9999.0,1.0,11.974,0.55,-20.371,0.755772,0.027072,0.300693,0.112595,5.97632,19.669,9.62,55.056
201301221700,201301221730,-9999.0,1.0,0.0,0.51,-20.668,0.722815,-0.055741,0.288412,0.0,0.0,0.441,9.498,57.103
201301221730,201301221800,-9999.0,1.0,0.0,0.5,-20.858,0.70208,-0.076476,0.279375,0.0,0.0,0.005,9.354,57.678
201301221800,201301221830,-9999.0,1.0,0.0,0.5,-20.86,0.701799,-0.076757,0.275657,0.0,0.0,0.009,9.188,57.57
201301221830,201301221900,-9999.0,1.0,0.0,0.5,-20.874,0.700224,-0.078332,0.271615,0.0,0.0,0.005,8.996,57.442
201301221900,201301221930,-9999.0,1.0,0.0,0.48,-21.033,0.683111,-0.294771,0.26371,0.0,0.0,0.005,8.796,58.256
201301221930,201301222000,-9999.0,1.0,0.0,0.47,-21.269,0.658123,-0.27241,0.253918,0.0,0.0,0.005,8.595,58.719
201301222000,201301222030,-9999.0,1.0,0.0,0.45,-21.569,0.627039,-0.390891,0.242688,0.0,0.0,0.009,8.398,59.362
201301222030,201301222100,-9999.0,1.0,0.0,0.43,-21.891,0.594517,-0.429773,0.231176,0.0,0.0,0.006,8.208,60.182
201301222100,201301222130,-9999.0,1.0,0.0,0.42,-22.009,0.582784,-0.484886,0.224975,0.0,0.0,0.007,8.025,60.809
201301222130,201301222200,5.174,0.0,0.0,0.41,-22.142,0.569709,-4.60429,0.218502,0.0,0.0,0.007,7.854,61.486
201301222200,201301222230,-9999.0,1.0,0.0,0.39,-22.32,0.552467,-0.799593,0.211068,0.0,0.0,0.012,7.7,62.472
201301222230,201301222300,-9999.0,1.0,0.0,0.38,-22.461,0.538992,-0.813068,0.204641,0.0,0.0,0.004,7.562,63.201
201301222300,201301222330,-9999.0,1.0,0.0,0.36,-22.802,0.507187,-0.740033,0.193773,0.0,0.0,-0.005,7.433,64.288
201301222330,201301230000,-9999.0,1.0,0.0,0.33,-23.17,0.474004,-0.269154,0.182627,0.0,0.0,0.005,7.31,65.271
201301230000,201301230030,-9999.0,1.0,0.0,0.32,-23.479,0.447054,-0.296104,0.173102,0.0,0.0,0.009,7.189,66.167
201301230030,201301230100,-9999.0,1.0,0.0,0.3,-23.712,0.427284,-0.176716,0.168076,0.0,0.0,-0.002,7.071,66.953
201301230100,201301230130,-9999.0,1.0,0.0,0.29,-24.052,0.399323,-0.148635,0.160839,0.0,0.0,0.009,6.953,68.076
201301230130,201301230200,-9999.0,1.0,0.0,0.27,-24.426,0.369768,-0.139285,0.152997,0.0,0.0,0.007,6.838,69.174
201301230200,201301230230,-9999.0,1.0,0.0,0.25,-24.938,0.331365,-0.145246,0.142479,0.0,0.0,0.003,6.728,70.265
201301230230,201301230300,-9999.0,1.0,0.0,0.24,-25.133,0.317345,-0.338155,0.138522,0.0,0.0,0.005,6.625,70.647
201301230300,201301230330,-9999.0,1.0,0.0,0.23,-25.411,0.297967,-0.522462,0.13296,0.0,0.0,0.012,6.526,70.782
201301230330,201301230400,-9999.0,1.0,0.0,0.23,-25.505,0.291556,-0.604171,0.131079,0.0,0.0,0.007,6.431,70.817
201301230400,201301230430,-9999.0,1.0,0.0,0.23,-25.293,0.306039,-0.349461,0.135244,0.0,0.0,-0.002,6.341,71.003
201301230430,201301230500,1.617,0.0,0.0,0.24,-25.017,0.325507,-1.29149,0.140739,0.0,0.0,0.004,6.259,71.212
201301230500,201301230530,2.406,0.0,0.0,0.24,-24.779,0.342839,-2.06316,0.145531,0.0,0.0,0.005,6.186,71.47
201301230530,201301230600,3.905,0.0,0.0,0.24,-24.572,0.358323,-3.54668,0.149736,0.0,0.0,0.009,6.128,71.658
201301230600,201301230630,1.675,0.0,0.0,0.24,-24.453,0.367383,-1.30762,0.152158,0.0,0.0,0.002,6.098,71.747
201301230630,201301230700,-9999.0,1.0,0.0,0.25,-24.334,0.376568,-0.132485,0.15459,0.0,0.0,0.016,6.115,71.84
201301230700,201301230730,-9999.0,1.0,0.146,0.25,-24.035,0.400255,-0.147703,0.160802,0.001307,0.0,1.698,6.194,72.285
201301230730,201301230800,-9999.0,1.0,7.674,0.26,-23.44,0.449786,-0.293372,0.173409,0.068655,32.5244,19.104,6.36,73.006
201301230800,201301230830,-9999.0,1.0,38.752,0.27,-22.825,0.50425,-0.017589,0.186717,0.345705,136.657,72.8,6.608,73.305
201301230830,201301230900,-9999.0,1.0,73.997,0.27,-22.38,0.545684,0.331856,0.196495,0.657986,235.638,142.17,6.949,73.54
201301230900,201301230930,-9999.0,1.0,132.261,0.28,-21.86,0.596239,0.979298,0.20808,1.16977,324.684,247.109,7.365,73.734
201301230930,201301231000,-9999.0,1.0,286.654,0.31,-20.663,0.721183,2.69251,0.235355,2.49975,402.272,478.278,7.834,73.798
201301231000,201301231030,-3.406,0.0,255.931,0.37,-19.365,0.86947,4.27547,0.265644,2.23808,467.072,465.867,8.129,72.577
201301231030,201301231100,-1.517,0.0,288.045,0.45,-18.167,1.01738,2.53438,0.294079,2.51158,517.978,527.262,8.482,69.871
201301231100,201301231130,-9999.0,1.0,387.471,0.51,-17.12,1.15471,2.29571,0.319189,3.34828,554.117,701.014,8.774,68.41
201301231130,201301231200,-9999.0,1.0,361.285,0.55,-16.44,1.24764,2.35531,0.335564,3.12934,574.872,670.841,9.02,67.536
201301231200,201301231230,-9999.0,1.0,312.621,0.59,-15.928,1.31942,2.63717,0.347907,2.71979,579.887,588.654,9.247,67.115
201301231230,201301231300,-9999.0,1.0,244.192,0.62,-15.725,1.34823,2.67923,0.352762,2.13783,569.077,470.08,9.468,65.689
201301231300,201301231330,-9999.0,1.0,195.785,0.58,-15.627,1.36216,2.25029,0.355069,1.72176,542.625,381.758,9.543,68.321
201301231330,201301231400,-9999.0,1.0,176.46,0.6,-15.505,1.3796,2.08194,0.357958,1.55464,500.986,342.675,9.582,67.416
201301231400,201301231430,-9999.0,1.0,128.977,0.59,-15.431,1.39017,1.77197,0.359681,1.14142,444.872,251.573,9.598,67.984
