TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204101630,201204101700,-9999.0,2,391.092,3.296,6.45,1.55856,0.637704,1.86261,0.690827,479.127,735.791,1.453,65.841
201204101700,201204101730,-0.221435,0,222.776,2.166,5.483,1.51134,1.73277,1.63498,0.471519,352.574,407.753,1.439,76.0004
201204101730,201204101800,-9999.0,1,71.181,1.22,3.777,1.42663,1.2302,1.28342,0.182965,222.172,125.203,1.427,84.7609
201204101800,201204101830,-9999.0,1,40.393,0.874,2.98,1.38719,0.307108,1.13943,0.109168,90.1514,67.1877,1.416,88.4512
201204101830,201204101900,-9999.0,1,0.683,0.719,2.329,1.35498,-0.180105,1.03085,0.00197,2.20442,6.01058,1.406,90.0548
201204101900,201204101930,-9999.0,1,0.0,0.661,1.834,1.33058,-0.2045,0.95347,0.0,0.0,0.773309,1.397,90.5271
201204101930,201204102000,-9999.0,1,0.0,1.453,2.311,1.35559,-0.179486,1.02748,0.0,0.0,0.765454,1.389,79.8668
201204102000,201204102030,-9999.0,1,0.0,0.933,2.149,1.34812,-0.186959,1.00158,0.0,0.0,0.734292,1.381,86.918
201204102030,201204102100,-9999.0,1,0.0,0.876,2.136,1.34822,-0.186859,0.999303,0.0,0.0,0.74971,1.374,87.7045
201204102100,201204102130,-9999.0,1,0.0,0.723,1.956,1.33981,-0.195269,0.971164,0.0,0.0,0.752073,1.368,89.7215
201204102130,201204102200,-9999.0,1,0.0,0.682,1.746,1.32985,-0.205228,0.939116,0.0,0.0,0.73439,1.362,90.1583
201204102200,201204102230,-9999.0,1,0.0,1.309,2.113,1.34933,-0.185748,0.995005,0.0,0.0,0.746527,1.356,81.6034
201204102230,201204102300,-9999.0,1,0.0,2.53,2.89,1.38968,-0.159959,1.12161,0.0,0.0,0.739086,1.349,66.3665
201204102300,201204102330,1.90798,0,0.0,2.076,2.857,1.38878,-0.519195,1.11574,0.0,0.0,0.744688,1.344,72.3352
201204102330,201204110000,-9999.0,1,0.0,1.829,2.68,1.38055,-0.169092,1.08572,0.0,0.0,0.720927,1.34,75.3128
201204110000,201204110030,-9999.0,1,0.0,2.181,2.755,1.38515,-0.164491,1.098,0.0,0.0,0.731649,1.336,70.7275
201204110030,201204110100,2.69718,0,0.0,2.155,2.941,1.39541,-1.30177,1.12927,0.0,0.0,0.720933,1.331,71.4551
201204110100,201204110130,-9999.0,1,0.0,1.484,2.242,1.3605,-0.174584,1.01387,0.0,0.0,0.729323,1.329,79.3399
201204110130,201204110200,-9999.0,1,0.0,1.434,2.353,1.36694,-0.168141,1.03131,0.0,0.0,0.734918,1.325,80.1866
201204110200,201204110230,1.70041,0,0.0,1.165,1.861,1.3425,-0.357908,0.95443,0.0,0.0,0.739115,1.321,83.3291
201204110230,201204110300,1.65853,0,0.0,1.386,2.053,1.3531,-0.305427,0.98359,0.0,0.0,0.737721,1.318,80.4399
201204110300,201204110330,1.64626,0,0.0,1.14,1.894,1.3457,-0.300557,0.958985,0.0,0.0,0.74891,1.315,83.727
201204110330,201204110400,1.85751,0,0.0,0.697,0.917,1.2962,-0.561312,0.818667,0.0,0.0,0.756371,1.313,89.3247
201204110400,201204110430,-9999.0,1,0.0,0.355,0.643,1.28279,0.046715,0.782078,0.0,0.0,0.750789,1.31,94.4538
201204110430,201204110500,-9999.0,1,0.0,0.084,0.769,1.29002,0.053936,0.798475,0.0,0.0,0.749867,1.307,98.695
201204110500,201204110530,1.55597,0,0.067,0.05,0.786,1.29162,-0.264355,0.800544,0.000224,0.0,0.744284,1.304,99.22
201204110530,201204110600,-9999.0,1,1.246,0.048,1.099,1.3085,-0.033402,0.842741,0.004186,41.6011,0.766194,1.299,99.2678
201204110600,201204110630,-9999.0,1,5.356,0.047,1.323,1.32079,-0.214288,0.873875,0.017998,170.697,7.36603,1.295,99.2948
201204110630,201204110700,-9999.0,1,19.817,0.045,1.404,1.32571,-0.207578,0.885206,0.065609,301.88,33.6828,1.29,99.3411
201204110700,201204110730,-9999.0,1,49.824,0.042,1.407,1.32661,0.246527,0.885427,0.159062,430.177,86.5017,1.286,99.3759
201204110730,201204110800,-9999.0,1,54.757,0.04,1.678,1.34135,1.14491,0.92463,0.174716,553.396,97.6127,1.281,99.417
201204110800,201204110830,-9999.0,1,103.671,0.039,1.816,1.34922,0.80547,0.944967,0.311761,669.427,186.491,1.279,99.4408
201204110830,201204110900,-9999.0,1,45.129,0.038,1.78,1.34811,0.268032,0.939352,0.147776,776.285,89.2906,1.278,99.4488
201204110900,201204110930,-9999.0,1,86.505,0.038,1.946,1.35744,1.16101,0.964182,0.269386,872.141,165.856,1.282,99.4654
201204110930,201204111000,-9999.0,1,44.882,0.037,2.075,1.36486,0.284784,0.983756,0.148844,955.356,91.0476,1.286,99.4795
201204111000,201204111030,-9999.0,1,51.471,0.036,2.287,1.37658,-2.0787,1.0167,0.17017,1024.51,104.696,1.289,99.4957
201204111030,201204111100,-9999.0,1,42.208,0.035,2.599,1.39346,0.313381,1.06677,0.142228,1078.41,89.6768,1.292,99.5223
201204111100,201204111130,-9999.0,1,51.749,0.034,2.813,1.40528,-2.05,1.10205,0.173108,1116.14,108.915,1.295,99.5427
201204111130,201204111200,-9999.0,1,60.872,0.033,2.827,1.40679,1.21036,1.10414,0.202288,1137.05,127.644,1.298,99.5554
201204111200,201204111230,-9999.0,1,72.789,0.033,2.94,1.4134,1.21697,1.12301,0.239422,1140.79,148.742,1.301,99.5667
201204111230,201204111300,-9999.0,1,55.183,0.032,2.918,1.41305,-0.820028,1.11901,0.187039,1127.29,116.242,1.308,99.5711
201204111300,201204111330,-9999.0,1,46.867,0.032,2.916,1.41373,0.333652,1.1184,0.161652,1096.79,99.7281,1.318,99.5749
201204111330,201204111400,-9999.0,1,46.022,0.032,2.935,1.4155,0.335419,1.12137,0.15986,1049.79,96.4886,1.329,99.5819
201204111400,201204111430,-9999.0,1,47.544,0.031,3.106,1.42513,0.345048,1.15047,0.165759,987.123,99.0242,1.353,99.59
201204111430,201204111500,-9999.0,1,36.052,0.031,3.444,1.44339,-1.37879,1.20986,0.128488,909.842,75.7404,1.395,99.6095
201204111500,201204111530,-9999.0,1,23.641,0.029,3.705,1.45767,-1.36451,1.25716,0.086264,819.274,49.8507,1.457,99.6373
201204111530,201204111600,-9999.0,1,23.517,0.028,3.695,1.45796,-1.36422,1.25502,0.08632,716.969,49.1938,1.53,99.6527
201204111600,201204111630,-9999.0,1,24.405,0.027,3.792,1.46378,-1.3584,1.27272,0.089976,604.678,48.2563,1.608,99.6589
201204111630,201204111700,-9999.0,1,65.878,0.028,3.23,1.4355,-0.797578,1.17072,0.230449,484.322,117.972,1.68,99.6405
201204111700,201204111730,-9999.0,3,296.769,0.034,2.79,1.41346,-0.021012,1.09509,0.794073,357.96,506.587,1.735,99.5474
201204111730,201204111800,-9999.0,1,163.335,0.045,3.006,1.42546,-0.157199,1.13136,0.510061,227.754,260.703,1.781,99.4004
201204111800,201204111830,-9999.0,1,41.156,0.046,2.215,1.38508,0.304998,1.00156,0.151515,95.9322,68.8441,1.828,99.3519
201204111830,201204111900,-9999.0,1,2.567,0.055,1.367,1.34154,-0.193537,0.874957,0.01005,3.4387,8.13412,1.867,99.1775
201204111900,201204111930,-9999.0,1,0.0,0.744,1.243,1.33579,-0.06887,0.857315,0.0,0.0,0.75351,1.883,88.8771
201204111930,201204112000,-9999.0,1,0.0,1.098,1.645,1.35757,-0.177506,0.91457,0.0,0.0,0.717186,1.876,84.0418
201204112000,201204112030,-9999.0,1,0.0,1.015,1.364,1.3436,-0.191477,0.873911,0.0,0.0,0.737243,1.856,84.9471
201204112030,201204112100,-9999.0,1,0.077,0.955,1.301,1.34104,-0.063621,0.864824,0.000309,0.0,0.740987,1.83,85.7674
201204112100,201204112130,-9999.0,1,0.0,0.992,1.557,1.3552,-0.179877,0.901116,0.0,0.0,0.730283,1.8,85.4868
201204112130,201204112200,-9999.0,1,0.0,0.929,1.271,1.34094,-0.063721,0.860211,0.0,0.0,0.734954,1.769,86.1379
201204112200,201204112230,-9999.0,1,0.18,1.157,1.464,1.35181,-0.183269,0.887308,0.000735,0.0,0.746614,1.739,82.9632
201204112230,201204112300,-9999.0,1,0.0,1.205,1.59,1.35917,-0.17591,0.905259,0.0,0.0,0.729379,1.708,82.4232
201204112300,201204112330,-9999.0,1,0.0,1.083,1.152,1.33689,-0.005012,0.843087,0.0,0.0,0.727989,1.682,83.7007
201204112330,201204120000,-9999.0,1,0.0,0.913,0.7,1.31381,0.077733,0.782317,0.0,0.0,0.747573,1.658,85.7939
201204120000,201204120030,-9999.0,1,0.0,0.859,0.681,1.31353,0.077451,0.779658,0.0,0.0,0.746655,1.632,86.6236
201204120030,201204120100,-9999.0,1,0.0,0.879,0.375,1.2981,0.263508,0.740456,0.0,0.0,0.760185,1.604,86.0044
201204120100,201204120130,-9999.0,1,0.0,0.518,-0.867,1.2331,0.411952,0.596723,0.0,0.0,0.75647,1.579,90.9624
201204120130,201204120200,-9999.0,1,0.0,0.537,-1.451,1.20282,0.604034,0.536838,0.0,0.0,0.770466,1.554,90.2275
201204120200,201204120230,-9999.0,1,0.0,0.437,-1.692,1.19069,0.369691,0.513425,0.0,0.0,0.776539,1.529,91.9116
201204120230,201204120300,-9999.0,1,0.0,0.395,-1.6,1.19622,0.375226,0.522099,0.0,0.0,0.765365,1.504,92.7376
201204120300,201204120330,-9999.0,1,0.0,0.386,-1.659,1.19374,0.372745,0.516323,0.0,0.0,0.756989,1.479,92.8665
201204120330,201204120400,-9999.0,1,0.0,0.422,-1.557,1.19982,0.275167,0.525999,0.0,0.0,0.756533,1.455,92.2583
201204120400,201204120430,-9999.0,1,0.0,0.391,-1.566,1.19999,0.275343,0.525003,0.0,0.0,0.755612,1.431,92.8148
201204120430,201204120500,-9999.0,1,0.0,0.398,-1.527,1.20272,0.603937,0.528656,0.0,0.0,0.772401,1.408,92.7215
201204120500,201204120530,-9999.0,1,0.0,0.46,-1.321,1.21434,0.615557,0.548816,0.0,0.0,0.745371,1.386,91.7125
201204120530,201204120600,-9999.0,1,8.29,0.453,-1.492,1.2059,0.607112,0.531809,0.036093,46.347,13.8415,1.366,91.7289
201204120600,201204120630,-9999.0,1,22.374,0.436,-1.609,1.20032,-1.62186,0.520367,0.095893,176.316,43.4503,1.346,91.9677
201204120630,201204120700,-9999.0,1,82.068,0.591,-1.258,1.21968,1.02325,0.554739,0.325319,307.296,167.064,1.327,89.3863
201204120700,201204120730,-9999.0,3,297.081,1.742,1.196,1.35095,-0.415318,0.845946,0.919652,435.396,606.293,1.307,73.8501
201204120730,201204120800,-9999.0,3,388.572,3.175,3.366,1.46645,-0.680613,1.1863,1.10402,558.425,792.527,1.287,59.1853
201204120800,201204120830,-9999.0,3,508.365,3.498,3.984,1.49975,-0.170749,1.299,1.30353,674.277,984.014,1.268,56.9523
201204120830,201204120900,-9999.0,2,613.887,3.994,4.741,1.54027,0.361799,1.44745,1.45144,780.97,1147.3,1.251,53.3928
201204120900,201204120930,-9999.0,3,707.295,4.373,5.287,1.56966,-0.095253,1.56173,1.56614,876.678,1289.36,1.234,50.8794
201204120930,201204121000,-9999.0,2,791.408,4.432,5.51,1.58215,0.268361,1.60998,1.65924,959.765,1445.1,1.216,50.9771
201204121000,201204121030,-9999.0,1,887.145,3.648,5.948,1.60584,2.68245,1.70823,1.75371,1028.81,1618.7,1.199,60.8611
201204121030,201204121100,-9999.0,2,857.556,3.151,6.176,1.61858,4.42883,1.76083,1.73625,1082.63,1548.84,1.21,66.725
201204121100,201204121130,-9999.0,1,989.285,2.943,6.512,1.63693,0.966578,1.84062,1.85238,1120.3,1793.75,1.33,69.6266
201204121130,201204121200,-9999.0,2,1028.86,3.116,6.543,1.63943,4.44968,1.84771,1.89034,1141.18,1825.69,1.551,67.9146
201204121200,201204121230,-9999.0,1,1000.89,2.882,6.457,1.63584,-0.232288,1.82644,1.87847,1144.91,1810.43,1.818,70.1507
201204121230,201204121300,-9999.0,1,956.29,3.343,6.778,1.65342,1.88848,1.90457,1.85259,1131.44,1772.79,2.1,66.1272
201204121300,201204121330,-9999.0,1,942.448,3.329,6.792,1.65504,2.61703,1.9076,1.84996,1100.98,1767.19,2.365,66.3059
201204121330,201204121400,-9999.0,1,883.729,3.459,7.088,1.6713,2.74791,1.98175,1.80861,1054.06,1636.11,2.636,65.698
201204121400,201204121430,-9999.0,2,544.15,3.204,6.572,1.64537,0.824648,1.85256,1.4322,991.483,978.368,2.915,67.07
201204121430,201204121500,-9999.0,2,831.632,3.566,7.466,1.69272,0.952947,2.07901,1.77721,914.321,1508.42,3.145,65.535
201204121500,201204121530,-9999.0,2,581.549,2.68,6.669,1.6522,0.89702,1.87539,1.49831,823.893,1058.73,3.339,72.6387
201204121530,201204121600,-9999.0,2,327.475,2.136,6.239,1.63064,-0.178668,1.77144,1.06388,721.746,598.729,3.522,77.5431
201204121600,201204121630,-9999.0,1,131.053,1.622,5.284,1.58142,1.03767,1.55588,0.532833,609.628,238.772,3.686,81.7717
201204121630,201204121700,-9999.0,1,116.315,1.064,4.817,1.55765,1.0139,1.45746,0.483952,489.457,208.257,3.804,87.6508
201204121700,201204121730,-9999.0,1,51.359,0.733,4.441,1.53862,-1.91666,1.38149,0.234028,363.289,92.9331,3.87,91.2698
201204121730,201204121800,-9999.0,1,34.916,0.569,3.93,1.51236,-1.30982,1.283,0.163546,233.284,60.5888,3.899,92.9687
201204121800,201204121830,-9999.0,1,8.967,0.611,3.736,1.50286,-0.479599,1.2468,0.043804,101.666,13.2424,3.9,92.3512
201204121830,201204121900,-9999.0,1,1.8,0.307,3.607,1.4968,-0.485655,1.22305,0.008926,4.91071,2.27412,3.881,96.1245
201204121900,201204121930,-9999.0,1,0.0,0.088,3.405,1.48685,-0.062223,1.18668,0.0,0.0,0.738374,3.848,98.8772
201204121930,201204122000,-9999.0,1,0.0,0.056,3.301,1.4821,-0.066972,1.16814,0.0,0.0,0.728625,3.808,99.2767
201204122000,201204122030,-9999.0,1,0.0,0.169,3.261,1.48076,-0.068883,1.16089,0.0,0.0,0.742632,3.763,97.8162
201204122030,201204122100,-9999.0,1,0.0,0.051,3.038,1.46963,-0.080007,1.12233,0.0,0.0,0.73427,3.716,99.3314
201204122100,201204122130,-9999.0,1,0.0,0.049,2.841,1.45988,-0.089764,1.08903,0.0,0.0,0.736155,3.671,99.351
201204122130,201204122200,-9999.0,1,0.0,0.136,2.756,1.4561,-0.093537,1.07474,0.0,0.0,0.74596,3.627,98.1711
201204122200,201204122230,-9999.0,1,0.0,0.17,2.697,1.45372,-0.095922,1.06482,0.0,0.0,0.747374,3.583,97.7094
201204122230,201204122300,-9999.0,1,0.0,0.05,2.598,1.44918,-0.084109,1.04851,0.0,0.0,0.737602,3.54,99.327
201204122300,201204122330,-9999.0,1,0.0,0.065,2.397,1.43916,-0.095925,1.01622,0.0,0.0,0.73342,3.498,99.1008
201204122330,201204130000,-9999.0,1,0.0,0.267,2.248,1.43191,-0.103173,0.992689,0.0,0.0,0.729704,3.456,96.2864
201204130000,201204130030,-9999.0,1,0.0,0.276,2.003,1.41947,-0.115607,0.955032,0.0,0.0,0.739968,3.414,96.0896
201204130030,201204130100,-9999.0,1,0.0,0.9,2.095,1.42519,-0.109889,0.968728,0.0,0.0,0.734387,3.37,87.3357
201204130100,201204130130,-9999.0,1,0.0,2.014,2.609,1.45365,-0.079643,1.04903,0.0,0.0,0.742787,3.325,72.6779
201204130130,201204130200,-9999.0,1,0.0,2.176,3.125,1.48218,-0.067459,1.13443,0.0,0.0,0.739071,3.275,71.549
201204130200,201204130230,-9999.0,1,0.0,1.022,2.216,1.434,-0.101077,0.986557,0.0,0.0,0.730227,3.227,85.7377
201204130230,201204130300,-9999.0,1,0.0,1.159,2.481,1.44907,-0.086011,1.02779,0.0,0.0,0.737227,3.179,84.1331
201204130300,201204130330,-9999.0,1,0.0,1.459,2.636,1.4582,-0.075087,1.05238,0.0,0.0,0.73677,3.13,80.2529
201204130330,201204130400,-9999.0,1,0.007,3.088,3.384,1.49928,-0.049791,1.17817,3.8e-05,0.0,0.734444,3.084,60.3511
201204130400,201204130430,-9999.0,1,0.0,1.635,2.578,1.45662,-0.076668,1.04254,0.0,0.0,0.733514,3.042,77.7756
201204130430,201204130500,-9999.0,1,0.0,3.139,3.088,1.48493,-0.064715,1.1265,0.0,0.0,0.73538,3.003,58.8513
201204130500,201204130530,-9999.0,1,0.0,2.098,2.369,1.44687,-0.088214,1.0089,0.0,0.0,0.739575,2.968,71.0519
201204130530,201204130600,-9999.0,1,3.656,2.955,2.451,1.45207,-0.083007,1.02156,0.019817,51.3092,4.0064,2.933,59.468
201204130600,201204130630,-9999.0,1,18.742,4.292,3.631,1.51658,-0.465881,1.22064,0.099752,181.883,27.2545,2.898,45.8543
201204130630,201204130700,-9999.0,1,44.727,4.556,4.554,1.56702,-1.25516,1.39485,0.230281,312.657,75.8675,2.863,46.1384
201204130700,201204130730,-9999.0,1,65.8,4.013,4.09,1.54291,-0.690168,1.3047,0.330345,440.555,119.068,2.832,50.981
201204130730,201204130800,-9999.0,1,68.756,4.045,3.965,1.537,-0.696082,1.28093,0.345153,563.39,127.58,2.807,50.1591
201204130800,201204130830,-9999.0,1,84.305,3.379,3.415,1.50813,1.3117,1.18106,0.416084,679.06,159.09,2.79,56.7153
201204130830,201204130900,-9999.0,1,79.377,4.334,4.054,1.54342,1.34699,1.29697,0.395886,785.585,153.739,2.782,46.9205
201204130900,201204130930,-9999.0,1,122.391,4.355,4.218,1.55308,1.00933,1.32777,0.57943,881.143,236.15,2.78,47.2829
201204130930,201204131000,-9999.0,1,105.467,4.133,4.27,1.5567,1.01295,1.33742,0.512214,964.099,209.099,2.781,50.156
201204131000,201204131030,-9999.0,1,147.668,3.772,3.923,1.5388,0.995048,1.27158,0.682677,1033.03,296.573,2.79,53.3791
201204131030,201204131100,-9999.0,1,192.625,2.553,3.538,1.51878,0.537487,1.20137,0.847227,1086.77,389.228,2.805,67.5757
201204131100,201204131130,-9999.0,1,124.484,0.998,2.27,1.45069,0.906941,0.990609,0.596894,1124.38,257.12,2.829,86.1357
201204131130,201204131200,-9999.0,1,111.059,0.588,1.653,1.41779,0.874039,0.89841,0.54377,1145.23,240.05,2.857,91.4608
201204131200,201204131230,-9999.0,1,127.159,0.358,1.786,1.4258,0.882053,0.917456,0.612308,1148.96,274.434,2.878,94.8493
201204131230,201204131300,-9999.0,2,96.484,0.269,1.447,1.40802,0.443756,0.868739,0.485078,1135.5,210.144,2.889,96.0276
201204131300,201204131330,-9999.0,1,154.324,0.252,1.99,1.43846,-0.144202,0.947134,0.724002,1105.09,323.454,2.883,96.4241
201204131330,201204131400,-9999.0,1,148.213,0.44,2.368,1.45987,0.916118,1.00462,0.703174,1058.24,306.739,2.857,93.9323
201204131400,201204131430,-9999.0,1,185.434,0.607,2.88,1.48858,-0.094084,1.08659,0.844532,995.767,379.305,2.844,91.9254
201204131430,201204131500,-9999.0,1,126.112,0.491,3.393,1.51731,0.973556,1.17351,0.619583,918.727,253.743,2.857,93.702
201204131500,201204131530,-9999.0,2,91.662,0.469,3.754,1.53774,0.453251,1.23755,0.472512,828.441,189.174,2.893,94.1331
201204131530,201204131600,-9999.0,1,88.958,0.453,3.851,1.54382,1.34739,1.25495,0.461916,726.455,178.91,2.949,94.3695
201204131600,201204131630,-9999.0,1,84.805,0.657,3.841,1.54409,1.34766,1.25282,0.444415,614.513,168.545,3.009,91.8274
201204131630,201204131700,-9999.0,1,54.025,0.65,3.798,1.54256,-1.91272,1.24466,0.296274,494.531,107.311,3.061,91.8945
201204131700,201204131730,-9999.0,1,40.728,0.605,3.527,1.5286,-1.29358,1.19566,0.228379,368.562,78.2065,3.104,92.3101
201204131730,201204131800,-9999.0,1,19.409,0.675,3.241,1.51379,-0.03585,1.14551,0.112621,238.762,35.9109,3.138,91.2484
201204131800,201204131830,-9999.0,1,7.754,0.566,2.403,1.4687,-0.06638,1.0079,0.045935,107.35,12.3975,3.158,92.2028
201204131830,201204131900,-9999.0,1,1.565,0.542,2.007,1.44772,-0.087359,0.947156,0.009391,6.62624,1.15379,3.162,92.3283
201204131900,201204131930,-9999.0,1,0.174,0.517,1.876,1.44127,-0.093807,0.92752,0.00105,0.0,0.736284,3.15,92.6053
201204131930,201204132000,-9999.0,1,0.027,0.556,1.94,1.44555,-0.08953,0.936737,0.000164,0.0,0.732106,3.128,92.0879
201204132000,201204132030,-9999.0,1,0.232,0.529,1.86,1.4419,-0.09318,0.924722,0.00141,0.0,0.749361,3.097,92.4255
201204132030,201204132100,-9999.0,1,0.161,0.456,1.813,1.44006,0.035403,0.917625,0.000982,0.0,0.748439,3.058,93.4554
201204132100,201204132130,-9999.0,1,0.0,0.16,1.491,1.42305,0.01839,0.871336,0.0,0.0,0.749382,3.018,97.6502
201204132130,201204132200,-9999.0,1,0.04,0.122,1.539,1.42644,0.021783,0.87788,0.000246,0.0,0.739604,2.982,98.2159
201204132200,201204132230,-9999.0,1,0.175,0.383,2.159,1.46141,0.015767,0.968409,0.001079,0.0,0.731688,2.949,94.6373
201204132230,201204132300,-9999.0,1,0.0,0.532,2.505,1.48124,0.035601,1.0217,0.0,0.0,0.733553,2.92,92.7301
201204132300,201204132330,-9999.0,1,0.0,0.46,2.419,1.47727,0.031632,1.00795,0.0,0.0,0.745202,2.896,93.6731
201204132330,201204140000,-9999.0,1,0.0,0.232,1.932,1.45115,0.005513,0.933741,0.0,0.0,0.743802,2.875,96.7001
201204140000,201204140030,-9999.0,1,0.0,0.141,1.77,1.44295,-0.002691,0.909825,0.0,0.0,0.738208,2.854,97.9625
201204140030,201204140100,-9999.0,1,0.0,0.308,2.156,1.46505,0.019411,0.96678,0.0,0.0,0.735414,2.834,95.6825
201204140100,201204140130,-9999.0,1,0.0,0.215,1.95,1.45442,0.008776,0.935721,0.0,0.0,0.735416,2.815,96.9362
201204140130,201204140200,-9999.0,1,0.0,0.064,1.602,1.43589,-0.00975,0.885084,0.0,0.0,0.740077,2.797,99.0685
201204140200,201204140230,-9999.0,1,0.0,0.048,1.553,1.43392,-0.011722,0.877938,0.0,0.0,0.734954,2.78,99.3017
201204140230,201204140300,-9999.0,1,0.002,0.092,2.017,1.4604,0.014757,0.944976,1.3e-05,0.0,0.738684,2.763,98.7048
201204140300,201204140330,-9999.0,1,0.0,0.261,2.216,1.47219,0.026545,0.974716,0.0,0.0,0.738685,2.746,96.3637
201204140330,201204140400,-9999.0,1,0.0,0.108,1.919,1.45648,0.010836,0.930015,0.0,0.0,0.736821,2.731,98.4564
201204140400,201204140430,-9999.0,1,0.013,0.048,1.778,1.4494,0.00376,0.909216,8.4e-05,0.0,0.749404,2.716,99.3122
201204140430,201204140500,-9999.0,1,0.012,0.046,1.916,1.45782,0.012179,0.929122,7.7e-05,0.0,0.744744,2.7,99.34
201204140500,201204140530,-9999.0,1,0.332,0.045,2.087,1.46808,0.022436,0.954282,0.002147,0.0,0.743811,2.686,99.368
201204140530,201204140600,-9999.0,1,3.756,0.045,2.343,1.48306,0.037416,0.992994,0.024249,60.6419,3.97257,2.676,99.3741
201204140600,201204140630,-9999.0,1,12.228,0.046,2.425,1.48838,0.042738,1.00547,0.078221,191.772,18.7559,2.667,99.3653
201204140630,201204140700,-9999.0,1,30.659,0.046,2.525,1.4947,0.414623,1.02089,0.191581,322.276,52.8869,2.661,99.3787
201204140700,201204140730,-9999.0,1,74.989,0.05,2.788,1.51008,1.31365,1.06267,0.442085,449.836,134.771,2.66,99.3319
201204140730,201204140800,-9999.0,2,96.782,0.055,2.906,1.51741,0.037764,1.08167,0.556132,572.269,173.246,2.662,99.2656
201204140800,201204140830,-9999.0,1,108.425,0.051,2.975,1.52203,0.978279,1.09279,0.615715,687.479,195.828,2.672,99.3308
201204140830,201204140900,-9999.0,1,128.701,0.05,3.197,1.53514,0.99139,1.12972,0.714593,793.497,233.272,2.688,99.3526
201204140900,201204140930,-9999.0,1,146.809,0.047,3.311,1.54226,0.99851,1.14889,0.799627,888.508,272.289,2.711,99.3913
201204140930,201204141000,-9999.0,1,158.469,0.048,3.438,1.5501,-0.032556,1.17056,0.853735,970.885,294.248,2.741,99.3892
201204141000,201204141030,-9999.0,1,189.895,0.052,3.498,1.55423,0.572939,1.18074,0.988761,1039.22,362.384,2.778,99.3349
201204141030,201204141100,-9999.0,3,285.361,0.366,4.009,1.58338,0.148906,1.27239,1.34135,1092.34,546.838,2.822,95.504
201204141100,201204141130,-9999.0,1,186.162,0.535,4.191,1.59427,0.612979,1.30604,0.979883,1129.35,359.989,2.873,93.5172
201204141130,201204141200,-9999.0,1,146.475,0.498,4.16,1.59338,1.04963,1.2999,0.811176,1149.6,285.695,2.936,93.945
201204141200,201204141230,-9999.0,1,171.153,0.383,4.127,1.59237,0.009706,1.2934,0.922917,1152.75,341.139,3.006,95.3362
201204141230,201204141300,-9999.0,1,259.973,0.512,4.747,1.62753,1.13358,1.41281,1.27171,1138.74,500.07,3.07,94.0311
201204141300,201204141330,-9999.0,1,66.232,0.307,4.337,1.60565,-0.627427,1.33245,0.410818,1107.82,139.275,3.133,96.3147
201204141330,201204141400,-9999.0,1,68.801,0.13,3.914,1.58299,-0.650093,1.25309,0.426619,1060.52,144.379,3.205,98.3982
201204141400,201204141430,-9999.0,1,60.965,0.152,3.663,1.56983,-0.663251,1.20753,0.383308,997.639,127.759,3.28,98.085
201204141430,201204141500,-9999.0,1,71.664,0.123,3.596,1.5669,1.37047,1.19536,0.445461,920.259,152.833,3.353,98.4496
201204141500,201204141530,-9999.0,1,52.441,0.082,3.313,1.55191,-1.90337,1.14587,0.335729,829.703,113.765,3.414,98.9404
201204141530,201204141600,-9999.0,1,74.16,0.212,2.878,1.52838,1.33195,1.07289,0.462324,727.52,154.858,3.47,97.1775
