TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200602281600,200602281630,0.705,0,290.0,9.72,21.6,2.09474,1.38921,1.9068,1.47373,449.054,465.0,19.13,62.5
200602281630,200602281700,0.75,0,181.0,9.36,21.2,2.06438,1.31388,1.88575,1.03594,313.816,291.0,18.68,63.0
200602281700,200602281730,0.796,0,78.0,8.21,20.4,2.00256,1.20612,1.84306,0.509317,171.269,126.0,18.07,65.9
200602281730,200602281800,1.819,0,14.0,6.83,19.4,1.92551,0.106132,1.78967,0.100673,32.478,27.0,17.37,69.8
200602281800,200602281830,1.523,0,0.0,5.4,18.2,1.8337,0.3104,1.72567,0.0,0.0,1.0,16.64,74.3
200602281830,200602281900,1.887,0,0.0,4.9,17.7,1.79644,-0.090823,1.69975,0.0,0.0,0.0,15.93,75.9
200602281900,200602281930,1.705,0,0.0,4.66,17.5,1.78228,0.077032,1.6901,0.0,0.0,0.0,15.42,76.8
200602281930,200602282000,0.91,0,0.0,4.24,17.0,1.74525,0.835028,1.66436,0.0,0.0,0.0,15.03,78.2
200602282000,200602282030,0.887,0,0.0,3.87,16.6,1.71597,0.828776,1.64409,0.0,0.0,0.0,14.65,79.6
200602282030,200602282100,1.341,0,0.0,3.63,16.3,1.69436,0.353184,1.62925,0.0,0.0,0.0,14.31,80.5
200602282100,200602282130,1.66,0,0.0,3.55,16.2,1.6879,0.027731,1.62517,0.0,0.0,0.0,14.04,80.8
200602282130,200602282200,1.796,0,0.0,3.36,15.9,1.66636,-0.129796,1.61044,0.0,0.0,0.0,13.81,81.5
200602282200,200602282230,1.66,0,0.0,3.49,15.9,1.66744,0.007288,1.61174,0.0,0.0,0.0,13.59,80.8
200602282230,200602282300,1.455,0,0.0,3.71,16.0,1.67607,0.220914,1.61836,0.0,0.0,0.0,13.42,79.7
200602282300,200602282330,2.478,0,0.0,4.59,16.8,1.73793,-0.740277,1.66215,0.0,0.0,0.0,13.33,76.1
200602282330,200603010000,1.364,0,0.0,5.4,17.5,1.79275,0.428501,1.7005,0.0,0.0,0.0,13.44,73.1
200603010000,200603010030,1.864,0,0.0,5.0,17.0,1.75549,-0.108727,1.67518,0.0,0.0,0.0,13.49,74.3
200603010030,200603010100,1.478,0,0.0,4.68,16.7,1.73367,0.255471,1.66052,0.0,0.0,0.0,13.5,75.5
200603010100,200603010130,1.887,0,0.0,4.15,16.2,1.69669,-0.190478,1.63538,0.0,0.0,0.0,13.44,77.6
200603010130,200603010200,1.637,0,0.0,3.73,15.8,1.66746,0.030314,1.6156,0.0,0.0,0.0,13.34,79.3
200603010200,200603010230,1.478,0,0.0,3.43,15.5,1.64588,0.167752,1.60114,0.0,0.0,0.0,13.24,80.6
200603010230,200603010300,1.796,0,0.0,3.11,15.2,1.62436,-0.17175,1.58675,0.0,0.0,0.0,13.14,82.1
200603010300,200603010330,1.614,0,0.0,2.73,14.9,1.6029,-0.011189,1.57241,0.0,0.0,0.0,13.08,84.0
200603010330,200603010400,1.75,0,0.0,2.47,14.8,1.59645,-0.153635,1.56857,0.0,0.0,0.0,13.03,85.4
200603010400,200603010430,1.569,0,0.0,2.2,14.7,1.59,0.020921,1.56475,0.0,0.0,0.0,13.02,86.9
200603010430,200603010500,1.637,0,0.0,1.92,14.4,1.56863,-0.068429,1.55053,0.0,0.0,0.0,12.98,88.4
200603010500,200603010530,1.819,0,0.0,1.77,14.4,1.56964,-0.249418,1.55196,0.0,0.0,0.0,12.93,89.3
200603010530,200603010600,1.682,0,0.0,1.73,14.4,1.57065,-0.111406,1.55339,0.0,0.0,0.0,12.92,89.5
200603010600,200603010630,1.75,0,0.0,1.65,14.4,1.57167,-0.178395,1.55482,0.0,0.0,2.0,12.93,90.0
200603010630,200603010700,1.478,0,15.0,1.47,14.2,1.55776,0.079713,1.54591,0.118888,59.707,30.0,12.92,91.0
200603010700,200603010730,0.955,0,89.0,1.77,14.7,1.59615,0.641076,1.57318,0.622879,205.601,142.0,12.96,89.5
200603010730,200603010800,-9999.0,2,212.0,2.58,15.8,1.6804,2.79326,1.63133,1.24352,346.939,348.0,13.21,85.7
200603010800,200603010830,-9999.0,2,284.0,3.32,16.6,1.7428,2.93129,1.67383,1.52402,480.49,468.0,13.7,82.5
200603010830,200603010900,-9999.0,1,412.0,4.23,17.7,1.82928,2.52503,1.73155,1.91957,603.969,666.0,14.24,79.2
200603010900,200603010930,-9999.0,2,519.0,5.08,18.6,1.90113,2.68832,1.77875,2.17908,715.262,844.0,14.9,76.4
200603010930,200603011000,-9999.0,1,588.0,6.26,19.6,1.98173,2.35585,1.83079,2.32089,812.466,967.0,15.64,72.7
200603011000,200603011030,-9999.0,2,647.0,7.68,20.6,2.0632,2.28208,1.8825,2.42887,893.917,1072.0,16.4,68.5
200603011030,200603011100,-9999.0,1,732.0,9.22,21.6,2.14551,2.26598,1.93386,2.56641,958.222,1217.0,17.25,64.401
200603011100,200603011130,-9999.0,1,761.0,9.82,21.9,2.17133,2.26145,1.94969,2.60838,1004.28,1263.0,18.11,62.8
200603011130,200603011200,-9999.0,1,781.0,9.92,22.2,2.19724,2.34417,1.96543,2.63565,1031.3,1298.0,18.84,63.1
200603011200,200603011230,-9999.0,2,787.0,10.33,22.6,2.23144,3.51085,1.98608,2.62424,1038.83,1307.0,19.54,62.5
200603011230,200603011300,-9999.0,1,776.0,11.28,23.2,2.2823,3.61627,2.01656,2.55664,1026.73,1287.0,20.26,60.5
200603011300,200603011330,-9999.0,1,747.0,12.78,23.9,2.34173,3.60943,2.05177,2.4404,995.212,1241.0,20.87,57.1
200603011330,200603011400,-9999.0,2,704.0,13.75,24.4,2.38483,3.31559,2.07688,2.33871,944.814,1169.0,21.36,55.2
200603011400,200603011430,-9999.0,1,648.0,14.82,25.0,2.4365,3.5869,2.10671,2.21772,876.399,1081.0,21.66,53.4
200603011430,200603011500,-9999.0,2,593.0,14.64,24.9,2.42968,3.32222,2.10216,2.14895,791.137,978.0,21.94,53.7
200603011500,200603011530,-9999.0,2,490.0,14.74,24.8,2.42284,3.16373,2.09763,1.97402,690.488,799.0,21.87,53.1
200603011530,200603011600,-9999.0,1,400.0,14.99,24.9,2.43277,2.80648,2.10286,1.78343,576.173,651.0,21.56,52.6
200603011600,200603011630,-9999.0,1,282.0,14.94,24.7,2.41754,2.13778,2.0935,1.47219,450.148,465.0,21.24,52.2
200603011630,200603011700,-9999.0,2,134.0,14.26,24.1,2.36887,1.54965,2.06477,0.892993,314.57,228.0,20.64,52.7
200603011700,200603011730,-9999.0,2,76.0,13.43,23.5,2.32034,0.773671,2.0361,0.56869,171.758,126.0,19.92,53.8
200603011730,200603011800,-9999.0,2,17.0,11.7,22.6,2.24711,-0.544175,1.9929,0.144656,32.6967,32.0,19.19,57.5
200603011800,200603011830,-9999.0,1,0.0,10.22,21.7,2.1743,0.025276,1.94972,0.0,0.0,1.0,18.51,60.8
200603011830,200603011900,-9999.0,1,0.0,9.9,21.3,2.14284,0.164595,1.93096,0.0,0.0,0.0,17.94,61.1
200603011900,200603011930,-9999.0,1,0.0,9.43,20.9,2.11145,0.083984,1.91226,0.0,0.0,0.0,17.51,62.0
200603011930,200603012000,-9999.0,1,0.0,8.35,20.3,2.06385,-0.096071,1.88387,0.0,0.0,0.0,17.14,65.1
200603012000,200603012030,-9999.0,1,0.0,7.87,20.3,2.06516,-0.130556,1.88474,0.0,0.0,0.0,16.88,67.1
200603012030,200603012100,-9999.0,1,0.0,8.02,20.6,2.09093,-0.211148,1.90016,0.0,0.0,0.0,16.74,67.1
200603012100,200603012130,-9999.0,1,0.0,8.64,20.9,2.1168,-0.276171,1.91549,0.0,0.0,0.0,16.69,65.2
200603012130,200603012200,-9999.0,1,0.0,8.64,20.9,2.11813,-0.291895,1.9163,0.0,0.0,0.0,16.67,65.2
200603012200,200603012230,-9999.0,1,0.0,8.19,20.7,2.10307,-0.345578,1.90749,0.0,0.0,0.0,16.63,66.6
200603012230,200603012300,-9999.0,1,0.0,7.75,20.4,2.07985,-0.34341,1.89391,0.0,0.0,0.0,16.59,67.8
200603012300,200603012330,-9999.0,1,0.0,7.42,20.1,2.05666,-0.412745,1.88037,0.0,0.0,0.0,16.53,68.6
200603012330,200603020000,-9999.0,1,0.0,6.92,19.7,2.02538,-0.302117,1.86208,0.0,0.0,0.0,16.44,70.0
200603020000,200603020030,-9999.0,1,0.0,6.21,19.3,1.99419,-0.304665,1.84383,0.0,0.0,0.0,16.3,72.4
200603020030,200603020100,-9999.0,1,0.0,5.83,19.2,1.98734,-0.344897,1.83456,0.0,0.0,0.0,16.24,73.9
200603020100,200603020130,-9999.0,1,0.0,5.41,19.0,1.97239,-0.260074,1.82046,0.0,0.0,0.0,16.21,75.5
200603020130,200603020200,-9999.0,1,0.0,4.75,18.5,1.93328,-0.167318,1.79183,0.0,0.0,0.0,16.18,77.8
200603020200,200603020230,-9999.0,1,0.0,4.2,18.1,1.90234,-0.103319,1.76793,0.0,0.0,0.0,16.13,79.9
200603020230,200603020300,-9999.0,1,0.0,3.54,17.6,1.86352,-0.102388,1.73911,0.0,0.0,0.0,16.05,82.5
200603020300,200603020330,-9999.0,1,0.0,3.1,17.3,1.84077,-0.132977,1.71994,0.0,0.0,0.0,15.95,84.4
200603020330,200603020400,-9999.0,1,0.0,2.78,17.1,1.82601,-0.083098,1.7056,0.0,0.0,0.0,15.85,85.8
200603020400,200603020430,-9999.0,1,0.0,2.26,16.6,1.78753,-0.031342,1.67657,0.0,0.0,0.0,15.75,88.1
200603020430,200603020500,-9999.0,1,0.0,1.77,16.101,1.74932,0.129755,1.64752,0.0,0.0,0.0,15.62,90.4
200603020500,200603020530,-9999.0,1,0.0,1.43,15.8,1.72679,0.107247,1.62812,0.0,0.0,0.0,15.47,92.1
200603020530,200603020600,-9999.0,1,0.0,1.11,15.4,1.6966,0.033354,1.60382,0.0,0.0,0.0,15.31,93.7
200603020600,200603020630,-9999.0,1,0.0,0.74,14.9,1.65879,-0.005889,1.57455,0.0,0.0,3.0,15.15,95.7
200603020630,200603020700,-9999.0,1,25.0,0.59,14.7,1.64434,-0.424715,1.56002,0.221444,64.5569,44.0,15.0,96.5
200603020700,200603020730,-9999.0,2,97.0,0.78,15.0,1.66862,0.372549,1.57012,0.745164,210.965,153.0,14.96,95.5
200603020730,200603020800,-9999.0,1,191.0,2.53,16.6,1.79536,1.82415,1.64427,1.25063,352.359,313.0,15.15,86.7
200603020800,200603020830,-9999.0,1,297.0,7.32,18.1,1.91665,3.12589,1.71349,1.66742,485.962,482.0,15.46,64.901
200603020830,200603020900,-9999.0,1,406.0,10.5,19.1,1.99914,2.63021,1.75812,1.97599,609.489,652.0,15.65,52.7
200603020900,200603020930,-9999.0,1,509.0,13.07,19.9,2.06606,2.81524,1.79296,2.12909,720.826,826.0,15.91,44.0
200603020930,200603021000,-9999.0,1,598.0,14.92,20.3,2.10039,2.98117,1.80819,2.21467,818.067,978.0,16.171,37.6
200603021000,200603021030,-9999.0,1,673.0,16.31,21.1,2.16819,2.74672,1.84312,2.26196,899.55,1107.0,16.59,35.1
200603021030,200603021100,-1.136,0,732.0,18.21,22.0,2.24496,3.38041,1.883,2.2501,963.88,1203.0,17.19,31.4
200603021100,200603021130,-0.227,0,774.0,18.97,22.2,2.26319,2.48963,1.88857,2.25679,1009.96,1270.0,17.87,29.4
200603021130,200603021200,-0.181,0,808.0,20.43,22.6,2.29839,2.4788,1.90399,2.22131,1036.99,1323.0,18.47,25.8
200603021200,200603021230,-0.113,0,834.0,21.04,22.8,2.31676,2.42915,1.90963,2.21212,1044.52,1366.0,19.03,24.5
200603021230,200603021300,-0.659,0,749.0,20.76,22.6,2.30124,2.95965,1.89556,2.15189,1032.42,1206.0,19.61,24.6
200603021300,200603021330,-0.136,0,686.0,20.92,22.6,2.30266,2.43807,1.89135,2.08399,1000.88,1103.0,19.91,24.0
200603021330,200603021400,-0.249,0,680.0,19.83,22.4,2.28713,2.53556,1.87723,2.11929,950.467,1100.0,20.1,27.1
200603021400,200603021430,0.25,0,649.0,19.71,22.3,2.28008,2.02951,1.86803,2.08894,882.025,1052.0,20.19,27.1
200603021430,200603021500,0.205,0,588.0,19.26,21.9,2.24765,2.04212,1.8439,2.03265,796.73,947.0,20.15,27.0
200603021500,200603021530,0.114,0,503.0,19.3,21.8,2.24059,2.12606,1.83465,1.91156,696.041,801.0,20.02,26.4
200603021530,200603021600,0.341,0,388.0,19.27,21.6,2.22509,1.88358,1.82038,1.70823,581.682,619.0,19.78,25.6
200603021600,200603021630,0.432,0,151.0,17.87,20.5,2.13406,1.70163,1.76106,1.00276,455.608,262.0,19.24,26.2
200603021630,200603021700,1.046,0,92.0,16.79,19.8,2.07701,1.03063,1.72158,0.698499,319.976,161.0,18.44,27.6
200603021700,200603021730,0.91,0,41.0,15.66,19.2,2.02854,1.11821,1.68703,0.352795,177.109,74.0,17.77,29.9
200603021730,200603021800,1.887,0,13.0,14.33,18.5,1.9721,0.084811,1.64738,0.120357,36.3032,25.0,17.29,33.0
200603021800,200603021830,1.637,0,0.0,13.21,17.4,1.88347,0.246256,1.58755,0.0,0.0,1.0,16.72,33.8
200603021830,200603021900,-9999.0,1,0.0,11.58,16.3,1.79586,0.189052,1.52769,0.0,0.0,0.0,16.11,37.8
200603021900,200603021930,-9999.0,1,0.0,10.1,15.2,1.70937,0.360573,1.46785,0.0,0.0,0.0,15.77,41.8
200603021930,200603022000,-9999.0,1,0.0,8.64,14.2,1.63186,0.306431,1.41309,0.0,0.0,0.0,15.56,46.9
200603022000,200603022030,-9999.0,1,0.0,7.13,12.5,1.50188,0.469507,1.32363,0.0,0.0,0.0,15.23,51.0
200603022030,200603022100,-9999.0,1,0.0,5.73,11.8,1.44987,0.323327,1.28417,0.0,0.0,0.0,15.07,58.8
200603022100,200603022130,-9999.0,1,0.0,5.31,11.9,1.45828,0.31855,1.28437,0.0,0.0,0.0,15.05,62.1
200603022130,200603022200,-9999.0,1,0.0,5.52,12.3,1.48944,0.315795,1.29947,0.0,0.0,0.0,15.16,61.6
200603022200,200603022230,-9999.0,1,1.0,9.3,15.0,1.69982,0.282536,1.42975,0.009637,0.0,0.0,14.99,45.7
200603022230,200603022300,2.137,0,0.0,11.67,16.101,1.78868,-0.348445,1.48061,0.0,0.0,0.0,14.53,36.5
200603022300,200603022330,1.728,0,0.0,12.06,16.2,1.79774,0.069607,1.48098,0.0,0.0,0.0,14.31,34.8
200603022330,200603030000,1.319,0,0.0,10.58,15.3,1.72677,0.407691,1.43085,0.0,0.0,0.0,14.12,39.4
200603030000,200603030030,1.432,0,0.0,9.69,14.8,1.68813,0.256085,1.40095,0.0,0.0,0.0,13.93,42.7
200603030030,200603030100,1.137,0,0.0,8.89,14.3,1.64973,0.512706,1.37108,0.0,0.0,0.0,13.81,45.7
200603030100,200603030130,1.614,0,0.0,7.77,13.5,1.58819,-0.025787,1.3262,0.0,0.0,0.0,13.69,50.0
200603030130,200603030200,1.432,0,0.0,7.02,12.4,1.50437,0.072441,1.2665,0.0,0.0,0.0,13.52,51.5
200603030200,200603030230,1.25,0,0.0,6.34,11.6,1.44453,0.194645,1.22201,0.0,0.0,0.0,13.34,53.8
200603030230,200603030300,1.182,0,0.0,5.73,10.7,1.37804,0.196191,1.17282,0.0,0.0,0.0,13.21,55.7
200603030300,200603030330,1.273,0,0.0,4.98,9.4,1.28349,0.010696,1.10448,0.0,0.0,0.0,13.04,58.0
200603030330,200603030400,1.182,0,0.0,4.92,8.6,1.22677,0.045001,1.06099,0.0,0.0,0.0,12.81,56.2
200603030400,200603030430,0.932,0,0.0,4.71,8.3,1.20618,0.27443,1.04182,0.0,0.0,0.0,12.49,57.2
200603030430,200603030500,1.069,0,0.0,4.53,8.1,1.19277,0.12402,1.02749,0.0,0.0,0.0,12.3,58.3
200603030500,200603030530,0.887,0,0.0,4.22,7.7,1.16537,0.278632,1.00365,0.0,0.0,0.0,12.14,60.1
200603030530,200603030600,1.023,0,0.0,4.04,7.3,1.13819,0.115465,0.979924,0.0,0.0,0.0,11.99,60.7
200603030600,200603030630,1.387,0,0.0,4.11,6.9,1.11123,-0.275476,0.956315,0.0,0.0,2.0,11.76,58.9
200603030630,200603030700,0.955,0,19.0,4.53,6.8,1.10503,0.150326,0.946915,0.178941,69.6081,27.0,11.57,54.4
200603030700,200603030730,0.023,0,88.0,4.33,6.8,1.1057,1.083,0.942225,0.72163,216.338,138.0,11.41,56.4
200603030730,200603030800,-0.545,0,218.0,4.18,7.0,1.12015,1.66544,0.946943,1.43708,357.781,333.0,11.36,58.5
200603030800,200603030830,-9999.0,1,287.0,4.53,7.3,1.14164,1.10742,0.956397,1.7146,491.43,447.0,11.43,55.9
200603030830,200603030900,-9999.0,1,402.0,4.82,7.5,1.15629,2.15606,0.961151,2.07652,614.999,615.0,11.59,53.7
200603030900,200603030930,-1.681,0,484.0,5.2,8.2,1.20639,2.88764,0.989734,2.281,726.375,753.0,11.8,52.4
200603030930,200603031000,-1.454,0,620.0,5.67,8.8,1.2501,2.70433,1.01377,2.55035,823.65,970.0,12.16,50.2
200603031000,200603031030,-1.863,0,696.0,6.17,9.6,1.30906,3.17226,1.04772,2.67445,905.161,1098.0,12.66,48.6
200603031030,200603031100,-1.59,0,754.0,6.75,10.4,1.36902,2.9592,1.08202,2.75956,969.513,1192.0,13.35,46.7
200603031100,200603031130,-1.318,0,799.0,7.08,10.8,1.3998,2.71795,1.09692,2.82102,1015.6,1258.0,14.03,45.6
200603031130,200603031200,-1.954,0,821.0,7.33,11.3,1.43841,3.39255,1.11687,2.85102,1042.65,1291.0,14.65,45.5
200603031200,200603031230,-1.818,0,828.0,7.97,12.0,1.49276,3.31086,1.14691,2.8623,1050.18,1301.0,15.46,43.4
200603031230,200603031300,-1.886,0,820.0,8.36,12.4,1.52452,3.41061,1.16217,2.85541,1038.07,1286.0,16.2,42.2
200603031300,200603031330,-1.181,0,792.0,8.76,12.9,1.56434,2.7454,1.18256,2.82325,1006.53,1238.0,16.76,41.4
200603031330,200603031400,-1.09,0,751.0,9.07,13.2,1.58878,2.67883,1.19297,2.77179,956.095,1166.0,17.1,40.5
200603031400,200603031430,-1.09,0,687.0,9.25,13.4,1.60547,2.69551,1.19836,2.6819,887.63,1066.0,17.28,40.1
200603031430,200603031500,-0.84,0,609.0,9.49,13.7,1.63015,2.47017,1.20887,2.5563,802.305,936.0,17.45,39.7
200603031500,200603031530,-1.022,0,520.0,9.37,13.5,1.6153,2.63733,1.19399,2.38692,701.582,789.0,17.41,39.7
200603031530,200603031600,-0.681,0,421.0,9.37,13.5,1.61627,2.2973,1.18927,2.1562,587.183,634.0,17.17,39.7
200603031600,200603031630,-0.181,0,310.0,9.13,13.2,1.59355,1.7746,1.16933,1.82373,461.065,471.0,16.78,40.1
200603031630,200603031700,0.205,0,199.0,8.81,12.7,1.55525,1.35033,1.13933,1.37468,325.388,300.0,16.24,40.3
200603031700,200603031730,0.66,0,97.0,8.14,11.9,1.49401,0.834123,1.09445,0.797569,182.471,142.0,15.44,41.8
200603031730,200603031800,0.66,0,20.0,7.2,10.9,1.41834,0.758495,1.04005,0.192021,40.1077,36.0,14.6,45.0
200603031800,200603031830,-9999.0,1,0.0,6.04,9.5,1.31428,0.3409,0.966889,0.0,0.0,2.0,14.07,49.4
200603031830,200603031900,-9999.0,1,0.0,5.4,8.7,1.25639,0.278925,0.923686,0.0,0.0,0.0,13.58,52.2
200603031900,200603031930,-9999.0,1,0.0,4.83,8.0,1.20659,-0.059285,0.885715,0.0,0.0,0.0,13.18,55.2
200603031930,200603032000,-9999.0,1,0.0,4.44,7.5,1.17165,-0.144643,0.857506,0.0,0.0,0.0,12.77,57.4
200603032000,200603032030,-9999.0,1,0.0,3.85,6.9,1.13008,-0.145035,0.824907,0.0,0.0,0.0,12.49,61.5
200603032030,200603032100,2.273,0,0.0,3.46,6.6,1.10983,-1.16285,0.806398,0.0,0.0,0.0,12.2,64.7
200603032100,200603032130,1.614,0,0.0,3.15,6.2,1.08282,-0.53085,0.783435,0.0,0.0,0.0,11.91,67.0
200603032130,200603032200,1.364,0,0.0,2.74,5.6,1.04246,-0.321197,0.751649,0.0,0.0,0.0,11.68,70.1
200603032200,200603032230,1.319,0,0.0,2.47,5.2,1.01608,-0.302565,0.729139,0.0,0.0,0.0,11.5,72.2
200603032230,200603032300,-9999.0,1,0.0,2.18,4.6,0.976714,-0.191003,0.698043,0.0,0.0,0.0,11.29,74.5
200603032300,200603032330,-9999.0,1,0.0,1.68,3.4,0.899322,-0.070058,0.641702,0.0,0.0,0.0,11.09,78.6
200603032330,200603040000,-9999.0,1,0.0,1.11,2.4,0.836977,0.034949,0.595335,0.0,0.0,0.0,10.9,84.9
200603040000,200603040030,-9999.0,1,0.0,0.88,1.7,0.794631,0.023789,0.562331,0.0,0.0,0.0,10.37,87.4
200603040030,200603040100,-9999.0,1,0.0,0.34,0.3,0.712431,-0.005149,0.506769,0.0,0.0,0.0,10.51,94.7
200603040100,200603040130,-9999.0,1,0.0,0.14,-0.5,0.66748,-0.005297,0.47605,0.0,0.0,0.0,10.34,97.7
200603040130,200603040200,-9999.0,1,0.0,0.46,0.6,0.73066,0.017579,0.517892,0.0,0.0,0.0,10.16,92.9
200603040200,200603040230,-9999.0,1,0.0,0.17,-0.9,0.646087,0.009845,0.460663,0.0,0.0,0.0,10.0,97.1
200603040230,200603040300,-9999.0,1,0.0,0.04,-0.8,0.651985,0.01566,0.464135,0.0,0.0,0.0,9.77,99.4
200603040300,200603040330,-9999.0,1,0.0,0.02,-1.4,0.619596,-0.016645,0.44188,0.0,0.0,0.0,9.59,99.7
200603040330,200603040400,-9999.0,1,0.0,0.0,-1.5,0.614576,-0.021665,0.438033,0.0,0.0,0.0,9.4,100.0
200603040400,200603040430,-9999.0,1,0.0,0.0,-1.6,0.609572,-0.026668,0.434202,0.0,0.0,0.0,9.47,100.0
200603040430,200603040500,-9999.0,1,0.0,0.0,-1.8,0.599262,-0.014311,0.426812,0.0,0.0,0.0,9.25,100.0
200603040500,200603040530,-9999.0,2,0.0,0.0,-2.2,0.578539,0.525537,0.412428,0.0,0.0,0.0,9.08,100.0
200603040530,200603040600,-9999.0,2,0.0,0.0,-2.2,0.57888,0.525878,0.412215,0.0,0.0,0.0,8.91,100.0
200603040600,200603040630,-9999.0,2,0.0,0.0,-2.8,0.548272,0.534419,0.391191,0.0,0.0,4.0,8.77,100.0
200603040630,200603040700,-9999.0,2,59.0,0.0,-3.0,0.53846,1.18613,0.384167,0.527921,74.8602,49.0,8.73,100.0
200603040700,200603040730,-9999.0,2,180.0,0.16,-1.1,0.638887,1.19165,0.450983,1.30142,221.719,165.0,8.47,97.3
200603040730,200603040800,-9999.0,1,240.0,1.22,2.7,0.863753,0.903407,0.598872,1.58479,363.204,357.0,8.5,83.7
200603040800,200603040830,-0.613,0,352.0,3.49,6.0,1.08309,1.69643,0.74073,2.00102,496.893,537.0,8.76,62.9
200603040830,200603040900,-1.522,0,457.0,4.66,7.6,1.19702,2.71931,0.813248,2.29886,620.499,698.0,9.2,55.6
200603040900,200603040930,-1.772,0,553.0,5.69,8.7,1.27814,3.0504,0.864305,2.51749,731.907,859.0,9.78,49.7
200603040930,200603041000,-2.977,0,636.0,6.59,10.0,1.37644,4.35365,0.926,2.67619,829.211,1006.0,10.57,46.6
200603041000,200603041030,-3.022,0,703.0,7.61,11.1,1.46181,4.48397,0.979149,2.7884,910.746,1131.0,11.47,42.7
200603041030,200603041100,-2.204,0,758.0,8.54,12.1,1.54106,3.74518,1.02817,2.87186,975.117,1224.0,12.63,39.8
200603041100,200603041130,-9999.0,1,799.0,9.43,13.1,1.62175,3.61373,1.07785,2.92998,1021.22,1291.0,13.88,37.7
200603041130,200603041200,-9999.0,1,805.0,10.29,13.9,1.68747,3.4955,1.11795,2.91513,1048.27,1306.0,15.2,35.5
200603041200,200603041230,-9999.0,1,820.0,11.76,15.2,1.79543,3.20602,1.18421,2.81266,1055.81,1331.0,16.42,32.201
200603041230,200603041300,-1.977,0,805.0,12.48,15.7,1.83816,3.81509,1.20961,2.73879,1043.7,1303.0,17.34,30.3
200603041300,200603041330,-0.931,0,776.0,12.63,16.0,1.86439,2.7953,1.22469,2.69543,1012.15,1256.0,17.79,30.8
200603041330,200603041400,-1.068,0,729.0,12.77,16.4,1.89919,2.96708,1.24503,2.62878,961.696,1180.0,18.04,31.8
200603041400,200603041430,-0.863,0,643.0,13.43,16.4,1.9003,2.76318,1.24448,2.4663,893.21,1041.0,18.25,28.3
200603041430,200603041500,-1.181,0,571.0,14.35,16.8,1.93533,3.11619,1.26489,2.29957,807.86,917.0,18.1,25.3
200603041500,200603041530,-1.045,0,474.0,14.29,16.8,1.93646,2.98131,1.26433,2.13027,707.107,759.0,17.9,25.6
200603041530,200603041600,-0.727,0,370.0,13.8,16.7,1.92908,2.65595,1.25853,1.91359,592.674,591.0,17.56,27.7
200603041600,200603041630,-0.34,0,249.0,13.24,16.2,1.88781,2.2277,1.23184,1.54601,466.519,405.0,16.98,28.4
200603041630,200603041700,0.0,0,198.0,13.35,16.2,1.88891,1.8888,1.23129,1.33222,330.801,313.0,16.56,27.8
200603041700,200603041730,0.228,0,111.0,12.83,15.8,1.85624,1.62816,1.20995,0.878242,187.842,172.0,15.98,28.8
200603041730,200603041800,0.296,0,24.0,11.93,14.9,1.78196,1.48593,1.16296,0.22844,44.1106,43.0,15.28,29.9
200603041800,200603041830,-9999.0,1,0.0,9.87,13.1,1.63503,0.327137,1.07103,0.0,0.0,1.0,14.44,34.8
200603041830,200603041900,-9999.0,1,0.0,7.42,10.6,1.43733,0.219801,0.947207,0.0,0.0,0.0,13.72,42.2
200603041900,200603041930,-9999.0,1,0.0,5.54,8.6,1.28566,0.048615,0.851549,0.0,0.0,0.0,13.35,50.7
200603041930,200603042000,-9999.0,1,0.0,4.14,7.2,1.18337,-0.088024,0.786539,0.0,0.0,0.0,13.0,59.5
200603042000,200603042030,-9999.0,1,0.0,3.74,6.7,1.14804,-0.149149,0.76353,0.0,0.0,0.0,12.78,62.1
200603042030,200603042100,-9999.0,1,0.0,3.24,5.9,1.09196,-0.176387,0.72746,0.0,0.0,0.0,12.53,65.3
200603042100,200603042130,-9999.0,1,0.0,2.57,4.8,1.01642,-0.197697,0.679072,0.0,0.0,0.0,12.22,70.3
200603042130,200603042200,-9999.0,1,0.0,2.35,4.6,1.0034,-0.148868,0.670142,0.0,0.0,0.0,12.0,72.5
200603042200,200603042230,-9999.0,1,0.0,2.16,4.0,0.963576,-0.074028,0.644288,0.0,0.0,0.0,11.78,73.6
200603042230,200603042300,-9999.0,1,0.0,1.88,3.7,0.944183,-0.026534,0.631357,0.0,0.0,0.0,11.56,76.6
200603042300,200603042330,-9999.0,1,0.0,1.17,2.8,0.885921,0.049469,0.593817,0.0,0.0,0.0,11.34,84.5
200603042330,200603050000,-9999.0,1,0.0,0.97,3.2,0.912382,-0.002054,0.609947,0.0,0.0,0.0,11.23,87.5
200603050000,200603050030,-9999.0,1,0.0,1.03,2.7,0.880504,0.04783,0.589147,0.0,0.0,0.0,10.76,86.3
200603050030,200603050100,-9999.0,1,0.0,1.08,2.2,0.849102,0.047435,0.56865,0.0,0.0,0.0,10.74,85.1
200603050100,200603050130,-9999.0,1,0.0,0.68,1.3,0.793446,0.08038,0.532754,0.0,0.0,0.0,10.59,90.0
200603050130,200603050200,-9999.0,1,0.0,0.42,1.4,0.800059,0.082493,0.536391,0.0,0.0,0.0,10.45,93.9
