TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201404161730,201404161800,-9999.0,1,19.81,0.09,-5.6,0.809118,0.08458,0.61224,0.0,228.674,39.62,-0.004,97.98
201404161800,201404161830,-9999.0,1,8.28,0.06,-5.45,0.816882,0.040321,0.615728,0.0,93.9887,11.96,-0.002,98.55
201404161830,201404161900,-9999.0,1,1.06,0.11,-5.37,0.821213,0.053613,0.61694,0.0,2.67954,2.33,-0.002,97.53
201404161900,201404161930,-9999.0,1,0.0,0.06,-5.47,0.816669,0.040221,0.6123,0.0,0.0,0.0,-0.001,98.74
201404161930,201404162000,-9999.0,1,0.0,0.08,-5.41,0.820014,0.043678,0.612859,0.0,0.0,0.0,-0.002,98.07
201404162000,201404162030,-9999.0,1,0.0,0.07,-5.45,0.818427,0.018545,0.610171,0.0,0.0,0.0,-0.003,98.35
201404162030,201404162100,-9999.0,1,0.0,0.03,-5.74,0.804518,0.043038,0.599378,0.0,0.0,0.0,-0.003,99.32
201404162100,201404162130,-9999.0,1,0.0,0.03,-5.74,0.804897,0.002761,0.597993,0.0,0.0,0.0,-0.002,99.48
201404162130,201404162200,-9999.0,1,0.0,0.04,-5.82,0.801337,0.039921,0.594018,0.0,0.0,0.0,-0.002,99.22
201404162200,201404162230,-9999.0,1,0.0,0.05,-5.82,0.801715,0.040641,0.592634,0.0,0.0,0.0,-0.004,98.93
201404162230,201404162300,-9999.0,1,0.0,0.05,-5.9,0.798153,0.0368,0.588664,0.0,0.0,0.0,-0.001,98.87
201404162300,201404162330,-9999.0,1,0.0,0.05,-5.99,0.7941,0.006857,0.584375,0.0,0.0,0.0,-0.001,98.74
201404162330,201404170000,-9999.0,1,0.0,0.06,-6.13,0.78759,-0.040214,0.578477,0.0,0.0,0.0,-0.003,98.64
201404170000,201404170030,-9999.0,1,0.0,0.06,-6.27,0.781086,-0.041833,0.572587,0.0,0.0,0.0,-0.001,98.52
201404170030,201404170100,-9999.0,1,0.0,0.07,-6.87,0.752115,-0.002168,0.551598,0.0,0.0,0.0,-0.001,98.1
201404170100,201404170130,-9999.0,1,0.0,0.08,-7.57,0.718529,-0.033347,0.527649,0.0,0.0,0.186,-0.002,97.76
201404170130,201404170200,-9999.0,1,0.0,0.1,-8.14,0.69148,-0.124392,0.508063,0.0,0.0,0.0,-0.001,97.0
201404170200,201404170230,-9999.0,1,0.0,0.97,-6.71,0.760986,-0.013318,0.551559,0.0,0.0,0.0,-0.003,73.91
201404170230,201404170300,-9999.0,1,0.0,1.52,-5.97,0.797701,-0.063257,0.573251,0.0,0.0,0.0,-0.001,61.3
201404170300,201404170330,-9999.0,1,0.0,1.44,-6.28,0.782796,-0.10015,0.561665,0.0,0.0,0.0,-0.004,62.61
201404170330,201404170400,-9999.0,1,0.0,1.66,-5.87,0.803393,-0.118039,0.572798,0.0,0.0,0.0,-0.002,58.11
201404170400,201404170430,-9999.0,1,0.0,1.64,-5.98,0.798329,-0.131316,0.567535,0.0,0.0,0.0,-0.002,58.32
201404170430,201404170500,-9999.0,1,0.0,1.87,-5.05,0.844931,-0.206447,0.594869,0.0,0.0,0.0,-0.004,55.54
201404170500,201404170530,-9999.0,1,5.75,1.88,-4.74,0.860845,-0.201273,0.602667,0.000203,0.777941,8.48,0.001,56.36
201404170530,201404170600,-9999.0,1,75.66,1.98,-4.37,0.879841,0.469076,0.612281,0.002931,81.4474,111.48,-0.001,55.46
201404170600,201404170630,-9999.0,1,141.34,1.67,-4.0,0.898917,0.178915,0.621823,0.00597,215.914,253.1,-0.003,63.49
201404170630,201404170700,-9999.0,1,208.36,1.91,-3.66,0.916549,0.416209,0.63036,0.009529,349.344,389.56,-0.001,59.27
201404170700,201404170730,-9999.0,1,434.02,1.99,-2.79,0.96125,0.412144,0.65525,0.021333,479.456,775.82,-0.001,60.08
201404170730,201404170800,-9999.0,2,521.53,2.36,-2.16,0.993942,0.251585,0.672551,0.027445,604.023,937.7,0.002,54.88
201404170800,201404170830,0.951,0,600.62,2.63,-1.63,1.02164,0.072329,0.686633,0.03369,720.915,1085.08,-0.001,51.61
201404170830,201404170900,1.9,0,685.35,2.88,-1.1,1.04945,-0.84825,0.700591,0.040815,828.129,1248.24,-0.002,49.05
201404170900,201404170930,0.159,0,757.8,3.26,-0.421,1.08507,0.929177,0.718969,0.047753,923.834,1388.7,-0.002,45.08
201404170930,201404171000,1.51,0,836.44,3.6,0.312,1.12361,-0.38237,0.73881,0.055598,1006.39,1533.02,-0.004,42.47
201404171000,201404171030,0.606,0,916.52,3.8,0.607,1.13948,0.537872,0.745213,0.064082,1074.38,1679.04,-0.002,40.57
201404171030,201404171100,1.11,0,912.46,4.07,1.14,1.16778,0.062855,0.758702,0.06699,1126.66,1674.4,0.0,38.8
201404171100,201404171130,1.16,0,675.97,4.05,0.955,1.15869,0.003519,0.750544,0.0521,1162.31,1254.78,-0.003,38.23
201404171130,201404171200,0.688,0,712.29,4.34,1.6,1.19289,0.510565,0.767193,0.057377,1180.73,1304.66,-0.005,36.84
201404171200,201404171230,0.593,0,988.15,4.64,2.08,1.21853,0.631852,0.778764,0.082856,1181.61,1764.76,-0.002,34.68
201404171230,201404171300,1.29,0,976.37,4.98,2.74,1.25363,-0.02914,0.795502,0.085288,1164.93,1744.12,-0.001,33.15
201404171300,201404171330,0.706,0,957.77,5.15,3.04,1.26993,0.571576,0.801497,0.087024,1130.98,1713.47,-0.003,32.29
201404171330,201404171400,0.345,0,863.41,5.34,3.48,1.29358,0.956848,0.81149,0.081536,1080.34,1550.49,0.0,31.94
201404171400,201404171430,1.36,0,829.8,5.47,3.91,1.31673,-0.034387,0.821066,0.081288,1013.87,1495.61,-0.003,32.37
201404171430,201404171500,0.975,0,766.01,5.71,4.42,1.3441,0.378718,0.832819,0.077763,932.706,1382.89,-0.002,31.88
201404171500,201404171530,0.454,0,712.71,5.81,4.49,1.3484,0.904123,0.831829,0.074883,838.247,1283.9,-0.002,31.03
201404171530,201404171600,0.324,0,578.71,6.03,4.88,1.3695,1.0558,0.839938,0.062905,732.103,1048.63,-0.002,30.37
201404171600,201404171630,1.23,0,459.23,5.99,4.86,1.36909,0.149359,0.836323,0.051583,616.092,837.35,-0.001,30.73
201404171630,201404171700,-9999.0,1,355.15,6.15,5.11,1.38286,1.79613,0.84033,0.041177,492.198,655.12,0.0,30.12
201404171700,201404171730,-9999.0,1,245.49,5.98,4.89,1.37196,1.0851,0.831074,0.029354,362.542,458.51,0.0,31.0
201404171730,201404171800,-9999.0,1,88.88,5.7,4.42,1.34789,0.723803,0.814849,0.010955,229.341,181.39,-0.003,32.07
201404171800,201404171830,-9999.0,1,16.46,5.22,3.6,1.30538,-0.058531,0.788887,0.002088,94.875,41.53,-0.001,34.02
201404171830,201404171900,-9999.0,1,0.661,4.98,3.18,1.28388,-0.051079,0.774237,8.6e-05,2.88977,8.48,0.001,35.24
201404171900,201404171930,-9999.0,1,0.0,4.58,2.47,1.2471,-0.003467,0.751556,0.0,0.0,0.0,-0.002,37.37
201404171930,201404172000,-9999.0,1,0.0,4.32,2.13,1.22978,0.009355,0.73931,0.0,0.0,0.0,0.0,39.39
201404172000,201404172030,-9999.0,1,0.0,4.24,2.18,1.23299,-0.00037,0.737969,0.0,0.0,0.0,-0.001,40.73
201404172030,201404172100,-9999.0,1,0.0,4.28,2.34,1.242,-0.001323,0.739658,0.0,0.0,0.0,0.0,40.91
201404172100,201404172130,-9999.0,1,0.0,4.28,2.6,1.25629,-0.056183,0.744056,0.0,0.0,0.0,-0.002,41.94
201404172130,201404172200,-9999.0,1,0.0,3.95,2.12,1.23155,0.011767,0.728119,0.0,0.0,0.0,0.0,44.53
201404172200,201404172230,-9999.0,1,0.0,3.99,2.47,1.2506,-0.021265,0.734944,0.0,0.0,0.0,0.0,45.41
201404172230,201404172300,0.857,0,0.0,4.01,2.59,1.25752,0.407501,0.735434,0.0,0.0,0.0,0.002,45.56
201404172300,201404172330,2.01,0,0.0,4.03,2.64,1.26075,-0.742202,0.734003,0.0,0.0,0.0,0.0,45.52
201404172330,201404180000,2.55,0,0.0,3.82,2.24,1.2402,-1.30331,0.720443,0.0,0.0,0.0,-0.001,46.87
201404180000,201404180030,-9999.0,1,0.0,3.79,2.16,1.23655,0.018903,0.715554,0.0,0.0,0.0,-0.002,46.93
201404180030,201404180100,-9999.0,1,0.0,3.88,2.21,1.23977,0.02123,0.714158,0.0,0.0,0.0,0.0,45.91
201404180100,201404180130,-9999.0,1,0.0,3.96,2.33,1.2467,0.030772,0.714611,0.0,0.0,0.0,0.001,45.32
201404180130,201404180200,-9999.0,1,0.0,4.09,2.59,1.26105,-0.03556,0.718739,0.0,0.0,0.0,-0.001,44.54
201404180200,201404180230,-9999.0,1,0.0,4.01,2.51,1.25739,-0.026335,0.71385,0.0,0.0,0.0,-0.001,45.24
201404180230,201404180300,-9999.0,1,0.0,4.0,2.57,1.26116,-0.026428,0.71265,0.0,0.0,0.0,0.001,45.62
201404180300,201404180330,-9999.0,1,0.0,4.15,2.89,1.27872,-0.01872,0.718217,0.0,0.0,0.0,-0.001,44.85
201404180330,201404180400,0.993,0,0.0,4.46,3.42,1.30745,0.32258,0.729135,0.0,0.0,0.0,0.0,42.98
201404180400,201404180430,1.1,0,0.0,4.57,3.68,1.32187,0.230369,0.732952,0.0,0.0,0.0,-0.001,42.63
201404180430,201404180500,1.36,0,0.0,4.8,4.09,1.34427,-0.006636,0.740535,0.0,0.0,0.002,0.0,41.43
201404180500,201404180530,1.31,0,5.22,5.01,4.52,1.36775,0.067476,0.748507,0.001067,1.47076,7.97,0.0,40.68
201404180530,201404180600,1.24,0,30.28,5.19,4.92,1.38964,0.159971,0.755597,0.006295,86.7902,57.65,0.0,40.2
201404180600,201404180630,0.431,0,98.58,5.57,5.49,1.42059,1.00078,0.766825,0.020829,221.029,181.27,0.0,38.37
201404180630,201404180700,0.544,0,224.59,5.94,6.21,1.4595,0.927799,0.78159,0.04819,354.234,405.28,-0.001,37.43
201404180700,201404180730,0.26,0,359.29,6.36,7.06,1.50529,1.25892,0.799292,0.078262,484.125,647.98,0.0,36.81
201404180730,201404180800,0.47,0,468.47,6.71,7.62,1.53568,1.0802,0.809633,0.103589,608.482,854.19,0.0,35.8
201404180800,201404180830,-0.089,0,485.58,6.75,7.72,1.54169,1.64537,0.808688,0.10906,725.175,893.39,-0.001,35.91
201404180830,201404180900,-0.167,0,637.12,7.12,8.11,1.56306,1.74538,0.814682,0.145136,832.209,1163.81,0.001,34.17
201404180900,201404180930,-0.298,0,719.88,7.39,8.59,1.58919,1.90329,0.822703,0.166389,927.751,1319.32,0.001,33.82
201404180930,201404181000,-0.71,0,772.42,7.86,9.14,1.619,2.34601,0.832221,0.181153,1010.17,1420.5,-0.002,32.17
201404181000,201404181030,-0.563,0,885.58,8.11,9.44,1.63559,2.2161,0.835712,0.210581,1078.05,1631.27,-0.002,31.48
201404181030,201404181100,0.407,0,954.02,8.36,9.69,1.64954,1.26046,0.837956,0.230052,1130.23,1751.76,0.0,30.53
201404181100,201404181130,0.246,0,971.49,8.54,10.0,1.66665,1.4391,0.841516,0.237623,1165.82,1786.43,0.0,30.5
201404181130,201404181200,0.459,0,991.51,8.73,10.25,1.6806,1.24047,0.843612,0.245941,1184.21,1806.01,-0.001,30.14
201404181200,201404181230,-0.145,0,1004.48,8.6,10.12,1.67452,1.83817,0.836981,0.252638,1185.09,1824.36,-0.002,30.51
201404181230,201404181300,0.343,0,979.71,9.06,10.62,1.70164,1.37814,0.84466,0.249885,1168.44,1768.77,0.001,29.24
201404181300,201404181330,-0.31,0,930.99,8.9,10.38,1.68978,2.01887,0.835548,0.240816,1134.55,1680.57,0.001,29.34
201404181330,201404181400,0.227,0,796.79,9.23,10.61,1.70268,1.49517,0.837021,0.209136,1083.99,1439.24,0.0,27.86
201404181400,201404181430,-0.329,0,801.57,9.49,10.81,1.714,2.06284,0.837766,0.213187,1017.63,1448.56,-0.001,26.77
201404181430,201404181500,0.366,0,708.78,9.45,10.8,1.71427,1.36808,0.833815,0.191146,936.608,1291.1,0.0,27.1
201404181500,201404181530,-0.091,0,664.34,9.81,11.17,1.73455,1.846,0.838218,0.18156,842.308,1202.82,0.001,26.13
201404181530,201404181600,0.604,0,518.17,9.62,10.87,1.71953,1.13548,0.827892,0.143614,736.345,939.42,0.001,26.07
201404181600,201404181630,0.765,0,269.92,8.84,10.1,1.67964,0.933267,0.807338,0.075925,620.53,502.36,0.0,28.5
201404181630,201404181700,0.206,0,193.98,8.44,9.55,1.65125,1.46296,0.791671,0.055283,496.846,365.92,0.001,29.16
201404181700,201404181730,0.387,0,133.02,8.08,9.02,1.62384,1.25366,0.776513,0.038399,367.409,247.82,0.0,29.77
201404181730,201404181800,1.16,0,81.11,7.98,8.77,1.61127,0.467682,0.76754,0.023711,234.434,149.67,0.0,29.39
201404181800,201404181830,1.35,0,32.14,7.53,8.25,1.58427,0.249828,0.752737,0.009513,100.195,59.92,0.0,30.98
201404181830,201404181900,1.46,0,1.05,6.95,7.6,1.55025,0.104745,0.735177,0.000315,4.12708,6.5,0.0,33.48
201404181900,201404181930,1.07,0,0.0,6.58,7.16,1.52739,0.471176,0.722264,0.0,0.0,0.005,0.002,35.09
201404181930,201404182000,1.35,0,0.0,6.45,7.06,1.52272,0.186353,0.716789,0.0,0.0,0.0,0.001,35.95
201404182000,201404182030,1.35,0,0.0,6.3,6.85,1.51215,0.175443,0.708965,0.0,0.0,0.0,0.0,36.49
201404182030,201404182100,0.899,0,0.0,6.33,6.95,1.51821,0.632665,0.707833,0.0,0.0,0.0,0.001,36.63
201404182100,201404182130,0.934,0,0.0,6.18,6.82,1.51192,0.591166,0.701773,0.0,0.0,0.0,0.001,37.61
201404182130,201404182200,1.13,0,0.0,6.04,6.63,1.50239,0.385338,0.694466,0.0,0.0,0.0,0.0,38.21
201404182200,201404182230,1.87,0,0.0,5.85,6.37,1.48908,-0.368383,0.685716,0.0,0.0,0.0,0.0,39.05
201404182230,201404182300,1.5,0,0.0,5.73,6.18,1.47953,-0.008239,0.678491,0.0,0.0,0.0,0.0,39.51
201404182300,201404182330,1.68,0,0.0,5.53,5.86,1.46294,-0.205321,0.668574,0.0,0.0,0.0,0.001,40.36
201404182330,201404190000,2.13,0,0.0,5.03,5.28,1.4323,-0.686867,0.653262,0.0,0.0,0.0,-0.001,43.48
201404190000,201404190030,1.74,0,0.0,4.67,4.88,1.41133,-0.318446,0.641807,0.0,0.0,0.0,-0.001,46.1
201404190030,201404190100,1.56,0,0.0,4.45,4.63,1.39845,-0.151705,0.64499,0.0,0.0,0.0,0.004,47.76
201404190100,201404190130,1.55,0,0.0,4.28,4.4,1.38664,-0.153865,0.648442,0.0,0.0,0.0,-0.001,48.87
201404190130,201404190200,1.38,0,0.0,4.06,4.12,1.3721,0.001182,0.650646,0.0,0.0,0.0,0.001,50.51
201404190200,201404190230,1.16,0,0.0,3.81,3.88,1.35972,0.208444,0.653557,0.0,0.0,0.0,0.003,52.81
201404190230,201404190300,1.28,0,0.0,3.77,3.93,1.36305,0.091846,0.662876,0.0,0.0,0.0,0.001,53.52
201404190300,201404190330,1.64,0,0.0,3.85,4.0,1.36747,-0.263635,0.672683,0.0,0.0,0.0,-0.002,52.78
201404190330,201404190400,1.42,0,0.0,3.79,3.84,1.3594,-0.051934,0.67719,0.0,0.0,0.0,0.001,52.89
201404190400,201404190430,1.15,0,0.0,3.74,3.81,1.35839,0.217009,0.684658,0.0,0.0,0.0,0.001,53.43
201404190430,201404190500,1.04,0,0.0,3.46,3.54,1.34434,0.312561,0.686373,0.0,0.0,0.0,0.0,56.09
201404190500,201404190530,0.982,0,0.152,3.31,3.4,1.33735,0.363358,0.691062,0.000291,2.40578,2.86,0.0,57.62
201404190530,201404190600,1.09,0,11.7,3.1,3.21,1.32762,0.245357,0.694433,0.023819,92.08,24.42,-0.001,59.82
201404190600,201404190630,0.997,0,35.91,3.2,3.34,1.3353,0.346217,0.705646,0.076102,226.088,71.87,0.003,58.81
201404190630,201404190700,0.922,0,86.17,3.3,3.61,1.3506,0.436908,0.72046,0.183125,359.064,171.89,-0.001,58.31
201404190700,201404190730,0.102,0,69.45,3.3,3.63,1.3523,1.25864,0.729073,0.16051,488.732,144.83,0.0,58.47
201404190730,201404190800,0.267,0,110.1,3.29,3.89,1.36707,1.10879,0.743877,0.256519,612.875,232.28,0.001,59.24
201404190800,201404190830,-0.197,0,118.88,2.72,3.46,1.34426,1.54935,0.740856,0.28964,729.367,253.9,0.001,65.31
201404190830,201404190900,-9999.0,1,131.78,2.96,3.66,1.35577,0.927514,0.754193,0.33311,836.217,281.6,0.001,62.83
201404190900,201404190930,-9999.0,1,201.0,2.48,3.36,1.34002,0.85796,0.754297,0.493134,931.595,422.06,0.001,68.23
201404190930,201404191000,-9999.0,1,279.18,2.45,3.46,1.34608,2.85088,0.765027,0.661317,1013.87,577.22,0.003,68.73
201404191000,201404191030,-2.61,0,336.3,2.01,2.97,1.31994,3.93731,0.759667,0.787754,1081.63,675.83,0.001,73.5
201404191030,201404191100,-9999.0,1,442.89,2.48,4.02,1.37789,1.80604,0.796607,0.984126,1133.73,881.0,-0.003,69.66
201404191100,201404191130,-9999.0,1,423.92,2.97,4.56,1.40801,0.855925,0.819877,0.995988,1169.26,853.36,0.002,64.92
201404191130,201404191200,-9999.0,1,496.1,3.19,5.38,1.45344,2.02441,0.85128,1.14022,1187.62,991.58,0.002,64.44
201404191200,201404191230,-9999.0,1,616.77,3.12,5.73,1.47321,3.58172,0.869826,1.34084,1188.49,1193.45,0.001,66.08
201404191230,201404191300,-9999.0,1,726.86,2.73,5.34,1.45256,3.85984,0.867442,1.51593,1171.87,1376.9,0.0,69.45
201404191300,201404191330,-9999.0,1,337.39,2.69,5.32,1.45212,2.16817,0.875504,0.992207,1138.04,659.64,0.002,69.94
201404191330,201404191400,0.702,0,52.31,1.19,3.39,1.34712,0.653085,0.827414,0.222006,1087.56,124.46,0.001,84.85
201404191400,201404191430,-9999.0,1,79.98,0.19,1.8,1.26065,0.557022,0.787824,0.337718,1021.32,187.41,0.0,97.27
201404191430,201404191500,-9999.0,1,133.34,0.22,2.12,1.27874,0.908011,0.805073,0.542091,940.437,290.83,0.0,96.92
201404191500,201404191530,-9999.0,1,52.01,0.31,1.74,1.2585,0.364655,0.801062,0.243409,846.299,122.78,0.0,95.66
201404191530,201404191600,-9999.0,1,25.23,0.04,0.624,1.198,0.358103,0.773934,0.126609,740.518,67.8,0.001,99.44
201404191600,201404191630,-9999.0,1,41.96,0.0,0.111,1.17051,-0.115659,0.764982,0.211584,624.902,103.18,0.004,100.0
201404191630,201404191700,-9999.0,1,138.08,0.0,0.77,1.20706,0.915956,0.792909,0.628546,501.431,317.81,0.001,100.0
201404191700,201404191730,-9999.0,1,155.49,0.03,1.12,1.22677,1.29753,0.811329,0.711894,372.216,302.79,0.002,99.68
201404191730,201404191800,-9999.0,1,113.5,0.11,1.66,1.25694,1.20266,0.836085,0.563331,239.47,213.37,0.005,98.53
201404191800,201404191830,-9999.0,1,47.28,0.21,1.94,1.27288,0.369892,0.852692,0.264141,105.462,82.03,0.003,97.14
201404191830,201404191900,-9999.0,1,7.87,0.14,1.55,1.25203,0.077365,0.847459,0.047884,5.60143,13.05,0.003,98.02
201404191900,201404191930,-9999.0,1,0.0,0.14,1.31,1.23941,0.057474,0.84695,0.0,0.0,0.063,0.0,98.03
201404191930,201404192000,-9999.0,1,0.0,0.09,1.05,1.22568,0.051915,0.845614,0.0,0.0,0.0,0.002,98.77
201404192000,201404192030,-9999.0,1,0.0,0.04,0.949,1.22069,0.040378,0.849498,0.0,0.0,0.0,0.002,99.51
201404192030,201404192100,-9999.0,1,0.0,0.05,1.02,1.22514,0.033519,0.859199,0.0,0.0,0.0,0.001,99.31
201404192100,201404192130,-9999.0,1,0.0,0.07,0.985,1.22376,0.023093,0.865287,0.0,0.0,0.0,0.004,99.03
201404192130,201404192200,-9999.0,1,0.0,0.16,1.06,1.22843,0.032294,0.875182,0.0,0.0,0.0,0.001,97.71
201404192200,201404192230,-9999.0,1,0.0,0.46,1.25,1.23944,0.033236,0.889161,0.0,0.0,0.0,-0.001,93.13
201404192230,201404192300,-9999.0,1,0.0,0.68,1.42,1.24936,0.043124,0.902547,0.0,0.0,0.0,0.002,90.08
201404192300,201404192330,-9999.0,1,0.0,0.81,1.61,1.26039,0.043896,0.91675,0.0,0.0,0.0,0.001,88.33
201404192330,201404200000,-9999.0,1,0.0,0.92,1.61,1.26095,0.047766,0.92423,0.0,0.0,0.0,0.003,86.68
201404200000,201404200030,-9999.0,1,0.0,0.83,1.33,1.24607,0.037223,0.921539,0.0,0.0,0.0,0.001,87.7
201404200030,201404200100,-9999.0,1,0.0,1.0,1.56,1.25932,0.048198,0.937359,0.0,0.0,0.0,0.002,85.49
201404200100,201404200130,-9999.0,1,0.0,1.3,1.7,1.26761,0.052164,0.949993,0.0,0.0,0.0,0.003,81.23
201404200130,201404200200,-9999.0,1,0.0,1.17,1.58,1.26155,0.050449,0.953032,0.0,0.0,0.0,0.003,83.02
201404200200,201404200230,-9999.0,1,0.0,1.37,1.62,1.26432,0.051135,0.962005,0.0,0.0,0.0,0.002,80.14
201404200230,201404200300,-9999.0,1,0.0,1.32,1.5,1.25825,0.060583,0.964943,0.0,0.0,0.0,0.002,80.73
201404200300,201404200330,1.34,0,0.0,1.34,1.14,1.2389,-0.096372,0.958631,0.0,0.0,0.0,0.004,79.91
201404200330,201404200400,1.02,0,0.0,1.21,1.29,1.24775,0.232679,0.971745,0.0,0.0,0.0,0.003,82.1
201404200400,201404200430,0.966,0,0.0,1.31,1.16,1.24111,0.279859,0.974074,0.0,0.0,0.0,0.003,80.44
201404200430,201404200500,-9999.0,1,0.0,1.29,0.764,1.21975,0.022711,0.965897,0.0,0.0,0.0,0.004,80.05
201404200500,201404200530,-9999.0,1,2.67,1.59,1.24,1.24664,0.043578,0.991911,0.025161,3.54628,10.39,0.002,76.28
201404200530,201404200600,-9999.0,1,59.03,1.63,1.56,1.26493,0.567593,1.012,0.518609,97.3153,107.92,0.004,76.28
201404200600,201404200630,0.06,0,157.7,1.8,1.97,1.28825,1.23411,1.03588,1.2299,231.089,288.44,0.003,74.57
201404200630,201404200700,-0.3,0,270.01,2.16,2.97,1.3444,1.65169,1.08373,1.87092,363.833,493.02,0.004,71.48
201404200700,201404200730,-9999.0,1,380.37,2.75,4.02,1.4034,2.60825,1.13408,2.3838,493.276,699.05,0.002,66.32
201404200730,201404200800,-9999.0,1,515.071,3.23,4.92,1.45409,3.50956,1.17881,2.89235,617.202,952.78,0.001,62.79
201404200800,201404200830,-1.3,0,322.26,3.39,4.81,1.44862,2.75867,1.18284,2.2086,733.491,614.13,0.003,60.71
201404200830,201404200900,-0.603,0,141.92,3.0,4.02,1.40527,2.01711,1.15877,1.2198,840.154,291.41,0.005,63.26
201404200900,201404200930,-9999.0,1,178.82,2.74,4.07,1.40867,1.15042,1.16908,1.48769,935.366,369.62,0.001,66.5
201404200930,201404201000,-9999.0,1,183.23,1.96,3.64,1.38533,1.18179,1.15931,1.53805,1017.5,380.78,0.004,75.4
201404201000,201404201030,-9999.0,1,621.44,1.49,3.07,1.35415,3.32057,1.1433,3.4316,1085.14,1191.3,0.001,80.53
201404201030,201404201100,-9999.0,1,420.56,2.21,4.26,1.42115,0.963846,1.20189,2.80514,1137.14,828.9,0.002,73.41
201404201100,201404201130,-9999.0,1,863.59,4.18,6.0,1.51882,4.3324,1.28432,4.10858,1172.61,1608.09,0.001,55.37
201404201130,201404201200,-3.35,0,1039.18,5.34,7.36,1.59517,4.95929,1.35104,4.48613,1190.94,1920.66,0.004,48.01
201404201200,201404201230,-3.35,0,971.8,5.43,7.48,1.60255,4.96687,1.36543,4.42722,1191.82,1793.77,0.004,47.59
201404201230,201404201300,-3.2,0,882.41,5.04,6.88,1.56987,4.7832,1.3489,4.31121,1175.22,1623.93,0.0,49.33
201404201300,201404201330,-3.41,0,785.76,4.96,6.6,1.55496,4.97784,1.34585,4.15285,1141.45,1445.42,0.003,49.21
201404201330,201404201400,-2.78,0,719.52,5.88,7.61,1.6119,4.40644,1.399,4.03998,1091.06,1334.83,0.004,43.72
201404201400,201404201430,-2.46,0,741.36,6.3,7.91,1.6293,4.10433,1.42148,4.14755,1024.93,1360.55,0.0,40.92
201404201430,201404201500,-1.64,0,654.27,6.37,7.85,1.62668,3.28161,1.42827,3.95766,944.193,1203.74,0.002,40.04
201404201500,201404201530,-2.47,0,724.71,6.29,8.58,1.66798,4.15414,1.47003,4.20591,850.219,1327.14,0.002,43.65
201404201530,201404201600,-1.97,0,638.58,6.37,8.13,1.6437,3.6291,1.45961,4.00672,744.622,1165.32,0.0,41.2
201404201600,201404201630,-0.331,0,504.33,4.51,7.33,1.59984,1.94491,1.43307,3.58431,629.208,926.33,0.001,56.05
201404201630,201404201700,-9999.0,1,144.93,4.02,6.5,1.55417,1.84103,1.40449,1.53414,505.952,283.12,0.004,58.48
201404201700,201404201730,-9999.0,1,151.84,4.23,6.25,1.54087,1.85075,1.40199,1.61183,376.963,290.78,0.004,55.63
201404201730,201404201800,0.49,0,62.57,2.98,4.52,1.44454,0.964116,1.33034,0.76071,244.448,121.93,0.003,64.7
201404201800,201404201830,1.24,0,58.16,2.01,3.1,1.36541,0.132852,1.27168,0.720074,110.674,93.08,0.003,73.77
201404201830,201404201900,0.96,0,2.78,2.36,3.12,1.36714,0.414603,1.28058,0.037949,7.27595,11.18,0.001,69.15
201404201900,201404201930,1.39,0,0.0,2.48,2.85,1.35256,-0.030373,1.27558,0.0,0.0,0.07,0.003,66.98
201404201930,201404202000,1.55,0,0.0,2.94,3.28,1.37734,-0.164965,1.30421,0.0,0.0,0.0,0.003,61.99
201404202000,201404202030,-9999.0,1,0.0,3.09,3.28,1.37794,0.040917,1.31221,0.0,0.0,0.0,0.003,60.15
201404202030,201404202100,-9999.0,1,0.0,3.32,3.54,1.39318,0.014353,1.33291,0.0,0.0,0.0,0.003,57.85
201404202100,201404202130,1.82,0,0.0,3.22,3.36,1.38365,-0.428534,1.33214,0.0,0.0,0.0,0.003,58.68
201404202130,201404202200,1.81,0,0.0,3.26,3.19,1.37468,-0.42776,1.33175,0.0,0.0,0.0,0.003,57.69
201404202200,201404202230,1.01,0,0.0,3.46,3.16,1.37359,0.371104,1.33823,0.0,0.0,0.0,0.003,54.93
201404202230,201404202300,1.32,0,0.0,3.53,3.09,1.37025,0.057653,1.34268,0.0,0.0,0.0,0.003,53.78
201404202300,201404202330,-9999.0,1,0.0,3.61,3.06,1.36915,0.068954,1.34911,0.0,0.0,0.0,0.002,52.61
201404202330,201404210000,-9999.0,1,0.0,3.75,3.23,1.37935,0.042236,1.36567,0.0,0.0,0.0,0.002,51.37
201404210000,201404210030,-9999.0,1,0.0,4.02,3.65,1.40367,0.002301,1.39509,0.0,0.0,0.0,0.003,49.36
201404210030,201404210100,-9999.0,1,0.0,3.44,2.86,1.35965,0.061323,1.35345,0.0,0.0,0.0,0.0,54.17
201404210100,201404210130,-9999.0,1,0.0,3.05,2.4,1.33426,0.071928,1.32862,0.0,0.0,0.0,0.004,58.12
201404210130,201404210200,-9999.0,1,0.0,2.34,1.55,1.28684,0.082396,1.28382,0.0,0.0,0.0,0.002,65.78
201404210200,201404210230,-9999.0,1,0.0,1.8,0.443,1.22497,0.037951,1.2258,0.0,0.0,0.0,0.002,71.56
