TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503200630,200503200700,-9999.0,1,31.014,1.05,8.89,0.409657,-22.192,6.30258,1.46667,151.271,79.845,12.315,90.8
200503200700,200503200730,-9999.0,2,163.618,1.16,9.45,0.426767,4.22188,6.69702,6.98659,290.187,356.977,12.328,90.2
200503200730,200503200800,-9999.0,1,171.968,1.25,10.15,0.4479,-3.10032,7.21453,7.30222,424.019,383.915,12.53,89.9
200503200800,200503200830,-9999.0,2,347.117,1.57,10.74,0.466661,-10.7138,7.66805,13.1293,550.478,762.984,12.705,87.8
200503200830,200503200900,-9999.0,2,478.33,2.26,11.54,0.491534,6.85831,8.31605,16.7428,667.399,1054.85,13.035,83.4
200503200900,200503200930,-9999.0,2,514.91,2.89,12.1,0.510418,12.089,8.78508,17.6493,772.781,1135.85,13.29,79.5
200503200930,200503201000,-9999.0,2,533.2,3.66,12.72,0.531382,11.6186,9.32476,18.082,864.823,1180.04,13.537,75.1
200503201000,200503201030,-9999.0,2,414.513,3.85,12.96,0.541924,3.52667,9.52847,15.031,941.948,919.573,13.8,74.2
200503201030,200503201100,-9999.0,1,208.747,4.35,12.92,0.544538,2.79331,9.47436,8.64794,1002.84,485.853,13.895,70.8
200503201100,200503201130,-9999.0,1,78.728,2.67,11.57,0.509804,-7.06559,8.27029,3.61211,1046.45,194.767,13.738,80.4
200503201130,200503201200,-9999.0,2,602.186,2.54,12.08,0.527815,14.7218,8.69097,19.6218,1072.04,1323.06,13.87,82.0
200503201200,200503201230,-9999.0,2,410.338,3.67,12.83,0.55317,3.53785,9.34091,14.8906,1079.16,917.829,14.195,75.2
200503201230,200503201300,-9999.0,2,606.958,4.35,13.88,0.588106,15.2544,10.3082,19.6973,1067.71,1337.79,14.477,72.6
200503201300,200503201330,-9999.0,1,363.022,5.33,14.16,0.600528,18.8944,10.5616,13.554,1037.86,807.364,14.88,67.01
200503201330,200503201400,-9999.0,1,113.519,3.29,12.37,0.550723,-1.83585,8.88125,5.07649,990.142,277.519,14.78,77.1
200503201400,200503201430,-9999.0,2,335.586,1.17,10.41,0.49719,-3.17927,7.26158,12.745,925.36,742.829,14.387,90.7
200503201430,200503201500,-9999.0,2,431.212,1.46,11.76,0.539854,5.93288,8.3285,15.4165,844.627,946.318,14.525,89.4
200503201500,200503201530,-9999.0,2,252.883,1.71,11.86,0.546363,7.26214,8.39761,10.1593,749.323,572.48,14.618,87.7
200503201530,200503201600,-9999.0,1,119.483,1.86,11.83,0.54901,-2.66103,8.35764,5.33055,641.079,277.132,14.612,86.6
200503201600,200503201630,-9999.0,1,36.779,1.5,11.57,0.544716,-23.9917,8.12779,1.77664,521.747,86.822,14.473,89.0
200503201630,200503201700,-9999.0,1,60.636,1.67,11.53,0.546998,-13.5147,8.08087,2.862,393.369,142.442,14.365,87.7
200503201700,200503201730,-9999.0,1,33.797,1.64,11.44,0.547746,-20.5508,7.9937,1.64229,258.142,71.705,14.268,87.9
200503201730,200503201800,-9999.0,1,19.284,1.39,11.31,0.547246,-5.73437,7.8753,0.953672,118.379,41.86,14.19,89.6
200503201800,200503201830,-9999.0,1,0.0,1.26,11.05,0.542737,-5.44244,7.65603,0.0,7.96077,13.118,14.088,90.4
200503201830,200503201900,-9999.0,1,0.0,1.27,11.0,0.544595,-5.44063,7.60381,0.0,0.0,0.0,13.987,90.3
200503201900,200503201930,-9999.0,1,0.0,1.16,10.89,0.544588,-5.47919,7.50556,0.0,0.0,0.0,13.88,91.1
200503201930,200503202000,-9999.0,1,0.0,1.15,10.75,0.543621,-5.48035,7.38551,0.0,0.0,0.0,13.783,91.1
200503202000,200503202030,-9999.0,1,0.0,1.21,10.55,0.540757,-5.48413,7.22199,0.0,0.0,0.0,13.645,90.5
200503202030,200503202100,-9999.0,1,0.0,1.3,10.37,0.538465,-5.5577,7.07609,0.0,0.0,0.0,13.532,89.7
200503202100,200503202130,-9999.0,1,0.0,1.5,10.41,0.542975,-5.60679,7.09364,0.0,0.0,0.0,13.418,88.1
200503202130,200503202200,-9999.0,1,0.0,1.64,10.39,0.545618,-5.60416,7.06694,0.0,0.0,0.0,13.313,87.0
200503202200,200503202230,-9999.0,1,0.0,1.69,10.27,0.545102,-5.50251,6.96736,0.0,0.0,0.0,13.223,86.5
200503202230,200503202300,-9999.0,1,0.0,1.82,10.1,0.542972,-5.38037,6.83307,0.0,0.0,0.0,13.108,85.3
200503202300,200503202330,-9999.0,1,0.0,1.71,9.82,0.537326,-5.63332,6.62354,0.0,0.0,0.0,12.993,85.9
200503202330,200503210000,-9999.0,1,0.0,1.74,9.73,0.537635,-5.63313,6.54993,0.0,0.0,0.0,12.907,85.6
200503210000,200503210030,-9999.0,1,0.0,1.72,9.57,0.535693,-5.71246,6.42903,0.0,0.0,0.0,12.795,85.6
200503210030,200503210100,-9999.0,1,0.0,1.73,9.65,0.541362,-5.16513,6.47331,0.0,0.0,0.0,12.737,85.6
200503210100,200503210130,-9999.0,1,0.0,1.6,9.59,0.542563,-4.70588,6.42168,0.0,0.0,0.0,12.65,86.6
200503210130,200503210200,-9999.0,1,0.0,1.71,9.73,0.550209,-4.45607,6.50685,0.0,0.0,0.0,12.557,85.8
200503210200,200503210230,-9999.0,1,0.0,1.77,9.77,0.554656,-4.09142,6.52353,0.0,0.0,0.0,12.535,85.4
200503210230,200503210300,-9999.0,1,0.0,1.7,9.55,0.55061,-4.32531,6.36307,0.0,0.0,0.0,12.467,85.7
200503210300,200503210330,-9999.0,1,0.0,1.67,9.34,0.546846,-4.50025,6.21237,0.0,0.0,0.0,12.37,85.8
200503210330,200503210400,-9999.0,1,0.0,1.57,9.31,0.548933,-4.4982,6.18247,0.0,0.0,0.0,12.318,86.6
200503210400,200503210430,-9999.0,1,0.0,1.41,9.18,0.547717,-4.5374,6.08731,0.0,0.0,0.0,12.29,87.9
200503210430,200503210500,-9999.0,1,0.0,1.5,9.31,0.555066,-4.76803,6.16237,0.0,0.0,0.0,12.238,87.2
200503210500,200503210530,-9999.0,1,0.0,1.55,9.23,0.555465,-4.76773,6.10012,0.0,0.0,0.0,12.162,86.7
200503210530,200503210600,-9999.0,1,0.0,1.66,9.24,0.558852,-4.23695,6.0967,0.0,0.0,1.417,12.075,85.8
200503210600,200503210630,-9999.0,1,12.127,1.65,9.19,0.560223,-4.2579,6.05444,0.629388,26.4103,30.814,12.0,85.8
200503210630,200503210700,-9999.0,1,57.455,1.88,9.41,0.570726,-15.1362,6.18735,2.80822,157.133,134.496,12.008,84.1
200503210700,200503210730,-9999.0,2,171.173,2.24,10.1,0.597582,1.58433,6.63879,7.39819,295.973,390.504,12.188,81.9
200503210730,200503210800,-9999.0,2,267.594,2.72,11.02,0.633239,5.05379,7.27738,10.6233,429.732,600.581,12.505,79.3
200503210800,200503210830,-9999.0,2,384.692,3.35,11.92,0.669155,3.73408,7.93912,13.9657,556.122,851.55,12.75,76.0
200503210830,200503210900,-9999.0,2,471.769,3.85,12.6,0.697819,8.84494,8.45988,16.1322,672.979,1037.98,13.138,73.6
200503210900,200503210930,-9999.0,2,553.876,4.6,13.0,0.716511,12.5159,8.76879,17.9711,778.304,1213.18,13.43,69.29
200503210930,200503211000,-9999.0,2,655.467,5.12,13.65,0.745026,14.5093,9.29633,20.0189,870.295,1436.05,13.537,67.23
200503211000,200503211030,-9999.0,2,665.805,5.9,13.92,0.759344,14.7239,9.50967,20.1988,947.378,1455.43,13.933,62.91
200503211030,200503211100,-9999.0,1,624.254,6.78,14.42,0.782823,11.5714,9.92899,19.3778,1008.23,1366.28,14.215,58.71
200503211100,200503211130,-9999.0,2,551.292,6.81,14.4,0.786091,11.99,9.89054,17.8647,1051.82,1211.63,14.455,58.49
200503211130,200503211200,-9999.0,1,574.552,7.69,14.76,0.804445,12.5461,10.1918,18.3414,1077.4,1262.98,14.785,54.22
200503211200,200503211230,-9999.0,1,525.447,7.88,15.07,0.821018,8.49349,10.4521,17.2813,1084.52,1133.72,14.997,54.0
200503211230,200503211300,-9999.0,2,531.61,7.89,15.08,0.825611,11.1847,10.4389,17.404,1073.07,1174.42,15.175,53.97
200503211300,200503211330,-9999.0,1,476.143,8.23,15.35,0.840809,6.68142,10.6648,16.1508,1043.24,1060.85,15.265,52.81
200503211330,200503211400,-9999.0,1,346.918,8.07,15.01,0.831132,14.4946,10.3305,12.9039,995.546,788.178,15.268,52.71
200503211400,200503211430,-9999.0,1,257.256,7.68,14.84,0.828341,6.29812,10.1554,10.2995,930.799,592.635,15.165,54.47
200503211430,200503211500,-9999.0,1,197.813,7.48,14.65,0.824679,5.90574,9.96502,8.36888,850.11,458.915,15.068,55.16
200503211500,200503211530,-9999.0,1,142.147,7.09,14.49,0.822197,1.75321,9.80358,6.37419,754.858,332.946,14.948,57.06
200503211530,200503211600,-9999.0,1,108.747,6.85,14.37,0.821317,0.409846,9.67876,5.07142,646.673,256.202,14.84,58.17
200503211600,200503211630,-9999.0,1,74.553,6.78,14.2,0.818332,-3.10211,9.5126,3.63441,527.406,176.938,14.725,58.15
200503211630,200503211700,-9999.0,1,38.37,6.82,14.01,0.814471,-5.94031,9.33193,1.972,399.099,90.698,14.595,57.35
200503211700,200503211730,-9999.0,1,16.104,6.62,13.82,0.810559,-2.85263,9.15399,0.858843,263.945,41.279,14.45,58.09
200503211730,200503211800,-9999.0,1,0.0,6.35,13.71,0.809919,-2.33173,9.04424,0.0,124.259,16.473,14.315,59.55
200503211800,200503211830,-9999.0,1,0.0,6.01,13.45,0.803003,-2.38064,8.8143,0.0,10.063,12.936,14.2,61.02
200503211830,200503211900,-9999.0,1,0.0,5.92,13.0,0.788152,-2.49744,8.43971,0.0,0.0,0.0,14.043,60.45
200503211900,200503211930,-9999.0,1,0.0,4.49,12.06,0.753162,-3.61969,7.71197,0.0,0.0,0.0,13.885,68.13
200503211930,200503212000,-9999.0,1,0.0,3.47,11.44,0.731453,-3.6199,7.25243,0.0,0.0,0.0,13.775,74.3
200503212000,200503212030,-9999.0,1,0.0,2.65,10.94,0.714657,-3.18984,6.89422,0.0,0.0,0.0,13.655,79.7
200503212030,200503212100,-9999.0,1,0.0,3.1,10.75,0.710348,-3.28226,6.75379,0.0,0.0,0.0,13.5,76.0
200503212100,200503212130,-9999.0,1,0.0,3.15,10.55,0.705595,-3.18685,6.60917,0.0,0.0,0.0,13.338,75.3
200503212130,200503212200,-9999.0,1,0.0,3.51,10.89,0.722726,-3.15176,6.82172,0.0,0.0,0.0,13.21,73.1
200503212200,200503212230,-9999.0,1,0.0,3.78,11.27,0.74174,-3.39179,7.06553,0.0,0.0,0.0,13.16,71.7
200503212230,200503212300,-9999.0,1,0.0,3.26,11.07,0.736882,-3.11106,6.91635,0.0,0.0,0.0,13.13,75.3
200503212300,200503212330,-9999.0,1,0.0,2.62,10.75,0.727021,-3.17705,6.69062,0.0,0.0,0.0,13.085,79.7
200503212330,200503220000,-9999.0,1,0.0,2.32,10.56,0.722492,-3.16985,6.55436,0.0,0.0,0.0,13.092,81.8
200503220000,200503220030,-9999.0,1,0.0,2.08,10.38,0.718338,-3.2608,6.42677,0.0,0.0,0.0,13.01,83.5
200503220030,200503220100,-9999.0,1,0.0,2.17,10.48,0.725758,-3.25319,6.47853,0.0,0.0,0.0,12.898,82.9
200503220100,200503220130,-9999.0,1,0.0,2.31,10.72,0.739099,-3.16496,6.62063,0.0,0.0,0.0,12.838,82.1
200503220130,200503220200,-9999.0,1,0.0,2.81,11.22,0.763642,-3.46926,6.93654,0.0,0.0,0.0,12.79,78.9
200503220200,200503220230,-9999.0,1,0.0,3.09,11.62,0.784274,-3.24269,7.19299,0.0,0.0,0.0,12.737,77.4
200503220230,200503220300,-9999.0,1,0.0,3.0,11.6,0.786908,-3.24007,7.16502,0.0,0.0,0.0,12.745,78.0
200503220300,200503220330,-9999.0,1,0.0,3.02,11.67,0.793456,-3.23336,7.19834,0.0,0.0,0.0,12.733,78.0
200503220330,200503220400,-9999.0,1,0.0,2.79,11.52,0.790404,-3.24248,7.08239,0.0,0.0,0.0,12.71,79.5
200503220400,200503220430,-9999.0,1,0.0,2.83,11.62,0.798278,-3.22859,7.13559,0.0,0.0,0.0,12.678,79.3
200503220430,200503220500,-9999.0,1,0.0,2.75,11.63,0.80222,-3.22461,7.12798,0.0,0.0,0.0,12.653,79.9
200503220500,200503220530,-9999.0,1,0.0,2.13,11.28,0.79025,-3.44239,6.88105,0.0,0.0,0.0,12.637,84.1
200503220530,200503220600,-9999.0,1,0.0,1.88,11.32,0.795456,-3.50145,6.89361,0.0,0.0,1.222,12.668,86.0
200503220600,200503220630,-9999.0,1,0.0,2.03,11.53,0.808258,-3.2187,7.01828,0.0,33.2907,24.638,12.665,85.1
200503220630,200503220700,-9999.0,1,0.0,2.1,11.55,0.812638,-3.21426,7.01735,0.0,167.659,24.612,12.647,84.6
200503220700,200503220730,-9999.0,1,19.085,2.17,11.66,0.821088,-3.45182,7.07606,1.05372,306.285,47.481,12.65,84.2
200503220730,200503220800,-9999.0,1,47.316,2.25,11.84,0.832776,-13.8421,7.1817,2.48409,439.755,112.209,12.682,83.8
200503220800,200503220830,-9999.0,1,25.447,2.18,11.86,0.837234,-18.6899,7.18028,1.39173,565.786,65.891,12.7,84.3
200503220830,200503220900,-9999.0,1,37.575,1.73,11.59,0.828414,-15.8578,6.98673,2.01181,682.22,90.698,12.723,87.3
200503220900,200503220930,-9999.0,1,117.694,2.7,12.51,0.874502,-0.922372,7.59231,5.55531,787.066,275.775,12.805,81.4
200503220930,200503221000,-9999.0,1,141.551,2.81,12.74,0.888989,-0.201895,7.73625,6.47298,878.53,332.558,12.91,80.9
200503221000,200503221030,-9999.0,1,108.946,2.78,12.81,0.896023,0.208238,7.76857,5.21356,955.046,268.411,13.025,81.2
200503221030,200503221100,-9999.0,1,118.887,2.63,12.9,0.904041,-0.891905,7.81485,5.61299,1015.31,298.062,13.105,82.3
200503221100,200503221130,-9999.0,1,63.221,1.92,12.57,0.892049,-13.0299,7.56855,3.25435,1058.28,166.085,13.168,86.8
200503221130,200503221200,-9999.0,1,83.698,1.36,12.35,0.885252,-6.74158,7.40246,4.17062,1083.23,215.31,13.195,90.5
200503221200,200503221230,-9999.0,1,56.66,1.12,11.29,0.838815,-16.963,6.69601,2.9557,1089.73,149.806,13.18,91.6
200503221230,200503221300,-9999.0,1,54.274,0.7,10.03,0.783912,-8.31078,5.92406,2.84614,1077.67,149.806,13.123,94.3
200503221300,200503221330,-9999.0,1,17.694,0.49,10.04,0.787569,-1.78635,5.91851,0.996028,1047.25,55.426,12.95,96.0
200503221330,200503221400,-9999.0,1,23.658,0.4,10.1,0.793535,-3.81564,5.94166,1.31746,999.002,70.155,12.78,96.8
200503221400,200503221430,-9999.0,1,58.648,0.58,9.76,0.781067,-0.676041,5.7374,3.06151,933.744,152.326,12.755,95.2
200503221430,200503221500,-9999.0,1,46.123,0.56,9.64,0.778689,-0.678631,5.6598,2.46546,852.593,122.093,12.765,95.3
200503221500,200503221530,-9999.0,1,30.815,0.69,9.46,0.773521,0.555425,5.55039,1.69823,756.94,85.077,12.747,94.2
200503221530,200503221600,-9999.0,1,20.278,0.61,9.23,0.766023,15.4951,5.41604,1.14316,648.419,59.109,12.688,94.8
200503221600,200503221630,-9999.0,1,13.519,0.51,8.82,0.750264,0.364606,5.19064,0.774159,528.889,39.147,12.497,95.5
200503221630,200503221700,-9999.0,1,0.0,0.46,8.28,0.728654,-0.908291,4.90801,0.0,400.393,22.093,12.32,95.8
200503221700,200503221730,-9999.0,1,0.0,0.38,8.22,0.728812,-0.875502,4.87,0.0,265.132,21.899,12.223,96.5
200503221730,200503221800,-9999.0,1,0.0,0.37,8.06,0.724413,-0.88017,4.78359,0.0,125.418,15.504,12.13,96.6
200503221800,200503221830,-9999.0,1,0.0,0.39,7.92,0.720894,-0.883923,4.70815,0.0,10.5045,14.96,11.99,96.3
200503221830,200503221900,-9999.0,1,0.0,0.55,7.74,0.715535,-1.37259,4.61496,0.0,0.0,0.0,11.895,94.8
200503221900,200503221930,-9999.0,1,0.0,0.62,7.51,0.70789,-1.38062,4.50032,0.0,0.0,0.0,11.845,94.0
200503221930,200503222000,-9999.0,1,0.0,0.65,7.16,0.694822,-1.21458,4.33419,0.0,0.0,0.0,11.81,93.6
200503222000,200503222030,-9999.0,1,0.0,0.91,7.02,0.691198,-1.86699,4.26526,0.0,0.0,0.0,11.738,90.9
200503222030,200503222100,-9999.0,1,0.0,0.79,6.803,0.684091,-2.78475,4.16392,0.0,0.0,0.0,11.61,92.0
200503222100,200503222130,-9999.0,1,0.0,0.82,6.846,0.688649,-2.47648,4.17625,0.0,0.0,0.0,11.53,91.7
200503222130,200503222200,-9999.0,1,0.0,0.77,7.03,0.699627,-1.85855,4.24995,0.0,0.0,0.0,11.48,92.3
200503222200,200503222230,-9999.0,1,0.0,0.83,7.19,0.70961,-2.39608,4.31367,0.0,0.0,0.0,11.448,91.8
200503222230,200503222300,-9999.0,1,0.0,0.72,7.57,0.729882,-2.60896,4.47675,0.0,0.0,0.0,11.425,93.1
200503222300,200503222330,-9999.0,1,0.0,0.52,7.71,0.739184,-1.44009,4.53303,0.0,0.0,0.0,11.398,95.1
200503222330,200503230000,-9999.0,1,0.0,0.42,7.74,0.743374,-1.24463,4.53917,0.0,0.0,0.0,11.36,96.0
200503230000,200503230030,-9999.0,1,0.0,0.36,7.94,0.755632,-0.000842,4.62325,0.0,0.0,0.0,11.335,96.6
200503230030,200503230100,-9999.0,1,0.0,0.44,8.12,0.767052,-0.213572,4.69876,0.0,0.0,0.0,11.342,95.9
200503230100,200503230130,-9999.0,1,0.0,0.45,8.09,0.768461,-0.42475,4.67668,0.0,0.0,0.0,11.323,95.8
200503230130,200503230200,-9999.0,1,0.0,0.66,8.2,0.776618,-1.62383,4.71964,0.0,0.0,0.0,11.31,93.9
200503230200,200503230230,-9999.0,1,0.0,0.66,8.14,0.776574,-1.2831,4.68356,0.0,0.0,0.0,11.298,93.9
200503230230,200503230300,-9999.0,1,0.0,0.5,7.95,0.770212,-0.000606,4.58843,0.0,0.0,0.0,11.263,95.3
200503230300,200503230330,-9999.0,1,0.0,0.47,7.95,0.773033,0.002217,4.58054,0.0,0.0,0.0,11.213,95.6
200503230330,200503230400,-9999.0,1,0.0,0.41,7.95,0.775854,0.054114,4.57265,0.0,0.0,0.0,11.18,96.2
200503230400,200503230430,-9999.0,1,0.0,0.44,8.05,0.783574,-0.102703,4.60993,0.0,0.0,0.0,11.17,95.9
200503230430,200503230500,-9999.0,1,0.0,0.48,8.19,0.793317,-0.092705,4.66548,0.0,0.0,0.0,11.165,95.6
200503230500,200503230530,-9999.0,1,0.0,0.44,8.26,0.799654,-0.086236,4.68916,0.0,0.0,0.0,11.172,96.0
200503230530,200503230600,-9999.0,1,0.0,0.43,8.24,0.801533,-0.08439,4.67169,0.0,0.0,1.827,11.185,96.1
200503230600,200503230630,-9999.0,1,0.0,0.42,8.19,0.801908,-0.039365,4.64073,0.0,37.4661,30.873,11.17,96.1
200503230630,200503230700,-9999.0,1,0.0,0.39,8.23,0.806777,-0.034419,4.65052,0.0,173.479,139.479,11.148,96.4
200503230700,200503230730,-9999.0,1,16.501,0.41,8.3,0.813175,1.21397,4.6738,0.977717,312.016,40.504,11.135,96.3
200503230730,200503230800,-9999.0,1,33.4,0.41,8.4,0.821126,28.3068,4.71063,1.90582,445.4,81.589,11.153,96.3
200503230800,200503230830,-9999.0,1,23.857,0.38,8.41,0.824536,28.3103,4.70658,1.39288,571.349,60.271,11.178,96.6
200503230830,200503230900,-9999.0,1,20.875,0.34,8.42,0.82795,28.3137,4.7025,1.22889,687.708,56.202,11.185,96.9
200503230900,200503230930,-9999.0,1,33.797,0.34,8.47,0.833422,28.3193,4.71644,1.9336,792.487,91.279,11.178,96.9
200503230930,200503231000,-9999.0,1,39.165,0.4,8.53,0.839431,8.52983,4.73482,2.21666,883.891,107.752,11.188,96.4
200503231000,200503231030,-9999.0,1,56.064,0.42,8.56,0.843911,3.04716,4.73958,3.06385,960.359,151.357,11.25,96.2
200503231030,200503231100,-9999.0,1,50.099,0.49,8.7,0.854136,3.05766,4.79404,2.77522,1020.58,135.853,11.303,95.6
200503231100,200503231130,-9999.0,1,46.521,0.7,9.03,0.874448,-2.06826,4.93611,2.59964,1063.52,126.55,11.34,93.9
200503231130,200503231200,-9999.0,1,56.262,0.67,9.18,0.885425,-2.05697,4.99612,3.08271,1088.46,152.713,11.36,94.2
200503231200,200503231230,-9999.0,1,85.885,0.8,9.4,0.900238,-8.24197,5.08929,4.44095,1094.95,219.38,11.385,93.2
200503231230,200503231300,-9999.0,1,148.509,0.67,9.61,0.914651,8.26887,5.17849,6.90054,1082.9,361.628,11.477,94.4
200503231300,200503231330,-9999.0,1,247.117,0.97,10.2,0.95001,10.3682,5.45376,10.0115,1052.5,588.566,11.7,92.2
200503231330,200503231400,-9999.0,1,331.411,1.4,10.94,0.994417,5.93405,5.81528,12.1835,1004.29,737.597,11.992,89.3
200503231400,200503231430,-9999.0,2,396.222,2.37,11.5,1.02949,-5.88933,6.09553,13.6339,939.07,880.232,12.363,82.5
200503231430,200503231500,-9999.0,1,195.825,2.72,11.25,1.01872,5.74837,5.94973,8.49381,857.972,443.023,12.505,79.6
200503231500,200503231530,-9999.0,1,188.27,2.89,10.76,0.99435,5.72289,5.68491,8.25643,762.38,431.977,12.51,77.6
200503231530,200503231600,-9999.0,1,138.966,2.42,10.45,0.980189,2.6119,5.51793,6.57564,653.93,315.504,12.497,80.9
200503231600,200503231630,-9999.0,1,230.219,2.01,10.52,0.987421,9.44863,5.54031,9.53424,534.476,505.814,12.563,84.2
200503231630,200503231700,-9999.0,1,52.485,1.72,10.35,0.981088,-9.0969,5.44503,2.92866,406.064,123.45,12.59,86.3
200503231700,200503231730,-9999.0,1,73.161,1.51,10.23,0.977554,-6.34749,5.37528,3.9116,270.889,162.791,12.505,87.9
200503231730,200503231800,-9999.0,1,28.231,2.67,10.51,0.996723,-12.252,5.49883,1.66966,131.266,58.333,12.438,79.0
200503231800,200503231830,-9999.0,1,0.0,2.24,10.09,0.976071,-2.16163,5.28551,0.0,12.916,10.465,12.33,81.9
200503231830,200503231900,-9999.0,1,0.0,2.24,9.9,0.96849,-2.17037,5.18525,0.0,0.0,0.0,12.25,81.6
200503231900,200503231930,-9999.0,1,0.0,2.92,9.93,0.973371,-2.16541,5.18808,0.0,0.0,0.0,12.135,76.1
200503231930,200503232000,-9999.0,1,0.0,3.03,9.73,0.96516,-1.90989,5.08514,0.0,0.0,0.0,12.025,74.9
200503232000,200503232030,-9999.0,1,0.0,2.79,9.36,0.947299,-1.74124,4.90831,0.0,0.0,0.0,11.93,76.3
200503232030,200503232100,-9999.0,1,0.0,3.11,9.4,0.952644,-1.6599,4.91587,0.0,0.0,0.0,11.868,73.6
200503232100,200503232130,-9999.0,1,0.0,2.61,8.92,0.928548,-1.39228,4.69731,0.0,0.0,0.0,11.815,77.1
200503232130,200503232200,-9999.0,1,0.0,2.36,8.68,0.918028,-1.87241,4.58663,0.0,0.0,0.0,11.748,79.0
200503232200,200503232230,-9999.0,1,0.0,1.91,8.43,0.906941,-1.88523,4.47427,0.0,0.0,0.0,11.68,82.7
200503232230,200503232300,-9999.0,1,0.0,1.98,8.3,0.902558,-1.68778,4.41281,0.0,0.0,0.0,11.613,81.9
200503232300,200503232330,-9999.0,1,0.0,2.12,8.19,0.899273,-1.54876,4.36021,0.0,0.0,0.0,11.528,80.5
200503232330,200503240000,-9999.0,1,0.0,2.07,7.89,0.885347,-1.10642,4.23363,0.0,0.0,0.0,11.42,80.6
200503240000,200503240030,-9999.0,1,0.0,1.86,7.61,0.872556,-2.04073,4.11803,0.0,0.0,0.0,11.307,82.2
200503240030,200503240100,-9999.0,1,0.0,1.82,7.52,0.87031,-2.05197,4.07657,0.0,0.0,0.0,11.205,82.5
200503240100,200503240130,-9999.0,1,0.0,1.75,7.26,0.858614,-2.00515,3.97245,0.0,0.0,0.0,11.013,82.8
200503240130,200503240200,-9999.0,1,0.0,1.73,7.1,0.852449,-1.7905,3.90706,0.0,0.0,0.0,10.852,82.8
200503240200,200503240230,-9999.0,1,0.0,1.7,6.964,0.847592,-1.88343,3.85138,0.0,0.0,0.0,10.733,83.0
200503240230,200503240300,-9999.0,1,0.0,1.84,7.03,0.853902,-1.93827,3.86853,0.0,0.0,0.0,10.635,81.7
200503240300,200503240330,-9999.0,1,0.0,1.9,7.03,0.856562,-1.91661,3.86195,0.0,0.0,0.0,10.54,81.1
200503240330,200503240400,-9999.0,1,0.0,1.91,6.872,0.850414,-2.08988,3.79941,0.0,0.0,0.0,10.45,80.8
200503240400,200503240430,-9999.0,1,0.0,1.94,6.73,0.845138,-2.19998,3.74347,0.0,0.0,0.0,10.368,80.3
200503240430,200503240500,-9999.0,1,0.0,1.86,6.521,0.836127,-2.20281,3.66552,0.0,0.0,0.0,10.293,80.8
200503240500,200503240530,-9999.0,1,0.0,1.82,6.441,0.834257,-1.70328,3.63253,0.0,0.0,0.0,10.295,81.1
200503240530,200503240600,-9999.0,1,0.0,1.74,6.28,0.827877,-1.52381,3.57291,0.0,0.0,2.065,10.323,81.7
200503240600,200503240630,-9999.0,1,0.0,1.66,6.228,0.827522,-1.52426,3.55013,0.0,41.8669,22.287,10.348,82.5
200503240630,200503240700,-9999.0,1,37.575,1.52,6.214,0.829266,23.3768,3.54001,2.23695,179.278,87.791,10.4,84.0
200503240700,200503240730,-9999.0,1,89.066,1.65,6.582,0.852426,4.09319,3.65646,4.71533,317.718,202.326,10.455,83.0
200503240730,200503240800,-9999.0,1,194.632,2.19,7.81,0.925632,6.06639,4.0796,8.52576,451.01,428.101,10.6,79.3
200503240800,200503240830,-9999.0,1,282.306,2.89,9.1,1.00532,6.84423,4.56131,10.9238,576.871,625.0,10.895,75.0
200503240830,200503240900,-9999.0,1,492.843,3.76,10.05,1.06669,11.2509,4.93783,15.1638,693.15,1069.38,11.28,69.46
200503240900,200503240930,-9999.0,1,647.912,4.65,10.81,1.11763,11.3446,5.25122,17.467,797.855,1397.29,11.803,64.14
200503240930,200503241000,-9999.0,1,672.564,5.79,11.19,1.14521,11.3731,5.40589,17.7741,889.197,1463.18,11.908,56.47
200503241000,200503241030,-9999.0,1,762.226,6.23,11.76,1.18545,11.8897,5.64969,18.8505,965.611,1643.41,12.395,54.88
200503241030,200503241100,-9999.0,1,613.32,6.08,11.61,1.17922,12.6562,5.5668,16.9471,1025.79,1355.23,12.593,55.48
200503241100,200503241130,-9999.0,1,492.445,6.0,11.54,1.17816,12.0113,5.52097,15.1066,1068.7,1078.88,12.95,55.89
200503241130,200503241200,-9999.0,1,560.238,5.91,11.61,1.18621,12.8198,5.53814,16.1562,1093.62,1212.4,13.075,56.77
200503241200,200503241230,-9999.0,2,570.179,6.44,12.11,1.22266,14.7357,5.75055,16.2894,1100.11,1240.12,13.65,54.39
200503241230,200503241300,-9999.0,1,549.9,6.59,12.18,1.2309,12.8661,5.76731,15.9761,1088.07,1192.83,13.565,53.53
200503241300,200503241330,-9999.0,1,758.25,6.96,12.62,1.26399,12.7391,5.95577,18.6766,1057.69,1602.71,13.922,52.35
200503241330,200503241400,-9999.0,1,830.019,7.13,12.92,1.28798,10.4261,6.08067,19.4359,1009.51,1751.94,14.405,52.11
200503241400,200503241430,-9999.0,1,762.425,7.48,13.07,1.30196,11.732,6.13478,18.6811,944.337,1604.65,14.325,50.29
