TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200004270900,200004270930,-9999.0,1,310.9,5.73,11.38,1.96859,6.79114,1.97832,6.29943,925.142,633.5,8.81,57.45
200004270930,200004271000,-9999.0,1,393.6,6.71,12.77,2.10865,7.63796,2.11176,7.23237,1001.46,794.0,9.71,54.59
200004271000,200004271030,-5.131,0,430.2,6.81,12.73,2.10673,7.24244,2.10437,7.59268,1064.54,884.0,10.84,53.74
200004271030,200004271100,-5.651,0,542.2,7.75,13.64,2.20081,7.85683,2.19222,8.57077,1113.31,1114.0,11.82,50.47
200004271100,200004271130,-5.947,0,626.5,8.05,13.91,2.23052,8.1827,2.21622,9.19375,1146.94,1286.0,13.22,49.46
200004271130,200004271200,-4.922,0,430.8,8.23,13.91,2.23273,7.16,2.21294,7.57508,1164.85,810.0,14.29,48.34
200004271200,200004271230,-4.256,0,299.6,7.81,13.36,2.17885,6.44005,2.15399,6.08273,1166.72,623.6,14.28,49.14
200004271230,200004271300,-3.792,0,220.0,6.33,11.72,2.01601,5.81286,1.98705,4.93025,1152.54,524.7,13.92,54.04
200004271300,200004271330,-4.829,0,421.6,5.75,11.14,1.96052,6.79429,1.92661,7.45937,1122.54,780.0,14.22,56.58
200004271330,200004271400,-5.954,0,314.3,4.23,9.59,1.81122,7.76966,1.77345,6.235,1077.24,700.0,13.56,64.541
200004271400,200004271430,-7.09,0,526.3,2.65,7.87,1.64971,8.74378,1.60861,8.41332,1017.4,1090.0,14.12,75.1
200004271430,200004271500,-9999.0,1,372.3,2.65,6.932,1.56444,8.21533,1.5193,6.90562,944.067,697.3,14.08,73.4
200004271500,200004271530,-2.69,0,150.5,2.07,5.472,1.43397,4.12756,1.38585,3.65512,858.48,306.2,12.77,77.0
200004271530,200004271600,-9999.0,1,61.22,2.15,4.856,1.38094,2.13751,1.32872,1.7037,762.106,132.0,11.74,75.1
200004271600,200004271630,-9999.0,1,66.09,2.3,4.561,1.35648,2.2645,1.2997,1.81381,656.597,136.9,10.82,72.8
200004271630,200004271700,-9999.0,1,130.6,2.24,4.353,1.3397,3.66135,1.27825,3.22524,543.755,262.2,10.26,73.1
200004271700,200004271730,-9999.0,1,208.7,2.17,4.033,1.31331,4.48966,1.24747,4.62171,425.513,403.3,10.26,73.3
200004271730,200004271800,-9999.0,1,71.6,1.77,2.981,1.22506,1.97224,1.15665,1.91525,303.894,135.2,9.51,76.6
200004271800,200004271830,-9999.0,1,94.9,2.03,3.09,1.23543,2.42436,1.1618,2.43613,180.978,140.3,8.94,73.3
200004271830,200004271900,0.415,0,22.91,1.82,2.231,1.16507,0.753215,1.08882,0.656049,58.8679,34.88,8.42,74.6
200004271900,200004271930,1.204,0,1.662,1.62,1.615,1.11592,-0.085037,1.03662,0.049037,0.0,1.942,7.86,76.4
200004271930,200004272000,-9999.0,1,0.13,1.81,1.503,1.10796,-0.037896,1.02423,0.003816,0.0,0.0,7.24,73.4
200004272000,200004272030,-9999.0,1,0.133,1.39,0.441,1.02469,-0.065395,0.939755,0.003873,0.0,0.0,6.653,78.0
200004272030,200004272100,1.119,0,0.091,1.53,-0.023,0.989709,-0.126516,0.901826,0.002629,0.0,0.0,6.26,74.9
200004272100,200004272130,-9999.0,1,0.032,1.78,-0.035,0.989747,-0.079663,0.897351,0.000917,0.0,0.0,5.881,70.7
200004272130,200004272200,1.084,0,0.027,1.52,-0.119,0.984246,-0.096927,0.887625,0.000768,0.0,0.0,5.59,74.9
200004272200,200004272230,1.069,0,0.008,1.59,0.1,1.00211,-0.063978,0.900048,0.000226,0.0,0.0,5.299,74.2
200004272230,200004272300,1.059,0,0.007,1.59,0.104,1.00339,-0.052657,0.896738,0.000196,0.0,0.0,5.109,74.1
200004272300,200004272330,1.052,0,0.012,1.51,-0.008,0.995679,-0.053355,0.88494,0.000333,0.0,0.0,4.962,75.3
200004272330,200004280000,-9999.0,1,0.014,1.54,-0.124,0.98768,-0.069696,0.872904,0.000385,0.0,0.0,4.754,74.6
200004280000,200004280030,-9999.0,1,0.005,1.66,-0.077,0.992265,-0.065062,0.872727,0.000136,0.0,0.0,4.648,72.6
200004280030,200004280100,1.031,0,0.009,1.18,-0.423,0.966608,-0.06142,0.845982,0.000245,0.0,0.0,4.543,80.0
200004280100,200004280130,1.021,0,0.007,0.58,-1.061,0.919266,-0.098887,0.799287,0.00019,0.0,0.0,4.353,89.8
200004280130,200004280200,1.004,0,0.011,1.16,-0.896,0.932542,-0.068535,0.809085,0.000298,0.0,0.0,4.017,79.7
200004280200,200004280230,0.99,0,0.003,1.42,-0.911,0.932309,-0.054736,0.806337,8.1e-05,0.0,0.0,3.732,75.2
200004280230,200004280300,0.974,0,0.003,1.47,-0.923,0.932301,-0.038713,0.803802,8.1e-05,0.0,0.0,3.404,74.3
200004280300,200004280330,0.962,0,0.003,1.69,-0.702,0.949941,-0.00898,0.817478,8.1e-05,0.0,0.0,3.149,70.9
200004280330,200004280400,0.956,0,0.001,1.8,-0.449,0.970204,0.017386,0.833477,2.7e-05,0.0,0.0,3.04,69.55
200004280400,200004280430,0.958,0,0.001,1.77,-0.632,0.957107,0.002275,0.818886,2.7e-05,0.0,0.0,3.07,69.57
200004280430,200004280500,-9999.0,1,0.657,1.83,-0.787,0.946203,-0.103696,0.806384,0.017525,0.0,1.597,2.959,68.23
200004280500,200004280530,-9999.0,1,12.3,1.83,-0.709,0.953054,-0.083057,0.810055,0.322344,38.4146,21.42,2.926,68.48
200004280530,200004280600,-0.286,0,127.3,2.14,0.339,1.03554,1.32509,0.882273,2.89719,157.433,127.6,2.892,65.77
200004280600,200004280630,-1.922,0,251.0,2.6,1.413,1.12322,3.04913,0.959133,5.00966,280.114,366.0,2.988,61.53
200004280630,200004280700,-1.831,0,172.0,2.51,1.147,1.10252,2.93739,0.937295,3.71526,401.991,351.9,2.295,62.06
200004280700,200004280730,-1.828,0,157.3,2.5,1.493,1.13195,2.96397,0.960929,3.44575,520.978,351.4,3.268,63.2
200004280730,200004280800,-9999.0,1,508.5,3.05,2.886,1.25043,9.0348,1.06512,8.09588,635.038,1039.0,3.579,59.3
200004280800,200004280830,-9999.0,1,493.4,3.36,3.321,1.28928,8.66035,1.09691,7.94325,742.221,961.0,4.777,56.5
200004280830,200004280900,-4.711,0,452.6,3.06,2.821,1.24721,5.96279,1.05538,7.51992,840.691,861.0,6.15,59.02
200004280900,200004280930,-9999.0,1,395.6,3.45,3.447,1.30274,7.58402,1.10198,6.88158,928.765,808.0,7.07,55.81
200004280930,200004281000,-9999.0,1,357.2,3.36,3.561,1.31398,7.78575,1.10853,6.41392,1004.94,699.4,7.67,57.24
200004281000,200004281030,-9999.0,1,391.9,3.43,3.882,1.34359,7.47236,1.13149,6.82639,1067.9,776.0,8.08,57.3
200004281030,200004281100,-9999.0,1,611.2,3.86,4.722,1.42027,9.75763,1.19653,9.00134,1116.58,1248.0,8.55,54.79
200004281100,200004281130,-9999.0,1,638.6,3.88,4.545,1.40558,9.91977,1.17949,9.22591,1150.14,1304.0,9.61,53.92
200004281130,200004281200,-9999.0,1,564.3,3.81,4.852,1.4348,9.02131,1.2017,8.58532,1168.01,1158.0,10.95,55.71
200004281200,200004281230,-7.409,0,531.8,3.47,4.385,1.39378,8.80826,1.16134,8.28035,1169.89,1043.0,11.41,58.36
200004281230,200004281300,-7.788,0,572.6,2.81,4.263,1.38409,9.17757,1.14898,8.65305,1155.73,1132.0,11.77,66.01
200004281300,200004281330,-8.156,0,597.6,3.04,4.508,1.40754,9.56917,1.1659,8.87049,1125.79,1225.0,12.2,63.88
200004281330,200004281400,-9999.0,1,494.3,3.29,4.712,1.42743,8.7873,1.17957,7.90034,1080.57,965.0,12.73,61.38
200004281400,200004281430,-9999.0,1,331.5,1.6,2.936,1.27025,7.50538,1.03841,6.0291,1020.85,671.3,11.7,78.8
200004281430,200004281500,-7.93,0,558.1,1.92,3.642,1.33364,9.26908,1.09007,8.50684,947.655,1167.0,12.04,75.7
200004281500,200004281530,-9999.0,1,385.4,1.29,2.559,1.23989,6.67098,1.00542,6.689,862.23,734.0,11.53,82.4
200004281530,200004281600,-9999.0,1,464.8,0.84,2.152,1.20606,7.36904,0.973072,7.57599,766.041,935.0,11.51,88.2
200004281600,200004281630,-4.77,0,427.5,1.73,2.876,1.26978,6.04508,1.02449,7.16437,660.732,873.0,11.92,77.0
200004281630,200004281700,-3.041,0,273.9,1.68,2.697,1.25536,4.30164,1.0088,5.20639,548.106,549.6,11.56,77.3
200004281700,200004281730,-2.513,0,249.3,1.97,2.983,1.28154,3.79997,1.0278,4.83751,430.089,460.7,11.25,73.9
200004281730,200004281800,-1.221,0,135.2,1.78,2.252,1.21918,2.44537,0.971495,2.92013,308.702,259.9,9.52,75.2
200004281800,200004281830,-0.287,0,65.31,1.95,2.024,1.20074,1.49289,0.952747,1.51474,186.02,127.8,8.38,72.4
200004281830,200004281900,0.462,0,13.22,1.75,1.469,1.15473,0.697708,0.910984,0.324303,64.1428,28.79,7.62,74.2
200004281900,200004281930,-9999.0,1,1.564,0.92,0.586,1.08241,-0.015588,0.847674,0.038792,0.0670228,2.503,7.02,85.6
200004281930,200004282000,1.13,0,0.149,1.03,0.422,1.07,-0.055338,0.834607,0.003692,0.0,0.0,6.476,83.6
200004282000,200004282030,1.095,0,0.045,1.23,0.393,1.06863,-0.021682,0.830736,0.001112,0.0,0.0,5.799,80.4
200004282030,200004282100,1.065,0,0.012,1.17,0.428,1.07248,0.012223,0.831179,0.000296,0.0,0.0,5.219,81.4
200004282100,200004282130,1.044,0,0.005,1.31,0.264,1.0601,0.020812,0.818285,0.000123,0.0,0.0,4.81,78.9
200004282130,200004282200,1.027,0,0.004,1.35,0.157,1.05238,0.030093,0.809288,9.8e-05,0.0,0.0,4.474,78.2
200004282200,200004282230,1.012,0,0.003,1.38,0.187,1.0558,0.048556,0.8094,7.3e-05,0.0,0.0,4.171,77.7
200004282230,200004282300,0.997,0,0.002,1.42,0.335,1.06885,0.076706,0.817323,4.9e-05,0.0,0.0,3.871,77.3
200004282300,200004282330,0.984,0,0.002,0.9,-0.161,1.02957,0.050267,0.782878,4.9e-05,0.0,0.0,3.614,85.1
200004282330,200004290000,-9999.0,1,0.009,0.83,-0.59,0.996204,-0.060183,0.753487,0.000218,0.0,0.0,3.425,85.8
200004290000,200004290030,-9999.0,1,0.008,0.85,-0.866,0.975303,-0.067464,0.734291,0.000194,0.0,0.0,3.041,85.2
200004290030,200004290100,-9999.0,1,0.006,0.97,-0.979,0.967324,-0.077182,0.725516,0.000145,0.0,0.0,2.534,83.0
200004290100,200004290130,-9999.0,1,0.0,1.21,-0.873,0.976552,-0.066149,0.730436,0.0,0.0,0.0,2.122,78.8
200004290130,200004290200,0.888,0,0.0,1.29,-0.984,0.968715,0.085276,0.721823,0.0,0.0,0.0,1.744,77.3
200004290200,200004290230,-9999.0,1,0.008,1.33,-0.986,0.969449,-0.066865,0.720009,0.000192,0.0,0.0,1.359,76.6
200004290230,200004290300,-9999.0,1,0.008,1.01,-1.973,0.8941,-0.088858,0.658629,0.000191,0.0,0.0,1.02,81.0
200004290300,200004290330,-9999.0,1,0.017,0.75,-2.822,0.831604,-0.131614,0.607917,0.000405,0.0,0.0,0.632,84.9
200004290330,200004290400,-9999.0,1,0.013,0.59,-3.007,0.818849,-0.138559,0.596066,0.000309,0.0,0.0,0.276,88.0
200004290400,200004290430,-9999.0,1,0.008,0.57,-3.061,0.81567,-0.141728,0.591655,0.00019,0.0,0.0,-0.129,88.4
200004290430,200004290500,-9999.0,1,1.519,0.53,-3.027,0.818893,-0.138464,0.592168,0.035848,0.0,3.906,-0.545,89.3
200004290500,200004290530,-9999.0,1,14.64,0.56,-2.715,0.842545,-0.120515,0.608281,0.339918,42.7139,37.58,-0.597,88.8
200004290530,200004290600,-9999.0,1,98.6,0.89,-1.83,0.909956,2.0109,0.657752,2.10407,162.456,83.0,-0.693,83.4
200004290600,200004290630,-9999.0,1,192.8,1.35,-0.376,1.02542,3.26638,0.743961,3.77833,284.903,270.0,-1.192,77.3
200004290630,200004290700,-9999.0,1,277.2,1.99,1.513,1.18436,4.11916,0.863662,5.06668,406.547,567.6,-2.7,70.8
200004290700,200004290730,-9999.0,1,360.6,2.32,1.974,1.2255,7.08942,0.892409,6.18521,525.305,742.0,-1.989,67.03
200004290730,200004290800,-9999.0,1,446.6,2.7,2.375,1.26194,6.99786,0.917385,7.20859,639.147,929.0,-0.073,62.72
200004290800,200004290830,-9999.0,1,530.5,3.09,3.094,1.32751,9.0661,0.964597,8.10198,746.124,1057.0,2.42,59.35
200004290830,200004290900,-9999.0,1,607.8,3.64,4.097,1.42081,9.53669,1.03291,8.84815,844.406,1199.0,4.14,55.38
200004290900,200004290930,-9999.0,1,673.0,3.84,4.449,1.45503,11.1885,1.05559,9.42835,932.311,1374.0,5.826,54.1
200004290930,200004291000,-9999.0,1,737.0,4.53,5.689,1.57471,11.0648,1.14367,9.96014,1008.34,1521.0,7.52,50.35
200004291000,200004291030,-9999.0,1,780.0,5.29,6.675,1.67278,11.8055,1.21488,10.2988,1071.18,1612.0,9.19,45.87
200004291030,200004291100,-9999.0,1,815.0,6.22,7.88,1.79529,12.5803,1.30456,10.5648,1119.76,1672.0,10.34,41.39
200004291100,200004291130,-9999.0,2,815.0,7.02,8.77,1.88822,10.5075,1.37121,10.566,1153.26,1682.0,11.64,37.81
200004291130,200004291200,-9999.0,2,861.0,7.81,9.65,1.98175,10.1031,1.43802,10.9038,1171.1,1780.0,14.11,34.8
200004291200,200004291230,-9999.0,2,834.0,8.38,10.27,2.04915,9.15547,1.48446,10.7096,1172.97,1720.0,15.69,32.92
200004291230,200004291300,-9999.0,2,848.0,9.01,10.92,2.12055,9.22735,1.5337,10.8139,1158.84,1756.0,17.11,30.96
200004291300,200004291330,-9999.0,2,820.0,9.54,11.47,2.18193,9.36935,1.57499,10.6083,1128.96,1703.0,18.47,29.57
200004291330,200004291400,-9999.0,2,777.0,10.26,12.25,2.26914,9.14919,1.63567,10.1068,1083.83,1607.0,19.47,28.07
200004291400,200004291430,-9999.0,1,737.0,11.1,13.11,2.36635,9.6658,1.70361,9.28486,1024.22,1522.0,20.02,26.52
200004291430,200004291500,-9999.0,1,685.8,11.69,13.63,2.42661,9.23373,1.74313,8.58863,951.164,1415.0,20.57,25.18
200004291500,200004291530,-9999.0,1,613.7,12.28,14.14,2.48623,8.42712,1.78189,7.77697,865.904,1265.0,20.85,24.03
200004291530,200004291600,-9999.0,1,544.1,12.79,14.53,2.53266,7.57131,1.81044,7.04155,769.899,1127.0,20.89,22.87
200004291600,200004291630,-9999.0,1,286.4,12.7,14.43,2.52357,5.80564,1.79702,4.59925,664.792,567.1,19.61,22.87
200004291630,200004291700,-9999.0,1,153.9,12.23,14.01,2.47821,4.47668,1.75654,2.85378,552.381,304.5,17.77,23.66
200004291700,200004291730,-9999.0,1,108.7,11.77,13.63,2.43751,2.58831,1.71984,2.12916,434.591,212.1,16.63,24.72
200004291730,200004291800,-9999.0,1,62.24,10.95,13.13,2.38349,1.59437,1.67355,1.28743,313.436,117.9,15.71,27.58
200004291800,200004291830,0.721,0,43.48,9.47,11.88,2.24664,1.53891,1.56666,0.918518,190.989,80.5,14.86,31.97
200004291830,200004291900,-9999.0,1,7.5,8.36,10.98,2.15003,0.128909,1.49028,0.162848,69.3455,13.81,14.01,36.23
200004291900,200004291930,-9999.0,1,0.733,7.39,10.04,2.05032,0.022305,1.41238,0.015961,0.356833,0.957,13.18,39.89
200004291930,200004292000,2.413,0,0.027,6.65,9.24,1.96682,-0.434453,1.34692,0.000587,0.0,0.0,12.28,42.92
200004292000,200004292030,-9999.0,1,0.004,5.83,8.1,1.84896,0.173406,1.25744,8.7e-05,0.0,0.0,11.37,45.89
200004292030,200004292100,-9999.0,1,0.031,5.7,7.6,1.7989,0.116021,1.21718,0.00067,0.0,0.0,10.57,45.26
200004292100,200004292130,-9999.0,1,0.079,5.14,6.66,1.70461,0.069097,1.14593,0.001701,0.0,0.0,9.72,47.38
200004292130,200004292200,-9999.0,1,0.147,5.07,6.334,1.67324,0.011465,1.11969,0.003156,0.0,0.0,8.9,46.94
200004292200,200004292230,-9999.0,1,0.181,4.38,5.323,1.57424,0.013993,1.04629,0.003874,0.0,0.0,8.17,50.79
200004292230,200004292300,-9999.0,1,0.098,4.31,5.169,1.56049,0.017299,1.03295,0.002091,0.0,0.0,7.55,50.99
200004292300,200004292330,-9999.0,1,0.027,5.18,6.29,1.67316,0.011382,1.10756,0.000575,0.0,0.0,6.937,45.54
200004292330,200004300000,-9999.0,1,0.026,5.0,5.952,1.64071,0.005484,1.08106,0.000552,0.0,0.0,6.485,46.23
200004300000,200004300030,-9999.0,1,0.015,4.09,4.547,1.50391,-0.061627,0.982898,0.000317,0.0,0.0,6.152,51.46
200004300030,200004300100,-9999.0,1,0.011,3.87,4.195,1.47128,-0.07396,0.963146,0.000235,0.0,0.0,5.762,52.93
200004300100,200004300130,-9999.0,1,0.004,3.7,4.044,1.45807,-0.064789,0.956706,8.6e-05,0.0,0.0,5.398,54.56
200004300130,200004300200,-9999.0,1,0.002,4.24,4.884,1.54062,-0.030197,1.01641,4.4e-05,0.0,0.0,5.057,50.9
200004300200,200004300230,-9999.0,1,0.001,3.7,4.176,1.47325,-0.066695,0.972486,2.2e-05,0.0,0.0,4.653,55.0
200004300230,200004300300,-9999.0,1,0.001,3.06,3.094,1.37184,-0.052261,0.904942,2.2e-05,0.0,0.0,4.282,59.73
200004300300,200004300330,-9999.0,1,0.001,3.32,3.43,1.40461,-0.083016,0.93016,2.3e-05,0.0,0.0,3.992,57.4
200004300330,200004300400,-9999.0,1,0.001,3.24,3.441,1.40686,-0.083387,0.934273,2.3e-05,0.0,0.0,3.689,58.44
200004300400,200004300430,-9999.0,1,0.0,3.3,3.599,1.42305,-0.036976,0.948099,0.0,0.0,0.0,3.474,58.12
200004300430,200004300500,-9999.0,1,1.133,3.21,3.603,1.42465,-0.035367,0.951786,0.026294,0.0,3.403,3.271,59.26
200004300500,200004300530,-9999.0,1,20.99,3.36,3.853,1.44975,0.123151,0.971913,0.48048,47.1978,41.1,3.123,58.13
200004300530,200004300600,-9999.0,1,46.58,3.68,4.628,1.52608,0.449621,1.02808,1.04441,167.406,85.0,3.21,56.61
200004300600,200004300630,-9999.0,1,74.9,3.41,4.86,1.55016,2.56329,1.04773,1.63998,289.617,180.3,3.387,60.39
200004300630,200004300700,-9999.0,1,239.2,4.9,7.2,1.78841,6.22211,1.21908,4.49869,411.027,518.2,2.062,51.67
200004300700,200004300730,-9999.0,1,337.3,7.68,10.28,2.1196,8.00837,1.45845,5.87737,529.557,723.0,2.081,38.54
200004300730,200004300800,-5.855,0,389.9,8.68,11.35,2.24018,8.10871,1.54845,6.5441,643.179,797.0,4.09,35.38
200004300800,200004300830,-9999.0,1,394.0,8.77,11.73,2.28478,7.70042,1.58413,6.60607,749.95,844.0,7.0,36.34
200004300830,200004300900,-9999.0,1,592.1,10.23,13.35,2.47149,8.54698,1.72267,8.61043,848.043,1197.0,8.31,33.34
200004300900,200004300930,-9999.0,1,666.7,11.09,14.51,2.60845,9.0053,1.82586,8.96767,935.779,1377.0,10.22,33.0
200004300930,200004301000,-9999.0,1,715.0,12.03,15.42,2.71786,9.93773,1.90946,8.98298,1011.66,1485.0,12.38,31.56
200004301000,200004301030,-9999.0,1,707.0,13.24,16.4,2.83691,10.0352,2.00045,8.48257,1074.38,1461.0,14.18,29.29
200004301030,200004301100,-9999.0,2,747.0,14.76,17.56,2.97913,9.58082,2.10879,8.12432,1122.87,1542.0,15.18,26.84
200004301100,200004301130,-9999.0,1,855.0,16.38,18.66,3.11574,13.0328,2.21347,7.91585,1156.31,1758.0,16.57,24.32
200004301130,200004301200,-9999.0,1,859.0,16.69,19.21,3.18594,12.2057,2.26962,7.79238,1174.11,1773.0,19.08,25.56
200004301200,200004301230,-9999.0,1,860.0,17.21,19.54,3.22936,11.3695,2.30616,7.56998,1175.97,1783.0,20.8,24.8
200004301230,200004301300,-9999.0,1,849.0,17.41,19.89,3.27542,12.3225,2.34475,7.44705,1161.87,1731.0,22.35,25.61
200004301300,200004301330,-9999.0,1,779.0,17.47,19.98,3.28936,13.0295,2.35964,7.18717,1132.05,1625.0,23.31,25.79
200004301330,200004301400,-9999.0,1,725.0,17.18,19.9,3.28219,10.6928,2.35891,7.09708,1087.0,1519.0,23.75,26.65
200004301400,200004301430,-9999.0,1,627.2,16.73,19.7,3.2601,9.64799,2.34709,6.83386,1027.51,1309.0,23.68,27.63
200004301430,200004301500,-9999.0,1,665.7,17.19,20.17,3.32134,10.0286,2.39715,6.85347,954.596,1372.0,24.3,27.84
200004301500,200004301530,-9999.0,1,611.1,17.23,20.27,3.33661,10.0302,2.41312,6.60137,869.5,1273.0,24.47,28.13
200004301530,200004301600,-9999.0,1,538.3,16.96,20.19,3.32942,9.65433,2.41236,6.32478,773.679,1111.0,24.2,28.88
200004301600,200004301630,-9999.0,1,443.1,16.19,19.7,3.27107,8.90379,2.37342,5.95237,668.775,912.0,23.74,29.98
200004301630,200004301700,-9999.0,1,355.3,15.35,19.36,3.23149,8.75408,2.34839,5.45492,556.581,728.0,23.03,32.19
200004301700,200004301730,-9999.0,1,266.0,13.45,18.24,3.09546,6.13467,2.25125,4.84043,439.017,529.5,21.87,36.19
200004301730,200004301800,-9999.0,1,179.7,12.14,17.45,3.00092,5.73922,2.18496,3.79756,318.095,345.0,19.5,39.39
200004301800,200004301830,0.743,0,100.4,10.18,15.69,2.78949,2.0635,2.0312,2.47107,195.884,177.4,17.9,43.09
200004301830,200004301900,1.943,0,19.02,9.06,14.46,2.64453,0.717631,1.92696,0.544088,74.4746,36.82,16.69,45.11
200004301900,200004301930,-9999.0,1,1.715,8.48,13.6,2.54494,0.240007,1.85643,0.051206,0.887604,3.503,15.61,45.65
200004301930,200004302000,-9999.0,1,0.105,7.95,13.04,2.4813,0.175975,1.81263,0.00317,0.0,0.0,14.64,47.12
200004302000,200004302030,-9999.0,1,0.026,7.03,12.21,2.38674,0.220042,1.74559,0.000791,0.0,0.0,13.93,50.61
200004302030,200004302100,-9999.0,1,0.003,6.17,11.37,2.29199,0.160803,1.67827,9.2e-05,0.0,0.0,13.28,54.12
200004302100,200004302130,-9999.0,1,0.001,5.65,10.58,2.20396,0.0857,1.61584,3.1e-05,0.0,0.0,12.61,55.74
200004302130,200004302200,-9999.0,1,0.0,5.46,9.99,2.1393,0.064897,1.57077,0.0,0.0,0.0,11.99,55.45
200004302200,200004302230,-9999.0,1,0.0,5.16,9.48,2.08408,0.051502,1.53267,0.0,0.0,0.0,11.54,56.44
200004302230,200004302300,-9999.0,1,0.001,5.08,9.09,2.04253,0.058958,1.50472,3.2e-05,0.0,0.0,11.07,55.99
200004302300,200004302330,-9999.0,1,0.001,4.92,8.62,1.99242,0.203544,1.47025,3.2e-05,0.0,0.0,10.57,55.97
200004302330,200005010000,-9999.0,1,0.004,4.68,7.94,1.91985,0.244805,1.41879,0.000128,0.0,0.0,10.11,56.11
200005010000,200005010030,-9999.0,1,0.011,4.7,7.75,1.90086,0.218624,1.40754,0.000355,0.0,0.0,9.81,55.4
200005010030,200005010100,-9999.0,1,0.009,4.6,7.03,1.82508,0.11291,1.35342,0.000293,0.0,0.0,9.5,54.07
200005010100,200005010130,1.874,0,0.02,4.55,6.547,1.77529,-0.088055,1.31877,0.000655,0.0,0.0,9.23,53.07
200005010130,200005010200,1.825,0,0.045,4.47,6.251,1.74556,-0.068974,1.29918,0.001484,0.0,0.0,8.93,52.92
200005010200,200005010230,1.765,0,0.097,4.44,5.826,1.70252,-0.052281,1.26944,0.003221,0.0,0.0,8.55,51.8
200005010230,200005010300,-9999.0,1,0.172,4.4,5.577,1.67804,0.113896,1.25367,0.00575,0.0,0.0,7.9,51.39
200005010300,200005010330,-9999.0,1,0.187,4.5,5.611,1.68295,0.118838,1.26015,0.006295,0.0,0.0,7.11,50.43
200005010330,200005010400,-9999.0,1,0.098,4.47,5.484,1.67116,0.106973,1.25394,0.003322,0.0,0.0,6.619,50.35
200005010400,200005010430,-9999.0,1,0.032,4.57,5.864,1.71211,0.090798,1.28785,0.001092,0.0,0.0,6.07,50.53
200005010430,200005010500,-9999.0,1,1.435,5.9,7.1,1.84466,0.151624,1.39179,0.049147,0.0,4.049,5.822,41.34
200005010500,200005010530,0.428,0,24.26,7.96,8.63,2.01333,1.59748,1.52377,0.79088,51.8517,44.07,6.123,28.77
200005010530,200005010600,-0.96,0,122.0,8.36,9.5,2.11228,3.08505,1.60277,3.26495,172.281,127.6,6.686,29.46
200005010600,200005010630,-3.376,0,216.7,7.3,9.41,2.10386,5.49258,1.59954,4.97673,294.256,338.3,7.21,38.11
200005010630,200005010700,-5.05,0,272.3,7.53,9.91,2.16218,7.22527,1.64762,5.79135,415.431,572.0,6.196,38.21
200005010700,200005010730,-9999.0,1,358.8,8.4,10.89,2.27634,8.1609,1.73889,6.84469,533.732,755.0,6.191,35.53
200005010730,200005010800,-6.382,0,464.6,8.14,11.38,2.3351,8.73128,1.78766,7.88166,647.135,979.0,7.78,39.51
200005010800,200005010830,-9999.0,1,459.3,7.76,11.35,2.33351,8.08418,1.78989,7.84587,753.7,938.0,10.15,42.26
200005010830,200005010900,-6.642,0,549.5,8.55,11.9,2.39986,9.05645,1.84472,8.57606,851.603,1092.0,11.66,38.65
200005010900,200005010930,-9999.0,1,644.7,9.49,12.61,2.48584,9.03472,1.91493,9.22403,939.17,1310.0,12.77,35.06
200005010930,200005011000,-7.248,0,685.1,10.64,13.77,2.627,9.89103,2.02821,9.23415,1014.9,1450.0,14.07,32.53
200005011000,200005011030,-9999.0,1,766.0,11.79,15.13,2.795,10.1591,2.16269,9.19669,1077.5,1574.0,15.43,31.64
200005011030,200005011100,-6.307,0,908.0,12.56,15.85,2.8862,9.21087,2.23769,9.41541,1125.9,1843.0,16.41,30.5
200005011100,200005011130,-5.183,0,566.3,12.61,15.54,2.85014,8.05058,2.21353,7.91334,1159.27,1101.0,17.47,28.82
200005011130,200005011200,-4.701,0,454.9,12.84,15.81,2.88593,7.6046,2.24545,7.15123,1177.04,918.0,17.93,28.77
200005011200,200005011230,-4.792,0,464.5,13.14,16.0,2.9119,7.72174,2.26975,7.14737,1178.9,949.0,18.07,27.98
200005011230,200005011300,-4.586,0,417.8,13.31,16.351,2.95807,7.56221,2.30992,6.78668,1164.83,881.0,18.03,28.67
200005011300,200005011330,-4.615,0,452.8,13.8,16.85,3.02308,7.65663,2.36496,6.9154,1135.06,890.0,18.8,28.42
200005011330,200005011400,-2.639,0,248.4,12.91,16.33,2.96024,5.61739,2.3197,5.29569,1090.1,475.3,18.0,30.77
200005011400,200005011430,-9999.0,1,241.7,13.04,15.83,2.90013,5.52115,2.27647,5.21055,1030.73,513.8,17.46,27.75
200005011430,200005011500,-9999.0,1,322.6,13.28,16.16,2.94372,6.51777,2.31476,6.05149,957.95,686.2,17.62,27.95
200005011500,200005011530,-4.993,0,504.2,13.76,16.77,3.02278,8.03433,2.38108,7.26366,873.018,1023.0,18.39,28.24
200005011530,200005011600,-9999.0,1,516.8,13.68,16.77,3.02522,8.06779,2.38708,7.36174,777.383,1023.0,19.3,28.66
200005011600,200005011630,-2.732,0,240.6,12.45,15.84,2.91076,5.6606,2.30072,5.34001,672.681,488.4,18.53,31.08
