TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201221230,200201221300,-9999.0,3,96.821,0.255,-14.836,0.005818,1.42347,4e-06,5.36138,349.531,-9999.0,-9999.0,-9999.0
200201221300,200201221330,-9999.0,3,95.104,0.258,-14.624,0.007628,0.715252,7e-06,5.29713,343.332,-9999.0,-9999.0,-9999.0
200201221330,200201221400,-9999.0,3,89.906,0.261,-14.462,0.009822,0.363724,1.2e-05,5.09796,324.417,-9999.0,-9999.0,-9999.0
200201221400,200201221430,-9999.0,3,81.319,0.266,-14.422,0.012455,0.259275,2e-05,4.75271,293.107,-9999.0,-9999.0,-9999.0
200201221430,200201221500,-9999.0,3,69.488,0.267,-14.509,0.015567,0.318917,3.1e-05,4.24075,249.94,-9999.0,-9999.0,-9999.0
200201221500,200201221530,-9999.0,3,38.078,0.265,-14.704,0.019203,0.793796,4.8e-05,2.63279,195.653,-9999.0,-9999.0,-9999.0
200201221530,200201221600,-9999.0,3,25.767,0.261,-14.991,0.017599,0.553747,4e-05,1.87951,131.175,-9999.0,-9999.0,-9999.0
200201221600,200201221630,-9999.0,3,11.724,0.255,-15.33,0.016093,0.20503,3.4e-05,0.912391,57.6107,-9999.0,-9999.0,-9999.0
200201221630,200201221700,-9999.0,3,0.0,0.25,-15.634,0.01469,-0.772116,2.8e-05,0.0,1.99106,-9999.0,-9999.0,-9999.0
200201221700,200201221730,-9999.0,3,0.0,0.247,-15.843,0.01337,-1.10061,2.3e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201221730,200201221800,-9999.0,3,0.0,0.246,-16.029,0.012145,-1.54902,1.9e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201221800,200201221830,-9999.0,3,0.0,0.247,-16.129,0.010997,-2.07756,1.5e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201221830,200201221900,-9999.0,3,0.0,0.247,-16.206,0.012319,-2.87687,1.9e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201221900,200201221930,-9999.0,3,0.0,0.247,-16.275,0.013746,-2.96146,2.4e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201221930,200201222000,-9999.0,3,0.0,0.247,-16.362,0.015297,-3.48901,3e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201222000,200201222030,-9999.0,3,0.0,0.246,-16.454,0.01697,-3.96113,3.7e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201222030,200201222100,-9999.0,3,0.0,0.244,-16.594,0.01877,-3.9258,4.6e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201222100,200201222130,-9999.0,3,0.0,0.243,-16.716,0.020701,-3.70697,5.7e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201222130,200201222200,-9999.0,3,0.0,0.242,-16.818,0.019286,-4.68545,4.9e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201222200,200201222230,-9999.0,3,0.0,0.241,-16.901,0.017942,-5.133,4.2e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201222230,200201222300,-9999.0,3,0.0,0.242,-16.917,0.016666,-6.24177,3.6e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201222300,200201222330,-9999.0,3,0.0,0.243,-16.9,0.015456,-6.72658,3.1e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201222330,200201230000,-9999.0,3,0.0,0.244,-16.894,0.01431,-6.64258,2.6e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230000,200201230030,-9999.0,3,0.0,0.244,-16.928,0.013227,-6.55627,2.2e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230030,200201230100,-9999.0,3,0.0,0.243,-17.043,0.011899,-6.65449,1.8e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230100,200201230130,-9999.0,3,0.0,0.24,-17.26,0.010671,-6.0379,1.4e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230130,200201230200,-9999.0,3,0.0,0.238,-17.545,0.009539,-5.20804,1.1e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230200,200201230230,-9999.0,3,0.0,0.235,-17.879,0.008498,-5.14154,9e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230230,200201230300,-9999.0,3,0.0,0.231,-18.236,0.007543,-4.5825,7e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230300,200201230330,-9999.0,3,0.0,0.228,-18.576,0.006671,-4.20635,5e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230330,200201230400,-9999.0,3,0.0,0.225,-18.897,0.006248,-3.37956,5e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230400,200201230430,-9999.0,3,0.0,0.221,-19.197,0.005841,-2.6287,4e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230430,200201230500,-9999.0,3,0.0,0.217,-19.418,0.005459,-1.83691,4e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230500,200201230530,-9999.0,3,0.0,0.215,-19.596,0.005095,-1.11222,3e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230530,200201230600,-9999.0,3,0.0,0.213,-19.715,0.004751,0.210751,3e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230600,200201230630,-9999.0,3,0.0,0.211,-19.753,0.004421,1.55821,2e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230630,200201230700,-9999.0,3,0.0,0.212,-19.747,0.003203,3.36964,1e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230700,200201230730,-9999.0,3,0.0,0.213,-19.808,0.002261,4.22928,1e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230730,200201230800,-9999.0,3,0.0,0.215,-19.896,0.001551,4.76629,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230800,200201230830,-9999.0,3,0.0,0.216,-19.986,0.001029,4.99888,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201230830,200201230900,-9999.0,3,0.0,0.217,-20.08,0.000657,5.25866,0.0,0.0,2.50638,-9999.0,-9999.0,-9999.0
200201230900,200201230930,-9999.0,3,35.795,0.217,-20.093,0.000403,5.38173,0.0,2.49908,60.0333,-9999.0,-9999.0,-9999.0
200201230930,200201231000,-9999.0,3,77.115,0.218,-19.912,0.001205,5.17323,0.0,4.57583,133.97,-9999.0,-9999.0,-9999.0
200201231000,200201231030,-9999.0,3,113.374,0.221,-19.756,0.002941,5.0942,1e-06,5.94444,198.848,-9999.0,-9999.0,-9999.0
200201231030,200201231100,-9999.0,3,143.953,0.226,-19.416,0.006174,4.57449,5e-06,6.87318,253.558,-9999.0,-9999.0,-9999.0
200201231100,200201231130,-9999.0,3,168.329,0.235,-18.908,0.011554,4.3023,1.7e-05,7.50251,297.162,-9999.0,-9999.0,-9999.0
200201231130,200201231200,-9999.0,3,186.086,0.244,-18.33,0.019737,3.74573,5.1e-05,7.91069,328.915,-9999.0,-9999.0,-9999.0
200201231200,200201231230,-9999.0,3,203.886,0.254,-17.807,0.031381,3.4198,0.000134,8.28368,348.274,-9999.0,-9999.0,-9999.0
200201231230,200201231300,-9999.0,3,207.745,0.26,-17.272,0.040227,2.68831,0.000225,8.36022,354.907,-9999.0,-9999.0,-9999.0
200201231300,200201231330,-9999.0,3,204.18,0.264,-16.852,0.050638,2.08743,0.000363,8.28956,348.701,-9999.0,-9999.0,-9999.0
200201231330,200201231400,-9999.0,3,193.253,0.267,-16.511,0.062675,1.62314,0.000566,8.06495,329.762,-9999.0,-9999.0,-9999.0
200201231400,200201231430,-9999.0,3,175.15,0.272,-16.315,0.076456,1.48687,0.000855,7.6639,298.415,-9999.0,-9999.0,-9999.0
200201231430,200201231500,-9999.0,3,150.183,0.272,-16.287,0.092003,1.11456,0.001257,7.0424,255.195,-9999.0,-9999.0,-9999.0
200201231500,200201231530,-9999.0,3,84.234,0.268,-16.403,0.109419,1.08555,0.001802,4.87227,200.842,-9999.0,-9999.0,-9999.0
200201231530,200201231600,-9999.0,3,57.779,0.261,-16.686,0.093957,0.911785,0.001313,3.68747,136.285,-9999.0,-9999.0,-9999.0
200201231600,200201231630,-9999.0,3,27.592,0.25,-17.045,0.079935,0.570796,0.000938,1.99637,62.6308,-9999.0,-9999.0,-9999.0
200201231630,200201231700,-9999.0,3,0.0,0.241,-17.331,0.06732,-0.254108,0.000657,0.0,3.23028,-9999.0,-9999.0,-9999.0
200201231700,200201231730,-9999.0,3,0.0,0.235,-17.449,0.056068,-0.497512,0.000449,0.0,0.0,-9999.0,-9999.0,-9999.0
200201231730,200201231800,-9999.0,3,0.0,0.233,-17.508,0.046128,-0.827058,0.000299,0.0,0.0,-9999.0,-9999.0,-9999.0
200201231800,200201231830,-9999.0,3,0.0,0.233,-17.401,0.037441,-1.33118,0.000194,0.0,0.0,-9999.0,-9999.0,-9999.0
200201231830,200201231900,-9999.0,3,0.0,0.235,-17.24,0.037028,-2.02635,0.00019,0.0,0.0,-9999.0,-9999.0,-9999.0
200201231900,200201231930,-9999.0,3,0.0,0.236,-17.085,0.036619,-2.28219,0.000185,0.0,0.0,-9999.0,-9999.0,-9999.0
200201231930,200201232000,-9999.0,3,0.0,0.237,-16.972,0.036213,-2.84406,0.000181,0.0,0.0,-9999.0,-9999.0,-9999.0
200201232000,200201232030,-9999.0,3,0.0,0.237,-16.88,0.03581,-3.4272,0.000177,0.0,0.0,-9999.0,-9999.0,-9999.0
200201232030,200201232100,-9999.0,3,0.0,0.236,-16.863,0.035425,-3.58143,0.000173,0.0,0.0,-9999.0,-9999.0,-9999.0
200201232100,200201232130,-9999.0,3,0.0,0.236,-16.816,0.035028,-3.69264,0.000169,0.0,0.0,-9999.0,-9999.0,-9999.0
200201232130,200201232200,-9999.0,3,0.0,0.237,-16.735,0.031934,-4.67281,0.000139,0.0,0.0,-9999.0,-9999.0,-9999.0
200201232200,200201232230,-9999.0,3,0.0,0.238,-16.622,0.029022,-5.12192,0.000114,0.0,0.0,-9999.0,-9999.0,-9999.0
200201232230,200201232300,-9999.0,3,0.0,0.241,-16.431,0.02631,-5.75751,9.3e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201232300,200201232330,-9999.0,3,0.0,0.245,-16.211,0.02378,-5.92608,7.5e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201232330,200201240000,-9999.0,3,0.0,0.248,-16.024,0.021425,-5.64661,6.1e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240000,200201240030,-9999.0,3,0.0,0.249,-15.899,0.01924,-5.37546,4.9e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240030,200201240100,-9999.0,3,0.0,0.249,-15.897,0.017321,-5.21966,3.9e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240100,200201240130,-9999.0,3,0.0,0.247,-16.034,0.015551,-4.66879,3.1e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240130,200201240200,-9999.0,3,0.0,0.245,-16.276,0.013908,-4.13969,2.5e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240200,200201240230,-9999.0,3,0.0,0.243,-16.602,0.012394,-4.31921,1.9e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240230,200201240300,-9999.0,3,0.0,0.239,-16.975,0.01101,-3.93294,1.5e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240300,200201240330,-9999.0,3,0.0,0.235,-17.345,0.009737,-3.80872,1.2e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240330,200201240400,-9999.0,3,0.0,0.232,-17.699,0.008789,-3.26243,1e-05,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240400,200201240430,-9999.0,3,0.0,0.228,-18.031,0.007912,-2.70025,8e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240430,200201240500,-9999.0,3,0.0,0.223,-18.253,0.007101,-1.82912,6e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240500,200201240530,-9999.0,3,0.0,0.22,-18.401,0.006355,-1.28641,5e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240530,200201240600,-9999.0,3,0.0,0.218,-18.47,0.005668,0.26189,4e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240600,200201240630,-9999.0,3,0.0,0.217,-18.424,0.005039,2.00525,3e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240630,200201240700,-9999.0,3,0.0,0.217,-18.339,0.003708,4.18477,2e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240700,200201240730,-9999.0,3,0.0,0.218,-18.349,0.002664,3.76833,1e-06,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240730,200201240800,-9999.0,3,0.0,0.219,-18.433,0.001862,3.9145,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240800,200201240830,-9999.0,3,0.0,0.22,-18.526,0.001264,4.27635,0.0,0.0,0.0,-9999.0,-9999.0,-9999.0
200201240830,200201240900,-9999.0,3,0.0,0.22,-18.64,0.000829,4.78463,0.0,0.0,3.91712,-9999.0,-9999.0,-9999.0
200201240900,200201240930,-9999.0,3,36.661,0.22,-18.687,0.000523,4.95203,0.0,2.5501,65.1824,-9999.0,-9999.0,-9999.0
200201240930,200201241000,-9999.0,3,76.269,0.221,-18.572,0.001554,5.34442,0.0,4.53958,139.21,-9999.0,-9999.0,-9999.0
200201241000,200201241030,-9999.0,3,111.037,0.222,-18.475,0.00376,5.79603,2e-06,5.86591,204.168,-9999.0,-9999.0,-9999.0
200201241030,200201241100,-9999.0,3,140.37,0.225,-18.242,0.00782,5.46493,7e-06,6.77303,258.945,-9999.0,-9999.0,-9999.0
200201241100,200201241130,-9999.0,3,163.768,0.23,-17.87,0.014492,4.76331,2.7e-05,7.3912,302.603,-9999.0,-9999.0,-9999.0
200201241130,200201241200,-9999.0,3,180.83,0.232,-17.406,0.024522,4.1297,8e-05,7.79386,334.395,-9999.0,-9999.0,-9999.0
200201241200,200201241230,-9999.0,3,212.06,0.232,-16.955,0.03862,3.44609,0.000207,8.44411,353.778,-9999.0,-9999.0,-9999.0
200201241230,200201241300,-9999.0,3,216.085,0.23,-16.559,0.047052,2.05869,0.000312,8.52079,360.419,-9999.0,-9999.0,-9999.0
200201241300,200201241330,-9999.0,3,212.498,0.228,-16.238,0.056611,1.61005,0.000458,8.45253,354.206,-9999.0,-9999.0,-9999.0
200201241330,200201241400,-9999.0,3,201.359,0.226,-15.932,0.067385,1.23351,0.000658,8.23275,335.244,-9999.0,-9999.0,-9999.0
200201241400,200201241430,-9999.0,3,182.86,0.232,-15.766,0.079401,1.21473,0.000925,7.83936,303.857,-9999.0,-9999.0,-9999.0
200201241430,200201241500,-9999.0,3,157.318,0.236,-15.762,0.092696,1.28399,0.001277,7.22892,260.584,-9999.0,-9999.0,-9999.0
200201241500,200201241530,-9999.0,3,94.827,0.238,-15.847,0.107301,1.7861,0.00173,5.28669,206.164,-9999.0,-9999.0,-9999.0
200201241530,200201241600,-9999.0,3,65.885,0.236,-16.126,0.096019,1.4214,0.001373,4.07572,141.528,-9999.0,-9999.0,-9999.0
200201241600,200201241630,-9999.0,3,32.852,0.23,-16.516,0.085531,1.44718,0.00108,2.32283,67.7831,-9999.0,-9999.0,-9999.0
200201241630,200201241700,-9999.0,3,0.0,0.224,-16.86,0.075795,1.01937,0.00084,0.0,4.81109,-9999.0,-9999.0,-9999.0
200201241700,200201241730,-9999.0,3,0.0,0.22,-17.026,0.066798,0.727665,0.000646,0.0,0.0,-9999.0,-9999.0,-9999.0
200201241730,200201241800,-9999.0,3,0.0,0.218,-17.203,0.058502,0.107747,0.00049,0.0,0.0,-9999.0,-9999.0,-9999.0
200201241800,200201241830,-9999.0,3,0.0,0.218,-17.192,0.050928,-0.223249,0.000368,0.0,0.0,-9999.0,-9999.0,-9999.0
200201241830,200201241900,-9999.0,3,0.0,0.22,-17.141,0.051457,-0.91861,0.000376,0.0,0.0,-9999.0,-9999.0,-9999.0
200201241900,200201241930,-9999.0,3,0.0,0.222,-17.071,0.051989,-1.39997,0.000384,0.0,0.0,-9999.0,-9999.0,-9999.0
200201241930,200201242000,-9999.0,3,0.0,0.224,-17.023,0.052525,-2.22031,0.000392,0.0,0.0,-9999.0,-9999.0,-9999.0
200201242000,200201242030,-9999.0,3,0.0,0.224,-16.99,0.053064,-2.78252,0.0004,0.0,0.0,-9999.0,-9999.0,-9999.0
200201242030,200201242100,-9999.0,3,0.0,0.222,-17.08,0.053608,-3.35279,0.000409,0.0,0.0,-9999.0,-9999.0,-9999.0
200201242100,200201242130,-9999.0,3,0.0,0.222,-17.136,0.054154,-3.62356,0.000418,0.0,0.0,-9999.0,-9999.0,-9999.0
200201242130,200201242200,-9999.0,3,0.0,0.222,-17.122,0.053177,-3.71453,0.000402,0.0,0.0,-9999.0,-9999.0,-9999.0
200201242200,200201242230,-9999.0,3,0.0,0.222,-17.051,0.05221,-3.85361,0.000387,0.0,0.0,-9999.0,-9999.0,-9999.0
200201242230,200201242300,-9999.0,3,0.0,0.226,-16.805,0.051238,-4.51549,0.000372,0.0,0.0,-9999.0,-9999.0,-9999.0
200201242300,200201242330,-9999.0,3,0.0,0.232,-16.459,0.050295,-4.97949,0.000358,0.0,0.0,-9999.0,-9999.0,-9999.0
200201242330,200201250000,-9999.0,3,0.0,0.236,-16.106,0.049364,-4.66391,0.000345,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250000,200201250030,-9999.0,3,0.0,0.238,-15.809,0.048445,-5.27991,0.000331,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250030,200201250100,-9999.0,3,0.0,0.24,-15.679,0.048024,-5.48101,0.000325,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250100,200201250130,-9999.0,3,0.0,0.24,-15.742,0.047589,-4.952,0.000319,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250130,200201250200,-9999.0,3,0.0,0.24,-15.958,0.047156,-3.34677,0.000313,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250200,200201250230,-9999.0,3,0.0,0.24,-16.289,0.046726,-3.70723,0.000307,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250230,200201250300,-9999.0,3,0.0,0.238,-16.652,0.046315,-2.47017,0.000302,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250300,200201250330,-9999.0,3,0.0,0.236,-16.979,0.04589,-2.48958,0.000296,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250330,200201250400,-9999.0,3,0.0,0.234,-17.282,0.046949,-2.38565,0.00031,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250400,200201250430,-9999.0,3,0.0,0.232,-17.546,0.048024,-2.44142,0.000325,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250430,200201250500,-9999.0,3,0.0,0.23,-17.611,0.049116,-1.65803,0.000341,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250500,200201250530,-9999.0,3,0.0,0.23,-17.576,0.050223,-1.06296,0.000357,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250530,200201250600,-9999.0,3,0.0,0.23,-17.42,0.051366,0.100232,0.000374,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250600,200201250630,-9999.0,3,0.0,0.232,-17.088,0.052506,1.64323,0.000392,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250630,200201250700,-9999.0,3,0.0,0.234,-16.718,0.048921,3.22836,0.000338,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250700,200201250730,-9999.0,3,0.0,0.236,-16.547,0.045502,3.98031,0.000291,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250730,200201250800,-9999.0,3,0.0,0.238,-16.509,0.042246,4.60441,0.000249,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250800,200201250830,-9999.0,3,0.0,0.24,-16.526,0.039151,4.96205,0.000213,0.0,0.0,-9999.0,-9999.0,-9999.0
200201250830,200201250900,-9999.0,3,0.0,0.24,-16.621,0.036213,5.33642,0.000181,0.0,4.70053,-9999.0,-9999.0,-9999.0
200201250900,200201250930,-9999.0,3,38.815,0.24,-16.714,0.033443,5.30414,0.000153,2.6754,67.8485,-9999.0,-9999.0,-9999.0
200201250930,200201251000,-9999.0,3,78.152,0.24,-16.706,0.041529,5.13122,0.000241,4.61996,142.25,-9999.0,-9999.0,-9999.0
200201251000,200201251030,-9999.0,3,112.692,0.24,-16.682,0.050856,4.9174,0.000366,5.92164,207.61,-9999.0,-9999.0,-9999.0
200201251030,200201251100,-9999.0,3,141.844,0.24,-16.675,0.061455,4.30045,0.000543,6.81449,262.81,-9999.0,-9999.0,-9999.0
200201251100,200201251130,-9999.0,3,165.111,0.24,-16.648,0.07342,3.69697,0.000786,7.42427,306.907,-9999.0,-9999.0,-9999.0
200201251130,200201251200,-9999.0,3,182.095,0.243,-15.543,0.086755,3.00473,0.001112,7.82227,339.144,-9999.0,-9999.0,-9999.0
200201251200,200201251230,-9999.0,3,215.955,0.251,-15.111,0.101549,2.35514,0.001543,8.51833,358.972,-9999.0,-9999.0,-9999.0
200201251230,200201251300,-9999.0,3,220.061,0.255,-14.836,0.112374,1.53002,0.001905,8.59508,366.049,-9999.0,-9999.0,-9999.0
200201251300,200201251330,-9999.0,3,216.525,0.258,-14.624,0.123843,0.831467,0.002331,8.52908,360.257,-9999.0,-9999.0,-9999.0
200201251330,200201251400,-9999.0,3,205.407,0.261,-14.462,0.136025,0.489927,0.002833,8.31402,341.693,-9999.0,-9999.0,-9999.0
200201251400,200201251430,-9999.0,3,186.897,0.266,-14.422,0.148893,0.395713,0.003419,7.92843,310.675,-9999.0,-9999.0,-9999.0
200201251430,200201251500,-9999.0,3,161.315,0.267,-14.509,0.162413,0.465763,0.004095,7.33017,267.734,-9999.0,-9999.0,-9999.0
200201251500,200201251530,-9999.0,3,95.874,0.265,-14.704,0.176658,0.951251,0.004878,5.32604,213.604,-9999.0,-9999.0,-9999.0
200201251530,200201251600,-9999.0,3,67.429,0.261,-14.991,0.168854,0.705003,0.00444,4.14699,149.212,-9999.0,-9999.0,-9999.0
200201251600,200201251630,-9999.0,3,34.952,0.255,-15.33,0.161254,0.350191,0.004035,2.44905,75.6604,-9999.0,-9999.0,-9999.0
200201251630,200201251700,-9999.0,3,0.0,0.25,-15.634,0.153855,-0.632951,0.00366,0.0,7.90531,-9999.0,-9999.0,-9999.0
200201251700,200201251730,-9999.0,3,0.0,0.247,-15.843,0.146624,-0.967356,0.003311,0.0,0.0,-9999.0,-9999.0,-9999.0
200201251730,200201251800,-9999.0,3,0.0,0.246,-16.029,0.139631,-1.42153,0.002991,0.0,0.0,-9999.0,-9999.0,-9999.0
200201251800,200201251830,-9999.0,3,0.0,0.247,-16.129,0.13284,-1.95572,0.002697,0.0,0.0,-9999.0,-9999.0,-9999.0
200201251830,200201251900,-9999.0,3,0.0,0.247,-16.206,0.13488,-2.75431,0.002784,0.0,0.0,-9999.0,-9999.0,-9999.0
200201251900,200201251930,-9999.0,3,0.0,0.247,-16.275,0.136938,-2.83827,0.002873,0.0,0.0,-9999.0,-9999.0,-9999.0
200201251930,200201252000,-9999.0,3,0.0,0.247,-16.362,0.139015,-3.3653,0.002964,0.0,0.0,-9999.0,-9999.0,-9999.0
200201252000,200201252030,-9999.0,3,0.0,0.246,-16.454,0.141145,-3.83696,0.003059,0.0,0.0,-9999.0,-9999.0,-9999.0
200201252030,200201252100,-9999.0,3,0.0,0.244,-16.594,0.143259,-3.80131,0.003155,0.0,0.0,-9999.0,-9999.0,-9999.0
200201252100,200201252130,-9999.0,3,0.0,0.243,-16.716,0.145392,-3.58228,0.003254,0.0,0.0,-9999.0,-9999.0,-9999.0
200201252130,200201252200,-9999.0,3,0.0,0.242,-16.818,0.142877,-4.56186,0.003138,0.0,0.0,-9999.0,-9999.0,-9999.0
200201252200,200201252230,-9999.0,3,0.0,0.241,-16.901,0.140387,-5.01055,0.003025,0.0,0.0,-9999.0,-9999.0,-9999.0
200201252230,200201252300,-9999.0,3,0.0,0.242,-16.917,0.137923,-6.12052,0.002916,0.0,0.0,-9999.0,-9999.0,-9999.0
200201252300,200201252330,-9999.0,3,0.0,0.243,-16.9,0.135519,-6.60651,0.002811,0.0,0.0,-9999.0,-9999.0,-9999.0
200201252330,200201260000,-9999.0,3,0.0,0.244,-16.894,0.133107,-6.52378,0.002708,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260000,200201260030,-9999.0,3,0.0,0.244,-16.928,0.13072,-6.43878,0.002608,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260030,200201260100,-9999.0,3,0.0,0.243,-17.043,0.127027,-6.53936,0.002457,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260100,200201260130,-9999.0,3,0.0,0.24,-17.26,0.123397,-5.92517,0.002314,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260130,200201260200,-9999.0,3,0.0,0.238,-17.545,0.11983,-5.09775,0.002177,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260200,200201260230,-9999.0,3,0.0,0.235,-17.879,0.116326,-5.03371,0.002047,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260230,200201260300,-9999.0,3,0.0,0.231,-18.236,0.112856,-4.47719,0.001922,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260300,200201260330,-9999.0,3,0.0,0.228,-18.576,0.109478,-4.10354,0.001804,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260330,200201260400,-9999.0,3,0.0,0.225,-18.897,0.105931,-3.27988,0.001685,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260400,200201260430,-9999.0,3,0.0,0.221,-19.197,0.102427,-2.53211,0.001571,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260430,200201260500,-9999.0,3,0.0,0.217,-19.418,0.098996,-1.74337,0.001463,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260500,200201260530,-9999.0,3,0.0,0.215,-19.596,0.095664,-1.02165,0.001363,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260530,200201260600,-9999.0,3,0.0,0.213,-19.715,0.092376,0.298376,0.001267,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260600,200201260630,-9999.0,3,0.0,0.211,-19.753,0.08916,1.64295,0.001177,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260630,200201260700,-9999.0,3,0.0,0.212,-19.747,0.078004,3.44444,0.000892,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260700,200201260730,-9999.0,3,0.0,0.213,-19.808,0.067757,4.29478,0.000665,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260730,200201260800,-9999.0,3,0.0,0.215,-19.896,0.058442,4.82318,0.000489,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260800,200201260830,-9999.0,3,0.0,0.216,-19.986,0.04999,5.04784,0.000354,0.0,0.0,-9999.0,-9999.0,-9999.0
200201260830,200201260900,-9999.0,3,0.0,0.217,-20.08,0.042391,5.30039,0.000251,0.0,6.65382,-9999.0,-9999.0,-9999.0
200201260900,200201260930,-9999.0,3,36.908,0.217,-20.093,0.035624,5.41695,0.000175,2.56459,73.251,-9999.0,-9999.0,-9999.0
200201260930,200201261000,-9999.0,3,72.069,0.218,-19.912,0.043919,5.21594,0.00027,4.35626,147.745,-9999.0,-9999.0,-9999.0
200201261000,200201261030,-9999.0,3,102.951,0.221,-19.756,0.053401,5.14466,0.000406,5.58477,213.186,-9999.0,-9999.0,-9999.0
200201261030,200201261100,-9999.0,3,129.025,0.226,-19.416,0.064164,4.63248,0.000594,6.44147,268.455,-9999.0,-9999.0,-9999.0
