TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050200,200301050230,-9999.0,1,0.0,0.396,-24.554,0.014998,-0.330958,0.1738,0.0,0.0,-0.084,-3.182,-9999.0
200301050230,200301050300,-9999.0,1,0.0,0.395,-24.57,0.014937,-0.33102,0.173498,0.0,0.0,-0.069,-3.198,-9999.0
200301050300,200301050330,-9999.0,1,0.0,0.395,-24.835,0.013953,-0.332439,0.168513,0.0,0.0,-0.066,-3.198,-9999.0
200301050330,200301050400,-9999.0,1,0.0,0.394,-25.392,0.012022,-0.333594,0.158108,0.0,0.0,-0.065,-3.198,-9999.0
200301050400,200301050430,-9999.0,1,0.0,0.393,-25.675,0.011111,-0.335247,0.152867,0.0,0.0,-0.067,-3.198,-9999.0
200301050430,200301050500,-9999.0,1,0.0,0.392,-25.31,0.012295,-0.334041,0.159633,0.0,0.0,-0.063,-3.197,-9999.0
200301050500,200301050530,-9999.0,1,0.0,0.392,-24.727,0.014349,-0.331951,0.170542,0.0,0.0,-0.087,-3.197,-9999.0
200301050530,200301050600,-9999.0,1,0.0,0.391,-24.647,0.014647,-0.331648,0.172048,0.0,0.0,-0.075,-3.197,-9999.0
200301050600,200301050630,-9999.0,1,0.0,0.39,-24.935,0.013593,-0.33272,0.166637,0.0,0.0,-0.068,-3.197,-9999.0
200301050630,200301050700,-9999.0,1,0.0,0.39,-25.062,0.013144,-0.333177,0.16426,0.0,0.0,-0.07,-3.198,-9999.0
200301050700,200301050730,-9999.0,1,0.0,0.389,-24.904,0.013704,-0.332607,0.167218,0.0,0.0,-0.084,-3.198,-9999.0
200301050730,200301050800,-9999.0,1,0.0,0.388,-24.874,0.013812,-0.332497,0.167781,0.0,0.0,-0.066,-3.198,-9999.0
200301050800,200301050830,-9999.0,1,0.0,0.387,-25.243,0.01252,-0.335684,0.160881,0.0,0.0,-0.052,-3.198,-9999.0
200301050830,200301050900,-9999.0,1,0.0,0.387,-25.572,0.011437,-0.338916,0.154771,0.0,0.0,0.763,-3.198,-9999.0
200301050900,200301050930,-9999.0,1,3.305,0.385,-25.506,0.011687,-0.338803,0.155993,0.004891,2.432,8.372,-3.198,-9999.0
200301050930,200301051000,-9999.0,1,12.954,0.387,-25.359,0.01221,-0.338974,0.158722,0.019166,52.7573,28.456,-3.216,-9999.0
200301051000,200301051030,-9999.0,1,29.6,0.411,-25.114,0.01309,-0.318521,0.163288,0.043778,114.882,57.102,-3.408,-9999.0
200301051030,200301051100,-9999.0,1,89.363,0.722,-24.267,0.016326,-0.444662,0.179224,0.131994,167.187,119.326,-3.351,-9999.0
200301051100,200301051130,-9999.0,1,160.387,0.812,-22.634,0.023835,-0.385094,0.210427,0.236533,208.779,187.387,-2.875,-9999.0
200301051130,200301051200,-9999.0,1,158.751,0.796,-21.041,0.032888,-0.375934,0.241167,0.234129,238.946,188.92,-2.875,-9999.0
200301051200,200301051230,-9999.0,1,195.173,0.525,-19.262,0.045034,-0.361764,0.275496,0.287616,257.171,222.487,-2.574,-9999.0
200301051230,200301051300,-9999.0,1,205.462,0.384,-18.461,0.051293,-0.35335,0.290872,0.302711,263.143,230.096,-2.924,-9999.0
200301051300,200301051330,-9999.0,1,119.633,0.755,-17.685,0.057795,-0.399144,0.305689,0.176587,256.76,163.313,-2.992,-9999.0
200301051330,200301051400,-9999.0,1,60.62,0.555,-17.965,0.05564,-0.349295,0.300353,0.089595,238.13,120.222,-3.316,-9999.0
200301051400,200301051430,-9999.0,1,48.894,0.452,-18.339,0.052761,-0.308937,0.293207,0.072283,207.573,94.74,-3.345,-9999.0
200301051430,200301051500,-9999.0,1,36.406,0.451,-18.474,0.051844,-0.2875,0.290623,0.053836,165.612,73.21,-3.413,-9999.0
200301051500,200301051530,-9999.0,1,27.431,0.411,-18.272,0.053639,-0.270593,0.294489,0.040572,112.963,56.265,-3.408,-9999.0
200301051530,200301051600,-9999.0,1,10.752,0.388,-17.988,0.056153,-0.294534,0.299914,0.015909,50.5293,22.401,-3.203,-9999.0
200301051600,200301051630,-9999.0,1,2.496,0.385,-17.674,0.058991,-0.288578,0.305899,0.003694,1.84881,4.84,-3.198,-9999.0
200301051630,200301051700,-9999.0,1,0.696,0.385,-17.156,0.06372,-0.281174,0.315737,0.00103,0.0,0.537,-3.201,-9999.0
200301051700,200301051730,-9999.0,1,0.859,0.385,-16.615,0.068862,-0.276002,0.325962,0.001271,0.0,-0.063,-3.201,-9999.0
200301051730,200301051800,-9999.0,1,1.265,0.384,-15.9,0.075911,-0.268917,0.339388,0.001872,0.0,-0.077,-3.201,-9999.0
200301051800,200301051830,-9999.0,1,1.165,0.384,-14.995,0.085272,-0.26094,0.356227,0.001724,0.0,-0.072,-3.201,-9999.0
200301051830,200301051900,-9999.0,1,1.102,0.383,-14.109,0.094966,-0.253074,0.372529,0.001631,0.0,-0.07,-3.205,-9999.0
200301051900,200301051930,-9999.0,1,0.787,0.383,-13.455,0.102528,-0.245818,0.384438,0.001165,0.0,-0.065,-3.205,-9999.0
200301051930,200301052000,-9999.0,1,0.866,0.382,-12.956,0.108567,-0.238308,0.39345,0.001282,0.0,-0.052,-3.205,-9999.0
200301052000,200301052030,-9999.0,1,0.816,0.382,-12.329,0.116303,-0.230556,0.40468,0.001208,0.0,-0.07,-3.205,-9999.0
200301052030,200301052100,-9999.0,1,0.539,0.382,-11.674,0.124636,-0.222211,0.416297,0.000798,0.0,-0.057,-3.209,-9999.0
200301052100,200301052130,-9999.0,1,0.571,0.381,-11.165,0.131384,-0.215455,0.425242,0.000845,0.0,-0.051,-3.209,-9999.0
200301052130,200301052200,-9999.0,1,0.486,0.381,-10.744,0.137162,-0.209671,0.432585,0.000719,0.0,-0.056,-3.209,-9999.0
200301052200,200301052230,-9999.0,1,0.802,0.38,-10.125,0.145665,-0.200262,0.443288,0.001187,0.0,-0.053,-3.209,-9999.0
200301052230,200301052300,-9999.0,1,0.442,0.38,-9.225,0.158216,-0.187715,0.458652,0.000654,0.0,-0.061,-3.215,-9999.0
200301052300,200301052330,-9999.0,1,0.0,0.379,-8.807,0.164454,-0.181478,0.465707,0.0,0.0,-0.058,-3.215,-9999.0
200301052330,200301060000,-9999.0,1,0.0,0.379,-9.161,0.160045,-0.185876,0.459736,0.0,0.0,-0.046,-3.215,-9999.0
200301060000,200301060030,-9999.0,1,0.0,0.378,-9.485,0.15607,-0.188306,0.454238,0.0,0.0,-0.041,-3.215,-9999.0
200301060030,200301060100,-9999.0,1,0.0,0.378,-9.592,0.15507,-0.190861,0.452416,0.0,0.0,-0.053,-3.221,-9999.0
200301060100,200301060130,-9999.0,1,0.0,0.377,-9.617,0.155187,-0.191494,0.45199,0.0,0.0,-0.057,-3.221,-9999.0
200301060130,200301060200,-9999.0,1,0.0,0.377,-9.501,0.157241,-0.18797,0.453966,0.0,0.0,-0.063,-3.221,-9999.0
200301060200,200301060230,-9999.0,1,0.0,0.376,-9.415,0.158894,-0.186312,0.455428,0.0,0.0,-0.048,-3.221,-9999.0
200301060230,200301060300,-9999.0,1,0.0,0.376,-9.297,0.161004,-0.184197,0.457432,0.0,0.0,-0.051,-3.227,-9999.0
200301060300,200301060330,-9999.0,1,0.0,0.375,-9.142,0.16365,-0.180537,0.460057,0.0,0.0,-0.06,-3.227,-9999.0
200301060330,200301060400,-9999.0,1,0.0,0.375,-8.988,0.166306,-0.175731,0.462658,0.0,0.0,-0.052,-3.227,-9999.0
200301060400,200301060430,-9999.0,1,0.06,0.24,-8.52,0.173491,-0.201351,0.47052,8.9e-05,0.0,-12.239,-3.775,92.68
200301060430,200301060500,-9999.0,1,0.0,0.25,-8.339,0.176619,-0.198221,0.473543,0.0,0.0,-12.627,-3.775,92.655
200301060500,200301060530,-9999.0,1,0.0,0.24,-8.196,0.179219,-0.195618,0.475925,0.0,0.0,-12.298,-3.768,92.842
200301060530,200301060600,-9999.0,1,0.0,0.24,-7.955,0.183287,-0.19155,0.479925,0.0,0.0,-12.009,-3.768,93.017
200301060600,200301060630,0.512,0,0.059,0.24,-7.697,0.187654,-0.323205,0.484188,8.7e-05,0.0,-11.534,-3.797,93.25
200301060630,200301060700,-0.22775,0,0.0,0.24,-7.497,0.191196,0.420087,0.487478,0.0,0.0,-9.822,-3.797,93.305
200301060700,200301060730,0.0888611,0,0.0,0.24,-7.5,0.191698,0.103984,0.487429,0.0,0.0,-9.934,-3.797,93.221
200301060730,200301060800,0.0558056,0,0.0,0.25,-7.78,0.18802,0.133376,0.482819,0.0,0.0,-11.809,-3.743,92.977
200301060800,200301060830,-9999.0,1,0.0,0.24,-7.982,0.18552,-0.189288,0.479478,0.0,0.0,-10.858,-3.768,92.879
200301060830,200301060900,-9999.0,1,0.0,0.24,-8.0,0.185775,-0.189026,0.479179,0.0,0.0,-9.719,-3.768,93.017
200301060900,200301060930,-9999.0,1,2.135,0.24,-7.847,0.18861,-0.186189,0.481712,0.00316,2.44897,-4.046,-3.743,93.117
200301060930,200301061000,-9999.0,1,14.894,0.24,-7.807,0.18975,-0.185045,0.482373,0.022035,53.0332,18.198,-3.756,93.139
200301061000,200301061030,-9999.0,1,30.899,0.23,-7.434,0.195993,-0.149465,0.488513,0.045698,115.516,54.685,-3.768,93.615
200301061030,200301061100,-9999.0,1,38.985,0.22,-6.807,0.206297,0.024268,0.49874,0.057646,168.205,82.082,-3.768,94.153
200301061100,200301061130,-9999.0,2,54.725,0.21,-6.105,0.218008,-0.10304,0.510051,0.080893,210.199,115.227,-3.686,94.716
200301061130,200301061200,-9999.0,1,116.147,0.2,-5.272,0.232102,-0.230486,0.523281,0.171455,240.779,193.943,-3.109,95.218
200301061200,200301061230,0.0514167,0,227.241,0.19,-4.241,0.249819,0.199459,0.539368,0.33464,259.423,343.606,-2.924,95.876
200301061230,200301061300,-9999.0,1,194.153,0.21,-3.322,0.266059,0.010422,0.553442,0.28612,265.812,303.939,-3.144,95.676
200301061300,200301061330,-9999.0,1,242.765,0.29,-2.191,0.286322,0.133215,0.570421,0.35738,259.835,382.37,-3.8,94.609
200301061330,200301061400,-9999.0,1,219.207,0.59,-1.201,0.304532,-0.119208,0.584978,0.322865,241.596,334.187,-3.26,89.556
200301061400,200301061430,-9999.0,1,163.955,0.97,-0.931,0.310176,-0.135172,0.588899,0.241776,211.405,257.94,-3.092,83.105
200301061430,200301061500,-9999.0,1,94.603,0.92,-0.92,0.311224,-0.153728,0.589058,0.139717,169.781,166.525,-3.27,83.986
200301061500,200301061530,0.161667,0,48.438,0.78,-0.994,0.310749,0.149922,0.587986,0.071609,117.435,104.382,-3.373,86.419
200301061530,200301061600,-9999.0,1,17.417,0.67,-1.115,0.309425,0.05056,0.586229,0.025766,55.2629,36.854,-3.329,88.3
200301061600,200301061630,-9999.0,1,1.477,0.64,-1.045,0.311526,-0.139534,0.587246,0.002186,3.11477,7.486,-3.329,88.911
200301061630,200301061700,-9999.0,1,0.0,0.61,-1.118,0.311054,-0.043896,0.586185,0.0,0.0,0.861,-3.318,89.324
200301061700,200301061730,-9999.0,1,0.0,0.55,-1.47,0.305547,-0.049365,0.581051,0.0,0.0,1.229,-3.279,90.192
200301061730,200301061800,-9999.0,1,0.0,0.53,-1.392,0.307779,-0.047133,0.582192,0.0,0.0,0.792,-3.318,90.464
200301061800,200301061830,-9999.0,1,0.0,0.58,-1.169,0.312653,-0.042274,0.585444,0.0,0.0,0.149,-3.318,89.725
200301061830,200301061900,-9999.0,1,0.0,0.52,-1.42,0.308928,-0.04597,0.581782,0.0,0.0,1.218,-3.279,90.673
200301061900,200301061930,-9999.0,1,0.0,0.43,-1.683,0.304977,-0.049892,0.577926,0.0,0.0,2.078,-3.29,92.11
200301061930,200301062000,-9999.0,1,0.0,0.4,-1.679,0.305864,-0.048999,0.577985,0.0,0.0,2.129,-3.29,92.682
200301062000,200301062030,-9999.0,1,0.0,0.42,-1.383,0.312086,-0.042797,0.582323,0.0,0.0,1.29,-3.318,92.493
200301062030,200301062100,-9999.0,1,0.0,0.44,-1.178,0.316683,-0.038212,0.585313,0.0,0.0,-0.06,-3.318,92.292
200301062100,200301062130,-9999.0,1,0.0,0.42,-1.249,0.316212,-0.038671,0.584279,0.0,0.0,1.298,-3.318,92.646
200301062130,200301062200,-9999.0,1,0.0,0.34,-1.737,0.308056,-0.046777,0.577132,0.0,0.0,2.136,-3.29,93.726
200301062200,200301062230,-9999.0,1,0.0,0.27,-2.062,0.302899,-0.0519,0.572334,0.0,0.0,2.357,-3.187,94.979
200301062230,200301062300,-9999.0,1,0.0,0.26,-1.972,0.305349,-0.049451,0.573666,0.0,0.0,2.367,-3.187,95.27
200301062300,200301062330,-9999.0,1,0.0,0.38,-0.519,0.333222,-0.021706,0.594842,0.0,0.0,-3.522,-3.329,93.587
200301062330,200301070000,-9999.0,1,0.0,0.67,1.348,0.36969,0.14165,0.621172,0.0,0.0,0.188,-3.439,90.143
200301070000,200301070030,-9999.0,1,0.0,0.91,2.417,0.391398,0.205596,0.635812,0.0,0.0,-4.54,-3.577,87.631
200301070030,200301070100,-9999.0,1,0.0,1.02,2.967,0.403193,0.217325,0.644321,0.0,0.0,-3.598,-3.724,86.678
200301070100,200301070130,0.30875,0,0.0,1.06,3.252,0.409856,0.101582,0.649241,0.0,0.0,-5.324,-3.741,86.331
200301070130,200301070200,0.103722,0,0.0,1.1,3.438,0.414598,0.311333,0.652831,0.0,0.0,-6.882,-3.825,86.034
200301070200,200301070230,0.0433611,0,0.0,1.11,3.544,0.417774,0.374861,0.655354,0.0,0.0,-7.33,-3.825,85.988
200301070230,200301070300,0.261417,0,0.0,1.11,3.52,0.418371,0.157411,0.656144,0.0,0.0,-7.849,-3.825,86.015
200301070300,200301070330,0.0512778,0,0.0,1.07,3.409,0.417229,0.366429,0.655766,0.0,0.0,-6.841,-3.741,86.46
200301070330,200301070400,0.349722,0,0.0,1.04,3.312,0.416357,0.067131,0.655568,0.0,0.0,-5.855,-3.741,86.724
200301070400,200301070430,-9999.0,1,0.0,1.01,3.153,0.414235,0.228383,0.654525,0.0,0.0,-4.348,-4.21,86.919
200301070430,200301070500,-9999.0,1,0.0,1.08,3.342,0.419087,0.233216,0.658184,0.0,0.0,-7.235,-3.741,86.214
200301070500,200301070530,-9999.0,1,0.0,1.27,3.755,0.428488,0.242566,0.664854,0.0,0.0,-9.652,-3.889,84.193
200301070530,200301070600,-9999.0,1,0.0,1.37,3.925,0.433021,0.247081,0.66825,0.0,0.0,-9.511,-4.012,83.148
200301070600,200301070630,-9999.0,1,0.0,1.54,4.436,0.444527,0.25852,0.67619,0.0,0.0,-10.664,-4.12,81.825
200301070630,200301070700,-9999.0,1,0.0,1.71,4.862,0.454375,0.268311,0.682963,0.0,0.0,-11.401,-4.012,80.388
200301070700,200301070730,-9999.0,1,0.0,1.62,4.738,0.452969,0.266929,0.682463,0.0,0.0,-10.277,-4.012,81.274
200301070730,200301070800,-9999.0,1,0.0,1.7,4.977,0.459033,0.272963,0.686763,0.0,0.0,-11.049,-4.012,80.666
200301070800,200301070830,-9999.0,1,0.0,1.76,4.892,0.458424,0.272372,0.68678,0.0,0.0,-11.347,-4.031,79.831
200301070830,200301070900,-9999.0,1,0.0,1.66,4.449,0.450401,0.26442,0.682016,0.0,0.0,-9.333,-4.012,80.311
200301070900,200301070930,-9999.0,1,2.074,1.66,4.194,0.446243,0.260305,0.679719,0.002494,3.18196,2.668,-4.012,80.067
200301070930,200301071000,-9999.0,1,30.261,1.91,4.55,0.454742,0.127969,0.685633,0.035897,55.7065,64.734,-3.444,77.603
200301071000,200301071030,-9999.0,1,69.545,2.25,5.25,0.470484,0.052991,0.6961,0.081356,118.24,157.618,-3.941,74.814
200301071030,200301071100,-9999.0,1,99.391,2.28,5.562,0.478196,-0.005762,0.701373,0.114667,170.971,233.689,-3.847,75.036
200301071100,200301071130,-9999.0,1,128.894,2.58,6.1,0.490719,0.043633,0.709593,0.146627,213.0,297.7,-3.171,72.728
200301071130,200301071200,-9999.0,1,149.974,2.94,6.628,0.503115,0.051868,0.717631,0.168224,243.605,342.58,-3.268,70.068
200301071200,200301071230,-9999.0,1,136.215,2.98,6.628,0.504349,0.0576,0.718809,0.150743,262.264,302.894,-3.831,69.612
200301071230,200301071300,-9999.0,1,135.744,3.08,6.633,0.505691,0.058945,0.720051,0.148137,268.658,290.205,-3.2,68.671
200301071300,200301071330,-9999.0,1,116.726,2.94,6.417,0.502311,0.025055,0.718414,0.125641,262.676,246.057,-3.886,69.622
200301071330,200301071400,-9999.0,1,72.149,2.61,5.8,0.490347,0.072108,0.711464,0.076624,244.422,154.223,-3.856,71.897
200301071400,200301071430,-9999.0,1,64.163,2.42,5.512,0.485381,0.079562,0.708792,0.067167,214.207,130.236,-3.77,73.443
200301071430,200301071500,-9999.0,1,47.934,2.27,5.215,0.480203,0.119013,0.705964,0.049458,172.549,94.528,-3.8,74.535
200301071500,200301071530,-9999.0,1,38.09,2.15,5.053,0.477893,0.127171,0.704926,0.038723,120.161,69.645,-3.8,75.547
200301071530,200301071600,-9999.0,1,12.973,1.95,4.703,0.471541,0.2856,0.701316,0.012996,57.9379,23.12,-4.012,77.35
200301071600,200301071630,-9999.0,1,2.495,1.82,4.359,0.465297,0.279413,0.69774,0.002461,3.93597,3.31,-3.688,78.351
200301071630,200301071700,-9999.0,1,0.0,1.55,3.835,0.455178,0.269376,0.691617,0.0,0.0,-0.77,-3.889,80.866
200301071700,200301071730,-9999.0,1,0.0,1.22,2.981,0.438001,0.252324,0.680731,0.0,0.0,-1.126,-3.724,83.978
200301071730,200301071800,-9999.0,1,0.0,0.83,1.796,0.413847,0.228329,0.664803,0.0,0.0,-3.066,-3.439,88.132
200301071800,200301071830,-9999.0,1,0.0,0.55,0.741,0.392575,0.037744,0.650347,0.0,0.0,0.589,-3.599,91.516
200301071830,200301071900,-9999.0,1,0.0,0.3,0.101,0.380094,0.02534,0.641799,0.0,0.0,5.221,-3.329,95.171
200301071900,200301071930,-9999.0,1,0.0,0.21,-0.191,0.374893,0.020176,0.638404,0.0,0.0,7.629,-3.329,96.541
200301071930,200301072000,-9999.0,1,0.964,0.44,0.928,0.399331,0.116039,0.656272,0.000847,0.0,0.564,-3.439,93.388
200301072000,200301072030,-9999.0,1,0.045,0.51,1.092,0.403758,0.175995,0.659763,3.9e-05,0.0,-0.067,-3.509,92.363
200301072030,200301072100,-9999.0,1,0.0,0.52,1.274,0.408592,0.180813,0.663522,0.0,0.0,-0.635,-3.439,92.378
200301072100,200301072130,-9999.0,1,0.0,0.51,1.362,0.411436,0.183652,0.665886,0.0,0.0,1.46,-3.439,92.577
200301072130,200301072200,-9999.0,1,0.0,0.54,1.493,0.415215,0.229782,0.668889,0.0,0.0,1.068,-3.439,92.214
200301072200,200301072230,-9999.0,1,0.0,0.49,1.383,0.413817,0.186043,0.668318,0.0,0.0,0.596,-3.395,92.803
200301072230,200301072300,-9999.0,1,0.0,0.39,1.145,0.409654,0.181914,0.665825,0.0,0.0,1.406,-3.439,94.159
200301072300,200301072330,-9999.0,1,0.0,0.27,0.727,0.401609,0.04684,0.660588,0.0,0.0,3.131,-3.439,95.861
200301072330,200301080000,-9999.0,1,0.0,0.21,0.308,0.393541,0.038826,0.655264,0.0,0.0,4.799,-3.329,96.673
200301080000,200301080030,-9999.0,1,0.0,0.18,0.302,0.394324,0.039615,0.656207,0.0,0.0,3.47,-3.304,97.233
200301080030,200301080100,-9999.0,1,0.0,0.19,0.619,0.402073,0.047334,0.662081,0.0,0.0,2.591,-3.329,97.043
200301080100,200301080130,-9999.0,1,0.0,0.23,0.797,0.406858,0.067796,0.665832,0.0,0.0,2.271,-3.439,96.478
200301080130,200301080200,-9999.0,1,0.163,0.3,0.962,0.411386,0.158255,0.669385,0.000113,0.0,0.716,-3.439,95.476
200301080200,200301080230,-9999.0,1,0.053,0.29,0.919,0.411392,0.128179,0.669782,3.6e-05,0.0,1.241,-3.236,95.635
200301080230,200301080300,-9999.0,1,0.0,0.27,0.839,0.410585,0.069138,0.669613,0.0,0.0,1.786,-3.439,95.979
200301080300,200301080330,-9999.0,1,0.0,0.22,0.629,0.406928,0.052219,0.667446,0.0,0.0,2.98,-3.329,96.695
200301080330,200301080400,-9999.0,1,0.127,0.19,0.487,0.404748,0.050061,0.666305,8e-05,0.0,-1.648,-3.329,97.114
200301080400,200301080430,-9999.0,1,0.0,0.16,0.38,0.403325,0.048656,0.665692,0.0,0.0,-2.62,-3.171,97.563
200301080430,200301080500,-9999.0,1,0.0,0.13,0.202,0.400338,0.045694,0.663967,0.0,0.0,-6.927,-3.329,97.941
200301080500,200301080530,-9999.0,1,0.0,0.11,0.155,0.400213,0.045581,0.664268,0.0,0.0,-12.495,-3.329,98.321
200301080530,200301080600,-9999.0,1,0.0,0.09,0.143,0.400854,0.046229,0.665112,0.0,0.0,-2.436,-3.329,98.651
200301080600,200301080630,-9999.0,1,0.0,0.08,0.161,0.402154,0.047533,0.666424,0.0,0.0,-7.48,-3.086,98.768
200301080630,200301080700,-9999.0,1,0.0,0.31,-2.88,0.3372,-0.017133,0.61841,0.0,0.0,-8.76,-3.417,93.922
200301080700,200301080730,-9999.0,1,0.0,0.34,-5.182,0.290091,-0.066628,0.580194,0.0,0.0,-12.733,-3.417,91.9
200301080730,200301080800,0.548194,0,0.0,0.43,-6.279,0.268655,-0.277853,0.561778,0.0,0.0,-14.889,-3.774,88.865
200301080800,200301080830,1.02411,0,0.0,0.45,-7.455,0.246159,-0.776229,0.541466,0.0,0.0,-15.14,-2.98,87.24
200301080830,200301080900,0.816056,0,0.0,0.45,-7.947,0.237232,-0.577088,0.533289,0.0,0.0,-14.7,-3.768,86.759
200301080900,200301080930,0.306167,0,0.106,0.46,-8.712,0.223255,-0.081164,0.519917,4.9e-05,3.29515,-11.862,-3.784,85.569
200301080930,200301081000,0.385194,0,7.885,0.44,-9.885,0.202114,-0.181331,0.498546,0.003524,56.3045,2.54,-3.761,84.947
200301081000,200301081030,0.251167,0,18.211,0.46,-10.272,0.195592,-0.053827,0.491886,0.007858,119.2,27.809,-2.821,83.87
200301081030,200301081100,0.487778,0,28.564,0.44,-10.399,0.193752,-0.292274,0.490187,0.011882,172.32,52.079,-3.56,84.304
200301081100,200301081130,0.213944,0,43.35,0.4,-11.272,0.178814,-0.033394,0.473924,0.017359,214.753,87.556,-3.454,84.859
200301081130,200301081200,0.811056,0,75.341,0.46,-11.49,0.175442,-0.63388,0.470354,0.028989,245.775,156.732,-3.215,82.128
200301081200,200301081230,0.53025,0,64.869,0.47,-11.536,0.175035,-0.353477,0.47016,0.023967,264.855,140.792,-2.66,81.811
200301081230,200301081300,0.63425,0,76.673,0.49,-11.627,0.173852,-0.458658,0.469072,0.02714,271.666,167.129,-3.015,80.906
200301081300,200301081330,0.539444,0,58.419,0.48,-11.605,0.174611,-0.363087,0.47022,0.019788,266.092,131.157,-3.384,81.207
200301081330,200301081400,0.656444,0,42.108,0.48,-11.627,0.174612,-0.480081,0.470495,0.013619,248.228,94.505,-3.526,81.068
200301081400,200301081430,0.567944,0,53.867,0.5,-11.419,0.178604,-0.387577,0.475343,0.016589,218.379,114.737,-2.499,80.89
200301081430,200301081500,0.518833,0,47.576,0.51,-11.399,0.179341,-0.337723,0.476458,0.013921,177.057,98.008,-3.411,80.277
200301081500,200301081530,0.484722,0,24.43,0.5,-11.539,0.177283,-0.30567,0.474387,0.006775,124.969,49.409,-3.697,80.619
200301081530,200301081600,0.302917,0,12.562,0.48,-11.707,0.174742,-0.126407,0.47174,0.003291,63.0046,23.533,-3.528,80.916
200301081600,200301081630,-9999.0,1,2.561,0.46,-12.06,0.169027,-0.220963,0.465347,0.000632,5.83819,5.117,-2.383,81.527
200301081630,200301081700,-9999.0,1,0.071,0.45,-12.266,0.16587,-0.345763,0.461876,1.6e-05,0.0,-5.845,-3.346,81.281
200301081700,200301081730,0.431,0,0.0,0.46,-12.477,0.162645,-0.266604,0.458278,0.0,0.0,-9.403,-3.346,80.694
200301081730,200301081800,0.703833,0,0.0,0.44,-12.624,0.160513,-0.541571,0.455963,0.0,0.0,-8.988,-3.401,81.278
200301081800,200301081830,0.919417,0,0.0,0.48,-12.917,0.155949,-0.761728,0.450633,0.0,0.0,-8.808,-2.267,79.297
200301081830,200301081900,0.577528,0,0.0,0.53,-13.399,0.148338,-0.427472,0.441344,0.0,0.0,-9.408,-3.438,76.112
200301081900,200301081930,0.684361,0,0.0,0.5,-13.705,0.143695,-0.538962,0.435633,0.0,0.0,-9.482,-3.438,76.65
200301081930,200301082000,0.400472,0,0.0,0.49,-14.028,0.138837,-0.259947,0.429519,0.0,0.0,-9.581,-3.451,76.887
200301082000,200301082030,-9999.0,1,0.0,0.47,-14.554,0.130888,-0.265912,0.419064,0.0,0.0,-10.22,-2.128,76.515
200301082030,200301082100,-9999.0,1,0.0,0.44,-15.036,0.123801,-0.27536,0.409438,0.0,0.0,-10.365,-3.54,77.232
200301082100,200301082130,-9999.0,1,0.0,0.43,-14.805,0.127574,-0.261979,0.414971,0.0,0.0,-10.595,-3.54,78.136
200301082130,200301082200,0.417306,0,0.0,0.44,-14.775,0.128304,-0.287348,0.416224,0.0,0.0,-10.612,-3.558,77.554
200301082200,200301082230,-9999.0,1,0.0,0.46,-14.741,0.129097,-0.259061,0.417564,0.0,0.0,-9.864,-2.058,76.822
200301082230,200301082300,-9999.0,1,0.0,0.45,-14.603,0.131509,-0.256634,0.421127,0.0,0.0,0.0,-3.563,77.533
200301082300,200301082330,0.345722,0,0.0,0.46,-14.424,0.134592,-0.209437,0.425567,0.0,0.0,-9.829,-3.489,77.412
200301082330,200301090000,0.344306,0,0.0,0.44,-14.178,0.138783,-0.203808,0.431435,0.0,0.0,-9.816,-3.426,78.64
200301090000,200301090030,0.312778,0,0.0,0.44,-13.962,0.142555,-0.168489,0.436664,0.0,0.0,-9.963,-1.964,79.348
200301090030,200301090100,0.0210833,0,0.0,0.43,-13.769,0.146002,0.126671,0.446635,0.0,0.0,-9.4,-3.438,79.858
200301090100,200301090130,0.476917,0,0.0,0.45,-13.541,0.150075,-0.32507,0.457463,0.0,0.0,-9.019,-3.438,79.464
200301090130,200301090200,0.4275,0,0.0,0.45,-13.375,0.153164,-0.27255,0.467045,0.0,0.0,-9.431,-3.438,79.865
200301090200,200301090230,0.170722,0,0.0,0.46,-13.238,0.155794,-0.013128,0.47607,0.0,0.0,-8.824,-1.918,79.686
200301090230,200301090300,0.210472,0,0.0,0.43,-13.313,0.154845,-0.053828,0.480413,0.0,0.0,-8.981,-3.438,80.895
200301090300,200301090330,0.543417,0,0.0,0.41,-13.264,0.155995,-0.385614,0.487531,0.0,0.0,-9.691,-3.463,81.608
200301090330,200301090400,0.450111,0,0.0,0.43,-13.076,0.159531,-0.288756,0.497868,0.0,0.0,-9.177,-3.463,81.301
200301090400,200301090430,-9999.0,1,0.0,0.423,-12.895,0.162988,-0.18147,0.508135,0.0,0.0,-0.122,-1.871,-9999.0
200301090430,200301090500,-9999.0,1,0.0,0.423,-12.815,0.164716,-0.179733,0.516131,0.0,0.0,-0.086,-3.472,-9999.0
200301090500,200301090530,-9999.0,1,0.0,0.424,-12.777,0.165718,-0.178724,0.523174,0.0,0.0,-0.089,-3.472,-9999.0
200301090530,200301090600,-9999.0,1,0.0,0.424,-12.756,0.166424,-0.1779,0.529832,0.0,0.0,-0.08,-3.472,-9999.0
