TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201211430,201201211500,-9999.0,1,60.58,0.044,5.147,1.87314,2.38721,0.873477,2.80545,416.107,127.7,2.76,99.5059
201201211500,201201211530,-9999.0,1,58.46,0.044,5.193,1.8774,2.39127,0.897893,2.77297,348.403,121.5,2.81,99.5059
201201211530,201201211600,-9999.0,1,33.64,0.044,5.371,1.89821,1.24109,0.9335,1.86153,268.598,73.0,2.87,99.5059
201201211600,201201211630,-9999.0,1,15.63,0.026,5.195,1.87465,0.411303,0.939617,1.00024,178.059,34.58,2.92,99.7036
201201211630,201201211700,-9999.0,1,5.673,0.026,5.245,1.8794,0.319487,0.964738,0.402659,78.3334,12.35,3.0,99.7036
201201211700,201201211730,-9999.0,1,0.11,0.026,5.201,1.8724,0.312978,0.98171,0.008392,3.09041,5.874,3.03,99.7036
201201211730,201201211800,-9999.0,1,0.0,0.009,5.192,1.86978,0.310576,1.00169,0.0,0.0,5.726,3.1,99.9012
201201211800,201201211830,-9999.0,1,0.0,0.009,5.298,1.87847,0.318371,1.03228,0.0,0.0,5.758,3.17,99.9012
201201211830,201201211900,-9999.0,1,0.0,0.009,5.252,1.86822,0.308379,1.0489,0.0,0.0,5.752,3.19,99.9012
201201211900,201201211930,-9999.0,1,0.0,0.018,5.504,1.89504,0.316136,1.09423,0.0,0.0,5.858,3.23,99.8024
201201211930,201201212000,-9999.0,1,0.0,0.027,5.617,1.90453,-0.001742,1.12687,0.0,0.0,5.734,3.28,99.7036
201201212000,201201212030,11.9117,0,0.049,0.027,5.842,1.92801,-9.9863,1.17153,0.00414,0.0,5.798,3.32,99.7036
201201212030,201201212100,-9999.0,1,0.558,0.028,5.982,1.94084,-0.505873,1.2083,0.047638,0.0,5.834,3.38,99.7036
201201212100,201201212130,-9999.0,1,0.914,0.037,6.145,1.95654,-0.449805,1.24823,0.078954,0.0,5.746,3.46,99.6048
201201212130,201201212200,-9999.0,1,0.6,0.038,6.229,1.96229,-0.44482,1.28014,0.052815,0.0,5.852,3.48,99.6048
201201212200,201201212230,-9999.0,1,0.318,0.028,6.237,1.95847,-0.448777,1.30382,0.028509,0.0,5.731,3.55,99.7036
201201212230,201201212300,-9999.0,1,0.0,0.019,6.149,1.94265,-0.463949,1.3165,0.0,0.0,5.755,3.57,99.8024
201201212300,201201212330,-9999.0,1,0.097,0.019,6.223,1.94708,-0.460203,1.34776,0.008981,0.0,5.734,3.55,99.8024
201201212330,201201220000,-9999.0,1,0.015,0.029,6.445,1.96996,-0.239028,1.39705,0.00141,0.0,5.733,3.63,99.7036
201201220000,201201220030,-9999.0,1,0.0,0.029,6.623,1.98734,-0.062978,1.4421,0.0,0.0,5.709,3.71,99.7036
201201220030,201201220100,-9999.0,1,0.0,0.019,6.515,1.9689,-0.240804,1.45216,0.0,0.0,5.745,3.77,99.8024
201201220100,201201220130,-9999.0,1,0.0,0.009,6.389,1.94835,-0.260391,1.4596,0.0,0.0,5.887,3.81,99.9012
201201220130,201201220200,-9999.0,1,0.0,0.0,6.571,1.96604,-0.244274,1.50606,0.0,0.0,5.725,3.9,100.0
201201220200,201201220230,-9999.0,1,0.0,0.05,7.06,2.0221,-0.032202,1.59429,0.0,0.0,5.731,3.93,99.5059
201201220230,201201220300,-9999.0,1,1.075,0.424,7.64,2.09012,0.121369,1.6987,0.108496,0.0,5.672,4.01,95.9486
201201220300,201201220330,-9999.0,1,0.154,0.573,7.49,2.0659,0.119202,1.70316,0.01592,0.0,5.758,4.03,94.4664
201201220330,201201220400,-9999.0,1,0.997,0.908,7.44,2.0544,0.108087,1.72136,0.103382,0.0,5.712,4.11,91.2055
201201220400,201201220430,-12.3801,0,0.0,0.551,7.17,2.01546,14.3808,1.70776,0.0,0.0,5.782,4.18,94.5652
201201220430,201201220500,-0.312796,0,0.0,0.106,6.606,1.94077,2.24348,1.65172,0.0,0.0,5.847,4.21,98.913
201201220500,201201220530,-9999.0,1,0.0,0.175,5.968,1.8585,-0.589429,1.58524,0.0,0.0,5.677,4.22,98.1225
201201220530,201201220600,-9999.0,1,0.0,0.151,5.387,1.78463,0.221852,1.52685,0.0,0.0,5.729,4.3,98.3202
201201220600,201201220630,-9999.0,1,0.0,0.247,5.34,1.77453,0.212019,1.54148,0.0,0.0,5.726,4.34,97.2332
201201220630,201201220700,-9999.0,1,0.0,0.289,5.24,1.75827,0.196402,1.54854,0.0,0.0,5.73,4.32,96.7391
201201220700,201201220730,-9999.0,1,0.0,0.191,5.125,1.74035,0.269132,1.55319,0.0,0.0,5.74,4.36,97.8261
201201220730,201201220800,2.46173,0,0.0,0.2,5.145,1.73819,-0.722796,1.57669,0.0,0.0,7.37,4.39,97.7273
201201220800,201201220830,0.920224,0,18.42,0.428,5.466,1.77103,0.849112,1.64414,1.76344,18.0432,40.67,4.37,95.2569
201201220830,201201220900,1.3946,0,32.86,0.229,5.287,1.74564,0.350576,1.63892,2.78933,113.528,76.3,4.37,97.4308
201201220900,201201220930,-3.9783,0,66.26,0.222,5.436,1.75837,5.73503,1.68221,4.45328,210.787,142.7,4.36,97.5296
201201220930,201201221000,-5.97021,0,115.7,0.614,5.885,1.8061,7.77121,1.77262,6.00575,298.367,237.2,4.33,93.3794
201201221000,201201221030,-3.18172,0,93.4,1.517,6.638,1.89027,5.06088,1.91571,5.45574,374.768,202.9,4.26,84.4862
201201221030,201201221100,-4.23203,0,118.5,0.923,6.728,1.89603,6.11616,1.95423,6.16143,438.684,245.5,4.31,90.6126
201201221100,201201221130,-3.58099,0,249.6,1.305,7.54,1.9885,5.5507,2.11731,8.27323,489.02,497.8,4.26,87.4506
201201221130,201201221200,-5.9025,0,296.0,2.103,8.25,2.06979,7.94715,2.27034,8.76444,524.915,608.8,4.35,80.7312
201201221200,201201221230,-7.79627,0,171.4,2.336,8.02,2.03622,9.80938,2.25503,7.32514,545.756,352.9,4.26,78.2609
201201221230,201201221300,-4.39752,0,184.2,2.36,8.04,2.03327,6.40745,2.2852,7.56609,551.186,374.9,4.3,78.0632
201201221300,201201221330,-6.9647,0,424.5,2.758,9.0,2.14559,9.07808,2.49531,9.75463,541.111,917.0,4.35,75.9881
201201221330,201201221400,-9.38238,0,245.4,2.902,8.81,2.11645,11.4684,2.48656,8.41443,515.704,523.6,4.32,74.4071
201201221400,201201221430,-5.58935,0,170.8,3.236,8.55,2.07898,7.64026,2.46353,7.48782,475.401,357.4,4.36,70.9486
201201221430,201201221500,-2.78034,0,82.5,2.95,7.96,2.00208,4.75961,2.37575,5.49646,420.889,202.2,4.36,72.4308
201201221500,201201221530,-9999.0,1,71.3,2.819,7.88,1.98714,4.15963,2.38649,5.13087,353.103,165.4,4.41,73.5178
201201221530,201201221600,-9999.0,1,40.06,2.767,7.94,1.98896,1.38935,2.42447,3.65075,273.202,90.8,4.49,74.1107
201201221600,201201221630,0.600438,0,34.46,2.793,8.02,1.99314,1.36923,2.46674,3.32285,182.553,69.39,4.53,74.0119
201201221630,201201221700,1.98361,0,9.47,3.031,7.99,1.98418,-0.022684,2.48714,1.1833,82.7074,22.37,4.58,71.7391
201201221700,201201221730,2.75184,0,0.091,2.703,7.6,1.93276,-0.839019,2.43465,0.012872,4.19483,5.834,4.56,74.1107
201201221730,201201221800,2.90343,0,0.0,2.809,7.45,1.90996,-1.0122,2.42993,0.0,0.0,5.935,4.58,72.8261
201201221800,201201221830,3.26706,0,0.0,2.518,7.19,1.87457,-1.40912,2.40263,0.0,0.0,5.865,4.63,75.1976
201201221830,201201221900,2.65099,0,0.0,2.152,6.953,1.84217,-0.823583,2.37949,0.0,0.0,5.635,4.63,78.4585
201201221900,201201221930,5.78175,0,0.0,1.944,6.875,1.82821,-3.96775,2.38793,0.0,0.0,5.709,4.63,80.4348
201201221930,201201222000,1.74602,0,0.0,1.908,6.677,1.80069,0.041962,2.37176,0.0,0.0,5.792,4.63,80.5336
201201222000,201201222030,4.65716,0,0.0,1.404,6.283,1.75141,-2.91549,2.3157,0.0,0.0,5.745,4.61,85.2767
201201222030,201201222100,2.2379,0,0.0,1.073,6.015,1.71676,-0.52894,2.28468,0.0,0.0,5.692,4.6,88.5376
201201222100,201201222130,-9999.0,1,0.0,1.302,5.982,1.70836,-0.742175,2.30038,0.0,0.0,5.783,4.63,86.0672
201201222130,201201222200,-9999.0,1,0.0,1.191,5.871,1.69141,-0.758391,2.30015,0.0,0.0,5.792,4.64,87.1542
201201222200,201201222230,1.65902,0,0.0,1.232,5.821,1.68123,0.01559,2.31203,0.0,0.0,5.748,4.57,86.6601
201201222230,201201222300,1.85595,0,0.0,1.363,5.944,1.68997,-0.173573,2.35937,0.0,0.0,5.836,4.56,85.3755
201201222300,201201222330,0.0438546,0,0.0,1.564,6.107,1.70306,1.65034,2.41576,0.0,0.0,5.676,4.58,83.3992
201201222330,201201230000,-9999.0,1,0.0,0.716,5.484,1.63076,0.003345,2.30793,0.0,0.0,5.65,4.52,92.0635
201201230000,201201230030,-9999.0,1,0.0,0.357,5.066,1.58162,0.136184,2.24326,0.0,0.0,5.661,4.51,95.9325
201201230030,201201230100,0.926037,0,0.0,0.538,5.271,1.59887,0.669678,2.27747,0.0,0.0,5.655,4.51,93.9484
201201230100,201201230130,-9999.0,1,0.0,0.415,5.293,1.59668,0.03118,2.27423,0.0,0.0,5.725,4.49,95.3373
201201230130,201201230200,-9999.0,1,0.0,0.166,5.133,1.57527,0.100666,2.23409,0.0,0.0,5.625,4.48,98.1151
201201230200,201201230230,-9999.0,1,0.0,0.049,4.308,1.4852,0.212434,2.06441,0.0,0.0,5.591,4.51,99.4048
201201230230,201201230300,-9999.0,1,0.0,0.008,3.984,1.448,-0.316044,1.99604,0.0,0.0,5.764,4.48,99.9008
201201230300,201201230330,-9999.0,1,0.0,0.0,3.884,1.43377,-0.166888,1.97073,0.0,0.0,5.703,4.44,100.0
201201230330,201201230400,-9999.0,1,0.0,0.0,3.849,1.42614,-0.240475,1.9577,0.0,0.0,5.699,4.45,100.0
201201230400,201201230430,11.2098,0,0.0,0.008,3.804,1.41754,-9.78677,1.9429,0.0,0.0,5.687,4.43,99.9008
201201230430,201201230500,-9999.0,1,0.0,0.008,3.783,1.41135,-0.201787,1.93257,0.0,0.0,5.657,4.41,99.9008
201201230500,201201230530,-9999.0,1,0.0,0.016,3.963,1.42516,-0.258773,1.95903,0.0,0.0,5.758,4.44,99.8016
201201230530,201201230600,-9999.0,1,0.0,0.032,4.077,1.43238,0.139614,1.97334,0.0,0.0,5.65,4.41,99.6032
201201230600,201201230630,-9999.0,1,0.0,0.041,4.201,1.44056,0.167646,1.98943,0.0,0.0,5.677,4.4,99.504
201201230630,201201230700,-9999.0,1,0.0,0.041,4.197,1.43595,0.162959,1.98188,0.0,0.0,5.792,4.34,99.504
201201230700,201201230730,-9999.0,1,0.0,0.016,3.818,1.39433,-0.272838,1.9065,0.0,0.0,5.559,4.36,99.8016
201201230730,201201230800,-9999.0,1,0.0,0.024,3.968,1.40494,-0.279543,1.92686,0.0,0.0,7.52,4.36,99.7024
201201230800,201201230830,-9999.0,1,12.59,0.032,4.066,1.41042,0.131238,1.93783,1.68027,20.6875,28.38,4.35,99.6032
201201230830,201201230900,-9999.0,1,25.09,0.024,4.107,1.41027,1.25285,1.93848,2.93074,118.06,53.72,4.37,99.7024
201201230900,201201230930,1.80013,0,33.96,0.033,4.205,1.41568,-0.382371,1.9493,3.64222,215.438,74.0,4.28,99.6032
201201230930,201201231000,-9999.0,1,53.63,0.025,4.425,1.43306,2.12627,1.98202,4.87593,303.124,115.9,4.26,99.7024
201201231000,201201231030,-7.16072,0,88.8,0.051,4.871,1.47284,8.63133,2.05619,6.35051,379.619,191.0,4.21,99.4048
201201231030,201201231100,-9999.0,1,144.2,0.035,5.075,1.48871,4.6288,2.08636,7.72068,443.612,299.1,4.25,99.6032
201201231100,201201231130,-10.9988,0,185.0,0.072,5.639,1.54074,12.5321,2.18413,8.35477,494.01,407.1,4.3,99.2063
201201231130,201201231200,-6.08349,0,298.0,0.146,6.704,1.64477,7.7132,2.38185,9.39751,529.949,605.9,4.26,98.5119
201201231200,201201231230,-9.58735,0,344.2,1.304,7.47,1.71955,11.286,2.52632,9.65669,550.815,687.5,4.25,87.4008
201201231230,201201231300,-4.70001,0,157.4,2.008,7.14,1.67991,6.36147,2.45001,7.91777,556.252,326.9,4.33,80.1587
201201231300,201201231330,-9999.0,1,161.9,0.768,6.482,1.60718,6.39799,2.31151,7.98229,546.165,350.1,4.32,92.0635
201201231330,201201231400,-9999.0,1,199.7,0.513,6.598,1.61408,6.85917,2.325,8.49586,520.727,407.9,4.35,94.7421
201201231400,201201231430,-6.84694,0,112.6,1.33,6.868,1.63667,8.46701,2.36823,6.97225,480.374,238.6,4.4,86.6071
201201231430,201201231500,-4.24531,0,141.9,1.816,7.05,1.65026,5.87755,2.39435,7.60679,425.796,289.5,4.44,81.9444
201201231500,201201231530,-3.92626,0,155.6,2.849,7.39,1.68004,5.58566,2.45141,7.84342,357.927,311.8,4.44,72.3214
201201231530,201201231600,-3.47053,0,96.1,2.161,7.16,1.65132,5.10289,2.39679,6.48927,277.929,195.5,4.49,78.6706
201201231600,201201231630,-1.07048,0,30.2,1.992,6.597,1.58931,2.64489,2.27992,3.2737,187.169,65.26,4.51,79.5635
201201231630,201201231700,1.97429,0,3.634,2.092,6.354,1.56014,-0.427401,2.22569,0.520892,87.2014,16.71,4.6,78.1746
201201231700,201201231730,1.39191,0,0.021,2.13,6.225,1.54251,0.13818,2.19324,0.003143,5.50432,5.688,4.62,77.5794
201201231730,201201231800,2.27936,0,0.0,2.517,6.282,1.54331,-0.748941,2.19503,0.0,0.0,5.755,4.63,73.6111
201201231800,201201231830,5.84076,0,0.0,2.673,6.412,1.55128,-4.30335,2.21006,0.0,0.0,5.607,4.62,72.2222
201201231830,201201231900,1.94528,0,0.0,2.532,6.154,1.52111,-0.436326,2.15461,0.0,0.0,5.651,4.61,73.2143
201201231900,201201231930,1.93516,0,0.0,2.273,5.88,1.48973,-0.455814,2.09738,0.0,0.0,5.733,4.68,75.496
201201231930,201201232000,0.977336,0,0.0,2.208,5.697,1.46742,0.480834,2.05708,0.0,0.0,5.653,4.69,75.8929
201201232000,201201232030,1.54866,0,0.0,1.58,5.279,1.42302,-0.132277,1.97724,0.0,0.0,5.814,4.67,82.2421
201201232030,201201232100,-2.17127,0,0.0,1.288,4.88,1.3811,3.54812,1.90271,0.0,0.0,5.642,4.67,85.119
201201232100,201201232130,1.18214,0,0.0,1.335,5.024,1.39009,0.202728,1.91915,0.0,0.0,5.65,4.64,84.7222
201201232130,201201232200,0.64794,0,0.0,0.949,4.689,1.35464,0.703414,1.85674,0.0,0.0,5.69,4.61,88.8889
201201232200,201201232230,0.952046,0,0.0,1.139,4.84,1.36417,0.407843,1.87403,0.0,0.0,5.618,4.61,86.8055
201201232230,201201232300,2.70499,0,0.0,0.957,4.819,1.35785,-1.3514,1.86327,0.0,0.0,5.757,4.6,88.8889
201201232300,201201232330,-9999.0,1,0.0,0.437,4.571,1.33083,-0.177444,1.81626,0.0,0.0,5.576,4.53,94.8413
201201232330,201201240000,-9999.0,1,0.0,0.416,4.46,1.31647,-0.249945,1.79162,0.0,0.0,5.76,4.56,95.0446
201201240000,201201240030,-9999.0,1,0.0,0.466,4.463,1.31245,-0.254077,1.78507,0.0,0.0,5.627,4.48,94.45
201201240030,201201240100,-1.73145,0,0.0,0.855,4.69,1.3286,3.05619,1.81357,0.0,0.0,5.742,4.5,89.9901
201201240100,201201240130,15.9668,0,0.0,0.803,4.681,1.32343,-14.6473,1.80494,0.0,0.0,5.685,4.5,90.5847
201201240130,201201240200,-9999.0,1,0.0,0.616,4.466,1.29986,-0.266986,1.76444,0.0,0.0,5.478,4.45,92.666
201201240200,201201240230,-9999.0,1,0.0,0.246,4.231,1.27476,-0.002378,1.72162,0.0,0.0,5.598,4.42,97.0268
201201240230,201201240300,-9999.0,1,0.0,0.109,3.535,1.20995,-0.461739,1.61174,0.0,0.0,5.591,4.39,98.6125
201201240300,201201240330,-9999.0,1,0.0,0.117,3.479,1.20112,-0.459098,1.59738,0.0,0.0,5.718,4.4,98.5134
201201240330,201201240400,-9999.0,1,0.0,0.108,3.422,1.19226,-0.463838,1.58299,0.0,0.0,5.723,4.33,98.6125
201201240400,201201240430,-9999.0,1,0.0,0.107,3.297,1.17767,-0.248976,1.55908,0.0,0.0,5.62,4.33,98.6125
201201240430,201201240500,-20.0829,0,0.0,0.183,3.236,1.16858,21.2547,1.54443,0.0,0.0,5.621,4.33,97.6214
201201240500,201201240530,-0.355526,0,0.0,0.131,3.316,1.17608,1.53442,1.54957,0.0,0.0,5.665,4.3,98.3152
201201240530,201201240600,-9999.0,1,0.0,0.091,3.058,1.15511,-0.303335,1.50779,0.0,0.0,5.516,4.28,98.8107
201201240600,201201240630,-9999.0,1,0.0,0.073,2.655,1.12227,-0.298067,1.44738,0.0,0.0,5.617,4.33,99.0089
201201240630,201201240700,-9999.0,1,0.0,0.041,1.804,1.05346,-0.14166,1.33099,0.0,0.0,5.756,4.26,99.4054
201201240700,201201240730,-9999.0,1,0.0,0.026,1.114,0.99921,0.013608,1.24031,0.0,0.0,5.699,4.23,99.6036
201201240730,201201240800,-9999.0,1,0.0,0.013,0.503,0.952314,-0.576848,1.16302,0.0,0.0,5.644,4.19,99.8018
201201240800,201201240830,-9999.0,1,1.558,0.006,0.36,0.941948,-0.542876,1.1423,0.21408,23.5995,8.9,4.16,99.9009
201201240830,201201240900,-9999.0,1,9.83,0.006,0.537,0.956155,-0.186859,1.15868,1.22663,122.709,33.59,4.17,99.9009
201201240900,201201240930,-9999.0,1,35.41,0.0,0.725,0.971325,2.20587,1.17633,3.45327,220.207,84.0,4.07,100.0
201201240930,201201241000,-9999.0,1,114.9,0.0,1.286,1.01602,3.25061,1.23818,6.69114,308.002,283.7,4.01,100.0
201201241000,201201241030,-9999.0,1,248.5,0.022,2.848,1.14414,5.21282,1.42743,8.63283,384.59,598.0,4.0,99.7027
201201241030,201201241100,-6.44749,0,244.9,0.039,3.554,1.20471,7.65336,1.51398,8.59232,448.663,546.7,3.98,99.5045
201201241100,201201241130,-6.88732,0,443.4,0.058,4.353,1.27483,8.15888,1.61531,9.688,499.122,878.0,3.92,99.3062
201201241130,201201241200,-9999.0,1,316.8,0.049,4.279,1.26915,4.40402,1.5983,9.10138,535.106,619.5,3.9,99.4054
201201241200,201201241230,-9999.0,1,216.8,0.074,4.286,1.27057,5.87039,1.59237,8.2918,555.998,430.2,3.94,99.108
201201241230,201201241300,-5.54605,0,221.8,0.333,5.203,1.35299,6.89057,1.71117,8.33548,561.441,447.9,3.87,96.2339
201201241300,201201241330,-6.37946,0,251.3,1.674,5.346,1.36678,7.73683,1.72342,8.6046,551.341,519.8,3.92,81.2686
201201241330,201201241400,-9999.0,1,240.7,2.508,5.713,1.40107,5.31527,1.76699,8.50178,525.872,480.1,3.96,72.6462
201201241400,201201241430,-9999.0,1,163.0,2.662,5.274,1.36199,4.86158,1.6979,7.55735,485.47,334.3,3.97,70.0694
201201241430,201201241500,-3.32639,0,116.7,2.259,4.792,1.3195,4.63973,1.62497,6.64776,430.825,247.3,4.06,73.7364
201201241500,201201241530,-2.68632,0,56.0,2.362,4.695,1.31168,3.99237,1.60478,4.56126,362.872,126.3,4.08,72.3489
201201241530,201201241600,-0.79767,0,36.42,1.461,4.418,1.2879,2.08152,1.56132,3.44056,282.775,82.1,4.19,82.557
201201241600,201201241630,-9999.0,1,21.9,0.225,3.926,1.24546,-0.443004,1.49147,2.34629,191.904,50.33,4.23,97.225
201201241630,201201241700,-9999.0,1,6.145,0.448,3.647,1.22198,-0.547841,1.45008,0.770832,91.8132,15.45,4.28,94.3508
201201241700,201201241730,-9999.0,1,0.05,0.138,3.287,1.19173,-0.235916,1.39974,0.006707,7.04628,5.749,4.29,98.2161
201201241730,201201241800,-9999.0,1,0.0,0.098,3.093,1.1759,-0.283599,1.37042,0.0,0.0,5.576,4.31,98.7116
201201241800,201201241830,-9999.0,1,0.0,0.066,2.576,1.13292,-0.263192,1.30394,0.0,0.0,5.67,4.28,99.108
201201241830,201201241900,-9999.0,1,0.0,0.043,2.426,1.12108,-0.252663,1.28123,0.0,0.0,5.552,4.32,99.4054
201201241900,201201241930,-9999.0,1,0.0,0.021,2.192,1.10231,-0.449226,1.24941,0.0,0.0,5.674,4.3,99.7027
201201241930,201201242000,-9999.0,1,0.0,0.014,1.896,1.07858,-0.153762,1.21141,0.0,0.0,5.663,4.29,99.8018
201201242000,201201242030,-9999.0,1,0.0,0.028,1.776,1.06942,-0.215203,1.1933,0.0,0.0,5.556,4.3,99.6036
201201242030,201201242100,-9999.0,1,0.0,0.049,2.064,1.09379,-0.068246,1.2196,0.0,0.0,5.648,4.34,99.3062
201201242100,201201242130,-9999.0,1,0.0,0.028,1.96,1.08589,-0.19582,1.20316,0.0,0.0,5.641,4.29,99.6036
201201242130,201201242200,-9999.0,1,0.0,0.021,1.751,1.06939,-0.215205,1.17574,0.0,0.0,5.567,4.24,99.7027
201201242200,201201242230,-9999.0,1,0.0,0.027,1.615,1.05894,-0.07367,1.15647,0.0,0.0,5.621,4.24,99.6036
201201242230,201201242300,-9999.0,1,0.0,0.007,1.01,1.01075,0.100467,1.08948,0.0,0.0,5.594,4.22,99.9009
201201242300,201201242330,-9999.0,1,0.0,0.0,0.735,0.989509,-0.284992,1.05757,0.0,0.0,5.602,4.16,100.0
201201242330,201201250000,-9999.0,1,0.0,0.019,0.52,0.973175,-0.556782,1.03223,0.0,0.0,5.622,4.22,99.7036
201201250000,201201250030,-9999.0,1,0.0,0.019,0.317,0.957892,-0.527478,1.00853,0.0,0.0,5.568,4.17,99.7036
201201250030,201201250100,-9999.0,1,0.0,0.018,0.24,0.952492,-0.532613,1.01651,0.0,0.0,5.687,4.12,99.7036
201201250100,201201250130,-9999.0,1,0.0,0.018,0.05,0.93835,-0.536731,1.01385,0.0,0.0,5.663,4.08,99.7036
201201250130,201201250200,-9999.0,1,0.0,0.018,0.068,0.940331,-0.534836,1.03091,0.0,0.0,5.64,4.09,99.7036
201201250200,201201250230,-9999.0,1,0.0,0.012,0.206,0.951635,-0.533408,1.0593,0.0,0.0,5.663,4.02,99.8024
201201250230,201201250300,-9999.0,1,0.0,0.012,0.305,0.959958,-0.525476,1.08403,0.0,0.0,5.69,4.0,99.8024
201201250300,201201250330,-9999.0,1,0.0,0.012,0.355,0.964475,-0.52117,1.10412,0.0,0.0,5.683,3.97,99.8024
201201250330,201201250400,-9999.0,1,0.0,0.012,0.369,0.966176,-0.519544,1.12077,0.0,0.0,5.57,3.95,99.8024
201201250400,201201250430,-9999.0,1,0.0,0.012,0.44,0.972364,-0.51365,1.14284,0.0,0.0,5.613,3.88,99.8024
201201250430,201201250500,-9999.0,1,0.0,0.012,0.466,0.975021,-0.511116,1.16063,0.0,0.0,5.711,3.92,99.8024
201201250500,201201250530,-9999.0,1,0.0,0.012,0.472,0.976103,-0.51008,1.17651,0.0,0.0,5.735,3.88,99.8024
201201250530,201201250600,-9999.0,1,0.0,0.013,0.534,0.981615,-0.292401,1.19771,0.0,0.0,5.6,3.85,99.8024
201201250600,201201250630,-9999.0,1,0.0,0.013,0.53,0.981909,-0.548384,1.21263,0.0,0.0,5.711,3.82,99.8024
201201250630,201201250700,-9999.0,1,0.0,0.013,0.612,0.989031,-0.285338,1.23573,0.0,0.0,5.653,3.77,99.8024
201201250700,201201250730,-9999.0,1,0.0,0.013,0.704,0.996979,-0.27778,1.25978,0.0,0.0,5.62,3.76,99.8024
201201250730,201201250800,-9999.0,1,0.0,0.006,0.778,1.00352,0.073125,1.28212,0.0,0.0,6.146,3.79,99.9012
201201250800,201201250830,-9999.0,1,5.369,0.006,0.839,1.00904,0.150473,1.30321,0.658796,24.3004,16.86,3.78,99.9012
201201250830,201201250900,-9999.0,1,4.101,0.006,0.854,1.01087,0.100733,1.31989,0.509795,124.073,24.6,3.74,99.9012
201201250900,201201250930,-9999.0,1,11.46,0.0,0.94,1.01843,0.241168,1.34336,1.32674,221.987,40.21,3.73,100.0
201201250930,201201251000,-9999.0,1,37.86,0.007,1.123,1.0339,2.18491,1.37615,3.52535,310.24,91.8,3.73,99.9012
201201251000,201201251030,-9999.0,1,58.59,0.007,1.28,1.04735,2.94631,1.40648,4.74248,387.319,133.8,3.72,99.9012
201201251030,201201251100,-6.62896,0,92.3,0.007,1.435,1.06073,7.69956,1.43665,6.17451,451.908,202.8,3.69,99.9012
201201251100,201201251130,-7.35227,0,94.6,0.014,1.633,1.07775,8.43898,1.47104,6.27104,502.899,203.8,3.66,99.8024
201201251130,201201251200,-3.15909,0,86.1,0.021,1.766,1.08949,4.2569,1.49911,5.98198,539.422,190.4,3.7,99.7036
201201251200,201201251230,-2.20361,0,62.74,0.021,1.746,1.08849,3.30049,1.51223,4.9902,560.851,144.1,3.65,99.7036
201201251230,201201251300,-1.98822,0,57.63,0.021,1.794,1.09318,3.08953,1.53198,4.7405,566.819,131.4,3.68,99.7036
201201251300,201201251330,-0.0777595,0,58.47,0.021,1.913,1.10383,1.18913,1.55863,4.794,557.224,130.2,3.68,99.7036
201201251330,201201251400,-0.900945,0,61.28,0.014,1.948,1.10745,2.01574,1.57708,4.94845,532.231,131.1,3.69,99.8024
201201251400,201201251430,-0.32731,0,90.0,0.021,2.247,1.13344,1.46662,1.62133,6.20714,492.267,186.9,3.68,99.7036
201201251430,201201251500,-2.6902,0,84.5,0.029,2.431,1.14984,3.84497,1.65437,6.0121,438.016,175.2,3.72,99.6048
201201251500,201201251530,-2.38736,0,45.67,0.036,2.502,1.15664,3.54854,1.67626,4.09607,370.406,94.8,3.72,99.5059
201201251530,201201251600,-9999.0,1,30.98,0.036,2.544,1.16097,1.76878,1.69528,3.08533,290.594,64.72,3.71,99.5059
201201251600,201201251630,-9999.0,1,11.82,0.029,2.518,1.15944,-0.196287,1.70761,1.37422,199.946,28.78,3.74,99.6048
201201251630,201201251700,0.803539,0,4.178,0.036,2.495,1.15818,0.359111,1.72024,0.52065,100.012,9.69,3.83,99.5059
201201251700,201201251730,1.39332,0,0.3,0.036,2.507,1.15992,-0.229019,1.7363,0.038797,10.3308,5.692,3.79,99.5059
201201251730,201201251800,-9999.0,1,0.3,0.029,2.498,1.15986,-0.215759,1.75032,0.038797,0.0,5.589,3.83,99.6048
201201251800,201201251830,-9999.0,1,0.0,0.029,2.499,1.16066,-0.214999,1.7653,0.0,0.0,5.757,3.81,99.6048
201201251830,201201251900,-9999.0,1,0.0,0.022,2.468,1.1587,-0.216834,1.7772,0.0,0.0,5.55,3.85,99.7036
201201251900,201201251930,1.49145,0,0.0,0.029,2.498,1.162,-0.325162,1.79498,0.0,0.0,5.788,3.8,99.6048
201201251930,201201252000,0.805877,0,0.0,0.029,2.452,1.15874,0.357355,1.80546,0.0,0.0,5.62,3.81,99.6048
201201252000,201201252030,1.39771,0,0.0,0.036,2.454,1.15962,-0.233639,1.82055,0.0,0.0,5.616,3.81,99.5059
201201252030,201201252100,0.705052,0,0.292,0.029,2.421,1.15748,0.457017,1.8323,0.037769,0.0,5.675,3.85,99.6048
201201252100,201201252130,-9999.0,1,0.0,0.029,2.358,1.15276,-0.268147,1.84122,0.0,0.0,5.687,3.83,99.6048
201201252130,201201252200,-9999.0,1,0.0,0.028,2.293,1.14787,-0.253102,1.85,0.0,0.0,5.655,3.83,99.6048
