TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504282130,200504282200,-9999.0,1,1.801,5.83,13.99,0.796682,-0.045027,7.07863,0.057489,0.0,4.108,10.09,63.52
200504282200,200504282230,-9999.0,1,1.872,5.616,14.0,0.806864,0.959832,7.11805,0.0599,0.0,4.256,10.03,64.88
200504282230,200504282300,-9999.0,1,1.784,5.72,14.0,0.816836,2.03096,7.15066,0.057239,0.0,4.073,9.98,64.23
200504282300,200504282330,-9999.0,1,1.871,5.311,13.89,0.824416,2.11697,7.10756,0.060172,0.0,4.254,9.95,66.55
200504282330,200504290000,-9999.0,1,1.836,5.499,13.87,0.833919,2.22073,7.12605,0.0592,0.0,4.181,9.92,65.32
200504290000,200504290030,-9999.0,2,1.843,5.339,13.55,0.836717,-1.66153,6.93928,0.059575,0.0,4.196,9.89,65.62
200504290030,200504290100,-9999.0,2,1.808,4.987,13.22,0.839104,-1.6624,6.67309,0.058618,0.0,4.122,9.86,67.19
200504290100,200504290130,-9999.0,2,1.833,4.859,13.08,0.845661,-1.06681,6.53688,0.059598,0.0,4.174,9.82,67.74
200504290130,200504290200,-9999.0,2,1.842,5.028,13.37,0.862113,-1.63906,6.68095,0.060063,0.0,4.193,9.79,67.24
200504290200,200504290230,-9999.0,2,1.84,4.944,13.31,0.870514,-1.63163,6.59624,0.060171,0.0,4.189,9.76,67.66
200504290230,200504290300,-9999.0,2,1.855,4.748,13.2,0.877698,-1.62582,6.48015,0.060834,0.0,4.221,9.72,68.72
200504290300,200504290330,-9999.0,2,1.81,4.237,12.88,0.87978,-1.03617,6.23393,0.059534,0.0,4.127,9.71,71.5
200504290330,200504290400,-9999.0,2,1.803,4.213,12.85,0.888729,-1.02792,6.17187,0.059475,0.0,4.112,9.7,71.6
200504290400,200504290430,-9999.0,2,1.874,4.167,12.79,0.896924,-1.02067,6.09178,0.061984,0.0,4.262,9.68,71.8
200504290430,200504290500,-9999.0,2,1.835,4.107,12.73,0.905088,-1.24116,6.01236,0.060872,0.0,4.18,9.66,72.1
200504290500,200504290530,-9999.0,2,4.54,3.656,12.27,0.903159,-2.25201,5.69809,0.150193,7.0219,9.85,9.64,74.4
200504290530,200504290600,-9999.0,2,19.355,2.979,11.74,0.899164,-2.64972,5.35695,0.623148,96.8944,40.91,9.62,78.4
200504290600,200504290630,-9999.0,2,56.985,3.616,12.22,0.920904,1.08079,5.58764,1.71112,212.425,119.8,9.61,74.6
200504290630,200504290700,-9999.0,1,111.457,4.225,12.84,0.946486,-1.69425,5.90552,3.04681,328.52,234.0,9.65,71.5
200504290700,200504290730,-9999.0,2,132.158,3.678,12.54,0.948302,2.45213,5.68807,3.49868,443.191,277.4,9.73,74.7
200504290730,200504290800,-9999.0,2,169.173,3.636,12.67,0.961328,1.29437,5.72045,4.23256,554.478,355.0,9.82,75.2
200504290800,200504290830,-9999.0,1,228.224,2.787,12.52,0.966942,3.57254,5.5926,5.2444,660.474,478.8,9.95,80.8
200504290830,200504290900,-9999.0,1,311.315,3.227,13.03,0.990269,6.20793,5.84164,6.41406,759.368,653.0,10.11,78.5
200504290900,200504290930,-9999.0,1,419.592,3.978,13.68,1.01761,3.68405,6.17978,7.61644,849.467,880.0,10.35,74.6
200504290930,200504291000,-9999.0,1,486.847,4.21,13.9,1.0335,8.1056,6.26472,8.23486,929.23,1021.0,10.6,73.5
200504291000,200504291030,-9999.0,2,550.287,5.668,14.73,1.06623,3.93537,6.72748,8.74707,997.291,1154.0,10.83,66.19
200504291030,200504291100,-9999.0,2,742.513,6.185,15.32,1.09266,8.17209,7.05172,9.95732,1052.49,1557.0,11.14,64.48
200504291100,200504291130,-9999.0,1,775.902,7.115,16.16,1.12623,-0.893108,7.55133,10.1414,1093.87,1627.0,11.73,61.28
200504291130,200504291200,-9999.0,1,698.63,8.294,17.0,1.16009,8.42194,8.06941,9.74518,1120.74,1465.0,11.92,57.21
200504291200,200504291230,5.43703,0,751.099,8.793,17.25,1.17781,-3.7682,8.18123,10.0424,1132.62,1575.0,12.43,55.35
200504291230,200504291300,-5.88514,0,681.459,10.015,17.63,1.1993,7.57738,8.38552,9.66444,1129.33,1429.0,12.85,50.35
200504291300,200504291330,-0.429035,0,786.396,10.563,18.02,1.22123,2.14515,8.59828,9.87033,1110.91,1649.0,12.85,48.9
200504291330,200504291400,5.56172,0,812.63,11.586,18.75,1.25296,-3.80979,9.06455,9.31916,1077.68,1704.0,12.92,46.46
200504291400,200504291430,-1.93239,0,787.35,12.637,19.36,1.28153,3.71607,9.45032,8.57862,1030.21,1651.0,12.95,43.78
200504291430,200504291500,-1.70951,0,626.605,12.956,19.7,1.30261,3.51566,9.63277,7.79498,969.314,1314.0,12.99,43.57
200504291500,200504291530,-3.49216,0,483.985,13.309,19.75,1.31548,5.31075,9.59098,6.92532,896.027,1015.0,12.87,42.21
200504291530,200504291600,-3.60045,0,525.006,14.147,20.1,1.33709,5.44204,9.77937,6.79616,811.607,1101.0,12.77,39.89
200504291600,200504291630,1.0672,0,503.542,16.174,20.8,1.36902,0.809747,10.2436,5.87427,717.498,1056.0,12.7,34.18
200504291630,200504291700,0.887196,0,460.136,16.907,21.02,1.38717,1.0084,10.3305,5.44546,615.311,965.0,12.73,32.12
200504291700,200504291730,0.391263,0,353.767,16.865,21.03,1.39922,1.51564,10.2495,4.97856,506.793,742.0,12.67,32.33
200504291730,200504291800,1.39649,0,262.662,16.706,20.82,1.40474,0.513907,9.9969,4.42967,393.802,551.0,12.51,32.1
200504291800,200504291830,5.9514,0,143.988,16.132,20.45,1.40532,-4.04336,9.62758,3.268,278.271,302.2,12.35,32.92
200504291830,200504291900,-9999.0,1,67.383,15.321,19.79,1.39684,-2.27662,9.05663,1.93772,162.176,141.6,12.2,33.64
200504291900,200504291930,-9999.0,1,22.241,14.374,19.08,1.38636,-2.90757,8.47517,0.745657,47.848,46.96,12.06,34.93
200504291930,200504292000,-9999.0,1,3.047,13.995,18.85,1.39044,-3.24584,8.24198,0.109043,0.0,6.721,11.91,35.73
200504292000,200504292030,-9999.0,1,1.886,13.479,18.64,1.39503,-3.2432,8.02678,0.067946,0.0,4.286,11.77,37.28
200504292030,200504292100,-9999.0,1,1.888,13.083,18.42,1.39919,-3.24104,7.80913,0.06821,0.0,4.29,11.65,38.28
200504292100,200504292130,-9999.0,1,1.852,12.967,18.39,1.40933,-3.23176,7.7176,0.067095,0.0,4.214,11.55,38.71
200504292130,200504292200,-9999.0,1,1.875,12.736,18.21,1.4146,-3.22823,7.53124,0.068109,0.0,4.264,11.46,39.12
200504292200,200504292230,-9999.0,1,1.907,12.415,18.08,1.4214,-3.22287,7.37917,0.069455,0.0,4.331,11.37,40.17
200504292230,200504292300,-9999.0,1,1.843,11.66,17.84,1.42449,-3.13323,7.16208,0.067333,0.0,4.197,11.3,42.95
200504292300,200504292330,-9999.0,1,1.863,11.026,17.53,1.4251,-3.13507,6.90812,0.068254,0.0,4.238,11.23,44.99
200504292330,200504300000,-9999.0,1,1.812,10.438,17.16,1.42351,-3.62516,6.62626,0.06658,0.0,4.132,11.16,46.69
200504300000,200504300030,-9999.0,2,1.793,9.483,16.34,1.40629,-0.837143,6.10504,0.066064,0.0,4.091,11.1,48.98
200504300030,200504300100,-9999.0,2,1.784,8.995,16.02,1.40582,-0.840105,5.87399,0.065902,0.0,4.073,11.04,50.61
200504300100,200504300130,-9999.0,2,1.837,8.798,15.71,1.40549,-0.638121,5.65457,0.068024,0.0,4.183,10.97,50.72
200504300130,200504300200,-9999.0,2,1.874,8.705,15.68,1.41486,-0.629506,5.58231,0.069565,0.0,4.262,10.91,51.15
200504300200,200504300230,-9999.0,2,1.827,8.326,15.38,1.41461,-0.632079,5.37596,0.068,0.0,4.163,10.86,52.37
200504300230,200504300300,-9999.0,2,1.831,8.251,15.41,1.42602,-0.621053,5.33532,0.06832,0.0,4.17,10.8,52.89
200504300300,200504300330,-9999.0,2,1.848,7.791,15.2,1.42878,-0.620072,5.17871,0.069126,0.0,4.206,10.75,54.91
200504300330,200504300400,-9999.0,2,1.822,7.105,14.84,1.42595,-0.625545,4.95564,0.068329,0.0,4.151,10.71,57.92
200504300400,200504300430,-9999.0,2,1.869,6.988,14.74,1.43247,-0.620143,4.85732,0.070259,0.0,4.251,10.67,58.34
200504300430,200504300500,-9999.0,2,1.962,6.79,14.47,1.43263,-0.62208,4.68447,0.073924,0.0,4.445,10.63,58.81
200504300500,200504300530,-9999.0,2,9.343,6.996,14.52,1.4446,-0.610344,4.65562,0.346991,9.14162,19.92,10.6,57.7
200504300530,200504300600,-9999.0,2,44.535,7.338,14.65,1.45959,0.028056,4.66136,1.53543,102.315,93.7,10.57,56.0
200504300600,200504300630,-9999.0,2,121.617,7.553,14.96,1.48144,3.72678,4.74542,3.61831,217.625,255.3,10.56,55.61
200504300630,200504300700,-9999.0,2,220.544,6.891,14.59,1.47759,6.478,4.5323,5.58246,333.497,462.7,10.57,58.52
200504300700,200504300730,-9999.0,2,300.488,6.222,14.41,1.4808,7.39903,4.40527,6.7929,447.948,630.3,10.61,62.11
200504300730,200504300800,-9999.0,1,428.178,5.481,14.22,1.48353,4.13133,4.27673,8.265,559.021,898.0,10.69,66.21
200504300800,200504300830,-9999.0,1,532.638,6.377,14.89,1.51962,8.57508,4.5031,9.18872,664.815,1117.0,10.93,62.35
200504300830,200504300900,-9999.0,2,596.078,6.807,15.23,1.54309,10.0367,4.59296,9.666,763.52,1250.0,11.14,60.68
200504300900,200504300930,-9999.0,2,631.852,8.049,16.13,1.58857,13.7703,4.9257,9.91694,853.446,1325.0,11.48,56.11
200504300930,200504301000,-9999.0,1,707.216,8.631,16.76,1.62375,5.80455,5.14642,10.3828,933.055,1483.0,11.6,54.79
200504301000,200504301030,-9999.0,1,765.409,9.283,17.62,1.66811,0.730103,5.47733,10.7071,1000.99,1605.0,11.63,53.95
200504301030,200504301100,-9999.0,1,782.58,10.181,18.51,1.71385,4.78329,5.8316,10.6981,1056.07,1641.0,11.84,52.24
200504301100,200504301130,-9999.0,1,791.166,11.216,19.17,1.75081,4.82255,6.08049,10.1392,1097.38,1659.0,12.41,49.51
200504301130,200504301200,-9999.0,1,711.509,12.351,19.69,1.7825,3.59456,6.26153,9.18894,1124.19,1492.0,12.72,46.17
200504301200,200504301230,-5.39595,0,817.877,13.825,20.2,1.81396,7.68343,6.43755,8.80142,1136.06,1715.0,13.2,41.62
200504301230,200504301300,-7.17858,0,885.61,15.032,20.55,1.8393,9.49209,6.53132,8.35333,1132.77,1857.0,13.72,37.88
200504301300,200504301330,-6.38227,0,858.421,15.787,21.01,1.86912,8.72667,6.67991,7.92759,1114.39,1800.0,13.88,36.58
200504301330,200504301400,8.17886,0,701.969,17.139,21.29,1.89197,-5.8113,6.73428,6.96563,1081.22,1472.0,13.91,32.32
200504301400,200504301430,2.65107,0,684.797,18.343,21.88,1.92723,-0.246803,6.94731,6.45815,1033.85,1436.0,13.85,30.13
200504301430,200504301500,-4.05228,0,640.915,18.628,22.06,1.94637,6.47552,6.94543,6.26879,973.063,1344.0,13.81,29.82
200504301500,200504301530,-1.40683,0,715.325,19.554,22.45,1.97398,3.85825,7.05061,6.10582,899.916,1500.0,13.71,28.06
200504301530,200504301600,-0.457662,0,611.341,19.986,22.9,2.00412,2.93995,7.18502,5.76199,815.658,1282.0,13.6,28.45
200504301600,200504301630,1.39906,0,538.362,19.581,22.82,2.01312,1.09107,7.0414,5.73167,721.729,1129.0,13.54,29.56
200504301630,200504301700,0.914362,0,469.676,19.654,22.99,2.03221,1.59455,7.02618,5.51221,619.738,985.0,13.62,30.02
200504301700,200504301730,2.99649,0,356.152,19.431,22.83,2.03795,-0.483283,6.84285,5.11055,511.428,747.0,13.57,30.14
200504301730,200504301800,-9999.0,1,236.38,19.568,22.88,2.0522,1.18484,6.76566,4.31045,398.653,495.9,13.42,29.86
200504301800,200504301830,-9999.0,1,157.2,19.664,22.86,2.0636,0.403404,6.65372,3.50489,283.344,329.9,13.26,29.43
200504301830,200504301900,-9999.0,1,69.72,18.472,22.25,2.05047,-1.65041,6.26379,2.12571,167.472,146.5,13.12,31.21
200504301900,200504301930,-9999.0,1,16.536,17.059,21.33,2.0238,-2.29658,5.75332,0.627693,53.0663,35.0,12.98,32.8
200504301930,200504302000,-9999.0,1,3.252,16.895,21.15,2.02799,-2.63412,5.58476,0.130575,0.0,7.15,12.87,32.71
200504302000,200504302030,-9999.0,1,1.882,16.755,21.08,2.03679,-2.62637,5.46548,0.076177,0.0,4.277,12.76,32.98
200504302030,200504302100,-9999.0,1,1.857,16.61,21.0,2.04511,-2.61911,5.34313,0.075354,0.0,4.225,12.67,33.23
200504302100,200504302130,-9999.0,1,1.901,16.242,20.92,2.0534,-2.6119,5.222,0.077322,0.0,4.317,12.6,34.39
200504302130,200504302200,-9999.0,1,1.899,15.435,20.61,2.05159,-2.61553,5.01165,0.077455,0.0,4.314,12.54,36.45
200504302200,200504302230,-9999.0,1,1.859,14.97,20.39,2.05355,-2.61508,4.84143,0.076028,0.0,4.23,12.48,37.52
200504302230,200504302300,-9999.0,1,1.877,13.694,19.68,2.03357,-2.6382,4.49607,0.076983,0.0,4.268,12.43,40.28
200504302300,200504302330,-9999.0,1,1.856,12.719,19.06,2.0171,-2.65751,4.19972,0.076334,0.0,4.223,12.35,42.35
200504302330,200505010000,-9999.0,1,1.885,11.952,18.75,2.01429,-2.66209,4.01991,0.077721,0.0,4.283,12.28,44.77
200505010000,200505010030,-9999.0,1,1.884,10.548,18.11,1.99614,-2.59454,3.74066,0.077896,0.0,4.281,12.22,49.26
200505010030,200505010100,-9999.0,1,1.885,10.338,18.01,2.00254,-2.58916,3.72819,0.07812,0.0,4.283,12.16,49.96
200505010100,200505010130,-9999.0,1,1.845,10.393,17.79,2.00331,-2.58982,3.67789,0.076643,0.0,4.201,12.1,48.99
200505010130,200505010200,-9999.0,1,1.832,10.416,17.6,2.00535,-2.58909,3.63705,0.076277,0.0,4.173,12.05,48.26
200505010200,200505010230,-9999.0,2,1.903,9.65,17.12,1.99356,0.288219,3.50714,0.079408,0.0,4.322,12.0,50.59
200505010230,200505010300,-9999.0,2,1.863,9.205,16.61,1.98,0.272252,3.37071,0.077922,0.0,4.237,11.93,51.32
200505010300,200505010330,-9999.0,2,1.917,8.48,16.11,1.96656,-0.310008,3.24003,0.080351,0.0,4.351,11.87,53.7
200505010330,200505010400,-9999.0,2,1.883,7.618,15.59,1.9518,-0.122496,3.10642,0.079109,0.0,4.28,11.8,57.0
200505010400,200505010430,-9999.0,2,1.859,6.974,15.2,1.94306,-0.133212,3.01192,0.078281,0.0,4.23,11.74,59.64
200505010430,200505010500,-9999.0,2,2.048,6.114,14.39,1.91323,-0.166574,2.80557,0.086391,0.0,4.625,11.68,62.72
200505010500,200505010530,-9999.0,2,10.469,6.461,14.55,1.93129,-0.148436,2.8623,0.433454,11.4938,22.28,11.62,61.01
200505010530,200505010600,-9999.0,2,35.139,6.447,14.58,1.94291,0.121104,2.88437,1.37487,107.658,74.0,11.57,61.17
200505010600,200505010630,-9999.0,2,109.215,6.804,14.81,1.96461,3.68045,2.96163,3.65713,222.746,229.3,11.55,59.62
200505010630,200505010700,-9999.0,2,140.983,7.424,15.3,1.99953,5.63749,3.11442,4.45175,338.395,295.9,11.57,57.31
200505010700,200505010730,-9999.0,2,138.025,7.604,15.28,2.00883,5.64616,3.12358,4.39036,452.626,289.7,11.6,56.22
200505010730,200505010800,-9999.0,2,276.352,8.171,15.89,2.05011,7.08689,3.31816,7.00481,563.485,579.7,11.64,54.76
200505010800,200505010830,-9999.0,1,508.312,8.963,16.7,2.10171,10.0217,3.58371,9.6168,669.075,1066.0,11.81,52.87
200505010830,200505010900,-9999.0,2,583.199,8.866,16.97,2.1261,14.9311,3.68688,10.2097,767.59,1223.0,11.99,54.17
200505010900,200505010930,-9999.0,2,608.956,9.741,17.53,2.16535,11.4172,3.88812,10.4027,857.343,1277.0,12.28,51.4
200505010930,200505011000,-9999.0,1,666.195,9.987,17.89,2.19459,8.13556,4.0281,10.7848,936.799,1397.0,12.37,51.29
200505011000,200505011030,-9999.0,1,736.312,11.071,18.42,2.23262,8.18947,4.23132,10.6687,1004.6,1544.0,12.41,47.77
200505011030,200505011100,-1.6238,0,786.873,11.858,19.23,2.28506,4.34549,4.54426,10.5212,1059.58,1650.0,12.58,46.82
200505011100,200505011130,0.786803,0,817.877,12.419,19.8,2.32543,1.97583,4.77999,10.3782,1100.81,1715.0,13.19,46.24
200505011130,200505011200,-7.52549,0,814.061,13.752,20.66,2.38068,10.3444,5.13917,9.73135,1127.57,1707.0,13.42,43.55
200505011200,200505011230,-6.54094,0,891.811,15.69,21.59,2.43957,9.41979,5.54505,9.06001,1139.41,1870.0,13.82,39.17
200505011230,200505011300,-10.964,0,867.961,16.402,21.91,2.46771,13.8707,5.70636,8.70717,1136.13,1820.0,14.2,37.64
200505011300,200505011330,-2.22,0,859.852,17.566,22.35,2.50205,5.16097,5.92342,8.21688,1117.78,1803.0,14.26,34.98
200505011330,200505011400,-0.475583,0,802.614,18.318,22.86,2.54007,3.45451,6.17757,7.81822,1084.68,1683.0,14.41,34.26
200505011400,200505011430,0.969491,0,766.84,18.85,23.26,2.57263,2.0417,6.3881,7.56234,1037.4,1608.0,14.45,33.97
200505011430,200505011500,-2.74886,0,742.036,19.234,23.47,2.59565,5.78245,6.51434,7.39092,976.729,1556.0,14.48,33.47
200505011500,200505011530,2.23451,0,665.718,19.871,23.79,2.62437,0.827295,6.69454,7.01266,903.724,1396.0,14.42,32.58
200505011530,200505011600,2.33557,0,594.647,20.41,24.15,2.65523,0.756604,6.89756,6.67239,819.628,1247.0,14.35,32.23
200505011600,200505011630,0.816129,0,535.977,20.336,24.05,2.66263,2.28238,6.87934,6.53376,725.88,1124.0,14.35,32.07
200505011630,200505011700,0.603289,0,460.136,20.547,24.19,2.68236,2.51415,6.97799,6.21269,624.085,965.0,14.45,31.94
200505011700,200505011730,0.289643,0,365.692,21.066,24.45,2.70835,2.85311,7.13722,5.65795,515.983,767.0,14.4,31.3
200505011730,200505011800,1.28731,0,258.226,21.59,24.55,2.72614,1.87236,7.21839,4.86318,403.426,541.7,14.27,30.01
200505011800,200505011830,-9999.0,1,161.684,21.133,24.32,2.72677,6.74076,7.13424,3.94303,288.338,339.3,14.14,30.54
200505011830,200505011900,-9999.0,1,71.676,19.72,23.56,2.69933,3.6341,6.78982,2.40415,172.689,150.6,14.02,32.16
200505011900,200505011930,-9999.0,1,16.989,18.382,22.78,2.67018,6.25814,6.4448,0.713713,58.458,35.95,13.9,33.71
200505011930,200505012000,-9999.0,1,3.438,17.882,22.53,2.66894,6.13255,6.35461,0.153309,0.0152117,7.54,13.79,34.53
200505012000,200505012030,-9999.0,1,1.928,17.268,22.27,2.66701,6.12947,6.26009,0.086732,0.0,4.374,13.7,35.77
200505012030,200505012100,-9999.0,1,1.863,16.73,22.01,2.66492,-1.73383,6.16594,0.084027,0.0,4.238,13.62,36.78
200505012100,200505012130,-9999.0,1,1.87,16.446,21.87,2.66925,-2.03356,6.12731,0.084527,0.0,4.253,13.54,37.32
200505012130,200505012200,-9999.0,1,1.862,15.729,21.51,2.66135,-2.04266,5.98798,0.08437,0.0,4.235,13.47,38.72
200505012200,200505012230,-9999.0,1,1.845,16.474,20.91,2.63983,-2.06562,5.74283,0.083753,0.0,4.2,13.41,33.41
200505012230,200505012300,5.39324,0,1.896,15.661,20.51,2.6291,-2.34344,5.59011,0.08626,0.0,4.308,13.32,35.12
200505012300,200505012330,-9999.0,1,1.86,14.213,19.73,2.5965,-2.11182,5.27712,0.084857,0.0,4.232,13.23,38.21
200505012330,200505020000,-9999.0,1,1.859,12.881,19.08,2.57069,-2.13914,5.02743,0.085027,0.0,4.229,13.15,41.69
200505020000,200505020030,-9999.0,1,1.883,12.829,19.24,2.5912,-2.11916,5.11441,0.086297,0.0,4.279,13.08,42.5
200505020030,200505020100,-9999.0,1,1.883,13.893,19.81,2.63544,-2.07505,5.37691,0.086442,0.0,4.279,13.02,39.9
200505020100,200505020130,-9999.0,1,1.89,13.239,19.48,2.62778,-2.08379,5.25763,0.086959,0.0,4.294,12.98,41.54
200505020130,200505020200,-9999.0,1,1.886,11.772,18.72,2.59473,-2.11837,4.96127,0.086996,0.0,4.287,12.93,45.5
200505020200,200505020230,-9999.0,1,1.908,11.711,18.44,2.5894,-2.12471,4.86695,0.088186,0.0,4.333,12.88,44.82
200505020230,200505020300,-9999.0,1,1.854,10.913,18.02,2.57557,-2.13969,4.71737,0.085899,0.0,4.219,12.82,47.21
200505020300,200505020330,-9999.0,1,1.886,11.378,18.07,2.58957,-2.12631,4.75636,0.087539,0.0,4.287,12.76,45.13
200505020330,200505020400,-9999.0,1,1.861,10.964,17.96,2.59399,-2.03407,4.73124,0.08657,0.0,4.234,12.71,46.76
200505020400,200505020430,-9999.0,1,1.89,10.351,17.61,2.58386,-2.04525,4.61074,0.088105,0.0,4.294,12.67,48.62
200505020430,200505020500,-9999.0,1,2.128,10.317,17.42,2.58322,-2.04674,4.55419,0.099337,0.0,4.794,12.62,48.17
200505020500,200505020530,-9999.0,1,9.763,10.772,17.62,2.60628,-1.62092,4.65134,0.447117,14.0998,20.8,12.56,46.56
200505020530,200505020600,-9999.0,1,47.111,10.498,17.61,2.61658,-1.61129,4.66568,1.96584,112.922,99.1,12.52,47.89
200505020600,200505020630,-9999.0,1,121.378,11.337,18.43,2.67773,0.023903,5.0199,4.24711,227.787,254.8,12.49,46.55
200505020630,200505020700,-9999.0,1,221.975,10.858,18.01,2.66304,5.10134,4.86496,6.47177,343.213,465.7,12.48,47.44
200505020700,200505020730,-9999.0,1,270.819,10.89,17.93,2.66911,7.89049,4.85097,7.28764,457.224,568.1,12.48,47.02
200505020730,200505020800,-9999.0,1,417.684,10.662,18.09,2.66342,7.4234,4.93606,9.1831,567.869,876.0,12.49,48.65
200505020800,200505020830,-9999.0,2,464.429,10.757,18.29,2.66004,11.2989,5.0391,9.6178,673.255,974.0,12.71,48.84
200505020830,200505020900,-9999.0,2,572.705,9.718,17.69,2.60796,12.5387,4.80831,10.7658,771.579,1201.0,12.86,52.0
200505020900,200505020930,-9999.0,2,608.956,9.83,17.56,2.58466,11.9104,4.77339,11.0388,861.159,1277.0,13.02,51.05
200505020930,200505021000,-3.71172,0,698.63,9.874,17.9,2.58972,6.83651,4.93251,11.6195,940.461,1465.0,13.06,51.87
200505021000,200505021030,-10.7189,0,666.195,10.749,18.87,2.63188,13.9156,5.36904,11.1424,1008.13,1397.0,13.1,50.7
200505021030,200505021100,-9999.0,1,722.957,11.531,19.47,2.65125,8.85757,5.65951,11.1493,1063.01,1516.0,13.27,49.05
200505021100,200505021130,-9999.0,1,758.254,12.26,20.08,2.6706,8.86297,5.96504,11.0308,1104.15,1590.0,13.68,47.84
200505021130,200505021200,-9999.0,1,723.434,12.398,20.47,2.67672,8.38495,6.17438,10.8342,1130.86,1517.0,13.86,48.51
200505021200,200505021230,-18.2898,0,767.317,13.28,20.81,2.67965,21.6515,6.36397,10.6876,1142.68,1609.0,13.99,45.99
200505021230,200505021300,-8.93332,0,882.271,15.446,21.61,2.70815,12.356,6.79162,10.2122,1139.41,1850.0,14.15,40.19
200505021300,200505021330,-4.74344,0,859.375,17.505,22.29,2.72912,8.21949,7.17346,9.37027,1121.1,1802.0,14.29,34.97
200505021330,200505021400,-2.31528,0,755.869,19.635,22.81,2.74063,5.8348,7.48122,8.38582,1088.06,1585.0,14.37,29.32
200505021400,200505021430,-4.22989,0,652.362,20.237,23.01,2.73427,7.77312,7.61913,7.93151,1040.86,1368.0,14.36,28.03
200505021430,200505021500,-3.96195,0,316.419,19.273,22.54,2.69152,7.48727,7.38859,6.46724,980.315,663.7,14.32,29.48
200505021500,200505021530,-1.02036,0,441.056,18.43,22.6,2.67761,4.5607,7.4485,7.56537,907.45,925.0,14.27,32.81
200505021530,200505021600,-3.48406,0,376.663,18.166,22.36,2.64759,7.02058,7.34443,7.21374,823.516,790.0,14.27,32.8
200505021600,200505021630,-4.49507,0,311.888,17.209,21.76,2.59844,8.0048,7.04794,6.87106,729.95,654.2,14.25,33.97
200505021630,200505021700,-9999.0,1,235.331,16.44,21.1,2.54633,7.69581,6.72683,6.12162,628.351,493.7,14.19,34.32
200505021700,200505021730,-9999.0,1,200.368,16.16,20.88,2.51798,7.44792,6.63753,5.65075,520.459,420.4,14.1,34.56
200505021730,200505021800,-1.68384,0,170.937,15.972,20.87,2.50088,5.16946,6.65627,5.17382,408.119,358.7,14.02,35.28
200505021800,200505021830,4.91711,0,95.43,15.119,20.27,2.45268,-1.45972,6.37428,3.53022,293.253,200.4,13.93,36.43
200505021830,200505021900,3.42598,0,24.254,14.543,19.77,2.41001,0.00927,6.14801,1.11035,177.828,51.18,13.84,36.93
200505021900,200505021930,4.06736,0,8.714,14.967,19.72,2.39121,-0.624723,6.14524,0.420212,63.817,18.6,13.73,34.89
200505021930,200505022000,5.01232,0,2.921,15.063,19.57,2.36724,-1.56898,6.09319,0.143968,0.272211,6.457,13.63,33.86
200505022000,200505022030,6.03662,0,1.911,14.691,19.41,2.34285,-2.59332,6.03628,0.094713,0.0,4.338,13.54,34.85
200505022030,200505022100,-9999.0,1,1.918,14.326,19.23,2.31752,-1.68555,5.96973,0.09525,0.0,4.354,13.45,35.75
200505022100,200505022130,-9999.0,1,1.922,14.353,19.29,2.30461,-1.67091,6.01998,0.095627,0.0,4.361,13.37,35.87
200505022130,200505022200,-9999.0,1,1.919,14.557,19.39,2.29369,-1.65355,6.09023,0.095654,0.0,4.356,13.3,35.36
200505022200,200505022230,-9999.0,1,1.924,14.666,19.45,2.28067,-1.63886,6.14119,0.096079,0.0,4.365,13.25,35.12
200505022230,200505022300,-9999.0,1,1.903,14.263,19.28,2.2561,-1.63979,6.07824,0.095228,0.0,4.322,13.2,36.23
200505022300,200505022330,-9999.0,1,1.874,13.272,18.8,2.21616,-1.66205,5.86435,0.09399,0.0,4.26,13.16,38.86
200505022330,200505030000,-9999.0,1,1.893,12.672,18.49,2.18493,-1.67294,5.7354,0.095132,0.0,4.3,13.11,40.48
