TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501240930,200501241000,-9999.0,1,63.057,0.164,-4.232,0.778046,0.075045,0.821997,0.171367,298.22,145.74,0.253,96.3333
200501241000,200501241030,0.603207,0,66.507,0.175,-4.308,0.774342,0.173956,0.82327,0.181687,360.614,157.72,0.252,96.0667
200501241030,200501241100,0.468926,0,66.067,0.156,-4.167,0.786456,0.319708,0.833659,0.18176,410.569,156.94,0.253,96.5333
200501241100,200501241130,0.513238,0,128.6,0.149,-4.072,0.795288,0.283734,0.842151,0.345589,447.231,294.18,0.253,96.7
200501241130,200501241200,0.338474,0,206.7,0.162,-3.968,0.80485,0.467525,0.851056,0.539087,469.971,449.79,0.262,96.4333
200501241200,200501241230,0.515502,0,171.7,0.174,-3.929,0.809629,0.294972,0.857224,0.457984,478.401,384.43,0.264,96.2
200501241230,200501241300,1.14485,0,117.467,0.166,-4.063,0.801518,-0.342149,0.855999,0.323619,472.376,284.11,0.278,96.3333
200501241300,200501241330,0.30015,0,76.073,0.192,-4.404,0.778165,0.480274,0.845847,0.215317,452.001,187.05,0.267,95.6333
200501241330,200501241400,0.179681,0,115.467,0.233,-4.523,0.771237,0.594086,0.845156,0.322536,417.622,261.58,0.268,94.6667
200501241400,200501241430,0.515961,0,131.367,0.267,-4.592,0.767966,0.254631,0.846588,0.366395,369.83,274.38,0.25,93.8667
200501241430,200501241500,0.358207,0,129.533,0.433,-4.714,0.760825,0.405522,0.8457,0.363884,309.44,261.01,0.256,89.9333
200501241500,200501241530,-9999.0,1,93.767,0.457,-4.538,0.775464,0.131145,0.857746,0.269888,237.487,187.76,0.269,89.5333
200501241530,200501241600,-9999.0,1,44.863,0.371,-4.569,0.774955,0.077585,0.860804,0.133298,155.202,93.3,0.268,91.4667
200501241600,200501241630,-9999.0,1,11.913,0.219,-4.604,0.774143,-0.035218,0.863676,0.03626,63.992,27.92,0.265,94.9667
200501241630,200501241700,-9999.0,1,2.522,0.228,-4.632,0.77384,-0.035565,0.866844,0.007766,1.2566,5.98,0.27,94.7333
200501241700,200501241730,0.602114,0,0.0,0.241,-4.809,0.762571,0.162987,0.863422,0.0,0.0,0.0,0.256,94.3667
200501241730,200501241800,0.593834,0,0.0,0.238,-4.871,0.759752,0.168526,0.865041,0.0,0.0,0.0,0.26,94.4
200501241800,200501241830,-9999.0,1,0.0,0.24,-4.772,0.768756,-0.02123,0.873804,0.0,0.0,0.0,0.265,94.4
200501241830,200501241900,-9999.0,1,0.0,0.282,-4.736,0.773155,-0.037307,0.879786,0.0,0.0,0.0,0.27,93.4333
200501241900,200501241930,-9999.0,1,0.0,0.233,-4.789,0.770967,-0.019239,0.88179,0.0,0.0,0.0,0.26,94.5667
200501241930,200501242000,-9999.0,1,0.0,0.184,-4.879,0.766036,-0.028347,0.882113,0.0,0.0,0.0,0.254,95.6667
200501242000,200501242030,-9999.0,1,0.307,0.161,-4.728,0.778975,-0.032949,0.893288,0.000989,0.0,0.0,0.256,96.2667
200501242030,200501242100,-9999.0,1,0.182,0.156,-4.464,0.800574,-0.013513,0.909637,0.00059,0.0,0.0,0.257,96.4333
200501242100,200501242130,-9999.0,1,0.032,0.146,-4.314,0.813778,0.001341,0.920889,0.000104,0.0,0.0,0.254,96.7
200501242130,200501242200,-9999.0,1,0.0,0.139,-4.361,0.811996,-0.006,0.92319,0.0,0.0,0.0,0.271,96.8667
200501242200,200501242230,0.579594,0,0.0,0.146,-4.753,0.784065,0.205397,0.909668,0.0,0.0,0.0,0.268,96.6
200501242230,200501242300,0.789689,0,0.0,0.159,-4.961,0.770214,-0.01792,0.904485,0.0,0.0,0.0,0.259,96.2333
200501242300,200501242330,-9999.0,1,0.0,0.157,-5.106,0.761117,-0.030274,0.902142,0.0,0.0,0.0,0.261,96.2333
200501242330,200501250000,-9999.0,1,0.0,0.179,-5.28,0.749908,-0.01533,0.898412,0.0,0.0,0.0,0.263,95.6667
200501250000,200501250030,1.28271,0,0.0,0.178,-5.344,0.746836,-0.533345,0.899732,0.0,0.0,0.0,0.255,95.6667
200501250030,200501250100,0.911123,0,0.0,0.173,-5.42,0.742876,-0.165579,0.896532,0.0,0.0,0.0,0.254,95.7667
200501250100,200501250130,1.58797,0,0.0,0.165,-5.503,0.738398,-0.846742,0.893004,0.0,0.0,0.0,0.252,95.9333
200501250130,200501250200,0.806139,0,0.0,0.168,-5.552,0.736412,-0.066852,0.891053,0.0,0.0,0.0,0.255,95.8333
200501250200,200501250230,-9999.0,1,0.0,0.176,-5.581,0.735888,-0.041291,0.890029,0.0,0.0,0.0,0.254,95.6333
200501250230,200501250300,-9999.0,1,0.0,0.17,-5.593,0.736609,-0.040653,0.889795,0.0,0.0,0.0,0.24,95.7667
200501250300,200501250330,-9999.0,1,0.0,0.166,-5.606,0.737252,-0.040088,0.889513,0.0,0.0,0.0,0.261,95.8667
200501250330,200501250400,-9999.0,1,0.0,0.167,-5.625,0.737448,-0.045847,0.888953,0.0,0.0,0.0,0.262,95.8333
200501250400,200501250430,-9999.0,1,0.0,0.169,-5.612,0.740006,-0.037559,0.88988,0.0,0.0,0.0,0.235,95.8
200501250430,200501250500,-9999.0,1,0.0,0.16,-5.54,0.746952,-0.029194,0.893552,0.0,0.0,0.0,0.244,96.0333
200501250500,200501250530,-9999.0,1,0.0,0.149,-5.386,0.760091,-0.006183,0.901047,0.0,0.0,0.0,0.255,96.3667
200501250530,200501250600,-9999.0,1,0.0,0.148,-5.178,0.77747,0.007795,0.911066,0.0,0.0,0.0,0.249,96.4333
200501250600,200501250630,-9999.0,1,0.0,0.15,-5.16,0.780512,0.010635,0.912235,0.0,0.0,0.0,0.254,96.4
200501250630,200501250700,-9999.0,1,0.0,0.147,-5.08,0.788314,-0.00518,0.916297,0.0,0.0,0.0,0.262,96.5
200501250700,200501250730,-9999.0,1,0.0,0.153,-5.207,0.780256,0.010298,0.910703,0.0,0.0,0.0,0.247,96.3
200501250730,200501250800,-9999.0,1,1.681,0.157,-5.397,0.767428,0.000558,0.902166,0.005842,0.0,3.91,0.26,96.1667
200501250800,200501250830,-9999.0,1,12.924,0.155,-5.392,0.769441,-0.001684,0.902725,0.044499,49.7418,30.74,0.276,96.2
200501250830,200501250900,-9999.0,1,56.617,0.157,-5.288,0.779026,0.115715,0.907907,0.18792,142.669,116.28,0.261,96.2
200501250900,200501250930,-9999.0,1,46.05,0.158,-5.315,0.778604,0.10155,0.906974,0.154306,226.961,108.66,0.27,96.1667
200501250930,200501251000,1.09169,0,102.367,0.173,-5.801,0.74334,-0.346542,0.884605,0.328667,301.177,226.17,0.258,95.6333
200501251000,200501251030,-9999.0,1,138.867,0.176,-5.853,0.741004,0.142586,0.882496,0.434868,364.046,304.38,0.268,95.5333
200501251030,200501251100,-9999.0,1,139.8,0.181,-5.883,0.740312,0.141884,0.881414,0.437546,414.493,298.7,0.255,95.4
200501251100,200501251130,-9999.0,1,188.033,0.189,-5.892,0.741191,0.292314,0.881312,0.570371,451.655,390.66,0.275,95.2
200501251130,200501251200,-9999.0,1,238.033,0.199,-5.734,0.75469,0.337529,0.889014,0.700245,474.896,495.58,0.272,95.0
200501251200,200501251230,-9999.0,1,164.133,0.204,-5.938,0.740831,0.318194,0.879798,0.505441,483.817,366.13,0.271,94.8
200501251230,200501251300,-9999.0,1,149.467,0.199,-6.06,0.733204,0.227204,0.874412,0.464812,478.268,332.76,0.265,94.8667
200501251300,200501251330,-9999.0,1,166.233,0.205,-6.016,0.73804,0.284872,0.876784,0.511117,458.342,357.59,0.253,94.7333
200501251330,200501251400,-9999.0,1,130.2,0.21,-5.992,0.741386,0.151882,0.878223,0.410465,424.38,282.41,0.287,94.6333
200501251400,200501251430,-9999.0,1,65.673,0.2,-6.126,0.732817,0.046494,0.87227,0.218077,376.963,155.3,0.271,94.8333
200501251430,200501251500,-9999.0,1,84.767,0.197,-6.162,0.731625,0.128573,0.8709,0.277008,316.904,186.43,0.27,94.9
200501251500,200501251530,-9999.0,1,74.633,0.195,-6.185,0.731405,0.084287,0.870136,0.246167,245.229,152.79,0.265,94.9333
200501251530,200501251600,-9999.0,1,23.69,0.196,-6.204,0.731481,0.06084,0.86956,0.082359,163.165,54.14,0.262,94.9
200501251600,200501251630,-9999.0,1,6.376,0.18,-6.215,0.732156,-0.030636,0.869357,0.022697,72.1154,16.9,0.264,95.3
200501251630,200501251700,-9999.0,1,2.744,0.176,-6.286,0.728303,-0.014502,0.866344,0.009835,2.8966,5.51,0.254,95.4
200501251700,200501251730,-9999.0,1,0.0,0.178,-6.369,0.723546,-0.019068,0.862768,0.0,0.0,0.0,0.252,95.3
200501251730,200501251800,-9999.0,1,0.0,0.179,-6.493,0.715722,-0.026556,0.85727,0.0,0.0,0.0,0.251,95.2333
200501251800,200501251830,-9999.0,1,0.002,0.176,-6.568,0.711574,-0.030544,0.854065,7e-06,0.0,0.0,0.28,95.3
200501251830,200501251900,-9999.0,1,0.0,0.179,-6.7,0.703187,-0.038572,0.84819,0.0,0.0,0.0,0.276,95.1667
200501251900,200501251930,-9999.0,1,0.0,0.183,-6.855,0.693133,-0.048194,0.841237,0.0,0.0,0.0,0.276,95.0
200501251930,200501252000,-9999.0,1,0.0,0.179,-6.808,0.698018,-0.043571,0.843739,0.0,0.0,0.0,0.262,95.1333
200501252000,200501252030,-9999.0,1,0.0,0.177,-6.72,0.705981,-0.036015,0.848165,0.0,0.0,0.0,0.247,95.2
200501252030,200501252100,-9999.0,1,0.0,0.178,-6.657,0.712126,-0.030197,0.851423,0.0,0.0,0.0,0.272,95.2
200501252100,200501252130,-9999.0,1,0.0,0.177,-6.594,0.716333,-0.026251,0.854684,0.0,0.0,0.0,0.287,95.2667
200501252130,200501252200,-9999.0,1,0.0,0.179,-6.607,0.71483,-0.027743,0.85438,0.0,0.0,0.0,0.267,95.2
200501252200,200501252230,-9999.0,1,0.0,0.179,-6.585,0.715956,-0.026732,0.855718,0.0,0.0,0.0,0.281,95.2
200501252230,200501252300,-9999.0,1,0.018,0.174,-6.486,0.722883,-0.020201,0.860676,6.6e-05,0.0,0.0,0.299,95.3667
200501252300,200501252330,-9999.0,1,0.039,0.172,-6.345,0.733028,-0.010615,0.867614,0.000144,0.0,0.0,0.291,95.4667
200501252330,200501260000,-9999.0,1,0.007,0.172,-6.239,0.740562,-0.003518,0.872913,2.6e-05,0.0,0.0,0.294,95.5
200501260000,200501260030,0.787369,0,0.0,0.172,-6.238,0.740091,-0.046625,0.873273,0.0,0.0,0.0,0.307,95.5
200501260030,200501260100,1.07303,0,0.0,0.174,-6.292,0.735431,-0.336777,0.871041,0.0,0.0,0.0,0.316,95.4333
200501260100,200501260130,-9999.0,1,0.0,0.175,-6.406,0.726248,-0.017309,0.865982,0.0,0.0,0.0,0.298,95.3667
200501260130,200501260200,-9999.0,1,0.147,0.169,-6.225,0.739441,-0.019292,0.874821,0.000546,0.0,0.0,0.306,95.6
200501260200,200501260230,-9999.0,1,0.053,0.168,-5.978,0.757828,-0.001763,0.886787,0.000197,0.0,0.0,0.293,95.7
200501260230,200501260300,0.372617,0,0.0,0.165,-5.902,0.763137,0.389678,0.890692,0.0,0.0,0.0,0.297,95.8
200501260300,200501260330,0.699275,0,0.0,0.166,-5.852,0.766444,0.066088,0.893372,0.0,0.0,0.0,0.302,95.8
200501260330,200501260400,0.988799,0,0.0,0.166,-5.873,0.764248,-0.225582,0.892698,0.0,0.0,0.0,0.316,95.8
200501260400,200501260430,0.739241,0,0.0,0.166,-5.913,0.760589,0.020442,0.891125,0.0,0.0,0.0,0.273,95.7667
200501260430,200501260500,0.59957,0,0.0,0.168,-6.014,0.752254,0.152144,0.886667,0.0,0.0,0.0,0.315,95.7
200501260500,200501260530,0.461749,0,0.0,0.17,-6.116,0.743895,0.28197,0.882159,0.0,0.0,0.0,0.299,95.6
200501260530,200501260600,0.646297,0,0.0,0.174,-6.319,0.727953,0.082224,0.872876,0.0,0.0,0.0,0.289,95.4333
200501260600,200501260630,0.824613,0,0.0,0.177,-6.48,0.715333,-0.108147,0.865577,0.0,0.0,0.0,0.296,95.3
200501260630,200501260700,0.713588,0,0.0,0.178,-6.574,0.707802,-0.004345,0.861443,0.0,0.0,0.0,0.287,95.2333
200501260700,200501260730,0.714335,0,0.0,0.185,-6.773,0.692587,-0.019631,0.852348,0.0,0.0,0.0,0.29,94.9667
200501260730,200501260800,0.68257,0,0.984,0.192,-6.948,0.679296,-0.000584,0.844387,0.003726,0.162076,2.6,0.282,94.7
200501260800,200501260830,0.707134,0,8.246,0.193,-7.083,0.669026,-0.034997,0.838315,0.030791,54.7884,19.88,0.274,94.6333
200501260830,200501260900,0.899185,0,25.227,0.196,-7.203,0.659917,-0.235795,0.83295,0.091317,147.831,63.55,0.271,94.5
200501260900,200501260930,0.631832,0,33.387,0.197,-7.333,0.65017,0.022198,0.827112,0.11931,232.228,87.36,0.276,94.4
200501260930,200501261000,0.441932,0,39.387,0.202,-7.573,0.632794,0.19544,0.816091,0.139522,306.536,105.29,0.269,94.1667
200501261000,200501261030,0.360267,0,63.27,0.202,-7.847,0.613339,0.258437,0.803477,0.216532,369.484,164.83,0.266,94.0333
200501261030,200501261100,0.498817,0,87.767,0.203,-7.907,0.608766,0.115455,0.800938,0.291271,419.994,225.22,0.244,93.9667
200501261100,200501261130,0.160194,0,122.933,0.206,-7.993,0.602445,0.447969,0.797175,0.392493,457.202,306.59,0.257,93.8333
200501261130,200501261200,-9999.0,1,164.067,0.207,-8.21,0.587342,0.466989,0.787252,0.503569,480.472,391.27,0.24,93.7
200501261200,200501261230,-9999.0,1,151.3,0.206,-8.163,0.590055,0.147856,0.789741,0.469848,489.405,373.99,0.262,93.7667
200501261230,200501261300,0.498008,0,218.4,0.206,-8.13,0.591829,0.099822,0.791573,0.640223,483.848,502.99,0.264,93.7667
200501261300,200501261330,-9999.0,1,159.4,0.209,-8.143,0.59051,0.469871,0.791242,0.491246,463.897,371.23,0.254,93.6667
200501261330,200501261400,-9999.0,1,143.467,0.208,-8.19,0.586914,-0.100872,0.789309,0.448918,429.893,327.99,0.252,93.7
200501261400,200501261430,0.09309,0,119.133,0.209,-8.183,0.586939,0.499894,0.789918,0.382314,382.417,267.71,0.254,93.6667
200501261430,200501261500,1.43056,0,98.767,0.208,-8.197,0.58556,-0.83895,0.789538,0.324503,322.283,217.56,0.247,93.7
200501261500,200501261530,1.07896,0,70.727,0.206,-8.227,0.583117,-0.489746,0.788404,0.241113,250.519,153.88,0.255,93.7333
200501261530,200501261600,-9999.0,1,38.983,0.204,-8.23,0.582476,-0.173905,0.788541,0.139837,168.353,84.71,0.26,93.8
200501261600,200501261630,-9999.0,1,17.283,0.203,-8.247,0.580905,-0.100107,0.788019,0.064772,77.1899,37.0,0.257,93.8
200501261630,200501261700,-9999.0,1,3.119,0.205,-8.3,0.576951,-0.095238,0.785799,0.012104,4.22537,6.75,0.254,93.7333
200501261700,200501261730,-9999.0,1,0.101,0.204,-8.293,0.576977,-0.095265,0.786406,0.000396,0.0,0.0,0.255,93.7667
200501261730,200501261800,-9999.0,1,0.0,0.202,-8.223,0.581178,-0.091288,0.789986,0.0,0.0,0.0,0.246,93.8667
200501261800,200501261830,0.593586,0,0.0,0.202,-8.147,0.585793,-0.00212,0.793854,0.0,0.0,0.0,0.232,93.9
200501261830,200501261900,0.564981,0,0.0,0.201,-8.18,0.583151,0.023901,0.792575,0.0,0.0,0.0,0.236,93.9
200501261900,200501261930,0.658767,0,0.0,0.201,-8.213,0.580518,-0.072462,0.791295,0.0,0.0,0.0,0.227,93.9
200501261930,200501262000,-9999.0,1,0.0,0.203,-8.25,0.577628,-0.0949,0.789825,0.0,0.0,0.0,0.255,93.8
200501262000,200501262030,-9999.0,1,0.0,0.203,-8.27,0.575868,-0.09664,0.789159,0.0,0.0,0.0,0.251,93.8
200501262030,200501262100,-9999.0,1,0.0,0.205,-8.327,0.571679,-0.100709,0.786742,0.0,0.0,0.0,0.249,93.7
200501262100,200501262130,-9999.0,1,0.0,0.206,-8.387,0.567312,-0.084243,0.784184,0.0,0.0,0.0,0.264,93.6667
200501262130,200501262200,-9999.0,1,0.0,0.207,-8.46,0.562121,-0.103811,0.78101,0.0,0.0,0.0,0.263,93.6
200501262200,200501262230,-9999.0,1,0.0,0.206,-8.5,0.559095,-0.106766,0.779395,0.0,0.0,0.0,0.244,93.6
200501262230,200501262300,-9999.0,1,0.0,0.206,-8.53,0.556726,-0.114679,0.778251,0.0,0.0,0.0,0.25,93.5667
200501262300,200501262330,-9999.0,1,0.0,0.208,-8.56,0.554364,-0.116998,0.777107,0.0,0.0,0.0,0.252,93.5
200501262330,200501270000,0.383379,0,0.0,0.212,-8.737,0.542597,0.16607,0.769017,0.0,0.0,0.0,0.238,93.3
200501270000,200501270030,-9999.0,1,0.0,0.213,-8.927,0.530157,-0.111781,0.76032,0.0,0.0,0.0,0.237,93.1667
200501270030,200501270100,-9999.0,1,0.0,0.211,-8.933,0.529374,-0.112583,0.760305,0.0,0.0,0.0,0.244,93.2
200501270100,200501270130,-9999.0,1,0.0,0.214,-8.937,0.528717,-0.113263,0.760383,0.0,0.0,0.0,0.219,93.1
200501270130,200501270200,-9999.0,1,0.0,0.215,-8.93,0.52875,-0.11328,0.76098,0.0,0.0,0.0,0.251,93.1
200501270200,200501270230,-9999.0,1,0.0,0.214,-8.867,0.532302,-0.109912,0.764223,0.0,0.0,0.0,0.245,93.1667
200501270230,200501270300,-9999.0,1,0.0,0.212,-8.797,0.536305,-0.10582,0.7678,0.0,0.0,0.0,0.253,93.2667
200501270300,200501270330,-9999.0,1,0.0,0.211,-8.78,0.536967,-0.143789,0.768874,0.0,0.0,0.0,0.247,93.3
200501270330,200501270400,-9999.0,1,0.0,0.211,-8.793,0.535733,-0.106469,0.768528,0.0,0.0,0.0,0.217,93.3
200501270400,200501270430,-9999.0,1,0.0,0.211,-8.753,0.537846,-0.143043,0.770692,0.0,0.0,0.0,0.236,93.3
200501270430,200501270500,-9999.0,1,0.0,0.209,-8.713,0.539961,-0.149385,0.772857,0.0,0.0,0.0,0.239,93.4
200501270500,200501270530,-9999.0,1,0.0,0.205,-8.537,0.550744,-0.12108,0.781476,0.0,0.0,0.0,0.249,93.6
200501270530,200501270600,-9999.0,1,0.0,0.207,-8.447,0.55609,-0.110416,0.786025,0.0,0.0,0.0,0.254,93.6
200501270600,200501270630,-9999.0,1,0.0,0.205,-8.397,0.558878,-0.093259,0.788677,0.0,0.0,0.0,0.246,93.6667
200501270630,200501270700,-9999.0,1,0.0,0.206,-8.313,0.563869,-0.109234,0.792949,0.0,0.0,0.0,0.254,93.7
200501270700,200501270730,-9999.0,1,0.007,0.207,-8.25,0.567516,-0.105793,0.796227,2.9e-05,0.0,0.0,0.269,93.7
200501270730,200501270800,-9999.0,1,2.772,0.204,-8.12,0.575546,-0.098159,0.802702,0.011287,0.585022,5.24,0.257,93.8333
200501270800,200501270830,-9999.0,1,16.0,0.202,-7.93,0.58759,-0.141769,0.812052,0.062734,59.9514,33.67,0.256,94.0
200501270830,200501270900,-9999.0,1,37.59,0.204,-7.803,0.595556,-0.16321,0.818407,0.139804,153.11,84.72,0.263,94.0
200501270900,200501270930,1.29774,0,67.57,0.204,-7.807,0.594827,-0.699248,0.818501,0.236712,237.613,155.1,0.263,94.0
200501270930,200501271000,-9999.0,1,104.733,0.202,-7.747,0.598359,-0.149606,0.821658,0.345604,312.014,242.94,0.269,94.0667
200501271000,200501271030,-9999.0,1,113.433,0.204,-7.763,0.596828,-0.207001,0.821179,0.369783,375.04,260.22,0.276,94.0
200501271030,200501271100,-9999.0,1,94.967,0.206,-7.757,0.596763,-0.151241,0.821753,0.318233,425.613,220.59,0.285,93.9667
200501271100,200501271130,-9999.0,2,235.4,0.204,-7.647,0.603635,0.053154,0.827312,0.669783,462.868,503.34,0.27,94.0667
200501271130,200501271200,-9999.0,2,235.567,0.203,-7.397,0.620005,0.068701,0.8396,0.669905,486.166,505.68,0.272,94.2
200501271200,200501271230,-9999.0,2,263.233,0.201,-7.18,0.634324,0.217966,0.850325,0.730125,495.11,547.7,0.286,94.3667
200501271230,200501271300,-9999.0,2,196.533,0.2,-7.36,0.621546,0.007593,0.841964,0.580153,489.547,411.65,0.287,94.3
200501271300,200501271330,-9999.0,2,188.033,0.2,-7.34,0.622418,-0.009184,0.843219,0.559918,469.571,385.11,0.295,94.3333
200501271330,200501271400,-9999.0,2,194.5,0.199,-6.983,0.646405,0.03112,0.860705,0.575115,435.524,413.04,0.308,94.5
200501271400,200501271430,-9999.0,1,142.8,0.196,-6.771,0.660654,0.113518,0.871232,0.448112,387.99,302.85,0.308,94.6667
200501271430,200501271500,-9999.0,1,90.4,0.191,-6.51,0.678526,0.062851,0.884143,0.306124,327.78,197.86,0.302,94.9
200501271500,200501271530,-9999.0,1,68.483,0.188,-6.385,0.686886,-0.03339,0.890496,0.241284,255.926,147.89,0.309,95.0333
200501271530,200501271600,-9999.0,1,47.773,0.189,-6.35,0.688846,0.046836,0.8925,0.175844,173.657,99.85,0.314,95.0333
200501271600,200501271630,-9999.0,1,17.763,0.189,-6.446,0.681469,-0.066197,0.888162,0.070716,82.3808,39.04,0.32,95.0
200501271630,200501271700,-9999.0,1,3.214,0.184,-6.319,0.689978,-0.056723,0.894621,0.013427,5.84211,7.85,0.31,95.1667
200501271700,200501271730,-9999.0,1,0.171,0.179,-6.297,0.691007,-0.055814,0.895998,0.000723,0.0,0.0,0.295,95.3
200501271730,200501271800,-9999.0,1,0.0,0.182,-6.392,0.683695,-0.0628,0.891705,0.0,0.0,0.0,0.316,95.2
200501271800,200501271830,-9999.0,1,0.0,0.181,-6.471,0.677558,-0.068676,0.888185,0.0,0.0,0.0,0.314,95.2
200501271830,200501271900,-9999.0,1,0.0,0.183,-6.643,0.664927,-0.080707,0.880158,0.0,0.0,0.0,0.305,95.0667
200501271900,200501271930,-9999.0,1,0.0,0.185,-6.794,0.653884,-0.091241,0.873148,0.0,0.0,0.0,0.314,94.9667
200501271930,200501272000,-9999.0,1,0.0,0.187,-6.929,0.644044,-0.10064,0.866913,0.0,0.0,0.0,0.3,94.8667
200501272000,200501272030,-9999.0,1,0.0,0.19,-7.14,0.629115,-0.11488,0.857,0.0,0.0,0.0,0.301,94.7
200501272030,200501272100,-9999.0,1,0.0,0.195,-7.53,0.602435,-0.159131,0.83844,0.0,0.0,0.0,0.288,94.3667
200501272100,200501272130,-9999.0,1,0.0,0.192,-7.62,0.596005,-0.165314,0.834383,0.0,0.0,0.0,0.286,94.4333
200501272130,200501272200,-9999.0,1,0.0,0.196,-7.66,0.592899,-0.168331,0.83274,0.0,0.0,0.0,0.286,94.3
200501272200,200501272230,-9999.0,1,0.0,0.194,-7.64,0.593744,-0.167582,0.833995,0.0,0.0,0.0,0.281,94.3667
200501272230,200501272300,-9999.0,1,0.0,0.194,-7.58,0.597225,-0.164323,0.837184,0.0,0.0,0.0,0.281,94.4
200501272300,200501272330,-9999.0,1,0.0,0.197,-7.687,0.589719,-0.171531,0.832299,0.0,0.0,0.0,0.276,94.2667
200501272330,200501280000,-9999.0,1,0.0,0.198,-7.877,0.576882,-0.159104,0.823405,0.0,0.0,0.0,0.278,94.1333
200501280000,200501280030,-9999.0,1,0.0,0.199,-7.923,0.573452,-0.153818,0.821467,0.0,0.0,0.0,0.277,94.1
200501280030,200501280100,-9999.0,1,0.0,0.198,-7.887,0.575319,-0.160706,0.823491,0.0,0.0,0.0,0.269,94.1333
200501280100,200501280130,-9999.0,1,0.0,0.2,-7.96,0.57016,-0.15707,0.820247,0.0,0.0,0.0,0.266,94.0333
200501280130,200501280200,-9999.0,1,0.0,0.201,-7.97,0.569064,-0.158171,0.820046,0.0,0.0,0.0,0.26,94.0
200501280200,200501280230,-9999.0,1,0.0,0.208,-8.0,0.566688,-0.160493,0.818879,0.0,0.0,0.0,0.263,93.7667
200501280230,200501280300,-9999.0,1,0.0,0.223,-8.573,0.53023,-0.142944,0.791504,0.0,0.0,0.0,0.271,93.0333
200501280300,200501280330,-9999.0,1,0.0,0.217,-8.47,0.53618,-0.131714,0.796742,0.0,0.0,0.0,0.269,93.2667
200501280330,200501280400,-9999.0,1,0.0,0.241,-8.107,0.558522,-0.116585,0.81455,0.0,0.0,0.0,0.261,92.7333
200501280400,200501280430,-9999.0,1,0.0,0.25,-8.043,0.562139,-0.11991,0.817928,0.0,0.0,0.0,0.269,92.5
200501280430,200501280500,-9999.0,1,0.0,0.247,-8.027,0.562707,-0.119423,0.818984,0.0,0.0,0.0,0.265,92.6
200501280500,200501280530,-9999.0,1,0.0,0.256,-7.983,0.565057,-0.162379,0.821397,0.0,0.0,0.0,0.262,92.3667
200501280530,200501280600,-9999.0,1,0.0,0.238,-8.067,0.559267,-0.116092,0.81761,0.0,0.0,0.0,0.281,92.8333
200501280600,200501280630,-9999.0,1,0.0,0.231,-8.147,0.553764,-0.121399,0.814016,0.0,0.0,0.0,0.248,93.0
200501280630,200501280700,-9999.0,1,0.0,0.224,-8.09,0.556914,-0.118446,0.817058,0.0,0.0,0.0,0.26,93.2667
200501280700,200501280730,-9999.0,1,0.002,0.223,-8.077,0.557288,-0.118144,0.817969,9e-06,0.0,0.0,0.272,93.3
200501280730,200501280800,-9999.0,1,2.896,0.218,-8.027,0.560001,-0.122334,0.820676,0.012654,1.28189,7.35,0.288,93.4667
200501280800,200501280830,-9999.0,1,12.423,0.215,-7.937,0.565261,-0.170562,0.825328,0.052405,65.2281,29.4,0.271,93.6
200501280830,200501280900,-9999.0,1,31.5,0.218,-7.79,0.574192,-0.096344,0.832756,0.124856,158.503,72.0,0.27,93.6
200501280900,200501280930,-9999.0,1,80.39,0.219,-7.593,0.586427,-0.120732,0.84263,0.282046,243.112,169.93,0.276,93.6667
200501280930,200501281000,-9999.0,1,129.367,0.225,-7.433,0.596366,-0.0577,0.850717,0.41522,317.606,266.35,0.279,93.5667
200501281000,200501281030,-9999.0,1,156.467,0.232,-7.443,0.595231,0.46939,0.850521,0.482148,380.711,326.22,0.282,93.3667
200501281030,200501281100,-9999.0,2,207.667,0.238,-7.147,0.614226,-0.0567,0.865267,0.598927,431.347,426.07,0.273,93.3333
200501281100,200501281130,-9999.0,2,223.0,0.242,-6.951,0.626796,-0.031841,0.875149,0.631705,468.649,460.84,0.284,93.3333
200501281130,200501281200,-9999.0,2,251.067,0.263,-6.818,0.63523,0.088145,0.881961,0.68968,491.977,513.71,0.293,92.8333
200501281200,200501281230,-9999.0,2,249.067,0.265,-6.594,0.649911,0.101976,0.893243,0.685321,500.932,519.15,0.31,92.9
200501281230,200501281300,-9999.0,1,196.867,0.27,-6.227,0.674661,0.220287,0.911566,0.574656,495.361,431.79,0.312,92.9667
