TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904250730,200904250800,-9999.0,3,292.031,1.541,1.844,3.72309,2.11311,3.34472,16.2521,489.885,-9999.0,3.12,-9999.0
200904250800,200904250830,-9999.0,3,352.979,1.574,1.926,3.90358,2.66478,3.5037,17.7489,592.864,-9999.0,3.119,-9999.0
200904250830,200904250900,-9999.0,3,410.269,1.599,1.993,4.08685,3.1736,3.66502,18.9151,689.701,-9999.0,3.121,-9999.0
200904250900,200904250930,-9999.0,3,462.921,1.658,2.109,4.27277,3.9755,3.82856,19.8285,778.739,-9999.0,3.123,-9999.0
200904250930,200904251000,-9999.0,3,510.036,1.807,2.238,4.46119,4.36977,3.9942,20.5432,858.455,-9999.0,3.126,-9999.0
200904251000,200904251030,-9999.0,3,567.887,2.04,2.673,4.652,4.95551,4.16185,21.3118,927.485,-9999.0,3.183,-9999.0
200904251030,200904251100,-9999.0,3,602.667,2.365,3.221,4.7235,5.87268,4.22548,21.7267,984.647,-9999.0,3.265,-9999.0
200904251100,200904251130,-9999.0,3,629.598,2.871,4.01,4.79531,7.2415,4.28939,22.0269,1028.96,-9999.0,3.377,-9999.0
200904251130,200904251200,-9999.0,3,648.219,3.567,5.033,4.86742,8.91541,4.35358,22.2253,1059.68,-9999.0,3.537,-9999.0
200904251200,200904251230,-9999.0,3,658.215,3.863,6.424,4.93983,8.98725,4.41805,22.3299,1076.26,-9999.0,3.774,-9999.0
200904251230,200904251300,-9999.0,3,659.414,4.064,6.716,5.01275,9.05959,4.48297,22.3448,1078.43,-9999.0,3.846,-9999.0
200904251300,200904251330,-9999.0,3,464.836,4.119,6.87,5.08573,8.14606,4.54796,19.8795,1066.15,-9999.0,3.91,-9999.0
200904251330,200904251400,-9999.0,3,453.214,3.869,6.716,5.03689,13.8775,4.5068,19.6931,1039.64,-9999.0,3.96,-9999.0
200904251400,200904251430,-9999.0,3,435.6,3.411,6.366,4.98816,13.8622,4.4657,19.3974,999.33,-9999.0,3.994,-9999.0
200904251430,200904251500,-9999.0,3,412.297,2.92,5.966,4.93957,13.4257,4.42468,18.9819,945.928,-9999.0,4.012,-9999.0
200904251500,200904251530,-9999.0,3,383.705,2.419,5.544,4.8911,13.3057,4.38374,18.4311,880.344,-9999.0,4.014,-9999.0
200904251530,200904251600,-9999.0,3,350.315,1.982,5.166,4.84297,13.115,4.34306,17.7237,803.698,-9999.0,4.004,-9999.0
200904251600,200904251630,-9999.0,3,208.655,1.75,4.928,4.79476,1.91137,4.30226,13.6312,717.303,-9999.0,3.992,-9999.0
200904251630,200904251700,-9999.0,3,181.166,1.677,4.82,4.70036,1.90256,4.22103,12.5456,622.637,-9999.0,3.978,-9999.0
200904251700,200904251730,-9999.0,3,151.758,1.635,4.736,4.60672,1.80962,4.14035,11.2297,521.32,-9999.0,3.96,-9999.0
200904251730,200904251800,-9999.0,3,120.936,1.614,4.636,4.51361,1.71721,4.06006,9.64162,415.085,-9999.0,3.942,-9999.0
200904251800,200904251830,-9999.0,3,89.228,1.512,4.354,4.42105,1.45358,3.98015,7.72898,305.75,-9999.0,3.926,-9999.0
200904251830,200904251900,-9999.0,3,57.177,1.5,3.494,4.32885,1.12073,3.90047,5.42707,195.186,-9999.0,3.894,-9999.0
200904251900,200904251930,-9999.0,3,2.281,1.46,2.582,4.23745,2.40847,3.82139,0.258953,85.2838,-9999.0,3.838,-9999.0
200904251930,200904252000,-9999.0,3,0.0,1.382,1.67,4.16715,1.04194,3.76078,0.0,4.48585,-9999.0,3.762,-9999.0
200904252000,200904252030,-9999.0,3,0.0,2.138,1.618,4.09722,1.72641,3.70042,0.0,0.0,-9999.0,3.101,-9999.0
200904252030,200904252100,-9999.0,3,0.0,2.118,1.621,4.02766,1.65733,3.64032,0.0,0.0,-9999.0,3.098,-9999.0
200904252100,200904252130,-9999.0,3,0.0,2.101,1.631,3.95847,1.58861,3.58049,0.0,0.0,-9999.0,3.097,-9999.0
200904252130,200904252200,-9999.0,3,0.0,2.087,1.647,3.88947,1.52008,3.52075,0.0,0.0,-9999.0,3.098,-9999.0
200904252200,200904252230,-9999.0,3,0.0,2.074,1.665,3.82107,1.45213,3.46149,0.0,0.0,-9999.0,3.099,-9999.0
200904252230,200904252300,-9999.0,3,0.0,2.06,1.684,3.76781,1.39921,3.41552,0.0,0.0,-9999.0,3.102,-9999.0
200904252300,200904252330,-9999.0,3,0.0,2.048,1.707,3.71479,1.34654,3.36972,0.0,0.0,-9999.0,3.106,-9999.0
200904252330,200904260000,-9999.0,3,0.0,2.037,1.733,3.66202,1.29411,3.32411,0.0,0.0,-9999.0,3.112,-9999.0
200904260000,200904260030,-9999.0,3,0.0,2.026,1.762,3.60952,1.24194,3.27867,0.0,0.0,-9999.0,3.118,-9999.0
200904260030,200904260100,-9999.0,3,0.0,2.019,1.797,3.55727,1.19001,3.23342,0.0,0.0,-9999.0,3.125,-9999.0
200904260100,200904260130,-9999.0,3,0.0,2.015,1.84,3.50528,1.13835,3.18836,0.0,0.0,-9999.0,3.134,-9999.0
200904260130,200904260200,-9999.0,3,0.0,2.013,1.887,3.49279,1.12594,3.17827,0.0,0.0,-9999.0,3.144,-9999.0
200904260200,200904260230,-9999.0,3,0.0,2.012,1.938,3.48012,1.11334,3.16801,0.0,0.0,-9999.0,3.155,-9999.0
200904260230,200904260300,-9999.0,3,0.0,2.012,1.993,3.46766,1.10096,3.15793,0.0,0.0,-9999.0,3.167,-9999.0
200904260300,200904260330,-9999.0,3,0.0,2.015,2.055,3.45521,1.08859,3.14786,0.0,0.0,-9999.0,3.181,-9999.0
200904260330,200904260400,-9999.0,3,0.0,2.019,2.118,3.44279,1.07624,3.13779,0.0,0.0,-9999.0,3.196,-9999.0
200904260400,200904260430,-9999.0,3,0.0,2.024,2.182,3.43018,1.06371,3.12755,0.0,0.0,-9999.0,3.212,-9999.0
200904260430,200904260500,-9999.0,3,0.0,2.03,2.248,3.44455,1.078,3.14129,0.0,0.0,-9999.0,3.229,-9999.0
200904260500,200904260530,-9999.0,3,0.0,1.222,-0.494,3.45894,1.88238,3.15505,0.0,0.336828,-9999.0,2.846,-9999.0
200904260530,200904260600,-9999.0,3,10.476,1.23,-0.518,3.47316,1.75405,3.16865,1.1587,62.3374,-9999.0,2.83,-9999.0
200904260600,200904260630,-9999.0,3,28.801,1.238,-0.508,3.4876,1.75287,3.18246,2.99561,171.54,-9999.0,2.812,-9999.0
200904260630,200904260700,-9999.0,3,47.323,1.245,-0.48,3.50206,1.64267,3.1963,4.64238,281.906,-9999.0,2.798,-9999.0
200904260700,200904260730,-9999.0,3,96.007,1.255,-0.42,3.51634,1.70465,3.20998,8.19309,391.548,-9999.0,2.784,-9999.0
200904260730,200904260800,-9999.0,3,122.252,1.261,-0.326,3.59817,1.9891,3.28375,9.74983,498.59,-9999.0,2.772,-9999.0
200904260800,200904260830,-9999.0,3,147.415,1.258,-0.236,3.68065,2.89221,3.3581,11.0625,601.201,-9999.0,2.758,-9999.0
200904260830,200904260900,-9999.0,3,171.063,1.248,-0.146,3.76356,3.2547,3.43283,12.1626,697.624,-9999.0,2.746,-9999.0
200904260900,200904260930,-9999.0,3,192.795,1.232,-0.06,3.8473,4.2531,3.5083,13.0766,786.209,-9999.0,2.734,-9999.0
200904260930,200904261000,-9999.0,3,212.237,1.223,0.018,3.93165,4.33689,3.58431,13.8261,865.442,-9999.0,2.722,-9999.0
200904261000,200904261030,-9999.0,3,305.194,1.206,0.045,4.01659,4.64359,3.66086,16.7145,933.966,-9999.0,2.715,-9999.0
200904261030,200904261100,-9999.0,3,323.731,1.188,0.073,4.08401,5.238,3.72186,17.1857,990.609,-9999.0,2.71,-9999.0
200904261100,200904261130,-9999.0,3,338.078,3.362,0.1,4.15201,6.6031,3.78338,17.5316,1034.4,-9999.0,2.705,-9999.0
200904261130,200904261200,-9999.0,3,347.988,3.784,4.561,4.22014,8.27311,3.84503,17.7621,1064.6,-9999.0,3.116,-9999.0
200904261200,200904261230,-9999.0,3,353.294,4.063,5.327,4.28884,8.34131,3.90719,17.8836,1080.67,-9999.0,3.275,-9999.0
200904261230,200904261300,-9999.0,3,353.905,4.361,5.783,4.35765,9.89647,3.96948,17.8995,1082.36,-9999.0,3.409,-9999.0
200904261300,200904261330,-9999.0,3,466.451,4.654,6.182,4.42702,10.185,4.03225,20.0274,1069.62,-9999.0,3.527,-9999.0
200904261330,200904261400,-9999.0,3,454.816,4.862,6.463,4.48891,11.2221,4.08842,19.8405,1042.69,-9999.0,3.643,-9999.0
200904261400,200904261430,-9999.0,3,437.204,5.034,6.685,4.55084,11.4192,4.14463,19.5443,1002.01,-9999.0,3.761,-9999.0
200904261430,200904261500,-9999.0,3,413.917,5.113,6.772,4.61324,11.3575,4.20127,19.1286,948.285,-9999.0,3.868,-9999.0
200904261500,200904261530,-9999.0,3,385.354,5.096,6.747,4.67589,11.7202,4.25814,18.5778,882.435,-9999.0,3.951,-9999.0
200904261530,200904261600,-9999.0,3,352.007,5.013,6.677,4.73877,11.5693,4.31525,17.8708,805.586,-9999.0,4.014,-9999.0
200904261600,200904261630,-9999.0,3,129.072,4.928,6.575,4.80189,10.4973,4.37257,10.1435,719.053,-9999.0,4.053,-9999.0
200904261630,200904261700,-9999.0,3,112.189,4.799,6.409,4.7155,9.54473,4.29722,9.19949,624.316,-9999.0,4.049,-9999.0
200904261700,200904261730,-9999.0,3,94.131,4.636,6.187,4.62933,9.342,4.22198,8.09446,522.995,-9999.0,4.011,-9999.0
200904261730,200904261800,-9999.0,3,75.207,4.391,5.854,4.54382,8.22795,4.14725,6.81466,416.826,-9999.0,3.955,-9999.0
200904261800,200904261830,-9999.0,3,55.74,4.05,5.363,4.45878,5.49078,4.07285,5.34614,307.623,-9999.0,3.887,-9999.0
200904261830,200904261900,-9999.0,3,36.065,3.864,4.635,4.37422,2.96948,3.99878,3.67634,197.257,-9999.0,3.802,-9999.0
200904261900,200904261930,-9999.0,3,1.363,3.667,3.905,4.29014,1.03678,3.92507,0.156228,87.6147,-9999.0,3.709,-9999.0
200904261930,200904262000,-9999.0,3,0.0,3.479,3.211,4.21483,1.08942,3.85911,0.0,5.24444,-9999.0,3.615,-9999.0
200904262000,200904262030,-9999.0,3,0.0,1.862,2.09,4.13994,1.83282,3.79344,0.0,0.0,-9999.0,3.268,-9999.0
200904262030,200904262100,-9999.0,3,0.0,1.83,2.03,4.06568,1.76869,3.72826,0.0,0.0,-9999.0,3.264,-9999.0
200904262100,200904262130,-9999.0,3,0.0,1.798,1.968,3.99164,1.71225,3.6632,0.0,0.0,-9999.0,3.261,-9999.0
200904262130,200904262200,-9999.0,3,0.0,1.767,1.904,3.91824,1.67883,3.59865,0.0,0.0,-9999.0,3.257,-9999.0
200904262200,200904262230,-9999.0,3,0.0,1.737,1.84,3.84508,1.61225,3.53424,0.0,0.0,-9999.0,3.253,-9999.0
200904262230,200904262300,-9999.0,3,0.0,1.708,1.775,3.82641,1.61083,3.5186,0.0,0.0,-9999.0,3.25,-9999.0
200904262300,200904262330,-9999.0,3,0.0,1.677,1.707,3.80757,1.59882,3.50278,0.0,0.0,-9999.0,3.246,-9999.0
200904262330,200904270000,-9999.0,3,0.0,1.645,1.636,3.78897,1.54833,3.48716,0.0,0.0,-9999.0,3.242,-9999.0
200904270000,200904270030,-9999.0,3,0.0,1.612,1.562,3.7704,1.52988,3.47156,0.0,0.0,-9999.0,3.238,-9999.0
200904270030,200904270100,-9999.0,3,0.0,1.577,1.483,3.75165,1.51125,3.45579,0.0,0.0,-9999.0,3.234,-9999.0
200904270100,200904270130,-9999.0,3,0.0,1.539,1.396,3.73314,1.50952,3.44021,0.0,0.0,-9999.0,3.229,-9999.0
200904270130,200904270200,-9999.0,3,0.0,1.5,1.302,3.69448,1.4718,3.40653,0.0,0.0,-9999.0,3.224,-9999.0
200904270200,200904270230,-9999.0,3,0.0,1.463,1.201,3.65596,1.49981,3.37295,0.0,0.0,-9999.0,3.219,-9999.0
200904270230,200904270300,-9999.0,3,0.0,1.428,1.101,3.61757,1.54355,3.33945,0.0,0.0,-9999.0,3.213,-9999.0
200904270300,200904270330,-9999.0,3,0.0,1.396,0.999,3.57953,1.56454,3.30623,0.0,0.0,-9999.0,3.206,-9999.0
200904270330,200904270400,-9999.0,3,0.0,1.366,0.898,3.54142,1.56122,3.27292,0.0,0.0,-9999.0,3.199,-9999.0
200904270400,200904270430,-9999.0,3,0.0,1.339,0.795,3.50346,1.53443,3.23971,0.0,0.0,-9999.0,3.191,-9999.0
200904270430,200904270500,-9999.0,3,0.0,1.315,0.685,3.49455,1.58333,3.23266,0.0,0.0,-9999.0,3.183,-9999.0
200904270500,200904270530,-9999.0,3,0.0,1.649,0.941,3.48566,1.52713,3.22562,0.0,1.00868,-9999.0,2.847,-9999.0
200904270530,200904270600,-9999.0,3,8.156,1.615,1.039,3.47677,1.42075,3.21858,0.915155,68.2708,-9999.0,2.846,-9999.0
200904270600,200904270630,-9999.0,3,21.048,1.572,1.157,3.46789,1.42249,3.21154,2.26013,177.268,-9999.0,2.85,-9999.0
200904270630,200904270700,-9999.0,3,34.076,1.514,1.232,3.45901,1.47771,3.2045,3.50668,287.427,-9999.0,2.861,-9999.0
200904270700,200904270730,-9999.0,3,132.64,1.462,1.321,3.45015,1.63897,3.19746,10.3733,396.863,-9999.0,2.875,-9999.0
200904270730,200904270800,-9999.0,3,168.286,1.431,1.421,3.48929,1.881,3.23377,12.111,503.703,-9999.0,2.891,-9999.0
200904270800,200904270830,-9999.0,3,202.457,1.422,1.545,3.52879,2.7414,3.27042,13.5353,606.121,-9999.0,2.908,-9999.0
200904270830,200904270900,-9999.0,3,234.568,1.428,1.661,3.56844,3.06092,3.30721,14.7013,702.362,-9999.0,2.926,-9999.0
200904270900,200904270930,-9999.0,3,264.072,1.468,1.811,3.60805,3.59016,3.34398,15.6513,790.781,-9999.0,2.944,-9999.0
200904270930,200904271000,-9999.0,3,290.464,1.552,1.975,3.64801,3.84673,3.38108,16.4182,869.865,-9999.0,2.962,-9999.0
200904271000,200904271030,-9999.0,3,439.577,1.683,2.332,3.68812,4.3174,3.41833,19.685,938.26,-9999.0,3.006,-9999.0
200904271030,200904271100,-9999.0,3,466.061,1.848,2.742,3.77096,4.92716,3.49416,20.1305,994.797,-9999.0,3.065,-9999.0
200904271100,200904271130,-9999.0,3,486.548,2.086,3.293,3.85441,6.30764,3.57055,20.4547,1038.51,-9999.0,3.14,-9999.0
200904271130,200904271200,-9999.0,3,500.687,2.354,3.921,3.93826,7.99329,3.6473,20.6695,1068.64,-9999.0,3.239,-9999.0
200904271200,200904271230,-9999.0,3,508.238,2.537,4.699,4.0229,8.07737,3.72478,20.7823,1084.69,-9999.0,3.372,-9999.0
200904271230,200904271300,-9999.0,3,509.074,2.792,5.123,4.10812,8.16201,3.80278,20.797,1086.37,-9999.0,3.457,-9999.0
200904271300,200904271330,-9999.0,3,517.027,3.07,5.505,4.19391,7.26129,3.88129,20.9132,1073.66,-9999.0,3.543,-9999.0
200904271330,200904271400,-9999.0,3,504.162,3.234,5.727,4.22419,6.79796,3.90977,20.7309,1046.78,-9999.0,3.624,-9999.0
200904271400,200904271430,-9999.0,3,484.71,3.362,5.893,4.25453,8.48653,3.93831,20.4421,1006.17,-9999.0,3.699,-9999.0
200904271430,200904271500,-9999.0,3,459.005,3.453,5.96,4.28495,8.95997,3.96693,20.0358,952.552,-9999.0,3.765,-9999.0
200904271500,200904271530,-9999.0,3,427.487,3.454,5.926,4.31543,9.49001,3.99562,19.4963,886.826,-9999.0,3.814,-9999.0
200904271530,200904271600,-9999.0,3,390.698,3.392,5.865,4.34598,9.15723,4.02438,18.8014,810.122,-9999.0,3.849,-9999.0
200904271600,200904271630,-9999.0,3,246.399,3.385,5.834,4.37659,8.08443,4.05321,15.1231,723.751,-9999.0,3.874,-9999.0
200904271630,200904271700,-9999.0,3,214.399,3.359,5.772,4.32797,6.58281,4.01053,14.0164,629.192,-9999.0,3.882,-9999.0
200904271700,200904271730,-9999.0,3,180.175,3.302,5.677,4.27929,5.90955,3.96777,12.6608,528.062,-9999.0,3.872,-9999.0
200904271730,200904271800,-9999.0,3,144.313,3.168,5.497,4.231,4.75287,3.92531,11.0037,422.092,-9999.0,3.851,-9999.0
200904271800,200904271830,-9999.0,3,107.429,2.944,5.188,4.18266,2.35812,3.88277,8.97682,313.096,-9999.0,3.819,-9999.0
200904271830,200904271900,-9999.0,3,70.152,2.888,4.564,4.1347,0.796408,3.84054,6.49081,202.937,-9999.0,3.769,-9999.0
200904271900,200904271930,-9999.0,3,11.648,2.857,3.956,4.08671,0.834908,3.79824,1.29576,93.5006,-9999.0,3.707,-9999.0
200904271930,200904272000,-9999.0,3,0.0,2.844,3.379,3.99595,0.872185,3.71715,0.0,7.31888,-9999.0,3.639,-9999.0
200904272000,200904272030,-9999.0,3,0.0,1.238,0.021,3.90586,2.18115,3.63656,0.0,0.0,-9999.0,3.039,-9999.0
200904272030,200904272100,-9999.0,3,0.0,1.238,0.02,3.81643,2.09232,3.55648,0.0,0.0,-9999.0,3.016,-9999.0
200904272100,200904272130,-9999.0,3,0.0,1.238,0.018,3.7277,2.00415,3.47693,0.0,0.0,-9999.0,2.996,-9999.0
200904272130,200904272200,-9999.0,3,0.0,1.238,0.011,3.63947,1.91647,3.39774,0.0,0.0,-9999.0,2.977,-9999.0
200904272200,200904272230,-9999.0,3,0.0,1.238,0.0,3.55216,1.8297,3.31929,0.0,0.0,-9999.0,2.96,-9999.0
200904272230,200904272300,-9999.0,3,0.0,1.237,-0.017,3.53979,1.76326,3.30902,0.0,0.0,-9999.0,2.944,-9999.0
200904272300,200904272330,-9999.0,3,0.0,1.235,-0.042,3.52724,1.73137,3.29857,0.0,0.0,-9999.0,2.929,-9999.0
200904272330,200904280000,-9999.0,3,0.0,1.235,-0.069,3.51491,1.71696,3.28831,0.0,0.0,-9999.0,2.914,-9999.0
200904280000,200904280030,-9999.0,3,0.0,1.234,-0.104,3.50238,1.69868,3.27788,0.0,0.0,-9999.0,2.901,-9999.0
200904280030,200904280100,-9999.0,3,0.0,1.234,-0.146,3.49008,1.73747,3.26763,0.0,0.0,-9999.0,2.888,-9999.0
200904280100,200904280130,-9999.0,3,0.0,1.232,-0.204,3.47759,1.68639,3.2572,0.0,0.0,-9999.0,2.875,-9999.0
200904280130,200904280200,-9999.0,3,0.0,1.23,-0.267,3.47967,1.85719,3.26008,0.0,0.0,-9999.0,2.863,-9999.0
200904280200,200904280230,-9999.0,3,0.0,1.228,-0.337,3.48156,1.75514,3.26277,0.0,0.0,-9999.0,2.852,-9999.0
200904280230,200904280300,-9999.0,3,0.0,1.223,-0.412,3.48364,1.90714,3.26564,0.0,0.0,-9999.0,2.841,-9999.0
200904280300,200904280330,-9999.0,3,0.0,1.228,-0.453,3.48553,1.90902,3.26834,0.0,0.0,-9999.0,2.831,-9999.0
200904280330,200904280400,-9999.0,3,0.0,1.234,-0.473,3.48761,1.91109,3.27121,0.0,0.0,-9999.0,2.823,-9999.0
200904280400,200904280430,-9999.0,3,0.0,1.237,-0.487,3.4897,1.77071,3.27409,0.0,0.0,-9999.0,2.814,-9999.0
200904280430,200904280500,-9999.0,3,0.0,1.241,-0.488,3.46384,1.72947,3.25143,0.0,0.0,-9999.0,2.805,-9999.0
200904280500,200904280530,-9999.0,3,0.0,1.547,1.749,3.43806,1.47992,3.2288,0.0,2.00431,-9999.0,3.143,-9999.0
200904280530,200904280600,-9999.0,3,3.554,1.517,1.718,3.41254,1.35702,3.2064,0.407848,74.1279,-9999.0,3.136,-9999.0
200904280600,200904280630,-9999.0,3,8.683,1.505,1.717,3.38689,1.34208,3.18387,0.97872,182.918,-9999.0,3.128,-9999.0
200904280630,200904280700,-9999.0,3,13.867,1.505,1.734,3.36151,1.38088,3.16155,1.53545,292.869,-9999.0,3.124,-9999.0
200904280700,200904280730,-9999.0,3,55.048,1.519,1.777,3.33599,1.52559,3.1391,5.34166,402.097,-9999.0,3.121,-9999.0
200904280730,200904280800,-9999.0,3,69.599,1.541,1.844,3.34887,1.74151,3.15184,6.47153,508.736,-9999.0,3.12,-9999.0
200904280800,200904280830,-9999.0,3,83.546,1.574,1.926,3.36196,2.12689,3.16478,7.46942,610.959,-9999.0,3.119,-9999.0
200904280830,200904280900,-9999.0,3,96.651,1.599,1.993,3.37487,2.46652,3.17757,8.33967,707.018,-9999.0,3.121,-9999.0
200904280900,200904280930,-9999.0,3,108.69,1.658,2.109,3.3878,3.09667,3.19037,9.08744,795.27,-9999.0,3.123,-9999.0
200904280930,200904281000,-9999.0,3,119.457,1.807,2.238,3.40074,3.31676,3.2032,9.71815,874.204,-9999.0,3.126,-9999.0
200904281000,200904281030,-9999.0,3,248.926,2.04,2.673,3.41371,3.72601,3.21605,15.2746,942.47,-9999.0,3.183,-9999.0
200904281030,200904281100,-9999.0,3,263.806,2.365,3.221,3.46469,4.6229,3.2638,15.7448,998.899,-9999.0,3.265,-9999.0
200904281100,200904281130,-9999.0,3,275.31,2.871,4.01,3.51594,5.97142,3.31181,16.0917,1042.53,-9999.0,3.377,-9999.0
200904281130,200904281200,-9999.0,3,283.243,3.567,5.033,3.56765,7.62517,3.36025,16.3233,1072.61,-9999.0,3.537,-9999.0
200904281200,200904281230,-9999.0,3,287.47,3.863,6.424,3.61943,7.67663,3.40876,16.4451,1088.62,-9999.0,3.774,-9999.0
200904281230,200904281300,-9999.0,3,287.919,4.064,6.716,3.67146,7.72835,3.45752,16.4598,1090.3,-9999.0,3.846,-9999.0
200904281300,200904281330,-9999.0,3,370.754,4.119,6.87,3.72375,6.79439,3.50652,18.4903,1077.61,-9999.0,3.91,-9999.0
200904281330,200904281400,-9999.0,3,361.553,3.869,6.716,3.74492,12.8197,3.52698,18.2933,1050.78,-9999.0,3.96,-9999.0
200904281400,200904281430,-9999.0,3,347.654,3.411,6.366,3.76612,12.8728,3.54749,17.9832,1010.25,-9999.0,3.994,-9999.0
200904281430,200904281500,-9999.0,3,329.297,2.92,5.966,3.78737,12.5393,3.56804,17.551,956.734,-9999.0,4.012,-9999.0
200904281500,200904281530,-9999.0,3,306.797,2.419,5.544,3.80886,12.2317,3.58882,16.9833,891.133,-9999.0,4.014,-9999.0
200904281530,200904281600,-9999.0,3,280.539,1.982,5.166,3.83019,12.5013,3.60947,16.2622,814.574,-9999.0,4.004,-9999.0
200904281600,200904281630,-9999.0,3,247.489,1.75,4.928,3.85156,0.975343,3.63016,15.2511,728.367,-9999.0,3.992,-9999.0
200904281630,200904281700,-9999.0,3,215.574,1.677,4.82,3.84091,1.04962,3.62145,14.1456,633.987,-9999.0,3.978,-9999.0
200904281700,200904281730,-9999.0,3,181.445,1.635,4.736,3.83007,1.03885,3.61255,12.7927,533.048,-9999.0,3.96,-9999.0
200904281730,200904281800,-9999.0,3,145.686,1.614,4.636,3.81923,1.02808,3.60365,11.1405,427.279,-9999.0,3.942,-9999.0
200904281800,200904281830,-9999.0,3,108.91,1.512,4.354,3.80861,0.845766,3.59495,9.12162,318.489,-9999.0,3.926,-9999.0
200904281830,200904281900,-9999.0,3,71.748,1.5,3.494,3.7978,0.593702,3.58606,6.64908,208.539,-9999.0,3.894,-9999.0
200904281900,200904281930,-9999.0,3,14.908,1.46,2.582,3.78699,1.96145,3.57717,1.65018,99.3099,-9999.0,3.838,-9999.0
200904281930,200904282000,-9999.0,3,0.0,1.382,1.67,3.63741,0.51608,3.44045,0.0,9.69939,-9999.0,3.762,-9999.0
200904282000,200904282030,-9999.0,3,0.0,2.477,0.718,3.48991,0.273614,3.30542,0.0,0.0,-9999.0,3.224,-9999.0
200904282030,200904282100,-9999.0,3,0.0,2.484,0.703,3.34456,0.129119,3.17215,0.0,0.0,-9999.0,3.217,-9999.0
200904282100,200904282130,-9999.0,3,0.0,2.493,0.69,3.20145,-0.013183,3.04073,0.0,0.0,-9999.0,3.21,-9999.0
200904282130,200904282200,-9999.0,3,0.0,2.503,0.678,3.06047,-0.206479,2.91105,0.0,0.0,-9999.0,3.203,-9999.0
200904282200,200904282230,-9999.0,3,0.0,2.512,0.665,2.9221,-0.399375,2.78356,0.0,0.0,-9999.0,3.197,-9999.0
200904282230,200904282300,-9999.0,3,0.0,2.521,0.653,2.87644,-0.551949,2.74198,0.0,0.0,-9999.0,3.192,-9999.0
200904282300,200904282330,-9999.0,3,0.0,2.53,0.643,2.83126,-0.700254,2.7008,0.0,0.0,-9999.0,3.186,-9999.0
200904282330,200904290000,-9999.0,3,0.0,2.539,0.635,2.78616,-0.807528,2.65966,0.0,0.0,-9999.0,3.182,-9999.0
200904290000,200904290030,-9999.0,3,0.0,2.549,0.631,2.74136,-0.905651,2.61875,0.0,0.0,-9999.0,3.177,-9999.0
200904290030,200904290100,-9999.0,3,0.0,2.559,0.629,2.69684,-0.985061,2.57806,0.0,0.0,-9999.0,3.173,-9999.0
200904290100,200904290130,-9999.0,3,0.0,2.569,0.631,2.65262,-1.02908,2.53761,0.0,0.0,-9999.0,3.17,-9999.0
200904290130,200904290200,-9999.0,3,0.0,2.579,0.633,2.63703,-1.0446,2.52381,0.0,0.0,-9999.0,3.167,-9999.0
200904290200,200904290230,-9999.0,3,0.0,2.588,0.637,2.62147,-1.07079,2.51005,0.0,0.0,-9999.0,3.164,-9999.0
200904290230,200904290300,-9999.0,3,0.0,2.598,0.644,2.60578,-1.07529,2.49613,0.0,0.0,-9999.0,3.162,-9999.0
200904290300,200904290330,-9999.0,3,0.0,2.606,0.653,2.5903,-1.0907,2.48241,0.0,0.0,-9999.0,3.16,-9999.0
200904290330,200904290400,-9999.0,3,0.0,2.614,0.663,2.57485,-1.10607,2.46872,0.0,0.0,-9999.0,3.158,-9999.0
200904290400,200904290430,-9999.0,3,0.0,2.622,0.675,2.55945,-1.12141,2.45504,0.0,0.0,-9999.0,3.157,-9999.0
200904290430,200904290500,-9999.0,3,0.0,2.63,0.686,2.61678,-1.06433,2.50934,0.0,0.0,-9999.0,3.156,-9999.0
200904290500,200904290530,-9999.0,3,0.0,1.222,-0.494,2.67463,1.10252,2.56412,0.0,3.31207,-9999.0,2.846,-9999.0
200904290530,200904290600,-9999.0,3,26.895,1.23,-0.518,2.73299,1.01815,2.61938,2.8676,79.9071,-9999.0,2.83,-9999.0
200904290600,200904290630,-9999.0,3,62.65,1.238,-0.508,2.79185,1.0612,2.67511,5.97875,188.49,-9999.0,2.812,-9999.0
200904290630,200904290700,-9999.0,3,98.778,1.245,-0.48,2.85122,0.995709,2.73131,8.52282,298.231,-9999.0,2.798,-9999.0
200904290700,200904290730,-9999.0,3,195.905,1.255,-0.42,2.91107,1.10305,2.78797,13.4381,407.251,-9999.0,2.784,-9999.0
200904290730,200904290800,-9999.0,3,246.861,1.261,-0.326,3.06888,3.90486,2.93598,15.2903,513.687,-9999.0,2.772,-9999.0
200904290800,200904290830,-9999.0,3,295.697,1.258,-0.236,3.23002,4.57458,3.08698,16.7573,615.715,-9999.0,2.758,-9999.0
200904290830,200904290900,-9999.0,3,341.581,1.248,-0.146,3.39398,5.70508,3.2405,17.9255,711.591,-9999.0,2.746,-9999.0
200904290900,200904290930,-9999.0,3,383.727,1.232,-0.06,3.56103,3.96901,3.3968,18.8564,799.675,-9999.0,2.734,-9999.0
200904290930,200904291000,-9999.0,3,421.415,1.223,0.018,3.73087,4.13779,3.55557,19.5945,878.458,-9999.0,2.722,-9999.0
