TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201403102130,201403102200,-0.0778491,0.0,0.0,0.877,7.957,2.54779,2.56737,1.98388,0.0,0.0,-9999.0,8.53,91.8
201403102200,201403102230,2.01454,0.0,0.0,0.696,7.734,2.51857,0.447629,1.95677,0.0,0.0,-9999.0,8.49,93.4
201403102230,201403102300,2.561,0.0,0.0,0.621,7.706,2.51388,-0.102928,1.96114,0.0,0.0,-9999.0,8.54,94.1
201403102300,201403102330,1.81146,0.0,0.0,0.555,7.641,2.50456,0.638122,1.95955,0.0,0.0,-9999.0,8.49,94.7
201403102330,201403110000,-9999.0,1.0,0.0,0.514,7.383,2.47115,-0.373472,1.9271,0.0,0.0,-9999.0,8.52,95.0
201403110000,201403110030,-9999.0,1.0,0.0,0.489,7.239,2.45205,-0.34649,1.913,0.0,0.0,-9999.0,8.46,95.2
201403110030,201403110100,-0.259376,0.0,0.0,0.45,6.971,2.41762,2.62744,1.87949,0.0,0.0,-9999.0,8.51,95.5
201403110100,201403110130,-9999.0,1.0,0.0,0.44,6.962,2.41537,-0.435863,1.88673,0.0,0.0,-9999.0,8.5,95.6
201403110130,201403110200,5.39422,0.0,0.0,0.464,7.091,2.43022,-3.01349,1.91571,0.0,0.0,-9999.0,8.46,95.4
201403110200,201403110230,-9999.0,1.0,0.0,0.517,7.172,2.43913,-0.418685,1.93726,0.0,0.0,-9999.0,8.5,94.9
201403110230,201403110300,-9999.0,1.0,0.0,0.588,7.157,2.43612,-0.421199,1.94358,0.0,0.0,-9999.0,8.54,94.2
201403110300,201403110330,-9999.0,1.0,0.0,0.663,7.036,2.41998,-0.486404,1.93304,0.0,0.0,-9999.0,8.51,93.4
201403110330,201403110400,-1.35813,0.0,0.0,0.72,6.961,2.40957,3.72059,1.92981,0.0,0.0,-9999.0,8.47,92.8
201403110400,201403110430,-9999.0,1.0,0.0,0.809,6.956,2.40782,-0.44209,1.93766,0.0,0.0,-9999.0,8.41,91.9
201403110430,201403110500,-9999.0,1.0,0.0,0.896,6.905,2.40039,-0.461556,1.93821,0.0,0.0,-9999.0,8.47,91.0
201403110500,201403110530,1.73163,0.0,0.0,0.916,6.9,2.39864,0.621462,1.94605,0.0,0.0,-9999.0,8.43,90.8
201403110530,201403110600,1.66964,0.0,0.0,0.9,6.807,2.38606,0.671813,1.9399,0.0,0.0,-9999.0,8.45,90.9
201403110600,201403110630,-9999.0,1.0,0.0,0.897,6.759,2.37903,-0.306901,1.94089,0.0,0.0,-9999.0,8.51,90.9
201403110630,201403110700,-9999.0,1.0,0.167,0.926,6.749,2.37668,-0.32379,1.94789,0.008095,0.0,-9999.0,8.45,90.6
201403110700,201403110730,-9999.0,1.0,4.076,0.94,6.808,2.3828,-0.385705,1.96586,0.19581,19.0256,-9999.0,8.45,90.5
201403110730,201403110800,0.713026,0.0,13.26,0.973,6.864,2.38856,1.63217,1.98342,0.624594,121.196,-9999.0,8.42,90.2
201403110800,201403110830,1.71529,0.0,19.26,1.009,6.96,2.39923,0.640425,2.00747,0.895613,229.987,-9999.0,8.37,89.9
201403110830,201403110900,-9999.0,1.0,29.6,1.008,6.942,2.39589,-0.224361,2.01322,1.34758,333.54,-9999.0,8.48,89.9
201403110900,201403110930,-9999.0,1.0,54.72,0.984,6.73,2.36873,-0.004247,1.98776,2.37325,430.083,-9999.0,8.39,90.0
201403110930,201403111000,-1.05733,0.0,78.89,1.02,6.967,2.39669,3.41165,2.03455,3.27303,517.964,-9999.0,8.42,89.8
201403111000,201403111030,-3.44785,0.0,121.2,1.179,7.333,2.44062,5.84438,2.1031,4.67646,595.679,-9999.0,8.44,88.5
201403111030,201403111100,-3.97039,0.0,177.9,1.507,7.737,2.48944,6.41378,2.17917,6.27886,661.899,-9999.0,8.4,85.7
201403111100,201403111130,-11.2058,0.0,326.2,1.93,8.49,2.58203,13.7377,2.3167,9.42446,715.491,-9999.0,8.37,82.6
201403111130,201403111200,-12.042,0.0,524.6,2.726,9.7,2.73315,14.7179,2.54087,12.2083,755.537,-9999.0,8.39,77.36
201403111200,201403111230,-4.80094,0.0,466.9,3.148,10.11,2.78389,7.52546,2.62545,11.5221,781.352,-9999.0,8.4,74.56
201403111230,201403111300,-11.447,0.0,529.0,3.846,11.01,2.89751,14.2798,2.80404,12.2699,792.496,-9999.0,8.4,70.73
201403111300,201403111330,-12.1294,0.0,543.5,4.2,11.5,2.95909,15.021,2.90808,12.437,788.776,-9999.0,8.34,69.06
201403111330,201403111400,-8.88273,0.0,525.5,4.814,12.2,3.04803,11.859,3.05542,12.2424,770.257,-9999.0,8.43,66.14
201403111400,201403111430,-12.4081,0.0,511.7,5.446,12.84,3.12961,15.4621,3.19386,12.0892,737.255,-9999.0,8.4,63.27
201403111430,201403111500,-5.91129,0.0,466.5,5.952,13.35,3.19454,9.02721,3.30816,11.541,690.336,-9999.0,8.39,61.17
201403111500,201403111530,-14.1577,0.0,419.1,6.507,13.85,3.25834,17.3344,3.42205,10.9056,630.302,-9999.0,8.48,58.91
201403111530,201403111600,-13.5419,0.0,361.5,6.696,14.03,3.28034,16.7399,3.46993,10.036,558.18,-9999.0,8.45,58.21
201403111600,201403111630,-4.71415,0.0,291.6,6.9,14.1,3.28795,7.91985,3.4948,8.80777,475.204,-9999.0,8.49,57.13
201403111630,201403111700,-0.778677,0.0,215.9,6.974,14.11,3.28769,3.9846,3.50704,7.20592,382.794,-9999.0,8.49,56.7
201403111700,201403111730,-2.44696,0.0,132.7,6.938,14.05,3.27827,5.64445,3.50452,5.00504,282.532,-9999.0,8.5,56.75
201403111730,201403111800,0.954761,0.0,72.81,6.505,13.73,3.23492,2.20216,3.44746,3.02874,176.132,-9999.0,8.48,58.6
201403111800,201403111830,-9999.0,1.0,22.26,5.908,13.13,3.15531,-1.90375,3.33312,1.01369,65.4152,-9999.0,8.61,60.9
201403111830,201403111900,-9999.0,1.0,0.379,5.005,12.33,3.0503,-0.279424,3.18038,0.017987,0.354073,-9999.0,8.64,65.09
201403111900,201403111930,-9999.0,1.0,0.0,4.227,11.56,2.94989,-0.373056,3.03707,0.0,0.0,-9999.0,8.66,68.98
201403111930,201403112000,3.13315,0.0,0.0,3.674,10.94,2.86932,-0.321318,2.92593,0.0,0.0,-9999.0,8.66,71.91
201403112000,201403112030,-0.241871,0.0,0.0,3.388,10.62,2.82729,3.01414,2.87402,0.0,0.0,-9999.0,8.66,73.54
201403112030,201403112100,2.11781,0.0,0.0,3.081,10.2,2.77278,0.602998,2.80366,0.0,0.0,-9999.0,8.64,75.25
201403112100,201403112130,1.11274,0.0,0.0,2.786,9.81,2.72233,1.56041,2.73979,0.0,0.0,-9999.0,8.69,77.03
201403112130,201403112200,3.94201,0.0,0.0,2.544,9.43,2.67336,-1.31513,2.67852,0.0,0.0,-9999.0,8.61,78.48
201403112200,201403112230,-9999.0,1.0,0.0,2.624,9.24,2.64833,-0.616821,2.65279,0.0,0.0,-9999.0,8.69,77.52
201403112230,201403112300,-9999.0,1.0,0.0,2.675,9.0,2.61715,-0.61671,2.61804,0.0,0.0,-9999.0,8.65,76.71
201403112300,201403112330,-9999.0,1.0,0.0,2.493,8.65,2.57244,-0.649035,2.56359,0.0,0.0,-9999.0,8.65,77.77
201403112330,201403120000,0.364825,0.0,0.0,2.289,8.37,2.53659,2.13306,2.52225,0.0,0.0,-9999.0,8.59,79.2
201403120000,201403120030,-9999.0,1.0,0.0,2.008,8.01,2.49105,-0.808318,2.46703,0.0,0.0,-9999.0,8.6,81.3
201403120030,201403120100,-9999.0,1.0,0.0,1.685,7.545,2.43292,-0.638262,2.39066,0.0,0.0,-9999.0,8.63,83.8
201403120100,201403120130,0.991105,0.0,0.0,1.47,7.267,2.3979,1.37522,2.34777,0.0,0.0,-9999.0,8.61,85.6
201403120130,201403120200,0.735525,0.0,0.0,1.317,7.046,2.36993,1.60437,2.31509,0.0,0.0,-9999.0,8.62,86.9
201403120200,201403120230,1.64537,0.0,0.0,1.191,6.862,2.34653,0.672462,2.28897,0.0,0.0,-9999.0,8.59,88.0
201403120230,201403120300,0.705995,0.0,0.0,1.092,6.725,2.32888,1.59526,2.27099,0.0,0.0,-9999.0,8.56,88.9
201403120300,201403120330,-9999.0,1.0,0.0,0.983,6.438,2.29326,-0.301872,2.22778,0.0,0.0,-9999.0,8.58,89.8
201403120330,201403120400,-9999.0,1.0,0.0,0.841,5.982,2.23765,-0.035721,2.15695,0.0,0.0,-9999.0,8.55,91.0
201403120400,201403120430,2.39971,0.0,0.0,0.711,5.622,2.19382,-0.227065,2.10298,0.0,0.0,-9999.0,8.55,92.2
201403120430,201403120500,1.8581,0.0,0.0,0.607,5.326,2.15781,0.280254,2.06006,0.0,0.0,-9999.0,8.52,93.2
201403120500,201403120530,2.35266,0.0,0.0,0.529,5.136,2.13442,-0.236473,2.0346,0.0,0.0,-9999.0,8.47,94.0
201403120530,201403120600,2.58733,0.0,0.0,0.453,4.969,2.11382,-0.490648,2.01299,0.0,0.0,-9999.0,8.54,94.8
201403120600,201403120630,3.08507,0.0,0.0,0.401,4.684,2.07953,-1.02108,1.97282,0.0,0.0,-9999.0,8.47,95.3
201403120630,201403120700,2.20031,0.0,0.0,0.361,4.451,2.05146,-0.163047,1.94122,0.0,0.0,-9999.0,8.34,95.7
201403120700,201403120730,2.10909,0.0,13.28,0.306,4.223,2.0241,-0.097891,1.91068,0.608428,26.1051,-9999.0,8.41,96.3
201403120730,201403120800,0.376169,0.0,55.23,0.289,4.2,2.02047,1.63183,1.91211,2.34546,132.353,-9999.0,8.3,96.5
201403120800,201403120830,0.50916,0.0,117.6,0.293,4.384,2.04074,1.51869,1.94582,4.50424,240.989,-9999.0,8.32,96.5
201403120830,201403120900,-1.89484,0.0,198.0,0.333,5.041,2.11611,3.99563,2.05525,6.73146,344.327,-9999.0,8.41,96.2
201403120900,201403120930,-10.0208,0.0,275.4,0.481,6.408,2.27642,12.2762,2.28653,8.44734,440.598,-9999.0,8.33,95.0
201403120930,201403121000,-9999.0,1.0,342.6,1.187,7.683,2.42859,11.8936,2.51332,9.68448,528.155,-9999.0,8.31,88.7
201403121000,201403121030,-9999.0,1.0,411.0,2.719,8.94,2.5809,10.6042,2.74676,10.7578,605.5,-9999.0,8.29,76.23
201403121030,201403121100,-5.54799,0.0,468.0,3.801,9.97,2.707,8.21739,2.94606,11.536,671.31,-9999.0,8.2,68.99
201403121100,201403121130,-9999.0,1.0,508.6,4.865,11.22,2.86195,10.6766,3.19488,12.0346,724.458,-9999.0,8.18,63.49
201403121130,201403121200,-9999.0,1.0,538.4,5.722,12.12,2.97413,11.3096,3.38099,12.3738,764.036,-9999.0,8.22,59.54
201403121200,201403121230,-5.19702,0.0,551.4,6.505,13.12,3.09979,8.24285,3.59218,12.5119,789.366,-9999.0,8.22,56.92
201403121230,201403121300,-9999.0,1.0,557.1,7.115,13.74,3.17753,11.1085,3.72793,12.5676,800.014,-9999.0,8.24,54.75
201403121300,201403121330,-9999.0,1.0,553.5,7.866,14.26,3.24267,11.2085,3.84423,12.522,795.799,-9999.0,8.24,51.63
201403121330,201403121400,-8.59404,0.0,534.3,8.433,14.98,3.33376,11.8642,4.00514,12.3025,776.793,-9999.0,8.17,50.5
201403121400,201403121430,-5.32011,0.0,505.8,9.011,15.66,3.41997,8.67278,4.15968,11.9656,743.32,-9999.0,8.22,49.37
201403121430,201403121500,-5.82247,0.0,473.8,9.499,16.08,3.47269,9.2258,4.25843,11.566,695.954,-9999.0,8.24,48.04
201403121500,201403121530,-7.1673,0.0,427.2,9.994,16.44,3.51769,10.6139,4.34454,10.9398,635.505,-9999.0,8.24,46.57
201403121530,201403121600,-4.85588,0.0,366.9,10.382,16.7,3.54973,8.33351,4.4087,9.70965,563.007,-9999.0,8.32,45.41
201403121600,201403121630,-5.16925,0.0,300.2,10.634,16.88,3.57138,8.668,4.45509,8.45924,479.701,-9999.0,8.31,44.72
201403121630,201403121700,-3.39727,0.0,223.9,10.611,16.84,3.56444,6.88996,4.45195,7.03439,387.012,-9999.0,8.38,44.7
201403121700,201403121730,-0.237752,0.0,135.2,10.04,16.55,3.52509,3.69355,4.39268,5.00808,286.526,-9999.0,8.35,46.7
201403121730,201403121800,-0.206699,0.0,73.95,9.529,16.15,3.47159,3.61213,4.30932,3.03021,179.962,-9999.0,8.43,48.11
201403121800,201403121830,-9999.0,2.0,20.82,9.01,15.54,3.39119,-1.14986,4.18048,0.938298,69.1441,-9999.0,8.45,48.98
201403121830,201403121900,-9999.0,2.0,23.693,8.339,14.89,3.30599,1.95497,4.04462,1.06191,0.711941,-9999.0,8.51,50.77
201403121900,201403121930,-9999.0,1.0,0.0,7.544,14.27,3.22502,0.03063,3.9171,0.0,0.0,-9999.0,8.51,53.64
201403121930,201403122000,-9999.0,1.0,0.0,7.176,13.91,3.17754,0.016302,3.84633,0.0,0.0,-9999.0,8.56,54.86
201403122000,201403122030,-9999.0,1.0,0.0,6.298,13.09,3.07189,0.177925,3.67985,0.0,0.0,-9999.0,8.62,58.21
201403122030,201403122100,-9999.0,1.0,0.0,5.993,12.75,3.02743,-0.622375,3.61517,0.0,0.0,-9999.0,8.63,59.34
201403122100,201403122130,-9999.0,1.0,0.0,5.97,12.52,2.99696,-0.811822,3.57362,0.0,0.0,-9999.0,8.61,58.88
201403122130,201403122200,-9999.0,1.0,0.0,5.776,12.19,2.95402,-0.8771,3.51187,0.0,0.0,-9999.0,8.59,59.34
201403122200,201403122230,-9999.0,1.0,0.0,5.39,11.69,2.88998,-0.855237,3.41629,0.0,0.0,-9999.0,8.65,60.79
201403122230,201403122300,-9999.0,1.0,0.0,5.218,11.38,2.84991,-0.676907,3.35982,0.0,0.0,-9999.0,8.65,61.25
201403122300,201403122330,-9999.0,1.0,0.0,5.426,11.38,2.84851,-0.64772,3.36562,0.0,0.0,-9999.0,8.61,59.71
201403122330,201403130000,-9999.0,1.0,0.0,5.05,10.92,2.79,-0.840054,3.27983,0.0,0.0,-9999.0,8.59,61.34
201403130000,201403130030,-9999.0,1.0,0.0,5.245,11.01,2.79978,-0.848738,3.30343,0.0,0.0,-9999.0,8.65,60.08
201403130030,201403130100,-9999.0,1.0,0.0,5.301,10.91,2.78603,-0.831223,3.28938,0.0,0.0,-9999.0,8.55,59.39
201403130100,201403130130,-9999.0,1.0,0.0,4.137,9.57,2.61998,-0.718704,3.03428,0.0,0.0,-9999.0,8.6,65.33
201403130130,201403130200,-9999.0,1.0,0.0,3.637,9.14,2.56636,-0.670058,2.95817,0.0,0.0,-9999.0,8.57,68.63
201403130200,201403130230,-9999.0,1.0,0.0,3.444,8.8,2.52391,-0.725673,2.89979,0.0,0.0,-9999.0,8.55,69.6
201403130230,201403130300,-9999.0,1.0,0.0,3.461,8.82,2.52508,-0.71961,2.90913,0.0,0.0,-9999.0,8.53,69.49
201403130300,201403130330,-9999.0,1.0,0.0,3.337,8.53,2.48886,-0.751979,2.86053,0.0,0.0,-9999.0,8.51,70.0
201403130330,201403130400,-9999.0,1.0,0.0,2.759,7.616,2.37824,-0.675986,2.69815,0.0,0.0,-9999.0,8.49,73.61
201403130400,201403130430,-9999.0,1.0,0.0,2.157,6.835,2.28464,-0.543067,2.56363,0.0,0.0,-9999.0,8.47,78.23
201403130430,201403130500,-9999.0,1.0,0.0,2.041,6.752,2.27375,-0.36583,2.55432,0.0,0.0,-9999.0,8.41,79.28
201403130500,201403130530,-9999.0,1.0,0.0,2.094,6.737,2.27086,-0.379743,2.55702,0.0,0.0,-9999.0,8.47,78.72
201403130530,201403130600,-9999.0,1.0,0.0,2.18,6.779,2.27467,-0.430271,2.56982,0.0,0.0,-9999.0,8.41,77.91
201403130600,201403130630,-9999.0,1.0,0.0,2.193,6.682,2.26217,-0.340534,2.55801,0.0,0.0,-9999.0,8.36,77.63
201403130630,201403130700,-9999.0,1.0,0.0,2.024,6.42,2.2304,-0.352051,2.51722,0.0,0.0,-9999.0,8.34,78.98
201403130700,201403130730,-9999.0,1.0,15.31,2.266,6.832,2.27752,-0.495323,2.59532,0.695368,31.4331,-9999.0,8.31,77.13
201403130730,201403130800,-9999.0,1.0,61.1,2.641,7.285,2.3297,0.52018,2.68186,2.54788,139.817,-9999.0,8.28,74.16
201403130800,201403130830,-9999.0,1.0,127.2,2.246,6.676,2.25699,2.87628,2.57836,4.74307,248.437,-9999.0,8.26,77.08
201403130830,201403130900,-9999.0,1.0,202.2,2.087,6.897,2.28176,4.82642,2.62303,6.73062,351.76,-9999.0,8.29,79.03
201403130900,201403130930,-9999.0,1.0,281.3,2.735,8.17,2.43114,10.2922,2.86018,8.41033,448.017,-9999.0,8.22,74.81
201403130930,201403131000,-9999.0,1.0,354.2,3.944,10.05,2.65631,12.2333,3.22357,9.6798,535.561,-9999.0,8.18,68.0
201403131000,201403131030,-9999.0,1.0,415.2,5.142,11.69,2.85595,11.9059,3.55571,10.5837,612.895,-9999.0,8.15,62.59
201403131030,201403131100,-9999.0,1.0,464.6,6.958,13.62,3.09453,10.5396,3.9615,11.2291,678.696,-9999.0,8.09,55.4
201403131100,201403131130,-9999.0,1.0,500.9,9.132,15.13,3.28295,8.94467,4.29142,11.6601,731.836,-9999.0,8.08,46.91
201403131130,201403131200,-9999.0,1.0,533.4,10.267,15.84,3.37119,9.39824,4.45283,11.8886,771.408,-9999.0,8.12,42.97
201403131200,201403131230,-15.3755,0.0,547.5,11.094,16.19,3.41393,18.7455,4.5361,11.6445,796.734,-9999.0,8.14,39.74
201403131230,201403131300,-9999.0,1.0,552.7,11.595,16.71,3.47831,10.001,4.65777,11.4889,807.381,-9999.0,8.11,39.07
201403131300,201403131330,-9999.0,1.0,548.8,12.212,17.19,3.5377,9.96592,4.77138,11.229,803.167,-9999.0,8.1,37.75
201403131330,201403131400,-9999.0,1.0,524.0,12.282,17.22,3.53976,9.67361,4.784,11.0069,784.163,-9999.0,8.07,37.51
201403131400,201403131430,-9999.0,1.0,493.4,12.564,17.62,3.58899,7.93956,4.88027,10.6464,750.695,-9999.0,8.09,37.67
201403131430,201403131500,-6.78379,0.0,446.2,13.118,18.05,3.64207,10.375,4.98391,10.024,703.336,-9999.0,8.04,36.66
201403131500,201403131530,-8.91549,0.0,391.3,12.584,17.85,3.61473,12.4811,4.94418,9.54103,642.896,-9999.0,8.22,38.47
201403131530,201403131600,-9999.0,1.0,337.7,12.737,17.88,3.61675,8.4349,4.95684,8.79777,570.408,-9999.0,8.17,37.84
201403131600,201403131630,-9999.0,1.0,280.1,12.384,17.55,3.57292,7.68399,4.8878,7.9633,487.114,-9999.0,8.26,38.29
201403131630,201403131700,-2.00104,0.0,220.7,11.976,17.2,3.52664,5.48399,4.81466,6.89979,394.438,-9999.0,8.27,38.99
201403131700,201403131730,-9999.0,1.0,133.6,11.453,16.78,3.4716,5.84033,4.7263,4.83632,293.967,-9999.0,8.27,40.08
201403131730,201403131800,-9999.0,1.0,75.6,10.591,16.13,3.38767,2.87604,4.58759,3.05146,187.419,-9999.0,8.36,42.25
201403131800,201403131830,-9999.0,1.0,25.44,9.863,15.39,3.29277,0.137773,4.43072,1.13022,76.6169,-9999.0,8.43,43.61
201403131830,201403131900,-9999.0,1.0,0.17,8.371,14.4,3.1671,-0.214021,4.22205,0.007941,1.80333,-9999.0,8.51,48.99
201403131900,201403131930,-9999.0,1.0,0.0,6.35,13.12,3.00641,-0.094709,3.9561,0.0,0.0,-9999.0,8.52,57.95
201403131930,201403132000,-9999.0,1.0,0.0,5.304,12.29,2.90257,-0.723142,3.78919,0.0,0.0,-9999.0,8.51,62.91
201403132000,201403132030,2.80577,0.0,0.0,4.789,11.59,2.81538,-0.003412,3.65151,0.0,0.0,-9999.0,8.58,64.93
201403132030,201403132100,-9999.0,1.0,0.0,4.209,10.96,2.73728,-0.893143,3.52991,0.0,0.0,-9999.0,8.57,67.86
201403132100,201403132130,-9999.0,1.0,0.0,3.945,10.64,2.69714,-0.629766,3.47161,0.0,0.0,-9999.0,8.58,69.23
201403132130,201403132200,3.29242,0.0,0.0,3.543,10.12,2.63309,-0.665004,3.37417,0.0,0.0,-9999.0,8.62,71.39
201403132200,201403132230,2.15145,0.0,0.0,3.096,9.55,2.56797,0.413038,3.26813,0.0,0.0,-9999.0,8.63,74.02
201403132230,201403132300,-0.41473,0.0,0.0,2.742,8.91,2.49476,2.90839,3.15004,0.0,0.0,-9999.0,8.62,75.98
201403132300,201403132330,-1.16359,0.0,0.0,2.334,8.28,2.42308,3.58784,3.03566,0.0,0.0,-9999.0,8.65,78.66
201403132330,201403140000,-9999.0,1.0,0.0,1.955,7.857,2.37615,-0.73591,2.96165,0.0,0.0,-9999.0,8.61,81.6
201403140000,201403140030,-9999.0,1.0,0.0,1.851,7.704,2.3611,-0.754414,2.93857,0.0,0.0,-9999.0,8.62,82.4
201403140030,201403140100,-9999.0,1.0,0.0,1.986,7.232,2.30857,-0.568969,2.87055,0.0,0.0,-9999.0,8.66,80.5
201403140100,201403140130,-9999.0,1.0,0.0,2.024,6.84,2.26558,-0.529271,2.81706,0.0,0.0,-9999.0,8.6,79.58
201403140130,201403140200,-9999.0,1.0,0.0,1.779,6.324,2.20833,-0.331925,2.74045,0.0,0.0,-9999.0,8.6,81.4
201403140200,201403140230,-9999.0,1.0,0.0,1.739,6.074,2.18209,-0.268154,2.71248,0.0,0.0,-9999.0,8.64,81.5
201403140230,201403140300,-9999.0,1.0,0.0,1.553,5.66,2.13698,-0.235244,2.6541,0.0,0.0,-9999.0,8.6,83.0
201403140300,201403140330,-9999.0,1.0,0.0,1.376,5.524,2.12397,-0.247808,2.64631,0.0,0.0,-9999.0,8.58,84.8
201403140330,201403140400,-9999.0,1.0,0.0,1.275,5.31,2.102,-0.339702,2.62393,0.0,0.0,-9999.0,8.54,85.7
201403140400,201403140430,-9999.0,1.0,0.0,1.168,4.987,2.06756,-0.472924,2.58125,0.0,0.0,-9999.0,8.51,86.6
201403140430,201403140500,-9999.0,1.0,0.0,1.041,4.329,1.99516,-0.490233,2.47754,0.0,0.0,-9999.0,8.52,87.5
201403140500,201403140530,-9999.0,1.0,0.0,0.893,3.964,1.95636,-0.073825,2.42706,0.0,0.0,-9999.0,8.5,89.0
201403140530,201403140600,-9999.0,1.0,0.0,0.807,3.877,1.94897,0.067155,2.42634,0.0,0.0,-9999.0,8.42,90.0
201403140600,201403140630,-9999.0,1.0,0.0,0.73,3.8,1.9427,0.027668,2.42726,0.0,0.0,-9999.0,8.37,90.9
201403140630,201403140700,-9999.0,1.0,0.0,0.656,3.755,1.94002,-0.135984,2.43384,0.0,0.0,-9999.0,8.36,91.8
201403140700,201403140730,-9999.0,1.0,21.24,0.577,3.591,1.92393,0.380502,2.4186,1.10438,37.2547,-9999.0,8.37,92.7
201403140730,201403140800,-9999.0,1.0,76.35,0.526,3.699,1.93849,1.63983,2.45296,3.43413,147.276,-9999.0,8.33,93.4
201403140800,201403140830,-9999.0,2.0,146.3,0.548,4.296,2.00871,5.03942,2.57944,5.65799,255.875,-9999.0,8.36,93.4
201403140830,201403140900,-1.25303,0.0,232.4,0.6,4.955,2.08696,3.35244,2.72178,7.69886,359.178,-9999.0,8.25,93.1
201403140900,201403140930,-1.24214,0.0,292.9,0.898,5.997,2.21114,3.46276,2.94571,8.83315,455.416,-9999.0,8.32,90.4
201403140930,201403141000,-6.00054,0.0,365.0,1.561,6.606,2.2859,8.29409,3.08871,9.94542,542.943,-9999.0,8.21,84.0
201403141000,201403141030,-9999.0,1.0,439.6,2.277,7.592,2.40679,13.5414,3.3163,10.8917,620.262,-9999.0,8.17,78.18
201403141030,201403141100,-9999.0,1.0,493.0,3.387,9.06,2.58852,11.6768,3.66032,11.4701,686.05,-9999.0,8.13,70.63
201403141100,201403141130,-9999.0,1.0,525.7,4.683,10.26,2.74021,10.7408,3.95835,11.7892,739.18,-9999.0,8.13,62.53
201403141130,201403141200,-9999.0,1.0,552.2,5.431,11.15,2.85501,11.8177,4.19351,12.029,778.744,-9999.0,8.17,59.05
201403141200,201403141230,-9999.0,1.0,573.6,6.761,11.94,2.9583,10.7177,4.41123,12.2106,804.065,-9999.0,8.11,51.62
201403141230,201403141300,-9999.0,1.0,579.1,7.832,12.74,3.06378,9.8739,4.63734,12.2534,814.71,-9999.0,8.06,46.83
201403141300,201403141330,-9999.0,1.0,574.2,8.871,13.38,3.14955,10.7085,4.82837,12.2103,810.497,-9999.0,8.05,42.24
201403141330,201403141400,-9999.0,1.0,550.6,9.043,13.79,3.20621,11.4996,4.96373,12.0102,791.497,-9999.0,8.09,42.67
201403141400,201403141430,-9999.0,1.0,514.6,9.564,14.19,3.26184,10.4514,5.09871,11.6908,758.035,-9999.0,8.1,40.92
201403141430,201403141500,-9999.0,1.0,481.7,9.181,14.21,3.26838,10.5032,5.13462,11.3807,710.685,-9999.0,8.09,43.36
201403141500,201403141530,-9999.0,1.0,443.1,9.054,14.23,3.27493,11.2803,5.17061,10.9907,650.257,-9999.0,8.14,44.22
201403141530,201403141600,-9999.0,1.0,380.1,8.08,13.9,3.23603,12.2299,5.11272,10.2752,577.783,-9999.0,8.17,49.14
201403141600,201403141630,-9999.0,1.0,327.8,7.597,13.72,3.21656,10.3029,5.09442,9.59339,494.505,-9999.0,8.26,51.62
201403141630,201403141700,-9999.0,1.0,236.3,6.955,13.31,3.16725,6.28282,5.01389,8.11386,401.848,-9999.0,8.17,54.51
201403141700,201403141730,-9999.0,1.0,122.7,7.013,12.87,3.11409,4.82834,4.92481,5.45096,301.396,-9999.0,8.28,52.79
201403141730,201403141800,-9999.0,1.0,85.4,5.986,12.32,3.04681,3.42916,4.80598,4.24541,194.868,-9999.0,8.28,58.22
201403141800,201403141830,-9999.0,1.0,22.2,5.014,11.57,2.95399,-0.743516,4.63421,1.40174,84.0883,-9999.0,8.32,63.23
201403141830,201403141900,-9999.0,1.0,0.354,4.163,10.7,2.84629,-0.402085,4.43203,0.025023,3.38846,-9999.0,8.36,67.66
201403141900,201403141930,-9999.0,1.0,0.0,3.11,9.88,2.74555,-0.399395,4.24445,0.0,0.0,-9999.0,8.38,74.48
201403141930,201403142000,-9999.0,1.0,0.0,2.613,9.46,2.69576,-0.479261,4.1601,0.0,0.0,-9999.0,8.39,77.94
201403142000,201403142030,-9999.0,1.0,0.0,2.316,9.27,2.67503,-0.425315,4.13417,0.0,0.0,-9999.0,8.4,80.2
201403142030,201403142100,-9999.0,1.0,0.0,2.382,9.36,2.68958,-0.446056,4.17978,0.0,0.0,-9999.0,8.41,79.76
201403142100,201403142130,-9999.0,1.0,0.0,4.572,9.93,2.76505,-0.467627,4.35117,0.0,0.0,-9999.0,8.49,62.6
201403142130,201403142200,-9999.0,1.0,0.0,5.376,10.13,2.79383,-0.361596,4.42768,0.0,0.0,-9999.0,8.43,56.61
201403142200,201403142230,6.87767,0.0,0.0,5.077,9.99,2.77928,-4.10168,4.4141,0.0,0.0,-9999.0,8.47,58.64
201403142230,201403142300,-9999.0,1.0,0.0,4.501,9.76,2.75325,-0.44513,4.37619,0.0,0.0,-9999.0,8.46,62.76
201403142300,201403142330,-9999.0,1.0,0.0,4.132,9.53,2.72722,-0.552451,4.33792,0.0,0.0,-9999.0,8.48,65.28
201403142330,201403150000,-9999.0,1.0,0.0,3.572,9.01,2.6644,-0.535065,4.2223,0.0,0.0,-9999.0,8.41,68.92
201403150000,201403150030,-9999.0,1.0,0.0,2.905,8.37,2.58669,-0.679551,4.07554,0.0,0.0,-9999.0,8.46,73.6
