TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200502271300,200502271330,-9999.0,1,145.068,0.023,-3.0,0.955077,0.595923,0.706687,0.0,861.095,100.664,0.505,99.5231
200502271330,200502271400,-9999.0,1,173.675,0.026,-2.863,0.958509,0.732262,0.710931,0.0,819.624,121.368,0.504,99.4748
200502271400,200502271430,-9999.0,1,132.34,0.029,-3.51,0.941324,0.402805,0.689833,0.0,761.725,92.3652,0.504,99.3847
200502271430,200502271500,-9999.0,1,84.13,0.031,-3.595,0.938918,0.762075,0.686906,0.0,688.386,59.5071,0.504,99.3299
200502271500,200502271530,-9999.0,1,32.32,0.034,-4.237,0.921638,0.614626,0.665985,0.0,600.864,20.7123,0.505,99.2438
200502271530,200502271600,-9999.0,1,8.008,0.036,-4.9,0.903587,0.271529,0.644405,0.0,500.656,3.94259,0.505,99.1466
200502271600,200502271630,0.368696,0,12.845,0.037,-5.305,0.892397,0.523701,0.631173,0.0,389.476,5.51669,0.505,99.101
200502271630,200502271700,0.247625,0,7.105,0.035,-5.422,0.889046,0.641421,0.627238,0.0,269.226,1.51898,0.505,99.1305
200502271700,200502271730,0.680223,0,6.538,0.035,-5.325,0.891557,0.211334,0.6302,0.0,141.965,1.18949,0.505,99.1367
200502271730,200502271800,-9999.0,1,1.74,0.035,-5.29,0.892368,0.253727,0.631163,0.0,22.0291,0.950397,0.504,99.1516
200502271800,200502271830,-9999.0,1,0.0,0.036,-5.407,0.889019,0.238708,0.62723,0.0,0.0,0.898672,0.504,99.1265
200502271830,200502271900,0.978379,0,0.0,0.036,-5.542,0.88517,-0.093209,0.62272,0.0,0.0,0.895191,0.504,99.1139
200502271900,200502271930,-9999.0,1,0.0,0.052,-6.042,0.871232,0.206184,0.606479,0.0,0.0,0.872363,0.504,98.6633
200502271930,200502272000,-9999.0,1,0.0,0.073,-6.108,0.869259,0.207613,0.6042,0.0,0.0,0.838816,0.504,98.1144
200502272000,200502272030,-9999.0,1,0.0,0.036,-5.954,0.873381,0.228083,0.608989,0.0,0.0,0.826709,0.504,99.0754
200502272030,200502272100,-9999.0,1,0.0,0.081,-6.579,0.855856,0.170235,0.588776,0.0,0.0,0.817861,0.504,97.825
200502272100,200502272130,-9999.0,1,0.0,0.094,-6.561,0.856219,0.170598,0.589198,0.0,0.0,0.842576,0.504,97.4991
200502272130,200502272200,-9999.0,1,0.0,0.057,-6.348,0.86202,0.207807,0.595871,0.0,0.0,0.846547,0.504,98.5117
200502272200,200502272230,-9999.0,1,0.0,0.106,-7.166,0.838938,0.197101,0.569536,0.0,0.0,0.803666,0.504,97.0255
200502272230,200502272300,-9999.0,1,0.0,0.164,-8.073,0.812975,0.306973,0.540484,0.0,0.0,0.848196,0.504,95.0635
200502272300,200502272330,-9999.0,1,0.0,0.174,-8.568,0.798576,0.531058,0.524637,0.0,0.0,0.848911,0.504,94.559
200502272330,200502280000,0.419096,0,0.0,0.183,-8.135,0.810928,0.391832,0.538231,0.0,0.0,0.956618,0.504,94.4837
200502280000,200502280030,-9999.0,1,0.0,0.123,-7.404,0.831653,0.217677,0.561348,0.0,0.0,0.857104,0.503,96.4837
200502280030,200502280100,-9999.0,1,0.0,0.059,-6.967,0.843855,0.2016,0.575143,0.0,0.0,0.808399,0.503,98.3727
200502280100,200502280130,-9999.0,1,0.0,0.063,-6.899,0.845627,0.203372,0.577164,0.0,0.0,0.850828,0.502,98.2652
200502280130,200502280200,-9999.0,1,0.0,0.075,-6.999,0.842677,0.176623,0.57382,0.0,0.0,0.874605,0.502,97.9249
200502280200,200502280230,-0.988694,0,0.0,0.096,-7.192,0.8371,1.82579,0.567515,0.0,0.0,0.854791,0.502,97.3131
200502280230,200502280300,-0.154492,0,0.0,0.098,-7.255,0.835183,0.989675,0.565358,0.0,0.0,0.950598,0.502,97.2246
200502280300,200502280330,0.538274,0,0.0,0.109,-7.472,0.828904,0.29063,0.558302,0.0,0.0,0.943372,0.502,96.886
200502280330,200502280400,-9999.0,1,0.0,0.108,-7.584,0.825589,0.212476,0.554594,0.0,0.0,0.91214,0.502,96.8627
200502280400,200502280430,-9999.0,1,0.0,0.116,-7.765,0.820304,0.279967,0.548698,0.0,0.0,0.847108,0.502,96.6012
200502280430,200502280500,-9999.0,1,0.0,0.119,-7.928,0.815518,0.439914,0.543383,0.0,0.0,0.879514,0.502,96.4601
200502280500,200502280530,-9999.0,1,0.0,0.116,-7.977,0.813983,0.423672,0.541687,0.0,0.0,0.966238,0.502,96.5343
200502280530,200502280600,-9999.0,1,0.0,0.117,-8.077,0.810988,0.304986,0.538376,0.0,0.0,0.933145,0.502,96.4781
200502280600,200502280630,-9999.0,1,0.0,0.121,-8.139,0.809078,0.279706,0.536273,0.0,0.0,0.876507,0.502,96.3358
200502280630,200502280700,-9999.0,1,1.26,0.122,-8.111,0.809747,0.280375,0.537017,0.0,10.0417,0.902626,0.502,96.3115
200502280700,200502280730,-9999.0,1,5.811,0.121,-8.083,0.810415,0.279661,0.537762,0.0,117.765,1.30127,0.501,96.363
200502280730,200502280800,-9999.0,1,12.944,0.121,-8.121,0.809193,0.255,0.536419,0.0,246.414,5.33589,0.501,96.3488
200502280800,200502280830,-9999.0,1,28.899,0.12,-8.078,0.810291,0.068956,0.537638,0.0,368.547,14.9708,0.501,96.3925
200502280830,200502280900,-9999.0,1,52.609,0.109,-7.837,0.817037,0.246484,0.545122,0.0,482.074,29.0718,0.501,96.795
200502280900,200502280930,-9999.0,1,54.781,0.116,-7.802,0.817899,0.248943,0.546086,0.0,585.053,30.2497,0.5,96.5993
200502280930,200502281000,0.197677,0,70.232,0.125,-7.742,0.81947,0.621793,0.547842,0.0,675.721,39.9948,0.5,96.3353
200502281000,200502281030,0.625957,0,82.966,0.117,-7.629,0.822544,0.196587,0.551276,0.0,752.528,47.6641,0.5,96.6126
200502281030,200502281100,0.888179,0,108.413,0.11,-7.302,0.831657,-0.056522,0.561495,0.0,814.158,63.2263,0.499,96.8939
200502281100,200502281130,0.422791,0,119.323,0.097,-7.146,0.835912,0.413121,0.566296,0.0,859.558,69.1029,0.499,97.2974
200502281130,200502281200,0.346816,0,107.53,0.106,-7.296,0.831551,0.484735,0.561389,0.0,887.951,61.529,0.499,96.9889
200502281200,200502281230,0.835129,0,134.286,0.11,-7.123,0.836282,0.001153,0.566726,0.0,898.85,78.2756,0.499,96.9269
200502281230,200502281300,0.911793,0,84.183,0.116,-7.625,0.821978,-0.089815,0.550677,0.0,892.07,48.6583,0.499,96.6311
200502281300,200502281330,0.259483,0,67.594,0.148,-8.097,0.80841,0.548927,0.535624,0.0,867.727,38.8676,0.499,95.5515
200502281330,200502281400,-9999.0,1,99.782,0.12,-8.009,0.810789,0.28492,0.538258,0.0,826.236,52.6824,0.499,96.4007
200502281400,200502281430,-9999.0,1,94.487,0.143,-8.388,0.799809,0.199734,0.526177,0.0,768.309,45.8142,0.499,95.5889
200502281430,200502281500,0.970085,0,91.377,0.142,-8.437,0.79827,-0.171815,0.524497,0.0,694.935,41.7669,0.499,95.6004
200502281500,200502281530,0.542842,0,137.727,0.149,-8.478,0.79696,0.254118,0.523069,0.0,607.371,55.2881,0.498,95.3889
200502281530,200502281600,-9999.0,1,83.398,0.172,-9.187,0.776327,0.099447,0.500711,0.0,507.114,31.0064,0.499,94.3482
200502281600,200502281630,-9999.0,1,63.349,0.182,-9.212,0.775472,0.031592,0.499798,0.0,395.881,21.8287,0.499,94.0084
200502281630,200502281700,-9999.0,1,23.77,0.194,-9.589,0.764341,-0.028042,0.48791,0.0,275.574,6.75339,0.499,93.4297
200502281700,200502281730,-9999.0,1,15.801,0.19,-9.934,0.754087,-0.017516,0.47706,0.0,148.251,3.17909,0.499,93.4012
200502281730,200502281800,-9999.0,1,5.236,0.19,-10.182,0.746648,-0.020783,0.469252,0.0,25.7493,1.05981,0.499,93.2502
200502281800,200502281830,-9999.0,1,0.0,0.194,-10.474,0.737877,-0.068925,0.460109,0.0,0.0,0.946312,0.499,92.9537
200502281830,200502281900,-9999.0,1,0.0,0.194,-10.695,0.731183,0.168462,0.453182,0.0,0.0,0.950771,0.499,92.8433
200502281900,200502281930,-9999.0,1,0.0,0.192,-10.833,0.726948,0.152968,0.448822,0.0,0.0,0.927953,0.499,92.8207
200502281930,200502282000,-9999.0,1,0.0,0.199,-11.104,0.718723,0.151427,0.4404,0.0,0.0,0.926109,0.499,92.3933
200502282000,200502282030,-9999.0,1,0.0,0.199,-11.288,0.713083,0.152218,0.434662,0.0,0.0,0.983024,0.499,92.29
200502282030,200502282100,-9999.0,1,0.0,0.199,-11.387,0.709988,0.150543,0.431529,0.0,0.0,0.952272,0.499,92.2199
200502282100,200502282130,-9999.0,1,0.0,0.194,-11.352,0.710923,0.147818,0.432481,0.0,0.0,0.944832,0.499,92.4258
200502282130,200502282200,-9999.0,1,0.0,0.198,-11.461,0.707525,0.158852,0.429048,0.0,0.0,0.950446,0.499,92.2138
200502282200,200502282230,-9999.0,1,0.0,0.206,-11.622,0.702554,0.165438,0.424043,0.0,0.0,0.970282,0.499,91.8116
200502282230,200502282300,-9999.0,1,0.0,0.209,-11.834,0.69603,0.166052,0.417508,0.0,0.0,0.944179,0.499,91.5131
200502282300,200502282330,-9999.0,1,0.0,0.212,-12.051,0.689335,0.178964,0.410844,0.0,0.0,0.966344,0.499,91.2598
200502282330,200503010000,-9999.0,1,0.0,0.211,-12.188,0.685057,0.175853,0.406609,0.0,0.0,0.936974,0.499,91.2018
200503010000,200503010030,-9999.0,1,0.0,0.209,-12.229,0.683695,0.188798,0.405269,0.0,0.0,0.954942,0.498,91.2438
200503010030,200503010100,-9999.0,1,0.0,0.21,-12.278,0.68209,0.182007,0.403689,0.0,0.0,1.04566,0.498,91.1813
200503010100,200503010130,-9999.0,1,0.0,0.21,-12.351,0.679753,0.183136,0.401392,0.0,0.0,0.905519,0.498,91.1156
200503010130,200503010200,-9999.0,1,0.0,0.215,-12.501,0.675063,0.182812,0.396794,0.0,0.0,0.954734,0.498,90.7998
200503010200,200503010230,-9999.0,1,0.0,0.214,-12.548,0.673515,0.191202,0.395284,0.0,0.0,0.991589,0.498,90.8094
200503010230,200503010300,-9999.0,1,0.0,0.214,-12.606,0.671631,0.194324,0.393447,0.0,0.0,0.980637,0.498,90.7752
200503010300,200503010330,-9999.0,1,0.0,0.218,-12.749,0.667143,0.207026,0.389081,0.0,0.0,0.930506,0.498,90.5021
200503010330,200503010400,-9999.0,1,0.0,0.22,-12.922,0.661726,0.196632,0.383837,0.0,0.0,0.955468,0.498,90.265
200503010400,200503010430,-9999.0,1,0.0,0.221,-13.14,0.654913,0.197873,0.37728,0.0,0.0,0.980431,0.498,90.0562
200503010430,200503010500,-9999.0,1,0.0,0.222,-13.309,0.649595,0.196126,0.372194,0.0,0.0,0.963414,0.498,89.8456
200503010500,200503010530,-9999.0,1,0.0,0.222,-13.386,0.647109,0.197385,0.369829,0.0,0.0,0.998406,0.498,89.8205
200503010530,200503010600,-9999.0,1,0.0,0.222,-13.456,0.644839,0.199528,0.367674,0.0,0.0,0.963434,0.498,89.7516
200503010600,200503010630,-9999.0,1,0.0,0.228,-13.581,0.640865,0.19562,0.363911,0.0,0.0,1.02035,0.498,89.3538
200503010630,200503010700,-9999.0,1,2.245,0.22,-13.496,0.643388,0.191733,0.366305,0.0,12.62,1.0122,0.498,89.7767
200503010700,200503010730,-9999.0,1,10.615,0.22,-13.34,0.648099,0.229784,0.370788,0.0,124.057,4.3301,0.498,89.9144
200503010730,200503010800,-9999.0,1,27.33,0.22,-13.168,0.65329,0.611752,0.375752,0.0,252.763,19.3341,0.497,90.0473
200503010800,200503010830,-9999.0,1,70.243,0.227,-12.23,0.68185,0.529888,0.403518,0.0,374.949,102.449,0.497,90.4949
200503010830,200503010900,-9999.0,1,98.392,0.218,-11.484,0.704254,0.410401,0.425852,0.0,488.526,149.369,0.497,91.3969
200503010900,200503010930,-9999.0,1,123.98,0.21,-10.949,0.720126,0.412342,0.441965,0.0,591.549,167.654,0.496,92.0597
200503010930,200503011000,-9999.0,1,141.046,0.189,-10.458,0.734561,-0.021902,0.456826,0.0,682.257,165.634,0.496,93.1396
200503011000,200503011030,-9999.0,1,156.891,0.162,-10.152,0.74345,0.421168,0.466078,0.0,759.097,160.814,0.495,94.2598
200503011030,200503011100,-9999.0,1,171.546,0.147,-10.035,0.74676,0.495682,0.469544,0.0,820.754,154.841,0.494,94.8434
200503011100,200503011130,-9999.0,1,183.712,0.132,-9.617,0.758845,0.069859,0.482276,0.0,866.174,145.803,0.494,95.5128
200503011130,200503011200,-9999.0,1,192.654,0.132,-9.283,0.768413,0.937549,0.492454,0.0,894.579,136.556,0.493,95.6374
200503011200,200503011230,-9999.0,1,195.296,0.107,-8.92,0.778757,0.947893,0.503553,0.0,905.484,124.202,0.492,96.5717
200503011230,200503011300,-9999.0,1,191.844,0.071,-8.397,0.793601,0.962737,0.519648,0.0,898.701,113.891,0.492,97.8091
200503011300,200503011330,-9999.0,2,188.183,0.137,-7.988,0.805082,0.278633,0.532238,0.0,874.346,110.196,0.492,95.9142
200503011330,200503011400,-9999.0,1,180.072,0.205,-7.676,0.81375,0.124764,0.541824,0.0,832.838,107.109,0.492,94.0354
200503011400,200503011430,-9999.0,1,168.609,0.199,-8.187,0.799175,0.198921,0.52576,0.0,774.885,106.192,0.491,93.9586
200503011430,200503011500,-9999.0,1,152.448,0.154,-7.793,0.810185,0.203034,0.537887,0.0,701.479,100.726,0.491,95.4778
200503011500,200503011530,-9999.0,1,148.479,0.182,-7.874,0.807765,0.200614,0.535219,0.0,613.877,98.5595,0.491,94.6161
200503011530,200503011600,-9999.0,1,140.847,0.168,-7.843,0.808505,0.140865,0.536041,0.0,513.576,92.004,0.491,95.0402
200503011600,200503011630,-9999.0,1,111.529,0.247,-8.496,0.789854,0.189779,0.515606,0.0,402.294,74.9746,0.491,92.3111
200503011630,200503011700,-9999.0,1,67.883,0.287,-9.501,0.760822,0.016942,0.484427,0.0,281.935,39.2607,0.492,90.3635
200503011700,200503011730,-9999.0,1,55.208,0.283,-10.089,0.743563,0.086315,0.466263,0.0,154.557,31.7134,0.492,90.0448
200503011730,200503011800,-9999.0,1,10.338,0.271,-11.31,0.707345,0.294935,0.429051,0.0,29.7908,3.87695,0.493,89.4688
200503011800,200503011830,-9999.0,1,0.0,0.274,-12.281,0.678037,0.231433,0.399851,0.0,0.0,0.90011,0.493,88.4823
200503011830,200503011900,-9999.0,1,0.0,0.251,-12.862,0.660261,0.213657,0.382543,0.0,0.0,1.01136,0.493,88.9358
200503011900,200503011930,-9999.0,1,0.0,0.264,-13.032,0.654955,0.208351,0.37744,0.0,0.0,1.01257,0.494,88.2142
200503011930,200503012000,-9999.0,1,0.0,0.243,-13.191,0.649977,0.203373,0.372677,0.0,0.0,0.996994,0.494,89.0298
200503012000,200503012030,-9999.0,1,0.0,0.225,-13.22,0.648979,0.202375,0.371728,0.0,0.0,1.05975,0.494,89.7932
200503012030,200503012100,-9999.0,1,0.0,0.264,-12.643,0.66649,0.219886,0.388591,0.0,0.0,1.01456,0.494,88.5839
200503012100,200503012130,-9999.0,1,0.0,0.299,-11.432,0.702878,0.256274,0.424577,0.0,0.0,0.965385,0.494,88.2717
200503012130,200503012200,-9999.0,1,0.0,0.298,-11.705,0.694591,0.247987,0.416275,0.0,0.0,1.00529,0.494,88.0587
200503012200,200503012230,-9999.0,1,0.0,0.302,-11.485,0.70106,0.254456,0.422757,0.0,0.0,0.987124,0.494,88.1006
200503012230,200503012300,-9999.0,1,0.0,0.337,-12.12,0.68188,0.235276,0.40367,0.0,0.0,1.09068,0.494,86.0186
200503012300,200503012330,-9999.0,1,0.0,0.305,-11.843,0.690103,0.246311,0.411816,0.0,0.0,0.957995,0.494,87.6199
200503012330,200503020000,-9999.0,1,0.0,0.317,-11.417,0.702738,0.265358,0.424457,0.0,0.0,1.05222,0.494,87.595
200503020000,200503020030,-9999.0,1,0.0,0.334,-11.302,0.706048,0.270257,0.427797,0.0,0.0,1.02681,0.494,87.0388
200503020030,200503020100,-9999.0,1,0.0,0.333,-12.118,0.681485,0.250076,0.403296,0.0,0.0,0.985076,0.494,86.1997
200503020100,200503020130,-9999.0,1,0.0,0.333,-11.336,0.7048,0.26603,0.426546,0.0,0.0,1.08466,0.494,87.0317
200503020130,200503020200,-9999.0,1,0.0,0.321,-10.518,0.728885,-0.077917,0.451109,0.0,0.0,0.943575,0.493,88.3006
200503020200,200503020230,-9999.0,1,0.0,0.35,-10.304,0.735043,-0.071759,0.45748,0.0,0.0,0.958504,0.493,87.4717
200503020230,200503020300,-9999.0,1,0.0,0.389,-10.522,0.728524,-0.078278,0.450745,0.0,0.0,0.941947,0.493,85.7958
200503020300,200503020330,-9999.0,1,0.0,0.393,-10.18,0.738424,-0.029007,0.461,0.0,0.0,1.05016,0.493,86.0471
200503020330,200503020400,-9999.0,1,0.0,0.343,-10.494,0.729102,-0.0777,0.451351,0.0,0.0,1.03407,0.493,87.5347
200503020400,200503020430,-9999.0,1,0.0,0.367,-10.338,0.733555,-0.073247,0.455956,0.0,0.0,1.00888,0.493,86.8081
200503020430,200503020500,-9999.0,1,0.0,0.412,-11.008,0.713707,0.32629,0.435594,0.0,0.0,0.930287,0.492,84.3864
200503020500,200503020530,-9999.0,1,0.0,0.482,-10.33,0.733543,-0.073259,0.455953,0.0,0.0,1.03756,0.493,82.6809
200503020530,200503020600,-9999.0,1,0.0,0.468,-11.426,0.70106,0.313643,0.42282,0.0,0.0,1.02521,0.493,81.6387
200503020600,200503020630,-9999.0,1,0.0,0.459,-12.533,0.667707,0.28029,0.389846,0.0,0.0,1.01006,0.493,80.3126
200503020630,200503020700,-9999.0,1,0.521,0.435,-12.02,0.683062,0.297164,0.4049,0.0,17.6953,1.7004,0.493,82.0931
200503020700,200503020730,-9999.0,1,9.638,0.444,-12.419,0.67093,0.283065,0.392994,0.0,134.743,9.22812,0.493,81.1452
200503020730,200503020800,-9999.0,1,45.612,0.447,-12.682,0.662859,0.624968,0.385153,0.0,263.316,108.746,0.493,80.6254
200503020800,200503020830,-9999.0,1,94.819,0.525,-9.723,0.750471,0.157617,0.473642,0.0,385.296,223.33,0.493,82.0292
200503020830,200503020900,-9999.0,1,121.32,0.589,-7.798,0.805182,0.213248,0.532555,0.0,498.595,237.909,0.492,82.6627
200503020900,200503020930,-9999.0,1,158.369,0.529,-6.576,0.83891,0.330108,0.57024,0.0,601.276,247.597,0.491,85.84
200503020930,200503021000,-9999.0,1,183.988,0.385,-6.459,0.841972,0.384725,0.573717,0.0,691.58,242.056,0.49,89.7895
200503021000,200503021030,-9999.0,2,205.024,0.635,-6.271,0.846963,0.015682,0.579399,0.0,767.964,227.088,0.488,83.3995
200503021030,200503021100,-9999.0,2,234.251,0.668,-5.635,0.864049,0.229704,0.599006,0.0,829.119,206.553,0.487,83.3687
200503021100,200503021130,-9999.0,1,254.784,0.967,-5.023,0.880291,1.42582,0.617887,0.0,874.0,184.091,0.487,77.0154
200503021130,200503021200,-9999.0,2,244.517,1.255,-5.009,0.880516,0.199574,0.618155,0.0,901.839,162.739,0.486,70.1959
200503021200,200503021230,-9999.0,2,680.872,1.44,-4.762,0.886925,0.331723,0.625675,0.0,912.159,144.433,0.485,66.4411
200503021230,200503021300,-9999.0,2,675.84,1.511,-3.991,0.907048,0.318743,0.649508,0.0,904.784,128.48,0.485,66.7705
200503021300,200503021330,-9999.0,2,619.054,1.761,-3.076,0.93057,0.261768,0.677815,0.0,879.84,122.887,0.484,63.8406
200503021330,200503021400,-9999.0,2,589.988,1.776,-2.66,0.941041,0.227254,0.690575,0.0,837.754,125.001,0.484,64.6521
200503021400,200503021430,-9999.0,2,549.401,1.576,-2.839,0.936321,0.345518,0.684821,0.0,779.245,131.637,0.484,68.1981
200503021430,200503021500,-9999.0,2,497.99,1.592,-2.116,0.95449,0.198027,0.707107,0.0,705.316,138.579,0.484,69.5667
200503021500,200503021530,-9999.0,2,436.635,1.499,-2.319,0.94921,0.192747,0.70061,0.0,617.23,135.671,0.484,70.9018
200503021530,200503021600,-9999.0,2,284.366,1.457,-2.306,0.949379,0.192916,0.700824,0.0,516.496,143.02,0.484,71.7527
200503021600,200503021630,-9999.0,1,338.478,1.395,-2.222,0.951339,0.456367,0.703242,0.0,404.836,414.812,0.484,73.1285
200503021630,200503021700,-9999.0,2,230.254,1.348,-2.46,0.945166,0.800502,0.695663,0.0,284.162,287.793,0.484,73.5724
200503021700,200503021730,-9999.0,1,120.344,1.183,-2.857,0.934918,1.17142,0.683149,0.0,156.537,109.849,0.484,76.1002
200503021730,200503021800,-9999.0,1,23.145,0.946,-4.578,0.890143,0.489476,0.629525,0.0,31.0094,12.3724,0.484,78.2549
200503021800,200503021830,-9999.0,1,0.0,0.656,-6.414,0.840797,0.457362,0.572473,0.0,0.0,0.807097,0.485,82.6496
200503021830,200503021900,-9999.0,1,0.0,0.534,-7.042,0.82345,0.448352,0.552938,0.0,0.0,0.907367,0.485,85.1862
200503021900,200503021930,-9999.0,1,0.0,0.459,-7.675,0.805776,0.462194,0.533313,0.0,0.0,0.973379,0.485,86.6268
200503021930,200503022000,-9999.0,1,0.0,0.444,-8.405,0.785177,0.441513,0.510799,0.0,0.0,0.906526,0.486,86.3088
200503022000,200503022030,-9999.0,1,0.0,0.405,-8.851,0.772417,0.368386,0.49705,0.0,0.0,0.8702,0.486,87.0689
200503022030,200503022100,-9999.0,1,0.0,0.394,-9.138,0.764111,0.36008,0.488182,0.0,0.0,0.927584,0.486,87.1212
200503022100,200503022130,-9999.0,1,0.0,0.383,-9.279,0.759952,0.355921,0.483768,0.0,0.0,0.945334,0.486,87.3301
200503022130,200503022200,-9999.0,1,0.0,0.365,-9.63,0.749751,0.34572,0.473003,0.0,0.0,0.905032,0.486,87.6048
200503022200,200503022230,-9999.0,1,0.0,0.362,-9.848,0.74334,0.014102,0.466288,0.0,0.0,0.865424,0.487,87.4742
200503022230,200503022300,-9999.0,1,0.0,0.356,-9.833,0.743648,0.01441,0.466614,0.0,0.0,0.977828,0.487,87.7239
200503022300,200503022330,-9999.0,1,0.0,0.355,-9.863,0.742656,0.013418,0.465582,0.0,0.0,0.943348,0.487,87.7039
200503022330,200503030000,-9999.0,1,0.0,0.346,-9.572,0.750913,0.346882,0.474241,0.0,0.0,1.00585,0.487,88.3039
200503030000,200503030030,-9999.0,1,0.0,0.342,-10.028,0.737637,-0.029795,0.460359,0.0,0.0,0.929862,0.487,88.0051
200503030030,200503030100,-9999.0,1,0.0,0.353,-10.743,0.716699,0.172961,0.438801,0.0,0.0,0.935477,0.487,86.8923
200503030100,200503030130,-9999.0,1,0.0,0.397,-10.985,0.709481,0.153455,0.431468,0.0,0.0,0.950883,0.487,84.9587
200503030130,200503030200,-9999.0,1,0.0,0.432,-10.972,0.709743,0.117943,0.431737,0.0,0.0,1.00173,0.487,83.6761
200503030200,200503030230,-9999.0,1,0.0,0.454,-11.377,0.697692,0.070895,0.419598,0.0,0.0,1.04326,0.487,82.271
200503030230,200503030300,-9999.0,1,0.0,0.483,-11.091,0.706006,0.059183,0.427964,0.0,0.0,0.967727,0.487,81.5726
200503030300,200503030330,-9999.0,1,0.0,0.525,-11.554,0.692221,0.04868,0.414137,0.0,0.0,0.964247,0.488,79.2156
200503030330,200503030400,-9999.0,1,0.0,0.555,-11.016,0.707972,0.050358,0.429959,0.0,0.0,0.983387,0.488,78.9457
200503030400,200503030430,-9999.0,1,0.0,0.613,-10.401,0.725826,-0.080976,0.448177,0.0,0.0,1.00905,0.487,77.8695
200503030430,200503030500,-9999.0,1,0.0,0.723,-10.265,0.729654,-0.037777,0.452125,0.0,0.0,0.970352,0.487,74.1492
200503030500,200503030530,-9999.0,1,0.0,0.754,-10.475,0.723429,-0.083373,0.445721,0.0,0.0,1.0212,0.488,72.6172
200503030530,200503030600,-9999.0,1,0.0,0.799,-9.839,0.74172,0.012483,0.464657,0.0,0.0,0.99556,0.488,72.3843
200503030600,200503030630,-9999.0,1,0.0,0.818,-9.504,0.751216,0.347185,0.474613,0.0,0.0,0.884094,0.487,72.48
200503030630,200503030700,-9999.0,1,3.55,0.821,-9.398,0.754122,0.281007,0.477679,0.0,21.0871,3.41163,0.487,72.6104
200503030700,200503030730,-9999.0,1,19.137,0.825,-8.802,0.770942,0.297827,0.495563,0.0,141.072,14.1771,0.487,73.7443
200503030730,200503030800,-9999.0,1,119.231,0.808,-6.853,0.825023,0.435377,0.554822,0.0,269.69,335.3,0.487,77.9096
200503030800,200503030830,-9999.0,2,249.767,0.898,-4.094,0.898432,0.76433,0.639481,0.0,391.712,522.742,0.486,80.0988
200503030830,200503030900,-9999.0,1,343.549,1.122,-2.088,0.949415,0.454443,0.701074,0.0,505.05,402.761,0.485,78.5873
200503030900,200503030930,-9999.0,2,436.156,1.134,-0.854,0.979744,-0.289956,0.738784,0.0,607.766,898.765,0.484,80.2529
200503030930,200503031000,-9999.0,2,518.949,1.428,-1.275,0.969259,0.14312,0.725667,0.0,698.101,1184.07,0.483,74.3502
200503031000,200503031030,-9999.0,2,601.176,2.03,-1.508,0.963349,-0.158601,0.718316,0.0,774.511,849.013,0.482,62.8995
200503031030,200503031100,-9999.0,3,543.673,2.302,-1.581,0.961381,0.465097,0.715879,0.0,835.688,328.16,0.48,57.6931
200503031100,200503031130,-9999.0,3,448.331,2.052,-2.621,0.935227,0.311453,0.683736,0.0,880.584,529.847,0.48,59.2789
200503031130,200503031200,-9999.0,2,510.893,1.913,-1.961,0.95162,0.242638,0.703824,0.0,908.433,981.396,0.48,63.8513
200503031200,200503031230,-9999.0,2,232.923,1.323,-3.3,0.917666,0.807577,0.662492,0.0,918.756,401.631,0.48,72.3859
200503031230,200503031300,-9999.0,1,178.658,0.725,-3.73,0.906476,0.753006,0.649095,0.0,911.379,289.876,0.48,84.3606
