TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404091800,200404091830,-9999.0,2,203.8,3.27,0.1,0.372554,2.34699,0.502973,3.14512,317.62,408.21,0.02,47.2
200404091830,200404091900,-9999.0,1,121.2,2.95,-0.5,0.352997,1.143,0.448639,2.42541,215.636,239.1,0.01,50.2
200404091900,200404091930,-9999.0,1,51.9,2.55,-1.4,0.324686,1.45742,0.375769,1.38287,112.505,101.59,0.01,54.1
200404091930,200404092000,-9999.0,1,7.63,2.13,-2.3,0.29762,0.309543,0.312447,0.257914,18.1842,26.55,0.0,59.0
200404092000,200404092030,-9999.0,1,0.0,1.81,-3.2,0.271813,0.381813,0.257787,0.0,0.0,2.19,-0.02,62.8
200404092030,200404092100,-9999.0,1,0.0,1.65,-3.7,0.258026,0.392854,0.23085,0.0,0.0,0.0,-0.04,64.7
200404092100,200404092130,-9999.0,1,0.0,1.46,-4.4,0.239386,0.543869,0.19692,0.0,0.0,0.0,-0.05,67.1
200404092130,200404092200,-9999.0,1,0.0,1.31,-5.1,0.221524,0.526007,0.167067,0.0,0.0,0.0,-0.05,68.9
200404092200,200404092230,-9999.0,1,0.0,1.19,-5.7,0.206835,0.945883,0.144449,0.0,0.0,0.0,-0.06,70.6
200404092230,200404092300,-9999.0,1,0.0,1.12,-6.1,0.197361,0.989583,0.130781,0.0,0.0,0.0,-0.07,71.3
200404092300,200404092330,-9999.0,1,0.0,1.02,-6.5,0.188142,1.08514,0.118168,0.0,0.0,0.0,-0.08,73.1
200404092330,200404100000,-9999.0,1,0.0,0.82,-7.2,0.172624,2.32262,0.098455,0.0,0.0,0.0,-0.08,77.1
200404100000,200404100030,-9999.0,1,0.0,0.77,-7.6,0.164106,2.31411,0.08844,0.0,0.0,0.0,-0.09,78.0
200404100030,200404100100,-9999.0,2,0.0,0.62,-8.2,0.151807,0.936807,0.074975,0.0,0.0,0.0,-0.1,81.5
200404100100,200404100130,-9999.0,1,0.0,0.43,-9.3,0.130735,0.246402,0.054615,0.0,0.0,0.0,-0.1,86.0
200404100130,200404100200,-9999.0,1,0.0,0.29,-10.1,0.116599,0.232266,0.04285,0.0,0.0,0.0,-0.11,90.0
200404100200,200404100230,-9999.0,1,0.0,0.23,-10.8,0.10504,0.220707,0.034342,0.0,0.0,0.0,-0.11,91.5
200404100230,200404100300,-9999.0,1,0.0,0.16,-11.4,0.095727,0.211394,0.028206,0.0,0.0,0.0,-0.12,94.1
200404100300,200404100330,-9999.0,1,0.0,0.11,-11.8,0.089819,0.205486,0.024643,0.0,0.0,0.0,-0.13,95.6
200404100330,200404100400,-9999.0,1,0.0,0.08,-12.0,0.086955,0.202622,0.023006,0.0,0.0,0.0,-0.14,96.8
200404100400,200404100430,-9999.0,1,0.0,0.12,-12.2,0.084149,0.199816,0.021461,0.0,0.0,0.0,-0.14,95.4
200404100430,200404100500,-9999.0,1,0.0,0.11,-12.7,0.077392,0.193059,0.017971,0.0,0.0,0.0,-0.15,95.5
200404100500,200404100530,-9999.0,1,0.0,0.11,-13.1,0.072246,0.187913,0.015532,0.0,0.0,0.0,-0.16,95.5
200404100530,200404100600,-9999.0,1,0.0,0.11,-13.6,0.066135,0.181802,0.012878,0.0,0.0,0.55,-0.16,95.3
200404100600,200404100630,-9999.0,1,9.06,0.11,-14.1,0.060372,0.171622,0.010615,0.303617,6.90978,13.3,-0.16,94.8
200404100630,200404100700,-9999.0,1,48.45,0.09,-14.0,0.061497,1.1815,0.011038,1.31261,88.7462,55.18,-0.17,96.1
200404100700,200404100730,-9999.0,1,108.0,0.09,-12.8,0.076084,1.71164,0.017333,2.26884,191.725,126.07,-0.19,96.4
200404100730,200404100800,-9999.0,1,182.9,0.38,-10.1,0.116599,1.59517,0.04285,2.99606,294.087,283.25,-0.21,86.8
200404100800,200404100830,-9999.0,1,268.1,1.61,-6.0,0.199706,1.44471,0.134097,3.51185,394.08,515.4,-0.23,59.1
200404100830,200404100900,-9999.0,1,348.0,2.75,-2.9,0.280275,0.775275,0.275097,3.83747,489.994,644.07,-0.24,44.6
200404100900,200404100930,-9999.0,1,428.2,3.36,-1.2,0.330871,0.910871,0.391105,4.07493,580.187,861.27,-0.18,40.3
200404100930,200404101000,-9999.0,1,501.6,3.5,-0.4,0.356219,0.256219,0.457364,4.24157,663.117,877.43,-0.13,41.4
200404101000,200404101030,-9999.0,1,567.6,3.51,-0.3,0.359456,0.619456,0.46622,4.3626,737.364,1162.4,-0.11,41.6
200404101030,200404101100,-9999.0,1,626.8,3.59,0.3,0.379193,0.199193,0.522166,4.45382,801.658,1285.4,-0.06,42.9
200404101100,200404101130,-9999.0,1,679.0,3.63,0.6,0.389263,0.689263,0.552004,4.52354,854.898,1395.0,-0.02,43.5
200404101130,200404101200,-9999.0,1,716.0,3.9,1.3,0.413278,0.417564,0.626707,4.5679,896.175,1468.0,0.0,42.2
200404101200,200404101230,-9999.0,1,695.3,4.48,2.4,0.45246,0.915793,0.75939,4.54356,924.781,1526.5,-0.02,38.7
200404101230,200404101300,-9999.0,1,795.0,5.06,3.5,0.493367,0.047367,0.912347,4.6511,940.227,1469.0,-0.01,35.9
200404101300,200404101330,-9999.0,1,801.0,5.17,3.6,0.497169,-0.026581,0.92732,4.65686,942.25,1599.3,-0.02,34.9
200404101330,200404101400,-9999.0,1,803.0,5.27,3.7,0.500986,0.223843,0.942478,4.65876,930.813,1604.1,0.0,34.2
200404101400,200404101430,-9999.0,1,528.4,5.23,3.6,0.497169,0.757169,0.92732,4.29353,906.114,1277.6,0.04,34.2
200404101430,200404101500,-9999.0,1,667.2,4.79,2.8,0.467138,0.632138,0.812569,4.50855,868.574,1333.7,0.06,36.3
200404101500,200404101530,-9999.0,1,547.2,5.08,3.3,0.485803,0.745803,0.882946,4.32761,818.836,1140.3,0.06,34.7
200404101530,200404101600,-9999.0,2,368.6,4.88,2.8,0.467138,1.56839,0.812569,3.90538,757.75,746.74,0.06,35.0
200404101600,200404101630,-9999.0,1,426.6,4.72,2.4,0.45246,0.36246,0.75939,4.07083,686.363,676.1,0.06,35.4
200404101630,200404101700,-9999.0,1,435.0,5.1,3.0,0.474562,0.384562,0.840192,4.0921,605.896,872.73,0.02,33.1
200404101700,200404101730,-9999.0,1,390.4,5.09,3.1,0.478295,0.251628,0.854265,3.97167,517.725,790.62,0.01,33.7
200404101730,200404101800,-9999.0,1,284.2,4.91,2.8,0.467138,-0.352862,0.812569,3.58695,423.359,575.28,0.0,34.6
200404101800,200404101830,-9999.0,2,213.2,4.42,1.7,0.427324,2.39432,0.672724,3.20668,324.412,427.95,0.0,36.4
200404101830,200404101900,-9999.0,1,127.7,4.01,0.9,0.399467,2.74197,0.583133,2.49718,222.578,252.24,-0.01,38.9
200404101900,200404101930,-9999.0,1,54.0,3.55,0.0,0.369257,3.50726,0.493583,1.42452,119.6,105.51,-0.01,42.2
200404101930,200404102000,-9999.0,1,8.53,2.9,-1.4,0.324686,-0.181981,0.375769,0.28677,22.755,29.4,-0.02,47.8
200404102000,200404102030,-9999.0,1,0.0,2.44,-2.5,0.291776,0.262133,0.299582,0.0,0.0,2.74,-0.03,52.4
200404102030,200404102100,-9999.0,1,0.0,2.3,-3.1,0.274618,0.337721,0.263459,0.0,0.0,0.0,-0.06,53.0
200404102100,200404102130,-9999.0,1,0.0,2.15,-3.5,0.263493,0.37916,0.241345,0.0,0.0,0.0,-0.07,54.7
200404102130,200404102200,-9999.0,1,0.0,2.06,-4.0,0.249942,0.365609,0.215786,0.0,0.0,0.0,-0.08,54.9
200404102200,200404102230,-9999.0,1,0.0,1.98,-4.6,0.234203,0.538686,0.187991,0.0,0.0,0.0,-0.09,54.7
200404102230,200404102300,-9999.0,1,0.0,1.8,-5.2,0.219036,0.29975,0.163113,0.0,0.0,0.0,-0.1,56.9
200404102300,200404102330,-9999.0,1,0.0,1.41,-6.3,0.19272,1.13426,0.124346,0.0,0.0,0.0,-0.1,63.3
200404102330,200404110000,-9999.0,1,0.0,1.09,-7.5,0.166212,2.31621,0.090862,0.0,0.0,0.0,-0.1,68.9
200404110000,200404110030,-9999.0,1,0.0,0.79,-8.6,0.143924,0.247863,0.06696,0.0,0.0,0.11,-0.11,75.5
200404110030,200404110100,-9999.0,1,0.0,0.65,-9.3,0.130735,0.234674,0.054615,0.0,0.0,0.0,-0.13,78.9
200404110100,200404110130,-9999.0,1,0.0,0.51,-9.8,0.121783,0.225722,0.04699,0.0,0.0,0.0,-0.14,82.7
200404110130,200404110200,-9999.0,1,0.0,0.47,-10.3,0.113219,0.203219,0.04026,0.0,0.0,0.0,-0.15,83.6
200404110200,200404110230,-9999.0,1,0.0,0.36,-10.9,0.10345,0.184593,0.03325,0.0,0.0,0.0,-0.16,86.7
200404110230,200404110300,-9999.0,1,0.0,0.32,-11.2,0.098771,0.179914,0.030142,0.0,0.0,0.0,-0.17,87.9
200404110300,200404110330,-9999.0,1,0.0,0.28,-11.3,0.097242,0.178385,0.029161,0.0,0.0,0.0,-0.18,89.3
200404110330,200404110400,-9999.0,1,0.0,0.24,-11.5,0.094228,0.175371,0.027278,0.0,0.0,0.0,-0.19,90.7
200404110400,200404110430,-9999.0,1,0.0,0.26,-11.2,0.098771,0.179914,0.030142,0.0,0.0,0.0,-0.2,90.4
200404110430,200404110500,-9999.0,1,0.0,0.57,-9.9,0.120039,0.201182,0.045575,0.0,0.0,0.0,-0.21,80.5
200404110500,200404110530,-9999.0,1,0.0,0.57,-10.1,0.116599,0.197741,0.04285,0.0,0.0,0.0,-0.22,80.3
200404110530,200404110600,-9999.0,1,0.0,0.39,-11.2,0.098771,0.183216,0.030142,0.0,0.0,0.66,-0.21,85.1
200404110600,200404110630,-9999.0,1,12.0,0.32,-11.5,0.094228,0.176596,0.027278,0.395153,9.81973,15.82,-0.22,87.8
200404110630,200404110700,-9999.0,1,56.79,0.41,-10.7,0.106645,1.18832,0.035465,1.47858,95.8308,58.01,-0.23,85.2
200404110700,200404110730,-9999.0,2,122.9,1.12,-8.1,0.153817,-0.439516,0.077095,2.4445,198.654,136.69,-0.25,66.6
200404110730,200404110800,-9999.0,2,201.4,1.89,-5.4,0.214108,0.240775,0.15543,3.12889,300.862,311.05,-0.26,54.1
200404110800,200404110830,-9999.0,1,293.8,2.87,-2.8,0.283126,0.778126,0.281066,3.62918,400.704,559.89,-0.29,42.6
200404110830,200404110900,-9999.0,1,380.4,3.68,-0.8,0.343423,0.718423,0.423232,3.94193,496.474,700.88,-0.31,36.6
200404110900,200404110930,-9999.0,1,436.3,4.39,1.0,0.402898,0.526231,0.593802,4.09534,586.531,869.93,-0.24,33.5
200404110930,200404111000,-9999.0,1,480.9,4.43,1.4,0.416768,0.316768,0.637979,4.19846,669.336,855.25,-0.19,34.9
200404111000,200404111030,-9999.0,1,581.9,4.66,2.2,0.445206,0.520206,0.733811,4.38597,743.471,1170.5,-0.17,35.2
200404111030,200404111100,-9999.0,1,638.4,4.92,2.9,0.470843,0.535843,0.826293,4.4701,807.668,1290.2,-0.13,35.0
200404111100,200404111130,-9999.0,1,648.3,5.27,3.5,0.493367,0.558367,0.912347,4.48363,860.828,1322.8,-0.11,33.2
200404111130,200404111200,-9999.0,1,708.0,5.66,4.3,0.524174,0.380174,1.03737,4.55863,902.043,1441.3,-0.09,32.201
200404111200,200404111230,-9999.0,1,708.0,6.19,5.4,0.567949,-0.892051,1.22966,4.55863,930.606,1427.7,-0.1,31.3
200404111230,200404111300,-9999.0,2,710.0,6.71,6.3,0.604952,2.88495,1.40572,4.56097,946.029,1437.7,-0.09,30.1
200404111300,200404111330,-9999.0,1,678.7,6.77,6.5,0.613316,-0.106684,1.44725,4.52316,948.048,1399.5,-0.09,30.4
200404111330,200404111400,-9999.0,1,668.0,6.72,6.4,0.609128,-0.110872,1.42637,4.50958,936.629,1355.6,-0.07,30.4
200404111400,200404111430,-9999.0,2,595.7,7.21,7.1,0.638714,2.25053,1.57726,4.40769,911.967,1227.2,-0.04,28.9
200404111430,200404111500,-9999.0,1,497.3,7.14,6.9,0.630198,1.2052,1.53301,4.23284,874.483,1044.0,-0.03,28.6
200404111500,200404111530,-9999.0,1,417.4,6.86,6.7,0.621732,2.40173,1.48967,4.04681,824.82,911.09,-0.02,30.4
200404111530,200404111600,-9999.0,1,346.2,6.75,6.7,0.621732,1.32745,1.48967,3.83128,763.827,730.72,-0.02,31.6
200404111600,200404111630,-9999.0,1,325.2,6.68,6.5,0.613316,0.804983,1.44725,3.75555,692.547,688.22,-0.01,31.3
200404111630,200404111700,-9999.0,1,254.4,6.58,6.4,0.609128,0.296628,1.42637,3.44332,612.201,575.81,-0.04,31.9
200404111700,200404111730,-9999.0,1,195.0,6.15,5.8,0.584265,0.546765,1.30576,3.08451,524.163,418.57,-0.04,33.6
200404111730,200404111800,-9999.0,1,211.3,6.27,6.0,0.592501,0.555001,1.34509,3.19449,429.939,452.01,-0.05,33.3
200404111800,200404111830,-9999.0,2,102.7,5.76,5.5,0.572009,2.83201,1.24836,2.2015,331.142,245.31,-0.05,36.5
200404111830,200404111900,-9999.0,2,32.25,5.26,4.9,0.547851,0.345851,1.13923,0.948441,229.461,89.89,-0.05,39.6
200404111900,200404111930,-9999.0,2,6.99,4.9,4.3,0.524174,-0.323921,1.03737,0.237201,126.638,21.05,-0.04,41.3
200404111930,200404112000,-9999.0,2,1.59,4.6,3.9,0.508661,-0.272392,0.97335,0.055791,27.8066,5.92,-0.05,43.3
200404112000,200404112030,-9999.0,2,0.0,4.27,3.7,0.500986,-0.254728,0.942478,0.0,0.0,0.55,-0.05,46.7
200404112030,200404112100,-9999.0,2,0.0,4.26,3.7,0.500986,-0.220832,0.942478,0.0,0.0,0.0,-0.06,46.8
200404112100,200404112130,-9999.0,2,0.0,4.29,3.5,0.493367,-0.025763,0.912347,0.0,0.0,0.0,-0.07,45.6
200404112130,200404112200,-9999.0,1,0.0,3.99,3.2,0.482042,-0.157958,0.868517,0.0,0.0,0.0,-0.07,48.4
200404112200,200404112230,-9999.0,1,0.0,3.73,2.8,0.467138,-0.172862,0.812569,0.0,0.0,0.0,-0.07,50.3
200404112230,200404112300,-9999.0,1,0.0,3.83,2.9,0.470843,-0.169157,0.826293,0.0,0.0,0.0,-0.07,49.4
200404112300,200404112330,-9999.0,1,0.0,3.73,2.7,0.463447,-0.176553,0.799019,0.0,0.0,0.0,-0.07,50.0
200404112330,200404120000,-9999.0,1,0.0,3.58,2.4,0.45246,-0.18754,0.75939,0.0,0.0,0.0,-0.07,51.0
200404120000,200404120030,-9999.0,1,0.0,3.36,2.0,0.43801,-0.278657,0.708891,0.0,0.0,0.0,-0.07,52.7
200404120030,200404120100,-9999.0,1,0.0,2.99,1.5,0.420272,-0.209728,0.649405,0.0,0.0,0.0,-0.07,56.3
200404120100,200404120130,-9999.0,1,0.0,2.64,1.0,0.402898,-0.020435,0.593802,0.0,0.0,0.0,-0.07,60.0
200404120130,200404120200,-9999.0,1,0.0,2.4,0.8,0.396051,-0.013949,0.572611,0.0,0.0,0.0,-0.07,63.2
200404120200,200404120230,-9999.0,1,0.0,2.34,0.7,0.39265,-0.01735,0.562235,0.0,0.0,0.0,-0.07,63.8
200404120230,200404120300,-9999.0,1,0.0,2.25,0.7,0.39265,-0.01735,0.562235,0.0,0.0,0.0,-0.07,65.2
200404120300,200404120330,-9999.0,1,0.0,2.38,1.7,0.427324,-0.289343,0.672724,0.0,0.0,0.0,-0.08,65.7
200404120330,200404120400,-9999.0,1,0.0,1.44,1.6,0.42379,-0.292877,0.660985,0.0,0.0,0.0,-0.08,79.2
200404120400,200404120430,-9999.0,1,0.0,0.91,0.8,0.396051,-0.013949,0.572611,0.0,0.0,0.0,-0.07,86.1
200404120430,200404120500,-9999.0,1,0.0,0.7,0.0,0.369257,-0.457886,0.493583,0.0,0.0,0.0,-0.06,88.6
200404120500,200404120530,-9999.0,1,0.0,0.42,-1.0,0.337116,-0.286217,0.406923,0.0,0.0,0.0,-0.06,92.7
200404120530,200404120600,-9999.0,1,0.0,0.3,-1.3,0.327771,-0.205086,0.383378,0.0,0.0,0.88,-0.07,94.8
200404120600,200404120630,-9999.0,1,9.46,0.18,-1.8,0.312502,0.170088,0.3465,0.316261,13.2181,14.7,-0.08,96.8
200404120630,200404120700,-9999.0,1,47.14,0.1,-1.6,0.318563,1.0019,0.360904,1.2853,102.858,67.93,-0.09,98.3
200404120700,200404120730,-9999.0,1,79.9,0.23,-0.8,0.343423,1.75092,0.423232,1.87748,205.523,149.04,-0.11,96.1
200404120730,200404120800,-9999.0,1,136.8,0.54,0.4,0.382535,1.35004,0.531971,2.59232,307.573,232.34,-0.12,91.6
200404120800,200404120830,-9999.0,1,267.3,1.64,2.7,0.463447,0.190947,0.799019,3.50797,407.262,511.22,-0.13,78.0
200404120830,200404120900,-9999.0,1,382.9,4.22,6.4,0.609128,1.93342,1.42637,3.94947,502.884,733.98,-0.14,56.3
200404120900,200404120930,-9999.0,1,437.6,5.57,7.9,0.673275,2.71828,1.7637,4.09856,592.803,894.21,-0.11,48.0
200404120930,200404121000,-9999.0,1,493.4,5.88,7.7,0.664561,1.49706,1.71565,4.22482,675.48,955.75,-0.07,44.3
200404121000,200404121030,-9999.0,1,587.7,5.72,7.7,0.664561,2.28456,1.71565,4.3952,749.501,1225.8,-0.05,45.8
200404121030,200404121100,-9999.0,1,612.2,5.92,7.7,0.664561,1.77789,1.71565,4.43263,813.599,1199.1,-0.02,43.9
200404121100,200404121130,-9999.0,1,674.0,6.31,8.1,0.682037,-0.037963,1.81272,4.51724,866.677,1474.2,0.01,41.9
200404121130,200404121200,-9999.0,2,731.0,6.81,8.4,0.695271,2.71254,1.8881,4.58484,907.828,1513.5,0.03,38.5
200404121200,200404121230,-9999.0,1,729.0,7.23,9.1,0.726566,0.391566,2.07283,4.58261,936.347,1595.7,0.01,37.7
200404121230,200404121300,-9999.0,1,711.0,7.46,9.3,0.735613,0.945613,2.12793,4.56213,951.746,1349.0,0.02,36.6
200404121300,200404121330,-9999.0,2,784.0,8.02,9.7,0.753845,2.73259,2.24131,4.64035,953.763,1604.7,0.0,33.7
200404121330,200404121400,-9999.0,1,566.6,7.58,8.6,0.704153,2.09815,1.93961,4.36093,942.361,1230.9,0.04,32.5
200404121400,200404121430,-9999.0,1,524.4,6.77,7.5,0.655896,2.18257,1.66857,4.28603,917.737,975.71,0.09,35.0
200404121430,200404121500,-9999.0,1,589.2,6.66,7.5,0.655896,2.1509,1.66857,4.39756,880.311,1122.8,0.08,36.1
200404121500,200404121530,-9999.0,1,525.4,7.17,8.4,0.695271,2.08777,1.8881,4.28791,830.724,1212.8,0.06,35.3
200404121530,200404121600,-9999.0,1,372.5,6.29,7.5,0.655896,1.3579,1.66857,3.91764,769.825,805.32,0.07,39.6
200404121600,200404121630,-9999.0,1,443.4,6.41,7.7,0.664561,3.30456,1.71565,4.11278,698.656,989.23,0.06,39.3
200404121630,200404121700,-9999.0,1,298.2,6.02,7.3,0.64728,1.15728,1.62244,3.64793,618.433,625.08,0.03,41.4
200404121700,200404121730,-9999.0,1,239.4,5.35,6.6,0.617518,1.00152,1.46835,3.36286,530.531,577.95,0.03,45.4
200404121730,200404121800,-9999.0,1,292.4,4.46,5.5,0.572009,1.09301,1.24836,3.62313,436.452,552.55,0.04,50.9
200404121800,200404121830,-9999.0,1,148.7,3.97,4.8,0.543871,3.09054,1.12175,2.70819,337.807,335.72,0.02,54.1
200404121830,200404121900,-9999.0,1,83.7,3.4,3.7,0.500986,-0.252347,0.942478,1.93575,236.283,192.16,0.02,57.6
200404121900,200404121930,-9999.0,1,39.66,2.87,2.6,0.45977,-0.15273,0.785639,1.12245,133.618,92.1,0.01,61.3
200404121930,200404122000,-9999.0,1,9.05,2.38,1.6,0.42379,-0.292877,0.660985,0.3033,33.3298,28.95,0.01,65.5
200404122000,200404122030,-9999.0,1,0.0,2.13,0.8,0.396051,-0.013949,0.572611,0.0,0.0,2.52,0.0,67.4
200404122030,200404122100,-9999.0,1,0.0,1.82,0.0,0.369257,-0.457886,0.493583,0.0,0.0,0.0,-0.01,70.5
200404122100,200404122130,-9999.0,1,0.0,1.54,-0.6,0.349791,-0.357352,0.440042,0.0,0.0,0.0,-0.02,73.8
200404122130,200404122200,-9999.0,1,0.0,1.3,-1.1,0.333986,-0.264961,0.398953,0.0,0.0,0.0,-0.03,77.1
200404122200,200404122230,-9999.0,1,0.0,1.01,-1.7,0.315525,0.119454,0.353645,0.0,0.0,0.0,-0.04,81.4
200404122230,200404122300,-9999.0,1,0.0,1.28,-1.6,0.318563,0.102011,0.360904,0.0,0.0,0.0,-0.06,76.6
200404122300,200404122330,-9999.0,1,0.0,1.39,-1.6,0.318563,0.102011,0.360904,0.0,0.0,0.0,-0.07,74.7
200404122330,200404130000,-9999.0,1,0.0,1.25,-2.0,0.306503,0.216797,0.332548,0.0,0.0,0.0,-0.07,76.5
200404130000,200404130030,-9999.0,1,0.0,1.13,-2.5,0.291776,0.20872,0.299582,0.0,0.0,0.0,-0.08,78.0
200404130030,200404130100,-9999.0,1,0.0,1.03,-2.7,0.285994,0.225422,0.287135,0.0,0.0,0.0,-0.08,79.6
200404130100,200404130130,-9999.0,1,0.0,1.11,-2.7,0.285994,0.225422,0.287135,0.0,0.0,0.0,-0.09,78.0
200404130130,200404130200,-9999.0,1,0.0,1.13,-2.8,0.283126,0.207015,0.281066,0.0,0.0,0.0,-0.09,77.5
200404130200,200404130230,-9999.0,1,0.0,1.14,-3.0,0.277438,0.275276,0.269229,0.0,0.0,0.0,-0.1,77.0
200404130230,200404130300,-9999.0,1,0.0,1.15,-3.4,0.266251,0.292251,0.246731,0.0,0.0,0.0,-0.09,76.1
200404130300,200404130330,-9999.0,1,0.0,1.11,-4.0,0.249942,0.32553,0.215786,0.0,0.0,0.0,-0.09,75.7
200404130330,200404130400,-9999.0,1,0.0,1.06,-4.7,0.231636,0.428824,0.183648,0.0,0.0,0.0,-0.09,75.7
200404130400,200404130430,-9999.0,1,0.0,1.04,-5.5,0.211668,0.606283,0.151698,0.0,0.0,0.0,-0.09,74.6
200404130430,200404130500,-9999.0,1,0.0,0.99,-5.9,0.202066,0.761114,0.137479,0.0,0.0,0.0,-0.1,75.0
200404130500,200404130530,-9999.0,1,0.0,1.1,-6.6,0.185878,0.789514,0.115172,0.0,0.0,0.0,-0.1,70.8
200404130530,200404130600,-9999.0,1,0.0,1.0,-7.3,0.170471,2.32047,0.095869,0.0,0.0,1.32,-0.1,72.0
200404130600,200404130630,-9999.0,1,13.43,0.95,-7.7,0.162017,2.31202,0.086069,0.438535,19.1127,20.42,-0.11,72.6
200404130630,200404130700,-9999.0,1,61.37,0.98,-7.9,0.157885,1.52788,0.081482,1.56434,113.235,68.53,-0.12,71.3
200404130700,200404130730,-9999.0,2,134.9,1.25,-7.5,0.166212,-0.221288,0.090862,2.57294,215.746,131.9,-0.13,64.3
200404130730,200404130800,-9999.0,2,210.2,1.49,-6.8,0.181396,0.208063,0.109364,3.18738,317.585,339.57,-0.14,59.8
200404130800,200404130830,-9999.0,1,292.1,1.93,-5.3,0.216564,0.711564,0.159235,3.62183,417.009,570.27,-0.16,53.4
200404130830,200404130900,-9999.0,1,374.9,2.75,-3.5,0.263493,1.0946,0.241345,3.92509,512.316,679.26,-0.17,42.1
200404130900,200404130930,-9999.0,1,456.2,3.11,-3.0,0.277438,1.38494,0.269229,4.1432,601.876,918.21,-0.12,36.9
200404130930,200404131000,-9999.0,1,526.6,3.45,-2.5,0.291776,1.50178,0.299582,4.29017,684.157,917.31,-0.07,32.6
200404131000,200404131030,-9999.0,1,596.2,3.57,-2.3,0.29762,1.56762,0.312447,4.40846,757.751,1208.9,-0.07,31.2
200404131030,200404131100,-9999.0,1,654.2,3.75,-1.9,0.309495,0.419495,0.339468,4.49153,821.398,1328.5,-0.04,29.8
200404131100,200404131130,-9999.0,1,673.2,4.04,-1.1,0.333986,0.728531,0.398953,4.51622,874.01,1396.4,-0.01,28.7
200404131130,200404131200,-9999.0,1,688.5,4.48,-0.1,0.365975,0.405975,0.484328,4.5353,914.686,1406.6,0.02,26.5
200404131200,200404131230,-9999.0,1,535.7,4.55,0.0,0.369257,1.37926,0.493583,4.30698,942.73,1135.8,-0.01,26.0
200404131230,200404131300,-9999.0,1,667.3,4.96,1.1,0.406343,0.379676,0.60462,4.50868,957.662,1327.0,-0.01,25.4
200404131300,200404131330,-9999.0,1,691.9,5.46,2.0,0.43801,0.901343,0.708891,4.53944,959.228,1421.6,-0.02,23.1
200404131330,200404131400,-9999.0,1,657.0,5.54,2.2,0.445206,0.571873,0.733811,4.49524,947.4,1287.8,0.05,23.0
200404131400,200404131430,-9999.0,1,696.1,5.68,2.6,0.45977,0.923103,0.785639,4.54452,922.38,1404.7,0.14,23.3
200404131430,200404131500,-9999.0,1,716.0,5.66,2.4,0.45246,0.410793,0.75939,4.5679,884.597,1428.4,0.11,22.5
200404131500,200404131530,-9999.0,1,670.2,5.83,2.7,0.463447,0.628447,0.799019,4.5124,834.697,1337.0,0.09,21.8
200404131530,200404131600,-9999.0,1,601.9,5.94,3.1,0.478295,1.69579,0.854265,4.41718,773.535,1195.7,0.08,22.6
200404131600,200404131630,-9999.0,1,552.0,5.83,2.8,0.467138,1.63214,0.812569,4.33603,702.155,1096.8,0.08,22.4
200404131630,200404131700,-9999.0,1,477.9,6.18,3.4,0.489578,1.25558,0.897556,4.19198,621.78,948.72,0.03,21.1
200404131700,200404131730,-9999.0,1,395.5,5.66,2.5,0.456108,1.49944,0.77243,3.98643,533.786,799.17,0.03,23.0
200404131730,200404131800,-9999.0,1,313.5,5.51,2.2,0.445206,1.28021,0.733811,3.71043,439.677,612.45,0.02,23.5
200404131800,200404131830,-9999.0,1,194.8,4.95,1.1,0.406343,1.85134,0.60462,3.0831,341.063,405.82,0.01,25.6
200404131830,200404131900,-9999.0,1,66.44,4.45,-0.1,0.365975,2.00376,0.484328,1.65518,239.633,153.65,0.01,27.1
200404131900,200404131930,-9999.0,1,56.73,3.9,-1.0,0.337116,1.72712,0.406923,1.47743,137.122,114.51,0.0,31.8
200404131930,200404132000,-9999.0,1,14.44,3.36,-1.8,0.312502,0.111252,0.3465,0.468739,36.3936,41.14,-0.01,37.6
200404132000,200404132030,-9999.0,1,0.0,2.91,-3.0,0.277438,0.275276,0.269229,0.0,0.0,4.28,-0.02,41.0
200404132030,200404132100,-9999.0,1,0.0,2.77,-3.5,0.263493,0.342636,0.241345,0.0,0.0,0.0,-0.04,41.6
200404132100,200404132130,-9999.0,1,0.0,2.58,-4.0,0.249942,0.32553,0.215786,0.0,0.0,0.0,-0.05,43.7
200404132130,200404132200,-9999.0,1,0.0,2.45,-4.6,0.234203,0.431391,0.187991,0.0,0.0,0.0,-0.06,43.9
200404132200,200404132230,-9999.0,1,0.0,2.15,-5.3,0.216564,0.758978,0.159235,0.0,0.0,0.0,-0.07,48.1
200404132230,200404132300,-9999.0,1,0.0,1.89,-6.1,0.197361,0.756409,0.130781,0.0,0.0,0.0,-0.08,51.6
200404132300,200404132330,-9999.0,1,0.0,1.59,-7.0,0.176978,1.36365,0.103794,0.0,0.0,0.0,-0.08,56.3
200404132330,200404140000,-9999.0,2,0.0,1.24,-7.9,0.157885,0.554552,0.081482,0.0,0.0,0.0,-0.1,63.6
200404140000,200404140030,-9999.0,1,0.0,1.03,-8.5,0.145871,0.113671,0.068895,0.0,0.0,0.0,-0.1,68.3
