TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200102011700,200102011730,0.247,0.0,5.13,0.37,-16.137,0.207002,-0.117337,0.216723,0.0,54.387,11.04,-3.224,78.916
200102011730,200102011800,0.176,0.0,1.17,0.35,-16.011,0.20896,-0.04416,0.220055,0.0,0.399377,2.35,-3.201,80.658
200102011800,200102011830,0.141,0.0,0.22,0.34,-15.792,0.21233,-0.005373,0.225344,0.0,0.0,0.11,-3.181,81.248
200102011830,200102011900,0.084,0.0,0.14,0.33,-15.702,0.213748,0.053232,0.22799,0.0,0.0,0.0,-3.155,82.039
200102011900,200102011930,0.126,0.0,0.16,0.33,-15.564,0.215896,0.013681,0.231662,0.0,0.0,0.0,-3.121,82.336
200102011930,200102012000,0.152,0.0,0.18,0.32,-15.443,0.217789,-0.010147,0.235004,0.0,0.0,0.0,-3.095,83.008
200102012000,200102012030,-9999.0,1.0,0.2,0.32,-15.189,0.221705,-0.056886,0.24121,0.0,0.0,-0.01,-3.064,83.493
200102012030,200102012100,-9999.0,1.0,0.2,0.31,-14.952,0.225368,-0.050339,0.247118,0.0,0.0,0.0,-3.031,83.869
200102012100,200102012130,-9999.0,1.0,0.22,0.31,-14.624,0.230423,-0.057119,0.255071,0.0,0.0,0.0,-3.005,84.63
200102012130,200102012200,0.166,0.0,0.16,0.31,-14.245,0.236262,-0.002152,0.264247,0.0,0.0,-0.01,-2.976,84.988
200102012200,200102012230,0.089,0.0,0.19,0.31,-13.937,0.241024,0.080739,0.271962,0.0,0.0,0.0,-2.944,85.355
200102012230,200102012300,0.101,0.0,0.28,0.32,-13.649,0.245484,0.07434,0.279314,0.0,0.0,0.0,-2.918,85.446
200102012300,200102012330,-9999.0,1.0,0.29,0.31,-13.364,0.249901,-0.054317,0.286675,0.0,0.0,0.0,-2.886,85.973
200102012330,200102020000,-9999.0,1.0,0.3,0.31,-13.043,0.254871,-0.069226,0.294934,0.0,0.0,0.0,-2.863,86.422
200102020000,200102020030,-9999.0,1.0,0.17,0.31,-12.722,0.259841,-0.075326,0.303281,0.0,0.0,-0.01,-2.832,86.69
200102020030,200102020100,-9999.0,1.0,0.1,0.31,-12.474,0.263697,-0.060455,0.307738,0.0,0.0,-0.01,-2.806,86.843
200102020100,200102020130,0.238,0.0,0.0,0.31,-12.078,0.269814,-0.03073,0.315582,0.0,0.0,0.0,-2.769,87.599
200102020130,200102020200,0.403,0.0,0.0,0.29,-11.74,0.275043,-0.188566,0.322062,0.0,0.0,-0.01,-2.74,88.746
200102020200,200102020230,0.134,0.0,0.04,0.29,-11.481,0.279065,0.086015,0.326688,0.0,0.0,0.0,-2.715,88.735
200102020230,200102020300,0.109,0.0,0.18,0.29,-11.143,0.28429,0.11836,0.333106,0.0,0.0,0.0,-2.691,89.131
200102020300,200102020330,-9999.0,1.0,0.15,0.29,-10.734,0.290592,-0.067641,0.341129,0.0,0.0,-0.01,-2.663,89.544
200102020330,200102020400,-9999.0,1.0,0.27,0.29,-10.415,0.295518,-0.076327,0.347037,1e-06,0.0,0.0,-2.631,89.735
200102020400,200102020430,-9999.0,1.0,0.0,0.28,-9.999,0.301911,-0.064311,0.355144,0.0,0.0,-0.01,-2.606,90.291
200102020430,200102020500,-9999.0,1.0,0.0,0.28,-9.986,0.302184,-0.063913,0.353933,0.0,0.0,0.02,-2.581,90.315
200102020500,200102020530,-9999.0,1.0,0.0,0.28,-10.277,0.297841,-0.067583,0.345776,0.0,0.0,-0.01,-2.548,90.122
200102020530,200102020600,-9999.0,1.0,0.41,0.28,-10.222,0.298752,-0.067205,0.345543,1e-06,0.0,0.0,-2.52,90.272
200102020600,200102020630,-9999.0,1.0,0.42,0.26,-9.359,0.311919,-0.048651,0.363658,1e-06,0.0,0.01,-2.492,91.46
200102020630,200102020700,-9999.0,1.0,0.3,0.25,-7.842,0.334846,0.034352,0.396712,1e-06,0.0,-0.01,-2.463,92.643
200102020700,200102020730,-9999.0,1.0,0.17,0.25,-7.15,0.345271,0.029463,0.410819,1e-06,0.0,-0.01,-2.439,93.213
200102020730,200102020800,-9999.0,1.0,0.0,0.25,-6.484,0.355257,0.057384,0.424241,0.0,0.0,0.0,-2.415,93.513
200102020800,200102020830,-9999.0,1.0,0.0,0.25,-6.848,0.349942,0.05029,0.414099,0.0,0.0,0.62,-2.39,93.294
200102020830,200102020900,-9999.0,1.0,6.12,0.25,-7.194,0.344876,0.030587,0.404448,3e-05,1.6727,13.75,-2.359,93.098
200102020900,200102020930,-9999.0,1.0,38.49,0.27,-6.781,0.351116,0.042886,0.411965,0.000199,63.4024,68.9,-2.334,92.738
200102020930,200102021000,-9999.0,1.0,90.32,0.29,-6.403,0.356817,0.121735,0.418626,0.000493,149.89,177.51,-2.311,92.407
200102021000,200102021030,-9999.0,1.0,148.44,0.35,-5.275,0.373546,0.082196,0.442037,0.000852,228.059,303.97,-2.285,91.615
200102021030,200102021100,-9999.0,1.0,203.94,0.41,-4.218,0.38907,0.12079,0.463682,0.001229,296.572,421.9,-2.261,90.997
200102021100,200102021130,-9999.0,1.0,250.81,0.47,-3.464,0.400074,0.154294,0.47838,0.001583,354.257,500.66,-2.24,90.123
200102021130,200102021200,-9999.0,1.0,275.53,0.5,-3.247,0.403297,0.214642,0.481026,0.001818,400.126,545.03,-2.215,89.759
200102021200,200102021230,-9999.0,1.0,298.6,0.62,-1.75,0.42474,0.206071,0.511829,0.002056,433.395,589.28,-2.191,88.498
200102021230,200102021300,-9999.0,1.0,298.92,0.82,0.146,0.451339,0.206152,0.550922,0.002144,453.494,591.1,-2.168,86.783
200102021300,200102021330,-9999.0,1.0,328.53,1.08,1.564,0.47086,0.280042,0.579053,0.00245,460.081,645.57,-2.148,84.269
200102021330,200102021400,-9999.0,1.0,317.25,1.5,2.462,0.483086,0.273839,0.595607,0.002457,453.041,621.85,-2.127,79.571
200102021400,200102021430,-9999.0,1.0,206.85,1.77,2.791,0.487608,0.35533,0.599839,0.001662,432.496,416.71,-2.106,76.321
200102021430,200102021500,-9999.0,1.0,174.38,1.47,1.601,0.471718,0.29128,0.571843,0.001451,398.796,380.06,-2.08,78.633
200102021500,200102021530,-9999.0,1.0,151.34,1.26,1.219,0.466641,0.280677,0.561087,0.001303,352.519,311.68,-2.059,81.142
200102021530,200102021600,-9999.0,1.0,113.34,0.85,0.153,0.452119,0.20854,0.535924,0.001009,294.457,233.9,-2.036,86.392
200102021600,200102021630,-9999.0,1.0,73.59,0.67,-0.72,0.440091,0.223741,0.514965,0.000676,225.602,151.84,-2.013,88.505
200102021630,200102021700,-9999.0,1.0,44.58,0.65,-0.992,0.436391,0.086539,0.5068,0.000422,147.133,90.32,-1.992,88.664
200102021700,200102021730,-9999.0,1.0,24.07,0.57,-1.071,0.435391,0.056338,0.502733,0.000235,60.3931,44.38,-1.967,90.009
200102021730,200102021800,-9999.0,1.0,3.59,0.56,-1.11,0.434952,-0.030406,0.499516,3.6e-05,1.13301,8.76,-1.941,90.221
200102021800,200102021830,-9999.0,1.0,0.0,0.52,-1.255,0.43302,-0.034214,0.494105,0.0,0.0,0.43,-1.918,90.721
200102021830,200102021900,-9999.0,1.0,0.0,0.47,-1.481,0.42994,-0.026653,0.487047,0.0,0.0,0.01,-1.895,91.556
200102021900,200102021930,-9999.0,1.0,0.0,0.42,-2.002,0.42266,0.02485,0.473952,0.0,0.0,0.01,-1.866,92.179
200102021930,200102022000,-9999.0,1.0,0.0,0.36,-2.459,0.416247,0.065293,0.462265,0.0,0.0,0.0,-1.838,93.007
200102022000,200102022030,-9999.0,1.0,0.0,0.34,-2.907,0.409925,0.052317,0.450847,0.0,0.0,0.01,-1.813,93.236
200102022030,200102022100,-9999.0,1.0,0.0,0.34,-2.973,0.409079,0.050714,0.447287,0.0,0.0,0.02,-1.79,93.125
200102022100,200102022130,-9999.0,1.0,0.0,0.33,-3.108,0.407236,0.054124,0.442342,0.0,0.0,0.01,-1.762,93.394
200102022130,200102022200,-9999.0,1.0,0.0,0.28,-3.2,0.40601,0.05121,0.438291,0.0,0.0,0.0,-1.736,94.328
200102022200,200102022230,-9999.0,1.0,0.34,0.46,-1.82,0.425887,0.002716,0.463738,4e-06,0.0,0.0,-1.714,91.578
200102022230,200102022300,-9999.0,1.0,0.23,0.55,-1.336,0.432855,-0.034688,0.471038,3e-06,0.0,0.0,-1.691,90.086
200102022300,200102022330,-9999.0,1.0,0.31,0.56,-1.333,0.433006,-0.03441,0.468721,4e-06,0.0,0.0,-1.672,90.051
200102022330,200102030000,-9999.0,1.0,0.07,0.55,-1.243,0.434387,-0.031719,0.468116,1e-06,0.0,-0.01,-1.646,90.2
200102030000,200102030030,-9999.0,1.0,0.14,0.64,-1.159,0.435682,-0.029191,0.467374,2e-06,0.0,0.01,-1.623,88.607
200102030030,200102030100,-9999.0,1.0,0.22,0.54,-1.554,0.430201,-0.026343,0.457286,3e-06,0.0,0.0,-1.602,90.248
200102030100,200102030130,-9999.0,1.0,0.09,0.53,-1.546,0.430422,-0.025929,0.455087,1e-06,0.0,-0.01,-1.583,90.425
200102030130,200102030200,-9999.0,1.0,0.28,0.55,-1.581,0.430033,-0.026704,0.452057,4e-06,0.0,0.0,-1.564,90.06
200102030200,200102030230,-9999.0,1.0,0.25,0.53,-1.623,0.429544,-0.027673,0.448899,4e-06,0.0,0.0,-1.542,90.343
200102030230,200102030300,-9999.0,1.0,0.07,0.55,-1.576,0.43032,-0.02618,0.447449,1e-06,0.0,-0.01,-1.521,89.927
200102030300,200102030330,0.572,0.0,0.0,0.59,-1.559,0.430669,-0.098166,0.44542,0.0,0.0,0.0,-1.504,89.262
200102030330,200102030400,0.731,0.0,0.0,0.56,-1.648,0.429511,-0.259437,0.441385,0.0,0.0,0.0,-1.484,89.696
200102030400,200102030430,0.254,0.0,0.06,0.49,-1.875,0.426385,0.21148,0.434774,1e-06,0.0,0.0,-1.467,90.837
200102030430,200102030500,0.4,0.0,0.11,0.45,-2.02,0.42442,0.06167,0.42974,2e-06,0.0,0.0,-1.449,91.508
200102030500,200102030530,-9999.0,1.0,0.0,0.4,-2.258,0.421119,0.037341,0.423004,0.0,0.0,0.0,-1.431,92.407
200102030530,200102030600,-9999.0,1.0,0.04,0.35,-2.472,0.418151,0.030004,0.416758,1e-06,0.0,0.0,-1.41,93.292
200102030600,200102030630,-9999.0,1.0,0.0,0.31,-2.731,0.414525,0.024018,0.409725,0.0,0.0,0.0,-1.392,93.813
200102030630,200102030700,-9999.0,1.0,0.15,0.29,-2.861,0.412752,0.020651,0.405107,3e-06,0.0,0.01,-1.373,94.216
200102030700,200102030730,-9999.0,1.0,0.14,0.27,-2.97,0.411279,0.01786,0.400897,2e-06,0.0,0.0,-1.352,94.543
200102030730,200102030800,-9999.0,1.0,0.25,0.24,-3.15,0.408773,0.017057,0.395422,5e-06,0.0,0.01,-1.335,95.133
200102030800,200102030830,-9999.0,1.0,0.6,0.19,-3.33,0.406262,0.028243,0.389982,1.1e-05,0.0,0.5,-1.317,96.181
200102030830,200102030900,-9999.0,1.0,5.34,0.17,-3.437,0.404807,0.028285,0.385888,0.0001,3.00206,10.67,-1.301,96.593
200102030900,200102030930,-9999.0,1.0,22.83,0.15,-3.55,0.403261,0.009468,0.381708,0.000433,69.5139,45.6,-1.282,96.855
200102030930,200102031000,-9999.0,1.0,37.64,0.15,-3.68,0.401465,0.008464,0.377249,0.000724,156.107,78.27,-1.265,96.921
200102031000,200102031030,-9999.0,1.0,49.39,0.16,-3.4,0.405648,0.034118,0.380045,0.000964,234.372,105.96,-1.248,96.818
200102031030,200102031100,-9999.0,1.0,40.79,0.17,-2.99,0.411708,0.021209,0.385063,0.000808,302.969,91.8,-1.232,96.584
200102031100,200102031130,-9999.0,1.0,47.56,0.19,-2.699,0.416024,0.05169,0.387922,0.000956,360.724,107.92,-1.219,96.34
200102031130,200102031200,-9999.0,1.0,70.4,0.16,-2.522,0.418684,0.138441,0.388748,0.001435,406.65,158.63,-1.205,96.864
200102031200,200102031230,-9999.0,1.0,63.38,0.13,-2.443,0.419928,0.134616,0.387851,0.00131,439.959,143.73,-1.188,97.548
200102031230,200102031300,-9999.0,1.0,61.67,0.11,-2.372,0.421056,0.136758,0.386801,0.001293,460.084,139.42,-1.173,97.866
200102031300,200102031330,-9999.0,1.0,81.31,0.12,-2.282,0.422458,0.14636,0.386059,0.001728,466.678,179.49,-1.159,97.847
200102031330,200102031400,-9999.0,1.0,90.45,0.12,-2.041,0.426029,0.149652,0.387851,0.001948,459.63,197.62,-1.147,97.885
200102031400,200102031430,-9999.0,1.0,116.94,0.12,-1.651,0.431725,0.176847,0.392094,0.002551,439.059,250.56,-1.132,97.913
200102031430,200102031500,-9999.0,1.0,87.75,0.12,-1.08,0.439972,0.164567,0.39927,0.00194,405.318,190.08,-1.119,97.96
200102031500,200102031530,-9999.0,1.0,100.62,0.13,-0.829,0.443642,0.238783,0.401023,0.002253,358.985,213.4,-1.106,97.754
200102031530,200102031600,-9999.0,1.0,82.65,0.14,-0.703,0.445536,0.233746,0.400668,0.001875,300.851,173.06,-1.092,97.697
200102031600,200102031630,-9999.0,1.0,63.29,0.14,-0.653,0.446354,0.235364,0.399045,0.001454,231.912,134.92,-1.079,97.697
200102031630,200102031700,-9999.0,1.0,32.78,0.12,-0.688,0.44597,0.082962,0.396032,0.000763,153.347,73.57,-1.065,97.95
200102031700,200102031730,-9999.0,1.0,20.51,0.1,-0.654,0.446562,0.075107,0.39414,0.000483,66.5009,38.86,-1.053,98.306
200102031730,200102031800,-9999.0,1.0,5.05,0.09,-0.642,0.446843,-0.000546,0.391888,0.00012,2.26058,9.31,-1.04,98.577
200102031800,200102031830,-9999.0,1.0,0.79,0.09,-0.922,0.442984,-0.015385,0.384978,1.9e-05,0.0,0.5,-1.026,98.54
200102031830,200102031900,-9999.0,1.0,0.13,0.08,-1.032,0.44153,-0.018294,0.380817,3e-06,0.0,0.01,-1.011,98.633
200102031900,200102031930,-9999.0,1.0,0.17,0.07,-1.719,0.431824,-0.018137,0.367577,4e-06,0.0,0.0,-0.999,98.802
200102031930,200102032000,-9999.0,1.0,0.0,0.07,-2.282,0.423825,0.038578,0.356405,0.0,0.0,0.0,-0.983,98.662
200102032000,200102032030,-9999.0,1.0,0.0,0.08,-2.427,0.421833,0.036555,0.351862,0.0,0.0,-0.01,-0.968,98.512
200102032030,200102032100,-9999.0,1.0,0.07,0.11,-3.041,0.413017,0.02461,0.340073,2e-06,0.0,0.0,-0.951,97.941
200102032100,200102032130,-9999.0,1.0,0.42,0.11,-2.573,0.419927,0.033789,0.34508,1.1e-05,0.0,0.0,-0.936,97.931
200102032130,200102032200,-9999.0,1.0,0.1,0.18,-2.098,0.426904,0.007922,0.350095,3e-06,0.0,0.0,-0.924,96.649
200102032200,200102032230,-9999.0,1.0,0.19,0.35,-2.125,0.42662,0.016239,0.347385,5e-06,0.0,0.0,-0.914,93.471
200102032230,200102032300,-9999.0,1.0,0.47,0.38,-2.392,0.422864,0.043125,0.341057,1.3e-05,0.0,0.01,-0.901,92.752
200102032300,200102032330,-9999.0,1.0,0.24,0.5,-2.333,0.423823,0.038452,0.339672,6e-06,0.0,0.01,-0.891,90.338
200102032330,200102040000,-9999.0,1.0,0.07,0.5,-2.727,0.418209,0.030429,0.331525,2e-06,0.0,0.01,-0.878,90.033
200102040000,200102040030,-9999.0,1.0,0.0,0.34,-3.544,0.406368,0.030696,0.317189,0.0,0.0,0.01,-0.869,92.972
200102040030,200102040100,-9999.0,1.0,0.0,0.4,-3.708,0.404057,0.02872,0.314872,0.0,0.0,0.01,-0.857,91.507
200102040100,200102040130,-9999.0,1.0,0.0,0.65,-3.529,0.406789,0.031449,0.317639,0.0,0.0,0.0,-0.845,86.339
200102040130,200102040200,-9999.0,1.0,0.0,0.68,-3.809,0.402769,0.026305,0.313601,0.0,0.0,0.0,-0.832,85.344
200102040200,200102040230,-9999.0,1.0,0.22,0.68,-3.951,0.400774,0.040665,0.311607,6e-06,0.0,0.0,-0.822,85.209
200102040230,200102040300,-9999.0,1.0,0.24,0.67,-4.116,0.398434,0.063803,0.30927,6e-06,0.0,-0.01,-0.819,85.257
200102040300,200102040330,-9999.0,1.0,0.14,0.66,-4.191,0.397422,0.102958,0.308268,4e-06,0.0,-0.01,-0.813,85.382
200102040330,200102040400,-9999.0,1.0,0.31,0.68,-4.018,0.400081,0.053782,0.310948,8e-06,0.0,-0.01,-0.808,85.184
200102040400,200102040430,-9999.0,1.0,0.08,0.77,-3.655,0.405538,0.027993,0.316453,2e-06,0.0,0.0,-0.803,83.671
200102040430,200102040500,-9999.0,1.0,0.0,0.76,-3.736,0.404444,0.029309,0.315363,0.0,0.0,-0.01,-0.8,83.762
200102040500,200102040530,-9999.0,1.0,0.0,0.8,-3.564,0.40708,0.031858,0.318033,0.0,0.0,0.0,-0.798,83.126
200102040530,200102040600,-9999.0,1.0,0.28,0.72,-3.851,0.402946,0.026503,0.313878,7e-06,0.0,0.0,-0.794,84.397
200102040600,200102040630,-9999.0,1.0,0.01,0.77,-3.708,0.405157,0.030582,0.316119,0.0,0.0,0.0,-0.792,83.601
200102040630,200102040700,-9999.0,1.0,0.0,0.8,-3.75,0.404637,0.029601,0.315607,0.0,0.0,0.0,-0.789,82.949
200102040700,200102040730,-9999.0,1.0,0.0,0.79,-4.021,0.400729,0.054861,0.311685,0.0,0.0,0.0,-0.787,82.709
200102040730,200102040800,-9999.0,1.0,0.0,0.77,-4.332,0.396212,0.094388,0.307164,0.0,0.0,0.0,-0.783,82.657
200102040800,200102040830,-9999.0,1.0,0.02,0.79,-4.491,0.393943,0.09476,0.304905,0.0,0.0,1.01,-0.781,82.053
200102040830,200102040900,-9999.0,1.0,8.53,0.86,-4.69,0.391073,0.092581,0.302049,0.000194,4.74518,17.5,-0.782,80.163
200102040900,200102040930,-9999.0,1.0,47.54,0.92,-4.705,0.390945,0.067018,0.301933,0.001065,75.7242,77.94,-0.783,78.709
200102040930,200102041000,-9999.0,1.0,71.04,0.93,-4.631,0.392147,0.097424,0.303145,0.001571,162.423,145.62,-0.78,78.659
200102041000,200102041030,-9999.0,1.0,172.69,1.04,-4.076,0.400506,0.100157,0.311534,0.003767,240.783,327.93,-0.782,77.162
200102041030,200102041100,-9999.0,2.0,193.58,1.31,-2.848,0.418716,0.165128,0.329973,0.004167,309.463,383.49,-0.784,73.696
200102041100,200102041130,0.604,0.0,284.69,1.6,-2.005,0.431112,-0.130442,0.342664,0.006043,367.288,552.31,-0.787,69.856
200102041130,200102041200,0.053,0.0,304.94,1.85,-1.119,0.44401,0.445934,0.355984,0.006385,413.269,596.58,-0.789,67.229
200102041200,200102041230,0.455,0.0,379.38,2.13,-0.219,0.456975,0.07056,0.369489,0.007833,446.619,742.59,-0.796,64.663
200102041230,200102041300,0.343,0.0,288.17,2.11,-0.242,0.456761,0.182642,0.369279,0.005869,466.768,584.01,-0.801,64.905
200102041300,200102041330,0.378,0.0,354.07,2.29,0.073,0.461342,0.157548,0.374087,0.007108,473.37,698.76,-0.802,62.744
200102041330,200102041400,0.144,0.0,368.05,2.49,0.652,0.469625,0.409249,0.382805,0.007282,466.313,721.67,-0.807,61.277
200102041400,200102041430,0.237,0.0,313.57,2.58,0.936,0.473727,0.325391,0.387146,0.006116,445.718,618.99,-0.815,60.669
200102041430,200102041500,0.274,0.0,248.19,2.44,0.775,0.471374,0.28444,0.3849,0.004771,411.936,582.28,-0.816,62.406
200102041500,200102041530,0.256,0.0,248.52,2.33,0.359,0.465425,0.290979,0.378868,0.004706,365.546,486.93,-0.819,62.976
200102041530,200102041600,0.177,0.0,183.06,2.27,0.429,0.466318,0.372812,0.380042,0.003415,307.342,359.5,-0.821,64.133
200102041600,200102041630,0.355,0.0,135.71,2.27,0.562,0.468096,0.199511,0.382152,0.002493,238.319,282.82,-0.823,64.401
200102041630,200102041700,0.399,0.0,47.33,2.07,0.145,0.462121,0.143988,0.376092,0.000856,159.659,95.7,-0.825,66.605
200102041700,200102041730,-9999.0,1.0,16.99,1.99,-0.161,0.457694,0.019922,0.371671,0.000303,72.7076,34.17,-0.822,67.216
200102041730,200102041800,-9999.0,1.0,3.52,1.91,-0.326,0.455258,0.015822,0.369345,6.2e-05,3.7986,6.89,-0.821,68.087
200102041800,200102041830,-9999.0,1.0,0.47,1.86,-0.51,0.452547,0.020152,0.366731,8e-06,0.0,0.38,-0.818,68.578
200102041830,200102041900,0.347,0.0,0.33,1.84,-0.7,0.449746,0.174144,0.364025,6e-06,0.0,0.0,-0.813,68.437
200102041900,200102041930,0.504,0.0,0.16,1.79,-0.908,0.446682,0.011774,0.361045,3e-06,0.0,0.0,-0.808,68.837
200102041930,200102042000,-9999.0,1.0,0.39,1.73,-1.047,0.444601,-0.000526,0.359095,6e-06,0.0,-0.01,-0.802,69.494
200102042000,200102042030,-9999.0,1.0,0.27,1.72,-1.05,0.444468,0.0001,0.359177,4e-06,0.0,0.0,-0.797,69.674
200102042030,200102042100,0.418,0.0,0.29,1.69,-1.182,0.442485,0.09189,0.357328,5e-06,0.0,0.0,-0.793,69.965
200102042100,200102042130,0.358,0.0,0.16,1.65,-1.148,0.442883,0.153596,0.357964,2e-06,0.0,0.0,-0.781,70.722
200102042130,200102042200,0.494,0.0,0.21,1.55,-1.193,0.442148,0.016984,0.357416,3e-06,0.0,0.0,-0.777,72.394
200102042200,200102042230,0.417,0.0,0.08,1.3,-1.4,0.439085,0.08861,0.354439,1e-06,0.0,-0.01,-0.769,76.508
200102042230,200102042300,0.554,0.0,0.18,1.14,-1.592,0.436233,-0.053325,0.351682,3e-06,0.0,0.0,-0.762,79.063
200102042300,200102042330,0.494,0.0,0.07,1.15,-1.492,0.437584,0.010304,0.353309,1e-06,0.0,0.0,-0.755,79.107
200102042330,200102050000,0.486,0.0,0.07,0.73,-1.688,0.434672,0.013239,0.350489,1e-06,0.0,0.0,-0.751,86.509
200102050000,200102050030,-9999.0,1.0,0.0,0.73,-1.613,0.435665,0.002783,0.35174,0.0,0.0,0.0,-0.744,86.664
200102050030,200102050100,-9999.0,1.0,0.0,0.76,-1.577,0.436095,0.004535,0.352406,0.0,0.0,0.01,-0.732,86.185
200102050100,200102050130,0.734,0.0,0.0,0.85,-1.516,0.436884,-0.227621,0.353448,0.0,0.0,0.01,-0.728,84.531
200102050130,200102050200,0.873,0.0,0.0,0.87,-1.682,0.434406,-0.370831,0.351075,0.0,0.0,0.0,-0.725,83.915
200102050200,200102050230,0.562,0.0,0.0,0.69,-1.898,0.431202,-0.065517,0.347947,0.0,0.0,0.0,-0.715,87.072
200102050230,200102050300,0.554,0.0,0.0,0.76,-2.305,0.425224,-0.068813,0.341935,0.0,0.0,0.01,-0.713,85.461
200102050300,200102050330,0.353,0.0,0.0,0.89,-2.93,0.416038,0.114576,0.332625,0.0,0.0,0.01,-0.704,82.14
200102050330,200102050400,0.641,0.0,0.0,1.0,-3.272,0.410948,-0.182723,0.327577,0.0,0.0,0.0,-0.695,79.268
200102050400,200102050430,0.241,0.0,0.0,0.88,-3.915,0.401405,0.199345,0.317975,0.0,0.0,0.0,-0.69,80.855
200102050430,200102050500,0.262,0.0,0.0,0.81,-4.533,0.392171,0.161282,0.308744,0.0,0.0,0.0,-0.689,81.524
200102050500,200102050530,0.578,0.0,0.0,0.78,-5.015,0.384914,-0.167794,0.301566,0.0,0.0,0.0,-0.681,81.511
200102050530,200102050600,0.27,0.0,0.0,0.75,-5.482,0.37785,0.127643,0.294615,0.0,0.0,0.0,-0.675,81.645
200102050600,200102050630,-0.024,0.0,0.0,0.72,-5.808,0.372879,0.413086,0.289793,0.0,0.0,0.0,-0.666,81.894
200102050630,200102050700,-0.215,0.0,0.0,0.77,-6.37,0.364333,0.589064,0.281412,0.0,0.0,0.01,-0.655,79.843
200102050700,200102050730,0.322,0.0,0.0,0.83,-6.666,0.359781,0.044449,0.277046,0.0,0.0,0.0,-0.658,77.762
200102050730,200102050800,0.189,0.0,0.03,0.83,-6.663,0.359753,0.178026,0.277189,0.0,0.0,0.01,-0.654,77.829
200102050800,200102050830,0.5,0.0,0.31,0.83,-6.734,0.358604,-0.134424,0.276216,3e-06,0.0,0.71,-0.656,77.688
200102050830,200102050900,0.293,0.0,4.43,0.83,-6.835,0.357001,0.070303,0.27479,3.9e-05,6.92311,11.22,-0.649,77.599
200102050900,200102050930,0.383,0.0,17.93,0.79,-6.894,0.356034,-0.020822,0.273996,0.000154,82.0303,38.24,-0.65,78.56
200102050930,200102051000,0.247,0.0,46.0,0.77,-6.866,0.356386,0.116431,0.274515,0.000383,168.833,96.05,-0.654,79.02
200102051000,200102051030,0.337,0.0,68.87,0.79,-6.82,0.35701,0.028181,0.275306,0.000554,247.287,145.91,-0.652,78.635
200102051030,200102051100,0.108,0.0,91.73,0.79,-6.847,0.356528,0.256928,0.274995,0.000711,316.049,196.06,-0.647,78.628
200102051100,200102051130,0.327,0.0,93.98,0.82,-6.862,0.356229,0.038004,0.274865,0.000702,373.944,204.11,-0.649,77.829
200102051130,200102051200,0.406,0.0,114.05,0.82,-6.993,0.354171,-0.044111,0.272983,0.000819,419.98,246.48,-0.65,77.417
200102051200,200102051230,0.412,0.0,153.48,0.84,-7.099,0.352491,-0.052538,0.271477,0.001057,453.371,327.27,-0.648,76.891
200102051230,200102051300,0.493,0.0,210.07,0.89,-6.907,0.35533,-0.127775,0.274474,0.001386,473.543,441.54,-0.652,75.83
200102051300,200102051330,0.225,0.0,225.75,1.04,-6.767,0.357376,0.144585,0.276688,0.001425,480.154,474.14,-0.652,72.054
200102051330,200102051400,0.437,0.0,204.71,1.16,-6.657,0.358965,-0.063867,0.278451,0.001234,473.088,428.48,-0.652,69.031
200102051400,200102051430,0.455,0.0,169.0,1.19,-6.728,0.357819,-0.083349,0.277473,0.00097,452.468,355.07,-0.655,67.894
200102051430,200102051500,0.331,0.0,184.51,1.22,-6.754,0.357354,0.04042,0.277176,0.001006,418.646,383.63,-0.656,67.039
200102051500,200102051530,-0.07,0.0,135.83,1.2,-6.871,0.355512,0.438655,0.275501,0.000702,372.2,282.73,-0.659,67.199
200102051530,200102051600,0.438,0.0,102.51,1.14,-7.074,0.352367,-0.074493,0.272522,0.0005,313.926,212.84,-0.66,68.568
200102051600,200102051630,0.147,0.0,59.56,1.07,-7.31,0.348717,0.210462,0.269045,0.000274,244.821,128.41,-0.671,69.845
200102051630,200102051700,0.245,0.0,26.79,1.03,-7.592,0.344363,0.105178,0.264874,0.000115,166.066,60.16,-0.673,70.427
200102051700,200102051730,0.132,0.0,10.73,0.93,-7.805,0.341052,0.212812,0.261748,4.3e-05,79.0101,24.13,-0.68,72.788
200102051730,200102051800,0.277,0.0,3.26,0.84,-7.965,0.338545,0.063904,0.259423,1.2e-05,5.76822,6.85,-0.682,75.081
200102051800,200102051830,0.21,0.0,0.37,0.82,-8.185,0.33512,0.125378,0.256194,1e-06,0.0,0.71,-0.685,75.421
200102051830,200102051900,0.291,0.0,0.0,0.85,-8.57,0.329168,0.034438,0.250482,0.0,0.0,0.02,-0.689,73.794
200102051900,200102051930,0.209,0.0,0.0,0.84,-9.178,0.319779,0.100687,0.241436,0.0,0.0,0.0,-0.688,72.839
200102051930,200102052000,0.178,0.0,0.0,0.84,-9.668,0.312176,0.119257,0.234187,0.0,0.0,0.0,-0.693,71.771
200102052000,200102052030,0.338,0.0,0.0,0.84,-9.896,0.308599,-0.046267,0.230867,0.0,0.0,0.0,-0.694,71.06
