TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201004262330,201004270000,-9999.0,1.0,0.0,6.18,8.81,2.18939,-0.075999,1.89934,0.0,0.0,0.0,10.23,45.48
201004270000,201004270030,-9999.0,1.0,0.0,5.76,8.18,2.14289,-0.181324,1.81313,0.0,0.0,0.0,9.95,47.01
201004270030,201004270100,-9999.0,1.0,0.0,5.33,7.472,2.09009,0.306861,1.71253,0.0,0.0,0.0,9.7,48.57
201004270100,201004270130,-9999.0,1.0,0.0,4.59,6.534,2.01898,0.412991,1.58699,0.0,0.0,0.0,9.46,52.72
201004270130,201004270200,-9999.0,1.0,0.0,4.02,5.53,1.94251,0.51008,1.45913,0.0,0.0,0.0,9.18,55.65
201004270200,201004270230,-9999.0,1.0,0.0,3.41,4.513,1.86494,0.476109,1.33591,0.0,0.0,0.0,8.89,59.63
201004270230,201004270300,1.286,0.0,0.0,3.12,3.592,1.79492,0.510404,1.2291,0.0,0.0,0.0,8.61,60.59
201004270300,201004270330,1.264,0.0,0.0,3.02,3.049,1.75468,0.492196,1.16608,0.0,0.0,0.0,8.32,60.42
201004270330,201004270400,1.445,0.0,0.0,2.82,2.682,1.72827,0.284819,1.12274,0.0,0.0,0.0,8.04,62.05
201004270400,201004270430,1.141,0.0,0.0,2.68,2.368,1.706,0.566581,1.08567,0.0,0.0,0.0,7.77,63.07
201004270430,201004270500,1.142,0.0,0.0,2.67,2.187,1.69416,0.553789,1.0623,0.0,0.0,0.0,7.522,62.73
201004270500,201004270530,1.093,0.0,3.126,2.64,2.008,1.68246,0.591126,1.03947,0.076793,0.254987,6.011,7.278,62.74
201004270530,201004270600,0.467,0.0,24.736,2.59,1.847,1.67215,1.20686,1.01868,0.585092,70.5019,47.57,7.056,62.98
201004270600,201004270630,-0.133,0.0,80.6,2.83,2.1,1.69452,1.82929,1.03719,1.7382,196.891,155.0,6.865,60.22
201004270630,201004270700,-9999.0,2.0,183.352,3.34,2.944,1.7639,5.5004,1.11324,3.40034,323.606,352.6,6.718,55.8
201004270700,201004270730,-9999.0,1.0,285.584,3.68,3.73,1.82907,4.89203,1.18581,4.6473,448.479,549.2,6.66,53.96
201004270730,201004270800,-2.313,0.0,392.184,4.41,4.617,1.90269,4.21776,1.27098,5.65753,569.372,754.2,6.817,48.11
201004270800,201004270830,-2.772,0.0,498.68,4.94,5.399,1.96823,4.7424,1.3473,6.45953,684.219,959.0,7.242,45.01
201004270830,201004270900,-3.615,0.0,604.24,6.09,6.33,2.04607,5.66336,1.44202,7.10618,791.052,1162.0,7.851,36.37
201004270900,201004270930,-3.831,0.0,705.12,6.66,6.932,2.0976,5.93099,1.5017,7.62021,888.045,1356.0,8.52,33.24
201004270930,201004271000,-3.751,0.0,799.24,6.62,7.422,2.14022,5.8937,1.54923,8.02825,973.538,1537.0,9.32,35.83
201004271000,201004271030,-3.862,0.0,881.92,6.68,7.811,2.17477,6.03934,1.58538,8.34019,1046.07,1696.0,10.19,36.98
201004271030,201004271100,-1.41,0.0,957.32,7.21,8.47,2.23134,3.64402,1.65341,8.59288,1104.39,1841.0,10.92,34.91
201004271100,201004271130,-4.893,0.0,946.92,7.44,8.38,2.22715,7.12288,1.63342,8.55295,1147.52,1821.0,11.41,32.46
201004271130,201004271200,-4.931,0.0,1063.4,8.09,8.96,2.27749,7.21133,1.69229,8.90215,1174.7,2045.0,11.48,29.4
201004271200,201004271230,-4.551,0.0,1063.4,8.31,9.26,2.30513,6.85905,1.71814,8.89564,1185.48,2045.0,11.66,28.86
201004271230,201004271300,-4.477,0.0,1019.2,8.62,9.94,2.36383,6.84388,1.78971,8.76109,1179.67,1960.0,12.41,29.57
201004271300,201004271330,-4.199,0.0,1031.68,8.97,9.87,2.3614,6.56351,1.77081,8.79164,1157.38,1984.0,13.27,26.31
201004271330,201004271400,-3.821,0.0,925.08,8.94,10.24,2.39494,6.21915,1.80488,8.45123,1118.97,1779.0,14.0,28.34
201004271400,201004271430,-4.612,0.0,884.0,8.81,10.24,2.39827,7.01354,1.79418,8.30364,1065.11,1700.0,14.48,29.4
201004271430,201004271500,-5.133,0.0,771.16,9.2,10.6,2.4311,7.56748,1.82675,7.86346,996.72,1483.0,14.77,28.04
201004271500,201004271530,-4.824,0.0,798.72,9.27,10.48,2.42462,7.25205,1.80141,7.97142,914.971,1536.0,14.96,26.92
201004271530,201004271600,-3.975,0.0,721.24,9.24,10.78,2.45262,6.43115,1.82638,7.63741,821.262,1387.0,14.88,28.55
201004271600,201004271630,-9999.0,1.0,498.68,8.38,10.06,2.39675,8.45587,1.73037,6.41551,717.196,959.0,14.75,32.08
201004271630,201004271700,-9999.0,1.0,357.032,7.92,9.37,2.34312,6.58705,1.64073,5.3227,604.553,686.6,14.49,32.73
201004271700,201004271730,-2.809,0.0,373.412,7.71,9.47,2.35461,5.16722,1.64195,5.46449,485.26,718.1,14.07,34.94
201004271730,201004271800,-2.293,0.0,253.812,6.92,8.95,2.31481,4.61143,1.57394,4.27988,361.359,488.1,13.65,39.56
201004271800,201004271830,-1.238,0.0,156.416,6.26,8.11,2.24834,3.48994,1.47339,3.0123,234.97,300.8,13.2,42.08
201004271830,201004271900,0.275,0.0,57.668,5.78,7.112,2.16857,1.89711,1.36048,1.29833,108.255,110.9,12.69,42.83
201004271900,201004271930,1.148,0.0,8.216,5.17,6.244,2.09941,0.954922,1.26539,0.202182,8.24123,15.8,12.15,45.68
201004271930,201004272000,1.779,0.0,0.0,4.78,5.671,2.05464,0.27915,1.20223,0.0,0.0,0.0,11.6,47.76
201004272000,201004272030,1.751,0.0,0.0,4.22,4.931,1.99592,0.248396,1.12566,0.0,0.0,0.0,11.12,51.47
201004272030,201004272100,1.805,0.0,0.0,3.98,4.399,1.95441,0.152879,1.07056,0.0,0.0,0.0,10.68,52.49
201004272100,201004272130,1.788,0.0,0.0,3.66,3.955,1.92016,0.135626,1.0248,0.0,0.0,0.0,10.28,54.88
201004272130,201004272200,-9999.0,1.0,0.0,3.34,3.538,1.8881,0.430641,0.982606,0.0,0.0,0.0,9.91,57.63
201004272200,201004272230,-9999.0,1.0,0.0,3.01,3.13,1.85675,0.410251,0.942292,0.0,0.0,0.0,9.56,60.66
201004272230,201004272300,1.704,0.0,0.0,2.78,2.977,1.84655,0.146049,0.92369,0.0,0.0,0.0,9.24,63.31
201004272300,201004272330,1.712,0.0,0.0,2.67,3.269,1.87336,0.164957,0.941424,0.0,0.0,0.0,8.97,65.52
201004272330,201004280000,1.925,0.0,0.0,2.65,3.468,1.89251,-0.028819,0.951504,0.0,0.0,0.0,8.79,66.24
201004280000,201004280030,-9999.0,1.0,0.0,2.62,3.53,1.90025,0.443053,0.950271,0.0,0.0,0.0,8.67,66.71
201004280030,201004280100,-9999.0,1.0,0.0,2.41,3.162,1.87201,0.425778,0.914299,0.0,0.0,0.0,8.55,68.62
201004280100,201004280130,1.4,0.0,0.0,2.25,2.719,1.83747,0.441194,0.873403,0.0,0.0,0.0,8.36,69.77
201004280130,201004280200,1.584,0.0,0.0,2.07,2.443,1.81686,0.23659,0.846373,0.0,0.0,0.0,8.13,71.64
201004280200,201004280230,1.73,0.0,0.0,1.9,2.081,1.78902,0.062753,0.813519,0.0,0.0,0.0,7.893,73.28
201004280230,201004280300,1.6,0.0,0.0,1.8,1.831,1.77052,0.174261,0.789658,0.0,0.0,0.0,7.679,74.2
201004280300,201004280330,1.936,0.0,0.0,1.85,1.959,1.7836,-0.148585,0.793523,0.0,0.0,0.0,7.482,73.79
201004280330,201004280400,1.946,0.0,0.0,1.76,2.009,1.79018,-0.15195,0.791657,0.0,0.0,0.0,7.331,75.15
201004280400,201004280430,1.505,0.0,0.0,1.48,1.597,1.75802,0.256868,0.756832,0.0,0.0,0.0,7.229,78.48
201004280430,201004280500,1.896,0.0,0.0,1.47,1.506,1.75273,-0.139385,0.745188,0.0,0.0,0.0,7.112,78.55
201004280500,201004280530,1.633,0.0,2.383,1.61,2.011,1.79753,0.168542,0.775271,0.05977,0.702909,4.582,7.001,77.29
201004280530,201004280600,1.157,0.0,19.12,1.73,2.789,1.86564,0.712829,0.825542,0.464472,75.6406,36.77,6.935,76.91
201004280600,201004280630,-0.919,0.0,71.292,1.92,3.5,1.92846,2.85181,0.872043,1.57579,201.79,137.1,6.925,75.62
201004280630,201004280700,-2.522,0.0,165.152,2.61,4.703,2.03359,4.5602,0.957657,3.14008,328.265,317.6,6.961,69.56
201004280700,201004280730,-4.306,0.0,285.532,3.29,6.152,2.16041,6.47131,1.06688,4.60248,452.901,549.1,7.039,65.24
201004280730,201004280800,-4.497,0.0,391.248,4.26,7.143,2.24843,6.75056,1.14175,5.56153,573.566,752.4,7.281,57.92
201004280800,201004280830,-5.149,0.0,498.68,4.94,7.863,2.31339,7.4677,1.19481,6.32747,688.195,959.0,7.765,53.6
201004280830,201004280900,-5.093,0.0,605.28,6.4,8.95,2.41015,7.50871,1.28103,6.939,794.826,1164.0,8.42,44.09
201004280900,201004280930,-5.837,0.0,703.56,6.95,9.65,2.47373,8.31647,1.33397,7.40507,891.635,1353.0,9.18,42.08
201004280930,201004281000,-6.74,0.0,789.88,7.66,10.47,2.54777,9.29372,1.39836,7.75387,976.967,1519.0,10.12,39.56
201004281000,201004281030,-6.325,0.0,751.4,8.54,10.81,2.58049,8.91157,1.41875,7.59779,1049.36,1445.0,11.08,34.12
201004281030,201004281100,-6.647,0.0,865.28,9.25,11.28,2.62449,9.27773,1.45102,8.01512,1107.58,1664.0,11.76,30.86
201004281100,201004281130,-6.204,0.0,862.16,9.57,11.82,2.67462,8.88501,1.48972,7.99913,1150.62,1658.0,12.21,30.93
201004281130,201004281200,-6.759,0.0,922.48,10.04,12.24,2.71443,9.47998,1.51706,8.19018,1177.75,1774.0,12.39,29.57
201004281200,201004281230,-6.224,0.0,740.48,9.56,12.22,2.71626,8.94687,1.50299,7.53484,1188.51,1424.0,12.72,32.8
201004281230,201004281300,-7.236,0.0,891.28,10.05,12.48,2.74233,9.98506,1.51488,8.0796,1182.71,1714.0,13.27,30.55
201004281300,201004281330,-5.362,0.0,782.08,10.39,12.88,2.78057,8.14945,1.53956,7.68985,1160.45,1504.0,13.82,30.11
201004281330,201004281400,-5.808,0.0,781.56,10.31,12.62,2.76164,8.57654,1.50291,7.68301,1122.12,1503.0,14.42,29.43
201004281400,201004281430,-6.032,0.0,740.48,10.89,13.01,2.7991,8.83815,1.52606,7.5165,1068.36,1424.0,14.75,27.36
201004281430,201004281500,-6.912,0.0,915.2,11.19,13.33,2.83054,9.74973,1.54252,8.13321,1000.1,1760.0,15.06,26.88
201004281500,201004281530,-6.013,0.0,776.36,10.82,13.11,2.81508,8.8353,1.50947,7.64861,918.51,1493.0,15.43,28.28
201004281530,201004281600,-3.959,0.0,695.76,10.63,12.63,2.77688,6.74308,1.45376,7.31505,824.979,1338.0,15.52,27.32
201004281600,201004281630,-5.286,0.0,594.88,11.1,12.76,2.79183,8.08513,1.45268,6.83146,721.11,1144.0,15.46,24.74
201004281630,201004281700,-4.036,0.0,485.68,10.58,12.4,2.76395,6.80725,1.40877,6.19848,608.68,934.0,15.32,26.51
201004281700,201004281730,-3.46,0.0,375.856,10.16,12.12,2.74298,6.21029,1.37253,5.40373,489.613,722.8,15.02,28.14
201004281730,201004281800,-2.651,0.0,263.484,9.69,11.81,2.71929,5.37761,1.33441,4.35335,365.947,506.7,14.63,30.08
201004281800,201004281830,-1.419,0.0,154.336,9.15,11.49,2.69462,4.12095,1.29616,2.98363,239.797,296.8,14.16,32.561
201004281830,201004281900,0.418,0.0,60.476,8.38,10.83,2.63987,2.22913,1.23141,1.3701,113.322,116.3,13.67,35.45
201004281900,201004281930,-0.202,0.0,8.934,7.26,9.88,2.55924,2.76836,1.14631,0.223592,10.2557,17.18,13.17,40.45
201004281930,201004282000,-9999.0,1.0,0.0,6.62,8.91,2.47652,0.255784,1.06329,0.0,0.0,0.0,12.68,41.98
201004282000,201004282030,-9999.0,1.0,0.0,6.07,8.22,2.41841,0.170962,1.00377,0.0,0.0,0.0,12.18,44.32
201004282030,201004282100,-9999.0,1.0,0.0,5.5,7.546,2.36155,0.308309,0.947462,0.0,0.0,0.0,11.69,47.18
201004282100,201004282130,-9999.0,1.0,0.0,4.78,6.766,2.29513,0.834402,0.886113,0.0,0.0,0.0,11.21,51.54
201004282130,201004282200,-9999.0,1.0,0.0,4.61,6.259,2.25288,0.809,0.844794,0.0,0.0,0.0,10.78,51.64
201004282200,201004282230,-9999.0,1.0,0.0,4.16,5.602,2.19718,0.757707,0.795381,0.0,0.0,0.0,10.37,54.27
201004282230,201004282300,-9999.0,1.0,0.0,3.1,4.507,2.10241,0.699877,0.721775,0.0,0.0,0.0,9.99,63.28
201004282300,201004282330,-9999.0,1.0,0.0,2.5,3.357,2.00279,0.547962,0.649377,0.0,0.0,0.0,9.64,67.9
201004282330,201004290000,-9999.0,1.0,0.0,2.85,2.96,1.97008,0.526162,0.621512,0.0,0.0,0.0,9.3,62.33
201004290000,201004290030,-9999.0,1.0,0.0,2.21,2.721,1.95135,0.507429,0.602793,0.0,0.0,0.0,8.97,70.29
201004290030,201004290100,-9999.0,1.0,0.0,2.08,2.096,1.89836,0.455112,0.575952,0.0,0.0,0.0,8.68,70.84
201004290100,201004290130,-9999.0,1.0,0.0,1.91,2.182,1.90839,0.465216,0.586176,0.0,0.0,0.0,8.4,73.39
201004290130,201004290200,-9999.0,1.0,0.0,1.87,2.239,1.91587,0.454217,0.594963,0.0,0.0,0.0,8.14,74.07
201004290200,201004290230,-9999.0,1.0,0.0,1.52,1.649,1.86585,0.401829,0.569485,0.0,0.0,0.0,7.901,78.01
201004290230,201004290300,-9999.0,1.0,0.0,1.16,1.166,1.82535,0.358613,0.549804,0.0,0.0,0.0,7.666,82.6
201004290300,201004290330,-9999.0,1.0,0.0,0.78,0.011,1.72559,0.224566,0.496815,0.0,0.0,0.0,7.44,87.3
201004290330,201004290400,-9999.0,1.0,0.0,0.49,-0.474,1.6851,0.032238,0.477893,0.0,0.0,0.0,7.222,91.8
201004290400,201004290430,-9999.0,1.0,0.0,0.48,-0.706,1.66684,-0.028105,0.471185,0.0,0.0,0.0,7.015,91.8
201004290430,201004290500,-9999.0,2.0,0.0,0.46,-0.919,1.65024,0.17978,0.465324,0.0,0.0,0.0,6.811,92.0
201004290500,201004290530,-9999.0,1.0,4.176,0.47,-1.029,1.64266,-0.96148,0.464311,0.116439,1.3566,8.03,6.616,91.8
201004290530,201004290600,-9999.0,2.0,28.106,0.59,-0.723,1.67162,1.26529,0.483429,0.751437,80.7106,54.05,6.436,89.9
201004290600,201004290630,-9999.0,2.0,90.48,0.82,0.414,1.77439,2.50267,0.545984,2.15974,206.62,174.0,6.299,87.1
201004290630,201004290700,-9999.0,2.0,198.9,1.83,4.468,2.14164,5.85135,0.79005,3.98904,332.854,382.5,6.227,78.29
201004290700,201004290730,-9999.0,1.0,287.612,4.22,7.861,2.45371,5.74855,1.03386,5.11425,457.252,553.1,6.306,60.32
201004290730,201004290800,-6.096,0.0,393.068,5.99,9.99,2.65138,8.7562,1.20831,6.15996,577.687,755.9,6.682,51.23
201004290800,201004290830,-6.738,0.0,498.68,7.35,11.5,2.79259,9.53989,1.34406,6.99286,692.097,959.0,7.341,45.82
201004290830,201004290900,-3.612,0.0,604.24,9.64,13.33,2.96281,6.58469,1.51613,7.67467,798.525,1162.0,8.19,37.01
201004290900,201004290930,-7.002,0.0,702.0,10.81,14.83,3.10267,10.115,1.6676,8.11871,895.15,1350.0,9.17,35.92
201004290930,201004291000,-7.009,0.0,794.04,12.5,15.5,3.16718,10.1868,1.74584,8.33466,980.319,1527.0,10.35,29.02
201004291000,201004291030,-13.276,0.0,843.96,10.15,15.71,3.1901,16.4769,1.78107,8.87473,1052.57,1623.0,11.55,43.16
201004291030,201004291100,-8.115,0.0,940.16,9.87,15.38,3.16413,11.2899,1.76371,9.27843,1110.68,1808.0,12.53,43.5
201004291100,201004291130,-7.898,0.0,991.64,9.3,15.1,3.1426,11.0513,1.75094,9.49236,1153.64,1907.0,13.14,45.81
201004291130,201004291200,-7.953,0.0,1035.32,9.92,14.74,3.11368,11.0774,1.73006,9.6749,1180.72,1991.0,13.3,40.88
201004291200,201004291230,-8.209,0.0,1050.92,9.71,15.06,3.1467,11.3666,1.77591,9.77548,1191.46,2021.0,13.65,43.3
201004291230,201004291300,-7.617,0.0,1041.04,11.36,15.12,3.15604,10.784,1.79637,9.53494,1185.67,2002.0,14.59,33.92
201004291300,201004291330,-7.238,0.0,1046.76,11.3,15.04,3.15261,10.4016,1.80277,9.6088,1163.46,2013.0,15.61,33.92
201004291330,201004291400,-8.479,0.0,971.88,12.61,15.65,3.21222,11.7025,1.87969,9.1873,1125.2,1869.0,16.49,29.09
201004291400,201004291430,-7.574,0.0,878.8,12.69,15.61,3.21249,10.7979,1.89046,8.92831,1071.54,1690.0,17.17,28.45
201004291430,201004291500,-1.758,0.0,895.96,12.85,15.95,3.24752,5.01706,1.94109,8.9876,1003.41,1723.0,17.62,29.09
201004291500,201004291530,-7.145,0.0,764.92,12.05,15.75,3.23318,10.3897,1.93504,8.71952,921.974,1471.0,17.97,32.66
201004291530,201004291600,-6.388,0.0,436.28,10.16,14.37,3.11027,9.5095,1.8051,7.1997,828.621,839.0,17.89,37.96
201004291600,201004291630,-6.263,0.0,353.132,10.21,14.31,3.10852,9.38281,1.81275,6.48369,724.95,679.1,17.52,37.42
201004291630,201004291700,-4.314,0.0,196.664,9.25,13.67,3.0531,7.37827,1.76004,4.56401,612.734,378.2,17.13,40.88
201004291700,201004291730,-1.627,0.0,131.04,8.94,13.31,3.02342,4.66155,1.73612,3.42372,493.894,252.0,16.71,41.53
201004291730,201004291800,-9999.0,1.0,69.004,8.84,13.37,3.03267,3.93289,1.7554,2.04493,370.464,132.7,16.29,42.38
201004291800,201004291830,-9999.0,1.0,26.52,8.23,12.99,3.00097,1.24716,1.7289,0.866899,244.555,51.0,15.87,45.03
201004291830,201004291900,-9999.0,1.0,11.461,7.97,12.55,2.96356,0.557936,1.696,0.390583,118.321,22.04,15.44,45.24
201004291900,201004291930,-9999.0,1.0,0.0,7.53,12.18,2.93255,0.620566,1.67017,0.0,12.4554,0.0,15.01,46.94
201004291930,201004292000,-9999.0,1.0,0.0,5.19,11.26,2.84982,0.507906,1.58812,0.0,0.0,0.0,14.61,61.15
201004292000,201004292030,-9999.0,1.0,0.0,4.5,9.81,2.71683,0.369097,1.45507,0.0,0.0,0.0,14.21,62.88
201004292030,201004292100,-9999.0,1.0,0.0,3.87,9.22,2.66445,0.360907,1.40812,0.0,0.0,0.0,13.81,66.86
201004292100,201004292130,-9999.0,1.0,0.0,3.67,8.78,2.62608,0.381779,1.37574,0.0,0.0,0.0,13.41,67.57
201004292130,201004292200,-9999.0,1.0,0.0,3.36,8.94,2.64438,0.379903,1.40093,0.0,0.0,0.0,13.07,70.63
201004292200,201004292230,-9999.0,1.0,0.0,3.38,8.81,2.63524,0.391077,1.39812,0.0,0.0,0.0,12.81,70.23
201004292230,201004292300,-9999.0,1.0,0.0,3.16,8.94,2.65073,0.386386,1.42062,0.0,0.0,0.0,12.61,72.4
201004292300,201004292330,-9999.0,1.0,0.0,3.22,9.0,2.65961,0.395345,1.4364,0.0,0.0,0.0,12.44,71.96
201004292330,201004300000,-9999.0,1.0,0.0,3.26,8.7,2.63427,0.435281,1.41649,0.0,0.0,0.0,12.25,71.08
201004300000,201004300030,-9999.0,1.0,0.0,2.95,8.31,2.6003,0.516963,1.38761,0.0,0.0,0.0,12.02,73.11
201004300030,201004300100,-9999.0,1.0,0.0,2.8,8.13,2.58625,0.531603,1.37928,0.0,0.0,0.0,11.8,74.17
201004300100,201004300130,-9999.0,1.0,0.0,3.06,8.19,2.59506,0.494987,1.39452,0.0,0.0,0.0,11.64,71.89
201004300130,201004300200,-9999.0,1.0,0.0,3.12,8.17,2.59624,0.505434,1.40186,0.0,0.0,0.0,11.47,71.25
201004300200,201004300230,-9999.0,1.0,0.0,3.01,8.55,2.63568,0.469829,1.44959,0.0,0.0,0.0,11.28,72.98
201004300230,201004300300,-9999.0,1.0,0.0,2.97,9.12,2.69338,0.431686,1.51809,0.0,0.0,0.0,11.14,74.37
201004300300,201004300330,-9999.0,1.0,0.0,3.41,9.57,2.7397,0.412222,1.57567,0.0,0.0,0.0,11.08,71.41
201004300330,201004300400,-9999.0,1.0,0.0,3.26,9.67,2.75254,0.425965,1.59669,0.0,0.0,0.0,11.06,72.91
201004300400,201004300430,-9999.0,1.0,0.0,2.88,9.22,2.71258,0.411127,1.55865,0.0,0.0,0.0,10.99,75.29
201004300430,201004300500,-9999.0,1.0,0.0,2.59,8.53,2.64941,0.48388,1.49537,0.0,0.0,0.0,10.87,76.72
201004300500,201004300530,-9999.0,1.0,2.524,2.96,8.55,2.65447,0.489007,1.50705,0.10124,2.24219,4.854,10.7,73.49
201004300530,201004300600,-9999.0,1.0,22.313,5.04,10.41,2.83685,1.08819,1.72073,0.858257,85.7107,42.91,10.57,60.06
201004300600,201004300630,-9999.0,1.0,76.232,6.14,12.2,3.01244,2.62473,1.9405,2.61496,211.379,146.6,10.53,56.83
201004300630,201004300700,-3.799,0.0,143.78,6.95,13.29,3.12065,6.93279,2.0859,4.34295,337.371,276.5,10.54,54.45
201004300700,201004300730,-6.565,0.0,273.936,7.65,14.57,3.24692,9.82561,2.26119,6.71051,461.531,526.8,10.62,53.9
201004300730,201004300800,-8.55,0.0,328.224,7.58,15.06,3.29758,11.8615,2.33909,7.47992,581.735,631.2,10.88,55.73
201004300800,201004300830,-3.673,0.0,367.64,7.82,15.46,3.33967,7.02684,2.40653,7.98895,695.926,707.0,11.37,55.46
201004300830,201004300900,-9.935,0.0,566.28,9.48,16.97,3.48747,13.4373,2.62696,9.82046,802.15,1089.0,11.94,50.98
201004300900,201004300930,-9.933,0.0,666.64,10.31,18.25,3.61291,13.5613,2.82362,10.3969,898.589,1282.0,12.65,50.84
201004300930,201004301000,-11.284,0.0,763.88,11.05,19.3,3.71623,15.0161,2.99327,10.6311,983.595,1469.0,13.59,50.64
201004301000,201004301030,-7.559,0.0,850.2,10.71,19.3,3.72057,11.2955,3.01132,11.209,1055.71,1635.0,14.61,52.17
201004301030,201004301100,-8.601,0.0,918.32,11.27,20.0,3.79082,12.4081,3.13396,11.2382,1113.7,1766.0,15.46,51.79
201004301100,201004301130,-7.42,0.0,976.04,12.18,20.65,3.85629,11.2929,3.25152,11.0067,1156.58,1877.0,16.011,49.96
201004301130,201004301200,-7.943,0.0,1013.48,12.23,20.92,3.8861,11.8459,3.31244,11.1287,1183.61,1949.0,16.22,50.6
201004301200,201004301230,-7.588,0.0,1031.68,12.37,21.51,3.94588,11.551,3.42415,11.1439,1194.33,1984.0,16.63,51.79
201004301230,201004301300,-8.428,0.0,1029.08,12.97,21.6,3.95607,12.4013,3.45844,10.8553,1188.55,1979.0,17.52,49.75
201004301300,201004301330,-6.652,0.0,1008.28,14.21,22.62,4.05297,10.7227,3.64219,10.1959,1166.38,1939.0,18.5,48.26
201004301330,201004301400,-6.458,0.0,970.32,14.66,23.06,4.09566,10.5716,3.73508,9.90653,1128.19,1866.0,19.38,48.02
201004301400,201004301430,-6.627,0.0,903.24,16.39,23.89,4.17431,10.8197,3.89408,8.95675,1074.64,1737.0,20.08,44.72
201004301430,201004301500,-5.858,0.0,851.76,16.29,24.52,4.23424,10.1109,4.02244,8.8915,1006.64,1638.0,20.64,47.1
201004301500,201004301530,-5.578,0.0,760.76,17.33,24.9,4.27106,9.86795,4.11014,8.22386,925.362,1463.0,21.05,44.96
201004301530,201004301600,-1.478,0.0,674.96,17.54,24.88,4.27114,5.76811,4.12998,7.90094,832.188,1298.0,21.15,44.25
201004301600,201004301630,-4.262,0.0,568.36,17.43,25.02,4.28591,8.56702,4.17746,7.57637,728.715,1093.0,21.09,45.03
201004301630,201004301700,-4.072,0.0,464.88,18.2,24.97,4.28325,8.37442,4.19216,6.86925,616.715,894.0,20.98,42.45
201004301700,201004301730,-2.384,0.0,359.476,18.0,24.71,4.26126,6.66441,4.17009,6.33243,498.103,691.3,20.78,42.18
201004301730,201004301800,-1.525,0.0,248.82,17.18,24.24,4.21982,5.76388,4.11104,5.58858,374.909,478.5,20.49,43.26
201004301800,201004301830,0.137,0.0,141.128,16.1,23.33,4.13736,4.01915,3.97529,4.218,249.241,271.4,20.09,43.81
201004301830,201004301900,2.025,0.0,57.564,13.94,22.5,4.06182,2.05536,3.85364,2.26519,123.249,110.7,19.64,48.84
201004301900,201004301930,1.036,0.0,7.223,11.18,20.69,3.89342,2.87532,3.56657,0.336145,14.8662,13.89,19.16,54.17
201004301930,201004302000,-9999.0,1.0,0.0,6.41,18.08,3.64654,-0.457175,3.156,0.0,0.0,0.0,18.65,69.09
201004302000,201004302030,-9999.0,1.0,0.0,4.49,15.31,3.3807,0.228733,2.73807,0.0,0.0,0.0,18.13,74.19
201004302030,201004302100,-9999.0,1.0,0.0,3.9,14.22,3.27608,0.633307,2.58793,0.0,0.0,0.0,17.63,76.0
201004302100,201004302130,-9999.0,1.0,0.0,3.99,14.18,3.27364,0.667164,2.5957,0.0,0.0,0.0,17.14,75.36
201004302130,201004302200,-9999.0,1.0,0.0,3.76,14.29,3.28584,0.478319,2.62603,0.0,0.0,0.0,16.75,76.95
201004302200,201004302230,-9999.0,1.0,0.0,4.03,14.52,3.30976,0.621464,2.67487,0.0,0.0,0.0,16.47,75.63
201004302230,201004302300,-9999.0,1.0,0.0,4.12,14.68,3.32686,0.545852,2.71348,0.0,0.0,0.0,16.27,75.35
201004302300,201004302330,-9999.0,1.0,0.0,3.79,14.52,3.31272,0.447929,2.70288,0.0,0.0,0.0,16.08,77.12
201004302330,201005010000,-9999.0,1.0,0.0,3.74,14.31,3.29367,0.509191,2.68439,0.0,0.0,0.0,15.86,77.09
201005010000,201005010030,-9999.0,1.0,0.0,6.24,16.031,3.46297,0.142001,2.9707,0.0,0.0,0.0,15.57,65.74
201005010030,201005010100,-9999.0,1.0,0.0,8.11,17.89,3.64454,-0.135968,3.28087,0.0,0.0,0.0,15.29,60.46
201005010100,201005010130,-9999.0,1.0,0.0,9.66,19.5,3.80084,0.232156,3.55973,0.0,0.0,0.0,15.12,57.37
201005010130,201005010200,-9999.0,1.0,0.0,9.2,19.39,3.792,0.472343,3.54481,0.0,0.0,0.0,15.06,59.13
201005010200,201005010230,-9999.0,1.0,0.0,8.64,18.74,3.7313,-0.132566,3.43706,0.0,0.0,0.0,15.05,60.05
201005010230,201005010300,-9999.0,1.0,0.0,7.94,18.23,3.68384,-0.093175,3.35425,0.0,0.0,0.0,14.97,62.09
201005010300,201005010330,-9999.0,1.0,0.0,7.38,17.66,3.63041,-0.279135,3.26212,0.0,0.0,0.0,14.8,63.48
201005010330,201005010400,-9999.0,1.0,0.0,7.54,17.61,3.62719,-0.235963,3.25769,0.0,0.0,0.0,14.63,62.57
201005010400,201005010430,-9999.0,1.0,0.0,8.14,17.95,3.6617,-0.118275,3.31888,0.0,0.0,0.0,14.56,60.42
201005010430,201005010500,-9999.0,1.0,0.0,8.45,18.17,3.6846,-0.109159,3.36013,0.0,0.0,0.0,14.55,59.51
201005010500,201005010530,-9999.0,1.0,3.111,8.66,18.24,3.693,0.362075,3.37604,0.15465,3.32263,5.983,14.53,58.69
201005010530,201005010600,2.697,0.0,20.769,8.18,18.04,3.67529,0.996619,3.34609,0.987678,90.6394,39.94,14.49,60.46
