TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702131930,200702132000,0.950602,0,0.0,2.093,5.982,0.827025,-0.123577,1.23207,0.0,0.0,0.0,4.299,77.595
200702132000,200702132030,0.711801,0,0.0,2.134,6.028,0.82971,0.117909,1.23954,0.0,0.0,0.0,4.255,77.2285
200702132030,200702132100,-9999.0,1,0.0,2.002,5.963,0.826743,-0.05432,1.24001,0.0,0.0,0.0,4.214,78.5445
200702132100,200702132130,5.90105,0,0.0,1.786,5.944,0.826119,-5.07493,1.24337,0.0,0.0,0.0,4.195,80.837
200702132130,200702132200,-9999.0,1,0.0,1.211,5.482,0.803063,-0.079969,1.2186,0.0,0.0,0.0,4.171,86.582
200702132200,200702132230,-9999.0,1,0.0,1.45,5.646,0.811676,-0.077542,1.23349,0.0,0.0,0.0,4.159,84.1105
200702132230,200702132300,-9999.0,1,0.0,1.377,5.665,0.812973,-0.073104,1.2392,0.0,0.0,0.0,4.154,84.934
200702132300,200702132330,-9999.0,1,0.0,0.765,5.093,0.784535,-0.095776,1.20721,0.0,0.0,0.0,4.131,91.2855
200702132330,200702140000,-9999.0,1,0.0,0.817,5.074,0.78391,-0.096401,1.21039,0.0,0.0,0.0,4.124,90.687
200702140000,200702140030,0.828974,0,0.0,1.081,5.33,0.797068,-0.031906,1.23117,0.0,0.0,0.0,4.114,87.8905
200702140030,200702140100,0.933559,0,0.0,1.06,5.215,0.791619,-0.14194,1.22467,0.0,0.0,0.0,4.106,88.0355
200702140100,200702140130,0.671507,0,0.0,1.254,5.258,0.794105,0.122598,1.22831,0.0,0.0,0.0,4.07,85.884
200702140130,200702140200,0.666884,0,0.0,1.219,5.017,0.782355,0.115471,1.21365,0.0,0.0,0.0,4.028,86.048
200702140200,200702140230,0.376119,0,0.0,1.005,4.769,0.77032,0.394201,1.19851,0.0,0.0,0.0,4.003,88.291
200702140230,200702140300,0.532322,0,0.0,1.032,4.697,0.767062,0.23474,1.19467,0.0,0.0,0.0,3.964,87.925
200702140300,200702140330,0.655332,0,0.0,0.877,4.422,0.753777,0.098445,1.17774,0.0,0.0,0.0,3.931,89.531
200702140330,200702140400,0.740625,0,0.0,0.906,4.479,0.7569,0.016275,1.18216,0.0,0.0,0.0,3.925,89.2335
200702140400,200702140430,0.646142,0,0.0,0.927,4.438,0.755188,0.109046,1.18026,0.0,0.0,0.0,3.889,88.951
200702140430,200702140500,0.475247,0,0.0,0.875,4.297,0.748551,0.273304,1.17188,0.0,0.0,0.0,3.858,89.466
200702140500,200702140530,0.546944,0,0.0,0.771,4.01,0.734789,0.187845,1.15405,0.0,0.0,0.0,3.808,90.5305
200702140530,200702140600,-9999.0,1,0.0,0.487,3.075,0.689984,-0.063397,1.09473,0.0,0.0,0.0,3.736,93.609
200702140600,200702140630,-9999.0,1,0.0,0.106,1.439,0.614169,0.01872,0.992467,0.0,0.0,0.0,3.591,98.4305
200702140630,200702140700,-9999.0,1,0.0,0.0,0.169,0.557967,-0.043663,0.915133,0.0,0.0,0.0,3.448,100.0
200702140700,200702140730,-9999.0,1,8.588,0.0,0.268,0.562513,-0.029809,0.921289,0.303466,8.09565,20.815,3.342,100.0
200702140730,200702140800,-9999.0,1,45.767,0.0,0.261,0.562438,0.337066,0.921044,0.797018,97.6505,73.945,3.212,100.0
200702140800,200702140830,-9999.0,1,139.62,0.004,1.054,0.597868,0.499119,0.969846,1.0687,203.382,220.8,3.132,99.945
200702140830,200702140900,-9999.0,1,225.668,0.419,3.396,0.707256,0.747267,1.11877,1.14177,301.44,367.885,3.079,94.6275
200702140900,200702140930,-0.669825,0,293.791,1.307,5.261,0.799801,1.46963,1.24259,1.17231,390.148,502.32,3.035,85.293
200702140930,200702141000,-0.139784,0,362.425,2.02,6.231,0.849902,0.989686,1.30916,1.1925,467.987,635.49,3.043,78.7505
200702141000,200702141030,0.677985,0,418.859,2.804,7.001,0.890598,0.212613,1.36314,1.2047,533.626,756.815,3.105,72.0255
200702141030,200702141100,0.44953,0,465.649,3.373,7.688,0.927563,0.478033,1.41212,1.21293,585.941,862.96,3.232,67.894
200702141100,200702141130,0.379594,0,500.511,3.54,8.137,0.9522,0.572606,1.44498,1.21836,624.038,941.39,3.405,67.322
200702141130,200702141200,0.0195886,0,432.899,4.219,8.752,0.986141,0.966553,1.48999,1.20941,647.264,846.86,3.552,62.645
200702141200,200702141230,1.05017,0,512.473,4.507,8.928,0.996313,-0.053857,1.50407,1.22128,655.222,991.875,3.725,60.562
200702141230,200702141300,-9999.0,1,423.528,5.24,9.434,1.02477,0.708902,1.54201,1.20939,647.777,845.135,3.897,55.687
200702141300,200702141330,0.333391,0,429.764,5.696,9.74,1.04233,0.708941,1.56582,1.2112,625.054,874.575,4.032,52.8145
200702141330,200702141400,0.202587,0,280.023,5.728,9.668,1.03887,0.836285,1.56229,1.1754,587.444,575.23,4.141,52.3185
200702141400,200702141430,0.297827,0,170.836,5.659,9.396,1.0243,0.726468,1.54418,1.11495,535.59,353.74,4.313,52.025
200702141430,200702141500,0.395495,0,280.023,5.997,10.011,1.05917,0.663677,1.5908,1.17718,470.378,577.76,4.485,51.216
200702141500,200702141530,0.432206,0,163.032,5.867,10.015,1.05996,0.627754,1.59286,1.11006,392.925,343.62,4.68,52.2805
200702141530,200702141600,0.511041,0,97.226,5.543,9.797,1.0483,0.537256,1.57856,1.01681,304.557,214.36,4.756,54.2565
200702141600,200702141630,0.700329,0,32.749,4.904,8.943,1.00139,0.30106,1.51753,0.722794,206.784,77.625,4.754,57.1325
200702141630,200702141700,0.590861,0,11.45,4.225,8.165,0.959312,0.368451,1.46232,0.402107,101.28,30.245,4.641,61.0695
200702141700,200702141730,0.663061,0,0.273,3.779,7.55,0.926579,0.263518,1.41914,0.014044,9.58017,0.500545,4.487,63.69
200702141730,200702141800,0.592672,0,0.0,3.574,7.203,0.908489,0.315817,1.39537,0.0,0.0,0.0,4.335,64.827
200702141800,200702141830,0.979965,0,0.0,3.595,7.088,0.902839,-0.077126,1.38829,0.0,0.0,0.0,4.244,64.35
200702141830,200702141900,0.897395,0,0.0,3.49,6.883,0.892419,-0.004976,1.3747,0.0,0.0,0.0,4.197,64.892
200702141900,200702141930,1.15027,0,0.0,3.302,6.803,0.888649,-0.261621,1.37009,0.0,0.0,0.0,4.155,66.601
200702141930,200702142000,0.845219,0,0.0,3.003,6.62,0.879437,0.034218,1.35802,0.0,0.0,0.0,4.133,69.2405
200702142000,200702142030,1.16939,0,0.0,2.853,6.596,0.878635,-0.290755,1.35739,0.0,0.0,0.0,4.138,70.7285
200702142030,200702142100,0.680624,0,0.0,2.792,6.532,0.875721,0.195097,1.35387,0.0,0.0,0.0,4.11,71.228
200702142100,200702142130,0.681047,0,0.0,2.675,6.348,0.866492,0.185445,1.34164,0.0,0.0,0.0,4.115,72.0785
200702142130,200702142200,1.07818,0,0.0,2.435,6.013,0.849398,-0.228781,1.31848,0.0,0.0,0.0,4.112,73.9935
200702142200,200702142230,1.08999,0,0.0,2.384,5.952,0.846664,-0.243326,1.31508,0.0,0.0,0.0,4.089,74.4245
200702142230,200702142300,1.1848,0,0.0,2.055,5.612,0.829441,-0.355359,1.29154,0.0,0.0,0.0,4.075,77.4305
200702142300,200702142330,0.852134,0,0.0,2.046,5.571,0.827757,-0.024377,1.28952,0.0,0.0,0.0,4.06,77.465
200702142330,200702150000,0.520594,0,0.0,2.091,5.597,0.829539,0.308945,1.29233,0.0,0.0,0.0,4.038,77.011
200702150000,200702150030,0.776865,0,0.0,2.008,5.46,0.822888,0.046023,1.28336,0.0,0.0,0.0,4.021,77.709
200702150030,200702150100,-9999.0,1,0.0,1.549,4.83,0.791009,-0.046176,1.2389,0.0,0.0,0.0,4.007,82.035
200702150100,200702150130,-9999.0,1,0.0,1.446,4.846,0.79224,-0.044945,1.24086,0.0,0.0,0.0,3.986,83.2445
200702150130,200702150200,-9999.0,1,0.0,1.14,4.712,0.785838,-0.037391,1.23205,0.0,0.0,0.0,3.977,86.666
200702150200,200702150230,-9999.0,1,0.0,0.657,4.319,0.766378,-0.026793,1.20468,0.0,0.0,0.0,3.981,92.098
200702150230,200702150300,-9999.0,1,0.0,0.271,4.007,0.751138,-0.011953,1.18317,0.0,0.0,0.0,3.977,96.668
200702150300,200702150330,-9999.0,1,0.0,0.047,3.873,0.744851,-0.014452,1.17432,0.0,0.0,0.0,3.987,99.4185
200702150330,200702150400,-9999.0,1,0.0,0.0,3.885,0.745839,-0.014364,1.17583,0.0,0.0,0.0,3.979,100.0
200702150400,200702150430,-9999.0,1,0.0,0.0,4.045,0.754223,-0.013556,1.18793,0.0,0.0,0.0,3.976,100.0
200702150430,200702150500,-9999.0,1,0.0,0.0,4.357,0.770309,-0.028749,1.21107,0.0,0.0,0.0,3.979,100.0
200702150500,200702150530,-9999.0,1,0.0,0.0,4.632,0.784655,-0.040433,1.23176,0.0,0.0,0.0,4.001,100.0
200702150530,200702150600,-9999.0,1,0.0,0.0,4.872,0.79732,-0.039257,1.25008,0.0,0.0,0.0,4.013,100.0
200702150600,200702150630,-9999.0,1,0.0,0.0,4.876,0.797942,-0.039395,1.25119,0.0,0.0,0.0,4.028,100.0
200702150630,200702150700,-9999.0,1,0.0,0.0,5.017,0.805601,-0.057,1.2624,0.0,0.0,0.0,4.047,100.0
200702150700,200702150730,-9999.0,1,2.59,0.0,5.319,0.821627,-0.058264,1.28564,0.137527,10.7569,5.175,4.073,100.0
200702150730,200702150800,-9999.0,1,8.826,0.0,5.407,0.826627,-0.02705,1.2931,0.373206,104.239,18.055,4.098,100.0
200702150800,200702150830,-9999.0,1,17.925,0.0,5.559,0.834981,-0.015162,1.3054,0.584928,210.073,36.915,4.124,100.0
200702150830,200702150900,-9999.0,1,23.651,0.155,6.055,0.861479,-0.529561,1.34382,0.675949,308.227,50.255,4.187,98.3545
200702150900,200702150930,-9999.0,1,45.767,0.181,6.047,0.861506,-0.213064,1.34422,0.881227,397.022,96.37,4.232,98.076
200702150930,200702151000,-9999.0,1,27.57,0.106,5.803,0.849085,-0.295635,1.32667,0.728671,474.937,61.64,4.326,98.8505
200702151000,200702151030,-9999.0,1,34.828,0.0,5.319,0.824203,-0.277207,1.29098,0.803707,540.64,77.97,4.38,100.0
200702151030,200702151100,-0.960449,0,27.57,0.07,5.017,0.808971,1.76942,1.26913,0.732124,593.006,60.605,4.429,99.201
200702151100,200702151130,-9999.0,1,52.276,0.261,4.803,0.798359,-0.021852,1.2539,0.924559,631.14,109.365,4.448,96.962
200702151130,200702151200,-9999.0,1,91.773,0.372,4.62,0.789381,0.539736,1.24099,1.05875,654.389,184.115,4.444,95.623
200702151200,200702151230,-9999.0,1,102.951,0.684,4.995,0.809096,0.538351,1.26998,1.08238,662.355,208.955,4.483,92.1555
200702151230,200702151300,-0.236759,0,172.914,0.995,5.22,0.821192,1.05795,1.2879,1.16486,654.902,345.23,4.566,88.772
200702151300,200702151330,-9999.0,1,96.204,0.819,4.926,0.806368,0.476374,1.26643,1.07212,632.158,204.585,4.654,90.5645
200702151330,200702151400,-9999.0,1,121.694,1.084,5.147,0.818246,0.528741,1.28407,1.11563,594.511,255.07,4.675,87.7035
200702151400,200702151430,-9999.0,1,61.887,1.338,5.154,0.819035,0.419072,1.28547,0.977623,542.606,133.745,4.72,84.835
200702151430,200702151500,0.22964,0,84.515,1.416,5.082,0.815715,0.586075,1.28082,1.05016,477.331,176.87,4.719,83.866
200702151500,200702151530,0.284753,0,88.672,1.821,5.338,0.82949,0.544737,1.30135,1.06141,399.802,181.93,4.7,79.6125
200702151530,200702151600,0.577915,0,20.549,1.83,5.09,0.816977,0.239062,1.28313,0.654173,311.347,44.735,4.684,79.1625
200702151600,200702151630,-9999.0,1,23.651,1.351,4.708,0.797609,-0.407981,1.25469,0.701672,213.479,49.795,4.625,84.202
200702151630,200702151700,8.33489,0,10.155,0.986,4.3,0.777082,-7.55781,1.2244,0.436184,107.872,21.275,4.556,88.135
200702151700,200702151730,8.42535,0,2.351,0.827,4.117,0.768158,-7.65719,1.21125,0.136651,12.4593,4.37021,4.494,89.916
200702151730,200702151800,-9999.0,1,0.0,0.961,4.269,0.776302,0.002961,1.22349,0.0,0.0,0.0,4.433,88.413
200702151800,200702151830,-9999.0,1,0.0,1.1,4.43,0.784946,-0.026824,1.23652,0.0,0.0,0.0,4.366,86.8795
200702151830,200702151900,-9999.0,1,0.0,1.128,4.422,0.784942,-0.023277,1.23665,0.0,0.0,0.0,4.312,86.54
200702151900,200702151930,2.09892,0,0.0,1.096,4.369,0.782627,-1.31629,1.23333,0.0,0.0,0.0,4.292,86.8685
200702151930,200702152000,-9999.0,1,0.0,0.778,4.079,0.768209,0.002278,1.21184,0.0,0.0,0.0,4.257,90.492
200702152000,200702152030,0.544041,0,0.0,0.346,3.602,0.744458,0.200418,1.17622,0.0,0.0,0.0,4.206,95.6305
200702152030,200702152100,-9999.0,1,0.0,0.236,3.461,0.73776,-0.028202,1.16617,0.0,0.0,0.0,4.178,96.985
200702152100,200702152130,-9999.0,1,0.0,0.38,3.567,0.743465,-0.027122,1.17481,0.0,0.0,0.0,4.128,95.1805
200702152130,200702152200,0.518861,0,0.0,0.482,3.595,0.745257,0.226396,1.17755,0.0,0.0,0.0,4.083,93.9025
200702152200,200702152230,0.404934,0,0.0,0.63,3.705,0.751192,0.346258,1.18657,0.0,0.0,0.0,4.047,92.098
200702152230,200702152300,0.453575,0,0.0,0.739,3.808,0.756794,0.303219,1.19511,0.0,0.0,0.0,3.993,90.79
200702152300,200702152330,-9999.0,1,0.0,0.79,3.877,0.760687,-0.007566,1.20107,0.0,0.0,0.0,3.962,90.1985
200702152330,200702160000,-2.96447,0,0.0,0.772,3.838,0.759096,3.72357,1.19873,0.0,0.0,0.0,3.946,90.397
200702160000,200702160030,-9999.0,1,0.0,0.593,3.575,0.746166,-0.027068,1.17911,0.0,0.0,0.0,3.944,92.4875
200702160030,200702160100,-9999.0,1,0.0,0.543,3.408,0.738136,0.017557,1.15658,0.0,0.0,0.0,3.921,93.0445
200702160100,200702160130,-9999.0,1,0.0,0.538,3.316,0.733894,0.006846,1.13993,0.0,0.0,0.0,3.909,93.0595
200702160130,200702160200,-9999.0,1,0.0,0.483,3.247,0.730811,0.002404,1.12513,0.0,0.0,0.0,3.889,93.7345
200702160200,200702160230,-9999.0,1,0.0,0.561,3.247,0.731185,0.002778,1.1155,0.0,0.0,0.0,3.861,92.7275
200702160230,200702160300,0.301588,0,0.0,0.59,3.118,0.725104,0.423516,1.09648,0.0,0.0,0.0,3.837,92.2815
200702160300,200702160330,0.595898,0,0.0,0.727,2.904,0.714811,0.118913,1.07155,0.0,0.0,0.0,3.798,90.3475
200702160330,200702160400,0.252807,0,0.0,0.708,2.671,0.703634,0.450827,1.04564,0.0,0.0,0.0,3.764,90.439
200702160400,200702160430,0.312479,0,0.0,0.571,2.495,0.695322,0.382843,1.02409,0.0,0.0,0.0,3.705,92.19
200702160430,200702160500,0.290713,0,0.0,0.552,2.393,0.690669,0.399956,1.00791,0.0,0.0,0.0,3.671,92.396
200702160500,200702160530,0.395967,0,0.0,0.56,2.271,0.685049,0.289082,0.990525,0.0,0.0,0.0,3.637,92.224
200702160530,200702160600,0.332257,0,0.0,0.442,2.213,0.682566,0.350309,0.977616,0.0,0.0,0.0,3.584,93.8265
200702160600,200702160630,0.773929,0,0.0,0.388,2.099,0.677357,-0.096572,0.961065,0.0,0.0,0.0,3.55,94.5475
200702160630,200702160700,0.365439,0,0.0,0.31,2.019,0.673812,0.308373,0.94691,0.0,0.0,0.0,3.533,95.6115
200702160700,200702160730,-9999.0,1,1.056,0.255,1.958,0.671194,-0.04907,0.934099,0.058823,13.8077,2.99,3.502,96.382
200702160730,200702160800,-9999.0,1,3.885,0.155,1.806,0.664176,-0.036267,0.915541,0.18762,110.886,9.2,3.489,97.7785
200702160800,200702160830,0.171391,0,9.099,0.086,1.74,0.661328,0.489937,0.902646,0.35417,216.82,20.47,3.461,98.7625
200702160830,200702160900,0.17109,0,19.254,0.092,1.775,0.663355,0.492265,0.896164,0.544965,315.067,42.78,3.432,98.671
200702160900,200702160930,-9999.0,1,19.493,0.151,1.817,0.665724,-0.020776,0.890075,0.541438,403.946,45.08,3.424,97.8395
200702160930,200702161000,-9999.0,1,18.709,0.212,1.882,0.669213,-0.02431,0.885354,0.523636,481.934,44.62,3.438,96.9735
200702161000,200702161030,-9999.0,1,26.786,0.191,1.843,0.667457,-0.323521,0.874212,0.610315,547.699,63.02,3.423,97.2635
200702161030,200702161100,-0.115495,0,35.612,0.121,1.783,0.664686,0.780181,0.861856,0.672186,600.115,81.995,3.426,98.263
200702161100,200702161130,-0.0632744,0,48.085,0.151,1.935,0.672195,0.735469,0.862233,0.730085,638.285,109.25,3.454,97.851
200702161130,200702161200,-0.0605038,0,71.224,0.165,2.046,0.677739,0.738243,0.860021,0.794908,661.556,157.205,3.483,97.6715
200702161200,200702161230,-0.251882,0,58.24,0.166,2.068,0.67895,0.930832,0.852449,0.748246,669.53,130.755,3.548,97.656
200702161230,200702161300,-0.0469746,0,47.846,0.177,2.187,0.684912,0.731886,0.850506,0.699877,662.07,109.365,3.603,97.5265
200702161300,200702161330,0.0515327,0,64.204,0.198,2.301,0.69065,0.639118,0.848147,0.745216,639.304,142.83,3.634,97.2555
200702161330,200702161400,-0.0298461,0,55.378,0.226,2.412,0.696262,0.726109,0.845492,0.708356,601.621,123.51,3.663,96.897
200702161400,200702161430,0.216219,0,50.164,0.26,2.538,0.702638,0.486419,0.843572,0.679818,549.667,111.205,3.719,96.4585
200702161430,200702161500,0.260489,0,41.61,0.28,2.488,0.700303,0.439814,0.831577,0.633512,484.33,92.69,3.747,96.1725
200702161500,200702161530,0.135549,0,31.454,0.261,2.542,0.703121,0.567572,0.825443,0.565995,406.729,69.805,3.769,96.447
200702161530,200702161600,0.250194,0,21.061,0.228,2.534,0.702866,0.452672,0.815823,0.469258,318.19,47.035,3.769,96.8895
200702161600,200702161630,0.171256,0,10.155,0.23,2.519,0.702264,0.531008,0.805833,0.305276,220.229,23.805,3.777,96.8665
200702161630,200702161700,0.365073,0,5.214,0.241,2.503,0.701613,0.33654,0.795808,0.185437,114.522,12.075,3.757,96.7025
200702161700,200702161730,-9999.0,1,1.056,0.205,2.469,0.70007,-0.021782,0.784846,0.044528,15.73,2.3629,3.737,97.1945
200702161730,200702161800,-9999.0,1,0.0,0.161,2.442,0.698874,-0.021131,0.774297,0.0,0.0,0.0,3.703,97.79
200702161800,200702161830,0.398554,0,0.0,0.172,2.465,0.700155,0.301601,0.766375,0.0,0.0,0.0,3.683,97.645
200702161830,200702161900,0.49672,0,0.0,0.19,2.385,0.696336,0.199616,0.75315,0.0,0.0,0.0,3.627,97.378
200702161900,200702161930,0.511153,0,0.0,0.152,2.271,0.690849,0.179696,0.738323,0.0,0.0,0.0,3.607,97.885
200702161930,200702162000,-9999.0,1,0.0,0.099,2.24,0.689461,-0.039926,0.727775,0.0,0.0,0.0,3.587,98.6215
200702162000,200702162030,-9999.0,1,0.0,0.085,2.209,0.688074,-0.041041,0.717267,0.0,0.0,0.0,3.563,98.812
200702162030,200702162100,-9999.0,1,0.0,0.087,2.206,0.688065,-0.037298,0.708154,0.0,0.0,0.0,3.552,98.789
200702162100,200702162130,-9999.0,1,0.0,0.082,2.176,0.686728,-0.044755,0.697756,0.0,0.0,0.0,3.527,98.8505
200702162130,200702162200,-9999.0,1,0.0,0.038,2.046,0.680484,-0.047434,0.682698,0.0,0.0,0.0,3.493,99.457
200702162200,200702162230,-9999.0,1,0.0,0.0,1.905,0.673725,-0.049121,0.667318,0.0,0.0,0.0,3.469,100.0
200702162230,200702162300,-9999.0,1,0.0,0.0,1.752,0.666411,0.013536,0.651594,0.0,0.0,0.0,3.435,100.0
200702162300,200702162330,-9999.0,1,0.0,0.0,1.714,0.6647,0.009626,0.641214,0.0,0.0,0.0,3.398,100.0
200702162330,200702170000,-9999.0,1,0.0,0.088,2.176,0.68742,-0.052698,0.653018,0.0,0.0,0.0,3.342,98.7665
200702170000,200702170030,0.721107,0,0.0,0.431,2.603,0.708719,-0.012388,0.662941,0.0,0.0,0.0,3.318,94.1465
200702170030,200702170100,0.502201,0,0.0,0.415,2.568,0.707118,0.204917,0.652191,0.0,0.0,0.0,3.322,94.3605
200702170100,200702170130,0.648945,0,0.0,0.501,2.488,0.703278,0.054333,0.63955,0.0,0.0,0.0,3.324,93.1475
200702170130,200702170200,0.748441,0,0.0,0.508,2.373,0.69771,-0.050731,0.625536,0.0,0.0,0.0,3.327,92.9945
200702170200,200702170230,0.700026,0,0.0,0.484,2.282,0.693345,-0.006681,0.612679,0.0,0.0,0.0,3.338,93.277
200702170230,200702170300,0.653935,0,0.0,0.458,2.053,0.6822,0.028265,0.594322,0.0,0.0,0.0,3.324,93.5325
200702170300,200702170330,0.539233,0,0.0,0.489,1.836,0.671714,0.132481,0.576786,0.0,0.0,0.0,3.29,92.9945
200702170330,200702170400,0.673582,0,0.0,0.471,1.783,0.669264,-0.004318,0.565976,0.0,0.0,0.0,3.266,93.216
200702170400,200702170430,0.493409,0,0.0,0.475,1.821,0.671252,0.177843,0.558738,0.0,0.0,0.0,3.257,93.1855
200702170430,200702170500,0.310358,0,0.0,0.47,1.877,0.674122,0.363764,0.552137,0.0,0.0,0.0,3.232,93.2885
200702170500,200702170530,0.420371,0,0.0,0.449,1.901,0.675432,0.255061,0.544274,0.0,0.0,0.0,3.207,93.59
200702170530,200702170600,0.360859,0,0.0,0.438,1.928,0.67689,0.316031,0.536491,0.0,0.0,0.0,3.182,93.7615
200702170600,200702170630,0.0781991,0,0.0,0.405,1.905,0.675899,0.5977,0.526867,0.0,0.0,0.0,3.196,94.219
200702170630,200702170700,0.394861,0,0.0,0.383,1.828,0.672269,0.277408,0.515356,0.0,0.0,0.0,3.171,94.5015
200702170700,200702170730,0.511443,0,3.135,0.363,1.786,0.670354,0.158911,0.505163,0.066052,17.2564,7.13,3.146,94.78
200702170730,200702170800,0.699639,0,14.04,0.361,1.798,0.671074,-0.028565,0.496869,0.193653,117.589,28.06,3.146,94.8105
200702170800,200702170830,0.355461,0,40.826,0.454,1.886,0.675512,0.320051,0.491115,0.305079,223.62,79.465,3.141,93.5175
200702170830,200702170900,-9999.0,1,70.202,0.567,2.003,0.681388,0.563808,0.486218,0.344735,321.957,138.805,3.182,91.9725
200702170900,200702170930,-9999.0,1,112.595,0.69,2.122,0.687386,0.588869,0.481253,0.368556,410.916,221.145,3.264,90.309
200702170930,200702171000,-0.0383036,0,334.344,0.977,2.919,0.727325,0.765628,0.498088,0.424904,488.976,580.29,3.378,87.04
200702171000,200702171030,-0.136785,0,454.233,1.356,3.675,0.76608,0.902865,0.513078,0.435017,554.801,779.815,3.475,82.947
200702171030,200702171100,-0.636595,0,408.704,1.583,4.152,0.791013,1.42761,0.518483,0.414573,607.265,736.69,3.514,80.7495
200702171100,200702171130,0.267914,0,521.299,2.121,4.979,0.834876,0.566962,0.534644,0.422151,645.47,937.25,3.542,75.653
200702171130,200702171200,0.376279,0,543.143,2.683,5.662,0.871829,0.49555,0.545545,0.413691,668.762,993.255,3.591,70.6405
200702171200,200702171230,0.00730037,0,548.869,3.282,6.17,0.899757,0.892457,0.550271,0.402515,676.743,1021.66,3.631,65.319
200702171230,200702171300,-0.453089,0,540.553,3.919,6.15,0.898839,1.35193,0.538066,0.388942,669.276,1020.63,3.685,58.5325
200702171300,200702171330,0.386719,0,511.144,3.762,5.963,0.888765,0.502046,0.520857,0.371658,646.489,980.145,3.697,59.681
200702171330,200702171400,0.500983,0,468.784,3.424,5.914,0.886263,0.38528,0.507973,0.351905,608.772,916.665,3.69,63.1715
200702171400,200702171430,0.605941,0,415.213,3.228,5.922,0.886878,0.280937,0.496791,0.329794,556.771,827.08,3.689,65.3
200702171430,200702171500,-0.35081,0,329.948,2.91,5.891,0.885361,1.23617,0.484507,0.300892,491.374,667.805,3.683,68.653
200702171500,200702171530,0.515994,0,247.512,2.484,5.437,0.860851,0.344857,0.460781,0.27082,413.702,509.68,3.809,72.384
200702171530,200702171600,0.724399,0,201.234,2.564,5.566,0.868012,0.143613,0.453102,0.247312,325.082,420.21,3.893,71.7545
200702171600,200702171630,0.249237,0,114.674,2.51,5.353,0.856655,0.607418,0.436458,0.208112,227.032,244.49,3.849,71.9335
200702171630,200702171700,0.554061,0,48.357,2.453,4.934,0.834311,0.28025,0.415019,0.156088,121.228,110.86,3.774,71.7585
200702171700,200702171730,0.569321,0,3.885,2.245,4.167,0.793863,0.224542,0.385961,0.033083,19.4005,13.8218,3.646,72.7235
200702171730,200702171800,0.75839,0,0.0,2.147,3.473,0.757959,-0.000431,0.359872,0.0,0.0,0.0,3.501,72.613
200702171800,200702171830,1.44408,0,0.0,2.272,2.897,0.728692,-0.715388,0.337494,0.0,0.0,0.0,3.344,69.805
200702171830,200702171900,0.786228,0,0.0,2.246,2.263,0.697006,-0.089222,0.314817,0.0,0.0,0.0,3.23,68.7675
200702171900,200702171930,0.611241,0,0.0,2.188,2.015,0.684854,0.073613,0.300834,0.0,0.0,0.0,3.125,69.0345
200702171930,200702172000,0.597236,0,0.0,1.907,1.813,0.675046,0.07781,0.288079,0.0,0.0,0.0,3.042,72.624
200702172000,200702172030,0.472073,0,0.0,1.672,1.76,0.672581,0.200508,0.278369,0.0,0.0,0.0,2.95,75.897
200702172030,200702172100,0.690164,0,0.0,1.526,1.718,0.670658,-0.019506,0.268923,0.0,0.0,0.0,2.873,77.942
200702172100,200702172130,0.511227,0,0.0,1.405,1.603,0.66517,0.153943,0.258264,0.0,0.0,0.0,2.807,79.521
200702172130,200702172200,0.524597,0,0.0,1.258,1.439,0.65732,0.132723,0.246935,0.0,0.0,0.0,2.744,81.4515
200702172200,200702172230,0.628192,0,0.0,1.138,1.428,0.656918,0.028726,0.238269,0.0,0.0,0.0,2.666,83.206
200702172230,200702172300,0.618059,0,0.0,0.993,1.237,0.647804,0.029745,0.226846,0.0,0.0,0.0,2.609,85.144
