TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200904090600,200904090630,-9999.0,1,5.8,0.751,13.45,3.27686,0.570919,2.66765,0.146532,33.6942,20.1,10.646,95.133
200904090630,200904090700,-9999.0,1,28.8,0.775,13.511,3.30471,1.03736,2.67111,0.720286,143.684,59.6,10.736,95.0
200904090700,200904090730,-9999.0,1,54.1,0.827,13.711,3.34259,2.03809,2.68894,1.33695,256.339,107.6,10.899,94.733
200904090730,200904090800,-9999.0,1,74.5,0.944,13.836,3.36773,2.40007,2.69934,1.82488,366.905,146.7,11.041,94.033
200904090800,200904090830,-9999.0,1,118.4,1.012,14.063,3.41062,3.49734,2.72059,2.82926,473.491,228.9,11.232,93.7
200904090830,200904090900,-9999.0,1,255.2,1.347,14.674,3.52085,10.3146,2.78285,5.6212,574.272,499.7,11.684,91.935
200904090900,200904090930,-9999.0,1,137.7,1.796,14.844,3.55452,5.11672,2.7992,3.27616,667.524,261.4,11.938,89.367
200904090930,200904091000,-2.61974,0,200.1,2.162,15.048,3.59435,6.21409,2.81953,4.58828,751.653,376.8,12.088,87.367
200904091000,200904091030,-3.93877,0,173.7,2.408,15.315,3.64556,7.58433,2.8471,4.06644,825.217,331.6,12.344,86.167
200904091030,200904091100,-2.43535,0,140.3,2.415,15.25,3.63792,6.07327,2.83868,3.37305,886.959,275.9,12.415,86.067
200904091100,200904091130,-1.57418,0,125.3,2.227,14.911,3.58167,5.15585,2.79992,3.05715,935.823,251.2,12.374,86.867
200904091130,200904091200,-1.55125,0,143.3,2.352,14.908,3.58497,5.13622,2.79798,3.4655,970.971,281.9,12.347,86.133
200904091200,200904091230,-3.98198,0,185.6,2.715,15.377,3.67229,7.65427,2.84896,4.37312,991.803,356.6,12.548,84.467
200904091230,200904091300,-4.9373,0,360.0,3.006,15.887,3.76781,8.70511,2.9057,7.60681,997.962,665.3,13.003,83.355
200904091300,200904091330,-6.67802,0,455.1,3.423,16.469,3.87736,10.5554,2.97198,9.12083,989.343,837.8,13.629,81.733
200904091330,200904091400,-8.35363,0,510.8,4.069,17.093,3.99579,12.3494,3.04468,9.94298,966.094,939.5,14.482,79.133
200904091400,200904091430,-6.23304,0,580.9,4.542,17.55,4.08449,10.3175,3.09919,10.9072,928.611,1129.9,14.973,77.367
200904091430,200904091500,-7.90404,0,660.3,5.288,18.406,4.24862,12.1527,3.20306,11.9164,877.537,1294.8,15.892,75.033
200904091500,200904091530,-5.88205,0,413.2,5.466,18.493,4.2695,10.1515,3.21527,8.54189,813.746,794.2,16.222,74.333
200904091530,200904091600,-4.31242,0,369.0,6.025,18.641,4.30194,8.61436,3.23519,7.85355,738.328,731.3,16.049,71.968
200904091600,200904091630,-5.2313,0,376.1,6.834,18.996,4.37372,9.60502,3.28128,7.98529,652.575,801.4,15.998,68.9
200904091630,200904091700,-4.40333,0,295.0,7.407,19.466,4.46791,8.87124,3.34285,6.62276,557.953,631.2,15.56,67.267
200904091700,200904091730,-4.98112,0,308.5,7.728,19.634,4.50481,9.48593,3.36702,6.87916,456.081,625.5,15.333,66.2
200904091730,200904091800,-9999.0,1,219.9,7.761,19.718,4.5257,11.7958,3.38073,5.24219,348.703,439.9,15.279,66.233
200904091800,200904091830,-9999.0,1,129.7,7.576,19.281,4.44668,7.32322,3.32689,3.33679,237.656,250.5,14.951,66.133
200904091830,200904091900,-9999.0,1,53.0,5.951,18.352,4.27454,3.02793,3.20874,1.46792,124.84,110.3,14.549,71.806
200904091900,200904091930,-9999.0,1,9.3,4.289,16.947,4.01547,-0.513885,3.02942,0.270385,20.7391,33.2,14.153,77.8
200904091930,200904092000,-9999.0,1,0.0,2.97,15.525,3.75808,-0.648583,2.84915,0.0,0.0,12.5,13.763,83.167
200904092000,200904092030,-9999.0,1,0.0,2.541,14.753,3.62228,0.461786,2.75121,0.0,0.0,11.3,13.334,84.867
200904092030,200904092100,-9999.0,1,0.0,2.544,14.678,3.61259,0.452096,2.74007,0.0,0.0,11.4,12.982,84.774
200904092100,200904092130,-9999.0,1,0.0,2.42,14.239,3.53764,0.430989,2.68315,0.0,0.0,11.4,12.705,85.1
200904092130,200904092200,-9999.0,1,0.0,2.05,13.788,3.461,0.480205,2.6245,0.0,0.0,11.4,12.412,87.0
200904092200,200904092230,-9999.0,1,0.0,2.121,13.88,3.48098,0.500188,2.63356,0.0,0.0,11.4,12.173,86.633
200904092230,200904092300,-9999.0,1,0.0,2.526,14.339,3.56671,0.460061,2.68946,0.0,0.0,11.4,11.994,84.548
200904092300,200904092330,-9999.0,1,0.0,2.591,14.196,3.54477,0.438118,2.66905,0.0,0.0,11.4,11.756,84.0
200904092330,200904100000,-9999.0,1,0.0,2.55,13.951,3.50459,0.5238,2.63538,0.0,0.0,11.4,11.512,84.0
200904100000,200904100030,-9999.0,1,0.0,2.701,13.93,3.50449,0.5237,2.6303,0.0,0.0,11.4,11.32,83.033
200904100030,200904100100,-9999.0,1,0.0,2.341,13.43,3.41903,0.713086,2.56344,0.0,0.0,11.4,11.155,84.806
200904100100,200904100130,-9999.0,1,0.7,2.616,13.902,3.50678,0.525989,2.62188,0.021822,0.0,11.4,11.142,83.533
200904100130,200904100200,-9999.0,1,0.0,3.107,14.184,3.56112,0.454467,2.65656,0.0,0.0,11.0,11.12,80.8
200904100200,200904100230,-9999.0,1,0.0,3.756,14.256,3.57782,0.471165,2.66393,0.0,0.0,11.3,10.919,76.9
200904100230,200904100300,-9999.0,1,0.0,3.9,14.083,3.5503,0.569506,2.63871,0.0,0.0,11.4,10.737,75.742
200904100300,200904100330,-9999.0,1,0.0,3.246,13.31,3.41545,0.537157,2.53381,0.0,0.0,11.4,10.552,78.767
200904100330,200904100400,-9999.0,1,0.0,3.188,13.152,3.39088,0.537029,2.5101,0.0,0.0,11.4,10.371,78.933
200904100400,200904100430,-9999.0,1,0.0,3.793,13.634,3.48047,0.255782,2.57138,0.0,0.0,11.4,10.238,75.71
200904100430,200904100500,-9999.0,1,0.0,3.996,13.71,3.49773,0.273036,2.57903,0.0,0.0,11.4,10.137,74.533
200904100500,200904100530,-9999.0,1,0.0,3.988,13.618,3.48479,0.272142,2.56399,0.0,0.0,11.4,10.042,74.433
200904100530,200904100600,-9999.0,1,0.2,3.49,13.082,3.39244,0.488547,2.48882,0.006515,0.0,14.2,9.925,76.833
200904100600,200904100630,-9999.0,1,16.7,3.233,12.908,3.36496,0.443246,2.46233,0.535205,39.2296,41.9,9.821,78.29
200904100630,200904100700,-9999.0,1,59.0,3.646,13.492,3.47289,2.25825,2.5388,1.80376,150.403,114.8,9.836,76.433
200904100700,200904100730,-9999.0,1,136.4,4.52,14.71,3.69813,6.27724,2.70682,3.83749,262.896,269.2,10.075,73.0
200904100730,200904100800,-9999.0,1,221.4,5.385,15.95,3.93253,8.77778,2.8851,5.7321,373.304,452.6,10.582,70.3
200904100800,200904100830,-9999.0,1,298.6,6.775,17.243,4.18205,8.95859,3.07881,7.21525,479.736,631.3,11.255,65.581
200904100830,200904100900,-4.90361,0,377.7,7.791,18.071,4.34611,9.24972,3.20749,8.54556,580.373,783.7,11.959,62.433
200904100900,200904100930,-5.17836,0,446.2,8.838,18.885,4.50954,9.6879,3.33781,9.5714,673.491,903.2,12.671,59.5
200904100930,200904101000,-5.59765,0,516.9,9.823,19.608,4.65689,10.2545,3.45711,10.5235,757.499,990.0,13.389,56.967
200904101000,200904101030,-5.35038,0,574.8,10.576,20.283,4.79619,10.1466,3.57165,10.9615,830.958,1152.1,14.122,55.567
200904101030,200904101100,-9999.0,1,628.7,11.392,20.984,4.94206,21.9757,3.69357,11.1127,892.611,1295.8,14.861,54.161
200904101100,200904101130,-9999.0,1,674.8,12.8,21.742,5.10093,10.7757,3.82856,10.7433,941.404,1380.5,15.547,50.833
200904101130,200904101200,-4.70091,0,700.9,13.336,22.227,5.20529,9.9062,3.91892,10.6238,976.502,1400.4,16.111,50.267
200904101200,200904101230,-6.28391,0,717.9,14.023,22.672,5.3021,11.586,4.00405,10.325,997.304,1393.1,16.69,49.1
200904101230,200904101300,-6.35316,0,727.2,14.915,23.149,5.40613,11.7593,4.09671,9.84186,1003.45,1405.2,17.116,47.4
200904101300,200904101330,-7.40994,0,721.2,15.91,23.611,5.50767,12.9176,4.18852,9.21504,994.848,1408.9,17.514,45.433
200904101330,200904101400,-4.33873,0,713.6,16.832,23.715,5.53496,9.87369,4.21537,8.63874,971.632,1405.2,17.484,42.633
200904101400,200904101430,-5.64056,0,681.6,17.391,24.019,5.60418,11.2447,4.28013,8.1639,934.204,1334.6,17.67,41.8
200904101430,200904101500,-4.73742,0,635.8,18.43,24.177,5.64302,10.3804,4.31817,7.40972,883.203,1225.6,17.575,38.903
200904101500,200904101530,-4.28683,0,509.3,18.746,24.251,5.66429,9.95112,4.34059,6.63828,819.503,957.1,17.501,38.133
200904101530,200904101600,-3.33994,0,453.0,19.01,24.2,5.65928,8.99922,4.3391,6.20523,744.194,849.1,17.356,37.067
200904101600,200904101630,-4.65866,0,410.5,18.736,24.162,5.65699,10.3156,4.34,6.03263,658.563,790.5,17.001,37.833
200904101630,200904101700,-5.30101,0,385.2,18.281,24.15,5.66016,10.9612,4.34589,6.00942,564.077,754.1,16.638,39.3
200904101700,200904101730,-3.28133,0,209.9,16.688,23.496,5.52824,8.80957,4.22633,4.67378,462.352,421.5,16.351,42.367
200904101730,200904101800,-1.89783,0,145.8,14.261,22.544,5.33475,7.23258,4.04929,3.94923,355.128,273.4,15.892,47.833
200904101800,200904101830,-9999.0,1,88.7,12.277,21.808,5.18734,8.06387,3.91435,2.76458,244.241,175.1,15.702,53.032
200904101830,200904101900,-9999.0,1,37.1,10.734,20.523,4.92836,4.61428,3.67686,1.27984,131.587,78.5,15.344,55.567
200904101900,200904101930,-9999.0,1,7.3,8.858,19.0,4.62487,0.206438,3.40002,0.265188,25.1388,28.2,14.943,59.7
200904101930,200904102000,-9999.0,1,1.6,8.012,18.462,4.52182,-0.00233,3.30487,0.058866,0.0,11.4,14.585,62.3
200904102000,200904102030,-9999.0,1,4.7,7.135,18.169,4.46796,-0.052551,3.25374,0.172823,0.0,10.7,14.405,65.806
200904102030,200904102100,-9999.0,1,2.6,8.344,18.378,4.5141,-0.010053,3.2929,0.096304,0.0,11.3,14.071,60.533
200904102100,200904102130,-9999.0,1,0.8,8.065,18.176,4.4783,-0.042214,3.2577,0.029836,0.0,11.5,13.908,61.367
200904102130,200904102200,-9999.0,1,0.0,8.533,18.441,4.53573,0.011581,3.30757,0.0,0.0,11.7,13.639,59.8
200904102200,200904102230,-9999.0,1,0.0,7.011,17.55,4.36275,-0.419118,3.14649,0.0,0.0,11.3,13.575,65.065
200904102230,200904102300,-9999.0,1,0.0,6.618,17.222,4.30224,-0.479631,3.08798,0.0,0.0,11.3,13.38,66.333
200904102300,200904102330,-9999.0,1,0.0,6.625,17.038,4.27023,-0.511638,3.05522,0.0,0.0,11.3,13.222,65.9
200904102330,200904110000,-9999.0,1,0.0,5.711,16.218,4.11377,-0.668096,2.90888,0.0,0.0,11.4,13.029,69.032
200904110000,200904110030,-9999.0,1,0.0,6.081,16.396,4.15261,-0.629257,2.94008,0.0,0.0,11.3,12.758,67.4
200904110030,200904110100,-9999.0,1,0.0,4.605,15.706,4.02241,-0.759457,2.84022,0.0,0.0,11.3,12.693,74.2
200904110100,200904110130,-9999.0,1,0.2,5.467,16.454,4.17223,-0.609645,2.99531,0.007738,0.0,11.3,12.591,70.8
200904110130,200904110200,4.11367,0,0.0,4.279,15.792,4.04709,-0.066583,2.89958,0.0,0.0,11.3,12.486,76.161
200904110200,200904110230,6.35,0,0.0,4.147,15.594,4.01265,-2.33735,2.8867,0.0,0.0,11.3,12.355,76.6
200904110230,200904110300,4.91277,0,0.3,4.739,15.774,4.05159,-0.861175,2.94063,0.011804,0.0,11.2,12.251,73.567
200904110300,200904110330,-9999.0,1,1.2,4.386,15.456,3.99381,0.278445,2.90635,0.04741,0.0,11.3,12.214,75.033
200904110330,200904110400,-9999.0,1,0.9,3.699,15.143,3.93717,0.684053,2.87315,0.035773,0.0,11.3,12.156,78.516
200904110400,200904110430,-9999.0,1,0.0,4.853,15.701,4.04936,-0.73251,2.99392,0.0,0.0,11.3,12.127,72.8
200904110430,200904110500,-9999.0,1,0.0,4.066,15.155,3.94726,0.694137,2.91889,0.0,0.0,11.3,12.1,76.4
200904110500,200904110530,-9999.0,1,1.6,4.648,15.374,3.99362,0.278263,2.97959,0.064575,0.0,11.3,12.029,73.4
200904110530,200904110600,-9999.0,1,1.5,5.009,15.616,4.04471,-0.737156,3.04487,0.060879,0.0,13.4,11.937,71.774
200904110600,200904110630,-9999.0,1,16.9,3.554,14.901,3.90973,0.749238,2.93929,0.671498,45.1497,34.9,11.868,79.033
200904110630,200904110700,-9999.0,1,35.8,3.013,14.736,3.8817,2.1594,2.93181,1.38497,157.069,74.5,11.897,82.033
200904110700,200904110730,-9999.0,1,86.9,3.043,15.091,3.95424,3.93273,3.01653,3.11366,269.397,153.8,12.039,82.267
200904110730,200904110800,-9999.0,1,43.0,2.936,15.162,3.97192,1.63564,3.05105,1.65981,379.642,92.9,12.185,82.968
200904110800,200904110830,-9999.0,1,56.4,2.757,14.932,3.93108,2.2658,3.0316,2.13965,485.918,124.2,12.181,83.767
200904110830,200904110900,-9999.0,2,275.2,3.001,15.625,4.07031,17.5674,3.17876,7.73921,586.406,557.5,12.466,83.1
200904110900,200904110930,-9999.0,1,380.9,4.364,16.94,4.3355,8.01598,3.44574,9.5425,679.388,735.1,13.251,77.4
200904110930,200904111000,-9999.0,1,512.7,5.367,17.796,4.51266,12.4011,3.63248,11.3018,763.272,969.5,14.051,73.667
200904111000,200904111030,-8.48972,0,486.1,6.774,18.577,4.67678,13.1665,3.80839,11.0112,836.622,943.1,14.836,68.355
200904111030,200904111100,-9.02878,0,433.5,7.804,19.244,4.81917,13.8479,3.96466,10.3637,898.185,774.4,15.272,65.033
200904111100,200904111130,-9.11283,0,478.7,8.203,19.713,4.92155,14.0344,4.08303,10.9703,946.906,914.9,15.722,64.3
200904111130,200904111200,-6.10507,0,279.2,7.927,19.104,4.79946,10.9045,3.98372,7.95702,981.953,533.9,15.528,64.167
200904111200,200904111230,-7.01611,0,258.1,7.107,18.578,4.6952,11.7113,3.90199,7.57214,1002.72,498.5,15.279,66.8
200904111230,200904111300,-7.11442,0,535.7,7.752,19.046,4.79671,12.4027,4.01915,11.7093,1008.87,984.8,15.57,64.833
200904111300,200904111330,-10.4138,0,521.6,9.38,19.854,4.97027,13.0421,4.20707,11.576,1000.27,1034.9,16.334,59.533
200904111330,200904111400,-8.87787,0,355.1,9.104,19.704,4.94357,13.8214,4.20014,9.3678,977.09,666.1,16.372,60.355
200904111400,200904111430,-9999.0,1,395.1,9.578,20.166,5.04568,12.4099,4.31916,10.0008,939.716,749.9,16.561,59.467
200904111430,200904111500,-9999.0,1,462.8,11.166,20.85,5.19576,13.0856,4.48588,10.5564,888.791,855.2,16.946,54.7
200904111500,200904111530,-9999.0,1,547.6,12.181,21.473,5.33413,14.5239,4.64185,11.101,825.184,1006.2,17.77,52.433
200904111530,200904111600,-9999.0,1,394.4,12.723,21.555,5.35691,15.7637,4.68373,9.32291,749.986,732.8,18.196,50.567
200904111600,200904111630,-9999.0,1,360.0,12.891,21.475,5.34484,10.9014,4.69108,8.87097,664.481,670.4,18.218,49.667
200904111630,200904111700,-9999.0,1,195.7,12.409,21.202,5.29127,9.80986,4.65729,6.16921,570.134,384.6,17.827,50.733
200904111700,200904111730,-9999.0,1,196.3,11.136,20.819,5.21419,10.6973,4.60029,6.34216,468.559,388.9,17.421,54.733
200904111730,200904111800,-9999.0,1,174.4,10.053,20.712,5.19629,7.84808,4.60182,5.93497,361.493,323.6,17.136,58.867
200904111800,200904111830,-9999.0,1,105.4,9.247,20.087,5.06786,7.0701,4.49424,4.0122,250.769,193.5,16.851,60.677
200904111830,200904111900,-9999.0,1,51.6,8.319,19.422,4.9317,6.31443,4.37935,2.16674,138.28,100.1,16.499,63.133
200904111900,200904111930,-9999.0,1,9.4,7.661,18.691,4.78258,0.36415,4.25207,0.430189,29.9317,32.2,16.049,64.467
200904111930,200904112000,-9999.0,1,0.0,6.929,17.965,4.63565,-0.146218,4.12726,0.0,0.0,12.4,15.56,66.367
200904112000,200904112030,-9999.0,1,0.0,6.52,17.432,4.52969,-0.25218,4.04262,0.0,0.0,11.3,15.183,67.267
200904112030,200904112100,-9999.0,1,0.0,5.278,16.562,4.35543,-0.426437,3.89167,0.0,0.0,11.1,14.83,72.0
200904112100,200904112130,-9999.0,1,0.0,4.458,15.923,4.22975,-0.552114,3.78812,0.0,0.0,11.3,14.501,75.367
200904112130,200904112200,-9999.0,1,0.4,3.989,15.832,4.21538,-0.566489,3.79245,0.019088,0.0,11.6,14.239,77.833
200904112200,200904112230,-9999.0,1,0.0,4.961,16.571,4.36974,-0.412133,3.96092,0.0,0.0,11.5,14.008,73.7
200904112230,200904112300,-9999.0,1,0.0,6.349,16.853,4.43176,-0.35011,4.03994,0.0,0.0,11.2,13.697,66.935
200904112300,200904112330,4.86864,0,0.0,6.127,16.61,4.38605,-0.482595,4.01371,0.0,0.0,11.4,13.431,67.6
200904112330,200904120000,5.0428,0,0.0,5.392,16.13,4.29203,-0.750773,3.94019,0.0,0.0,11.3,13.243,70.6
200904120000,200904120030,-9999.0,1,0.0,4.224,15.154,4.09851,1.08082,3.76955,0.0,0.0,11.3,13.087,75.484
200904120030,200904120100,-9999.0,1,0.0,4.077,15.001,4.07167,1.05398,3.76139,0.0,0.0,11.4,12.866,76.1
200904120100,200904120130,-9999.0,1,0.0,4.171,14.863,4.04785,1.09577,3.75611,0.0,0.0,11.4,12.696,75.333
200904120130,200904120200,-9999.0,1,0.0,3.252,14.282,3.93577,0.92398,3.66456,0.0,0.0,11.3,12.551,80.033
200904120200,200904120230,-9999.0,1,0.0,2.991,13.97,3.87766,0.906512,3.62554,0.0,0.0,11.4,12.42,81.258
200904120230,200904120300,-9999.0,1,0.0,2.582,13.545,3.79757,0.78566,3.56491,0.0,0.0,11.4,12.227,83.367
200904120300,200904120330,-9999.0,1,0.4,2.05,13.283,3.74979,0.810792,3.53567,0.020058,0.0,11.6,12.097,86.567
200904120330,200904120400,-9999.0,1,0.3,1.654,13.479,3.79176,0.818369,3.59417,0.015113,0.0,11.5,12.075,89.3
200904120400,200904120430,-9999.0,1,0.2,1.679,13.555,3.81028,0.830903,3.62981,0.010122,0.0,11.4,12.1,89.194
200904120430,200904120500,-9999.0,1,0.0,1.812,13.462,3.79555,0.789031,3.6328,0.0,0.0,11.4,12.062,88.267
200904120500,200904120530,-9999.0,1,0.0,1.664,13.148,3.73746,0.845656,3.59301,0.0,0.0,11.4,11.974,89.0
200904120530,200904120600,-9999.0,1,1.5,1.571,12.935,3.6993,0.915301,3.57271,0.076679,0.0,13.5,11.884,89.467
200904120600,200904120630,-9999.0,1,9.8,1.415,12.676,3.65229,0.866877,3.54352,0.493801,55.0881,27.6,11.77,90.355
200904120630,200904120700,-9999.0,1,30.6,1.196,12.342,3.59091,2.29141,3.49997,1.47957,167.433,63.4,11.683,91.667
200904120700,200904120730,-9999.0,1,56.5,1.046,12.382,3.60202,5.35965,3.52798,2.59904,279.552,109.4,11.642,92.733
200904120730,200904120800,-9999.0,1,93.4,1.087,12.698,3.66684,5.96956,3.60934,4.0131,389.529,173.4,11.715,92.6
200904120800,200904120830,-9999.0,1,125.3,1.393,13.174,3.76363,5.58192,3.72278,5.09668,495.481,231.5,11.854,90.806
200904120830,200904120900,-9999.0,1,175.5,1.616,13.562,3.84392,8.83075,3.82017,6.57615,595.595,322.0,12.067,89.6
200904120900,200904120930,-9999.0,1,229.1,1.882,14.133,3.96159,10.173,3.95525,7.9191,688.159,416.5,12.405,88.333
200904120930,200904121000,-9999.0,1,271.5,2.137,14.75,4.08995,23.1017,4.1015,8.8487,771.588,492.0,12.818,87.267
200904121000,200904121030,-9999.0,1,319.9,2.438,15.394,4.2254,20.4094,4.25532,9.78565,844.455,581.6,13.32,86.067
200904121030,200904121100,-9999.0,1,360.1,2.968,15.935,4.34107,15.1689,4.3897,10.4855,905.513,662.3,13.821,83.613
200904121100,200904121130,-9999.0,1,396.7,3.561,16.526,4.46836,11.51,4.53613,11.0693,953.718,747.3,14.411,81.067
200904121130,200904121200,-9999.0,1,420.4,4.125,17.036,4.57986,12.2778,4.66696,11.4309,988.245,779.9,15.009,78.767
200904121200,200904121230,-9999.0,1,508.3,4.528,17.572,4.69788,17.327,4.80466,12.5582,1008.5,908.9,15.582,77.467
200904121230,200904121300,-9999.0,1,432.8,4.949,18.204,4.8376,13.6482,4.96459,11.6497,1014.14,771.6,16.263,76.333
200904121300,200904121330,-9999.0,1,385.5,5.466,18.62,4.93189,12.8204,5.07878,11.0029,1005.07,704.6,16.474,74.533
200904121330,200904121400,-9999.0,1,531.8,6.29,19.408,5.10807,14.3108,5.27615,12.8928,981.447,993.0,16.897,72.1
200904121400,200904121430,-9999.0,1,503.7,7.043,19.883,5.21713,15.4879,5.4057,12.6044,943.667,936.2,17.46,69.667
200904121430,200904121500,-9999.0,1,385.9,7.305,20.223,5.29708,12.6613,5.50583,11.0834,892.381,717.8,17.856,69.194
200904121500,200904121530,-14.8431,0,321.8,7.414,20.256,5.30928,11.0452,5.53724,10.0631,828.466,586.8,17.765,68.8
200904121530,200904121600,-9999.0,1,325.3,7.399,20.24,5.31062,11.0466,5.55762,10.1492,753.016,585.1,17.674,68.833
200904121600,200904121630,-9999.0,1,366.4,7.779,20.49,5.3711,12.4579,5.63815,10.8578,667.322,672.2,17.734,67.733
200904121630,200904121700,-13.1629,0,243.7,7.683,20.356,5.34619,18.5091,5.63184,8.58752,572.849,459.2,17.576,67.867
200904121700,200904121730,-9999.0,1,151.7,6.55,19.718,5.20951,11.585,5.51162,6.23597,471.216,278.6,17.229,71.5
200904121730,200904121800,-9999.0,1,110.2,5.905,18.92,5.03855,10.2925,5.35609,4.90734,364.16,204.5,16.798,73.0
200904121800,200904121830,-1.07042,0,67.4,5.289,18.156,4.87643,5.94684,5.20912,3.28316,253.513,128.8,16.359,74.633
200904121830,200904121900,-9999.0,1,31.3,4.392,17.214,4.67745,3.87039,5.02385,1.65675,141.168,65.2,15.966,77.645
200904121900,200904121930,-9999.0,1,6.1,3.38,16.211,4.46791,-0.313963,4.82694,0.344051,32.2169,24.5,15.541,81.667
200904121930,200904122000,-9999.0,1,0.0,2.833,15.418,4.30507,0.856168,4.67724,0.0,0.0,12.5,15.119,83.833
200904122000,200904122030,-9999.0,1,0.0,2.258,14.73,4.16575,1.21367,4.55113,0.0,0.0,11.2,14.735,86.533
200904122030,200904122100,-9999.0,1,0.0,2.223,14.469,4.11559,1.09456,4.51682,0.0,0.0,11.4,14.38,86.516
200904122100,200904122130,-9999.0,1,0.0,2.303,14.147,4.05304,1.06712,4.46943,0.0,0.0,11.3,14.117,85.733
200904122130,200904122200,-9999.0,1,0.0,1.981,13.701,3.96542,0.956112,4.39567,0.0,0.0,11.4,13.836,87.367
200904122200,200904122230,-9999.0,1,0.0,2.122,13.656,3.95985,0.930371,4.40716,0.0,0.0,11.4,13.559,86.433
200904122230,200904122300,-9999.0,1,0.0,2.031,13.341,3.89934,0.934556,4.36116,0.0,0.0,11.4,13.318,86.742
200904122300,200904122330,-9999.0,1,0.0,1.753,12.912,3.81608,1.03208,4.291,0.0,0.0,11.4,13.098,88.233
200904122330,200904130000,-9999.0,1,0.0,1.545,12.626,3.76201,0.976597,4.25113,0.0,0.0,11.3,12.873,89.433
200904130000,200904130030,-9999.0,1,0.0,1.387,12.341,3.70835,0.903489,4.21142,0.0,0.0,11.4,12.706,90.333
200904130030,200904130100,-9999.0,1,0.0,1.272,12.116,3.66684,0.886338,4.16698,0.0,0.0,11.5,12.491,91.0
200904130100,200904130130,-9999.0,1,0.0,1.127,11.682,3.58409,0.819224,4.07893,0.0,0.0,11.5,12.276,91.8
200904130130,200904130200,-9999.0,1,0.0,0.924,11.219,3.49628,0.743656,3.98539,0.0,0.0,11.5,12.08,93.067
200904130200,200904130230,-9999.0,1,0.0,0.769,10.971,3.45098,0.69836,3.93681,0.0,0.0,11.5,11.852,94.133
200904130230,200904130300,-9999.0,1,0.0,0.65,10.86,3.43247,0.679851,3.91662,0.0,0.0,11.5,11.673,95.0
200904130300,200904130330,-9999.0,1,0.0,0.633,10.659,3.3965,0.615125,3.8779,0.0,0.0,11.5,11.541,95.067
200904130330,200904130400,-9999.0,1,0.0,0.479,10.504,3.36953,0.524693,3.84872,0.0,0.0,11.6,11.42,96.233
200904130400,200904130430,-9999.0,1,0.0,0.0,10.396,3.35168,0.447504,3.82921,0.0,0.0,11.5,11.353,100.0
200904130430,200904130500,-9999.0,1,0.0,0.0,10.222,3.32113,0.243217,3.79621,0.0,0.0,11.2,11.285,100.0
200904130500,200904130530,-9999.0,1,0.0,0.0,10.018,3.28488,0.206972,3.75716,0.0,0.0,11.4,11.192,100.0
200904130530,200904130600,-9999.0,1,1.4,0.0,9.809,3.24779,0.117894,3.71718,0.091395,0.162975,14.4,11.09,100.0
200904130600,200904130630,-9999.0,1,9.6,0.0,9.806,3.25014,0.120235,3.71914,0.617966,61.8102,27.4,10.988,100.0
200904130630,200904130700,-9999.0,1,21.8,0.0,9.81,3.25381,1.17725,3.72252,1.36945,173.982,50.4,10.937,100.0
200904130700,200904130730,-9999.0,1,46.7,0.0,9.884,3.27092,3.34601,3.74017,2.77483,285.929,95.4,10.931,100.0
200904130730,200904130800,-9999.0,1,86.6,0.0,10.056,3.30696,5.60345,3.77791,4.71802,395.736,163.6,10.977,100.0
200904130800,200904130830,-9999.0,1,117.9,0.0,10.263,3.34998,4.8868,3.82301,6.04162,501.524,213.9,11.104,100.0
200904130830,200904130900,-9999.0,1,88.3,0.0,10.487,3.39656,5.71686,3.87184,4.86002,601.484,167.8,11.214,100.0
200904130900,200904130930,-9999.0,1,148.4,0.069,10.693,3.43991,5.75751,3.91719,7.23894,693.905,266.7,11.317,99.467
200904130930,200904131000,-9999.0,2,281.0,0.518,11.172,3.53751,12.6067,4.0198,10.9122,777.206,479.0,11.694,96.1
200904131000,200904131030,-9999.0,2,486.3,0.918,12.094,3.72547,13.0777,4.21732,14.354,849.961,859.6,12.457,93.5
200904131030,200904131100,-9999.0,1,534.6,1.399,12.901,3.8935,14.4852,4.39319,14.9978,910.925,982.2,13.382,90.6
