TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303231230,201303231300,-9999.0,1,536.2,1.79,-3.394,1.09981,1.87073,1.65993,2.13208,794.213,1003.0,0.961,62.3642
201303231300,201303231330,-9999.0,1,620.6,1.852,-3.098,1.11917,1.28225,1.6939,2.22391,776.619,1138.0,0.957,61.9143
201303231330,201303231400,-9999.0,1,496.6,1.847,-3.033,1.12476,2.36468,1.70502,2.09908,745.984,920.7,0.954,62.1895
201303231400,201303231430,-9999.0,1,448.4,1.853,-3.084,1.1234,1.83744,1.70456,2.04091,702.831,825.2,0.953,61.9196
201303231430,201303231500,-9999.0,1,366.3,1.834,-2.931,1.1343,1.36284,1.72458,1.9113,647.899,683.5,0.952,62.7448
201303231500,201303231530,0.270852,0,295.2,1.886,-2.753,1.14674,0.875889,1.74723,1.76317,582.128,538.7,0.952,62.1899
201303231530,201303231600,0.932394,0,267.6,2.027,-2.664,1.15385,0.221451,1.76098,1.69633,506.643,485.8,0.952,59.6301
201303231600,201303231630,1.03331,0,257.4,2.063,-2.649,1.15648,0.123174,1.76726,1.67271,422.736,447.1,0.952,58.9602
201303231630,201303231700,0.710746,0,236.6,2.093,-2.715,1.15421,0.443465,1.76528,1.61447,331.843,395.0,0.951,58.1704
201303231700,201303231730,0.941396,0,152.7,2.042,-2.772,1.15247,0.211079,1.76419,1.28774,235.518,252.2,0.951,59.0155
201303231730,201303231800,1.2072,0,87.85,1.909,-2.864,1.1486,-0.058599,1.75949,0.905564,135.41,136.6,0.944,61.4107
201303231800,201303231830,1.9185,0,25.66,1.773,-3.012,1.14131,-0.777191,1.74902,0.335665,34.824,40.17,0.936,63.7708
201303231830,201303231900,1.85439,0,0.0,1.642,-3.202,1.13144,-0.722946,1.73419,0.0,0.0,3.517,0.93,65.956
201303231900,201303231930,-9999.0,1,0.0,1.54,-3.221,1.13197,0.122918,1.73684,0.0,0.0,-0.9792,0.923,68.0311
201303231930,201303232000,-9999.0,1,0.0,1.485,-3.357,1.12536,0.121037,1.72745,0.0,0.0,-0.9728,0.921,68.8663
201303232000,201303232030,-9999.0,1,0.0,1.427,-3.416,1.12342,0.127283,1.72593,0.0,0.0,-1.03,0.921,69.9464
201303232030,201303232100,-9999.0,1,0.0,1.341,-3.522,1.11861,0.148649,1.71954,0.0,0.0,-0.9332,0.921,71.5316
201303232100,201303232130,-9999.0,1,0.0,1.279,-3.627,1.11385,0.134381,1.71321,0.0,0.0,-0.8994,0.921,72.6317
201303232130,201303232200,-9999.0,1,0.0,1.289,-3.508,1.12278,0.149976,1.73002,0.0,0.0,-0.854,0.921,72.6618
201303232200,201303232230,-9999.0,1,0.0,1.292,-3.528,1.1232,0.153239,1.73246,0.0,0.0,-0.8336,0.921,72.557
201303232230,201303232300,-9999.0,1,0.0,1.261,-3.58,1.12166,0.145754,1.73156,0.0,0.0,-0.8119,0.92,73.1071
201303232300,201303232330,-9999.0,1,0.0,1.253,-3.45,1.1313,0.13549,1.74964,0.0,0.0,-0.7595,0.919,73.5373
201303232330,201303240000,-9999.0,1,0.0,1.314,-3.427,1.13438,0.138239,1.75659,0.0,0.0,-0.7257,0.918,72.3024
201303240000,201303240030,-9999.0,1,0.0,1.227,-3.606,1.125,0.145533,1.74234,0.0,0.0,-0.7333,0.915,73.7876
201303240030,201303240100,-9999.0,1,0.0,1.054,-3.714,1.11998,0.133412,1.73084,0.0,0.0,-0.7276,0.911,77.3077
201303240100,201303240130,-9999.0,1,0.0,1.067,-4.167,1.09369,0.059321,1.68373,0.0,0.0,-0.6861,0.905,76.2129
201303240130,201303240200,-9999.0,1,0.0,0.965,-4.46,1.07725,0.050593,1.65367,0.0,0.0,-0.5928,0.9,78.003
201303240200,201303240230,-9999.0,1,0.0,0.958,-4.423,1.0811,0.057779,1.65758,0.0,0.0,-0.5947,0.897,78.2282
201303240230,201303240300,-9999.0,1,0.0,0.96,-4.508,1.07743,0.03622,1.64906,0.0,0.0,-0.5928,0.893,78.0383
201303240300,201303240330,-9999.0,1,0.0,0.994,-4.427,1.08399,0.057334,1.6574,0.0,0.0,-0.5986,0.891,77.4185
201303240330,201303240400,-9999.0,1,0.0,1.034,-4.408,1.08674,0.063421,1.65944,0.0,0.0,-0.4747,0.891,76.5436
201303240400,201303240430,1.6863,0,0.0,0.993,-4.634,1.07433,-0.611971,1.63688,0.0,0.0,-0.6126,0.89,77.0838
201303240430,201303240500,-9999.0,1,0.0,0.98,-4.609,1.07743,0.051419,1.63958,0.0,0.0,-0.5507,0.89,77.4189
201303240500,201303240530,-9999.0,1,0.0,0.927,-4.623,1.07812,0.052106,1.63838,0.0,0.0,-0.4421,0.89,78.6091
201303240530,201303240600,-9999.0,1,0.0,0.915,-4.705,1.07458,0.06207,1.63047,0.0,0.0,0.8486,0.89,78.7542
201303240600,201303240630,-9999.0,1,9.705,0.902,-4.716,1.07544,0.048133,1.62962,0.153268,16.4849,20.93,0.889,79.0444
201303240630,201303240700,-9999.0,1,48.98,0.99,-4.615,1.08328,0.201697,1.63976,0.640754,109.27,87.52,0.885,77.1845
201303240700,201303240730,1.71492,0,110.2,1.018,-4.614,1.08489,-0.630028,1.64005,1.14005,210.191,204.8,0.881,76.5297
201303240730,201303240800,-1.40583,0,184.1,1.217,-3.914,1.1303,2.53613,1.70867,1.52309,307.896,341.5,0.875,73.3848
201303240800,201303240830,-9999.0,1,263.3,1.597,-3.098,1.18342,1.33802,1.78866,1.79415,400.714,488.5,0.873,67.16
201303240830,201303240900,-9999.0,1,340.0,1.983,-2.366,1.23163,1.40072,1.86027,1.9787,487.055,631.9,0.878,61.3751
201303240900,201303240930,-0.976542,0,411.4,2.21,-1.967,1.25887,2.23541,1.89878,2.10732,565.444,761.8,0.887,58.2153
201303240930,201303241000,-1.97058,0,474.5,2.5,-1.437,1.29464,3.26522,1.94996,2.19711,634.539,878.8,0.89,54.5404
201303241000,201303241030,-1.67924,0,528.5,2.751,-0.88,1.33233,3.01157,2.00349,2.26056,693.157,977.0,0.89,51.9805
201303241030,201303241100,-0.9058,0,573.6,3.005,-0.653,1.34888,2.25468,2.02427,2.30588,740.296,1069.0,0.89,48.4207
201303241100,201303241130,0.610418,0,616.8,3.071,-0.451,1.36386,0.753443,2.04242,2.34389,775.148,1145.0,0.89,48.0558
201303241130,201303241200,2.415,0,729.6,3.136,-0.231,1.38006,-1.03494,2.06215,2.42724,797.119,1343.0,0.891,47.796
201303241200,201303241230,-0.238067,0,523.7,3.198,-0.237,1.38162,1.61969,2.05979,2.25082,805.831,986.0,0.893,46.7411
201303241230,201303241300,-0.029386,0,502.9,3.159,-0.207,1.38552,1.41491,2.0609,2.22649,801.136,934.5,0.891,47.5113
201303241300,201303241330,1.24172,0,416.9,3.072,-0.243,1.38513,0.143414,2.05565,2.11315,783.114,784.9,0.89,48.8264
201303241330,201303241400,-0.964904,0,615.1,3.135,-0.41,1.37619,2.3411,2.03796,2.33431,752.073,1109.0,0.89,47.1366
201303241400,201303241430,0.795667,0,613.0,3.222,-0.297,1.38551,0.589841,2.04697,2.33092,708.544,1101.0,0.89,46.1217
201303241430,201303241500,0.563217,0,247.9,3.167,-0.326,1.38556,0.822341,2.04249,1.76618,653.273,473.3,0.89,46.9269
201303241500,201303241530,0.93691,0,204.2,2.969,-0.403,1.38246,0.445549,2.03353,1.62891,587.205,385.5,0.889,49.952
201303241530,201303241600,1.02128,0,153.2,2.732,-0.476,1.37961,0.358329,2.02501,1.42283,511.471,291.9,0.876,53.7122
201303241600,201303241630,0.592922,0,175.3,2.56,-0.426,1.38482,0.7919,2.02799,1.52259,427.366,319.5,0.862,56.7773
201303241630,201303241700,0.15317,0,198.8,2.373,-0.548,1.37874,1.22557,2.01504,1.61516,336.329,333.3,0.86,59.5825
201303241700,201303241730,0.997345,0,139.2,2.29,-0.645,1.37428,0.376933,2.00451,1.3615,239.918,232.6,0.861,60.7176
201303241730,201303241800,1.69976,0,68.24,2.129,-0.947,1.35631,-0.343451,1.97537,0.887895,139.782,112.4,0.86,62.6578
201303241800,201303241830,1.25745,0,25.91,1.937,-1.141,1.34542,0.087969,1.95634,0.424688,38.5469,40.39,0.858,65.5329
201303241830,201303241900,1.68974,0,0.241,1.69,-1.402,1.33009,-0.359648,1.93147,0.004739,0.0,4.377,0.855,69.3431
201303241900,201303241930,2.79426,0,0.0,1.441,-1.769,1.30776,-1.4865,1.89739,0.0,0.0,-1.088,0.845,73.1582
201303241930,201303242000,1.71095,0,0.0,1.219,-2.032,1.29225,-0.418703,1.87294,0.0,0.0,-1.114,0.837,76.8384
201303242000,201303242030,-9999.0,1,0.0,1.183,-2.131,1.28751,0.272422,1.86326,0.0,0.0,-1.186,0.832,77.3585
201303242030,201303242100,-9999.0,1,0.0,1.045,-2.283,1.27927,0.255278,1.84901,0.0,0.0,-1.151,0.83,79.7637
201303242100,201303242130,0.8793,0,0.0,1.202,-2.388,1.27411,0.394805,1.83902,0.0,0.0,-1.048,0.83,76.5538
201303242130,201303242200,1.11452,0,0.0,1.146,-2.545,1.2655,0.150975,1.82461,0.0,0.0,-1.122,0.83,77.384
201303242200,201303242230,1.16692,0,0.0,1.041,-2.672,1.25885,0.091927,1.81294,0.0,0.0,-1.072,0.83,79.2591
201303242230,201303242300,-9999.0,1,0.0,0.948,-2.805,1.25179,0.223327,1.80087,0.0,0.0,-1.048,0.83,80.9242
201303242300,201303242330,-9999.0,1,0.0,0.852,-2.989,1.24134,0.23292,1.78457,0.0,0.0,-1.07,0.83,82.6244
201303242330,201303250000,-9999.0,1,0.0,0.809,-3.139,1.23312,0.215661,1.77134,0.0,0.0,-1.03,0.83,83.3095
201303250000,201303250030,-9999.0,1,0.0,0.788,-3.144,1.23448,0.217018,1.77048,0.0,0.0,-0.962,0.83,83.7397
201303250030,201303250100,-9999.0,1,0.0,0.793,-3.19,1.23312,0.217796,1.76619,0.0,0.0,-0.9811,0.83,83.5748
201303250100,201303250130,-9999.0,1,0.0,0.813,-3.208,1.23361,0.215565,1.76428,0.0,0.0,-0.9818,0.83,83.15
201303250130,201303250200,-0.348437,0,0.0,0.791,-3.123,1.24093,1.58937,1.77095,0.0,0.0,-0.9281,0.83,83.6951
201303250200,201303250230,0.002847,0,0.0,0.759,-3.128,1.24229,1.23944,1.7701,0.0,0.0,-0.9102,0.83,84.3503
201303250230,201303250300,0.805564,0,0.0,0.73,-3.243,1.23632,0.430752,1.76021,0.0,0.0,-0.8713,0.83,84.8304
201303250300,201303250330,0.106868,0,0.0,0.701,-3.168,1.243,1.13613,1.76596,0.0,0.0,-0.8598,0.83,85.5106
201303250330,201303250400,0.569838,0,0.0,0.722,-3.236,1.24014,0.670301,1.76001,0.0,0.0,-0.9013,0.83,85.0007
201303250400,201303250430,0.825299,0,0.0,0.674,-3.558,1.22031,0.395014,1.73356,0.0,0.0,-0.8821,0.83,85.6559
201303250430,201303250500,0.277294,0,0.0,0.661,-3.67,1.21449,0.937191,1.7243,0.0,0.0,-0.9262,0.83,85.811
201303250500,201303250530,0.621202,0,0.0,0.764,-3.741,1.21138,0.590178,1.71842,0.0,0.0,-0.8164,0.83,83.5012
201303250530,201303250600,0.760588,0,0.0,0.808,-4.004,1.19544,0.434854,1.69732,0.0,0.0,1.024,0.83,82.2213
201303250600,201303250630,0.66305,0,8.156,0.8,-4.354,1.1737,0.510646,1.66958,0.170798,21.2054,22.08,0.83,81.9115
201303250630,201303250700,0.380721,0,34.25,0.764,-4.525,1.16387,0.783152,1.65621,0.593322,117.021,72.26,0.83,82.4966
201303250700,201303250730,-0.31087,0,131.9,0.821,-4.235,1.18481,1.49568,1.67907,1.39747,217.867,233.6,0.83,81.6018
201303250730,201303250800,0.102221,0,173.6,0.887,-4.009,1.20154,1.09932,1.6967,1.58308,315.499,322.9,0.829,80.4669
201303250800,201303250830,-0.912729,0,269.6,0.963,-3.631,1.22719,2.13992,1.72593,1.86163,408.248,494.7,0.829,79.3771
201303250830,201303250900,0.40283,0,345.5,1.164,-2.884,1.27786,0.875032,1.78327,2.00259,494.525,640.0,0.83,76.4422
201303250900,201303250930,0.04784,0,411.9,1.343,-2.464,1.30659,1.25875,1.81489,2.09313,572.856,761.5,0.831,73.6574
201303250930,201303251000,-0.23643,0,353.0,1.501,-2.055,1.33465,1.57108,1.84528,2.01447,641.899,670.7,0.832,71.4325
201303251000,201303251030,-9999.0,1,558.2,1.684,-1.732,1.35692,1.84197,1.86877,2.22896,700.474,1012.0,0.835,68.7027
201303251030,201303251100,-1.87044,0,539.2,1.973,-1.301,1.38661,3.25705,1.90004,2.21336,747.578,997.6,0.84,64.4878
201303251100,201303251130,-0.45089,0,509.3,2.116,-1.223,1.39222,1.84311,1.90459,2.18816,782.404,942.1,0.849,62.128
201303251130,201303251200,-9999.0,1,543.1,2.267,-0.994,1.40817,1.88106,1.92022,2.21391,804.358,998.2,0.854,60.0981
201303251200,201303251230,-9999.0,1,572.9,2.317,-0.83,1.41968,1.87363,1.93086,2.234,813.064,1055.0,0.854,59.7083
201303251230,201303251300,0.04854,0,425.9,2.338,-0.836,1.41955,1.37102,1.92893,2.1065,808.372,792.4,0.858,59.3184
201303251300,201303251330,0.82037,0,219.8,2.369,-0.794,1.42272,0.602347,1.93048,1.7531,790.364,422.3,0.858,58.9185
201303251330,201303251400,-0.46257,0,480.7,2.493,-0.477,1.44475,1.90732,1.95177,2.15892,759.346,875.5,0.852,57.7487
201303251400,201303251430,0.06354,0,261.2,2.579,-0.476,1.44511,1.38157,1.95018,1.85641,715.85,498.6,0.851,56.3038
201303251430,201303251500,-9999.0,1,280.2,2.671,-0.399,1.45068,1.42474,1.95397,1.89637,660.62,521.9,0.849,54.999
201303251500,201303251530,-9999.0,1,307.4,2.594,-0.432,1.44871,1.5482,1.94995,1.94662,594.601,560.4,0.845,56.1841
201303251530,201303251600,-9999.0,1,317.0,2.479,-0.454,1.44748,1.57904,1.94673,1.96311,518.923,558.7,0.841,58.0643
201303251600,201303251630,-9999.0,1,294.2,2.5,-0.304,1.45808,1.35603,1.95546,1.92504,434.88,508.3,0.837,58.1694
201303251630,201303251700,0.888897,0,246.9,2.649,-0.166,1.46787,0.578969,1.96321,1.83088,343.911,411.5,0.835,56.1096
201303251700,201303251730,1.32806,0,170.2,2.586,-0.139,1.47002,0.141957,1.96324,1.61223,247.571,276.9,0.832,57.2397
201303251730,201303251800,1.30487,0,95.5,2.489,-0.251,1.4626,0.157731,1.95381,1.24379,147.51,148.6,0.834,58.5049
201303251800,201303251830,1.69315,0,33.12,2.215,-0.532,1.44356,-0.249587,1.9331,0.63174,45.6007,47.12,0.832,62.31
201303251830,201303251900,-9999.0,1,1.012,1.892,-0.725,1.43058,0.245152,1.91852,0.025525,0.0,5.644,0.83,67.3602
201303251900,201303251930,-9999.0,1,0.0,1.681,-0.988,1.4128,0.21983,1.89943,0.0,0.0,-1.072,0.83,70.4303
201303251930,201303252000,-9999.0,1,0.0,1.707,-1.108,1.40484,0.229053,1.89006,0.0,0.0,-1.185,0.83,69.7005
201303252000,201303252030,-9999.0,1,0.0,1.659,-1.353,1.38831,0.236801,1.87254,0.0,0.0,-1.166,0.829,70.0256
201303252030,201303252100,-9999.0,1,0.0,1.536,-1.478,1.38002,0.236836,1.8631,0.0,0.0,-1.186,0.828,71.9908
201303252100,201303252130,-9999.0,1,0.0,1.438,-1.79,1.35892,0.246145,1.84157,0.0,0.0,-1.11,0.825,73.1659
201303252130,201303252200,-9999.0,1,0.0,1.439,-1.586,1.37316,0.252661,1.85375,0.0,0.0,-1.161,0.821,73.5511
201303252200,201303252230,-9999.0,1,0.0,1.417,-1.629,1.37049,0.233786,1.84985,0.0,0.0,-1.118,0.818,73.8612
201303252230,201303252300,-9999.0,1,0.0,1.42,-1.698,1.36603,0.23391,1.84433,0.0,0.0,-1.1,0.814,73.6714
201303252300,201303252330,-9999.0,1,0.0,1.602,-1.584,1.37412,0.240138,1.85048,0.0,0.0,-1.06,0.811,70.5615
201303252330,201303260000,-9999.0,1,0.0,1.695,-1.585,1.37432,0.240342,1.84928,0.0,0.0,-1.032,0.809,68.8417
201303260000,201303260030,-9999.0,1,0.0,1.664,-1.866,1.35533,0.24275,1.83059,0.0,0.0,-1.06,0.807,68.7718
201303260030,201303260100,-9999.0,1,0.0,1.505,-2.132,1.33738,0.200734,1.80724,0.0,0.0,-0.9217,0.807,71.202
201303260100,201303260130,-9999.0,1,0.0,1.479,-1.979,1.34813,0.210575,1.81024,0.0,0.0,-0.9128,0.807,72.0071
201303260130,201303260200,2.27604,0,0.0,1.5,-2.186,1.33422,-0.941821,1.79047,0.0,0.0,-0.9243,0.807,71.1772
201303260200,201303260230,2.88319,0,0.0,1.357,-2.741,1.29656,-1.58663,1.74834,0.0,0.0,-0.9154,0.807,72.8224
201303260230,201303260300,0.73418,0,0.0,1.265,-2.8,1.29279,0.55861,1.73775,0.0,0.0,-0.8457,0.807,74.5625
201303260300,201303260330,1.57008,0,0.0,1.205,-3.012,1.27859,-0.291486,1.71726,0.0,0.0,-0.87,0.806,75.3777
201303260330,201303260400,1.29417,0,0.0,1.369,-2.785,1.29433,0.000157,1.7251,0.0,0.0,-0.8419,0.807,72.4928
201303260400,201303260430,1.44722,0,0.0,1.539,-2.776,1.2952,-0.152022,1.71887,0.0,0.0,-0.8764,0.807,69.093
201303260430,201303260500,0.887207,0,0.0,1.609,-2.885,1.28802,0.400809,1.70497,0.0,0.0,-0.7978,0.807,67.4231
201303260500,201303260530,0.644611,0,0.0,1.602,-2.977,1.282,0.637385,1.69213,0.0,0.0,-0.7448,0.806,67.3483
201303260530,201303260600,-9999.0,1,0.0,1.524,-3.127,1.27202,0.139164,1.67544,0.0,0.0,1.888,0.808,68.5834
201303260600,201303260630,-9999.0,1,14.81,1.413,-3.32,1.25913,0.150412,1.65587,0.497553,26.5084,29.11,0.808,70.4586
201303260630,201303260700,-9999.0,1,62.99,1.355,-3.443,1.25101,0.452329,1.64083,1.24357,124.744,113.9,0.805,71.4037
201303260700,201303260730,-9999.0,1,126.8,1.482,-3.091,1.27524,0.992495,1.65719,1.68792,225.51,243.8,0.805,69.5389
201303260730,201303260800,-9999.0,1,202.4,1.539,-2.425,1.32102,1.21531,1.69446,1.96258,323.065,382.6,0.804,69.889
201303260800,201303260830,-2.8421,0,281.6,1.595,-1.843,1.36122,4.20332,1.72635,2.13344,415.74,525.2,0.806,70.1142
201303260830,201303260900,-1.25309,0,356.3,1.637,-1.197,1.40598,2.65907,1.76268,2.2427,501.95,664.4,0.815,70.7643
201303260900,201303260930,-0.39718,0,426.1,1.778,-0.708,1.44002,1.8372,1.78881,2.31939,580.219,796.0,0.826,69.3645
201303260930,201303261000,-9999.0,1,487.9,1.983,-0.431,1.45947,1.67938,1.80099,2.37503,649.207,901.8,0.829,66.5146
201303261000,201303261030,-9999.0,1,560.3,2.417,0.102,1.49668,1.83876,1.83045,2.42694,707.735,1029.0,0.83,60.7398
201303261030,201303261100,0.85988,0,602.0,2.747,0.441,1.5205,0.660622,1.84714,2.45764,754.802,1101.0,0.83,56.4549
201303261100,201303261130,1.82418,0,624.4,3.084,0.791,1.54512,-0.279065,1.86476,2.47838,789.601,1140.0,0.831,52.3351
201303261130,201303261200,-0.772,0,645.4,3.433,1.042,1.56287,2.33487,1.87586,2.49788,811.538,1185.0,0.839,47.9002
201303261200,201303261230,0.612583,0,654.0,3.51,1.131,1.56937,0.956789,1.8761,2.51239,820.237,1197.0,0.845,47.0704
201303261230,201303261300,0.553665,0,648.3,3.485,1.329,1.58346,1.0298,1.88384,2.52167,815.549,1187.0,0.842,48.1855
201303261300,201303261330,-9999.0,1,635.1,3.489,1.426,1.59053,1.62715,1.88478,2.52818,797.554,1158.0,0.837,48.4907
201303261330,201303261400,-9999.0,1,612.8,3.594,1.717,1.61112,1.76034,1.89915,2.53105,766.561,1111.0,0.837,48.0458
201303261400,201303261430,-0.964998,0,579.7,3.747,1.918,1.62544,2.59044,1.90747,2.52895,723.099,1045.0,0.836,46.611
201303261430,201303261500,-0.074569,0,523.5,3.854,2.037,1.63406,1.70863,1.91023,2.51436,667.913,938.3,0.837,45.5511
201303261500,201303261530,-0.083465,0,469.4,3.911,2.197,1.64555,1.72901,1.91593,2.49624,601.947,837.0,0.834,45.3712
201303261530,201303261600,0.25894,0,402.5,3.816,2.171,1.64406,1.38512,1.90867,2.46249,526.328,710.2,0.831,46.5964
201303261600,201303261630,0.530531,0,331.0,3.615,2.075,1.63768,1.10715,1.89644,2.41018,442.352,576.9,0.83,49.0665
201303261630,201303261700,0.901659,0,253.3,3.521,1.89,1.6251,0.723438,1.87784,2.32224,351.454,431.0,0.83,49.7267
201303261700,201303261730,1.08165,0,174.4,3.079,1.624,1.60686,0.525207,1.85335,2.17127,255.191,289.3,0.829,55.1818
201303261730,201303261800,1.12759,0,98.35,2.771,1.246,1.58081,0.453216,1.82067,1.88562,155.209,156.5,0.823,58.562
201303261800,201303261830,1.72649,0,32.53,2.419,0.654,1.53985,-0.186639,1.77243,1.24255,53.2196,50.26,0.814,62.2521
201303261830,201303261900,-9999.0,1,0.803,1.944,-0.1,1.48767,0.078341,1.71228,0.071384,0.00947859,6.774,0.805,67.9573
201303261900,201303261930,-9999.0,1,0.0,1.685,-0.344,1.471,0.070813,1.68855,0.0,0.0,-1.196,0.8,71.7274
201303261930,201303262000,-9999.0,1,0.0,1.56,-0.536,1.45795,0.089273,1.66845,0.0,0.0,-1.258,0.799,73.4526
201303262000,201303262030,-9999.0,1,0.0,1.407,-0.954,1.42923,0.131667,1.63192,0.0,0.0,-1.303,0.799,75.3077
201303262030,201303262100,-9999.0,1,0.0,1.308,-1.157,1.41543,0.128012,1.61081,0.0,0.0,-1.221,0.799,76.7079
201303262100,201303262130,-9999.0,1,0.0,1.104,-1.393,1.39936,0.1502,1.58723,0.0,0.0,-1.261,0.799,79.998
201303262130,201303262200,1.87293,0,0.0,0.898,-1.578,1.38683,-0.486102,1.56727,0.0,0.0,-1.275,0.797,83.5032
201303262200,201303262230,2.12209,0,0.0,0.742,-1.72,1.37728,-0.744813,1.55037,0.0,0.0,-1.209,0.798,86.2183
201303262230,201303262300,0.988199,0,0.0,0.671,-1.9,1.3651,0.376903,1.53064,0.0,0.0,-1.204,0.797,87.3835
201303262300,201303262330,0.90862,0,0.0,0.641,-2.104,1.35128,0.442657,1.5091,0.0,0.0,-1.209,0.797,87.7636
201303262330,201303270000,1.64378,0,0.0,0.592,-2.239,1.34222,-0.301557,1.49254,0.0,0.0,-1.165,0.798,88.5788
201303270000,201303270030,0.62679,0,0.0,0.532,-2.349,1.3349,0.708106,1.47778,0.0,0.0,-1.171,0.798,89.6589
201303270030,201303270100,-9999.0,1,0.0,0.468,-2.499,1.32482,0.178215,1.46003,0.0,0.0,-1.18,0.798,90.7941
201303270100,201303270130,-9999.0,1,0.0,0.457,-2.523,1.32342,0.176141,1.45151,0.0,0.0,-1.085,0.798,90.9992
201303270130,201303270200,0.97053,0,0.0,0.49,-2.561,1.32106,0.350531,1.44195,0.0,0.0,-1.138,0.798,90.3094
201303270200,201303270230,-9999.0,1,0.0,0.524,-2.546,1.32235,0.165155,1.4363,0.0,0.0,-1.083,0.799,89.6645
201303270230,201303270300,-9999.0,1,0.0,0.573,-2.407,1.33221,0.165936,1.43987,0.0,0.0,-1.12,0.799,88.8147
201303270300,201303270330,1.13242,0,0.0,0.765,-2.034,1.35825,0.225828,1.46103,0.0,0.0,-1.097,0.799,85.4648
201303270330,201303270400,0.51751,0,0.0,1.037,-1.683,1.38283,0.865317,1.48083,0.0,0.0,-1.124,0.799,80.8049
201303270400,201303270430,0.382413,0,0.0,1.24,-1.548,1.39246,1.01005,1.48449,0.0,0.0,-1.071,0.799,77.2701
201303270430,201303270500,1.28708,0,0.0,1.212,-1.541,1.39322,0.106143,1.47849,0.0,0.0,-1.09,0.799,77.7952
201303270500,201303270530,0.776928,0,0.0,1.203,-1.526,1.39454,0.61761,1.47311,0.0,0.0,-1.036,0.8,77.9854
201303270530,201303270600,-9999.0,1,0.13,0.979,-1.823,1.3742,0.154604,1.44386,0.016962,0.0,0.5363,0.803,81.6905
201303270600,201303270630,-9999.0,1,7.999,0.826,-2.075,1.35701,0.143091,1.41801,0.748192,35.1746,16.1,0.805,84.2557
201303270630,201303270700,-9999.0,1,24.05,0.817,-2.061,1.35825,0.295477,1.41242,1.44925,135.827,46.54,0.806,84.4358
201303270700,201303270730,-9999.0,1,52.72,0.874,-2.038,1.36011,0.558673,1.40753,1.98328,236.429,98.4,0.809,83.381
201303270730,201303270800,-9999.0,1,89.45,0.966,-1.812,1.37605,0.950567,1.41831,2.30441,333.767,167.0,0.81,81.9461
201303270800,201303270830,-0.622968,0,114.3,1.186,-1.438,1.4023,2.02527,1.44078,2.44352,426.174,214.8,0.814,78.4363
201303270830,201303270900,-0.62515,0,138.5,1.436,-1.111,1.42533,2.05048,1.4599,2.54627,512.069,261.4,0.817,74.5114
201303270900,201303270930,-1.43236,0,169.9,1.842,-0.817,1.44611,2.87847,1.4767,2.64472,589.984,321.0,0.822,68.0016
201303270930,201303271000,0.300226,0,195.5,1.984,-0.638,1.45888,1.15866,1.48459,2.71107,658.584,370.9,0.827,65.9817
201303271000,201303271030,0.322866,0,238.2,2.036,-0.645,1.45868,1.13581,1.47773,2.79027,716.697,450.8,0.829,65.0669
201303271030,201303271100,0.34064,0,252.9,2.078,-0.483,1.47028,1.12964,1.48443,2.82217,763.327,480.4,0.829,64.777
201303271100,201303271130,0.54956,0,320.6,2.156,-0.448,1.47302,0.923458,1.48099,2.89919,797.677,605.5,0.83,63.5372
201303271130,201303271200,0.949863,0,270.0,2.122,-0.319,1.48233,0.532465,1.4852,2.86823,819.159,512.7,0.829,64.4573
201303271200,201303271230,0.743706,0,268.1,2.156,-0.167,1.49326,0.749549,1.49137,2.88002,827.406,511.2,0.83,64.2825
201303271230,201303271300,-0.524838,0,234.0,2.229,-0.073,1.50013,2.02497,1.4929,2.85556,822.276,448.7,0.83,63.3226
201303271300,201303271330,-0.170913,0,244.0,2.237,0.168,1.51731,1.68822,1.50662,2.8817,803.858,465.7,0.83,63.8328
201303271330,201303271400,-0.545872,0,279.1,2.465,0.409,1.53451,2.08038,1.52056,2.93153,772.466,525.6,0.83,60.8429
201303271400,201303271430,0.222142,0,486.4,2.62,0.463,1.5386,1.31646,1.51907,3.05896,728.637,876.3,0.83,58.5331
201303271430,201303271500,0.879935,0,503.6,2.695,0.555,1.54536,0.665424,1.5208,3.0765,673.122,899.0,0.83,57.6282
201303271500,201303271530,-0.019998,0,514.8,2.72,0.632,1.55107,1.57107,1.52133,3.09178,606.87,901.8,0.833,57.4734
