TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050630,200601050700,-3.27492,0,0.0,0.497,-5.07,0.0,3.27492,0.054411,0.0,0.0,0.0580627,0.482,88.147
200601050700,200601050730,-9999.0,1,0.0,0.651,-4.897,0.0,0.675218,0.056859,0.0,0.0,0.0725784,0.483,84.67
200601050730,200601050800,0.472654,0,0.464,0.745,-4.867,0.0,-0.472654,0.057592,0.000604,0.0,1.23383,0.484,82.502
200601050800,200601050830,-1.68137,0,4.359,0.804,-4.782,0.0,1.68137,0.059028,0.005673,42.8387,9.73276,0.485,81.236
200601050830,200601050900,-9999.0,1,15.197,0.846,-4.691,0.0,0.72505,0.060571,0.019759,143.147,30.6752,0.485,80.397
200601050900,200601050930,-9999.0,1,31.774,0.833,-4.615,0.0,-0.175162,0.061947,0.041247,234.782,63.6077,0.485,80.809
200601050930,200601051000,-9999.0,1,55.655,0.79,-4.715,0.0,-0.039281,0.061009,0.072078,315.641,111.139,0.485,81.641
200601051000,200601051030,-9999.0,1,64.13,0.852,-4.526,0.0,0.516414,0.063915,0.082986,384.341,129.102,0.485,80.488
200601051030,200601051100,-9999.0,1,88.912,0.952,-4.305,0.0,0.677241,0.067385,0.11478,439.707,176.903,0.486,78.558
200601051100,200601051130,-9999.0,1,132.609,1.161,-3.884,0.0,1.50849,0.074012,0.170473,480.789,259.17,0.484,74.675
200601051130,200601051200,-9999.0,1,153.116,1.257,-3.701,0.0,1.29234,0.077311,0.196449,506.887,299.157,0.483,72.95
200601051200,200601051230,-2.33975,0,174.493,1.325,-3.425,0.0,2.33975,0.082262,0.223418,517.553,337.881,0.483,72.066
200601051230,200601051300,-9999.0,1,172.88,1.436,-3.161,0.0,0.910058,0.087255,0.221387,512.605,334.325,0.483,70.321
200601051300,200601051330,-9999.0,1,102.926,1.498,-3.024,0.0,1.6334,0.090196,0.132692,492.128,206.26,0.483,69.363
200601051330,200601051400,-9999.0,1,80.504,1.473,-3.069,0.0,0.811287,0.089921,0.10401,456.471,162.949,0.484,69.767
200601051400,200601051430,-9999.0,1,91.73,1.487,-2.606,0.0,0.684833,0.099062,0.118386,406.246,179.886,0.484,70.524
200601051430,200601051500,-9999.0,1,54.85,1.5,-2.261,0.0,0.90882,0.106493,0.071041,342.31,110.014,0.484,71.008
200601051500,200601051530,-9999.0,1,29.274,1.438,-2.142,0.0,-0.289291,0.10957,0.038009,265.759,60.4614,0.486,72.464
200601051530,200601051600,-9999.0,1,16.438,1.275,-2.345,0.0,0.484991,0.106005,0.02137,177.902,34.8158,0.487,75.214
200601051600,200601051630,-9999.0,1,10.534,1.282,-2.566,0.0,0.559693,0.102159,0.013702,80.2427,20.6957,0.488,74.655
200601051630,200601051700,-9999.0,1,2.077,1.268,-2.678,0.0,0.606328,0.100526,0.002704,3.82546,4.49986,0.49,74.727
200601051700,200601051730,-9999.0,1,0.0,1.296,-2.708,0.0,0.606328,0.100504,0.0,0.0,0.13427,0.491,74.12
200601051730,200601051800,-9999.0,1,0.0,1.319,-2.844,0.0,0.606328,0.098412,0.0,0.0,0.0653205,0.49,73.382
200601051800,200601051830,-9999.0,1,0.0,1.131,-3.109,0.0,0.606328,0.09391,0.0,0.0,0.0689495,0.491,76.725
200601051830,200601051900,-9999.0,1,0.0,1.055,-3.146,0.0,0.606328,0.093739,0.0,0.0,0.0653205,0.494,78.23
200601051900,200601051930,-9999.0,1,0.0,0.945,-3.144,0.0,0.606328,0.094295,0.0,0.0,0.0616916,0.494,80.498
200601051930,200601052000,-9999.0,1,0.0,0.873,-3.248,0.0,0.606328,0.092864,0.0,0.0,0.0689495,0.495,81.846
200601052000,200601052030,-9999.0,1,0.0,0.862,-3.304,0.0,0.606328,0.09233,0.0,0.0,0.0689495,0.496,81.999
200601052030,200601052100,-9999.0,1,0.0,0.909,-3.269,0.0,0.606328,0.093486,0.0,0.0,0.0689495,0.496,81.064
200601052100,200601052130,-9999.0,1,0.0,0.948,-3.185,0.0,0.606328,0.095585,0.0,0.0,0.0653205,0.499,80.369
200601052130,200601052200,-9999.0,1,0.0,1.008,-3.055,0.0,0.606328,0.098619,0.0,0.0,0.0580627,0.499,79.327
200601052200,200601052230,-9999.0,1,0.043,1.034,-2.987,0.0,0.606328,0.100492,5.6e-05,0.0,0.0508049,0.5,78.909
200601052230,200601052300,-9999.0,1,0.0,1.055,-2.93,0.0,0.606328,0.102172,0.0,0.0,0.0471759,0.5,78.566
200601052300,200601052330,-9999.0,1,0.0,0.989,-3.051,0.0,0.606328,0.100283,0.0,0.0,0.0508049,0.5,79.736
200601052330,200601060000,-9999.0,1,0.0,0.995,-3.062,0.0,0.606328,0.100591,0.0,0.0,0.0544338,0.5,79.588
200601060000,200601060030,-9999.0,1,0.0,0.946,-3.181,0.0,0.606328,0.098751,0.0,0.0,0.0689495,0.501,80.432
200601060030,200601060100,-9999.0,1,0.0,0.927,-3.296,0.0,0.582554,0.097007,0.0,0.0,0.0762073,0.502,80.641
200601060100,200601060130,-9999.0,1,0.0,0.957,-3.203,0.0,0.538193,0.099343,0.0,0.0,0.0653205,0.504,80.155
200601060130,200601060200,-9999.0,1,0.267,0.987,-3.089,0.0,0.519997,0.102151,0.000348,0.0,0.0508049,0.504,79.718
200601060200,200601060230,-9999.0,1,0.0,0.9,-3.253,0.0,0.482696,0.09937,0.0,0.0,0.0399181,0.502,81.271
200601060230,200601060300,-9999.0,1,0.0,0.871,-3.515,0.0,0.479901,0.09474,0.0,0.0,0.043547,0.502,81.526
200601060300,200601060330,-9999.0,1,0.0,0.749,-3.865,0.0,0.543677,0.088645,0.0,0.0,0.0725784,0.503,83.682
200601060330,200601060400,-9999.0,1,0.0,0.651,-4.179,0.0,0.67129,0.083467,0.0,0.0,0.0834651,0.503,85.475
200601060400,200601060430,-9999.0,1,0.0,0.599,-4.456,0.0,0.692612,0.079132,0.0,0.0,0.0834651,0.505,86.349
200601060430,200601060500,-9999.0,1,0.0,0.49,-4.912,0.0,0.675218,0.07212,0.0,0.0,0.0870941,0.508,88.443
200601060500,200601060530,-9999.0,1,0.0,0.633,-4.656,0.0,0.72505,0.076589,0.0,0.0,0.0725784,0.51,85.365
200601060530,200601060600,-9999.0,1,0.0,0.841,-4.165,0.0,0.679695,0.085396,0.0,0.0,0.0508049,0.511,81.259
200601060600,200601060630,-9999.0,1,0.0,0.867,-4.111,0.0,0.669704,0.086791,0.0,0.0,0.0508049,0.509,80.77
200601060630,200601060700,-9999.0,1,0.0,0.794,-4.337,0.0,0.708842,0.083179,0.0,0.0,0.0580627,0.508,82.074
200601060700,200601060730,-9999.0,1,0.0,0.753,-4.461,0.0,0.708842,0.081422,0.0,0.0,0.123383,0.509,82.848
200601060730,200601060800,-9999.0,1,0.516,0.828,-4.403,0.0,0.708842,0.082829,0.000672,0.0,5.26193,0.51,81.206
200601060800,200601060830,-9999.0,1,13.943,0.954,-3.983,0.0,0.633961,0.090882,0.018131,44.7935,37.4504,0.51,79.037
200601060830,200601060900,-9999.0,1,47.576,1.14,-3.317,0.0,0.170391,0.104616,0.061663,145.379,75.0823,0.509,76.158
200601060900,200601060930,-9999.0,1,168.379,1.498,-2.334,0.0,0.321051,0.127502,0.215716,237.085,121.464,0.508,70.891
200601060930,200601061000,-9999.0,1,232.192,1.791,-1.452,0.0,-0.408637,0.151239,0.295664,318.007,398.492,0.508,67.39
200601061000,200601061030,-9999.0,1,292.862,2.512,0.393,0.0,0.178597,0.21069,0.370781,386.76,508.484,0.509,60.041
200601061030,200601061100,-9999.0,1,344.411,2.481,0.27,0.0,0.111025,0.20729,0.433932,442.168,596.703,0.509,60.184
200601061100,200601061130,-9999.0,1,382.79,2.739,0.761,0.0,0.235462,0.226305,0.480552,483.283,662.205,0.509,57.583
200601061130,200601061200,-9999.0,1,406.73,2.745,1.065,0.0,0.577036,0.239156,0.509463,509.401,701.18,0.507,58.402
200601061200,200601061230,-9999.0,1,419.303,2.149,0.029,0.0,0.087853,0.201683,0.524595,520.075,712.284,0.507,64.909
200601061230,200601061300,-9999.0,1,417.554,2.299,0.448,0.0,0.35274,0.217688,0.522492,515.123,704.772,0.506,63.578
200601061300,200601061330,-9999.0,1,401.359,2.346,0.415,0.0,0.33084,0.21747,0.502988,494.63,669.209,0.506,62.743
200601061330,200601061400,-9999.0,1,370.879,2.308,0.313,0.0,0.382428,0.214707,0.466119,458.946,610.747,0.505,63.083
200601061400,200601061430,-9999.0,1,325.815,2.102,-0.007,0.0,0.174307,0.204147,0.411221,408.681,526.52,0.506,65.58
200601061430,200601061500,-9999.0,1,267.88,2.04,0.121,0.0,0.138972,0.209656,0.339955,344.696,423.858,0.506,66.909
200601061500,200601061530,-9999.0,1,200.263,1.615,-0.487,0.0,0.699998,0.189418,0.255783,268.086,307.714,0.508,72.612
200601061530,200601061600,-9999.0,1,124.438,1.25,-1.051,0.0,1.16176,0.172008,0.160094,180.161,183.093,0.509,77.908
200601061600,200601061630,-9999.0,1,51.245,0.861,-1.87,0.0,1.1404,0.148544,0.066397,82.4261,67.9769,0.511,83.834
200601061630,200601061700,-9999.0,1,0.771,0.588,-2.646,0.0,0.482974,0.128621,0.001004,4.40657,11.7686,0.512,88.308
200601061700,200601061730,-9999.0,1,0.0,0.429,-3.192,0.0,0.476252,0.116003,0.0,0.0,0.359263,0.515,91.106
200601061730,200601061800,-9999.0,1,0.0,0.567,-3.15,0.0,0.476252,0.117497,0.0,0.0,0.0979808,0.516,88.283
200601061800,200601061830,-9999.0,1,0.0,0.914,-2.978,0.0,0.476252,0.122116,0.0,0.0,0.0798362,0.518,81.366
200601061830,200601061900,-9999.0,1,0.0,1.179,-2.613,0.0,0.482974,0.131753,0.0,0.0,0.0544338,0.52,76.617
200601061900,200601061930,-9999.0,1,0.0,1.201,-2.408,0.0,0.412272,0.137684,0.0,0.0,0.0471759,0.521,76.538
200601061930,200601062000,-9999.0,1,0.0,1.328,-2.106,0.0,0.379233,0.146508,0.0,0.0,0.0471759,0.518,74.635
200601062000,200601062030,-9999.0,1,0.0,1.447,-1.819,0.0,0.312183,0.155334,0.0,0.0,0.043547,0.518,72.932
200601062030,200601062100,-9999.0,1,0.143,1.458,-1.6,0.0,0.299086,0.162512,0.000186,0.0,0.0399181,0.516,73.166
200601062100,200601062130,-9999.0,1,0.0,1.605,-1.212,0.0,0.299086,0.175293,0.0,0.0,0.0362892,0.517,71.304
200601062130,200601062200,-9999.0,1,0.0,1.426,-1.334,0.0,0.299086,0.172156,0.0,0.0,0.043547,0.516,74.26
200601062200,200601062230,-9999.0,1,0.0,1.349,-1.315,0.0,0.299086,0.173493,0.0,0.0,0.0508049,0.516,75.692
200601062230,200601062300,-9999.0,1,0.0,1.415,-1.738,0.0,0.299086,0.161109,0.0,0.0,0.0471759,0.516,73.698
200601062300,200601062330,-9999.0,1,0.0,1.429,-1.921,0.0,0.322616,0.156329,0.0,0.0,0.0580627,0.517,73.07
200601062330,200601070000,-9999.0,1,0.0,1.393,-2.109,0.0,0.379233,0.1515,0.0,0.0,0.0616916,0.516,73.374
200601070000,200601070030,-9999.0,1,0.0,1.246,-2.132,0.0,0.380302,0.151471,0.0,0.0,0.0653205,0.516,76.144
200601070030,200601070100,-9999.0,1,0.014,1.439,-1.929,0.0,0.321532,0.158033,1.8e-05,0.0,0.0580627,0.518,72.872
200601070100,200601070130,-9999.0,1,0.114,1.594,-1.667,0.0,0.298652,0.166705,0.000148,0.0,0.0544338,0.519,70.523
200601070130,200601070200,-9999.0,1,0.0,1.503,-1.69,0.0,0.298652,0.166678,0.0,0.0,0.0544338,0.519,72.149
200601070200,200601070230,-9999.0,1,0.0,1.32,-1.788,0.0,0.31137,0.164328,0.0,0.0,0.0580627,0.519,75.371
200601070230,200601070300,-9999.0,1,0.036,1.204,-1.67,0.0,0.298652,0.168679,4.7e-05,0.0,0.0580627,0.519,77.729
200601070300,200601070330,-9999.0,1,0.0,1.313,-1.427,0.0,0.298652,0.177167,0.0,0.0,0.0508049,0.519,76.141
200601070330,200601070400,-9999.0,1,0.0,1.139,-1.893,0.0,0.31137,0.163104,0.0,0.0,0.0544338,0.519,78.583
200601070400,200601070430,-9999.0,1,0.0,1.094,-1.984,0.0,0.348257,0.160979,0.0,0.0,0.0689495,0.52,79.287
200601070430,200601070500,-9999.0,1,0.0,1.015,-2.011,0.0,0.348257,0.160805,0.0,0.0,0.0834651,0.521,80.751
200601070500,200601070530,-9999.0,1,0.0,1.05,-1.376,0.0,0.298652,0.181748,0.0,0.0,0.0508049,0.523,81.001
200601070530,200601070600,-9999.0,1,0.02,0.951,-1.254,0.0,0.298652,0.186603,2.6e-05,0.0,0.043547,0.522,82.936
200601070600,200601070630,-9999.0,1,0.0,1.009,-1.241,0.0,0.298652,0.187793,0.0,0.0,0.043547,0.522,81.917
200601070630,200601070700,-9999.0,1,0.0,0.974,-1.33,0.0,0.298652,0.185491,0.0,0.0,0.0508049,0.521,82.433
200601070700,200601070730,-9999.0,1,0.0,0.966,-1.337,0.0,0.298652,0.185986,0.0,0.0,0.127012,0.523,82.564
200601070730,200601070800,-9999.0,1,2.113,1.011,-1.321,0.0,0.298652,0.187268,0.002751,0.0,3.90109,0.523,81.776
200601070800,200601070830,-9999.0,1,18.942,1.158,-1.105,0.0,0.294871,0.195562,0.024619,46.9427,30.9365,0.523,79.45
200601070830,200601070900,-9999.0,2,45.764,1.714,0.311,0.0,-0.462544,0.251913,0.059325,147.761,79.9342,0.522,72.572
200601070900,200601070930,-9999.0,1,96.341,1.237,-0.467,0.0,0.985101,0.220945,0.124282,239.541,132.579,0.523,79.053
200601070930,200601071000,-9999.0,1,183.107,1.392,-0.35,0.0,0.143769,0.226419,0.234254,320.529,322.244,0.521,76.637
200601071000,200601071030,-9999.0,1,250.725,1.941,0.412,0.0,0.274381,0.259278,0.318702,389.338,444.107,0.52,69.176
200601071030,200601071100,-9999.0,1,246.096,1.704,-0.695,0.0,-0.408637,0.214653,0.312956,444.791,450.313,0.52,70.656
200601071100,200601071130,-9999.0,1,342.817,1.515,-0.465,0.0,-0.117115,0.224452,0.431988,485.939,600.042,0.52,74.346
200601071130,200601071200,-9999.0,1,421.268,1.622,0.276,0.0,0.455935,0.256263,0.526957,512.078,723.316,0.52,73.979
200601071200,200601071230,-9999.0,3,384.725,1.914,1.041,0.0,-0.244778,0.292554,0.482893,522.761,-9999.0,0.52,70.947
200601071230,200601071300,-9999.0,3,401.114,1.944,1.254,0.0,-0.192749,0.304147,0.502693,517.805,-9999.0,0.517,70.938
200601071300,200601071330,-9999.0,1,390.091,1.585,0.762,0.0,0.381926,0.281398,0.489383,497.295,663.366,0.517,75.446
200601071330,200601071400,-9999.0,1,391.984,1.348,0.301,0.0,0.244085,0.261277,0.49167,461.582,650.266,0.519,78.408
200601071400,200601071430,-9999.0,2,255.036,1.08,-0.226,0.0,0.202648,0.239439,0.32405,411.277,438.192,0.52,82.028
200601071430,200601071500,-9999.0,1,185.861,0.717,-1.226,0.0,0.969808,0.201022,0.237715,347.24,320.27,0.522,87.17
200601071500,200601071530,-9999.0,1,233.868,0.895,-0.611,0.0,-0.408637,0.225407,0.297751,270.568,354.041,0.522,84.679
200601071530,200601071600,-9999.0,1,136.893,0.762,-0.795,0.0,1.16176,0.218936,0.175908,182.571,199.148,0.522,86.782
200601071600,200601071630,-9999.0,1,45.395,0.518,-1.603,0.0,0.415969,0.189633,0.058849,84.7568,69.1527,0.524,90.468
200601071630,200601071700,-9999.0,1,5.426,0.217,-2.699,0.0,0.470601,0.154482,0.007061,5.08924,10.9484,0.526,95.667
200601071700,200601071730,-9999.0,1,0.0,0.074,-3.164,0.0,0.470832,0.141453,0.0,0.0,0.344747,0.528,98.462
200601071730,200601071800,-9999.0,1,0.0,0.085,-3.193,0.0,0.470832,0.14115,0.0,0.0,0.0979808,0.53,98.234
200601071800,200601071830,-9999.0,1,0.0,0.234,-3.026,0.0,0.470832,0.146451,0.0,0.0,0.0725784,0.529,95.211
200601071830,200601071900,-9999.0,1,0.0,0.251,-2.948,0.0,0.470832,0.149268,0.0,0.0,0.0653205,0.529,94.899
200601071900,200601071930,-9999.0,1,0.0,0.227,-2.937,0.0,0.470832,0.150133,0.0,0.0,0.0616916,0.529,95.397
200601071930,200601072000,-9999.0,1,0.0,0.206,-2.981,0.0,0.470832,0.149369,0.0,0.0,0.0580627,0.529,95.803
200601072000,200601072030,-9999.0,1,0.0,0.136,-3.098,0.0,0.470832,0.146466,0.0,0.0,0.0689495,0.529,97.213
200601072030,200601072100,-9999.0,1,0.0,0.065,-3.266,0.0,0.470832,0.142141,0.0,0.0,0.0689495,0.529,98.656
200601072100,200601072130,-9999.0,1,0.0,0.054,-3.405,0.0,0.476252,0.138715,0.0,0.0,0.0798362,0.53,98.864
200601072130,200601072200,-9999.0,1,0.0,0.054,-3.494,0.0,0.48681,0.136725,0.0,0.0,0.0798362,0.53,98.85
200601072200,200601072230,-9999.0,1,0.0,0.077,-3.569,0.0,0.493559,0.135136,0.0,0.0,0.0762073,0.531,98.365
200601072230,200601072300,-9999.0,1,0.0,0.167,-3.602,0.0,0.493559,0.134705,0.0,0.0,0.0725784,0.532,96.44
200601072300,200601072330,-9999.0,1,0.0,0.196,-3.641,0.0,0.503292,0.134107,0.0,0.0,0.0689495,0.532,95.791
200601072330,200601080000,-9999.0,1,0.0,0.174,-3.698,0.0,0.523319,0.133019,0.0,0.0,0.0762073,0.531,96.246
200601080000,200601080030,-9999.0,1,0.0,0.108,-3.793,0.0,0.562169,0.130908,0.0,0.0,0.0725784,0.532,97.665
200601080030,200601080100,-9999.0,1,0.0,0.085,-3.884,0.0,0.580653,0.128924,0.0,0.0,0.0762073,0.532,98.148
200601080100,200601080130,-9999.0,1,0.0,0.053,-3.994,0.0,0.633961,0.12646,0.0,0.0,0.0762073,0.533,98.828
200601080130,200601080200,-9999.0,1,0.0,0.053,-3.995,0.0,0.633961,0.12687,0.0,0.0,0.0798362,0.533,98.84
200601080200,200601080230,-9999.0,1,0.0,0.054,-3.989,0.0,0.633961,0.127465,0.0,0.0,0.0798362,0.534,98.81
200601080230,200601080300,-9999.0,1,0.0,0.054,-4.031,0.0,0.690318,0.126791,0.0,0.0,0.0798362,0.535,98.806
200601080300,200601080330,-9999.0,1,0.0,0.052,-4.13,0.0,0.675597,0.124627,0.0,0.0,0.0762073,0.534,98.852
200601080330,200601080400,-9999.0,1,0.0,0.052,-4.173,0.0,0.70116,0.123933,0.0,0.0,0.0762073,0.535,98.851
200601080400,200601080430,-9999.0,1,0.0,0.053,-4.202,0.0,0.70116,0.1236,0.0,0.0,0.0725784,0.535,98.814
200601080430,200601080500,-9999.0,1,0.0,0.054,-4.255,0.0,0.721396,0.122647,0.0,0.0,0.0725784,0.535,98.781
200601080500,200601080530,-9999.0,1,0.0,0.054,-4.341,0.0,0.714161,0.120853,0.0,0.0,0.0834651,0.535,98.774
200601080530,200601080600,-9999.0,1,0.0,0.053,-4.412,0.0,0.708842,0.119453,0.0,0.0,0.0798362,0.536,98.794
200601080600,200601080630,-9999.0,1,0.0,0.053,-4.512,0.0,0.724121,0.117337,0.0,0.0,0.0798362,0.537,98.797
200601080630,200601080700,-9999.0,1,0.0,0.051,-4.612,0.0,0.74122,0.115246,0.0,0.0,0.0798362,0.537,98.823
200601080700,200601080730,-9999.0,1,0.0,0.053,-4.63,0.0,0.74122,0.115185,0.0,0.0,0.137899,0.538,98.788
200601080730,200601080800,-9999.0,1,1.35,0.048,-4.832,0.0,0.698332,0.110657,0.001758,0.0,3.74142,0.539,98.873
200601080800,200601080830,-9999.0,1,11.664,0.047,-4.824,0.0,0.691089,0.111214,0.01517,45.9594,24.7093,0.539,98.899
200601080830,200601080900,-9999.0,1,29.598,0.048,-4.698,0.0,-0.175162,0.114648,0.038429,147.061,61.111,0.539,98.893
200601080900,200601080930,-9999.0,1,74.869,0.049,-4.524,0.0,0.516414,0.119381,0.096782,239.253,151.326,0.537,98.885
200601080930,200601081000,-9999.0,1,150.245,0.05,-4.029,0.0,1.56223,0.132909,0.192818,320.693,282.588,0.536,98.894
200601081000,200601081030,-9999.0,1,195.625,0.051,-3.813,0.0,1.25869,0.139431,0.24997,389.987,376.355,0.533,98.893
200601081030,200601081100,-9999.0,1,179.819,0.109,-3.139,0.0,1.25869,0.160334,0.23012,445.95,344.486,0.532,97.755
200601081100,200601081130,-9999.0,1,107.6,0.304,-3.09,0.0,1.6334,0.162429,0.138656,487.623,218.171,0.535,93.746
200601081130,200601081200,-9999.0,1,141.676,0.271,-3.164,0.0,1.50849,0.16057,0.18197,514.294,285.861,0.534,94.389
200601081200,200601081230,-9999.0,1,180.181,0.055,-3.702,0.0,1.25869,0.144496,0.230575,525.506,347.411,0.533,98.817
200601081230,200601081300,-9999.0,1,401.096,0.242,-3.177,0.0,-0.644282,0.161185,0.502671,521.068,686.047,0.533,95.003
200601081300,200601081330,-9999.0,1,300.362,0.385,-3.269,0.0,-0.021918,0.158751,0.380007,501.055,530.693,0.535,91.97
200601081330,200601081400,-9999.0,1,339.565,0.467,-3.385,0.0,0.297283,0.155587,0.428021,465.81,563.172,0.536,90.194
200601081400,200601081430,-9999.0,1,303.433,0.491,-3.436,0.0,0.141345,0.154483,0.383781,415.936,496.763,0.537,89.637
200601081430,200601081500,-9999.0,1,241.757,0.537,-3.399,0.0,-0.04073,0.156134,0.307565,352.287,392.685,0.537,88.699
200601081500,200601081530,-9999.0,1,228.868,0.453,-3.851,0.0,-0.04073,0.14284,0.291524,275.95,347.904,0.538,90.147
200601081530,200601081600,-9999.0,1,147.011,0.445,-3.909,0.0,1.29234,0.141585,0.188726,188.234,198.622,0.538,90.272
200601081600,200601081630,-9999.0,1,36.912,0.291,-4.62,0.0,-0.175162,0.122316,0.047891,90.6376,61.4194,0.54,93.287
200601081630,200601081700,-9999.0,1,1.774,0.169,-5.228,0.0,0.644075,0.107536,0.00231,7.10237,6.97478,0.541,95.924
200601081700,200601081730,-9999.0,1,0.0,0.144,-5.334,0.0,0.621431,0.105376,0.0,0.0,0.254024,0.541,96.505
200601081730,200601081800,-9999.0,1,0.0,0.155,-5.284,0.0,0.636378,0.106879,0.0,0.0,0.090723,0.541,96.253
200601081800,200601081830,-9999.0,1,0.0,0.146,-5.305,0.0,0.636378,0.106714,0.0,0.0,0.0798362,0.541,96.462
200601081830,200601081900,-9999.0,1,0.0,0.1,-5.455,0.0,0.589928,0.10354,0.0,0.0,0.0725784,0.541,97.538
200601081900,200601081930,-9999.0,1,0.0,0.05,-5.679,0.0,0.655542,0.098779,0.0,0.0,0.0798362,0.541,98.749
200601081930,200601082000,-9999.0,1,0.0,0.049,-5.684,0.0,0.655542,0.09897,0.0,0.0,0.0798362,0.542,98.769
200601082000,200601082030,-9999.0,1,0.0,0.051,-5.657,0.0,0.655542,0.099878,0.0,0.0,0.0725784,0.542,98.732
200601082030,200601082100,-9999.0,1,0.0,0.048,-5.779,0.0,0.655542,0.097463,0.0,0.0,0.0725784,0.542,98.782
200601082100,200601082130,-9999.0,1,0.0,0.058,-5.582,0.0,0.655542,0.102194,0.0,0.0,0.0689495,0.542,98.549
200601082130,200601082200,-9999.0,1,0.0,0.054,-5.721,0.0,0.655542,0.09935,0.0,0.0,0.0689495,0.543,98.637
200601082200,200601082230,-9999.0,1,0.0,0.047,-5.853,0.0,0.655542,0.096717,0.0,0.0,0.0653205,0.543,98.811
200601082230,200601082300,-9999.0,1,0.0,0.046,-5.874,0.0,0.655542,0.096547,0.0,0.0,0.0689495,0.543,98.835
200601082300,200601082330,-9999.0,1,0.0,0.046,-5.841,0.0,0.655542,0.097565,0.0,0.0,0.0798362,0.544,98.846
200601082330,200601090000,-9999.0,1,0.0,0.048,-5.626,0.0,0.655542,0.102724,0.0,0.0,0.0689495,0.544,98.814
200601090000,200601090030,-9999.0,1,0.0,0.048,-5.597,0.0,0.655542,0.103704,0.0,0.0,0.0798362,0.544,98.806
200601090030,200601090100,-9999.0,1,0.0,0.049,-5.509,0.0,0.655542,0.106081,0.0,0.0,0.0762073,0.544,98.8
200601090100,200601090130,-9999.0,1,0.0,0.049,-5.567,0.0,0.655542,0.105025,0.0,0.0,0.0762073,0.544,98.792
200601090130,200601090200,-9999.0,1,0.0,0.049,-5.588,0.0,0.655542,0.104842,0.0,0.0,0.0762073,0.545,98.795
200601090200,200601090230,-9999.0,1,0.0,0.047,-5.654,0.0,0.655542,0.103605,0.0,0.0,0.0653205,0.544,98.826
200601090230,200601090300,-9999.0,1,0.0,0.049,-5.696,0.0,0.655542,0.102932,0.0,0.0,0.0689495,0.544,98.777
200601090300,200601090330,-9999.0,1,0.0,0.05,-5.757,0.0,0.655542,0.101822,0.0,0.0,0.0689495,0.545,98.755
200601090330,200601090400,-9999.0,1,0.0,0.072,-5.926,0.0,0.655542,0.098278,0.0,0.0,0.0798362,0.546,98.161
200601090400,200601090430,-9999.0,1,0.0,0.054,-6.014,0.0,0.655542,0.096603,0.0,0.0,0.090723,0.545,98.609
200601090430,200601090500,-9999.0,1,0.0,0.078,-6.244,0.0,0.655542,0.091887,0.0,0.0,0.090723,0.546,97.96
200601090500,200601090530,-9999.0,1,0.0,0.063,-6.539,0.0,0.655542,0.086024,0.0,0.0,0.090723,0.547,98.306
200601090530,200601090600,-9999.0,1,0.0,0.054,-6.752,0.0,0.655542,0.082038,0.0,0.0,0.0870941,0.548,98.535
200601090600,200601090630,-9999.0,1,0.0,0.075,-6.894,0.0,0.630331,0.079535,0.0,0.0,0.0834651,0.548,97.93
200601090630,200601090700,-9999.0,1,0.0,0.146,-7.234,0.0,0.44222,0.073477,0.0,0.0,0.10161,0.551,95.885
200601090700,200601090730,-9999.0,1,0.0,0.418,-6.567,0.0,0.655542,0.086448,0.0,0.0,0.16693,0.553,88.805
200601090730,200601090800,0.0899,0,0.0,0.415,-6.62,0.0,-0.0899,0.085619,0.0,0.0,7.09454,0.552,88.853
200601090800,200601090830,-9999.0,1,19.412,0.624,-6.042,0.0,0.655542,0.098219,0.025229,48.3863,39.9254,0.553,83.967
200601090830,200601090900,-9999.0,1,47.905,0.718,-4.865,0.0,-0.175162,0.128014,0.062088,149.735,72.3897,0.553,83.125
200601090900,200601090930,-9999.0,3,182.386,1.586,-2.369,0.0,0.237512,0.213582,0.233348,242.009,100.782,0.552,69.102
200601090930,200601091000,-9999.0,1,309.511,2.071,-1.368,0.0,0.261663,0.258529,0.391244,323.522,447.119,0.552,62.534
200601091000,200601091030,-9999.0,1,352.717,2.4,-0.646,0.0,-0.117115,0.295417,0.44405,392.877,540.455,0.551,58.833
200601091030,200601091100,-9999.0,1,364.493,2.459,-0.631,0.0,0.477015,0.297039,0.458368,448.889,618.404,0.549,57.853
200601091100,200601091130,-9999.0,1,401.404,2.554,-0.695,0.0,-0.021582,0.294496,0.503042,490.599,683.906,0.548,56.027
200601091130,200601091200,-9999.0,1,428.261,2.713,-0.677,0.0,-0.044204,0.296268,0.535355,517.293,725.82,0.547,53.346
200601091200,200601091230,-9999.0,1,436.839,2.961,0.285,0.0,0.455935,0.351397,0.545641,528.515,738.449,0.545,52.535
200601091230,200601091300,-9999.0,1,431.739,2.617,0.195,0.0,0.455935,0.346986,0.539527,524.073,725.784,0.544,57.779
