TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704121800,200704121830,-9999.0,1.0,28.11,6.714,18.03,4.63175,0.581144,7.33476,2.97197,117.509,57.62,13.014,67.54
200704121830,200704121900,-9999.0,1.0,2.903,5.36,16.86,4.36198,-1.64362,7.16737,0.344055,10.0254,9.82,13.25,72.1
200704121900,200704121930,-9999.0,1.0,0.0,4.559,15.98,4.16434,-0.711979,7.04407,0.0,0.0,2.058,13.067,74.9
200704121930,200704122000,-9999.0,1.0,0.0,3.749,15.27,4.00833,-0.651374,6.94674,0.0,0.0,1.8,13.048,78.4
200704122000,200704122030,-9999.0,1.0,0.0,2.786,14.29,3.79508,-0.799779,6.80335,0.0,0.0,1.63,12.997,82.9
200704122030,200704122100,-9999.0,1.0,0.0,2.722,13.93,3.72064,-0.338234,6.76132,0.0,0.0,1.615,12.967,82.9
200704122100,200704122130,-9999.0,1.0,0.0,2.807,13.53,3.63809,-0.41949,6.71209,0.0,0.0,1.594,12.945,81.9
200704122130,200704122200,-9999.0,1.0,0.0,2.988,13.11,3.55195,-0.742564,6.6589,0.0,0.0,1.587,12.866,80.2
200704122200,200704122230,-9999.0,1.0,0.0,3.202,13.05,3.54321,-0.751114,6.66612,0.0,0.0,1.597,12.862,78.7
200704122230,200704122300,-9999.0,1.0,0.0,2.994,12.99,3.53445,-0.759674,6.67328,0.0,0.0,1.591,12.863,80.0
200704122300,200704122330,-9999.0,1.0,0.0,2.598,12.43,3.41959,-0.689424,6.59504,0.0,0.0,1.445,12.734,82.0
200704122330,200704130000,-9999.0,1.0,0.0,2.405,12.04,3.34167,-0.766232,6.54513,0.0,0.0,1.462,12.662,82.9
200704130000,200704130030,-9999.0,1.0,0.0,5.625,15.16,4.02517,-0.634087,7.09311,0.0,0.0,1.499,13.091,67.36
200704130030,200704130100,-9999.0,1.0,0.0,3.135,12.8,3.51003,-0.600031,6.68322,0.0,0.0,1.581,12.52,78.8
200704130100,200704130130,-9999.0,1.0,0.0,3.812,13.58,3.68259,-0.375062,6.80662,0.0,0.0,1.572,12.47,75.5
200704130130,200704130200,-9999.0,1.0,0.0,3.938,13.83,3.74162,-0.316838,6.83929,0.0,0.0,1.504,12.42,75.1
200704130200,200704130230,-9999.0,1.0,0.0,4.057,13.86,3.7525,-0.306044,6.83463,0.0,0.0,1.528,12.38,74.4
200704130230,200704130300,-9999.0,1.0,0.0,4.03,13.76,3.73475,-0.323457,6.80803,0.0,0.0,1.512,12.35,74.4
200704130300,200704130330,-9999.0,1.0,0.0,3.451,13.36,3.65133,-0.405579,6.73078,0.0,0.0,1.405,12.31,77.5
200704130330,200704130400,-9999.0,1.0,0.0,3.865,13.73,3.73665,-0.32144,6.78356,0.0,0.0,1.493,12.27,75.4
200704130400,200704130430,-9999.0,1.0,0.0,3.977,13.92,3.78292,-0.275784,6.80577,0.0,0.0,1.543,12.23,75.0
200704130430,200704130500,-9999.0,1.0,0.0,4.311,14.09,3.82503,-0.822012,6.8245,0.0,0.0,1.598,13.075,73.2
200704130500,200704130530,-9999.0,1.0,0.0,4.756,14.23,3.86067,-0.733841,6.83809,0.0,0.0,1.997,13.088,70.7
200704130530,200704130600,-9999.0,1.0,11.51,5.228,14.51,3.92803,-0.667434,6.87488,1.31956,29.3709,18.44,13.048,68.37
200704130600,200704130630,-9999.0,1.0,75.3,5.532,14.99,4.04159,4.47312,6.9445,6.68116,154.006,130.5,12.495,67.55
200704130630,200704130700,-9999.0,1.0,107.0,5.629,15.56,4.17751,6.94311,7.02835,8.52966,285.545,206.5,12.613,68.17
200704130700,200704130730,-9999.0,1.0,174.4,5.973,16.42,4.3839,9.90733,7.15867,11.4463,414.569,334.3,12.28,68.03
200704130730,200704130800,-9999.0,1.0,183.6,6.559,17.78,4.71596,9.44373,7.36786,11.7557,538.871,365.6,12.519,67.79
200704130800,200704130830,-9999.0,1.0,283.4,8.392,18.92,5.00289,12.6747,7.53876,14.4609,656.324,558.0,12.479,61.63
200704130830,200704130900,-9999.0,1.0,346.9,10.575,20.13,5.31456,14.2728,7.71807,15.6708,764.919,684.0,12.464,55.15
200704130900,200704130930,-15.7119,0.0,362.9,11.674,20.68,5.46204,21.1476,7.79247,15.9236,862.797,724.0,12.386,52.14
200704130930,200704131000,-11.1533,0.0,352.4,12.257,21.03,5.55903,16.6841,7.83529,15.7384,948.284,705.0,12.495,50.82
200704131000,200704131030,-13.7124,0.0,399.1,13.11,21.67,5.73299,19.4137,7.92225,16.4478,1019.92,806.0,12.386,49.42
200704131030,200704131100,-17.5635,0.0,635.3,14.529,22.6,5.98655,23.513,8.05229,18.8692,1076.47,1263.0,12.714,47.03
200704131100,200704131130,-17.0445,0.0,803.0,8.078,19.617,5.21312,22.2367,7.58229,19.8994,1116.98,1596.0,12.061,-9999.0
200704131130,200704131200,-9.60112,0.0,450.2,14.759,23.06,6.12381,15.6851,8.09812,17.0843,1140.74,911.0,12.29,47.67
200704131200,200704131230,-9.89068,0.0,359.6,13.161,21.73,5.77457,15.6331,7.88521,15.7942,1147.36,732.0,12.38,49.41
200704131230,200704131300,-9.52506,0.0,373.8,12.236,21.58,5.74128,15.235,7.85083,16.0079,1136.72,762.0,12.47,52.53
200704131300,200704131330,-6.09393,0.0,360.2,12.876,22.07,5.87797,11.9378,7.9136,15.7787,1109.0,738.0,12.55,51.52
200704131330,200704131400,-1.89475,0.0,261.2,11.639,21.1,5.62732,7.49331,7.75476,13.8154,1064.68,535.2,12.63,53.5
200704131400,200704131430,-9.99925,0.0,537.5,12.778,21.3,5.68633,15.6557,7.77377,17.9641,1004.51,1095.0,12.7,49.57
200704131430,200704131500,-11.9723,0.0,546.5,7.665,22.83,6.1024,18.036,7.99268,18.037,929.527,1121.0,12.76,-9999.0
200704131500,200704131530,-9.94421,0.0,466.7,7.528,22.97,6.1472,16.0519,8.00175,17.1948,841.009,952.0,12.82,-9999.0
200704131530,200704131600,-8.37252,0.0,528.7,7.826,23.11,6.19217,14.5243,8.01073,17.8434,740.473,1067.0,12.89,-9999.0
200704131600,200704131630,-7.53457,0.0,398.7,7.769,22.81,6.11727,13.6132,7.9543,16.292,629.639,812.0,12.95,-9999.0
200704131630,200704131700,-5.24239,0.0,324.1,14.323,21.9,5.8781,11.0871,7.8067,15.0614,510.403,648.7,13.02,45.51
200704131700,200704131730,-5.88923,0.0,259.6,13.189,21.11,5.67377,11.534,7.67635,13.6878,384.805,501.1,13.08,47.34
200704131730,200704131800,-0.19536,0.0,112.3,12.565,20.35,5.47964,5.6501,7.54996,8.56801,254.995,219.9,13.13,47.43
200704131800,200704131830,-9999.0,1.0,33.09,9.361,18.85,5.09765,2.05229,7.30955,3.323,123.193,68.31,13.18,57.01
200704131830,200704131900,-9999.0,1.0,4.459,8.393,18.0,4.888,0.082307,7.16748,0.505129,12.4376,13.9,13.22,59.35
200704131900,200704131930,-9999.0,1.0,0.0,7.73,17.3,4.71865,-0.281761,7.04811,0.0,0.0,4.3,13.26,60.87
200704131930,200704132000,-9999.0,1.0,0.0,7.193,16.66,4.56613,-1.43871,6.93773,0.0,0.0,4.126,13.28,62.08
200704132000,200704132030,-9999.0,1.0,0.0,7.178,16.19,4.45659,-0.576431,6.85375,0.0,0.0,4.063,13.29,61.01
200704132030,200704132100,2.15558,0.0,0.0,6.911,15.73,4.35039,2.19125,6.77124,0.0,0.0,3.971,13.3,61.34
200704132100,200704132130,-9999.0,1.0,0.0,6.558,15.58,4.31914,-0.341531,6.73748,0.0,0.0,3.827,13.29,62.96
200704132130,200704132200,-9999.0,1.0,0.0,5.433,14.51,4.07033,-0.524902,6.55844,0.0,0.0,3.425,13.27,67.13
200704132200,200704132230,-9999.0,1.0,0.0,4.351,13.67,3.8801,-0.177408,6.41504,0.0,0.0,3.208,13.25,72.2
200704132230,200704132300,-9999.0,1.0,0.0,4.528,13.9,3.93729,-0.120992,6.44195,0.0,0.0,3.079,13.21,71.5
200704132300,200704132330,-9999.0,1.0,0.0,5.087,14.57,4.09776,-0.497666,6.53825,0.0,0.0,2.979,13.17,69.34
200704132330,200704140000,-9999.0,1.0,0.0,5.641,15.05,4.21582,-0.381384,6.60381,0.0,0.0,2.677,13.13,67.04
200704140000,200704140030,-9999.0,1.0,0.0,0.613,13.35,3.82364,-0.471011,6.32548,0.0,0.0,2.038,12.77,96.0
200704140030,200704140100,-9999.0,1.0,0.0,5.075,14.87,4.18214,-0.414369,6.5556,0.0,0.0,1.919,13.05,70.0
200704140100,200704140130,-9999.0,1.0,0.0,4.104,14.22,4.03334,-0.560793,6.44365,0.0,0.0,1.792,13.02,74.7
200704140130,200704140200,-9999.0,1.0,0.0,2.815,13.57,3.88666,-0.170436,6.33144,0.0,0.0,1.632,12.99,81.9
200704140200,200704140230,-9999.0,1.0,0.0,2.096,13.89,3.96501,-0.093173,6.37218,0.0,0.0,1.302,12.96,86.8
200704140230,200704140300,-9999.0,1.0,0.0,2.19,14.22,4.04646,-0.547649,6.4142,0.0,0.0,1.212,12.92,86.5
200704140300,200704140330,-9999.0,1.0,0.0,2.084,13.69,3.92708,-0.130393,6.32131,0.0,0.0,1.243,12.88,86.7
200704140330,200704140400,-9999.0,1.0,0.0,2.495,13.42,3.86885,-0.187707,6.26922,0.0,0.0,1.383,12.85,83.8
200704140400,200704140430,0.645136,0.0,0.0,4.146,13.84,3.97049,3.32892,6.3254,0.0,0.0,1.695,12.82,73.8
200704140430,200704140500,0.417901,0.0,0.0,4.404,13.91,3.99113,3.57656,6.3266,0.0,0.0,1.728,12.8,72.3
200704140500,200704140530,-9999.0,1.0,0.038,4.225,13.84,3.97905,0.215166,6.30595,0.004228,0.0,2.401,12.77,73.3
200704140530,200704140600,-9999.0,1.0,6.018,4.811,14.41,4.1177,0.218279,6.38474,0.650987,36.5356,12.12,12.74,70.7
200704140600,200704140630,-9999.0,1.0,18.2,5.126,14.86,4.22967,0.562823,6.44434,1.8664,163.986,37.65,12.71,69.68
200704140630,200704140700,-9999.0,1.0,68.33,4.762,15.01,4.27036,4.73006,6.45742,5.79884,295.27,132.9,12.68,72.1
200704140700,200704140730,-9999.0,1.0,76.9,4.359,15.34,4.35499,4.81343,6.49795,6.33185,423.969,151.9,12.66,75.0
200704140730,200704140800,-9999.0,1.0,85.1,4.308,15.73,4.45517,5.2107,6.5473,6.8125,547.881,173.1,12.64,75.9
200704140800,200704140830,-9999.0,1.0,68.84,4.155,16.03,4.53407,4.79435,6.58263,5.80638,664.887,142.1,12.63,77.2
200704140830,200704140900,-9999.0,1.0,107.4,3.505,16.22,4.58618,7.06996,6.60109,8.00142,772.983,223.8,12.62,81.0
200704140900,200704140930,-9999.0,1.0,146.1,3.652,16.3,4.61106,8.70655,6.60285,9.74356,870.321,303.6,12.62,80.3
200704140930,200704141000,-9999.0,1.0,118.6,3.492,16.08,4.56105,7.66159,6.55942,8.52741,955.235,250.3,12.62,80.9
200704141000,200704141030,-9999.0,1.0,191.8,4.363,16.19,4.59336,11.3033,6.5657,11.3722,1026.27,399.5,12.63,76.3
200704141030,200704141100,-9999.0,1.0,190.5,5.078,16.7,4.72656,10.1083,6.63178,11.3178,1082.22,397.9,12.64,73.3
200704141100,200704141130,-8.69286,0.0,206.2,5.249,16.99,4.80525,13.4893,6.66456,11.7958,1122.11,431.1,12.66,72.9
200704141130,200704141200,-10.2972,0.0,237.8,5.847,17.57,4.95923,15.2449,6.73997,12.6702,1145.27,493.1,12.68,70.9
200704141200,200704141230,-5.19566,0.0,189.6,5.294,17.72,5.00332,10.1868,6.75146,11.2514,1151.31,395.6,12.7,73.9
200704141230,200704141300,-1.09313,0.0,85.5,3.309,16.61,4.7238,5.80974,6.57678,6.74018,1140.11,195.8,12.73,82.5
200704141300,200704141330,0.502634,0.0,48.86,1.51,15.09,4.34943,3.8459,6.33936,4.35138,1111.87,121.8,12.77,91.2
200704141330,200704141400,0.849535,0.0,53.03,1.113,14.59,4.23201,3.38349,6.25408,4.64588,1067.08,134.5,12.8,93.3
200704141400,200704141430,-1.42014,0.0,84.8,0.88,14.58,4.23405,5.65525,6.24267,6.67131,1006.49,204.4,12.82,94.7
200704141430,200704141500,-3.25978,0.0,92.9,0.841,14.47,4.21182,7.47308,6.21621,7.1159,931.156,215.1,12.84,94.9
200704141500,200704141530,-9999.0,1.0,75.6,0.896,14.29,4.17268,4.16711,6.17926,6.10801,842.352,171.9,12.86,94.5
200704141530,200704141600,-9999.0,1.0,90.3,0.926,14.25,4.1674,5.09537,6.16341,6.95302,741.603,201.6,12.87,94.3
200704141600,200704141630,-2.64294,0.0,82.7,0.89,14.47,4.22513,6.86957,6.18657,6.51204,630.632,181.3,12.87,94.6
200704141630,200704141700,-0.293315,0.0,42.23,0.847,14.58,4.25637,4.55079,6.19314,3.80863,511.338,83.5,12.88,94.9
200704141700,200704141730,4.08026,0.0,37.28,0.855,14.43,4.22426,0.145667,6.16084,3.41805,385.763,68.34,12.88,94.8
200704141730,200704141800,3.80282,0.0,31.95,0.878,14.25,4.18492,0.384445,6.12411,2.9831,256.055,55.26,12.89,94.6
200704141800,200704141830,-9999.0,1.0,25.02,0.835,14.07,4.14569,0.317246,6.08741,2.3944,124.433,36.97,12.89,94.8
200704141830,200704141900,-9999.0,1.0,1.107,0.855,13.85,4.09693,0.475175,6.04479,0.116482,13.0496,-12.04,12.89,94.6
200704141900,200704141930,-9999.0,1.0,0.0,0.762,13.58,4.03638,0.41559,5.99473,0.0,0.0,-18.66,12.89,95.1
200704141930,200704142000,-9999.0,1.0,0.0,0.66,13.36,3.98805,0.368027,5.95219,0.0,0.0,-18.23,12.89,95.7
200704142000,200704142030,-9999.0,1.0,0.0,0.589,13.12,3.93517,0.315968,5.90671,0.0,0.0,-19.38,12.89,96.1
200704142030,200704142100,-9999.0,1.0,0.0,0.524,13.0,3.91085,0.292064,5.87922,0.0,0.0,-20.56,12.88,96.5
200704142100,200704142130,-9999.0,1.0,0.0,0.513,13.11,3.94099,0.321848,5.88611,0.0,0.0,-17.87,12.87,96.6
200704142130,200704142200,-9999.0,1.0,0.0,0.528,13.1,3.94271,0.323613,5.87507,0.0,0.0,-16.54,12.85,96.5
200704142200,200704142230,-9999.0,1.0,0.0,0.514,13.13,3.95394,0.334754,5.86998,0.0,0.0,-16.36,12.84,96.6
200704142230,200704142300,-9999.0,1.0,0.0,0.517,13.22,3.9795,0.360027,5.87377,0.0,0.0,-16.58,12.82,96.6
200704142300,200704142330,-9999.0,1.0,0.0,0.593,13.23,4.0011,0.381601,5.86568,0.0,0.0,-15.97,12.81,96.1
200704142330,200704150000,-9999.0,1.0,0.0,0.622,13.18,4.00826,0.388943,5.8487,0.0,0.0,-16.34,12.79,95.9
200704150000,200704150030,-9999.0,1.0,0.0,3.024,12.91,3.96231,0.343922,5.79923,0.0,0.0,-17.19,13.34,79.7
200704150030,200704150100,-9999.0,1.0,0.0,0.651,13.52,4.12959,0.509112,5.88197,0.0,0.0,-18.26,12.76,95.8
200704150100,200704150130,-9999.0,1.0,0.0,0.618,13.09,4.04375,0.424788,5.81145,0.0,0.0,-19.96,12.74,95.9
200704150130,200704150200,-9999.0,1.0,0.0,0.537,12.94,4.02614,0.407711,5.78216,0.0,0.0,-20.0,12.73,96.4
200704150200,200704150230,-9999.0,1.0,0.0,0.489,12.82,4.01566,0.642449,5.75731,0.0,0.0,-22.35,12.71,96.7
200704150230,200704150300,-9999.0,1.0,0.0,0.462,12.91,4.05651,0.438218,5.7634,0.0,0.0,-9999.0,12.69,96.9
200704150300,200704150330,-9999.0,1.0,0.0,0.446,12.87,4.06547,0.447336,5.75036,0.0,0.0,-9999.0,12.68,97.0
200704150330,200704150400,-9999.0,1.0,0.0,0.411,12.7,4.04221,0.669462,5.71824,0.0,0.0,-9999.0,12.66,97.2
200704150400,200704150430,-9999.0,1.0,0.0,0.353,12.72,4.06577,0.692978,5.71405,0.0,0.0,-9999.0,12.64,97.6
200704150430,200704150500,-9999.0,1.0,0.0,0.337,12.65,4.06696,0.694433,5.69666,0.0,0.0,-9999.0,12.63,97.7
200704150500,200704150530,-9999.0,1.0,0.0,0.3,12.27,3.99103,0.6198,5.6338,0.0,0.0,-9999.0,12.61,97.9
200704150530,200704150600,-9999.0,1.0,10.54,0.267,12.03,3.94971,0.579301,5.5915,1.03045,40.9355,-1.919,12.6,98.1
200704150600,200704150630,-9999.0,1.0,62.6,0.272,12.32,4.03975,3.88969,5.62703,5.06407,169.513,92.6,12.58,98.1
200704150630,200704150700,-9999.0,2.0,139.8,0.424,13.17,4.27379,7.91208,5.74389,9.00593,300.586,247.1,12.56,97.2
200704150700,200704150730,-9999.0,1.0,223.4,0.956,14.47,4.63401,10.6618,5.92422,11.7882,429.079,421.0,12.53,94.2
200704150730,200704150800,-9999.0,1.0,310.3,2.028,16.21,5.13049,16.2599,6.16413,13.7789,552.792,625.2,12.51,89.0
200704150800,200704150830,-6.44721,0.0,428.2,3.893,17.55,5.53424,11.9685,6.34393,15.6496,669.61,825.0,12.49,80.6
200704150830,200704150900,-14.9499,0.0,528.1,6.058,18.92,5.96102,20.8904,6.525,16.7781,777.532,1009.0,12.47,72.3
200704150900,200704150930,-15.0602,0.0,581.9,8.111,20.32,6.41127,21.4425,6.70713,17.2623,874.714,1128.0,12.47,66.0
200704150930,200704151000,-12.0164,0.0,513.0,10.236,20.94,6.63141,18.6148,6.782,16.5914,959.492,1021.0,12.47,58.7
200704151000,200704151030,-13.2334,0.0,357.3,11.046,21.2,6.74183,19.9404,6.80818,14.545,1030.41,734.0,12.51,56.14
200704151030,200704151100,-19.0482,0.0,684.8,11.971,21.74,6.94226,25.9518,6.87135,18.0054,1086.27,1368.0,12.55,54.01
200704151100,200704151130,-14.9025,0.0,850.0,14.132,23.45,7.52652,22.3781,7.08711,18.9491,1126.1,1684.0,12.59,51.06
200704151130,200704151200,-13.3052,0.0,871.0,15.172,23.25,7.49306,20.7486,7.05209,19.0326,1149.23,1736.0,12.65,46.82
200704151200,200704151230,-11.6187,0.0,862.0,16.639,23.43,7.5847,19.1522,7.06651,18.9712,1155.25,1730.0,12.71,42.31
200704151230,200704151300,-10.8824,0.0,846.0,17.083,23.5,7.64036,18.4708,7.06658,18.8747,1144.07,1705.0,12.78,41.02
200704151300,200704151330,-10.957,0.0,810.0,14.439,22.41,7.31144,18.2242,6.91574,18.6717,1115.88,1640.0,12.87,46.75
200704151330,200704151400,-5.50394,0.0,763.0,9.915,21.43,7.02135,12.4877,6.77819,18.3926,1071.16,1557.0,12.96,61.18
200704151400,200704151430,-9.62794,0.0,718.0,10.406,20.76,6.83352,16.4282,6.6809,18.1011,1010.67,1474.0,13.05,57.55
200704151430,200704151500,-9.61616,0.0,642.6,12.687,21.27,7.02816,16.6074,6.73978,17.5629,935.451,1324.0,13.14,49.84
200704151500,200704151530,-10.2425,0.0,462.2,14.002,21.74,7.21239,17.4146,6.7929,15.8497,846.79,960.0,13.22,46.21
200704151530,200704151600,-10.7985,0.0,464.6,14.265,21.9,7.29561,18.0525,6.80511,15.8617,746.203,953.0,13.29,45.73
200704151600,200704151630,-7.59418,0.0,303.9,13.791,21.38,7.1527,14.7087,6.72831,13.4111,635.41,627.7,13.35,45.84
200704151630,200704151700,-7.85924,0.0,263.4,14.486,21.98,7.38296,15.1996,6.79805,12.5402,516.308,514.2,13.41,45.16
200704151700,200704151730,-1.31536,0.0,108.6,11.399,20.44,6.90002,8.18327,6.58738,7.43846,390.934,242.8,13.46,52.57
200704151730,200704151800,-1.22853,0.0,100.4,10.392,19.51,6.62364,7.82599,6.45558,7.03276,261.434,206.5,13.51,54.2
200704151800,200704151830,1.91233,0.0,50.08,9.784,19.11,6.52068,4.58457,6.39393,4.10505,130.023,94.3,13.56,55.79
200704151830,200704151900,5.21037,0.0,6.289,7.718,17.62,6.06987,0.844537,6.18547,0.605225,15.7501,12.51,13.59,61.71
200704151900,200704151930,-9999.0,1.0,0.0,6.005,16.49,5.74059,-0.62604,6.02393,0.0,0.0,-2.27,13.62,68.0
200704151930,200704152000,-9999.0,1.0,0.0,5.361,15.88,5.57552,1.74805,5.93267,0.0,0.0,-2.64,13.64,70.3
200704152000,200704152030,-9999.0,1.0,0.0,4.704,15.27,5.41153,1.98578,5.84117,0.0,0.0,-2.629,13.64,72.9
200704152030,200704152100,-9999.0,1.0,0.0,3.531,14.34,5.15304,1.98699,5.70508,0.0,0.0,-2.848,13.63,78.4
200704152100,200704152130,-9999.0,1.0,0.0,2.319,13.18,4.83172,2.30419,5.53611,0.0,0.0,-3.185,13.61,84.7
200704152130,200704152200,-9999.0,1.0,0.0,2.325,13.22,4.86254,2.33486,5.53448,0.0,0.0,-3.3,13.58,84.7
200704152200,200704152230,-9999.0,1.0,0.0,2.453,13.26,4.89346,2.41973,5.53284,0.0,0.0,-3.031,13.54,83.9
200704152230,200704152300,-9999.0,1.0,0.0,2.926,13.26,4.9127,2.43898,5.52561,0.0,0.0,-2.659,13.49,80.8
200704152300,200704152330,-9999.0,1.0,0.0,2.711,12.83,4.80559,2.27957,5.45844,0.0,0.0,-2.723,13.44,81.7
200704152330,200704160000,-9999.0,1.0,0.0,2.911,12.79,4.81261,2.28677,5.44571,0.0,0.0,-1.897,13.39,80.3
200704160000,200704160030,-9999.0,1.0,0.0,1.093,12.18,4.65337,2.12999,5.35336,0.0,0.0,-1.062,13.71,92.3
200704160030,200704160100,-9999.0,1.0,0.0,2.406,12.4,4.73547,2.21125,5.37707,0.0,0.0,-1.27,13.28,83.3
200704160100,200704160130,-9999.0,1.0,0.0,1.889,12.19,4.69232,2.16896,5.3407,0.0,0.0,-1.486,13.22,86.7
200704160130,200704160200,-9999.0,1.0,0.0,1.925,12.36,4.76022,2.23622,5.35736,0.0,0.0,-1.575,13.17,86.6
200704160200,200704160230,-9999.0,1.0,0.0,1.765,12.22,4.73719,2.21377,5.33081,0.0,0.0,-1.954,13.11,87.6
200704160230,200704160300,-9999.0,1.0,0.0,1.65,12.08,4.714,2.19116,5.30429,0.0,0.0,-2.192,13.06,88.3
200704160300,200704160330,-9999.0,1.0,0.0,1.61,12.1,4.73781,2.21492,5.30006,0.0,0.0,-2.414,13.0,88.6
200704160330,200704160400,-9999.0,1.0,0.0,1.685,12.27,4.80625,2.28272,5.31663,0.0,0.0,-2.366,12.95,88.2
200704160400,200704160430,-9999.0,1.0,0.0,2.038,12.45,4.87831,2.35408,5.33448,0.0,0.0,-2.076,12.9,85.9
200704160430,200704160500,-9999.0,1.0,0.0,2.221,12.32,4.8575,2.33382,5.30944,0.0,0.0,-1.943,12.84,84.5
200704160500,200704160530,-9999.0,1.0,0.555,2.169,12.06,4.79752,2.27493,5.26645,0.053182,0.0,0.334,12.79,84.6
200704160530,200704160600,-9999.0,1.0,30.18,2.007,11.9,4.76742,2.66679,5.23733,2.57778,45.5502,43.59,12.75,85.6
200704160600,200704160630,-9999.0,1.0,102.1,2.819,12.93,5.09893,6.72546,5.37203,6.90826,174.987,169.4,12.7,81.1
200704160630,200704160700,-9999.0,1.0,202.8,5.137,14.92,5.75095,15.2291,5.63474,10.6287,305.846,342.5,12.65,69.73
200704160700,200704160730,-9999.0,1.0,303.7,7.63,16.87,6.42489,19.4863,5.88669,12.98,434.128,530.6,12.6,60.31
200704160730,200704160800,-9999.0,1.0,377.0,9.344,18.13,6.8868,16.1197,6.04376,14.2015,557.639,710.0,12.55,55.11
200704160800,200704160830,-9999.0,1.0,473.1,11.027,19.6,7.4394,17.9333,6.22533,15.4238,674.265,872.0,12.51,51.67
200704160830,200704160900,-1.93625,0.0,560.2,13.073,20.63,7.84611,9.74411,6.34807,16.2738,782.012,1050.0,12.48,46.24
200704160900,200704160930,-13.6809,0.0,637.3,8.866,21.73,8.28907,21.9229,6.47785,16.8807,879.034,1210.0,12.46,-9999.0
200704160930,200704161000,-13.1681,0.0,703.0,8.98,23.05,8.82816,21.9379,6.63286,17.3147,963.673,1347.0,12.46,-9999.0
200704161000,200704161030,-13.028,0.0,763.0,8.955,20.661,7.94327,20.9323,6.32639,17.6576,1034.48,1470.0,12.48,-9999.0
200704161030,200704161100,-12.2516,0.0,810.0,9.251,21.055,8.12106,20.3305,6.36736,17.8933,1090.24,1573.0,12.53,-9999.0
200704161100,200704161130,-9999.0,1.0,840.0,10.024,21.522,8.32897,20.364,6.4171,18.0256,1130.01,1637.0,12.61,-9999.0
200704161130,200704161200,-9999.0,1.0,860.0,15.987,23.65,9.19374,20.693,6.6704,18.103,1153.1,1695.0,12.72,45.3
200704161200,200704161230,-13.0634,0.0,863.0,15.303,23.05,8.98734,21.9913,6.58818,18.0988,1159.11,1710.0,12.83,45.71
200704161230,200704161300,-14.5934,0.0,866.0,16.537,23.36,9.14287,23.6738,6.61707,18.0945,1147.95,1726.0,12.93,42.42
200704161300,200704161330,-14.4441,0.0,847.0,9.852,23.76,9.33616,23.7139,6.65663,17.9866,1119.81,1694.0,13.03,-9999.0
200704161330,200704161400,-10.5903,0.0,778.0,8.357,20.905,8.23735,18.7856,6.29708,17.6152,1075.16,1565.0,13.13,-9999.0
200704161400,200704161430,-8.10087,0.0,790.0,8.397,21.062,8.32732,16.3847,6.30802,17.662,1014.77,1579.0,13.22,-9999.0
200704161430,200704161500,-11.4127,0.0,764.0,8.555,20.928,8.30407,19.6742,6.28279,17.5018,939.673,1510.0,13.32,-9999.0
200704161500,200704161530,-9.92448,0.0,449.9,14.211,23.02,9.1662,19.0301,6.53093,14.9317,851.156,916.0,13.42,49.49
200704161530,200704161600,-6.31331,0.0,457.0,10.325,21.8,8.70695,14.9701,6.37316,14.9984,750.733,894.0,13.52,60.48
200704161600,200704161630,0.536677,0.0,176.1,7.34,20.67,8.2893,7.7117,6.22509,9.59818,640.122,357.1,13.6,69.89
200704161630,200704161700,-1.29185,0.0,128.8,5.183,19.61,7.90432,9.16343,6.08459,7.8921,521.214,258.7,13.68,77.3
200704161700,200704161730,-9999.0,1.0,40.42,4.302,19.06,7.71929,4.21,6.0073,3.23149,396.046,81.7,13.75,80.5
200704161730,200704161800,-9999.0,1.0,4.08,5.134,18.7,7.60754,0.172962,5.95378,0.372689,266.757,10.81,13.8,76.2
200704161800,200704161830,7.01127,0.0,1.388,4.895,18.14,7.41976,0.386253,5.87497,0.127979,135.561,-6.272,13.85,76.5
200704161830,200704161900,13.2397,0.0,1.521,2.695,16.45,6.81248,-6.43818,5.65173,0.139975,18.6808,-16.37,13.9,85.6
200704161900,200704161930,-9999.0,1.0,0.0,1.907,15.68,6.55397,2.68625,5.54491,0.0,0.0,-15.53,13.92,89.3
200704161930,200704162000,-9999.0,1.0,0.0,1.277,15.18,6.39527,3.05545,5.47266,0.0,0.0,-16.6,13.93,92.6
200704162000,200704162030,-9999.0,1.0,0.0,1.085,14.67,6.23391,2.89699,5.399,0.0,0.0,-15.47,13.94,93.5
200704162030,200704162100,-9999.0,1.0,0.0,0.989,14.21,6.09125,2.92401,5.33173,0.0,0.0,-14.15,13.93,93.9
200704162100,200704162130,-9999.0,1.0,0.0,0.928,13.74,5.94585,3.41612,5.26308,0.0,0.0,-12.7,13.92,94.1
200704162130,200704162200,-9999.0,1.0,0.0,0.901,13.29,5.80828,3.28088,5.19698,0.0,0.0,-13.1,13.9,94.1
200704162200,200704162230,-9999.0,1.0,0.0,0.808,12.98,5.71986,3.19401,5.14917,0.0,0.0,-13.99,13.87,94.6
200704162230,200704162300,-9999.0,1.0,0.0,0.753,13.08,5.77354,3.24722,5.15507,0.0,0.0,-14.29,13.84,95.0
