TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802180830,200802180900,-9999.0,3.0,61.978,0.696,3.413,0.975107,0.997432,1.9198,1.77508,370.434,-9999.0,0.58,-9999.0
200802180900,200802180930,-9999.0,3.0,75.853,0.631,3.387,0.985724,1.01985,1.93229,2.11542,453.042,-9999.0,0.58,-9999.0
200802180930,200802181000,-9999.0,3.0,87.803,0.537,3.284,0.996293,1.02894,1.94468,2.39453,524.113,-9999.0,0.58,-9999.0
200802181000,200802181030,-9999.0,3.0,64.607,0.46,3.117,1.0069,1.03805,1.95706,1.84097,582.432,-9999.0,0.58,-9999.0
200802181030,200802181100,-9999.0,3.0,69.584,0.419,2.902,1.0148,0.939111,1.96624,1.96389,627.001,-9999.0,0.579,-9999.0
200802181100,200802181130,-9999.0,3.0,72.956,0.365,2.648,1.0227,1.0218,1.9754,2.04584,657.057,-9999.0,0.576,-9999.0
200802181130,200802181200,-9999.0,3.0,74.665,0.346,2.425,1.0306,0.670401,1.98452,2.08698,672.086,-9999.0,0.574,-9999.0
200802181200,200802181230,-9999.0,3.0,74.681,0.369,2.326,1.03849,0.434272,1.99361,2.08736,671.83,-9999.0,0.572,-9999.0
200802181230,200802181300,-9999.0,3.0,73.005,0.45,2.386,1.04638,0.255943,2.00266,2.04703,656.295,-9999.0,0.573,-9999.0
200802181300,200802181330,-9999.0,3.0,115.522,0.557,2.483,1.05431,0.39461,2.01174,2.99675,625.746,-9999.0,0.57,-9999.0
200802181330,200802181400,-9999.0,3.0,107.32,0.717,2.66,1.06048,0.128493,2.01879,2.82477,580.705,-9999.0,0.571,-9999.0
200802181400,200802181430,-9999.0,3.0,96.594,0.935,2.915,1.06669,0.125987,2.02586,2.59211,521.943,-9999.0,0.569,-9999.0
200802181430,200802181500,-9999.0,3.0,83.53,1.141,3.135,1.07286,0.291935,2.03287,2.29616,450.467,-9999.0,0.57,-9999.0
200802181500,200802181530,-9999.0,3.0,68.349,1.225,3.26,1.07907,0.487794,2.03991,1.9336,367.497,-9999.0,0.569,-9999.0
200802181530,200802181600,-9999.0,3.0,51.314,1.23,3.323,1.08523,0.342326,2.04688,1.50076,274.456,-9999.0,0.569,-9999.0
200802181600,200802181630,-9999.0,3.0,6.404,1.195,3.358,1.09143,0.498573,2.05388,0.205622,172.933,-9999.0,0.567,-9999.0
200802181630,200802181700,-9999.0,3.0,2.52,1.053,3.116,1.08968,0.550867,2.05191,0.081604,64.667,-9999.0,0.565,-9999.0
200802181700,200802181730,-9999.0,3.0,0.0,0.866,2.807,1.08793,0.422666,2.04993,0.0,0.330954,-9999.0,0.564,-9999.0
200802181730,200802181800,-9999.0,3.0,0.0,0.714,2.455,1.08622,0.128879,2.048,0.0,0.0,-9999.0,0.561,-9999.0
200802181800,200802181830,-9999.0,3.0,0.0,0.611,2.152,1.08446,0.100161,2.04602,0.0,0.0,-9999.0,0.561,-9999.0
200802181830,200802181900,-9999.0,3.0,0.0,0.501,1.802,1.08271,-0.115475,2.04403,0.0,0.0,-9999.0,0.561,-9999.0
200802181900,200802181930,-9999.0,3.0,0.0,0.415,1.639,1.081,0.050426,2.0421,0.0,0.0,-9999.0,0.561,-9999.0
200802181930,200802182000,-9999.0,3.0,0.0,0.362,1.548,1.08365,0.042795,2.0451,0.0,0.0,-9999.0,0.559,-9999.0
200802182000,200802182030,-9999.0,3.0,0.0,0.325,1.501,1.08631,0.045043,2.0481,0.0,0.0,-9999.0,0.556,-9999.0
200802182030,200802182100,-9999.0,3.0,0.0,0.276,1.48,1.08896,0.04729,2.05109,0.0,0.0,-9999.0,0.557,-9999.0
200802182100,200802182130,-9999.0,3.0,0.0,0.233,1.48,1.09161,0.19173,2.05408,0.0,0.0,-9999.0,0.558,-9999.0
200802182130,200802182200,-9999.0,3.0,0.0,0.195,1.452,1.09426,0.019829,2.05707,0.0,0.0,-9999.0,0.558,-9999.0
200802182200,200802182230,-9999.0,3.0,0.0,0.156,1.452,1.09691,-0.104938,2.06006,0.0,0.0,-9999.0,0.558,-9999.0
200802182230,200802182300,-9999.0,3.0,0.0,0.133,1.46,1.09912,-0.058887,2.06253,0.0,0.0,-9999.0,0.558,-9999.0
200802182300,200802182330,-9999.0,3.0,0.0,0.365,1.656,1.10136,-0.083638,2.06505,0.0,0.0,-9999.0,0.558,-9999.0
200802182330,200802190000,-9999.0,3.0,0.0,0.531,1.794,1.10361,-0.100171,2.06757,0.0,0.0,-9999.0,0.559,-9999.0
200802190000,200802190030,-9999.0,3.0,0.0,0.666,1.892,1.10585,-0.128714,2.07009,0.0,0.0,-9999.0,0.557,-9999.0
200802190030,200802190100,-9999.0,3.0,0.0,0.773,1.948,1.1081,-0.094379,2.07261,0.0,0.0,-9999.0,0.556,-9999.0
200802190100,200802190130,-9999.0,3.0,0.0,0.878,2.022,1.11034,0.083386,2.07512,0.0,0.0,-9999.0,0.556,-9999.0
200802190130,200802190200,-9999.0,3.0,0.0,0.86,1.99,1.10567,0.147521,2.06989,0.0,0.0,-9999.0,0.554,-9999.0
200802190200,200802190230,-9999.0,3.0,0.0,0.869,1.983,1.101,-0.044732,2.06465,0.0,0.0,-9999.0,0.553,-9999.0
200802190230,200802190300,-9999.0,3.0,0.0,0.862,1.975,1.09633,-0.090882,2.0594,0.0,0.0,-9999.0,0.553,-9999.0
200802190300,200802190330,-9999.0,3.0,0.0,0.836,1.945,1.09161,-0.087945,2.05408,0.0,0.0,-9999.0,0.552,-9999.0
200802190330,200802190400,-9999.0,3.0,0.0,0.741,1.878,1.08694,-0.302534,2.04881,0.0,0.0,-9999.0,0.551,-9999.0
200802190400,200802190430,-9999.0,3.0,0.0,0.622,1.843,1.08226,-0.293466,2.04352,0.0,0.0,-9999.0,0.55,-9999.0
200802190430,200802190500,-9999.0,3.0,0.0,0.497,1.809,1.08586,-0.200718,2.04759,0.0,0.0,-9999.0,0.55,-9999.0
200802190500,200802190530,-9999.0,3.0,0.0,0.382,1.768,1.0895,-0.186143,2.0517,0.0,0.0,-9999.0,0.55,-9999.0
200802190530,200802190600,-9999.0,3.0,0.0,0.295,1.801,1.09309,-0.125139,2.05576,0.0,0.0,-9999.0,0.549,-9999.0
200802190600,200802190630,-9999.0,3.0,0.0,0.274,1.925,1.09669,-0.031838,2.0598,0.0,0.0,-9999.0,0.547,-9999.0
200802190630,200802190700,-9999.0,3.0,0.0,0.313,2.069,1.10028,-0.140859,2.06384,0.0,1.63665,-9999.0,0.544,-9999.0
200802190700,200802190730,-9999.0,3.0,6.921,0.367,2.202,1.10387,-0.117053,2.06788,0.221972,75.1711,-9999.0,0.545,-9999.0
200802190730,200802190800,-9999.0,3.0,16.98,0.428,2.36,1.11106,-0.092488,2.07593,0.53292,183.333,-9999.0,0.544,-9999.0
200802190800,200802190830,-9999.0,3.0,26.41,0.469,2.492,1.11824,0.353547,2.08395,0.812563,284.686,-9999.0,0.542,-9999.0
200802190830,200802190900,-9999.0,3.0,35.05,0.488,2.542,1.12536,1.50975,2.0919,1.05928,377.495,-9999.0,0.544,-9999.0
200802190900,200802190930,-9999.0,3.0,42.752,0.444,2.533,1.13253,1.5465,2.09987,1.27196,460.172,-9999.0,0.542,-9999.0
200802190930,200802191000,-9999.0,3.0,49.384,0.382,2.491,1.13965,1.55249,2.10777,1.44987,531.304,-9999.0,0.541,-9999.0
200802191000,200802191030,-9999.0,3.0,83.366,0.331,2.43,1.14681,1.5585,2.11569,2.29235,589.672,-9999.0,0.54,-9999.0
200802191030,200802191100,-9999.0,3.0,89.711,0.304,2.347,1.1512,1.16062,2.12053,2.43796,634.279,-9999.0,0.54,-9999.0
200802191100,200802191130,-9999.0,3.0,94.007,0.269,2.259,1.15562,1.26556,2.12541,2.53463,664.36,-9999.0,0.539,-9999.0
200802191130,200802191200,-9999.0,3.0,96.182,0.288,2.209,1.16,1.08835,2.13023,2.58299,679.402,-9999.0,0.54,-9999.0
200802191200,200802191230,-9999.0,3.0,96.199,0.332,2.214,1.16443,1.09206,2.1351,2.58337,679.146,-9999.0,0.54,-9999.0
200802191230,200802191300,-9999.0,3.0,94.056,0.429,2.327,1.1688,0.583892,2.1399,2.53572,663.597,-9999.0,0.538,-9999.0
200802191300,200802191330,-9999.0,3.0,125.613,0.542,2.424,1.17322,0.609539,2.14474,3.20165,633.022,-9999.0,0.538,-9999.0
200802191330,200802191400,-9999.0,3.0,116.782,0.686,2.542,1.16849,-0.005771,2.13956,3.02273,587.943,-9999.0,0.536,-9999.0
200802191400,200802191430,-9999.0,3.0,105.236,0.842,2.682,1.16376,-0.009733,2.13436,2.78026,529.132,-9999.0,0.535,-9999.0
200802191430,200802191500,-9999.0,3.0,91.174,0.985,2.817,1.15902,-0.013701,2.12915,2.47105,457.595,-9999.0,0.535,-9999.0
200802191500,200802191530,-9999.0,3.0,74.836,1.028,2.862,1.15428,0.199457,2.12393,2.09108,374.556,-9999.0,0.532,-9999.0
200802191530,200802191600,-9999.0,3.0,56.503,1.025,2.89,1.14954,0.256369,2.11871,1.63568,281.436,-9999.0,0.531,-9999.0
200802191600,200802191630,-9999.0,3.0,11.194,0.994,2.898,1.1448,0.321992,2.11347,0.355709,179.827,-9999.0,0.531,-9999.0
200802191630,200802191700,-9999.0,3.0,4.643,0.887,2.722,1.13657,0.340522,2.10434,0.149653,71.4698,-9999.0,0.53,-9999.0
200802191700,200802191730,-9999.0,3.0,0.0,0.751,2.495,1.12828,0.22316,2.09514,0.0,1.057,-9999.0,0.531,-9999.0
200802191730,200802191800,-9999.0,3.0,0.0,0.644,2.239,1.12003,0.074109,2.08595,0.0,0.0,-9999.0,0.529,-9999.0
200802191800,200802191830,-9999.0,3.0,0.0,0.565,2.01,1.11178,0.071898,2.07673,0.0,0.0,-9999.0,0.529,-9999.0
200802191830,200802191900,-9999.0,3.0,0.0,0.484,1.753,1.10352,-0.076767,2.06747,0.0,0.0,-9999.0,0.53,-9999.0
200802191900,200802191930,-9999.0,3.0,0.0,0.416,1.625,1.09525,0.062496,2.05818,0.0,0.0,-9999.0,0.53,-9999.0
200802191930,200802192000,-9999.0,3.0,0.0,0.375,1.549,1.09282,0.050562,2.05545,0.0,0.0,-9999.0,0.531,-9999.0
200802192000,200802192030,-9999.0,3.0,0.0,0.346,1.506,1.0904,0.048508,2.05272,0.0,0.0,-9999.0,0.529,-9999.0
200802192030,200802192100,-9999.0,3.0,0.0,0.308,1.48,1.08797,0.046453,2.04998,0.0,0.0,-9999.0,0.53,-9999.0
200802192100,200802192130,-9999.0,3.0,0.0,0.278,1.47,1.08554,0.186591,2.04724,0.0,0.0,-9999.0,0.531,-9999.0
200802192130,200802192200,-9999.0,3.0,0.0,0.254,1.437,1.08316,0.089286,2.04454,0.0,0.0,-9999.0,0.531,-9999.0
200802192200,200802192230,-9999.0,3.0,0.0,0.23,1.42,1.08073,0.029967,2.0418,0.0,0.0,-9999.0,0.531,-9999.0
200802192230,200802192300,-9999.0,3.0,0.0,0.215,1.405,1.07862,0.048904,2.0394,0.0,0.0,-9999.0,0.531,-9999.0
200802192300,200802192330,-9999.0,3.0,0.0,0.368,1.524,1.0765,-0.000939,2.03701,0.0,0.0,-9999.0,0.532,-9999.0
200802192330,200802200000,-9999.0,3.0,0.0,2.636,3.295,1.07439,-0.056814,2.03461,0.0,0.0,-9999.0,0.53,-9999.0
200802200000,200802200030,-9999.0,3.0,0.0,2.54,3.099,1.07227,-0.111469,2.03221,0.0,0.0,-9999.0,0.533,-9999.0
200802200030,200802200100,-9999.0,3.0,0.0,2.456,3.034,1.07016,-0.110285,2.02981,0.0,0.0,-9999.0,0.531,-9999.0
200802200100,200802200130,-9999.0,3.0,0.0,2.458,3.136,1.06804,-0.032382,2.0274,0.0,0.0,-9999.0,0.531,-9999.0
200802200130,200802200200,-9999.0,3.0,0.0,2.424,3.198,1.06174,-0.0108,2.02022,0.0,0.0,-9999.0,0.53,-9999.0
200802200200,200802200230,-9999.0,3.0,0.0,2.459,3.321,1.05539,-0.114293,2.01298,0.0,0.0,-9999.0,0.532,-9999.0
200802200230,200802200300,-9999.0,3.0,0.0,2.438,3.446,1.04908,-0.102726,2.00576,0.0,0.0,-9999.0,0.535,-9999.0
200802200300,200802200330,-9999.0,3.0,0.0,2.359,3.451,1.04273,-0.122614,1.99847,0.0,0.0,-9999.0,0.535,-9999.0
200802200330,200802200400,-9999.0,3.0,0.0,2.076,3.319,1.03641,-0.321941,1.99122,0.0,0.0,-9999.0,0.534,-9999.0
200802200400,200802200430,-9999.0,3.0,0.0,1.719,3.253,1.03005,-0.290923,1.98389,0.0,0.0,-9999.0,0.533,-9999.0
200802200430,200802200500,-9999.0,3.0,0.0,1.345,3.184,1.02902,-0.26295,1.98269,0.0,0.0,-9999.0,0.534,-9999.0
200802200500,200802200530,-9999.0,3.0,0.0,0.998,3.094,1.02794,-0.254946,1.98144,0.0,0.0,-9999.0,0.535,-9999.0
200802200530,200802200600,-9999.0,3.0,0.0,0.738,3.196,1.0269,-0.210743,1.98025,0.0,0.0,-9999.0,0.534,-9999.0
200802200600,200802200630,-9999.0,3.0,0.0,0.676,3.525,1.02581,-0.138649,1.979,0.0,0.0,-9999.0,0.537,-9999.0
200802200630,200802200700,-9999.0,3.0,0.0,0.791,3.889,1.02478,-0.217587,1.9778,0.0,2.99274,-9999.0,0.536,-9999.0
200802200700,200802200730,-9999.0,3.0,30.616,0.954,4.268,1.02369,-0.100823,1.97654,0.933771,82.0264,-9999.0,0.535,-9999.0
200802200730,200802200800,-9999.0,3.0,71.274,1.135,4.684,1.05142,-0.04457,2.00844,2.00509,190.276,-9999.0,0.536,-9999.0
200802200800,200802200830,-9999.0,3.0,109.387,1.259,4.918,1.07916,0.914347,2.04001,2.86858,291.71,-9999.0,0.536,-9999.0
200802200830,200802200900,-9999.0,3.0,144.305,1.314,4.865,1.10679,1.10981,2.07115,3.56289,384.594,-9999.0,0.534,-9999.0
200802200900,200802200930,-9999.0,3.0,175.429,1.181,4.584,1.13442,1.25219,2.10196,4.11667,467.339,-9999.0,0.535,-9999.0
200802200930,200802201000,-9999.0,3.0,202.229,0.974,4.103,1.16192,1.27529,2.13235,4.55134,538.528,-9999.0,0.536,-9999.0
200802201000,200802201030,-9999.0,3.0,308.179,0.763,3.466,1.18936,1.29822,2.16236,5.96986,596.943,-9999.0,0.532,-9999.0
200802201030,200802201100,-9999.0,3.0,331.347,0.578,2.801,1.20533,1.20587,2.17972,6.22896,641.586,-9999.0,0.532,-9999.0
200802201100,200802201130,-9999.0,3.0,347.029,0.396,2.169,1.22132,1.32039,2.19699,6.39581,671.692,-9999.0,0.53,-9999.0
200802201130,200802201200,-9999.0,3.0,354.958,0.253,1.561,1.23724,0.844265,2.2141,6.47771,686.745,-9999.0,0.528,-9999.0
200802201200,200802201230,-9999.0,3.0,354.999,0.163,1.181,1.25312,0.614548,2.23108,6.47813,686.49,-9999.0,0.526,-9999.0
200802201230,200802201300,-9999.0,3.0,347.152,0.105,0.993,1.26897,0.420409,2.24794,6.3971,670.929,-9999.0,0.523,-9999.0
200802201300,200802201330,-9999.0,3.0,340.388,0.077,0.856,1.28479,0.387748,2.26469,6.32596,640.329,-9999.0,0.522,-9999.0
200802201330,200802201400,-9999.0,3.0,316.688,0.072,0.793,1.27598,0.066257,2.25537,6.06683,595.213,-9999.0,0.522,-9999.0
200802201400,200802201430,-9999.0,3.0,285.71,0.072,0.836,1.26712,0.049204,2.24598,5.70305,536.355,-9999.0,0.522,-9999.0
200802201430,200802201500,-9999.0,3.0,247.986,0.073,0.931,1.25829,0.053061,2.23659,5.2166,464.76,-9999.0,0.525,-9999.0
200802201500,200802201530,-9999.0,3.0,204.16,0.074,1.147,1.24945,0.09777,2.22717,4.58129,381.653,-9999.0,0.523,-9999.0
200802201530,200802201600,-9999.0,3.0,154.985,0.08,1.417,1.24056,-0.020215,2.21766,3.75931,288.458,-9999.0,0.52,-9999.0
200802201600,200802201630,-9999.0,3.0,37.565,0.084,1.674,1.2317,0.12765,2.20816,1.12947,186.767,-9999.0,0.521,-9999.0
200802201630,200802201700,-9999.0,3.0,16.328,0.092,1.788,1.19946,0.096535,2.17335,0.51317,78.322,-9999.0,0.522,-9999.0
200802201700,200802201730,-9999.0,3.0,0.0,0.092,1.831,1.16715,0.124868,2.13808,0.0,2.18614,-9999.0,0.526,-9999.0
200802201730,200802201800,-9999.0,3.0,0.0,0.092,1.714,1.13468,-0.092122,2.10226,0.0,0.0,-9999.0,0.525,-9999.0
200802201800,200802201830,-9999.0,3.0,0.0,0.087,1.545,1.10212,-0.003593,2.06591,0.0,0.0,-9999.0,0.526,-9999.0
200802201830,200802201900,-9999.0,3.0,0.0,0.083,1.342,1.06953,-0.337821,2.02909,0.0,0.0,-9999.0,0.526,-9999.0
200802201900,200802201930,-9999.0,3.0,0.0,0.074,1.235,1.03682,-0.141414,1.99169,0.0,0.0,-9999.0,0.527,-9999.0
200802201930,200802202000,-9999.0,3.0,0.0,0.074,1.143,1.03357,-0.113037,1.98795,0.0,0.0,-9999.0,0.527,-9999.0
200802202000,200802202030,-9999.0,3.0,0.0,0.074,1.111,1.03028,-0.00263,1.98415,0.0,0.0,-9999.0,0.53,-9999.0
200802202030,200802202100,-9999.0,3.0,0.0,0.074,1.132,1.02699,-0.005446,1.98035,0.0,0.0,-9999.0,0.531,-9999.0
200802202100,200802202130,-9999.0,3.0,0.0,0.074,1.098,1.02374,0.133971,1.9766,0.0,0.0,-9999.0,0.531,-9999.0
200802202130,200802202200,-9999.0,3.0,0.0,0.073,1.011,1.02045,0.035866,1.97278,0.0,0.0,-9999.0,0.532,-9999.0
200802202200,200802202230,-9999.0,3.0,0.0,0.073,0.979,1.0172,-0.024176,1.96902,0.0,0.0,-9999.0,0.533,-9999.0
200802202230,200802202300,-9999.0,3.0,0.0,0.073,0.98,1.01517,-0.005186,1.96666,0.0,0.0,-9999.0,0.533,-9999.0
200802202300,200802202330,-9999.0,3.0,0.0,0.532,1.445,1.01313,-0.054976,1.9643,0.0,0.0,-9999.0,0.534,-9999.0
200802202330,200802210000,-9999.0,3.0,0.0,0.806,1.745,1.0111,-0.110797,1.96194,0.0,0.0,-9999.0,0.535,-9999.0
200802210000,200802210030,-9999.0,3.0,0.0,0.999,1.954,1.00907,-0.165399,1.95958,0.0,0.0,-9999.0,0.538,-9999.0
200802210030,200802210100,-9999.0,3.0,0.0,1.133,2.088,1.007,-0.164201,1.95717,0.0,0.0,-9999.0,0.539,-9999.0
200802210100,200802210130,-9999.0,3.0,0.0,1.266,2.237,1.00496,-0.086244,1.9548,0.0,0.0,-9999.0,0.542,-9999.0
200802210130,200802210200,-9999.0,3.0,0.0,1.249,2.239,1.0144,-0.051213,1.96577,0.0,0.0,-9999.0,0.541,-9999.0
200802210200,200802210230,-9999.0,3.0,0.0,1.267,2.283,1.02383,-0.141227,1.9767,0.0,0.0,-9999.0,0.544,-9999.0
200802210230,200802210300,-9999.0,3.0,0.0,1.256,2.314,1.03326,-0.116227,1.98758,0.0,0.0,-9999.0,0.546,-9999.0
200802210300,200802210330,-9999.0,3.0,0.0,1.217,2.296,1.04264,-0.122691,1.99837,0.0,0.0,-9999.0,0.546,-9999.0
200802210330,200802210400,-9999.0,3.0,0.0,1.075,2.216,1.05206,-0.308602,2.00917,0.0,0.0,-9999.0,0.547,-9999.0
200802210400,200802210430,-9999.0,3.0,0.0,0.896,2.175,1.06147,-0.26414,2.01992,0.0,0.0,-9999.0,0.546,-9999.0
200802210430,200802210500,-9999.0,3.0,0.0,0.709,2.128,1.06516,0.191739,2.02412,0.0,0.0,-9999.0,0.546,-9999.0
200802210500,200802210530,-9999.0,3.0,0.0,0.536,2.098,1.06885,0.194876,2.02832,0.0,0.0,-9999.0,0.548,-9999.0
200802210530,200802210600,-9999.0,3.0,0.0,0.406,2.181,1.07259,0.198048,2.03257,0.0,0.0,-9999.0,0.55,-9999.0
200802210600,200802210630,-9999.0,3.0,0.0,0.375,2.389,1.07628,0.20118,2.03675,0.0,0.0,-9999.0,0.551,-9999.0
200802210630,200802210700,-9999.0,3.0,0.0,0.433,2.631,1.07997,-0.170581,2.04093,0.0,4.76096,-9999.0,0.55,-9999.0
200802210700,200802210730,-9999.0,3.0,22.527,0.515,2.87,1.0837,-0.049726,2.04515,0.698759,88.9282,-9999.0,0.55,-9999.0
200802210730,200802210800,-9999.0,3.0,50.042,0.606,3.128,1.1045,0.000458,2.06858,1.46726,197.261,-9999.0,0.55,-9999.0
200802210800,200802210830,-9999.0,3.0,75.833,0.668,3.335,1.12528,0.953324,2.0918,2.11494,298.774,-9999.0,0.55,-9999.0
200802210830,200802210900,-9999.0,3.0,99.46,0.696,3.413,1.14601,1.14283,2.1148,2.65516,391.73,-9999.0,0.552,-9999.0
200802210900,200802210930,-9999.0,3.0,120.518,0.631,3.387,1.16675,1.17348,2.13764,3.0991,474.538,-9999.0,0.552,-9999.0
200802210930,200802211000,-9999.0,3.0,138.648,0.537,3.284,1.1874,1.19074,2.16023,3.45597,545.782,-9999.0,0.551,-9999.0
200802211000,200802211030,-9999.0,3.0,142.516,0.46,3.117,1.208,1.20792,2.1826,3.5293,604.242,-9999.0,0.552,-9999.0
200802211030,200802211100,-9999.0,3.0,153.097,0.419,2.902,1.21622,1.10904,2.19149,3.72509,648.919,-9999.0,0.553,-9999.0
200802211100,200802211130,-9999.0,3.0,160.256,0.365,2.648,1.22439,1.19175,2.20029,3.85373,679.048,-9999.0,0.552,-9999.0
200802211130,200802211200,-9999.0,3.0,163.871,0.346,2.425,1.23254,0.840371,2.20906,3.91755,694.114,-9999.0,0.549,-9999.0
200802211200,200802211230,-9999.0,3.0,163.88,0.369,2.326,1.24074,0.604294,2.21785,3.91771,693.858,-9999.0,0.551,-9999.0
200802211230,200802211300,-9999.0,3.0,160.283,0.45,2.386,1.24888,0.425978,2.22655,3.85421,678.285,-9999.0,0.55,-9999.0
200802211300,200802211330,-9999.0,3.0,121.082,0.557,2.483,1.25701,0.564615,2.23523,3.11054,647.661,-9999.0,0.55,-9999.0
200802211330,200802211400,-9999.0,3.0,112.731,0.717,2.66,1.25728,0.293466,2.23551,2.93879,602.511,-9999.0,0.549,-9999.0
200802211400,200802211430,-9999.0,3.0,101.819,0.935,2.915,1.25754,0.285897,2.23579,2.70657,543.607,-9999.0,0.547,-9999.0
200802211430,200802211500,-9999.0,3.0,88.532,1.141,3.135,1.25776,0.446789,2.23603,2.41116,471.957,-9999.0,0.549,-9999.0
200802211500,200802211530,-9999.0,3.0,73.098,1.225,3.26,1.25803,0.637599,2.23631,2.04927,388.786,-9999.0,0.549,-9999.0
200802211530,200802211600,-9999.0,3.0,55.781,1.23,3.323,1.25829,0.487127,2.23659,1.61707,295.519,-9999.0,0.548,-9999.0
200802211600,200802211630,-9999.0,3.0,15.885,1.195,3.358,1.25856,0.63834,2.23687,0.499719,193.75,-9999.0,0.548,-9999.0
200802211630,200802211700,-9999.0,3.0,7.199,1.053,3.116,1.24636,0.682025,2.22386,0.230749,85.221,-9999.0,0.548,-9999.0
200802211700,200802211730,-9999.0,3.0,0.0,0.866,2.807,1.23418,0.54522,2.21082,0.0,3.72578,-9999.0,0.549,-9999.0
200802211730,200802211800,-9999.0,3.0,0.0,0.714,2.455,1.22199,0.24276,2.19771,0.0,0.0,-9999.0,0.549,-9999.0
200802211800,200802211830,-9999.0,3.0,0.0,0.611,2.152,1.20973,0.205338,2.18448,0.0,0.0,-9999.0,0.55,-9999.0
200802211830,200802211900,-9999.0,3.0,0.0,0.501,1.802,1.1975,-0.018996,2.17123,0.0,0.0,-9999.0,0.551,-9999.0
200802211900,200802211930,-9999.0,3.0,0.0,0.415,1.639,1.18526,0.138138,2.1579,0.0,0.0,-9999.0,0.55,-9999.0
200802211930,200802212000,-9999.0,3.0,0.0,0.362,1.548,1.17746,0.12174,2.14938,0.0,0.0,-9999.0,0.55,-9999.0
200802212000,200802212030,-9999.0,3.0,0.0,0.325,1.501,1.16965,0.11521,2.14083,0.0,0.0,-9999.0,0.551,-9999.0
200802212030,200802212100,-9999.0,3.0,0.0,0.276,1.48,1.16184,0.108668,2.13225,0.0,0.0,-9999.0,0.552,-9999.0
200802212100,200802212130,-9999.0,3.0,0.0,0.233,1.48,1.15401,0.244308,2.12364,0.0,0.0,-9999.0,0.553,-9999.0
200802212130,200802212200,-9999.0,3.0,0.0,0.195,1.452,1.14619,0.063595,2.115,0.0,0.0,-9999.0,0.554,-9999.0
200802212200,200802212230,-9999.0,3.0,0.0,0.156,1.452,1.13836,-0.069995,2.10633,0.0,0.0,-9999.0,0.552,-9999.0
200802212230,200802212300,-9999.0,3.0,0.0,0.133,1.46,1.1384,-0.025767,2.10638,0.0,0.0,-9999.0,0.554,-9999.0
200802212300,200802212330,-9999.0,3.0,0.0,0.365,1.656,1.1384,-0.052417,2.10638,0.0,0.0,-9999.0,0.553,-9999.0
200802212330,200802220000,-9999.0,3.0,0.0,0.531,1.794,1.13844,-0.070809,2.10643,0.0,0.0,-9999.0,0.555,-9999.0
200802220000,200802220030,-9999.0,3.0,0.0,0.666,1.892,1.13844,-0.10125,2.10643,0.0,0.0,-9999.0,0.555,-9999.0
200802220030,200802220100,-9999.0,3.0,0.0,0.773,1.948,1.13849,-0.068772,2.10648,0.0,0.0,-9999.0,0.554,-9999.0
200802220100,200802220130,-9999.0,3.0,0.0,0.878,2.022,1.13849,0.107098,2.10648,0.0,0.0,-9999.0,0.553,-9999.0
200802220130,200802220200,-9999.0,3.0,0.0,0.86,1.99,1.15214,0.186634,2.12157,0.0,0.0,-9999.0,0.552,-9999.0
200802220200,200802220230,-9999.0,3.0,0.0,0.869,1.983,1.16572,0.009712,2.13652,0.0,0.0,-9999.0,0.554,-9999.0
200802220230,200802220300,-9999.0,3.0,0.0,0.862,1.975,1.17933,-0.021104,2.15142,0.0,0.0,-9999.0,0.554,-9999.0
200802220300,200802220330,-9999.0,3.0,0.0,0.836,1.945,1.19292,-0.002829,2.16624,0.0,0.0,-9999.0,0.554,-9999.0
200802220330,200802220400,-9999.0,3.0,0.0,0.741,1.878,1.20644,-0.202189,2.18092,0.0,0.0,-9999.0,0.553,-9999.0
200802220400,200802220430,-9999.0,3.0,0.0,0.622,1.843,1.21999,-0.177891,2.19556,0.0,0.0,-9999.0,0.554,-9999.0
200802220430,200802220500,-9999.0,3.0,0.0,0.497,1.809,1.22705,-0.082333,2.20315,0.0,0.0,-9999.0,0.557,-9999.0
200802220500,200802220530,-9999.0,3.0,0.0,0.382,1.768,1.23405,-0.065032,2.21068,0.0,0.0,-9999.0,0.557,-9999.0
200802220530,200802220600,-9999.0,3.0,0.0,0.295,1.801,1.24109,-0.001235,2.21823,0.0,0.0,-9999.0,0.558,-9999.0
200802220600,200802220630,-9999.0,3.0,0.0,0.274,1.925,1.24808,0.094815,2.2257,0.0,0.0,-9999.0,0.557,-9999.0
200802220630,200802220700,-9999.0,3.0,0.0,0.313,2.069,1.25511,-0.011429,2.2332,0.0,6.95206,-9999.0,0.558,-9999.0
200802220700,200802220730,-9999.0,3.0,3.784,0.367,2.202,1.26213,0.015145,2.24068,0.122196,95.8738,-9999.0,0.558,-9999.0
200802220730,200802220800,-9999.0,3.0,8.058,0.428,2.36,1.26655,0.037291,2.24537,0.2578,204.286,-9999.0,0.559,-9999.0
200802220800,200802220830,-9999.0,3.0,12.064,0.469,2.492,1.271,0.480948,2.2501,0.382637,305.873,-9999.0,0.559,-9999.0
