TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201404091400,201404091430,-5.394,0,818.48,2.88,6.521,1.33965,6.74005,0.701529,5.45763,1000.97,1574.0,0.922,70.32
201404091430,201404091500,-3.878,0,760.76,2.67,5.949,1.31766,5.20172,0.662863,5.20172,932.449,1463.0,0.849,71.44
201404091500,201404091530,-4.346,0,682.24,2.49,6.124,1.32758,5.67972,0.675996,4.82972,849.995,1312.0,0.897,73.6
201404091530,201404091600,-3.426,0,591.24,2.72,6.491,1.34575,4.77807,0.702708,4.36336,755.016,1137.0,0.7,71.98
201404091600,201404091630,-2.999,0,487.76,3.5,6.89,1.36531,4.37084,0.732286,3.78172,649.135,938.0,0.873,64.86
201404091630,201404091700,-2.871,0,396.396,6.21,8.89,1.45301,4.33164,0.886749,3.21753,534.166,762.3,0.855,45.5
201404091700,201404091730,-1.414,0,275.34,6.12,9.01,1.46074,2.88242,0.897402,2.3819,412.074,529.5,0.871,46.79
201404091730,201404091800,-0.368,0,179.452,5.19,7.901,1.41616,1.79119,0.810616,1.63826,284.95,345.1,0.794,51.3
201404091800,201404091830,0.412,0,81.276,4.43,7.089,1.38384,0.9784,0.750991,0.786508,154.968,156.3,0.893,56.11
201404091830,201404091900,0.368,0,18.684,3.64,5.958,1.33737,0.97528,0.672538,0.188115,30.7087,35.93,0.848,61.06
201404091900,201404091930,0.96,0,0.0,2.85,4.901,1.29363,0.338942,0.604407,0.0,0.0,0.0,0.855,67.2
201404091930,201404092000,-9999.0,1,0.0,2.26,4.081,1.2599,0.306393,0.555132,0.0,0.0,0.0,0.846,72.49
201404092000,201404092030,-9999.0,1,0.0,2.04,3.522,1.23746,0.363314,0.523546,0.0,0.0,0.0,0.884,74.08
201404092030,201404092100,-9999.0,1,0.0,1.95,3.23,1.22672,0.395049,0.50814,0.0,0.0,0.0,0.842,74.69
201404092100,201404092130,-9999.0,1,0.0,2.17,3.149,1.22532,0.408331,0.504804,0.0,0.0,0.0,0.795,71.77
201404092130,201404092200,-9999.0,1,0.0,2.26,3.126,1.22649,0.401744,0.504729,0.0,0.0,0.0,0.887,70.52
201404092200,201404092230,-9999.0,1,0.0,2.15,2.741,1.21147,0.436836,0.484722,0.0,0.0,0.0,0.781,71.13
201404092230,201404092300,-9999.0,1,0.0,1.94,3.148,1.23185,0.404165,0.508384,0.0,0.0,0.0,0.826,74.72
201404092300,201404092330,0.053,0,0.0,1.91,3.344,1.24283,0.410151,0.52064,0.0,0.0,0.0,0.843,75.47
201404092330,201404100000,1.26,0,0.0,2.25,3.176,1.2375,-0.018273,0.512376,0.0,0.0,0.0,0.909,70.79
201404100000,201404100030,1.333,0,0.0,2.38,3.22,1.24167,-0.087096,0.516059,0.0,0.0,0.0,0.804,69.1
201404100030,201404100100,1.324,0,0.0,2.46,3.291,1.24707,-0.072682,0.521272,0.0,0.0,0.0,0.746,68.32
201404100100,201404100130,1.779,0,0.0,2.61,3.444,1.25617,-0.518518,0.531174,0.0,0.0,0.0,0.791,66.66
201404100130,201404100200,0.983,0,0.0,2.84,4.079,1.28702,0.308644,0.569423,0.0,0.0,0.0,0.801,65.3
201404100200,201404100230,1.244,0,0.0,2.75,4.241,1.29659,0.057281,0.580324,0.0,0.0,0.0,0.842,66.86
201404100230,201404100300,0.948,0,0.0,2.57,4.209,1.29743,0.35408,0.579598,0.0,0.0,0.0,0.73,68.89
201404100300,201404100330,0.974,0,0.0,2.45,4.182,1.29848,0.329102,0.579177,0.0,0.0,0.0,0.652,70.38
201404100330,201404100400,1.055,0,0.0,2.36,4.3,1.30611,0.255766,0.587471,0.0,0.0,0.0,0.859,71.67
201404100400,201404100430,1.346,0,0.0,2.46,4.568,1.32054,-0.020676,0.604975,0.0,0.0,0.0,0.823,71.03
201404100430,201404100500,1.171,0,0.0,2.41,4.654,1.32675,0.160558,0.611454,0.0,0.0,0.0,0.884,71.78
201404100500,201404100530,1.411,0,0.0,2.42,4.717,1.33192,-0.074252,0.616533,0.0,0.0,0.0,0.849,71.81
201404100530,201404100600,1.028,0,3.485,2.59,5.033,1.34861,0.325583,0.637457,0.03677,2.60111,6.701,0.88,70.42
201404100600,201404100630,1.258,0,26.14,2.71,5.351,1.36541,0.112536,0.658872,0.272269,91.2029,50.27,0.82,69.77
201404100630,201404100700,0.542,0,53.976,3.01,5.769,1.38677,0.850109,0.687212,0.553295,221.614,103.8,0.794,67.4
201404100700,201404100730,-0.518,0,148.252,3.29,6.217,1.40952,1.93308,0.718204,1.43708,350.352,285.1,0.835,65.44
201404100730,201404100800,-2.195,0,270.088,3.56,6.839,1.44016,3.64104,0.762005,2.44533,475.215,519.4,0.842,64.11
201404100800,201404100830,-3.44,0,427.44,3.85,7.606,1.47732,4.92361,0.817698,3.56492,594.065,822.0,0.804,63.2
201404100830,201404100900,-3.266,0,486.72,4.02,7.862,1.49142,4.76384,0.837421,3.94553,704.87,936.0,0.858,62.21
201404100900,201404100930,-3.698,0,621.92,4.74,8.89,1.54026,5.24524,0.915945,4.73128,805.733,1196.0,0.817,58.45
201404100930,201404101000,-4.671,0,699.92,5.37,9.78,1.58276,6.26123,0.987083,5.14481,894.928,1346.0,0.766,55.64
201404101000,201404101030,-5.778,0,751.92,6.06,10.59,1.62157,7.40749,1.05427,5.40747,970.931,1446.0,0.878,52.59
201404101030,201404101100,-5.047,0,825.76,6.23,11.04,1.64433,6.69949,1.09281,5.75883,1032.44,1588.0,0.852,52.69
201404101100,201404101130,-5.004,0,890.24,6.9,11.89,1.68476,6.6974,1.16685,6.04962,1078.4,1712.0,0.823,50.45
201404101130,201404101200,-5.465,0,918.32,7.92,12.99,1.736,7.21027,1.26606,6.17551,1108.03,1766.0,0.833,47.09
201404101200,201404101230,-4.605,0,932.88,8.45,13.76,1.7726,6.38731,1.33783,6.24306,1120.82,1794.0,0.839,46.35
201404101230,201404101300,-4.539,0,929.24,8.47,13.9,1.78172,6.33049,1.35105,6.23476,1116.55,1787.0,0.852,46.65
201404101300,201404101330,-4.709,0,900.64,8.66,13.87,1.78343,6.50216,1.34821,6.12108,1095.3,1732.0,0.861,45.39
201404101330,201404101400,-4.398,0,849.16,8.73,13.73,1.78033,6.18796,1.33507,5.90345,1057.42,1633.0,0.868,44.45
201404101400,201404101430,-4.925,0,764.4,8.94,13.89,1.79035,6.72505,1.35006,5.51832,1003.57,1470.0,0.89,43.67
201404101430,201404101500,-3.831,0,543.4,9.06,14.21,1.80739,5.64826,1.38016,4.35041,934.666,1045.0,0.88,44.1
201404101500,201404101530,-2.103,0,348.608,8.8,13.43,1.77614,3.88853,1.30746,3.08797,851.889,670.4,0.884,42.88
201404101530,201404101600,-0.139,0,157.872,9.05,13.85,1.79765,1.94628,1.34629,1.56116,756.656,303.6,0.898,42.85
201404101600,201404101630,1.148,0,82.264,9.94,14.79,1.84195,0.70412,1.43488,0.853624,650.595,158.2,0.908,40.92
201404101630,201404101700,1.113,0,75.504,9.86,14.72,1.84197,0.739079,1.42795,0.788059,535.521,145.2,0.893,41.12
201404101700,201404101730,1.902,0,62.14,10.88,15.59,1.8831,-0.00829,1.51162,0.013511,413.403,119.5,0.911,38.58
201404101730,201404101800,2.343,0,22.074,9.6,15.76,1.89366,-0.43865,1.52777,0.239251,286.331,42.45,0.937,46.37
201404101800,201404101830,2.951,0,4.956,8.5,15.52,1.88633,-1.05414,1.50386,0.054417,156.478,9.53,0.946,51.8
201404101830,201404101900,1.537,0,0.0,4.4,13.41,1.79615,0.268401,1.30632,0.0,31.8837,0.0,0.934,71.39
201404101900,201404101930,1.216,0,0.0,1.33,11.61,1.71801,0.510176,1.14997,0.0,0.0,0.0,0.864,90.3
201404101930,201404102000,-9999.0,1,0.0,0.46,11.33,1.70811,0.565382,1.1271,0.0,0.0,0.0,0.94,96.6
201404102000,201404102030,1.317,0,0.0,0.03,11.03,1.69723,0.388009,1.10295,0.0,0.0,0.0,0.909,99.8
201404102030,201404102100,1.306,0,0.0,0.08,10.46,1.67383,0.375266,1.05754,0.0,0.0,0.0,0.956,99.4
201404102100,201404102130,-9999.0,1,0.0,0.0,9.79,1.6456,0.214726,1.00559,0.0,0.0,0.0,0.775,100.0
201404102130,201404102200,-9999.0,1,0.0,0.0,9.47,1.63343,0.30434,0.981782,0.0,0.0,0.0,0.977,100.0
201404102200,201404102230,-9999.0,1,0.0,0.0,9.32,1.62912,0.299921,0.971204,0.0,0.0,0.0,1.084,100.0
201404102230,201404102300,-9999.0,1,0.0,0.0,9.2,1.62618,0.296893,0.96299,0.0,0.0,0.0,1.119,100.0
201404102300,201404102330,-9999.0,1,0.0,0.17,9.09,1.62368,0.282327,0.955599,0.0,0.0,0.0,0.921,98.6
201404102330,201404110000,-9999.0,1,0.0,0.0,7.879,1.56916,0.237397,0.868412,0.0,0.0,0.0,1.05,100.0
201404110000,201404110030,-9999.0,1,0.0,0.0,7.415,1.54965,0.326808,0.83693,0.0,0.0,0.0,1.059,100.0
201404110030,201404110100,-9999.0,1,0.0,0.0,6.906,1.52785,0.319891,0.805276,0.0,0.0,0.0,1.047,100.0
201404110100,201404110130,-9999.0,1,0.0,0.0,6.583,1.51483,0.388824,0.786524,0.0,0.0,0.0,1.044,100.0
201404110130,201404110200,-9999.0,1,0.0,0.0,6.457,1.51123,0.463911,0.781072,0.0,0.0,0.0,1.11,100.0
201404110200,201404110230,-9999.0,1,0.0,0.0,6.169,1.49977,0.447767,0.764704,0.0,0.0,0.0,1.172,100.0
201404110230,201404110300,-9999.0,1,0.0,0.0,5.88,1.4882,0.492326,0.748326,0.0,0.0,0.0,1.149,100.0
201404110300,201404110330,-9999.0,1,0.0,0.0,5.783,1.4859,0.482159,0.74468,0.0,0.0,0.0,1.213,100.0
201404110330,201404110400,-9999.0,1,0.0,0.0,5.634,1.48104,0.453532,0.73755,0.0,0.0,0.0,1.165,100.0
201404110400,201404110430,-9999.0,1,0.0,0.0,5.649,1.48416,0.435499,0.741258,0.0,0.0,0.0,1.129,100.0
201404110430,201404110500,-9999.0,1,0.0,0.0,5.708,1.48944,0.438437,0.747928,0.0,0.0,0.0,1.168,100.0
201404110500,201404110530,-9999.0,1,0.0,0.0,5.427,1.47686,0.395742,0.731838,0.0,0.0,0.0,1.277,100.0
201404110530,201404110600,-9999.0,1,5.632,0.0,5.138,1.46385,0.432406,0.715297,0.072554,3.9378,10.83,1.162,100.0
201404110600,201404110630,-9999.0,1,52.572,0.0,4.829,1.44981,1.36526,0.697546,0.654816,97.1182,101.1,1.143,100.0
201404110630,201404110700,-9999.0,1,127.608,0.0,4.912,1.45504,1.88059,0.705421,1.50082,227.337,245.4,1.102,100.0
201404110700,201404110730,-9999.0,1,164.06,0.0,5.681,1.49401,2.46511,0.759752,1.88757,355.886,315.5,1.159,100.0
201404110730,201404110800,-9999.0,1,194.792,0.0,6.25,1.52309,2.58596,0.802438,2.20322,480.565,374.6,1.095,100.0
201404110800,201404110830,-9999.0,1,233.74,0.17,6.763,1.54937,2.80171,0.842602,2.58202,599.24,449.5,1.127,98.3
201404110830,201404110900,-9999.0,1,312.104,0.79,7.723,1.59735,3.06206,0.918371,3.26883,709.882,600.2,1.188,92.5
201404110900,201404110930,-9999.0,1,307.32,1.7,8.46,1.63433,4.09964,0.980271,3.25241,810.596,591.0,1.262,84.7
201404110930,201404111000,-9999.0,1,486.72,3.93,9.14,1.66843,4.82115,1.04006,4.56796,899.661,936.0,1.208,66.11
201404111000,201404111030,-4.485,0,526.76,3.39,9.79,1.70099,6.19017,1.09961,4.84254,975.551,1013.0,1.211,72.05
201404111030,201404111100,-5.064,0,762.32,4.11,9.51,1.68887,6.75692,1.07989,6.12603,1036.97,1466.0,1.133,65.431
201404111100,201404111130,-4.362,0,879.32,4.48,10.06,1.71661,6.08295,1.13229,6.6661,1082.86,1691.0,1.075,63.7
201404111130,201404111200,-5.498,0,915.72,4.09,9.83,1.70691,7.20915,1.11654,6.837,1112.45,1761.0,1.06,66.32
201404111200,201404111230,-3.971,0,936.0,3.81,9.92,1.71258,5.68787,1.12901,6.93924,1125.22,1800.0,1.022,68.86
201404111230,201404111300,-4.688,0,933.4,3.42,9.8,1.70815,6.40039,1.12285,6.95068,1120.96,1795.0,1.191,71.81
201404111300,201404111330,-7.612,0,921.44,3.74,9.84,1.71141,9.32769,1.1309,6.92526,1099.73,1772.0,0.98,69.23
201404111330,201404111400,-4.155,0,877.76,4.43,10.9,1.76361,5.92346,1.23306,6.77088,1061.91,1688.0,0.942,66.04
201404111400,201404111430,-2.284,0,823.16,5.67,11.64,1.80028,4.08952,1.30927,6.5624,1008.14,1583.0,0.961,58.65
201404111430,201404111500,-4.691,0,752.96,5.1,11.84,1.81119,6.50755,1.33442,6.26931,939.339,1448.0,0.954,63.29
201404111500,201404111530,-5.086,0,669.24,4.25,11.61,1.80166,6.89291,1.31717,5.88354,856.685,1287.0,0.906,68.92
201404111530,201404111600,-4.55,0,578.24,4.05,11.44,1.79495,6.35013,1.30579,5.41544,761.592,1112.0,0.989,70.04
201404111600,201404111630,-3.791,0,479.96,4.55,11.33,1.79109,5.58723,1.30024,4.84079,655.687,923.0,0.822,66.1
201404111630,201404111700,-3.569,0,381.784,5.24,12.03,1.82588,5.4004,1.37589,4.17862,540.782,734.2,0.909,62.75
201404111700,201404111730,-1.602,0,279.656,6.63,12.41,1.84536,3.4531,1.42081,3.36598,418.844,537.8,0.903,53.97
201404111730,201404111800,-0.978,0,177.892,6.71,12.27,1.84014,2.82382,1.41206,2.38559,291.959,342.1,0.832,53.05
201404111800,201404111830,-0.007,0,83.564,6.13,11.53,1.80625,1.81855,1.34152,1.25948,162.298,160.7,0.829,54.92
201404111830,201404111900,-9999.0,1,19.984,4.83,10.27,1.74697,0.48042,1.22157,0.330678,36.2021,38.43,0.777,61.42
201404111900,201404111930,-9999.0,1,0.0,3.9,9.26,1.6992,0.289174,1.1302,0.0,0.0,0.0,0.743,66.68
201404111930,201404112000,-9999.0,1,0.0,3.48,8.48,1.6623,0.223044,1.06287,0.0,0.0,0.0,0.675,68.64
201404112000,201404112030,-9999.0,1,0.0,3.01,7.809,1.63052,0.224448,1.007,0.0,0.0,0.0,0.557,71.66
201404112030,201404112100,-9999.0,1,0.0,3.17,7.729,1.62782,0.221722,1.00355,0.0,0.0,0.0,0.502,69.97
201404112100,201404112130,-9999.0,1,0.0,2.93,7.597,1.62254,0.194176,0.995495,0.0,0.0,0.0,0.464,71.94
201404112130,201404112200,-9999.0,1,0.0,0.98,6.526,1.5705,0.426665,0.907437,0.0,0.0,0.0,0.46,89.9
201404112200,201404112230,-9999.0,1,0.0,0.25,4.973,1.49373,0.570479,0.786293,0.0,0.0,0.0,0.321,97.2
201404112230,201404112300,-9999.0,1,0.0,0.23,4.57,1.47452,0.517188,0.758176,0.0,0.0,0.0,0.196,97.3
201404112300,201404112330,-9999.0,1,0.0,0.49,4.405,1.4673,0.573736,0.748151,0.0,0.0,0.0,0.156,94.2
201404112330,201404120000,-9999.0,1,0.0,0.93,4.79,1.48793,0.58241,0.779624,0.0,0.0,0.0,0.099,89.2
201404120000,201404120030,-9999.0,1,0.0,1.5,5.264,1.51305,0.556471,0.819057,0.0,0.0,0.0,0.072,83.2
201404120030,201404120100,-9999.0,1,0.0,2.3,6.179,1.56034,0.439355,0.896344,0.0,0.0,0.0,0.059,75.74
201404120100,201404120130,-9999.0,1,0.0,2.63,6.724,1.58891,0.35139,0.94581,0.0,0.0,0.0,0.079,73.3
201404120130,201404120200,-9999.0,1,0.0,1.55,5.89,1.54817,0.476863,0.877935,0.0,0.0,0.0,-0.017,83.3
201404120200,201404120230,-9999.0,1,0.0,1.1,4.905,1.49949,0.576279,0.800751,0.0,0.0,0.0,0.005,87.4
201404120230,201404120300,-9999.0,1,0.0,0.82,4.641,1.48722,0.53901,0.782458,0.0,0.0,0.0,-0.12,90.4
201404120300,201404120330,-9999.0,1,0.0,0.42,4.771,1.49497,0.560155,0.795046,0.0,0.0,0.0,-0.069,95.2
201404120330,201404120400,-9999.0,1,0.0,0.13,4.932,1.50431,0.581139,0.810279,0.0,0.0,0.0,-0.072,98.6
201404120400,201404120430,-9999.0,1,0.0,0.01,4.789,1.49818,0.592739,0.801302,0.0,0.0,0.0,0.038,99.9
201404120430,201404120500,-9999.0,1,0.0,0.0,4.67,1.49325,0.54767,0.794231,0.0,0.0,0.0,-0.101,100.0
201404120500,201404120530,-9999.0,1,0.0,0.0,4.333,1.47717,0.595306,0.770004,0.0,0.0,0.0,-0.078,100.0
201404120530,201404120600,-9999.0,1,4.451,0.0,3.74,1.44789,0.647926,0.726608,0.090482,5.56655,8.56,-0.072,100.0
201404120600,201404120630,-9999.0,1,32.131,0.01,3.546,1.43903,1.27065,0.714063,0.628114,102.987,61.79,-0.104,99.9
201404120630,201404120700,-9999.0,1,98.956,0.25,3.957,1.46125,2.27197,0.747418,1.75663,233.01,190.3,-0.024,97.0
201404120700,201404120730,-9999.0,1,194.584,1.83,5.389,1.5357,3.48612,0.865713,3.05314,361.365,374.2,-0.091,79.67
201404120730,201404120800,-9999.0,1,316.888,2.23,7.443,1.64108,5.69656,1.05369,4.33595,485.855,609.4,-0.046,78.42
201404120800,201404120830,-9999.0,1,423.8,3.15,8.81,1.71096,4.55817,1.19297,5.22783,604.352,815.0,-0.065,72.28
201404120830,201404120900,-9999.0,1,521.04,4.24,9.22,1.73273,4.69977,1.23979,5.90691,714.827,1002.0,-0.104,63.67
201404120900,201404120930,-5.756,0,613.6,4.3,10.46,1.79562,7.55674,1.37938,6.46332,815.39,1180.0,-0.11,66.08
201404120930,201404121000,-6.433,0,698.36,4.27,10.99,1.82313,8.26156,1.44478,6.91221,904.32,1343.0,-0.023,67.5
201404121000,201404121030,-5.736,0,772.2,5.12,11.91,1.86968,7.61163,1.55902,7.26555,980.096,1485.0,0.079,63.33
201404121030,201404121100,-2.712,0,838.24,7.12,12.99,1.92372,4.64229,1.69904,7.55623,1041.42,1612.0,-0.011,52.42
201404121100,201404121130,-5.115,0,886.6,8.66,14.13,1.98024,7.10246,1.85448,7.76016,1087.25,1705.0,0.124,46.31
201404121130,201404121200,-3.369,0,918.32,9.76,15.14,2.03008,5.40689,1.99996,7.89504,1116.79,1766.0,0.22,43.26
201404121200,201404121230,-6.899,0,921.96,9.55,15.89,2.06725,8.97451,2.11438,7.92948,1129.54,1773.0,0.199,47.13
201404121230,201404121300,-7.622,0,928.2,8.23,15.36,2.04363,9.67361,2.04627,7.97269,1125.28,1785.0,0.384,52.85
201404121300,201404121330,-7.979,0,812.76,7.9,15.25,2.03993,10.0269,2.03828,7.5703,1104.09,1563.0,0.565,54.41
201404121330,201404121400,-8.181,0,687.96,7.7,14.79,2.01945,10.2081,1.98065,7.05415,1066.33,1323.0,0.99,54.27
201404121400,201404121430,-5.38,0,456.56,7.25,14.76,2.01953,7.40721,1.98375,5.75152,1012.64,878.0,1.089,56.85
201404121430,201404121500,-5.686,0,339.144,6.78,13.83,1.9762,7.66936,1.86156,4.85155,943.939,652.2,1.075,57.15
201404121500,201404121530,-3.392,0,253.292,5.28,13.39,1.95631,5.35524,1.80839,4.03071,861.409,487.1,1.056,65.66
201404121530,201404121600,-1.177,0,238.524,4.69,10.78,1.82925,3.01172,1.48024,3.88737,766.459,458.7,1.109,63.8
201404121600,201404121630,-3.234,0,192.712,5.37,11.2,1.85151,5.09123,1.53669,3.3555,660.714,370.6,1.031,59.63
201404121630,201404121700,-1.076,0,122.772,6.11,11.1,1.84793,2.92961,1.52948,2.37982,545.982,236.1,1.023,53.76
201404121700,201404121730,-0.1,0,76.128,6.3,10.64,1.82638,1.93181,1.47806,1.59971,424.228,146.4,0.952,50.88
201404121730,201404121800,-9999.0,1,69.576,6.21,10.1,1.8007,3.17448,1.41784,1.48717,297.534,133.8,0.859,49.76
201404121800,201404121830,-2.332,0,33.873,6.11,9.69,1.78142,4.11835,1.37394,0.775683,168.068,65.14,0.831,49.22
201404121830,201404121900,0.712,0,9.121,6.59,9.92,1.79434,1.08741,1.40557,0.220138,40.7896,17.54,0.749,46.03
201404121900,201404121930,1.164,0,0.0,6.16,10.0,1.79971,0.640838,1.41969,0.0,0.0,0.0,0.716,49.9
201404121930,201404122000,1.351,0,0.0,6.0,9.79,1.79047,0.444488,1.3991,0.0,0.0,0.0,0.734,50.47
201404122000,201404122030,0.93,0,0.0,6.2,9.95,1.79988,0.875001,1.42279,0.0,0.0,0.0,0.681,49.39
201404122030,201404122100,0.844,0,0.0,6.65,11.21,1.86451,1.02635,1.58471,0.0,0.0,0.0,0.642,50.07
201404122100,201404122130,-9999.0,1,0.0,5.8,12.04,1.90727,0.972472,1.69919,0.0,0.0,0.0,0.747,58.81
201404122130,201404122200,-0.225,0,0.0,4.15,12.09,1.91117,2.14254,1.71159,0.0,0.0,0.0,0.745,70.58
201404122200,201404122230,0.655,0,0.0,0.73,10.01,1.80828,1.15849,1.44836,0.0,0.0,0.0,0.809,94.1
201404122230,201404122300,1.529,0,0.0,0.47,8.34,1.72458,0.199873,1.2552,0.0,0.0,0.0,0.806,95.8
201404122300,201404122330,1.214,0,0.0,0.41,7.739,1.69497,0.484957,1.19172,0.0,0.0,0.0,0.829,96.2
201404122330,201404130000,1.235,0,0.0,0.3,7.596,1.68886,0.457777,1.17951,0.0,0.0,0.0,0.871,97.2
201404130000,201404130030,-0.384,0,0.0,0.36,7.286,1.6741,2.06186,1.14915,0.0,0.0,0.0,0.807,96.5
201404130030,201404130100,0.475,0,0.0,0.43,7.24,1.67295,1.2017,1.14476,0.0,0.0,0.0,0.817,95.8
201404130100,201404130130,-9999.0,1,0.0,0.42,7.296,1.67709,0.366821,1.15137,0.0,0.0,0.0,0.839,95.9
201404130130,201404130200,-9999.0,1,0.0,0.58,7.218,1.67429,0.394147,1.14354,0.0,0.0,0.0,0.877,94.3
201404130200,201404130230,-0.101,0,0.0,0.41,6.17,1.62095,1.72516,1.0349,0.0,0.0,0.0,0.841,95.7
201404130230,201404130300,1.363,0,0.0,0.39,5.72,1.59859,0.23857,0.99074,0.0,0.0,0.0,0.618,95.8
201404130300,201404130330,1.311,0,0.0,0.36,5.481,1.58722,0.279086,0.968146,0.0,0.0,0.0,0.619,96.1
201404130330,201404130400,1.554,0,0.0,0.33,5.532,1.59108,0.039975,0.973807,0.0,0.0,0.0,0.449,96.4
201404130400,201404130430,-9999.0,1,0.0,0.28,5.512,1.5912,0.642639,0.972588,0.0,0.0,0.0,0.547,97.0
201404130430,201404130500,-9999.0,1,0.0,0.5,5.546,1.59416,0.652601,0.9766,0.0,0.0,0.0,0.509,94.5
201404130500,201404130530,-9999.0,1,0.0,0.75,6.194,1.6294,0.591298,1.04133,0.0,0.0,0.0,0.531,92.1
201404130530,201404130600,-9999.0,1,6.219,0.97,6.67,1.65555,0.551369,1.09056,0.170745,7.45155,11.96,0.362,90.1
201404130600,201404130630,-9999.0,1,37.575,1.03,7.012,1.67467,0.922911,1.12688,0.958202,108.807,72.26,0.394,89.8
201404130630,201404130700,-9999.0,1,103.272,1.24,7.264,1.68907,2.43996,1.1542,2.30178,238.629,198.6,0.361,87.9
201404130700,201404130730,-2.944,0,170.3,1.9,8.21,1.7396,3.98173,1.25838,3.37755,366.787,327.5,0.368,82.6
201404130730,201404130800,-9999.0,1,101.452,2.02,8.25,1.74295,2.51701,1.26335,2.27775,491.086,195.1,0.496,81.5
201404130800,201404130830,-9999.0,1,122.408,2.5,9.11,1.78881,2.9183,1.36265,2.64576,609.4,235.4,0.569,78.38
201404130830,201404130900,-9999.0,1,133.796,3.01,10.19,1.84573,2.78648,1.49324,2.8364,719.704,257.3,0.56,75.84
201404130900,201404130930,-9999.0,1,613.6,4.66,12.95,1.98717,6.86177,1.85732,7.11109,820.112,1180.0,0.657,68.82
201404130930,201404131000,-8.912,0,554.84,5.64,14.75,2.07828,10.9986,2.11831,6.79809,908.905,1067.0,0.752,66.42
201404131000,201404131030,-8.936,0,576.68,5.65,15.33,2.10839,11.0531,2.20585,6.91277,984.565,1109.0,0.907,67.57
201404131030,201404131100,-10.12,0,663.0,6.69,16.261,2.15555,12.2848,2.35042,7.3312,1045.8,1275.0,1.293,63.8
201404131100,201404131130,-7.844,0,641.68,8.71,18.97,2.28767,10.1426,2.79948,7.22803,1091.55,1234.0,1.624,60.28
201404131130,201404131200,-7.532,0,488.8,8.97,19.99,2.33763,9.8812,2.97769,6.39618,1121.05,940.0,1.682,61.6
201404131200,201404131230,-5.541,0,483.6,9.05,20.09,2.34404,7.89669,2.9938,6.36087,1133.78,930.0,2.095,61.53
201404131230,201404131300,-9999.0,1,331.084,8.84,20.1,2.34622,5.77173,2.99378,5.21537,1129.53,636.7,2.28,62.44
201404131300,201404131330,-5.49,0,518.96,9.87,20.68,2.37519,7.87725,3.09654,6.57001,1108.37,998.0,2.43,59.52
201404131330,201404131400,-6.29,0,485.68,10.32,21.62,2.4208,8.72346,3.26757,6.36619,1070.66,934.0,2.606,60.07
201404131400,201404131430,-4.305,0,396.656,10.38,21.55,2.4193,6.73694,3.2523,5.75279,1017.06,762.8,2.807,59.66
201404131430,201404131500,-3.713,0,394.524,10.45,21.59,2.42292,6.1486,3.2575,5.73562,948.463,758.7,2.809,59.48
201404131500,201404131530,-5.886,0,533.52,11.85,22.14,2.45022,8.34926,3.35805,6.64048,866.061,1026.0,3.084,55.58
201404131530,201404131600,-3.185,0,398.996,11.69,22.5,2.46864,5.66693,3.42367,5.76717,771.257,767.3,3.164,57.11
201404131600,201404131630,-3.099,0,359.32,11.55,22.26,2.45933,5.57149,3.3758,5.45622,665.675,691.0,3.383,57.01
201404131630,201404131700,-1.44,0,268.008,10.95,22.07,2.4523,3.90536,3.33773,4.6164,551.12,515.4,3.366,58.77
201404131700,201404131730,-1.555,0,239.72,11.27,22.07,2.45407,4.02215,3.33534,4.31352,429.553,461.0,3.456,57.55
201404131730,201404131800,1.087,0,137.904,11.27,22.1,2.45724,1.38336,3.33855,2.97379,303.054,265.2,3.49,57.65
201404131800,201404131830,2.874,0,76.18,10.6,21.75,2.4427,-0.418375,3.27127,1.89022,173.788,146.5,3.407,59.28
201404131830,201404131900,3.363,0,17.035,9.76,20.78,2.39891,-0.951755,3.09271,0.506328,45.6097,32.76,3.511,60.23
201404131900,201404131930,3.466,0,0.0,9.04,20.17,2.37174,-1.08229,2.98252,0.0,0.0,0.0,3.38,61.75
201404131930,201404132000,4.986,0,0.0,10.09,19.93,2.36202,-2.61214,2.93872,0.0,0.0,0.0,3.449,56.67
201404132000,201404132030,4.605,0,0.0,10.06,20.03,2.36849,-2.22459,2.95438,0.0,0.0,0.0,3.542,57.08
201404132030,201404132100,3.613,0,0.0,9.2,19.24,2.33236,-1.2692,2.81658,0.0,0.0,0.0,3.26,58.74
201404132100,201404132130,2.132,0,0.0,8.8,18.54,2.30024,0.179262,2.69741,0.0,0.0,0.0,3.162,58.77
201404132130,201404132200,3.825,0,0.0,8.94,18.38,2.29413,-1.51993,2.66953,0.0,0.0,0.0,2.981,57.72
201404132200,201404132230,-9999.0,1,0.0,8.91,18.4,2.29675,-1.87657,2.67147,0.0,0.0,0.0,3.079,57.89
201404132230,201404132300,-9999.0,1,0.0,5.84,16.91,2.22541,-1.45986,2.43061,0.0,0.0,0.0,2.92,69.72
201404132300,201404132330,-9999.0,1,0.0,3.86,13.69,2.06561,-0.233228,1.95336,0.0,0.0,0.0,2.894,75.38
201404132330,201404140000,-9999.0,1,0.0,5.21,13.15,2.03954,0.198184,1.87878,0.0,0.0,0.0,2.814,65.58
