TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504220430,200504220500,-9999.0,1,0.0,1.999,23.75,7.21572,0.297717,11.3215,0.0,0.0,-0.67,25.17,93.2
200504220500,200504220530,-9999.0,1,0.0,2.035,23.8,7.22422,0.295866,11.3277,0.0,0.0,-0.67,25.16,93.1
200504220530,200504220600,-9999.0,1,0.0,2.024,23.71,7.2027,0.266284,11.2604,0.0,0.0,-0.66,25.15,93.1
200504220600,200504220630,-9999.0,1,1.39,1.984,23.62,7.1812,0.029753,11.1923,0.222298,1.52147,4.04,25.12,93.2
200504220630,200504220700,-9999.0,1,31.1,1.999,23.75,7.20683,-0.198448,11.2416,4.59207,109.671,54.65,25.12,93.2
200504220700,200504220730,-9999.0,1,89.7,2.197,24.37,7.33744,8.24161,11.5641,11.5038,281.595,144.48,25.11,92.8
200504220730,200504220800,7.87,0,126.5,2.747,24.94,7.45731,-0.10215,11.873,14.9864,449.143,207.62,25.1,91.3
200504220800,200504220830,-9999.0,1,239.6,3.414,25.76,7.63072,19.0132,12.3449,22.9971,609.45,394.51,25.08,89.7
200504220830,200504220900,-9999.0,1,305.4,3.939,26.02,7.68407,21.6916,12.4959,26.3979,759.771,502.39,25.09,88.3
200504220900,200504220930,-42.72,0,477.0,5.51,26.62,7.81021,50.4823,12.8651,32.74,897.535,809.12,25.1,84.2
200504220930,200504221000,-44.4,0,567.3,8.08,27.27,7.94697,52.1604,13.2829,35.132,1020.38,1000.56,25.13,77.7
200504221000,200504221030,-16.85,0,624.4,8.13,27.53,8.00015,24.6086,13.4583,36.418,1126.22,1119.02,25.17,77.9
200504221030,200504221100,-14.36,0,669.0,8.926,27.86,8.06827,22.1167,13.6864,37.3234,1213.22,1267.09,25.21,76.2
200504221100,200504221130,-28.72,0,923.0,10.546,28.37,8.17482,36.4749,14.0473,38.2033,1279.91,1699.68,25.25,72.7
200504221130,200504221200,-9.82,0,770.0,11.1,28.51,8.20221,17.573,14.1578,33.7971,1325.15,1400.36,25.3,71.5
200504221200,200504221230,-15.43,0,744.0,10.976,28.56,8.21035,23.1812,14.2062,34.0992,1348.15,1363.34,25.35,71.9
200504221230,200504221300,-15.64,0,737.0,10.957,28.53,8.2014,23.3893,14.1973,34.1619,1348.53,1350.64,25.39,71.9
200504221300,200504221330,-9999.0,1,615.6,8.595,27.65,8.01095,30.0014,13.5743,36.2386,1326.28,1130.65,25.43,76.8
200504221330,200504221400,-9.37,0,560.5,8.927,27.79,8.03836,17.1156,13.6813,34.9792,1281.77,1047.09,25.47,76.1
200504221400,200504221430,-23.62,0,780.0,10.664,28.31,8.14684,31.3638,14.0712,36.2184,1215.78,1470.16,25.51,72.3
200504221430,200504221500,-33.99,0,535.1,8.411,27.28,7.92454,41.7319,13.3226,34.3481,1129.43,1001.61,25.54,76.8
200504221500,200504221530,-22.56,0,543.1,9.214,27.7,8.01169,30.3001,13.6355,34.553,1024.2,1024.88,25.56,75.2
200504221530,200504221600,-14.03,0,482.1,8.566,27.52,7.97082,21.7682,13.5074,32.9044,901.883,902.19,25.58,76.7
200504221600,200504221630,-3.69,0,261.2,8.224,27.42,7.94702,11.4264,13.4373,24.2035,764.579,481.24,25.59,77.5
200504221630,200504221700,-7.22,0,225.7,7.527,27.25,7.90832,14.9545,13.3134,22.1897,614.636,423.28,25.6,79.2
200504221700,200504221730,0.59,0,90.2,6.935,27.04,7.86111,7.14268,13.1575,11.5579,454.619,172.51,25.61,80.6
200504221730,200504221800,-9999.0,1,42.56,4.155,25.54,7.53908,0.924158,12.0479,6.10445,287.267,79.54,25.61,87.3
200504221800,200504221830,-9999.0,1,15.18,2.895,24.7,7.35787,-0.091113,11.4383,2.33765,115.442,28.86,25.61,90.7
200504221830,200504221900,-9999.0,1,2.06,3.533,24.63,7.34068,-0.006244,11.3745,0.328835,2.38406,2.04,25.6,88.6
200504221900,200504221930,5.33,0,1.22,3.943,24.79,7.37245,2.39527,11.4746,0.195204,0.0,-0.66,25.59,87.4
200504221930,200504222000,8.35,0,0.16,4.254,25.03,7.42121,-0.626577,11.6359,0.025677,0.0,-0.67,25.56,86.6
200504222000,200504222030,13.02,0,0.1,3.967,25.16,7.44655,-5.29843,11.7201,0.016051,0.0,-0.67,25.55,87.6
200504222030,200504222100,14.92,0,0.0,4.048,25.5,7.51652,-7.20028,11.9652,0.0,0.0,-0.68,25.52,87.6
200504222100,200504222130,1.22,0,0.0,4.091,25.68,7.55245,6.49787,12.0945,0.0,0.0,-0.65,25.51,87.6
200504222130,200504222200,15.58,0,0.0,4.122,25.67,7.54797,-7.86398,12.0789,0.0,0.0,-0.67,25.48,87.5
200504222200,200504222230,-2.55,0,0.0,4.705,25.87,7.58812,10.2642,12.2284,0.0,0.0,-0.66,25.47,85.9
200504222230,200504222300,15.87,0,0.0,4.47,25.74,7.55814,-8.15768,12.1186,0.0,0.0,-0.67,25.45,86.5
200504222300,200504222330,6.87,0,0.0,4.89,25.82,7.57277,0.840466,12.1753,0.0,0.0,-0.68,25.44,85.3
200504222330,200504230000,-1.98,0,0.0,4.674,25.76,7.55768,9.68861,12.12,0.0,0.0,-0.65,25.42,85.9
200504230000,200504230030,21.01,0,0.0,4.506,25.75,7.5532,-13.3032,12.1046,0.0,0.0,-0.68,25.42,86.4
200504230030,200504230100,12.51,0,0.0,4.561,25.71,7.54236,-4.80509,12.0616,0.0,0.0,-0.67,25.4,86.2
200504230100,200504230130,-9999.0,1,0.0,4.613,25.78,7.55485,-0.033909,12.108,0.0,0.0,-0.66,25.38,86.1
200504230130,200504230200,-9999.0,1,0.0,4.621,25.81,7.55885,-0.03576,12.1219,0.0,0.0,-0.68,25.38,86.1
200504230200,200504230230,7.77,0,0.0,4.657,25.82,7.55861,-0.070641,12.1195,0.0,0.0,-0.67,25.37,86.0
200504230230,200504230300,-9999.0,1,0.0,4.355,25.68,7.52659,-0.039462,11.9957,0.0,0.0,-0.68,25.36,86.8
200504230300,200504230330,-9999.0,1,0.0,4.18,25.64,7.51577,-0.041313,11.9531,0.0,0.0,-0.68,25.35,87.3
200504230330,200504230400,-8.56,0,0.0,4.325,25.69,7.52401,16.2538,11.983,0.0,0.0,-0.66,25.34,86.9
200504230400,200504230430,-8.99,0,0.0,4.105,25.6,7.5026,16.682,11.9002,0.0,0.0,-0.67,25.34,87.5
200504230430,200504230500,-9999.0,1,0.52,4.521,25.44,7.46641,-0.046866,11.762,0.08386,0.0,-0.68,25.34,86.1
200504230500,200504230530,4.98,0,0.05,4.336,25.48,7.47253,2.70825,11.7836,0.00808,0.0,-0.65,25.33,86.7
200504230530,200504230600,4.99,0,0.0,4.69,25.58,7.49134,2.69877,11.8532,0.0,0.0,-0.65,25.33,85.7
200504230600,200504230630,-6.15,0,1.84,4.721,25.69,7.51225,13.8393,11.9309,0.2962,1.61901,4.03,25.33,85.7
200504230630,200504230700,14.07,0,28.36,4.641,25.64,7.50709,-6.3802,11.8804,4.24628,110.225,57.09,25.32,85.9
200504230700,200504230730,3.81,0,71.0,4.603,25.62,7.50826,3.88032,11.8541,9.55221,281.837,137.81,25.32,86.0
200504230730,200504230800,-12.75,0,118.6,4.897,25.96,7.5857,20.4408,12.117,14.3298,449.082,217.35,25.33,85.4
200504230800,200504230830,-11.47,0,266.4,5.638,26.48,7.70141,19.1613,12.531,24.4334,609.098,485.89,25.34,83.7
200504230830,200504230900,-13.37,0,321.2,6.863,26.95,7.80667,21.0619,12.9108,27.0376,759.147,594.09,25.34,80.7
200504230900,200504230930,-23.87,0,376.1,7.84,27.3,7.88659,31.5624,13.1947,29.2454,896.661,686.0,25.36,78.4
200504230930,200504231000,-17.9,0,523.4,8.617,27.62,7.96023,25.5929,13.4562,33.7906,1019.29,958.25,25.38,76.7
200504231000,200504231030,-25.58,0,603.3,9.999,28.03,8.05308,33.2734,13.7987,35.6524,1124.93,1111.61,25.41,73.6
200504231030,200504231100,-22.26,0,626.7,9.926,28.1,8.07375,29.9539,13.8475,36.1254,1211.78,1158.15,25.45,73.9
200504231100,200504231130,-19.79,0,843.0,11.688,28.43,8.14976,27.4844,14.1245,35.0607,1278.35,1549.49,25.48,69.85
200504231130,200504231200,-21.24,0,1024.0,12.637,28.83,8.24074,28.935,14.4669,34.0545,1323.5,1929.19,25.52,68.15
200504231200,200504231230,-23.39,0,835.0,11.792,28.64,8.20617,31.0855,14.2852,34.7081,1346.46,1597.08,25.55,69.95
200504231230,200504231300,-9999.0,1,807.0,12.454,28.6,8.20351,29.8175,14.2372,32.7583,1346.84,1469.1,25.58,68.19
200504231300,200504231330,-9999.0,1,759.0,12.36,28.54,8.19657,28.2446,14.1716,32.4855,1324.63,1417.28,25.62,68.32
200504231330,200504231400,-22.31,0,714.0,11.989,28.63,8.22163,30.007,14.2385,32.8224,1280.2,1324.2,25.65,69.43
200504231400,200504231430,-25.27,0,809.0,11.308,28.65,8.23177,32.9675,14.2436,35.6605,1214.33,1524.1,25.68,71.2
200504231430,200504231500,-24.7,0,555.2,11.178,28.51,8.20771,32.3981,14.1077,32.0061,1128.14,1067.19,25.71,71.3
200504231500,200504231530,-14.96,0,632.9,11.132,28.44,8.19858,22.6586,14.0338,33.5521,1023.09,1183.53,25.72,71.3
200504231530,200504231600,-12.65,0,383.0,9.874,28.01,8.11232,20.3491,13.6481,29.3844,901.001,714.77,25.75,73.9
200504231600,200504231630,-9.6,0,355.5,10.184,28.15,8.1481,17.2996,13.7568,28.093,763.946,663.58,25.76,73.3
200504231630,200504231700,-10.6,0,255.7,9.415,28.0,8.12172,18.3001,13.6152,23.8168,614.275,493.19,25.77,75.1
200504231700,200504231730,2.04,0,154.6,8.849,27.64,8.05021,5.66063,13.296,17.3657,454.548,293.72,25.78,76.1
200504231730,200504231800,1.63,0,89.4,8.119,27.43,8.0108,6.07114,13.1069,11.5862,287.499,169.65,25.79,77.8
200504231800,200504231830,8.09,0,18.98,7.38,27.16,7.95843,-0.388339,12.8697,2.95183,115.985,39.96,25.79,79.5
200504231830,200504231900,20.6,0,2.274,6.611,26.76,7.87798,-12.8978,12.5284,0.37151,2.50511,3.52,25.79,81.2
200504231900,200504231930,-9999.0,1,0.0,5.949,26.48,7.82326,0.080112,12.2896,0.0,0.0,-0.66,25.79,82.8
200504231930,200504232000,-9999.0,1,0.0,5.616,26.31,7.79216,0.100948,12.1417,0.0,0.0,-0.65,25.79,83.6
200504232000,200504232030,4.81,0,0.0,5.51,26.3,7.79552,2.89372,12.1228,0.0,0.0,-0.65,25.77,83.9
200504232030,200504232100,-9999.0,1,0.0,5.255,26.14,7.76649,0.16725,11.9842,0.0,0.0,-0.63,25.77,84.5
200504232100,200504232130,-9999.0,1,0.0,5.107,26.1,7.76334,0.167765,11.9416,0.0,0.0,-0.62,25.75,84.9
200504232130,200504232200,-9999.0,1,0.0,4.687,26.05,7.75801,0.256561,11.8913,0.0,0.0,-0.66,25.73,86.1
200504232200,200504232230,-10.96,0,0.0,4.588,26.18,7.7916,18.6658,11.9838,0.0,0.0,-0.66,25.72,86.5
200504232230,200504232300,21.82,0,0.0,3.715,25.92,7.74082,-14.1137,11.7675,0.0,0.0,-0.65,25.7,88.9
200504232300,200504232330,2.64,0,0.0,3.622,25.8,7.72028,5.06682,11.6628,0.0,0.0,-0.65,25.68,89.1
200504232330,200504240000,8.57,0,0.0,3.848,25.77,7.71922,-0.862666,11.6289,0.0,0.0,-0.66,25.68,88.4
200504240000,200504240030,12.45,0,0.0,3.625,25.51,7.66826,-4.74215,11.4167,0.0,0.0,-0.68,25.66,88.9
200504240030,200504240100,19.16,0,0.0,3.425,25.49,7.66931,-11.4516,11.391,0.0,0.0,-0.65,25.65,89.5
200504240100,200504240130,-15.28,0,0.0,3.389,25.47,7.67035,22.9889,11.3653,0.0,0.0,-0.66,25.64,89.6
200504240130,200504240200,11.9,0,0.0,3.675,25.44,7.66922,-4.1906,11.332,0.0,0.0,-0.65,25.64,88.7
200504240200,200504240230,5.4,0,0.0,3.699,25.4,7.66589,2.30991,11.2911,0.0,0.0,-0.65,25.64,88.6
200504240230,200504240300,0.51,0,0.0,3.751,25.34,7.65821,7.20043,11.2351,0.0,0.0,-0.69,25.64,88.4
200504240300,200504240330,10.67,0,0.0,4.0,25.3,7.65487,-2.95906,11.1944,0.0,0.0,-0.67,25.63,87.6
200504240330,200504240400,4.87,0,0.0,4.198,25.19,7.63625,2.84146,11.1008,0.0,0.0,-0.63,25.62,86.9
200504240400,200504240430,-9999.0,1,0.0,3.759,24.95,7.58926,0.113346,10.91,0.0,0.0,-0.65,25.62,88.1
200504240430,200504240500,-9999.0,1,0.0,2.742,24.53,7.50294,0.119091,10.5884,0.0,0.0,-0.65,25.61,91.1
200504240500,200504240530,-9999.0,1,0.0,2.511,24.43,7.48635,0.119607,10.5054,0.0,0.0,-0.63,25.6,91.8
200504240530,200504240600,-9999.0,1,0.0,2.353,24.18,7.43698,0.299283,10.3139,0.0,0.0,-0.66,25.57,92.2
200504240600,200504240630,-9999.0,2,0.782,2.218,23.85,7.37006,1.66571,10.0674,0.130228,2.62474,-0.43,25.22,92.5
200504240630,200504240700,-9999.0,1,0.5,2.197,23.69,7.34022,0.374914,9.9446,0.083392,116.518,1.83,25.03,92.5
200504240700,200504240730,-9999.0,1,2.63,2.107,23.67,7.34096,0.13334,9.92139,0.436007,287.717,7.06,24.91,92.8
200504240730,200504240800,-9999.0,1,16.31,2.111,23.7,7.35264,0.176935,9.93353,2.59483,454.461,37.5,24.75,92.8
200504240800,200504240830,-9999.0,1,72.1,2.08,23.69,7.35556,4.538,9.91741,9.83412,613.895,147.97,24.66,92.9
200504240830,200504240900,-9999.0,1,50.48,2.066,23.81,7.38698,1.67292,9.9932,7.2924,763.293,102.28,24.66,93.0
200504240900,200504240930,-9999.0,1,39.93,2.11,23.93,7.41844,0.852133,10.0693,5.94144,900.096,82.29,24.67,92.9
200504240930,200504241000,-9999.0,1,61.75,2.152,24.02,7.44335,2.88527,10.1242,8.66146,1021.97,126.92,24.69,92.8
200504241000,200504241030,-9999.0,1,159.0,2.122,24.26,7.50125,14.3566,10.287,17.7423,1126.82,299.0,24.72,93.0
200504241030,200504241100,-9999.0,1,404.6,2.204,24.89,7.64503,33.402,10.737,29.7651,1212.85,707.58,24.76,93.0
200504241100,200504241130,-9999.0,1,480.5,2.424,25.79,7.84851,32.2655,11.4035,31.9701,1278.6,852.48,24.8,92.7
200504241130,200504241200,-30.46,0,302.1,3.366,26.36,7.97958,38.1797,11.8335,25.8972,1322.95,566.91,24.86,90.2
200504241200,200504241230,-9999.0,1,384.6,6.336,27.16,8.16154,24.214,12.4568,29.074,1345.12,730.64,24.92,82.4
200504241230,200504241300,-9999.0,1,328.3,5.368,25.65,7.83392,22.3472,11.2655,26.9844,1344.74,601.07,24.98,83.7
200504241300,200504241330,-9999.0,1,245.1,5.927,26.22,7.96522,19.3017,11.692,23.1413,1321.82,452.05,25.03,82.6
200504241330,200504241400,-8.12,0,345.0,6.923,26.75,8.08786,15.8418,12.0959,27.6242,1276.75,660.52,25.07,80.3
200504241400,200504241430,-17.71,0,313.9,7.663,27.23,8.19959,25.4323,12.4671,26.3752,1210.31,604.46,25.11,78.8
200504241430,200504241500,-11.37,0,377.9,8.601,27.37,8.23622,19.0928,12.5683,28.8004,1123.62,722.39,25.15,76.4
200504241500,200504241530,-13.75,0,248.7,7.452,27.16,8.19539,21.4733,12.3879,23.32,1018.17,482.09,25.18,79.3
200504241530,200504241600,-11.54,0,206.7,7.401,27.21,8.21212,19.2638,12.4165,20.9531,895.765,400.75,25.21,79.5
200504241600,200504241630,-10.55,0,211.6,7.474,27.21,8.21777,18.2744,12.405,21.2475,758.502,408.9,25.25,79.3
200504241630,200504241700,-2.14,0,202.4,7.641,27.18,8.21676,9.86487,12.3695,20.6881,608.728,388.48,25.28,78.8
200504241700,200504241730,-4.53,0,111.7,7.462,26.46,8.06251,12.2554,11.7913,13.8801,449.005,216.72,25.3,78.4
200504241730,200504241800,5.39,0,45.87,6.91,25.96,7.95693,2.3359,11.3961,6.76178,282.066,90.33,25.33,79.4
200504241800,200504241830,8.82,0,9.42,5.079,25.03,7.75559,-1.09358,10.6913,1.54912,110.768,20.25,25.34,84.0
200504241830,200504241900,0.8,0,0.43,4.397,24.85,7.72086,6.92693,10.5501,0.072826,1.71542,2.0,25.35,86.0
200504241900,200504241930,-9999.0,1,0.0,4.003,24.65,7.68164,0.285707,10.3957,0.0,0.0,-0.68,25.35,87.1
200504241930,200504242000,-9999.0,1,0.0,2.885,24.29,7.60673,0.283853,10.1289,0.0,0.0,-0.68,25.33,90.5
200504242000,200504242030,-9999.0,1,1.03,3.509,24.81,7.72782,-0.086792,10.4917,0.174429,0.0,-0.67,25.32,88.8
200504242030,200504242100,-9999.0,1,1.08,4.007,25.06,7.78887,-0.217896,10.6635,0.182981,0.0,-0.67,25.3,87.4
200504242100,200504242130,-9999.0,1,2.02,4.431,25.1,7.80312,-0.21738,10.6827,0.341403,0.0,-0.66,25.29,86.1
200504242130,200504242200,16.92,0,1.3,4.399,25.1,7.80845,-9.18998,10.6727,0.220369,0.0,-0.68,25.28,86.2
200504242200,200504242230,0.59,0,0.0,4.521,25.32,7.86296,7.14054,10.8238,0.0,0.0,-0.67,25.27,86.0
200504242230,200504242300,10.99,0,0.0,4.651,25.44,7.89517,-3.25894,10.9021,0.0,0.0,-0.65,25.26,85.7
200504242300,200504242330,17.73,0,0.0,4.893,25.49,7.91174,-9.99843,10.9288,0.0,0.0,-0.66,25.25,85.0
200504242330,200504250000,1.78,0,0.0,5.296,25.63,7.9485,5.95209,11.0222,0.0,0.0,-0.67,25.25,83.9
200504250000,200504250030,-9999.0,1,0.0,5.329,25.63,7.9539,-0.214286,11.0118,0.0,0.0,-0.68,25.25,83.8
200504250030,200504250100,-9999.0,1,0.0,4.019,24.98,7.8135,-0.21377,10.5537,0.0,0.0,-0.66,25.25,87.3
200504250100,200504250130,-9999.0,1,0.0,2.789,24.08,7.61687,-0.002524,9.93071,0.0,0.0,-0.66,25.22,90.7
200504250130,200504250200,-9999.0,1,0.0,2.433,23.9,7.58165,0.066351,9.82207,0.0,0.0,-0.66,25.2,91.8
200504250200,200504250230,-9999.0,1,0.0,2.274,23.82,7.56883,0.081577,9.78319,0.0,0.0,-0.67,25.17,92.3
200504250230,200504250300,-9999.0,1,0.0,2.176,23.75,7.55823,0.046563,9.75125,0.0,0.0,-0.67,25.14,92.6
200504250300,200504250330,-9999.0,1,0.0,2.111,23.7,7.55211,0.010828,9.73313,0.0,0.0,-0.67,25.13,92.8
200504250330,200504250400,-9999.0,1,0.0,2.074,23.64,7.54373,-0.256816,9.70804,0.0,0.0,-0.66,25.12,92.9
200504250400,200504250430,-9999.0,1,0.0,2.088,23.52,7.52182,-0.305671,9.64149,0.0,0.0,-0.68,25.12,92.8
200504250430,200504250500,14.55,0,0.0,2.053,23.47,7.51565,-6.81276,9.62326,0.0,0.0,-0.67,25.12,92.9
200504250500,200504250530,14.59,0,0.0,2.042,23.38,7.50044,-6.84774,9.57745,0.0,0.0,-0.67,25.12,92.9
200504250530,200504250600,-9999.0,1,0.0,2.008,23.34,7.49649,0.011645,9.56602,0.0,0.0,-0.67,25.12,93.0
200504250600,200504250630,-9999.0,1,1.65,1.998,23.26,7.4835,-0.192385,9.52707,0.277764,2.74293,4.7,25.11,93.0
200504250630,200504250700,-9999.0,1,10.71,1.938,23.23,7.48177,-0.258384,9.52243,1.74968,117.04,21.84,25.1,93.2
200504250700,200504250730,-9999.0,1,46.34,1.914,23.27,7.49585,0.369915,9.56593,6.79543,287.924,81.76,25.08,93.3
200504250730,200504250800,-9999.0,1,97.0,1.935,23.45,7.5416,6.33631,9.70667,12.4195,454.359,170.18,25.08,93.3
200504250800,200504250830,-7.89,0,188.0,1.971,23.76,7.61684,15.6623,9.94036,19.6097,613.498,319.84,25.08,93.3
200504250830,200504250900,-17.53,0,287.8,2.107,24.14,7.71615,25.3073,10.2279,24.9487,762.619,493.09,25.08,93.0
200504250900,200504250930,-31.9,0,444.0,2.989,25.06,7.93854,39.6823,10.9201,30.446,899.17,776.33,25.08,90.6
200504250930,200504251000,-15.58,0,355.6,4.908,25.88,8.13896,23.3673,11.5625,27.6367,1020.81,654.17,25.09,85.3
200504251000,200504251030,-12.6,0,487.0,5.967,26.14,8.21225,20.3924,11.7842,31.5571,1125.47,903.25,25.12,82.4
200504251030,200504251100,-31.78,0,702.0,8.36,27.25,8.48005,39.5774,12.6929,35.7668,1211.35,1326.32,25.15,76.9
200504251100,200504251130,-16.44,0,520.3,9.61,27.81,8.62275,24.2424,13.1774,32.331,1276.98,1004.79,25.19,74.3
200504251130,200504251200,-6.5,0,220.9,8.217,27.33,8.52737,14.3074,12.8006,21.5229,1321.24,446.13,25.22,77.4
200504251200,200504251230,-15.22,0,198.0,5.585,26.32,8.30982,23.0324,12.0046,20.1584,1343.37,417.78,25.26,83.7
200504251230,200504251300,-9999.0,1,146.9,3.805,25.58,8.15362,11.2021,11.4444,16.6348,1342.99,291.49,25.29,88.4
200504251300,200504251330,-9999.0,1,167.9,2.984,25.03,8.04067,14.9076,11.0424,18.1605,1320.12,315.71,25.3,90.6
200504251330,200504251400,-9999.0,1,151.6,3.059,24.92,8.02889,12.0546,10.9773,16.9719,1275.13,277.96,25.32,90.3
200504251400,200504251430,-33.48,0,458.1,3.317,24.95,8.04941,41.3124,11.018,30.7128,1208.81,792.2,25.33,89.5
200504251430,200504251500,3.06,0,337.8,4.676,25.53,8.19737,4.77745,11.4808,26.8633,1122.28,601.18,25.33,85.7
200504251500,200504251530,-0.04,0,73.5,4.041,25.07,8.10443,7.88246,11.1453,9.90137,1017.02,147.33,25.34,87.3
200504251530,200504251600,2.64,0,83.8,3.44,24.63,8.0158,5.20746,10.8302,10.9844,894.846,166.37,25.36,88.9
200504251600,200504251630,-5.53,0,87.5,3.222,24.62,8.02694,13.3825,10.8403,11.3548,757.838,166.27,25.36,89.6
200504251630,200504251700,5.34,0,72.5,3.05,24.53,8.01941,2.51748,10.7902,9.77359,608.34,130.52,25.35,90.1
200504251700,200504251730,1.06,0,28.44,2.952,24.5,8.02583,6.8025,10.7852,4.33387,448.913,52.87,25.35,90.4
200504251730,200504251800,-9999.0,1,39.31,2.767,24.31,7.9948,0.026325,10.6604,5.79859,282.283,70.62,25.33,90.9
200504251800,200504251830,-9999.0,1,9.91,2.777,24.37,8.02219,-0.129376,10.7225,1.59593,111.302,18.76,25.33,90.9
200504251830,200504251900,-9999.0,1,0.99,2.814,24.41,8.04494,-0.032246,10.7698,0.163912,1.81068,1.8,25.33,90.8
200504251900,200504251930,-9999.0,1,0.0,2.629,24.4,8.05597,-0.027236,10.7796,0.0,0.0,-0.67,25.33,91.4
200504251930,200504252000,18.45,0,0.0,2.499,24.35,8.05757,-10.5625,10.7593,0.0,0.0,-0.66,25.31,91.8
200504252000,200504252030,10.54,0,0.0,2.525,24.32,8.06385,-2.64745,10.754,0.0,0.0,-0.67,25.3,91.7
200504252030,200504252100,-9999.0,1,0.0,2.435,24.33,8.07955,-0.022205,10.7788,0.0,0.0,-0.66,25.29,92.0
200504252100,200504252130,-9999.0,1,0.0,2.467,24.34,8.09526,-0.017196,10.8036,0.0,0.0,-0.66,25.29,91.9
200504252130,200504252200,-9999.0,1,0.0,2.553,24.3,8.09913,-0.012186,10.7906,0.0,0.0,-0.66,25.29,91.6
200504252200,200504252230,3.19,0,0.0,2.481,24.23,8.09585,4.72259,10.755,0.0,0.0,-0.68,25.28,91.8
200504252230,200504252300,6.43,0,0.0,2.554,24.31,8.12818,1.4876,10.8326,0.0,0.0,-0.68,25.27,91.6
200504252300,200504252330,0.55,0,0.0,2.714,24.36,8.15343,7.37261,10.8878,0.0,0.0,-0.66,25.27,91.1
200504252330,200504260000,7.65,0,0.0,2.642,24.29,8.15009,0.277624,10.8518,0.0,0.0,-0.67,25.26,91.3
200504260000,200504260030,4.45,0,0.0,2.417,24.2,8.14191,3.48263,10.8007,0.0,0.0,-0.68,25.25,92.0
200504260030,200504260100,10.71,0,0.0,2.313,24.11,8.13367,-2.77236,10.7496,0.0,0.0,-0.67,25.25,92.3
200504260100,200504260130,8.04,0,0.0,2.209,24.0,8.12056,-0.097346,10.6835,0.0,0.0,-0.67,25.25,92.6
200504260130,200504260200,11.48,0,0.0,2.236,23.98,8.12898,-3.53234,10.6852,0.0,0.0,-0.67,25.24,92.5
200504260200,200504260230,4.86,0,0.0,2.225,23.9,8.12295,3.09267,10.6417,0.0,0.0,-0.68,25.23,92.5
200504260230,200504260300,-9999.0,1,0.0,2.155,23.82,8.11686,0.282274,10.5982,0.0,0.0,-0.66,25.22,92.7
200504260300,200504260330,-9999.0,1,0.0,2.074,23.64,8.0866,-0.057307,10.4798,0.0,0.0,-0.67,25.21,92.9
200504260330,200504260400,-9999.0,1,0.0,1.942,23.51,8.06828,-0.085336,10.3993,0.0,0.0,-0.67,25.2,93.3
200504260400,200504260430,-9999.0,1,0.0,1.897,23.37,8.04744,0.237093,10.3115,0.0,0.0,-0.66,25.19,93.4
200504260430,200504260500,-9999.0,1,0.0,1.868,23.37,8.06041,0.242104,10.3276,0.0,0.0,-0.66,25.17,93.5
200504260500,200504260530,-9999.0,1,0.0,1.872,23.41,8.08309,0.449764,10.3735,0.0,0.0,-0.65,25.16,93.5
200504260530,200504260600,-9999.0,1,0.0,1.846,23.43,8.10094,0.226654,10.4045,0.0,0.0,-0.66,25.14,93.6
200504260600,200504260630,-9999.0,1,1.5,1.835,23.33,8.08959,0.411444,10.3461,0.243622,2.85963,3.64,25.12,93.6
200504260630,200504260700,-9999.0,1,14.0,1.844,23.41,8.12205,0.320793,10.4219,2.18515,117.553,26.3,25.12,93.6
200504260700,200504260730,-9999.0,1,24.71,1.86,23.56,8.17167,-1.41261,10.5508,3.73168,288.117,43.51,25.1,93.6
200504260730,200504260800,-9999.0,1,48.75,1.891,23.83,8.25078,1.23428,10.7722,6.86824,454.242,88.84,25.06,93.6
200504260800,200504260830,-9999.0,1,123.4,1.982,24.1,8.33012,6.88835,10.9965,14.4049,613.085,215.55,25.02,93.4
200504260830,200504260900,-9999.0,1,193.1,2.539,24.61,8.46863,15.2105,11.4129,19.4299,761.927,329.46,25.01,91.8
200504260900,200504260930,-14.97,0,177.2,4.231,25.58,8.72082,22.9928,12.2147,18.3975,898.224,306.2,25.01,87.1
200504260930,200504261000,-14.07,0,273.0,3.964,26.13,8.87026,22.0978,12.6924,23.7066,1019.64,468.97,25.02,88.3
200504261000,200504261030,-9999.0,1,288.3,5.834,26.75,9.03743,26.6728,13.242,24.3881,1124.1,882.1,25.04,83.4
200504261030,200504261100,-18.75,0,313.4,7.551,27.14,9.14818,26.7878,13.6027,25.4399,1209.82,541.95,25.07,79.0
200504261100,200504261130,-26.77,0,389.6,7.565,27.09,9.15024,34.8129,13.5795,28.1916,1275.33,703.67,25.11,78.9
200504261130,200504261200,-22.75,0,599.3,7.899,27.35,9.22917,30.7979,13.8302,33.4064,1319.5,1107.38,25.15,78.3
200504261200,200504261230,-9999.0,1,666.4,8.881,27.63,9.31327,28.3967,14.1019,34.5955,1341.59,1246.99,25.19,76.0
200504261230,200504261300,-9999.0,1,450.7,4.98,25.9,8.8973,32.6462,12.6145,29.9742,1341.22,789.02,25.22,85.1
200504261300,200504261330,-9999.0,1,656.1,5.628,26.04,8.94616,28.7229,12.7523,34.3983,1318.38,1200.46,25.26,83.3
