TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199703272300,199703272330,-9999.0,1,0.0,1.22,1.78,0.685,0.300241,0.842564,0.0,0.0,0.0,-9999.0,82.3
199703272330,199703280000,-9999.0,1,0.0,1.8,1.84,0.689484,0.303462,0.840525,0.0,0.0,0.0,-9999.0,74.1
199703280000,199703280030,-9999.0,1,0.0,1.37,1.0,0.644363,-0.423663,0.818172,0.0,0.0,0.0,-9999.0,79.0
199703280030,199703280100,-9999.0,1,0.0,2.11,0.74,0.631404,-0.585281,0.808961,0.0,0.0,0.0,-9999.0,67.17
199703280100,199703280130,-9999.0,1,0.0,2.35,0.81,0.63621,-0.580295,0.807247,0.0,0.0,0.0,-9999.0,63.54
199703280130,199703280200,-9999.0,1,0.0,2.24,0.72,0.632407,-0.58252,0.80192,0.0,0.0,0.0,-9999.0,65.02
199703280200,199703280230,-9999.0,1,0.0,2.24,0.7,0.635883,-0.581596,0.798178,0.0,0.0,0.0,-9999.0,65.08
199703280230,199703280300,-9999.0,1,0.0,1.74,0.28,0.617748,-1.44266,0.785471,0.0,0.0,0.0,-9999.0,72.0
199703280300,199703280330,-9999.0,1,0.0,1.38,0.04,0.609267,-1.55223,0.776835,0.0,0.0,0.0,-9999.0,77.3
199703280330,199703280400,-9999.0,1,0.0,1.61,0.26,0.625442,-1.44004,0.77852,0.0,0.0,0.0,-9999.0,74.0
199703280400,199703280430,-9999.0,1,0.0,1.47,-0.06,0.612467,-1.55323,0.768145,0.0,0.0,0.0,-9999.0,75.7
199703280430,199703280500,-9999.0,1,0.0,1.97,0.23,0.632556,-1.43788,0.771355,0.0,0.0,0.0,-9999.0,68.09
199703280500,199703280530,-9999.0,1,0.0,1.94,-0.03,0.622629,-1.54849,0.762367,0.0,0.0,0.0,-9999.0,68.09
199703280530,199703280600,-1.49297,0,2.462,2.87,0.34,0.647437,1.99323,0.767271,0.081997,0.0,4.734,-9999.0,53.93
199703280600,199703280630,-3.52979,0,21.044,2.53,0.01,0.633392,4.01684,0.756797,0.66505,60.4672,40.47,-9999.0,58.35
199703280630,199703280700,-4.53455,0,44.2,2.55,0.12,0.643844,5.02829,0.755969,1.31424,188.619,85.0,-9999.0,58.5
199703280700,199703280730,-9999.0,1,93.912,2.56,0.29,0.657822,3.14733,0.756415,2.48505,314.38,180.6,-9999.0,58.79
199703280730,199703280800,-9999.0,1,101.244,2.59,0.51,0.674893,3.30528,0.757896,2.63332,435.539,194.7,-9999.0,58.87
199703280800,199703280830,-9999.0,1,167.856,2.5,0.69,0.689902,2.4587,0.758467,3.82375,550.022,322.8,-9999.0,60.94
199703280830,199703280900,-9999.0,2,290.264,2.53,1.18,0.723717,5.53129,0.765546,5.41116,655.871,558.2,-9999.0,61.85
199703280900,199703280930,-9999.0,2,513.76,3.01,2.41,0.805024,5.87394,0.787799,7.2631,751.275,988.0,-9999.0,58.42
199703280930,199703281000,-9999.0,1,417.04,3.59,3.36,0.872307,1.87837,0.803706,6.58035,834.601,802.0,-9999.0,53.62
199703281000,199703281030,-9999.0,1,360.62,2.87,2.29,0.807765,2.24309,0.778449,6.10627,904.423,693.5,-9999.0,59.94
199703281030,199703281100,-9999.0,1,436.8,3.04,2.94,0.855526,2.48429,0.788193,6.74423,959.546,840.0,-9999.0,59.53
199703281100,199703281130,-9999.0,2,299.676,3.02,3.12,0.873032,5.55643,0.788309,5.5098,999.028,576.3,-9999.0,60.33
199703281130,199703281200,-9999.0,1,621.92,3.83,3.79,0.924392,12.3681,0.798092,7.96604,1022.19,1196.0,-9999.0,51.96
199703281200,199703281230,-9999.0,2,663.0,4.4,4.52,0.981693,6.75402,0.808786,8.20318,1028.65,1275.0,-9999.0,47.66
199703281230,199703281300,-9999.0,1,477.88,4.2,4.49,0.985685,4.14706,0.80457,7.07574,1018.27,919.0,-9999.0,49.95
199703281300,199703281330,-9999.0,1,485.68,4.52,4.79,1.01359,5.71661,0.806704,7.13955,991.255,934.0,-9999.0,47.21
199703281330,199703281400,-9999.0,2,386.88,4.61,4.83,1.02279,6.59956,0.803809,6.35951,948.053,744.0,-9999.0,46.3
199703281400,199703281430,-9999.0,1,330.096,4.66,5.02,1.04316,7.61106,0.803749,5.82656,889.405,634.8,-9999.0,46.39
199703281430,199703281500,-9999.0,1,436.28,5.18,5.48,1.08421,8.35985,0.808709,6.78382,816.317,839.0,-9999.0,42.36
199703281500,199703281530,-9999.0,1,598.0,5.65,6.6,1.17783,13.7809,0.825668,7.92384,730.038,1150.0,-9999.0,41.8
199703281530,199703281600,-9999.0,1,564.72,5.41,6.35,1.16514,10.8837,0.817292,7.72661,632.044,1086.0,-9999.0,43.32
199703281600,199703281630,-9999.0,1,379.08,5.34,6.11,1.15314,9.24811,0.809123,6.30473,524.012,729.0,-9999.0,43.13
199703281630,199703281700,-9999.0,1,322.66,5.4,6.46,1.18791,5.97809,0.811698,5.75409,407.791,620.5,-9999.0,43.86
199703281700,199703281730,-9999.0,1,260.936,5.25,6.14,1.16928,7.19855,0.802121,5.05684,285.369,501.8,-9999.0,44.21
199703281730,199703281800,-9999.0,1,93.704,4.28,4.88,1.07693,7.97051,0.775431,2.4022,158.841,180.2,-9999.0,50.3
199703281800,199703281830,-9999.0,1,15.246,3.77,3.87,1.0061,0.676964,0.753156,0.464378,34.8592,29.32,-9999.0,53.07
199703281830,199703281900,-9999.0,1,0.63,3.21,3.23,0.964159,0.296987,0.737692,0.019864,0.0,1.212,-9999.0,58.09
199703281900,199703281930,-9999.0,1,0.0,3.04,3.09,0.959371,0.291336,0.731568,0.0,0.0,0.0,-9999.0,59.89
199703281930,199703282000,-9999.0,1,0.0,3.04,3.0,0.958216,0.288494,0.726391,0.0,0.0,0.0,-9999.0,59.74
199703282000,199703282030,-9999.0,1,0.0,2.71,2.63,0.936324,-0.884233,0.71604,0.0,0.0,0.0,-9999.0,63.18
199703282030,199703282100,-9999.0,1,0.0,2.69,2.27,0.915228,0.272796,0.705904,0.0,0.0,0.0,-9999.0,62.44
199703282100,199703282130,-9999.0,1,0.0,2.71,2.21,0.916013,0.27158,0.701359,0.0,0.0,0.0,-9999.0,62.01
199703282130,199703282200,-9999.0,1,0.0,2.47,2.0,0.905782,0.399326,0.694056,0.0,0.0,0.0,-9999.0,64.901
199703282200,199703282230,-9999.0,1,0.0,2.31,1.55,0.878124,0.376906,0.682347,0.0,0.0,0.0,-9999.0,66.09
199703282230,199703282300,-9999.0,1,0.0,2.21,0.89,0.835808,-0.375408,0.666765,0.0,0.0,0.0,-9999.0,65.85
199703282300,199703282330,-9999.0,1,0.0,2.99,1.94,0.916539,0.551483,0.682732,0.0,0.0,0.0,-9999.0,57.25
199703282330,199703290000,-9999.0,1,0.0,2.84,1.54,0.892048,0.531599,0.672056,0.0,0.0,0.0,-9999.0,58.18
199703290000,199703290030,-9999.0,1,0.0,2.3,0.78,0.841811,-0.427635,0.654822,0.0,0.0,0.0,-9999.0,64.181
199703290030,199703290100,4.47089,0,0.0,1.87,-0.01,0.790635,-3.92144,0.637018,0.0,0.0,0.0,-9999.0,69.27
199703290100,199703290130,-9999.0,1,0.0,0.92,-2.07,0.657874,-1.67839,0.595384,0.0,0.0,0.0,-9999.0,82.4
199703290130,199703290200,-9999.0,1,0.0,1.02,-1.98,0.667153,-1.67285,0.594047,0.0,0.0,0.0,-9999.0,80.6
199703290200,199703290230,-9999.0,1,0.0,0.79,-2.91,0.612393,-3.51361,0.573507,0.0,0.0,0.0,-9999.0,84.0
199703290230,199703290300,-9999.0,1,0.0,0.53,-3.28,0.593115,-4.4643,0.563571,0.0,0.0,0.0,-9999.0,88.8
199703290300,199703290330,-9999.0,1,0.0,0.57,-3.07,0.609063,-4.45393,0.564608,0.0,0.0,0.0,-9999.0,88.3
199703290330,199703290400,-9999.0,1,0.0,0.52,-3.31,0.597573,-2.27979,0.557184,0.0,0.0,0.0,-9999.0,89.1
199703290400,199703290430,0.487241,0,0.0,0.42,-3.51,0.58854,-0.0918,0.55054,0.0,0.0,0.0,-9999.0,91.0
199703290430,199703290500,-9999.0,1,0.0,0.37,-3.63,0.584337,-2.29111,0.545416,0.0,0.0,0.0,-9999.0,92.1
199703290500,199703290530,-9999.0,1,0.0,0.36,-3.74,0.58071,-2.29462,0.540499,0.0,0.0,0.0,-9999.0,92.1
199703290530,199703290600,-9999.0,2,2.602,0.24,-4.41,0.543844,1.43066,0.525212,0.077396,0.0163902,5.004,-9999.0,94.6
199703290600,199703290630,-9999.0,2,21.388,0.16,-4.87,0.520028,-1.53984,0.513869,0.608163,66.9491,41.13,-9999.0,96.2
199703290630,199703290700,-9999.0,2,50.076,0.27,-4.17,0.563676,-1.89445,0.524023,1.33773,195.042,96.3,-9999.0,93.9
199703290700,199703290730,-9999.0,2,62.452,0.3,-4.28,0.559953,-1.37372,0.519188,1.625,320.686,120.1,-9999.0,93.3
199703290730,199703290800,-9999.0,1,168.688,0.49,-3.72,0.596936,3.06673,0.526523,3.66602,441.732,324.4,-9999.0,89.5
199703290800,199703290830,-2.53631,0,383.24,1.26,-1.44,0.751002,3.03802,0.563984,6.4416,556.109,737.0,-9999.0,76.9
199703290830,199703290900,0.658963,0,382.72,2.33,1.36,0.965485,-0.006586,0.608429,6.43922,661.859,736.0,-9999.0,65.35
199703290900,199703290930,-4.63569,0,561.6,3.92,3.93,1.18714,5.44507,0.646772,8.10768,757.173,1080.0,-9999.0,51.31
199703290930,199703291000,-13.408,0,605.8,5.93,6.12,1.39471,14.3651,0.67725,8.4773,840.421,1165.0,-9999.0,36.92
199703291000,199703291030,-13.0112,0,569.92,6.79,7.58,1.54441,14.0745,0.695418,8.19984,910.178,1096.0,-9999.0,34.69
199703291030,199703291100,-5.70928,0,520.52,7.02,8.14,1.60861,6.81682,0.699757,7.78801,965.251,1001.0,-9999.0,35.02
199703291100,199703291130,-7.03626,0,548.6,8.03,9.34,1.74121,8.23762,0.713115,8.04273,1004.7,1055.0,-9999.0,31.47
199703291130,199703291200,-9.99748,0,545.48,8.87,10.1,1.83101,11.2615,0.719799,8.02655,1027.84,1049.0,-9999.0,28.1
199703291200,199703291230,-8.2335,0,618.8,9.97,11.11,1.95073,9.58186,0.729668,8.65096,1034.29,1190.0,-9999.0,24.54
199703291230,199703291300,-5.58273,0,684.84,11.14,11.67,2.02297,6.98076,0.733091,8.87598,1023.92,1317.0,-9999.0,18.78
199703291300,199703291330,-5.56854,0,674.96,11.89,12.45,2.12187,7.03559,0.739282,8.63105,996.93,1298.0,-9999.0,17.68
199703291330,199703291400,-5.63692,0,618.28,12.27,12.79,2.1715,7.13697,0.739469,8.13845,953.768,1189.0,-9999.0,16.94
199703291400,199703291430,-4.80897,0,622.44,13.12,13.53,2.26914,6.37691,0.744752,7.993,895.175,1197.0,-9999.0,15.43
199703291430,199703291500,-5.60023,0,460.72,13.37,13.84,2.31698,7.19968,0.744346,6.65149,822.155,886.0,-9999.0,15.57
199703291500,199703291530,-5.70908,0,291.044,12.94,13.46,2.28218,7.27993,0.735124,5.02119,735.956,559.7,-9999.0,16.23
199703291530,199703291600,-7.30352,0,366.6,13.41,14.02,2.36063,8.92799,0.737827,5.77601,638.053,705.0,-9999.0,16.351
199703291600,199703291630,-5.07682,0,232.076,13.52,14.08,2.37895,6.71123,0.734171,4.24442,530.123,446.3,-9999.0,15.98
199703291630,199703291700,-2.68205,0,155.896,13.41,14.07,2.38875,4.32022,0.729637,3.18579,414.01,299.8,-9999.0,16.58
199703291700,199703291730,-5.65702,0,109.408,12.8,13.59,2.34078,7.25727,0.719289,2.43898,291.702,210.4,-9999.0,17.88
199703291730,199703291800,-2.77594,0,59.748,12.55,13.33,2.31965,4.35777,0.7117,1.46546,165.292,114.9,-9999.0,18.06
199703291800,199703291830,-1.40379,0,16.515,9.7,11.7,2.13314,2.84893,0.686992,0.447934,39.8417,31.76,-9999.0,29.4
199703291830,199703291900,-0.993602,0,0.735,7.88,9.82,1.92282,2.28635,0.658757,0.020529,0.0,1.414,-9999.0,34.93
199703291900,199703291930,-9999.0,1,0.0,6.75,8.45,1.77651,1.06856,0.63683,0.0,0.0,0.0,-9999.0,38.83
199703291930,199703292000,3.95424,0,0.0,4.76,6.62,1.58503,-2.90388,0.608555,0.0,0.0,0.0,-9999.0,51.03
199703292000,199703292030,-9999.0,1,0.0,4.61,6.11,1.53812,0.468542,0.597882,0.0,0.0,0.0,-9999.0,50.93
199703292030,199703292100,-0.0538611,0,0.0,4.77,6.05,1.53867,1.06792,0.593305,0.0,0.0,0.0,-9999.0,48.99
199703292100,199703292130,0.887833,0,0.0,4.15,5.09,1.44535,0.059669,0.576631,0.0,0.0,0.0,-9999.0,52.57
199703292130,199703292200,-9999.0,1,0.0,3.95,4.51,1.39244,0.485088,0.565104,0.0,0.0,0.0,-9999.0,52.89
199703292200,199703292230,-9999.0,1,0.0,3.31,3.76,1.32323,1.03905,0.55129,0.0,0.0,0.0,-9999.0,58.41
199703292230,199703292300,-9999.0,1,0.0,2.66,3.17,1.27087,0.806324,0.539683,0.0,0.0,0.0,-9999.0,65.24
199703292300,199703292330,-9999.0,1,0.0,2.69,2.79,1.23945,-0.723925,0.530985,0.0,0.0,0.0,-9999.0,63.86
199703292330,199703300000,-9999.0,1,0.0,2.14,1.77,1.14774,0.640386,0.513536,0.0,0.0,0.0,-9999.0,69.02
199703300000,199703300030,-9999.0,1,0.0,2.21,1.51,1.12846,0.626028,0.506576,0.0,0.0,0.0,-9999.0,67.43
199703300030,199703300100,-9999.0,1,0.0,2.66,2.17,1.19564,0.461033,0.512187,0.0,0.0,0.0,-9999.0,62.57
199703300100,199703300130,-9999.0,1,0.0,1.6,0.67,1.06092,-0.342394,0.488367,0.0,0.0,0.0,-9999.0,74.9
199703300130,199703300200,-9999.0,1,0.0,1.37,-0.27,0.981839,-0.455144,0.472154,0.0,0.0,0.0,-9999.0,77.1
199703300200,199703300230,-9999.0,1,0.0,1.06,-0.34,0.979906,-0.457538,0.467991,0.0,0.0,0.0,-9999.0,82.1
199703300230,199703300300,-9999.0,1,0.0,1.11,-0.45,0.974451,-0.462253,0.463291,0.0,0.0,0.0,-9999.0,81.1
199703300300,199703300330,2.04304,0,0.0,1.06,-1.29,0.906458,-1.47633,0.448617,0.0,0.0,0.0,-9999.0,80.9
199703300330,199703300400,-9999.0,1,0.0,1.02,-1.47,0.895126,-0.561117,0.44305,0.0,0.0,0.0,-9999.0,81.4
199703300400,199703300430,-9999.0,1,0.0,1.02,-1.65,0.883799,-0.569524,0.437511,0.0,0.0,0.0,-9999.0,81.1
199703300430,199703300500,-9999.0,1,0.0,0.85,-2.0,0.858433,-0.607796,0.42969,0.0,0.0,0.0,-9999.0,83.9
199703300500,199703300530,-9999.0,1,0.0,0.56,-2.34,0.834146,0.091525,0.422048,0.0,0.0,0.0,-9999.0,89.1
199703300530,199703300600,10.5877,0,2.223,1.12,-1.3,0.924664,-10.014,0.432961,0.058276,0.707172,4.275,-9999.0,79.7
199703300600,199703300630,-9999.0,1,25.86,0.87,-2.21,0.851728,1.80927,0.417778,0.649338,77.7457,49.73,-9999.0,83.2
199703300630,199703300700,10.5367,0,84.5,0.7,-2.67,0.813257,-10.0345,0.408643,1.94059,205.667,162.5,-9999.0,86.0
199703300700,199703300730,-9999.0,1,125.164,1.41,-0.69,0.979431,-1.129,0.431546,2.72493,331.069,240.7,-9999.0,75.7
199703300730,199703300800,-9999.0,1,131.196,1.28,-0.68,0.979108,-1.12891,0.428512,2.83189,451.807,252.3,-9999.0,77.8
199703300800,199703300830,-9999.0,2,164.112,1.27,-0.3,1.01177,-4.32798,0.430162,3.4099,565.816,315.6,-9999.0,78.7
199703300830,199703300900,7.43311,0,224.848,1.67,0.99,1.12969,-6.71906,0.442982,4.39367,671.143,432.4,-9999.0,74.4
199703300900,199703300930,-7.50236,0,318.5,2.26,2.53,1.27895,8.31663,0.458251,5.74819,765.988,612.5,-9999.0,69.07
199703300930,199703301000,-9999.0,1,526.24,4.11,5.93,1.64081,8.91188,0.494015,8.28572,848.726,1012.0,-9999.0,55.66
199703301000,199703301030,-9999.0,1,728.52,7.12,9.62,2.0773,6.54391,0.530209,10.3622,917.944,1401.0,-9999.0,40.41
199703301030,199703301100,-15.2456,0,505.96,9.05,11.92,2.36871,16.8075,0.549693,8.07764,972.456,973.0,-9999.0,35.13
199703301100,199703301130,-7.36078,0,403.52,10.1,12.72,2.47134,8.9949,0.553373,6.85395,1011.33,776.0,-9999.0,31.35
199703301130,199703301200,-13.004,0,662.48,10.75,13.21,2.53369,14.6825,0.553833,9.65033,1033.9,1274.0,-9999.0,29.26
199703301200,199703301230,-13.8613,0,258.908,5.49,8.67,1.95053,15.1358,0.504205,4.89575,1039.78,497.9,-9999.0,50.96
199703301230,199703301300,-6.10653,0,286.156,3.31,5.99,1.63533,7.16542,0.472117,5.29405,1028.87,550.3,-9999.0,64.46
199703301300,199703301330,-9999.0,2,343.148,2.45,4.95,1.5185,7.24802,0.457214,6.08997,1001.35,659.9,-9999.0,71.7
199703301330,199703301400,-10.1925,0,668.72,2.78,4.9,1.51119,11.1678,0.453006,9.90211,957.707,1286.0,-9999.0,67.74
199703301400,199703301430,-11.4076,0,578.24,2.15,3.08,1.31841,12.2526,0.429707,8.957,898.674,1112.0,-9999.0,71.6
199703301430,199703301500,-5.86544,0,458.64,3.21,3.54,1.36381,6.7416,0.431172,7.58227,825.264,882.0,-9999.0,59.09
199703301500,199703301530,-3.40221,0,227.708,2.6,3.01,1.30802,4.24104,0.421938,4.40572,738.735,437.9,-9999.0,65.52
199703301530,199703301600,-9999.0,1,227.448,1.25,1.36,1.14491,0.688187,0.40059,4.39916,640.567,437.4,-9999.0,81.4
199703301600,199703301630,-0.942972,0,443.04,2.09,2.63,1.26669,1.75471,0.410898,7.40799,532.438,852.0,-9999.0,71.5
199703301630,199703301700,-3.31638,0,203.892,2.8,2.7,1.27205,4.13215,0.40817,4.01586,416.2,392.1,-9999.0,62.08
199703301700,199703301730,-0.927917,0,74.932,2.48,2.08,1.20952,1.70186,0.398178,1.67182,293.842,144.1,-9999.0,64.91
199703301730,199703301800,-2.09246,0,42.224,2.32,1.89,1.18963,2.85338,0.392768,0.977637,167.456,81.2,-9999.0,66.73
199703301800,199703301830,-0.267972,0,7.686,1.99,1.54,1.15471,1.00574,0.385715,0.185807,41.6399,14.78,-9999.0,70.8
199703301830,199703301900,-9999.0,1,0.301,1.44,1.06,1.10823,-0.299731,0.377349,0.007331,0.0,0.579,-9999.0,78.1
199703301900,199703301930,2.44199,0,0.0,0.4,-0.14,0.998305,-1.80854,0.361488,0.0,0.0,0.0,-9999.0,93.3
199703301930,199703302000,-9999.0,1,0.0,0.69,-0.05,1.00497,-0.436716,0.359214,0.0,0.0,0.0,-9999.0,88.6
199703302000,199703302030,0.293991,0,0.0,1.14,0.12,1.01875,0.353817,0.357748,0.0,0.0,0.0,-9999.0,81.5
199703302030,199703302100,-9999.0,1,0.0,1.55,0.23,1.02724,-0.362339,0.355634,0.0,0.0,0.0,-9999.0,75.0
199703302100,199703302130,-9999.0,1,0.0,1.27,0.01,1.00642,-0.434748,0.350158,0.0,0.0,0.0,-9999.0,79.2
199703302130,199703302200,1.32724,0,0.0,1.36,-0.3,0.978008,-0.705749,0.343809,0.0,0.0,0.0,-9999.0,77.1
199703302200,199703302230,-9999.0,1,0.0,1.89,-0.21,0.984585,-0.448734,0.34151,0.0,0.0,0.0,-9999.0,68.39
199703302230,199703302300,-9999.0,1,0.0,1.89,-0.23,0.981585,-0.45042,0.338105,0.0,0.0,0.0,-9999.0,68.42
199703302300,199703302330,-9999.0,1,0.0,1.62,-0.56,0.951881,-0.470015,0.331658,0.0,0.0,0.0,-9999.0,72.2
199703302330,199703310000,-9999.0,1,0.0,1.56,-0.71,0.937887,-0.479076,0.32702,0.0,0.0,0.0,-9999.0,73.0
199703310000,199703310030,-9999.0,1,0.0,0.67,-2.08,0.824295,-0.619781,0.310469,0.0,0.0,0.0,-9999.0,87.1
199703310030,199703310100,-9999.0,1,0.0,1.09,-1.63,0.859279,-0.575462,0.311824,0.0,0.0,0.0,-9999.0,79.8
199703310100,199703310130,-9999.0,1,0.0,1.55,-1.16,0.896631,-0.550202,0.313256,0.0,0.0,0.0,-9999.0,72.2
199703310130,199703310200,-9999.0,1,0.0,1.56,-1.06,0.903759,-0.545126,0.311084,0.0,0.0,0.0,-9999.0,72.3
199703310200,199703310230,-9999.0,1,0.0,1.1,-1.57,0.860806,-0.378976,0.303173,0.0,0.0,0.0,-9999.0,79.7
199703310230,199703310300,-9999.0,1,0.0,1.27,-1.42,0.87186,-0.371289,0.301491,0.0,0.0,0.0,-9999.0,76.9
199703310300,199703310330,-9999.0,1,0.0,1.39,-1.46,0.867482,-0.373927,0.298031,0.0,0.0,0.0,-9999.0,74.6
199703310330,199703310400,-9999.0,1,0.0,1.62,-1.09,0.896613,-0.3541,0.298306,0.0,0.0,0.0,-9999.0,71.2
199703310400,199703310430,-9999.0,1,0.0,1.4,-1.21,0.88559,-0.361194,0.294105,0.0,0.0,0.0,-9999.0,74.9
199703310430,199703310500,-9999.0,1,0.001,0.73,-1.88,0.830504,-0.660853,0.285006,2.3e-05,0.0,0.001,-9999.0,86.3
199703310500,199703310530,-9999.0,1,0.002,0.66,-2.13,0.809779,-0.674435,0.279734,4.6e-05,0.0,0.003,-9999.0,87.4
199703310530,199703310600,-9999.0,1,4.03,0.69,-2.19,0.804052,0.336192,0.276181,0.091141,1.55838,7.75,-9999.0,86.7
199703310600,199703310630,-9999.0,1,30.311,1.32,-1.67,0.84391,2.2843,0.277683,0.665881,84.226,58.29,-9999.0,75.4
199703310630,199703310700,-9999.0,1,63.804,1.92,-1.11,0.887991,1.42394,0.279394,1.35732,212.016,122.7,-9999.0,65.77
199703310700,199703310730,-9999.0,1,103.74,1.84,-1.05,0.891736,-1.17282,0.276777,2.13466,337.29,199.5,-9999.0,67.41
199703310730,199703310800,-9999.0,1,100.568,1.28,-1.35,0.866203,-2.72427,0.271153,2.07042,457.905,193.4,-9999.0,76.8
199703310800,199703310830,-9999.0,1,240.24,1.35,-0.83,0.907464,-2.86075,0.272325,4.52867,571.796,462.0,-9999.0,76.4
199703310830,199703310900,-9999.0,1,215.436,1.18,-0.74,0.913706,-2.85621,0.269904,4.11423,677.016,414.3,-9999.0,79.6
199703310900,199703310930,-9999.0,2,283.452,1.57,0.0,0.974725,5.86622,0.272624,5.22254,771.763,545.1,-9999.0,74.1
199703310930,199703311000,-9999.0,1,273.364,1.69,0.27,0.996629,0.676777,0.271501,5.06073,854.417,525.7,-9999.0,72.7
199703311000,199703311030,-9999.0,1,223.08,1.75,0.53,1.01787,0.615841,0.270243,4.23455,923.564,429.0,-9999.0,72.3
199703311030,199703311100,-9999.0,2,315.38,0.95,-0.45,0.932938,7.88893,0.259505,5.72346,978.02,606.5,-9999.0,83.9
199703311100,199703311130,-9999.0,2,453.96,0.8,-0.42,0.934206,5.02208,0.256548,7.78198,1016.85,873.0,-9999.0,86.5
199703311130,199703311200,-9999.0,1,338.052,0.6,-0.65,0.913901,1.53999,0.251639,6.07584,1039.4,650.1,-9999.0,89.7
199703311200,199703311230,-9999.0,1,243.568,0.6,-0.37,0.935898,-2.8389,0.250543,4.56688,1045.27,468.4,-9999.0,89.8
199703311230,199703311300,-9999.0,1,589.16,1.01,0.72,1.02769,8.27106,0.255229,9.65448,1034.37,1133.0,-9999.0,84.2
199703311300,199703311330,-9999.0,1,396.76,1.62,0.85,1.0377,1.62289,0.252855,6.97126,1006.89,763.0,-9999.0,75.0
199703311330,199703311400,-9999.0,1,605.8,1.87,1.58,1.10125,8.73822,0.254611,9.89973,963.286,1165.0,-9999.0,72.5
199703311400,199703311430,-9999.0,1,582.92,3.4,3.04,1.23521,8.83088,0.261065,9.60981,904.313,1121.0,-9999.0,55.05
199703311430,199703311500,-9999.0,1,419.12,3.05,2.42,1.17521,2.55077,0.25347,7.31571,830.979,806.0,-9999.0,57.87
199703311500,199703311530,-9999.0,1,218.192,1.46,0.61,1.01133,0.615013,0.238024,4.12538,744.539,419.6,-9999.0,77.1
199703311530,199703311600,-9999.0,2,143.416,1.28,-0.03,0.955514,-2.60034,0.230481,2.8042,646.471,275.8,-9999.0,78.9
199703311600,199703311630,-9999.0,1,295.464,0.72,-0.32,0.930088,6.60297,0.225341,5.40686,538.453,568.2,-9999.0,87.9
199703311630,199703311700,-9999.0,1,257.868,1.93,1.27,1.06485,-0.466321,0.232404,4.7881,422.334,495.9,-9999.0,71.1
199703311700,199703311730,-9999.0,1,44.72,1.36,0.01,0.955018,2.21623,0.221066,0.914374,300.101,86.0,-9999.0,77.6
199703311730,199703311800,-9999.0,1,18.866,0.3,-1.37,0.841903,-0.084633,0.209046,0.390164,173.844,36.28,-9999.0,94.6
199703311800,199703311830,-9999.0,1,5.465,0.62,-1.03,0.867621,-0.1563,0.208099,0.113498,47.0412,10.51,-9999.0,89.1
199703311830,199703311900,-9999.0,1,0.181,0.17,-1.55,0.825615,-0.487851,0.201726,0.003757,0.0,0.349,-9999.0,96.8
199703311900,199703311930,-9999.0,1,0.0,0.45,-1.56,0.823725,-0.488833,0.198585,0.0,0.0,0.0,-9999.0,91.8
199703311930,199703312000,-9999.0,1,0.0,0.99,-1.17,0.853044,-0.468575,0.197866,0.0,0.0,0.0,-9999.0,82.2
199703312000,199703312030,-9999.0,1,0.0,1.44,-0.86,0.876454,-0.398351,0.196588,0.0,0.0,0.0,-9999.0,74.8
199703312030,199703312100,-9999.0,1,0.0,1.48,-0.82,0.878457,-0.396658,0.193675,0.0,0.0,0.0,-9999.0,74.2
199703312100,199703312130,-9999.0,1,0.0,0.97,-1.33,0.837073,-0.478522,0.187597,0.0,0.0,0.0,-9999.0,82.4
199703312130,199703312200,-9999.0,1,0.0,1.04,-1.18,0.847638,-0.471002,0.185346,0.0,0.0,0.0,-9999.0,81.3
199703312200,199703312230,-9999.0,1,0.0,1.78,-0.39,0.909421,-0.374468,0.1866,0.0,0.0,0.0,-9999.0,69.91
199703312230,199703312300,-9999.0,1,0.0,1.83,-0.63,0.888842,-0.388235,0.18211,0.0,0.0,0.0,-9999.0,68.44
199703312300,199703312330,-9999.0,1,0.0,1.95,-0.78,0.875666,-0.396929,0.178143,0.0,0.0,0.0,-9999.0,66.07
199703312330,199704010000,-9999.0,1,0.0,1.92,-0.97,0.859456,-0.502605,0.173992,0.0,0.0,0.0,-9999.0,66.1
199704010000,199704010030,-9999.0,1,0.0,1.62,-1.63,0.807245,-0.497028,0.167431,0.0,0.0,0.0,-9999.0,69.92
199704010030,199704010100,-9999.0,1,0.0,1.66,-1.66,0.80386,-0.499036,0.167218,0.0,0.0,0.0,-9999.0,69.22
199704010100,199704010130,-9999.0,1,0.0,1.74,-1.42,0.821049,-0.486979,0.168411,0.0,0.0,0.0,-9999.0,68.33
199704010130,199704010200,-9999.0,1,0.0,1.45,-1.93,0.781357,-0.531632,0.165697,0.0,0.0,0.0,-9999.0,72.5
199704010200,199704010230,-9999.0,1,0.0,1.48,-1.85,0.786258,-0.527987,0.166059,0.0,0.0,0.0,-9999.0,72.2
199704010230,199704010300,-9999.0,1,0.0,1.48,-1.53,0.809285,-0.494101,0.16767,0.0,0.0,0.0,-9999.0,72.8
199704010300,199704010330,-9999.0,1,0.0,1.5,-1.67,0.797587,-0.501805,0.166886,0.0,0.0,0.0,-9999.0,72.2
