TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604142200,200604142230,5.9131,0,0.0,2.28,11.771,5.61033,-0.30277,3.65166,0.0,0.0,0.0,15.781,83.566
200604142230,200604142300,5.37562,0,0.0,2.14,11.677,5.58846,0.212842,3.63894,0.0,0.0,0.0,15.633,84.467
200604142300,200604142330,4.15368,0,0.0,2.12,11.517,5.55143,1.39775,3.60814,0.0,0.0,0.0,15.502,84.429
200604142330,200604150000,5.36281,0,0.0,1.86,11.234,5.48619,0.123384,3.54402,0.0,0.0,0.0,15.321,86.059
200604150000,200604150030,5.57116,0,0.0,1.85,11.253,5.49034,-0.080824,3.56164,0.0,0.0,0.0,15.201,86.142
200604150030,200604150100,5.25006,0,0.0,1.96,11.343,5.51078,0.260723,3.5919,0.0,0.0,0.0,15.129,85.406
200604150100,200604150130,5.00823,0,0.0,2.05,11.408,5.5255,0.517265,3.61547,0.0,0.0,0.0,15.066,84.813
200604150130,200604150200,4.89634,0,0.0,2.15,11.317,5.50438,0.608037,3.5964,0.0,0.0,0.0,14.982,83.996
200604150200,200604150230,5.25778,0,0.0,2.53,11.169,5.46673,0.208947,3.56181,0.0,0.0,0.0,14.87,81.01
200604150230,200604150300,5.04362,0,0.0,2.73,10.971,5.41772,0.374099,3.51382,0.0,0.0,0.0,14.775,79.164
200604150300,200604150330,4.93354,0,0.0,3.07,10.885,5.39441,0.460871,3.49623,0.0,0.0,0.0,14.694,76.488
200604150330,200604150400,4.43636,0,0.0,3.2,10.796,5.37046,0.934098,3.47784,0.0,0.0,0.0,14.611,75.357
200604150400,200604150430,-9999.0,1,0.0,3.03,10.651,5.33379,-0.547671,3.44445,0.0,0.0,0.0,14.531,76.425
200604150430,200604150500,-9999.0,1,0.0,2.95,10.52,5.30039,-0.569565,3.41491,0.0,0.0,0.0,14.443,76.854
200604150500,200604150530,-9999.0,1,0.0,2.95,10.491,5.29021,-0.50871,3.41261,0.0,0.0,0.0,14.355,76.8
200604150530,200604150600,-9999.0,1,0.0,2.6,10.358,5.25645,-0.500868,3.3826,0.0,55.4758,3.13,14.299,79.333
200604150600,200604150630,-9999.0,1,12.401,2.9,10.587,5.30483,-0.742765,3.44923,1.12504,192.81,48.973,14.265,77.353
200604150630,200604150700,-9999.0,1,31.761,2.91,10.78,5.34506,-3.69164,3.50689,2.65216,329.952,66.923,14.284,77.539
200604150700,200604150730,-9999.0,1,49.068,3.09,10.986,5.38824,-1.82374,3.5687,3.82449,463.841,102.64,14.294,76.476
200604150730,200604150800,-9999.0,1,68.425,3.02,11.211,5.43574,0.229375,3.63645,4.9649,592.186,163.2,14.312,77.328
200604150800,200604150830,-9999.0,1,215.34,3.86,12.026,5.61791,11.6962,3.87233,10.3544,712.793,466.31,14.501,72.574
200604150830,200604150900,-12.5958,0,374.99,5.0,13.192,5.88145,18.4772,4.22136,13.2056,823.597,808.16,14.935,67.092
200604150900,200604150930,-12.2605,0,571.1,5.75,13.852,6.02943,18.2899,4.42922,15.1451,922.702,1214.2,15.456,63.687
200604150930,200604151000,-10.8716,0,795.4,6.33,14.926,6.2735,17.1451,4.77456,16.4538,1008.41,1683.0,16.142,62.709
200604151000,200604151030,-11.1758,0,551.89,6.21,14.811,6.24261,17.4184,4.74516,14.9774,1079.26,1191.5,16.734,63.166
200604151030,200604151100,-11.8558,0,509.99,6.06,14.835,6.24391,18.0997,4.7603,14.6166,1134.04,1100.3,16.821,64.115
200604151100,200604151130,-12.1437,0,491.2,6.21,15.201,6.32428,18.468,4.88617,14.4353,1171.8,1059.4,17.154,64.071
200604151130,200604151200,-7.32981,0,212.35,5.39,14.607,6.18277,13.5126,4.70207,10.1815,1191.91,490.19,17.02,67.637
200604151200,200604151230,-1.05993,0,108.95,4.36,13.926,6.02181,7.08174,4.4941,6.81928,1194.02,249.31,16.567,72.623
200604151230,200604151300,-9999.0,1,472.95,4.44,14.592,6.17087,16.4016,4.71193,14.2275,1178.09,1032.2,16.674,73.297
200604151300,200604151330,2.73015,0,86.049,4.08,14.063,6.04503,3.31488,4.55113,5.75681,1144.4,201.85,16.979,74.622
200604151330,200604151400,-2.55174,0,141.7,3.51,13.403,5.88968,8.44142,4.35254,8.04064,1093.52,322.69,16.375,77.192
200604151400,200604151430,-4.47742,0,79.548,3.83,13.581,5.92635,10.4038,4.41435,5.41191,1026.32,202.63,16.303,75.429
200604151430,200604151500,0.974,0,98.19,2.73,13.091,5.81041,4.83641,4.27025,6.28763,943.957,232.73,16.182,81.885
200604151500,200604151530,-0.518,0,212.08,3.3,13.672,5.93903,6.45703,4.4564,10.0756,847.833,465.63,16.337,78.915
200604151530,200604151600,1.072,0,49.852,3.94,13.595,5.91737,4.84537,4.43922,3.72701,739.597,134.71,16.16,74.718
200604151600,200604151630,2.63169,0,51.904,4.05,13.463,5.8832,3.25151,4.40492,3.84334,621.098,110.33,15.908,73.77
200604151630,200604151700,1.89066,0,29.253,3.89,13.463,5.87915,3.98849,4.4117,2.34876,494.366,90.641,15.793,74.829
200604151700,200604151730,2.26903,0,33.89,3.91,13.447,5.87147,3.60244,4.41349,2.66686,361.569,81.164,15.668,74.707
200604151730,200604151800,4.77475,0,0.0,4.43,13.345,5.84423,1.06948,4.38848,0.0,224.978,20.613,15.525,71.108
200604151800,200604151830,4.30478,0,0.0,4.67,13.065,5.77662,1.47184,4.30844,0.0,86.9305,61.066,15.357,69.004
200604151830,200604151900,4.09699,0,0.0,4.64,12.819,5.7169,1.6199,4.23944,0.0,1.18169,0.0,15.2,68.705
200604151900,200604151930,5.08174,0,0.0,4.59,12.638,5.67202,0.590275,4.19067,0.0,0.0,0.0,15.076,68.68
200604151930,200604152000,4.17027,0,0.0,4.37,12.491,5.63491,1.46464,4.1524,0.0,0.0,0.0,14.962,69.876
200604152000,200604152030,4.24809,0,0.0,4.29,12.368,5.60328,1.35519,4.1215,0.0,0.0,0.0,14.856,70.165
200604152030,200604152100,4.92139,0,0.0,3.95,12.142,5.54854,0.627153,4.05973,0.0,0.0,0.0,14.761,72.14
200604152100,200604152130,4.63287,0,0.0,3.81,12.018,5.51685,0.883975,4.02876,0.0,0.0,0.0,14.661,72.933
200604152130,200604152200,-9999.0,1,0.0,3.49,11.84,5.4731,0.082671,3.9818,0.0,0.0,0.0,14.568,74.861
200604152200,200604152230,-9999.0,1,0.0,3.26,11.66,5.42901,-0.244811,3.93447,0.0,0.0,0.0,14.49,76.253
200604152230,200604152300,-9999.0,1,0.0,3.13,11.572,5.40557,-0.284275,3.91443,0.0,0.0,0.0,14.422,77.109
200604152300,200604152330,-9999.0,1,0.0,3.12,11.517,5.38955,-0.300303,3.90412,0.0,0.0,0.0,14.346,77.033
200604152330,200604160000,-9999.0,1,0.0,3.07,11.483,5.37822,-0.311627,3.89998,0.0,0.0,0.0,14.287,77.353
200604160000,200604160030,-9999.0,1,0.0,2.6,11.225,5.31703,-0.388228,3.83013,0.0,0.0,0.0,14.217,80.542
200604160030,200604160100,-9999.0,1,0.0,2.4,11.054,5.27534,-0.285411,3.78607,0.0,0.0,0.0,14.161,81.829
200604160100,200604160130,-9999.0,1,0.0,1.79,10.757,5.20583,-0.41982,3.70594,0.0,0.0,0.0,14.11,86.145
200604160130,200604160200,-9999.0,1,0.0,1.2,10.421,5.12794,-0.684817,3.61556,0.0,0.0,0.0,14.046,90.536
200604160200,200604160230,-9999.0,1,0.0,1.46,10.707,5.18753,-0.70531,3.70266,0.0,0.0,0.0,13.99,88.668
200604160230,200604160300,3.68901,0,0.0,2.19,11.129,5.27728,1.58827,3.83071,0.0,0.0,0.0,13.915,83.531
200604160300,200604160330,-9999.0,1,0.0,1.79,10.762,5.19245,-0.433204,3.72958,0.0,0.0,0.0,13.816,86.175
200604160330,200604160400,-9999.0,1,0.0,1.08,10.163,5.05693,-0.599134,3.56403,0.0,0.0,0.0,13.761,91.352
200604160400,200604160430,-9999.0,1,0.0,0.82,9.919,4.99988,-0.587892,3.50078,0.0,0.0,0.0,13.695,93.337
200604160430,200604160500,-9999.0,1,0.0,0.76,9.828,4.97647,-0.680343,3.48056,0.0,0.0,0.0,13.623,93.795
200604160500,200604160530,-9999.0,1,0.0,0.69,9.733,4.95223,-0.702935,3.45926,0.0,0.0,0.0,13.548,94.303
200604160530,200604160600,-9999.0,1,0.0,0.61,9.679,4.93697,-0.527497,3.44936,0.0,60.3125,49.06,13.474,94.929
200604160600,200604160630,-9999.0,1,0.0,0.68,9.725,4.94355,-0.690429,3.46727,0.0,197.866,19.426,13.414,94.359
200604160630,200604160700,-9999.0,1,8.031,0.69,9.718,4.93856,-0.952108,3.47043,0.648003,334.783,57.172,13.341,94.291
200604160700,200604160730,-9999.0,1,24.359,0.66,9.802,4.9534,-6.5845,3.49905,1.84444,468.453,73.743,13.248,94.61
200604160730,200604160800,1.285,0,60.941,0.66,9.987,4.99026,3.70526,3.55637,4.06956,596.589,150.8,13.198,94.682
200604160800,200604160830,18.931,0,58.708,0.83,10.227,5.03913,-13.8919,3.63001,3.93867,716.998,147.85,13.209,93.36
200604160830,200604160900,-9999.0,1,67.538,0.69,10.134,5.0153,-2.33505,3.60869,4.39749,827.621,157.14,13.168,94.483
200604160900,200604160930,-9999.0,1,104.21,0.61,10.296,5.0471,3.78625,3.66051,6.0872,926.563,254.64,13.146,95.168
200604160930,200604161000,-9999.0,1,55.85,0.66,10.408,5.06799,-3.62192,3.69827,3.75327,1012.13,150.6,13.226,94.789
200604161000,200604161030,-9999.0,1,38.006,0.39,8.105,4.5669,-6.256,3.06794,2.7001,1082.87,111.85,13.048,96.434
200604161030,200604161100,-9999.0,1,50.681,0.19,7.858,4.51098,-6.31192,3.0081,3.4451,1137.55,135.52,12.372,98.23
200604161100,200604161130,-9999.0,1,73.795,0.11,8.101,4.55961,-5.39987,3.07583,4.66013,1175.26,200.26,12.206,98.982
200604161130,200604161200,-9999.0,2,120.28,0.08,8.479,4.63717,6.38498,3.18049,6.66345,1195.33,301.89,12.259,99.31
200604161200,200604161230,-9999.0,1,177.47,0.08,8.986,4.74263,9.66964,3.32252,8.54976,1197.44,423.51,12.447,99.359
200604161230,200604161300,-9999.0,1,203.78,0.1,9.338,4.81501,9.71486,3.42479,9.25526,1181.54,486.73,12.645,99.216
200604161300,200604161330,-9999.0,1,230.54,0.14,9.919,4.93701,10.3714,3.59428,9.89569,1147.9,546.35,12.879,98.899
200604161330,200604161400,-9999.0,1,183.87,0.2,10.171,4.98805,10.8713,3.67227,8.69001,1097.1,424.92,13.021,98.422
200604161400,200604161430,-9999.0,1,331.87,0.34,10.934,5.15018,13.3772,3.9032,11.8234,1030.01,744.05,13.392,97.417
200604161430,200604161500,-9999.0,1,136.66,0.61,10.955,5.1511,8.57009,3.91514,7.181,947.784,316.27,13.649,95.391
200604161500,200604161530,-9999.0,1,298.83,0.71,11.381,5.24022,11.894,4.05042,11.2346,851.818,667.21,13.652,94.735
200604161530,200604161600,-9999.0,1,118.46,0.93,11.431,5.2474,7.18768,4.07163,6.48876,743.758,267.92,13.905,93.171
200604161600,200604161630,-9999.0,1,115.87,0.86,11.316,5.21863,6.80046,4.04207,6.37605,625.454,260.08,13.81,93.595
200604161630,200604161700,-9999.0,1,64.136,0.9,11.111,5.17036,0.462078,3.98509,4.05887,498.929,140.73,13.746,93.222
200604161700,200604161730,-9999.0,1,38.0,1.28,10.807,5.10076,-6.14424,3.89855,2.59882,366.348,89.649,13.62,90.155
200604161730,200604161800,-9999.0,1,47.103,1.78,9.927,4.90729,-6.33771,3.64336,3.12208,229.981,75.572,13.434,85.461
200604161800,200604161830,-9999.0,1,53.438,2.65,9.656,4.84563,-3.84427,3.57014,3.46497,92.1592,73.55,13.409,77.955
200604161830,200604161900,-9999.0,1,0.0,2.54,8.956,4.69268,-0.772859,3.37675,0.0,1.98959,0.0,13.249,77.832
200604161900,200604161930,-9999.0,1,0.0,2.2,8.651,4.62453,-0.639771,3.29693,0.0,0.0,0.0,13.131,80.418
200604161930,200604162000,-9999.0,1,0.0,2.21,8.467,4.58225,-0.730569,3.25107,0.0,0.0,0.0,13.0,80.101
200604162000,200604162030,-9999.0,1,0.0,1.88,8.046,4.49011,-0.684676,3.14153,0.0,0.0,0.0,12.898,82.549
200604162030,200604162100,2.105,0,0.0,1.68,8.006,4.47849,2.37349,3.13524,0.0,0.0,0.0,12.82,84.39
200604162100,200604162130,-9999.0,1,0.0,1.4,7.588,4.38758,-0.092407,3.02853,0.0,0.0,0.0,12.652,86.612
200604162130,200604162200,-9999.0,1,0.0,1.33,7.349,4.3345,0.308413,2.97019,0.0,0.0,0.0,12.508,87.129
200604162200,200604162230,-9999.0,1,0.0,1.09,6.927,4.2436,0.777716,2.86549,0.0,0.0,0.0,12.427,89.108
200604162230,200604162300,-9999.0,1,0.0,0.92,6.753,4.20449,1.08784,2.82524,0.0,0.0,0.0,12.313,90.696
200604162300,200604162330,-9999.0,1,0.0,0.8,6.602,4.17027,0.525178,2.79105,0.0,0.0,0.0,12.181,91.812
200604162330,200604170000,-9999.0,1,0.0,0.93,6.467,4.13943,0.494345,2.76106,0.0,0.0,0.0,12.135,90.419
200604170000,200604170030,-9999.0,1,0.0,0.89,5.951,4.03054,0.385451,2.63735,0.0,0.0,0.0,11.932,90.549
200604170030,200604170100,-9999.0,1,0.0,0.65,5.479,3.93141,0.039838,2.50002,0.0,0.0,0.0,11.639,92.835
200604170100,200604170130,-9999.0,1,0.0,0.74,5.273,3.88679,0.786491,2.42857,0.0,0.0,0.0,11.442,91.736
200604170130,200604170200,-9999.0,1,0.0,0.66,5.096,3.8482,0.387264,2.36512,0.0,0.0,0.0,11.376,92.504
200604170200,200604170230,-9999.0,1,0.0,0.45,4.934,3.81277,0.659672,2.30617,0.0,0.0,0.0,11.308,94.87
200604170230,200604170300,-9999.0,1,0.0,0.39,4.692,3.7614,0.608305,2.23088,0.0,0.0,0.0,11.037,95.478
200604170300,200604170330,-9999.0,1,0.0,0.34,4.44,3.70827,0.555173,2.15525,0.0,0.0,0.0,10.789,96.051
200604170330,200604170400,-9999.0,1,0.0,0.32,4.384,3.69442,0.541324,2.1221,0.0,0.0,0.0,10.622,96.206
200604170400,200604170430,-9999.0,1,0.0,0.32,4.266,3.66826,0.515162,2.0765,0.0,0.0,0.0,10.481,96.242
200604170430,200604170500,-9999.0,1,0.0,0.29,4.032,3.61917,0.466073,2.00825,0.0,0.0,0.0,10.357,96.487
200604170500,200604170530,-9999.0,1,0.0,0.35,4.541,3.7177,0.564595,2.09005,0.0,0.0,0.462,10.398,95.966
200604170530,200604170600,-9999.0,1,14.463,0.43,4.822,3.77111,0.618011,2.12564,0.956745,65.3093,38.323,10.473,95.021
200604170600,200604170630,-9999.0,1,44.37,0.49,5.25,3.85419,0.999262,2.19143,2.66611,202.869,109.25,10.564,94.572
200604170630,200604170700,-9999.0,2,169.08,0.79,6.552,4.11516,7.80275,2.44625,7.45457,339.559,357.66,10.652,91.904
200604170700,200604170730,-9999.0,1,250.0,1.45,7.588,4.32479,12.9968,2.65279,9.38586,473.006,540.15,10.79,86.111
200604170730,200604170800,-9.93063,0,292.01,2.37,8.618,4.53515,14.4658,2.865,10.1556,600.929,616.39,11.076,78.874
200604170800,200604170830,-7.41344,0,217.27,2.52,8.358,4.4778,11.8912,2.77244,8.57384,721.138,458.83,11.317,77.144
200604170830,200604170900,-9.33281,0,541.28,3.15,9.477,4.70795,14.0408,3.00784,13.2686,831.576,1121.3,11.791,73.447
200604170900,200604170930,-10.3019,0,452.8,3.43,9.632,4.74004,15.0419,3.01176,12.3117,930.354,951.62,12.308,71.437
200604170930,200604171000,-12.5401,0,834.84,4.44,10.979,5.0238,17.5639,3.31088,15.2053,1015.78,1729.1,12.988,66.173
200604171000,200604171030,-9.90956,0,686.31,4.94,11.099,5.0488,14.9584,3.30332,14.2683,1086.4,1438.8,14.025,62.66
200604171030,200604171100,-13.4988,0,944.36,5.45,11.753,5.18743,18.6862,3.43081,15.6364,1140.99,1956.1,14.795,60.569
200604171100,200604171130,-8.72144,0,716.21,5.39,11.59,5.15224,13.8737,3.34948,14.3683,1178.63,1501.2,15.556,60.546
200604171130,200604171200,-13.839,0,979.66,5.98,12.386,5.32165,19.1606,3.5113,15.6952,1198.68,2031.2,16.79,58.489
200604171200,200604171230,-13.4045,0,1018.5,6.32,12.809,5.41176,18.8163,3.57758,15.8082,1200.78,2126.5,17.98,57.307
200604171230,200604171300,-12.9245,0,950.22,6.63,13.134,5.48102,18.4055,3.61763,15.4749,1184.9,1995.5,18.902,56.13
200604171300,200604171330,-10.228,0,839.22,6.97,13.404,5.53856,15.7666,3.64246,14.8917,1151.32,1746.8,19.274,54.729
200604171330,200604171400,-11.6588,0,887.02,7.48,13.967,5.65932,17.3181,3.74195,15.0866,1100.61,1836.3,19.524,53.158
200604171400,200604171430,-10.5645,0,810.6,7.94,14.314,5.73369,16.2982,3.78443,14.6405,1033.63,1669.8,19.717,51.386
200604171430,200604171500,-9.25276,0,668.48,8.7,14.475,5.76796,15.0207,3.77762,13.6965,951.539,1353.5,19.474,47.229
200604171500,200604171530,-9.94989,0,636.31,9.2,14.855,5.84963,15.7995,3.82624,13.4093,855.733,1266.6,19.067,45.552
200604171530,200604171600,-8.59069,0,513.8,8.75,14.639,5.80237,14.3931,3.72147,12.2995,747.853,1036.9,18.513,47.517
200604171600,200604171630,-5.92789,0,470.12,8.73,14.642,5.8025,11.7304,3.67295,11.7978,629.745,920.49,18.121,47.661
200604171630,200604171700,-4.51654,0,358.23,8.52,14.348,5.73844,10.255,3.55173,10.3498,503.431,712.69,17.535,47.947
200604171700,200604171730,-3.27942,0,250.73,8.32,14.161,5.69757,8.97699,3.45867,8.49104,371.071,498.83,16.999,48.512
200604171730,200604171800,-0.350389,0,149.36,8.01,13.716,5.60116,5.95155,3.30715,6.05521,234.931,186.5,16.377,49.0
200604171800,200604171830,1.89171,0,45.392,7.24,12.962,5.43868,3.54697,3.09121,2.32123,97.3389,70.391,15.711,51.571
200604171830,200604171900,5.579,0,0.0,6.0,11.866,5.20399,-0.375011,2.8126,0.0,2.99478,2.118,15.011,56.852
200604171900,200604171930,12.346,0,0.0,5.31,11.237,5.06984,-7.27616,2.64383,0.0,0.0,0.0,14.591,60.225
200604171930,200604172000,9.46726,0,0.0,4.64,10.654,4.94601,-4.52125,2.49093,0.0,0.0,0.0,14.296,63.85
200604172000,200604172030,8.30405,0,0.0,4.27,10.187,4.84713,-3.45692,2.36582,0.0,0.0,0.0,14.033,65.727
200604172030,200604172100,10.6497,0,0.0,4.31,10.103,4.82903,-5.82067,2.31481,0.0,0.0,0.0,13.799,65.148
200604172100,200604172130,-9999.0,1,0.0,3.69,9.312,4.66284,-0.776911,2.13899,0.0,0.0,0.0,13.592,68.588
200604172130,200604172200,-9999.0,1,0.0,3.35,8.814,4.55865,-0.946954,2.02126,0.0,0.0,0.0,13.342,70.508
200604172200,200604172230,-9999.0,1,0.0,3.28,8.606,4.51503,-0.809847,1.95524,0.0,0.0,0.0,13.147,70.698
200604172230,200604172300,-9999.0,1,0.0,2.23,7.197,4.22431,0.198218,1.70462,0.0,0.0,0.0,12.948,78.127
200604172300,200604172330,-9999.0,1,0.0,1.34,5.771,3.93462,0.28953,1.47365,0.0,0.0,0.0,12.618,85.478
200604172330,200604180000,-9999.0,1,0.0,0.78,4.662,3.7128,0.559698,1.30417,0.0,0.0,0.0,12.327,90.882
200604180000,200604180030,-1.65797,0,0.0,0.59,4.475,3.67545,5.33342,1.25907,0.0,0.0,0.0,12.063,93.077
200604180030,200604180100,7.34409,0,0.0,0.6,4.187,3.6183,-3.72579,1.20294,0.0,0.0,0.0,11.913,92.747
200604180100,200604180130,-9999.0,1,0.0,0.39,3.602,3.50333,0.350234,1.1147,0.0,0.0,0.0,11.66,95.076
200604180130,200604180200,-9999.0,1,0.0,0.29,3.07,3.39966,0.246559,1.03686,0.0,0.0,0.0,11.431,96.198
200604180200,200604180230,-9999.0,1,0.0,0.39,3.155,3.41581,0.262705,1.02718,0.0,0.0,0.0,11.246,95.029
200604180230,200604180300,-9999.0,1,0.0,0.77,3.36,3.45527,0.302167,1.02983,0.0,0.0,0.0,11.1,90.101
200604180300,200604180330,-9999.0,1,0.0,0.71,2.869,3.35992,0.206824,0.960534,0.0,0.0,0.0,10.947,90.654
200604180330,200604180400,-9999.0,1,0.0,0.79,2.735,3.33382,0.180718,0.92911,0.0,0.0,0.0,10.812,89.455
200604180400,200604180430,-9999.0,1,0.0,0.94,2.75,3.3364,0.183302,0.912514,0.0,0.0,0.0,10.674,87.42
200604180430,200604180500,3.77319,0,0.0,1.19,2.962,3.37695,-0.396242,0.914498,0.0,0.0,0.0,10.57,84.295
200604180500,200604180530,-9999.0,1,0.0,1.21,2.859,3.35678,0.20368,0.886457,0.0,0.0,2.764,10.481,83.92
200604180530,200604180600,-9999.0,1,27.058,0.98,2.484,3.28445,1.5726,0.834562,1.20746,70.461,59.798,10.264,86.638
200604180600,200604180630,1.27896,0,114.57,1.63,4.248,3.6267,2.34774,0.978797,4.19819,207.82,223.72,10.141,80.307
200604180630,200604180700,-9999.0,2,212.58,2.65,6.226,4.02093,8.32283,1.15596,6.525,344.278,432.63,10.287,72.145
200604180700,200604180730,-9999.0,2,318.67,3.3,7.818,4.34505,13.1713,1.30222,8.34781,477.5,656.31,10.622,68.897
200604180730,200604180800,-7.84382,0,424.69,4.7,9.953,4.78796,12.6318,1.51937,9.72018,605.206,876.47,11.057,61.655
200604180800,200604180830,-9999.0,1,530.89,6.25,11.621,5.13927,15.936,1.68905,10.797,725.211,1089.3,11.531,54.314
200604180830,200604180900,-9999.0,1,624.57,6.33,12.33,5.28952,14.6255,1.73849,11.5654,835.463,1290.7,12.063,55.878
200604180900,200604180930,-9.794,0,721.16,6.76,13.077,5.44852,15.2425,1.79094,12.231,934.074,1475.1,12.739,55.128
200604180930,200604181000,-12.139,0,791.51,6.91,13.301,5.49597,17.635,1.77484,12.6379,1019.36,1643.6,13.475,54.819
200604181000,200604181030,-11.0081,0,855.75,6.82,13.89,5.6218,16.6299,1.80304,12.9664,1089.85,1780.9,14.476,57.071
200604181030,200604181100,-11.8437,0,898.91,6.5,14.415,5.73418,17.5779,1.821,13.1535,1144.36,1888.5,15.588,60.429
200604181100,200604181130,-10.8525,0,954.07,6.86,14.698,5.79462,16.6471,1.80694,13.3875,1181.93,1971.1,16.827,58.998
200604181130,200604181200,-16.0781,0,962.71,7.87,15.123,5.88578,21.9639,1.80844,13.383,1201.94,1989.7,17.904,54.268
200604181200,200604181230,-7.72186,0,962.73,9.38,15.754,6.02163,13.7435,1.83241,13.3365,1204.04,1993.9,18.979,47.595
200604181230,200604181300,-9.10972,0,962.53,9.68,16.151,6.10704,15.2168,1.82587,13.2888,1188.19,1974.9,19.967,47.315
200604181300,200604181330,-9.58897,0,906.0,10.16,16.572,6.19776,15.7867,1.81992,12.9154,1154.67,1894.0,20.673,46.163
200604181330,200604181400,-11.0001,0,873.98,11.12,16.715,6.22822,17.2283,1.78008,12.4687,1104.04,1793.4,21.094,41.602
200604181400,200604181430,-9.63503,0,812.72,11.98,17.159,6.32406,15.9591,1.77251,11.8886,1037.18,1661.1,21.06,38.819
200604181430,200604181500,-10.3535,0,742.94,12.83,17.693,6.43958,16.7931,1.77219,11.2499,955.223,1500.0,20.863,36.665
200604181500,200604181530,-7.04189,0,663.05,13.22,17.847,6.4725,13.5144,1.72843,10.6103,859.578,1318.3,20.583,35.344
200604181530,200604181600,-4.23373,0,559.72,13.69,18.2,6.54874,10.7825,1.70407,9.71464,751.881,1123.7,20.154,34.525
200604181600,200604181630,-8.74406,0,463.16,14.32,18.79,6.67669,15.4207,1.70133,8.72748,633.974,910.19,19.691,33.98
200604181630,200604181700,-5.87938,0,352.2,13.8,18.723,6.66148,12.5409,1.63067,7.53604,507.873,706.03,19.202,36.122
200604181700,200604181730,-4.42314,0,240.18,13.49,18.686,6.65281,11.076,1.56333,5.91954,375.737,505.3,18.619,37.395
200604181730,200604181800,-9999.0,1,142.24,13.54,18.601,6.63369,7.09525,1.49199,4.02562,239.827,209.21,18.074,36.858
200604181800,200604181830,-9999.0,1,43.05,11.74,17.467,6.38636,4.51078,1.33328,1.44631,102.468,75.874,17.339,41.18
200604181830,200604181900,-9999.0,1,0.0,8.86,15.06,5.86472,-0.442334,1.09112,0.0,4.19312,1.839,16.348,48.294
200604181900,200604181930,-9999.0,1,0.0,5.21,12.218,5.25564,-0.515143,0.85223,0.0,0.0,0.0,15.699,63.42
200604181930,200604182000,-9999.0,1,0.0,3.56,10.711,4.93652,-0.944833,0.72342,0.0,0.0,0.0,15.227,72.426
200604182000,200604182030,-9999.0,1,0.0,3.48,10.879,4.97142,-0.598506,0.695346,0.0,0.0,0.0,14.832,73.338
200604182030,200604182100,-9999.0,1,0.0,3.43,10.822,4.95897,-0.624208,0.654919,0.0,0.0,0.0,14.579,73.618
200604182100,200604182130,-9999.0,1,0.0,3.4,10.722,4.93748,-0.908846,0.612783,0.0,0.0,0.0,14.335,73.681
200604182130,200604182200,-9999.0,1,0.0,3.29,10.564,4.90383,-0.862209,0.568666,0.0,0.0,0.0,14.13,74.247
200604182200,200604182230,-9999.0,1,0.0,3.18,10.301,4.84821,-0.829384,0.52118,0.0,0.0,0.0,13.951,74.689
200604182230,200604182300,7.47306,0,0.0,3.03,9.957,4.77577,-2.69729,0.47225,0.0,0.0,0.0,13.774,75.321
200604182300,200604182330,-9999.0,1,0.0,3.01,9.832,4.74922,-0.896006,0.432985,0.0,0.0,0.0,13.605,75.215
200604182330,200604190000,-9999.0,1,0.0,2.84,9.533,4.68645,-0.762022,0.388937,0.0,0.0,0.0,13.409,76.155
200604190000,200604190030,5.91487,0,0.0,2.76,9.39,4.65626,-1.25861,0.351089,0.0,0.0,0.0,13.242,76.582
200604190030,200604190100,4.02499,0,0.0,2.87,9.447,4.6677,0.642707,0.383843,0.0,0.0,0.0,13.124,75.824
200604190100,200604190130,4.32519,0,0.0,2.92,9.413,4.6602,0.335011,0.413822,0.0,0.0,0.0,13.031,75.262
200604190130,200604190200,2.60206,0,0.0,2.94,9.34,4.6446,2.04254,0.442225,0.0,0.0,0.0,12.885,75.005
200604190200,200604190230,3.7063,0,0.0,2.06,8.148,4.3978,0.691499,0.428371,0.0,0.0,0.0,12.727,81.072
200604190230,200604190300,4.38444,0,0.0,1.67,7.467,4.25792,-0.126523,0.430294,0.0,0.0,0.0,12.525,83.923
200604190300,200604190330,6.61161,0,0.0,1.96,7.927,4.35163,-2.25998,0.475186,0.0,0.0,0.0,12.377,81.688
200604190330,200604190400,5.00953,0,0.0,1.97,7.839,4.3332,-0.676329,0.498814,0.0,0.0,0.0,12.305,81.524
