TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050700,200601050730,-9999.0,1,0.0,4.44,10.14,0.189663,-1.28957,5.45489,0.0,0.624149,23.256,9.88,64.16
200601050730,200601050800,-9999.0,1,59.443,5.08,10.96,0.194615,-1.31195,5.61126,4.61788,74.7304,120.155,9.945,61.2
200601050800,200601050830,-9999.0,1,98.409,4.15,9.98,0.192768,-2.57939,5.42436,6.22989,193.935,226.55,10.068,66.12
200601050830,200601050900,-9999.0,1,164.413,4.82,10.97,0.198432,-0.70675,5.61317,7.92389,303.977,374.419,10.352,63.2
200601050900,200601050930,-9999.0,2,276.342,4.09,11.39,0.201936,2.9519,5.69322,9.48069,402.974,621.705,10.698,69.62
200601050930,200601051000,-9999.0,1,274.552,5.91,13.06,0.210213,2.96754,6.01095,9.46288,489.231,626.938,10.983,60.72
200601051000,200601051030,-9999.0,1,346.322,5.94,13.44,0.213617,3.9214,6.0831,10.0678,561.273,781.783,11.195,61.44
200601051030,200601051100,-9999.0,1,353.081,7.2,14.92,0.221171,3.51561,6.36342,10.1151,617.867,801.744,11.662,57.57
200601051100,200601051130,-9999.0,1,422.067,7.19,15.12,0.22395,3.77045,6.40121,10.5299,658.045,945.155,12.218,58.15
200601051130,200601051200,-9999.0,1,431.014,7.74,15.52,0.227493,3.1833,6.47672,10.576,681.119,964.535,12.623,56.08
200601051200,200601051230,-9999.0,1,419.483,7.47,15.59,0.229807,3.82523,6.48992,10.5163,686.694,931.977,13.07,57.82
200601051230,200601051300,-9999.0,1,330.815,6.58,14.95,0.229403,3.22326,6.36909,9.95369,674.676,742.442,13.003,61.29
200601051300,200601051330,-9999.0,1,342.942,6.39,14.93,0.231355,2.88686,6.36531,10.0436,645.269,762.984,13.135,62.36
200601051330,200601051400,-9999.0,1,273.36,6.58,14.94,0.233424,2.99154,6.36721,9.45093,598.977,612.403,13.178,61.28
200601051400,200601051430,-9999.0,1,303.379,6.91,15.45,0.237465,3.70995,6.46351,9.73096,536.592,673.643,13.298,60.62
200601051430,200601051500,-9999.0,1,269.383,7.28,15.99,0.241643,3.00018,6.5653,9.41053,459.181,593.992,13.268,59.94
200601051500,200601051530,-9999.0,1,154.473,7.35,16.05,0.243946,0.51234,6.5766,7.72243,368.069,349.419,13.17,59.7
200601051530,200601051600,-9999.0,1,98.608,7.1,15.96,0.245654,0.54393,6.55965,6.23659,264.815,214.922,13.003,60.86
200601051600,200601051630,-9999.0,2,35.586,6.6,15.51,0.245897,-0.300089,6.47483,3.2111,151.186,86.24,12.77,62.52
200601051630,200601051700,-9999.0,2,0.0,5.76,14.84,0.245189,-1.43827,6.3483,0.0,33.6902,13.566,12.42,65.9
200601051700,200601051730,-9999.0,2,0.0,5.39,14.45,0.245583,-1.65408,6.27453,0.0,0.0,0.194,12.147,67.23
200601051730,200601051800,-9999.0,1,0.0,5.08,14.0,0.245684,-1.4645,6.1893,0.0,0.0,0.0,11.932,68.25
200601051800,200601051830,-9999.0,1,0.0,4.6,13.45,0.245307,-3.31223,6.085,0.0,0.0,0.0,11.77,70.2
200601051830,200601051900,-9999.0,1,0.0,4.52,13.31,0.246673,-3.3109,6.05843,0.0,0.0,0.0,11.63,70.4
200601051900,200601051930,-9999.0,1,0.0,4.46,13.25,0.248381,-3.11282,6.04704,0.0,0.0,0.0,11.495,70.7
200601051930,200601052000,-9999.0,1,0.0,3.92,12.93,0.248923,-2.8865,5.98626,0.0,0.0,0.0,11.403,73.7
200601052000,200601052030,-9999.0,1,0.0,3.7,12.95,0.250973,-2.88443,5.99006,0.0,0.0,0.0,11.3,75.2
200601052030,200601052100,-9999.0,1,0.0,3.12,12.17,0.249365,-0.711698,5.84174,0.0,0.0,0.0,11.185,78.0
200601052100,200601052130,-9999.0,1,0.0,2.97,11.5,0.248173,-1.23036,5.71417,0.0,0.0,0.0,11.098,78.1
200601052130,200601052200,-9999.0,1,0.0,3.57,11.57,0.250413,-1.22808,5.7275,0.0,0.0,0.0,11.0,73.8
200601052200,200601052230,-9999.0,1,0.0,3.74,11.65,0.252705,-1.11657,5.74274,0.0,0.0,0.0,10.885,72.7
200601052230,200601052300,-9999.0,1,0.0,2.62,10.24,0.247795,-1.23122,5.47396,0.0,0.0,0.0,10.78,79.0
200601052300,200601052330,-9999.0,1,0.0,2.43,9.7,0.246984,-1.3945,5.37094,0.0,0.0,0.0,10.65,79.8
200601052330,200601060000,-9999.0,1,0.0,2.37,9.34,0.247018,-1.39461,5.30224,0.0,0.0,0.0,10.557,79.8
200601060000,200601060030,-9999.0,1,0.0,2.89,9.41,0.249203,-1.39239,5.3156,0.0,0.0,0.0,10.46,75.5
200601060030,200601060100,-9999.0,1,0.0,4.02,10.31,0.2556,-1.22337,5.48731,0.0,0.0,0.0,10.41,67.92
200601060100,200601060130,-9999.0,1,0.0,5.66,11.58,0.263843,-2.61752,5.72941,0.0,0.0,0.0,10.363,58.51
200601060130,200601060200,-9999.0,1,0.0,7.1,12.68,0.271215,-2.80858,5.93874,0.0,0.0,0.0,10.33,51.6
200601060200,200601060230,-9999.0,1,0.0,6.52,12.09,0.270229,-2.51349,5.82651,0.0,0.0,0.0,10.293,53.77
200601060230,200601060300,-9999.0,1,0.0,5.06,10.55,0.264304,-1.21453,5.53309,0.0,0.0,0.0,10.202,60.31
200601060300,200601060330,-9999.0,1,0.0,4.8,10.32,0.264981,-1.21395,5.48922,0.0,0.0,0.0,10.113,61.75
200601060330,200601060400,-9999.0,1,0.0,6.07,11.44,0.272681,-2.60869,5.70274,0.0,0.0,0.0,10.035,55.1
200601060400,200601060430,-9999.0,1,0.0,6.12,11.41,0.274432,-2.60695,5.69703,0.0,0.0,0.0,9.947,54.6
200601060430,200601060500,-9999.0,1,0.0,6.48,11.53,0.276965,-2.60435,5.71989,0.0,0.0,0.0,9.865,52.31
200601060500,200601060530,-9999.0,1,0.0,5.45,10.35,0.272606,-2.47863,5.49494,0.0,0.0,0.0,9.805,56.63
200601060530,200601060600,-9999.0,1,0.0,4.62,9.58,0.27029,-1.37119,5.34804,0.0,0.0,0.0,9.717,61.28
200601060600,200601060630,-9999.0,1,0.0,4.01,9.06,0.269255,-1.34687,5.24881,0.0,0.0,0.0,9.612,65.231
200601060630,200601060700,-9999.0,1,0.0,4.66,9.34,0.272635,-1.36895,5.30224,0.0,0.0,0.388,9.535,60.3
200601060700,200601060730,-9999.0,1,0.0,4.55,9.21,0.273736,-1.3679,5.27743,0.0,0.80807,15.31,9.475,60.93
200601060730,200601060800,-9999.0,1,41.551,5.28,10.23,0.281275,1.67796,5.47205,3.60379,76.6226,93.605,9.523,57.64
200601060800,200601060830,-9999.0,1,118.887,5.75,10.92,0.286977,-4.07516,5.60364,6.85905,195.92,265.504,9.795,55.95
200601060830,200601060900,-9999.0,1,175.547,6.34,12.14,0.295595,0.324533,5.83603,8.13301,306.047,400.0,10.208,55.23
200601060900,200601060930,-9999.0,1,234.791,6.08,12.59,0.299992,3.05778,5.92163,9.02001,405.12,537.015,10.515,58.27
200601060930,200601061000,-9999.0,1,402.187,6.76,13.41,0.306417,4.47594,6.07741,10.4218,491.444,894.767,10.895,56.04
200601061000,200601061030,-9999.0,1,416.501,5.8,13.39,0.308284,3.19224,6.07361,10.5005,563.542,925.387,11.15,62.25
200601061030,200601061100,-9999.0,1,460.039,5.1,13.39,0.310261,1.39224,6.07361,10.7155,620.18,1014.73,11.702,66.81
200601061100,200601061130,-9999.0,1,496.819,4.7,13.54,0.313065,-0.723481,6.10208,10.8732,660.388,1088.18,12.285,69.68
200601061130,200601061200,-9999.0,1,507.753,4.19,13.7,0.315934,-0.720518,6.13243,10.9165,683.48,1109.3,12.775,73.3
200601061200,200601061230,-9999.0,1,505.964,3.97,13.73,0.318088,-0.718332,6.13812,10.9095,689.06,1100.19,13.21,74.7
200601061230,200601061300,-9999.0,1,489.86,4.55,14.08,0.322032,3.82037,6.20446,10.8449,677.032,1063.37,13.403,71.7
200601061300,200601061330,-9999.0,1,459.244,5.22,14.51,0.326436,3.82501,6.28589,10.7119,647.602,996.899,13.505,68.4
200601061330,200601061400,-9999.0,1,411.53,4.7,14.59,0.328899,5.17388,6.30102,10.4736,601.275,895.542,13.71,71.7
200601061400,200601061430,-9999.0,1,353.678,5.98,14.95,0.332938,3.62851,6.36909,10.1193,538.841,768.217,13.75,64.82
200601061430,200601061500,-9999.0,1,292.843,6.63,15.31,0.33699,3.81048,6.43709,9.6374,461.371,633.139,13.44,61.89
200601061500,200601061530,-9999.0,2,210.338,7.6,15.9,0.342341,1.41576,6.54835,8.6934,370.188,457.752,13.192,57.94
200601061530,200601061600,-9999.0,1,90.457,7.03,15.59,0.342658,0.641873,6.48992,5.95129,266.855,206.395,12.97,60.31
200601061600,200601061630,-9999.0,2,40.159,6.37,15.27,0.342889,-0.20216,6.42954,3.51491,153.137,94.961,12.797,63.31
200601061630,200601061700,-9999.0,2,0.0,5.69,14.82,0.342337,-1.08303,6.34452,0.0,35.0614,17.829,12.548,66.22
200601061700,200601061730,-9999.0,2,0.0,5.38,14.45,0.342205,-1.16015,6.27453,0.0,0.0,0.388,12.29,67.3
200601061730,200601061800,-9999.0,2,0.0,6.14,14.77,0.346096,-1.96234,6.33507,0.0,0.0,0.0,12.085,63.47
200601061800,200601061830,-9999.0,2,0.0,6.88,15.07,0.349883,-2.00034,6.39177,0.0,0.0,0.0,11.905,59.83
200601061830,200601061900,-9999.0,2,0.0,6.68,14.72,0.349848,-1.92115,6.32561,0.0,0.0,0.0,11.745,60.09
200601061900,200601061930,-9999.0,2,0.0,6.59,14.34,0.349598,-0.64352,6.25371,0.0,0.0,0.0,11.613,59.7
200601061930,200601062000,-9999.0,1,0.0,4.51,12.66,0.341334,-2.52149,5.93494,0.0,0.0,0.0,11.488,69.18
200601062000,200601062030,-9999.0,1,0.0,2.3,10.87,0.331969,-1.14646,5.59411,0.0,0.0,0.0,11.373,82.3
200601062030,200601062100,-9999.0,1,0.0,1.73,10.75,0.33308,-1.1454,5.57123,0.0,0.0,0.0,11.295,86.6
200601062100,200601062130,-9999.0,1,0.0,1.68,10.89,0.335871,-1.14253,5.59792,0.0,0.0,0.0,11.25,87.1
200601062130,200601062200,-9999.0,1,0.0,1.67,10.48,0.335076,-1.14354,5.51974,0.0,0.0,0.0,11.21,86.8
200601062200,200601062230,-9999.0,1,0.0,2.49,10.96,0.340103,-1.13824,5.61126,0.0,0.0,0.0,11.21,81.0
200601062230,200601062300,-9999.0,1,0.0,2.83,11.37,0.344684,-1.13342,5.6894,0.0,0.0,0.0,11.215,79.0
200601062300,200601062330,-9999.0,1,0.0,4.04,11.83,0.349603,-1.01906,5.77702,0.0,0.0,0.0,11.208,70.9
200601062330,200601070000,-9999.0,1,0.0,4.06,11.58,0.349879,-1.12809,5.72941,0.0,0.0,0.0,11.195,70.2
200601070000,200601070030,-9999.0,1,0.0,4.29,11.99,0.3545,-0.79041,5.80748,0.0,0.0,0.0,11.147,69.4
200601070030,200601070100,-9999.0,1,0.0,4.54,12.63,0.360642,-2.50206,5.92924,0.0,0.0,0.0,11.233,68.97
200601070100,200601070130,-9999.0,1,0.0,4.27,12.29,0.360345,-0.541106,5.86457,0.0,0.0,0.0,11.333,70.1
200601070130,200601070200,-9999.0,1,0.0,3.62,12.06,0.360748,-0.694737,5.82081,0.0,0.0,0.0,11.387,74.3
200601070200,200601070230,-9999.0,1,0.0,2.88,12.02,0.362408,-0.782439,5.81319,0.0,0.0,0.0,11.425,79.5
200601070230,200601070300,-9999.0,1,0.0,1.2,10.96,0.357108,-1.12116,5.61126,0.0,0.0,0.0,11.45,90.8
200601070300,200601070330,-9999.0,1,0.0,0.53,10.47,0.355597,-1.10446,5.51783,0.0,0.0,0.0,11.41,95.8
200601070330,200601070400,-9999.0,1,0.0,0.45,10.3,0.356277,-1.10387,5.48541,0.0,0.0,0.0,11.43,96.4
200601070400,200601070430,-9999.0,1,0.0,0.41,10.02,0.356162,-1.10415,5.43199,0.0,0.0,0.0,11.453,96.7
200601070430,200601070500,-9999.0,1,0.0,0.38,10.06,0.358302,-1.10198,5.43962,0.0,0.0,0.0,11.447,96.9
200601070500,200601070530,-9999.0,1,0.0,0.38,10.03,0.359943,-1.10035,5.4339,0.0,0.0,0.0,11.445,96.9
200601070530,200601070600,-30.3287,0,0.0,0.37,9.87,0.360645,30.6903,5.40337,0.0,0.0,0.0,11.432,97.0
200601070600,200601070630,-9999.0,1,0.0,0.39,10.02,0.363582,-1.09671,5.43199,0.0,0.0,0.0,11.425,96.8
200601070630,200601070700,-0.382444,0,0.0,0.6,10.26,0.367179,0.750793,5.47778,0.0,0.0,0.388,11.378,95.2
200601070700,200601070730,-9999.0,1,0.0,0.66,10.23,0.368824,-1.09133,5.47205,0.0,0.580774,11.047,11.333,94.7
200601070730,200601070800,-9999.0,1,19.483,0.63,10.39,0.371857,-0.823791,5.50257,1.97319,74.5279,45.736,11.395,95.0
200601070800,200601070830,2.28064,0,58.25,0.64,10.69,0.375923,-1.90327,5.55979,4.55689,194.193,133.721,11.485,95.0
200601070830,200601070900,9.69966,0,118.887,0.8,11.05,0.380439,-9.31754,5.62842,6.85905,304.747,268.217,11.61,93.9
200601070900,200601070930,18.9934,0,85.885,0.91,11.25,0.383797,-18.6078,5.66654,5.78097,404.298,201.938,11.747,93.2
200601070930,200601071000,-9999.0,1,75.745,0.77,11.18,0.385182,-1.6137,5.6532,5.37366,491.143,181.395,11.805,94.2
200601071000,200601071030,-9999.0,1,110.934,0.9,11.43,0.388925,-3.72263,5.70084,6.62842,563.795,260.853,11.907,93.3
200601071030,200601071100,-6.86477,0,375.546,1.84,12.14,0.396058,7.26323,5.83603,10.2631,621.012,812.984,12.215,87.0
200601071100,200601071130,-5.31675,0,444.93,2.42,12.71,0.402164,5.72169,5.94445,10.6447,661.814,965.697,12.628,83.5
200601071130,200601071200,-1.67423,0,461.63,2.91,13.08,0.406818,2.08407,6.01475,10.7228,685.504,1006.78,12.988,80.7
200601071200,200601071230,-4.51497,0,331.809,3.52,13.53,0.412064,4.93036,6.10018,9.96125,691.675,735.271,13.262,77.3
200601071230,200601071300,-3.08663,0,229.026,3.99,13.61,0.414628,3.50466,6.11536,8.94723,680.223,520.543,13.182,74.4
200601071300,200601071330,-5.20937,0,401.391,4.92,14.15,0.42055,5.63368,6.21773,10.4173,651.344,866.86,13.32,69.51
200601071330,200601071400,-1.97646,0,388.668,5.86,14.69,0.426476,2.40707,6.31994,10.3434,605.531,839.729,13.662,64.92
200601071400,200601071430,-1.46813,0,354.473,6.1,14.92,0.430166,1.9026,6.36342,10.1247,543.569,738.178,13.778,64.05
200601071430,200601071500,-2.4249,0,271.173,5.68,14.57,0.429641,2.85864,6.29724,9.42882,466.517,582.17,13.578,65.76
200601071500,200601071530,-0.58119,0,129.225,5.23,14.24,0.429226,1.01431,6.23477,7.13611,375.694,296.705,13.378,67.76
200601071530,200601071600,0.0500185,0,105.169,5.24,14.4,0.432418,0.38642,6.26507,6.45069,272.654,234.302,13.245,68.07
200601071600,200601071630,-9999.0,2,48.31,4.91,14.19,0.432865,-3.72922,6.2253,4.01347,159.16,106.395,13.023,69.64
200601071630,200601071700,-9999.0,1,0.0,4.29,13.47,0.429438,-3.45819,6.0888,0.0,39.8232,19.767,12.735,72.2
200601071700,200601071730,-9999.0,1,0.0,3.83,12.87,0.426823,-2.83632,5.97485,0.0,0.0,0.388,12.475,74.2
200601071730,200601071800,-9999.0,1,0.0,3.62,12.62,0.426845,-2.49788,5.92734,0.0,0.0,0.0,12.25,75.2
200601071800,200601071830,-9999.0,1,0.0,3.11,12.11,0.424802,-0.486033,5.83032,0.0,0.0,0.0,12.075,78.0
200601071830,200601071900,-9999.0,1,0.0,2.98,11.95,0.425468,-0.743852,5.79987,0.0,0.0,0.0,11.898,78.7
200601071900,200601071930,-9999.0,1,0.0,2.81,11.58,0.424443,-0.903579,5.72941,0.0,0.0,0.0,11.755,79.4
200601071930,200601072000,-9999.0,1,0.0,2.61,11.38,0.424746,-0.921073,5.69131,0.0,0.0,0.0,11.723,80.6
200601072000,200601072030,-9999.0,1,0.0,2.38,11.05,0.423972,-0.888955,5.62842,0.0,0.0,0.0,11.57,81.9
200601072030,200601072100,-9999.0,1,0.0,1.92,10.39,0.420442,-0.783402,5.50257,0.0,0.0,0.0,11.428,84.8
200601072100,200601072130,-9999.0,1,0.0,1.64,10.1,0.419899,-0.693239,5.44725,0.0,0.0,0.0,11.298,86.7
200601072130,200601072200,-9999.0,1,0.0,1.38,9.67,0.418145,-0.756666,5.36521,0.0,0.0,0.0,11.225,88.5
200601072200,200601072230,-9999.0,1,0.0,1.21,9.3,0.416845,-0.643338,5.29461,0.0,0.0,0.0,11.145,89.7
200601072230,200601072300,-9999.0,1,0.0,1.16,9.07,0.416703,-0.539119,5.25072,0.0,0.0,0.0,11.055,89.9
200601072300,200601072330,-9999.0,1,0.0,1.32,9.23,0.4199,-0.640327,5.28125,0.0,0.0,0.0,10.99,88.7
200601072330,200601080000,-9999.0,1,0.0,1.33,9.2,0.421467,-0.638778,5.27552,0.0,0.0,0.0,11.03,88.6
200601080000,200601080030,-9999.0,1,0.0,1.34,9.08,0.422249,-0.533559,5.25263,0.0,0.0,0.0,11.053,88.4
200601080030,200601080100,-9999.0,1,0.0,1.46,9.16,0.424767,-0.546666,5.26789,0.0,0.0,0.0,11.057,87.4
200601080100,200601080130,-9999.0,1,0.0,1.68,9.54,0.429908,-0.630086,5.34041,0.0,0.0,0.0,11.155,85.9
200601080130,200601080200,-9999.0,1,0.0,1.73,9.81,0.434101,-0.381452,5.39193,0.0,0.0,0.0,11.213,85.7
200601080200,200601080230,-9999.0,1,0.0,1.6,9.74,0.435336,-0.560026,5.37857,0.0,0.0,0.0,11.25,86.7
200601080230,200601080300,-9999.0,1,0.0,1.19,9.43,0.434449,-0.561133,5.31942,0.0,0.0,0.0,11.275,89.9
200601080300,200601080330,-9999.0,1,0.0,0.92,9.21,0.434328,-0.547158,5.27743,0.0,0.0,0.0,11.3,92.1
200601080330,200601080400,-9999.0,1,0.0,0.74,8.84,0.432836,0.345311,5.20683,0.0,0.0,0.0,11.28,93.5
200601080400,200601080430,-9999.0,1,0.0,0.69,8.78,0.434105,1.14682,5.19538,0.0,0.0,0.0,11.233,93.9
200601080430,200601080500,-9999.0,1,0.0,0.63,8.65,0.434733,1.14735,5.17057,0.0,0.0,0.0,11.083,94.4
200601080500,200601080530,-9999.0,1,0.0,0.8,8.76,0.43754,1.57488,5.19156,0.0,0.0,0.0,11.12,92.9
200601080530,200601080600,-9999.0,1,0.0,0.91,8.8,0.439714,1.24692,5.19919,0.0,0.0,0.0,11.143,92.0
200601080600,200601080630,-9999.0,1,0.0,0.78,8.7,0.440604,1.5779,5.18011,0.0,0.0,0.0,11.153,93.1
200601080630,200601080700,-9999.0,1,0.0,0.66,8.66,0.442041,1.57931,5.17248,0.0,0.0,0.194,11.172,94.1
200601080700,200601080730,-9999.0,1,0.0,0.59,8.56,0.442916,1.58011,5.1534,0.0,0.789191,6.395,11.185,94.7
200601080730,200601080800,-9999.0,1,10.934,0.53,8.5,0.444156,2.04608,5.14195,1.18431,76.6705,23.837,11.22,95.2
200601080800,200601080830,-9999.0,1,26.044,0.53,8.49,0.445861,1.31553,5.14004,2.5124,196.438,62.015,11.258,95.2
200601080830,200601080900,-9999.0,1,35.984,0.69,8.56,0.448317,0.68801,5.1534,3.23828,307.086,87.597,11.303,93.8
200601080900,200601080930,-9999.0,1,88.469,1.04,8.35,0.448131,5.66,5.11333,5.87819,406.721,207.364,11.348,90.5
200601080930,200601081000,-9999.0,2,196.421,1.44,9.08,0.45683,1.87503,5.25263,8.48441,493.64,443.605,11.505,87.5
200601081000,200601081030,-10.7794,0,357.256,2.03,9.83,0.465691,11.2463,5.39574,10.1437,566.354,785.659,11.71,83.3
200601081030,200601081100,-7.44062,0,413.519,2.22,10.37,0.472577,7.91479,5.49876,10.4844,623.619,906.783,12.1,82.4
200601081100,200601081130,3.75239,0,465.01,2.79,11.05,0.480754,-3.26951,5.62842,10.738,664.456,1006.59,12.505,78.8
200601081130,200601081200,-9999.0,1,454.672,3.1,11.48,0.486616,3.15889,5.71036,10.6908,688.166,988.178,12.805,77.1
200601081200,200601081230,-9999.0,1,438.767,3.34,11.8,0.491473,3.67192,5.77131,10.6147,694.343,954.845,12.973,75.9
200601081230,200601081300,-9999.0,1,380.119,3.4,11.92,0.494499,7.45917,5.79415,10.2916,682.881,836.24,13.075,75.6
200601081300,200601081330,-9999.0,1,466.799,3.49,12.12,0.498269,1.58081,5.83222,10.746,653.977,998.449,13.225,75.3
200601081330,200601081400,-9999.0,1,409.94,4.31,12.71,0.505633,5.87071,5.94445,10.4649,608.125,880.039,13.4,70.7
200601081400,200601081430,-9999.0,1,344.93,5.0,13.36,0.513534,4.22364,6.06792,10.0579,546.11,740.31,13.508,67.38
200601081430,200601081500,-9999.0,1,294.036,5.14,13.35,0.515417,3.98939,6.06602,9.64824,468.993,625.969,13.293,66.47
200601081500,200601081530,-9999.0,1,172.962,5.26,13.27,0.516657,0.206751,6.05083,8.08592,378.092,373.837,13.143,65.5
200601081530,200601081600,-9999.0,1,155.666,5.49,13.1,0.517059,-1.25689,6.01855,7.7474,274.965,322.674,13.012,63.55
200601081600,200601081630,-9999.0,2,54.473,6.2,12.5,0.513429,-2.06432,5.90452,4.35804,161.375,109.69,12.793,57.2
200601081630,200601081700,1.23866,0,0.0,6.16,11.63,0.507132,-0.728839,5.73893,0.0,41.5204,18.605,12.492,55.01
200601081700,200601081730,2.16466,0,0.0,5.85,10.77,0.500755,-1.66191,5.57504,0.0,0.0,0.581,12.21,54.76
200601081730,200601081800,0.753218,0,0.0,4.89,9.98,0.494892,-0.256968,5.42436,0.0,0.0,0.0,11.933,60.09
200601081800,200601081830,-9999.0,1,0.0,4.44,9.58,0.492772,-0.104616,5.34804,0.0,0.0,0.0,11.653,62.84
200601081830,200601081900,-9999.0,1,0.0,4.39,9.9,0.497804,0.247736,5.4091,0.0,0.0,0.0,11.438,63.97
200601081900,200601081930,-9999.0,1,0.0,4.3,9.9,0.499654,0.249591,5.4091,0.0,0.0,0.0,11.242,64.731
200601081930,200601082000,-9999.0,1,0.0,3.7,9.27,0.495157,-0.102476,5.28888,0.0,0.0,0.0,11.065,68.33
200601082000,200601082030,-9999.0,1,0.0,3.03,8.34,0.487463,2.11458,5.11142,0.0,0.0,0.0,10.91,72.4
200601082030,200601082100,-9999.0,1,0.0,2.64,7.83,0.483956,5.25202,5.01413,0.0,0.0,0.0,10.785,75.1
200601082100,200601082130,-9999.0,1,0.0,2.53,7.77,0.4851,5.25311,5.00269,0.0,0.0,0.0,10.655,76.0
200601082130,200601082200,-9999.0,1,0.0,2.58,7.78,0.486976,5.255,5.0046,0.0,0.0,0.0,10.538,75.6
200601082200,200601082230,-9999.0,1,0.0,2.11,7.24,0.483022,-2.57568,4.90164,0.0,0.0,0.0,10.428,79.3
200601082230,200601082300,-9999.0,1,0.0,2.02,7.24,0.484772,-2.57393,4.90164,0.0,0.0,0.0,10.338,80.2
200601082300,200601082330,-9999.0,1,0.0,2.07,7.22,0.486308,-2.57241,4.89783,0.0,0.0,0.0,10.235,79.6
200601082330,200601090000,-9999.0,1,0.0,1.96,6.963,0.485285,-2.57366,4.84886,0.0,0.0,0.0,10.158,80.4
200601090000,200601090030,-9999.0,1,0.0,1.92,6.997,0.487393,-2.57152,4.85533,0.0,0.0,0.0,10.09,80.8
200601090030,200601090100,-9999.0,1,0.0,1.71,6.833,0.487348,-2.57171,4.82164,0.0,0.0,0.0,10.0,82.7
200601090100,200601090130,-9999.0,1,0.0,1.55,6.571,0.486209,-2.57307,4.76917,0.0,0.0,0.0,9.905,84.1
200601090130,200601090200,-9999.0,1,0.0,1.41,6.396,0.486,-2.57343,4.73322,0.0,0.0,0.0,9.825,85.3
200601090200,200601090230,-9999.0,1,0.0,1.3,6.434,0.488139,-2.57127,4.73794,0.0,0.0,0.0,9.74,86.5
200601090230,200601090300,-9999.0,1,0.0,1.31,6.679,0.49258,-2.56663,4.78233,0.0,0.0,0.0,9.67,86.6
200601090300,200601090330,-9999.0,1,0.0,1.4,6.833,0.496019,-2.56306,4.8094,0.0,0.0,0.0,9.602,85.9
200601090330,200601090400,-9999.0,1,0.0,1.31,6.751,0.49684,-2.56231,4.79119,0.0,0.0,0.0,9.55,86.7
200601090400,200601090430,-9999.0,1,0.0,1.22,6.662,0.497574,-2.56166,4.7716,0.0,0.0,0.0,9.523,87.5
200601090430,200601090500,-9999.0,1,0.0,1.32,6.891,0.501873,-2.55717,4.81323,0.0,0.0,0.0,9.45,86.7
200601090500,200601090530,-9999.0,1,0.0,1.17,6.117,0.494853,-2.56486,4.66164,0.0,0.0,0.0,9.38,87.6
200601090530,200601090600,-9999.0,2,0.0,1.09,5.215,0.486188,3.7847,4.48558,0.0,0.0,0.0,9.31,87.7
200601090600,200601090630,-9999.0,2,0.0,1.22,5.407,0.490086,3.78875,4.51967,0.0,0.0,0.0,9.242,86.4
200601090630,200601090700,-9999.0,1,0.0,1.47,5.956,0.498119,-2.56176,4.62271,0.0,0.0,0.581,9.178,84.2
200601090700,200601090730,-9999.0,2,0.0,1.37,5.763,0.497583,3.79654,4.58279,0.0,1.06295,22.287,9.135,85.1
200601090730,200601090800,-9999.0,1,54.871,1.79,6.345,0.50602,3.1924,4.69271,4.33712,78.9382,114.341,9.152,81.3
200601090800,200601090830,-9999.0,1,128.231,2.56,7.81,0.524502,6.37222,4.97524,7.04644,198.812,277.519,9.318,75.8
200601090830,200601090900,-9999.0,2,207.753,2.98,9.13,0.541108,1.37577,5.23167,8.58063,309.558,453.876,9.655,74.3
200601090900,200601090930,-9999.0,2,284.095,3.04,9.62,0.548377,-0.517176,5.32632,9.47338,409.282,617.829,9.975,74.6
200601090930,200601091000,-9999.0,1,355.069,3.01,9.94,0.553763,9.37734,5.38786,10.0405,496.277,768.604,10.26,75.4
200601091000,200601091030,-9999.0,1,412.127,3.57,10.82,0.565308,5.8917,5.56066,10.3835,569.055,890.698,10.45,72.5
200601091030,200601091100,-9999.0,1,455.268,3.69,11.37,0.573202,3.24582,5.66884,10.5954,626.371,982.752,11.022,72.6
200601091100,200601091130,-9999.0,1,487.077,3.81,11.86,0.580435,1.66324,5.76563,10.7305,667.245,1047.87,11.62,72.6
200601091130,200601091200,-9999.0,1,503.181,4.11,12.41,0.588307,-0.44697,5.87497,10.791,690.975,1077.52,12.122,71.5
200601091200,200601091230,-9999.0,1,505.367,4.4,12.77,0.594129,-0.440799,5.94674,10.7949,697.158,1078.49,12.633,70.2
200601091230,200601091300,-9999.0,1,490.855,4.57,13.1,0.599631,1.68364,6.01284,10.732,685.686,1042.64,12.835,69.7
200601091300,200601091330,-9999.0,1,452.882,4.71,13.4,0.604818,1.68912,6.07324,10.5609,656.756,959.883,12.95,69.34
200601091330,200601091400,-9999.0,1,414.115,4.9,13.49,0.607761,4.82096,6.09139,10.3616,610.864,875.387,13.135,68.28
200601091400,200601091430,-9999.0,1,356.66,5.09,13.44,0.609202,4.62079,6.08119,10.0095,548.794,750.969,13.172,66.99
200601091430,200601091500,-9999.0,1,288.469,5.43,13.7,0.613984,4.08903,6.13408,9.46394,471.608,607.558,12.905,65.371
200601091500,200601091530,-9999.0,1,211.729,5.38,13.59,0.614782,1.89967,6.11167,8.58001,380.627,445.93,12.735,65.45
