TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201002230130,201002230200,-9999.0,1,0.0,0.2,0.282,0.120384,0.248099,0.107472,0.0,0.0,0.0,2.2,96.9
201002230200,201002230230,-9999.0,1,0.0,0.35,-0.041,0.117332,0.274388,0.101184,0.0,0.0,0.0,2.0,94.357
201002230230,201002230300,-0.0493935,0,0.0,0.59,-0.173,0.116224,0.165617,0.098721,0.0,0.0,0.0,2.0,90.362
201002230300,201002230330,-0.150368,0,0.0,0.74,-0.133,0.116845,0.267213,0.099515,0.0,0.0,0.0,1.9,87.82
201002230330,201002230400,-0.101685,0,0.0,0.72,-0.447,0.113915,0.2156,0.093751,0.0,0.0,0.0,1.8,87.958
201002230400,201002230430,-9999.0,1,0.0,0.84,-0.68,0.111814,0.283904,0.089653,0.0,0.0,0.0,1.7,85.65
201002230430,201002230500,-9999.0,1,0.0,1.07,-0.897,0.109886,0.281976,0.085963,0.0,0.0,0.0,1.6,81.378
201002230500,201002230530,0.317449,0,0.0,1.19,-1.135,0.107765,-0.209684,0.082049,0.0,0.0,0.0,1.4,78.881
201002230530,201002230600,0.114294,0,0.0,1.05,-1.535,0.104108,-0.010186,0.075761,0.0,0.0,0.0,1.3,80.94
201002230600,201002230630,-9999.0,1,0.0,0.88,-1.984,0.100047,0.083004,0.069152,0.0,0.0,0.0,1.1,83.398
201002230630,201002230700,-9999.0,1,0.0,0.81,-2.331,0.097002,0.041407,0.064364,0.0,0.110326,3.791,1.0,84.343
201002230700,201002230730,-9999.0,1,41.46,0.79,-2.437,0.096204,0.006714,0.062972,0.410511,81.9017,70.799,0.9,84.656
201002230730,201002230800,-9999.0,1,151.9,0.87,-1.673,0.103559,-0.094006,0.073789,0.817543,231.132,264.384,0.9,83.966
201002230800,201002230830,-9999.0,2,269.7,2.37,0.5,0.125631,1.00226,0.112498,0.976497,374.185,486.234,1.0,62.721
201002230830,201002230900,-2.29432,0,386.6,3.07,1.699,0.138841,2.43316,0.139684,1.0568,508.611,706.758,1.0,55.625
201002230900,201002230930,-9999.0,1,499.4,3.54,2.475,0.147834,0.212937,0.159798,1.10429,632.111,915.96,1.3,51.6
201002230930,201002231000,-9999.0,1,607.4,4.7,3.332,0.158061,0.115571,0.184481,1.13554,742.572,1104.66,3.1,39.434
201002231000,201002231030,0.0808796,0,695.0,4.83,3.954,0.165776,0.084896,0.204144,1.15475,838.103,1269.9,5.8,40.493
201002231030,201002231100,0.337826,0,770.1,4.84,4.271,0.169929,-0.167897,0.214793,1.16825,917.071,1402.5,7.9,41.676
201002231100,201002231130,0.176553,0,837.0,5.01,4.76,0.176267,-0.000286,0.231984,1.17856,978.124,1506.54,9.5,41.615
201002231130,201002231200,-0.210139,0,879.0,5.75,5.15,0.18147,0.391609,0.246436,1.1845,1020.22,1577.94,10.7,34.871
201002231200,201002231230,-9999.0,1,898.0,6.5,5.828,0.190441,0.180068,0.273069,1.18729,1042.63,1612.62,12.3,29.675
201002231230,201002231300,-9999.0,1,896.0,7.04,6.675,0.201841,0.528488,0.309244,1.18751,1044.98,1613.64,13.7,28.174
201002231300,201002231330,-9999.0,1,879.0,7.64,7.167,0.208761,0.367675,0.331871,1.18587,1027.23,1581.0,14.9,24.683
201002231330,201002231400,-0.443155,0,847.0,7.7,7.509,0.213754,0.656909,0.348346,1.18218,989.673,1518.78,15.7,25.828
201002231400,201002231430,-0.204623,0,793.6,7.85,7.937,0.219984,0.424607,0.369765,1.17505,932.963,1420.86,16.2,26.555
201002231430,201002231500,-0.122602,0,724.5,7.96,8.09,0.222489,0.345091,0.377749,1.16419,858.065,1292.34,16.5,26.289
201002231500,201002231530,-0.406685,0,640.8,8.31,8.61,0.230129,0.636814,0.405448,1.14808,766.262,1135.26,16.5,25.682
201002231530,201002231600,-0.10016,0,540.7,8.47,8.78,0.232933,0.333093,0.414927,1.12292,659.125,951.66,16.101,25.15
201002231600,201002231630,-0.401023,0,430.7,8.52,8.86,0.234482,0.635505,0.419533,1.08387,538.486,748.68,15.3,25.084
201002231630,201002231700,-0.170234,0,313.2,8.58,8.97,0.236463,0.406697,0.425864,1.01827,406.41,533.154,13.8,25.108
201002231700,201002231730,-0.0106713,0,192.6,8.49,8.86,0.235323,0.245994,0.419867,0.893774,265.156,318.444,12.4,25.339
201002231730,201002231800,-0.0523287,0,79.37,8.09,8.37,0.228816,0.281145,0.393339,0.614841,117.142,117.81,11.1,26.503
201002231800,201002231830,0.0169213,0,0.0,7.0,7.174,0.212639,0.195718,0.333525,0.0,5.63976,12.608,9.8,30.964
201002231830,201002231900,-9999.0,1,0.0,5.99,5.887,0.195721,0.155227,0.276904,0.0,0.0,0.0,8.7,35.493
201002231900,201002231930,-9999.0,1,0.0,5.12,4.843,0.182476,0.149217,0.236487,0.0,0.0,0.0,7.7,40.69
201002231930,201002232000,0.620595,0,0.0,3.76,3.292,0.163374,-0.457221,0.184738,0.0,0.0,0.0,6.9,51.512
201002232000,201002232030,0.308727,0,0.0,3.63,2.989,0.159978,-0.148749,0.175771,0.0,0.0,0.0,6.2,52.167
201002232030,201002232100,-9999.0,1,0.0,3.34,2.431,0.153562,0.138463,0.160065,0.0,0.0,0.0,5.6,54.221
201002232100,201002232130,-9999.0,1,0.0,3.0,1.743,0.145744,0.172319,0.142175,0.0,0.0,0.0,5.0,56.806
201002232130,201002232200,-9999.0,1,0.0,2.39,0.716,0.134293,0.246151,0.118324,0.0,0.0,0.0,4.4,62.961
201002232200,201002232230,-9999.0,1,0.0,2.48,0.721,0.134585,0.246443,0.118479,0.0,0.0,0.0,4.0,61.494
201002232230,201002232300,-9999.0,1,0.0,2.56,0.737,0.135001,0.246859,0.118874,0.0,0.0,0.0,3.5,60.415
201002232300,201002232330,-9999.0,1,0.0,2.55,0.564,0.1333,0.245158,0.115202,0.0,0.0,0.0,3.3,59.997
201002232330,201002240000,-0.103391,0,0.0,2.53,0.437,0.132117,0.235508,0.112574,0.0,0.0,0.0,3.0,59.916
201002240000,201002240030,-0.093831,0,0.0,2.57,0.5,0.13305,0.226881,0.113939,0.0,0.0,0.0,2.8,59.518
201002240030,201002240100,0.203275,0,0.0,2.22,-0.067,0.127012,-0.076263,0.102511,0.0,0.0,0.0,2.5,63.561
201002240100,201002240130,-9999.0,1,0.0,2.0,-0.527,0.122247,0.294337,0.093911,0.0,0.0,0.0,2.3,66.083
201002240130,201002240200,-9999.0,1,0.0,2.1,-0.42,0.123612,0.295702,0.095907,0.0,0.0,0.0,2.1,64.726
201002240200,201002240230,-9999.0,1,0.0,2.33,-0.18,0.126436,0.283492,0.100453,0.0,0.0,0.0,1.9,61.433
201002240230,201002240300,-9999.0,1,0.0,2.61,0.178,0.130605,0.25832,0.107524,0.0,0.0,0.0,1.7,57.966
201002240300,201002240330,-9999.0,1,0.0,2.3,-0.492,0.123474,0.295564,0.094697,0.0,0.0,0.0,1.5,61.115
201002240330,201002240400,-9999.0,1,0.0,2.19,-0.786,0.12052,0.29261,0.089476,0.0,0.0,0.0,1.4,62.077
201002240400,201002240430,-9999.0,1,0.0,2.11,-0.953,0.118944,0.291034,0.086626,0.0,0.0,0.0,1.2,62.998
201002240430,201002240500,-9999.0,1,0.0,2.14,-0.846,0.120292,0.292382,0.088501,0.0,0.0,0.0,1.1,62.925
201002240500,201002240530,-9999.0,1,0.0,1.96,-1.156,0.117196,0.288307,0.083282,0.0,0.0,0.0,1.0,65.153
201002240530,201002240600,-9999.0,1,0.0,1.83,-1.467,0.114124,0.285235,0.078287,0.0,0.0,0.0,0.9,66.84
201002240600,201002240630,-9999.0,1,0.0,1.86,-1.411,0.114906,0.286017,0.079206,0.0,0.0,0.0,0.9,66.293
201002240630,201002240700,-9999.0,1,0.0,1.68,-1.692,0.112168,0.283279,0.074859,0.0,0.371467,4.013,0.8,69.03
201002240700,201002240730,-9999.0,1,55.7,1.83,-1.386,0.115562,0.062004,0.079667,0.506744,86.7694,91.902,0.8,66.896
201002240730,201002240800,-0.617211,0,156.0,2.74,0.858,0.140661,0.757872,0.122394,0.840863,236.097,273.768,0.9,57.906
201002240800,201002240830,-0.821475,0,218.5,4.07,3.244,0.169993,0.991468,0.185102,0.939486,379.243,401.676,1.0,47.343
201002240830,201002240900,-0.64294,0,369.2,5.74,5.284,0.197176,0.840116,0.255738,1.06687,513.757,686.358,1.3,35.537
201002240900,201002240930,-0.476199,0,504.3,6.49,6.363,0.212455,0.688654,0.300409,1.12641,637.338,940.44,2.9,32.405
201002240930,201002241000,-0.553336,0,605.5,6.93,7.05,0.222587,0.775923,0.331752,1.15609,747.871,1127.1,4.7,31.089
201002241000,201002241030,-0.40088,0,690.3,7.52,7.972,0.236385,0.637265,0.37747,1.17521,843.465,1285.2,7.0,29.845
201002241030,201002241100,-0.275238,0,766.0,8.17,8.73,0.248075,0.523313,0.418406,1.18921,922.484,1418.82,9.0,27.551
201002241100,201002241130,-0.0551875,0,819.0,8.9,9.49,0.260042,0.31523,0.462603,1.19781,983.576,1521.84,11.0,25.019
201002241130,201002241200,-0.210303,0,857.0,9.88,10.54,0.276796,0.487099,0.529025,1.20354,1025.7,1593.24,13.1,22.425
201002241200,201002241230,-0.236803,0,887.0,10.63,11.27,0.288844,0.525647,0.579139,1.20347,1048.13,1643.22,14.9,20.435
201002241230,201002241300,-0.309,0,886.0,11.57,12.28,0.305667,0.614667,0.653859,1.19724,1050.48,1640.16,16.4,19.047
201002241300,201002241330,0.361762,0,872.0,12.92,13.22,0.321699,-0.040063,0.729349,1.1866,1032.71,1612.62,17.7,14.992
201002241330,201002241400,0.33341,0,843.0,14.07,14.15,0.337877,0.004467,0.809897,1.17545,995.133,1564.68,18.9,12.823
201002241400,201002241430,-0.451294,0,777.3,14.75,14.8,0.349539,0.800833,0.86987,1.16205,938.386,1444.32,19.7,12.367
201002241430,201002241500,-0.570391,0,637.4,15.46,15.62,0.364313,0.934704,0.949776,1.13274,863.439,1201.56,20.0,12.866
201002241500,201002241530,0.30353,0,572.6,15.82,15.82,0.368413,0.064883,0.9703,1.11574,771.577,1057.74,19.6,11.978
201002241530,201002241600,0.567345,0,497.9,16.32,16.24,0.37641,-0.190935,1.01397,1.09158,664.369,929.22,19.3,11.575
201002241600,201002241630,-0.262046,0,422.8,17.13,16.93,0.389286,0.651332,1.08838,1.05946,543.652,781.32,18.7,11.171
201002241630,201002241700,0.251991,0,293.7,16.93,16.83,0.388142,0.136151,1.07785,0.987546,411.489,536.214,17.3,11.649
201002241700,201002241730,0.173576,0,190.5,15.89,16.13,0.376328,0.202752,1.00368,0.883909,270.143,335.376,15.9,13.293
201002241730,201002241800,0.341593,0,69.59,14.46,15.09,0.358652,0.017059,0.899904,0.575303,122.032,115.362,14.6,15.661
201002241800,201002241830,0.512407,0,3.928,13.47,13.76,0.336248,-0.176159,0.778253,0.055841,7.02783,15.851,13.3,14.404
201002241830,201002241900,0.342049,0,0.0,12.35,12.42,0.314128,-0.027921,0.667817,0.0,0.0,0.0,12.2,14.335
201002241900,201002241930,-9999.0,1,0.0,11.77,11.74,0.303335,-0.152459,0.616355,0.0,0.0,0.0,11.2,14.607
201002241930,201002242000,-9999.0,1,0.0,9.49,9.69,0.270622,-0.13869,0.47789,0.0,0.0,0.0,10.3,21.126
201002242000,201002242030,-9999.0,1,0.0,8.95,9.04,0.260826,-0.074458,0.439223,0.0,0.0,0.0,9.6,22.296
201002242030,201002242100,-9999.0,1,0.0,7.48,7.836,0.242673,0.000718,0.373525,0.0,0.0,0.0,9.0,29.567
201002242100,201002242130,-9999.0,1,0.0,6.32,6.628,0.224963,0.081168,0.315121,0.0,0.0,0.0,8.4,35.362
201002242130,201002242200,-9999.0,1,0.0,8.88,8.91,0.260062,-0.059622,0.43224,0.0,0.0,0.0,7.9,22.239
201002242200,201002242230,-9999.0,1,0.0,6.75,6.957,0.230582,0.06257,0.330603,0.0,0.0,0.0,7.4,32.489
201002242230,201002242300,-9999.0,1,0.0,9.21,9.01,0.262478,-0.078948,0.438339,0.0,0.0,0.0,7.0,19.825
201002242300,201002242330,0.181465,0,0.0,8.5,8.63,0.256936,0.075471,0.416896,0.0,0.0,0.0,6.7,24.12
201002242330,201002250000,0.261225,0,0.0,8.43,8.64,0.257507,-0.003718,0.417617,0.0,0.0,0.0,6.3,24.791
201002250000,201002250030,-9999.0,1,0.0,8.08,8.24,0.251678,-0.033767,0.395838,0.0,0.0,0.0,6.0,25.949
201002250030,201002250100,-9999.0,1,0.0,6.72,6.742,0.229222,0.052859,0.321209,0.0,0.0,0.0,6.0,31.774
201002250100,201002250130,-9999.0,1,0.0,6.52,6.703,0.229006,0.070149,0.319537,0.0,0.0,0.0,6.3,33.632
201002250130,201002250200,-9999.0,1,0.0,6.52,6.962,0.23327,0.066997,0.331739,0.0,0.0,0.0,6.3,34.81
201002250200,201002250230,-9999.0,1,0.0,6.92,7.51,0.241991,0.026556,0.358534,0.0,0.0,0.0,6.3,33.316
201002250230,201002250300,-9999.0,1,0.0,6.68,7.395,0.240613,0.030362,0.352949,0.0,0.0,0.0,6.1,35.163
201002250300,201002250330,0.108525,0,0.0,6.6,7.662,0.245108,0.136583,0.366485,0.0,0.0,0.0,6.0,37.037
201002250330,201002250400,-0.173123,0,0.0,7.71,8.49,0.25845,0.431573,0.410562,0.0,0.0,0.0,5.7,30.509
201002250400,201002250430,0.236701,0,0.0,7.61,8.48,0.258702,0.022001,0.410169,0.0,0.0,0.0,5.7,31.351
201002250430,201002250500,-9999.0,1,0.0,6.28,7.147,0.238337,0.066991,0.341361,0.0,0.0,0.0,5.6,38.028
201002250500,201002250530,-9999.0,1,0.0,5.88,6.62,0.230686,0.136567,0.316716,0.0,0.0,0.0,5.3,39.829
201002250530,201002250600,-9999.0,1,0.0,6.05,6.906,0.235401,0.119712,0.33012,0.0,0.0,0.0,5.2,39.315
201002250600,201002250630,-9999.0,1,0.0,6.02,6.905,0.235757,0.118818,0.3302,0.0,0.0,0.0,5.3,39.538
201002250630,201002250700,-9999.0,1,0.0,6.08,6.854,0.235349,0.112988,0.327928,0.0,0.78575,4.016,5.2,38.739
201002250700,201002250730,-9999.0,1,25.44,6.71,7.684,0.248576,0.080608,0.368743,0.297388,91.6611,43.157,5.4,36.095
201002250730,201002250800,0.24931,0,49.03,6.46,7.644,0.24834,-0.00097,0.366843,0.476082,241.08,93.024,5.9,38.334
201002250800,201002250830,0.123613,0,69.61,6.7,7.93,0.252873,0.12926,0.381776,0.588985,384.313,135.048,6.3,37.238
201002250830,201002250900,0.0987384,0,102.7,7.17,8.49,0.261812,0.163073,0.412151,0.720024,518.91,198.798,6.8,35.379
201002250900,201002250930,0.146104,0,239.0,7.36,8.83,0.267315,0.121211,0.431498,0.981819,642.566,431.868,7.3,35.138
201002250930,201002251000,0.713993,0,674.8,8.41,10.03,0.287001,-0.426992,0.504606,1.19296,753.166,1255.62,9.7,31.665
201002251000,201002251030,-0.104836,0,684.0,8.35,10.07,0.287706,0.392542,0.507376,1.1953,848.819,1306.62,11.8,32.302
201002251030,201002251100,0.299697,0,767.1,8.95,10.88,0.301326,0.001629,0.561806,1.211,927.886,1447.38,13.6,31.302
201002251100,201002251130,-0.381769,0,823.0,9.57,11.65,0.314495,0.696264,0.61733,1.22015,989.016,1553.46,15.5,30.175
201002251130,201002251200,-0.00502778,0,853.0,9.93,12.23,0.324563,0.32959,0.661725,1.22485,1031.16,1602.42,17.1,30.28
201002251200,201002251230,0.7794,0,874.0,10.85,13.4,0.345169,-0.434231,0.757822,1.22203,1053.6,1637.1,18.5,29.407
201002251230,201002251300,-0.418604,0,878.0,11.06,13.87,0.353602,0.772206,0.79924,1.2215,1055.96,1637.1,19.4,30.219
201002251300,201002251330,0.38178,0,856.0,10.97,13.64,0.34954,-0.03224,0.779223,1.2197,1038.18,1588.14,20.1,29.783
201002251330,201002251400,-0.676308,0,808.0,11.0,13.7,0.350661,1.02697,0.784791,1.21312,1000.58,1496.34,20.5,29.814
201002251400,201002251430,-0.119058,0,780.8,11.03,13.73,0.351247,0.470305,0.787737,1.20916,943.798,1424.94,20.9,29.813
201002251430,201002251500,-0.168796,0,720.0,11.23,13.96,0.355417,0.524213,0.808531,1.19782,868.806,1324.98,21.0,29.591
201002251500,201002251530,-0.138838,0,635.7,11.54,14.25,0.360686,0.499524,0.835217,1.17891,776.887,1163.82,20.9,28.972
201002251530,201002251600,-0.268931,0,536.7,11.31,14.07,0.357495,0.626426,0.81909,1.15466,669.614,977.16,20.1,29.542
201002251600,201002251630,-0.569194,0,428.5,11.18,13.9,0.354492,0.923686,0.804074,1.11571,548.822,770.1,19.2,29.637
201002251630,201002251700,-0.311986,0,313.2,10.79,13.53,0.347925,0.659911,0.771701,1.05153,416.579,551.922,17.7,30.41
201002251700,201002251730,0.0414282,0,194.7,10.47,12.97,0.338041,0.296613,0.724307,0.92784,275.147,331.5,16.4,29.963
201002251730,201002251800,-0.0864236,0,80.2,9.88,12.22,0.324942,0.411366,0.663996,0.640843,126.946,125.766,15.2,30.588
201002251800,201002251830,0.353366,0,4.878,8.86,11.23,0.307921,-0.045445,0.589863,0.069941,8.5752,16.076,14.0,33.54
201002251830,201002251900,0.194377,0,0.0,7.88,10.33,0.292744,0.098367,0.527781,0.0,0.0,0.0,13.0,37.268
201002251900,201002251930,0.424306,0,0.0,7.0,9.51,0.279173,-0.145133,0.475441,0.0,0.0,0.0,12.1,41.149
201002251930,201002252000,0.461919,0,0.0,6.6,8.81,0.26779,-0.194129,0.433834,0.0,0.0,0.0,11.3,41.769
201002252000,201002252030,0.267796,0,0.0,6.35,8.4,0.261225,-0.006571,0.41079,0.0,0.0,0.0,10.6,42.446
201002252030,201002252100,0.156558,0,0.0,5.46,7.647,0.249306,0.092748,0.370677,0.0,0.0,0.0,10.0,47.895
201002252100,201002252130,0.358794,0,0.0,4.79,6.858,0.237059,-0.121735,0.33179,0.0,0.0,0.0,9.3,51.752
201002252130,201002252200,-0.0711852,0,0.0,4.67,6.52,0.231909,0.303095,0.316151,0.0,0.0,0.0,8.8,51.886
201002252200,201002252230,-0.110771,0,0.0,4.87,6.838,0.236818,0.347589,0.331094,0.0,0.0,0.0,8.3,50.915
201002252230,201002252300,0.0555625,0,0.0,4.25,6.061,0.225012,0.16945,0.29586,0.0,0.0,0.0,7.8,54.833
201002252300,201002252330,-0.256481,0,0.0,4.86,6.961,0.238783,0.495264,0.337219,0.0,0.0,0.0,7.5,51.428
201002252330,201002260000,-9999.0,1,0.0,4.83,6.949,0.238631,0.130148,0.336771,0.0,0.0,0.0,7.0,51.681
201002260000,201002260030,-9999.0,1,0.0,4.71,6.816,0.236613,0.130387,0.330556,0.0,0.0,0.0,6.6,52.407
201002260030,201002260100,-9999.0,1,0.0,4.06,5.897,0.222672,0.185074,0.289098,0.0,0.0,0.0,6.2,56.288
201002260100,201002260130,0.370931,0,0.0,3.42,4.887,0.207766,-0.163165,0.248118,0.0,0.0,0.0,5.9,60.519
201002260130,201002260200,0.138164,0,0.0,2.49,3.399,0.186624,0.04846,0.195844,0.0,0.0,0.0,5.5,68.106
201002260200,201002260230,0.195035,0,0.0,2.06,2.637,0.176208,-0.018827,0.172528,0.0,0.0,0.0,5.2,72.249
201002260230,201002260300,-9999.0,1,0.0,1.94,2.43,0.173443,0.158345,0.166574,0.0,0.0,0.0,4.9,73.416
201002260300,201002260330,-9999.0,1,0.0,1.95,2.348,0.172369,0.17732,0.164258,0.0,0.0,0.0,4.7,73.142
201002260330,201002260400,-9999.0,1,0.0,1.99,2.503,0.174474,0.161175,0.168655,0.0,0.0,0.0,4.4,72.804
201002260400,201002260430,-9999.0,1,0.0,2.09,2.685,0.176957,0.160974,0.173932,0.0,0.0,0.0,4.2,71.827
201002260430,201002260500,-9999.0,1,0.0,1.93,2.44,0.173676,0.166104,0.166858,0.0,0.0,0.0,4.0,73.529
201002260500,201002260530,-9999.0,1,0.0,1.87,2.408,0.173271,0.168846,0.16595,0.0,0.0,0.0,3.7,74.302
201002260530,201002260600,-9999.0,1,0.0,1.72,2.021,0.168136,0.198926,0.155268,0.0,0.0,0.0,3.5,75.759
201002260600,201002260630,-9999.0,1,0.0,1.42,1.393,0.159944,0.250001,0.139055,0.0,0.0,0.0,3.3,78.992
201002260630,201002260700,-9999.0,1,0.0,1.52,1.683,0.163737,0.207452,0.146372,0.0,1.3553,6.813,3.0,78.062
201002260700,201002260730,-9999.0,2,54.49,1.66,1.948,0.167242,0.587752,0.153313,0.515315,96.5747,98.736,2.9,76.468
201002260730,201002260800,-9999.0,1,161.8,3.37,5.586,0.218458,-0.153522,0.275982,0.878114,246.079,304.47,3.1,62.918
201002260800,201002260830,-9999.0,1,277.6,5.41,7.957,0.255029,0.617202,0.387924,1.03202,389.394,530.196,3.9,49.456
201002260830,201002260900,-0.63994,0,400.5,7.18,9.46,0.279417,0.919357,0.47417,1.11587,524.066,757.86,5.5,39.378
201002260900,201002260930,-1.06947,0,510.7,7.98,9.72,0.283758,1.35323,0.490388,1.16189,647.793,959.82,7.0,33.766
201002260930,201002261000,-9999.0,1,613.5,8.76,10.31,0.293654,0.123355,0.528668,1.19181,758.456,1151.58,8.4,30.161
201002261000,201002261030,-0.294542,0,699.7,9.35,10.7,0.300282,0.594824,0.555121,1.2109,854.163,1310.7,10.5,27.373
201002261030,201002261100,-0.616565,0,772.4,10.15,11.44,0.312972,0.929537,0.607898,1.22297,933.275,1443.3,12.5,24.884
201002261100,201002261130,-0.951458,0,823.0,10.9,12.21,0.326381,1.27784,0.666513,1.22548,994.44,1545.3,14.4,23.362
201002261130,201002261200,-0.311759,0,863.0,11.12,12.29,0.327828,0.639587,0.672825,1.22949,1036.61,1607.52,16.0,22.239
201002261200,201002261230,-0.516632,0,843.0,11.81,12.83,0.337383,0.854015,0.716538,1.22181,1059.06,1565.7,17.3,20.256
201002261230,201002261300,-0.596984,0,892.0,12.65,13.35,0.346679,0.943663,0.76049,1.22218,1061.42,1649.34,18.5,17.471
201002261300,201002261330,-0.555002,0,874.0,13.37,13.88,0.356245,0.911247,0.807204,1.21475,1043.63,1612.62,19.6,15.68
201002261330,201002261400,-0.38691,0,838.0,14.11,14.39,0.365536,0.752446,0.854017,1.20475,1006.01,1550.4,20.5,13.932
201002261400,201002261430,-0.419725,0,795.3,14.52,14.68,0.370879,0.790604,0.881466,1.19579,949.196,1455.54,21.0,13.098
201002261430,201002261500,-0.12481,0,730.0,15.14,15.13,0.379192,0.504002,0.925265,1.18104,874.161,1340.28,21.5,11.933
201002261500,201002261530,-0.776069,0,644.6,15.64,15.65,0.388866,1.16494,0.977733,1.16128,782.19,1181.16,21.5,12.025
201002261530,201002261600,-0.553637,0,278.9,15.1,15.24,0.381328,0.934965,0.936197,1.0076,674.856,539.376,20.3,12.784
201002261600,201002261630,-9999.0,1,123.0,14.57,14.73,0.372003,0.150536,0.88626,0.77566,553.996,242.964,18.5,13.044
201002261630,201002261700,0.0602662,0,86.9,14.27,14.56,0.368946,0.30868,0.870035,0.662149,421.678,172.992,17.3,13.876
201002261700,201002261730,0.126975,0,59.07,13.72,14.23,0.362987,0.236012,0.839132,0.536283,280.165,115.872,16.3,15.421
201002261730,201002261800,0.164312,0,34.33,13.13,13.83,0.355794,0.191482,0.802713,0.375171,131.879,65.525,15.4,16.959
201002261800,201002261830,-9999.0,1,0.0,11.88,12.9,0.339196,-0.088837,0.722347,0.0,10.2835,7.732,14.4,20.136
201002261830,201002261900,-9999.0,1,0.0,10.1,11.44,0.313679,-0.081911,0.607898,0.0,0.0,0.0,13.4,25.254
201002261900,201002261930,0.300324,0,0.0,9.03,10.29,0.294105,-0.006219,0.527336,0.0,0.0,0.0,12.5,27.868
201002261930,201002262000,0.227722,0,0.0,8.5,9.63,0.283104,0.055382,0.48473,0.0,0.0,0.0,11.7,29.069
201002262000,201002262030,0.217317,0,0.0,7.37,8.34,0.262035,0.044718,0.408716,0.0,0.0,0.0,11.0,32.907
201002262030,201002262100,0.0856019,0,0.0,7.06,7.979,0.256282,0.17068,0.389096,0.0,0.0,0.0,10.4,34.163
201002262100,201002262130,0.00466435,0,0.0,7.18,8.04,0.257293,0.252628,0.392363,0.0,0.0,0.0,9.8,33.306
201002262130,201002262200,-9999.0,1,0.0,7.58,8.39,0.262952,0.008484,0.411489,0.0,0.0,0.0,9.3,31.189
201002262200,201002262230,-9999.0,1,0.0,7.02,7.758,0.252869,0.051743,0.37743,0.0,0.0,0.0,8.9,33.535
201002262230,201002262300,-9999.0,1,0.0,7.41,8.14,0.259004,0.024538,0.39776,0.0,0.0,0.0,8.5,31.63
201002262300,201002262330,-9999.0,1,0.0,7.07,7.646,0.251163,0.051057,0.371617,0.0,0.0,0.0,8.1,32.521
201002262330,201002270000,0.0599491,0,0.0,6.85,7.328,0.24618,0.186231,0.355468,0.0,0.0,0.0,7.7,33.226
201002270000,201002270030,0.14465,0,0.0,6.66,7.115,0.242876,0.098226,0.344942,0.0,0.0,0.0,7.3,34.041
201002270030,201002270100,-9999.0,1,0.0,6.33,6.705,0.236537,0.096362,0.325329,0.0,0.0,0.0,7.0,35.532
201002270100,201002270130,-9999.0,1,0.0,6.4,6.731,0.236972,0.091088,0.326548,0.0,0.0,0.0,6.7,35.001
201002270130,201002270200,-0.015169,0,0.0,6.17,6.503,0.233489,0.248658,0.315974,0.0,0.0,0.0,6.4,36.308
201002270200,201002270230,0.0872384,0,0.0,6.16,6.416,0.232185,0.144947,0.312007,0.0,0.0,0.0,6.3,36.09
201002270230,201002270300,-0.0788264,0,0.0,6.07,6.27,0.229982,0.308809,0.305432,0.0,0.0,0.0,6.1,36.35
201002270300,201002270330,0.0691713,0,0.0,6.21,6.386,0.23179,0.162619,0.310647,0.0,0.0,0.0,5.9,35.352
201002270330,201002270400,0.226481,0,0.0,5.77,5.746,0.222097,-0.004384,0.282673,0.0,0.0,0.0,5.6,37.267
201002270400,201002270430,-0.0237731,0,0.0,5.64,5.499,0.218421,0.242194,0.272393,0.0,0.0,0.0,5.3,37.612
201002270430,201002270500,0.046919,0,0.0,5.78,5.629,0.2204,0.173481,0.277769,0.0,0.0,0.0,5.1,36.638
201002270500,201002270530,-9999.0,1,0.0,5.83,5.668,0.221016,0.195292,0.279396,0.0,0.0,0.0,4.8,36.309
201002270530,201002270600,-9999.0,1,0.0,5.87,5.804,0.223096,0.205904,0.285129,0.0,0.0,0.0,4.7,36.38
201002270600,201002270630,0.0164514,0,0.0,5.67,5.598,0.220027,0.203576,0.27648,0.0,0.0,0.0,4.6,37.761
201002270630,201002270700,-0.0198426,0,0.0,5.72,5.747,0.222299,0.242142,0.282716,0.0,3.01022,7.416,4.5,37.841
201002270700,201002270730,-0.281465,0,55.84,6.33,6.644,0.236026,0.517491,0.322483,0.523195,106.568,91.698,4.6,35.344
201002270730,201002270800,-0.59935,0,92.0,7.87,8.69,0.268566,0.867916,0.428416,0.69076,255.985,166.362,5.2,30.001
201002270800,201002270830,-0.0833588,0,108.6,8.44,9.38,0.279946,0.363305,0.46926,0.747251,399.125,200.94,5.9,28.356
