TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104141100,201104141130,-0.16,0,1001.0,14.25,14.72,0.142079,0.297179,0.398455,0.031371,1214.95,1924.56,20.6,14.91
201104141130,201104141200,-0.284,0,1032.0,15.11,15.34,0.147229,0.426257,0.408943,0.032235,1247.75,1980.72,22.2,13.282
201104141200,201104141230,-0.034,0,1046.0,15.92,15.98,0.152629,0.181583,0.419838,0.032567,1261.16,1999.08,23.8,12.336
201104141230,201104141300,-0.136,0,1043.0,16.25,16.31,0.155413,0.286329,0.424934,0.032369,1254.94,1991.52,25.3,12.37
201104141300,201104141330,-0.379,0,1020.0,16.66,16.67,0.15848,0.532355,0.430585,0.031557,1229.2,1949.4,26.8,12.211
201104141330,201104141400,-0.528,0,981.0,17.41,17.2,0.163068,0.685887,0.439434,0.030257,1184.38,1875.96,28.1,11.283
201104141400,201104141430,-0.356,0,926.0,18.34,17.67,0.167174,0.517944,0.447154,0.028474,1121.24,1769.04,29.1,9.25
201104141430,201104141500,-0.528,0,852.0,18.59,17.89,0.169072,0.691817,0.450138,0.026121,1040.87,1630.8,29.9,9.313
201104141500,201104141530,-0.46,0,765.6,18.4,17.8,0.168197,0.622945,0.447257,0.023404,944.642,1465.56,30.4,9.705
201104141530,201104141600,-0.668,0,666.5,18.62,17.99,0.16983,0.832556,0.449652,0.020316,834.2,1276.56,30.6,9.701
201104141600,201104141630,-0.316,0,555.7,18.34,17.74,0.167524,0.478267,0.443776,0.01689,711.436,1062.72,30.5,9.668
201104141630,201104141700,-0.26,0,435.6,18.03,17.45,0.164877,0.419643,0.437192,0.013203,578.45,829.44,30.0,9.54
201104141700,201104141730,-0.476,0,312.3,17.74,17.09,0.161633,0.632429,0.429361,0.009439,437.518,589.032,29.2,8.954
201104141730,201104141800,-0.046,0,190.1,17.33,16.66,0.157808,0.198643,0.420309,0.005729,291.05,171.504,28.1,8.621
201104141800,201104141830,0.161,0,77.55,16.34,15.8,0.150342,-0.015736,0.403534,0.00233,141.553,111.24,26.9,8.984
201104141830,201104141900,0.2,0,7.441,15.09,14.7,0.141042,-0.063915,0.382735,0.000223,14.7022,18.976,25.6,9.798
201104141900,201104141930,0.191,0,0.0,14.13,13.71,0.132893,-0.062948,0.364262,0.0,0.0,-0.365,24.3,9.911
201104141930,201104142000,0.134,0,0.0,13.14,12.7,0.124808,-0.013905,0.345792,0.0,0.0,-0.794,23.2,10.545
201104142000,201104142030,-9999.0,1,0.0,12.42,12.04,0.119636,-0.16702,0.333613,0.0,0.0,-0.918,22.1,11.71
201104142030,201104142100,-9999.0,1,0.0,11.84,11.55,0.11585,-0.190947,0.324465,0.0,0.0,-0.955,21.1,13.028
201104142100,201104142130,-9999.0,1,0.0,11.32,11.02,0.111826,-0.208031,0.314768,0.0,0.0,-0.966,20.2,13.874
201104142130,201104142200,-9999.0,1,0.0,10.88,10.5,0.107943,-0.214713,0.305366,0.0,0.0,-0.966,19.4,14.347
201104142200,201104142230,-9999.0,1,0.0,10.84,10.49,0.107826,-0.214832,0.304379,0.0,0.0,-0.967,18.7,14.609
201104142230,201104142300,-9999.0,1,0.0,10.48,10.13,0.105166,-0.182701,0.297714,0.0,0.0,-0.967,18.0,15.4
201104142300,201104142330,-9999.0,1,0.0,10.44,10.18,0.105484,-0.182394,0.297714,0.0,0.0,-0.967,17.4,16.033
201104142330,201104150000,-9999.0,1,0.0,9.43,8.96,0.096801,-0.131836,0.277498,0.0,0.0,-0.967,16.9,17.647
201104150000,201104150030,-9999.0,1,0.0,9.63,9.24,0.098711,-0.099293,0.281144,0.0,0.0,-0.967,16.3,17.523
201104150030,201104150100,-9999.0,1,0.0,10.01,9.75,0.10227,-0.185432,0.288432,0.0,0.0,-0.967,15.8,17.139
201104150100,201104150130,-9999.0,1,0.0,10.0,9.75,0.102227,-0.192945,0.287643,0.0,0.0,-0.967,15.2,17.172
201104150130,201104150200,-9999.0,1,0.0,9.5,9.11,0.097682,-0.102794,0.276814,0.0,0.0,-0.967,14.7,17.928
201104150200,201104150230,-9999.0,1,0.0,8.91,8.36,0.092493,-0.28814,0.264486,0.0,0.0,-0.967,14.3,18.952
201104150230,201104150300,-9999.0,1,0.0,9.17,8.71,0.094839,-0.26617,0.269118,0.0,0.0,-0.967,13.9,18.597
201104150300,201104150330,-9999.0,1,0.0,9.23,8.82,0.095555,-0.267694,0.270062,0.0,0.0,-0.967,13.6,18.679
201104150330,201104150400,-9999.0,1,0.0,9.13,8.72,0.094829,-0.300756,0.267784,0.0,0.0,-0.967,13.3,18.939
201104150400,201104150430,-9999.0,1,0.0,8.49,7.817,0.088705,-0.376524,0.253406,0.0,0.0,-0.967,12.9,19.929
201104150430,201104150500,-9999.0,1,0.0,8.84,8.33,0.092099,-0.377542,0.260392,0.0,0.0,-0.967,12.5,19.446
201104150500,201104150530,-9999.0,1,0.0,8.78,8.27,0.091656,-0.387951,0.258764,0.0,0.0,-0.967,12.1,19.672
201104150530,201104150600,-9999.0,1,0.099,9.01,8.66,0.094262,-0.457349,0.263902,3e-06,1.46961,5.597,11.8,19.694
201104150600,201104150630,-9999.0,1,43.71,9.32,9.03,0.096764,0.197029,0.268749,0.001209,95.9203,88.344,11.5,18.999
201104150630,201104150700,-9999.0,1,142.6,10.07,9.99,0.103469,0.011414,0.282643,0.003927,245.619,295.92,11.2,17.926
201104150700,201104150730,-9999.0,1,248.5,11.74,11.91,0.117564,-0.313615,0.311849,0.006816,393.141,510.084,11.2,15.793
201104150730,201104150800,-9999.0,1,373.8,13.5,13.68,0.131286,-0.576642,0.339399,0.01021,535.963,755.028,11.4,13.745
201104150800,201104150830,-9999.0,1,501.7,14.05,14.17,0.135163,-1.22183,0.346409,0.013647,671.64,991.44,11.8,13.092
201104150830,201104150900,-9999.0,2,616.5,14.55,14.66,0.139089,-0.146724,0.353427,0.0167,797.851,1210.68,12.6,12.767
201104150900,201104150930,-9999.0,1,721.5,15.5,15.51,0.146056,0.255883,0.366394,0.019464,912.437,1409.4,13.8,12.054
201104150930,201104151000,0.238,0,814.0,16.9,16.68,0.155904,-0.087411,0.384773,0.021871,1013.44,1583.28,15.4,10.986
201104151000,201104151030,-0.185,0,891.0,18.05,17.54,0.163293,0.342879,0.398071,0.023843,1099.12,1731.24,17.2,9.945
201104151030,201104151100,0.146,0,953.0,19.02,18.21,0.169129,0.01764,0.4082,0.025401,1168.03,1848.96,19.1,9.056
201104151100,201104151130,0.31,0,1008.0,19.99,18.74,0.173787,-0.14176,0.415963,0.02676,1218.97,1938.6,20.9,7.525
201104151130,201104151200,0.055,0,1040.0,20.88,19.38,0.179493,0.118878,0.425589,0.027503,1251.09,1990.44,22.7,7.204
201104151200,201104151230,0.436,0,1054.0,21.75,19.99,0.184992,-0.256685,0.434703,0.027766,1263.83,2009.88,24.5,6.893
201104151230,201104151300,0.293,0,1047.0,22.52,20.46,0.189252,-0.109471,0.441418,0.027478,1256.96,1995.84,26.2,6.351
201104151300,201104151330,0.337,0,1017.0,24.21,21.5,0.198905,-0.143909,0.457879,0.026592,1230.62,1945.08,27.8,5.595
201104151330,201104151400,-0.071,0,981.0,25.4,22.01,0.20366,0.2688,0.465253,0.025557,1185.24,1874.88,29.2,3.99
201104151400,201104151430,0.1,0,923.0,26.18,22.45,0.207781,0.101883,0.471402,0.023959,1121.62,1767.96,30.4,3.652
201104151430,201104151500,-0.034,0,850.0,27.06,23.0,0.212994,0.241052,0.47942,0.021986,1040.82,1630.8,31.4,3.664
201104151500,201104151530,-0.279,0,758.5,28.46,23.82,0.220893,0.493892,0.492066,0.01955,944.247,1466.64,32.1,3.586
201104151530,201104151600,-0.425,0,658.7,28.25,23.75,0.220115,0.63911,0.489366,0.016919,833.541,1278.72,32.5,3.897
201104151600,201104151630,-9999.0,1,547.9,28.82,24.09,0.223359,-0.033073,0.493701,0.014024,710.599,1067.04,32.5,3.932
201104151630,201104151700,-9999.0,1,428.3,28.36,23.86,0.221008,0.059411,0.488258,0.010925,577.524,833.76,32.201,4.148
201104151700,201104151730,0.46,0,306.9,27.74,23.53,0.217691,-0.248322,0.481145,0.007802,436.594,595.836,31.4,4.349
201104151730,201104151800,-9999.0,1,187.9,27.02,23.08,0.213233,0.077043,0.472054,0.00476,290.22,171.936,30.4,4.267
201104151800,201104151830,-0.018,0,78.23,25.33,21.96,0.202419,0.214504,0.451821,0.001975,140.906,125.064,29.1,3.956
201104151830,201104151900,-9999.0,1,6.55,23.37,20.65,0.19006,0.021248,0.428737,0.000165,14.5006,20.553,27.8,3.963
201104151900,201104151930,-9999.0,1,0.0,22.22,19.88,0.182906,0.00537,0.414813,0.0,0.0,-0.692,26.5,4.238
201104151930,201104152000,-9999.0,1,0.0,21.76,19.68,0.18101,0.01442,0.410279,0.0,0.0,-0.965,25.3,5.072
201104152000,201104152030,-9999.0,1,0.0,21.81,19.7,0.181115,0.026147,0.409326,0.0,0.0,-0.976,24.2,4.961
201104152030,201104152100,-9999.0,1,0.0,21.93,19.7,0.181039,0.02851,0.408049,0.0,0.0,-1.008,23.2,4.446
201104152100,201104152130,-9999.0,1,0.0,22.05,19.8,0.181871,0.030882,0.408379,0.0,0.0,-1.202,22.4,4.484
201104152130,201104152200,-9999.0,1,0.0,21.4,19.39,0.178084,0.032608,0.400536,0.0,0.0,-1.18,21.6,4.933
201104152200,201104152230,-9999.0,1,0.0,20.37,18.62,0.171127,0.061364,0.387064,0.0,0.0,-1.218,20.8,5.045
201104152230,201104152300,-9999.0,1,0.0,20.31,18.58,0.170701,0.049224,0.385213,0.0,0.0,-1.315,20.2,5.104
201104152300,201104152330,-0.948,0,0.0,17.32,16.2,0.150097,1.09272,0.347123,0.0,0.0,-0.751,19.6,5.911
201104152330,201104160000,-9999.0,1,0.0,18.85,17.45,0.160677,-0.017059,0.365207,0.0,0.0,-0.891,18.9,5.455
201104160000,201104160030,-9999.0,1,0.0,17.84,16.68,0.15402,-0.053722,0.352237,0.0,0.0,-0.955,18.3,6.018
201104160030,201104160100,-9999.0,1,0.0,16.79,15.82,0.146736,-0.089304,0.338092,0.0,0.0,-1.004,17.7,6.552
201104160100,201104160130,-9999.0,1,0.0,16.2,15.24,0.141892,-0.09363,0.328337,0.0,0.0,-0.982,17.1,6.47
201104160130,201104160200,-9999.0,1,0.0,16.87,15.84,0.146778,-0.088032,0.336234,0.0,0.0,-0.972,16.6,6.232
201104160200,201104160230,-9999.0,1,0.0,17.52,16.42,0.151565,-0.073059,0.343837,0.0,0.0,-0.977,16.101,6.172
201104160230,201104160300,-9999.0,1,0.0,17.86,16.69,0.15378,-0.053987,0.346777,0.0,0.0,-0.972,15.7,5.977
201104160300,201104160330,-9999.0,1,0.0,19.38,17.88,0.163923,0.029302,0.363587,0.0,0.0,-0.966,15.2,5.378
201104160330,201104160400,-9999.0,1,0.0,17.34,16.21,0.149612,-0.075627,0.337391,0.0,0.0,-0.966,14.9,5.886
201104160400,201104160430,-9999.0,1,0.0,17.5,16.351,0.150729,-0.073904,0.33838,0.0,0.0,-0.972,14.5,5.887
201104160430,201104160500,-9999.0,1,0.0,18.37,17.07,0.156746,-0.021526,0.34793,0.0,0.0,-0.972,14.3,5.603
201104160500,201104160530,-9999.0,1,0.0,18.65,17.31,0.15873,-0.019042,0.350352,0.0,0.0,-0.982,14.1,5.585
201104160530,201104160600,-9999.0,1,2.553,17.32,16.21,0.149359,-0.075898,0.332998,5.9e-05,2.17766,7.647,13.9,6.01
201104160600,201104160630,-9999.0,1,48.49,17.19,16.09,0.148295,-0.041465,0.330151,0.001108,100.31,98.28,13.7,5.985
201104160630,201104160700,-9999.0,2,146.4,18.63,17.32,0.158614,-0.486307,0.347038,0.003328,249.764,305.532,13.5,5.753
201104160700,201104160730,-9999.0,2,263.6,19.69,18.25,0.166587,-0.168118,0.359593,0.005963,397.045,537.084,13.4,6.094
201104160730,201104160800,-9999.0,2,382.7,21.39,19.55,0.178018,0.023995,0.377703,0.008615,539.633,773.28,13.6,5.905
201104160800,201104160830,-9999.0,2,500.5,24.0,21.28,0.193706,0.100384,0.4024,0.011212,675.088,1004.4,14.0,5.109
201104160830,201104160900,-9999.0,1,613.5,25.87,22.4,0.204094,0.210617,0.417984,0.013676,801.093,1220.4,14.9,4.483
201104160900,201104160930,0.055,0,714.5,26.78,22.95,0.209221,0.148024,0.424906,0.015849,915.492,1415.88,16.101,4.379
201104160930,201104161000,0.179,0,809.0,26.98,23.07,0.210275,0.025062,0.425274,0.017858,1016.33,1589.76,17.8,4.376
201104161000,201104161030,0.272,0,883.0,28.42,23.93,0.218442,-0.059846,0.436843,0.019398,1101.87,1731.24,19.6,4.347
201104161030,201104161100,-9999.0,1,947.0,29.16,24.36,0.222518,-0.118559,0.441856,0.020704,1170.67,1847.88,21.5,4.36
201104161100,201104161130,-9999.0,1,995.0,29.9,24.82,0.226911,-0.318978,0.447293,0.02165,1221.53,1936.44,23.3,4.58
201104161130,201104161200,-9999.0,1,1026.0,30.85,25.38,0.232317,-0.319428,0.454214,0.022219,1253.59,1974.24,25.0,4.779
201104161200,201104161230,-9999.0,1,1043.0,31.17,25.58,0.234194,-0.357739,0.455653,0.022482,1266.31,2001.24,26.8,4.924
201104161230,201104161300,0.319,0,1035.0,33.54,26.8,0.246259,-0.079254,0.472488,0.022207,1259.45,1978.56,28.5,4.809
201104161300,201104161330,0.47,0,998.0,33.12,26.68,0.244949,-0.231566,0.469017,0.021316,1233.15,1937.52,30.0,5.351
201104161330,201104161400,0.883,0,975.0,33.81,27.04,0.248464,-0.641079,0.472779,0.02073,1187.85,1867.32,31.4,5.399
201104161400,201104161430,0.574,0,919.0,35.2,27.72,0.255239,-0.325347,0.481321,0.019452,1124.33,1758.24,32.6,5.347
201104161430,201104161500,0.528,0,841.0,36.44,28.31,0.261146,-0.273477,0.488464,0.017722,1043.67,1609.2,33.5,5.338
201104161500,201104161530,0.368,0,759.2,35.97,28.06,0.258481,-0.11614,0.482979,0.015928,947.25,1451.52,34.1,5.173
201104161530,201104161600,0.015,0,666.6,35.55,27.88,0.256538,0.234916,0.478567,0.013923,836.725,1276.56,34.5,5.31
201104161600,201104161630,-0.095,0,556.8,34.56,27.47,0.252271,0.340661,0.47077,0.011579,713.984,1064.88,34.5,5.701
201104161630,201104161700,0.154,0,440.1,33.83,27.14,0.248834,0.088233,0.464208,0.009113,581.127,838.08,34.1,5.907
201104161700,201104161730,-0.168,0,318.8,32.49,26.57,0.243014,0.404437,0.454174,0.006572,440.427,605.988,33.3,6.546
201104161730,201104161800,-0.014,0,195.6,31.18,26.0,0.237243,0.244693,0.444226,0.004015,294.292,175.176,32.201,7.243
201104161800,201104161830,0.071,0,83.7,29.41,25.1,0.228289,0.150793,0.429603,0.00171,145.223,135.972,31.0,7.719
201104161830,201104161900,0.104,0,10.1,27.23,23.86,0.216191,0.105784,0.410291,0.000205,16.5514,23.08,29.7,7.952
201104161900,201104161930,0.103,0,0.0,24.86,22.54,0.203584,0.094286,0.390124,0.0,0.0,-0.654,28.5,8.982
201104161930,201104162000,0.074,0,0.0,23.14,21.58,0.194572,0.114361,0.375277,0.0,0.0,-0.965,27.3,10.175
201104162000,201104162030,0.277,0,0.0,21.69,20.66,0.186081,-0.09704,0.361182,0.0,0.0,-0.97,26.3,10.939
201104162030,201104162100,0.346,0,0.0,20.19,19.6,0.176497,-0.175511,0.345376,0.0,0.0,-0.82,25.3,11.474
201104162100,201104162130,0.173,0,0.0,18.89,18.63,0.1679,-0.010997,0.331025,0.0,0.0,-0.874,24.4,12.026
201104162130,201104162200,-9999.0,1,0.0,18.11,18.04,0.16273,0.022903,0.321939,0.0,0.0,-0.789,23.5,12.441
201104162200,201104162230,-9999.0,1,0.0,17.69,17.72,0.159923,-0.013067,0.316518,0.0,0.0,-0.816,22.7,12.734
201104162230,201104162300,-9999.0,1,0.0,17.53,17.62,0.159004,-0.013979,0.31403,0.0,0.0,-0.939,21.9,13.018
201104162300,201104162330,-9999.0,1,0.0,17.84,17.91,0.161407,0.001282,0.316659,0.0,0.0,-0.939,21.2,13.04
201104162330,201104170000,-9999.0,1,0.0,17.44,17.61,0.158782,-0.014209,0.31156,0.0,0.0,-0.966,20.7,13.369
201104170000,201104170030,-9999.0,1,0.0,16.53,16.86,0.152401,-0.051055,0.300698,0.0,0.0,-0.939,20.2,13.94
201104170030,201104170100,-9999.0,1,0.0,15.51,16.05,0.145642,-0.082693,0.289229,0.0,0.0,-0.961,19.6,14.974
201104170100,201104170130,-9999.0,1,0.0,15.6,16.13,0.146234,-0.082117,0.289152,0.0,0.0,-0.961,19.0,14.925
201104170130,201104170200,-9999.0,1,0.0,16.48,16.85,0.152121,-0.051348,0.297177,0.0,0.0,-0.966,18.5,14.137
201104170200,201104170230,-9999.0,1,0.0,16.76,17.08,0.153976,-0.035618,0.298964,0.0,0.0,-0.966,18.0,13.953
201104170230,201104170300,-9999.0,1,0.0,15.86,16.34,0.147769,-0.067751,0.2885,0.0,0.0,-0.966,17.6,14.613
201104170300,201104170330,-9999.0,1,0.0,17.1,17.37,0.156277,-0.032966,0.300339,0.0,0.0,-0.966,17.1,13.759
201104170330,201104170400,-9999.0,1,0.0,17.28,17.5,0.157306,-0.016405,0.300819,0.0,0.0,-0.966,16.7,13.592
201104170400,201104170430,-9999.0,1,0.0,17.52,17.7,0.158929,-0.014119,0.302168,0.0,0.0,-0.966,16.4,13.476
201104170430,201104170500,-9999.0,1,0.0,17.99,18.09,0.162178,0.021168,0.30589,0.0,0.0,-1.004,16.0,13.332
201104170500,201104170530,-9999.0,1,0.0,17.33,17.57,0.157693,-0.016042,0.2982,0.0,0.0,-0.982,15.7,13.721
201104170530,201104170600,-9999.0,1,2.067,16.24,16.68,0.150187,-0.053295,0.286042,3.7e-05,3.0158,8.781,15.4,14.459
201104170600,201104170630,-9999.0,1,52.07,16.16,16.63,0.149709,-0.035758,0.284308,0.000939,104.658,106.596,15.1,14.61
201104170630,201104170700,-9999.0,1,149.3,17.78,17.98,0.160961,0.15205,0.299755,0.002676,253.863,318.924,14.9,13.755
201104170700,201104170730,-9999.0,2,262.2,20.31,19.87,0.177287,0.016461,0.32204,0.004672,400.899,549.288,14.9,12.414
201104170730,201104170800,-9999.0,1,383.7,19.38,19.16,0.170979,0.129903,0.311924,0.006795,543.25,788.4,15.1,12.654
201104170800,201104170830,-9999.0,2,503.2,21.48,20.69,0.184435,0.053498,0.329689,0.008857,678.48,1017.36,15.6,11.952
201104170830,201104170900,0.492,0,618.0,22.43,21.4,0.190765,-0.307593,0.337228,0.01081,804.275,1235.52,16.4,11.976
201104170900,201104170930,0.642,0,719.6,23.4,22.08,0.196896,-0.451543,0.344363,0.012511,918.483,1429.92,17.7,11.91
201104170930,201104171000,0.908,0,808.0,24.03,22.52,0.200869,-0.713624,0.34846,0.013962,1019.15,1598.4,19.3,11.918
201104171000,201104171030,-9999.0,1,887.0,24.72,23.01,0.205335,0.006895,0.353151,0.015234,1104.55,1746.36,21.1,12.06
201104171030,201104171100,-9999.0,1,951.0,25.78,23.59,0.21068,-0.094793,0.358934,0.016234,1173.23,1860.84,22.8,11.439
201104171100,201104171130,0.769,0,996.0,27.26,24.36,0.217878,-0.557819,0.367054,0.0169,1224.01,1939.68,24.4,10.574
201104171130,201104171200,0.834,0,1026.0,28.43,24.96,0.223521,-0.617238,0.373009,0.017304,1256.02,1988.28,26.0,10.027
201104171200,201104171230,0.584,0,1045.0,29.72,25.62,0.229792,-0.361032,0.379671,0.017519,1268.71,2013.12,27.6,9.584
201104171230,201104171300,0.31,0,1041.0,30.13,25.8,0.231438,-0.085409,0.380313,0.017348,1261.87,2000.16,29.1,9.298
201104171300,201104171330,0.383,0,1018.0,31.04,26.19,0.235135,-0.154752,0.38354,0.016865,1235.61,1954.8,30.5,8.686
201104171330,201104171400,0.968,0,995.0,31.2,26.22,0.235326,-0.739573,0.382283,0.016386,1190.39,1909.44,31.7,8.394
201104171400,201104171430,0.587,0,945.0,31.51,26.36,0.236591,-0.357327,0.382376,0.015472,1126.97,1818.72,32.701,8.244
201104171430,201104171500,0.267,0,859.0,32.1,26.64,0.23923,-0.034719,0.384171,0.013983,1046.45,1650.24,33.5,8.037
201104171500,201104171530,0.255,0,765.0,32.17,26.67,0.23942,-0.02254,0.382886,0.012381,950.188,1470.96,34.0,8.006
201104171530,201104171600,0.105,0,666.5,32.36,26.69,0.239511,0.127541,0.381476,0.010724,839.847,1279.8,34.2,7.562
201104171600,201104171630,0.624,0,560.1,31.76,26.4,0.236569,-0.394386,0.376314,0.00896,717.31,1075.68,34.0,7.725
201104171630,201104171700,0.052,0,441.8,31.09,26.07,0.233252,0.174316,0.37071,0.007027,584.674,847.8,33.6,7.877
201104171700,201104171730,0.166,0,322.7,30.28,25.67,0.229275,0.056366,0.364312,0.005102,444.209,616.248,32.8,8.129
201104171730,201104171800,0.146,0,201.6,29.47,25.33,0.2259,0.073013,0.35868,0.003169,298.318,181.332,31.7,8.759
201104171800,201104171830,0.239,0,88.9,27.71,24.52,0.218069,-0.027749,0.347562,0.001389,149.496,147.096,30.6,9.966
201104171830,201104171900,0.16,0,10.77,25.72,23.43,0.207722,0.041008,0.333319,0.000167,18.7201,23.35,29.4,10.8
201104171900,201104171930,0.109,0,0.0,23.89,22.37,0.197837,0.082232,0.319624,0.0,0.0,-0.643,28.3,11.628
201104171930,201104172000,0.069,0,0.0,22.28,21.35,0.188495,0.113004,0.306585,0.0,0.0,-0.965,27.2,12.288
201104172000,201104172030,0.002,0,0.0,21.46,20.88,0.184206,0.175767,0.29992,0.0,0.0,-0.896,26.3,13.057
201104172030,201104172100,-9999.0,1,0.0,20.42,20.2,0.178107,0.006043,0.290983,0.0,0.0,-0.965,25.4,13.747
201104172100,201104172130,-9999.0,1,0.0,19.11,19.29,0.1701,-0.020042,0.279626,0.0,0.0,-0.793,24.6,14.581
201104172130,201104172200,-9999.0,1,0.0,17.66,18.36,0.162075,-0.040685,0.268228,0.0,0.0,-0.773,23.8,16.326
201104172200,201104172230,-9999.0,1,0.0,17.29,18.15,0.160231,-0.047898,0.264753,0.0,0.0,-0.869,23.0,17.018
201104172230,201104172300,-9999.0,1,0.0,17.5,18.31,0.16151,-0.041253,0.265275,0.0,0.0,-0.961,22.3,16.834
201104172300,201104172330,-9999.0,1,0.0,16.62,17.6,0.155488,-0.077292,0.2565,0.0,0.0,-0.977,21.6,17.428
201104172330,201104180000,-9999.0,1,0.0,15.68,16.92,0.149809,-0.096804,0.248167,0.0,0.0,-0.961,20.9,18.672
201104180000,201104180030,-9999.0,1,0.0,15.2,16.7,0.147947,-0.103431,0.244738,0.0,0.0,-0.966,20.2,20.024
201104180030,201104180100,-9999.0,1,0.0,14.92,16.5,0.146258,-0.1067,0.241543,0.0,0.0,-0.966,19.7,20.498
201104180100,201104180130,-9999.0,1,0.0,14.35,16.0,0.142168,-0.113683,0.235295,0.0,0.0,-0.966,19.1,21.069
201104180130,201104180200,-9999.0,1,0.0,14.1,15.76,0.140191,-0.112476,0.231764,0.0,0.0,-0.966,18.7,21.221
201104180200,201104180230,-9999.0,1,0.0,14.37,15.94,0.141564,-0.114287,0.232511,0.0,0.0,-0.966,18.2,20.674
201104180230,201104180300,-9999.0,1,0.0,14.48,15.98,0.141821,-0.114041,0.23183,0.0,0.0,-0.966,17.7,20.264
201104180300,201104180330,-9999.0,1,0.0,13.93,15.52,0.138106,-0.101494,0.226137,0.0,0.0,-0.966,17.2,21.011
201104180330,201104180400,-9999.0,1,0.0,13.37,15.04,0.134279,-0.095167,0.220318,0.0,0.0,-0.966,16.8,21.774
201104180400,201104180430,-9999.0,1,0.0,12.81,14.54,0.130347,-0.103943,0.214379,0.0,0.0,-0.966,16.4,22.632
201104180430,201104180500,-9999.0,1,0.0,12.36,14.14,0.127229,-0.095897,0.209486,0.0,0.0,-0.966,16.0,23.362
201104180500,201104180530,-9999.0,1,0.0,12.47,14.26,0.128269,-0.097603,0.209646,0.0,0.0,-0.966,15.6,23.267
201104180530,201104180600,-9999.0,1,1.609,12.43,14.19,0.127858,-0.095205,0.207973,2.1e-05,3.98071,9.731,15.3,23.225
201104180600,201104180630,-9999.0,1,53.21,12.99,14.72,0.132062,-0.053712,0.212042,0.000704,108.963,108.108,15.0,22.449
201104180630,201104180700,-9999.0,2,153.0,13.83,15.44,0.137827,-0.324847,0.21792,0.002007,257.916,315.36,14.7,21.182
201104180700,201104180730,-9999.0,1,272.4,14.91,16.33,0.145075,0.422651,0.225429,0.003545,404.703,550.044,14.8,19.719
201104180730,201104180800,0.321,0,392.4,16.05,17.24,0.152654,-0.173846,0.233127,0.005064,546.812,787.32,15.0,18.429
201104180800,201104180830,0.32,0,514.701,17.39,18.17,0.160569,-0.164999,0.24101,0.006588,681.813,1020.6,15.5,16.627
201104180830,201104180900,0.559,0,629.9,18.55,18.97,0.167538,-0.397073,0.247607,0.007996,807.395,1238.76,16.3,15.409
201104180900,201104180930,0.72,0,732.0,19.5,19.59,0.173063,-0.552564,0.252414,0.009215,921.41,1434.24,17.4,14.43
201104180930,201104181000,0.617,0,823.0,20.65,20.34,0.179813,-0.442837,0.258459,0.010275,1021.91,1608.12,18.9,13.507
201104181000,201104181030,0.261,0,898.0,21.51,20.91,0.185057,-0.081591,0.262709,0.011118,1107.17,1751.76,20.5,13.001
201104181030,201104181100,0.5,0,956.0,22.36,21.45,0.190094,-0.315545,0.266628,0.011738,1175.73,1863.0,22.2,12.542
201104181100,201104181130,0.6,0,1007.0,24.41,22.54,0.200236,-0.405426,0.275881,0.012261,1226.42,1950.48,23.7,10.637
201104181130,201104181200,1.153,0,1038.0,26.04,23.34,0.207864,-0.95079,0.282253,0.012534,1258.38,2000.16,25.2,9.178
201104181200,201104181230,0.77,0,1048.0,26.86,23.87,0.213047,-0.562574,0.285942,0.012549,1271.05,2016.36,26.7,9.278
201104181230,201104181300,0.504,0,1042.0,28.16,24.55,0.219713,-0.289877,0.291048,0.012374,1264.22,2001.24,28.2,8.674
201104181300,201104181330,0.505,0,1019.0,28.48,24.66,0.220976,-0.289555,0.290576,0.012,1238.01,1958.04,29.6,8.262
201104181330,201104181400,0.376,0,984.0,29.79,25.31,0.227448,-0.15404,0.295302,0.011491,1192.86,1888.92,30.8,7.663
201104181400,201104181430,0.26,0,928.0,30.08,25.47,0.229217,-0.036209,0.29526,0.010747,1129.55,1775.52,31.9,7.661
