TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201202241700,201202241730,-1.48859,0,274.82,12.769,15.761,0.537288,2.11044,0.804222,2.01134,442.37,528.5,14.928,28.7123
201202241730,201202241800,-1.24888,0,151.424,9.899,14.914,0.517142,1.83784,0.776444,1.82373,314.558,291.2,14.7,41.6488
201202241800,201202241830,-0.634593,0,88.452,9.126,14.386,0.50494,1.20369,0.759191,1.58882,178.922,170.1,14.45,44.3398
201202241830,201202241900,0.163357,0,18.97,6.945,13.176,0.47641,0.36082,0.720276,0.744549,41.7935,36.48,14.163,54.1745
201202241900,201202241930,-9999.0,1,0.761,5.792,11.778,0.443975,-0.075791,0.676032,0.043328,0.0,1.463,13.837,58.1077
201202241930,201202242000,-9999.0,1,0.0,5.438,10.825,0.422463,-0.037494,0.646291,0.0,0.0,-0.015,13.409,58.1006
201202242000,201202242030,-9999.0,1,0.008,4.486,9.788,0.399398,-0.034573,0.614395,0.000464,0.0,0.015,13.003,62.9585
201202242030,201202242100,0.368486,0,0.012,4.069,9.531,0.394145,0.032206,0.6065,0.000696,0.0,0.023,12.609,65.8153
201202242100,201202242130,-9999.0,1,0.036,3.291,8.623,0.374447,0.04097,0.579095,0.002087,0.0,0.069,12.358,70.5983
201202242130,201202242200,-9999.0,1,0.048,3.256,8.438,0.370871,0.057283,0.573503,0.002782,0.0,0.092,12.054,70.5441
201202242200,201202242230,-9999.0,1,0.044,3.564,8.432,0.371233,0.057007,0.573252,0.00255,0.0,0.085,11.743,67.7482
201202242230,201202242300,-9999.0,1,0.024,3.709,7.521,0.351852,0.086629,0.546281,0.001392,0.0,0.046,11.499,64.2879
201202242300,201202242330,-9999.0,1,0.004,3.83,7.017,0.341493,0.098473,0.531521,0.000232,0.0,0.008,11.227,61.8309
201202242330,201202250000,-9999.0,1,0.024,4.712,7.323,0.348513,0.095152,0.540374,0.001392,0.0,0.046,10.949,54.015
201202250000,201202250030,-9999.0,1,0.012,5.317,7.131,0.344844,0.103451,0.534727,0.000696,0.0,0.023,10.661,47.4192
201202250030,201202250100,-9999.0,1,0.004,5.823,7.132,0.345322,0.103165,0.534701,0.000232,0.0,0.008,10.427,42.4163
201202250100,201202250130,-9999.0,1,0.04,5.743,6.861,0.339966,0.098505,0.526794,0.002319,0.0,0.077,10.234,42.1408
201202250130,201202250200,-9999.0,1,0.0,6.033,7.22,0.348135,0.093248,0.53715,0.0,0.0,-0.015,9.985,40.6986
201202250200,201202250230,-9999.0,1,0.0,5.811,6.924,0.342216,0.098859,0.528513,0.0,0.0,-0.077,9.853,41.7097
201202250230,201202250300,-9999.0,1,0.012,5.837,6.838,0.34082,0.095797,0.525978,0.000696,0.0,0.023,9.657,41.1019
201202250300,201202250330,-9999.0,1,0.0,6.143,7.086,0.346611,0.094866,0.533097,0.0,0.0,-0.031,9.476,39.0675
201202250330,201202250400,-9999.0,1,0.0,6.256,7.257,0.350775,0.087154,0.538002,0.0,0.0,-0.046,9.313,38.6641
201202250400,201202250430,-9999.0,1,0.0,6.418,7.448,0.355401,0.121705,0.543499,0.0,0.0,0.0,9.16,37.8961
201202250430,201202250500,-9999.0,1,0.004,6.259,7.291,0.352437,0.088368,0.538877,0.000232,0.0,0.008,9.035,38.7766
201202250500,201202250530,-9999.0,1,0.0,4.881,5.681,0.318448,0.077691,0.492752,0.0,0.0,0.0,8.93,46.6581
201202250530,201202250600,-9999.0,1,0.0,4.109,4.762,0.299829,0.055859,0.467044,0.0,0.0,0.0,8.783,52.1238
201202250600,201202250630,-9999.0,1,0.0,4.015,4.603,0.296973,0.053048,0.462625,0.0,0.0,-0.015,8.604,52.6987
201202250630,201202250700,-9999.0,1,0.008,4.297,4.84,0.302212,0.059366,0.469151,0.000464,0.0,0.015,8.444,50.2057
201202250700,201202250730,-9999.0,1,0.072,4.906,5.491,0.316122,0.077209,0.487269,0.00417,0.0,0.139,8.312,45.6682
201202250730,201202250800,-9999.0,1,5.954,4.999,5.525,0.317247,0.073799,0.488188,0.300326,6.57379,11.45,8.208,44.7632
201202250800,201202250830,-9999.0,1,52.468,5.462,6.322,0.334597,0.132966,0.510671,1.30921,114.471,100.9,8.105,42.8974
201202250830,201202250900,-9999.0,1,140.556,6.01,7.719,0.365607,1.7965,0.550848,1.79216,253.24,270.3,8.101,42.9109
201202250900,201202250930,-9999.0,1,236.86,6.761,9.254,0.400907,2.09996,0.596003,1.96789,385.328,455.5,8.341,42.1296
201202250930,201202251000,-9999.0,1,331.76,8.419,11.504,0.45462,2.44158,0.663925,2.05182,508.473,638.0,8.837,37.9922
201202251000,201202251030,-2.00137,0,419.12,7.93,12.729,0.485169,2.52417,0.701588,2.09832,620.57,806.0,9.438,46.1207
201202251030,201202251100,-1.48812,0,497.64,6.11,13.193,0.497324,2.02883,0.715877,2.12716,719.7,957.0,10.107,59.7272
201202251100,201202251130,-0.139439,0,565.76,5.685,13.271,0.499914,0.683615,0.718154,2.14606,804.167,1088.0,10.848,62.722
201202251130,201202251200,-0.403549,0,621.92,5.675,13.679,0.510807,0.963875,0.730739,2.15867,872.526,1196.0,11.506,63.7644
201202251200,201202251230,-0.252971,0,665.6,5.818,13.808,0.514723,0.818812,0.734611,2.16704,923.607,1280.0,12.188,63.1629
201202251230,201202251300,0.334862,0,689.52,6.038,14.033,0.521091,0.240283,0.741491,2.17113,956.536,1326.0,12.801,62.3239
201202251300,201202251330,0.223703,0,698.36,6.665,14.439,0.53212,0.368009,0.754064,2.17248,970.75,1343.0,13.302,59.4884
201202251330,201202251400,0.396525,0,695.76,6.475,14.426,0.532468,0.195211,0.753476,2.17191,966.005,1338.0,13.827,60.6081
201202251400,201202251430,-0.028363,0,685.36,6.231,14.521,0.535589,0.624431,0.756281,2.17,942.383,1318.0,14.407,62.3238
201202251430,201202251500,-0.289483,0,544.96,6.244,14.363,0.532212,0.879792,0.75114,2.13978,900.288,1048.0,14.794,61.8583
201202251500,201202251530,1.00587,0,598.52,6.181,14.509,0.536648,-0.409193,0.755541,2.15268,840.44,1151.0,15.045,62.6018
201202251530,201202251600,0.531361,0,529.88,5.955,14.596,0.539577,0.069351,0.758089,2.1354,763.863,1019.0,15.313,64.1689
201202251600,201202251630,0.446199,0,458.64,6.143,14.442,0.536286,0.148883,0.753079,2.11248,671.868,882.0,15.461,62.6695
201202251630,201202251700,-0.181515,0,374.4,6.103,14.375,0.535237,0.774459,0.750802,2.07528,566.028,720.0,15.333,62.7495
201202251700,201202251730,-0.4531,0,274.196,6.181,14.369,0.535761,1.04634,0.750436,2.00516,448.154,527.3,15.102,62.2586
201202251730,201202251800,-0.401788,0,141.96,5.961,14.091,0.529265,0.984499,0.741584,1.7944,320.264,273.0,14.923,62.9394
201202251800,201202251830,-0.465502,0,83.2,5.553,13.71,0.520137,1.03373,0.729567,1.55507,184.545,160.0,14.653,64.6122
201202251830,201202251900,-0.0662558,0,20.738,5.005,13.151,0.506509,0.613313,0.712111,0.789298,46.1372,39.88,14.327,66.9195
201202251900,201202251930,0.41368,0,1.033,5.326,12.508,0.490858,0.109449,0.692195,0.058417,0.0,1.987,13.964,63.2864
201202251930,201202252000,0.412524,0,0.064,5.696,12.429,0.489485,0.108116,0.689636,0.003708,0.0,0.123,13.58,60.5302
201202252000,201202252030,0.132964,0,0.088,4.924,12.344,0.487958,0.384965,0.686899,0.005095,0.0,0.169,13.245,65.6874
201202252030,201202252100,0.275605,0,0.172,4.122,11.976,0.47932,0.229124,0.675548,0.009938,0.0,0.331,13.012,70.5749
201202252100,201202252130,0.29575,0,0.261,3.437,11.855,0.47689,0.204979,0.671742,0.015046,0.0,0.501,12.801,75.2702
201202252130,201202252200,-0.259243,0,0.341,3.003,11.847,0.477287,0.76013,0.671371,0.019619,0.0,0.655,12.603,78.3775
201202252200,201202252230,0.529487,0,0.336,3.458,11.007,0.456966,-0.058551,0.645895,0.019333,0.0,0.647,12.469,73.6791
201202252230,201202252300,-9999.0,1,0.353,3.435,10.567,0.446698,-0.08871,0.632608,0.020303,0.0,0.678,12.252,73.0779
201202252300,201202252330,-9999.0,1,0.409,2.999,10.009,0.433626,-0.100081,0.615903,0.023491,0.0,0.786,12.029,75.5971
201202252330,201202260000,-9999.0,1,0.433,2.858,10.323,0.441828,-0.090578,0.625128,0.024854,0.0,0.832,11.746,77.2263
201202260000,201202260030,-9999.0,1,0.465,2.844,10.372,0.44358,-0.094933,0.626483,0.026669,0.0,0.894,11.611,77.4152
201202260030,201202260100,-9999.0,1,0.425,2.583,10.703,0.452289,-0.053657,0.636347,0.0244,0.0,0.817,11.4,79.9394
201202260100,201202260130,-9999.0,1,0.461,2.886,10.654,0.451639,-0.068434,0.634884,0.026443,0.0,0.886,11.298,77.5096
201202260130,201202260200,-9999.0,1,0.485,3.023,10.502,0.448442,-0.090864,0.630352,0.027803,0.0,0.933,11.088,76.2008
201202260200,201202260230,-9999.0,1,0.469,2.46,9.199,0.417443,-0.124473,0.591848,0.026896,0.0,0.902,10.863,78.8621
201202260230,201202260300,-9999.0,1,0.421,1.789,8.397,0.399013,0.029427,0.568473,0.024173,0.0,0.809,10.624,83.7776
201202260300,201202260330,-9999.0,1,0.481,1.744,8.602,0.4046,0.001549,0.574423,0.027576,0.0,0.925,10.452,84.401
201202260330,201202260400,-9999.0,1,0.521,1.746,8.221,0.396255,0.02925,0.563379,0.029839,0.0,1.002,10.328,83.9725
201202260400,201202260430,-9999.0,1,0.449,1.576,7.665,0.383851,0.066532,0.54737,0.025762,0.0,0.863,10.201,84.9726
201202260430,201202260500,-9999.0,1,0.481,1.653,7.749,0.386502,0.033363,0.54978,0.027576,0.0,0.925,10.033,84.3298
201202260500,201202260530,-9999.0,1,0.489,1.6,7.083,0.371625,0.104271,0.530756,0.028029,0.0,0.941,9.867,84.1265
201202260530,201202260600,-9999.0,1,0.537,1.532,6.864,0.36721,0.106423,0.524544,0.030744,0.0,1.033,9.732,84.5739
201202260600,201202260630,-9999.0,1,0.609,1.47,6.324,0.355451,0.052499,0.509321,0.034803,0.0,1.172,9.634,84.6376
201202260630,201202260700,-9999.0,1,0.642,1.322,6.05,0.349836,0.083043,0.501649,0.036659,0.0,1.234,9.51,85.9187
201202260700,201202260730,-9999.0,1,0.794,1.169,5.826,0.345373,0.090068,0.495404,0.045167,0.0,1.527,9.381,87.3507
201202260730,201202260800,-9999.0,1,7.535,1.132,6.506,0.361508,0.077253,0.514436,0.367201,8.35512,14.49,9.243,88.3126
201202260800,201202260830,-9999.0,1,55.9,1.184,6.896,0.371187,0.948798,0.525451,1.34309,120.076,107.5,9.169,88.1011
201202260830,201202260900,-9999.0,1,142.844,1.216,8.009,0.398181,1.89052,0.557259,1.79561,258.924,274.7,9.171,88.6756
201202260900,201202260930,-9999.0,1,235.092,1.574,9.421,0.433348,2.50061,0.598363,1.96242,391.086,452.1,9.455,86.676
201202260930,201202261000,-2.66933,0,326.872,3.045,11.652,0.490772,3.17471,0.664837,2.04502,514.302,628.6,9.97,77.7937
201202261000,201202261030,-3.2018,0,418.08,6.389,14.612,0.570534,3.82471,0.755471,2.09428,626.463,804.0,10.62,61.5987
201202261030,201202261100,-2.56719,0,498.16,8.106,15.749,0.602863,3.23906,0.790903,2.12375,725.649,958.0,11.239,54.7126
201202261100,201202261130,-0.0251232,0,567.84,8.801,16.575,0.627025,0.733956,0.816828,2.14307,810.164,1092.0,11.978,53.3497
201202261130,201202261200,-0.607829,0,621.92,9.098,16.917,0.63777,1.33271,0.827604,2.15526,878.562,1196.0,12.616,52.8154
201202261200,201202261230,-0.446112,0,661.96,8.518,16.713,0.63309,1.16259,0.821173,2.16308,929.672,1273.0,13.309,55.2457
201202261230,201202261300,-0.612541,0,689.0,12.191,17.572,0.658654,1.36875,0.848307,2.16787,962.62,1325.0,13.883,39.3385
201202261300,201202261330,0.29936,0,699.4,13.315,18.367,0.682702,0.494639,0.873543,2.16961,976.842,1345.0,14.359,36.9759
201202261330,201202261400,-0.21524,0,694.72,10.422,18.077,0.675474,0.996459,0.864324,2.16883,972.094,1336.0,14.972,49.7635
201202261400,201202261430,-0.346618,0,671.32,12.179,18.336,0.684142,1.14081,0.872556,2.16478,948.459,1291.0,15.594,42.2405
201202261430,201202261500,0.101953,0,631.8,10.495,17.952,0.674162,0.675053,0.860355,2.15728,906.34,1215.0,16.073,49.0103
201202261500,201202261530,-0.11148,0,585.0,10.088,18.004,0.676822,0.891726,0.862006,2.14717,846.458,1125.0,16.49,51.1514
201202261530,201202261600,-0.936742,0,522.08,10.072,18.295,0.686453,1.73148,0.871252,2.13093,769.837,1004.0,16.771,52.1104
201202261600,201202261630,-1.05446,0,447.72,8.744,17.935,0.677118,1.8331,0.859816,2.10632,677.789,861.0,16.948,57.4731
201202261630,201202261700,-0.875816,0,362.856,8.053,17.589,0.668198,1.63914,0.848846,2.06712,571.889,697.8,16.862,59.9734
201202261700,201202261730,-0.844846,0,269.88,7.103,16.974,0.651506,1.58067,0.829402,1.9995,453.948,519.0,16.66,63.2943
201202261730,201202261800,-1.25567,0,151.996,6.483,16.563,0.640753,1.97363,0.81645,1.81934,325.985,292.3,16.445,65.6134
201202261800,201202261830,-0.994667,0,86.164,5.919,16.098,0.628476,1.69255,0.801839,1.57166,190.189,165.7,16.162,67.6602
201202261830,201202261900,-0.168036,0,21.507,5.002,15.304,0.606878,0.83175,0.776999,0.808057,50.7108,41.36,15.859,71.2441
201202261900,201202261930,0.976026,0,1.181,4.167,14.473,0.584418,-0.347216,0.75116,0.066543,0.0,2.271,15.443,74.7248
201202261930,201202262000,0.741776,0,0.36,3.563,13.701,0.56381,-0.144522,0.727313,0.020702,0.0,0.693,14.989,77.2803
201202262000,201202262030,-0.238187,0,0.433,2.987,13.109,0.548349,0.811923,0.709136,0.024854,0.0,0.832,14.574,80.2053
201202262030,201202262100,-9999.0,1,0.469,2.611,12.648,0.53658,-0.056213,0.69505,0.026896,0.0,0.901,14.18,82.168
201202262100,201202262130,-9999.0,1,0.477,2.339,12.077,0.521874,-0.089732,0.677691,0.027349,0.0,0.917,13.868,83.4094
201202262130,201202262200,-9999.0,1,0.473,1.889,11.24,0.500121,-0.028901,0.652431,0.027123,0.0,0.909,13.623,85.8421
201202262200,201202262230,-9999.0,1,0.481,1.859,11.186,0.499504,-0.021042,0.650809,0.027576,0.0,0.925,13.376,86.0145
201202262230,201202262300,-9999.0,1,0.481,1.907,11.21,0.50098,-0.03133,0.65153,0.027576,0.0,0.925,13.155,85.6752
201202262300,201202262330,-9999.0,1,0.481,1.789,10.698,0.488084,-0.041399,0.636198,0.027576,0.0,0.925,12.978,86.1017
201202262330,201202270000,-9999.0,1,0.481,1.632,10.315,0.478696,-0.079713,0.624788,0.027576,0.0,0.925,12.77,86.992
201202270000,201202270030,-9999.0,1,0.481,1.561,10.127,0.474502,-0.085968,0.619206,0.027576,0.0,0.925,12.569,87.4017
201202270030,201202270100,-9999.0,1,0.485,1.534,9.896,0.469176,-0.071226,0.612366,0.027803,0.0,0.932,12.423,87.4244
201202270100,201202270130,-9999.0,1,0.541,1.462,9.607,0.462334,-0.071523,0.603836,0.030969,0.0,1.04,12.289,87.7819
201202270130,201202270200,0.0234963,0,0.469,1.489,9.616,0.463333,0.423465,0.604101,0.026896,0.0,0.902,12.114,87.5589
201202270200,201202270230,0.521892,0,0.625,1.648,10.088,0.4766,-0.057537,0.61805,0.035703,0.0,1.202,11.982,86.6612
201202270230,201202270300,2.44178,0,0.641,1.783,10.194,0.480212,-1.9731,0.621194,0.036603,0.0,1.233,11.9,85.6681
201202270300,201202270330,-9999.0,1,0.785,2.048,10.21,0.481427,-0.013961,0.621669,0.044665,0.0,1.51,11.823,83.5565
201202270330,201202270400,-9999.0,1,0.553,4.29,10.878,0.500249,0.025202,0.641578,0.031647,0.0,1.063,11.765,67.0671
201202270400,201202270430,-9999.0,1,0.513,5.965,11.084,0.506684,0.06084,0.647748,0.029387,0.0,0.986,11.638,54.827
201202270430,201202270500,-9999.0,1,0.433,6.683,11.3,0.513434,0.068384,0.654234,0.024854,0.0,0.832,11.422,50.111
201202270500,201202270530,-9999.0,1,0.425,6.729,11.175,0.510834,0.078499,0.650479,0.0244,0.0,0.817,11.241,49.3473
201202270530,201202270600,-9999.0,1,0.321,6.927,11.478,0.520022,0.107812,0.65959,0.018477,0.0,0.617,11.057,48.8933
201202270600,201202270630,-9999.0,1,0.192,5.388,9.668,0.471579,-0.077292,0.605634,0.011088,0.0,0.37,10.964,55.1437
201202270630,201202270700,-9999.0,1,0.157,3.958,8.377,0.438238,-0.018226,0.567894,0.009074,0.0,0.301,10.834,64.0458
201202270700,201202270730,0.709409,0,0.277,4.576,8.728,0.448139,-0.288694,0.578089,0.015962,0.0,0.532,10.663,59.4141
201202270730,201202270800,0.266281,0,7.358,5.872,9.874,0.479418,0.195459,0.611716,0.35993,12.2548,14.15,10.476,51.7939
201202270800,201202270830,-0.517336,0,51.22,7.175,11.15,0.515123,1.0272,0.649728,1.29413,130.416,98.5,10.399,45.9021
201202270830,201202270900,-3.59198,0,129.584,8.442,12.731,0.560477,4.16495,0.697581,1.75668,269.152,249.2,10.438,42.6529
201202270900,201202270930,-9999.0,1,220.74,8.775,13.169,0.573951,1.74205,0.710973,1.94424,401.121,424.5,10.741,42.0739
201202270930,201202271000,-9999.0,1,313.716,9.995,14.722,0.620241,1.59678,0.758885,2.03582,524.066,603.3,11.101,40.3476
201202271000,201202271030,-2.89047,0,399.88,9.875,15.61,0.647696,3.58919,0.786555,2.08609,635.883,769.0,11.631,44.334
201202271030,201202271100,-2.29183,0,479.44,10.816,16.935,0.688885,3.05249,0.828172,2.11768,734.658,922.0,12.237,43.9693
201202271100,201202271130,-2.58019,0,548.08,11.854,18.262,0.730941,3.40551,0.870203,2.13806,818.702,1054.0,12.942,43.5188
201202271130,201202271200,-2.07458,0,598.0,14.219,18.933,0.753092,2.93401,0.891575,2.15013,886.576,1150.0,13.634,35.0379
201202271200,201202271230,-2.36051,0,636.48,11.964,18.442,0.738895,3.19636,0.875929,2.15821,937.12,1224.0,14.309,43.6381
201202271230,201202271300,-1.05656,0,660.4,11.027,18.528,0.742764,1.8975,0.878666,2.16279,969.468,1270.0,14.906,48.3282
201202271300,201202271330,-2.09134,0,673.92,11.088,18.83,0.753441,2.94818,0.888289,2.16524,983.066,1296.0,15.434,49.0147
201202271330,201202271400,-1.92728,0,668.2,11.18,18.906,0.757034,2.78878,0.890713,2.16421,977.684,1285.0,15.947,48.8391
201202271400,201202271430,-1.87223,0,642.72,10.999,18.96,0.75994,2.7373,0.892436,2.15944,953.411,1236.0,16.461,49.8365
201202271430,201202271500,-9999.0,1,604.76,10.551,18.985,0.761933,2.06052,0.893234,2.15162,910.664,1163.0,16.84,51.9545
201202271500,201202271530,-2.02068,0,550.68,10.852,19.169,0.768983,2.89805,0.899109,2.13874,850.174,1059.0,17.166,51.1439
201202271530,201202271600,-1.65277,0,490.88,9.666,18.487,0.748538,2.49669,0.877361,2.12144,772.976,944.0,17.407,54.5934
201202271600,201202271630,-1.55941,0,417.56,8.368,17.857,0.729826,2.37301,0.857341,2.09406,680.391,803.0,17.469,59.0998
201202271630,201202271700,-1.35455,0,335.244,7.815,17.536,0.720878,2.15328,0.847167,2.05054,574.003,644.7,17.323,61.0227
201202271700,201202271730,-1.08659,0,243.204,7.192,17.14,0.709591,1.86696,0.834643,1.97188,455.633,467.7,17.099,63.2221
201202271730,201202271800,-1.26377,0,123.76,6.664,16.569,0.692876,2.01766,0.816639,1.73757,327.305,238.0,16.898,64.666
201202271800,201202271830,-0.320088,0,54.704,6.061,15.818,0.670678,1.03958,0.793063,1.33104,191.216,105.2,16.613,66.2843
201202271830,201202271900,0.40573,0,15.922,5.259,14.882,0.642999,0.271798,0.763857,0.658502,51.3976,30.62,16.268,68.9353
201202271900,201202271930,2.88748,0,1.073,4.302,14.053,0.618843,-2.24602,0.738167,0.060618,0.0,2.063,15.896,73.1924
201202271930,201202272000,-9999.0,1,0.144,3.861,13.539,0.604343,0.189744,0.722329,0.008326,0.0,0.277,15.527,75.1199
201202272000,201202272030,-0.153507,0,0.18,3.638,13.124,0.592871,0.756224,0.709595,0.010398,0.0,0.347,15.22,75.9111
201202272030,201202272100,0.572254,0,0.264,3.542,12.991,0.589824,0.02543,0.705524,0.015218,0.0,0.508,14.906,76.3416
201202272100,201202272130,0.547475,0,0.292,3.536,12.985,0.590558,0.050541,0.705341,0.01682,0.0,0.562,14.65,76.3777
201202272130,201202272200,0.53285,0,0.369,3.478,12.825,0.586697,0.059011,0.700451,0.021214,0.0,0.709,14.435,76.5221
201202272200,201202272230,0.261735,0,0.344,3.429,12.685,0.583429,0.324833,0.696178,0.01979,0.0,0.662,14.225,76.637
201202272230,201202272300,0.411221,0,0.36,3.336,12.605,0.581944,0.172575,0.693739,0.020702,0.0,0.693,14.036,77.1518
201202272300,201202272330,0.476871,0,0.376,3.18,12.277,0.573085,0.093873,0.68376,0.021613,0.0,0.724,13.868,77.7411
201202272330,201202280000,0.62462,0,0.428,2.88,11.85,0.561331,-0.070817,0.670818,0.02457,0.0,0.824,13.699,79.2699
201202280000,201202280030,0.786381,0,0.421,2.616,12.023,0.567307,-0.224977,0.676054,0.024173,0.0,0.809,13.505,81.3841
201202280030,201202280100,0.877963,0,0.461,2.468,11.942,0.565775,-0.319328,0.673053,0.026507,0.0,0.886,13.371,82.3437
201202280100,201202280130,0.824224,0,0.461,2.355,11.525,0.554318,-0.281966,0.659929,0.026572,0.0,0.886,13.264,82.6812
201202280130,201202280200,0.584529,0,0.441,1.934,10.654,0.529693,-0.076227,0.633332,0.025494,0.0,0.848,13.128,84.9282
201202280200,201202280230,0.732005,0,0.469,1.68,10.287,0.519879,-0.23739,0.621922,0.027158,0.0,0.902,12.938,86.5801
201202280230,201202280300,0.75902,0,0.509,1.62,10.026,0.513153,-0.273887,0.613702,0.029515,0.0,0.979,12.771,86.8354
201202280300,201202280330,0.947643,0,0.461,1.644,10.088,0.515717,-0.459681,0.615028,0.02683,0.0,0.886,12.602,86.6931
201202280330,201202280400,0.900617,0,0.437,1.661,9.896,0.510971,-0.419475,0.608872,0.02551,0.0,0.84,12.473,86.3812
201202280400,201202280430,-9999.0,1,0.481,1.554,9.194,0.491687,-0.044861,0.587843,0.028113,0.0,0.925,12.379,86.641
201202280430,201202280500,-9999.0,1,0.505,1.439,8.826,0.482019,0.038958,0.576683,0.029567,0.0,0.971,12.221,87.3203
201202280500,201202280530,0.525635,0,0.457,1.358,8.736,0.480209,-0.086,0.573608,0.026856,0.0,0.879,12.029,87.9578
201202280530,201202280600,-0.763134,0,0.481,1.684,9.267,0.495999,1.22258,0.588517,0.028315,0.0,0.925,11.869,85.596
201202280600,201202280630,-9999.0,1,0.481,1.813,9.227,0.495603,-0.045607,0.586872,0.028382,0.0,0.925,11.787,84.4546
201202280630,201202280700,-9999.0,1,0.481,1.66,8.721,0.481957,0.078704,0.571762,0.028449,0.0,0.925,11.69,85.2695
201202280700,201202280730,-9999.0,1,0.553,1.678,8.719,0.482624,0.089294,0.571234,0.032719,0.0,1.064,11.554,85.1095
201202280730,201202280800,-9999.0,1,7.847,1.643,8.813,0.486017,0.062142,0.573468,0.38787,14.6682,15.09,11.42,85.5097
201202280800,201202280830,-0.745992,0,51.896,1.87,9.088,0.494596,1.20103,0.580922,1.30499,136.066,99.8,11.333,83.8144
201202280830,201202280900,-1.45671,0,130.26,2.193,10.065,0.52365,1.94898,0.608815,1.75451,274.868,250.5,11.35,82.2228
201202280900,201202280930,-2.90645,0,225.16,3.44,12.108,0.585528,3.48124,0.668675,1.94143,406.901,433.0,11.526,75.6567
201202280930,201202281000,-2.94727,0,318.864,4.558,13.355,0.624868,3.57603,0.705579,2.02831,529.905,613.2,11.881,70.2769
201202281000,201202281030,-2.27986,0,405.08,5.244,14.013,0.646446,2.93843,0.72492,2.07549,641.776,779.0,12.371,67.2332
201202281030,201202281100,-2.53039,0,490.36,6.052,14.659,0.667914,3.21896,0.743974,2.10674,740.598,943.0,12.859,63.7332
