TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507201900,200507201930,-0.79,0,184.7,3.47,15.5,7.48651,8.27651,8.01291,9.37011,367.939,408.36,11.71,80.4
200507201930,200507202000,0.42,0,74.2,2.07,14.7,7.23589,6.81589,7.83657,4.68418,273.813,216.47,11.49,87.7
200507202000,200507202030,4.24,0,19.24,1.5,13.7,6.92716,2.68716,7.61181,1.38393,181.594,62.0,11.33,90.5
200507202030,200507202100,-9999.0,1,11.63,0.84,12.4,6.53278,-1.06468,7.31435,0.854555,92.8601,34.84,11.1,94.2
200507202100,200507202130,-9999.0,1,5.09,0.77,12.1,6.43842,-0.753366,7.25403,0.381155,15.1443,13.26,10.88,94.6
200507202130,200507202200,2.03,0,0.0,1.9,12.3,6.49206,4.46206,7.31294,0.0,0.0,1.64,10.74,86.8
200507202200,200507202230,-9999.0,1,0.0,1.23,11.2,6.16337,-0.215675,7.06076,0.0,0.0,0.0,10.59,90.8
200507202230,200507202300,-9999.0,1,0.0,0.79,10.4,5.92603,0.880426,6.87951,0.0,0.0,0.0,10.41,93.8
200507202300,200507202330,-9999.0,1,0.0,0.67,9.8,5.74864,1.30299,6.7457,0.0,0.0,0.0,10.25,94.5
200507202330,200507210000,-9999.0,1,0.0,0.42,9.0,5.51641,0.443645,6.56326,0.0,0.0,0.0,10.06,96.4
200507210000,200507210030,-9999.0,1,0.0,0.33,8.4,5.34309,0.051343,6.42852,0.0,0.0,0.0,9.89,97.1
200507210030,200507210100,-9999.0,1,0.0,0.3,7.6,5.11637,0.202569,6.24513,0.0,0.0,0.0,9.7,97.2
200507210100,200507210130,-9999.0,1,0.0,0.24,6.8,4.89296,0.261118,6.06136,0.0,0.0,0.0,9.49,97.6
200507210130,200507210200,-9999.0,1,0.0,0.13,6.2,4.72665,0.353237,5.92559,0.0,0.0,0.0,9.29,98.7
200507210200,200507210230,-9999.0,1,0.0,0.1,5.7,4.58898,0.315227,5.81373,0.0,0.0,0.0,9.1,99.0
200507210230,200507210300,-9999.0,1,0.0,0.08,5.1,4.42653,-0.002881,5.67754,0.0,0.0,0.0,8.91,99.1
200507210300,200507210330,-9999.0,1,0.0,0.04,4.7,4.3182,-0.113358,5.58947,0.0,0.0,0.0,8.73,99.6
200507210330,200507210400,-9999.0,1,0.0,0.02,4.3,4.21092,-0.030189,5.50126,0.0,0.0,0.0,8.56,99.8
200507210400,200507210430,-9999.0,1,0.0,0.0,4.0,4.13027,0.077538,5.43705,0.0,0.0,0.0,8.39,100.0
200507210430,200507210500,-9999.0,1,2.72,0.0,3.8,4.07568,0.183682,5.39688,0.211508,0.0,4.83,8.25,100.0
200507210500,200507210530,-9999.0,1,17.96,0.0,3.7,4.04676,0.203231,5.38078,1.34509,35.6414,30.6,8.13,100.0
200507210530,200507210600,-9999.0,1,47.15,0.0,3.8,4.06865,1.63066,5.41306,3.2931,121.3,81.94,8.03,100.0
200507210600,200507210630,-9999.0,1,97.8,0.0,4.3,4.1928,2.26712,5.54263,6.10883,211.616,134.38,7.95,100.0
200507210630,200507210700,-11.2,0,162.6,0.0,5.8,4.57994,15.7799,5.91726,8.94534,304.849,258.44,7.95,100.0
200507210700,200507210730,-9999.0,1,223.8,0.0,8.2,5.22392,9.31992,6.51606,11.0696,399.402,368.89,8.03,100.0
200507210730,200507210800,-3.87,0,303.45,0.0,11.0,6.0062,9.8762,7.2166,13.2643,493.658,277.23,8.21,100.0
200507210800,200507210830,-5.77,0,371.7,3.35,14.7,7.08233,12.8523,8.1385,14.7818,586.004,517.461,8.49,80.1
200507210830,200507210900,-9.35,0,455.7,6.78,17.3,7.85834,17.2083,8.78656,16.3095,674.861,922.91,8.89,65.8
200507210900,200507210930,-8.19,0,538.7,8.37,18.4,8.18673,16.3767,9.06722,17.5495,758.707,1101.8,9.33,60.6
200507210930,200507211000,-10.37,0,614.7,10.67,19.7,8.57842,18.9484,9.39578,18.3154,836.109,1275.5,9.71,53.7
200507211000,200507211030,-11.43,0,676.8,11.62,20.2,8.72499,20.155,9.53055,18.6916,905.741,1415.3,10.04,51.1
200507211030,200507211100,-14.03,0,646.1,10.81,19.5,8.50206,22.5321,9.37504,18.6577,966.413,1408.6,10.48,52.5
200507211100,200507211130,-9.18,0,612.4,11.32,19.9,8.6175,17.7975,9.48596,18.1649,1017.09,1437.0,10.99,51.5
200507211130,200507211200,-11.16,0,666.3,9.87,19.6,8.51791,19.6779,9.42699,19.1735,1056.89,1260.7,11.56,56.9
200507211200,200507211230,-9.91,0,829.0,12.06,20.9,8.91017,18.8202,9.75652,19.8709,1085.15,1664.7,12.21,51.4
200507211230,200507211300,-9.83,0,614.1,12.44,21.1,8.96406,18.7941,9.81929,17.8971,1101.38,1455.3,12.9,50.5
200507211300,200507211330,-8.23,0,353.1,10.41,19.9,8.58745,16.8174,9.54176,14.5468,1105.3,781.96,13.25,55.4
200507211330,200507211400,-5.98,0,404.8,9.4,19.3,8.39657,14.3766,9.40891,15.673,1096.85,777.91,13.12,58.2
200507211400,200507211430,-5.72,0,486.5,10.99,19.9,8.57242,14.2924,9.56967,16.7915,1076.17,1086.8,13.08,52.9
200507211430,200507211500,-3.9,0,330.6,9.44,19.6,8.47331,12.3733,9.51006,14.2024,1043.61,761.24,13.14,58.8
200507211500,200507211530,-0.92,0,303.2,9.43,19.4,8.40495,9.32495,9.47473,13.5784,999.725,584.05,13.01,58.3
200507211530,200507211600,-0.29,0,157.5,5.75,17.5,7.82292,8.11292,9.01852,9.02615,945.276,321.86,12.78,71.4
200507211600,200507211630,-7.29,0,333.9,6.06,17.9,7.93634,15.2263,9.13101,14.3431,881.19,707.29,12.59,70.6
200507211630,200507211700,1.02,0,123.0,6.72,18.6,8.14045,7.12045,9.31806,7.57172,808.563,298.48,12.53,68.8
200507211700,200507211730,2.31,0,132.6,4.77,17.4,7.77233,5.46233,9.03284,8.01957,728.638,230.6,12.38,76.1
200507211730,200507211800,-6.19,0,407.5,7.03,18.2,8.00559,14.1956,9.24548,15.9123,642.783,834.89,12.25,66.5
200507211800,200507211830,-5.33,0,361.3,7.25,18.5,8.08882,13.4188,9.33361,15.0273,552.467,666.27,12.18,66.1
200507211830,200507211900,-3.77,0,316.9,8.19,19.4,8.3533,12.1233,9.57115,14.0598,459.234,622.0,12.15,63.8
200507211900,200507211930,-2.87,0,200.1,7.08,18.6,8.10462,10.9746,9.38549,10.7298,364.681,422.76,12.18,67.1
200507211930,200507212000,-0.72,0,115.5,4.83,17.2,7.67848,8.39848,9.04783,7.29705,270.425,249.77,12.03,75.5
200507212000,200507212030,-9999.0,1,58.68,2.6,15.7,7.22782,1.80653,8.68196,4.2129,178.078,131.52,11.78,85.5
200507212030,200507212100,-9999.0,1,20.97,1.6,14.1,6.75445,-0.637606,8.28768,1.65615,89.2219,57.39,11.51,90.1
200507212100,200507212130,-9999.0,1,2.05,1.09,12.4,6.2606,-1.0648,7.86499,0.170609,12.9592,15.88,11.23,92.5
200507212130,200507212200,-9999.0,1,0.0,0.69,10.8,5.80465,-0.720636,7.46551,0.0,0.0,1.75,10.93,94.7
200507212200,200507212230,-9999.0,1,0.0,0.49,9.7,5.49538,1.05378,7.19306,0.0,0.0,0.0,10.63,96.0
200507212230,200507212300,-9999.0,1,0.0,0.44,8.8,5.24533,-0.163696,6.97132,0.0,0.0,0.0,10.34,96.2
200507212300,200507212330,-9999.0,1,0.0,0.35,8.1,5.05243,-0.034235,6.8006,0.0,0.0,0.0,10.09,96.8
200507212330,200507220000,-9999.0,1,0.0,0.33,7.4,4.86196,-0.051835,6.6295,0.0,0.0,0.0,9.85,96.9
200507220000,200507220030,8.99,0,0.0,0.22,7.1,4.77866,-4.21134,6.56138,0.0,0.0,0.0,9.62,97.9
200507220030,200507220100,-9999.0,1,0.0,0.21,6.7,4.66984,0.038,6.45526,0.0,0.0,0.0,9.43,97.9
200507220100,200507220130,-9999.0,1,0.0,0.18,6.3,4.56195,0.188536,6.34931,0.0,0.0,0.0,9.26,98.2
200507220130,200507220200,-9999.0,1,0.0,0.18,5.6,4.37835,0.104604,6.16638,0.0,0.0,0.0,9.09,98.1
200507220200,200507220230,-9999.0,1,0.0,0.14,5.0,4.22263,-0.206779,6.00962,0.0,0.0,0.0,8.92,98.5
200507220230,200507220300,-9999.0,1,0.0,0.09,4.6,4.11876,-0.149575,5.90451,0.0,0.0,0.0,8.74,99.0
200507220300,200507220330,-9999.0,1,0.0,0.07,4.2,4.0159,-0.042904,5.79965,0.0,0.0,0.0,8.57,99.2
200507220330,200507220400,-9999.0,1,0.0,0.07,3.7,3.88965,-0.095352,5.66956,0.0,0.0,0.0,8.41,99.2
200507220400,200507220430,-9999.0,1,0.0,0.04,3.2,3.76499,0.272491,5.53988,0.0,0.0,0.0,8.24,99.5
200507220430,200507220500,-9999.0,1,0.73,0.04,2.9,3.68965,0.715647,5.46133,0.06108,0.0,3.51,8.09,99.6
200507220500,200507220530,-9999.0,1,11.23,0.01,2.5,3.59127,-0.125404,5.35767,0.912737,32.1683,22.82,7.93,99.9
200507220530,200507220600,-9999.0,1,39.03,0.0,2.4,3.56444,-1.58101,5.33006,2.95405,117.592,67.68,7.8,100.0
200507220600,200507220630,-9999.0,1,85.6,0.0,2.8,3.65588,1.26215,5.42884,5.81457,208.036,129.22,7.7,100.0
200507220630,200507220700,-9999.0,1,143.5,0.0,4.0,3.94173,12.3067,5.73097,8.65044,301.401,243.86,7.68,100.0
200507220700,200507220730,-9999.0,1,208.8,0.0,6.1,4.462,12.202,6.26478,11.1744,396.088,345.65,7.76,100.0
200507220730,200507220800,-9999.0,1,281.2,0.0,9.6,5.37561,12.3716,7.161,13.3899,490.478,302.3,7.94,100.0
200507220800,200507220830,-2.56,0,357.2,2.71,14.5,6.73048,9.29048,8.41442,15.2506,582.955,512.61,8.23,83.7
200507220830,200507220900,-9.54,0,431.7,5.92,17.6,7.61838,17.1584,9.19779,16.7414,671.937,861.1,8.72,70.7
200507220900,200507220930,-12.14,0,508.9,8.09,19.2,8.08038,20.2204,9.5962,18.0285,755.902,1033.9,9.27,63.8
200507220930,200507221000,-11.02,0,585.1,9.94,20.4,8.42732,19.4473,9.8918,19.1034,833.413,1210.8,9.76,58.7
200507221000,200507221030,-9.58,0,650.9,10.8,20.9,8.56779,18.1478,10.0118,19.5236,903.144,1351.1,10.18,56.5
200507221030,200507221100,-9.42,0,637.1,10.56,20.8,8.53039,17.9504,9.98256,19.4946,963.902,1296.4,10.54,57.2
200507221100,200507221130,-7.99,0,721.0,10.91,21.0,8.58184,16.5718,10.0278,20.2041,1014.65,1622.9,10.96,56.3
200507221130,200507221200,-8.93,0,824.0,12.2,21.6,8.75184,17.6818,10.1719,20.3822,1054.51,1751.3,11.61,52.9
200507221200,200507221230,-7.68,0,859.0,13.88,22.5,9.01119,16.6912,10.3893,19.683,1082.81,1822.8,12.56,49.3
200507221230,200507221300,-8.13,0,877.0,16.04,23.7,9.3605,17.4905,10.6786,18.5864,1099.06,1918.8,13.4,45.5
200507221300,200507221330,-5.14,0,582.1,14.22,23.1,9.17317,14.3132,10.5272,17.2304,1102.99,1340.1,14.08,49.9
200507221330,200507221400,-6.01,0,694.1,13.74,22.8,9.07562,15.0856,10.4491,18.5381,1094.52,1382.3,13.97,50.7
200507221400,200507221430,-5.91,0,736.0,15.62,23.6,9.30511,15.2151,10.6401,17.9172,1073.81,1608.3,13.94,46.6
200507221430,200507221500,-5.23,0,705.0,15.27,23.6,9.2966,14.5266,10.6354,17.8596,1041.2,1508.5,14.12,47.8
200507221500,200507221530,-6.21,0,739.0,16.35,24.3,9.49627,15.7063,10.8009,17.5605,997.262,1733.7,14.24,46.4
200507221530,200507221600,-2.75,0,547.9,15.68,24.1,9.4281,12.1781,10.7476,16.2236,942.735,1192.1,14.01,48.0
200507221600,200507221630,-1.88,0,572.6,15.83,24.2,9.44915,11.3292,10.7671,16.4123,878.558,1225.3,13.72,47.8
200507221630,200507221700,-2.76,0,509.2,15.61,24.1,9.4108,12.1708,10.7381,15.8098,805.829,979.79,13.55,48.2
200507221700,200507221730,-3.64,0,440.4,14.13,23.5,9.22444,12.8644,10.5875,15.458,725.791,948.81,13.44,51.4
200507221730,200507221800,2.1,0,250.6,12.17,22.6,8.9503,6.8503,10.3633,12.0525,639.814,674.69,13.39,55.8
200507221800,200507221830,2.85,0,242.6,11.67,22.1,8.79499,5.94499,10.2364,11.9176,549.37,560.16,13.29,56.3
200507221830,200507221900,1.86,0,186.8,11.28,22.0,8.75754,6.89754,10.2073,10.145,456.005,448.77,13.19,57.5
200507221900,200507221930,6.22,0,99.8,9.35,21.1,8.48611,2.26611,9.98176,6.47399,361.318,245.63,13.12,62.8
200507221930,200507222000,10.67,0,28.62,7.28,20.1,8.18721,-2.48279,9.73064,2.16425,266.928,72.58,12.98,69.2
200507222000,200507222030,10.0,0,18.21,6.18,19.4,7.97698,-2.02302,9.553,1.41003,174.451,48.83,12.81,72.7
200507222030,200507222100,3.2,0,10.21,5.1,18.8,7.79669,4.59669,9.39982,0.805173,85.4686,26.28,12.63,76.6
200507222100,200507222130,-9999.0,1,0.48,3.88,17.9,7.53152,-0.445982,9.1716,0.03873,10.8765,5.58,12.42,81.2
200507222130,200507222200,-9999.0,1,0.0,2.75,17.0,7.26837,-1.50463,8.94276,0.0,0.0,0.0,12.23,85.9
200507222200,200507222230,-9999.0,1,0.0,1.57,16.3,7.06372,-2.08628,8.76351,0.0,0.0,0.0,12.08,91.6
200507222230,200507222300,-9999.0,1,0.0,0.89,15.9,6.94465,-1.86796,8.6593,0.0,0.0,0.0,11.96,95.1
200507222300,200507222330,8.41,0,0.0,0.49,15.7,6.88214,-1.52786,8.60527,0.0,0.0,0.0,11.89,97.3
200507222330,200507230000,-9999.0,1,0.0,0.29,15.6,6.84776,-1.67155,8.57634,0.0,0.0,0.0,11.83,98.4
200507230000,200507230030,-9999.0,1,0.0,0.36,15.4,6.78557,-2.2852,8.52234,0.0,0.0,0.0,11.76,98.0
200507230030,200507230100,-0.22,0,0.0,0.32,15.1,6.69577,6.91577,8.44324,0.0,0.0,0.0,11.67,98.2
200507230100,200507230130,1.78,0,0.0,0.24,14.9,6.63405,4.85405,8.38926,0.0,0.0,0.0,11.6,98.6
200507230130,200507230200,14.51,0,0.0,0.21,14.8,6.60018,-7.90982,8.36041,0.0,0.0,0.0,11.55,98.8
200507230200,200507230230,22.84,0,0.0,0.22,14.7,6.56639,-16.2736,8.33158,0.0,0.0,0.0,11.57,98.7
200507230230,200507230300,7.06,0,0.0,0.14,14.6,6.53267,-0.527326,8.30276,0.0,0.0,0.0,11.56,99.2
200507230300,200507230330,3.71,0,0.0,0.09,14.5,6.49904,2.78904,8.27396,0.0,0.0,0.0,11.5,99.5
200507230330,200507230400,-9999.0,1,0.0,0.07,14.5,6.49295,-1.46535,8.27026,0.0,0.0,0.0,11.44,99.6
200507230400,200507230430,12.16,0,0.0,0.1,14.4,6.45941,-5.70059,8.24148,0.0,0.0,0.0,11.42,99.4
200507230430,200507230500,13.63,0,0.0,0.19,14.4,6.45335,-7.17665,8.2378,0.0,0.0,0.0,11.41,98.9
200507230500,200507230530,9.31,0,1.44,0.28,14.2,6.39257,-2.91743,8.18398,0.113805,28.8028,3.07,11.41,98.3
200507230530,200507230600,-9999.0,1,4.14,0.2,13.9,6.30477,-2.16587,8.1051,0.324732,113.771,10.08,11.4,98.8
200507230600,200507230630,9.94,0,20.99,0.12,13.7,6.24449,-3.69551,8.05132,1.58195,204.347,35.83,11.39,99.3
200507230630,200507230700,5.82,0,71.7,0.07,13.8,6.26574,0.445736,8.07278,4.84614,297.847,132.05,11.37,99.6
200507230700,200507230730,4.57,0,95.1,0.15,14.1,6.34131,1.77131,8.14429,6.13475,392.671,194.51,11.43,99.1
200507230730,200507230800,5.36,0,100.6,0.31,14.2,6.36251,1.00251,8.16567,6.41796,487.198,229.47,11.53,98.1
200507230800,200507230830,2.63,0,57.02,0.31,14.2,6.35649,3.72649,8.162,3.96161,579.809,129.42,11.61,98.1
200507230830,200507230900,-9999.0,1,31.97,0.22,14.3,6.37764,-1.43691,8.18333,2.33994,668.92,80.76,11.61,98.7
200507230900,200507230930,-9999.0,1,33.91,0.05,14.4,6.39877,-1.38742,8.20463,2.46916,753.007,97.08,11.65,99.7
200507230930,200507231000,-9999.0,1,36.13,0.0,14.6,6.44705,-1.27407,8.25085,2.61582,830.631,83.94,11.71,100.0
200507231000,200507231030,-9999.0,1,57.34,0.04,14.8,6.49533,0.220756,8.297,3.96815,900.463,138.06,11.74,99.8
200507231030,200507231100,-9999.0,1,58.16,0.12,14.9,6.51637,-0.207873,8.31818,4.01489,961.308,137.18,11.77,99.3
200507231100,200507231130,-9999.0,1,62.92,0.09,15.1,6.56461,-0.486819,8.3642,4.29853,1012.13,146.82,11.81,99.5
200507231130,200507231200,1.75,0,54.98,0.08,15.4,6.64013,4.89013,8.43501,3.81362,1052.05,135.31,11.85,99.6
200507231200,200507231230,1.21,0,101.3,0.08,15.7,6.7157,5.5057,8.50567,6.41897,1080.39,226.11,11.89,99.6
200507231230,200507231300,0.38,0,206.9,0.12,16.5,6.92845,6.54845,8.69995,10.9698,1096.67,403.25,12.02,99.4
200507231300,200507231330,-3.49,0,301.2,0.46,17.3,7.14212,10.6321,8.89349,13.9472,1100.6,513.78,12.31,97.7
200507231330,200507231400,-5.39,0,273.4,1.18,18.5,7.48203,12.872,9.18438,13.1494,1092.12,637.32,12.68,94.5
200507231400,200507231430,-3.88,0,113.2,0.98,18.3,7.43344,11.3134,9.13121,7.00309,1071.38,289.24,13.03,95.4
200507231430,200507231500,-9999.0,1,127.3,0.49,17.7,7.27356,5.16756,8.97983,7.67767,1038.72,298.31,13.16,97.6
200507231500,200507231530,-2.42,0,227.5,0.35,17.7,7.2805,9.7005,8.97578,11.6823,994.716,472.33,13.18,98.3
200507231530,200507231600,-9999.0,1,42.41,0.64,17.3,7.17629,0.975041,8.87345,2.99685,940.111,129.66,13.25,96.8
200507231600,200507231630,1.69,0,155.4,0.4,16.5,6.96157,5.27157,8.67251,8.92487,875.841,375.63,13.19,97.9
200507231630,200507231700,2.68,0,124.4,0.35,16.101,6.85809,4.17809,8.5702,7.5255,803.006,264.28,13.14,98.1
200507231700,200507231730,1.63,0,178.8,0.56,15.8,6.7817,5.1517,8.49205,9.88146,722.852,397.28,13.04,96.9
200507231730,200507231800,5.17,0,83.8,0.84,15.6,6.73311,1.56311,8.43884,5.44601,636.751,185.35,12.99,95.3
200507231800,200507231830,12.57,0,38.3,0.57,15.0,6.57481,-5.99519,8.28679,2.71645,546.175,98.26,12.83,96.7
200507231830,200507231900,15.43,0,27.33,0.29,14.8,6.52629,-8.90371,8.23359,1.98046,452.675,62.99,12.62,98.3
200507231900,200507231930,3.71,0,39.01,0.26,14.6,6.47776,2.76776,8.18041,2.75763,357.851,84.9,12.46,98.5
200507231930,200507232000,8.2,0,24.99,0.35,14.3,6.40194,-1.79806,8.1025,1.81594,263.324,59.27,12.35,97.9
200507232000,200507232030,12.06,0,9.09,0.43,13.7,6.24464,-5.81536,7.95033,0.682175,170.713,21.25,12.22,97.3
200507232030,200507232100,-2.68,0,5.73,0.37,13.3,6.14207,8.82207,7.84765,0.432609,81.6015,13.37,12.05,97.6
200507232100,200507232130,2.88,0,0.82,0.52,13.0,6.06674,3.18674,7.76977,0.06249,8.9435,2.3,11.89,96.6
200507232130,200507232200,-9999.0,1,0.71,0.4,12.7,5.9915,-0.534967,7.6919,0.054055,0.0,0.0,11.73,97.3
200507232200,200507232230,5.29,0,0.95,0.6,12.5,5.94327,0.653273,7.63885,0.072202,0.0,0.0,11.6,95.9
200507232230,200507232300,9.15,0,0.0,0.81,12.3,5.89506,-3.25494,7.58583,0.0,0.0,0.0,11.47,94.4
200507232300,200507232330,-4.23,0,0.0,0.83,12.1,5.84687,10.0769,7.53283,0.0,0.0,0.0,11.33,94.2
200507232330,200507240000,-9999.0,1,0.17,0.35,11.7,5.74517,0.577671,7.43031,0.012895,0.0,0.0,11.22,97.5
200507240000,200507240030,-9999.0,1,0.48,0.36,11.6,5.72382,0.331815,7.40216,0.036341,0.0,0.0,11.11,97.4
200507240030,200507240100,-8.26,0,0.17,0.3,11.3,5.64907,13.9091,7.31165,0.012891,0.0,0.0,11.03,97.8
200507240100,200507240130,-9999.0,1,0.07,0.21,10.8,5.52137,0.012246,7.17208,0.005314,0.0,0.0,10.94,98.4
200507240130,200507240200,-9999.0,1,0.05,0.29,10.5,5.44707,-0.002319,7.08228,0.003799,0.0,0.0,10.83,97.8
200507240200,200507240230,-9999.0,1,0.01,0.29,10.2,5.37294,0.062658,6.99279,0.000761,0.0,0.0,10.71,97.7
200507240230,200507240300,-9999.0,1,0.0,0.3,9.9,5.29898,0.158169,6.90362,0.0,0.0,0.0,10.6,97.6
200507240300,200507240330,15.88,0,0.0,0.26,9.6,5.2252,-10.6548,6.81478,0.0,0.0,0.0,10.48,97.9
200507240330,200507240400,4.49,0,0.04,0.19,9.4,5.17772,0.687722,6.75068,0.00305,0.0,0.0,10.37,98.4
200507240400,200507240430,16.06,0,0.17,0.26,9.1,5.10423,-10.9558,6.66244,0.012972,0.0,0.0,10.26,97.8
200507240430,200507240500,3.21,0,0.38,0.19,8.9,5.05692,1.84692,6.59884,0.029008,0.0,0.0,10.15,98.4
200507240500,200507240530,-9999.0,1,2.47,0.12,8.7,5.00966,-0.524508,6.53547,0.187852,25.5233,4.93,10.05,99.0
200507240530,200507240600,-9999.0,1,11.79,0.1,8.7,5.01431,-0.477087,6.52071,0.879301,109.839,20.61,9.97,99.2
200507240600,200507240630,-9999.0,1,39.93,0.07,8.7,5.01896,1.42505,6.50595,2.80832,200.549,80.13,9.91,99.4
200507240630,200507240700,-9999.0,1,48.1,0.11,8.7,5.02361,1.7213,6.49118,3.32874,294.187,96.36,9.9,99.1
200507240700,200507240730,-9999.0,1,47.16,0.16,8.4,4.95034,1.56072,6.40433,3.27138,389.152,109.29,9.88,98.6
200507240730,200507240800,-9999.0,1,68.27,0.21,8.3,4.929,2.77567,6.36576,4.54222,483.819,145.36,9.83,98.1
200507240800,200507240830,-9999.0,1,76.1,0.39,8.5,4.98548,3.18019,6.39906,4.98803,576.567,161.47,9.81,96.5
200507240830,200507240900,-9999.0,1,68.81,0.6,8.6,5.01613,2.98891,6.40827,4.57593,665.811,162.02,9.8,94.7
200507240900,200507240930,-9999.0,1,95.3,0.73,8.5,4.99469,4.16635,6.36975,6.02451,750.022,185.92,9.78,93.5
200507240930,200507241000,-4.89,0,215.9,1.04,9.2,5.18279,10.0728,6.52142,11.1337,827.761,488.03,9.8,91.1
200507241000,200507241030,-4.88,0,202.7,1.44,9.9,5.37312,10.2531,6.67234,10.6629,897.696,432.02,9.96,88.3
200507241030,200507241100,-5.49,0,245.1,1.73,10.2,5.45821,10.9482,6.72787,12.086,958.632,479.38,10.09,86.2
200507241100,200507241130,-8.08,0,334.3,2.28,10.8,5.62465,13.7047,6.85384,14.5672,1009.53,687.52,10.21,82.5
200507241130,200507241200,-4.23,0,198.1,2.43,11.0,5.68395,9.91395,6.88499,10.4825,1049.51,498.77,10.4,81.6
200507241200,200507241230,-9.36,0,431.7,2.81,11.7,5.87989,15.2399,7.03322,16.6659,1077.89,897.4,10.51,79.7
200507241230,200507241300,-10.96,0,419.3,3.24,12.4,6.07777,17.0378,7.18054,16.4038,1094.19,950.1,10.81,77.6
200507241300,200507241330,0.58,0,150.9,2.53,11.2,5.75402,5.17402,6.88365,8.62581,1098.13,333.24,11.05,81.1
200507241330,200507241400,-6.88,0,341.1,2.87,11.6,5.86863,12.7486,6.96072,14.6656,1089.64,689.06,10.94,79.1
200507241400,200507241430,-8.62,0,418.2,3.67,12.8,6.20544,14.8254,7.223,16.3272,1068.86,1121.9,11.06,75.3
200507241430,200507241500,-0.69,0,76.3,2.26,10.9,5.688,6.378,6.76566,5.01419,1036.16,181.34,11.15,82.8
200507241500,200507241530,-0.26,0,172.6,1.33,9.8,5.39567,5.65567,6.49499,9.4966,992.089,312.52,10.87,89.1
200507241530,200507241600,-11.05,0,406.7,2.1,11.0,5.72567,16.7757,6.75682,16.0441,937.403,907.91,10.74,84.1
200507241600,200507241630,-4.94,0,185.6,2.86,11.6,5.89545,10.8355,6.87897,9.98513,873.038,459.6,10.87,79.2
200507241630,200507241700,-5.34,0,202.0,2.42,11.5,5.87328,11.2133,6.83965,10.5749,800.095,469.9,10.85,82.3
200507241700,200507241730,-2.0,0,195.9,2.02,11.3,5.82359,7.82359,6.77752,10.3534,719.822,413.35,10.84,85.0
200507241730,200507241800,4.08,0,219.0,1.56,11.0,5.74652,1.66652,6.69273,11.1464,633.593,478.67,10.84,88.2
200507241800,200507241830,-1.95,0,162.3,1.67,10.9,5.72433,7.67433,6.6539,9.07284,542.884,358.78,10.81,87.3
200507241830,200507241900,-1.63,0,151.6,1.72,10.8,5.70211,7.33211,6.61516,8.63428,449.245,323.06,10.7,86.8
200507241900,200507241930,0.66,0,158.7,1.92,10.9,5.7347,5.0747,6.62196,8.92316,354.28,343.66,10.6,85.4
200507241930,200507242000,4.82,0,39.46,1.69,10.3,5.57573,0.755733,6.47004,2.8167,259.614,98.74,10.51,86.6
200507242000,200507242030,4.34,0,14.52,1.24,9.5,5.36375,1.02375,6.27351,1.09978,166.865,37.92,10.35,89.6
200507242030,200507242100,5.17,0,7.14,0.99,9.3,5.31467,0.144667,6.21319,0.551131,77.6217,20.28,10.17,91.6
200507242100,200507242130,4.89,0,1.15,0.84,8.9,5.21199,0.321987,6.1081,0.09019,7.13819,7.45,10.0,92.7
200507242130,200507242200,4.85,0,0.0,0.73,8.6,5.13643,0.286427,6.0259,0.0,0.0,0.0,9.84,93.5
200507242200,200507242230,5.26,0,0.0,0.65,8.3,5.06109,-0.198909,5.94404,0.0,0.0,0.0,9.71,94.1
200507242230,200507242300,5.72,0,0.0,0.62,8.0,4.98599,-0.734012,5.86252,0.0,0.0,0.0,9.59,94.3
200507242300,200507242330,4.71,0,0.0,0.47,7.3,4.80594,0.095942,5.69234,0.0,0.0,0.0,9.44,95.5
200507242330,200507250000,4.77,0,0.0,0.33,7.1,4.75789,-0.012113,5.63397,0.0,0.0,0.0,9.28,96.8
200507250000,200507250030,7.02,0,0.0,0.23,7.0,4.73602,-2.28398,5.59796,0.0,0.0,0.0,9.17,97.8
200507250030,200507250100,2.42,0,0.0,0.38,6.8,4.68807,2.26807,5.53999,0.0,0.0,0.0,9.09,96.2
200507250100,200507250130,4.92,0,0.0,0.35,5.7,4.40831,-0.51169,5.28449,0.0,0.0,0.0,8.94,96.2
200507250130,200507250200,2.76,0,0.0,0.11,5.2,4.28502,1.52502,5.16197,0.0,0.0,0.0,8.74,98.8
200507250200,200507250230,8.08,0,0.0,0.0,5.5,4.36511,-3.71489,5.21458,0.0,0.0,0.0,8.59,100.0
200507250230,200507250300,4.83,0,0.0,0.0,6.0,4.49722,-0.332777,5.31051,0.0,0.0,0.0,8.51,100.0
200507250300,200507250330,2.69,0,0.0,0.0,6.1,4.52705,1.83705,5.31898,0.0,0.0,0.0,8.49,100.0
200507250330,200507250400,2.94,0,0.0,0.03,6.3,4.5829,1.6429,5.34905,0.0,0.0,0.0,8.48,99.7
200507250400,200507250430,5.83,0,0.0,0.13,6.5,4.63904,-1.19096,5.37892,0.0,0.0,0.0,8.49,98.7
200507250430,200507250500,3.48,0,0.0,0.23,6.5,4.64317,1.16317,5.36536,0.0,0.0,1.97,8.5,97.7
