TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200803021630,200803021700,4.9,0,120.7,3.12,6.47,2.96583,-1.93417,4.69232,2.92377,191.144,179.5,4.83,67.71
200803021700,200803021730,4.22,0,53.4,2.919,6.23,2.90875,-1.31125,4.63478,2.40899,95.2839,77.7,4.84,69.29
200803021730,200803021800,4.63,0,10.7,2.427,5.73,2.79381,-1.83619,4.49415,1.05637,10.4496,20.2,4.85,73.56
200803021800,200803021830,4.41,0,0.0,2.33,5.56,2.75408,-1.65592,4.4591,0.0,0.0,-0.3,4.86,74.32
200803021830,200803021900,5.07,0,0.0,2.043,5.2,2.67299,-2.39701,4.36386,0.0,0.0,-1.7,4.86,76.91
200803021900,200803021930,4.19,0,0.0,1.897,4.95,2.61691,-1.57309,4.30354,0.0,0.0,-1.7,4.86,78.18
200803021930,200803022000,3.9,0,0.0,1.883,4.87,2.59793,-1.30207,4.29651,0.0,0.0,-1.7,4.85,78.22
200803022000,200803022030,3.58,0,0.0,1.626,4.59,2.53637,-1.04363,4.22667,0.0,0.0,-1.7,4.83,80.82
200803022030,200803022100,2.76,0,0.0,1.468,4.37,2.48822,-0.271784,4.17565,0.0,0.0,-1.8,4.83,82.42
200803022100,200803022130,3.72,0,0.0,1.385,4.25,2.46142,-1.25858,4.15568,0.0,0.0,-1.7,4.82,83.27
200803022130,200803022200,2.49,0,0.0,1.418,4.23,2.4556,-0.034403,4.16673,0.0,0.0,-1.7,4.81,82.85
200803022200,200803022230,3.35,0,0.0,1.324,4.09,2.42487,-0.925132,4.14025,0.0,0.0,-1.7,4.79,83.83
200803022230,200803022300,3.19,0,0.0,1.351,4.09,2.42324,-0.766759,4.15735,0.0,0.0,-1.7,4.77,83.5
200803022300,200803022330,2.9,0,0.0,1.285,4.0,2.40304,-0.496959,4.14623,0.0,0.0,-1.7,4.76,84.21
200803022330,200803030000,3.68,0,0.0,1.175,3.91,2.38294,-1.29706,4.13498,0.0,0.0,-1.7,4.75,85.46
200803030000,200803030030,2.58,0,0.0,1.045,3.61,2.32032,-0.259684,4.05803,0.0,0.0,-1.7,4.73,86.8
200803030030,200803030100,2.46,0,0.0,0.932,3.5,2.29661,-0.163393,4.00604,0.0,0.0,-1.6,4.71,88.13
200803030100,200803030130,2.72,0,0.0,0.86,3.36,2.26706,-0.452942,3.94564,0.0,0.0,-1.6,4.7,88.94
200803030130,200803030200,1.9,0,0.0,0.821,3.25,2.24367,0.343672,3.89514,0.0,0.0,-1.6,4.69,89.36
200803030200,200803030230,2.07,0,0.0,0.802,3.06,2.2047,0.134701,3.8217,0.0,0.0,-1.6,4.67,89.47
200803030230,200803030300,1.79,0,0.0,0.863,3.15,2.2209,0.430902,3.83133,0.0,0.0,-1.6,4.65,88.73
200803030300,200803030330,2.19,0,0.0,0.91,3.22,2.2332,0.043205,3.83476,0.0,0.0,-1.6,4.64,88.18
200803030330,200803030400,1.9,0,0.0,0.943,3.28,2.24355,0.343554,3.835,0.0,0.0,-1.6,4.62,87.8
200803030400,200803030430,1.88,0,0.0,0.937,3.28,2.24204,0.362037,3.81772,0.0,0.0,-1.6,4.6,87.88
200803030430,200803030500,2.29,0,0.0,0.899,3.18,2.2208,-0.069199,3.77201,0.0,0.0,-1.6,4.58,88.29
200803030500,200803030530,2.4,0,0.0,0.775,2.96,2.17628,-0.223725,3.69334,0.0,0.0,-1.6,4.58,89.75
200803030530,200803030600,1.56,0,0.0,0.787,3.05,2.19233,0.632334,3.70179,0.0,0.0,-1.6,4.57,89.65
200803030600,200803030630,1.94,0,0.0,0.778,3.05,2.19085,0.250847,3.68507,0.0,0.0,-1.6,4.55,89.77
200803030630,200803030700,1.87,0,0.0,0.874,3.23,2.22461,0.354607,3.71758,0.0,0.0,-0.8,4.54,88.65
200803030700,200803030730,1.11,0,6.1,1.043,3.4,2.25664,1.14664,3.74676,0.653463,34.8848,13.2,4.52,86.62
200803030730,200803030800,1.62,0,30.5,1.087,3.5,2.27495,0.654955,3.75631,1.86056,132.366,52.1,4.52,86.16
200803030800,200803030830,0.49,0,52.4,1.093,3.48,2.26943,1.77943,3.73309,2.30758,226.707,97.2,4.52,86.06
200803030830,200803030900,1.48,0,148.4,1.124,3.39,2.25007,0.770067,3.69135,2.99886,314.855,269.4,4.5,85.57
200803030900,200803030930,-1.15,0,176.0,1.339,3.53,2.27628,3.42628,3.71073,3.06938,395.301,313.6,4.49,82.99
200803030930,200803031000,-2.19,0,344.2,1.514,3.71,2.31064,4.50063,3.74011,3.32111,466.669,582.0,4.49,81.01
200803031000,200803031030,-1.48,0,240.4,1.556,3.87,2.34121,3.82121,3.76361,3.17757,527.738,422.7,4.49,80.7
200803031030,200803031100,-0.21,0,99.2,1.269,3.5,2.26568,2.47568,3.64928,2.69127,577.463,184.7,4.49,83.84
200803031100,200803031130,-9999.0,1,47.9,1.084,3.42,2.24832,0.801921,3.61115,2.13181,614.993,98.2,4.51,86.12
200803031130,200803031200,-9999.0,1,90.1,0.683,2.99,2.1629,1.69851,3.48642,2.59193,639.686,171.0,4.52,90.98
200803031200,200803031230,0.01,0,72.3,0.49,3.14,2.19046,2.18046,3.50667,2.41783,651.12,139.5,4.52,93.6
200803031230,200803031300,-1.29,0,100.4,0.584,3.95,2.34934,3.63934,3.68968,2.62981,649.098,185.6,4.54,92.79
200803031300,200803031330,1.14,0,172.0,0.823,3.73,2.3036,1.1636,3.61642,2.93012,633.656,301.6,4.55,89.69
200803031330,200803031400,0.41,0,179.4,1.044,3.41,2.23868,1.82868,3.52056,2.93584,605.057,319.7,4.58,86.62
200803031400,200803031430,0.5,0,241.4,1.115,3.33,2.22147,1.72147,3.48393,3.0607,563.791,419.9,4.58,85.63
200803031430,200803031500,1.78,0,86.2,1.048,3.24,2.20239,0.422389,3.4454,2.4564,510.565,158.8,4.58,86.41
200803031500,200803031530,3.04,0,82.4,0.781,2.63,2.08397,-0.956027,3.28822,2.4071,446.288,151.3,4.61,89.42
200803031530,200803031600,0.91,0,47.5,0.538,2.5,2.05809,1.14809,3.24339,1.97238,372.061,86.6,4.61,92.65
200803031600,200803031630,0.64,0,71.6,0.544,2.8,2.1133,1.4733,3.29476,2.27029,289.153,125.6,4.63,92.72
200803031630,200803031700,0.38,0,51.0,0.881,3.42,2.23143,1.85143,3.41716,1.99434,198.984,88.8,4.64,88.72
200803031700,200803031730,2.65,0,34.7,1.221,3.09,2.16584,-0.484158,3.32629,1.67247,103.095,61.1,4.64,84.0
200803031730,200803031800,1.84,0,6.6,1.011,2.89,2.12605,0.286051,3.26597,0.558943,14.2998,13.7,4.64,86.56
200803031800,200803031830,2.2,0,0.0,1.016,2.76,2.09991,-0.100094,3.22184,0.0,0.0,-0.4,4.64,86.36
200803031830,200803031900,2.76,0,0.0,0.996,2.55,2.05895,-0.701047,3.16167,0.0,0.0,-1.6,4.64,86.43
200803031900,200803031930,2.9,0,0.0,0.933,2.27,2.00553,-0.894469,3.08842,0.0,0.0,-1.6,4.64,87.04
200803031930,200803032000,2.17,0,0.0,0.905,2.18,1.9876,-0.182402,3.05537,0.0,0.0,-1.6,4.62,87.34
200803032000,200803032030,2.23,0,0.0,0.847,2.24,1.99724,-0.23276,3.05278,0.0,0.0,-1.6,4.61,88.2
200803032030,200803032100,2.12,0,0.0,0.786,2.25,1.9977,-0.122303,3.04001,0.0,0.0,-1.6,4.58,89.06
200803032100,200803032130,2.73,0,0.0,0.756,2.28,2.00183,-0.728171,3.03112,0.0,0.0,-1.6,4.58,89.5
200803032130,200803032200,2.19,0,0.0,0.667,2.29,2.00228,-0.187717,3.01821,0.0,0.0,-1.6,4.57,90.74
200803032200,200803032230,1.57,0,0.0,0.486,2.23,1.98988,0.419882,2.99189,0.0,0.0,-1.6,4.55,93.23
200803032230,200803032300,3.22,0,0.0,0.406,1.43,1.84496,-1.37504,2.8283,0.0,0.0,-1.6,4.54,94.01
200803032300,200803032330,1.99,0,0.0,0.244,0.71,1.71967,-0.270327,2.68632,0.0,0.0,-1.6,4.52,96.2
200803032330,200803040000,1.18,0,0.0,0.202,0.89,1.749,0.569004,2.70665,0.0,0.0,-1.6,4.51,96.9
200803040000,200803040030,-9999.0,1,0.0,0.184,1.03,1.77172,0.231723,2.71939,0.0,0.0,-1.6,4.49,97.21
200803040030,200803040100,-9999.0,1,0.0,0.168,1.15,1.79114,0.571138,2.72816,0.0,0.0,-1.6,4.46,97.47
200803040100,200803040130,1.92,0,0.0,0.166,1.12,1.78472,-0.135279,2.7108,0.0,0.0,-1.6,4.46,97.5
200803040130,200803040200,-9999.0,1,0.0,0.167,0.85,1.73735,-0.019089,2.65333,0.0,0.0,-1.6,4.44,97.43
200803040200,200803040230,-9999.0,1,0.0,0.162,0.74,1.71756,-0.062703,2.62365,0.0,0.0,-1.6,4.41,97.49
200803040230,200803040300,-9999.0,1,0.0,0.151,0.88,1.74002,-0.030985,2.63507,0.0,0.0,-1.6,4.4,97.68
200803040300,200803040330,-9999.0,1,0.0,0.154,0.97,1.75409,0.017644,2.63791,0.0,0.0,-1.6,4.38,97.65
200803040330,200803040400,-9999.0,1,0.0,0.162,1.22,1.79571,-0.006066,2.66594,0.0,0.0,-1.6,4.36,97.58
200803040400,200803040430,-9999.0,1,0.0,0.167,0.97,1.75164,0.015194,2.61424,0.0,0.0,-1.6,4.34,97.45
200803040430,200803040500,-9999.0,1,0.0,0.152,1.3,1.80702,0.277018,2.65361,0.0,0.0,-1.6,4.33,97.74
200803040500,200803040530,1.55,0,0.0,0.156,1.22,1.79195,0.24195,2.62877,0.0,0.0,-1.6,4.3,97.67
200803040530,200803040600,-9999.0,1,0.0,0.149,1.08,1.7667,-0.015403,2.59526,0.0,0.0,-1.6,4.28,97.74
200803040600,200803040630,-9999.0,1,0.0,0.143,0.77,1.713,-0.071867,2.53741,0.0,0.0,-1.6,4.27,97.79
200803040630,200803040700,-9999.0,1,0.0,0.155,0.53,1.67183,-1.31817,2.49137,0.0,0.0,0.7,4.24,97.56
200803040700,200803040730,1.9,0,13.4,0.231,0.43,1.65417,-0.245828,2.46633,0.666786,41.6804,31.9,4.22,96.33
200803040730,200803040800,-9999.0,1,66.4,0.305,0.4,1.64809,0.419756,2.4515,1.67147,140.203,127.9,4.21,95.15
200803040800,200803040830,-9999.0,1,149.4,0.487,0.63,1.68487,1.08737,2.4725,2.22982,234.567,250.7,4.18,92.38
200803040830,200803040900,-9999.0,1,123.1,1.471,0.45,1.65397,1.07683,2.43704,2.08085,322.737,-9999.0,4.666,-9999.0
200803040900,200803040930,-9999.0,1,215.1,1.045,0.94,1.73433,0.823081,2.49185,2.42977,403.203,367.5,4.13,84.03
200803040930,200803041000,-9999.0,1,312.4,1.498,1.69,1.86209,2.74208,2.58017,2.62335,474.589,529.2,4.11,78.3
200803041000,200803041030,-2.46,0,379.0,2.103,2.53,2.01124,4.47124,2.67889,2.70431,535.674,625.3,4.09,71.32
200803041030,200803041100,-1.15,0,422.4,2.778,3.17,2.1287,3.27869,2.7487,2.74038,585.411,704.5,4.09,63.79
200803041100,200803041130,-0.56,0,413.1,2.952,3.61,2.21101,2.77101,2.78982,2.71763,622.95,694.6,4.08,62.7
200803041130,200803041200,-9999.0,1,204.1,2.8,3.7,2.2268,1.91965,2.78342,2.32081,647.65,346.9,4.07,64.84
200803041200,200803041230,-9999.0,1,100.7,2.133,3.12,2.11479,1.71499,2.69135,1.81727,659.086,190.9,4.06,72.1
200803041230,200803041300,-0.04,0,83.0,1.555,2.59,2.0151,2.0551,2.60906,1.65864,657.064,157.0,4.06,78.88
200803041300,200803041330,3.74,0,255.4,1.59,2.61,2.01734,-1.72266,2.59589,2.4126,641.618,423.0,4.06,78.43
200803041330,200803041400,-9999.0,1,256.6,1.239,2.89,2.06744,1.68077,2.61338,2.40076,613.012,-9999.0,4.308,83.53
200803041400,200803041430,-9999.0,1,247.5,3.219,3.27,2.137,1.627,2.64131,2.3645,571.736,418.2,4.08,58.34
200803041430,200803041500,0.62,0,368.9,3.29,3.12,2.10624,1.48624,2.60693,2.57211,518.496,580.2,4.09,56.97
200803041500,200803041530,-0.19,0,231.7,3.206,3.11,2.1018,2.2918,2.58893,2.29418,454.203,375.6,4.08,58.03
200803041530,200803041600,0.97,0,166.7,2.77,2.88,2.05658,1.08658,2.54703,2.06029,379.957,266.8,4.07,63.15
200803041600,200803041630,0.43,0,150.6,2.473,2.41,1.96849,1.53849,2.48094,1.97251,297.029,231.4,4.06,65.97
200803041630,200803041700,2.12,0,50.6,2.357,2.52,1.98591,-0.13409,2.47715,1.16706,206.837,87.4,4.06,67.83
200803041700,200803041730,0.7,0,53.2,2.147,2.01,1.89259,1.19259,2.41038,1.18388,110.924,62.0,4.06,69.6
200803041730,200803041800,1.15,0,8.8,2.055,1.68,1.83278,0.682776,2.36386,0.314352,18.7491,19.5,4.06,70.21
200803041800,200803041830,1.86,0,0.0,2.128,1.52,1.80304,-0.056961,2.33516,0.0,0.0,-0.8,4.06,68.8
200803041830,200803041900,1.49,0,0.0,2.324,1.27,1.75839,0.26839,2.29885,0.0,0.0,-1.6,4.05,65.3
200803041900,200803041930,3.0,0,0.0,2.653,1.19,1.74278,-1.25722,2.27909,0.0,0.0,-1.6,4.04,60.17
200803041930,200803042000,2.61,0,0.0,3.33,0.83,1.68093,-0.929067,2.23499,0.0,0.0,-1.6,4.03,48.68
200803042000,200803042030,1.64,0,0.0,3.147,0.49,1.62362,-0.016384,2.19425,0.0,0.0,-1.6,4.03,50.29
200803042030,200803042100,2.53,0,0.0,2.616,-0.23,1.50822,-1.02178,2.12323,0.0,0.0,-1.6,4.0,56.46
200803042100,200803042130,2.36,0,0.0,2.29,-0.7,1.43494,-0.925057,2.07565,0.0,0.0,-1.6,3.99,60.55
200803042130,200803042200,0.67,0,0.0,2.157,-0.65,1.44066,0.770657,2.07128,0.0,0.0,-1.6,3.97,62.99
200803042200,200803042230,3.74,0,0.0,1.149,-1.56,1.3062,-2.4338,1.99228,0.0,0.0,-1.6,3.96,78.92
200803042230,200803042300,2.57,0,0.0,0.258,-2.23,1.21178,-1.35822,1.93481,0.0,0.0,-1.6,3.93,95.03
200803042300,200803042330,0.0,0,0.0,0.363,-1.32,1.33714,1.33714,1.99663,0.0,0.0,-1.6,3.91,93.46
200803042330,200803050000,3.3,0,0.0,0.7,-1.53,1.30558,-1.99442,1.97439,0.0,0.0,-1.6,3.89,87.19
200803050000,200803050030,1.57,0,0.0,0.898,-1.7,1.28006,-0.289937,1.95572,0.0,0.0,-1.6,3.87,83.36
200803050030,200803050100,0.07,0,0.0,1.292,-1.08,1.36671,1.29671,1.99681,0.0,0.0,-1.6,3.85,77.11
200803050100,200803050130,1.29,0,0.0,1.057,-0.93,1.38685,0.096845,2.00487,0.0,0.0,-1.6,3.83,81.48
200803050130,200803050200,0.59,0,0.0,1.462,-0.42,1.46077,0.870774,2.03759,0.0,0.0,-1.6,3.81,75.32
200803050200,200803050230,2.35,0,0.0,2.115,-0.22,1.48921,-0.860789,2.04875,0.0,0.0,-1.6,3.79,64.82
200803050230,200803050300,0.92,0,0.0,2.428,-0.33,1.47067,0.550672,2.03872,0.0,0.0,-1.6,3.78,59.29
200803050300,200803050330,1.74,0,0.0,2.437,-0.55,1.43585,-0.30415,2.02127,0.0,0.0,-1.6,3.76,58.48
200803050330,200803050400,1.38,0,0.0,2.535,-0.56,1.43256,0.052557,2.01812,0.0,0.0,-1.6,3.74,56.78
200803050400,200803050430,1.67,0,0.0,2.512,-0.42,1.45162,-0.218376,2.0251,0.0,0.0,-1.6,3.73,57.61
200803050430,200803050500,-9999.0,1,0.0,2.395,-0.52,1.43489,-0.295403,2.01589,0.0,0.0,-1.6,3.7,59.29
200803050500,200803050530,-9999.0,1,0.0,2.095,-0.57,1.42567,-0.304624,2.01007,0.0,0.0,-1.6,3.68,64.25
200803050530,200803050600,-9999.0,1,0.0,1.717,-0.49,1.43572,0.005716,2.01295,0.0,0.0,-1.6,3.67,70.87
200803050600,200803050630,-9999.0,1,0.0,1.666,-0.45,1.43984,1.16984,2.01312,0.0,0.0,-1.6,3.65,71.82
200803050630,200803050700,-9999.0,1,0.138,1.625,-0.39,1.44694,0.12694,2.0146,0.003484,0.00663072,1.9,3.63,72.64
200803050700,200803050730,-9999.0,1,15.1,1.633,-0.5,1.42879,-0.301503,2.00485,0.339977,52.4434,30.9,3.61,72.28
200803050730,200803050800,-9999.0,2,64.2,1.803,-0.62,1.40932,0.069315,1.99449,1.06902,151.283,110.4,3.6,69.12
200803050800,200803050830,1.18,0,129.9,2.069,-0.51,1.42368,0.243683,1.99924,1.60614,245.485,221.4,3.57,64.85
200803050830,200803050900,1.08,0,199.7,2.166,-0.17,1.47243,0.392427,2.01889,1.94064,333.44,336.2,3.55,64.11
200803050900,200803050930,-9999.0,1,263.6,2.074,0.36,1.55128,-0.533724,2.05051,2.14336,413.641,-9999.0,3.938,66.93
200803050930,200803051000,-9999.0,1,334.9,2.339,0.61,1.58818,2.60318,2.06381,2.3046,484.716,557.8,3.53,63.37
200803051000,200803051030,-2.07,0,394.6,2.493,0.86,1.62552,3.69552,2.07693,2.40716,545.45,653.5,3.51,61.66
200803051030,200803051100,-0.05,0,406.6,2.702,1.1,1.66171,1.71171,2.08925,2.42717,594.804,676.3,3.5,59.16
200803051100,200803051130,-1.08,0,431.1,2.846,1.26,1.68533,2.76533,2.0964,2.46326,631.932,713.3,3.48,57.48
200803051130,200803051200,-0.65,0,489.8,2.81,1.69,1.7534,2.4034,2.12023,2.53573,656.199,802.9,3.48,59.3
200803051200,200803051230,-1.11,0,511.3,2.921,2.03,1.80773,2.91773,2.13816,2.56105,667.191,835.7,3.48,58.7
200803051230,200803051300,1.49,0,526.7,2.959,2.33,1.85609,0.366091,2.1534,2.57922,664.719,853.9,3.47,59.06
200803051300,200803051330,-9999.0,1,489.0,3.193,2.61,1.90164,1.99164,2.1672,2.54347,648.825,794.5,3.46,56.69
200803051330,200803051400,-9999.0,1,387.0,3.035,2.67,1.90954,3.02704,2.16755,2.41279,619.782,639.2,3.45,59.01
200803051400,200803051430,0.43,0,294.2,2.986,2.83,1.93478,1.50478,2.17387,2.23759,578.087,497.2,3.45,60.13
200803051430,200803051500,-0.19,0,192.7,3.105,3.06,1.97244,2.16244,2.18425,1.9279,524.452,339.2,3.45,59.21
200803051500,200803051530,1.1,0,152.9,3.098,3.19,1.99275,0.892748,2.18856,1.74574,459.795,265.8,3.45,59.68
200803051530,200803051600,0.97,0,166.7,3.118,3.4,2.02736,1.05736,2.19749,1.8158,385.224,277.2,3.46,60.01
200803051600,200803051630,0.35,0,84.2,2.783,3.35,2.01585,1.66585,2.19111,1.26992,302.013,151.5,3.47,64.19
200803051630,200803051700,0.29,0,61.7,2.609,3.43,2.02742,1.73742,2.19231,1.03954,211.587,108.9,3.48,66.61
200803051700,200803051730,1.54,0,33.6,2.432,3.24,1.9912,0.451201,2.17783,0.662912,115.492,62.3,3.48,68.46
200803051730,200803051800,2.25,0,12.5,2.129,2.96,1.93973,-0.310269,2.1582,0.28289,21.5515,23.1,3.49,71.83
200803051800,200803051830,1.73,0,0.0,1.947,2.81,1.91132,0.181323,2.14617,0.0,0.0,0.2,3.51,73.97
200803051830,200803051900,2.56,0,0.0,1.992,2.79,1.90539,-0.654606,2.14171,0.0,0.0,-1.6,3.51,73.32
200803051900,200803051930,2.08,0,0.0,1.936,2.8,1.90461,-0.175387,2.13898,0.0,0.0,-1.6,3.51,74.09
200803051930,200803052000,2.89,0,0.0,1.894,2.86,1.9124,-0.9776,2.13909,0.0,0.0,-1.6,3.51,74.77
200803052000,200803052030,2.56,0,0.0,1.901,2.93,1.92191,-0.638089,2.13974,0.0,0.0,-1.6,3.51,74.8
200803052030,200803052100,3.27,0,0.0,1.838,2.99,1.92971,-1.34029,2.13979,0.0,0.0,-1.6,3.51,75.74
200803052100,200803052130,2.0,0,0.0,1.787,3.0,1.92889,-0.07111,2.13699,0.0,0.0,-1.6,3.51,76.43
200803052130,200803052200,2.0,0,0.0,1.792,3.06,1.93668,-0.063322,2.13699,0.0,0.0,-1.6,3.51,76.46
200803052200,200803052230,1.36,0,0.0,1.62,3.12,1.94447,0.584468,2.13695,0.0,0.0,-1.6,3.51,78.81
200803052230,200803052300,0.28,0,0.0,1.474,3.19,1.95399,1.67399,2.13743,0.0,0.0,-1.6,3.52,80.81
200803052300,200803052330,1.87,0,0.0,1.472,3.35,1.97916,0.10916,2.14282,0.0,0.0,-1.6,3.52,81.05
200803052330,200803060000,2.56,0,0.0,1.2,3.28,1.96439,-0.595612,2.13554,0.0,0.0,-1.6,3.53,84.48
200803060000,200803060030,3.2,0,0.0,1.0,3.31,1.96698,-1.23302,2.13375,0.0,0.0,-1.6,3.54,87.1
200803060030,200803060100,1.99,0,0.0,0.788,3.37,1.97477,-0.015231,2.13356,0.0,0.0,-1.6,3.54,89.87
200803060100,200803060130,2.02,0,0.0,0.652,3.57,2.00698,-0.013021,2.14086,0.0,0.0,-1.6,3.55,91.74
200803060130,200803060200,2.5,0,0.0,0.45,3.76,2.03766,-0.46234,2.1475,0.0,0.0,-1.6,3.56,94.37
200803060200,200803060230,2.32,0,0.0,0.337,4.13,2.10065,-0.219346,2.16353,0.0,0.0,-1.6,3.57,95.9
200803060230,200803060300,2.23,0,0.0,0.431,4.67,2.19561,-0.034387,2.18813,0.0,0.0,-1.6,3.59,94.95
200803060300,200803060330,3.36,0,0.0,0.406,4.89,2.23313,-1.12687,2.19573,0.0,0.0,-1.6,3.6,95.31
200803060330,200803060400,3.02,0,0.0,0.376,5.04,2.25791,-0.762093,2.19959,0.0,0.0,-1.6,3.6,95.7
200803060400,200803060430,2.89,0,0.0,0.397,5.22,2.28839,-0.601606,2.20488,0.0,0.0,-1.6,3.63,95.52
200803060430,200803060500,2.91,0,0.0,0.378,5.27,2.29467,-0.615335,2.20349,0.0,0.0,-1.6,3.65,95.75
200803060500,200803060530,2.57,0,0.0,0.394,5.37,2.3103,-0.2597,2.20458,0.0,0.0,-1.6,3.67,95.6
200803060530,200803060600,4.45,0,0.0,0.412,5.47,2.32597,-2.12404,2.20562,0.0,0.0,-1.6,3.68,95.43
200803060600,200803060630,2.83,0,0.0,0.44,5.53,2.33412,-0.495884,2.20461,0.0,0.0,-1.6,3.72,95.14
200803060630,200803060700,2.66,0,0.0,0.436,5.57,2.3385,-0.321503,2.20258,0.0,0.463686,-1.3,3.73,95.2
200803060700,200803060730,3.39,0,3.0,0.428,5.66,2.3523,-1.0377,2.20298,0.071139,60.2905,4.0,3.76,95.31
200803060730,200803060800,2.82,0,11.4,0.323,5.61,2.3397,-0.480299,2.19651,0.255091,159.145,19.3,3.79,96.45
200803060800,200803060830,2.34,0,25.4,0.253,5.68,2.34971,0.009708,2.19588,0.520004,253.362,45.4,3.8,97.24
200803060830,200803060900,1.93,0,23.1,0.249,5.81,2.37106,0.441059,2.19811,0.47932,341.33,43.3,3.83,97.3
200803060900,200803060930,1.61,0,28.0,0.264,5.95,2.39438,0.784375,2.20073,0.563886,421.543,53.8,3.85,97.17
200803060930,200803061000,1.68,0,34.6,0.265,6.04,2.40823,0.728234,2.20089,0.670424,492.63,66.8,3.87,97.18
200803061000,200803061030,-9999.0,1,55.0,0.264,6.16,2.42784,0.964882,2.20242,0.955184,553.373,105.0,3.9,97.21
200803061030,200803061100,-9999.0,1,78.2,0.227,6.28,2.4475,1.67711,2.20387,1.21547,602.734,145.8,3.92,97.62
200803061100,200803061130,0.27,0,193.6,0.296,6.66,2.51752,2.24752,2.2173,1.98022,639.868,342.1,3.95,96.98
200803061130,200803061200,0.9,0,224.5,0.531,6.89,2.55896,1.65896,2.22356,2.10531,664.139,392.1,3.97,94.66
200803061200,200803061230,-0.77,0,514.6,1.208,7.52,2.68027,3.45027,2.24774,2.70614,675.132,877.4,4.01,88.37
200803061230,200803061300,-9999.0,1,490.1,2.241,7.97,2.76745,3.76878,2.26332,2.67951,672.66,837.0,4.04,79.07
200803061300,200803061330,-9999.0,1,451.0,2.643,7.96,2.76161,3.427,2.25825,2.63,656.764,764.2,4.09,75.3
200803061330,200803061400,1.47,0,450.7,3.054,8.14,2.79447,1.32447,2.26153,2.63229,627.716,753.5,4.14,71.81
200803061400,200803061430,2.0,0,435.3,3.085,8.15,2.79266,0.79266,2.2573,2.61231,586.014,721.9,4.19,71.54
200803061430,200803061500,2.88,0,301.9,3.118,7.97,2.75225,-0.127752,2.24482,2.3525,532.371,500.1,4.24,70.88
200803061500,200803061530,2.11,0,285.5,3.164,7.77,2.70816,0.59816,2.23155,2.31096,467.705,461.3,4.28,70.05
200803061530,200803061600,2.16,0,276.0,3.269,7.64,2.67842,0.518422,2.22137,2.28602,393.122,430.8,4.32,68.78
200803061600,200803061630,1.78,0,186.7,3.164,7.44,2.63503,0.855026,2.20823,1.96073,309.898,293.7,4.35,69.37
200803061630,200803061700,2.65,0,107.1,2.943,7.21,2.58616,-0.063838,2.19387,1.47668,219.458,172.5,4.38,71.05
200803061700,200803061730,2.84,0,44.5,2.546,6.78,2.49922,-0.340778,2.17098,0.813348,123.349,79.9,4.4,74.21
200803061730,200803061800,3.14,0,19.6,2.165,6.4,2.42334,-0.716655,2.15033,0.411363,26.9766,29.5,4.41,77.49
200803061800,200803061830,2.26,0,0.0,1.877,6.14,2.37113,0.111127,2.13494,0.0,0.0,1.3,4.43,80.13
200803061830,200803061900,3.53,0,0.0,1.879,5.92,2.32695,-1.20305,2.12134,0.0,0.0,-2.0,4.43,79.8
200803061900,200803061930,3.12,0,0.0,1.892,5.62,2.26863,-0.851367,2.10439,0.0,0.0,-2.0,4.43,79.23
200803061930,200803062000,1.77,0,0.0,1.536,5.37,2.22016,0.450158,2.08966,0.0,0.0,-1.9,4.43,82.85
200803062000,200803062030,2.2,0,0.0,1.282,5.09,2.16695,-0.033055,2.07373,0.0,0.0,-1.9,4.43,85.4
200803062030,200803062100,2.69,0,0.0,1.169,4.85,2.1215,-0.568503,2.05959,0.0,0.0,-1.9,4.42,86.46
200803062100,200803062130,1.52,0,0.0,1.173,4.94,2.13435,0.614349,2.05958,0.0,0.0,-1.9,4.4,86.5
200803062130,200803062200,2.22,0,0.0,1.007,4.75,2.09805,-0.121951,2.04769,0.0,0.0,-1.8,4.4,88.26
200803062200,200803062230,2.42,0,0.0,0.946,4.58,2.06558,-0.354424,2.03672,0.0,0.0,-1.8,4.39,88.83
200803062230,200803062300,1.99,0,0.0,0.916,4.47,2.04371,0.053709,2.02833,0.0,0.0,-1.8,4.37,89.1
200803062300,200803062330,2.02,0,0.0,0.804,4.39,2.02711,0.007114,2.02125,0.0,0.0,-1.7,4.37,90.38
200803062330,200803070000,2.06,0,0.0,0.662,4.28,2.0055,-0.054495,2.01295,0.0,0.0,-1.7,4.34,92.02
200803070000,200803070030,1.44,0,0.0,0.541,4.23,1.99419,0.554189,2.00719,0.0,0.0,-1.7,4.34,93.46
200803070030,200803070100,1.61,0,0.0,0.472,4.19,1.9846,0.374604,2.01004,0.0,0.0,-1.7,4.33,94.28
200803070100,200803070130,1.38,0,0.0,0.431,4.11,1.96833,0.588325,2.01122,0.0,0.0,-1.7,4.31,94.74
200803070130,200803070200,1.62,0,0.0,0.381,3.99,1.94546,0.325456,2.01069,0.0,0.0,-1.7,4.29,95.31
200803070200,200803070230,1.82,0,0.0,0.291,4.01,1.94602,0.126018,2.01603,0.0,0.0,-1.6,4.28,96.42
