TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200303290230,200303290300,-9999.0,1,0.92,1.942,0.471,1.17328,-0.253915,1.10798,0.033509,0.0,-9999.0,-9999.0,69.28
200303290300,200303290330,-9999.0,1,1.82,2.023,0.57,1.1741,-0.226413,1.11894,0.066821,0.0,-9999.0,-9999.0,68.24
200303290330,200303290400,-9999.0,1,1.41,2.061,0.669,1.17489,-0.225256,1.12993,0.052448,0.0,-9999.0,-9999.0,67.87
200303290400,200303290430,-9999.0,1,1.077,2.139,0.603,1.17015,-0.229363,1.13626,0.040571,0.0,-9999.0,-9999.0,66.4867
200303290430,200303290500,-9999.0,1,0.917,2.105,0.504,1.16432,-0.260845,1.1416,0.034955,0.0,-9999.0,-9999.0,66.7867
200303290500,200303290530,-9999.0,1,1.363,1.97,0.438,1.1596,-0.264941,1.14785,0.052438,0.0,-9999.0,-9999.0,68.7667
200303290530,200303290600,-9999.0,1,2.87,2.058,0.372,1.15488,-0.269033,1.15408,0.110949,0.0,-9999.0,-9999.0,67.2233
200303290600,200303290630,-9999.0,1,7.387,1.875,-0.056,1.13809,-0.284657,1.14955,0.283475,21.3144,-9999.0,-9999.0,69.1833
200303290630,200303290700,-9999.0,1,28.84,1.756,0.076,1.14002,-0.694246,1.16155,1.03078,134.147,-9999.0,-9999.0,71.42
200303290700,200303290730,-9999.0,1,53.7,1.925,0.109,1.13863,0.112938,1.17063,1.77847,256.055,-9999.0,-9999.0,68.7467
200303290730,200303290800,-9999.0,2,73.4,2.217,0.603,1.15247,0.13294,1.19361,2.3044,374.507,-9999.0,-9999.0,65.2633
200303290800,200303290830,-9999.0,1,119.033,2.243,0.504,1.14669,3.95842,1.19881,3.30727,487.475,-9999.0,-9999.0,64.6067
200303290830,200303290900,-9999.0,1,226.067,2.705,1.196,1.16679,5.27128,1.22795,4.93577,593.028,-9999.0,-9999.0,59.3967
200303290900,200303290930,-9999.0,1,435.833,3.728,2.253,1.19827,3.38706,1.268,6.74426,689.358,-9999.0,-9999.0,48.1333
200303290930,200303291000,-9999.0,1,517.7,4.591,3.312,1.22913,3.01389,1.30794,7.23589,774.817,-9999.0,-9999.0,40.7633
200303291000,200303291030,-9999.0,1,591.833,4.835,3.942,1.24605,4.42331,1.3352,7.6164,847.944,-9999.0,-9999.0,40.32
200303291030,200303291100,-9999.0,1,672.967,4.956,4.472,1.25963,5.7698,1.35959,7.97145,907.487,-9999.0,-9999.0,41.07
200303291100,200303291130,-4.42901,0,679.633,5.118,4.838,1.26801,5.71475,1.37925,8.03628,952.427,-9999.0,-9999.0,40.68
200303291130,200303291200,-2.98674,0,634.667,5.34,5.07,1.27223,4.27696,1.39508,7.91343,981.996,-9999.0,-9999.0,39.1033
200303291200,200303291230,-3.00141,0,644.967,5.517,5.403,1.27943,4.29896,1.41392,7.99394,995.686,-9999.0,-9999.0,38.5267
200303291230,200303291300,-4.38877,0,708.242,5.701,5.669,1.28454,5.69165,1.43087,8.25678,993.266,-9999.0,-9999.0,37.6333
200303291300,200303291330,-9999.0,1,836.0,6.01,5.968,1.29055,7.20146,1.44884,8.67059,974.774,-9999.0,-9999.0,35.61
200303291330,200303291400,-9999.0,1,717.333,6.271,6.234,1.29551,6.1151,1.46591,8.3683,940.529,-9999.0,-9999.0,34.04
200303291400,200303291430,-8.47839,0,682.067,6.623,6.601,1.30337,9.80065,1.48601,8.29243,891.116,-9999.0,-9999.0,32.0733
200303291430,200303291500,-5.87327,0,744.667,6.874,6.901,1.30916,7.20154,1.50421,8.53519,827.38,-9999.0,-9999.0,30.9367
200303291500,200303291530,-2.24397,0,689.933,6.746,6.801,1.3033,3.56715,1.51067,8.40161,750.412,-9999.0,-9999.0,31.7533
200303291530,200303291600,-1.09651,0,325.467,6.39,6.367,1.28773,2.40534,1.5071,6.49579,661.528,-9999.0,-9999.0,33.4033
200303291600,200303291630,-3.20892,0,166.933,5.962,6.001,1.27413,4.50526,1.50533,4.6595,562.251,-9999.0,-9999.0,36.2733
200303291630,200303291700,0.824779,0,159.8,5.745,6.035,1.27222,0.470228,1.51562,4.57421,454.278,-9999.0,-9999.0,38.7267
200303291700,200303291730,-1.22468,0,138.967,5.336,5.436,1.2518,2.50065,1.50636,4.23124,339.457,-9999.0,-9999.0,40.68
200303291730,200303291800,-0.395672,0,51.633,4.539,4.871,1.2323,1.65346,1.49774,2.07529,219.752,-9999.0,-9999.0,47.51
200303291800,200303291830,-9999.0,1,31.103,4.227,4.672,1.22359,0.942462,1.50044,1.36051,97.2116,-9999.0,-9999.0,50.4333
200303291830,200303291900,-9999.0,1,8.48,4.025,4.273,1.20896,0.951381,1.49658,0.410143,5.10244,-9999.0,-9999.0,51.4633
200303291900,200303291930,-9999.0,1,1.527,3.78,4.008,1.19831,0.941626,1.49686,0.076766,0.0,-9999.0,-9999.0,53.5567
200303291930,200303292000,-9999.0,1,1.71,3.384,3.776,1.18864,2.00153,1.49809,0.086618,0.0,-9999.0,-9999.0,57.7367
200303292000,200303292030,-9999.0,1,0.337,3.009,2.882,1.15914,0.173921,1.47699,0.017318,0.0,-9999.0,-9999.0,59.9633
200303292030,200303292100,-9999.0,1,1.57,2.809,2.584,1.14748,0.154703,1.47549,0.080901,0.0,-9999.0,-9999.0,61.8267
200303292100,200303292130,-9999.0,1,2.05,2.46,2.154,1.13182,0.134503,1.46926,0.106273,0.0,-9999.0,-9999.0,65.5367
200303292130,200303292200,-9999.0,1,1.78,2.2,1.824,1.11918,0.122749,1.46625,0.093138,0.0,-9999.0,-9999.0,68.4367
200303292200,200303292230,-9999.0,1,1.883,2.015,1.527,1.10754,0.111951,1.46421,0.099276,0.0,-9999.0,-9999.0,70.4633
200303292230,200303292300,-9999.0,1,2.283,1.942,1.46,1.10291,0.107928,1.4702,0.12111,0.0,-9999.0,-9999.0,71.4
200303292300,200303292330,-9999.0,1,1.857,1.806,1.065,1.0883,0.342345,1.46436,0.099482,0.0,-9999.0,-9999.0,72.6333
200303292330,200303300000,-9999.0,1,2.253,1.667,1.098,1.08675,0.331831,1.47385,0.12143,0.0,-9999.0,-9999.0,74.8
200303300000,200303300030,-9999.0,1,3.19,1.665,0.9,1.07817,0.196501,1.47491,0.172544,0.0,-9999.0,-9999.0,74.4667
200303300030,200303300100,-9999.0,1,2.32,1.563,0.768,1.07161,-0.126189,1.45925,0.125253,0.0,-9999.0,-9999.0,75.8
200303300100,200303300130,-9999.0,1,1.78,1.659,0.702,1.06707,-0.074619,1.44604,0.095775,0.0,-9999.0,-9999.0,74.2
200303300130,200303300200,-9999.0,1,1.563,1.58,0.504,1.05852,-0.100115,1.42812,0.08369,0.0,-9999.0,-9999.0,75.0667
200303300200,200303300230,-9999.0,1,1.42,1.579,0.57,1.05801,-0.092144,1.41973,0.075635,0.0,-9999.0,-9999.0,75.2
200303300230,200303300300,-9999.0,1,1.19,1.715,0.636,1.05748,-0.107693,1.41131,0.063075,0.0,-9999.0,-9999.0,73.2
200303300300,200303300330,-9999.0,1,0.987,1.929,0.801,1.05991,-0.089369,1.40632,0.052051,0.0,-9999.0,-9999.0,70.2133
200303300330,200303300400,-9999.0,1,1.257,1.991,0.636,1.05242,0.030499,1.38974,0.065815,0.0,-9999.0,-9999.0,68.8867
200303300400,200303300430,-9999.0,1,0.85,2.036,0.834,1.05582,0.069247,1.3858,0.044317,0.0,-9999.0,-9999.0,68.6267
200303300430,200303300500,-9999.0,1,1.09,1.808,0.208,1.03452,0.018871,1.35342,0.056427,0.0,-9999.0,-9999.0,70.8467
200303300500,200303300530,-9999.0,1,1.637,1.851,0.603,1.04385,0.127015,1.35627,0.084025,0.0,-9999.0,-9999.0,70.9967
200303300530,200303300600,-9999.0,1,1.357,1.956,0.273,1.03147,0.084888,1.3343,0.069312,0.0,-9999.0,-9999.0,68.61
200303300600,200303300630,-9999.0,1,4.887,1.808,0.306,1.03033,0.111308,1.32473,0.244305,25.5108,-9999.0,-9999.0,71.0667
200303300630,200303300700,-9999.0,1,21.893,1.718,0.109,1.02232,-0.062545,1.30743,1.0138,140.861,-9999.0,-9999.0,72.1
200303300700,200303300730,-9999.0,1,40.647,1.834,0.175,1.02217,-0.06712,1.29899,1.74127,262.65,-9999.0,-9999.0,70.37
200303300730,200303300800,-9999.0,1,64.167,1.873,0.109,1.01808,2.54136,1.28616,2.51557,380.986,-9999.0,-9999.0,69.58
200303300800,200303300830,-9999.0,2,83.3,2.193,0.9,1.0393,0.040451,1.30125,3.05132,493.844,-9999.0,-9999.0,66.3767
200303300830,200303300900,-9999.0,1,239.8,2.597,1.131,1.04389,6.69971,1.29779,5.87203,599.293,-9999.0,-9999.0,60.8333
200303300900,200303300930,-9999.0,1,457.333,3.555,2.485,1.08075,2.92896,1.3292,7.69645,695.528,-9999.0,-9999.0,51.35
200303300930,200303301000,-9999.0,1,474.967,4.574,3.544,1.10841,4.08055,1.35004,7.77356,780.904,-9999.0,-9999.0,41.9433
200303301000,200303301030,-9999.0,1,612.7,5.062,4.373,1.12914,4.62717,1.36299,8.40555,853.96,-9999.0,-9999.0,39.38
200303301030,200303301100,-9999.0,1,607.6,5.474,4.937,1.14225,4.35134,1.36755,8.36147,913.444,-9999.0,-9999.0,36.99
200303301100,200303301130,-6.53689,0,686.733,5.5,5.17,1.14619,7.71765,1.36229,8.63532,958.34,-9999.0,-9999.0,37.7133
200303301130,200303301200,-7.08296,0,672.567,5.713,5.502,1.15275,8.26952,1.35965,8.56296,987.88,-9999.0,-9999.0,36.78
200303301200,200303301230,-7.59303,0,724.333,5.931,5.735,1.15657,8.78273,1.35406,8.71569,1001.56,-9999.0,-9999.0,35.42
200303301230,200303301300,-6.05108,0,508.667,5.815,5.635,1.15144,7.23528,1.33921,7.80908,999.139,-9999.0,-9999.0,36.2467
200303301300,200303301330,-6.37658,0,466.833,5.872,5.669,1.1499,7.55874,1.32806,7.55396,980.666,-9999.0,-9999.0,35.7633
200303301330,200303301400,-4.99692,0,498.6,5.985,5.935,1.15453,6.183,1.32312,7.70694,946.454,-9999.0,-9999.0,35.7267
200303301400,200303301430,-4.58597,0,307.233,6.098,6.035,1.15472,5.77167,1.31362,6.32066,897.089,-9999.0,-9999.0,34.9633
200303301430,200303301500,-4.8831,0,359.9,6.114,6.068,1.15312,6.0667,1.30231,6.75121,833.415,-9999.0,-9999.0,34.94
200303301500,200303301530,-5.24081,0,347.733,6.216,6.134,1.15238,6.42314,1.29185,6.62735,756.523,-9999.0,-9999.0,34.1633
200303301530,200303301600,-9999.0,1,259.567,6.082,5.968,1.14554,3.09872,1.27537,5.75589,667.726,-9999.0,-9999.0,34.84
200303301600,200303301630,-9999.0,1,170.467,5.905,5.968,1.14307,2.20485,1.26321,4.53906,568.546,-9999.0,-9999.0,36.7367
200303301630,200303301700,-0.746405,0,226.0,6.086,6.068,1.14322,1.91823,1.25358,5.30728,460.679,-9999.0,-9999.0,35.2367
200303301700,200303301730,-1.40471,0,172.967,5.887,5.901,1.13638,2.56939,1.23722,4.53329,345.97,-9999.0,-9999.0,36.6333
200303301730,200303301800,0.167215,0,124.0,5.599,5.635,1.12695,0.987833,1.21845,3.64338,226.382,-9999.0,-9999.0,38.6133
200303301800,200303301830,-9999.0,1,72.767,5.257,5.336,1.11665,0.880508,1.19897,2.4542,103.962,-9999.0,-9999.0,41.1467
200303301830,200303301900,-9999.0,1,14.543,5.028,5.004,1.10547,0.848291,1.17877,0.592844,7.26111,-9999.0,-9999.0,42.3967
200303301900,200303301930,-9999.0,1,1.47,4.599,4.472,1.08899,0.831881,1.15376,0.06257,0.0,-9999.0,-9999.0,45.31
200303301930,200303302000,-9999.0,1,1.967,4.201,3.875,1.07073,1.88135,1.12727,0.082943,0.0,-9999.0,-9999.0,47.9033
200303302000,200303302030,-9999.0,1,2.07,4.026,3.577,1.06041,1.40211,1.10832,0.086603,0.0,-9999.0,-9999.0,49.0133
200303302030,200303302100,-9999.0,1,1.937,3.694,3.18,1.04744,-0.022435,1.08705,0.080474,0.0,-9999.0,-9999.0,51.8867
200303302100,200303302130,-9999.0,1,1.247,3.056,3.18,1.04513,-0.02519,1.0756,0.051555,0.0,-9999.0,-9999.0,60.1933
200303302130,200303302200,-9999.0,1,2.387,2.574,2.584,1.0268,0.029883,1.04974,0.097504,0.0,-9999.0,-9999.0,65.0267
200303302200,200303302230,-9999.0,1,2.613,2.54,2.121,1.012,-0.094061,1.02727,0.105828,0.0,-9999.0,-9999.0,64.3267
200303302230,200303302300,-9999.0,1,1.91,2.64,1.989,1.00618,-0.100194,1.01293,0.076966,0.0,-9999.0,-9999.0,62.5633
200303302300,200303302330,-9999.0,1,2.763,2.439,1.791,0.998577,-0.108043,0.997071,0.110116,0.0,-9999.0,-9999.0,64.92
200303302330,200303310000,-9999.0,1,2.937,2.229,1.758,0.99546,-0.111567,0.985201,0.116059,0.0,-9999.0,-9999.0,67.8733
200303310000,200303310030,-9999.0,1,3.053,2.212,1.626,0.989666,-0.117669,0.971036,0.119641,0.0,-9999.0,-9999.0,67.81
200303310030,200303310100,-9999.0,1,2.43,2.049,1.758,0.991017,-0.116886,0.963036,0.09469,0.0,-9999.0,-9999.0,70.47
200303310100,200303310130,-9999.0,1,0.967,1.747,1.989,0.995005,-0.11357,0.957208,0.037582,0.0,-9999.0,-9999.0,75.2333
200303310130,200303310200,-9999.0,1,1.113,1.575,1.295,0.974096,-0.121887,0.930396,0.042882,0.0,-9999.0,-9999.0,76.5333
200303310200,200303310230,-9999.0,1,1.597,1.273,0.801,0.958526,-0.162287,0.908298,0.060919,0.0,-9999.0,-9999.0,80.3333
200303310230,200303310300,2.09376,0,2.137,0.859,0.735,0.954572,-1.11426,0.895994,0.080688,0.0,-9999.0,-9999.0,86.6667
200303310300,200303310330,0.517009,0,2.903,0.661,0.669,0.950625,0.458184,0.883724,0.108402,0.0,-9999.0,-9999.0,89.7
200303310330,200303310400,4.3407,0,2.73,0.579,0.603,0.946685,-3.36981,0.871487,0.101154,0.0,-9999.0,-9999.0,90.9333
200303310400,200303310430,-6.19258,0,1.683,0.523,0.603,0.944534,7.16089,0.860714,0.062066,0.0,-9999.0,-9999.0,91.8
200303310430,200303310500,3.25829,0,2.38,0.514,0.471,0.938823,-2.29599,0.847117,0.086809,0.0,-9999.0,-9999.0,91.8667
200303310500,200303310530,-9999.0,1,1.333,0.513,0.9,0.9482,-0.237052,0.845419,0.048381,0.0,-9999.0,-9999.0,92.1333
200303310530,200303310600,-9999.0,1,1.98,0.581,0.768,0.942502,-0.133433,0.831828,0.07108,0.0,-9999.0,-9999.0,91.0
200303310600,200303310630,-9999.0,1,3.427,0.694,0.57,0.935047,-0.060421,0.816944,0.121346,30.0717,-9999.0,-9999.0,89.1
200303310630,200303310700,-9999.0,1,9.63,0.692,0.109,0.920544,-0.06462,0.796783,0.331017,147.541,-9999.0,-9999.0,88.7667
200303310700,200303310730,-9999.0,1,23.067,0.653,-0.187,0.910466,-0.248133,0.780151,0.752863,269.206,-9999.0,-9999.0,89.1667
200303310730,200303310800,-9999.0,1,21.697,0.56,-0.582,0.897719,-0.279292,0.761656,0.705186,387.42,-9999.0,-9999.0,90.4333
200303310800,200303310830,-9999.0,1,26.337,0.448,-0.418,0.900059,-0.259144,0.754465,0.836731,500.162,-9999.0,-9999.0,92.4333
200303310830,200303310900,-9999.0,1,44.433,0.407,-0.089,0.90678,-0.205113,0.750386,1.32783,605.503,-9999.0,-9999.0,93.3
200303310900,200303310930,-9999.0,2,80.267,0.371,0.241,0.913447,0.596734,0.746108,2.16459,701.641,-9999.0,-9999.0,94.0333
200303310930,200303311000,-4.00454,0,147.267,0.356,0.537,0.919136,4.9428,0.740979,3.38822,786.929,-9999.0,-9999.0,94.4
200303311000,200303311030,-1.57745,0,166.867,0.349,0.438,0.914384,2.51064,0.728399,3.66724,859.909,-9999.0,-9999.0,94.4667
200303311030,200303311100,-1.31687,0,344.267,0.348,0.669,0.918302,2.25329,0.721861,5.61017,919.333,-9999.0,-9999.0,94.5667
200303311100,200303311130,-1.98282,0,184.467,0.373,1.196,0.929861,2.92977,0.720423,3.87219,964.183,-9999.0,-9999.0,94.4
200303311130,200303311200,-6.23532,0,263.567,0.38,1.295,0.930232,7.18209,0.71121,4.80083,993.693,-9999.0,-9999.0,94.3333
200303311200,200303311230,-5.17587,0,374.367,0.532,1.527,0.934006,6.12571,0.70421,5.77638,1007.36,-9999.0,-9999.0,92.2
200303311230,200303311300,-9999.0,1,333.033,0.698,1.164,0.922475,2.33882,0.687085,5.41329,1004.94,-9999.0,-9999.0,89.5
200303311300,200303311330,-9999.0,1,327.667,0.842,1.164,0.92029,3.51397,0.676161,5.34129,986.486,-9999.0,-9999.0,87.3333
200303311330,200303311400,-6.11159,0,277.967,0.871,1.098,0.916412,7.04304,0.664158,4.84913,952.309,-9999.0,-9999.0,86.8333
200303311400,200303311430,-7.16145,0,214.833,0.833,1.494,0.924337,8.09992,0.659598,4.12344,902.995,-9999.0,-9999.0,87.7667
200303311430,200303311500,-6.27501,0,255.367,1.241,1.725,0.927986,7.21641,0.652205,4.56379,839.386,-9999.0,-9999.0,82.0667
200303311500,200303311530,-7.86418,0,497.4,1.514,1.692,0.924934,8.80213,0.640624,6.4516,762.572,-9999.0,-9999.0,78.0667
200303311530,200303311600,-6.90293,0,543.9,1.839,1.956,0.929354,7.84454,0.63354,6.68558,673.867,-9999.0,-9999.0,73.8667
200303311600,200303311630,-9.22679,0,432.933,1.926,1.89,0.925468,10.1642,0.621429,5.99786,574.788,-9999.0,-9999.0,72.5
200303311630,200303311700,-9999.0,1,374.533,1.911,2.055,0.927359,1.53785,0.612706,5.55012,467.031,-9999.0,-9999.0,73.0333
200303311700,200303311730,-9999.0,1,311.667,2.249,2.022,0.924298,3.7783,0.601075,4.99557,352.44,-9999.0,-9999.0,68.19
200303311730,200303311800,-9999.0,1,112.6,1.829,1.626,0.9122,1.51484,0.58437,2.48355,232.975,-9999.0,-9999.0,73.39
200303311800,200303311830,-9999.0,1,54.7,1.095,1.427,0.905022,0.676607,0.570571,1.35074,110.68,-9999.0,-9999.0,83.8333
200303311830,200303311900,1.56568,0,11.82,0.948,1.262,0.898703,-0.656479,0.557331,0.319901,9.79335,-9999.0,-9999.0,85.8333
200303311900,200303311930,5.66962,0,1.463,0.92,0.834,0.885811,-4.77321,0.540641,0.040197,0.0,-9999.0,-9999.0,85.8333
200303311930,200303312000,2.50257,0,1.963,0.622,0.471,0.874541,-1.6174,0.525002,0.053252,0.0,-9999.0,-9999.0,90.1667
200303312000,200303312030,1.2222,0,1.687,0.508,0.372,0.869913,-0.341961,0.512976,0.045266,0.0,-9999.0,-9999.0,91.9
200303312030,200303312100,0.936413,0,3.14,0.48,0.273,0.865294,-0.061095,0.501002,0.082978,0.0,-9999.0,-9999.0,92.3
200303312100,200303312130,-9999.0,1,3.65,0.482,0.273,0.863163,-0.13455,0.490318,0.095205,0.0,-9999.0,-9999.0,92.2667
200303312130,200303312200,-9999.0,1,4.313,0.552,0.109,0.856933,-0.140997,0.477626,0.110993,0.0,-9999.0,-9999.0,91.0333
200303312200,200303312230,-9999.0,1,3.917,0.643,0.109,0.854812,-0.143543,0.466987,0.099682,0.0,-9999.0,-9999.0,89.5667
200303312230,200303312300,-9999.0,1,2.5,0.803,0.076,0.85187,-0.146869,0.455962,0.063044,0.0,-9999.0,-9999.0,86.9333
200303312300,200303312330,-9999.0,1,1.18,0.898,-0.155,0.844001,-0.238773,0.442681,0.029472,0.0,-9999.0,-9999.0,85.1333
200303312330,200304010000,-9999.0,1,0.0,0.931,-0.319,0.837813,-0.245171,0.43027,0.0,0.0,-9999.0,-9999.0,84.4
200304010000,200304010030,-9999.0,1,1.01,1.193,-0.516,0.830813,-0.272776,0.417581,0.024598,0.0,-9999.0,-9999.0,79.7333
200304010030,200304010100,-9999.0,1,0.827,1.281,-0.681,0.824622,-0.279172,0.415795,0.019996,0.0,-9999.0,-9999.0,77.9667
200304010100,200304010130,-9999.0,1,0.0,1.481,-0.944,0.815998,-0.029582,0.412916,0.0,0.0,-9999.0,-9999.0,74.0333
200304010130,200304010200,-9999.0,1,0.133,1.468,-0.977,0.813122,0.148177,0.412584,0.003171,0.0,-9999.0,-9999.0,74.2
200304010200,200304010230,0.923946,0,0.53,1.636,-1.042,0.809454,-0.107406,0.411896,0.012528,0.0,-9999.0,-9999.0,71.1
200304010230,200304010300,-9999.0,1,0.0,1.909,-0.911,0.810652,-0.106145,0.413388,0.0,0.0,-9999.0,-9999.0,66.6133
200304010300,200304010330,-9999.0,1,0.553,2.178,-0.812,0.811038,-0.264386,0.414522,0.012867,0.0,-9999.0,-9999.0,62.17
200304010330,200304010400,-9999.0,1,0.26,2.07,-1.239,0.79844,0.226042,0.409805,0.006005,0.0,-9999.0,-9999.0,62.9
200304010400,200304010430,-9999.0,1,0.693,2.164,-1.239,0.796404,0.223591,0.40984,0.015863,0.0,-9999.0,-9999.0,61.22
200304010430,200304010500,-9999.0,1,1.657,2.182,-1.371,0.791115,0.266551,0.408398,0.037551,0.0,-9999.0,-9999.0,60.52
200304010500,200304010530,-9999.0,1,1.573,2.334,-1.01,0.797946,0.261827,0.412463,0.035363,0.0,-9999.0,-9999.0,58.87
200304010530,200304010600,-9999.0,1,1.967,2.484,-1.108,0.793501,0.292735,0.411407,0.043824,0.0,-9999.0,-9999.0,55.9133
200304010600,200304010630,-9999.0,1,7.24,2.504,-1.01,0.793845,0.256893,0.412533,0.158328,38.1346,-9999.0,-9999.0,55.8833
200304010630,200304010700,-9999.0,1,34.177,2.547,-1.075,0.790215,0.301506,0.411844,0.704465,158.27,-9999.0,-9999.0,54.91
200304010700,200304010730,-9999.0,1,50.867,2.529,-1.174,0.785766,0.687028,0.410775,1.00914,279.723,-9999.0,-9999.0,54.8933
200304010730,200304010800,-9999.0,1,55.067,2.406,-1.01,0.787694,1.25016,0.412639,1.0756,397.661,-9999.0,-9999.0,57.6133
200304010800,200304010830,-9999.0,1,71.467,2.687,-0.681,0.793555,2.38753,0.416326,1.34613,510.067,-9999.0,-9999.0,53.79
200304010830,200304010900,-9999.0,1,272.6,3.133,0.076,0.809503,7.01688,0.424687,3.82546,615.017,-9999.0,-9999.0,49.0067
200304010900,200304010930,-9999.0,1,505.9,4.08,1.494,0.840536,8.22164,0.440022,5.53057,710.716,-9999.0,-9999.0,40.0633
200304010930,200304011000,-9999.0,1,594.533,4.714,2.518,0.861787,5.09254,0.450871,5.99257,795.525,-9999.0,-9999.0,35.6467
200304011000,200304011030,-9999.0,1,667.1,5.394,3.942,0.891469,5.51714,0.465616,6.32242,867.995,-9999.0,-9999.0,33.4233
200304011030,200304011100,-9999.0,1,725.333,5.917,4.804,0.908076,4.91519,0.474377,6.5599,926.885,-9999.0,-9999.0,31.2533
200304011100,200304011130,-9999.0,1,756.333,6.124,4.506,0.899166,4.32068,0.471417,6.66772,971.188,-9999.0,-9999.0,27.35
200304011130,200304011200,-9999.0,1,796.333,6.263,4.838,0.904012,5.70853,0.474799,6.80942,1000.14,-9999.0,-9999.0,27.41
200304011200,200304011230,-9999.0,1,810.333,6.242,5.037,0.905913,5.70966,0.476832,6.84181,1013.26,-9999.0,-9999.0,28.6467
200304011230,200304011300,-10.4292,0,815.333,6.468,5.303,0.909216,11.327,0.479526,6.83763,1010.31,-9999.0,-9999.0,27.4233
200304011300,200304011330,-6.4605,0,806.667,6.972,5.768,0.9167,7.36458,0.484175,6.77751,991.346,-9999.0,-9999.0,24.2633
200304011330,200304011400,-9999.0,1,779.333,7.377,6.035,0.919888,6.50759,0.486844,6.63762,956.691,-9999.0,-9999.0,21.3233
200304011400,200304011430,-9999.0,1,740.0,7.297,6.035,0.917417,6.58097,0.486886,6.43982,906.938,-9999.0,-9999.0,22.18
200304011430,200304011500,-5.02109,0,681.033,7.435,6.168,0.917733,5.92417,0.488232,6.14006,842.939,-9999.0,-9999.0,21.4333
200304011500,200304011530,-4.43575,0,607.7,7.412,6.201,0.915942,5.33651,0.488597,5.74512,765.789,-9999.0,-9999.0,21.85
200304011530,200304011600,-5.17708,0,534.733,7.324,6.168,0.912774,6.07426,0.488315,5.31623,676.808,-9999.0,-9999.0,22.6033
200304011600,200304011630,-3.90813,0,450.3,7.353,6.168,0.910295,4.80236,0.488356,4.77213,577.518,-9999.0,-9999.0,22.2967
200304011630,200304011700,-9999.0,1,357.2,7.508,6.634,0.917434,4.4272,0.492946,4.09486,469.618,-9999.0,-9999.0,23.17
200304011700,200304011730,-9999.0,1,266.933,6.92,6.101,0.903951,3.9216,0.487782,3.33307,354.954,-9999.0,-9999.0,26.54
200304011730,200304011800,-9999.0,1,123.933,6.217,5.369,0.886293,1.90475,0.480591,1.82876,235.489,-9999.0,-9999.0,30.56
200304011800,200304011830,-9999.0,1,36.427,5.3,4.406,0.863678,0.699799,0.470967,0.607118,113.267,-9999.0,-9999.0,36.68
200304011830,200304011900,-9999.0,1,12.233,4.541,3.577,0.843737,1.4574,0.46255,0.210143,10.8824,-9999.0,-9999.0,42.4867
200304011900,200304011930,-9999.0,1,0.08,3.949,2.584,0.820139,-0.223097,0.45229,0.001389,0.0,-9999.0,-9999.0,46.3433
200304011930,200304012000,-9999.0,1,0.0,3.698,2.319,0.812155,-0.347129,0.449548,0.0,0.0,-9999.0,-9999.0,48.7933
200304012000,200304012030,-9999.0,1,0.577,3.433,1.791,0.798481,-0.360372,0.444007,0.009794,0.0,-9999.0,-9999.0,50.6267
200304012030,200304012100,-9999.0,1,0.033,3.504,1.758,0.795543,-0.363693,0.443694,0.000555,0.0,-9999.0,-9999.0,49.4833
200304012100,200304012130,-9999.0,1,0.4,3.16,1.394,0.785439,-0.35974,0.439852,0.006644,0.0,-9999.0,-9999.0,53.2433
200304012130,200304012200,-9999.0,1,1.15,3.01,1.065,0.776098,-0.15646,0.43636,0.018864,0.0,-9999.0,-9999.0,54.3933
200304012200,200304012230,-9999.0,1,1.553,2.901,0.867,0.769617,-0.227506,0.434263,0.025171,0.0,-9999.0,-9999.0,55.41
200304012230,200304012300,-9999.0,1,1.327,2.978,0.999,0.770311,-0.398379,0.435723,0.021271,0.0,-9999.0,-9999.0,54.67
200304012300,200304012330,-9999.0,1,1.653,2.573,0.405,0.755254,-0.211648,0.429327,0.026177,0.0,-9999.0,-9999.0,59.1067
200304012330,200304020000,-9999.0,1,2.423,2.982,1.065,0.767382,-0.041196,0.436508,0.037876,0.0,-9999.0,-9999.0,54.8133
200304020000,200304020030,-9999.0,1,1.31,2.72,0.471,0.752406,-0.360944,0.430118,0.020273,0.0,-9999.0,-9999.0,56.9733
