TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201402191700,201402191730,-9999.0,1,133.3,5.84,25.97,7.95404,11.1174,4.91223,8.35423,502.358,265.82,-9999.0,82.6
201402191730,201402191800,-9999.0,1,84.3,5.802,25.86,7.9142,8.16498,4.88351,5.47784,332.374,160.82,-9999.0,82.6
201402191800,201402191830,-9999.0,1,55.11,5.612,25.79,7.88816,6.65657,4.86021,3.66058,156.259,93.32,-9999.0,83.1
201402191830,201402191900,-9999.0,1,3.97,5.206,25.55,7.80402,0.312469,4.81681,0.274414,12.4562,9.47,-9999.0,84.1
201402191900,201402191930,-9999.0,1,0.0,4.677,25.3,7.71682,0.200211,4.77334,0.0,0.0,1.48,-9999.0,85.5
201402191930,201402192000,-9999.0,1,0.08,3.639,24.83,7.55563,0.076068,4.70563,0.005541,0.0,1.3,-9999.0,88.4
201402192000,201402192030,-9999.0,1,1.39,2.864,24.52,7.44938,0.021354,4.65813,0.096131,0.0,1.08,-9999.0,90.7
201402192030,201402192100,-9999.0,1,0.0,2.976,24.46,7.42735,0.026181,4.63968,0.0,0.0,2.33,-9999.0,90.3
201402192100,201402192130,-9999.0,1,0.0,3.42,24.68,7.49932,0.128812,4.65196,0.0,0.0,1.43,-9999.0,89.0
201402192130,201402192200,-9999.0,1,0.0,3.54,24.81,7.54118,0.190254,4.65371,0.0,0.0,1.35,-9999.0,88.7
201402192200,201402192230,-9999.0,1,0.0,3.637,24.97,7.59323,0.248564,4.65803,0.0,0.0,1.05,-9999.0,88.5
201402192230,201402192300,-9999.0,1,0.0,4.082,25.11,7.63863,0.310495,4.6596,0.0,0.0,1.25,-9999.0,87.2
201402192300,201402192330,-9999.0,1,0.0,4.454,25.19,7.66377,0.330818,4.65455,0.0,0.0,1.77,-9999.0,86.1
201402192330,201402200000,-9999.0,1,0.0,4.217,25.01,7.60092,0.257375,4.6237,0.0,0.0,1.51,-9999.0,86.7
201402200000,201402200030,-9999.0,1,0.0,3.992,25.0,7.5956,0.251678,4.6099,0.0,0.0,0.52,-9999.0,87.4
201402200030,201402200100,-9999.0,1,0.0,4.306,25.11,7.63083,0.292622,4.62973,0.0,0.0,1.85,-9999.0,86.5
201402200100,201402200130,-9999.0,1,0.0,4.331,25.21,7.66271,0.317628,4.64863,0.0,0.0,1.16,-9999.0,86.5
201402200130,201402200200,-9999.0,1,0.0,4.159,25.16,7.64383,0.295586,4.65313,0.0,0.0,1.78,-9999.0,87.0
201402200200,201402200230,-9999.0,1,0.0,4.25,25.14,7.63511,0.325319,4.6605,0.0,0.0,2.49,-9999.0,86.7
201402200230,201402200300,-9999.0,1,0.0,4.264,25.07,7.60951,0.259253,4.66303,0.0,0.0,0.47,-9999.0,86.6
201402200300,201402200330,-9999.0,1,0.0,4.444,25.03,7.59407,0.242779,4.66844,0.0,0.0,1.56,-9999.0,86.0
201402200330,201402200400,-9999.0,1,0.0,4.178,24.98,7.57527,0.224669,4.67286,0.0,0.0,0.87,-9999.0,86.8
201402200400,201402200430,-9999.0,1,0.0,4.26,24.93,7.5565,0.247612,4.67726,0.0,0.0,1.16,-9999.0,86.5
201402200430,201402200500,-9999.0,1,0.0,4.41,24.9,7.54447,0.198456,4.68359,0.0,0.0,1.19,-9999.0,86.0
201402200500,201402200530,-9999.0,1,0.0,4.357,24.82,7.51566,0.185583,4.68502,0.0,0.0,0.69,-9999.0,86.1
201402200530,201402200600,-9999.0,1,0.0,4.09,24.75,7.49024,0.173013,4.68739,0.0,0.0,1.48,-9999.0,86.9
201402200600,201402200630,-9999.0,1,0.0,4.169,24.82,7.5118,0.189905,4.70349,0.0,0.0,1.06,-9999.0,86.7
201402200630,201402200700,-9999.0,1,2.71,4.182,24.87,7.52666,0.27463,4.71765,0.188219,10.608,5.04,-9999.0,86.7
201402200700,201402200730,-9999.0,1,18.99,4.192,24.91,7.53817,0.499743,4.73084,1.30313,151.261,34.51,-9999.0,86.7
201402200730,201402200800,-9999.0,1,63.97,4.039,24.93,7.54295,6.73277,4.74207,4.24391,327.672,126.52,-9999.0,87.2
201402200800,201402200830,-9999.0,1,130.7,4.585,25.2,7.6319,11.479,4.77802,8.26088,498.045,255.92,-9999.0,85.7
201402200830,201402200900,-9999.0,1,180.1,4.846,25.44,7.71104,13.0288,4.81105,10.9997,659.467,357.72,-9999.0,85.1
201402200900,201402200930,-9999.0,1,240.9,4.893,25.49,7.72599,16.171,4.82535,14.125,809.173,492.52,-9999.0,85.0
201402200930,201402201000,-9999.0,1,482.4,5.796,25.94,7.87695,27.0071,4.87925,24.3742,944.604,926.62,-9999.0,82.7
201402201000,201402201030,-9999.0,1,482.3,6.476,26.32,8.00488,27.1453,4.92625,24.381,1063.44,940.62,-9999.0,81.1
201402201030,201402201100,-9999.0,1,220.7,5.501,25.96,7.87972,14.8159,4.90013,13.1393,1163.65,461.62,-9999.0,83.6
201402201100,201402201130,-9999.0,1,583.9,5.801,26.25,7.97678,26.0243,4.93836,27.9098,1243.52,1137.62,-9999.0,83.0
201402201130,201402201200,-9999.0,1,415.0,6.522,26.35,8.00899,26.9246,4.9578,21.8532,1301.69,842.62,-9999.0,81.0
201402201200,201402201230,-9999.0,1,637.3,7.503,26.71,8.13067,30.3449,5.00308,29.6242,1337.15,1271.62,-9999.0,78.6
201402201230,201402201300,-9999.0,2,706.0,7.961,26.79,8.15616,23.1327,5.02062,31.6772,1349.3,1393.62,-9999.0,77.4
201402201300,201402201330,-9999.0,2,758.0,7.68,26.87,8.18166,25.7691,5.03819,33.1409,1337.93,1494.62,-9999.0,78.3
201402201330,201402201400,-38.04,0,654.3,8.014,27.13,8.26948,46.3757,5.07369,30.1758,1303.24,1317.62,-9999.0,77.7
201402201400,201402201430,-9999.0,1,599.925,6.619,26.69,8.11542,34.7842,5.03948,28.4928,1245.82,752.62,-9999.0,81.1
201402201430,201402201500,-9999.0,1,353.5,6.35,26.35,7.99663,21.4782,5.01499,19.3837,1166.65,541.72,-9999.0,81.5
201402201500,201402201530,-15.19,0,633.9,6.346,26.43,8.02197,23.2586,5.03256,29.5843,1067.09,1196.62,-9999.0,81.6
201402201530,201402201600,-9.18,0,510.9,7.397,26.79,8.14357,17.3802,5.07831,25.5251,948.845,918.62,-9999.0,79.0
201402201600,201402201630,-10.91,0,297.2,7.507,26.56,8.06241,19.0227,5.06476,16.9174,813.931,594.22,-9999.0,78.4
201402201630,201402201700,-9999.0,1,284.7,7.004,26.52,8.04661,18.3133,5.07029,16.3471,664.66,594.42,-9999.0,79.8
201402201700,201402201730,-9999.0,1,220.6,6.713,26.4,8.00344,14.0414,5.06771,13.2298,503.586,445.92,-9999.0,80.5
201402201730,201402201800,-9999.0,1,97.7,5.709,26.08,7.89218,9.1402,5.04473,6.40229,333.465,192.02,-9999.0,83.1
201402201800,201402201830,3.71,0,38.17,5.087,25.81,7.79845,4.11859,5.02667,2.61985,157.207,74.72,-9999.0,84.7
201402201830,201402201900,15.0,0,2.12,3.968,25.3,7.62435,-7.35877,4.98381,0.149854,12.7677,8.88,-9999.0,87.7
201402201900,201402201930,10.16,0,0.0,3.53,25.06,7.5419,-2.60729,4.96842,0.0,0.0,1.51,-9999.0,88.9
201402201930,201402202000,-9999.0,1,1.06,2.765,24.67,7.40987,0.197836,4.93737,0.075097,0.0,1.11,-9999.0,91.1
201402202000,201402202030,11.03,0,3.37,2.829,24.68,7.41128,-3.61731,4.94761,0.238475,0.0,1.6,-9999.0,90.9
201402202030,201402202100,11.02,0,1.44,2.971,24.78,7.44263,-3.57345,4.96721,0.102132,0.0,1.75,-9999.0,90.5
201402202100,201402202130,4.43,0,0.0,3.397,25.03,7.52408,3.10428,5.00244,0.0,0.0,1.73,-9999.0,89.3
201402202130,201402202200,-0.07,0,0.0,3.745,25.17,7.56896,7.65274,5.02628,0.0,0.0,1.49,-9999.0,88.3
201402202200,201402202230,8.05,0,0.0,3.875,25.18,7.57036,-0.465577,5.03662,0.0,0.0,1.7,-9999.0,87.9
201402202230,201402202300,11.88,0,0.0,3.992,25.13,7.55167,-4.3155,5.04071,0.0,0.0,0.04,-9999.0,87.5
201402202300,201402202330,10.06,0,0.0,3.898,25.14,7.55306,-2.49382,5.05105,0.0,0.0,1.4,-9999.0,87.8
201402202330,201402210000,6.93,0,0.0,3.389,25.15,7.55445,0.637862,5.0614,0.0,0.0,1.81,-9999.0,89.4
201402210000,201402210030,6.31,0,0.0,3.325,25.15,7.5525,1.25594,5.0707,0.0,0.0,1.63,-9999.0,89.6
201402210030,201402210100,-9999.0,1,1.45,2.894,24.88,7.4605,0.353665,5.05159,0.103421,0.0,1.73,-9999.0,90.8
201402210100,201402210130,-9999.0,1,0.63,2.419,24.22,7.2402,0.138881,4.99101,0.044996,0.0,1.61,-9999.0,92.0
201402210130,201402210200,-3.31,0,0.0,1.219,22.77,6.76732,10.0351,4.84528,0.0,0.0,0.61,-9999.0,95.6
201402210200,201402210230,-9999.0,1,0.0,0.989,22.63,6.72075,-0.438596,4.83906,0.0,0.0,1.71,-9999.0,96.4
201402210230,201402210300,-9999.0,1,0.0,0.935,22.64,6.7222,-0.491861,4.84895,0.0,0.0,2.47,-9999.0,96.6
201402210300,201402210330,-9999.0,1,0.0,0.822,22.58,6.70129,-0.47671,4.85128,0.0,0.0,1.87,-9999.0,97.0
201402210330,201402210400,-9999.0,1,0.0,0.769,22.63,6.71552,-0.429262,4.8655,0.0,0.0,1.37,-9999.0,97.2
201402210400,201402210430,-9999.0,1,0.0,0.739,22.57,6.69463,-0.473156,4.8678,0.0,0.0,1.4,-9999.0,97.3
201402210430,201402210500,-9999.0,1,0.0,0.714,22.61,6.70566,-0.391423,4.88095,0.0,0.0,1.34,-9999.0,97.4
201402210500,201402210530,-9999.0,1,0.0,0.696,22.85,6.78067,-0.32169,4.91585,0.0,0.0,1.22,-9999.0,97.5
201402210530,201402210600,15.51,0,0.0,0.706,23.07,6.84955,-8.69579,4.94863,0.0,0.0,0.49,-9999.0,97.5
201402210600,201402210630,-9999.0,1,0.41,0.741,23.24,6.90254,-0.170113,4.97603,0.029494,0.0,1.7,-9999.0,97.4
201402210630,201402210700,-9999.0,1,1.57,0.75,23.44,6.96537,-0.103163,5.00673,0.112912,10.892,2.67,-9999.0,97.4
201402210700,201402210730,-9999.0,1,46.99,0.797,23.81,7.08369,1.37703,5.05597,3.25902,152.205,83.42,-9999.0,97.3
201402210730,201402210800,-9999.0,1,102.9,0.966,24.19,7.20599,9.17275,5.10633,6.83565,328.752,193.82,-9999.0,96.8
201402210800,201402210830,-13.08,0,173.2,1.333,24.63,7.34883,20.4299,5.16323,10.9243,499.257,342.32,-9999.0,95.7
201402210830,201402210900,-9.14,0,193.7,2.309,24.97,7.45945,16.609,5.20932,12.0447,660.803,387.52,-9999.0,92.7
201402210900,201402210930,-0.2,0,146.0,2.558,25.15,7.51732,7.73139,5.23812,9.40563,810.625,300.42,-9999.0,92.0
201402210930,201402211000,-9999.0,1,246.9,1.678,23.48,6.96745,16.2228,5.06494,14.8044,946.16,518.12,-9999.0,94.2
201402211000,201402211030,-9999.0,1,265.4,1.541,23.56,6.99153,17.0728,5.08273,15.7208,1065.09,558.52,-9999.0,94.7
201402211030,201402211100,-25.5,0,591.6,1.383,24.12,7.17187,32.6609,5.15334,28.6668,1165.38,1161.62,-9999.0,95.4
201402211100,201402211130,-9999.0,1,527.9,2.17,25.12,7.49953,25.8605,5.27204,26.5353,1245.31,1032.62,-9999.0,93.2
201402211130,201402211200,-2.86,0,255.8,2.18,24.47,7.28282,10.1403,5.21006,15.2763,1303.52,542.12,-9999.0,92.9
201402211200,201402211230,-9999.0,1,330.4,1.5,24.09,7.15647,19.9478,5.17733,18.7752,1339.01,684.62,-9999.0,95.0
201402211230,201402211300,-15.04,0,284.7,1.547,24.6,7.32177,22.3625,5.24273,16.687,1351.16,594.92,-9999.0,95.0
201402211300,201402211330,-9999.0,1,254.7,1.566,23.83,7.06811,16.8161,5.16669,15.2462,1339.79,551.72,-9999.0,94.7
201402211330,201402211400,-9999.0,1,310.1,1.225,23.62,6.9982,18.2684,5.15236,17.8862,1305.07,681.62,-9999.0,95.8
201402211400,201402211430,-9999.0,1,380.2,1.193,23.58,6.98344,21.0892,5.1569,20.9601,1247.61,784.62,-9999.0,95.9
201402211430,201402211500,-9999.0,1,355.3,1.537,23.84,7.06583,19.9586,5.19494,19.9126,1168.38,722.62,-9999.0,94.8
201402211500,201402211530,-14.21,0,338.7,2.553,24.5,7.27939,21.4878,5.27759,19.198,1068.74,686.62,-9999.0,91.7
201402211530,201402211600,-5.07,0,175.9,3.223,24.79,7.37287,12.4484,5.31905,11.1681,950.404,368.22,-9999.0,89.7
201402211600,201402211630,-9999.0,1,213.5,2.83,24.87,7.39733,14.7192,5.33718,13.1981,815.387,438.32,-9999.0,91.0
201402211630,201402211700,-9999.0,1,138.8,3.242,25.05,7.45488,11.2861,5.36649,9.07022,666.0,286.92,-9999.0,89.8
201402211700,201402211730,-9999.0,1,65.6,3.024,24.9,7.40337,7.01886,5.35903,4.54105,504.802,138.62,-9999.0,90.4
201402211730,201402211800,-9999.0,1,52.82,2.504,24.38,7.2306,4.7184,5.30999,3.69662,334.55,106.92,-9999.0,91.8
201402211800,201402211830,-9999.0,1,37.26,2.206,24.21,7.1732,1.30048,5.3,2.64271,158.156,72.22,-9999.0,92.7
201402211830,201402211900,-9999.0,1,0.71,1.389,23.49,6.93806,-0.270123,5.22767,0.051953,13.0809,2.18,-9999.0,95.2
201402211900,201402211930,-9999.0,1,0.41,1.156,23.06,6.79837,-0.370642,5.18772,0.030029,0.0,1.24,-9999.0,95.9
201402211930,201402212000,-9999.0,1,0.0,1.052,23.2,6.84135,-0.294735,5.21259,0.0,0.0,1.07,-9999.0,96.3
201402212000,201402212030,4.78,0,0.42,1.094,23.4,6.90369,2.09692,5.24434,0.030803,0.0,0.8,-9999.0,96.2
201402212030,201402212100,9.62,0,0.0,1.014,23.5,6.93402,-2.71045,5.26473,0.0,0.0,1.39,-9999.0,96.5
201402212100,201402212130,0.58,0,0.01,0.964,23.65,6.98051,6.37948,5.29086,0.000735,0.0,2.02,-9999.0,96.7
201402212130,201402212200,-9999.0,1,0.02,0.947,23.86,7.0465,-0.093996,5.32389,0.00147,0.0,0.5,-9999.0,96.8
201402212200,201402212230,-9999.0,1,1.33,1.112,24.12,7.12895,-0.004232,5.36268,0.097735,0.0,1.48,-9999.0,96.3
201402212230,201402212300,9.06,0,1.4,1.376,24.04,7.10111,-1.97079,5.36262,0.102943,0.0,2.75,-9999.0,95.4
201402212300,201402212330,4.49,0,0.66,1.482,24.22,7.15772,2.66009,5.39234,0.048594,0.0,-0.71,-9999.0,95.1
201402212330,201402220000,5.75,0,0.24,2.161,24.56,7.26673,1.51727,5.44044,0.017689,0.0,0.28,-9999.0,93.0
201402220000,201402220030,6.19,0,0.0,2.327,24.65,7.29427,1.10704,5.45994,0.0,0.0,1.98,-9999.0,92.5
201402220030,201402220100,9.14,0,0.5,2.488,24.69,7.30546,-1.83076,5.45109,0.036867,0.0,0.58,-9999.0,92.0
201402220100,201402220130,4.28,0,0.0,2.815,24.78,7.33304,3.05906,5.44791,0.0,0.0,1.98,-9999.0,91.0
201402220130,201402220200,16.94,0,0.0,2.952,24.85,7.35409,-9.57814,5.4424,0.0,0.0,1.45,-9999.0,90.6
201402220200,201402220230,7.9,0,0.0,3.408,24.93,7.37843,-0.511782,5.43797,0.0,0.0,1.76,-9999.0,89.2
201402220230,201402220300,6.72,0,0.0,3.627,24.92,7.37321,0.662786,5.42334,0.0,0.0,1.24,-9999.0,88.5
201402220300,201402220330,4.57,0,0.0,3.694,24.94,7.37785,2.81795,5.41209,0.0,0.0,1.04,-9999.0,88.3
201402220330,201402220400,7.26,0,0.0,3.498,24.91,7.36606,0.115459,5.39521,0.0,0.0,1.22,-9999.0,88.9
201402220400,201402220430,11.98,0,0.0,3.663,24.94,7.37398,-4.59585,5.38507,0.0,0.0,0.8,-9999.0,88.4
201402220430,201402220500,-9999.0,1,2.49,2.74,24.33,7.17281,0.214844,5.3032,0.183188,0.0,0.5,-9999.0,91.0
201402220500,201402220530,-9999.0,1,1.36,2.631,24.41,7.19693,0.288006,5.29882,0.100151,0.0,-0.22,-9999.0,91.4
201402220530,201402220600,-9999.0,1,0.56,1.952,24.1,7.09448,0.147271,5.2508,0.041267,0.0,0.46,-9999.0,93.5
201402220600,201402220630,4.5,0,3.31,2.435,23.71,6.9669,2.44799,5.19391,0.243282,0.0,1.71,-9999.0,91.7
201402220630,201402220700,10.27,0,2.92,2.571,24.03,7.06813,-3.21336,5.21645,0.214681,11.194,1.63,-9999.0,91.4
201402220700,201402220730,2.46,0,21.95,2.62,24.34,7.16663,4.70247,5.23762,1.58537,153.149,40.06,-9999.0,91.4
201402220730,201402220800,-9999.0,1,52.87,3.194,24.64,7.26234,4.71055,5.25743,3.71174,329.826,105.52,-9999.0,89.7
201402220800,201402220830,-3.67,0,151.3,3.424,24.7,7.28,10.9546,5.25061,9.75372,500.455,310.62,-9999.0,89.0
201402220830,201402220900,-5.58,0,149.7,4.122,25.01,7.37949,12.9717,5.27116,9.65557,662.119,315.72,-9999.0,87.0
201402220900,201402220930,-9999.0,1,134.6,3.507,24.36,7.16558,10.3186,5.18646,8.78537,812.051,306.42,-9999.0,88.5
201402220930,201402221000,-9999.0,1,153.9,3.645,24.43,7.1864,10.232,5.18078,9.87575,947.686,327.72,-9999.0,88.1
201402221000,201402221030,-4.45,0,129.9,5.527,24.85,7.3213,11.7797,5.21318,8.5002,1066.7,283.02,-9999.0,82.4
201402221030,201402221100,-12.74,0,228.7,4.578,24.94,7.3488,20.0994,5.20946,13.7838,1167.07,489.02,-9999.0,85.5
201402221100,201402221130,1.65,0,241.4,4.41,24.9,7.33379,5.69348,5.19163,14.3881,1247.06,520.62,-9999.0,86.0
201402221130,201402221200,-22.05,0,413.6,4.816,25.56,7.54872,29.625,5.24918,21.6897,1305.31,856.62,-9999.0,85.3
201402221200,201402221230,-9999.0,1,294.1,4.85,25.91,7.66264,18.9357,5.27294,16.7887,1340.82,609.82,-9999.0,85.5
201402221230,201402221300,-9999.0,1,395.6,5.104,26.09,7.72045,23.4944,5.27833,20.9381,1352.99,818.62,-9999.0,84.9
201402221300,201402221330,-9999.0,1,677.4,5.525,26.45,7.83856,29.3434,5.30265,29.8738,1341.6,1354.62,-9999.0,84.0
201402221330,201402221400,-18.77,0,549.7,5.608,26.08,7.71306,26.523,5.24961,26.1494,1306.86,1132.62,-9999.0,83.4
201402221400,201402221430,-9999.0,1,575.3,6.419,26.26,7.77097,24.8758,5.25478,26.8735,1249.35,1152.62,-9999.0,81.2
201402221430,201402221500,-9999.0,1,645.0,6.873,26.37,7.80562,31.2767,5.25246,28.8045,1170.07,1293.62,-9999.0,80.0
201402221500,201402221530,-9999.0,1,437.1,6.752,26.24,7.7602,26.8388,5.22492,22.2829,1070.36,883.62,-9999.0,80.2
201402221530,201402221600,-9999.0,1,302.9,6.592,26.09,7.70824,18.085,5.19535,17.0123,951.933,622.42,-9999.0,80.5
201402221600,201402221630,-1.61,0,191.3,4.516,24.71,7.2526,8.86802,5.03661,11.7539,816.817,387.52,-9999.0,85.5
201402221630,201402221700,-9999.0,1,247.6,3.481,24.38,7.14374,16.1865,4.98839,14.4955,667.321,500.42,-9999.0,88.6
201402221700,201402221730,-9999.0,1,123.3,4.112,25.1,7.37588,10.6955,5.05061,8.03583,506.004,251.82,-9999.0,87.1
201402221730,201402221800,-9999.0,1,57.75,3.313,24.77,7.26635,6.639,5.00256,4.0065,335.627,120.72,-9999.0,89.4
201402221800,201402221830,-9999.0,1,20.5,2.718,24.38,7.13808,0.990917,4.94834,1.47707,159.104,41.14,-9999.0,91.1
201402221830,201402221900,-9999.0,1,1.83,1.604,23.92,6.98826,0.053045,4.8869,0.134483,13.4123,3.15,-9999.0,94.6
201402221900,201402221930,7.1,0,1.36,1.533,24.12,7.05057,-0.05783,4.89455,0.099989,0.0,1.17,-9999.0,94.9
201402221930,201402222000,2.09,0,2.32,2.447,24.41,7.1421,5.05057,4.91141,0.170381,0.0,1.66,-9999.0,92.0
201402222000,201402222030,7.94,0,0.17,3.163,24.64,7.21458,-0.721404,4.92183,0.012513,0.0,1.03,-9999.0,89.8
201402222030,201402222100,4.66,0,0.0,3.469,24.77,7.25482,2.60203,4.9218,0.0,0.0,-0.29,-9999.0,88.9
201402222100,201402222130,3.9,0,0.0,3.636,24.82,7.26913,3.37759,4.91347,0.0,0.0,1.55,-9999.0,88.4
201402222130,201402222200,9.69,0,0.0,3.582,24.86,7.2802,-2.40033,4.90409,0.0,0.0,1.27,-9999.0,88.6
201402222200,201402222230,4.82,0,0.0,3.757,24.94,7.30427,2.49574,4.89877,0.0,0.0,1.28,-9999.0,88.1
201402222230,201402222300,10.37,0,0.0,3.829,24.98,7.31534,-3.04217,4.88932,0.0,0.0,2.27,-9999.0,87.9
201402222300,201402222330,6.03,0,0.0,3.627,24.92,7.2939,1.27495,4.86972,0.0,0.0,0.08,-9999.0,88.5
201402222330,201402230000,24.05,0,0.0,3.292,24.82,7.2595,-16.7819,4.8461,0.0,0.0,0.56,-9999.0,89.5
201402230000,201402230030,1.47,0,0.0,3.057,24.74,7.23165,5.76838,4.82454,0.0,0.0,0.44,-9999.0,90.2
201402230030,201402230100,9.35,0,0.0,3.028,24.75,7.23297,-2.11002,4.8121,0.0,0.0,1.38,-9999.0,90.3
201402230100,201402230130,7.89,0,0.0,3.122,24.75,7.23105,-0.651899,4.79864,0.0,0.0,2.0,-9999.0,90.0
201402230130,201402230200,12.13,0,0.0,3.182,24.74,7.22589,-4.89726,4.78419,0.0,0.0,0.9,-9999.0,89.8
201402230200,201402230230,5.19,0,0.0,3.045,24.67,7.20134,2.01653,4.76374,0.0,0.0,0.68,-9999.0,90.2
201402230230,201402230300,4.51,0,0.0,2.566,24.39,7.10919,2.59773,4.72238,0.0,0.0,1.4,-9999.0,91.6
201402230300,201402230330,16.97,0,0.0,2.115,24.2,7.04625,-9.92969,4.69009,0.0,0.0,1.26,-9999.0,93.0
201402230330,201402230400,2.62,0,0.0,2.175,24.2,7.0443,4.41836,4.67679,0.0,0.0,2.03,-9999.0,92.8
201402230400,201402230430,5.21,0,0.42,2.498,24.14,7.02315,1.80581,4.65754,0.030881,0.0,0.66,-9999.0,91.7
201402230430,201402230500,3.45,0,1.8,2.218,23.85,6.92869,3.46467,4.61555,0.132122,0.0,-0.21,-9999.0,92.5
201402230500,201402230530,-9999.0,1,0.6,2.043,23.87,6.93314,-0.063501,4.60432,0.044102,0.0,0.48,-9999.0,93.1
201402230530,201402230600,-9999.0,1,0.0,2.118,23.99,6.96944,-0.01991,4.60294,0.0,0.0,0.0,-9999.0,92.9
201402230600,201402230630,6.48,0,0.0,2.344,24.11,7.00579,0.517763,4.60147,0.0,0.0,2.16,-9999.0,92.2
201402230630,201402230700,8.39,0,2.82,2.389,24.22,7.03901,-1.35646,4.59895,0.206683,11.5088,3.63,-9999.0,92.1
201402230700,201402230730,6.07,0,30.03,2.804,24.17,7.02107,0.944438,4.58077,2.12979,154.093,56.02,-9999.0,90.7
201402230730,201402230800,2.59,0,46.6,2.887,24.3,7.0607,4.46711,4.58011,3.24041,330.892,93.32,-9999.0,90.5
201402230800,201402230830,-9999.0,1,58.73,3.096,24.61,7.15822,6.68262,4.59676,4.02548,501.64,120.12,-9999.0,90.0
201402230830,201402230900,-3.42,0,100.5,3.643,24.85,7.23358,10.6631,4.60644,6.56884,663.416,211.82,-9999.0,88.4
201402230900,201402230930,-10.19,0,228.0,4.312,25.26,7.36437,17.574,4.6322,13.0623,813.452,470.42,-9999.0,86.6
201402230930,201402231000,-9.79,0,316.5,4.535,25.49,7.43719,17.2526,4.6405,16.6909,949.18,648.62,-9999.0,86.1
201402231000,201402231030,-9999.0,1,298.4,5.586,25.81,7.53971,18.6022,4.65715,15.9695,1068.28,607.32,-9999.0,83.2
201402231030,201402231100,-21.56,0,381.5,5.045,25.78,7.52779,29.1206,4.64057,18.9619,1168.71,780.62,-9999.0,84.8
201402231100,201402231130,-16.26,0,287.7,5.273,25.98,7.59127,23.8892,4.64563,15.5036,1248.76,598.52,-9999.0,84.3
201402231130,201402231200,-9999.0,1,182.1,2.998,24.41,7.08021,11.9096,4.48391,10.8609,1307.05,410.62,-9999.0,90.2
201402231200,201402231230,-9999.0,1,452.3,1.424,23.22,6.70137,30.9784,4.35764,21.098,1342.59,951.62,-9999.0,95.0
201402231230,201402231300,-9999.0,1,339.6,1.425,23.57,6.80951,19.6738,4.37783,17.3849,1354.76,716.62,-9999.0,95.1
201402231300,201402231330,-10.41,0,364.5,1.524,23.7,6.84864,17.2413,4.37698,18.2266,1343.37,754.62,-9999.0,94.8
201402231330,201402231400,-9999.0,1,161.6,1.817,23.97,6.9322,10.4489,4.38921,9.81083,1308.6,344.72,-9999.0,93.9
201402231400,201402231430,-9999.0,1,242.6,2.076,24.13,6.9811,15.7417,4.39095,13.5387,1251.06,510.72,-9999.0,93.1
201402231430,201402231500,-18.93,0,248.6,2.453,24.45,7.08119,26.0111,4.40748,13.7745,1171.72,529.92,-9999.0,92.0
201402231500,201402231530,-1.84,0,200.4,2.134,24.35,7.04728,8.88486,4.38483,11.6443,1071.94,416.42,-9999.0,93.0
201402231530,201402231600,-9999.0,1,177.1,2.073,24.35,7.04532,11.2286,4.37149,10.5355,953.43,370.52,-9999.0,93.2
201402231600,201402231630,-5.16,0,224.2,1.432,23.99,6.9289,12.0781,4.32489,12.6834,818.22,449.42,-9999.0,95.2
201402231630,201402231700,-5.83,0,181.6,1.646,24.04,6.94282,12.7632,4.31626,10.7302,668.621,369.12,-9999.0,94.5
201402231700,201402231730,-2.53,0,102.9,1.805,24.13,6.96944,9.4919,4.31127,6.638,507.193,208.92,-9999.0,94.0
201402231730,201402231800,4.72,0,44.09,2.0,24.0,6.92628,2.19575,4.28608,3.05607,336.697,91.72,-9999.0,93.3
201402231800,201402231830,2.71,0,25.14,1.642,23.7,6.82959,4.10227,4.2454,1.78554,160.052,51.12,-9999.0,94.4
201402231830,201402231900,-9999.0,1,1.82,1.565,23.51,6.76795,-0.275732,4.21489,0.133359,13.7565,6.11,-9999.0,94.6
201402231900,201402231930,5.45,0,0.0,1.444,23.45,6.74724,1.27437,4.19632,0.0,0.0,2.43,-9999.0,95.0
201402231930,201402232000,8.33,0,0.0,1.327,23.43,6.7391,-1.61421,4.18141,0.0,0.0,0.9,-9999.0,95.4
201402232000,201402232030,10.37,0,0.0,1.414,23.44,6.74035,-3.65273,4.16924,0.0,0.0,0.47,-9999.0,95.1
201402232030,201402232100,-9999.0,1,0.17,1.415,23.45,6.7416,-0.344421,4.15706,0.012482,0.0,3.52,-9999.0,95.1
201402232100,201402232130,-9999.0,1,0.0,1.392,23.52,6.76165,-0.303569,4.15027,0.0,0.0,0.03,-9999.0,95.2
201402232130,201402232200,-9999.0,1,0.04,1.443,23.78,6.84143,-0.216763,4.16046,0.002937,0.0,1.79,-9999.0,95.1
201402232200,201402232230,-9999.0,1,0.24,1.394,23.89,6.87417,-0.183243,4.15709,0.017618,0.0,0.33,-9999.0,95.3
201402232230,201402232300,-3.84,0,0.52,1.508,24.17,6.96074,10.7941,4.16874,0.038154,0.0,0.9,-9999.0,95.0
201402232300,201402232330,1.05,0,0.78,1.527,24.38,7.02542,5.97369,4.174,0.057207,0.0,0.86,-9999.0,95.0
